EXPOSED, INFECTED, DEAD
250, 611, 134
250, 611, 134
252, 611, 134
252, 610, 134
253, 606, 134
254, 605, 134
257, 602, 134
258, 602, 134
259, 602, 134
260, 602, 134
261, 601, 134
261, 602, 134
261, 603, 134
262, 603, 134
262, 604, 134
262, 604, 134
262, 603, 134
262, 603, 134
262, 603, 134
263, 603, 134
262, 603, 134
262, 600, 134
261, 601, 134
260, 601, 134
257, 603, 134
257, 602, 134
256, 603, 134
256, 602, 134
257, 602, 134
256, 603, 134
256, 603, 134
256, 603, 134
256, 600, 134
255, 599, 134
255, 599, 134
254, 600, 134
254, 598, 134
253, 598, 134
253, 597, 134
254, 596, 134
254, 596, 134
254, 596, 134
253, 596, 134
253, 594, 134
253, 594, 134
251, 593, 134
250, 594, 134
251, 593, 134
251, 592, 134
249, 593, 134
248, 594, 134
246, 595, 134
246, 595, 134
246, 593, 134
246, 593, 134
246, 590, 134
246, 590, 134
246, 589, 134
245, 590, 134
244, 591, 134
243, 593, 134
243, 593, 134
243, 593, 134
242, 594, 134
241, 595, 134
243, 595, 134
242, 594, 134
242, 590, 134
242, 589, 134
242, 586, 134
242, 585, 134
242, 585, 134
242, 585, 134
241, 584, 134
238, 587, 134
238, 586, 134
237, 587, 134
236, 588, 134
235, 588, 134
235, 587, 134
235, 587, 134
235, 587, 134
233, 588, 134
231, 589, 134
229, 590, 134
230, 589, 134
230, 587, 134
229, 587, 134
229, 586, 134
229, 587, 134
230, 587, 134
230, 585, 134
230, 584, 134
230, 584, 134
232, 583, 134
232, 582, 134
232, 582, 134
231, 582, 134
230, 582, 134
227, 584, 134
227, 584, 134
227, 583, 134
225, 584, 134
225, 583, 134
225, 581, 134
223, 583, 134
223, 583, 134
223, 582, 134
223, 580, 134
222, 579, 134
221, 579, 134
217, 583, 134
218, 583, 134
219, 583, 134
219, 583, 134
217, 585, 134
221, 585, 134
220, 585, 134
220, 586, 134
221, 586, 134
224, 586, 134
223, 587, 134
224, 587, 134
224, 583, 134
225, 583, 134
223, 585, 134
222, 583, 134
223, 582, 134
225, 581, 134
227, 580, 134
228, 579, 134
229, 580, 134
229, 580, 134
228, 580, 134
227, 581, 134
228, 582, 134
228, 581, 134
228, 581, 134
229, 580, 134
230, 580, 134
229, 581, 134
228, 582, 134
227, 581, 134
227, 582, 134
229, 581, 134
230, 581, 134
229, 581, 134
228, 582, 134
228, 582, 134
229, 581, 134
229, 580, 134
229, 581, 134
230, 581, 134
229, 582, 134
230, 581, 134
230, 580, 134
230, 579, 134
230, 578, 134
229, 577, 134
229, 576, 134
229, 577, 134
230, 577, 134
230, 576, 134
230, 576, 134
229, 577, 134
228, 575, 134
227, 575, 134
227, 575, 134
226, 575, 134
225, 576, 134
225, 575, 134
223, 576, 134
223, 575, 134
223, 573, 134
223, 572, 134
223, 572, 134
223, 572, 134
223, 572, 134
222, 573, 134
222, 574, 134
222, 573, 134
221, 573, 134
221, 573, 134
221, 573, 134
220, 573, 134
220, 572, 134
221, 570, 134
221, 568, 134
220, 568, 134
221, 568, 134
221, 568, 134
221, 567, 134
221, 566, 134
221, 566, 134
221, 566, 134
221, 566, 134
220, 567, 134
220, 566, 134
220, 566, 134
220, 566, 134
219, 565, 134
219, 564, 134
219, 564, 134
219, 564, 134
219, 563, 134
219, 561, 134
217, 564, 134
217, 563, 134
219, 563, 134
217, 562, 134
219, 562, 134
220, 561, 134
220, 561, 134
219, 561, 134
219, 561, 134
219, 559, 134
219, 560, 134
218, 561, 134
218, 560, 134
215, 563, 134
215, 562, 134
215, 560, 134
215, 559, 134
214, 560, 134
214, 559, 134
214, 559, 134
213, 560, 134
213, 560, 134
214, 559, 134
213, 560, 134
213, 560, 134
213, 559, 134
213, 559, 134
213, 558, 134
213, 557, 134
212, 558, 134
211, 559, 134
211, 557, 134
209, 558, 134
208, 559, 134
208, 559, 134
208, 558, 134
207, 558, 134
205, 559, 134
204, 560, 134
203, 561, 134
203, 560, 135
202, 560, 135
202, 560, 135
203, 559, 135
203, 559, 135
203, 557, 135
203, 555, 135
202, 555, 135
202, 554, 135
203, 553, 135
203, 552, 135
204, 552, 135
205, 551, 135
204, 552, 135
204, 552, 135
207, 551, 135
206, 552, 135
207, 552, 135
206, 553, 135
208, 553, 135
208, 553, 135
207, 554, 135
207, 554, 135
208, 553, 135
210, 551, 135
212, 549, 135
210, 551, 135
212, 550, 135
212, 549, 135
212, 549, 135
212, 549, 135
212, 549, 135
212, 550, 135
212, 551, 135
213, 551, 135
215, 551, 135
216, 551, 135
216, 551, 135
219, 551, 135
219, 552, 135
218, 553, 135
218, 553, 135
217, 553, 135
218, 552, 135
217, 552, 135
218, 553, 135
219, 552, 135
219, 551, 135
221, 550, 135
222, 551, 135
220, 550, 135
219, 550, 135
221, 549, 135
221, 550, 135
221, 550, 135
220, 551, 135
221, 551, 135
220, 552, 135
219, 552, 135
220, 552, 135
221, 552, 135
218, 553, 135
218, 552, 135
218, 550, 135
218, 550, 135
218, 548, 135
218, 548, 135
218, 547, 135
217, 547, 135
215, 549, 135
212, 552, 135
212, 551, 135
213, 550, 135
214, 549, 135
214, 549, 135
214, 548, 135
215, 548, 135
215, 548, 135
214, 549, 135
215, 549, 135
215, 549, 135
215, 548, 135
215, 547, 135
215, 546, 135
214, 547, 135
213, 548, 135
213, 546, 136
212, 546, 136
212, 545, 136
212, 545, 136
212, 543, 136
213, 542, 136
213, 542, 136
212, 542, 136
210, 543, 136
209, 544, 136
209, 542, 136
209, 542, 136
209, 542, 136
208, 543, 136
208, 542, 136
207, 542, 136
206, 542, 136
205, 543, 136
204, 544, 136
202, 545, 136
201, 545, 136
201, 544, 136
201, 544, 136
200, 545, 136
202, 544, 136
202, 541, 136
202, 541, 136
202, 540, 136
201, 542, 136
201, 541, 136
201, 540, 136
199, 540, 136
197, 542, 136
198, 541, 137
198, 541, 137
197, 542, 137
197, 542, 137
196, 542, 137
195, 543, 137
195, 543, 137
194, 544, 137
193, 545, 137
193, 544, 137
192, 545, 137
190, 546, 137
189, 547, 137
189, 547, 137
189, 547, 137
189, 545, 137
189, 545, 137
189, 545, 137
189, 544, 137
189, 544, 137
189, 544, 137
189, 544, 137
188, 544, 137
188, 544, 137
188, 544, 137
187, 545, 137
186, 546, 137
186, 546, 137
185, 546, 137
185, 546, 137
185, 544, 137
185, 544, 137
185, 543, 137
185, 542, 137
185, 542, 137
185, 541, 137
185, 541, 137
184, 540, 137
183, 540, 137
183, 539, 137
183, 539, 137
182, 539, 137
182, 539, 137
181, 540, 137
181, 540, 137
181, 538, 137
180, 539, 137
177, 542, 137
178, 541, 137
177, 541, 137
177, 538, 137
176, 539, 137
176, 538, 137
177, 536, 137
177, 536, 137
177, 536, 137
177, 534, 137
177, 534, 137
176, 535, 137
176, 535, 137
176, 535, 137
176, 534, 137
178, 534, 137
178, 534, 137
178, 532, 137
177, 533, 137
176, 534, 137
176, 535, 137
176, 535, 137
175, 536, 137
174, 537, 137
174, 535, 137
175, 534, 137
174, 535, 137
173, 535, 137
173, 536, 137
174, 535, 137
175, 535, 137
174, 536, 137
173, 535, 137
173, 534, 137
172, 535, 137
172, 535, 137
172, 534, 137
172, 533, 137
173, 531, 137
174, 530, 137
174, 529, 137
173, 529, 137
173, 529, 137
173, 527, 137
173, 527, 137
173, 527, 137
173, 527, 137
173, 527, 137
173, 527, 137
173, 526, 137
173, 525, 137
174, 525, 137
173, 525, 137
173, 525, 137
175, 524, 137
177, 524, 137
176, 525, 137
176, 526, 137
176, 526, 137
175, 526, 137
175, 526, 137
175, 526, 137
174, 527, 137
175, 527, 137
175, 527, 137
175, 526, 137
173, 528, 137
173, 527, 137
172, 527, 137
171, 525, 137
171, 524, 137
171, 523, 137
171, 523, 137
171, 523, 137
171, 522, 137
170, 522, 137
169, 522, 137
169, 522, 137
168, 523, 137
167, 523, 137
167, 523, 137
167, 523, 137
167, 522, 137
168, 522, 137
168, 522, 137
168, 522, 137
168, 522, 137
168, 522, 137
168, 520, 137
168, 519, 137
167, 517, 137
167, 516, 137
167, 515, 137
164, 518, 137
162, 520, 137
161, 519, 137
161, 519, 137
162, 519, 137
161, 518, 137
161, 517, 137
162, 516, 137
162, 515, 137
163, 514, 137
163, 513, 137
163, 511, 138
162, 512, 138
162, 512, 138
161, 513, 138
161, 512, 138
161, 510, 138
160, 509, 138
160, 508, 138
160, 508, 138
160, 507, 138
161, 506, 138
161, 506, 138
161, 504, 138
160, 504, 138
161, 504, 138
161, 504, 138
163, 504, 138
163, 504, 138
161, 505, 138
161, 505, 138
160, 505, 138
160, 505, 138
160, 504, 138
159, 504, 138
159, 504, 138
158, 504, 138
156, 506, 138
156, 505, 138
157, 503, 138
157, 502, 138
156, 503, 138
157, 502, 138
158, 501, 138
158, 499, 138
159, 498, 138
158, 500, 138
156, 501, 138
156, 502, 138
155, 503, 138
156, 502, 138
155, 500, 138
155, 500, 138
155, 499, 138
154, 500, 138
155, 498, 138
156, 498, 138
155, 498, 138
155, 497, 138
155, 495, 138
155, 495, 138
156, 495, 138
156, 495, 138
156, 494, 138
154, 495, 138
154, 494, 138
154, 493, 138
151, 495, 138
151, 495, 138
150, 496, 138
149, 497, 138
149, 497, 138
149, 496, 138
147, 495, 138
148, 495, 138
148, 495, 138
148, 495, 138
147, 494, 138
147, 494, 138
147, 492, 138
146, 493, 138
144, 495, 138
142, 497, 138
142, 496, 138
142, 496, 138
142, 496, 139
142, 496, 139
142, 495, 139
142, 494, 139
141, 495, 139
141, 494, 139
140, 494, 139
140, 494, 139
140, 493, 139
140, 492, 139
140, 491, 139
140, 490, 139
140, 490, 139
140, 489, 139
140, 488, 139
140, 487, 139
138, 488, 139
138, 487, 139
138, 487, 139
139, 487, 139
139, 485, 140
139, 484, 140
139, 484, 140
140, 484, 140
140, 484, 140
140, 481, 140
139, 479, 140
139, 479, 140
138, 479, 140
139, 479, 140
139, 480, 140
139, 480, 140
139, 477, 140
138, 478, 140
137, 476, 140
138, 474, 140
138, 474, 140
138, 473, 140
139, 471, 140
139, 470, 140
139, 468, 140
138, 469, 140
137, 469, 140
136, 470, 140
135, 471, 140
135, 471, 140
135, 471, 140
135, 471, 140
135, 470, 140
135, 469, 140
134, 469, 140
133, 469, 140
132, 469, 140
132, 468, 140
132, 468, 140
130, 470, 140
130, 470, 140
130, 470, 140
130, 469, 140
128, 471, 140
128, 471, 140
126, 472, 140
125, 473, 140
125, 472, 140
124, 473, 140
125, 472, 140
125, 472, 140
125, 472, 140
125, 472, 140
125, 471, 140
124, 472, 140
124, 472, 140
124, 471, 140
124, 471, 140
123, 472, 140
122, 472, 140
122, 472, 140
122, 472, 140
122, 471, 140
121, 471, 140
121, 469, 140
121, 468, 140
121, 468, 140
121, 468, 140
119, 470, 140
119, 470, 140
118, 469, 140
117, 469, 140
117, 468, 140
116, 469, 140
117, 468, 140
113, 471, 140
114, 471, 140
116, 470, 140
117, 470, 140
117, 471, 140
118, 470, 140
118, 469, 140
119, 469, 140
119, 469, 140
119, 468, 140
120, 468, 140
122, 468, 140
124, 468, 140
127, 467, 140
127, 467, 140
129, 467, 140
130, 468, 140
130, 468, 140
132, 467, 140
134, 466, 140
134, 466, 140
134, 467, 140
134, 467, 140
137, 466, 140
135, 468, 140
136, 466, 140
137, 465, 140
137, 465, 140
138, 465, 140
138, 465, 140
139, 464, 140
139, 464, 140
140, 463, 140
139, 464, 140
140, 462, 140
143, 462, 140
143, 461, 140
143, 459, 140
142, 461, 140
143, 459, 141
143, 458, 141
144, 457, 141
144, 457, 141
145, 457, 141
145, 457, 141
145, 456, 141
145, 453, 141
146, 453, 141
146, 453, 141
147, 453, 141
147, 453, 141
146, 454, 141
148, 454, 141
147, 455, 141
147, 456, 141
146, 456, 141
146, 454, 141
146, 453, 141
145, 454, 141
145, 453, 141
144, 454, 141
144, 454, 141
143, 454, 141
143, 453, 141
143, 453, 141
142, 454, 141
142, 454, 141
142, 454, 141
142, 453, 141
142, 453, 141
142, 452, 141
142, 452, 141
142, 452, 141
142, 452, 141
142, 452, 141
141, 453, 141
141, 452, 141
142, 451, 141
142, 451, 141
142, 451, 141
142, 451, 141
142, 451, 141
142, 450, 141
141, 450, 141
141, 450, 141
141, 448, 141
140, 447, 141
140, 447, 141
140, 447, 141
138, 448, 141
138, 448, 141
137, 447, 141
137, 446, 141
137, 443, 141
138, 443, 141
138, 443, 141
138, 442, 141
139, 442, 141
139, 442, 141
139, 442, 141
139, 442, 141
139, 442, 141
140, 442, 141
141, 442, 141
141, 440, 141
141, 440, 141
141, 440, 141
141, 440, 141
139, 441, 141
138, 441, 141
138, 439, 141
137, 439, 141
136, 440, 141
136, 439, 141
136, 439, 141
136, 439, 141
136, 439, 141
137, 439, 141
137, 439, 141
136, 439, 141
136, 439, 141
136, 439, 141
136, 438, 141
136, 438, 141
136, 437, 141
136, 435, 141
136, 433, 141
136, 432, 141
135, 433, 141
134, 433, 141
133, 434, 141
133, 434, 141
133, 434, 141
132, 434, 141
131, 434, 141
131, 433, 141
131, 432, 141
131, 430, 141
132, 428, 141
131, 428, 141
131, 428, 141
131, 428, 141
132, 428, 141
132, 428, 141
132, 427, 141
131, 427, 141
132, 426, 141
134, 425, 141
136, 425, 141
136, 423, 141
136, 423, 141
136, 423, 141
136, 422, 141
136, 422, 141
136, 422, 141
136, 421, 141
137, 421, 141
137, 421, 141
137, 420, 141
138, 420, 141
138, 418, 141
137, 419, 141
138, 419, 141
138, 420, 141
137, 420, 141
137, 418, 141
137, 417, 141
137, 416, 141
138, 416, 141
138, 415, 141
139, 414, 141
139, 413, 141
139, 413, 141
139, 413, 141
140, 412, 141
140, 413, 141
141, 413, 141
141, 413, 141
140, 413, 141
140, 413, 141
141, 413, 141
142, 412, 141
143, 411, 141
142, 412, 141
141, 413, 141
141, 413, 141
142, 412, 141
143, 412, 141
143, 410, 141
144, 409, 141
146, 408, 141
148, 408, 141
147, 409, 141
150, 409, 141
150, 409, 141
149, 409, 141
149, 408, 141
148, 408, 141
148, 407, 141
148, 405, 141
148, 405, 141
147, 406, 141
148, 407, 141
147, 408, 141
146, 409, 141
143, 412, 141
143, 410, 141
142, 411, 141
142, 411, 141
142, 411, 141
142, 411, 141
142, 409, 141
142, 408, 141
142, 410, 141
142, 410, 141
142, 409, 141
141, 410, 141
141, 410, 141
139, 412, 141
139, 412, 141
139, 412, 141
139, 412, 141
140, 411, 141
140, 411, 141
140, 410, 141
140, 409, 141
142, 409, 141
141, 410, 141
141, 409, 141
141, 409, 141
141, 409, 141
141, 409, 141
140, 410, 141
139, 411, 141
139, 412, 141
139, 412, 141
139, 412, 141
139, 412, 141
139, 413, 141
139, 413, 141
139, 413, 141
138, 413, 141
138, 412, 141
137, 412, 141
138, 412, 141
137, 413, 141
137, 413, 141
136, 414, 141
136, 414, 141
136, 415, 141
135, 416, 141
135, 414, 141
134, 415, 141
134, 416, 141
134, 416, 141
133, 416, 141
133, 414, 141
133, 414, 141
133, 414, 141
133, 414, 141
132, 413, 141
132, 413, 141
132, 411, 141
132, 411, 141
132, 410, 141
132, 410, 141
132, 409, 141
132, 409, 141
132, 409, 141
132, 409, 141
132, 408, 141
131, 409, 141
130, 410, 141
130, 408, 141
130, 408, 141
130, 406, 141
130, 405, 141
130, 404, 141
129, 404, 141
129, 404, 141
128, 404, 141
129, 404, 141
127, 405, 141
126, 404, 141
126, 404, 141
126, 404, 141
126, 403, 141
126, 402, 141
128, 401, 141
128, 401, 141
129, 400, 141
128, 401, 141
128, 399, 141
128, 397, 141
128, 398, 141
128, 397, 141
128, 397, 141
129, 397, 141
131, 396, 141
131, 396, 141
131, 395, 141
131, 396, 141
131, 396, 141
133, 397, 141
132, 398, 141
133, 397, 141
134, 397, 141
134, 397, 141
134, 398, 141
136, 398, 141
136, 398, 141
137, 399, 141
136, 400, 141
136, 400, 141
136, 400, 141
135, 401, 141
135, 401, 141
135, 400, 141
136, 399, 141
138, 398, 141
137, 399, 141
137, 399, 141
137, 399, 141
138, 398, 141
139, 398, 141
138, 397, 141
139, 396, 141
139, 396, 141
139, 396, 141
140, 396, 141
140, 396, 141
142, 395, 141
142, 395, 141
143, 395, 141
141, 397, 141
142, 397, 141
142, 396, 141
142, 396, 141
142, 396, 141
142, 395, 141
141, 397, 141
141, 397, 141
141, 396, 141
141, 396, 141
138, 397, 142
138, 395, 142
137, 395, 142
137, 395, 142
137, 395, 142
137, 395, 142
137, 393, 143
137, 393, 143
137, 393, 143
137, 394, 143
138, 393, 143
138, 393, 143
138, 392, 143
139, 392, 143
138, 393, 143
138, 392, 143
138, 392, 143
138, 391, 143
138, 391, 143
137, 392, 143
137, 391, 143
136, 391, 143
136, 391, 143
135, 391, 143
136, 389, 143
135, 389, 143
135, 388, 143
134, 389, 143
134, 389, 143
134, 389, 143
134, 388, 143
135, 388, 143
135, 388, 143
135, 384, 143
135, 384, 143
135, 383, 143
135, 382, 143
134, 381, 143
134, 381, 143
134, 381, 143
133, 382, 143
133, 381, 143
133, 381, 143
134, 380, 143
134, 380, 143
134, 380, 143
134, 380, 143
134, 378, 143
133, 379, 143
133, 379, 143
133, 379, 143
134, 378, 143
133, 377, 143
133, 375, 143
133, 374, 143
132, 375, 143
131, 376, 143
131, 375, 143
131, 373, 143
130, 374, 143
130, 374, 143
130, 373, 144
129, 371, 144
128, 371, 144
128, 371, 144
128, 371, 144
129, 371, 144
129, 370, 144
129, 368, 144
128, 367, 144
128, 367, 144
127, 368, 144
127, 367, 144
127, 366, 145
126, 367, 145
126, 367, 145
126, 366, 145
126, 365, 145
124, 366, 145
123, 367, 145
124, 364, 145
125, 363, 145
125, 361, 145
126, 361, 145
126, 361, 145
126, 361, 145
124, 363, 145
123, 364, 145
122, 364, 145
122, 363, 145
123, 363, 145
124, 363, 145
124, 363, 145
122, 364, 145
122, 364, 145
123, 364, 145
123, 364, 145
123, 364, 145
123, 364, 145
123, 364, 145
122, 364, 145
122, 363, 145
122, 363, 145
123, 363, 145
123, 363, 145
123, 362, 145
123, 362, 145
123, 361, 145
123, 361, 145
124, 361, 145
124, 359, 145
124, 359, 145
123, 358, 145
122, 359, 145
122, 359, 145
124, 358, 145
125, 358, 145
125, 358, 145
125, 358, 145
123, 360, 145
121, 362, 145
120, 362, 145
123, 362, 145
123, 361, 145
122, 363, 145
123, 361, 145
124, 360, 145
128, 359, 145
128, 359, 145
129, 359, 145
128, 360, 145
128, 359, 145
129, 361, 145
130, 361, 145
128, 363, 145
129, 363, 145
128, 364, 145
128, 364, 145
128, 363, 145
130, 361, 146
129, 361, 146
129, 359, 147
129, 359, 147
129, 357, 147
130, 357, 147
129, 356, 147
129, 355, 147
129, 354, 147
131, 354, 147
131, 353, 147
131, 351, 147
131, 351, 147
130, 351, 147
130, 350, 147
130, 350, 147
129, 352, 147
129, 352, 147
129, 352, 147
129, 352, 147
130, 352, 147
130, 352, 147
130, 351, 147
130, 351, 147
131, 350, 147
131, 350, 147
131, 350, 147
131, 347, 147
131, 347, 147
132, 345, 147
133, 345, 147
135, 345, 147
135, 345, 147
133, 345, 147
133, 345, 147
133, 345, 147
133, 345, 147
133, 344, 147
133, 344, 147
133, 344, 147
132, 345, 147
131, 345, 147
129, 347, 147
129, 346, 147
127, 348, 147
127, 348, 147
126, 348, 147
126, 348, 147
125, 349, 147
125, 349, 147
126, 349, 147
126, 349, 147
126, 349, 147
124, 351, 147
123, 352, 147
123, 352, 147
123, 351, 147
123, 351, 147
123, 351, 147
123, 351, 147
123, 351, 147
124, 350, 147
124, 350, 147
124, 349, 147
124, 348, 147
124, 348, 147
124, 346, 147
124, 346, 147
124, 346, 147
125, 345, 147
125, 344, 147
125, 343, 147
125, 342, 148
125, 342, 148
125, 342, 148
125, 342, 148
125, 342, 148
125, 342, 148
125, 340, 148
125, 339, 148
125, 339, 148
125, 339, 148
124, 339, 148
124, 339, 148
124, 339, 148
124, 339, 148
123, 339, 148
123, 339, 148
123, 338, 148
122, 338, 148
122, 337, 148
121, 338, 148
120, 339, 148
120, 340, 148
120, 340, 148
119, 341, 148
119, 340, 148
120, 340, 148
119, 342, 148
118, 342, 148
119, 343, 148
119, 343, 148
120, 343, 148
120, 343, 148
120, 343, 148
120, 343, 148
122, 344, 148
123, 344, 148
126, 343, 148
126, 343, 148
126, 343, 148
127, 343, 148
129, 343, 148
129, 342, 148
129, 342, 148
129, 342, 148
130, 342, 148
131, 342, 148
131, 340, 148
131, 341, 148
132, 341, 148
134, 341, 148
137, 341, 148
138, 340, 148
137, 341, 148
137, 341, 148
137, 341, 148
136, 341, 148
137, 341, 148
137, 340, 148
138, 340, 148
138, 339, 148
139, 339, 148
141, 339, 148
140, 341, 148
141, 340, 148
143, 341, 148
143, 339, 148
143, 339, 148
140, 342, 148
140, 343, 148
140, 343, 148
140, 344, 148
140, 343, 148
140, 343, 148
140, 342, 148
138, 344, 148
138, 344, 148
138, 344, 148
138, 344, 148
138, 344, 148
138, 343, 148
138, 343, 148
138, 343, 148
138, 343, 148
138, 343, 148
137, 343, 148
137, 343, 148
136, 343, 148
136, 343, 148
136, 341, 148
135, 342, 148
134, 342, 148
133, 343, 148
134, 343, 148
134, 343, 148
134, 343, 148
134, 343, 148
134, 343, 148
134, 342, 148
134, 342, 148
135, 342, 148
135, 342, 148
135, 341, 148
135, 341, 148
134, 342, 148
133, 342, 148
133, 342, 148
131, 343, 148
131, 342, 148
131, 341, 148
131, 341, 148
130, 342, 148
130, 342, 148
132, 341, 148
132, 341, 148
131, 340, 148
130, 341, 148
129, 342, 148
129, 341, 148
129, 341, 148
128, 342, 148
128, 342, 148
129, 342, 148
129, 342, 148
129, 342, 148
130, 342, 148
130, 341, 148
130, 340, 148
130, 340, 148
129, 339, 148
129, 339, 148
129, 339, 148
129, 339, 148
129, 339, 148
129, 339, 148
129, 338, 148
129, 338, 148
129, 338, 148
130, 338, 148
130, 338, 148
130, 337, 148
129, 338, 148
129, 338, 148
129, 338, 148
128, 339, 148
127, 340, 148
127, 340, 148
126, 340, 148
126, 340, 148
126, 339, 148
126, 339, 148
126, 338, 148
126, 338, 148
126, 338, 148
126, 336, 148
126, 335, 148
125, 336, 148
124, 336, 148
124, 336, 148
124, 335, 148
123, 336, 148
122, 337, 148
122, 337, 148
121, 336, 148
120, 337, 148
120, 337, 148
120, 337, 148
119, 338, 148
118, 339, 148
118, 339, 148
118, 336, 148
119, 336, 148
119, 335, 148
119, 335, 148
119, 335, 148
119, 334, 148
119, 334, 148
120, 334, 148
121, 334, 148
121, 334, 148
121, 334, 148
121, 334, 148
121, 333, 148
120, 333, 148
120, 333, 148
120, 331, 148
120, 331, 148
120, 330, 148
121, 329, 148
121, 329, 148
122, 329, 148
122, 329, 148
121, 329, 148
121, 329, 148
121, 329, 148
121, 329, 148
121, 329, 148
121, 328, 148
121, 327, 148
121, 327, 148
120, 327, 148
120, 326, 148
120, 326, 148
119, 327, 148
119, 327, 148
117, 329, 148
117, 329, 148
117, 328, 148
116, 328, 148
114, 329, 148
113, 329, 148
112, 330, 148
112, 329, 148
112, 329, 148
112, 329, 148
113, 328, 148
113, 328, 148
112, 329, 148
112, 329, 148
112, 329, 148
112, 329, 148
112, 329, 148
112, 328, 148
112, 328, 148
112, 328, 148
112, 328, 148
112, 328, 148
110, 329, 148
110, 329, 148
109, 330, 148
109, 330, 148
108, 330, 148
108, 330, 148
108, 330, 148
107, 331, 148
107, 331, 148
107, 330, 148
108, 330, 148
108, 331, 148
108, 331, 148
108, 330, 148
107, 329, 148
107, 329, 148
107, 329, 148
107, 330, 148
107, 330, 148
107, 330, 148
108, 330, 148
108, 330, 148
108, 330, 148
108, 330, 148
108, 330, 148
109, 330, 148
109, 329, 148
108, 331, 148
108, 331, 148
108, 330, 148
106, 331, 148
105, 331, 148
105, 331, 148
105, 332, 148
106, 332, 148
107, 332, 148
108, 332, 148
108, 332, 148
108, 332, 148
108, 332, 148
108, 332, 148
108, 332, 148
108, 332, 148
108, 330, 148
107, 331, 148
106, 332, 148
105, 333, 148
104, 334, 148
104, 333, 149
104, 332, 149
103, 333, 149
104, 333, 149
103, 334, 149
103, 334, 149
103, 332, 149
102, 333, 149
102, 333, 149
103, 333, 149
102, 334, 149
102, 333, 149
102, 333, 149
102, 333, 149
101, 334, 149
101, 334, 149
101, 334, 149
101, 334, 149
101, 334, 149
101, 333, 149
101, 333, 149
101, 334, 149
101, 332, 149
101, 332, 149
101, 332, 149
101, 331, 149
101, 331, 149
101, 330, 149
100, 330, 149
100, 330, 149
100, 330, 149
100, 330, 149
99, 331, 149
99, 331, 149
98, 331, 149
97, 332, 149
96, 333, 149
94, 335, 149
93, 335, 149
93, 335, 149
93, 334, 149
93, 334, 149
94, 334, 149
94, 334, 149
94, 334, 149
92, 336, 149
92, 336, 149
93, 336, 149
93, 335, 149
92, 336, 149
90, 337, 149
91, 337, 149
91, 337, 149
90, 338, 149
90, 337, 149
90, 337, 149
89, 337, 149
89, 336, 149
88, 336, 149
88, 336, 149
88, 336, 149
87, 336, 149
88, 335, 149
88, 333, 149
88, 332, 149
88, 331, 149
86, 333, 149
85, 333, 149
85, 333, 149
85, 333, 149
85, 332, 149
85, 332, 149
86, 331, 149
86, 331, 149
86, 330, 149
85, 330, 149
85, 330, 149
85, 328, 149
84, 329, 149
84, 328, 149
83, 328, 149
82, 329, 149
82, 328, 149
82, 327, 149
82, 327, 149
81, 327, 149
82, 326, 149
81, 326, 149
81, 326, 149
81, 326, 149
81, 325, 149
81, 326, 149
81, 325, 149
81, 325, 149
80, 326, 149
80, 326, 149
80, 326, 149
80, 326, 149
80, 324, 149
79, 325, 149
79, 325, 149
79, 325, 149
80, 324, 149
81, 323, 149
81, 322, 149
80, 323, 149
81, 323, 149
81, 323, 149
81, 323, 149
81, 323, 149
81, 323, 149
81, 323, 149
81, 323, 149
81, 322, 149
81, 322, 149
82, 322, 149
82, 321, 149
82, 321, 149
81, 322, 149
81, 322, 149
81, 322, 149
81, 321, 149
81, 320, 149
80, 321, 149
79, 321, 149
79, 319, 149
79, 318, 149
79, 317, 149
79, 317, 149
79, 317, 149
77, 319, 149
78, 319, 149
79, 318, 149
79, 318, 149
79, 318, 149
79, 317, 149
78, 318, 149
78, 318, 149
78, 318, 149
78, 318, 149
78, 317, 149
77, 318, 149
76, 318, 149
76, 318, 149
76, 318, 149
76, 317, 149
76, 317, 149
76, 317, 149
76, 317, 149
76, 317, 149
76, 317, 149
76, 317, 149
76, 316, 149
76, 316, 149
76, 315, 149
76, 313, 149
76, 313, 149
76, 313, 149
76, 313, 149
76, 313, 149
76, 313, 149
76, 313, 149
76, 313, 149
75, 314, 149
75, 314, 149
75, 313, 149
75, 313, 149
75, 312, 149
77, 312, 149
77, 311, 149
77, 311, 149
77, 311, 149
77, 311, 149
78, 311, 149
78, 311, 149
78, 310, 149
78, 310, 149
78, 309, 149
78, 308, 149
78, 307, 149
77, 309, 149
78, 309, 149
78, 309, 149
76, 310, 149
76, 310, 149
77, 309, 149
78, 309, 149
78, 309, 149
79, 308, 149
79, 308, 149
78, 310, 149
82, 309, 149
84, 309, 149
84, 308, 149
85, 309, 149
88, 309, 149
89, 309, 149
90, 309, 149
90, 308, 149
90, 308, 149
89, 309, 149
91, 309, 149
91, 310, 149
92, 310, 149
93, 309, 149
93, 308, 149
94, 308, 149
94, 308, 149
93, 308, 149
93, 308, 149
94, 307, 149
94, 306, 149
94, 306, 149
94, 305, 149
94, 306, 149
95, 305, 149
96, 305, 149
96, 304, 149
97, 303, 149
98, 303, 149
98, 303, 149
98, 303, 149
99, 302, 149
99, 300, 149
100, 300, 149
101, 300, 149
101, 299, 149
101, 299, 149
101, 299, 149
102, 298, 149
102, 298, 149
102, 297, 149
101, 298, 149
102, 297, 149
102, 296, 149
101, 297, 149
101, 297, 149
