EXPOSED, INFECTED, DEAD
2445, 4187, 32
2447, 4187, 32
2440, 4192, 32
2440, 4190, 32
2435, 4192, 33
2438, 4189, 33
2433, 4193, 33
2429, 4188, 33
2426, 4187, 33
2420, 4190, 33
2419, 4187, 33
2414, 4189, 33
2407, 4193, 33
2400, 4196, 33
2400, 4192, 33
2397, 4194, 33
2393, 4195, 33
2394, 4194, 33
2392, 4190, 33
2388, 4187, 33
2383, 4188, 33
2381, 4182, 33
2370, 4188, 33
2366, 4187, 33
2363, 4188, 33
2356, 4192, 33
2351, 4191, 33
2346, 4190, 33
2345, 4188, 33
2341, 4187, 33
2331, 4193, 33
2326, 4196, 33
2324, 4192, 33
2321, 4194, 33
2319, 4192, 33
2316, 4192, 33
2317, 4189, 33
2312, 4189, 33
2307, 4189, 33
2301, 4189, 33
2289, 4198, 33
2282, 4203, 33
2277, 4203, 33
2270, 4206, 33
2265, 4200, 33
2264, 4199, 33
2262, 4196, 33
2260, 4194, 33
2258, 4191, 33
2254, 4191, 33
2248, 4194, 33
2246, 4191, 34
2239, 4193, 34
2231, 4199, 34
2227, 4199, 34
2224, 4191, 34
2223, 4186, 34
2220, 4184, 34
2216, 4186, 34
2216, 4188, 34
2210, 4187, 34
2206, 4191, 34
2202, 4192, 34
2204, 4187, 34
2203, 4191, 34
2208, 4191, 34
2212, 4193, 34
2210, 4192, 34
2209, 4195, 34
2209, 4195, 34
2205, 4200, 34
2217, 4199, 34
2226, 4194, 34
2231, 4194, 34
2240, 4189, 34
2254, 4188, 34
2254, 4192, 35
2263, 4191, 35
2277, 4180, 35
2284, 4174, 35
2292, 4177, 35
2303, 4177, 35
2306, 4177, 35
2309, 4177, 35
2311, 4178, 35
2320, 4173, 35
2325, 4171, 35
2327, 4167, 35
2327, 4174, 35
2340, 4174, 35
2339, 4173, 35
2338, 4177, 35
2343, 4178, 35
2350, 4182, 35
2349, 4182, 35
2351, 4178, 36
2348, 4178, 36
2351, 4182, 36
2351, 4186, 36
2348, 4192, 37
2349, 4198, 37
2355, 4193, 37
2361, 4192, 37
2369, 4195, 37
2372, 4194, 37
2377, 4196, 37
2378, 4194, 37
2387, 4191, 37
2403, 4190, 37
2401, 4192, 37
2406, 4194, 37
2406, 4201, 37
2407, 4200, 37
2412, 4203, 37
2417, 4203, 37
2427, 4198, 37
2432, 4199, 37
2426, 4206, 37
2423, 4207, 37
2424, 4206, 37
2415, 4212, 37
2414, 4210, 37
2412, 4207, 37
2408, 4204, 37
2402, 4206, 37
2395, 4207, 37
2397, 4206, 37
2396, 4205, 37
2393, 4199, 37
2387, 4201, 37
2380, 4207, 37
2381, 4206, 37
2378, 4206, 37
2372, 4206, 37
2370, 4209, 37
2367, 4209, 37
2363, 4210, 37
2358, 4213, 37
2354, 4216, 37
2353, 4215, 37
2350, 4216, 37
2356, 4212, 37
2345, 4221, 37
2341, 4220, 37
2339, 4216, 37
2338, 4219, 37
2341, 4220, 37
2338, 4221, 37
2339, 4219, 37
2339, 4218, 37
2336, 4217, 37
2331, 4222, 37
2325, 4225, 37
2323, 4229, 37
2317, 4234, 37
2309, 4235, 37
2306, 4235, 37
2301, 4233, 38
2297, 4237, 38
2287, 4244, 38
2285, 4244, 38
2281, 4245, 38
2272, 4253, 38
2267, 4254, 38
2258, 4257, 38
2253, 4258, 38
2248, 4259, 38
2244, 4258, 38
2242, 4256, 38
2235, 4260, 38
2228, 4266, 38
2224, 4266, 38
2217, 4267, 38
2212, 4268, 38
2212, 4266, 38
2206, 4270, 38
2205, 4269, 39
2196, 4270, 39
2194, 4266, 39
2190, 4265, 39
2187, 4267, 39
2184, 4266, 39
2184, 4265, 39
2180, 4268, 39
2176, 4268, 39
2173, 4262, 39
2168, 4262, 40
2164, 4259, 40
2156, 4263, 40
2151, 4263, 40
2147, 4262, 40
2139, 4260, 40
2139, 4253, 40
2139, 4251, 40
2140, 4250, 40
2135, 4250, 40
2131, 4252, 40
2127, 4254, 40
2121, 4257, 40
2117, 4258, 40
2113, 4264, 40
2105, 4271, 40
2098, 4277, 40
2092, 4278, 40
2088, 4279, 40
2084, 4278, 40
2086, 4272, 40
2085, 4270, 40
2082, 4269, 40
2080, 4269, 40
2076, 4272, 40
2073, 4269, 40
2070, 4263, 41
2063, 4264, 41
2058, 4266, 41
2051, 4273, 41
2049, 4277, 41
2043, 4276, 42
2038, 4276, 42
2033, 4274, 42
2029, 4274, 42
2022, 4279, 42
2020, 4277, 42
2015, 4281, 42
2014, 4275, 42
2012, 4270, 42
2009, 4270, 42
2004, 4271, 42
1998, 4275, 42
1994, 4276, 42
1992, 4275, 42
1989, 4274, 42
1984, 4277, 42
1982, 4277, 42
1976, 4279, 42
1978, 4275, 42
1967, 4284, 42
1961, 4290, 42
1962, 4290, 42
1958, 4291, 42
1952, 4299, 42
1947, 4302, 42
1939, 4310, 42
1940, 4312, 42
1937, 4313, 42
1935, 4309, 42
1935, 4308, 42
1938, 4305, 42
1936, 4300, 42
1934, 4296, 42
1927, 4301, 42
1928, 4299, 42
1925, 4296, 42
1923, 4295, 42
1923, 4293, 42
1917, 4294, 42
1912, 4297, 42
1910, 4295, 42
1910, 4291, 42
1913, 4291, 42
1905, 4292, 42
1905, 4292, 42
1905, 4288, 42
1900, 4285, 42
1894, 4282, 42
1890, 4285, 42
1889, 4281, 42
1883, 4283, 42
1881, 4285, 42
1877, 4285, 42
1878, 4280, 42
1882, 4275, 42
1884, 4266, 42
1879, 4267, 42
1878, 4263, 42
1873, 4268, 42
1870, 4271, 42
1868, 4267, 42
1868, 4268, 42
1871, 4262, 42
1871, 4263, 42
1868, 4261, 42
1865, 4262, 42
1866, 4260, 42
1865, 4264, 42
1870, 4264, 42
1873, 4266, 42
1866, 4267, 42
1866, 4268, 42
1868, 4264, 42
1869, 4268, 42
1870, 4262, 42
1863, 4268, 42
1861, 4268, 42
1859, 4266, 42
1858, 4263, 42
1853, 4266, 42
1848, 4269, 42
1848, 4264, 42
1845, 4255, 42
1840, 4258, 42
1838, 4257, 42
1832, 4260, 42
1826, 4264, 42
1822, 4261, 42
1821, 4256, 42
1819, 4259, 42
1814, 4252, 42
1812, 4253, 42
1809, 4255, 42
1804, 4255, 42
1797, 4260, 42
1791, 4263, 42
1790, 4261, 42
1787, 4260, 42
1780, 4264, 42
1768, 4274, 42
1767, 4276, 42
1758, 4280, 42
1757, 4277, 42
1755, 4279, 42
1752, 4279, 42
1748, 4280, 42
1743, 4284, 42
1738, 4287, 42
1733, 4291, 42
1731, 4290, 42
1729, 4289, 42
1727, 4281, 42
1722, 4277, 42
1717, 4280, 42
1711, 4287, 42
1708, 4284, 42
1701, 4287, 42
1694, 4292, 42
1693, 4290, 42
1693, 4286, 42
1695, 4281, 42
1694, 4276, 42
1687, 4278, 42
1686, 4275, 42
1681, 4279, 42
1681, 4277, 42
1674, 4278, 42
1668, 4281, 42
1665, 4274, 42
1661, 4271, 42
1655, 4271, 42
1649, 4274, 42
1645, 4275, 42
1641, 4272, 42
1635, 4275, 42
1630, 4275, 42
1627, 4272, 42
1626, 4266, 42
1619, 4269, 42
1617, 4266, 42
1613, 4269, 42
1613, 4265, 42
1609, 4265, 42
1606, 4263, 42
1605, 4257, 42
1599, 4262, 42
1592, 4265, 42
1588, 4267, 42
1581, 4268, 42
1577, 4269, 42
1574, 4265, 42
1572, 4267, 42
1567, 4264, 42
1559, 4270, 42
1559, 4269, 42
1556, 4269, 42
1554, 4271, 42
1549, 4270, 42
1545, 4265, 42
1542, 4262, 42
1545, 4259, 42
1543, 4263, 42
1537, 4265, 42
1536, 4262, 42
1531, 4256, 42
1533, 4256, 42
1532, 4251, 42
1528, 4251, 42
1530, 4249, 42
1523, 4255, 42
1520, 4257, 42
1520, 4256, 42
1515, 4256, 42
1513, 4256, 42
1512, 4255, 42
1508, 4255, 42
1505, 4253, 42
1498, 4255, 42
1495, 4257, 42
1496, 4255, 42
1494, 4261, 42
1492, 4259, 42
1488, 4257, 42
1485, 4256, 42
1479, 4259, 42
1477, 4255, 42
1477, 4253, 42
1479, 4250, 42
1478, 4249, 42
1477, 4248, 42
1472, 4243, 42
1469, 4244, 42
1471, 4244, 42
1463, 4247, 42
1464, 4247, 42
1460, 4248, 42
1456, 4251, 42
1458, 4250, 42
1457, 4243, 42
1458, 4236, 42
1453, 4238, 42
1449, 4242, 42
1445, 4248, 42
1443, 4250, 42
1443, 4250, 42
1445, 4248, 42
1447, 4245, 42
1446, 4247, 42
1446, 4248, 42
1448, 4246, 42
1444, 4246, 42
1449, 4248, 42
1450, 4243, 42
1449, 4245, 42
1445, 4246, 42
1444, 4248, 42
1445, 4248, 42
1446, 4247, 42
1445, 4242, 42
1441, 4242, 42
1439, 4242, 42
1439, 4242, 42
1437, 4242, 42
1435, 4238, 42
1430, 4240, 42
1430, 4236, 42
1428, 4233, 42
1426, 4232, 42
1422, 4234, 42
1418, 4233, 42
1415, 4232, 42
1406, 4236, 42
1405, 4229, 42
1404, 4233, 42
1404, 4230, 43
1402, 4231, 43
1399, 4227, 43
1396, 4229, 43
1396, 4229, 43
1393, 4228, 43
1387, 4228, 43
1382, 4228, 43
1379, 4225, 43
1374, 4228, 43
1373, 4230, 43
1370, 4227, 43
1369, 4220, 43
1367, 4219, 43
1368, 4220, 43
1364, 4222, 43
1357, 4227, 43
1354, 4225, 43
1350, 4225, 43
1343, 4227, 43
1336, 4231, 43
1335, 4226, 43
1329, 4230, 43
1324, 4230, 43
1318, 4231, 43
1313, 4232, 43
1313, 4229, 43
1309, 4231, 43
1303, 4231, 43
1300, 4226, 43
1299, 4226, 43
1296, 4226, 44
1298, 4221, 44
1295, 4217, 44
1297, 4213, 44
1295, 4214, 44
1295, 4210, 44
1292, 4209, 44
1292, 4206, 44
1294, 4199, 44
1295, 4199, 44
1288, 4204, 44
1283, 4202, 44
1285, 4198, 44
1283, 4197, 44
1282, 4195, 44
1286, 4195, 44
1288, 4197, 44
1292, 4196, 44
1298, 4196, 44
1307, 4193, 44
1317, 4193, 44
1329, 4192, 44
1340, 4188, 45
1345, 4195, 45
1351, 4197, 45
1356, 4203, 45
1370, 4205, 45
1384, 4206, 45
1398, 4202, 45
1408, 4202, 45
1420, 4200, 45
1437, 4201, 45
1441, 4201, 45
1445, 4199, 45
1452, 4202, 45
1475, 4201, 45
1485, 4200, 45
1486, 4203, 45
1494, 4204, 45
1499, 4202, 45
1504, 4197, 45
1510, 4196, 45
1510, 4196, 45
1521, 4194, 45
1522, 4198, 45
1529, 4197, 45
1539, 4194, 45
1543, 4193, 45
1550, 4194, 45
1555, 4190, 45
1561, 4185, 45
1574, 4186, 45
1577, 4184, 45
1577, 4188, 45
1588, 4188, 45
1594, 4189, 45
1607, 4188, 45
1613, 4189, 45
1619, 4185, 45
1622, 4180, 45
1633, 4177, 45
1644, 4172, 45
1655, 4170, 45
1663, 4171, 45
1669, 4167, 45
1681, 4162, 45
1688, 4159, 45
1698, 4155, 45
1707, 4151, 45
1711, 4151, 45
1711, 4147, 45
1708, 4149, 45
1708, 4150, 45
1706, 4150, 45
1705, 4148, 45
1702, 4145, 45
1700, 4143, 45
1697, 4147, 45
1694, 4152, 45
1691, 4151, 45
1683, 4154, 45
1682, 4152, 45
1678, 4149, 45
1678, 4147, 45
1681, 4148, 45
1681, 4144, 45
1681, 4137, 45
1683, 4137, 45
1684, 4133, 45
1684, 4133, 45
1684, 4133, 45
1685, 4133, 45
1692, 4128, 45
1690, 4126, 45
1690, 4126, 45
1692, 4122, 45
1691, 4125, 45
1690, 4126, 45
1690, 4124, 45
1693, 4122, 45
1691, 4121, 45
1691, 4115, 45
1688, 4116, 45
1685, 4116, 45
1685, 4108, 45
1682, 4108, 45
1682, 4105, 45
1684, 4106, 45
1682, 4097, 45
1680, 4096, 45
1677, 4097, 45
1673, 4101, 45
1668, 4106, 45
1659, 4105, 45
1656, 4104, 45
1652, 4101, 45
1650, 4102, 45
1645, 4105, 45
1639, 4107, 45
1638, 4107, 45
1635, 4104, 45
1634, 4103, 45
1629, 4105, 45
1625, 4103, 45
1624, 4100, 45
1615, 4107, 45
1614, 4107, 45
1614, 4105, 45
1613, 4101, 45
1612, 4101, 45
1609, 4098, 45
1608, 4094, 45
1606, 4091, 45
1602, 4094, 45
1603, 4090, 45
1597, 4095, 45
1591, 4095, 45
1590, 4095, 45
1587, 4088, 45
1584, 4086, 45
1578, 4084, 45
1576, 4082, 45
1575, 4075, 45
1569, 4071, 45
1569, 4071, 45
1566, 4069, 45
1565, 4067, 45
1564, 4064, 45
1562, 4062, 45
1560, 4060, 45
1557, 4062, 45
1559, 4060, 45
1558, 4055, 45
1553, 4053, 45
1558, 4048, 45
1555, 4047, 45
1555, 4046, 45
1556, 4044, 45
1561, 4041, 45
1568, 4041, 45
1570, 4032, 45
1573, 4026, 45
1579, 4024, 45
1581, 4025, 45
1590, 4023, 46
1599, 4020, 46
1603, 4014, 46
1609, 4012, 46
1622, 4008, 46
1631, 4002, 46
1640, 3999, 46
1649, 3996, 46
1656, 3992, 46
1662, 3992, 46
1674, 3988, 46
1685, 3992, 46
1694, 3988, 46
1698, 3984, 46
1708, 3983, 46
1716, 3982, 46
1726, 3984, 46
1729, 3982, 46
1738, 3979, 46
1747, 3978, 46
1751, 3978, 46
1759, 3979, 46
1766, 3975, 46
1771, 3973, 47
1774, 3967, 47
1776, 3966, 47
1788, 3964, 47
1793, 3964, 47
1798, 3964, 47
1807, 3964, 47
1809, 3966, 47
1808, 3970, 47
1813, 3969, 47
1814, 3973, 47
1819, 3975, 47
1818, 3973, 47
1824, 3981, 47
1831, 3978, 47
1838, 3975, 47
1844, 3971, 47
1852, 3970, 47
1863, 3970, 47
1865, 3968, 47
1869, 3968, 47
1878, 3964, 47
1883, 3958, 47
1884, 3957, 47
1888, 3951, 48
1894, 3953, 48
1898, 3952, 48
1898, 3950, 48
1900, 3944, 48
1900, 3940, 48
1900, 3939, 48
1906, 3936, 48
1905, 3932, 48
1900, 3935, 48
1901, 3928, 48
1901, 3922, 49
1896, 3924, 49
1895, 3922, 49
1893, 3915, 49
1892, 3917, 49
1891, 3919, 49
1890, 3918, 49
1890, 3913, 49
1888, 3911, 49
1890, 3910, 49
1891, 3906, 49
1891, 3905, 49
1889, 3903, 49
1887, 3908, 49
1886, 3901, 49
1886, 3897, 49
1884, 3896, 49
1881, 3897, 49
1878, 3898, 49
1875, 3898, 49
1879, 3894, 49
1878, 3894, 49
1878, 3891, 49
1875, 3895, 49
1871, 3898, 49
1866, 3900, 49
1862, 3896, 49
1856, 3895, 49
1856, 3891, 49
1851, 3892, 49
1850, 3888, 49
1852, 3884, 49
1853, 3883, 49
1848, 3886, 49
1847, 3880, 49
1844, 3876, 49
1845, 3874, 49
1843, 3875, 49
1842, 3872, 49
1839, 3867, 49
1837, 3866, 49
1831, 3864, 49
1831, 3860, 49
1826, 3858, 49
1825, 3857, 49
1824, 3857, 49
1822, 3854, 49
1818, 3855, 49
1819, 3852, 49
1811, 3851, 49
1808, 3850, 49
1803, 3851, 49
1806, 3848, 49
1808, 3844, 49
1809, 3844, 49
1805, 3842, 49
1804, 3839, 49
1801, 3838, 49
1801, 3836, 49
1801, 3833, 49
1796, 3836, 49
1792, 3838, 49
1790, 3839, 49
1786, 3840, 49
1786, 3828, 50
1781, 3827, 50
1780, 3822, 50
1777, 3821, 50
1774, 3820, 50
1773, 3820, 50
1768, 3820, 50
1764, 3821, 50
1763, 3818, 50
1760, 3818, 50
1757, 3814, 50
1753, 3815, 50
1752, 3815, 50
1750, 3811, 50
1747, 3810, 50
1751, 3805, 50
1750, 3807, 50
1751, 3807, 50
1751, 3807, 50
1753, 3807, 50
1748, 3810, 50
1747, 3809, 50
1750, 3807, 50
1754, 3805, 50
1751, 3809, 50
1751, 3807, 50
1757, 3809, 50
1767, 3813, 50
1778, 3810, 50
1789, 3808, 50
1790, 3807, 50
1793, 3804, 50
1799, 3806, 50
1806, 3805, 51
1811, 3806, 51
1815, 3804, 51
1815, 3804, 51
1826, 3801, 51
1838, 3795, 51
1847, 3797, 51
1852, 3792, 51
1860, 3789, 51
1862, 3790, 51
1871, 3788, 51
1877, 3788, 51
1888, 3787, 51
1887, 3784, 51
1891, 3776, 51
1892, 3773, 51
1898, 3769, 51
1899, 3771, 51
1903, 3772, 51
1908, 3769, 51
1911, 3768, 51
1914, 3762, 51
1913, 3768, 51
1918, 3767, 51
1918, 3762, 51
1925, 3762, 51
1931, 3764, 51
1936, 3760, 51
1940, 3760, 51
1943, 3761, 51
1946, 3761, 51
1950, 3758, 51
1953, 3758, 51
1951, 3760, 51
1955, 3758, 51
1956, 3756, 51
1960, 3754, 51
1964, 3750, 51
1966, 3748, 51
1964, 3750, 51
1962, 3744, 51
1960, 3746, 51
1956, 3747, 51
1952, 3752, 51
1950, 3748, 51
1947, 3746, 51
1951, 3738, 51
1950, 3734, 51
1949, 3732, 51
1945, 3727, 51
1941, 3728, 51
1937, 3731, 51
1933, 3726, 52
1927, 3725, 52
1923, 3729, 52
1924, 3730, 52
1926, 3725, 52
1927, 3725, 52
1929, 3720, 52
1929, 3717, 52
1930, 3713, 52
1932, 3712, 52
1927, 3713, 52
1932, 3707, 52
1932, 3704, 52
1931, 3702, 52
1928, 3700, 52
1924, 3702, 52
1928, 3698, 52
1922, 3699, 52
1918, 3699, 52
1917, 3694, 52
1916, 3692, 52
1912, 3693, 52
1905, 3698, 52
1902, 3692, 53
1901, 3691, 53
1897, 3693, 53
1890, 3696, 53
1887, 3692, 53
1884, 3691, 53
1881, 3694, 53
1878, 3688, 53
1873, 3689, 53
1875, 3689, 53
1869, 3688, 53
1865, 3690, 53
1860, 3694, 53
1856, 3696, 53
1851, 3696, 53
1845, 3697, 53
1843, 3693, 53
1840, 3690, 53
1838, 3685, 53
1834, 3687, 53
1828, 3690, 53
1827, 3684, 53
1825, 3679, 53
1821, 3680, 53
1815, 3687, 53
1814, 3688, 53
1811, 3688, 53
1807, 3687, 53
1804, 3688, 53
1797, 3692, 53
1797, 3688, 53
1792, 3692, 53
1790, 3694, 53
1787, 3689, 53
1788, 3686, 53
1781, 3689, 53
1778, 3685, 53
1775, 3685, 54
1771, 3684, 54
1766, 3687, 54
1760, 3691, 54
1754, 3691, 54
1752, 3691, 54
1750, 3687, 54
1749, 3683, 54
1747, 3684, 54
1744, 3682, 54
1741, 3680, 54
1738, 3680, 54
1732, 3681, 54
1732, 3680, 54
1733, 3679, 54
1731, 3679, 54
1732, 3678, 54
1730, 3674, 54
1731, 3672, 54
1736, 3674, 54
1743, 3676, 54
1743, 3675, 54
1749, 3675, 54
1757, 3679, 54
1759, 3677, 54
1760, 3679, 54
1765, 3679, 54
1773, 3676, 54
1782, 3673, 54
1787, 3668, 54
1801, 3666, 54
1808, 3666, 54
1818, 3665, 54
1821, 3667, 54
1831, 3663, 54
1837, 3662, 54
1837, 3666, 54
1848, 3667, 54
1855, 3664, 54
1862, 3662, 54
1863, 3658, 54
1865, 3658, 54
1866, 3658, 54
1867, 3657, 54
1872, 3656, 54
1876, 3653, 54
1872, 3659, 54
1875, 3655, 54
1878, 3657, 54
1877, 3661, 54
1880, 3657, 54
1882, 3655, 54
1890, 3654, 54
1897, 3653, 54
1905, 3652, 54
1911, 3650, 54
1912, 3651, 54
1913, 3646, 54
1923, 3642, 54
1930, 3638, 54
1938, 3638, 54
1944, 3638, 54
1948, 3637, 54
1946, 3639, 54
1947, 3636, 54
1950, 3637, 54
1952, 3638, 54
1953, 3640, 54
1954, 3640, 54
1959, 3637, 54
1959, 3641, 54
1958, 3643, 54
1956, 3643, 54
1952, 3642, 54
1950, 3637, 54
1948, 3638, 54
1944, 3635, 54
1944, 3636, 54
1945, 3632, 54
1945, 3629, 54
1946, 3624, 54
1943, 3627, 54
1941, 3627, 54
1940, 3625, 54
1941, 3624, 54
1942, 3620, 54
1937, 3622, 54
1932, 3626, 54
1934, 3623, 54
1930, 3623, 54
1929, 3623, 54
1934, 3618, 54
1936, 3612, 54
1933, 3609, 54
1933, 3610, 54
1932, 3610, 54
1928, 3613, 54
1925, 3613, 54
1922, 3607, 54
1920, 3609, 54
1918, 3604, 54
1920, 3602, 54
1919, 3597, 54
1919, 3594, 54
1918, 3589, 54
1915, 3588, 54
1907, 3593, 54
1902, 3597, 54
1896, 3602, 54
1894, 3598, 54
1890, 3595, 54
1887, 3595, 54
1881, 3598, 54
1877, 3599, 54
1874, 3594, 54
1869, 3592, 54
1862, 3598, 54
1857, 3599, 54
1853, 3601, 54
1854, 3596, 54
1847, 3598, 54
1845, 3596, 54
1842, 3596, 54
1837, 3599, 54
1836, 3599, 54
1833, 3597, 54
1832, 3598, 54
1823, 3604, 54
1818, 3607, 54
1815, 3607, 54
1815, 3599, 54
1814, 3595, 54
1809, 3593, 54
1809, 3589, 54
1802, 3598, 54
1800, 3596, 54
1797, 3594, 54
1795, 3589, 54
1790, 3590, 54
1786, 3590, 54
1783, 3587, 55
1779, 3586, 55
1774, 3591, 55
1771, 3591, 55
1766, 3595, 55
1766, 3592, 55
1761, 3588, 55
1755, 3589, 55
1752, 3590, 55
1745, 3595, 55
1745, 3596, 55
1745, 3595, 55
1744, 3592, 55
1739, 3592, 55
1738, 3586, 55
1732, 3588, 55
1730, 3588, 55
1730, 3585, 55
1727, 3585, 55
1728, 3585, 55
1727, 3581, 55
1727, 3578, 55
1718, 3589, 55
1720, 3592, 55
1725, 3588, 55
1725, 3592, 55
1728, 3595, 55
1741, 3591, 55
1744, 3588, 55
1746, 3585, 55
1754, 3582, 55
1760, 3582, 55
1768, 3582, 55
1776, 3585, 55
1782, 3588, 55
1786, 3588, 56
1790, 3589, 56
1797, 3587, 56
1805, 3586, 56
1807, 3588, 56
1814, 3590, 56
1815, 3594, 56
1818, 3589, 56
1827, 3582, 56
1831, 3585, 56
1831, 3580, 56
1834, 3581, 56
1838, 3582, 56
1838, 3586, 56
1837, 3585, 56
1839, 3586, 56
1840, 3585, 56
1841, 3587, 56
1837, 3591, 56
1836, 3594, 56
1838, 3596, 56
1836, 3601, 56
1847, 3594, 56
1849, 3590, 56
1851, 3591, 56
1859, 3585, 56
1859, 3584, 56
1863, 3588, 56
1865, 3588, 56
1871, 3585, 56
1869, 3586, 56
1865, 3590, 56
1872, 3584, 56
1874, 3583, 56
1878, 3580, 56
1877, 3581, 56
1876, 3584, 56
1876, 3583, 56
1879, 3582, 56
1879, 3581, 56
1877, 3582, 56
1876, 3580, 56
1873, 3579, 56
1873, 3575, 56
1873, 3575, 56
1871, 3573, 56
1871, 3568, 56
1866, 3573, 56
1864, 3573, 56
1861, 3573, 56
1860, 3571, 56
1861, 3567, 56
1861, 3566, 56
1861, 3561, 57
1859, 3560, 57
1858, 3559, 57
1854, 3557, 57
1851, 3557, 57
1851, 3553, 57
1850, 3548, 57
1850, 3551, 57
1846, 3552, 57
1843, 3548, 57
1841, 3550, 57
1841, 3550, 57
1844, 3548, 57
1845, 3545, 57
1843, 3541, 57
1839, 3545, 57
1829, 3550, 57
1825, 3549, 57
1818, 3548, 57
1818, 3547, 57
1817, 3540, 57
1811, 3545, 57
1805, 3549, 57
1804, 3543, 57
1802, 3541, 57
1799, 3542, 57
1792, 3546, 57
1788, 3544, 57
1787, 3541, 57
1787, 3541, 57
1781, 3541, 57
1779, 3535, 57
1775, 3535, 57
1766, 3541, 57
1763, 3539, 57
1761, 3539, 57
1757, 3536, 57
1749, 3539, 57
1743, 3541, 57
1739, 3540, 57
1737, 3539, 57
1734, 3537, 57
1733, 3537, 57
1730, 3536, 57
1726, 3534, 57
1725, 3533, 57
1723, 3529, 58
1718, 3530, 58
1710, 3531, 58
1706, 3533, 58
1702, 3535, 58
1701, 3531, 58
1697, 3531, 58
1698, 3523, 58
1693, 3523, 58
1688, 3528, 58
1684, 3527, 58
1684, 3525, 58
1681, 3524, 58
1677, 3521, 58
1673, 3518, 58
1674, 3513, 58
1672, 3512, 58
1671, 3508, 58
1667, 3509, 58
1664, 3507, 58
1659, 3508, 58
1659, 3504, 58
1656, 3501, 58
1651, 3497, 58
1652, 3494, 58
1647, 3498, 58
1648, 3498, 58
1646, 3494, 58
1640, 3495, 58
1637, 3499, 58
1631, 3500, 58
1626, 3501, 58
1626, 3498, 58
1624, 3498, 58
1622, 3499, 58
1620, 3499, 58
1619, 3493, 58
1620, 3493, 58
1617, 3492, 58
1616, 3493, 58
1613, 3491, 58
1611, 3493, 58
1611, 3491, 58
1608, 3494, 58
1604, 3495, 58
1602, 3493, 58
1595, 3497, 58
1591, 3494, 58
1594, 3491, 58
1591, 3490, 58
1591, 3487, 58
1589, 3489, 58
1588, 3482, 58
1584, 3485, 58
1580, 3488, 58
1578, 3487, 58
1577, 3484, 58
1573, 3484, 58
1567, 3486, 58
1561, 3487, 58
1557, 3486, 58
1555, 3486, 58
1550, 3484, 58
1549, 3486, 58
1551, 3478, 58
1552, 3476, 58
1548, 3478, 58
1538, 3484, 58
1535, 3485, 58
1532, 3484, 58
1528, 3486, 58
1526, 3486, 58
1523, 3488, 58
1521, 3486, 58
1517, 3487, 58
1516, 3486, 59
1510, 3489, 59
1509, 3488, 59
1510, 3483, 59
1504, 3483, 59
1501, 3484, 59
1498, 3480, 59
1497, 3482, 59
1495, 3476, 59
1493, 3475, 59
1490, 3476, 59
1489, 3472, 59
1486, 3472, 59
1479, 3476, 59
1478, 3473, 59
1477, 3472, 59
1475, 3470, 59
1473, 3467, 60
1471, 3466, 60
1473, 3463, 60
1469, 3462, 60
1471, 3461, 60
1469, 3461, 60
1470, 3459, 60
1466, 3459, 60
1465, 3458, 60
1466, 3460, 60
1469, 3464, 60
1465, 3463, 60
1468, 3460, 60
1472, 3460, 60
1470, 3463, 60
1470, 3465, 60
1470, 3466, 60
1470, 3465, 60
1467, 3465, 60
1466, 3464, 60
1464, 3468, 60
1462, 3470, 60
1458, 3472, 60
1456, 3470, 60
1449, 3475, 60
1449, 3469, 60
1448, 3469, 60
1444, 3469, 60
1441, 3470, 60
1431, 3474, 60
1425, 3479, 60
1419, 3481, 60
1416, 3483, 60
1410, 3487, 60
1407, 3487, 60
1405, 3487, 60
1403, 3487, 60
1397, 3487, 60
1394, 3486, 61
1389, 3488, 61
1385, 3488, 61
1382, 3490, 61
1376, 3496, 61
1373, 3496, 61
1368, 3500, 61
1368, 3497, 61
1363, 3498, 61
1361, 3494, 61
1359, 3495, 61
1355, 3498, 61
1356, 3497, 61
1353, 3497, 61
1350, 3495, 61
1346, 3498, 61
1342, 3502, 61
1339, 3501, 61
1338, 3496, 61
1338, 3496, 61
1339, 3490, 61
1331, 3492, 61
1327, 3492, 61
1322, 3488, 61
1320, 3485, 61
1316, 3484, 61
1316, 3484, 61
1313, 3485, 61
1312, 3485, 61
1312, 3482, 61
1309, 3481, 61
1306, 3480, 61
1303, 3480, 61
1302, 3476, 61
1299, 3471, 61
1294, 3476, 61
1293, 3476, 61
1291, 3475, 61
1288, 3471, 61
1284, 3468, 62
1283, 3468, 62
1280, 3466, 62
1280, 3464, 62
1277, 3465, 63
1278, 3466, 63
1276, 3465, 63
1273, 3466, 63
1268, 3469, 63
1262, 3470, 63
1255, 3472, 63
1258, 3467, 63
1255, 3469, 63
1251, 3472, 63
1248, 3467, 63
1243, 3466, 64
1241, 3467, 64
1239, 3467, 64
1231, 3474, 64
1229, 3472, 64
1227, 3473, 64
1225, 3474, 64
1221, 3475, 64
1217, 3478, 64
1212, 3482, 64
1214, 3477, 64
1214, 3475, 64
1209, 3477, 64
1206, 3476, 64
1206, 3475, 64
1204, 3473, 65
1202, 3473, 65
1199, 3472, 66
1194, 3474, 66
1194, 3474, 66
1191, 3473, 66
1189, 3471, 66
1185, 3475, 66
1183, 3477, 66
1178, 3478, 66
1176, 3480, 66
1169, 3488, 66
