EXPOSED, INFECTED, DEAD
1525, 4364, 49
1525, 4364, 49
1521, 4368, 49
1514, 4366, 49
1515, 4366, 49
1507, 4370, 49
1506, 4369, 49
1507, 4368, 49
1506, 4368, 49
1505, 4368, 49
1500, 4373, 49
1493, 4374, 49
1487, 4376, 49
1485, 4375, 49
1479, 4382, 49
1479, 4381, 49
1479, 4383, 49
1478, 4382, 49
1476, 4382, 49
1471, 4384, 50
1474, 4380, 50
1473, 4377, 51
1468, 4381, 51
1466, 4381, 51
1461, 4383, 51
1462, 4381, 51
1459, 4382, 51
1459, 4385, 51
1458, 4382, 51
1458, 4380, 51
1460, 4373, 51
1456, 4372, 51
1453, 4371, 51
1451, 4368, 51
1451, 4359, 51
1447, 4361, 51
1448, 4362, 51
1451, 4357, 51
1454, 4354, 51
1453, 4353, 51
1457, 4356, 51
1458, 4348, 52
1454, 4350, 52
1459, 4353, 52
1453, 4356, 53
1457, 4351, 53
1454, 4352, 53
1450, 4355, 53
1447, 4359, 53
1445, 4358, 53
1442, 4356, 53
1442, 4356, 53
1441, 4358, 53
1437, 4359, 53
1437, 4358, 53
1433, 4358, 53
1430, 4358, 53
1429, 4359, 53
1425, 4358, 53
1425, 4353, 53
1421, 4350, 53
1418, 4344, 53
1415, 4342, 53
1414, 4340, 53
1411, 4340, 53
1405, 4337, 53
1399, 4341, 53
1397, 4341, 53
1394, 4340, 53
1387, 4341, 53
1385, 4337, 53
1382, 4334, 53
1376, 4339, 53
1372, 4338, 53
1370, 4336, 53
1363, 4341, 53
1361, 4337, 53
1361, 4337, 53
1359, 4336, 53
1361, 4333, 53
1357, 4335, 53
1357, 4335, 53
1356, 4332, 53
1353, 4328, 53
1350, 4323, 53
1351, 4320, 53
1353, 4314, 53
1350, 4309, 53
1347, 4309, 53
1345, 4309, 53
1343, 4312, 53
1337, 4312, 53
1335, 4312, 53
1330, 4311, 53
1328, 4308, 53
1325, 4305, 53
1322, 4306, 53
1318, 4306, 53
1317, 4303, 53
1314, 4306, 53
1312, 4304, 53
1308, 4301, 53
1307, 4299, 53
1304, 4299, 53
1299, 4298, 53
1301, 4298, 53
1298, 4299, 53
1298, 4297, 53
1297, 4294, 53
1301, 4294, 53
1301, 4296, 53
1307, 4290, 53
1311, 4290, 53
1315, 4291, 53
1328, 4290, 53
1335, 4292, 53
1343, 4293, 53
1351, 4297, 54
1360, 4295, 54
1373, 4294, 54
1387, 4292, 54
1392, 4292, 54
1406, 4288, 54
1416, 4289, 54
1422, 4286, 54
1429, 4283, 54
1436, 4281, 54
1448, 4278, 54
1453, 4280, 54
1464, 4281, 54
1477, 4276, 54
1487, 4273, 54
1499, 4269, 54
1506, 4268, 54
1513, 4267, 54
1519, 4267, 54
1526, 4265, 54
1530, 4260, 54
1533, 4262, 54
1538, 4260, 54
1539, 4257, 54
1550, 4253, 54
1551, 4255, 54
1553, 4260, 54
1560, 4257, 54
1569, 4256, 54
1579, 4255, 54
1582, 4254, 54
1589, 4255, 54
1590, 4253, 54
1602, 4248, 54
1613, 4241, 54
1618, 4240, 54
1624, 4239, 54
1635, 4234, 54
1645, 4234, 54
1651, 4231, 54
1655, 4224, 54
1661, 4218, 54
1671, 4216, 54
1670, 4215, 54
1664, 4222, 54
1668, 4224, 54
1680, 4219, 54
1682, 4217, 54
1681, 4216, 54
1682, 4208, 54
1682, 4204, 54
1681, 4202, 54
1679, 4204, 54
1681, 4200, 54
1680, 4197, 54
1679, 4194, 54
1678, 4191, 54
1680, 4191, 54
1673, 4191, 54
1671, 4191, 54
1669, 4192, 54
1668, 4187, 54
1664, 4185, 54
1660, 4188, 54
1659, 4180, 54
1656, 4181, 54
1656, 4179, 54
1657, 4173, 54
1656, 4175, 54
1658, 4178, 54
1657, 4177, 54
1656, 4177, 54
1653, 4177, 54
1652, 4179, 54
1656, 4177, 54
1659, 4175, 54
1660, 4173, 54
1663, 4166, 54
1661, 4163, 54
1660, 4157, 54
1656, 4157, 54
1654, 4158, 54
1648, 4163, 54
1647, 4164, 54
1645, 4162, 54
1642, 4158, 54
1640, 4159, 54
1638, 4151, 54
1636, 4148, 54
1635, 4144, 54
1633, 4140, 54
1629, 4140, 54
1624, 4141, 55
1622, 4140, 55
1624, 4137, 55
1621, 4137, 55
1618, 4141, 55
1617, 4140, 55
1610, 4140, 55
1613, 4138, 55
1613, 4137, 55
1613, 4131, 55
1615, 4128, 55
1616, 4124, 55
1613, 4123, 55
1608, 4126, 55
1607, 4119, 55
1607, 4112, 55
1603, 4111, 55
1600, 4107, 55
1595, 4104, 55
1591, 4104, 55
1589, 4101, 55
1589, 4097, 55
1588, 4094, 55
1584, 4097, 55
1583, 4093, 55
1581, 4091, 55
1575, 4094, 55
1569, 4097, 55
1565, 4097, 55
1562, 4091, 55
1560, 4089, 55
1556, 4090, 55
1555, 4085, 55
1553, 4077, 55
1554, 4069, 55
1554, 4067, 55
1550, 4061, 55
1550, 4058, 55
1546, 4058, 55
1542, 4059, 55
1539, 4059, 55
1537, 4060, 55
1539, 4063, 55
1540, 4062, 55
1546, 4058, 55
1543, 4060, 55
1541, 4062, 55
1543, 4060, 55
1545, 4059, 55
1547, 4059, 55
1556, 4053, 55
1564, 4053, 55
1571, 4053, 55
1576, 4047, 55
1586, 4038, 55
1590, 4039, 55
1595, 4041, 55
1604, 4041, 55
1610, 4042, 55
1618, 4041, 55
1626, 4039, 55
1643, 4035, 55
1644, 4036, 55
1649, 4030, 56
1659, 4029, 56
1665, 4024, 56
1669, 4020, 56
1676, 4020, 56
1687, 4017, 56
1690, 4011, 56
1695, 4008, 56
1699, 4006, 56
1707, 3998, 56
1712, 3996, 56
1714, 3996, 56
1716, 3998, 56
1726, 3998, 56
1734, 3992, 56
1740, 3991, 56
1741, 3992, 56
1742, 3992, 56
1746, 3978, 56
1755, 3976, 56
1763, 3971, 56
1766, 3968, 56
1771, 3962, 56
1768, 3964, 56
1764, 3970, 56
1769, 3969, 56
1769, 3968, 56
1779, 3959, 57
1790, 3958, 57
1795, 3952, 57
1796, 3957, 57
1803, 3953, 57
1804, 3950, 57
1802, 3951, 57
1801, 3949, 57
1800, 3946, 58
1798, 3945, 58
1799, 3939, 58
1798, 3937, 58
1796, 3932, 58
1789, 3933, 58
1788, 3929, 58
1785, 3928, 58
1783, 3929, 58
1780, 3930, 58
1783, 3928, 58
1778, 3926, 58
1777, 3922, 58
1780, 3919, 58
1780, 3921, 58
1778, 3919, 58
1779, 3914, 58
1776, 3915, 58
1775, 3915, 58
1771, 3909, 58
1767, 3911, 58
1765, 3909, 58
1760, 3911, 58
1757, 3908, 58
1754, 3906, 58
1753, 3901, 58
1749, 3902, 58
1744, 3894, 58
1744, 3895, 58
1742, 3890, 58
1737, 3893, 58
1734, 3893, 58
1729, 3889, 58
1723, 3892, 58
1718, 3898, 58
1715, 3899, 58
1713, 3897, 58
1713, 3897, 58
1710, 3897, 58
1707, 3896, 59
1708, 3894, 59
1707, 3892, 59
1705, 3889, 59
1703, 3892, 59
1701, 3889, 59
1701, 3888, 59
1701, 3887, 59
1701, 3880, 59
1699, 3875, 59
1696, 3869, 59
1695, 3869, 59
1694, 3864, 59
1694, 3863, 59
1693, 3857, 59
1691, 3858, 59
1689, 3856, 59
1687, 3857, 59
1684, 3856, 59
1684, 3851, 59
1682, 3853, 59
1683, 3850, 59
1679, 3848, 59
1675, 3845, 59
1672, 3845, 59
1672, 3839, 59
1668, 3843, 59
1668, 3839, 59
1668, 3838, 59
1664, 3837, 59
1662, 3835, 59
1660, 3830, 59
1657, 3829, 59
1652, 3827, 59
1651, 3825, 59
1650, 3818, 59
1644, 3819, 59
1641, 3817, 59
1639, 3817, 59
1635, 3819, 59
1632, 3819, 59
1629, 3815, 60
1625, 3813, 60
1623, 3812, 60
1620, 3813, 60
1621, 3810, 60
1622, 3808, 60
1617, 3808, 60
1617, 3804, 60
1617, 3805, 60
1614, 3803, 60
1610, 3801, 60
1610, 3795, 60
1611, 3795, 60
1612, 3794, 60
1617, 3792, 60
1622, 3796, 60
1624, 3796, 60
1630, 3793, 60
1634, 3791, 60
1640, 3792, 60
1648, 3787, 60
1657, 3778, 60
1662, 3777, 60
1672, 3775, 60
1679, 3773, 60
1681, 3774, 60
1689, 3771, 60
1698, 3767, 60
1705, 3766, 60
1711, 3765, 60
1720, 3766, 60
1724, 3765, 60
1729, 3764, 60
1741, 3759, 60
1742, 3759, 60
1749, 3757, 60
1755, 3755, 60
1756, 3757, 60
1764, 3753, 60
1767, 3749, 60
1767, 3748, 60
1772, 3740, 60
1772, 3735, 60
1778, 3736, 60
1780, 3735, 60
1779, 3732, 60
1781, 3725, 60
1790, 3726, 60
1802, 3721, 60
1805, 3726, 60
1804, 3727, 60
1811, 3723, 60
1814, 3719, 60
1821, 3715, 60
1826, 3709, 60
1829, 3712, 60
1831, 3712, 60
1837, 3712, 60
1839, 3711, 60
1843, 3710, 60
1847, 3710, 60
1852, 3706, 60
1849, 3706, 60
1849, 3706, 60
1853, 3702, 60
1850, 3703, 60
1847, 3697, 60
1846, 3692, 60
1841, 3691, 60
1834, 3690, 60
1834, 3689, 60
1827, 3694, 60
1826, 3689, 60
1821, 3691, 60
1819, 3687, 60
1817, 3688, 60
1813, 3685, 61
1811, 3687, 61
1807, 3687, 61
1800, 3690, 61
1798, 3688, 61
1796, 3688, 61
1794, 3682, 61
1790, 3684, 61
1787, 3681, 61
1783, 3682, 61
1775, 3683, 61
1773, 3682, 61
1768, 3685, 61
1760, 3688, 61
1760, 3687, 61
1755, 3690, 61
1750, 3690, 61
1747, 3691, 61
1745, 3687, 61
1742, 3683, 61
1736, 3686, 61
1736, 3685, 61
1735, 3683, 61
1737, 3680, 61
1732, 3679, 61
1730, 3675, 61
1723, 3675, 61
1722, 3672, 61
1717, 3674, 61
1712, 3673, 61
1709, 3674, 61
1704, 3671, 61
1702, 3669, 61
1701, 3665, 61
1698, 3667, 61
1695, 3668, 61
1691, 3667, 61
1692, 3667, 61
1686, 3669, 61
1684, 3664, 61
1681, 3664, 61
1673, 3665, 61
1668, 3664, 61
1665, 3665, 61
1659, 3668, 61
1658, 3668, 61
1658, 3667, 61
1658, 3665, 61
1658, 3664, 61
1657, 3663, 61
1655, 3658, 61
1659, 3656, 61
1656, 3657, 61
1653, 3658, 61
1648, 3661, 61
1649, 3659, 61
1646, 3659, 61
1645, 3660, 61
1643, 3657, 61
1639, 3656, 61
1637, 3654, 61
1633, 3655, 61
1631, 3656, 61
1631, 3653, 61
1629, 3654, 61
1626, 3654, 61
1624, 3654, 61
1620, 3658, 61
1619, 3656, 61
1617, 3648, 61
1614, 3649, 61
1612, 3650, 61
1607, 3652, 61
1603, 3653, 61
1603, 3648, 61
1603, 3648, 61
1601, 3645, 61
1601, 3646, 61
1604, 3645, 61
1608, 3640, 61
1613, 3640, 61
1618, 3640, 61
1623, 3638, 61
1622, 3643, 61
1625, 3642, 61
1630, 3639, 61
1631, 3638, 61
1629, 3643, 61
1629, 3644, 61
1636, 3642, 61
1636, 3641, 61
1643, 3639, 61
1654, 3638, 61
1658, 3641, 61
1662, 3640, 61
1669, 3643, 61
1675, 3643, 61
1682, 3643, 61
1692, 3642, 61
1704, 3640, 61
1715, 3635, 61
1722, 3633, 61
1729, 3632, 61
1731, 3631, 61
1734, 3630, 61
1735, 3629, 61
1742, 3624, 61
1746, 3625, 61
1745, 3627, 61
1751, 3626, 61
1750, 3625, 61
1755, 3624, 61
1762, 3619, 61
1768, 3610, 61
1776, 3609, 61
1784, 3605, 61
1789, 3606, 61
1794, 3603, 61
1803, 3599, 61
1804, 3596, 61
1803, 3601, 61
1806, 3605, 61
1804, 3610, 61
1802, 3612, 61
1805, 3615, 61
1807, 3612, 61
1809, 3617, 61
1817, 3616, 61
1822, 3613, 61
1827, 3613, 61
1826, 3616, 61
1831, 3615, 61
1837, 3611, 61
1835, 3611, 61
1831, 3614, 61
1828, 3616, 61
1829, 3613, 61
1822, 3611, 61
1819, 3611, 61
1818, 3608, 61
1814, 3605, 61
1806, 3607, 61
1805, 3605, 61
1802, 3601, 61
1797, 3603, 61
1793, 3603, 62
1792, 3602, 62
1791, 3602, 62
1790, 3600, 62
1789, 3600, 62
1788, 3597, 62
1788, 3596, 62
1789, 3587, 62
1786, 3586, 62
1784, 3586, 62
1779, 3590, 62
1775, 3595, 62
1774, 3599, 62
1771, 3597, 62
1769, 3596, 62
1767, 3596, 62
1764, 3591, 62
1760, 3590, 62
1761, 3587, 62
1758, 3588, 62
1753, 3587, 62
1749, 3589, 62
1748, 3585, 62
1744, 3590, 62
1747, 3587, 62
1744, 3589, 62
1745, 3583, 62
1739, 3585, 62
1733, 3587, 62
1730, 3584, 62
1725, 3590, 62
1723, 3589, 62
1724, 3588, 62
1722, 3585, 62
1722, 3583, 62
1715, 3583, 62
1711, 3586, 63
1706, 3590, 63
1699, 3594, 63
1699, 3590, 63
1693, 3592, 63
1690, 3589, 63
1683, 3593, 63
1680, 3589, 63
1675, 3589, 63
1673, 3582, 64
1670, 3583, 64
1662, 3589, 64
1661, 3584, 64
1660, 3582, 64
1654, 3579, 64
1652, 3579, 64
1649, 3574, 64
1647, 3568, 64
1643, 3567, 64
1639, 3565, 64
1633, 3565, 64
1632, 3563, 64
1628, 3564, 64
1625, 3566, 64
1621, 3566, 64
1614, 3572, 64
1611, 3571, 64
1608, 3572, 64
1607, 3567, 64
1605, 3561, 64
1600, 3559, 64
1593, 3563, 64
1591, 3561, 64
1590, 3556, 64
1589, 3544, 64
1586, 3545, 64
1583, 3545, 64
1583, 3541, 64
1587, 3538, 64
1583, 3538, 65
1581, 3538, 65
1582, 3537, 65
1580, 3537, 65
1582, 3533, 65
1583, 3529, 65
1585, 3531, 65
1586, 3533, 65
1586, 3536, 65
1587, 3538, 65
1588, 3533, 66
1593, 3527, 67
1599, 3532, 67
1600, 3531, 67
1602, 3533, 67
1602, 3536, 67
1602, 3535, 67
1607, 3532, 67
1613, 3536, 67
1618, 3535, 67
1624, 3536, 67
1628, 3532, 68
1638, 3529, 68
1642, 3531, 68
1643, 3528, 68
1649, 3524, 68
1651, 3517, 68
1658, 3515, 68
1659, 3511, 68
1654, 3510, 68
1656, 3509, 68
1663, 3508, 68
1665, 3508, 68
1669, 3509, 68
1670, 3506, 68
1671, 3506, 68
1675, 3503, 68
1676, 3502, 68
1672, 3504, 68
1670, 3505, 68
1674, 3506, 68
1678, 3506, 68
1680, 3505, 68
1685, 3503, 68
1683, 3510, 68
1684, 3508, 68
1687, 3502, 68
1692, 3499, 68
1697, 3495, 68
1700, 3494, 68
1698, 3497, 68
1700, 3493, 68
1705, 3488, 68
1709, 3483, 68
1718, 3477, 69
1719, 3477, 69
1721, 3475, 69
1721, 3474, 69
1721, 3473, 69
1719, 3474, 69
1715, 3474, 69
1715, 3470, 69
1711, 3476, 69
1711, 3477, 69
1707, 3479, 69
1700, 3484, 69
1701, 3480, 69
1696, 3481, 69
1691, 3481, 69
1692, 3480, 69
1685, 3483, 69
1681, 3482, 69
1679, 3479, 69
1676, 3478, 69
1679, 3475, 69
1676, 3478, 69
1674, 3476, 69
1672, 3472, 69
1669, 3473, 70
1668, 3473, 71
1665, 3472, 71
1664, 3474, 71
1658, 3477, 71
1657, 3473, 71
1652, 3475, 71
1648, 3475, 71
1646, 3476, 71
1643, 3478, 71
1639, 3482, 71
1637, 3484, 71
1633, 3487, 71
1629, 3488, 71
1629, 3490, 71
1629, 3491, 71
1626, 3494, 72
1621, 3492, 73
1620, 3488, 73
1616, 3490, 73
1612, 3493, 73
1608, 3495, 73
1605, 3497, 73
1602, 3495, 73
1598, 3498, 73
1597, 3498, 73
1595, 3499, 73
1594, 3494, 73
1595, 3497, 73
1593, 3496, 73
1590, 3498, 73
1583, 3498, 73
1578, 3498, 73
1577, 3497, 73
1573, 3502, 73
1568, 3500, 73
1565, 3500, 73
1563, 3504, 73
1562, 3502, 73
1559, 3500, 73
1558, 3497, 73
1555, 3495, 73
1552, 3497, 73
1551, 3494, 73
1548, 3495, 73
1547, 3490, 73
1543, 3490, 73
1543, 3487, 73
1543, 3483, 73
1540, 3480, 73
1539, 3480, 73
1532, 3481, 73
1531, 3479, 73
1531, 3478, 73
1527, 3477, 73
1522, 3479, 73
1516, 3483, 73
1510, 3482, 73
1509, 3480, 73
1505, 3480, 73
1501, 3482, 73
1497, 3477, 73
1493, 3475, 73
1493, 3475, 73
1491, 3476, 73
1488, 3480, 73
1488, 3481, 73
1484, 3481, 73
1482, 3477, 73
1477, 3477, 73
1474, 3476, 73
1474, 3474, 73
1471, 3478, 73
1467, 3478, 73
1466, 3477, 73
1461, 3477, 73
1459, 3477, 73
1459, 3476, 73
1460, 3476, 73
1459, 3477, 73
1455, 3480, 73
1451, 3482, 73
1450, 3481, 73
1449, 3480, 73
1447, 3477, 73
1445, 3474, 73
1442, 3474, 73
1440, 3477, 73
1439, 3475, 73
1436, 3475, 73
1431, 3477, 73
1428, 3477, 73
1424, 3476, 73
1423, 3474, 73
1420, 3474, 73
1419, 3471, 73
1413, 3472, 73
1411, 3474, 73
1409, 3470, 73
1408, 3470, 73
1407, 3465, 73
1402, 3467, 73
1397, 3471, 73
1394, 3467, 73
1387, 3465, 73
1385, 3464, 73
1381, 3466, 73
1381, 3466, 73
1379, 3465, 74
1380, 3461, 74
1380, 3460, 74
1376, 3453, 74
1375, 3452, 74
1374, 3451, 74
1375, 3452, 74
1373, 3451, 74
1368, 3456, 74
1367, 3454, 74
1364, 3451, 74
1359, 3455, 74
1359, 3449, 74
1358, 3450, 74
1353, 3451, 74
1354, 3451, 74
1349, 3453, 74
1346, 3450, 74
1345, 3449, 74
1341, 3452, 74
1336, 3451, 74
1330, 3458, 74
1326, 3456, 74
1326, 3451, 74
1320, 3455, 74
1318, 3455, 74
1318, 3453, 74
1314, 3455, 74
1311, 3458, 74
1313, 3458, 74
1317, 3455, 74
1316, 3455, 74
1312, 3457, 74
1315, 3457, 74
1319, 3459, 74
1323, 3456, 75
1324, 3453, 75
1331, 3449, 75
1333, 3450, 75
1330, 3450, 75
1330, 3452, 75
1328, 3452, 75
1328, 3453, 75
1324, 3454, 75
1323, 3449, 75
1324, 3449, 75
1326, 3448, 75
1328, 3442, 75
1327, 3439, 75
1324, 3441, 75
1321, 3437, 75
1320, 3437, 76
1319, 3435, 76
1321, 3432, 76
1316, 3434, 76
1311, 3433, 76
1308, 3432, 76
1305, 3436, 76
1300, 3439, 76
1296, 3438, 76
1295, 3439, 76
1295, 3438, 76
1293, 3436, 76
1289, 3436, 76
1286, 3436, 76
1283, 3434, 76
1285, 3431, 76
1279, 3436, 76
1279, 3428, 76
1277, 3425, 76
1278, 3421, 76
1276, 3419, 76
1273, 3417, 76
1274, 3418, 76
1268, 3418, 76
1265, 3419, 76
1264, 3414, 76
1260, 3416, 76
1259, 3414, 76
1257, 3413, 76
1256, 3412, 76
1256, 3405, 76
1256, 3399, 76
1257, 3395, 76
1256, 3391, 76
1256, 3387, 76
1250, 3388, 76
1248, 3386, 76
1248, 3381, 76
1244, 3382, 76
1244, 3380, 76
1242, 3378, 76
1239, 3378, 76
1233, 3383, 76
1228, 3382, 76
1222, 3389, 76
1224, 3383, 76
1219, 3384, 76
1219, 3383, 76
1213, 3385, 76
1214, 3381, 76
1210, 3377, 76
1210, 3372, 76
1211, 3366, 76
1211, 3365, 77
1209, 3359, 77
1208, 3357, 77
1203, 3360, 77
1202, 3357, 77
1201, 3356, 77
1199, 3356, 77
1193, 3358, 77
1190, 3356, 77
1187, 3356, 77
1186, 3354, 77
1187, 3352, 77
1186, 3349, 77
1185, 3349, 77
1180, 3351, 77
1177, 3353, 77
1172, 3355, 77
1170, 3356, 77
1166, 3355, 77
1162, 3354, 77
1164, 3352, 77
1165, 3349, 77
1169, 3347, 78
1166, 3348, 78
1165, 3345, 78
1160, 3347, 78
1159, 3345, 78
1157, 3342, 78
1156, 3339, 78
1155, 3337, 78
1158, 3335, 78
1162, 3333, 78
1156, 3337, 78
1157, 3331, 79
1158, 3329, 79
1154, 3329, 79
1152, 3331, 79
1153, 3330, 79
1151, 3329, 79
1150, 3328, 79
1145, 3329, 79
1144, 3325, 79
1143, 3320, 79
1141, 3319, 79
1143, 3316, 79
1139, 3316, 79
1139, 3314, 79
1138, 3314, 79
1135, 3315, 79
1136, 3313, 79
1134, 3310, 79
1131, 3310, 79
1131, 3308, 79
1131, 3305, 79
1127, 3308, 79
1129, 3306, 79
1128, 3303, 79
1128, 3301, 79
1125, 3301, 79
1121, 3304, 79
1117, 3306, 79
1119, 3305, 79
1118, 3301, 79
1114, 3302, 79
1107, 3300, 79
1104, 3299, 79
1104, 3295, 79
1104, 3294, 79
1101, 3294, 79
1101, 3291, 79
1100, 3290, 79
1097, 3295, 79
1096, 3293, 79
1095, 3291, 79
1091, 3294, 79
1093, 3295, 79
1094, 3297, 79
1094, 3293, 79
1093, 3293, 79
1093, 3288, 79
1096, 3285, 79
1095, 3288, 79
1090, 3290, 79
1094, 3286, 80
1091, 3288, 80
1089, 3286, 80
1085, 3288, 80
1086, 3280, 80
1081, 3278, 80
1076, 3281, 80
1073, 3280, 80
1069, 3278, 80
1065, 3280, 80
1061, 3281, 80
1058, 3281, 80
1058, 3278, 80
1056, 3276, 80
1056, 3273, 80
1050, 3274, 80
1048, 3273, 80
1045, 3273, 81
1043, 3274, 81
1043, 3273, 81
1039, 3275, 81
1038, 3272, 81
1038, 3266, 81
1034, 3264, 81
1034, 3262, 81
1035, 3260, 81
1032, 3261, 81
1029, 3261, 81
1030, 3260, 81
1030, 3258, 81
1028, 3254, 81
1028, 3249, 81
1027, 3249, 82
1026, 3245, 82
1024, 3244, 82
1025, 3243, 82
1025, 3241, 82
1020, 3243, 82
1022, 3237, 82
1018, 3238, 82
1018, 3237, 82
1017, 3240, 82
1015, 3235, 82
1015, 3234, 82
1010, 3238, 82
1007, 3239, 82
1004, 3239, 82
1002, 3240, 82
1000, 3238, 82
999, 3238, 82
997, 3239, 82
994, 3241, 82
992, 3240, 82
984, 3244, 82
981, 3244, 82
979, 3245, 82
981, 3236, 82
979, 3236, 82
977, 3235, 82
976, 3233, 82
974, 3233, 82
972, 3236, 82
974, 3237, 82
977, 3238, 83
983, 3238, 83
988, 3240, 83
995, 3239, 83
1001, 3240, 83
1006, 3243, 83
1008, 3244, 83
1020, 3243, 83
1027, 3244, 84
1032, 3246, 84
1040, 3248, 84
1046, 3247, 84
1062, 3246, 84
1070, 3241, 84
1075, 3243, 84
1080, 3242, 84
1087, 3243, 84
1093, 3243, 84
1092, 3245, 84
1101, 3244, 84
1106, 3238, 84
1112, 3242, 84
1116, 3245, 84
1119, 3248, 84
1124, 3250, 84
1128, 3251, 84
1127, 3253, 84
1127, 3254, 84
1128, 3253, 84
1137, 3252, 84
1144, 3251, 84
1150, 3251, 84
1153, 3248, 84
1158, 3249, 84
1162, 3248, 84
1165, 3243, 84
1171, 3244, 84
1173, 3244, 84
1173, 3244, 84
1176, 3246, 84
1175, 3245, 84
1186, 3243, 84
1188, 3243, 84
1190, 3241, 84
1192, 3243, 84
1194, 3240, 84
1193, 3243, 84
1195, 3243, 84
1198, 3238, 84
1199, 3238, 84
1200, 3239, 84
1203, 3237, 84
1205, 3235, 85
1206, 3233, 85
1204, 3231, 85
1205, 3229, 85
1203, 3230, 85
1205, 3228, 85
1200, 3233, 85
1196, 3235, 86
1195, 3235, 86
1193, 3234, 86
1192, 3229, 86
1188, 3226, 86
1188, 3223, 86
1183, 3225, 86
1184, 3220, 86
1182, 3219, 86
1179, 3217, 86
1177, 3218, 86
1175, 3217, 86
1176, 3211, 86
1178, 3207, 86
1177, 3208, 86
1180, 3205, 86
1178, 3202, 86
1177, 3204, 86
1177, 3202, 86
1173, 3204, 86
1172, 3207, 86
1168, 3209, 86
1164, 3211, 86
1160, 3213, 87
1158, 3214, 87
1156, 3215, 87
1154, 3211, 88
1149, 3212, 88
1144, 3213, 88
1143, 3209, 88
1143, 3206, 88
1148, 3194, 88
1147, 3194, 89
1143, 3196, 89
1143, 3192, 89
1144, 3187, 89
1145, 3182, 89
1144, 3183, 89
1143, 3180, 89
1141, 3180, 89
1139, 3179, 89
1138, 3179, 89
1132, 3180, 89
1130, 3183, 89
1130, 3180, 89
1128, 3170, 89
1125, 3169, 89
1122, 3166, 89
1124, 3163, 89
1121, 3162, 89
1121, 3159, 89
1119, 3158, 89
1116, 3157, 89
1117, 3157, 89
1112, 3160, 89
1110, 3159, 89
1109, 3159, 89
1110, 3155, 89
1108, 3155, 89
1110, 3153, 89
1107, 3154, 89
1105, 3154, 89
1103, 3153, 89
1103, 3152, 89
1098, 3154, 89
1096, 3154, 89
1092, 3156, 89
1090, 3156, 89
1088, 3158, 89
1086, 3149, 89
1083, 3150, 89
1079, 3148, 89
1073, 3151, 89
1070, 3152, 89
1070, 3149, 89
1064, 3149, 89
1063, 3144, 89
1065, 3144, 89
1060, 3147, 89
1062, 3142, 89
1061, 3139, 89
1060, 3141, 89
1061, 3140, 89
1062, 3140, 89
1063, 3136, 89
1064, 3133, 89
1069, 3128, 89
1071, 3128, 89
1069, 3124, 89
1073, 3119, 89
1079, 3119, 89
1085, 3119, 89
1090, 3116, 89
1091, 3115, 89
1095, 3115, 89
1100, 3112, 89
1107, 3112, 89
1115, 3111, 89
1124, 3108, 89
1135, 3109, 89
1137, 3104, 90
1139, 3103, 90
1144, 3100, 91
1150, 3096, 91
1152, 3094, 91
1156, 3090, 91
1164, 3086, 91
1168, 3087, 91
1172, 3084, 91
1173, 3084, 91
1177, 3080, 91
1181, 3076, 91
1192, 3071, 92
1193, 3069, 92
1199, 3068, 92
1205, 3063, 92
1208, 3062, 92
1212, 3062, 92
1212, 3056, 92
1213, 3053, 92
1214, 3052, 92
1216, 3047, 92
1222, 3048, 92
1226, 3048, 92
1227, 3048, 92
1223, 3050, 92
1233, 3051, 92
1234, 3048, 92
1239, 3047, 92
1245, 3046, 92
1246, 3046, 92
1247, 3040, 93
1249, 3040, 93
1257, 3036, 93
1260, 3038, 93
1258, 3036, 93
1258, 3036, 93
1258, 3038, 93
1258, 3038, 93
1259, 3036, 93
1254, 3038, 93
1257, 3032, 93
1257, 3028, 93
1252, 3029, 93
1254, 3024, 94
1252, 3022, 94
1246, 3027, 94
1244, 3023, 94
1245, 3022, 94
1247, 3020, 94
1247, 3021, 94
1245, 3019, 94
1240, 3017, 94
1237, 3018, 95
1234, 3019, 95
1235, 3015, 95
1234, 3016, 95
1229, 3017, 95
1228, 3013, 95
1228, 3007, 95
1230, 3002, 95
1227, 3001, 95
1227, 2998, 95
1227, 2999, 95
1228, 2996, 95
1228, 2993, 95
1226, 2991, 95
1225, 2991, 95
1223, 2994, 95
1221, 2989, 95
1222, 2987, 95
1220, 2985, 95
1221, 2980, 95
1217, 2982, 95
1216, 2981, 95
1214, 2982, 95
1210, 2981, 95
1209, 2978, 95
1207, 2972, 95
1205, 2975, 95
1203, 2972, 95
1204, 2968, 95
1203, 2964, 95
1201, 2961, 95
1193, 2967, 96
1189, 2970, 96
1186, 2971, 96
1185, 2972, 96
1185, 2970, 96
1185, 2972, 96
1185, 2965, 96
1183, 2965, 96
1182, 2958, 96
1182, 2957, 96
1180, 2956, 96
1179, 2952, 96
1180, 2949, 96
1177, 2945, 96
1173, 2946, 96
1172, 2943, 96
1170, 2941, 96
1169, 2940, 96
1167, 2943, 96
1165, 2941, 96
1165, 2942, 96
1165, 2941, 96
1160, 2941, 96
1161, 2936, 96
1159, 2938, 96
1158, 2935, 96
1155, 2939, 96
1154, 2939, 96
1148, 2944, 96
1143, 2941, 96
1143, 2937, 96
1144, 2933, 96
1145, 2927, 96
1143, 2928, 96
1143, 2927, 96
1140, 2925, 96
1141, 2922, 96
1138, 2915, 96
