EXPOSED, INFECTED, DEAD
1582, 3276, 146
1578, 3273, 146
1578, 3274, 146
1577, 3270, 146
1575, 3271, 146
1569, 3278, 146
1565, 3281, 146
1562, 3279, 146
1557, 3282, 146
1553, 3284, 146
1549, 3285, 146
1547, 3284, 146
1544, 3286, 146
1539, 3290, 147
1536, 3289, 148
1535, 3286, 148
1531, 3286, 148
1530, 3286, 148
1526, 3283, 148
1523, 3285, 148
1522, 3285, 148
1517, 3287, 149
1517, 3283, 149
1518, 3279, 149
1517, 3277, 149
1509, 3277, 149
1505, 3277, 149
1504, 3274, 149
1501, 3274, 149
1499, 3272, 149
1498, 3268, 149
1496, 3269, 149
1495, 3267, 149
1493, 3267, 149
1492, 3267, 149
1490, 3271, 149
1488, 3269, 149
1483, 3273, 149
1484, 3269, 149
1480, 3272, 149
1478, 3273, 149
1477, 3272, 149
1477, 3267, 149
1472, 3266, 149
1466, 3272, 149
1465, 3272, 149
1464, 3269, 149
1460, 3268, 149
1458, 3269, 149
1456, 3268, 149
1455, 3267, 149
1451, 3266, 149
1449, 3268, 149
1448, 3271, 149
1447, 3272, 149
1441, 3274, 149
1439, 3275, 149
1441, 3271, 149
1439, 3265, 149
1443, 3262, 149
1440, 3260, 149
1440, 3257, 149
1442, 3254, 150
1439, 3254, 150
1444, 3250, 150
1447, 3247, 150
1454, 3246, 150
1459, 3246, 150
1469, 3245, 150
1469, 3243, 150
1470, 3241, 150
1470, 3245, 150
1474, 3246, 150
1486, 3252, 150
1484, 3252, 150
1492, 3248, 150
1496, 3251, 150
1498, 3249, 150
1499, 3248, 150
1499, 3251, 150
1501, 3250, 150
1507, 3243, 150
1513, 3238, 150
1516, 3240, 151
1518, 3238, 151
1523, 3239, 151
1523, 3241, 152
1535, 3236, 152
1542, 3238, 152
1543, 3239, 152
1543, 3242, 152
1551, 3238, 152
1553, 3239, 152
1554, 3241, 152
1562, 3240, 152
1562, 3238, 152
1560, 3239, 153
1559, 3242, 154
1564, 3241, 154
1567, 3244, 154
1572, 3243, 154
1578, 3245, 155
1582, 3247, 155
1588, 3245, 155
1591, 3244, 155
1597, 3245, 155
1607, 3243, 156
1609, 3243, 156
1616, 3242, 156
1617, 3240, 156
1619, 3235, 157
1620, 3234, 157
1620, 3235, 157
1617, 3235, 157
1619, 3232, 158
1616, 3228, 158
1612, 3229, 158
1612, 3224, 158
1613, 3220, 158
1612, 3222, 158
1614, 3220, 158
1613, 3220, 159
1611, 3222, 159
1608, 3222, 159
1607, 3221, 159
1606, 3220, 159
1605, 3217, 159
1605, 3210, 159
1599, 3212, 159
1597, 3215, 159
1594, 3216, 159
1589, 3212, 159
1592, 3209, 160
1594, 3205, 160
1589, 3207, 160
1588, 3202, 161
1581, 3205, 161
1578, 3206, 161
1577, 3205, 161
1576, 3205, 161
1577, 3204, 161
1572, 3202, 161
1572, 3201, 161
1571, 3199, 161
1569, 3199, 161
1568, 3196, 161
1565, 3198, 161
1559, 3200, 161
1558, 3197, 161
1559, 3193, 161
1560, 3189, 161
1555, 3191, 161
1548, 3188, 161
1544, 3189, 161
1540, 3190, 161
1536, 3188, 161
1531, 3189, 161
1529, 3190, 161
1526, 3192, 161
1519, 3198, 161
1515, 3200, 161
1510, 3203, 161
1510, 3205, 161
1510, 3206, 161
1505, 3206, 161
1504, 3205, 161
1501, 3205, 161
1499, 3205, 161
1492, 3210, 161
1491, 3208, 161
1484, 3213, 161
1479, 3216, 161
1474, 3219, 161
1470, 3222, 161
1469, 3220, 161
1467, 3218, 161
1462, 3223, 161
1461, 3222, 161
1461, 3223, 161
1457, 3223, 161
1455, 3221, 161
1452, 3223, 161
1447, 3225, 161
1440, 3227, 161
1439, 3224, 161
1438, 3219, 161
1438, 3216, 161
1433, 3215, 161
1429, 3215, 161
1426, 3217, 161
1419, 3220, 161
1417, 3218, 161
1411, 3221, 161
1410, 3220, 161
1410, 3222, 161
1409, 3214, 161
1406, 3216, 161
1406, 3217, 161
1406, 3214, 161
1403, 3214, 161
1400, 3214, 161
1400, 3211, 161
1395, 3216, 161
1395, 3210, 161
1390, 3212, 161
1386, 3214, 161
1382, 3216, 161
1380, 3211, 161
1376, 3212, 161
1375, 3212, 161
1372, 3213, 161
1370, 3207, 162
1368, 3210, 162
1366, 3208, 162
1364, 3205, 162
1364, 3205, 162
1359, 3207, 163
1355, 3207, 163
1358, 3207, 163
1358, 3204, 163
1356, 3202, 163
1352, 3204, 163
1350, 3204, 163
1348, 3203, 164
1343, 3204, 164
1341, 3202, 164
1342, 3202, 164
1341, 3198, 164
1337, 3198, 164
1332, 3201, 164
1334, 3200, 164
1330, 3204, 164
1329, 3202, 164
1325, 3205, 164
1322, 3207, 164
1319, 3207, 164
1318, 3204, 164
1318, 3203, 164
1318, 3201, 164
1322, 3195, 164
1320, 3193, 164
1318, 3195, 164
1317, 3191, 164
1314, 3193, 164
1309, 3196, 164
1309, 3190, 164
1312, 3189, 164
1308, 3190, 164
1306, 3190, 164
1300, 3194, 164
1298, 3192, 164
1298, 3186, 164
1296, 3182, 164
1295, 3182, 164
1292, 3184, 164
1289, 3186, 164
1290, 3181, 164
1289, 3182, 164
1287, 3185, 164
1287, 3184, 164
1286, 3187, 164
1288, 3183, 164
1288, 3181, 164
1283, 3185, 164
1283, 3177, 164
1283, 3178, 164
1280, 3180, 164
1283, 3177, 164
1281, 3170, 164
1282, 3168, 164
1284, 3164, 164
1282, 3160, 164
1280, 3162, 164
1273, 3164, 164
1271, 3163, 164
1271, 3161, 164
1271, 3159, 164
1267, 3159, 164
1264, 3160, 164
1261, 3160, 164
1259, 3161, 164
1257, 3166, 164
1257, 3165, 164
1260, 3165, 164
1256, 3165, 164
1255, 3166, 164
1255, 3164, 164
1257, 3162, 164
1255, 3163, 164
1252, 3163, 164
1253, 3157, 165
1249, 3160, 165
1251, 3156, 165
1250, 3151, 165
1248, 3147, 165
1242, 3152, 165
1239, 3152, 166
1237, 3157, 166
1236, 3157, 166
1234, 3151, 166
1233, 3150, 166
1231, 3147, 166
1230, 3143, 166
1228, 3145, 166
1226, 3144, 166
1223, 3145, 166
1223, 3141, 166
1221, 3141, 167
1217, 3141, 167
1215, 3142, 167
1213, 3141, 167
1209, 3142, 167
1211, 3139, 167
1210, 3137, 167
1207, 3138, 167
1205, 3136, 167
1199, 3139, 167
1198, 3142, 167
1199, 3143, 167
1201, 3142, 167
1201, 3139, 167
1198, 3139, 167
1192, 3141, 167
1190, 3141, 167
1185, 3142, 167
1180, 3144, 167
1176, 3142, 167
1178, 3138, 167
1179, 3133, 167
1181, 3126, 167
1180, 3124, 167
1176, 3125, 167
1173, 3121, 167
1166, 3125, 168
1164, 3129, 168
1162, 3124, 168
1159, 3125, 168
1156, 3126, 168
1154, 3126, 168
1152, 3129, 168
1149, 3126, 168
1151, 3121, 168
1150, 3120, 168
1150, 3120, 168
1141, 3125, 168
1137, 3128, 168
1133, 3130, 168
1129, 3126, 168
1125, 3127, 168
1123, 3127, 168
1115, 3131, 168
1112, 3131, 168
1107, 3128, 168
1106, 3125, 168
1105, 3126, 168
1101, 3129, 168
1101, 3131, 168
1098, 3130, 168
1098, 3127, 169
1095, 3130, 169
1091, 3132, 169
1087, 3133, 169
1088, 3129, 169
1085, 3131, 169
1083, 3132, 169
1080, 3132, 169
1077, 3132, 169
1072, 3133, 169
1073, 3131, 169
1066, 3136, 169
1065, 3132, 169
1065, 3132, 169
1066, 3130, 169
1065, 3128, 169
1068, 3125, 169
1066, 3124, 169
1065, 3123, 169
1061, 3126, 169
1062, 3123, 169
1062, 3123, 169
1063, 3118, 169
1059, 3120, 169
1057, 3121, 169
1052, 3124, 169
1048, 3124, 169
1049, 3119, 169
1045, 3120, 169
1045, 3120, 169
1047, 3120, 169
1045, 3120, 169
1038, 3126, 169
1039, 3125, 169
1035, 3127, 169
1035, 3127, 169
1033, 3131, 169
1033, 3131, 169
1030, 3131, 170
1030, 3130, 170
1028, 3125, 170
1025, 3125, 170
1027, 3126, 170
1025, 3122, 171
1028, 3118, 171
1030, 3115, 171
1030, 3118, 171
1031, 3118, 171
1027, 3116, 171
1028, 3112, 172
1028, 3111, 172
1028, 3107, 173
1028, 3104, 173
1030, 3106, 173
1028, 3106, 173
1027, 3102, 173
1024, 3102, 174
1018, 3106, 174
1016, 3106, 174
1014, 3101, 174
1014, 3099, 174
1014, 3096, 174
1012, 3096, 174
1015, 3090, 174
1016, 3089, 174
1016, 3084, 174
1019, 3083, 174
1021, 3083, 174
1017, 3083, 174
1021, 3081, 174
1021, 3079, 174
1022, 3074, 174
1023, 3073, 174
1019, 3078, 174
1017, 3077, 174
1019, 3073, 174
1017, 3067, 174
1020, 3067, 174
1024, 3063, 174
1024, 3063, 174
1023, 3064, 174
1022, 3061, 174
1022, 3058, 174
1019, 3052, 174
1016, 3046, 174
1013, 3048, 174
1011, 3045, 174
1011, 3045, 174
1010, 3044, 174
1009, 3043, 174
1005, 3044, 174
1008, 3041, 174
1006, 3039, 174
1004, 3038, 174
1003, 3038, 174
1001, 3037, 174
1000, 3035, 174
998, 3031, 174
994, 3033, 174
991, 3035, 174
989, 3030, 174
985, 3030, 175
984, 3030, 175
981, 3030, 175
979, 3031, 175
978, 3027, 175
977, 3023, 175
975, 3025, 175
970, 3023, 176
971, 3019, 176
970, 3017, 176
967, 3019, 176
965, 3020, 176
963, 3022, 176
962, 3017, 176
958, 3021, 176
954, 3019, 176
952, 3016, 176
949, 3016, 176
944, 3016, 176
945, 3012, 176
940, 3014, 176
937, 3012, 176
936, 3011, 176
933, 3010, 176
933, 3009, 176
932, 3008, 176
933, 3007, 176
934, 3003, 176
932, 3000, 176
931, 3000, 176
932, 2996, 176
934, 2995, 176
937, 2992, 176
939, 2992, 176
946, 2990, 177
949, 2986, 177
949, 2984, 177
956, 2982, 177
962, 2983, 177
965, 2985, 177
968, 2987, 177
973, 2989, 177
976, 2992, 177
985, 2987, 177
987, 2991, 177
990, 2989, 177
1001, 2989, 177
1017, 2987, 177
1022, 2987, 177
1031, 2988, 177
1043, 2988, 177
1047, 2992, 177
1053, 2990, 177
1065, 2991, 177
1066, 2994, 177
1071, 2990, 177
1080, 2987, 177
1085, 2985, 177
1084, 2989, 177
1091, 2984, 177
1091, 2990, 177
1097, 2987, 177
1102, 2986, 177
1111, 2982, 178
1115, 2985, 178
1117, 2985, 178
1120, 2986, 178
1129, 2984, 178
1131, 2981, 178
1132, 2985, 178
1133, 2989, 178
1142, 2990, 178
1148, 2988, 179
1149, 2990, 179
1150, 2991, 179
1154, 2987, 179
1162, 2985, 180
1162, 2984, 180
1170, 2982, 180
1170, 2984, 180
1174, 2984, 180
1183, 2979, 180
1182, 2983, 180
1184, 2979, 180
1186, 2978, 180
1189, 2975, 180
1193, 2972, 181
1194, 2972, 181
1194, 2966, 181
1193, 2966, 181
1194, 2965, 181
1194, 2962, 181
1192, 2959, 181
1190, 2957, 181
1189, 2956, 181
1186, 2959, 181
1185, 2960, 181
1186, 2952, 181
1184, 2951, 181
1187, 2946, 181
1185, 2948, 181
1178, 2950, 181
1175, 2948, 181
1171, 2947, 182
1167, 2946, 182
1167, 2947, 182
1166, 2946, 182
1166, 2944, 182
1163, 2942, 182
1159, 2945, 182
1159, 2944, 182
1158, 2945, 182
1157, 2942, 182
1153, 2946, 182
1152, 2944, 182
1146, 2943, 182
1146, 2939, 182
1146, 2936, 182
1142, 2938, 182
1142, 2932, 182
1140, 2930, 182
1137, 2930, 182
1136, 2929, 182
1131, 2927, 182
1130, 2924, 182
1130, 2923, 182
1128, 2921, 182
1128, 2919, 182
1126, 2918, 182
1127, 2914, 182
1123, 2914, 182
1119, 2912, 182
1118, 2911, 182
1113, 2912, 182
1113, 2912, 182
1115, 2909, 182
1111, 2910, 182
1108, 2911, 182
1101, 2909, 183
1098, 2909, 183
1096, 2907, 183
1096, 2905, 183
1093, 2903, 183
1089, 2903, 183
1088, 2900, 183
1085, 2898, 183
1083, 2897, 183
1083, 2894, 183
1084, 2889, 183
1080, 2891, 183
1077, 2891, 183
1075, 2888, 183
1077, 2886, 183
1076, 2884, 183
1073, 2883, 183
1072, 2877, 183
1071, 2878, 183
1072, 2874, 183
1070, 2873, 183
1069, 2871, 183
1068, 2873, 183
1067, 2871, 183
1063, 2874, 183
1061, 2874, 183
1061, 2873, 183
1061, 2872, 183
1058, 2872, 183
1060, 2870, 183
1058, 2870, 183
1052, 2872, 184
1050, 2871, 184
1047, 2872, 184
1046, 2873, 184
1042, 2876, 184
1043, 2870, 185
1041, 2871, 185
1043, 2873, 185
1042, 2870, 185
1043, 2870, 185
1040, 2874, 185
1039, 2873, 185
1044, 2872, 185
1050, 2869, 185
1056, 2867, 185
1060, 2867, 185
1066, 2865, 185
1075, 2865, 185
1078, 2864, 185
1081, 2868, 185
1089, 2865, 185
1096, 2868, 185
1104, 2868, 185
1107, 2867, 185
1113, 2864, 185
1118, 2863, 185
1127, 2863, 185
1133, 2857, 185
1139, 2855, 185
1141, 2852, 185
1148, 2851, 185
1153, 2852, 185
1155, 2854, 185
1166, 2851, 185
1172, 2844, 185
1175, 2842, 185
1178, 2842, 185
1185, 2844, 185
1187, 2843, 185
1190, 2843, 185
1195, 2841, 185
1198, 2840, 185
1203, 2841, 185
1210, 2843, 185
1211, 2842, 185
1215, 2840, 185
1221, 2842, 185
1229, 2840, 185
1238, 2842, 185
1243, 2832, 185
1244, 2829, 185
1251, 2828, 185
1253, 2829, 185
1257, 2828, 186
1263, 2827, 186
1268, 2826, 186
1271, 2824, 186
1277, 2824, 186
1277, 2825, 186
1277, 2827, 186
1276, 2830, 186
1278, 2828, 186
1285, 2828, 186
1284, 2822, 186
1279, 2826, 186
1276, 2822, 186
1273, 2818, 186
1271, 2816, 186
1269, 2813, 186
1269, 2813, 186
1270, 2810, 186
1269, 2806, 186
1268, 2807, 186
1267, 2804, 186
1261, 2805, 186
1258, 2805, 186
1256, 2804, 187
1253, 2807, 187
1252, 2806, 187
1253, 2802, 187
1251, 2802, 187
1249, 2798, 187
1247, 2799, 187
1243, 2802, 187
1241, 2804, 187
1240, 2803, 187
1241, 2798, 187
1236, 2795, 187
1232, 2800, 187
1232, 2797, 187
1230, 2798, 187
1229, 2795, 187
1227, 2790, 187
1229, 2786, 187
1230, 2784, 187
1229, 2783, 187
1230, 2781, 187
1227, 2779, 187
1225, 2774, 187
1222, 2771, 187
1222, 2766, 187
1222, 2761, 187
1221, 2756, 187
1221, 2753, 187
1221, 2749, 187
1219, 2746, 187
1221, 2743, 187
1218, 2744, 187
1215, 2743, 187
1214, 2746, 187
1213, 2745, 188
1210, 2743, 188
1206, 2746, 188
1204, 2744, 188
1204, 2741, 188
1201, 2738, 188
1199, 2738, 188
1202, 2732, 188
1201, 2733, 188
1197, 2732, 188
1191, 2736, 188
1187, 2735, 188
1187, 2731, 188
1184, 2731, 188
1183, 2729, 188
1180, 2730, 188
1179, 2729, 188
1178, 2731, 188
1175, 2731, 188
1177, 2732, 188
1176, 2728, 188
1172, 2728, 188
1169, 2726, 188
1165, 2727, 189
1162, 2730, 189
1160, 2730, 189
1158, 2728, 189
1158, 2725, 189
1156, 2723, 189
1154, 2720, 189
1155, 2714, 189
1155, 2711, 189
1151, 2713, 189
1149, 2709, 189
1147, 2709, 189
1147, 2702, 189
1144, 2704, 189
1145, 2701, 189
1147, 2698, 189
1148, 2694, 190
1148, 2691, 190
1147, 2690, 190
1151, 2689, 190
1151, 2688, 190
1154, 2682, 190
1158, 2680, 190
1158, 2678, 190
1159, 2678, 190
1161, 2674, 190
1170, 2676, 190
1177, 2670, 190
1179, 2670, 190
1180, 2670, 190
1178, 2672, 190
1188, 2670, 190
1189, 2668, 190
1196, 2669, 190
1193, 2670, 190
1198, 2669, 190
1204, 2665, 190
1205, 2664, 190
1209, 2664, 190
1215, 2660, 190
1225, 2659, 190
1228, 2657, 190
1238, 2656, 190
1240, 2655, 190
1241, 2656, 190
1240, 2657, 190
1242, 2655, 190
1248, 2653, 190
1251, 2652, 190
1257, 2648, 190
1259, 2648, 190
1261, 2649, 190
1265, 2648, 190
1269, 2642, 190
1269, 2644, 190
1271, 2642, 190
1271, 2641, 190
1280, 2642, 190
1289, 2638, 190
1291, 2639, 190
1291, 2639, 190
1294, 2641, 190
1294, 2645, 190
1294, 2645, 190
1291, 2649, 190
1292, 2648, 190
1296, 2645, 190
1297, 2644, 190
1299, 2640, 190
1299, 2641, 190
1300, 2640, 190
1301, 2639, 190
1300, 2635, 190
1305, 2631, 190
1300, 2633, 190
1298, 2630, 190
1297, 2629, 190
1299, 2626, 190
1299, 2624, 190
1297, 2625, 190
1294, 2623, 190
1292, 2624, 190
1293, 2619, 190
1292, 2621, 190
1288, 2624, 190
1286, 2626, 190
1285, 2625, 190
1282, 2627, 190
1278, 2630, 190
1277, 2629, 190
1277, 2627, 190
1276, 2628, 190
1272, 2631, 190
1272, 2630, 190
1271, 2628, 190
1270, 2626, 190
1269, 2625, 190
1265, 2627, 190
1259, 2627, 190
1260, 2624, 190
1256, 2625, 190
1252, 2623, 190
1248, 2625, 190
1246, 2625, 190
1249, 2621, 190
1247, 2616, 190
1245, 2617, 190
1244, 2611, 190
1243, 2610, 190
1239, 2613, 190
1238, 2608, 190
1238, 2607, 190
1239, 2605, 190
1238, 2603, 190
1238, 2600, 190
1237, 2599, 190
1234, 2600, 190
1230, 2598, 190
1227, 2598, 190
1229, 2596, 190
1223, 2600, 190
1221, 2597, 190
1220, 2595, 190
1219, 2595, 190
1218, 2594, 190
1213, 2598, 190
1214, 2596, 190
1212, 2597, 190
1211, 2599, 190
1210, 2599, 190
1210, 2597, 190
1206, 2600, 190
1204, 2601, 190
1202, 2598, 190
1199, 2594, 190
1196, 2593, 190
1194, 2590, 190
1192, 2588, 190
1187, 2592, 190
1185, 2591, 190
1181, 2592, 190
1181, 2588, 190
1180, 2589, 190
1176, 2592, 190
1172, 2596, 190
1171, 2595, 190
1170, 2591, 190
1169, 2586, 190
1164, 2587, 190
1159, 2587, 190
1159, 2581, 190
1157, 2581, 190
1158, 2581, 190
1155, 2583, 190
1153, 2582, 190
1153, 2581, 190
1151, 2579, 190
1149, 2576, 190
1148, 2572, 190
1148, 2569, 190
1145, 2567, 190
1147, 2566, 190
1147, 2564, 190
1148, 2561, 190
1149, 2558, 191
1148, 2560, 192
1151, 2559, 192
1153, 2558, 192
1158, 2557, 192
1158, 2555, 192
1155, 2556, 192
1157, 2552, 192
1159, 2552, 192
1167, 2547, 192
1168, 2543, 192
1174, 2545, 192
1175, 2546, 192
1177, 2550, 192
1179, 2553, 192
1176, 2552, 192
1174, 2555, 192
1177, 2558, 192
1183, 2559, 192
1189, 2557, 192
1196, 2558, 192
1194, 2561, 192
1205, 2561, 192
1209, 2561, 192
1211, 2562, 192
1211, 2558, 192
1213, 2561, 192
1213, 2562, 192
1213, 2563, 192
1213, 2561, 192
1217, 2556, 192
1216, 2556, 192
1217, 2554, 192
1219, 2553, 192
1215, 2557, 192
1214, 2559, 192
1217, 2558, 192
1218, 2558, 192
1220, 2556, 192
1221, 2556, 192
1223, 2553, 192
1226, 2555, 192
1228, 2552, 192
1232, 2554, 192
1235, 2555, 192
1234, 2556, 192
1236, 2556, 192
1234, 2557, 192
1236, 2554, 192
1236, 2551, 192
1236, 2551, 192
1235, 2551, 192
1237, 2547, 192
1237, 2545, 193
1239, 2543, 193
1240, 2540, 193
1236, 2544, 193
1235, 2543, 193
1235, 2540, 194
1230, 2544, 194
1227, 2547, 194
1225, 2549, 194
1222, 2550, 194
1216, 2555, 194
1218, 2551, 194
1214, 2550, 194
1212, 2551, 194
1210, 2548, 194
1208, 2547, 194
1210, 2546, 194
1207, 2544, 194
1202, 2549, 194
1200, 2552, 194
1198, 2550, 194
1199, 2547, 194
1198, 2547, 194
1197, 2545, 194
1194, 2546, 194
1194, 2545, 194
1189, 2548, 194
1190, 2546, 194
1189, 2542, 194
1189, 2537, 194
1187, 2536, 194
1183, 2540, 194
1179, 2542, 194
1174, 2541, 194
1168, 2545, 194
1167, 2544, 194
1164, 2545, 194
1161, 2544, 194
1162, 2540, 194
1160, 2541, 194
1157, 2541, 194
1158, 2538, 194
1158, 2536, 194
1158, 2537, 194
1153, 2537, 194
1152, 2537, 194
1150, 2537, 194
1150, 2537, 194
1148, 2536, 194
1146, 2535, 194
1143, 2536, 194
1142, 2536, 194
1138, 2536, 195
1132, 2539, 195
1132, 2539, 195
1131, 2536, 195
1131, 2537, 195
1129, 2539, 195
1127, 2538, 195
1124, 2537, 195
1123, 2535, 195
1122, 2538, 195
1119, 2539, 195
1119, 2535, 195
1119, 2535, 195
1117, 2533, 195
1117, 2530, 195
1114, 2528, 195
1112, 2525, 195
1109, 2526, 195
1106, 2525, 195
1105, 2525, 195
1099, 2530, 195
1095, 2531, 195
1094, 2528, 195
1092, 2526, 195
1091, 2527, 195
1087, 2526, 195
1086, 2524, 195
1082, 2525, 195
1080, 2523, 195
1074, 2525, 195
1070, 2524, 195
1069, 2524, 195
1067, 2523, 195
1066, 2518, 195
1065, 2521, 195
1060, 2524, 195
1065, 2520, 195
1064, 2521, 195
1066, 2519, 195
1065, 2519, 195
1068, 2515, 195
1069, 2513, 195
1072, 2508, 195
1077, 2504, 196
1081, 2503, 196
1080, 2503, 196
1080, 2501, 197
1079, 2505, 197
1084, 2505, 197
1087, 2504, 197
1092, 2506, 197
1093, 2505, 197
1096, 2502, 197
1097, 2500, 197
1101, 2495, 197
1103, 2495, 197
1107, 2491, 197
1109, 2486, 197
1108, 2485, 197
1108, 2483, 197
1110, 2485, 197
1114, 2485, 197
1112, 2484, 197
1105, 2490, 197
1104, 2493, 197
1100, 2493, 197
1099, 2496, 197
1105, 2493, 197
1110, 2491, 197
1112, 2491, 197
1113, 2492, 197
1115, 2491, 197
1117, 2490, 197
1120, 2486, 198
1122, 2484, 198
1122, 2483, 198
1126, 2485, 198
1127, 2486, 198
1127, 2485, 198
1127, 2487, 198
1131, 2486, 198
1132, 2487, 198
1133, 2488, 198
1135, 2487, 198
1140, 2484, 198
1142, 2484, 198
1142, 2484, 198
1142, 2484, 198
1142, 2485, 198
1146, 2484, 198
1150, 2484, 198
1149, 2485, 198
1152, 2485, 198
1150, 2486, 198
1147, 2484, 198
1145, 2483, 198
1143, 2483, 198
1141, 2484, 198
1139, 2482, 198
1137, 2485, 198
1132, 2485, 198
1134, 2479, 198
1131, 2478, 198
1130, 2478, 198
1128, 2478, 198
1129, 2476, 199
1127, 2475, 199
1124, 2477, 199
1124, 2478, 199
1124, 2479, 199
1121, 2477, 199
1121, 2476, 199
1120, 2475, 199
1119, 2473, 199
1118, 2471, 199
1118, 2469, 199
1116, 2468, 199
1110, 2471, 199
1107, 2473, 199
1106, 2471, 199
1100, 2476, 199
1095, 2476, 199
1093, 2476, 199
1092, 2472, 199
1090, 2471, 199
1089, 2469, 199
1088, 2469, 199
1085, 2470, 199
1079, 2470, 199
1080, 2470, 199
1078, 2471, 199
1076, 2472, 199
1076, 2467, 199
1073, 2461, 199
1073, 2458, 199
1073, 2458, 199
1068, 2460, 199
1068, 2459, 199
1063, 2461, 199
1061, 2462, 199
1060, 2460, 199
1059, 2460, 199
1056, 2460, 199
1052, 2464, 200
1050, 2465, 200
1047, 2469, 200
1042, 2473, 200
1041, 2472, 200
1040, 2470, 200
1037, 2474, 200
1035, 2477, 200
1034, 2474, 200
1034, 2474, 200
1031, 2473, 200
1030, 2470, 200
1028, 2470, 200
1026, 2469, 200
1025, 2468, 200
1023, 2468, 200
1017, 2471, 200
1015, 2472, 200
1014, 2471, 200
1010, 2472, 200
1009, 2471, 200
1005, 2475, 200
1002, 2476, 200
998, 2479, 200
997, 2478, 200
995, 2475, 200
994, 2474, 200
990, 2473, 200
986, 2471, 200
983, 2472, 200
983, 2469, 200
982, 2468, 200
982, 2464, 200
973, 2472, 200
972, 2469, 200
971, 2466, 200
968, 2468, 200
967, 2464, 200
968, 2461, 200
966, 2461, 200
966, 2463, 200
965, 2463, 200
962, 2463, 200
959, 2464, 200
958, 2464, 200
956, 2465, 200
953, 2463, 200
950, 2462, 201
949, 2461, 201
945, 2463, 201
945, 2462, 201
943, 2464, 201
942, 2462, 201
943, 2463, 201
941, 2461, 202
941, 2462, 202
939, 2461, 202
936, 2461, 202
934, 2460, 202
933, 2458, 202
932, 2457, 202
933, 2456, 202
929, 2457, 202
927, 2456, 202
926, 2456, 202
921, 2458, 202
919, 2455, 202
920, 2448, 202
916, 2448, 202
915, 2446, 202
916, 2445, 202
914, 2446, 202
913, 2446, 202
913, 2445, 202
912, 2444, 202
910, 2445, 202
908, 2447, 202
906, 2449, 202
905, 2447, 202
904, 2448, 202
902, 2449, 202
899, 2450, 203
898, 2452, 203
899, 2448, 203
897, 2447, 203
896, 2446, 203
890, 2449, 203
889, 2449, 203
889, 2446, 203
888, 2445, 203
885, 2446, 203
883, 2447, 203
882, 2446, 203
880, 2446, 203
880, 2442, 203
879, 2441, 203
882, 2438, 203
877, 2439, 203
876, 2441, 203
872, 2443, 203
871, 2441, 204
867, 2438, 204
866, 2438, 204
864, 2439, 204
865, 2436, 204
861, 2438, 204
858, 2439, 204
856, 2438, 204
855, 2440, 204
857, 2439, 204
856, 2440, 204
856, 2438, 204
856, 2436, 204
852, 2437, 204
853, 2439, 204
851, 2438, 204
851, 2437, 204
848, 2440, 204
846, 2439, 204
845, 2438, 204
844, 2439, 204
843, 2437, 204
841, 2437, 204
841, 2437, 204
838, 2436, 204
840, 2431, 204
841, 2432, 204
840, 2431, 204
835, 2436, 204
832, 2438, 204
825, 2444, 204
825, 2439, 204
823, 2441, 204
819, 2441, 204
813, 2443, 204
813, 2441, 204
809, 2445, 204
807, 2445, 204
805, 2443, 204
805, 2443, 204
805, 2442, 204
803, 2441, 204
800, 2441, 204
798, 2440, 204
795, 2440, 204
795, 2440, 204
793, 2437, 204
791, 2434, 204
793, 2432, 204
791, 2432, 204
787, 2434, 204
787, 2428, 205
787, 2426, 205
785, 2424, 205
783, 2423, 206
782, 2422, 206
774, 2427, 206
771, 2425, 206
770, 2427, 206
767, 2427, 206
763, 2430, 206
763, 2429, 206
759, 2428, 206
757, 2427, 206
753, 2428, 206
752, 2428, 206
749, 2428, 207
747, 2427, 207
746, 2425, 207
746, 2425, 207
745, 2423, 207
741, 2422, 208
742, 2421, 208
743, 2420, 208
740, 2418, 208
739, 2419, 208
737, 2414, 208
736, 2413, 208
733, 2414, 208
730, 2413, 208
728, 2413, 208
725, 2414, 208
719, 2420, 208
717, 2421, 208
720, 2418, 208
719, 2416, 208
716, 2416, 208
714, 2417, 208
710, 2419, 208
710, 2414, 208
706, 2417, 208
703, 2419, 208
701, 2418, 208
700, 2421, 208
698, 2421, 208
696, 2413, 208
695, 2411, 209
695, 2408, 209
692, 2407, 209
692, 2404, 209
691, 2403, 209
690, 2400, 209
689, 2399, 209
687, 2401, 209
687, 2399, 209
684, 2397, 209
683, 2395, 209
684, 2391, 209
682, 2391, 210
683, 2386, 210
681, 2389, 210
683, 2389, 210
680, 2388, 210
683, 2385, 210
683, 2383, 210
683, 2386, 210
684, 2382, 210
683, 2381, 210
684, 2381, 210
683, 2381, 210
682, 2381, 210
679, 2380, 210
677, 2378, 210
676, 2377, 210
674, 2376, 210
671, 2378, 210
669, 2378, 210
669, 2376, 210
668, 2377, 210
666, 2379, 210
666, 2379, 210
666, 2372, 210
666, 2370, 210
665, 2369, 210
667, 2362, 210
667, 2361, 210
664, 2360, 210
661, 2359, 210
657, 2362, 210
658, 2360, 210
655, 2360, 210
655, 2359, 210
652, 2360, 210
655, 2360, 210
651, 2362, 210
649, 2363, 210
649, 2364, 210
648, 2361, 210
649, 2360, 210
645, 2362, 210
640, 2365, 210
639, 2362, 210
638, 2362, 210
