EXPOSED, INFECTED, DEAD
1856, 3677, 109
1854, 3679, 109
1853, 3679, 109
1855, 3679, 109
1854, 3677, 110
1850, 3677, 110
1846, 3681, 110
1841, 3687, 110
1839, 3688, 110
1835, 3689, 110
1831, 3690, 110
1826, 3692, 110
1825, 3688, 110
1819, 3691, 110
1816, 3687, 110
1812, 3690, 110
1807, 3687, 110
1806, 3683, 110
1803, 3682, 110
1794, 3690, 110
1793, 3687, 110
1791, 3686, 110
1792, 3680, 111
1789, 3684, 111
1786, 3684, 111
1788, 3680, 111
1786, 3681, 111
1786, 3681, 112
1784, 3682, 112
1780, 3682, 112
1780, 3675, 112
1778, 3675, 112
1775, 3678, 112
1769, 3682, 112
1770, 3681, 113
1770, 3685, 113
1767, 3686, 113
1764, 3689, 113
1759, 3690, 113
1756, 3688, 113
1752, 3690, 113
1746, 3696, 113
1741, 3699, 113
1742, 3699, 113
1740, 3698, 113
1735, 3698, 113
1734, 3698, 113
1734, 3694, 113
1731, 3689, 113
1729, 3687, 113
1727, 3689, 113
1724, 3692, 113
1720, 3691, 113
1720, 3688, 113
1713, 3692, 113
1712, 3692, 113
1710, 3693, 114
1712, 3683, 115
1710, 3680, 115
1711, 3677, 115
1710, 3676, 115
1705, 3676, 115
1699, 3678, 115
1700, 3675, 115
1699, 3669, 115
1696, 3667, 115
1690, 3670, 115
1688, 3672, 115
1685, 3671, 115
1679, 3672, 115
1675, 3671, 115
1675, 3667, 115
1671, 3670, 115
1666, 3676, 115
1665, 3678, 115
1664, 3679, 115
1661, 3677, 115
1659, 3681, 115
1656, 3682, 115
1653, 3685, 115
1648, 3687, 115
1646, 3684, 115
1644, 3680, 115
1640, 3682, 115
1637, 3679, 115
1636, 3678, 115
1632, 3680, 115
1630, 3678, 115
1628, 3677, 115
1624, 3678, 115
1625, 3675, 116
1619, 3678, 116
1615, 3677, 116
1612, 3676, 116
1606, 3678, 116
1601, 3675, 116
1600, 3672, 117
1595, 3675, 117
1593, 3675, 117
1590, 3675, 117
1581, 3682, 117
1579, 3681, 117
1573, 3684, 117
1570, 3683, 117
1567, 3678, 117
1567, 3679, 117
1566, 3670, 117
1564, 3669, 117
1561, 3665, 117
1554, 3668, 117
1552, 3665, 117
1551, 3665, 117
1548, 3662, 117
1544, 3658, 117
1543, 3658, 117
1544, 3657, 117
1544, 3657, 117
1536, 3660, 117
1530, 3664, 117
1529, 3666, 117
1525, 3665, 117
1527, 3662, 117
1523, 3660, 117
1519, 3658, 117
1517, 3659, 117
1513, 3663, 117
1511, 3667, 117
1510, 3669, 117
1510, 3670, 117
1505, 3673, 117
1504, 3669, 117
1501, 3669, 117
1501, 3665, 117
1497, 3663, 117
1496, 3659, 117
1495, 3654, 117
1495, 3656, 117
1497, 3655, 117
1493, 3654, 117
1491, 3651, 118
1490, 3647, 118
1488, 3642, 118
1485, 3640, 118
1481, 3640, 118
1479, 3638, 118
1474, 3639, 118
1470, 3638, 118
1469, 3639, 118
1469, 3634, 118
1464, 3638, 118
1464, 3637, 118
1460, 3639, 118
1457, 3636, 119
1452, 3638, 119
1453, 3635, 119
1451, 3633, 119
1453, 3634, 119
1452, 3637, 119
1451, 3638, 119
1448, 3634, 119
1448, 3632, 119
1448, 3631, 119
1446, 3630, 119
1446, 3628, 119
1445, 3625, 119
1444, 3623, 119
1444, 3622, 119
1442, 3620, 119
1444, 3617, 119
1445, 3613, 119
1445, 3613, 119
1450, 3611, 119
1446, 3614, 119
1446, 3612, 120
1448, 3613, 120
1447, 3614, 120
1449, 3614, 120
1450, 3613, 120
1452, 3614, 120
1452, 3616, 120
1451, 3614, 120
1448, 3616, 120
1449, 3618, 120
1451, 3615, 120
1451, 3612, 120
1447, 3611, 120
1446, 3609, 120
1443, 3608, 120
1438, 3608, 120
1435, 3607, 120
1433, 3606, 120
1431, 3603, 120
1427, 3605, 120
1423, 3606, 120
1420, 3605, 120
1417, 3607, 120
1411, 3611, 120
1407, 3612, 120
1404, 3613, 120
1398, 3615, 120
1395, 3613, 120
1391, 3613, 120
1390, 3615, 120
1384, 3620, 120
1383, 3617, 120
1379, 3619, 120
1379, 3613, 120
1375, 3612, 120
1371, 3614, 120
1371, 3614, 120
1372, 3614, 120
1372, 3613, 120
1369, 3615, 120
1364, 3616, 120
1359, 3619, 120
1355, 3620, 120
1353, 3622, 120
1351, 3619, 120
1348, 3620, 120
1347, 3618, 120
1345, 3620, 120
1342, 3620, 120
1339, 3622, 120
1335, 3625, 120
1327, 3631, 120
1322, 3633, 120
1319, 3635, 120
1312, 3641, 120
1306, 3644, 120
1303, 3646, 120
1304, 3643, 120
1300, 3646, 120
1297, 3642, 120
1292, 3641, 120
1292, 3633, 120
1288, 3635, 120
1282, 3634, 120
1283, 3633, 120
1280, 3630, 120
1277, 3633, 120
1274, 3635, 120
1269, 3641, 120
1267, 3641, 120
1266, 3644, 120
1262, 3644, 120
1260, 3641, 120
1260, 3638, 120
1258, 3639, 120
1257, 3637, 120
1259, 3631, 120
1259, 3627, 120
1259, 3624, 121
1256, 3625, 121
1252, 3629, 121
1249, 3627, 121
1251, 3624, 121
1251, 3623, 121
1252, 3621, 121
1251, 3619, 121
1251, 3614, 121
1246, 3615, 121
1245, 3618, 121
1245, 3618, 121
1245, 3617, 121
1242, 3617, 121
1241, 3617, 121
1235, 3621, 121
1236, 3613, 121
1235, 3612, 121
1234, 3613, 121
1232, 3613, 121
1227, 3614, 121
1225, 3613, 121
1218, 3617, 121
1214, 3620, 121
1205, 3619, 121
1202, 3619, 121
1196, 3624, 121
1196, 3620, 121
1200, 3619, 121
1192, 3627, 121
1191, 3629, 121
1189, 3628, 121
1187, 3629, 121
1186, 3628, 121
1190, 3626, 121
1192, 3623, 121
1189, 3622, 123
1191, 3619, 123
1187, 3618, 123
1188, 3617, 123
1182, 3617, 123
1179, 3615, 123
1178, 3612, 123
1177, 3608, 123
1175, 3608, 123
1169, 3607, 123
1168, 3605, 123
1170, 3600, 123
1169, 3599, 123
1169, 3599, 123
1170, 3596, 123
1170, 3592, 123
1171, 3589, 123
1168, 3588, 123
1166, 3592, 123
1162, 3587, 123
1160, 3587, 123
1161, 3587, 123
1163, 3580, 123
1164, 3579, 123
1168, 3577, 123
1171, 3576, 123
1174, 3573, 123
1176, 3572, 123
1179, 3570, 123
1180, 3566, 123
1182, 3568, 123
1182, 3566, 123
1181, 3569, 123
1182, 3569, 123
1181, 3565, 123
1180, 3567, 123
1179, 3566, 123
1179, 3563, 123
1176, 3566, 123
1173, 3571, 123
1172, 3569, 123
1171, 3567, 123
1172, 3565, 123
1174, 3559, 124
1173, 3557, 124
1176, 3553, 125
1171, 3549, 125
1170, 3548, 125
1167, 3545, 125
1166, 3545, 125
1161, 3545, 125
1159, 3543, 125
1159, 3536, 125
1158, 3535, 125
1158, 3533, 125
1152, 3531, 125
1149, 3533, 125
1143, 3535, 125
1143, 3533, 125
1135, 3535, 125
1135, 3532, 125
1133, 3531, 125
1131, 3532, 125
1127, 3532, 125
1127, 3531, 125
1124, 3532, 125
1124, 3528, 125
1127, 3526, 125
1126, 3528, 125
1127, 3524, 125
1127, 3519, 125
1120, 3528, 125
1118, 3530, 125
1115, 3531, 125
1106, 3535, 125
1105, 3536, 125
1106, 3533, 125
1102, 3534, 125
1100, 3533, 125
1099, 3530, 125
1096, 3532, 125
1088, 3536, 125
1088, 3538, 125
1086, 3536, 126
1079, 3540, 126
1078, 3538, 126
1076, 3537, 126
1075, 3537, 126
1073, 3537, 126
1075, 3532, 126
1072, 3528, 126
1070, 3527, 126
1070, 3525, 126
1069, 3525, 126
1067, 3525, 126
1068, 3523, 127
1072, 3520, 129
1076, 3513, 129
1081, 3511, 129
1086, 3508, 129
1086, 3508, 129
1095, 3503, 130
1098, 3505, 130
1099, 3506, 130
1107, 3504, 130
1111, 3503, 130
1120, 3501, 130
1126, 3499, 131
1129, 3500, 131
1142, 3500, 131
1150, 3500, 131
1155, 3500, 131
1167, 3501, 131
1171, 3500, 131
1176, 3499, 131
1180, 3500, 131
1187, 3495, 131
1192, 3492, 131
1195, 3492, 131
1202, 3493, 131
1210, 3492, 131
1213, 3491, 131
1221, 3485, 131
1225, 3479, 132
1231, 3478, 132
1238, 3477, 132
1238, 3476, 132
1237, 3482, 132
1236, 3482, 132
1239, 3482, 132
1239, 3481, 132
1241, 3481, 132
1242, 3482, 132
1240, 3479, 132
1244, 3477, 132
1252, 3475, 132
1255, 3473, 132
1260, 3474, 132
1265, 3471, 132
1270, 3471, 132
1274, 3470, 132
1274, 3469, 133
1279, 3468, 133
1291, 3464, 133
1294, 3464, 133
1301, 3460, 133
1303, 3462, 133
1305, 3462, 133
1307, 3463, 133
1310, 3458, 133
1311, 3458, 133
1309, 3457, 133
1310, 3456, 133
1307, 3454, 133
1310, 3449, 133
1306, 3447, 133
1306, 3445, 133
1303, 3440, 134
1302, 3438, 134
1305, 3433, 134
1303, 3432, 134
1303, 3431, 134
1302, 3432, 134
1302, 3428, 134
1301, 3423, 134
1298, 3422, 134
1298, 3422, 135
1297, 3419, 135
1296, 3415, 136
1294, 3417, 136
1295, 3414, 136
1291, 3415, 136
1286, 3418, 136
1286, 3416, 136
1285, 3417, 137
1285, 3416, 137
1283, 3417, 137
1280, 3416, 138
1281, 3412, 138
1280, 3411, 138
1281, 3406, 138
1282, 3397, 138
1281, 3396, 138
1281, 3393, 138
1276, 3393, 138
1273, 3392, 138
1271, 3384, 138
1270, 3383, 138
1271, 3378, 138
1270, 3376, 138
1267, 3378, 138
1266, 3375, 138
1260, 3374, 138
1262, 3373, 138
1256, 3378, 138
1254, 3376, 138
1252, 3378, 138
1252, 3372, 138
1249, 3374, 138
1245, 3374, 138
1243, 3367, 138
1243, 3363, 138
1240, 3363, 138
1238, 3362, 138
1234, 3362, 138
1232, 3356, 138
1232, 3353, 138
1231, 3353, 138
1231, 3352, 138
1229, 3349, 138
1231, 3349, 138
1232, 3348, 138
1231, 3348, 138
1225, 3349, 138
1225, 3344, 138
1222, 3347, 138
1220, 3346, 138
1221, 3339, 138
1223, 3335, 139
1221, 3335, 139
1217, 3334, 139
1213, 3335, 140
1214, 3332, 140
1211, 3327, 141
1209, 3326, 141
1204, 3330, 141
1199, 3326, 141
1197, 3325, 141
1189, 3329, 141
1189, 3330, 141
1187, 3328, 141
1186, 3325, 141
1183, 3323, 141
1184, 3321, 141
1188, 3317, 141
1189, 3314, 141
1189, 3311, 141
1190, 3308, 141
1189, 3302, 141
1188, 3302, 141
1189, 3299, 141
1193, 3296, 141
1196, 3295, 141
1194, 3298, 141
1192, 3299, 141
1193, 3297, 142
1194, 3293, 142
1195, 3294, 142
1198, 3297, 142
1206, 3297, 142
1208, 3298, 142
1213, 3296, 142
1220, 3297, 142
1225, 3291, 142
1234, 3290, 142
1239, 3288, 142
1245, 3286, 142
1249, 3286, 142
1258, 3280, 142
1270, 3273, 142
1274, 3268, 142
1284, 3264, 142
1293, 3266, 142
1295, 3270, 142
1305, 3267, 142
1309, 3267, 142
1311, 3268, 142
1308, 3266, 143
1313, 3261, 143
1319, 3260, 143
1318, 3257, 143
1325, 3252, 143
1327, 3248, 143
1326, 3248, 143
1324, 3249, 143
1324, 3245, 143
1327, 3247, 143
1334, 3243, 143
1336, 3239, 143
1339, 3236, 143
1338, 3238, 143
1343, 3239, 143
1346, 3241, 143
1350, 3239, 143
1357, 3235, 143
1360, 3234, 143
1360, 3231, 143
1367, 3230, 143
1370, 3227, 143
1373, 3222, 143
1375, 3220, 143
1376, 3218, 143
1379, 3217, 143
1375, 3217, 143
1376, 3214, 143
1379, 3210, 143
1377, 3208, 143
1374, 3206, 143
1378, 3204, 143
1382, 3202, 143
1380, 3199, 143
1380, 3193, 143
1378, 3193, 143
1375, 3193, 143
1374, 3192, 143
1372, 3191, 143
1373, 3189, 143
1369, 3189, 143
1366, 3188, 143
1369, 3186, 143
1365, 3186, 143
1366, 3183, 143
1364, 3181, 143
1362, 3177, 143
1364, 3173, 143
1367, 3168, 143
1366, 3169, 143
1366, 3170, 143
1366, 3169, 143
1362, 3170, 143
1358, 3170, 143
1362, 3167, 143
1361, 3162, 143
1360, 3161, 143
1357, 3163, 143
1357, 3163, 143
1356, 3156, 144
1356, 3154, 144
1354, 3152, 144
1354, 3154, 144
1351, 3151, 144
1351, 3147, 144
1349, 3146, 144
1350, 3144, 144
1350, 3137, 144
1350, 3136, 144
1349, 3134, 144
1347, 3130, 144
1345, 3131, 144
1347, 3127, 144
1342, 3129, 144
1337, 3129, 144
1336, 3128, 144
1336, 3121, 144
1333, 3121, 144
1334, 3119, 144
1333, 3118, 144
1330, 3120, 144
1329, 3117, 144
1327, 3116, 144
1325, 3112, 144
1324, 3108, 144
1324, 3105, 144
1325, 3104, 144
1325, 3100, 144
1316, 3107, 144
1314, 3100, 144
1315, 3099, 144
1313, 3098, 144
1310, 3091, 144
1308, 3090, 144
1309, 3085, 144
1312, 3082, 144
1308, 3084, 144
1306, 3076, 144
1303, 3074, 144
1305, 3067, 144
1306, 3066, 144
1306, 3064, 144
1306, 3062, 144
1300, 3063, 144
1299, 3063, 144
1300, 3061, 144
1298, 3058, 144
1298, 3057, 144
1293, 3061, 144
1287, 3062, 144
1286, 3060, 144
1285, 3058, 144
1282, 3057, 144
1281, 3057, 144
1280, 3059, 144
1283, 3057, 144
1284, 3054, 144
1282, 3055, 144
1284, 3053, 144
1289, 3047, 144
1290, 3050, 144
1293, 3051, 144
1294, 3051, 144
1295, 3050, 144
1299, 3047, 144
1307, 3043, 144
1306, 3044, 144
1304, 3043, 144
1312, 3041, 145
1315, 3042, 145
1322, 3044, 145
1328, 3041, 145
1333, 3039, 145
1339, 3036, 145
1344, 3036, 145
1341, 3040, 145
1345, 3037, 145
1343, 3039, 145
1349, 3039, 145
1352, 3039, 145
1357, 3039, 145
1356, 3042, 145
1360, 3035, 145
1363, 3035, 145
1367, 3033, 145
1365, 3034, 145
1371, 3033, 145
1372, 3036, 145
1373, 3035, 145
1382, 3032, 145
1382, 3030, 145
1385, 3030, 145
1390, 3027, 145
1393, 3027, 145
1395, 3029, 145
1399, 3026, 145
1403, 3026, 145
1408, 3022, 145
1413, 3021, 145
1416, 3023, 145
1417, 3023, 145
1418, 3021, 145
1420, 3021, 145
1428, 3021, 145
1431, 3021, 145
1432, 3021, 145
1434, 3018, 145
1436, 3019, 145
1437, 3020, 145
1439, 3017, 145
1439, 3015, 145
1437, 3019, 145
1440, 3015, 146
1438, 3018, 146
1437, 3018, 146
1434, 3012, 146
1433, 3014, 146
1432, 3012, 146
1427, 3012, 146
1426, 3012, 146
1424, 3013, 146
1426, 3011, 147
1427, 3006, 147
1423, 3006, 147
1421, 3004, 147
1421, 3002, 147
1420, 2994, 147
1418, 2994, 147
1414, 2997, 147
1409, 2997, 148
1405, 2998, 148
1406, 2995, 148
1407, 2991, 148
1408, 2989, 148
1410, 2985, 148
1411, 2983, 148
1407, 2984, 148
1405, 2982, 148
1402, 2978, 148
1399, 2977, 148
1395, 2977, 148
1394, 2974, 148
1390, 2972, 148
1386, 2967, 148
1387, 2963, 148
1386, 2960, 148
1382, 2961, 148
1381, 2958, 148
1378, 2957, 148
1376, 2953, 148
1376, 2950, 148
1375, 2949, 148
1368, 2954, 148
1366, 2949, 148
1359, 2953, 148
1358, 2952, 148
1356, 2949, 148
1349, 2950, 148
1346, 2952, 148
1345, 2949, 148
1344, 2949, 148
1343, 2947, 149
1340, 2949, 149
1337, 2950, 149
1333, 2948, 150
1331, 2949, 150
1327, 2948, 150
1326, 2950, 150
1322, 2950, 150
1324, 2949, 151
1319, 2949, 151
1316, 2950, 151
1314, 2952, 151
1311, 2954, 151
1309, 2951, 151
1306, 2952, 151
1305, 2953, 151
1305, 2950, 151
1300, 2949, 151
1296, 2951, 151
1293, 2948, 151
1294, 2943, 151
1292, 2943, 151
1290, 2943, 151
1289, 2942, 151
1286, 2941, 151
1283, 2943, 151
1284, 2939, 151
1283, 2940, 151
1283, 2939, 151
1282, 2937, 151
1281, 2935, 151
1281, 2928, 151
1281, 2925, 151
1279, 2925, 151
1279, 2926, 151
1279, 2922, 151
1279, 2916, 151
1278, 2916, 151
1276, 2912, 151
1276, 2911, 151
1276, 2910, 151
1275, 2910, 151
1279, 2909, 151
1279, 2906, 151
1282, 2901, 151
1288, 2898, 151
1288, 2899, 151
1294, 2899, 152
1297, 2898, 152
1296, 2899, 152
1293, 2904, 152
1299, 2902, 152
1301, 2901, 152
1305, 2899, 152
1308, 2899, 152
1311, 2893, 152
1313, 2892, 152
1314, 2886, 152
1315, 2885, 153
1323, 2886, 154
1329, 2882, 154
1336, 2885, 154
1338, 2883, 154
1339, 2886, 154
1340, 2885, 154
1342, 2888, 154
1341, 2890, 154
1346, 2888, 154
1349, 2880, 154
1349, 2878, 155
1353, 2876, 155
1355, 2875, 155
1357, 2875, 155
1358, 2875, 155
1361, 2874, 155
1366, 2869, 155
1365, 2869, 155
1361, 2872, 155
1362, 2868, 155
1361, 2867, 155
1362, 2868, 155
1364, 2865, 155
1365, 2864, 155
1369, 2864, 155
1371, 2859, 155
1370, 2856, 155
1375, 2853, 155
1380, 2851, 155
1382, 2847, 155
1378, 2847, 155
1380, 2845, 155
1381, 2841, 155
1386, 2835, 155
1385, 2835, 155
1386, 2836, 155
1386, 2835, 155
1384, 2834, 155
1384, 2831, 155
1380, 2832, 155
1379, 2832, 155
1378, 2826, 155
1378, 2822, 155
1375, 2823, 155
1370, 2825, 155
1365, 2828, 155
1364, 2818, 155
1360, 2819, 155
1360, 2819, 155
1359, 2818, 155
1360, 2817, 155
1360, 2815, 155
1361, 2813, 155
1360, 2811, 155
1359, 2811, 155
1355, 2812, 155
1352, 2812, 155
1343, 2817, 155
1346, 2817, 155
1344, 2816, 155
1339, 2816, 155
1341, 2812, 155
1339, 2812, 155
1333, 2813, 155
1330, 2816, 155
1327, 2820, 155
1329, 2816, 155
1328, 2810, 155
1320, 2817, 155
1323, 2815, 155
1320, 2815, 155
1319, 2815, 155
1316, 2814, 155
1316, 2811, 155
1311, 2814, 155
1304, 2818, 155
1303, 2815, 155
1302, 2815, 155
1300, 2812, 155
1298, 2812, 155
1299, 2807, 155
1297, 2807, 155
1295, 2805, 155
1295, 2806, 155
1294, 2802, 155
1295, 2800, 155
1290, 2799, 155
1287, 2800, 155
1285, 2800, 155
1283, 2800, 155
1281, 2799, 155
1277, 2798, 155
1275, 2796, 155
1275, 2793, 155
1272, 2795, 155
1270, 2791, 155
1269, 2790, 155
1266, 2789, 155
1268, 2790, 155
1266, 2790, 155
1264, 2791, 155
1262, 2787, 155
1260, 2784, 157
1256, 2783, 157
1254, 2781, 158
1250, 2781, 158
1245, 2785, 158
1243, 2785, 158
1239, 2782, 158
1236, 2782, 158
1236, 2783, 159
1235, 2781, 159
1232, 2782, 159
1230, 2781, 159
1229, 2777, 159
1228, 2770, 159
1223, 2771, 159
1221, 2771, 159
1218, 2771, 159
1215, 2769, 159
1216, 2765, 159
1215, 2763, 159
1213, 2763, 159
1214, 2765, 159
1214, 2770, 159
1219, 2768, 160
1217, 2769, 160
1220, 2766, 160
1218, 2768, 160
1224, 2764, 160
1225, 2757, 160
1225, 2759, 160
1228, 2756, 160
1232, 2754, 160
1233, 2756, 160
1231, 2760, 160
1236, 2756, 160
1239, 2756, 160
1242, 2758, 160
1239, 2760, 161
1242, 2760, 161
1247, 2757, 161
1252, 2754, 161
1256, 2755, 161
1256, 2757, 161
1266, 2759, 161
1264, 2763, 161
1267, 2762, 161
1274, 2762, 161
1278, 2760, 162
1283, 2760, 162
1288, 2759, 162
1285, 2763, 162
1288, 2764, 162
1291, 2761, 162
1295, 2759, 162
1298, 2755, 162
1298, 2756, 162
1302, 2753, 162
1301, 2755, 162
1307, 2754, 162
1310, 2754, 162
1310, 2756, 162
1310, 2752, 162
1310, 2753, 162
1314, 2753, 162
1312, 2756, 162
1316, 2755, 162
1321, 2753, 162
1325, 2753, 162
1329, 2752, 162
1334, 2752, 162
1336, 2749, 162
1338, 2744, 162
1337, 2746, 162
1337, 2746, 163
1335, 2745, 163
1335, 2742, 163
1337, 2744, 164
1336, 2744, 164
1336, 2745, 164
1333, 2746, 164
1331, 2743, 164
1329, 2743, 164
1325, 2747, 164
1321, 2750, 164
1319, 2750, 164
1317, 2748, 164
1316, 2746, 165
1318, 2746, 165
1319, 2744, 165
1318, 2744, 165
1319, 2740, 165
1321, 2734, 165
1319, 2736, 165
1315, 2737, 165
1313, 2734, 165
1308, 2738, 165
1304, 2741, 165
1301, 2743, 165
1305, 2742, 165
1299, 2747, 165
1299, 2745, 165
1300, 2741, 165
1300, 2740, 165
1298, 2741, 165
1300, 2736, 165
1295, 2740, 165
1292, 2740, 165
1287, 2741, 165
1289, 2740, 165
1286, 2742, 165
1286, 2740, 165
1286, 2735, 165
1281, 2737, 165
1280, 2731, 165
1281, 2728, 165
1281, 2729, 165
1275, 2734, 165
1272, 2732, 165
1272, 2731, 165
1267, 2729, 165
1266, 2732, 165
1264, 2733, 165
1263, 2731, 165
1262, 2730, 165
1262, 2729, 165
1258, 2732, 165
1256, 2730, 165
1255, 2728, 165
1250, 2729, 165
1248, 2727, 165
1246, 2727, 165
1244, 2725, 165
1242, 2726, 165
1238, 2729, 165
1235, 2729, 165
1229, 2729, 166
1228, 2731, 166
1221, 2736, 166
1220, 2731, 166
1218, 2729, 166
1217, 2724, 166
1214, 2727, 166
1213, 2728, 166
1211, 2728, 166
1208, 2728, 167
1204, 2732, 167
1205, 2731, 167
1205, 2730, 167
1202, 2733, 167
1197, 2736, 167
1194, 2735, 167
1186, 2742, 167
1184, 2742, 167
1181, 2740, 167
1178, 2741, 167
1176, 2738, 167
1171, 2740, 167
1168, 2739, 167
1169, 2736, 167
1168, 2735, 167
1165, 2736, 167
1163, 2733, 168
1162, 2735, 168
1162, 2733, 168
1162, 2731, 168
1161, 2726, 169
1157, 2724, 169
1155, 2725, 169
1146, 2731, 169
1142, 2734, 169
1141, 2732, 169
1140, 2729, 169
1139, 2726, 169
1135, 2729, 169
1133, 2726, 169
1132, 2722, 169
1129, 2725, 169
1126, 2722, 169
1124, 2723, 169
1120, 2722, 169
1118, 2722, 169
1114, 2722, 169
1112, 2721, 169
1110, 2722, 170
1108, 2724, 170
1106, 2726, 170
1104, 2728, 170
1101, 2728, 170
1099, 2730, 170
1099, 2723, 170
1097, 2722, 170
1092, 2724, 170
1092, 2722, 170
1092, 2720, 170
1092, 2717, 170
1089, 2716, 170
1084, 2720, 170
1086, 2719, 170
1085, 2719, 170
1083, 2721, 170
1082, 2714, 170
1082, 2711, 170
1084, 2705, 170
1082, 2704, 170
1077, 2708, 170
1076, 2708, 170
1075, 2703, 170
1072, 2701, 170
1068, 2697, 171
1066, 2696, 171
1062, 2697, 171
1060, 2696, 171
1060, 2694, 171
1058, 2695, 171
1058, 2692, 171
1057, 2691, 171
1056, 2690, 171
1053, 2694, 171
1048, 2699, 171
1047, 2698, 171
1044, 2700, 171
1042, 2695, 172
1041, 2692, 172
1042, 2690, 172
1039, 2687, 172
1037, 2687, 172
1037, 2688, 172
1036, 2687, 172
1032, 2690, 172
1035, 2690, 172
1035, 2684, 172
1036, 2676, 172
1033, 2678, 172
1032, 2673, 172
1029, 2674, 172
1025, 2677, 172
1025, 2673, 172
1020, 2675, 172
1022, 2673, 172
1020, 2675, 172
1018, 2676, 172
1019, 2676, 172
1017, 2675, 172
1017, 2674, 172
1017, 2674, 172
1018, 2671, 172
1025, 2667, 172
1025, 2663, 172
1026, 2661, 172
1022, 2659, 173
1024, 2652, 173
1017, 2656, 174
1014, 2657, 174
1014, 2657, 174
1015, 2652, 174
1016, 2649, 174
1016, 2644, 174
1014, 2643, 174
1011, 2645, 174
1007, 2648, 174
1001, 2650, 174
1000, 2648, 174
994, 2651, 174
993, 2653, 174
989, 2657, 174
988, 2653, 174
982, 2658, 174
981, 2658, 174
980, 2654, 175
978, 2653, 175
980, 2653, 175
978, 2651, 175
975, 2655, 175
974, 2652, 175
972, 2649, 175
971, 2647, 175
971, 2646, 175
969, 2643, 175
968, 2642, 175
965, 2641, 175
963, 2640, 175
964, 2637, 175
964, 2632, 175
962, 2632, 175
960, 2631, 175
956, 2636, 175
954, 2633, 175
953, 2633, 175
953, 2629, 176
952, 2629, 176
949, 2628, 176
945, 2625, 176
942, 2627, 176
940, 2628, 176
937, 2629, 176
936, 2627, 176
935, 2623, 176
930, 2627, 176
929, 2626, 176
926, 2627, 176
924, 2627, 176
921, 2627, 176
918, 2630, 176
919, 2627, 176
917, 2628, 176
913, 2631, 176
907, 2637, 176
906, 2637, 176
905, 2636, 176
903, 2636, 176
900, 2639, 176
899, 2635, 176
898, 2632, 176
896, 2629, 176
897, 2626, 176
896, 2627, 176
895, 2628, 176
894, 2626, 176
892, 2624, 176
890, 2627, 176
887, 2629, 176
883, 2628, 176
877, 2633, 176
874, 2636, 176
873, 2634, 176
875, 2632, 176
873, 2630, 176
874, 2626, 176
876, 2624, 176
873, 2626, 176
870, 2630, 176
866, 2631, 176
861, 2631, 176
860, 2624, 177
859, 2621, 177
858, 2618, 178
854, 2618, 178
853, 2618, 178
848, 2618, 178
849, 2611, 178
850, 2608, 178
846, 2611, 178
845, 2609, 178
842, 2609, 178
843, 2608, 178
839, 2610, 178
838, 2609, 178
837, 2609, 178
839, 2603, 178
838, 2602, 178
836, 2603, 178
835, 2603, 178
831, 2604, 179
833, 2602, 179
830, 2601, 179
831, 2601, 179
828, 2603, 179
826, 2602, 179
826, 2599, 179
824, 2598, 179
821, 2596, 179
816, 2599, 179
812, 2601, 179
810, 2600, 179
808, 2603, 179
809, 2602, 179
810, 2604, 179
810, 2605, 179
808, 2605, 179
809, 2605, 179
804, 2608, 179
801, 2610, 180
799, 2610, 180
799, 2603, 180
798, 2602, 180
797, 2597, 180
797, 2592, 180
795, 2594, 180
793, 2594, 180
790, 2598, 180
791, 2595, 180
791, 2594, 180
788, 2598, 180
788, 2594, 180
788, 2595, 180
788, 2595, 180
786, 2594, 180
786, 2595, 180
787, 2592, 181
792, 2591, 181
790, 2590, 181
791, 2589, 181
793, 2589, 181
791, 2589, 181
788, 2588, 182
786, 2590, 182
786, 2592, 182
783, 2592, 182
783, 2591, 182
779, 2594, 182
779, 2592, 182
778, 2588, 182
775, 2588, 182
774, 2588, 182
774, 2583, 182
774, 2580, 182
773, 2577, 182
773, 2576, 182
770, 2578, 182
771, 2573, 182
771, 2569, 182
769, 2571, 182
766, 2570, 182
764, 2568, 182
762, 2565, 182
758, 2566, 182
752, 2570, 182
751, 2570, 182
752, 2567, 182
751, 2565, 182
750, 2562, 182
748, 2560, 182
748, 2556, 182
744, 2556, 182
742, 2551, 183
743, 2552, 183
744, 2551, 183
744, 2548, 183
740, 2551, 183
740, 2548, 183
739, 2550, 183
740, 2550, 183
738, 2553, 183
735, 2554, 183
735, 2552, 183
734, 2551, 183
733, 2550, 183
730, 2547, 183
730, 2547, 183
726, 2548, 183
720, 2551, 183
716, 2551, 183
714, 2549, 183
714, 2547, 183
711, 2546, 183
710, 2546, 183
711, 2540, 183
707, 2539, 183
707, 2535, 183
705, 2535, 183
702, 2535, 183
702, 2529, 183
700, 2528, 183
697, 2529, 183
698, 2526, 183
701, 2526, 183
704, 2525, 183
703, 2526, 183
706, 2524, 183
710, 2523, 183
713, 2521, 183
719, 2522, 183
723, 2520, 183
726, 2521, 183
729, 2521, 183
735, 2519, 183
738, 2519, 183
746, 2517, 183
744, 2519, 183
750, 2518, 183
754, 2518, 183
761, 2518, 183
765, 2513, 183
770, 2509, 183
772, 2510, 183
776, 2511, 183
780, 2510, 183
789, 2508, 183
793, 2508, 183
795, 2510, 183
801, 2507, 183
808, 2507, 183
809, 2503, 183
813, 2501, 183
