EXPOSED, INFECTED, DEAD
1527, 3335, 134
1520, 3343, 134
1520, 3339, 134
1516, 3346, 134
1517, 3345, 134
1516, 3343, 134
1514, 3340, 134
1512, 3340, 134
1509, 3340, 134
1505, 3343, 134
1502, 3341, 134
1498, 3341, 134
1498, 3335, 134
1497, 3335, 134
1495, 3333, 134
1489, 3335, 135
1489, 3333, 135
1484, 3334, 135
1481, 3336, 135
1476, 3339, 135
1474, 3340, 135
1467, 3337, 135
1462, 3338, 135
1460, 3337, 135
1456, 3335, 135
1450, 3338, 135
1448, 3337, 135
1446, 3337, 135
1448, 3330, 135
1448, 3323, 136
1442, 3320, 136
1440, 3325, 136
1436, 3325, 136
1433, 3323, 136
1429, 3325, 136
1428, 3323, 136
1426, 3323, 136
1422, 3318, 136
1423, 3316, 136
1419, 3319, 136
1416, 3317, 136
1416, 3315, 136
1414, 3311, 136
1413, 3309, 136
1413, 3303, 136
1411, 3302, 136
1407, 3304, 136
1402, 3304, 136
1400, 3299, 136
1398, 3297, 136
1394, 3298, 136
1390, 3296, 136
1391, 3288, 136
1393, 3283, 136
1393, 3281, 136
1393, 3275, 136
1386, 3283, 136
1385, 3281, 136
1380, 3281, 136
1375, 3282, 136
1371, 3281, 136
1371, 3279, 136
1367, 3275, 137
1365, 3273, 137
1367, 3267, 137
1365, 3267, 137
1363, 3265, 137
1361, 3265, 137
1360, 3261, 137
1355, 3263, 137
1355, 3260, 137
1352, 3264, 137
1353, 3263, 137
1351, 3262, 137
1355, 3256, 137
1355, 3259, 137
1354, 3259, 137
1353, 3260, 137
1353, 3258, 137
1361, 3253, 137
1364, 3252, 137
1369, 3251, 137
1372, 3250, 137
1380, 3247, 137
1387, 3246, 137
1392, 3244, 137
1396, 3243, 137
1402, 3241, 137
1404, 3240, 137
1409, 3240, 137
1406, 3244, 137
1409, 3241, 137
1410, 3243, 137
1410, 3242, 137
1415, 3240, 137
1419, 3239, 137
1424, 3239, 137
1430, 3237, 137
1433, 3231, 137
1435, 3226, 137
1435, 3228, 137
1432, 3233, 137
1435, 3233, 137
1437, 3234, 137
1446, 3230, 137
1448, 3227, 137
1451, 3226, 137
1456, 3226, 137
1461, 3226, 137
1466, 3222, 138
1472, 3221, 138
1479, 3221, 139
1481, 3223, 139
1481, 3223, 139
1489, 3225, 139
1492, 3226, 139
1494, 3227, 139
1494, 3227, 139
1495, 3229, 139
1496, 3227, 139
1495, 3231, 139
1491, 3233, 139
1492, 3234, 139
1493, 3237, 139
1493, 3239, 139
1497, 3239, 139
1496, 3241, 139
1498, 3242, 139
1498, 3240, 139
1498, 3234, 139
1495, 3236, 139
1495, 3229, 139
1495, 3234, 139
1494, 3233, 139
1492, 3233, 139
1492, 3231, 139
1494, 3225, 139
1495, 3224, 139
1492, 3221, 139
1492, 3218, 139
1490, 3219, 139
1486, 3218, 139
1481, 3221, 139
1478, 3220, 139
1477, 3218, 139
1477, 3216, 139
1474, 3218, 139
1475, 3219, 139
1471, 3218, 139
1469, 3215, 139
1470, 3212, 139
1467, 3212, 139
1468, 3209, 139
1466, 3206, 139
1468, 3204, 139
1464, 3203, 139
1463, 3200, 139
1462, 3200, 139
1462, 3194, 139
1462, 3189, 139
1462, 3191, 139
1458, 3189, 139
1458, 3184, 139
1458, 3182, 139
1453, 3184, 139
1450, 3185, 139
1446, 3184, 139
1443, 3181, 139
1441, 3184, 139
1440, 3182, 139
1437, 3184, 139
1434, 3183, 139
1433, 3181, 139
1430, 3180, 139
1428, 3179, 139
1424, 3180, 139
1422, 3182, 139
1423, 3176, 139
1420, 3179, 139
1418, 3178, 139
1417, 3178, 139
1417, 3177, 139
1414, 3177, 139
1410, 3177, 139
1407, 3178, 139
1404, 3174, 139
1401, 3173, 139
1398, 3171, 139
1397, 3170, 139
1392, 3171, 139
1387, 3174, 139
1384, 3175, 139
1380, 3173, 139
1376, 3174, 139
1374, 3175, 139
1371, 3174, 139
1368, 3173, 139
1366, 3174, 139
1366, 3172, 139
1362, 3173, 139
1361, 3174, 139
1357, 3168, 139
1353, 3167, 139
1351, 3168, 139
1348, 3165, 139
1348, 3165, 139
1344, 3165, 140
1343, 3162, 140
1341, 3159, 140
1337, 3160, 140
1334, 3162, 140
1332, 3159, 140
1330, 3156, 140
1326, 3154, 140
1325, 3153, 140
1320, 3155, 140
1318, 3154, 140
1317, 3152, 140
1314, 3152, 140
1310, 3154, 140
1305, 3153, 140
1304, 3150, 140
1303, 3148, 140
1302, 3148, 140
1301, 3145, 140
1299, 3144, 140
1300, 3142, 140
1298, 3135, 140
1295, 3130, 140
1288, 3136, 140
1284, 3139, 140
1281, 3137, 140
1278, 3137, 140
1276, 3136, 140
1272, 3136, 140
1272, 3138, 140
1276, 3134, 140
1274, 3133, 140
1272, 3129, 140
1266, 3130, 140
1267, 3128, 140
1262, 3132, 140
1259, 3133, 140
1255, 3133, 140
1256, 3132, 140
1254, 3128, 141
1253, 3127, 141
1250, 3129, 141
1252, 3125, 141
1248, 3127, 141
1247, 3122, 141
1244, 3122, 141
1244, 3120, 141
1241, 3122, 141
1240, 3122, 141
1239, 3124, 141
1242, 3123, 141
1235, 3128, 141
1232, 3127, 141
1233, 3125, 141
1230, 3125, 141
1232, 3119, 141
1227, 3123, 141
1226, 3123, 141
1225, 3123, 141
1218, 3128, 141
1221, 3122, 141
1222, 3118, 141
1223, 3118, 141
1219, 3119, 141
1221, 3117, 141
1217, 3118, 141
1216, 3121, 141
1213, 3118, 141
1208, 3123, 141
1208, 3124, 141
1206, 3123, 141
1205, 3120, 141
1205, 3118, 141
1206, 3114, 141
1202, 3114, 141
1200, 3116, 141
1200, 3114, 141
1199, 3107, 141
1198, 3108, 141
1195, 3108, 141
1193, 3104, 141
1191, 3103, 141
1187, 3104, 141
1187, 3103, 141
1186, 3096, 142
1188, 3092, 142
1190, 3092, 142
1191, 3091, 142
1192, 3089, 142
1188, 3091, 142
1186, 3087, 142
1181, 3086, 142
1181, 3088, 142
1180, 3087, 142
1174, 3090, 142
1171, 3090, 142
1171, 3091, 142
1172, 3089, 142
1165, 3093, 142
1167, 3087, 143
1163, 3085, 143
1164, 3080, 143
1163, 3081, 143
1156, 3085, 143
1152, 3085, 143
1148, 3086, 143
1147, 3084, 143
1147, 3080, 143
1140, 3083, 143
1138, 3084, 143
1137, 3083, 143
1132, 3085, 143
1129, 3085, 143
1128, 3087, 143
1125, 3088, 143
1126, 3083, 143
1127, 3083, 143
1124, 3083, 143
1125, 3080, 143
1122, 3077, 143
1123, 3074, 143
1121, 3074, 143
1118, 3074, 143
1118, 3065, 143
1117, 3065, 143
1114, 3066, 143
1110, 3065, 143
1111, 3061, 143
1108, 3062, 143
1105, 3063, 143
1103, 3057, 143
1102, 3053, 143
1100, 3051, 143
1096, 3051, 143
1094, 3052, 143
1092, 3051, 143
1090, 3050, 143
1085, 3051, 143
1083, 3050, 143
1080, 3054, 143
1076, 3055, 143
1074, 3057, 143
1070, 3058, 143
1065, 3059, 143
1060, 3061, 143
1059, 3060, 143
1057, 3060, 143
1056, 3060, 143
1053, 3060, 143
1050, 3059, 143
1045, 3064, 143
1042, 3064, 143
1040, 3063, 143
1040, 3062, 143
1040, 3064, 143
1037, 3066, 143
1037, 3062, 143
1038, 3056, 143
1033, 3052, 143
1029, 3054, 143
1027, 3056, 143
1025, 3050, 143
1026, 3049, 143
1026, 3046, 143
1024, 3044, 143
1022, 3042, 144
1020, 3039, 144
1018, 3038, 144
1015, 3038, 144
1010, 3043, 144
1007, 3045, 144
1004, 3044, 144
1001, 3044, 144
1004, 3041, 144
997, 3044, 144
997, 3044, 144
997, 3043, 144
993, 3046, 144
990, 3047, 144
990, 3045, 144
989, 3040, 144
987, 3037, 144
985, 3036, 144
983, 3032, 144
986, 3028, 144
985, 3026, 144
987, 3027, 144
983, 3028, 144
982, 3027, 144
982, 3028, 144
983, 3026, 144
984, 3025, 144
983, 3022, 144
982, 3019, 144
982, 3016, 144
985, 3014, 144
984, 3015, 144
979, 3012, 144
975, 3014, 144
972, 3012, 144
971, 3011, 144
972, 3008, 144
973, 3006, 144
972, 3005, 145
969, 3003, 145
967, 3004, 145
964, 3005, 145
963, 3001, 145
959, 3004, 145
959, 2998, 145
962, 2999, 145
962, 2996, 145
958, 2998, 145
956, 2995, 145
956, 2995, 145
952, 2998, 145
951, 2998, 145
946, 3003, 145
947, 3001, 145
945, 3001, 145
943, 3001, 145
942, 2999, 145
940, 2996, 145
936, 2997, 145
937, 2996, 145
935, 2995, 145
932, 2994, 145
934, 2991, 145
935, 2989, 145
932, 2992, 145
934, 2991, 145
937, 2990, 145
937, 2986, 145
936, 2982, 145
936, 2979, 145
939, 2977, 145
940, 2972, 145
937, 2972, 145
935, 2969, 145
934, 2965, 145
933, 2963, 145
932, 2961, 145
930, 2960, 145
927, 2961, 145
929, 2960, 146
928, 2956, 146
927, 2955, 146
927, 2949, 146
925, 2947, 146
922, 2946, 146
917, 2946, 146
913, 2950, 146
914, 2944, 146
913, 2943, 146
911, 2945, 146
909, 2943, 146
909, 2937, 146
904, 2938, 146
901, 2937, 146
900, 2935, 146
897, 2936, 146
896, 2936, 146
894, 2933, 146
890, 2934, 146
890, 2929, 146
886, 2931, 146
888, 2930, 146
887, 2929, 146
882, 2930, 146
883, 2927, 146
877, 2931, 146
874, 2930, 146
873, 2925, 146
870, 2924, 146
872, 2918, 146
872, 2916, 146
869, 2917, 146
867, 2914, 146
865, 2913, 146
862, 2914, 146
859, 2914, 146
856, 2911, 146
854, 2905, 146
852, 2906, 146
849, 2905, 146
850, 2901, 146
849, 2898, 147
845, 2895, 147
844, 2895, 147
841, 2893, 147
840, 2891, 147
838, 2889, 147
837, 2886, 147
833, 2887, 147
833, 2883, 148
832, 2882, 148
831, 2881, 148
832, 2879, 148
836, 2877, 148
838, 2878, 148
840, 2879, 148
837, 2882, 148
837, 2880, 149
840, 2878, 149
845, 2873, 149
852, 2873, 149
856, 2869, 150
858, 2870, 150
858, 2871, 150
866, 2870, 150
871, 2869, 150
874, 2871, 150
882, 2871, 150
888, 2871, 150
895, 2870, 150
902, 2865, 150
912, 2860, 150
918, 2858, 150
921, 2856, 150
933, 2858, 150
937, 2856, 150
942, 2855, 150
947, 2852, 150
955, 2850, 150
961, 2849, 150
966, 2847, 150
969, 2842, 150
973, 2836, 150
977, 2838, 150
979, 2838, 150
982, 2840, 150
979, 2843, 150
982, 2842, 150
988, 2842, 150
991, 2844, 150
992, 2845, 150
995, 2844, 150
998, 2843, 150
1005, 2840, 150
1010, 2839, 150
1009, 2837, 150
1014, 2832, 150
1017, 2834, 150
1021, 2831, 151
1019, 2832, 151
1020, 2833, 151
1027, 2830, 151
1036, 2825, 151
1041, 2823, 151
1040, 2826, 151
1049, 2823, 151
1048, 2825, 151
1051, 2825, 151
1055, 2827, 151
1058, 2821, 151
1054, 2824, 151
1058, 2823, 151
1059, 2819, 151
1061, 2816, 151
1059, 2814, 152
1059, 2812, 152
1063, 2806, 152
1061, 2806, 152
1060, 2808, 152
1058, 2804, 152
1058, 2801, 152
1054, 2800, 152
1054, 2799, 152
1053, 2801, 153
1053, 2794, 153
1049, 2792, 153
1045, 2791, 153
1045, 2789, 153
1046, 2788, 153
1043, 2786, 153
1044, 2785, 154
1041, 2787, 154
1040, 2784, 154
1037, 2780, 154
1035, 2774, 154
1036, 2772, 154
1032, 2773, 154
1031, 2771, 154
1027, 2772, 154
1024, 2773, 154
1024, 2766, 154
1024, 2764, 154
1022, 2766, 154
1023, 2765, 154
1023, 2763, 154
1022, 2759, 154
1022, 2758, 154
1021, 2756, 154
1020, 2755, 154
1018, 2756, 154
1017, 2753, 154
1018, 2748, 154
1017, 2748, 154
1016, 2747, 154
1012, 2750, 154
1010, 2748, 154
1009, 2747, 154
1009, 2744, 154
1009, 2741, 154
1007, 2742, 154
1007, 2739, 155
1005, 2742, 155
1002, 2739, 155
1000, 2739, 155
997, 2737, 155
998, 2734, 155
994, 2736, 155
993, 2736, 155
992, 2730, 155
994, 2727, 155
993, 2724, 155
993, 2724, 155
989, 2723, 155
988, 2721, 155
986, 2721, 155
983, 2723, 155
980, 2720, 155
979, 2716, 155
978, 2714, 155
973, 2718, 155
973, 2712, 155
972, 2711, 155
972, 2709, 155
971, 2704, 155
968, 2705, 155
968, 2704, 155
968, 2702, 155
964, 2701, 155
965, 2701, 155
963, 2698, 155
957, 2700, 155
956, 2701, 155
957, 2696, 156
953, 2696, 156
951, 2695, 156
950, 2696, 156
948, 2694, 156
948, 2689, 156
949, 2690, 156
953, 2688, 156
957, 2689, 156
962, 2686, 156
967, 2685, 156
966, 2688, 156
966, 2689, 156
971, 2685, 157
974, 2686, 157
982, 2685, 157
990, 2684, 157
999, 2681, 157
1005, 2679, 157
1013, 2678, 157
1022, 2679, 157
1023, 2682, 157
1024, 2681, 157
1032, 2681, 157
1038, 2681, 157
1043, 2680, 157
1041, 2680, 157
1047, 2681, 157
1053, 2680, 157
1061, 2677, 157
1062, 2681, 157
1066, 2674, 157
1071, 2675, 157
1073, 2671, 157
1072, 2671, 157
1073, 2668, 157
1075, 2668, 157
1079, 2669, 157
1083, 2667, 157
1082, 2668, 157
1088, 2669, 157
1083, 2671, 157
1085, 2669, 158
1087, 2667, 158
1091, 2665, 158
1093, 2665, 158
1095, 2665, 158
1097, 2663, 158
1103, 2664, 158
1108, 2657, 158
1111, 2655, 158
1115, 2653, 158
1117, 2650, 158
1120, 2648, 158
1122, 2641, 158
1122, 2645, 158
1122, 2643, 159
1124, 2642, 160
1126, 2641, 160
1122, 2645, 160
1126, 2643, 160
1126, 2642, 160
1125, 2644, 160
1124, 2646, 160
1126, 2642, 160
1123, 2640, 160
1125, 2639, 160
1124, 2639, 160
1123, 2637, 160
1124, 2637, 160
1124, 2638, 160
1123, 2635, 160
1119, 2634, 160
1118, 2634, 160
1116, 2632, 160
1113, 2635, 160
1113, 2630, 160
1107, 2630, 160
1105, 2629, 160
1102, 2628, 160
1101, 2627, 160
1096, 2630, 160
1096, 2630, 160
1094, 2628, 160
1094, 2627, 160
1091, 2623, 160
1092, 2622, 160
1089, 2623, 160
1089, 2623, 160
1083, 2629, 160
1078, 2627, 160
1075, 2626, 160
1072, 2627, 160
1071, 2628, 160
1070, 2622, 160
1069, 2615, 160
1067, 2614, 160
1067, 2612, 160
1066, 2613, 160
1063, 2610, 160
1059, 2613, 160
1060, 2611, 160
1059, 2612, 160
1060, 2607, 160
1054, 2604, 161
1052, 2606, 161
1051, 2605, 161
1049, 2604, 161
1048, 2605, 161
1049, 2605, 161
1046, 2603, 162
1044, 2600, 162
1041, 2601, 162
1040, 2598, 163
1040, 2595, 163
1039, 2595, 163
1039, 2591, 163
1039, 2588, 163
1039, 2588, 163
1038, 2587, 163
1035, 2588, 163
1034, 2586, 163
1032, 2585, 163
1027, 2589, 163
1026, 2589, 164
1024, 2589, 164
1021, 2591, 164
1020, 2590, 164
1017, 2591, 164
1015, 2592, 164
1010, 2595, 164
1009, 2595, 164
1009, 2592, 164
1006, 2591, 164
1004, 2592, 164
1000, 2595, 164
994, 2597, 164
993, 2593, 164
990, 2595, 164
989, 2594, 164
985, 2597, 164
980, 2598, 164
978, 2597, 164
976, 2597, 165
973, 2596, 165
970, 2595, 165
967, 2596, 165
969, 2594, 165
970, 2591, 165
969, 2592, 165
970, 2592, 165
973, 2592, 165
973, 2589, 165
977, 2587, 165
978, 2584, 166
985, 2579, 166
988, 2581, 166
990, 2581, 166
993, 2579, 166
994, 2578, 166
996, 2581, 166
1001, 2578, 166
1003, 2576, 166
1007, 2575, 166
1013, 2573, 166
1016, 2573, 166
1016, 2574, 166
1021, 2571, 166
1024, 2573, 166
1029, 2566, 166
1036, 2561, 166
1038, 2561, 166
1042, 2558, 166
1047, 2557, 166
1046, 2554, 166
1045, 2554, 166
1046, 2554, 166
1046, 2552, 166
1046, 2552, 166
1047, 2551, 166
1049, 2550, 166
1051, 2544, 166
1048, 2543, 166
1053, 2542, 166
1051, 2543, 166
1054, 2542, 166
1056, 2542, 166
1059, 2540, 166
1061, 2539, 166
1067, 2534, 166
1068, 2536, 166
1076, 2533, 166
1075, 2536, 166
1079, 2535, 166
1083, 2532, 166
1084, 2533, 166
1081, 2532, 166
1082, 2528, 166
1084, 2523, 166
1088, 2522, 166
1089, 2521, 166
1091, 2518, 166
1091, 2516, 166
1088, 2517, 166
1092, 2518, 167
1096, 2518, 167
1093, 2519, 167
1092, 2520, 167
1090, 2520, 167
1091, 2518, 167
1090, 2516, 167
1087, 2511, 167
1090, 2509, 167
1089, 2508, 167
1087, 2506, 167
1083, 2508, 167
1083, 2506, 167
1082, 2507, 167
1080, 2505, 167
1076, 2506, 167
1075, 2503, 167
1072, 2503, 167
1068, 2502, 167
1067, 2501, 167
1066, 2498, 167
1066, 2498, 167
1061, 2498, 167
1060, 2494, 167
1057, 2493, 167
1054, 2494, 167
1054, 2494, 167
1053, 2498, 167
1056, 2498, 167
1053, 2498, 167
1051, 2494, 167
1046, 2499, 167
1042, 2497, 167
1041, 2495, 167
1039, 2492, 167
1039, 2491, 167
1037, 2491, 167
1037, 2493, 167
1036, 2490, 167
1032, 2489, 167
1030, 2490, 167
1030, 2482, 167
1028, 2483, 167
1022, 2489, 167
1021, 2490, 167
1020, 2489, 167
1019, 2488, 167
1018, 2487, 167
1016, 2488, 167
1013, 2486, 167
1010, 2488, 167
1008, 2490, 167
1007, 2484, 167
1007, 2480, 167
1004, 2482, 167
1006, 2480, 167
1008, 2479, 167
1010, 2479, 167
1010, 2476, 167
1011, 2470, 167
1010, 2471, 168
1006, 2472, 169
1003, 2473, 169
999, 2472, 169
996, 2472, 169
995, 2469, 169
995, 2466, 169
993, 2466, 169
991, 2465, 169
989, 2461, 169
988, 2460, 170
988, 2459, 170
989, 2455, 170
987, 2452, 170
985, 2451, 170
980, 2454, 170
975, 2455, 170
973, 2455, 170
972, 2454, 170
971, 2452, 170
969, 2452, 170
966, 2454, 170
965, 2453, 170
964, 2450, 170
964, 2450, 170
965, 2448, 170
964, 2449, 170
960, 2451, 170
961, 2449, 170
960, 2447, 170
961, 2446, 170
963, 2446, 170
964, 2441, 170
964, 2444, 170
964, 2443, 170
968, 2439, 170
974, 2438, 170
979, 2434, 170
981, 2433, 170
983, 2435, 170
986, 2432, 170
989, 2430, 170
987, 2431, 170
992, 2427, 170
994, 2431, 170
1002, 2430, 170
1011, 2429, 170
1016, 2430, 170
1018, 2430, 170
1020, 2429, 170
1021, 2430, 170
1021, 2429, 170
1027, 2426, 170
1034, 2425, 170
1034, 2424, 170
1037, 2424, 170
1040, 2422, 170
1040, 2420, 170
1042, 2421, 170
1043, 2415, 170
1043, 2412, 170
1044, 2409, 170
1047, 2414, 170
1050, 2413, 170
1051, 2411, 170
1050, 2413, 170
1056, 2411, 170
1061, 2411, 170
1062, 2406, 170
1066, 2407, 170
1069, 2405, 170
1072, 2404, 170
1075, 2404, 170
1079, 2404, 170
1079, 2403, 170
1080, 2400, 170
1076, 2402, 170
1077, 2405, 170
1078, 2404, 170
1080, 2403, 170
1082, 2405, 170
1084, 2406, 171
1084, 2406, 171
1085, 2405, 171
1087, 2402, 171
1086, 2401, 171
1088, 2398, 171
1085, 2398, 171
1085, 2396, 171
1084, 2396, 171
1082, 2395, 171
1084, 2393, 171
1085, 2390, 172
1085, 2388, 172
1084, 2388, 172
1085, 2389, 172
1082, 2392, 172
1081, 2393, 172
1080, 2390, 172
1079, 2390, 172
1080, 2389, 172
1078, 2387, 172
1075, 2388, 172
1075, 2383, 172
1074, 2384, 172
1071, 2383, 172
1072, 2383, 172
1071, 2383, 172
1068, 2383, 172
1066, 2383, 172
1066, 2382, 172
1063, 2381, 172
1058, 2380, 173
1056, 2380, 173
1055, 2378, 173
1054, 2373, 173
1053, 2376, 173
1050, 2375, 173
1049, 2376, 173
1048, 2377, 173
1045, 2377, 173
1041, 2379, 173
1041, 2375, 173
1041, 2374, 173
1040, 2373, 173
1037, 2375, 173
1036, 2373, 173
1032, 2377, 173
1030, 2377, 173
1027, 2376, 173
1027, 2373, 173
1027, 2371, 173
1026, 2367, 173
1022, 2367, 173
1018, 2370, 173
1016, 2371, 173
1014, 2371, 174
1011, 2368, 174
1007, 2370, 174
1004, 2372, 174
1004, 2367, 174
1002, 2369, 174
999, 2371, 174
995, 2368, 174
995, 2370, 174
994, 2369, 174
993, 2371, 174
991, 2366, 175
988, 2367, 175
985, 2366, 175
982, 2372, 175
981, 2371, 175
978, 2371, 175
975, 2373, 175
972, 2373, 175
968, 2375, 175
966, 2374, 175
965, 2371, 175
965, 2368, 175
963, 2365, 175
962, 2363, 175
960, 2362, 175
960, 2358, 175
958, 2358, 175
957, 2357, 176
957, 2348, 176
955, 2345, 176
953, 2345, 176
949, 2341, 176
948, 2338, 176
946, 2337, 176
945, 2338, 176
947, 2334, 176
947, 2332, 176
948, 2329, 176
944, 2331, 176
943, 2329, 176
941, 2330, 176
942, 2332, 176
943, 2333, 176
945, 2334, 176
947, 2335, 176
944, 2338, 176
949, 2339, 176
956, 2336, 176
960, 2337, 176
960, 2336, 176
964, 2334, 176
960, 2337, 176
969, 2336, 176
970, 2333, 176
973, 2333, 176
979, 2337, 176
981, 2337, 176
981, 2337, 176
983, 2335, 176
983, 2336, 176
980, 2340, 176
982, 2342, 176
986, 2339, 176
987, 2338, 176
990, 2335, 176
992, 2337, 176
994, 2335, 176
997, 2333, 176
999, 2331, 176
1001, 2333, 176
1001, 2328, 176
1003, 2330, 176
1006, 2323, 176
1010, 2322, 176
1013, 2325, 176
1009, 2327, 176
1008, 2329, 176
1010, 2326, 176
1013, 2325, 176
1016, 2325, 176
1020, 2329, 176
1023, 2328, 176
1025, 2325, 176
1025, 2324, 176
1028, 2323, 176
1032, 2325, 176
1027, 2330, 176
1024, 2332, 176
1025, 2331, 176
1029, 2327, 176
1028, 2329, 176
1031, 2327, 176
1034, 2326, 176
1032, 2325, 176
1033, 2324, 176
1033, 2321, 176
1032, 2323, 176
1028, 2325, 176
1025, 2327, 177
1024, 2328, 177
1025, 2322, 177
1023, 2322, 177
1021, 2325, 177
1022, 2323, 177
1020, 2323, 177
1017, 2320, 177
1015, 2321, 177
1013, 2322, 177
1012, 2318, 177
1009, 2320, 177
1009, 2318, 177
1010, 2317, 177
1007, 2317, 177
1006, 2316, 177
1007, 2310, 177
1004, 2313, 177
1001, 2313, 177
1001, 2308, 178
997, 2312, 178
998, 2311, 178
998, 2312, 178
995, 2312, 178
995, 2310, 178
994, 2313, 178
993, 2312, 178
991, 2311, 178
990, 2309, 178
991, 2309, 178
990, 2308, 178
989, 2309, 178
990, 2307, 178
990, 2305, 178
988, 2302, 178
982, 2304, 178
980, 2302, 178
979, 2301, 178
977, 2299, 178
975, 2299, 178
969, 2303, 178
965, 2305, 178
961, 2310, 178
960, 2308, 178
961, 2304, 178
959, 2305, 178
958, 2307, 178
958, 2303, 178
957, 2302, 178
954, 2302, 178
952, 2302, 178
950, 2301, 178
951, 2295, 178
950, 2290, 178
947, 2292, 178
941, 2296, 178
939, 2297, 178
937, 2295, 178
937, 2294, 178
934, 2295, 178
933, 2291, 178
934, 2286, 179
933, 2283, 179
931, 2283, 179
924, 2288, 179
923, 2287, 179
920, 2288, 179
917, 2290, 179
917, 2289, 179
915, 2289, 179
914, 2288, 179
912, 2289, 179
912, 2286, 179
909, 2287, 179
906, 2290, 179
905, 2288, 179
904, 2285, 179
902, 2285, 179
902, 2281, 179
898, 2283, 179
897, 2281, 179
895, 2282, 179
896, 2283, 179
893, 2283, 179
892, 2283, 179
891, 2281, 179
891, 2276, 179
890, 2275, 179
889, 2275, 179
888, 2273, 179
885, 2272, 179
886, 2269, 179
885, 2267, 179
884, 2267, 179
884, 2266, 179
881, 2266, 179
881, 2265, 179
880, 2264, 179
880, 2261, 179
878, 2261, 179
873, 2263, 179
870, 2265, 179
869, 2264, 179
869, 2264, 179
868, 2263, 179
866, 2264, 179
866, 2263, 179
867, 2262, 179
864, 2264, 179
861, 2264, 179
858, 2263, 179
855, 2263, 179
851, 2266, 179
847, 2268, 179
843, 2270, 179
839, 2272, 179
840, 2269, 179
839, 2267, 179
840, 2268, 179
840, 2270, 179
837, 2270, 179
839, 2269, 179
839, 2268, 179
837, 2266, 179
839, 2266, 179
841, 2264, 179
838, 2265, 179
838, 2265, 179
838, 2263, 179
837, 2263, 179
832, 2266, 179
833, 2266, 179
831, 2267, 179
829, 2267, 179
827, 2268, 179
827, 2269, 179
824, 2271, 179
824, 2269, 179
823, 2270, 179
823, 2270, 179
823, 2269, 179
824, 2269, 179
822, 2265, 179
820, 2263, 179
818, 2263, 179
818, 2264, 179
817, 2267, 179
817, 2267, 179
817, 2265, 179
812, 2268, 179
810, 2268, 179
809, 2269, 179
810, 2269, 179
808, 2271, 179
806, 2273, 179
801, 2275, 179
804, 2277, 179
800, 2278, 179
801, 2275, 179
800, 2273, 179
800, 2267, 179
800, 2262, 179
799, 2258, 180
797, 2260, 180
797, 2259, 180
797, 2256, 180
798, 2256, 180
797, 2256, 180
795, 2258, 180
794, 2258, 180
791, 2252, 181
790, 2252, 181
788, 2248, 181
786, 2248, 181
785, 2250, 181
778, 2252, 181
776, 2249, 181
773, 2248, 181
770, 2251, 181
767, 2252, 181
767, 2244, 181
768, 2243, 181
766, 2243, 181
764, 2242, 181
763, 2241, 181
762, 2239, 181
760, 2241, 181
759, 2240, 181
757, 2239, 181
759, 2239, 181
759, 2237, 181
757, 2234, 181
756, 2234, 181
754, 2234, 181
752, 2234, 181
750, 2236, 181
747, 2239, 181
746, 2238, 181
743, 2238, 181
743, 2232, 181
741, 2233, 181
742, 2231, 181
739, 2230, 181
737, 2230, 181
733, 2232, 181
734, 2229, 181
731, 2232, 181
731, 2234, 181
728, 2235, 181
726, 2235, 182
720, 2239, 182
720, 2238, 183
720, 2239, 183
722, 2239, 183
720, 2239, 183
720, 2235, 183
717, 2232, 183
714, 2232, 183
713, 2234, 183
712, 2234, 183
713, 2233, 183
711, 2232, 183
709, 2230, 183
707, 2231, 183
707, 2229, 183
707, 2228, 183
702, 2231, 183
703, 2228, 183
701, 2226, 183
700, 2226, 183
698, 2226, 183
697, 2222, 183
696, 2223, 183
694, 2221, 183
692, 2221, 183
692, 2217, 183
691, 2213, 183
693, 2209, 183
693, 2209, 183
692, 2208, 183
691, 2207, 183
687, 2208, 183
685, 2208, 183
685, 2206, 183
681, 2205, 183
679, 2203, 183
678, 2203, 183
677, 2203, 183
674, 2202, 183
673, 2200, 183
671, 2200, 183
670, 2198, 183
670, 2199, 183
667, 2198, 183
666, 2197, 183
669, 2194, 183
668, 2196, 183
667, 2194, 183
666, 2193, 183
664, 2192, 183
665, 2190, 183
665, 2188, 183
664, 2187, 183
663, 2189, 183
663, 2189, 183
662, 2183, 183
662, 2180, 183
661, 2177, 183
662, 2176, 183
660, 2175, 183
660, 2172, 183
654, 2174, 183
652, 2174, 183
651, 2171, 183
650, 2170, 183
648, 2168, 183
649, 2168, 183
650, 2166, 183
649, 2164, 183
648, 2163, 183
651, 2162, 183
651, 2161, 183
652, 2158, 183
651, 2155, 183
650, 2155, 183
647, 2158, 183
646, 2158, 183
643, 2158, 183
642, 2158, 183
644, 2155, 183
642, 2158, 183
637, 2159, 183
636, 2159, 183
632, 2163, 183
635, 2162, 183
631, 2164, 183
631, 2165, 183
630, 2164, 183
627, 2163, 183
626, 2161, 183
626, 2161, 183
627, 2159, 183
629, 2155, 183
631, 2153, 183
631, 2150, 183
635, 2148, 183
636, 2149, 183
635, 2144, 183
637, 2140, 183
637, 2138, 183
637, 2135, 183
637, 2131, 183
639, 2132, 183
637, 2132, 183
637, 2134, 183
636, 2136, 183
636, 2136, 183
634, 2134, 183
633, 2133, 183
630, 2131, 184
