EXPOSED, INFECTED, DEAD
345, 800, 225
343, 801, 225
344, 800, 225
342, 802, 225
343, 803, 225
344, 804, 225
346, 802, 225
348, 799, 225
348, 798, 225
348, 796, 225
351, 795, 225
349, 797, 225
346, 798, 225
345, 800, 225
345, 801, 225
344, 801, 225
345, 800, 225
345, 802, 225
346, 800, 225
346, 796, 226
349, 795, 226
351, 796, 226
352, 796, 226
353, 795, 226
354, 795, 226
355, 794, 226
354, 796, 226
357, 794, 226
359, 794, 226
361, 794, 226
363, 793, 226
363, 792, 226
363, 795, 226
363, 794, 226
365, 793, 226
362, 795, 226
361, 795, 226
359, 796, 226
358, 797, 226
358, 797, 226
356, 799, 226
357, 796, 226
359, 796, 226
357, 800, 226
357, 799, 226
357, 800, 226
358, 801, 226
356, 803, 226
354, 805, 226
355, 803, 226
353, 805, 226
350, 807, 226
350, 807, 226
350, 806, 226
352, 806, 226
350, 808, 226
349, 809, 226
349, 808, 226
349, 808, 226
348, 808, 226
349, 808, 226
347, 810, 226
346, 809, 226
346, 807, 226
345, 807, 226
345, 805, 226
344, 806, 226
344, 806, 226
344, 806, 226
344, 804, 226
343, 802, 226
342, 803, 226
342, 802, 226
342, 801, 226
343, 801, 226
344, 799, 226
344, 798, 226
344, 797, 226
345, 796, 226
345, 797, 226
345, 796, 226
345, 796, 226
344, 796, 226
343, 797, 226
343, 795, 226
345, 793, 226
344, 794, 226
340, 797, 226
338, 797, 226
338, 794, 226
338, 792, 226
337, 791, 226
337, 790, 226
337, 788, 226
337, 788, 226
335, 791, 226
334, 790, 226
333, 790, 226
332, 790, 226
332, 789, 226
332, 788, 226
332, 787, 226
331, 786, 226
331, 785, 226
331, 784, 226
331, 784, 226
331, 780, 226
331, 778, 226
331, 778, 226
330, 778, 226
330, 778, 226
330, 778, 226
329, 779, 226
330, 779, 226
330, 779, 226
330, 777, 226
328, 778, 226
328, 778, 226
327, 778, 226
327, 778, 226
327, 778, 226
326, 777, 226
324, 779, 226
322, 781, 226
322, 781, 226
322, 781, 226
322, 781, 226
322, 781, 226
321, 783, 226
320, 782, 226
320, 781, 226
320, 780, 226
319, 780, 226
318, 781, 226
318, 779, 226
316, 780, 227
315, 780, 227
315, 780, 227
315, 780, 227
314, 781, 227
313, 782, 227
313, 780, 227
311, 781, 227
309, 781, 227
308, 779, 227
308, 778, 227
306, 780, 227
307, 781, 227
305, 782, 228
305, 782, 228
305, 780, 228
304, 779, 228
304, 779, 228
303, 778, 228
306, 778, 228
304, 778, 228
301, 780, 228
302, 781, 228
302, 779, 228
302, 779, 228
301, 779, 228
298, 781, 228
297, 782, 228
299, 782, 228
300, 780, 228
301, 780, 228
299, 780, 228
298, 781, 228
297, 782, 228
297, 782, 228
296, 782, 228
295, 783, 228
296, 783, 228
296, 782, 228
296, 780, 228
295, 781, 228
295, 781, 228
294, 782, 228
291, 784, 228
291, 782, 228
291, 780, 228
291, 779, 228
289, 781, 228
289, 780, 228
288, 780, 228
287, 782, 228
287, 781, 228
288, 780, 228
286, 781, 228
286, 779, 228
286, 778, 228
285, 778, 228
285, 779, 228
282, 782, 228
280, 782, 228
280, 782, 228
280, 780, 228
280, 780, 228
279, 779, 228
276, 782, 228
274, 784, 228
275, 784, 228
275, 783, 228
275, 782, 228
273, 784, 228
273, 784, 228
273, 782, 228
275, 782, 228
275, 781, 228
273, 780, 228
274, 780, 228
274, 780, 228
273, 782, 228
275, 782, 228
276, 782, 228
280, 782, 228
280, 783, 228
279, 782, 228
278, 782, 228
278, 782, 228
278, 782, 228
277, 781, 228
277, 781, 228
277, 781, 228
275, 783, 228
275, 781, 228
275, 781, 228
275, 779, 229
275, 778, 229
274, 778, 230
272, 780, 230
271, 781, 230
268, 784, 230
269, 783, 230
269, 782, 230
268, 782, 230
268, 780, 230
267, 781, 230
266, 782, 230
264, 783, 230
264, 781, 230
264, 781, 230
264, 779, 230
264, 779, 230
263, 780, 230
263, 780, 230
262, 781, 230
262, 780, 231
262, 779, 231
262, 778, 231
261, 779, 231
260, 780, 231
261, 779, 231
262, 779, 231
262, 779, 231
262, 779, 231
264, 779, 231
265, 779, 231
265, 778, 231
265, 778, 231
265, 777, 231
266, 774, 231
266, 773, 231
265, 772, 231
265, 770, 231
263, 771, 231
261, 771, 231
261, 770, 231
260, 771, 231
258, 770, 231
259, 769, 231
258, 768, 231
258, 767, 231
255, 769, 231
255, 769, 231
254, 770, 231
254, 770, 231
254, 769, 231
254, 768, 231
254, 768, 231
255, 768, 231
254, 768, 232
253, 768, 232
252, 769, 232
251, 769, 232
250, 770, 232
248, 772, 232
247, 773, 232
246, 772, 233
245, 773, 233
246, 773, 233
249, 772, 233
249, 769, 233
248, 768, 233
248, 766, 233
248, 767, 233
247, 768, 233
246, 768, 233
246, 767, 233
248, 767, 233
248, 767, 233
247, 769, 233
246, 769, 233
246, 768, 233
246, 766, 233
247, 763, 233
247, 761, 233
246, 760, 233
246, 759, 233
246, 758, 233
246, 757, 233
244, 757, 233
244, 757, 233
243, 758, 233
244, 759, 233
245, 758, 233
246, 758, 233
247, 758, 233
247, 757, 233
246, 758, 233
247, 756, 233
249, 756, 233
249, 755, 233
248, 755, 233
248, 753, 233
247, 754, 233
247, 754, 233
246, 754, 233
246, 754, 233
247, 754, 233
246, 752, 233
245, 750, 233
245, 750, 233
244, 751, 233
241, 753, 233
239, 755, 233
240, 754, 233
239, 755, 233
239, 756, 233
238, 756, 233
237, 756, 233
237, 755, 233
237, 752, 233
237, 749, 233
236, 747, 233
235, 746, 233
234, 747, 233
234, 745, 233
234, 744, 233
234, 744, 233
234, 743, 233
235, 742, 233
236, 741, 233
235, 742, 233
235, 742, 233
237, 742, 233
239, 741, 233
238, 739, 233
238, 737, 233
237, 738, 233
237, 736, 233
237, 735, 233
236, 736, 233
236, 734, 233
236, 734, 233
234, 736, 233
234, 735, 233
231, 738, 233
228, 739, 233
228, 738, 233
227, 738, 233
227, 738, 233
227, 738, 233
226, 738, 233
224, 740, 233
225, 740, 233
225, 740, 233
225, 740, 233
224, 740, 233
223, 739, 234
223, 739, 234
223, 740, 234
224, 740, 234
225, 737, 234
225, 737, 234
225, 737, 234
225, 737, 234
224, 737, 234
222, 738, 234
221, 738, 234
221, 737, 234
222, 737, 234
220, 739, 234
220, 738, 235
219, 740, 235
220, 740, 235
220, 741, 235
219, 741, 235
219, 739, 235
218, 739, 235
218, 738, 235
216, 740, 235
214, 742, 235
214, 742, 235
214, 741, 235
212, 742, 235
212, 741, 235
210, 742, 235
210, 739, 235
209, 740, 235
210, 740, 235
210, 740, 235
211, 739, 235
212, 738, 235
210, 738, 235
210, 738, 235
210, 736, 235
211, 735, 235
212, 734, 235
214, 733, 235
213, 733, 235
213, 732, 235
212, 732, 235
213, 732, 235
213, 732, 235
213, 730, 235
214, 729, 235
213, 729, 235
215, 727, 235
215, 726, 235
215, 728, 235
215, 729, 235
216, 730, 235
217, 728, 235
220, 729, 235
221, 729, 235
221, 727, 235
223, 725, 235
227, 724, 235
229, 722, 235
230, 722, 235
230, 722, 235
231, 722, 235
234, 723, 235
237, 723, 235
238, 723, 235
239, 723, 235
240, 723, 235
241, 722, 235
244, 722, 235
244, 721, 235
244, 721, 235
246, 721, 235
245, 721, 235
244, 719, 235
244, 719, 235
244, 719, 235
244, 720, 235
248, 720, 235
247, 722, 235
249, 721, 235
248, 724, 235
247, 726, 235
248, 726, 235
251, 725, 236
254, 725, 236
255, 723, 236
256, 721, 236
259, 717, 236
258, 719, 236
258, 718, 236
260, 716, 236
262, 715, 236
261, 714, 236
263, 714, 236
264, 713, 236
264, 714, 236
264, 713, 236
264, 712, 236
264, 711, 236
263, 710, 236
262, 711, 236
263, 710, 236
263, 709, 236
261, 709, 236
261, 711, 236
260, 711, 236
259, 712, 236
259, 711, 236
258, 711, 236
258, 711, 236
256, 707, 236
255, 707, 236
255, 707, 236
255, 707, 236
255, 707, 236
253, 710, 236
254, 709, 236
252, 711, 236
253, 711, 236
252, 713, 236
252, 712, 236
252, 712, 236
251, 713, 236
252, 713, 236
251, 714, 236
252, 714, 236
252, 712, 236
252, 713, 236
251, 713, 236
251, 713, 236
251, 714, 236
250, 715, 236
250, 713, 236
251, 713, 236
252, 713, 236
251, 711, 237
251, 711, 237
252, 711, 237
251, 712, 237
251, 712, 237
249, 712, 237
250, 712, 237
250, 711, 237
250, 711, 237
250, 710, 237
250, 711, 237
249, 711, 237
249, 711, 237
249, 710, 237
249, 710, 237
249, 710, 237
251, 709, 237
249, 709, 237
249, 709, 237
248, 709, 237
248, 709, 237
248, 708, 237
247, 709, 237
246, 709, 237
245, 709, 237
245, 709, 237
242, 711, 237
242, 710, 237
241, 710, 237
241, 709, 237
241, 707, 237
240, 708, 237
239, 708, 237
238, 709, 237
238, 707, 237
237, 707, 237
236, 706, 237
236, 703, 237
236, 703, 237
235, 704, 237
234, 705, 237
233, 706, 237
233, 705, 237
233, 704, 237
233, 704, 237
233, 703, 237
234, 702, 237
233, 703, 237
234, 701, 237
233, 702, 237
233, 702, 237
233, 702, 237
235, 701, 237
235, 699, 237
235, 698, 237
235, 696, 237
235, 696, 237
235, 695, 237
234, 696, 237
234, 697, 237
235, 697, 237
237, 697, 237
239, 696, 237
240, 696, 237
242, 695, 237
242, 696, 237
241, 696, 237
242, 696, 237
243, 696, 237
243, 693, 237
247, 693, 237
248, 694, 237
249, 694, 237
252, 692, 237
253, 690, 237
254, 689, 237
254, 689, 237
255, 688, 237
255, 689, 237
255, 689, 237
254, 690, 237
255, 692, 237
257, 689, 237
256, 689, 237
258, 688, 237
260, 688, 237
261, 687, 238
261, 688, 238
263, 686, 238
264, 686, 238
263, 687, 238
263, 686, 238
264, 687, 238
264, 682, 238
266, 682, 238
264, 684, 238
264, 685, 238
262, 686, 238
263, 685, 238
263, 684, 238
263, 683, 238
263, 682, 238
264, 682, 238
264, 682, 238
264, 681, 238
264, 680, 238
264, 679, 238
263, 679, 238
264, 677, 238
264, 675, 238
264, 673, 238
261, 674, 238
260, 675, 238
260, 675, 238
260, 673, 239
261, 672, 239
259, 673, 239
259, 672, 239
259, 671, 239
260, 670, 239
260, 670, 239
259, 671, 239
257, 673, 239
258, 672, 239
258, 671, 239
258, 671, 239
256, 673, 239
256, 670, 239
254, 672, 239
254, 672, 239
252, 674, 239
251, 674, 239
251, 674, 239
251, 673, 239
251, 672, 239
251, 672, 239
251, 670, 239
251, 670, 239
250, 671, 239
250, 671, 239
250, 671, 239
250, 670, 239
250, 669, 239
250, 667, 239
250, 666, 239
250, 666, 239
251, 666, 239
251, 665, 239
249, 667, 239
247, 669, 239
247, 669, 239
246, 668, 239
246, 668, 239
245, 668, 239
244, 668, 239
242, 669, 239
240, 669, 239
240, 669, 239
240, 668, 239
239, 666, 239
238, 666, 239
238, 665, 239
238, 664, 239
238, 664, 239
237, 663, 239
237, 663, 239
237, 663, 239
237, 662, 239
237, 660, 239
237, 660, 239
237, 659, 239
238, 659, 239
238, 658, 240
237, 657, 240
236, 658, 240
236, 658, 240
236, 657, 240
236, 656, 240
236, 655, 240
235, 655, 240
235, 655, 240
235, 656, 240
235, 656, 240
235, 656, 240
235, 656, 240
235, 656, 240
235, 654, 240
236, 654, 240
236, 653, 240
236, 652, 240
236, 652, 240
236, 654, 240
236, 654, 240
236, 654, 240
238, 654, 240
239, 655, 240
239, 653, 240
240, 652, 240
240, 652, 240
240, 652, 240
241, 653, 240
243, 653, 240
244, 653, 240
246, 653, 240
248, 652, 240
253, 652, 240
252, 653, 240
252, 651, 240
253, 650, 240
255, 650, 240
256, 650, 240
259, 650, 240
259, 649, 240
259, 650, 240
259, 651, 240
259, 651, 240
258, 651, 240
259, 649, 240
261, 649, 240
262, 649, 240
262, 649, 240
263, 648, 240
262, 649, 240
262, 649, 240
261, 647, 240
261, 646, 240
260, 644, 240
263, 644, 240
264, 643, 240
265, 643, 240
265, 643, 240
264, 642, 240
263, 643, 240
265, 642, 240
265, 642, 241
266, 642, 241
267, 638, 241
265, 639, 241
266, 638, 241
266, 639, 241
267, 639, 241
267, 638, 241
266, 636, 241
267, 635, 241
264, 638, 241
264, 638, 241
264, 638, 241
264, 637, 241
263, 636, 241
262, 636, 241
262, 637, 241
260, 639, 241
260, 638, 241
260, 637, 241
260, 637, 241
260, 637, 241
261, 637, 241
261, 636, 241
261, 636, 241
260, 637, 241
258, 639, 241
259, 639, 241
258, 639, 241
258, 638, 241
256, 640, 241
255, 641, 241
255, 640, 241
254, 639, 241
255, 639, 241
254, 638, 241
255, 638, 241
255, 637, 241
255, 637, 241
255, 637, 241
254, 636, 241
252, 636, 241
251, 636, 241
252, 635, 241
251, 636, 241
252, 635, 241
253, 634, 241
253, 634, 241
253, 634, 241
253, 634, 241
253, 634, 241
252, 632, 241
252, 632, 241
252, 630, 241
252, 630, 241
252, 627, 241
252, 626, 241
252, 626, 241
251, 627, 241
251, 627, 241
251, 627, 241
249, 628, 241
248, 626, 241
247, 626, 241
247, 626, 241
248, 626, 241
248, 625, 241
246, 627, 241
246, 628, 241
245, 627, 241
245, 624, 242
244, 624, 242
243, 624, 242
241, 626, 242
240, 627, 242
240, 626, 242
240, 626, 242
241, 626, 242
241, 626, 242
241, 625, 242
240, 624, 242
240, 624, 242
239, 625, 242
239, 624, 242
239, 623, 242
238, 623, 242
236, 622, 242
236, 620, 242
235, 621, 242
234, 621, 242
232, 623, 242
231, 624, 242
230, 625, 242
230, 624, 242
231, 623, 242
231, 622, 242
231, 620, 242
231, 619, 242
229, 617, 242
230, 617, 242
230, 616, 242
230, 616, 242
230, 616, 242
230, 614, 242
231, 614, 242
232, 612, 242
232, 612, 242
233, 612, 242
235, 611, 242
236, 612, 242
237, 613, 242
238, 613, 242
239, 612, 242
239, 612, 242
240, 612, 242
241, 612, 242
240, 613, 242
240, 612, 242
240, 610, 242
241, 611, 242
241, 613, 242
239, 616, 242
240, 616, 242
240, 617, 242
240, 616, 242
239, 616, 242
238, 616, 242
238, 616, 242
238, 616, 242
239, 614, 242
238, 615, 242
241, 614, 242
242, 614, 242
242, 612, 242
242, 612, 242
244, 612, 242
244, 612, 242
244, 612, 242
246, 610, 242
248, 609, 242
251, 608, 242
252, 607, 242
252, 607, 242
252, 605, 242
252, 604, 242
255, 603, 242
254, 601, 242
254, 602, 242
255, 602, 242
254, 603, 242
255, 603, 242
254, 603, 242
253, 604, 242
250, 606, 242
248, 605, 242
247, 606, 242
248, 606, 242
247, 606, 242
247, 606, 242
247, 607, 242
247, 604, 242
246, 602, 242
247, 601, 242
247, 601, 242
246, 601, 242
245, 602, 242
245, 601, 242
245, 601, 242
245, 599, 242
245, 599, 242
244, 599, 242
243, 600, 242
243, 600, 242
242, 601, 242
241, 600, 242
241, 599, 242
241, 595, 242
241, 594, 242
241, 593, 242
241, 592, 242
241, 591, 242
241, 590, 242
239, 590, 242
239, 589, 242
237, 590, 242
237, 590, 242
237, 589, 242
237, 589, 242
237, 588, 242
238, 589, 242
237, 590, 242
236, 591, 242
235, 592, 242
235, 592, 242
234, 593, 242
234, 593, 242
233, 594, 242
233, 594, 242
232, 595, 242
231, 596, 242
231, 593, 243
230, 594, 243
229, 595, 243
229, 594, 243
229, 593, 243
227, 595, 243
226, 595, 243
225, 595, 243
225, 595, 243
224, 595, 243
223, 596, 243
222, 597, 243
222, 597, 243
222, 596, 243
220, 598, 243
220, 598, 243
220, 597, 243
219, 595, 243
217, 596, 243
217, 595, 243
215, 596, 243
214, 597, 243
214, 597, 243
212, 599, 243
213, 599, 243
213, 598, 243
213, 597, 243
214, 596, 243
213, 597, 243
212, 597, 243
211, 596, 243
211, 595, 243
211, 593, 243
209, 595, 243
208, 594, 243
208, 593, 243
208, 593, 243
208, 592, 243
207, 593, 243
206, 593, 243
206, 592, 243
206, 590, 243
206, 590, 243
206, 589, 243
206, 589, 243
205, 589, 243
206, 588, 243
208, 587, 243
209, 586, 243
209, 586, 243
211, 585, 243
212, 584, 243
214, 584, 243
214, 583, 243
214, 582, 243
214, 581, 243
214, 582, 243
218, 582, 243
219, 581, 243
220, 581, 243
223, 581, 243
224, 582, 243
224, 581, 243
224, 581, 243
226, 582, 243
226, 583, 243
227, 583, 243
226, 584, 243
228, 583, 243
229, 583, 243
231, 584, 243
230, 585, 243
231, 585, 243
233, 585, 243
233, 584, 243
232, 587, 243
231, 588, 243
231, 588, 243
232, 587, 243
232, 585, 243
234, 583, 243
236, 583, 243
236, 583, 243
241, 582, 243
241, 583, 243
241, 581, 243
241, 581, 243
239, 580, 243
240, 580, 243
240, 578, 243
240, 578, 243
238, 580, 243
238, 580, 243
239, 580, 243
240, 579, 243
241, 577, 243
241, 576, 243
241, 577, 243
240, 576, 243
240, 576, 243
239, 575, 243
240, 575, 243
240, 574, 243
240, 573, 243
240, 572, 243
240, 571, 243
241, 570, 243
240, 566, 243
240, 564, 243
240, 563, 243
240, 563, 243
238, 562, 243
237, 563, 243
237, 563, 243
235, 565, 243
235, 564, 243
236, 562, 243
236, 560, 243
236, 559, 243
236, 560, 243
236, 560, 243
236, 560, 243
236, 561, 243
237, 561, 243
236, 562, 243
234, 561, 243
232, 561, 243
232, 561, 243
232, 561, 243
231, 562, 243
231, 561, 243
230, 560, 243
231, 559, 243
230, 560, 243
229, 559, 243
229, 559, 243
229, 558, 243
229, 558, 243
229, 557, 243
228, 556, 243
228, 556, 243
228, 555, 243
228, 555, 243
228, 555, 243
229, 555, 243
228, 557, 243
228, 556, 243
229, 555, 243
229, 555, 243
229, 554, 243
229, 554, 243
229, 554, 243
224, 559, 243
222, 561, 243
221, 562, 243
221, 562, 243
220, 563, 243
220, 562, 243
220, 561, 243
218, 561, 243
218, 561, 243
217, 562, 243
218, 562, 243
218, 561, 243
218, 561, 243
218, 560, 243
216, 562, 243
217, 562, 243
217, 562, 243
216, 561, 243
216, 561, 243
215, 561, 243
215, 560, 243
213, 562, 243
212, 563, 243
212, 563, 243
210, 565, 243
209, 565, 243
209, 566, 243
209, 566, 243
208, 567, 243
208, 567, 243
208, 567, 243
208, 568, 243
207, 567, 243
208, 565, 243
207, 565, 243
207, 565, 243
208, 563, 243
209, 562, 243
210, 561, 243
209, 561, 243
209, 559, 243
209, 560, 243
209, 560, 243
209, 560, 243
209, 557, 243
206, 560, 243
205, 560, 243
204, 559, 243
204, 558, 243
203, 558, 243
203, 558, 243
203, 554, 243
204, 551, 243
204, 551, 243
204, 551, 243
204, 550, 243
204, 551, 243
203, 550, 243
203, 550, 243
202, 551, 243
202, 551, 243
202, 551, 243
203, 549, 243
204, 548, 243
204, 547, 243
203, 548, 243
203, 547, 243
203, 544, 243
204, 544, 243
204, 544, 243
202, 545, 243
202, 544, 243
202, 545, 243
202, 545, 243
200, 547, 243
200, 547, 243
200, 547, 243
199, 548, 243
199, 548, 243
199, 548, 243
199, 548, 243
200, 548, 243
200, 548, 243
200, 548, 243
202, 547, 243
201, 545, 243
201, 545, 243
201, 545, 243
201, 545, 243
202, 545, 243
202, 544, 243
201, 545, 243
201, 544, 243
201, 543, 243
200, 544, 243
200, 540, 243
200, 540, 243
197, 541, 243
197, 540, 243
196, 540, 243
194, 541, 243
194, 540, 243
193, 540, 243
193, 541, 243
193, 541, 243
192, 541, 243
193, 540, 243
193, 539, 243
193, 537, 243
193, 538, 243
191, 539, 243
191, 537, 243
192, 537, 243
193, 537, 243
193, 536, 243
193, 536, 243
194, 536, 243
193, 537, 243
192, 537, 243
193, 537, 243
194, 538, 243
193, 538, 243
191, 540, 243
191, 539, 243
191, 537, 243
191, 535, 243
193, 535, 243
192, 535, 243
192, 535, 243
192, 535, 243
192, 534, 243
191, 535, 243
192, 535, 243
192, 535, 243
192, 535, 243
192, 535, 243
194, 535, 243
194, 535, 243
193, 535, 243
193, 535, 243
191, 537, 243
190, 538, 243
189, 539, 243
189, 537, 243
189, 535, 243
189, 535, 243
188, 535, 243
187, 533, 243
188, 531, 243
188, 530, 243
186, 532, 243
187, 531, 243
187, 530, 243
186, 531, 243
186, 530, 243
186, 530, 243
185, 531, 243
183, 533, 243
183, 532, 243
182, 533, 243
182, 533, 243
181, 532, 243
180, 532, 243
181, 530, 243
181, 530, 243
181, 528, 243
182, 528, 243
182, 528, 243
179, 531, 243
178, 531, 243
177, 531, 243
176, 532, 243
176, 532, 243
176, 531, 243
175, 531, 243
175, 531, 243
175, 531, 243
175, 531, 243
174, 530, 243
174, 531, 243
175, 528, 243
175, 528, 243
174, 529, 243
173, 529, 243
173, 527, 243
172, 525, 243
169, 527, 243
169, 525, 243
169, 523, 243
168, 524, 243
168, 521, 243
169, 519, 243
169, 519, 243
169, 519, 243
169, 519, 243
169, 518, 243
169, 518, 243
167, 520, 243
167, 520, 243
164, 523, 243
163, 524, 243
163, 525, 243
164, 525, 243
164, 525, 243
163, 524, 243
162, 525, 243
162, 525, 243
161, 526, 243
162, 526, 243
163, 526, 243
162, 527, 243
161, 529, 243
161, 529, 243
161, 529, 243
161, 529, 243
162, 529, 243
161, 530, 243
160, 531, 243
157, 532, 243
157, 532, 243
157, 528, 243
157, 526, 243
157, 526, 243
157, 526, 243
156, 527, 243
156, 527, 243
156, 527, 243
155, 527, 243
155, 527, 243
154, 527, 243
155, 526, 243
152, 528, 243
153, 528, 243
152, 528, 243
151, 529, 243
151, 529, 243
151, 529, 243
151, 527, 243
152, 527, 243
153, 527, 243
153, 526, 243
153, 526, 243
153, 524, 243
153, 524, 243
151, 525, 243
150, 525, 243
150, 525, 243
150, 525, 243
150, 524, 243
151, 523, 243
151, 523, 243
151, 522, 243
151, 521, 243
149, 523, 243
149, 521, 243
149, 521, 243
149, 519, 243
148, 519, 243
146, 521, 243
146, 519, 243
147, 519, 243
146, 520, 243
145, 521, 243
145, 520, 243
143, 522, 243
144, 520, 243
143, 521, 243
143, 521, 243
144, 519, 243
144, 518, 243
144, 518, 243
145, 518, 243
144, 519, 243
144, 519, 243
143, 520, 243
143, 520, 243
143, 516, 243
143, 516, 243
142, 517, 243
142, 516, 243
141, 517, 243
140, 516, 243
141, 513, 243
141, 512, 243
141, 512, 243
140, 512, 243
141, 512, 243
140, 513, 243
139, 513, 243
140, 512, 243
140, 510, 243
138, 512, 243
138, 511, 243
137, 510, 243
136, 511, 243
135, 512, 243
134, 513, 243
134, 513, 243
135, 511, 243
134, 511, 243
134, 510, 243
134, 510, 243
134, 509, 243
134, 509, 243
134, 508, 243
133, 508, 243
133, 507, 243
133, 507, 243
132, 508, 243
131, 508, 243
132, 507, 243
133, 507, 243
133, 507, 243
133, 506, 243
133, 504, 243
133, 504, 243
132, 505, 243
131, 506, 243
130, 507, 243
129, 507, 243
128, 508, 243
127, 509, 243
127, 509, 243
127, 508, 243
127, 507, 243
126, 508, 243
128, 506, 243
130, 506, 243
130, 504, 243
131, 504, 243
132, 505, 243
132, 505, 243
133, 504, 243
133, 502, 243
131, 504, 243
133, 504, 243
134, 502, 243
132, 503, 243
134, 502, 243
133, 503, 243
133, 503, 243
134, 503, 243
134, 502, 243
133, 502, 243
134, 502, 243
135, 501, 243
135, 501, 243
136, 501, 243
136, 502, 243
137, 501, 243
139, 500, 243
139, 501, 243
139, 502, 243
138, 503, 243
137, 502, 243
139, 502, 243
138, 502, 243
139, 501, 243
138, 500, 243
138, 499, 243
138, 499, 243
138, 499, 243
140, 498, 243
140, 497, 243
140, 498, 243
140, 498, 243
140, 496, 243
143, 495, 243
145, 495, 243
145, 494, 243
147, 494, 243
147, 494, 244
148, 494, 244
149, 492, 244
149, 491, 244
151, 490, 244
151, 491, 244
152, 491, 244
152, 492, 244
152, 492, 244
153, 492, 244
153, 492, 244
153, 492, 244
153, 492, 244
152, 492, 244
150, 494, 244
150, 491, 244
150, 490, 244
150, 488, 245
150, 487, 245
150, 486, 245
151, 485, 245
151, 484, 245
151, 484, 245
151, 484, 245
151, 484, 245
150, 485, 245
149, 485, 245
149, 485, 245
149, 483, 245
149, 483, 245
148, 484, 245
147, 484, 245
146, 485, 245
145, 484, 245
145, 483, 245
145, 483, 245
145, 483, 245
145, 483, 245
145, 481, 245
145, 481, 245
145, 481, 245
144, 482, 245
143, 483, 245
143, 483, 245
142, 484, 245
141, 485, 245
141, 484, 245
141, 481, 245
141, 480, 245
141, 480, 245
140, 481, 245
139, 481, 245
139, 478, 245
139, 478, 245
140, 478, 245
140, 477, 245
140, 477, 245
140, 475, 245
139, 472, 245
139, 470, 245
138, 471, 245
138, 469, 245
138, 468, 245
139, 468, 245
138, 469, 245
139, 469, 245
139, 469, 245
139, 469, 245
140, 468, 245
140, 468, 245
139, 468, 245
139, 467, 245
137, 467, 245
137, 467, 245
138, 467, 245
137, 468, 245
137, 468, 245
135, 469, 245
135, 468, 245
134, 469, 245
133, 469, 245
133, 468, 245
133, 467, 245
131, 469, 245
130, 470, 245
130, 469, 245
130, 469, 245
130, 467, 245
130, 466, 245
130, 466, 245
130, 466, 245
129, 467, 245
129, 466, 245
129, 464, 245
129, 462, 245
128, 463, 245
130, 461, 245
130, 461, 245
130, 461, 245
130, 461, 245
130, 461, 245
128, 463, 245
128, 461, 245
128, 461, 245
129, 461, 245
129, 461, 245
128, 462, 245
129, 462, 245
130, 461, 245
132, 459, 245
132, 459, 245
134, 458, 245
135, 457, 245
135, 456, 246
135, 457, 246
138, 456, 246
137, 457, 246
139, 457, 246
140, 458, 246
140, 456, 246
143, 457, 246
144, 457, 246
145, 456, 246
145, 454, 246
147, 454, 246
147, 454, 246
147, 453, 246
147, 452, 246
147, 452, 246
147, 448, 246
147, 449, 246
147, 449, 246
148, 449, 246
149, 448, 246
149, 448, 246
150, 447, 246
151, 446, 246
151, 446, 246
152, 444, 246
153, 445, 246
153, 446, 246
152, 448, 246
152, 447, 246
151, 447, 246
152, 445, 246
152, 446, 246
153, 446, 246
153, 445, 246
154, 443, 246
156, 442, 246
157, 440, 246
157, 440, 246
157, 439, 246
157, 439, 246
157, 439, 246
157, 439, 246
157, 438, 246
157, 437, 246
157, 437, 246
156, 437, 246
157, 437, 246
156, 438, 246
155, 438, 246
155, 437, 246
154, 438, 246
154, 438, 246
154, 438, 246
154, 436, 246
154, 435, 246
153, 436, 246
153, 435, 246
152, 436, 246
151, 437, 246
151, 436, 246
150, 437, 246
150, 437, 246
150, 437, 246
149, 438, 246
150, 437, 246
150, 437, 246
150, 436, 246
150, 436, 246
150, 435, 246
150, 434, 246
150, 434, 246
150, 434, 246
150, 433, 246
150, 432, 246
150, 431, 246
149, 431, 246
149, 431, 246
149, 431, 246
149, 430, 246
149, 430, 246
149, 428, 246
148, 428, 246
148, 428, 246
148, 428, 246
147, 428, 246
147, 428, 246
147, 427, 246
147, 426, 246
147, 426, 246
148, 426, 246
148, 426, 246
148, 425, 246
148, 425, 246
148, 423, 246
148, 422, 246
148, 422, 246
148, 422, 246
148, 422, 246
147, 422, 246
146, 423, 246
145, 422, 246
144, 422, 246
144, 422, 246
144, 422, 246
144, 422, 246
144, 422, 246
144, 422, 246
143, 423, 246
143, 422, 246
143, 421, 246
143, 420, 246
142, 421, 246
142, 420, 246
142, 420, 246
142, 419, 246
142, 419, 246
141, 419, 246
140, 420, 246
140, 420, 246
140, 418, 246
138, 420, 246
138, 420, 246
139, 420, 246
139, 419, 246
138, 419, 246
138, 418, 246
138, 418, 246
138, 418, 246
138, 418, 246
138, 418, 246
138, 419, 246
138, 417, 246
137, 418, 246
136, 421, 246
137, 421, 246
138, 421, 246
137, 422, 247
137, 421, 247
139, 421, 247
140, 420, 247
141, 420, 247
141, 420, 247
141, 420, 247
141, 420, 247
141, 420, 247
141, 419, 247
142, 417, 247
142, 418, 247
142, 418, 247
142, 418, 247
143, 419, 247
142, 420, 247
142, 418, 247
143, 417, 247
141, 419, 247
142, 419, 247
142, 418, 247
143, 419, 247
144, 419, 247
144, 417, 247
