EXPOSED, INFECTED, DEAD
152, 564, 181
152, 564, 181
153, 563, 181
153, 563, 181
153, 561, 181
152, 560, 181
152, 560, 181
152, 560, 181
152, 560, 181
151, 560, 181
151, 560, 181
150, 561, 181
150, 557, 181
150, 556, 181
150, 556, 181
148, 558, 181
149, 558, 181
149, 558, 181
149, 556, 181
149, 554, 181
149, 554, 181
149, 554, 181
148, 553, 181
148, 553, 181
148, 552, 181
148, 551, 181
147, 549, 181
147, 550, 181
147, 550, 181
148, 548, 181
146, 550, 181
145, 551, 181
145, 551, 181
143, 553, 181
145, 553, 181
145, 553, 181
145, 549, 181
145, 548, 181
145, 548, 181
145, 547, 181
144, 548, 181
144, 548, 181
143, 549, 181
142, 549, 181
140, 549, 181
140, 547, 181
139, 548, 181
139, 547, 181
139, 546, 181
138, 545, 181
138, 544, 181
138, 543, 181
137, 542, 181
137, 542, 181
136, 543, 181
136, 543, 181
136, 543, 181
136, 541, 181
133, 543, 181
132, 544, 181
132, 544, 181
131, 545, 181
130, 546, 181
129, 546, 181
128, 546, 181
127, 545, 181
127, 543, 181
125, 544, 181
124, 542, 181
125, 542, 181
125, 541, 181
125, 540, 181
125, 540, 181
124, 540, 181
123, 540, 181
123, 540, 181
123, 539, 181
122, 539, 181
122, 538, 181
121, 538, 181
122, 537, 181
122, 535, 181
122, 535, 181
122, 534, 181
121, 534, 181
121, 534, 181
121, 534, 181
121, 535, 181
121, 535, 181
121, 535, 181
122, 535, 181
122, 535, 181
122, 533, 181
121, 535, 181
119, 536, 181
118, 535, 181
117, 535, 181
117, 534, 181
118, 533, 181
119, 531, 181
119, 530, 181
119, 529, 181
119, 529, 181
119, 528, 181
119, 528, 181
119, 528, 181
119, 528, 181
119, 526, 181
120, 526, 181
119, 526, 181
119, 526, 181
118, 526, 181
118, 527, 181
118, 527, 181
117, 528, 181
116, 529, 181
115, 529, 181
115, 528, 181
116, 528, 181
116, 527, 181
115, 528, 181
115, 527, 181
114, 528, 181
114, 528, 181
114, 527, 181
114, 526, 181
114, 525, 181
114, 523, 181
115, 520, 181
115, 520, 181
115, 520, 181
115, 519, 181
113, 520, 181
115, 518, 181
115, 516, 181
115, 516, 181
115, 514, 182
115, 514, 182
115, 514, 182
115, 515, 182
115, 515, 182
115, 513, 182
115, 512, 182
116, 510, 182
114, 512, 182
113, 513, 182
112, 514, 182
111, 514, 182
111, 514, 182
110, 515, 182
109, 515, 182
108, 516, 182
107, 517, 182
107, 514, 182
107, 513, 182
105, 514, 182
105, 514, 182
106, 515, 182
105, 516, 182
105, 516, 182
104, 516, 182
103, 515, 182
103, 513, 182
102, 513, 182
102, 513, 182
102, 513, 182
102, 512, 182
101, 513, 182
101, 513, 182
101, 513, 182
102, 512, 182
101, 511, 182
101, 511, 182
101, 510, 182
101, 510, 182
99, 511, 182
99, 511, 182
98, 511, 182
98, 511, 182
99, 510, 182
98, 510, 182
98, 510, 182
99, 508, 182
99, 507, 182
98, 508, 182
98, 507, 182
98, 504, 182
98, 504, 182
99, 503, 182
99, 502, 182
99, 502, 182
99, 503, 182
99, 503, 182
99, 503, 182
100, 502, 182
100, 502, 182
99, 503, 182
99, 502, 182
99, 501, 182
98, 502, 182
98, 501, 182
98, 501, 182
98, 500, 182
98, 500, 182
99, 499, 182
99, 499, 182
99, 499, 182
100, 497, 182
100, 497, 182
100, 498, 182
100, 497, 182
100, 497, 182
100, 497, 182
98, 498, 182
98, 498, 182
98, 498, 182
99, 498, 182
99, 498, 182
103, 498, 182
105, 498, 182
107, 498, 182
109, 497, 182
110, 496, 182
109, 494, 182
109, 493, 182
110, 492, 182
110, 492, 182
112, 490, 182
111, 491, 182
112, 491, 182
112, 490, 182
112, 489, 182
113, 488, 182
114, 489, 182
116, 488, 182
116, 487, 182
117, 486, 182
116, 487, 182
116, 487, 182
119, 487, 182
119, 487, 182
120, 486, 182
119, 487, 182
119, 487, 182
119, 486, 182
119, 486, 182
121, 486, 182
120, 486, 182
120, 487, 182
121, 486, 182
121, 486, 182
121, 484, 182
124, 481, 182
124, 481, 182
125, 481, 182
125, 481, 182
124, 481, 182
127, 480, 182
128, 479, 182
128, 480, 182
128, 479, 182
127, 479, 182
127, 479, 182
127, 479, 182
126, 480, 182
126, 480, 182
126, 480, 182
126, 479, 182
126, 478, 182
127, 477, 182
126, 478, 182
126, 478, 182
125, 478, 182
124, 478, 182
125, 478, 182
125, 477, 182
125, 475, 182
125, 475, 182
125, 475, 182
124, 474, 182
123, 475, 182
125, 475, 182
124, 474, 182
124, 472, 182
123, 471, 182
123, 471, 182
123, 470, 182
124, 469, 182
124, 468, 182
123, 468, 182
122, 468, 182
122, 468, 182
122, 468, 182
121, 468, 182
121, 468, 182
121, 468, 182
121, 467, 182
121, 466, 182
121, 464, 182
121, 464, 182
121, 464, 182
121, 463, 182
121, 463, 182
122, 463, 182
122, 463, 182
122, 463, 182
122, 462, 182
122, 461, 182
122, 461, 182
122, 460, 182
121, 459, 182
120, 459, 182
120, 458, 182
118, 460, 182
118, 459, 182
118, 459, 182
117, 460, 182
117, 459, 182
117, 458, 182
117, 457, 182
116, 457, 182
115, 458, 182
115, 458, 182
114, 458, 182
114, 458, 182
113, 458, 182
112, 458, 182
112, 458, 182
111, 458, 182
111, 457, 182
110, 457, 182
110, 457, 182
110, 457, 182
109, 459, 182
110, 459, 182
110, 458, 182
109, 457, 182
108, 458, 182
109, 458, 182
108, 457, 182
108, 456, 182
107, 456, 182
107, 456, 182
107, 456, 182
107, 455, 182
105, 456, 182
102, 459, 182
102, 458, 182
102, 459, 182
101, 458, 182
103, 458, 182
102, 458, 182
102, 455, 182
103, 454, 182
103, 454, 182
103, 453, 182
103, 453, 182
104, 453, 182
104, 453, 182
104, 452, 182
104, 452, 182
106, 452, 182
106, 452, 182
108, 452, 182
109, 452, 182
108, 453, 182
109, 452, 182
110, 452, 182
110, 452, 182
112, 451, 182
112, 451, 182
114, 451, 182
116, 451, 182
117, 452, 182
117, 451, 182
118, 450, 182
119, 450, 182
119, 450, 182
119, 451, 182
120, 450, 182
121, 449, 182
121, 447, 182
122, 445, 182
123, 444, 182
123, 443, 182
123, 443, 182
125, 443, 182
127, 442, 182
127, 442, 182
127, 442, 182
125, 443, 182
126, 441, 182
128, 440, 182
129, 440, 182
129, 439, 182
129, 439, 182
129, 439, 182
131, 438, 182
132, 438, 182
133, 438, 182
133, 436, 182
133, 433, 182
133, 431, 182
133, 428, 182
133, 428, 182
135, 428, 182
135, 428, 182
136, 428, 182
135, 428, 182
135, 427, 182
136, 427, 182
135, 427, 182
135, 426, 182
135, 425, 182
135, 423, 182
135, 423, 182
136, 422, 182
136, 422, 182
137, 422, 182
137, 422, 182
136, 423, 182
135, 422, 182
135, 422, 182
135, 421, 182
135, 420, 182
135, 420, 182
134, 418, 182
134, 418, 182
135, 418, 182
136, 418, 182
136, 416, 182
136, 416, 182
137, 415, 182
137, 415, 182
137, 412, 182
137, 411, 182
137, 411, 182
136, 412, 182
136, 412, 182
136, 411, 182
136, 411, 182
134, 411, 182
134, 410, 182
134, 410, 182
133, 411, 182
133, 410, 182
133, 409, 182
133, 409, 182
133, 409, 182
133, 408, 182
133, 408, 182
132, 409, 182
132, 408, 182
132, 408, 182
132, 408, 182
132, 408, 182
132, 408, 182
132, 407, 182
133, 407, 182
133, 405, 182
133, 404, 182
133, 403, 182
132, 404, 182
132, 402, 182
132, 402, 182
131, 403, 182
130, 404, 182
130, 404, 182
130, 403, 182
130, 403, 182
130, 403, 182
130, 403, 182
130, 403, 182
130, 403, 182
130, 403, 182
129, 404, 182
128, 404, 182
128, 402, 182
128, 401, 182
128, 401, 182
128, 401, 182
128, 400, 182
128, 397, 182
128, 395, 182
128, 395, 182
128, 395, 182
128, 395, 182
128, 394, 182
128, 394, 182
128, 393, 182
129, 392, 182
128, 393, 182
127, 393, 182
126, 394, 182
127, 394, 182
128, 395, 182
128, 395, 182
128, 395, 182
129, 392, 182
130, 392, 182
130, 391, 182
130, 390, 182
131, 389, 182
131, 389, 182
132, 388, 182
132, 388, 182
133, 388, 182
133, 387, 182
133, 387, 182
134, 387, 182
134, 386, 182
136, 386, 182
137, 386, 182
140, 384, 182
140, 384, 182
141, 382, 182
141, 383, 182
141, 382, 182
141, 381, 182
142, 381, 182
143, 381, 182
143, 380, 183
144, 380, 183
145, 380, 183
143, 381, 183
144, 381, 183
146, 381, 183
146, 381, 183
147, 380, 183
148, 380, 183
148, 379, 183
149, 377, 183
150, 377, 183
149, 378, 183
150, 378, 183
151, 378, 183
151, 377, 183
151, 377, 183
153, 376, 183
153, 376, 183
153, 374, 183
153, 375, 183
154, 375, 183
155, 374, 183
156, 374, 183
158, 373, 183
159, 373, 183
159, 373, 183
159, 373, 183
159, 373, 183
159, 373, 183
159, 372, 183
158, 372, 183
157, 372, 183
156, 373, 183
156, 373, 183
156, 373, 183
156, 374, 183
155, 375, 183
155, 375, 183
155, 375, 183
155, 375, 183
154, 376, 183
154, 374, 183
153, 375, 183
153, 374, 183
152, 374, 183
152, 374, 183
152, 373, 183
150, 373, 183
150, 373, 183
150, 372, 183
150, 369, 183
150, 368, 183
150, 366, 183
150, 366, 183
150, 365, 183
150, 365, 183
150, 365, 183
150, 365, 183
150, 365, 183
150, 365, 183
150, 365, 183
149, 364, 183
148, 365, 183
148, 363, 183
148, 363, 183
147, 362, 183
147, 362, 183
147, 361, 183
147, 360, 183
147, 360, 183
147, 359, 183
147, 359, 183
145, 361, 183
145, 360, 183
144, 361, 183
144, 361, 183
143, 362, 183
142, 363, 183
142, 363, 183
142, 363, 183
141, 363, 183
141, 362, 183
141, 361, 183
141, 361, 183
141, 360, 183
141, 359, 183
141, 359, 183
141, 358, 183
141, 357, 183
141, 357, 183
141, 357, 183
139, 358, 183
139, 358, 183
140, 358, 183
139, 358, 183
138, 358, 183
138, 358, 183
135, 361, 183
135, 360, 183
135, 360, 183
136, 359, 183
135, 360, 183
135, 360, 183
136, 359, 183
136, 358, 183
135, 359, 183
135, 357, 183
135, 357, 183
134, 358, 183
133, 358, 183
132, 358, 183
132, 358, 183
133, 356, 183
132, 356, 183
133, 356, 183
133, 356, 183
133, 356, 183
133, 356, 183
134, 354, 183
136, 354, 183
136, 354, 183
136, 352, 183
137, 351, 183
136, 352, 183
137, 350, 183
137, 350, 183
137, 350, 183
139, 348, 183
140, 348, 183
140, 348, 183
140, 348, 183
142, 346, 183
143, 346, 183
143, 346, 183
143, 346, 183
143, 346, 183
144, 346, 183
146, 346, 183
146, 345, 183
145, 346, 183
144, 346, 183
143, 347, 183
144, 345, 183
144, 345, 183
146, 345, 183
146, 344, 183
147, 344, 183
147, 344, 183
148, 344, 183
146, 345, 183
146, 344, 183
145, 345, 183
145, 343, 183
145, 343, 183
145, 341, 183
143, 343, 183
144, 343, 183
143, 343, 183
144, 342, 183
145, 341, 183
145, 341, 183
145, 341, 183
145, 341, 183
146, 339, 183
146, 338, 183
146, 338, 183
147, 338, 183
148, 338, 183
149, 338, 183
148, 336, 183
147, 337, 183
146, 338, 183
146, 338, 183
146, 338, 183
145, 338, 183
145, 338, 183
146, 338, 183
145, 338, 183
145, 338, 183
145, 336, 183
144, 337, 183
143, 338, 183
143, 337, 183
144, 336, 183
144, 335, 183
144, 335, 183
144, 335, 183
144, 334, 183
144, 333, 183
144, 332, 183
144, 332, 183
142, 334, 183
141, 334, 183
141, 333, 183
141, 333, 183
141, 333, 183
140, 334, 183
139, 335, 183
138, 335, 183
137, 335, 183
136, 336, 183
136, 335, 183
136, 335, 183
136, 334, 183
135, 335, 183
134, 335, 183
134, 335, 183
134, 335, 183
134, 334, 183
134, 334, 183
134, 334, 183
133, 334, 183
133, 334, 183
133, 333, 183
133, 333, 183
132, 333, 183
132, 333, 183
133, 333, 183
133, 333, 183
133, 330, 183
132, 331, 183
132, 331, 183
133, 331, 183
132, 333, 183
131, 334, 183
132, 333, 183
133, 333, 183
132, 334, 183
132, 334, 183
132, 332, 183
132, 331, 183
133, 330, 183
133, 330, 183
132, 330, 183
132, 330, 183
132, 329, 183
132, 329, 183
131, 329, 183
131, 328, 183
131, 328, 183
131, 328, 183
130, 329, 183
129, 330, 183
129, 330, 183
129, 328, 183
129, 327, 183
129, 326, 183
129, 326, 183
129, 326, 183
129, 326, 183
129, 326, 183
129, 325, 183
128, 325, 183
128, 325, 183
127, 325, 183
127, 326, 183
125, 328, 183
125, 328, 183
125, 328, 183
125, 327, 183
124, 328, 183
124, 329, 183
124, 329, 183
125, 329, 183
124, 330, 183
123, 331, 183
123, 331, 183
123, 331, 183
123, 331, 183
123, 331, 183
123, 330, 183
126, 329, 183
126, 328, 183
125, 329, 183
125, 327, 183
124, 327, 183
126, 327, 183
126, 327, 183
126, 327, 183
127, 326, 183
128, 325, 183
130, 324, 183
130, 324, 183
130, 325, 183
131, 325, 183
131, 325, 183
132, 325, 183
131, 324, 183
131, 323, 183
130, 323, 183
132, 323, 183
131, 324, 183
132, 323, 183
132, 323, 183
131, 322, 183
131, 321, 183
131, 320, 183
131, 320, 183
131, 320, 183
131, 319, 183
130, 320, 183
130, 320, 183
131, 319, 183
132, 319, 183
130, 320, 183
130, 320, 183
130, 318, 183
131, 317, 183
130, 318, 183
130, 318, 183
130, 318, 183
129, 319, 183
131, 318, 183
130, 319, 183
128, 319, 183
129, 318, 183
129, 318, 183
129, 318, 183
129, 317, 183
130, 315, 183
130, 315, 183
130, 314, 183
130, 313, 183
130, 311, 183
129, 312, 183
128, 313, 183
128, 313, 183
128, 313, 183
128, 312, 183
128, 312, 183
127, 313, 183
127, 313, 183
125, 315, 183
125, 315, 183
125, 315, 183
124, 315, 183
124, 315, 183
124, 314, 183
123, 312, 183
125, 312, 183
125, 311, 183
125, 310, 183
125, 308, 183
125, 308, 183
125, 308, 183
126, 308, 183
126, 308, 183
126, 308, 183
125, 309, 183
124, 309, 183
124, 309, 183
124, 309, 183
124, 308, 183
124, 308, 183
124, 308, 183
124, 309, 183
124, 308, 183
124, 308, 183
124, 307, 183
123, 308, 183
121, 310, 183
120, 310, 183
120, 310, 183
120, 310, 183
118, 312, 183
118, 312, 183
118, 313, 183
118, 311, 183
118, 310, 183
118, 309, 183
118, 309, 183
118, 309, 183
118, 306, 183
117, 307, 183
117, 306, 183
117, 306, 183
117, 304, 183
115, 304, 183
115, 304, 183
115, 303, 183
115, 302, 183
115, 301, 183
115, 300, 183
115, 300, 183
114, 301, 183
114, 299, 183
112, 301, 183
112, 301, 183
112, 301, 183
111, 302, 183
111, 302, 183
109, 304, 183
110, 304, 183
109, 305, 183
109, 304, 183
109, 304, 183
109, 304, 183
109, 303, 183
106, 305, 183
106, 305, 183
106, 305, 183
106, 305, 183
105, 306, 183
104, 307, 183
104, 306, 183
104, 305, 183
104, 304, 183
104, 303, 183
104, 303, 183
104, 302, 183
104, 302, 183
104, 301, 183
104, 301, 183
104, 301, 183
104, 301, 183
104, 300, 183
104, 300, 183
104, 299, 183
104, 299, 183
103, 300, 183
103, 300, 183
103, 300, 183
103, 300, 183
101, 302, 183
101, 301, 183
101, 301, 183
100, 302, 183
100, 302, 183
100, 301, 183
100, 301, 183
100, 301, 183
100, 301, 183
100, 301, 183
101, 301, 183
100, 302, 183
100, 302, 183
100, 302, 183
100, 302, 183
100, 302, 183
99, 303, 183
99, 302, 183
99, 301, 183
99, 301, 183
98, 302, 183
97, 303, 183
97, 301, 183
97, 300, 183
97, 301, 183
96, 302, 183
96, 302, 183
96, 301, 183
96, 301, 183
96, 301, 183
95, 302, 183
95, 302, 183
95, 302, 183
96, 302, 183
94, 304, 183
93, 303, 183
93, 303, 183
93, 303, 183
94, 303, 183
94, 301, 183
94, 301, 183
94, 301, 183
94, 301, 183
94, 301, 183
94, 301, 183
94, 301, 183
94, 300, 183
94, 299, 183
94, 299, 183
94, 299, 183
94, 299, 183
94, 299, 183
94, 298, 183
93, 299, 183
91, 301, 183
90, 302, 183
90, 301, 183
89, 302, 183
89, 301, 183
90, 301, 183
90, 301, 183
90, 301, 183
90, 301, 183
91, 301, 183
91, 301, 183
92, 301, 183
92, 301, 183
92, 301, 183
91, 301, 183
91, 301, 183
91, 301, 183
91, 300, 183
91, 300, 183
91, 300, 183
91, 298, 183
89, 300, 183
90, 300, 183
91, 300, 183
91, 300, 183
91, 299, 183
91, 299, 183
92, 298, 183
92, 298, 183
92, 298, 183
92, 297, 183
93, 297, 183
92, 298, 183
92, 298, 183
91, 299, 183
90, 300, 183
90, 300, 183
90, 300, 183
88, 301, 183
87, 302, 183
87, 302, 183
87, 302, 183
87, 302, 183
88, 301, 183
88, 301, 183
88, 301, 183
88, 301, 183
88, 300, 183
87, 301, 183
87, 301, 183
87, 301, 183
87, 301, 183
87, 301, 183
87, 299, 183
87, 298, 183
87, 297, 183
87, 296, 183
87, 294, 183
87, 294, 183
87, 294, 183
89, 294, 183
88, 294, 183
88, 292, 183
89, 291, 183
90, 290, 183
89, 291, 183
89, 291, 183
89, 291, 183
89, 290, 183
89, 290, 183
89, 290, 183
89, 290, 183
89, 290, 183
88, 290, 183
88, 290, 183
88, 290, 183
87, 291, 183
86, 291, 183
85, 291, 183
85, 288, 183
84, 289, 183
84, 288, 183
84, 288, 183
84, 287, 183
84, 287, 183
86, 287, 183
86, 287, 183
86, 287, 183
86, 285, 183
86, 285, 183
86, 285, 183
87, 284, 183
87, 284, 183
86, 285, 183
84, 284, 183
83, 284, 183
83, 283, 183
82, 284, 183
83, 283, 183
83, 283, 183
83, 283, 183
83, 283, 183
83, 282, 183
83, 282, 183
83, 281, 183
82, 282, 183
82, 282, 183
83, 282, 183
83, 282, 183
83, 281, 183
83, 280, 183
83, 280, 183
83, 280, 183
83, 280, 183
82, 281, 183
80, 283, 183
80, 283, 183
80, 282, 183
80, 282, 183
80, 283, 183
80, 283, 183
81, 283, 183
80, 284, 183
80, 284, 183
80, 284, 183
80, 284, 183
80, 284, 183
80, 284, 183
80, 284, 183
80, 283, 183
80, 282, 183
79, 282, 183
79, 281, 183
79, 281, 183
79, 281, 183
79, 278, 183
79, 277, 183
79, 277, 183
79, 276, 183
78, 278, 183
78, 278, 183
78, 278, 183
78, 277, 183
78, 277, 183
78, 275, 183
78, 274, 183
78, 274, 183
79, 274, 183
79, 274, 183
77, 276, 183
77, 276, 183
77, 276, 183
78, 276, 183
78, 276, 183
78, 275, 183
78, 275, 183
78, 275, 183
77, 276, 183
77, 276, 183
77, 276, 183
77, 276, 183
77, 275, 183
76, 276, 183
76, 275, 183
76, 274, 183
76, 274, 183
76, 274, 183
76, 274, 183
76, 273, 183
76, 272, 183
75, 273, 183
75, 272, 183
76, 272, 183
75, 273, 183
75, 273, 183
75, 273, 183
76, 273, 183
75, 273, 183
75, 273, 183
74, 274, 183
73, 274, 183
72, 275, 183
72, 275, 183
72, 275, 183
72, 275, 183
72, 275, 183
72, 275, 183
72, 275, 183
71, 276, 183
71, 276, 183
71, 275, 183
70, 275, 183
70, 275, 183
71, 275, 183
70, 276, 183
69, 277, 183
69, 277, 183
69, 278, 183
68, 278, 183
68, 278, 183
68, 278, 183
68, 278, 183
68, 277, 183
68, 277, 183
68, 276, 183
68, 275, 183
69, 275, 183
69, 275, 183
69, 275, 183
68, 275, 183
68, 274, 183
68, 274, 183
68, 274, 183
68, 274, 183
67, 275, 183
67, 275, 183
67, 275, 183
67, 275, 183
69, 275, 183
70, 275, 183
71, 272, 183
72, 271, 183
72, 271, 183
72, 270, 183
72, 269, 183
73, 269, 183
73, 268, 183
73, 268, 183
73, 266, 183
73, 265, 183
75, 265, 183
75, 265, 183
77, 265, 183
77, 265, 183
77, 265, 183
77, 265, 183
77, 263, 183
77, 263, 183
78, 261, 183
78, 262, 183
78, 262, 183
79, 262, 183
78, 262, 183
79, 261, 183
79, 261, 183
79, 261, 183
78, 261, 183
78, 261, 183
82, 260, 183
82, 260, 183
82, 260, 183
82, 260, 183
83, 259, 183
82, 258, 183
82, 258, 183
83, 258, 183
83, 258, 183
82, 259, 183
82, 259, 183
82, 259, 183
82, 259, 183
84, 257, 183
85, 257, 183
85, 257, 183
85, 255, 183
85, 254, 183
85, 253, 183
85, 253, 183
87, 253, 183
87, 252, 183
86, 253, 183
87, 253, 183
87, 253, 183
87, 251, 183
87, 248, 183
87, 248, 183
87, 248, 183
87, 248, 183
86, 248, 183
86, 249, 183
86, 247, 183
86, 247, 183
86, 247, 183
86, 246, 183
86, 246, 183
88, 246, 183
87, 247, 183
87, 247, 183
87, 246, 183
86, 247, 183
85, 246, 183
84, 247, 183
84, 247, 183
84, 247, 183
84, 247, 183
84, 246, 183
84, 245, 183
84, 245, 183
84, 245, 183
84, 245, 183
84, 244, 183
84, 244, 183
84, 243, 183
82, 245, 183
81, 245, 183
81, 245, 183
81, 245, 183
81, 244, 183
81, 244, 183
80, 245, 183
80, 244, 183
79, 244, 183
79, 244, 183
79, 243, 183
79, 243, 183
79, 243, 183
79, 243, 183
79, 242, 183
79, 242, 183
79, 242, 183
78, 243, 183
78, 243, 183
78, 243, 183
77, 244, 183
77, 244, 183
77, 244, 183
77, 244, 183
77, 244, 183
77, 244, 183
77, 244, 183
77, 243, 183
77, 243, 183
77, 243, 183
77, 242, 183
77, 241, 183
77, 240, 183
77, 240, 183
76, 240, 183
76, 240, 183
76, 240, 183
76, 240, 183
75, 241, 183
75, 241, 183
76, 240, 183
76, 240, 183
76, 240, 183
75, 241, 183
75, 241, 183
76, 240, 183
76, 239, 183
76, 239, 183
76, 238, 183
76, 237, 183
76, 237, 183
76, 237, 183
76, 236, 183
76, 236, 183
76, 236, 183
76, 236, 183
75, 236, 183
75, 236, 183
75, 236, 183
75, 235, 183
75, 235, 183
75, 235, 183
76, 235, 183
76, 235, 183
77, 235, 183
78, 234, 183
79, 234, 183
79, 234, 183
80, 234, 183
80, 234, 183
83, 234, 183
83, 234, 183
83, 234, 183
82, 235, 183
82, 234, 183
82, 233, 183
83, 233, 183
83, 233, 183
82, 233, 183
83, 232, 183
84, 231, 183
85, 231, 183
86, 231, 183
86, 231, 183
87, 232, 183
88, 231, 183
89, 231, 183
89, 231, 183
89, 230, 183
91, 230, 183
92, 230, 183
93, 230, 183
93, 230, 183
94, 230, 183
94, 230, 183
93, 230, 183
92, 231, 183
92, 231, 183
92, 231, 183
93, 231, 183
93, 231, 183
94, 231, 183
94, 231, 183
95, 229, 183
96, 228, 183
96, 228, 183
96, 229, 183
97, 229, 183
96, 230, 183
96, 230, 183
96, 230, 183
96, 230, 183
95, 231, 183
94, 232, 183
93, 233, 183
93, 233, 183
93, 233, 183
93, 233, 183
95, 233, 183
95, 233, 183
95, 233, 183
96, 233, 183
96, 232, 183
96, 232, 183
96, 232, 183
96, 232, 183
96, 232, 183
95, 233, 183
95, 233, 183
95, 233, 183
95, 233, 183
95, 233, 183
95, 232, 183
95, 231, 183
95, 231, 183
95, 230, 183
95, 230, 183
94, 231, 183
95, 231, 183
94, 232, 183
94, 232, 183
94, 232, 183
94, 232, 183
93, 232, 183
93, 232, 183
93, 231, 183
93, 231, 183
93, 230, 183
93, 230, 183
93, 230, 183
93, 229, 183
92, 230, 183
92, 229, 183
92, 229, 183
92, 228, 183
92, 228, 183
92, 228, 183
91, 228, 183
91, 227, 183
90, 228, 183
90, 228, 183
90, 228, 183
90, 228, 183
90, 226, 183
90, 226, 183
90, 226, 183
90, 226, 183
90, 226, 183
88, 227, 183
87, 228, 183
87, 227, 183
87, 228, 183
87, 228, 183
87, 227, 183
86, 228, 183
85, 229, 183
85, 228, 183
85, 228, 183
85, 226, 183
86, 226, 183
87, 225, 183
87, 225, 183
88, 224, 183
88, 224, 183
88, 223, 183
87, 223, 183
87, 223, 183
87, 222, 183
86, 223, 183
85, 224, 183
85, 224, 183
85, 223, 183
85, 223, 183
84, 224, 183
84, 224, 183
84, 224, 183
84, 224, 183
85, 224, 183
85, 223, 183
86, 222, 183
86, 222, 183
86, 221, 183
86, 221, 183
86, 221, 183
86, 221, 183
87, 220, 183
87, 219, 183
87, 219, 183
87, 217, 183
87, 217, 183
88, 216, 183
89, 214, 183
90, 214, 183
90, 214, 183
91, 214, 183
92, 214, 183
92, 213, 183
93, 213, 183
93, 213, 183
94, 213, 183
96, 213, 183
96, 212, 183
98, 211, 183
97, 212, 183
98, 212, 183
98, 212, 183
99, 212, 183
99, 212, 183
99, 213, 183
100, 212, 183
100, 212, 183
100, 212, 183
100, 212, 183
101, 212, 183
99, 214, 183
98, 215, 183
97, 216, 183
96, 217, 183
96, 217, 183
96, 217, 183
95, 217, 183
95, 217, 183
95, 217, 183
96, 217, 183
96, 216, 183
96, 216, 183
95, 216, 183
95, 215, 183
95, 215, 183
95, 215, 183
96, 215, 183
95, 215, 183
95, 215, 183
94, 216, 183
94, 215, 183
93, 216, 183
94, 216, 183
95, 215, 183
95, 215, 183
95, 214, 183
95, 214, 183
96, 214, 183
96, 214, 183
96, 214, 183
96, 214, 183
96, 214, 183
96, 214, 183
96, 214, 183
96, 214, 183
95, 215, 183
95, 215, 183
95, 215, 183
95, 215, 183
94, 216, 183
94, 216, 183
94, 213, 183
94, 213, 183
94, 213, 183
94, 213, 183
94, 213, 183
94, 213, 183
93, 214, 183
92, 214, 183
92, 214, 183
91, 215, 183
91, 215, 183
90, 216, 183
90, 216, 183
89, 217, 183
90, 217, 183
90, 216, 183
90, 216, 183
89, 217, 183
89, 217, 183
89, 217, 183
89, 217, 183
89, 217, 183
89, 217, 183
89, 217, 183
88, 218, 183
88, 217, 183
87, 218, 183
87, 218, 183
87, 217, 183
87, 217, 183
87, 217, 183
87, 217, 183
86, 218, 183
86, 218, 183
86, 218, 183
86, 218, 183
86, 218, 183
86, 218, 183
86, 218, 183
86, 218, 183
86, 218, 183
86, 218, 183
85, 219, 183
85, 219, 183
85, 219, 183
85, 219, 183
85, 219, 183
84, 220, 183
83, 221, 183
83, 221, 183
83, 221, 183
82, 222, 183
82, 222, 183
82, 222, 183
82, 222, 183
82, 222, 183
82, 221, 183
81, 222, 183
79, 223, 183
79, 223, 183
78, 224, 183
78, 224, 183
78, 224, 183
78, 224, 183
78, 223, 183
77, 224, 183
77, 223, 183
77, 223, 183
77, 223, 183
78, 223, 183
77, 223, 183
77, 223, 183
76, 224, 183
76, 224, 183
78, 224, 183
78, 224, 183
78, 223, 183
78, 223, 183
79, 223, 183
79, 223, 183
81, 224, 183
81, 224, 183
80, 226, 183
81, 225, 183
81, 224, 183
82, 224, 183
79, 227, 183
79, 227, 183
79, 225, 183
78, 226, 183
78, 226, 183
77, 227, 183
76, 227, 183
77, 226, 183
77, 225, 183
77, 225, 183
77, 226, 183
77, 225, 183
77, 223, 183
76, 223, 183
76, 223, 183
76, 222, 183
77, 222, 183
76, 223, 183
76, 223, 183
75, 224, 183
74, 225, 183
74, 226, 183
75, 226, 183
76, 227, 183
75, 227, 183
75, 226, 183
75, 226, 183
76, 226, 183
75, 227, 183
75, 227, 183
75, 227, 183
73, 229, 183
73, 229, 183
74, 228, 183
74, 228, 183
74, 228, 183
74, 227, 183
74, 227, 183
74, 227, 183
74, 227, 183
74, 227, 183
74, 226, 183
74, 226, 183
74, 226, 183
74, 224, 183
74, 224, 183
74, 224, 183
75, 224, 183
75, 223, 183
74, 224, 183
74, 224, 183
73, 225, 183
73, 224, 183
72, 225, 183
72, 224, 183
71, 225, 183
70, 226, 183
70, 226, 183
69, 227, 183
69, 226, 183
69, 224, 183
69, 224, 183
69, 224, 183
69, 224, 183
69, 224, 183
69, 224, 183
68, 225, 183
68, 225, 183
67, 225, 183
67, 225, 183
67, 225, 183
67, 225, 183
67, 225, 183
67, 225, 183
67, 225, 183
67, 224, 183
67, 224, 183
66, 225, 183
66, 225, 183
67, 225, 183
67, 225, 183
67, 225, 183
66, 225, 183
66, 225, 183
