EXPOSED, INFECTED, DEAD
249, 706, 182
250, 706, 182
250, 706, 182
252, 704, 182
251, 707, 182
251, 708, 182
251, 708, 182
250, 709, 182
250, 707, 182
251, 705, 182
252, 706, 182
252, 706, 182
253, 705, 182
254, 704, 182
255, 703, 182
256, 703, 182
258, 703, 182
258, 703, 182
259, 702, 182
259, 702, 182
261, 700, 182
262, 698, 182
261, 692, 182
262, 691, 182
261, 692, 182
263, 691, 182
264, 689, 182
265, 689, 182
264, 689, 182
264, 689, 182
262, 687, 182
264, 687, 182
264, 688, 182
263, 689, 182
263, 689, 182
262, 688, 182
261, 686, 182
261, 685, 182
260, 686, 182
259, 687, 182
259, 688, 182
258, 688, 182
260, 688, 182
260, 688, 182
262, 688, 182
262, 688, 182
264, 688, 182
264, 688, 182
263, 689, 182
262, 690, 182
261, 691, 182
260, 692, 182
260, 691, 182
260, 689, 182
258, 691, 182
257, 692, 182
255, 694, 182
256, 694, 182
255, 694, 182
254, 695, 182
253, 696, 182
253, 695, 182
252, 694, 182
252, 691, 182
250, 691, 182
250, 691, 182
251, 691, 182
251, 690, 183
251, 688, 183
248, 690, 183
248, 690, 183
248, 690, 183
248, 690, 183
248, 689, 183
248, 690, 183
248, 690, 183
248, 690, 183
247, 690, 183
247, 691, 183
245, 692, 183
245, 692, 183
245, 692, 183
244, 693, 183
243, 692, 183
242, 692, 183
240, 692, 183
238, 692, 183
238, 690, 183
238, 688, 183
234, 689, 183
233, 689, 183
233, 689, 183
233, 689, 183
231, 691, 183
232, 691, 183
232, 690, 183
233, 690, 183
233, 690, 183
233, 690, 183
233, 690, 183
233, 689, 183
233, 687, 183
232, 688, 183
233, 687, 183
231, 687, 183
231, 687, 183
231, 685, 183
232, 682, 183
231, 683, 183
229, 685, 183
229, 682, 183
229, 681, 183
229, 680, 183
228, 681, 183
228, 680, 183
228, 680, 183
227, 680, 183
227, 679, 183
227, 677, 183
226, 676, 184
226, 675, 185
226, 673, 185
225, 671, 185
227, 671, 185
227, 671, 185
227, 672, 185
226, 672, 185
226, 672, 185
226, 668, 185
226, 669, 185
225, 669, 185
227, 668, 185
225, 669, 185
226, 666, 185
230, 666, 185
231, 663, 185
232, 663, 185
233, 661, 185
233, 659, 185
234, 659, 185
233, 657, 185
235, 655, 185
236, 654, 185
235, 656, 185
237, 656, 185
238, 654, 185
238, 653, 185
237, 654, 185
239, 653, 185
240, 652, 185
241, 651, 185
240, 651, 185
239, 650, 185
240, 651, 185
241, 651, 185
244, 650, 185
243, 650, 186
244, 650, 186
244, 650, 186
242, 652, 186
243, 651, 187
243, 651, 187
243, 651, 187
243, 650, 187
246, 651, 187
246, 652, 187
248, 653, 187
249, 653, 187
251, 653, 187
252, 653, 187
252, 649, 187
252, 648, 187
252, 648, 187
253, 647, 187
253, 647, 187
254, 647, 187
253, 646, 187
253, 644, 187
253, 644, 187
254, 643, 187
253, 644, 187
253, 643, 187
253, 643, 187
251, 645, 187
251, 644, 187
250, 644, 187
250, 642, 187
249, 642, 187
248, 642, 187
247, 644, 187
247, 644, 187
246, 644, 187
246, 643, 187
246, 643, 187
243, 644, 187
242, 645, 187
242, 646, 187
241, 647, 187
240, 647, 187
239, 647, 187
239, 644, 187
240, 641, 187
240, 640, 187
240, 640, 187
240, 640, 187
240, 638, 187
240, 638, 187
239, 638, 187
239, 637, 187
237, 639, 187
237, 639, 187
237, 639, 187
236, 639, 187
235, 639, 187
234, 639, 187
234, 639, 187
235, 638, 187
234, 638, 187
234, 637, 187
233, 637, 187
232, 636, 187
230, 638, 187
230, 636, 187
230, 635, 187
230, 634, 187
230, 632, 187
231, 632, 187
231, 631, 187
232, 630, 187
232, 630, 187
232, 630, 187
232, 630, 187
231, 631, 187
229, 630, 187
226, 632, 187
226, 632, 187
226, 630, 187
226, 631, 187
226, 630, 187
227, 629, 187
227, 628, 187
227, 628, 187
227, 627, 187
228, 626, 187
227, 625, 187
227, 625, 187
227, 623, 187
227, 623, 187
226, 623, 187
226, 622, 187
226, 622, 187
225, 622, 187
224, 621, 187
224, 621, 187
224, 621, 187
222, 623, 187
221, 624, 187
220, 625, 187
219, 623, 187
218, 624, 187
218, 623, 187
217, 623, 187
217, 622, 187
216, 623, 187
216, 622, 187
213, 625, 187
213, 624, 187
214, 622, 187
213, 620, 187
211, 621, 187
212, 621, 187
213, 621, 187
214, 620, 187
214, 619, 187
216, 619, 187
216, 619, 187
219, 619, 187
220, 618, 187
221, 618, 187
220, 619, 187
221, 620, 187
224, 620, 187
224, 617, 187
224, 616, 187
225, 615, 187
224, 616, 187
227, 616, 187
227, 616, 187
227, 615, 187
226, 614, 187
226, 611, 187
227, 612, 187
228, 612, 187
228, 612, 187
228, 612, 187
227, 612, 187
228, 611, 187
229, 611, 187
232, 609, 187
231, 610, 187
233, 610, 187
232, 611, 187
232, 610, 187
231, 611, 187
231, 611, 187
231, 611, 187
232, 611, 187
233, 611, 187
233, 610, 187
234, 609, 187
234, 610, 187
235, 608, 187
235, 607, 187
236, 605, 187
234, 607, 187
234, 607, 187
235, 607, 187
239, 607, 187
241, 605, 187
242, 604, 187
245, 602, 187
246, 601, 187
246, 601, 187
248, 600, 187
248, 600, 187
248, 599, 187
248, 595, 187
248, 595, 187
248, 593, 187
247, 593, 187
247, 592, 187
246, 593, 187
248, 592, 187
247, 593, 187
250, 592, 187
248, 594, 187
247, 593, 187
246, 594, 187
244, 594, 187
244, 594, 187
245, 594, 187
245, 594, 187
245, 593, 187
245, 590, 187
246, 590, 187
245, 591, 187
245, 589, 187
243, 591, 187
243, 591, 187
243, 590, 187
244, 589, 187
244, 589, 187
245, 587, 187
244, 586, 187
243, 586, 187
240, 589, 187
239, 591, 187
238, 592, 187
238, 590, 187
238, 590, 187
237, 588, 187
236, 588, 187
235, 588, 187
233, 588, 187
233, 588, 187
233, 586, 187
232, 587, 187
232, 585, 187
232, 584, 187
231, 584, 187
231, 584, 187
230, 585, 187
231, 584, 187
229, 586, 187
229, 585, 187
227, 587, 187
226, 588, 187
226, 587, 187
226, 587, 187
226, 587, 187
226, 587, 187
225, 587, 187
224, 588, 187
224, 588, 187
223, 587, 187
223, 587, 187
222, 588, 187
221, 589, 187
222, 589, 187
222, 589, 187
222, 588, 187
222, 586, 187
222, 585, 187
221, 584, 187
221, 584, 187
221, 584, 187
221, 583, 187
221, 583, 187
220, 583, 187
220, 581, 187
220, 581, 187
218, 583, 187
217, 584, 187
217, 583, 187
217, 583, 187
216, 583, 187
214, 584, 187
213, 582, 187
213, 583, 187
213, 583, 187
212, 584, 187
212, 584, 187
212, 583, 187
212, 582, 187
212, 583, 187
212, 583, 187
210, 584, 187
210, 583, 187
213, 583, 187
214, 583, 187
217, 581, 187
217, 581, 187
217, 579, 187
219, 580, 187
220, 578, 187
222, 575, 187
224, 576, 187
224, 576, 187
225, 575, 187
226, 574, 187
228, 573, 187
226, 575, 187
228, 574, 187
229, 574, 187
230, 573, 187
230, 572, 187
231, 570, 187
232, 570, 187
232, 569, 187
232, 570, 187
233, 570, 187
233, 569, 187
235, 569, 187
235, 569, 187
236, 569, 187
236, 569, 187
235, 570, 187
236, 569, 187
235, 570, 187
235, 569, 187
234, 570, 187
235, 570, 187
236, 570, 187
237, 569, 187
235, 569, 187
235, 565, 187
235, 564, 187
235, 564, 187
235, 563, 187
235, 563, 187
235, 563, 187
234, 563, 187
234, 563, 187
235, 562, 187
236, 561, 187
235, 561, 187
236, 560, 187
236, 560, 187
238, 559, 187
237, 560, 187
235, 562, 187
235, 562, 187
235, 562, 187
234, 563, 187
233, 563, 187
233, 562, 187
231, 564, 187
231, 564, 187
230, 565, 187
230, 565, 187
230, 564, 187
229, 564, 187
230, 562, 187
231, 563, 187
231, 562, 187
230, 562, 187
230, 561, 187
230, 560, 187
229, 560, 187
229, 560, 187
229, 559, 187
229, 559, 187
228, 559, 187
228, 557, 187
228, 557, 187
227, 558, 187
227, 558, 187
228, 558, 187
228, 558, 187
227, 559, 187
227, 557, 187
226, 558, 187
226, 558, 187
226, 558, 187
226, 558, 187
226, 558, 187
224, 560, 187
223, 561, 187
223, 560, 187
223, 558, 187
222, 559, 187
222, 557, 187
220, 558, 187
220, 557, 187
220, 557, 187
220, 555, 187
219, 555, 187
219, 552, 187
219, 551, 187
218, 552, 187
217, 553, 187
217, 552, 187
218, 551, 187
217, 552, 187
217, 552, 187
217, 551, 187
216, 551, 187
216, 548, 187
215, 549, 187
215, 549, 187
215, 547, 187
215, 547, 187
215, 547, 187
214, 548, 187
214, 550, 187
212, 551, 187
212, 549, 187
211, 547, 187
211, 546, 187
211, 545, 187
211, 545, 187
210, 546, 187
208, 548, 187
208, 548, 187
208, 548, 187
207, 549, 187
207, 549, 187
207, 548, 187
207, 547, 187
206, 548, 187
205, 548, 187
205, 546, 187
205, 546, 187
205, 544, 187
202, 546, 187
201, 547, 187
199, 548, 187
198, 549, 187
196, 550, 187
196, 550, 187
196, 549, 187
196, 547, 187
196, 546, 187
196, 546, 187
196, 543, 187
194, 545, 187
193, 545, 187
193, 542, 187
193, 540, 187
193, 540, 187
192, 541, 187
192, 540, 187
190, 541, 187
190, 541, 187
190, 540, 187
190, 539, 187
189, 540, 187
190, 538, 187
190, 538, 187
190, 538, 187
190, 538, 187
190, 537, 187
189, 536, 187
189, 534, 187
189, 533, 187
189, 533, 187
190, 533, 187
189, 535, 187
188, 536, 187
186, 538, 187
185, 538, 187
185, 538, 187
185, 538, 187
184, 538, 187
183, 539, 187
183, 539, 187
182, 538, 187
183, 538, 187
183, 538, 187
183, 537, 187
182, 537, 187
181, 538, 187
181, 537, 187
181, 537, 187
181, 535, 187
181, 534, 187
181, 534, 187
181, 532, 187
181, 532, 187
181, 529, 187
180, 528, 187
179, 528, 187
179, 527, 187
179, 526, 187
180, 524, 187
180, 525, 187
181, 525, 187
180, 525, 187
180, 525, 187
179, 525, 187
179, 525, 187
178, 525, 187
179, 523, 187
179, 523, 187
179, 523, 187
179, 522, 187
178, 523, 187
179, 522, 187
180, 521, 187
180, 520, 187
179, 521, 187
177, 523, 187
175, 524, 187
176, 522, 187
175, 523, 187
174, 524, 187
175, 523, 187
175, 522, 187
175, 523, 187
174, 524, 187
175, 524, 187
176, 524, 187
176, 522, 187
174, 523, 187
174, 522, 187
174, 521, 187
172, 521, 187
173, 520, 187
173, 520, 187
174, 520, 187
174, 520, 187
174, 520, 187
173, 521, 187
172, 520, 187
172, 519, 187
171, 520, 187
171, 520, 187
171, 520, 187
171, 519, 187
170, 519, 187
168, 519, 187
168, 519, 187
168, 518, 187
166, 518, 187
166, 517, 187
166, 517, 187
164, 518, 187
163, 519, 187
162, 518, 187
162, 518, 187
161, 518, 187
159, 520, 187
159, 520, 187
158, 521, 187
158, 519, 187
159, 519, 187
159, 519, 187
159, 519, 187
159, 519, 187
159, 517, 187
159, 516, 187
159, 513, 187
157, 515, 187
157, 515, 187
156, 516, 187
156, 516, 187
155, 517, 187
155, 514, 187
154, 516, 187
154, 515, 187
152, 516, 187
151, 517, 187
152, 516, 187
152, 515, 187
152, 515, 187
152, 514, 187
152, 514, 187
152, 514, 187
152, 514, 187
152, 514, 187
152, 514, 187
151, 515, 187
149, 517, 187
148, 518, 187
145, 521, 187
144, 522, 187
144, 520, 187
144, 520, 187
144, 520, 187
145, 519, 187
146, 518, 187
146, 517, 187
146, 515, 187
146, 515, 187
146, 514, 187
146, 513, 187
144, 512, 188
142, 513, 188
140, 514, 188
139, 514, 188
139, 513, 188
139, 513, 188
139, 513, 188
139, 511, 188
139, 511, 188
139, 512, 188
139, 512, 188
140, 512, 188
139, 513, 188
139, 513, 188
137, 515, 188
136, 516, 188
136, 516, 188
137, 516, 188
137, 516, 188
136, 516, 188
134, 517, 188
133, 517, 188
133, 517, 188
133, 516, 188
132, 517, 188
131, 517, 188
131, 517, 188
130, 517, 188
130, 515, 188
130, 515, 188
129, 515, 188
129, 513, 188
130, 512, 188
129, 513, 188
129, 513, 188
130, 513, 188
129, 513, 188
128, 514, 188
126, 516, 188
126, 516, 188
126, 516, 188
125, 516, 188
125, 515, 188
126, 512, 188
126, 512, 188
125, 513, 188
125, 513, 188
125, 514, 188
125, 513, 188
124, 514, 188
124, 514, 188
123, 516, 188
122, 516, 188
122, 517, 188
121, 515, 188
120, 516, 188
119, 517, 188
120, 517, 188
120, 517, 188
120, 518, 188
121, 517, 188
120, 516, 188
120, 516, 188
121, 515, 188
121, 513, 188
121, 510, 188
120, 510, 188
122, 509, 188
121, 510, 188
120, 511, 188
120, 510, 188
120, 508, 188
121, 508, 188
122, 508, 188
122, 508, 188
122, 507, 188
122, 507, 188
122, 507, 188
122, 506, 188
122, 505, 188
120, 507, 188
120, 505, 188
120, 505, 188
120, 505, 188
120, 503, 188
119, 501, 188
118, 502, 188
117, 501, 188
117, 501, 188
117, 501, 188
117, 501, 188
117, 500, 188
116, 500, 188
116, 499, 188
116, 499, 188
115, 500, 188
115, 499, 188
115, 499, 188
115, 496, 188
114, 495, 188
114, 494, 188
114, 493, 188
114, 493, 188
113, 494, 188
113, 493, 188
112, 494, 188
112, 494, 188
111, 495, 188
111, 495, 188
110, 496, 188
110, 496, 188
110, 494, 188
110, 495, 188
108, 496, 188
108, 495, 188
107, 496, 188
107, 494, 188
107, 492, 188
107, 492, 188
107, 492, 188
106, 492, 188
106, 492, 188
106, 492, 188
107, 491, 188
107, 490, 188
107, 490, 188
108, 490, 188
108, 490, 188
106, 491, 188
107, 491, 188
109, 491, 188
110, 491, 188
111, 490, 188
112, 491, 188
112, 492, 188
112, 493, 188
113, 492, 188
115, 492, 188
115, 491, 188
117, 491, 188
116, 492, 188
117, 492, 188
117, 492, 188
120, 492, 188
119, 494, 188
120, 494, 188
120, 494, 188
121, 493, 188
120, 492, 188
120, 491, 188
120, 491, 188
120, 491, 188
120, 491, 188
120, 492, 188
120, 492, 188
121, 492, 188
122, 492, 188
122, 489, 188
122, 489, 188
123, 487, 188
123, 488, 188
123, 489, 188
123, 489, 188
123, 489, 188
125, 489, 188
125, 488, 188
124, 489, 188
123, 490, 188
123, 489, 188
124, 489, 188
126, 487, 188
125, 487, 188
127, 484, 188
128, 484, 188
128, 483, 188
127, 483, 188
128, 482, 188
128, 482, 188
127, 482, 188
127, 482, 188
127, 482, 188
126, 480, 188
126, 481, 188
125, 482, 188
126, 482, 188
126, 482, 188
126, 482, 188
125, 483, 188
125, 482, 188
125, 482, 188
126, 481, 188
127, 482, 188
128, 481, 188
127, 481, 188
124, 483, 188
124, 482, 188
122, 483, 188
123, 483, 188
123, 483, 188
123, 483, 188
123, 483, 188
124, 482, 188
124, 482, 188
125, 482, 188
125, 482, 188
125, 482, 188
125, 481, 188
125, 479, 188
125, 479, 188
125, 479, 188
124, 480, 188
124, 479, 188
124, 479, 188
125, 476, 188
126, 475, 188
126, 475, 188
126, 475, 188
126, 475, 188
123, 477, 188
122, 476, 188
122, 476, 188
122, 475, 188
123, 475, 188
123, 474, 188
124, 474, 188
124, 472, 188
124, 470, 188
123, 471, 188
123, 471, 188
124, 471, 188
124, 470, 188
124, 470, 188
124, 470, 188
123, 470, 188
123, 470, 188
123, 469, 188
122, 467, 188
122, 467, 188
122, 465, 188
123, 463, 188
123, 463, 188
122, 463, 188
122, 462, 188
122, 462, 188
122, 461, 188
122, 460, 188
122, 460, 188
121, 461, 188
121, 460, 188
120, 457, 188
120, 455, 188
120, 455, 188
120, 453, 188
118, 455, 188
118, 455, 188
117, 456, 188
117, 456, 188
118, 456, 188
118, 455, 188
118, 455, 188
118, 455, 188
118, 455, 188
118, 455, 188
117, 455, 188
117, 453, 188
117, 452, 188
118, 451, 188
118, 451, 188
117, 451, 188
116, 452, 188
116, 451, 188
117, 451, 188
116, 451, 188
117, 451, 188
117, 452, 188
117, 452, 188
118, 452, 188
120, 453, 188
122, 453, 188
123, 454, 188
124, 454, 188
125, 454, 188
126, 452, 188
126, 451, 188
130, 451, 188
131, 450, 188
131, 450, 188
130, 449, 188
130, 449, 188
130, 448, 188
131, 448, 188
132, 446, 188
133, 446, 188
134, 445, 188
134, 444, 188
134, 442, 188
134, 441, 188
135, 439, 188
138, 437, 188
137, 438, 188
138, 437, 188
138, 437, 188
138, 436, 188
138, 434, 188
138, 434, 188
140, 434, 188
141, 434, 188
142, 434, 188
143, 434, 188
143, 434, 188
144, 434, 188
145, 434, 188
144, 436, 188
144, 435, 188
144, 435, 188
144, 436, 188
144, 438, 188
144, 439, 188
144, 438, 188
146, 438, 188
147, 438, 188
147, 438, 188
147, 438, 188
147, 438, 188
149, 438, 188
151, 435, 188
152, 434, 188
152, 432, 188
152, 431, 188
152, 431, 188
151, 432, 188
151, 430, 188
151, 430, 188
151, 428, 188
151, 428, 188
151, 428, 188
152, 427, 188
152, 427, 188
152, 426, 188
153, 425, 188
154, 424, 188
154, 423, 188
153, 424, 188
153, 424, 188
152, 425, 188
152, 425, 188
152, 424, 188
152, 424, 188
152, 423, 188
152, 422, 188
152, 422, 188
152, 422, 188
152, 422, 188
151, 423, 188
152, 422, 188
152, 422, 188
151, 422, 188
151, 420, 188
151, 419, 188
151, 419, 188
151, 419, 188
151, 419, 188
151, 418, 188
152, 418, 188
153, 418, 188
152, 419, 188
152, 417, 188
152, 417, 188
153, 417, 188
151, 418, 188
150, 419, 188
150, 419, 188
150, 418, 188
149, 418, 188
149, 418, 188
149, 418, 188
149, 418, 188
148, 419, 188
148, 418, 188
149, 417, 188
149, 416, 189
149, 416, 189
149, 416, 189
149, 414, 189
149, 413, 189
149, 413, 189
148, 412, 189
149, 412, 189
149, 411, 189
149, 411, 189
148, 412, 189
148, 412, 189
148, 412, 189
148, 410, 189
149, 410, 189
149, 409, 189
149, 408, 189
150, 408, 189
149, 409, 189
148, 410, 189
148, 409, 189
148, 409, 189
146, 411, 189
145, 411, 189
145, 411, 189
145, 411, 189
145, 411, 189
144, 412, 189
144, 412, 189
144, 412, 189
142, 414, 189
141, 415, 189
140, 414, 189
140, 414, 189
140, 413, 189
140, 413, 189
140, 413, 189
139, 413, 189
138, 414, 189
140, 414, 189
140, 413, 189
137, 416, 189
137, 415, 189
137, 415, 189
137, 415, 189
136, 414, 189
138, 413, 189
139, 413, 189
140, 413, 189
142, 412, 189
144, 412, 189
144, 411, 189
144, 411, 189
145, 411, 189
146, 411, 189
147, 409, 189
147, 409, 189
147, 409, 189
147, 409, 189
147, 409, 189
147, 408, 189
149, 408, 189
150, 407, 189
150, 408, 189
150, 408, 189
150, 408, 189
150, 407, 189
150, 404, 189
150, 403, 189
150, 403, 189
150, 400, 189
151, 400, 189
150, 401, 189
151, 400, 189
150, 400, 189
150, 398, 189
150, 400, 189
150, 400, 189
148, 402, 189
147, 403, 189
148, 402, 189
148, 402, 189
148, 401, 189
148, 401, 189
147, 402, 189
147, 401, 189
148, 401, 189
148, 401, 189
148, 400, 189
148, 400, 189
148, 400, 189
148, 399, 189
149, 398, 189
149, 397, 189
149, 397, 189
147, 398, 189
147, 398, 189
147, 398, 189
147, 397, 189
145, 398, 189
145, 397, 189
145, 397, 189
147, 397, 189
147, 396, 189
147, 396, 189
147, 396, 189
146, 395, 189
145, 396, 189
145, 396, 189
145, 396, 189
145, 395, 190
146, 394, 190
144, 396, 190
144, 397, 190
144, 397, 190
144, 396, 190
144, 395, 190
145, 395, 190
145, 395, 190
145, 395, 190
145, 395, 190
145, 395, 190
145, 392, 190
145, 392, 190
145, 391, 190
145, 391, 190
145, 391, 190
143, 392, 190
142, 392, 190
142, 392, 190
142, 392, 190
142, 392, 190
141, 392, 190
140, 393, 190
140, 392, 190
137, 395, 190
137, 393, 190
137, 393, 190
136, 394, 190
136, 394, 190
136, 394, 190
136, 394, 190
136, 394, 190
136, 394, 190
136, 394, 190
136, 393, 190
136, 392, 190
135, 393, 190
135, 393, 190
135, 393, 190
136, 393, 190
136, 392, 190
135, 392, 190
134, 392, 190
134, 391, 190
133, 392, 190
132, 391, 190
131, 391, 190
128, 393, 190
128, 393, 190
128, 392, 190
127, 394, 190
127, 394, 190
126, 394, 190
127, 393, 190
128, 393, 190
128, 393, 190
128, 393, 190
128, 393, 190
128, 393, 190
128, 391, 190
128, 391, 190
128, 391, 190
128, 390, 190
128, 390, 190
128, 390, 190
128, 390, 190
128, 390, 190
128, 390, 190
129, 389, 190
130, 388, 190
131, 388, 190
131, 387, 190
131, 386, 190
131, 386, 190
131, 386, 190
131, 386, 190
132, 385, 190
133, 383, 190
132, 384, 190
132, 384, 190
134, 385, 190
137, 384, 190
140, 382, 190
140, 383, 190
140, 383, 190
141, 383, 190
142, 384, 190
142, 384, 190
142, 384, 190
144, 384, 190
145, 382, 190
146, 382, 190
145, 383, 190
145, 381, 190
143, 383, 190
142, 384, 190
142, 383, 190
143, 382, 190
143, 382, 190
143, 383, 190
144, 383, 190
145, 383, 190
144, 384, 190
144, 383, 190
144, 383, 190
144, 385, 190
144, 384, 190
144, 384, 190
144, 384, 190
144, 384, 190
145, 384, 190
145, 384, 190
146, 384, 190
146, 384, 190
146, 384, 190
145, 385, 190
145, 385, 190
144, 386, 190
144, 386, 190
144, 385, 190
144, 385, 190
144, 385, 190
142, 387, 190
142, 387, 190
142, 386, 190
141, 386, 190
141, 385, 190
142, 385, 190
140, 386, 190
139, 388, 190
140, 388, 190
139, 388, 190
138, 389, 190
138, 389, 190
138, 389, 190
138, 388, 190
138, 388, 190
139, 386, 190
139, 386, 190
139, 386, 190
139, 385, 190
139, 383, 190
139, 379, 190
139, 379, 190
139, 379, 190
139, 379, 190
138, 380, 190
138, 379, 190
138, 379, 190
138, 379, 190
138, 378, 190
138, 378, 190
138, 377, 190
138, 376, 190
138, 375, 190
138, 374, 190
138, 374, 190
138, 372, 190
138, 371, 190
138, 371, 190
138, 370, 190
137, 370, 190
137, 370, 190
137, 369, 190
138, 369, 190
137, 366, 190
138, 365, 190
138, 365, 190
138, 364, 190
137, 365, 190
137, 365, 190
137, 364, 190
137, 364, 190
137, 361, 190
137, 361, 190
137, 359, 190
137, 359, 190
137, 359, 190
137, 359, 190
137, 359, 190
136, 359, 190
136, 357, 190
136, 357, 190
135, 357, 190
134, 358, 190
134, 357, 190
133, 357, 190
132, 358, 190
132, 357, 190
132, 357, 190
132, 357, 190
132, 357, 190
131, 358, 190
130, 358, 190
130, 358, 190
130, 357, 190
131, 357, 190
130, 358, 190
130, 358, 190
130, 357, 190
130, 358, 190
129, 359, 190
129, 359, 190
128, 360, 190
128, 360, 190
128, 360, 190
128, 360, 190
126, 362, 190
126, 362, 190
126, 362, 190
123, 365, 190
123, 365, 190
122, 366, 190
124, 365, 190
124, 366, 190
123, 366, 190
123, 366, 190
122, 367, 190
121, 368, 190
123, 368, 190
124, 368, 190
127, 367, 190
128, 365, 190
127, 366, 190
127, 366, 190
128, 366, 190
129, 366, 190
131, 367, 190
131, 368, 190
132, 367, 190
131, 368, 190
131, 368, 190
135, 367, 190
137, 367, 190
138, 367, 190
138, 367, 190
139, 367, 190
138, 368, 190
137, 369, 190
137, 369, 190
136, 370, 190
135, 371, 190
137, 370, 190
137, 369, 190
136, 370, 190
136, 369, 190
135, 370, 190
135, 370, 190
134, 371, 190
134, 370, 190
134, 370, 190
134, 369, 190
134, 367, 190
137, 367, 190
138, 366, 190
139, 366, 190
139, 365, 190
141, 365, 190
142, 365, 190
142, 365, 190
141, 364, 190
141, 364, 190
143, 364, 190
143, 364, 190
143, 364, 190
143, 364, 190
143, 364, 190
143, 364, 190
143, 364, 190
142, 365, 190
141, 365, 190
141, 365, 190
141, 365, 190
141, 363, 190
140, 363, 190
139, 363, 190
139, 363, 190
139, 362, 190
139, 362, 190
139, 361, 190
139, 360, 190
139, 360, 190
139, 360, 190
138, 361, 190
139, 360, 190
139, 358, 190
139, 358, 190
138, 359, 190
138, 359, 190
138, 359, 190
138, 359, 190
138, 360, 190
138, 359, 190
138, 359, 190
137, 360, 190
136, 359, 190
136, 357, 190
136, 357, 190
136, 357, 190
136, 357, 190
136, 356, 190
136, 356, 190
136, 355, 190
137, 354, 190
137, 354, 190
137, 354, 190
137, 354, 190
137, 354, 190
137, 354, 190
138, 354, 190
138, 354, 190
138, 353, 190
138, 353, 190
138, 352, 190
139, 351, 190
139, 351, 190
139, 351, 190
140, 351, 190
141, 351, 190
141, 351, 190
141, 351, 190
141, 349, 190
142, 349, 190
142, 349, 190
142, 349, 190
143, 347, 190
142, 347, 190
142, 347, 190
141, 348, 190
141, 347, 190
141, 346, 190
141, 346, 190
141, 346, 190
141, 346, 190
141, 345, 190
142, 344, 190
142, 341, 190
142, 341, 190
142, 341, 190
143, 341, 190
143, 340, 190
142, 340, 190
142, 340, 190
142, 338, 190
143, 338, 190
142, 339, 190
142, 336, 190
142, 336, 190
142, 336, 190
141, 337, 190
141, 337, 190
141, 336, 190
141, 336, 190
141, 336, 190
140, 337, 190
140, 337, 190
139, 338, 190
139, 336, 190
139, 334, 190
139, 332, 190
139, 332, 190
139, 332, 190
137, 334, 190
137, 334, 190
137, 334, 190
137, 334, 190
136, 334, 190
136, 335, 190
136, 334, 190
137, 334, 190
136, 335, 190
134, 336, 190
133, 337, 190
133, 337, 190
133, 336, 190
132, 337, 190
132, 337, 190
131, 338, 190
131, 338, 190
131, 338, 190
131, 337, 190
131, 336, 190
129, 338, 190
128, 339, 190
129, 338, 190
129, 339, 190
129, 339, 190
129, 338, 190
128, 339, 190
128, 339, 190
128, 339, 190
128, 339, 190
127, 340, 190
126, 339, 190
126, 339, 190
125, 340, 190
124, 341, 190
123, 342, 190
123, 341, 190
123, 340, 190
123, 339, 190
123, 339, 190
123, 339, 190
122, 340, 190
122, 340, 190
121, 341, 190
121, 341, 190
121, 341, 190
121, 341, 190
121, 341, 190
120, 342, 190
119, 343, 190
119, 343, 190
117, 345, 190
117, 345, 190
117, 345, 190
118, 344, 191
118, 344, 191
117, 344, 191
117, 341, 191
117, 341, 191
117, 341, 191
117, 341, 191
116, 341, 191
116, 341, 191
116, 341, 191
116, 339, 191
116, 339, 191
117, 338, 191
118, 336, 191
118, 335, 191
117, 336, 191
117, 336, 191
119, 336, 191
119, 337, 191
119, 336, 191
119, 336, 191
119, 335, 191
119, 335, 191
119, 335, 191
120, 334, 191
120, 333, 191
120, 332, 191
120, 332, 191
121, 332, 191
121, 331, 191
121, 331, 191
121, 331, 191
121, 331, 191
122, 330, 191
122, 328, 191
122, 326, 191
122, 326, 191
122, 326, 191
121, 327, 191
121, 326, 191
121, 326, 191
122, 326, 191
121, 327, 191
121, 325, 192
120, 325, 192
120, 322, 192
119, 322, 192
119, 321, 192
118, 320, 192
118, 320, 192
118, 320, 192
118, 320, 192
119, 320, 192
119, 319, 192
119, 317, 192
119, 317, 192
119, 317, 192
119, 316, 192
118, 316, 192
118, 315, 192
120, 315, 192
120, 315, 192
120, 315, 192
121, 315, 192
121, 315, 192
121, 315, 192
121, 314, 192
121, 314, 192
120, 315, 192
120, 315, 192
120, 313, 192
120, 312, 192
119, 313, 192
118, 314, 192
118, 312, 192
118, 312, 192
118, 312, 192
117, 312, 192
116, 312, 192
115, 313, 192
115, 313, 192
115, 313, 192
115, 313, 192
115, 312, 192
116, 310, 192
116, 310, 192
116, 309, 192
115, 310, 192
115, 309, 192
115, 309, 192
115, 309, 192
116, 309, 192
116, 309, 192
116, 309, 192
117, 307, 192
116, 308, 192
116, 308, 192
116, 308, 192
115, 309, 192
115, 309, 192
115, 309, 192
115, 309, 192
115, 309, 192
116, 309, 192
116, 309, 192
115, 309, 192
116, 309, 192
116, 308, 192
116, 307, 192
116, 307, 192
116, 307, 192
116, 306, 192
115, 307, 192
115, 306, 192
116, 306, 192
116, 306, 192
116, 305, 192
116, 304, 192
116, 304, 192
116, 304, 192
116, 304, 192
117, 304, 192
117, 303, 192
116, 302, 192
