EXPOSED, INFECTED, DEAD
249, 666, 257
250, 666, 257
246, 668, 258
245, 668, 258
244, 669, 258
244, 667, 258
243, 667, 258
243, 667, 258
243, 667, 258
242, 667, 258
242, 666, 258
242, 666, 258
242, 666, 258
241, 667, 258
242, 667, 258
240, 669, 258
240, 668, 258
240, 669, 258
238, 669, 258
238, 668, 258
237, 668, 258
237, 667, 258
236, 668, 258
236, 666, 258
235, 665, 258
235, 664, 258
235, 662, 258
234, 662, 258
234, 663, 258
233, 662, 258
233, 662, 258
231, 664, 258
228, 667, 258
228, 666, 258
229, 665, 258
227, 665, 258
228, 662, 258
226, 662, 258
225, 663, 258
226, 663, 258
225, 661, 258
223, 663, 258
223, 661, 258
223, 660, 258
222, 660, 258
221, 661, 258
222, 660, 258
221, 660, 258
219, 661, 258
217, 662, 258
215, 664, 258
213, 666, 258
213, 666, 258
211, 668, 258
211, 665, 258
211, 662, 258
211, 661, 258
211, 659, 258
211, 659, 258
211, 657, 258
211, 657, 258
211, 657, 258
211, 657, 258
210, 659, 258
209, 659, 258
208, 660, 258
208, 659, 258
207, 658, 258
207, 658, 258
207, 657, 258
206, 658, 258
205, 659, 258
203, 661, 258
202, 662, 258
202, 661, 258
201, 659, 258
200, 659, 258
199, 660, 258
198, 660, 258
198, 659, 258
197, 660, 258
197, 660, 258
196, 661, 258
195, 662, 258
195, 661, 258
194, 661, 258
194, 660, 258
194, 659, 258
194, 659, 258
194, 657, 258
194, 657, 258
195, 656, 258
195, 656, 258
194, 656, 258
193, 656, 258
194, 655, 258
194, 655, 258
193, 656, 258
192, 653, 258
192, 652, 258
193, 650, 258
193, 651, 258
193, 651, 258
193, 651, 258
193, 651, 258
193, 650, 258
192, 649, 258
191, 649, 258
191, 649, 258
192, 649, 258
192, 648, 258
193, 645, 258
194, 645, 258
195, 644, 258
194, 644, 258
193, 644, 258
193, 645, 258
192, 645, 258
192, 643, 258
192, 643, 258
190, 645, 258
190, 645, 258
189, 645, 258
188, 645, 258
187, 646, 258
187, 644, 258
186, 645, 258
186, 645, 258
186, 644, 258
185, 645, 258
186, 645, 258
186, 644, 258
184, 644, 258
184, 644, 258
184, 644, 258
184, 644, 258
183, 645, 258
182, 646, 258
182, 645, 258
181, 644, 258
180, 645, 258
178, 647, 258
177, 648, 258
177, 646, 258
177, 644, 258
177, 644, 258
178, 644, 258
178, 644, 258
178, 644, 258
179, 644, 258
178, 645, 258
179, 645, 258
181, 644, 258
181, 646, 258
181, 646, 258
180, 647, 258
181, 646, 258
181, 646, 258
180, 646, 258
180, 646, 258
180, 646, 258
180, 646, 258
180, 646, 258
181, 645, 258
181, 642, 258
181, 642, 258
182, 642, 258
182, 641, 258
181, 642, 258
181, 641, 258
179, 643, 258
178, 641, 258
177, 642, 258
177, 640, 258
177, 639, 258
177, 639, 258
177, 639, 258
177, 638, 258
177, 636, 258
177, 636, 258
177, 635, 258
175, 636, 258
174, 637, 258
174, 637, 258
174, 637, 258
174, 636, 258
174, 636, 258
174, 636, 258
172, 638, 258
171, 639, 258
170, 638, 258
170, 638, 258
169, 638, 258
169, 639, 258
168, 637, 258
168, 638, 258
168, 637, 258
168, 636, 258
168, 635, 258
168, 635, 258
169, 634, 258
170, 633, 258
170, 632, 258
169, 633, 258
169, 632, 258
168, 632, 258
167, 633, 258
167, 632, 258
166, 632, 258
165, 633, 258
166, 633, 258
166, 633, 258
163, 632, 258
160, 634, 258
160, 633, 258
160, 633, 258
160, 633, 258
160, 632, 258
160, 631, 258
160, 630, 258
160, 631, 258
160, 629, 258
160, 629, 258
160, 629, 258
159, 629, 258
159, 629, 258
159, 629, 258
159, 629, 258
159, 629, 258
159, 627, 258
159, 625, 258
159, 624, 258
159, 622, 259
159, 621, 259
156, 623, 259
155, 624, 259
156, 624, 259
157, 624, 259
157, 623, 260
157, 623, 260
155, 623, 260
153, 625, 260
153, 624, 260
153, 625, 260
152, 625, 260
153, 623, 261
153, 623, 261
153, 622, 261
153, 620, 261
152, 618, 261
152, 619, 261
151, 620, 261
151, 618, 261
152, 618, 261
152, 618, 261
151, 619, 261
150, 620, 261
150, 619, 261
148, 622, 261
148, 620, 261
148, 619, 261
147, 620, 261
147, 620, 261
147, 619, 261
146, 619, 261
146, 620, 261
146, 618, 261
146, 617, 261
147, 616, 261
146, 616, 261
146, 615, 261
146, 613, 261
148, 613, 261
147, 614, 261
148, 614, 261
148, 614, 261
148, 613, 261
149, 610, 261
148, 611, 261
148, 610, 261
147, 609, 261
146, 610, 261
146, 610, 261
145, 611, 261
145, 609, 261
146, 609, 261
145, 608, 261
145, 606, 261
145, 606, 261
143, 608, 261
143, 608, 261
142, 608, 261
142, 608, 261
141, 609, 261
142, 608, 261
142, 608, 261
143, 607, 261
143, 606, 261
142, 606, 261
140, 608, 261
140, 608, 261
139, 607, 261
139, 607, 261
140, 607, 261
138, 609, 261
138, 607, 261
138, 607, 261
138, 606, 261
139, 605, 261
139, 605, 261
139, 603, 261
139, 602, 261
139, 601, 261
138, 601, 261
138, 601, 261
138, 599, 261
138, 599, 261
138, 596, 261
138, 595, 261
137, 594, 261
138, 593, 262
137, 594, 262
137, 592, 262
136, 593, 262
136, 593, 262
136, 593, 262
135, 593, 262
135, 592, 262
135, 592, 262
134, 592, 262
134, 592, 262
134, 592, 262
134, 592, 262
134, 592, 262
134, 591, 262
134, 591, 262
133, 592, 262
132, 593, 262
131, 593, 262
131, 592, 262
131, 591, 262
132, 590, 262
131, 590, 262
132, 590, 262
132, 590, 262
132, 590, 262
131, 590, 262
130, 591, 262
131, 591, 262
131, 591, 262
131, 590, 262
131, 591, 262
131, 591, 262
131, 591, 262
131, 590, 262
131, 590, 262
129, 593, 262
129, 592, 262
129, 592, 262
128, 592, 262
128, 592, 262
128, 592, 262
128, 592, 262
128, 593, 262
128, 593, 262
131, 592, 262
131, 593, 262
131, 591, 262
133, 591, 262
130, 592, 262
132, 591, 262
135, 590, 262
138, 589, 262
138, 588, 262
140, 587, 262
143, 588, 262
145, 587, 262
145, 587, 262
145, 587, 262
149, 588, 262
151, 585, 262
150, 586, 262
150, 585, 262
150, 586, 262
150, 586, 262
149, 586, 262
151, 586, 262
153, 585, 262
156, 584, 262
154, 585, 262
154, 585, 262
154, 585, 262
154, 585, 262
156, 584, 262
158, 584, 262
160, 584, 262
161, 582, 262
162, 580, 262
162, 579, 262
162, 579, 262
163, 578, 262
165, 577, 262
165, 578, 262
165, 578, 262
166, 578, 262
166, 578, 262
166, 579, 262
166, 579, 262
167, 578, 262
170, 578, 262
170, 577, 262
170, 577, 262
171, 577, 262
171, 576, 262
171, 575, 262
173, 575, 262
174, 575, 262
174, 573, 262
175, 572, 262
174, 573, 262
176, 573, 262
177, 573, 262
178, 571, 262
178, 571, 262
178, 569, 262
176, 570, 262
175, 569, 263
175, 569, 263
174, 570, 263
174, 570, 263
177, 569, 263
178, 568, 263
178, 568, 263
177, 568, 263
176, 569, 263
177, 569, 263
177, 565, 263
177, 562, 263
178, 560, 263
178, 560, 263
179, 560, 263
179, 560, 263
179, 561, 263
179, 561, 263
179, 558, 264
179, 558, 264
177, 559, 264
178, 558, 264
178, 558, 264
178, 558, 264
178, 557, 264
177, 556, 264
177, 556, 264
177, 556, 264
177, 556, 264
176, 557, 264
176, 555, 264
177, 555, 264
177, 554, 264
178, 552, 264
178, 552, 264
178, 552, 264
178, 551, 264
177, 552, 264
176, 552, 264
176, 552, 264
174, 553, 264
174, 553, 264
174, 553, 264
174, 552, 264
172, 554, 264
172, 554, 264
171, 555, 264
172, 554, 264
172, 553, 264
172, 553, 264
172, 553, 264
172, 553, 264
172, 553, 264
172, 553, 264
172, 553, 264
172, 553, 264
172, 551, 264
172, 551, 264
171, 552, 264
171, 551, 264
171, 551, 264
171, 551, 264
171, 551, 264
171, 550, 264
171, 550, 264
171, 548, 264
170, 549, 264
172, 549, 264
171, 549, 264
170, 550, 264
170, 549, 265
170, 549, 265
170, 547, 265
169, 548, 265
169, 547, 265
168, 548, 265
168, 548, 265
168, 547, 265
168, 546, 265
168, 546, 265
168, 546, 265
168, 546, 265
169, 546, 265
170, 544, 265
170, 543, 265
171, 542, 265
173, 542, 265
173, 544, 265
174, 544, 265
175, 543, 265
175, 543, 265
175, 544, 265
175, 543, 265
178, 542, 265
180, 542, 265
181, 542, 265
182, 542, 265
182, 542, 265
184, 541, 265
183, 541, 265
183, 542, 265
184, 542, 265
184, 543, 265
184, 543, 265
183, 543, 265
186, 543, 265
187, 542, 265
188, 541, 265
188, 540, 265
187, 540, 265
188, 540, 265
188, 538, 265
188, 538, 265
188, 539, 265
189, 539, 265
190, 539, 265
191, 539, 265
192, 536, 265
193, 535, 265
194, 533, 265
194, 534, 265
194, 532, 265
195, 531, 265
194, 531, 265
195, 531, 265
198, 531, 265
199, 531, 265
200, 529, 265
201, 527, 265
202, 527, 265
202, 527, 265
202, 527, 265
200, 529, 265
200, 527, 265
200, 526, 265
200, 527, 265
199, 527, 265
199, 527, 265
198, 528, 265
198, 527, 265
198, 527, 265
197, 527, 265
198, 526, 265
198, 525, 265
198, 525, 265
197, 524, 265
197, 523, 265
196, 524, 265
196, 523, 265
196, 523, 265
195, 523, 265
195, 523, 265
195, 522, 265
195, 520, 265
195, 519, 265
195, 518, 265
195, 517, 265
195, 517, 265
195, 516, 265
195, 515, 265
194, 515, 265
193, 515, 265
193, 514, 265
192, 515, 265
192, 513, 265
192, 513, 265
191, 513, 265
190, 515, 265
190, 514, 265
190, 512, 265
189, 513, 265
185, 517, 265
184, 518, 265
183, 519, 265
183, 519, 265
183, 520, 265
183, 520, 265
183, 519, 265
184, 517, 265
184, 515, 265
182, 517, 265
182, 517, 265
182, 517, 265
182, 517, 265
182, 516, 265
182, 516, 265
181, 516, 265
181, 516, 265
180, 517, 265
179, 518, 265
178, 519, 265
178, 518, 265
178, 518, 265
178, 517, 265
177, 517, 265
177, 515, 265
177, 515, 265
177, 515, 265
176, 516, 265
176, 514, 265
176, 514, 265
177, 513, 265
177, 511, 265
175, 513, 265
175, 511, 265
174, 512, 265
173, 510, 265
171, 509, 265
173, 509, 265
172, 509, 265
171, 509, 265
171, 509, 265
171, 509, 265
171, 509, 265
172, 508, 265
171, 509, 265
171, 508, 265
172, 507, 265
172, 506, 265
172, 506, 265
172, 506, 265
172, 506, 265
172, 506, 265
172, 507, 265
172, 507, 265
172, 506, 265
172, 506, 265
172, 506, 265
172, 506, 265
174, 504, 266
173, 505, 266
173, 504, 266
172, 506, 266
173, 504, 266
173, 504, 266
174, 504, 266
173, 505, 266
174, 505, 266
175, 505, 266
175, 504, 266
174, 505, 266
175, 504, 266
176, 504, 266
175, 505, 266
175, 505, 266
174, 505, 266
175, 505, 266
175, 504, 266
173, 504, 266
172, 504, 266
172, 504, 266
171, 503, 266
171, 503, 266
173, 500, 266
173, 499, 266
173, 496, 266
173, 495, 266
173, 494, 266
174, 494, 266
175, 493, 266
175, 494, 266
175, 493, 267
176, 494, 267
176, 494, 267
176, 494, 267
177, 493, 267
178, 493, 267
178, 492, 267
179, 492, 267
180, 492, 267
180, 491, 267
179, 492, 267
179, 490, 267
180, 490, 267
181, 490, 267
183, 488, 267
184, 487, 267
186, 486, 267
184, 488, 267
185, 488, 267
184, 488, 267
182, 490, 267
183, 490, 267
183, 490, 267
184, 490, 267
183, 489, 267
183, 489, 267
183, 489, 267
183, 489, 267
182, 490, 267
182, 489, 267
181, 489, 267
180, 490, 267
180, 490, 267
180, 489, 267
181, 487, 267
181, 487, 267
181, 487, 267
181, 486, 267
182, 486, 267
183, 485, 267
182, 485, 267
182, 484, 267
182, 484, 267
180, 486, 267
180, 485, 267
179, 486, 267
179, 485, 267
179, 485, 267
178, 486, 267
178, 485, 267
178, 485, 267
176, 487, 267
175, 488, 267
175, 486, 267
175, 487, 267
176, 488, 267
176, 488, 267
176, 488, 267
175, 489, 267
174, 490, 267
173, 491, 267
173, 491, 267
173, 490, 267
173, 488, 267
173, 488, 267
173, 487, 267
173, 487, 267
173, 486, 267
173, 486, 267
170, 489, 267
169, 487, 267
168, 487, 267
169, 486, 267
169, 484, 267
169, 483, 267
169, 482, 267
168, 482, 267
167, 482, 267
167, 481, 267
167, 479, 267
164, 481, 268
164, 481, 268
162, 482, 268
161, 482, 268
161, 481, 268
161, 480, 268
161, 480, 268
161, 480, 268
160, 479, 268
160, 478, 268
160, 477, 268
160, 477, 268
159, 475, 268
159, 474, 268
159, 473, 268
159, 473, 268
159, 473, 268
161, 473, 268
161, 473, 268
161, 471, 268
162, 471, 268
162, 470, 268
163, 469, 268
163, 469, 268
163, 469, 268
162, 469, 269
161, 470, 269
161, 469, 269
161, 469, 269
161, 469, 269
159, 471, 269
160, 470, 269
161, 470, 269
161, 471, 269
161, 470, 269
162, 467, 269
164, 467, 269
164, 467, 269
163, 468, 269
165, 468, 269
166, 467, 269
167, 467, 269
168, 467, 269
169, 466, 269
168, 467, 269
169, 467, 269
169, 467, 269
169, 465, 269
170, 467, 269
169, 467, 269
171, 467, 269
171, 468, 269
171, 469, 269
174, 469, 269
176, 469, 269
176, 470, 269
177, 469, 269
177, 469, 269
177, 470, 269
177, 471, 269
178, 472, 269
178, 473, 269
178, 472, 269
177, 472, 269
177, 472, 269
176, 472, 269
176, 471, 269
179, 471, 269
180, 471, 269
181, 471, 269
182, 471, 269
182, 470, 269
183, 470, 269
184, 469, 270
184, 470, 270
184, 470, 270
183, 470, 270
183, 470, 270
183, 469, 270
184, 468, 270
185, 468, 270
186, 467, 270
188, 467, 270
188, 466, 270
188, 466, 270
188, 465, 270
186, 467, 270
186, 467, 270
186, 465, 270
185, 465, 270
185, 465, 270
184, 465, 270
184, 463, 270
184, 463, 270
184, 459, 270
184, 458, 270
184, 457, 270
184, 457, 270
184, 457, 270
184, 456, 270
184, 456, 270
182, 458, 270
181, 459, 270
180, 458, 270
180, 458, 270
180, 456, 270
180, 456, 270
179, 454, 270
179, 454, 270
178, 455, 270
178, 454, 270
176, 456, 270
176, 456, 270
177, 455, 270
177, 455, 270
176, 456, 270
176, 455, 270
176, 454, 270
176, 454, 270
177, 454, 270
176, 455, 270
176, 454, 270
176, 454, 270
176, 454, 270
176, 453, 270
176, 452, 270
176, 451, 270
176, 451, 270
177, 451, 270
177, 450, 270
177, 450, 270
177, 449, 270
176, 450, 270
175, 449, 270
175, 449, 270
175, 448, 270
174, 448, 270
174, 448, 270
174, 448, 270
174, 448, 270
174, 447, 270
173, 448, 270
173, 446, 270
172, 446, 270
173, 446, 270
173, 446, 270
173, 444, 270
173, 444, 270
172, 445, 270
171, 446, 270
171, 445, 270
170, 446, 270
169, 447, 270
168, 447, 270
168, 447, 270
168, 447, 270
169, 444, 270
169, 444, 270
169, 444, 270
169, 444, 270
171, 443, 270
171, 442, 270
170, 443, 270
170, 443, 270
169, 444, 270
169, 443, 270
167, 445, 270
165, 446, 270
165, 446, 270
164, 447, 270
163, 448, 270
163, 447, 270
164, 446, 270
164, 445, 270
162, 447, 270
162, 446, 270
160, 447, 270
160, 447, 270
160, 446, 270
160, 445, 270
159, 446, 270
159, 446, 270
160, 446, 270
159, 448, 270
159, 448, 270
160, 448, 270
161, 447, 270
163, 446, 270
164, 445, 270
166, 445, 270
166, 445, 270
166, 443, 270
166, 444, 270
167, 444, 270
171, 444, 270
172, 444, 270
171, 444, 270
171, 443, 270
171, 441, 270
171, 441, 270
169, 443, 270
171, 443, 270
172, 443, 270
172, 443, 270
173, 442, 270
174, 442, 270
174, 443, 270
174, 442, 270
174, 442, 270
174, 442, 270
174, 442, 270
173, 443, 270
175, 443, 270
177, 442, 270
177, 442, 270
177, 442, 270
176, 442, 270
179, 442, 270
180, 441, 270
180, 442, 270
183, 442, 270
180, 445, 270
181, 446, 270
182, 445, 270
182, 445, 270
182, 445, 270
181, 446, 270
180, 447, 270
181, 446, 270
182, 446, 270
181, 445, 270
181, 445, 270
180, 444, 270
180, 443, 270
180, 443, 270
180, 443, 270
180, 443, 270
180, 443, 270
179, 444, 270
180, 444, 270
179, 445, 270
179, 445, 270
178, 444, 270
178, 444, 270
177, 443, 270
177, 442, 270
177, 442, 270
177, 441, 270
177, 438, 270
177, 436, 270
176, 436, 270
176, 436, 270
174, 437, 270
174, 437, 270
175, 437, 270
173, 440, 270
172, 440, 270
171, 440, 270
171, 440, 270
171, 440, 270
171, 440, 270
170, 441, 270
170, 440, 270
170, 440, 270
171, 440, 270
171, 440, 270
170, 441, 270
169, 441, 270
169, 441, 270
169, 440, 270
170, 438, 270
170, 438, 270
170, 438, 270
170, 437, 270
170, 438, 270
170, 436, 270
170, 435, 270
170, 435, 270
169, 436, 270
169, 436, 270
169, 435, 270
169, 435, 270
168, 436, 270
167, 437, 270
164, 440, 270
164, 440, 270
163, 441, 270
160, 443, 270
160, 443, 270
159, 442, 270
159, 442, 270
158, 443, 270
158, 443, 270
158, 443, 270
158, 443, 270
158, 443, 270
160, 441, 270
160, 441, 270
160, 441, 270
160, 440, 270
159, 441, 270
160, 441, 270
159, 442, 270
158, 442, 270
157, 442, 270
157, 441, 270
157, 440, 270
157, 441, 270
158, 441, 270
158, 441, 270
158, 440, 270
158, 440, 270
158, 440, 270
158, 441, 270
158, 441, 270
158, 441, 270
159, 441, 270
159, 440, 270
160, 440, 270
160, 440, 270
160, 439, 270
158, 441, 270
159, 441, 270
159, 440, 270
159, 439, 270
159, 438, 270
159, 437, 270
161, 437, 270
162, 437, 270
161, 439, 270
160, 440, 270
160, 439, 270
160, 436, 270
161, 436, 270
159, 438, 270
159, 438, 270
159, 437, 270
159, 437, 270
158, 437, 270
157, 436, 270
156, 437, 270
156, 437, 270
156, 437, 270
155, 438, 270
154, 438, 270
153, 438, 270
153, 438, 270
153, 439, 270
154, 437, 271
154, 437, 271
154, 437, 271
153, 436, 271
153, 436, 271
154, 435, 271
154, 435, 271
154, 434, 271
154, 434, 271
153, 435, 271
152, 435, 271
152, 436, 271
151, 434, 271
151, 434, 271
151, 434, 271
151, 434, 271
152, 433, 271
151, 433, 271
151, 431, 271
151, 431, 271
152, 430, 271
152, 428, 271
152, 428, 271
152, 429, 271
152, 429, 271
153, 427, 271
153, 427, 271
152, 428, 271
152, 428, 271
152, 427, 271
152, 427, 271
151, 428, 271
151, 428, 271
151, 428, 271
151, 428, 271
151, 428, 271
150, 428, 271
149, 428, 271
149, 428, 271
149, 428, 271
149, 428, 271
149, 427, 271
150, 427, 271
150, 427, 271
149, 428, 271
150, 427, 271
149, 428, 271
150, 428, 271
151, 428, 271
150, 428, 271
149, 429, 271
149, 429, 271
149, 430, 271
149, 430, 271
148, 431, 271
146, 433, 271
146, 433, 271
146, 433, 271
145, 434, 271
145, 433, 271
145, 432, 271
145, 433, 271
145, 433, 271
145, 433, 271
145, 432, 271
144, 432, 271
144, 431, 271
143, 430, 271
143, 430, 271
141, 432, 271
141, 431, 271
141, 431, 271
141, 431, 271
140, 431, 271
138, 433, 271
138, 433, 271
138, 432, 271
139, 432, 271
141, 431, 271
141, 432, 271
140, 433, 271
139, 434, 271
139, 433, 271
138, 433, 271
137, 434, 271
137, 432, 271
137, 431, 271
137, 429, 272
136, 427, 272
136, 427, 272
136, 427, 272
136, 426, 272
136, 425, 272
135, 425, 272
135, 425, 272
133, 427, 272
133, 426, 272
131, 428, 272
130, 428, 272
130, 428, 272
130, 428, 272
130, 429, 272
129, 430, 272
129, 429, 272
129, 429, 272
128, 428, 272
128, 428, 272
128, 428, 272
128, 425, 272
127, 426, 272
127, 424, 272
126, 425, 272
126, 425, 272
126, 425, 272
127, 423, 272
127, 423, 272
127, 422, 272
127, 422, 272
126, 423, 272
126, 423, 272
126, 423, 272
126, 423, 272
126, 424, 272
126, 424, 272
126, 423, 272
126, 423, 272
126, 421, 272
126, 421, 272
126, 421, 272
126, 421, 272
127, 421, 272
127, 420, 272
127, 420, 272
127, 417, 272
128, 417, 272
128, 417, 272
127, 418, 272
127, 417, 272
126, 418, 272
126, 418, 272
126, 418, 272
126, 417, 272
126, 416, 272
125, 416, 272
125, 416, 272
123, 418, 272
123, 418, 272
123, 418, 272
123, 417, 272
123, 417, 272
123, 417, 272
123, 417, 272
122, 418, 272
121, 418, 272
121, 416, 272
123, 415, 272
123, 415, 272
124, 414, 272
124, 413, 272
123, 413, 272
123, 413, 272
124, 412, 272
124, 412, 272
123, 413, 272
124, 411, 272
125, 412, 272
125, 412, 272
124, 411, 272
124, 411, 272
124, 411, 272
124, 411, 272
123, 412, 272
123, 411, 272
123, 411, 272
123, 411, 272
123, 411, 272
122, 412, 272
122, 412, 272
122, 412, 272
122, 411, 272
122, 411, 272
122, 409, 272
122, 408, 272
122, 407, 272
121, 407, 272
121, 407, 272
121, 407, 272
121, 406, 272
121, 407, 272
119, 409, 272
119, 409, 272
119, 409, 272
119, 409, 272
119, 409, 272
119, 408, 272
119, 406, 272
120, 405, 272
119, 406, 272
119, 406, 272
119, 405, 272
119, 405, 272
119, 405, 272
120, 405, 272
120, 405, 272
120, 405, 272
119, 403, 272
119, 403, 272
118, 404, 272
117, 405, 272
117, 405, 272
117, 405, 272
117, 404, 272
118, 403, 272
118, 401, 272
117, 401, 272
117, 401, 272
117, 401, 272
116, 403, 272
115, 403, 272
115, 404, 272
114, 405, 272
113, 406, 272
113, 405, 272
113, 405, 272
113, 404, 272
113, 404, 272
113, 401, 272
113, 401, 272
114, 401, 272
114, 401, 272
113, 402, 272
113, 402, 272
112, 403, 272
111, 402, 272
111, 402, 272
111, 401, 272
111, 402, 272
111, 400, 272
111, 399, 272
110, 400, 272
109, 401, 272
109, 401, 272
110, 401, 272
110, 401, 272
109, 402, 272
109, 401, 272
109, 401, 272
109, 401, 272
109, 400, 272
109, 399, 272
109, 398, 272
109, 398, 272
109, 396, 272
108, 397, 272
108, 397, 272
107, 398, 272
107, 397, 272
107, 397, 272
107, 397, 272
108, 398, 272
109, 397, 272
108, 398, 272
108, 398, 272
108, 398, 272
108, 398, 272
108, 396, 272
109, 396, 272
111, 394, 273
109, 396, 273
109, 396, 273
110, 396, 273
113, 394, 274
114, 394, 274
113, 395, 274
113, 393, 274
115, 392, 274
117, 392, 274
119, 392, 274
121, 392, 274
122, 392, 274
122, 391, 274
121, 392, 274
120, 392, 274
120, 390, 274
123, 390, 274
124, 390, 274
124, 390, 274
124, 391, 274
125, 391, 274
126, 391, 274
126, 391, 274
126, 390, 274
128, 390, 274
129, 389, 274
129, 389, 274
132, 388, 274
132, 387, 274
133, 387, 274
134, 387, 274
134, 387, 274
134, 386, 274
135, 386, 274
135, 386, 274
135, 386, 274
135, 387, 274
135, 386, 274
135, 386, 274
136, 386, 274
137, 385, 274
137, 386, 274
137, 386, 274
137, 384, 274
138, 384, 274
138, 384, 274
138, 384, 274
138, 383, 274
137, 384, 274
137, 382, 274
137, 381, 274
137, 381, 274
136, 382, 274
135, 382, 274
135, 381, 274
135, 381, 274
135, 380, 274
134, 381, 274
133, 382, 274
132, 382, 274
131, 383, 274
133, 383, 274
134, 383, 274
134, 383, 274
134, 383, 274
134, 382, 274
134, 381, 274
133, 382, 274
133, 382, 274
133, 382, 274
132, 382, 274
132, 382, 274
133, 382, 274
132, 383, 274
131, 384, 274
131, 383, 274
131, 382, 274
131, 381, 274
131, 380, 274
131, 379, 274
131, 379, 274
131, 378, 274
130, 379, 274
127, 382, 274
127, 382, 274
127, 382, 274
127, 381, 274
127, 381, 274
127, 382, 274
126, 383, 274
126, 382, 274
126, 381, 274
125, 382, 274
125, 380, 274
125, 380, 274
125, 380, 274
125, 379, 275
124, 380, 275
122, 382, 275
121, 383, 275
121, 383, 275
121, 382, 275
121, 382, 275
120, 383, 275
120, 383, 275
120, 383, 275
121, 383, 275
121, 383, 275
120, 383, 275
120, 382, 275
119, 382, 275
118, 381, 275
118, 379, 275
119, 378, 275
119, 377, 275
119, 376, 275
119, 375, 275
119, 373, 275
118, 374, 275
118, 374, 275
119, 374, 275
118, 375, 275
118, 374, 275
117, 375, 275
117, 376, 275
117, 375, 275
118, 374, 275
118, 373, 275
118, 373, 275
118, 373, 275
117, 372, 276
117, 372, 276
116, 373, 276
116, 371, 276
114, 373, 276
115, 373, 276
115, 373, 276
115, 373, 276
115, 373, 276
115, 373, 276
113, 374, 276
113, 373, 276
114, 373, 276
114, 372, 276
114, 372, 276
115, 372, 276
116, 372, 276
117, 370, 276
118, 370, 276
119, 370, 276
122, 370, 276
122, 370, 276
122, 370, 276
122, 370, 276
122, 371, 276
121, 372, 276
121, 372, 276
122, 372, 276
123, 372, 276
123, 372, 276
122, 373, 276
122, 373, 276
124, 370, 276
124, 370, 276
125, 369, 276
125, 367, 276
126, 367, 276
125, 368, 276
125, 367, 276
125, 366, 276
125, 366, 276
125, 366, 276
129, 365, 276
132, 365, 276
133, 363, 276
133, 362, 276
134, 362, 276
134, 362, 276
135, 362, 276
134, 363, 276
134, 363, 276
136, 363, 276
137, 363, 276
138, 363, 276
139, 363, 276
139, 362, 277
138, 363, 277
138, 363, 277
137, 364, 277
138, 363, 277
138, 362, 277
138, 361, 277
138, 362, 277
138, 361, 277
137, 362, 277
137, 362, 277
138, 362, 277
138, 360, 277
138, 360, 277
138, 358, 277
138, 358, 277
138, 357, 277
138, 357, 277
137, 356, 277
137, 356, 277
137, 356, 277
137, 356, 277
136, 357, 277
137, 357, 277
137, 357, 277
137, 357, 277
136, 358, 277
134, 357, 277
135, 357, 277
135, 355, 277
135, 355, 277
134, 356, 277
134, 356, 277
134, 355, 277
134, 355, 277
133, 356, 277
133, 356, 277
130, 359, 277
129, 360, 277
129, 358, 277
129, 357, 277
129, 356, 277
129, 356, 277
128, 356, 277
128, 354, 277
128, 354, 277
127, 354, 277
127, 354, 277
127, 354, 277
127, 354, 277
127, 352, 277
127, 351, 277
125, 353, 277
124, 353, 277
124, 352, 277
124, 351, 277
124, 350, 277
125, 350, 277
126, 348, 277
128, 347, 277
128, 345, 277
128, 343, 277
128, 343, 277
128, 343, 277
128, 343, 277
128, 343, 277
128, 344, 277
127, 344, 277
126, 345, 277
126, 345, 277
125, 346, 277
124, 347, 277
124, 346, 277
124, 345, 277
124, 344, 277
124, 344, 277
125, 343, 277
125, 340, 277
125, 339, 277
125, 338, 277
125, 338, 277
124, 339, 277
123, 340, 277
123, 340, 277
123, 340, 277
123, 339, 277
123, 339, 277
123, 339, 277
123, 338, 277
123, 338, 277
123, 338, 277
123, 337, 277
124, 336, 277
124, 335, 277
123, 335, 277
121, 337, 277
120, 338, 277
119, 339, 277
119, 338, 277
118, 339, 277
120, 338, 277
120, 336, 277
120, 336, 277
121, 335, 277
122, 335, 277
123, 334, 277
123, 334, 277
124, 334, 277
125, 334, 277
125, 334, 277
126, 333, 277
126, 333, 277
126, 333, 277
127, 333, 277
127, 331, 278
128, 330, 278
127, 331, 278
127, 331, 278
128, 331, 278
129, 331, 278
129, 331, 278
130, 330, 278
128, 331, 278
128, 331, 278
128, 330, 278
129, 330, 278
131, 330, 278
131, 329, 278
132, 329, 278
131, 331, 278
131, 331, 278
131, 330, 278
131, 329, 278
131, 328, 278
131, 328, 278
133, 328, 278
133, 328, 278
133, 328, 278
131, 330, 278
131, 329, 278
133, 329, 278
133, 329, 278
133, 329, 278
135, 329, 278
135, 329, 278
135, 329, 278
135, 327, 278
135, 327, 278
135, 326, 278
135, 325, 278
135, 325, 278
137, 324, 278
137, 324, 278
137, 324, 278
136, 325, 278
136, 325, 278
136, 325, 278
136, 325, 278
136, 325, 278
137, 325, 278
137, 325, 278
137, 324, 278
137, 324, 278
137, 324, 278
138, 324, 278
139, 324, 278
139, 324, 278
139, 324, 278
138, 325, 278
137, 326, 278
137, 326, 278
137, 326, 278
137, 325, 278
137, 323, 278
137, 323, 278
137, 322, 278
137, 322, 278
136, 323, 278
135, 324, 278
