EXPOSED, INFECTED, DEAD
375, 788, 223
373, 791, 223
370, 795, 223
371, 795, 223
374, 794, 223
375, 790, 223
374, 791, 223
374, 791, 223
375, 790, 223
377, 790, 223
378, 791, 223
381, 790, 223
381, 791, 223
385, 789, 223
382, 790, 223
381, 789, 223
382, 789, 223
383, 787, 223
384, 787, 223
386, 786, 223
385, 786, 223
384, 786, 223
385, 783, 223
384, 782, 223
380, 786, 223
380, 786, 223
380, 787, 223
378, 788, 223
377, 788, 223
377, 788, 223
375, 789, 223
374, 786, 223
371, 786, 223
370, 785, 223
370, 785, 223
370, 785, 223
368, 787, 223
368, 784, 223
368, 780, 223
368, 779, 223
367, 781, 223
367, 777, 223
366, 777, 223
366, 777, 223
365, 775, 223
363, 777, 223
363, 777, 223
363, 772, 223
362, 771, 223
360, 771, 223
359, 771, 223
359, 769, 223
358, 769, 223
357, 769, 223
357, 769, 223
357, 769, 223
357, 769, 223
357, 767, 223
357, 765, 223
357, 765, 223
358, 765, 223
358, 763, 223
358, 762, 223
358, 761, 224
357, 760, 224
356, 759, 224
355, 758, 224
355, 757, 224
356, 756, 224
356, 754, 224
354, 756, 224
353, 756, 224
351, 757, 224
351, 757, 224
349, 759, 224
349, 759, 224
349, 758, 224
349, 756, 224
348, 757, 224
348, 758, 224
348, 757, 224
345, 758, 224
345, 757, 224
344, 758, 224
344, 758, 224
342, 760, 224
341, 761, 224
341, 759, 224
341, 759, 224
340, 760, 224
341, 760, 224
340, 761, 224
340, 759, 224
340, 759, 224
339, 757, 224
340, 753, 224
339, 752, 224
338, 753, 224
337, 753, 224
336, 753, 224
335, 754, 224
335, 753, 224
334, 755, 224
333, 755, 224
333, 756, 224
335, 754, 225
335, 755, 225
335, 749, 225
335, 747, 225
335, 748, 225
335, 747, 225
333, 748, 225
333, 748, 225
334, 747, 226
333, 745, 226
333, 745, 226
336, 745, 226
338, 743, 226
341, 743, 226
343, 741, 226
343, 742, 226
345, 744, 226
346, 742, 226
344, 745, 226
346, 744, 226
352, 743, 226
353, 743, 226
356, 742, 226
356, 742, 226
359, 742, 226
361, 742, 226
364, 742, 226
365, 742, 226
368, 739, 226
368, 740, 226
366, 738, 226
366, 738, 226
367, 739, 226
368, 738, 226
368, 737, 226
368, 735, 226
368, 732, 226
369, 734, 226
371, 734, 226
372, 733, 226
374, 735, 226
375, 734, 226
375, 733, 226
376, 733, 226
378, 733, 226
378, 732, 226
377, 733, 226
376, 734, 226
377, 734, 226
378, 733, 226
378, 731, 226
378, 731, 226
380, 730, 226
381, 729, 226
379, 730, 226
378, 730, 226
379, 729, 226
380, 729, 226
379, 727, 226
378, 726, 226
378, 726, 226
378, 724, 226
378, 723, 226
376, 725, 226
377, 725, 226
376, 725, 226
378, 724, 226
378, 724, 226
377, 725, 226
377, 723, 226
379, 723, 226
378, 723, 226
377, 724, 226
376, 724, 226
374, 725, 226
373, 726, 226
374, 725, 226
373, 727, 226
373, 727, 226
372, 729, 226
372, 728, 226
372, 728, 226
371, 727, 226
369, 727, 226
368, 725, 226
367, 726, 226
364, 727, 226
364, 727, 226
363, 728, 226
361, 727, 226
359, 728, 226
359, 727, 226
359, 727, 226
358, 728, 226
356, 728, 226
354, 729, 226
354, 727, 226
354, 727, 226
353, 728, 226
352, 729, 226
350, 731, 226
349, 731, 226
348, 731, 226
348, 729, 226
344, 732, 226
343, 732, 226
342, 732, 226
341, 732, 226
341, 731, 226
341, 731, 226
341, 731, 226
341, 732, 226
342, 731, 226
341, 731, 226
341, 731, 226
340, 732, 226
340, 731, 226
339, 731, 226
339, 731, 226
339, 731, 226
339, 731, 226
338, 732, 226
337, 732, 226
337, 732, 226
337, 732, 226
336, 733, 226
337, 729, 226
337, 729, 226
337, 727, 226
337, 726, 226
336, 727, 226
336, 724, 226
335, 723, 226
335, 723, 226
335, 723, 226
335, 723, 226
333, 724, 226
332, 725, 226
332, 723, 226
331, 722, 226
330, 722, 226
330, 721, 226
330, 720, 226
333, 720, 226
336, 718, 226
334, 719, 226
333, 719, 226
333, 718, 226
331, 720, 226
330, 720, 226
331, 721, 226
330, 720, 226
331, 721, 226
331, 720, 226
331, 719, 227
330, 720, 227
330, 721, 227
330, 720, 227
332, 720, 227
334, 720, 227
335, 721, 227
337, 722, 227
340, 721, 227
343, 720, 227
344, 719, 227
345, 720, 227
348, 720, 227
350, 720, 227
351, 719, 227
353, 719, 227
352, 719, 227
352, 722, 227
351, 721, 227
351, 722, 227
352, 720, 227
354, 718, 227
354, 716, 227
355, 716, 227
356, 716, 227
356, 715, 227
356, 716, 227
357, 716, 227
357, 714, 227
357, 715, 227
356, 717, 227
356, 718, 227
361, 717, 227
361, 716, 227
365, 715, 227
366, 716, 227
366, 716, 227
365, 718, 227
365, 718, 227
364, 718, 227
366, 719, 227
367, 719, 227
366, 720, 227
366, 721, 227
366, 721, 227
368, 719, 227
370, 718, 227
369, 717, 227
368, 719, 227
368, 719, 227
366, 720, 227
364, 722, 227
364, 721, 227
362, 723, 227
360, 724, 227
358, 725, 227
358, 724, 227
360, 723, 227
357, 724, 227
357, 724, 227
357, 721, 227
356, 721, 227
356, 720, 227
356, 720, 227
355, 721, 227
355, 721, 227
355, 722, 227
355, 722, 227
356, 722, 227
355, 723, 227
352, 726, 227
350, 728, 227
351, 726, 227
351, 725, 228
347, 728, 228
346, 727, 228
344, 729, 228
342, 729, 228
340, 730, 228
339, 730, 228
338, 730, 228
338, 729, 228
338, 729, 228
337, 729, 228
338, 727, 228
338, 726, 228
337, 726, 228
337, 725, 228
337, 725, 228
336, 726, 228
337, 725, 228
337, 724, 228
335, 726, 228
336, 725, 228
335, 726, 228
333, 726, 228
333, 724, 228
333, 722, 228
330, 724, 228
329, 724, 228
329, 724, 228
329, 724, 229
328, 725, 229
328, 724, 229
329, 723, 229
328, 724, 229
328, 724, 229
328, 722, 229
326, 724, 229
324, 726, 229
324, 724, 229
324, 723, 229
324, 720, 229
324, 720, 229
324, 717, 229
323, 718, 229
322, 719, 229
322, 718, 229
321, 719, 229
322, 718, 229
322, 717, 229
321, 717, 229
320, 718, 229
317, 721, 229
317, 719, 229
316, 719, 229
315, 720, 229
314, 720, 229
313, 721, 229
312, 722, 229
312, 722, 229
311, 720, 229
309, 720, 229
307, 720, 229
305, 722, 229
304, 722, 229
303, 723, 229
302, 722, 229
302, 722, 229
300, 722, 229
300, 722, 229
300, 721, 229
300, 721, 229
297, 725, 229
296, 726, 229
292, 730, 229
292, 729, 229
292, 727, 229
292, 726, 229
291, 727, 229
291, 726, 229
290, 727, 229
289, 728, 229
288, 727, 229
286, 727, 229
285, 728, 229
284, 728, 229
285, 728, 229
285, 725, 229
285, 725, 229
285, 723, 229
285, 722, 229
285, 721, 229
285, 722, 229
285, 722, 229
287, 722, 229
285, 724, 229
285, 724, 229
285, 720, 230
285, 720, 230
285, 719, 230
285, 718, 230
284, 718, 230
282, 719, 231
281, 719, 231
279, 721, 231
278, 722, 231
277, 722, 231
278, 722, 231
278, 722, 231
276, 724, 231
276, 723, 232
275, 721, 232
274, 723, 232
274, 723, 232
272, 724, 232
270, 725, 232
268, 727, 232
269, 726, 232
268, 725, 232
268, 725, 232
268, 725, 232
268, 724, 232
265, 727, 232
265, 728, 232
265, 727, 232
264, 727, 232
263, 728, 232
262, 729, 232
261, 728, 232
260, 728, 232
260, 728, 232
260, 727, 232
257, 729, 232
257, 729, 232
255, 731, 232
255, 730, 232
255, 729, 232
254, 728, 232
254, 728, 232
255, 727, 232
255, 727, 232
255, 727, 232
256, 726, 232
257, 725, 232
256, 726, 232
256, 726, 232
256, 727, 232
255, 728, 232
256, 728, 232
254, 728, 232
254, 726, 232
253, 727, 232
252, 726, 232
252, 725, 232
252, 724, 232
251, 725, 232
249, 727, 232
249, 728, 232
247, 729, 232
247, 729, 232
247, 728, 232
247, 728, 232
247, 728, 232
244, 730, 232
244, 730, 232
244, 729, 232
243, 730, 232
244, 728, 232
243, 729, 232
243, 728, 232
243, 727, 232
240, 729, 232
239, 730, 232
239, 729, 232
239, 727, 232
238, 728, 232
238, 728, 232
239, 726, 232
239, 725, 232
238, 725, 232
238, 725, 232
237, 726, 232
238, 723, 232
237, 723, 232
237, 721, 232
236, 721, 232
234, 723, 232
233, 724, 232
233, 725, 232
233, 725, 232
234, 724, 232
235, 723, 232
234, 724, 232
234, 723, 232
233, 722, 232
230, 725, 232
230, 723, 232
229, 723, 232
229, 721, 232
229, 721, 232
227, 722, 232
228, 721, 232
227, 719, 232
226, 718, 232
225, 717, 232
224, 718, 232
224, 717, 232
224, 716, 232
223, 716, 232
222, 717, 232
220, 719, 232
220, 718, 232
219, 718, 232
219, 716, 232
218, 717, 232
219, 716, 232
216, 719, 232
216, 719, 232
217, 719, 232
218, 719, 232
218, 719, 232
218, 717, 232
218, 716, 232
217, 715, 232
217, 715, 232
216, 714, 232
217, 713, 232
217, 712, 232
217, 711, 232
217, 709, 232
216, 708, 232
216, 706, 232
216, 705, 232
216, 705, 232
216, 705, 232
213, 707, 232
213, 706, 232
213, 705, 232
214, 705, 232
214, 705, 232
215, 704, 232
216, 704, 232
216, 703, 232
217, 704, 232
217, 704, 232
217, 701, 232
220, 700, 232
220, 699, 232
220, 700, 232
219, 701, 232
219, 700, 232
217, 702, 232
216, 702, 232
217, 703, 232
217, 702, 232
216, 703, 232
216, 704, 232
216, 704, 232
216, 705, 232
213, 707, 232
212, 707, 232
213, 706, 232
214, 706, 232
213, 706, 232
213, 704, 232
213, 704, 232
213, 704, 232
213, 703, 232
213, 704, 232
214, 702, 232
214, 700, 232
214, 701, 232
213, 701, 232
213, 698, 232
212, 698, 232
212, 698, 232
212, 696, 232
211, 695, 232
211, 696, 232
210, 696, 232
210, 696, 232
209, 698, 232
210, 697, 232
210, 696, 232
208, 698, 232
208, 694, 232
209, 694, 232
209, 696, 232
209, 697, 232
210, 696, 232
210, 696, 232
210, 694, 232
208, 696, 232
208, 695, 232
209, 694, 232
210, 693, 232
208, 695, 232
207, 695, 232
207, 695, 232
207, 695, 232
207, 695, 232
206, 696, 232
206, 695, 232
203, 697, 232
202, 697, 232
201, 698, 232
201, 699, 232
200, 699, 232
199, 699, 232
199, 699, 232
199, 698, 232
199, 697, 232
198, 696, 232
197, 696, 232
197, 696, 232
197, 695, 232
197, 694, 232
197, 691, 232
197, 692, 232
198, 690, 232
198, 688, 232
197, 687, 232
196, 687, 232
195, 688, 232
195, 688, 232
195, 686, 232
194, 687, 232
196, 686, 232
196, 686, 232
194, 688, 232
194, 686, 232
194, 684, 232
193, 683, 232
193, 684, 232
193, 683, 232
191, 685, 232
192, 686, 232
192, 684, 232
192, 684, 232
191, 683, 232
190, 680, 232
189, 678, 233
189, 677, 233
189, 675, 233
189, 674, 233
188, 674, 233
188, 674, 233
187, 675, 233
184, 677, 233
183, 677, 233
183, 677, 233
184, 676, 233
187, 676, 233
186, 677, 233
189, 678, 233
189, 677, 233
190, 674, 233
190, 672, 233
191, 670, 233
190, 670, 233
190, 669, 233
193, 669, 233
193, 669, 233
194, 671, 233
196, 669, 233
197, 670, 233
198, 670, 233
198, 668, 233
198, 669, 233
199, 670, 233
205, 671, 233
206, 671, 233
208, 670, 233
208, 670, 233
210, 671, 233
210, 671, 233
210, 669, 233
208, 670, 233
209, 669, 233
208, 668, 233
209, 668, 233
209, 669, 233
209, 668, 233
211, 667, 233
211, 665, 233
210, 666, 233
210, 666, 233
212, 665, 233
213, 666, 233
214, 665, 233
215, 665, 233
217, 664, 233
219, 662, 233
219, 662, 233
224, 662, 233
223, 663, 233
222, 663, 233
222, 664, 233
222, 666, 233
225, 665, 233
227, 663, 233
228, 662, 233
230, 662, 233
233, 662, 233
233, 660, 233
234, 658, 233
234, 659, 233
232, 660, 233
232, 661, 233
232, 660, 233
232, 660, 233
231, 658, 233
231, 658, 233
230, 656, 233
230, 653, 233
230, 651, 233
230, 650, 233
230, 649, 233
231, 648, 233
231, 648, 233
231, 646, 233
230, 646, 233
230, 647, 233
229, 646, 233
228, 646, 233
228, 646, 233
227, 647, 233
225, 648, 233
225, 648, 233
224, 649, 233
224, 649, 233
223, 650, 233
223, 649, 233
223, 649, 233
222, 649, 233
221, 650, 233
222, 650, 233
222, 649, 233
222, 647, 233
222, 645, 233
223, 645, 233
224, 644, 233
224, 644, 233
222, 646, 233
222, 645, 233
220, 646, 233
218, 646, 233
217, 645, 233
215, 647, 233
215, 647, 233
215, 647, 233
214, 647, 233
214, 647, 233
211, 649, 233
210, 650, 233
210, 649, 233
210, 649, 233
209, 650, 233
207, 651, 233
207, 651, 233
207, 651, 233
205, 652, 233
204, 653, 233
204, 652, 233
204, 651, 233
203, 650, 233
203, 649, 233
202, 649, 233
202, 648, 233
201, 648, 233
199, 650, 233
201, 649, 233
200, 649, 233
200, 647, 233
200, 645, 233
199, 646, 233
198, 646, 233
199, 646, 233
199, 646, 233
199, 646, 233
199, 645, 233
199, 643, 233
198, 642, 233
197, 641, 233
197, 640, 233
196, 641, 233
196, 641, 233
196, 641, 233
196, 639, 233
196, 639, 233
196, 637, 233
196, 637, 233
196, 636, 233
196, 633, 233
194, 635, 233
195, 635, 233
196, 634, 233
196, 632, 233
196, 630, 234
197, 630, 234
199, 628, 234
199, 628, 234
204, 629, 234
205, 629, 234
204, 630, 234
203, 631, 234
204, 630, 234
206, 629, 234
205, 628, 234
205, 627, 234
206, 627, 234
206, 627, 234
209, 627, 234
211, 627, 234
214, 626, 234
215, 626, 234
216, 626, 234
217, 625, 234
218, 625, 234
218, 623, 234
218, 622, 234
219, 622, 234
219, 623, 234
220, 622, 234
221, 622, 234
221, 622, 234
221, 620, 234
221, 618, 234
219, 620, 234
218, 621, 234
217, 622, 234
218, 619, 234
217, 618, 234
217, 617, 234
218, 617, 234
219, 615, 234
220, 615, 234
222, 615, 234
224, 615, 234
224, 614, 234
224, 614, 234
225, 612, 234
226, 611, 234
231, 611, 234
232, 610, 234
232, 609, 234
234, 609, 234
234, 607, 234
234, 605, 234
234, 604, 234
234, 604, 234
235, 604, 234
236, 603, 234
236, 601, 234
237, 600, 234
237, 600, 234
238, 598, 234
238, 596, 234
238, 595, 234
238, 595, 234
237, 596, 234
237, 594, 234
238, 594, 234
237, 593, 234
236, 594, 234
237, 593, 234
236, 593, 234
236, 592, 234
236, 592, 234
236, 591, 234
235, 592, 234
235, 592, 234
236, 592, 234
238, 590, 234
236, 592, 234
237, 591, 234
237, 591, 234
237, 590, 234
236, 591, 234
236, 591, 234
235, 592, 234
235, 592, 234
233, 594, 234
232, 595, 234
232, 595, 234
231, 596, 234
231, 595, 234
231, 593, 234
232, 592, 234
232, 591, 234
231, 591, 234
230, 591, 234
230, 591, 234
228, 593, 234
228, 593, 235
227, 593, 235
226, 592, 235
226, 592, 235
226, 592, 235
226, 592, 235
226, 592, 235
226, 592, 235
226, 592, 235
226, 589, 235
226, 589, 235
226, 589, 235
225, 590, 235
225, 589, 235
225, 590, 235
225, 590, 235
225, 590, 235
225, 590, 235
225, 591, 235
224, 592, 235
224, 590, 235
225, 589, 235
223, 591, 235
222, 591, 235
221, 592, 235
220, 593, 235
218, 594, 235
217, 595, 235
217, 594, 235
215, 595, 235
215, 595, 235
214, 596, 235
214, 596, 235
214, 596, 235
214, 595, 235
214, 594, 235
214, 594, 235
215, 593, 235
216, 591, 235
216, 590, 235
216, 590, 235
216, 589, 235
216, 589, 235
218, 589, 235
218, 588, 235
218, 586, 235
216, 586, 235
215, 586, 235
214, 586, 235
215, 585, 235
215, 583, 235
212, 586, 235
213, 586, 235
213, 586, 235
213, 586, 235
214, 585, 235
215, 583, 235
215, 583, 235
217, 583, 235
217, 583, 235
217, 581, 235
219, 578, 235
218, 578, 235
218, 579, 235
220, 578, 235
222, 579, 235
223, 578, 235
226, 576, 235
226, 576, 235
226, 576, 235
227, 574, 235
227, 573, 235
228, 574, 235
228, 574, 235
227, 574, 235
227, 574, 235
227, 573, 235
227, 573, 235
225, 573, 235
224, 574, 235
225, 574, 235
226, 573, 235
226, 571, 235
226, 570, 235
225, 571, 235
227, 570, 235
226, 571, 235
230, 568, 235
232, 568, 235
234, 567, 235
235, 564, 235
235, 563, 235
235, 562, 235
235, 562, 235
235, 563, 235
238, 563, 235
240, 562, 235
240, 561, 235
241, 561, 235
241, 562, 235
240, 563, 235
242, 563, 235
241, 563, 235
240, 565, 235
238, 566, 235
239, 566, 235
239, 564, 235
239, 564, 235
240, 564, 235
239, 565, 235
238, 566, 235
237, 565, 235
237, 565, 235
236, 566, 235
237, 564, 235
237, 563, 235
238, 563, 235
238, 562, 235
238, 560, 235
239, 559, 235
239, 558, 235
239, 559, 235
238, 559, 235
237, 558, 235
237, 558, 235
237, 555, 235
237, 555, 235
237, 553, 235
235, 555, 235
235, 555, 235
235, 554, 235
235, 553, 235
235, 553, 235
236, 553, 235
235, 553, 235
235, 552, 235
235, 551, 235
235, 551, 235
235, 549, 235
235, 547, 235
236, 547, 235
237, 547, 235
237, 546, 235
236, 546, 235
236, 545, 235
236, 545, 235
236, 544, 235
236, 543, 235
234, 543, 235
233, 544, 235
232, 545, 235
231, 545, 235
232, 545, 235
232, 545, 235
232, 544, 235
231, 543, 235
230, 543, 235
230, 543, 235
230, 543, 235
229, 544, 235
229, 543, 235
229, 542, 235
227, 544, 235
227, 543, 235
228, 542, 235
228, 542, 235
228, 541, 235
227, 542, 235
228, 541, 235
227, 541, 235
228, 539, 235
228, 539, 235
228, 540, 235
228, 540, 235
228, 540, 235
227, 541, 235
228, 539, 235
228, 539, 235
228, 540, 235
228, 540, 235
228, 540, 235
228, 539, 235
227, 540, 235
227, 540, 235
226, 541, 235
226, 541, 235
226, 540, 235
228, 539, 235
229, 539, 235
226, 541, 235
226, 540, 235
225, 540, 235
226, 540, 235
227, 541, 235
226, 543, 235
225, 544, 235
225, 545, 235
225, 544, 235
227, 544, 235
227, 543, 235
228, 542, 235
229, 542, 235
229, 543, 235
230, 542, 235
231, 540, 235
232, 540, 235
231, 540, 235
231, 540, 235
231, 540, 235
231, 541, 235
231, 541, 235
233, 541, 235
233, 541, 235
233, 541, 235
235, 540, 235
234, 540, 235
235, 539, 235
236, 539, 235
238, 539, 235
238, 541, 235
236, 543, 235
235, 544, 235
235, 544, 235
237, 544, 235
238, 544, 235
239, 544, 235
240, 543, 235
242, 543, 235
242, 538, 235
242, 538, 235
242, 539, 235
241, 539, 235
241, 539, 235
242, 538, 235
244, 537, 235
242, 538, 235
244, 539, 235
247, 539, 235
248, 539, 235
249, 537, 235
250, 537, 235
249, 535, 235
250, 534, 235
251, 534, 235
252, 534, 235
250, 535, 235
249, 535, 235
249, 534, 235
249, 534, 235
249, 534, 235
249, 533, 235
246, 534, 235
246, 534, 235
245, 534, 235
247, 534, 235
247, 534, 235
246, 534, 235
246, 534, 235
245, 534, 235
244, 534, 235
244, 533, 235
244, 533, 235
242, 535, 235
242, 534, 235
243, 534, 235
242, 535, 235
242, 535, 235
242, 534, 235
243, 534, 235
242, 535, 235
242, 534, 235
240, 535, 235
239, 536, 235
239, 537, 235
238, 539, 235
237, 540, 235
236, 540, 236
236, 537, 236
236, 537, 236
236, 537, 236
236, 534, 236
236, 534, 236
236, 534, 236
236, 533, 237
235, 532, 237
235, 531, 237
235, 531, 237
235, 531, 237
235, 531, 237
234, 531, 237
234, 531, 237
234, 529, 237
234, 527, 237
234, 526, 237
234, 526, 237
232, 527, 237
232, 527, 237
232, 525, 237
232, 525, 237
234, 524, 237
233, 524, 237
234, 524, 237
234, 524, 237
234, 524, 237
233, 525, 237
233, 525, 237
233, 524, 237
233, 522, 237
233, 520, 237
232, 521, 237
232, 519, 237
230, 520, 237
228, 522, 237
228, 521, 237
227, 521, 237
228, 521, 237
228, 521, 237
228, 521, 237
230, 519, 237
228, 521, 237
228, 521, 237
226, 523, 237
224, 524, 237
224, 523, 237
224, 522, 237
224, 522, 237
224, 522, 237
223, 523, 237
223, 523, 237
222, 523, 237
220, 523, 237
218, 525, 237
218, 524, 237
217, 525, 237
217, 525, 237
216, 524, 237
216, 523, 237
217, 523, 237
217, 523, 237
218, 523, 237
218, 522, 237
219, 520, 237
220, 519, 237
221, 519, 237
220, 519, 237
220, 515, 237
221, 514, 237
222, 514, 237
224, 514, 237
223, 515, 237
224, 514, 237
225, 514, 237
226, 513, 237
227, 513, 237
229, 512, 237
227, 514, 237
228, 513, 237
229, 513, 237
228, 514, 237
228, 513, 237
228, 511, 238
228, 510, 238
228, 510, 238
228, 509, 238
227, 509, 238
230, 508, 238
232, 505, 238
231, 506, 238
231, 506, 238
230, 506, 238
229, 505, 238
229, 505, 238
229, 505, 238
230, 504, 238
230, 504, 238
230, 504, 238
230, 504, 238
231, 504, 238
232, 502, 238
232, 499, 238
232, 499, 238
232, 499, 238
232, 499, 238
232, 500, 238
232, 501, 238
231, 501, 238
231, 501, 238
231, 499, 238
229, 500, 238
229, 499, 238
228, 499, 238
227, 500, 238
226, 501, 238
226, 500, 238
225, 500, 238
225, 500, 238
225, 499, 238
226, 498, 238
226, 497, 238
226, 495, 238
226, 495, 238
226, 495, 238
226, 495, 238
225, 494, 238
225, 495, 238
225, 494, 238
225, 494, 238
225, 493, 238
222, 495, 238
221, 495, 238
222, 494, 238
222, 492, 238
222, 491, 238
222, 489, 238
220, 491, 238
219, 491, 238
219, 491, 238
219, 490, 238
220, 489, 238
220, 488, 238
218, 489, 238
218, 487, 238
218, 487, 238
218, 487, 238
218, 487, 238
218, 485, 238
217, 485, 238
217, 483, 238
216, 484, 238
216, 484, 238
215, 485, 238
214, 486, 238
213, 487, 238
214, 486, 238
214, 485, 238
214, 483, 238
214, 482, 238
212, 482, 238
211, 483, 238
211, 482, 238
211, 482, 238
210, 483, 238
209, 482, 238
209, 482, 238
209, 482, 238
208, 483, 238
207, 484, 238
206, 485, 238
204, 487, 238
205, 486, 238
205, 486, 238
205, 486, 238
204, 487, 238
206, 487, 238
206, 486, 238
206, 485, 238
204, 485, 238
204, 484, 238
204, 483, 238
204, 482, 238
203, 483, 238
203, 483, 238
203, 483, 238
203, 482, 238
201, 483, 238
200, 483, 238
199, 484, 238
198, 484, 238
198, 484, 238
197, 484, 238
197, 484, 238
196, 484, 238
195, 484, 238
195, 484, 238
196, 484, 238
196, 484, 238
195, 484, 238
195, 484, 238
195, 484, 238
194, 484, 238
194, 483, 239
194, 483, 239
193, 484, 239
193, 482, 240
193, 482, 240
192, 481, 240
190, 482, 240
190, 481, 240
189, 482, 240
189, 481, 240
189, 480, 240
189, 480, 240
189, 481, 240
189, 481, 240
189, 479, 240
189, 479, 240
188, 480, 240
187, 480, 241
187, 479, 241
187, 479, 241
187, 479, 241
187, 478, 241
186, 479, 241
186, 479, 242
186, 478, 242
185, 478, 242
185, 478, 242
185, 478, 242
186, 478, 242
184, 480, 242
186, 480, 242
185, 481, 242
185, 481, 242
185, 480, 242
184, 481, 242
186, 480, 242
187, 479, 242
185, 481, 242
185, 480, 242
185, 480, 242
185, 479, 242
184, 479, 242
184, 479, 242
182, 480, 242
183, 478, 242
183, 476, 242
183, 472, 242
183, 472, 242
183, 473, 242
183, 473, 242
183, 473, 242
183, 473, 242
183, 473, 242
180, 476, 242
179, 477, 242
178, 477, 242
177, 477, 242
178, 477, 242
178, 477, 242
178, 476, 242
177, 477, 242
175, 479, 242
174, 479, 242
173, 480, 242
174, 479, 242
171, 480, 242
171, 480, 242
170, 480, 242
171, 480, 242
171, 480, 242
171, 480, 242
171, 480, 242
171, 482, 242
170, 482, 242
169, 482, 242
170, 481, 242
172, 480, 242
172, 480, 242
172, 479, 242
170, 482, 242
170, 483, 242
170, 483, 242
170, 485, 242
170, 483, 242
170, 482, 242
169, 483, 242
169, 484, 242
168, 485, 242
170, 484, 242
170, 483, 242
171, 482, 242
171, 482, 242
169, 483, 242
168, 483, 242
167, 483, 242
166, 484, 242
166, 484, 242
166, 484, 242
165, 485, 242
165, 485, 242
164, 485, 242
164, 485, 242
164, 485, 242
164, 485, 242
163, 485, 242
163, 484, 242
163, 483, 242
163, 482, 242
162, 483, 242
161, 483, 242
162, 483, 242
163, 483, 242
163, 482, 242
163, 482, 242
162, 482, 242
162, 480, 242
162, 480, 242
162, 480, 242
162, 480, 242
161, 481, 242
161, 481, 242
162, 481, 242
162, 479, 242
162, 479, 242
161, 479, 242
161, 478, 242
161, 477, 242
161, 476, 242
162, 476, 242
162, 475, 242
161, 476, 242
161, 477, 242
161, 477, 242
161, 476, 242
161, 476, 242
161, 477, 242
160, 478, 242
160, 478, 242
158, 479, 242
158, 479, 242
158, 478, 242
158, 478, 242
158, 478, 242
158, 478, 242
158, 478, 242
158, 477, 242
157, 478, 242
156, 479, 242
156, 478, 242
156, 478, 242
156, 476, 242
155, 476, 242
154, 475, 242
154, 473, 242
154, 472, 242
154, 470, 242
154, 470, 242
154, 468, 242
151, 471, 242
151, 471, 242
150, 472, 242
150, 469, 242
150, 469, 242
150, 468, 242
150, 467, 242
150, 469, 242
149, 469, 242
149, 469, 242
150, 468, 242
151, 468, 242
150, 468, 242
150, 466, 242
150, 465, 242
150, 465, 242
150, 465, 242
150, 464, 242
151, 462, 242
151, 460, 242
151, 460, 242
151, 460, 242
152, 460, 242
152, 460, 242
153, 459, 242
153, 458, 242
153, 457, 242
153, 457, 242
153, 456, 242
153, 455, 242
152, 456, 242
152, 455, 242
152, 455, 242
152, 455, 242
153, 455, 242
153, 453, 242
153, 453, 242
153, 452, 242
153, 452, 242
152, 453, 242
152, 453, 242
152, 453, 242
150, 455, 242
150, 455, 242
149, 455, 242
147, 457, 242
147, 457, 242
146, 457, 242
144, 459, 242
143, 459, 242
143, 458, 242
142, 459, 242
142, 457, 242
142, 455, 242
142, 455, 242
142, 454, 242
141, 454, 242
140, 454, 242
138, 456, 242
139, 456, 242
140, 456, 242
141, 456, 242
141, 456, 242
142, 455, 242
141, 454, 242
140, 456, 242
140, 456, 242
141, 456, 242
141, 455, 242
141, 455, 242
140, 456, 242
139, 457, 242
139, 457, 242
140, 457, 242
140, 455, 242
140, 455, 242
139, 454, 242
138, 455, 242
139, 454, 242
138, 455, 242
137, 455, 242
137, 455, 242
138, 455, 242
138, 454, 242
137, 456, 242
138, 456, 242
138, 455, 242
138, 455, 242
138, 453, 242
138, 453, 242
138, 452, 243
137, 453, 243
138, 453, 243
137, 454, 243
136, 455, 243
136, 455, 243
136, 455, 243
136, 455, 243
136, 455, 243
136, 454, 243
136, 452, 243
136, 452, 243
136, 451, 243
136, 450, 243
135, 451, 243
135, 451, 243
134, 452, 243
134, 452, 243
133, 453, 243
133, 452, 243
133, 452, 243
133, 451, 243
133, 451, 243
135, 450, 243
135, 450, 243
134, 449, 243
133, 449, 243
132, 448, 243
132, 446, 243
131, 447, 243
131, 446, 243
131, 444, 243
131, 444, 243
131, 443, 243
131, 443, 243
131, 443, 243
129, 445, 243
129, 445, 243
129, 444, 243
129, 445, 243
132, 445, 243
131, 446, 243
131, 446, 243
132, 446, 243
132, 447, 243
134, 447, 243
135, 447, 243
136, 446, 243
137, 446, 243
142, 445, 243
144, 445, 243
146, 445, 243
146, 445, 243
145, 447, 243
146, 447, 243
149, 447, 243
151, 446, 243
151, 445, 243
155, 445, 243
157, 445, 243
156, 445, 243
156, 446, 243
158, 445, 243
158, 444, 243
159, 444, 243
161, 443, 243
162, 443, 243
162, 443, 243
163, 443, 243
164, 444, 243
164, 441, 243
164, 441, 243
162, 443, 243
163, 443, 243
164, 443, 243
165, 442, 243
166, 442, 243
166, 439, 243
166, 438, 244
167, 439, 244
166, 438, 245
167, 437, 245
166, 437, 245
166, 436, 245
165, 436, 245
164, 437, 245
167, 437, 245
167, 438, 245
167, 437, 245
167, 437, 245
168, 436, 245
167, 437, 245
165, 438, 245
165, 438, 245
165, 437, 245
