EXPOSED, INFECTED, DEAD
1567, 3952, 80
1560, 3954, 80
1560, 3953, 80
1556, 3955, 80
1554, 3955, 80
1550, 3954, 80
1547, 3952, 80
1543, 3952, 80
1541, 3950, 80
1536, 3953, 80
1539, 3946, 80
1539, 3945, 80
1537, 3942, 80
1532, 3947, 80
1533, 3943, 80
1527, 3943, 80
1524, 3941, 80
1520, 3941, 80
1518, 3938, 80
1516, 3940, 80
1515, 3939, 80
1514, 3937, 80
1509, 3939, 80
1507, 3939, 80
1501, 3938, 80
1494, 3941, 80
1493, 3940, 80
1484, 3945, 80
1481, 3944, 80
1476, 3947, 80
1471, 3946, 80
1470, 3944, 80
1465, 3937, 80
1459, 3937, 80
1456, 3933, 81
1452, 3925, 81
1453, 3921, 81
1446, 3924, 81
1437, 3931, 81
1432, 3929, 81
1423, 3932, 81
1421, 3929, 81
1414, 3931, 81
1406, 3939, 81
1404, 3939, 81
1402, 3938, 81
1397, 3938, 81
1394, 3941, 81
1387, 3945, 81
1379, 3948, 81
1378, 3944, 81
1375, 3945, 81
1375, 3942, 81
1371, 3943, 81
1373, 3941, 81
1372, 3941, 81
1368, 3938, 81
1369, 3938, 81
1365, 3940, 81
1361, 3940, 81
1361, 3940, 81
1357, 3938, 82
1360, 3933, 82
1361, 3928, 82
1359, 3927, 82
1359, 3928, 82
1357, 3926, 82
1349, 3927, 82
1344, 3927, 82
1343, 3927, 82
1340, 3924, 82
1339, 3921, 82
1339, 3920, 82
1335, 3920, 82
1331, 3920, 82
1327, 3920, 82
1329, 3918, 82
1329, 3917, 82
1331, 3914, 82
1332, 3913, 82
1329, 3913, 82
1324, 3914, 82
1323, 3912, 82
1322, 3906, 82
1325, 3906, 82
1328, 3904, 82
1327, 3905, 82
1324, 3899, 82
1321, 3902, 82
1316, 3906, 82
1316, 3901, 82
1315, 3900, 82
1314, 3900, 82
1310, 3906, 82
1303, 3909, 82
1295, 3910, 82
1295, 3907, 82
1294, 3905, 82
1293, 3903, 82
1292, 3904, 82
1288, 3908, 82
1288, 3909, 82
1287, 3911, 82
1289, 3909, 82
1284, 3916, 82
1289, 3916, 82
1292, 3914, 82
1287, 3916, 82
1290, 3910, 82
1289, 3912, 82
1295, 3904, 82
1301, 3899, 82
1303, 3897, 82
1302, 3893, 82
1302, 3889, 82
1301, 3888, 82
1299, 3885, 82
1301, 3887, 82
1300, 3887, 82
1300, 3884, 82
1296, 3881, 82
1292, 3883, 82
1283, 3886, 82
1282, 3883, 82
1275, 3885, 82
1273, 3884, 82
1272, 3883, 82
1270, 3878, 82
1270, 3874, 82
1265, 3878, 82
1262, 3873, 82
1256, 3876, 82
1255, 3877, 82
1254, 3875, 82
1252, 3876, 82
1250, 3871, 82
1249, 3868, 82
1246, 3869, 82
1241, 3870, 83
1235, 3874, 83
1232, 3873, 83
1225, 3875, 83
1221, 3877, 83
1217, 3879, 83
1214, 3881, 83
1212, 3879, 83
1213, 3868, 83
1214, 3867, 83
1208, 3876, 83
1208, 3876, 83
1205, 3878, 83
1200, 3874, 83
1197, 3871, 83
1197, 3868, 83
1193, 3869, 83
1186, 3868, 83
1182, 3870, 83
1182, 3867, 83
1180, 3871, 83
1177, 3870, 83
1176, 3866, 83
1172, 3865, 83
1170, 3864, 83
1168, 3858, 84
1169, 3858, 84
1165, 3859, 84
1162, 3858, 84
1161, 3857, 84
1154, 3861, 84
1151, 3856, 84
1147, 3856, 84
1144, 3857, 84
1143, 3856, 84
1143, 3855, 84
1141, 3856, 84
1146, 3856, 84
1148, 3854, 84
1155, 3852, 84
1163, 3848, 84
1168, 3845, 84
1177, 3840, 84
1182, 3841, 84
1195, 3842, 84
1205, 3836, 84
1205, 3840, 84
1217, 3846, 84
1227, 3841, 84
1249, 3837, 84
1259, 3833, 84
1277, 3830, 84
1293, 3828, 84
1299, 3829, 84
1321, 3828, 84
1329, 3822, 84
1339, 3823, 84
1349, 3819, 84
1363, 3817, 84
1372, 3812, 84
1384, 3810, 84
1400, 3808, 84
1404, 3814, 84
1415, 3816, 84
1424, 3812, 84
1427, 3807, 84
1430, 3807, 84
1433, 3804, 84
1441, 3798, 84
1446, 3802, 84
1455, 3797, 84
1459, 3795, 84
1466, 3792, 84
1475, 3787, 84
1488, 3786, 84
1491, 3785, 84
1500, 3784, 84
1509, 3785, 84
1516, 3788, 84
1523, 3781, 84
1522, 3780, 84
1529, 3780, 84
1536, 3780, 84
1544, 3779, 84
1555, 3775, 84
1562, 3774, 84
1571, 3772, 84
1576, 3771, 84
1583, 3768, 84
1590, 3770, 84
1599, 3770, 84
1602, 3765, 84
1608, 3760, 84
1607, 3759, 84
1607, 3763, 84
1606, 3758, 84
1603, 3758, 84
1606, 3754, 84
1605, 3750, 84
1603, 3748, 84
1598, 3744, 84
1597, 3745, 84
1596, 3744, 84
1596, 3739, 84
1599, 3735, 84
1600, 3730, 84
1599, 3732, 84
1597, 3730, 84
1594, 3731, 84
1596, 3729, 84
1599, 3726, 84
1601, 3725, 84
1594, 3727, 84
1595, 3722, 84
1594, 3725, 84
1593, 3725, 84
1593, 3723, 84
1593, 3724, 84
1593, 3720, 84
1591, 3718, 84
1591, 3712, 84
1590, 3715, 84
1591, 3716, 84
1589, 3716, 84
1587, 3711, 84
1584, 3711, 84
1582, 3709, 84
1582, 3705, 84
1577, 3705, 84
1572, 3703, 84
1570, 3703, 84
1572, 3702, 84
1569, 3701, 84
1567, 3703, 84
1569, 3700, 84
1568, 3701, 84
1569, 3697, 84
1568, 3695, 84
1567, 3688, 84
1562, 3688, 84
1559, 3685, 84
1553, 3690, 84
1550, 3689, 84
1545, 3691, 84
1545, 3690, 84
1544, 3687, 84
1543, 3682, 84
1541, 3683, 84
1538, 3682, 84
1536, 3681, 84
1533, 3681, 84
1529, 3680, 84
1531, 3676, 84
1529, 3678, 84
1528, 3673, 85
1523, 3676, 85
1517, 3678, 85
1518, 3675, 86
1516, 3674, 86
1513, 3672, 86
1514, 3669, 86
1509, 3671, 86
1501, 3676, 86
1502, 3676, 86
1497, 3676, 86
1494, 3671, 86
1490, 3667, 87
1486, 3669, 87
1486, 3664, 87
1484, 3660, 87
1483, 3659, 87
1479, 3659, 87
1478, 3655, 87
1476, 3653, 87
1475, 3651, 87
1473, 3651, 87
1469, 3654, 87
1469, 3652, 87
1467, 3649, 87
1464, 3650, 87
1463, 3647, 87
1465, 3644, 87
1469, 3644, 87
1471, 3642, 87
1477, 3637, 87
1481, 3638, 87
1486, 3634, 87
1485, 3636, 87
1486, 3639, 87
1497, 3633, 87
1501, 3633, 87
1505, 3632, 87
1511, 3632, 87
1519, 3631, 87
1530, 3627, 87
1536, 3630, 87
1545, 3625, 87
1551, 3622, 87
1563, 3618, 87
1571, 3615, 87
1584, 3615, 87
1597, 3611, 87
1597, 3609, 87
1607, 3601, 87
1617, 3599, 87
1627, 3597, 87
1630, 3591, 87
1638, 3588, 87
1647, 3585, 87
1650, 3585, 87
1654, 3582, 87
1659, 3578, 87
1661, 3578, 87
1665, 3579, 87
1672, 3575, 87
1671, 3577, 87
1675, 3575, 87
1676, 3575, 87
1687, 3572, 87
1691, 3571, 87
1697, 3565, 87
1707, 3562, 87
1715, 3559, 87
1724, 3557, 87
1731, 3553, 87
1733, 3549, 87
1739, 3548, 87
1739, 3549, 87
1744, 3549, 87
1752, 3548, 87
1757, 3543, 87
1766, 3545, 87
1773, 3542, 87
1776, 3537, 87
1777, 3532, 88
1781, 3534, 88
1781, 3537, 88
1778, 3538, 88
1780, 3535, 88
1779, 3536, 88
1777, 3538, 88
1779, 3537, 88
1776, 3539, 88
1771, 3541, 88
1770, 3542, 89
1767, 3543, 89
1765, 3540, 89
1766, 3537, 89
1762, 3537, 89
1761, 3536, 89
1764, 3532, 89
1765, 3528, 89
1763, 3526, 89
1759, 3528, 89
1757, 3525, 89
1754, 3526, 89
1755, 3521, 89
1757, 3521, 89
1751, 3517, 89
1751, 3516, 89
1751, 3513, 89
1747, 3517, 89
1745, 3515, 89
1746, 3511, 89
1740, 3513, 89
1739, 3513, 89
1743, 3507, 89
1742, 3502, 89
1743, 3501, 89
1740, 3501, 89
1741, 3496, 89
1742, 3493, 89
1740, 3491, 89
1735, 3494, 89
1732, 3494, 89
1728, 3485, 89
1728, 3473, 89
1726, 3470, 89
1726, 3463, 89
1722, 3460, 89
1721, 3456, 89
1718, 3449, 89
1715, 3444, 89
1714, 3441, 89
1710, 3442, 89
1712, 3440, 89
1705, 3442, 89
1703, 3443, 89
1701, 3444, 89
1694, 3449, 89
1697, 3446, 89
1693, 3450, 89
1691, 3450, 89
1688, 3446, 89
1684, 3445, 89
1678, 3448, 89
1679, 3449, 89
1678, 3447, 89
1674, 3447, 89
1666, 3449, 89
1663, 3449, 89
1660, 3446, 89
1654, 3447, 89
1654, 3447, 89
1655, 3444, 89
1652, 3443, 89
1652, 3438, 89
1651, 3433, 89
1649, 3429, 89
1647, 3423, 89
1642, 3423, 89
1640, 3425, 89
1638, 3423, 89
1633, 3426, 89
1631, 3424, 89
1629, 3425, 89
1628, 3423, 89
1627, 3421, 89
1627, 3416, 89
1626, 3415, 89
1621, 3418, 89
1617, 3420, 89
1613, 3420, 89
1615, 3411, 89
1617, 3411, 89
1615, 3414, 89
1616, 3411, 89
1619, 3407, 89
1625, 3405, 89
1627, 3397, 89
1632, 3398, 89
1631, 3398, 89
1633, 3398, 89
1635, 3392, 89
1634, 3391, 89
1646, 3392, 89
1661, 3391, 89
1664, 3390, 89
1673, 3393, 89
1675, 3395, 89
1681, 3393, 89
1686, 3395, 89
1693, 3395, 89
1704, 3395, 89
1704, 3400, 89
1711, 3396, 89
1714, 3396, 89
1717, 3395, 89
1723, 3395, 89
1729, 3393, 89
1725, 3393, 89
1725, 3390, 89
1728, 3388, 89
1729, 3388, 89
1735, 3387, 89
1740, 3386, 89
1742, 3389, 89
1749, 3389, 89
1752, 3388, 89
1759, 3387, 89
1763, 3386, 89
1768, 3388, 89
1771, 3390, 89
1779, 3386, 89
1785, 3382, 89
1785, 3379, 89
1790, 3374, 89
1794, 3367, 89
1803, 3365, 89
1809, 3365, 89
1816, 3367, 89
1822, 3370, 89
1816, 3370, 89
1821, 3371, 89
1821, 3369, 89
1822, 3365, 90
1827, 3363, 90
1829, 3355, 90
1828, 3358, 90
1830, 3360, 90
1835, 3358, 90
1830, 3357, 90
1828, 3358, 91
1825, 3356, 91
1822, 3359, 91
1818, 3361, 91
1817, 3357, 91
1811, 3361, 91
1810, 3358, 91
1810, 3359, 91
1807, 3357, 91
1802, 3359, 91
1801, 3357, 91
1798, 3360, 91
1794, 3361, 91
1788, 3364, 91
1785, 3363, 91
1783, 3358, 91
1779, 3363, 91
1778, 3361, 91
1772, 3364, 91
1768, 3363, 91
1764, 3366, 91
1766, 3364, 92
1763, 3363, 92
1759, 3365, 92
1760, 3368, 92
1757, 3367, 92
1754, 3371, 92
1751, 3370, 92
1745, 3367, 92
1749, 3362, 92
1748, 3361, 92
1744, 3360, 92
1741, 3363, 92
1738, 3363, 92
1734, 3364, 92
1730, 3358, 92
1726, 3361, 92
1728, 3357, 92
1723, 3358, 92
1722, 3353, 92
1718, 3351, 92
1718, 3350, 92
1715, 3347, 92
1709, 3349, 92
1707, 3343, 92
1699, 3348, 92
1700, 3347, 92
1696, 3345, 92
1692, 3344, 92
1693, 3339, 92
1692, 3332, 92
1689, 3330, 92
1684, 3330, 92
1678, 3333, 92
1675, 3334, 92
1674, 3333, 92
1674, 3331, 92
1672, 3328, 92
1669, 3325, 92
1664, 3322, 92
1663, 3318, 92
1661, 3318, 92
1661, 3316, 92
1658, 3315, 92
1648, 3321, 92
1642, 3321, 92
1642, 3319, 92
1644, 3312, 92
1639, 3309, 93
1631, 3311, 93
1628, 3308, 93
1623, 3312, 93
1619, 3315, 93
1617, 3315, 93
1614, 3317, 93
1612, 3316, 93
1608, 3315, 93
1605, 3315, 93
1601, 3318, 93
1594, 3323, 93
1588, 3322, 93
1581, 3321, 93
1577, 3321, 93
1572, 3323, 93
1574, 3321, 93
1574, 3321, 93
1572, 3323, 93
1574, 3317, 93
1574, 3319, 93
1572, 3319, 93
1571, 3321, 93
1576, 3318, 93
1576, 3318, 93
1582, 3316, 93
1583, 3319, 93
1592, 3320, 93
1596, 3318, 93
1604, 3316, 93
1616, 3314, 93
1619, 3313, 93
1623, 3311, 93
1620, 3315, 93
1625, 3316, 93
1624, 3316, 93
1630, 3312, 93
1632, 3314, 93
1633, 3317, 93
1634, 3321, 93
1638, 3317, 93
1641, 3320, 93
1649, 3319, 93
1648, 3324, 93
1653, 3323, 93
1658, 3315, 93
1659, 3316, 93
1661, 3316, 93
1657, 3320, 93
1661, 3318, 93
1663, 3321, 93
1664, 3319, 93
1668, 3320, 93
1669, 3322, 93
1668, 3321, 93
1671, 3319, 93
1676, 3318, 93
1681, 3313, 93
1687, 3307, 93
1692, 3303, 93
1697, 3305, 93
1701, 3304, 93
1709, 3302, 93
1709, 3301, 93
1712, 3303, 94
1718, 3301, 94
1719, 3304, 94
1722, 3308, 94
1725, 3314, 94
1729, 3320, 95
1729, 3322, 95
1730, 3323, 95
1737, 3322, 95
1739, 3325, 95
1739, 3325, 95
1742, 3319, 95
1738, 3321, 95
1735, 3325, 95
1736, 3322, 95
1734, 3325, 95
1732, 3323, 95
1730, 3324, 95
1731, 3322, 95
1729, 3323, 95
1728, 3327, 95
1723, 3329, 95
1721, 3327, 95
1715, 3327, 95
1709, 3330, 95
1706, 3332, 95
1704, 3334, 95
1700, 3334, 95
1699, 3330, 95
1699, 3328, 95
1698, 3328, 95
1696, 3323, 95
1697, 3319, 95
1698, 3315, 95
1696, 3314, 95
1696, 3310, 95
1695, 3309, 95
1694, 3307, 95
1693, 3307, 95
1691, 3305, 95
1689, 3306, 95
1687, 3308, 95
1686, 3307, 95
1682, 3306, 95
1677, 3305, 95
1674, 3305, 95
1673, 3305, 95
1672, 3303, 95
1669, 3303, 96
1665, 3303, 96
1659, 3305, 96
1655, 3302, 96
1651, 3306, 96
1647, 3306, 96
1644, 3309, 96
1641, 3308, 96
1644, 3296, 96
1641, 3297, 96
1639, 3294, 96
1636, 3296, 96
1633, 3294, 96
1631, 3295, 96
1628, 3298, 96
1628, 3295, 96
1625, 3295, 96
1628, 3289, 96
1621, 3296, 96
1619, 3289, 96
1614, 3290, 96
1610, 3292, 96
1604, 3293, 96
1602, 3292, 96
1599, 3294, 96
1594, 3293, 96
1595, 3290, 96
1595, 3286, 96
1587, 3291, 97
1586, 3288, 97
1582, 3294, 97
1578, 3299, 97
1575, 3300, 97
1572, 3300, 97
1573, 3299, 97
1569, 3297, 97
1567, 3295, 97
1567, 3297, 97
1567, 3297, 97
1563, 3300, 97
1560, 3298, 97
1555, 3303, 97
1554, 3304, 97
1552, 3300, 97
1550, 3303, 97
1549, 3300, 97
1543, 3302, 97
1538, 3303, 97
1539, 3305, 97
1539, 3311, 97
1540, 3310, 97
1538, 3309, 97
1538, 3308, 97
1541, 3303, 97
1540, 3305, 97
1544, 3301, 97
1547, 3295, 97
1555, 3293, 97
1555, 3291, 97
1555, 3290, 97
1563, 3288, 97
1565, 3287, 97
1575, 3289, 97
1577, 3285, 97
1576, 3293, 97
1577, 3294, 97
1584, 3290, 97
1588, 3288, 97
1596, 3285, 97
1601, 3283, 97
1606, 3286, 97
1610, 3287, 97
1617, 3284, 97
1627, 3284, 97
1632, 3283, 97
1638, 3282, 97
1642, 3278, 97
1643, 3275, 97
1650, 3272, 97
1650, 3272, 97
1652, 3274, 97
1658, 3273, 97
1662, 3277, 97
1664, 3278, 98
1671, 3271, 98
1672, 3277, 98
1677, 3275, 98
1679, 3277, 98
1684, 3277, 98
1688, 3273, 98
1688, 3275, 98
1691, 3272, 98
1696, 3266, 98
1696, 3268, 98
1694, 3271, 98
1695, 3266, 98
1692, 3272, 98
1695, 3274, 98
1698, 3273, 98
1701, 3274, 98
1707, 3271, 98
1706, 3272, 98
1707, 3276, 98
1711, 3278, 98
1710, 3279, 98
1709, 3281, 98
1715, 3282, 98
1722, 3280, 98
1718, 3281, 98
1715, 3282, 98
1714, 3279, 98
1714, 3278, 98
1710, 3284, 98
1708, 3282, 98
1705, 3286, 98
1700, 3288, 98
1697, 3288, 98
1692, 3287, 98
1690, 3285, 98
1689, 3287, 98
1690, 3281, 98
1690, 3276, 98
1687, 3276, 98
1688, 3275, 98
1686, 3274, 98
1689, 3273, 99
1687, 3270, 100
1691, 3266, 100
1693, 3266, 100
1692, 3265, 100
1691, 3268, 100
1690, 3268, 100
1688, 3262, 100
1688, 3263, 100
1686, 3268, 100
1681, 3271, 100
1681, 3267, 100
1678, 3268, 100
1675, 3267, 100
1672, 3266, 100
1669, 3268, 100
1665, 3271, 100
1663, 3271, 100
1662, 3271, 100
1656, 3272, 100
1654, 3272, 100
1650, 3278, 100
1651, 3274, 100
1647, 3274, 100
1641, 3277, 100
1637, 3275, 100
1633, 3276, 100
1634, 3273, 100
1631, 3272, 100
1627, 3271, 100
1624, 3272, 100
1619, 3272, 100
1617, 3271, 100
1616, 3271, 101
1609, 3273, 101
1605, 3273, 101
1600, 3273, 101
1600, 3273, 101
1593, 3275, 101
1589, 3272, 101
1585, 3273, 101
1583, 3271, 101
1576, 3275, 101
1575, 3271, 101
1574, 3270, 101
1572, 3270, 101
1568, 3269, 101
1565, 3274, 101
1567, 3271, 101
1562, 3272, 101
1561, 3266, 101
1561, 3264, 101
1559, 3265, 101
1557, 3263, 101
1553, 3263, 101
1553, 3255, 101
1553, 3253, 101
1553, 3251, 101
1552, 3253, 101
1551, 3253, 101
1550, 3249, 101
1551, 3246, 101
1547, 3250, 101
1545, 3250, 101
1538, 3251, 101
1539, 3248, 102
1534, 3251, 102
1530, 3250, 102
1529, 3248, 102
1528, 3248, 102
1528, 3246, 102
1524, 3247, 102
1520, 3246, 102
1517, 3246, 102
1513, 3243, 102
1507, 3245, 102
1503, 3245, 102
1500, 3247, 102
1501, 3245, 102
1504, 3241, 102
1500, 3244, 102
1495, 3243, 102
1497, 3239, 102
1493, 3241, 102
1489, 3244, 102
1488, 3241, 102
1487, 3243, 102
1490, 3240, 103
1492, 3236, 103
1487, 3237, 103
1485, 3236, 103
1481, 3239, 103
1481, 3238, 103
1479, 3239, 103
1476, 3239, 103
1474, 3239, 103
1474, 3238, 103
1474, 3235, 103
1474, 3233, 103
1474, 3233, 103
1474, 3230, 103
1474, 3229, 103
1468, 3231, 103
1466, 3232, 103
1464, 3229, 103
1463, 3230, 103
1463, 3227, 103
1461, 3229, 103
1460, 3229, 103
1460, 3228, 103
1460, 3226, 103
1461, 3224, 103
1458, 3221, 103
1454, 3227, 103
1454, 3224, 103
1453, 3221, 103
1449, 3225, 103
1448, 3223, 103
1448, 3220, 103
1445, 3220, 103
1443, 3217, 103
1437, 3219, 103
1432, 3224, 103
1429, 3227, 103
1426, 3230, 103
1425, 3228, 103
1423, 3229, 103
1420, 3224, 103
1420, 3221, 103
1416, 3221, 103
1416, 3219, 103
1413, 3222, 103
1411, 3223, 103
1410, 3223, 103
1409, 3219, 103
1407, 3220, 103
1403, 3221, 103
1398, 3220, 103
1396, 3218, 103
1399, 3215, 103
1394, 3219, 103
1392, 3219, 103
1385, 3223, 103
1387, 3219, 103
1384, 3219, 103
1385, 3218, 103
1390, 3218, 103
1388, 3217, 103
1390, 3217, 103
1395, 3218, 103
1394, 3220, 103
1391, 3221, 104
1390, 3223, 104
1391, 3222, 104
1388, 3227, 104
1389, 3224, 104
1393, 3224, 104
1391, 3225, 104
1393, 3224, 104
1389, 3226, 104
1389, 3221, 105
1385, 3221, 105
1383, 3219, 105
1379, 3219, 105
1370, 3225, 105
1368, 3227, 105
1369, 3225, 105
1369, 3225, 105
1363, 3227, 105
1361, 3225, 105
1360, 3221, 105
1361, 3220, 105
1356, 3224, 105
1354, 3226, 105
1352, 3226, 105
1349, 3225, 105
1348, 3223, 105
1342, 3225, 105
1338, 3227, 105
1331, 3232, 105
1325, 3237, 105
1326, 3237, 105
1318, 3246, 105
1312, 3247, 105
1308, 3248, 105
1305, 3247, 105
1299, 3251, 105
1292, 3256, 105
1286, 3256, 105
1288, 3255, 105
1285, 3256, 105
1284, 3250, 105
1282, 3249, 105
1281, 3242, 105
1281, 3235, 105
1275, 3239, 105
1276, 3237, 105
1276, 3233, 105
1273, 3230, 105
1270, 3230, 105
1266, 3231, 105
1262, 3235, 105
1260, 3234, 105
1262, 3231, 105
1259, 3229, 105
1253, 3233, 105
1250, 3234, 105
1248, 3232, 105
1246, 3232, 105
1242, 3234, 105
1240, 3236, 105
1236, 3236, 105
1234, 3233, 105
1231, 3230, 105
1228, 3227, 105
1224, 3228, 106
1226, 3229, 106
1223, 3230, 106
1223, 3229, 106
1218, 3226, 106
1218, 3226, 106
1217, 3226, 106
1214, 3228, 106
1207, 3236, 106
1201, 3244, 106
1195, 3246, 106
1193, 3241, 106
1187, 3246, 106
1182, 3244, 106
1176, 3248, 106
1172, 3253, 106
1166, 3257, 106
1165, 3256, 106
1163, 3256, 106
1164, 3255, 106
1163, 3252, 106
1162, 3252, 106
1160, 3248, 106
1157, 3243, 106
1157, 3237, 106
1156, 3237, 106
1155, 3234, 106
1153, 3236, 106
1151, 3237, 106
1147, 3238, 106
1146, 3231, 106
1141, 3233, 106
1143, 3234, 106
1142, 3237, 106
1142, 3234, 107
1141, 3234, 107
1135, 3238, 107
1133, 3237, 107
1131, 3238, 107
1129, 3238, 107
1129, 3236, 107
1127, 3239, 107
1123, 3237, 107
1121, 3236, 107
1118, 3237, 107
1120, 3238, 107
1117, 3238, 107
1117, 3240, 107
1115, 3242, 107
1111, 3242, 107
1109, 3238, 107
1107, 3238, 107
1107, 3234, 107
1108, 3233, 107
1108, 3228, 107
1107, 3229, 107
1103, 3229, 107
1106, 3229, 107
1103, 3228, 107
1101, 3228, 107
1101, 3230, 107
1097, 3235, 107
1093, 3233, 107
1090, 3234, 107
1090, 3232, 107
1086, 3235, 107
1086, 3227, 107
1083, 3228, 107
1080, 3223, 107
1075, 3227, 107
1073, 3226, 107
1073, 3221, 107
1073, 3221, 108
1075, 3217, 108
1071, 3218, 108
1070, 3217, 108
1068, 3217, 108
1067, 3215, 109
1070, 3214, 109
1074, 3214, 109
1069, 3215, 109
1068, 3213, 109
1066, 3210, 109
1062, 3216, 109
1058, 3216, 110
1060, 3212, 110
1058, 3214, 110
1058, 3214, 110
1057, 3211, 110
1057, 3208, 110
1053, 3204, 110
1053, 3200, 110
1051, 3201, 110
1050, 3196, 110
1047, 3194, 110
1042, 3201, 110
1041, 3201, 110
1041, 3197, 110
1039, 3195, 110
1036, 3194, 110
1035, 3196, 110
1033, 3195, 110
1035, 3193, 110
1034, 3191, 110
1031, 3189, 110
1025, 3194, 110
1021, 3190, 110
1015, 3190, 110
1017, 3185, 110
1017, 3183, 110
1017, 3181, 110
1012, 3183, 110
1011, 3180, 110
1012, 3176, 110
1012, 3172, 110
1009, 3175, 110
1006, 3175, 110
1004, 3176, 110
1002, 3178, 110
1001, 3178, 110
998, 3176, 110
994, 3178, 110
993, 3180, 110
991, 3175, 110
986, 3178, 110
986, 3176, 110
985, 3176, 110
984, 3174, 110
977, 3177, 110
976, 3174, 110
972, 3175, 110
967, 3174, 110
965, 3169, 110
957, 3173, 110
954, 3169, 110
956, 3165, 110
957, 3165, 110
957, 3163, 110
954, 3163, 110
953, 3161, 110
950, 3161, 110
946, 3165, 110
946, 3162, 111
946, 3160, 111
951, 3160, 111
949, 3161, 111
957, 3160, 111
961, 3160, 111
972, 3157, 111
978, 3156, 111
979, 3154, 111
980, 3156, 111
989, 3155, 111
997, 3158, 111
1009, 3156, 111
1020, 3154, 111
1027, 3151, 111
1037, 3144, 112
1041, 3145, 112
1050, 3142, 112
1057, 3139, 112
1066, 3137, 112
1070, 3137, 112
1075, 3134, 112
1082, 3135, 112
1088, 3135, 112
1098, 3132, 112
1102, 3134, 112
1108, 3134, 112
1115, 3131, 112
1119, 3129, 112
1126, 3124, 112
1129, 3123, 112
1130, 3123, 112
1134, 3122, 112
1142, 3120, 112
1150, 3117, 112
1147, 3121, 112
1153, 3120, 112
1159, 3120, 112
1167, 3122, 112
1176, 3122, 112
1183, 3119, 112
1195, 3113, 112
1214, 3110, 112
1220, 3106, 112
1224, 3105, 112
1226, 3103, 112
1228, 3102, 112
1234, 3101, 112
1234, 3102, 112
1239, 3099, 112
1239, 3103, 112
1240, 3101, 112
1244, 3096, 112
1252, 3094, 112
1256, 3095, 112
1259, 3093, 112
1264, 3089, 112
1265, 3085, 112
1267, 3085, 112
1266, 3084, 112
1266, 3077, 112
1265, 3075, 112
1264, 3074, 112
1263, 3070, 112
1260, 3073, 112
1261, 3071, 112
1258, 3071, 112
1255, 3071, 112
1254, 3067, 112
1253, 3067, 112
1254, 3065, 112
1252, 3066, 113
1252, 3064, 113
1252, 3062, 113
1249, 3063, 113
1250, 3059, 113
1250, 3057, 113
1250, 3055, 113
1250, 3058, 113
1251, 3054, 113
1251, 3053, 113
1249, 3054, 113
1247, 3054, 113
1249, 3052, 113
1246, 3056, 113
1246, 3056, 113
1242, 3055, 113
1238, 3059, 113
1238, 3059, 113
1238, 3059, 113
1238, 3056, 113
1239, 3052, 113
1240, 3048, 113
1243, 3046, 113
1241, 3043, 113
1237, 3046, 113
1234, 3046, 113
1233, 3049, 113
1229, 3050, 113
1224, 3052, 113
1219, 3055, 113
1215, 3054, 113
1213, 3053, 113
1212, 3047, 113
1211, 3042, 113
1209, 3043, 113
1207, 3044, 113
1208, 3043, 113
1207, 3041, 113
1205, 3041, 113
1204, 3033, 113
1203, 3030, 113
1203, 3027, 113
1202, 3023, 113
1199, 3024, 113
1198, 3023, 114
1193, 3026, 114
1193, 3022, 114
1193, 3015, 114
1188, 3019, 114
1188, 3012, 114
1184, 3010, 114
1181, 3008, 114
1178, 3007, 114
1177, 3005, 114
1177, 3004, 114
1173, 3003, 114
1168, 3001, 114
1167, 2995, 114
1164, 2997, 114
1160, 2999, 114
1157, 2999, 114
1152, 3001, 114
1151, 3001, 114
1148, 3002, 114
1144, 3003, 114
1142, 2997, 114
1139, 2996, 114
1137, 2993, 114
1136, 2994, 114
1137, 2990, 114
1140, 2990, 114
1139, 2987, 114
1138, 2983, 114
1138, 2984, 114
1134, 2986, 114
1136, 2983, 114
1137, 2978, 114
1139, 2973, 114
1142, 2970, 114
1147, 2970, 114
1147, 2970, 114
1153, 2972, 114
1159, 2972, 114
1160, 2968, 114
1168, 2964, 114
1176, 2960, 114
1187, 2957, 114
1188, 2954, 114
1198, 2951, 114
1201, 2948, 114
1206, 2945, 114
1216, 2946, 114
1224, 2944, 114
1230, 2941, 114
1238, 2937, 114
1246, 2934, 114
1259, 2933, 114
1265, 2925, 114
1269, 2923, 114
1272, 2923, 114
1276, 2919, 114
1281, 2913, 114
1281, 2910, 114
1282, 2910, 114
1288, 2909, 114
1289, 2908, 114
1289, 2906, 114
1291, 2908, 114
1297, 2910, 114
1299, 2909, 114
1297, 2906, 114
1299, 2902, 114
1305, 2902, 114
1309, 2896, 114
1313, 2899, 114
1317, 2899, 114
1329, 2899, 114
1334, 2898, 114
1338, 2901, 114
1343, 2900, 114
1348, 2901, 114
1348, 2906, 114
1355, 2906, 114
1362, 2902, 114
1363, 2904, 114
1363, 2904, 114
1364, 2901, 114
1370, 2901, 114
1375, 2899, 114
1380, 2897, 114
1378, 2900, 114
1377, 2896, 114
1377, 2892, 114
1373, 2894, 114
1373, 2893, 114
1376, 2891, 114
1373, 2888, 114
1372, 2886, 115
1369, 2886, 115
1369, 2888, 115
1364, 2889, 115
1364, 2885, 115
1359, 2888, 115
1359, 2885, 116
1354, 2886, 116
1353, 2886, 116
1351, 2884, 116
1352, 2882, 116
