EXPOSED, INFECTED, DEAD
320, 736, 231
320, 736, 231
323, 736, 231
323, 738, 231
324, 740, 231
327, 738, 231
326, 738, 231
328, 737, 231
330, 737, 231
331, 737, 231
334, 737, 231
334, 737, 231
336, 738, 231
336, 738, 231
337, 737, 231
335, 739, 231
335, 736, 231
335, 735, 231
334, 735, 231
334, 735, 231
333, 736, 231
331, 735, 231
330, 737, 231
330, 737, 231
330, 736, 231
329, 736, 231
328, 736, 231
328, 736, 231
328, 736, 231
328, 735, 231
327, 735, 231
326, 736, 231
326, 735, 231
327, 735, 231
327, 733, 231
326, 733, 231
326, 733, 231
324, 735, 231
324, 735, 231
323, 734, 231
322, 732, 231
322, 731, 231
322, 730, 231
322, 729, 231
320, 732, 231
318, 733, 231
316, 732, 231
315, 732, 231
314, 732, 231
313, 733, 231
313, 733, 231
313, 732, 232
313, 732, 232
314, 730, 232
312, 732, 232
312, 730, 232
311, 730, 232
311, 732, 232
310, 733, 232
311, 731, 232
309, 733, 232
308, 734, 232
309, 733, 232
309, 733, 232
309, 732, 232
307, 732, 232
306, 732, 232
306, 730, 232
305, 731, 232
304, 730, 232
301, 732, 232
301, 731, 232
301, 729, 232
300, 729, 232
300, 729, 232
299, 729, 232
298, 728, 232
298, 728, 232
296, 730, 232
296, 730, 232
295, 730, 232
295, 731, 232
295, 730, 232
295, 730, 232
295, 730, 232
295, 729, 232
294, 729, 232
294, 728, 232
294, 728, 232
294, 726, 232
291, 729, 232
290, 729, 232
291, 728, 232
291, 728, 232
289, 730, 232
287, 732, 232
287, 730, 232
287, 730, 232
286, 729, 232
286, 728, 232
285, 727, 232
286, 728, 232
286, 727, 232
286, 725, 232
285, 726, 232
284, 728, 232
285, 726, 232
286, 726, 232
288, 725, 232
290, 724, 232
293, 723, 232
293, 724, 232
293, 723, 232
294, 724, 232
296, 722, 232
295, 723, 232
292, 725, 232
295, 725, 232
299, 724, 232
300, 722, 232
301, 722, 232
302, 720, 232
303, 719, 232
305, 720, 232
307, 721, 232
306, 720, 232
306, 719, 232
310, 719, 232
311, 721, 232
313, 721, 232
313, 719, 232
317, 718, 232
320, 717, 232
320, 715, 232
321, 714, 233
321, 714, 233
320, 715, 233
320, 715, 233
320, 714, 233
320, 713, 233
320, 711, 233
319, 711, 233
322, 707, 233
322, 707, 233
322, 708, 233
321, 709, 233
319, 707, 233
318, 709, 233
318, 708, 233
320, 706, 233
318, 707, 233
318, 707, 233
319, 707, 233
321, 706, 233
319, 708, 233
319, 707, 233
319, 706, 233
318, 706, 233
318, 706, 233
317, 707, 233
317, 707, 233
315, 709, 233
315, 708, 233
313, 709, 233
313, 710, 233
313, 709, 233
313, 707, 233
313, 705, 233
313, 705, 233
312, 705, 233
312, 705, 233
314, 705, 233
314, 705, 233
314, 705, 233
314, 702, 233
314, 702, 233
314, 703, 233
314, 700, 233
314, 700, 233
314, 700, 233
313, 701, 233
312, 702, 233
311, 702, 233
310, 701, 233
310, 698, 233
308, 700, 233
306, 702, 233
305, 703, 233
306, 702, 233
306, 701, 233
304, 703, 233
304, 703, 233
303, 703, 233
302, 704, 233
302, 704, 233
302, 703, 233
302, 703, 233
302, 702, 233
302, 700, 233
300, 702, 233
300, 700, 233
298, 702, 233
298, 703, 233
299, 703, 233
299, 703, 233
297, 704, 233
297, 704, 233
296, 702, 233
296, 702, 233
296, 701, 233
296, 701, 233
295, 703, 233
295, 703, 233
296, 703, 233
296, 702, 233
295, 702, 233
295, 700, 233
295, 699, 233
296, 698, 233
293, 701, 233
290, 701, 233
290, 698, 233
290, 698, 233
290, 698, 233
290, 696, 233
287, 696, 233
286, 698, 233
286, 698, 233
285, 699, 233
285, 698, 233
283, 696, 234
285, 696, 234
285, 695, 234
285, 694, 234
285, 693, 234
283, 694, 234
283, 694, 234
281, 695, 234
279, 696, 234
278, 697, 234
279, 698, 234
279, 697, 234
278, 697, 234
277, 696, 234
276, 697, 234
275, 695, 234
275, 693, 234
274, 693, 234
274, 694, 234
275, 691, 234
275, 690, 234
275, 690, 234
273, 691, 234
272, 691, 234
272, 689, 234
270, 688, 234
269, 687, 234
268, 686, 234
268, 685, 234
266, 687, 234
263, 690, 234
263, 690, 234
263, 689, 234
263, 689, 234
263, 688, 234
264, 688, 234
265, 689, 234
264, 689, 234
265, 686, 234
263, 687, 234
263, 687, 234
263, 687, 234
262, 688, 234
262, 688, 234
262, 685, 234
260, 686, 234
260, 685, 234
260, 684, 234
260, 685, 234
260, 685, 234
260, 684, 234
258, 685, 234
258, 684, 234
255, 686, 234
255, 686, 234
255, 684, 234
255, 684, 234
254, 683, 234
253, 681, 234
250, 684, 234
249, 686, 234
248, 688, 234
247, 688, 234
248, 688, 234
249, 687, 234
249, 683, 234
249, 683, 234
249, 683, 234
249, 681, 234
249, 681, 234
248, 682, 234
247, 683, 234
245, 684, 234
245, 682, 234
245, 681, 234
245, 678, 234
244, 678, 234
244, 678, 234
243, 677, 234
243, 676, 234
243, 674, 234
243, 673, 234
242, 673, 234
242, 672, 234
243, 672, 234
243, 672, 234
243, 671, 234
242, 672, 234
242, 672, 234
241, 672, 234
241, 672, 234
240, 671, 234
240, 670, 234
240, 670, 234
239, 671, 234
236, 674, 234
235, 675, 234
234, 673, 234
232, 675, 234
232, 673, 234
230, 675, 234
229, 674, 234
229, 673, 234
228, 674, 234
226, 676, 234
225, 677, 234
225, 678, 234
225, 676, 234
225, 676, 234
225, 676, 234
225, 675, 234
224, 676, 234
222, 677, 234
221, 677, 234
220, 678, 234
220, 677, 234
219, 677, 234
219, 677, 234
219, 677, 234
219, 676, 234
218, 677, 234
217, 678, 234
217, 677, 234
217, 676, 234
215, 676, 234
214, 675, 234
214, 673, 234
214, 672, 234
213, 672, 235
214, 671, 235
215, 670, 235
216, 669, 235
216, 668, 235
217, 668, 235
215, 669, 235
215, 669, 235
215, 669, 235
214, 669, 235
214, 669, 235
214, 667, 235
213, 668, 235
212, 668, 235
213, 668, 235
210, 670, 235
209, 670, 235
208, 669, 235
208, 668, 235
208, 666, 235
208, 666, 235
206, 666, 235
203, 668, 235
203, 668, 235
202, 668, 235
200, 667, 235
201, 665, 235
202, 663, 235
202, 662, 235
202, 660, 235
200, 661, 235
199, 662, 235
199, 662, 235
197, 661, 235
197, 661, 235
197, 660, 235
196, 660, 235
195, 660, 235
195, 660, 235
195, 658, 235
195, 657, 235
194, 656, 235
194, 654, 235
194, 652, 235
192, 653, 235
194, 652, 235
194, 652, 235
194, 652, 235
194, 652, 235
194, 652, 235
192, 654, 235
192, 653, 235
191, 654, 235
190, 655, 235
189, 655, 235
189, 655, 235
189, 654, 235
188, 655, 235
188, 655, 235
188, 653, 235
187, 652, 235
186, 653, 235
186, 653, 235
183, 655, 235
184, 655, 235
183, 656, 235
181, 658, 235
181, 658, 235
181, 656, 235
181, 655, 235
181, 655, 235
181, 655, 235
183, 655, 235
184, 652, 235
184, 653, 235
183, 652, 235
183, 652, 235
183, 653, 235
182, 655, 235
180, 657, 235
177, 656, 235
177, 656, 235
176, 654, 235
174, 653, 235
174, 651, 235
174, 651, 235
173, 652, 235
173, 651, 235
173, 651, 235
173, 649, 235
171, 650, 235
170, 651, 235
170, 650, 235
170, 650, 235
169, 649, 235
169, 650, 235
168, 651, 235
168, 651, 235
167, 651, 235
166, 652, 235
165, 652, 235
164, 653, 235
162, 654, 235
161, 655, 235
162, 654, 235
164, 652, 235
164, 650, 235
163, 651, 235
163, 649, 235
164, 648, 235
165, 647, 235
163, 649, 235
164, 648, 235
162, 650, 235
160, 652, 235
162, 652, 235
163, 650, 235
161, 651, 235
159, 651, 235
158, 652, 235
158, 651, 235
156, 653, 235
154, 654, 235
155, 652, 235
155, 652, 235
154, 653, 235
154, 653, 235
154, 652, 235
154, 651, 235
154, 650, 235
155, 650, 235
154, 650, 235
154, 650, 235
153, 651, 235
153, 651, 235
153, 652, 235
153, 651, 235
153, 650, 235
153, 647, 235
152, 647, 235
152, 647, 235
152, 646, 235
151, 647, 235
151, 645, 235
151, 645, 235
151, 643, 235
151, 639, 235
148, 641, 235
148, 640, 235
148, 639, 235
147, 639, 235
146, 639, 235
145, 640, 235
145, 638, 235
145, 638, 235
145, 637, 235
145, 636, 235
144, 636, 235
144, 635, 235
145, 634, 235
145, 634, 235
145, 634, 235
145, 635, 235
145, 634, 235
145, 634, 235
145, 634, 235
145, 633, 235
146, 632, 235
145, 631, 235
145, 631, 235
145, 628, 235
145, 627, 235
144, 628, 235
144, 628, 235
145, 626, 235
144, 626, 235
143, 626, 235
143, 626, 235
142, 627, 235
141, 625, 235
140, 626, 235
142, 622, 235
145, 622, 235
145, 619, 235
146, 619, 235
148, 619, 235
148, 617, 235
149, 616, 235
150, 612, 235
149, 612, 235
151, 612, 235
151, 612, 235
151, 612, 235
151, 608, 235
154, 608, 235
157, 608, 235
156, 609, 235
159, 606, 235
162, 606, 235
162, 604, 235
164, 603, 235
164, 603, 235
167, 603, 235
167, 603, 235
167, 603, 235
168, 603, 235
168, 602, 235
169, 601, 235
170, 600, 235
172, 598, 235
172, 598, 235
172, 598, 235
173, 596, 235
176, 594, 235
177, 592, 235
176, 593, 235
180, 593, 235
180, 592, 235
180, 593, 235
180, 593, 235
181, 593, 235
181, 590, 235
181, 591, 235
181, 590, 235
184, 589, 235
184, 589, 235
184, 588, 235
184, 588, 235
186, 587, 235
186, 587, 235
187, 586, 235
186, 587, 235
186, 586, 235
187, 586, 235
186, 587, 235
186, 587, 235
185, 588, 235
184, 589, 235
184, 590, 235
185, 589, 235
186, 588, 235
187, 587, 235
187, 587, 235
186, 586, 235
186, 585, 235
188, 582, 235
188, 582, 235
188, 582, 235
188, 582, 235
188, 581, 235
188, 581, 235
188, 580, 235
187, 581, 235
187, 581, 235
186, 580, 235
186, 579, 235
186, 579, 235
186, 576, 235
186, 576, 235
185, 577, 235
185, 577, 235
184, 577, 235
184, 578, 235
183, 578, 235
183, 576, 235
181, 576, 235
181, 575, 235
181, 575, 235
181, 574, 235
181, 574, 235
180, 575, 235
180, 576, 235
179, 577, 235
180, 576, 235
179, 576, 235
179, 576, 235
178, 577, 235
177, 577, 235
176, 578, 235
175, 578, 235
174, 579, 235
173, 580, 235
171, 579, 235
171, 577, 235
171, 576, 235
172, 575, 235
172, 574, 235
171, 574, 235
171, 574, 235
171, 574, 235
171, 574, 235
170, 573, 235
169, 573, 235
170, 571, 235
171, 570, 235
171, 570, 235
170, 570, 235
170, 570, 235
170, 569, 235
169, 569, 235
169, 566, 235
169, 566, 235
169, 566, 235
168, 567, 235
168, 567, 235
167, 568, 235
167, 567, 235
168, 566, 235
168, 566, 235
168, 566, 235
168, 566, 235
168, 566, 235
169, 566, 235
169, 565, 235
168, 566, 235
168, 565, 235
168, 564, 235
168, 562, 235
168, 562, 235
167, 563, 235
168, 562, 235
167, 563, 235
168, 561, 235
168, 561, 235
167, 561, 235
169, 561, 235
172, 561, 235
172, 561, 235
175, 560, 235
177, 560, 235
178, 560, 235
179, 560, 235
180, 559, 235
183, 559, 235
183, 559, 235
183, 558, 235
184, 557, 235
187, 555, 235
188, 555, 235
188, 556, 235
188, 557, 235
188, 556, 235
189, 555, 235
189, 553, 235
191, 553, 235
192, 553, 235
193, 554, 235
194, 552, 235
192, 552, 235
193, 553, 235
194, 552, 235
194, 552, 235
195, 551, 235
195, 550, 235
196, 548, 235
196, 546, 235
194, 548, 235
194, 549, 235
194, 548, 235
194, 548, 235
194, 549, 235
195, 549, 235
195, 549, 235
198, 549, 235
199, 548, 235
200, 548, 235
200, 548, 235
202, 547, 235
201, 547, 235
202, 544, 235
202, 545, 235
202, 545, 235
202, 543, 235
202, 541, 235
203, 542, 235
201, 544, 235
200, 544, 235
200, 544, 235
200, 543, 235
200, 543, 235
200, 542, 235
200, 542, 235
202, 541, 235
204, 540, 235
205, 539, 235
205, 537, 235
203, 539, 235
202, 537, 235
201, 538, 235
201, 535, 235
202, 535, 235
202, 534, 235
202, 534, 235
202, 534, 235
201, 534, 235
202, 533, 235
203, 532, 235
202, 532, 235
202, 532, 235
202, 531, 235
202, 531, 235
202, 530, 235
201, 530, 235
201, 530, 235
201, 530, 235
201, 530, 235
201, 529, 235
200, 528, 235
200, 526, 235
200, 524, 235
200, 524, 235
200, 524, 235
200, 522, 235
200, 521, 235
199, 521, 235
199, 521, 235
199, 521, 235
199, 521, 235
199, 520, 235
199, 518, 235
198, 516, 235
198, 515, 235
198, 514, 235
197, 515, 235
197, 515, 235
196, 516, 235
195, 516, 235
194, 517, 235
194, 516, 235
194, 515, 235
193, 514, 236
194, 511, 236
195, 511, 236
195, 509, 236
195, 508, 236
195, 508, 236
195, 506, 236
194, 507, 236
193, 506, 236
192, 507, 236
192, 508, 236
192, 507, 236
192, 507, 236
192, 507, 236
192, 506, 236
191, 506, 236
192, 504, 236
192, 504, 236
191, 505, 236
191, 503, 236
192, 503, 236
191, 503, 236
190, 504, 236
189, 505, 236
188, 505, 236
188, 504, 236
188, 504, 236
188, 503, 236
188, 503, 236
189, 503, 236
189, 500, 236
190, 500, 236
192, 500, 236
193, 500, 236
192, 501, 236
191, 502, 236
191, 500, 236
192, 500, 236
192, 499, 236
191, 499, 236
190, 501, 236
189, 502, 236
195, 501, 236
195, 499, 236
198, 498, 236
197, 497, 236
197, 495, 236
197, 495, 236
200, 495, 236
200, 497, 236
200, 497, 236
202, 497, 236
202, 497, 236
203, 497, 236
202, 498, 236
201, 498, 236
201, 498, 236
201, 496, 236
203, 496, 236
201, 497, 236
201, 497, 236
202, 496, 236
204, 496, 236
205, 495, 236
207, 494, 236
207, 493, 236
207, 494, 236
209, 493, 236
208, 495, 236
209, 494, 236
209, 493, 236
210, 493, 236
210, 493, 236
210, 490, 236
211, 490, 236
211, 490, 236
212, 490, 236
212, 490, 236
212, 489, 236
214, 489, 236
215, 489, 236
211, 491, 236
213, 491, 236
214, 489, 236
214, 487, 236
213, 487, 236
213, 486, 236
212, 483, 236
212, 482, 236
212, 482, 236
211, 481, 236
210, 482, 236
209, 481, 236
208, 482, 236
208, 481, 236
207, 482, 236
207, 482, 236
207, 481, 236
207, 478, 236
207, 477, 236
206, 478, 236
206, 478, 236
206, 478, 236
206, 475, 236
206, 475, 236
206, 474, 236
206, 474, 236
205, 474, 236
205, 473, 236
204, 474, 236
204, 473, 236
205, 472, 236
205, 472, 236
206, 471, 236
205, 472, 236
205, 472, 236
205, 471, 236
204, 471, 236
202, 473, 236
202, 473, 236
201, 473, 236
201, 473, 236
202, 472, 236
202, 472, 236
201, 473, 236
201, 472, 236
201, 468, 236
201, 467, 236
201, 467, 236
201, 466, 236
200, 466, 236
199, 467, 236
199, 466, 236
197, 468, 236
197, 467, 236
198, 467, 236
196, 467, 236
195, 468, 236
194, 469, 236
193, 470, 236
192, 471, 236
190, 472, 236
189, 473, 236
189, 472, 236
189, 471, 236
188, 472, 236
188, 472, 236
187, 473, 236
187, 471, 236
187, 471, 236
187, 467, 236
187, 466, 236
187, 466, 236
186, 466, 236
186, 467, 236
186, 466, 236
185, 467, 236
185, 467, 236
185, 466, 236
184, 465, 236
185, 464, 236
185, 463, 236
186, 463, 236
185, 464, 236
185, 462, 236
183, 464, 236
183, 464, 236
183, 464, 236
183, 464, 236
183, 462, 236
183, 460, 236
183, 460, 236
183, 458, 236
183, 458, 236
184, 458, 236
184, 457, 236
185, 458, 236
186, 457, 236
188, 456, 236
187, 457, 236
185, 458, 236
186, 456, 236
187, 455, 236
188, 455, 236
186, 457, 236
186, 456, 237
186, 456, 237
186, 456, 237
187, 457, 237
185, 459, 237
185, 460, 237
185, 459, 237
185, 460, 237
187, 460, 237
186, 460, 237
188, 460, 237
187, 461, 237
187, 461, 237
188, 461, 237
189, 461, 237
188, 460, 238
186, 462, 238
186, 462, 238
186, 462, 238
185, 463, 238
186, 462, 238
187, 460, 238
186, 460, 238
186, 460, 238
186, 461, 238
188, 461, 238
188, 461, 238
188, 459, 238
189, 458, 238
189, 458, 238
187, 460, 238
187, 460, 238
187, 459, 238
188, 457, 238
188, 457, 238
189, 457, 238
188, 457, 238
188, 458, 238
190, 458, 238
187, 460, 239
186, 461, 239
187, 461, 239
187, 460, 239
188, 460, 239
188, 461, 239
187, 459, 239
186, 458, 239
186, 458, 239
186, 458, 239
185, 458, 239
184, 459, 239
183, 460, 239
183, 458, 239
182, 459, 239
182, 458, 239
182, 457, 239
182, 456, 239
183, 456, 239
183, 456, 239
182, 457, 239
182, 456, 239
182, 455, 239
181, 456, 239
180, 457, 239
180, 457, 239
180, 457, 239
179, 458, 239
179, 458, 239
178, 458, 239
178, 457, 239
177, 459, 239
175, 461, 239
175, 460, 239
176, 460, 239
176, 460, 239
176, 459, 239
176, 459, 239
176, 459, 239
176, 459, 239
176, 459, 239
176, 458, 239
175, 459, 239
175, 458, 239
175, 458, 239
175, 458, 239
174, 459, 239
174, 458, 239
174, 457, 239
174, 457, 239
174, 457, 239
173, 457, 239
173, 457, 239
173, 457, 239
170, 460, 239
170, 460, 239
170, 460, 239
170, 458, 239
169, 458, 239
169, 458, 239
169, 457, 239
169, 457, 239
168, 457, 239
168, 456, 239
167, 457, 239
167, 455, 239
166, 456, 239
165, 457, 239
163, 459, 239
163, 459, 239
163, 458, 239
163, 457, 239
163, 457, 239
161, 459, 239
161, 458, 239
161, 458, 239
161, 457, 239
161, 455, 239
161, 455, 239
160, 455, 239
159, 456, 239
159, 455, 239
159, 452, 239
159, 451, 239
158, 450, 239
158, 448, 239
157, 447, 239
157, 447, 239
157, 447, 239
156, 448, 239
156, 448, 239
153, 451, 239
153, 449, 239
152, 448, 239
152, 449, 239
151, 449, 239
151, 449, 239
151, 448, 239
151, 448, 239
152, 448, 239
152, 448, 239
151, 446, 239
150, 445, 239
152, 445, 239
151, 445, 239
152, 445, 239
153, 443, 239
153, 442, 239
153, 441, 239
152, 442, 239
152, 443, 239
151, 444, 239
151, 444, 239
149, 446, 239
149, 446, 239
150, 445, 239
149, 446, 239
149, 446, 239
151, 445, 239
151, 445, 239
151, 445, 239
151, 444, 239
149, 446, 239
150, 444, 239
149, 444, 239
150, 444, 239
150, 444, 239
151, 444, 239
152, 444, 239
152, 444, 239
153, 443, 239
153, 443, 239
155, 442, 239
155, 440, 239
155, 439, 239
156, 436, 239
155, 438, 239
155, 437, 239
154, 438, 239
156, 438, 239
158, 437, 239
158, 435, 239
159, 434, 239
160, 434, 239
160, 434, 239
161, 432, 239
161, 432, 239
162, 433, 239
163, 433, 239
165, 433, 239
167, 433, 239
167, 432, 239
166, 433, 239
166, 433, 239
166, 432, 239
166, 431, 239
166, 431, 239
165, 432, 239
165, 431, 239
165, 429, 239
164, 430, 239
164, 430, 239
164, 430, 239
165, 430, 239
164, 430, 239
164, 430, 239
164, 430, 239
163, 431, 239
162, 430, 239
162, 429, 239
162, 429, 239
163, 427, 239
163, 427, 239
163, 427, 239
161, 428, 239
161, 427, 239
159, 428, 239
158, 428, 239
158, 428, 239
157, 428, 239
157, 427, 239
157, 426, 239
157, 425, 239
155, 427, 239
153, 429, 239
152, 430, 239
152, 428, 239
152, 428, 239
152, 428, 239
151, 429, 239
151, 427, 239
151, 427, 239
150, 427, 239
150, 427, 239
150, 426, 239
150, 426, 239
150, 426, 239
150, 426, 239
150, 426, 239
151, 425, 239
151, 425, 239
151, 425, 239
151, 424, 239
149, 426, 239
149, 426, 239
148, 427, 239
146, 428, 239
145, 429, 239
145, 429, 239
144, 430, 239
143, 431, 239
143, 430, 239
143, 430, 239
143, 429, 239
143, 428, 239
143, 427, 239
142, 428, 239
142, 426, 239
142, 426, 239
142, 425, 239
143, 426, 239
141, 426, 239
141, 425, 239
139, 426, 239
140, 425, 239
140, 425, 239
140, 426, 239
140, 426, 239
140, 426, 239
140, 426, 239
140, 426, 239
140, 427, 239
139, 427, 239
139, 424, 239
138, 424, 239
138, 423, 239
137, 424, 239
137, 424, 239
137, 423, 239
137, 422, 239
136, 423, 239
135, 424, 239
136, 423, 239
135, 423, 239
134, 424, 239
134, 424, 239
133, 425, 239
133, 424, 240
133, 424, 240
133, 423, 240
132, 424, 240
132, 424, 240
132, 424, 240
132, 424, 240
132, 424, 240
130, 425, 240
131, 425, 240
130, 426, 240
130, 427, 240
130, 427, 240
129, 428, 240
129, 428, 240
129, 428, 240
129, 425, 240
129, 424, 240
130, 423, 240
131, 423, 240
131, 423, 240
131, 423, 240
132, 423, 240
134, 422, 240
135, 422, 240
135, 421, 240
135, 421, 240
135, 420, 240
135, 419, 240
135, 418, 240
135, 418, 240
134, 418, 240
134, 417, 240
134, 416, 240
135, 416, 240
135, 414, 240
135, 414, 240
135, 413, 240
135, 413, 240
134, 414, 240
134, 414, 240
134, 413, 240
134, 413, 240
134, 412, 240
133, 412, 240
134, 412, 240
134, 412, 240
134, 412, 240
134, 412, 240
133, 413, 240
132, 414, 240
132, 414, 240
133, 414, 240
133, 414, 240
133, 414, 240
133, 413, 240
133, 413, 240
133, 413, 240
134, 413, 240
134, 412, 240
134, 412, 240
134, 412, 240
134, 411, 240
135, 412, 240
135, 412, 240
137, 412, 240
137, 412, 240
138, 412, 240
138, 412, 240
138, 412, 240
138, 410, 240
137, 410, 240
138, 410, 240
138, 409, 240
138, 409, 240
138, 409, 240
137, 410, 240
137, 409, 240
137, 409, 240
137, 408, 240
137, 408, 240
137, 407, 240
137, 407, 240
137, 407, 240
137, 407, 240
137, 404, 240
137, 404, 240
136, 404, 240
136, 404, 240
136, 404, 240
136, 404, 240
137, 404, 240
137, 404, 240
137, 404, 240
137, 404, 240
137, 403, 240
135, 403, 240
134, 404, 240
134, 404, 240
133, 405, 240
133, 404, 240
132, 403, 240
132, 401, 240
132, 401, 240
131, 402, 240
131, 403, 240
131, 403, 240
131, 400, 240
131, 399, 240
131, 399, 240
131, 399, 240
131, 398, 240
131, 398, 240
132, 397, 240
132, 397, 240
132, 397, 240
132, 397, 240
132, 397, 240
132, 397, 240
132, 395, 240
132, 395, 240
131, 396, 240
130, 397, 240
128, 399, 240
128, 398, 240
130, 397, 240
130, 397, 240
130, 396, 240
130, 394, 240
130, 393, 240
130, 393, 240
130, 393, 240
130, 393, 240
130, 392, 240
130, 391, 240
130, 388, 240
130, 388, 240
130, 388, 240
130, 387, 240
130, 385, 240
130, 384, 240
129, 385, 240
129, 384, 240
129, 384, 240
129, 384, 240
129, 384, 240
128, 384, 240
127, 384, 240
127, 384, 240
126, 385, 240
126, 385, 240
125, 386, 240
124, 387, 240
124, 387, 241
123, 387, 241
123, 386, 241
123, 386, 241
123, 386, 241
123, 387, 241
123, 387, 241
123, 386, 241
123, 386, 241
121, 388, 241
121, 386, 241
121, 385, 241
121, 385, 241
121, 385, 241
120, 384, 241
120, 383, 241
120, 380, 241
119, 381, 241
119, 381, 241
119, 381, 241
119, 380, 241
116, 383, 241
116, 384, 241
116, 382, 241
116, 381, 241
115, 381, 241
116, 381, 241
116, 381, 241
116, 381, 241
115, 382, 241
114, 382, 241
114, 382, 241
114, 380, 241
114, 378, 241
114, 378, 241
114, 378, 241
112, 380, 241
112, 380, 241
112, 380, 241
112, 380, 241
112, 379, 241
112, 379, 241
113, 378, 241
114, 378, 241
112, 379, 241
111, 380, 241
110, 381, 241
109, 382, 241
110, 382, 241
110, 381, 241
110, 382, 241
109, 383, 241
110, 383, 241
108, 385, 241
108, 384, 241
108, 384, 241
107, 385, 241
109, 385, 241
109, 385, 241
109, 384, 241
109, 385, 241
109, 383, 241
109, 383, 241
109, 382, 241
109, 382, 241
108, 383, 241
108, 383, 241
108, 384, 241
107, 384, 241
107, 382, 241
107, 382, 241
107, 382, 241
107, 383, 241
107, 382, 241
107, 381, 241
107, 379, 241
107, 379, 241
107, 379, 241
107, 378, 241
107, 378, 241
107, 378, 241
106, 379, 241
106, 379, 241
106, 377, 241
106, 376, 241
105, 375, 241
105, 374, 241
105, 374, 241
103, 375, 241
103, 375, 241
103, 375, 241
103, 373, 241
103, 373, 241
103, 373, 241
103, 373, 241
103, 372, 241
103, 372, 241
101, 374, 241
100, 375, 241
100, 374, 241
100, 373, 241
100, 372, 241
100, 372, 241
101, 372, 241
101, 370, 241
101, 370, 241
101, 370, 241
100, 370, 241
100, 370, 241
100, 368, 241
99, 367, 241
97, 369, 241
97, 369, 241
96, 369, 241
95, 370, 241
95, 370, 241
95, 370, 241
94, 371, 241
95, 371, 241
94, 372, 241
94, 372, 241
94, 372, 241
94, 371, 241
94, 371, 241
95, 370, 241
95, 370, 241
94, 371, 241
94, 371, 241
94, 371, 241
94, 370, 241
94, 370, 241
94, 370, 241
95, 369, 241
95, 368, 241
95, 367, 241
97, 367, 241
98, 367, 241
98, 366, 241
99, 366, 241
100, 366, 241
102, 366, 241
103, 366, 241
105, 366, 241
106, 365, 241
104, 367, 241
104, 368, 241
106, 368, 241
107, 367, 241
107, 367, 241
108, 366, 241
107, 367, 241
108, 366, 241
108, 364, 241
109, 364, 241
109, 363, 241
109, 364, 241
109, 363, 241
109, 362, 241
113, 362, 241
114, 362, 241
114, 360, 241
115, 360, 241
117, 359, 241
118, 359, 241
120, 359, 241
120, 358, 241
120, 357, 241
121, 357, 241
121, 356, 241
121, 355, 241
121, 355, 241
121, 355, 241
120, 356, 241
120, 356, 241
120, 356, 241
119, 357, 241
119, 356, 241
117, 358, 241
117, 358, 241
118, 358, 241
117, 359, 241
116, 360, 241
117, 360, 241
117, 359, 241
118, 359, 241
118, 357, 241
118, 357, 241
118, 357, 241
118, 357, 241
117, 358, 241
117, 357, 241
117, 357, 241
118, 357, 241
118, 357, 241
117, 357, 241
117, 357, 241
117, 357, 241
117, 357, 241
117, 357, 241
117, 357, 241
117, 357, 241
117, 356, 241
117, 356, 241
117, 355, 241
117, 355, 241
117, 356, 241
117, 356, 241
116, 356, 241
116, 356, 241
116, 356, 241
115, 355, 241
117, 355, 241
117, 355, 241
117, 355, 241
116, 356, 241
115, 356, 241
115, 355, 241
115, 353, 241
115, 352, 241
114, 352, 241
112, 353, 241
112, 351, 241
111, 352, 241
111, 351, 241
111, 351, 241
111, 350, 241
111, 350, 241
111, 350, 241
111, 350, 241
111, 350, 241
112, 349, 241
112, 349, 241
112, 349, 241
112, 348, 241
112, 348, 241
112, 348, 241
112, 348, 241
111, 348, 241
111, 348, 241
111, 348, 241
111, 348, 241
111, 348, 241
110, 350, 241
110, 350, 241
110, 349, 241
110, 347, 241
109, 347, 241
108, 348, 241
108, 348, 241
108, 348, 241
108, 348, 241
108, 346, 241
108, 346, 241
108, 345, 241
108, 343, 241
109, 343, 241
107, 345, 241
107, 344, 241
107, 344, 241
107, 344, 241
107, 344, 241
107, 344, 241
107, 344, 241
107, 343, 241
107, 341, 242
107, 341, 242
107, 341, 242
107, 341, 242
107, 339, 242
107, 339, 242
107, 339, 242
106, 340, 242
105, 341, 242
105, 340, 242
105, 339, 242
106, 335, 242
107, 334, 242
106, 332, 242
107, 332, 242
106, 333, 242
106, 334, 242
105, 335, 242
105, 335, 242
105, 335, 242
104, 336, 242
105, 336, 242
104, 336, 242
105, 336, 242
106, 336, 242
108, 336, 242
110, 335, 242
110, 335, 242
110, 334, 242
112, 331, 242
112, 330, 242
113, 330, 242
114, 329, 242
115, 328, 242
115, 328, 242
115, 328, 242
115, 328, 242
115, 328, 242
115, 328, 242
116, 329, 242
116, 329, 242
115, 330, 242
115, 329, 242
117, 328, 242
118, 328, 242
117, 329, 242
117, 329, 242
117, 330, 242
117, 329, 242
117, 329, 242
117, 329, 242
118, 328, 242
118, 328, 242
119, 326, 242
119, 325, 242
120, 325, 242
119, 326, 242
118, 326, 242
118, 325, 242
118, 325, 242
116, 327, 242
117, 327, 242
116, 328, 242
116, 328, 242
114, 328, 242
113, 329, 242
113, 328, 242
112, 329, 242
112, 329, 242
112, 328, 242
111, 329, 242
