EXPOSED, INFECTED, DEAD
156, 460, 218
155, 460, 218
155, 458, 218
153, 459, 218
154, 458, 218
153, 459, 218
153, 459, 218
153, 459, 218
153, 458, 218
153, 458, 218
153, 458, 218
151, 460, 218
151, 460, 218
151, 459, 218
150, 459, 218
150, 459, 218
150, 458, 218
150, 458, 218
150, 456, 218
150, 456, 218
150, 454, 218
149, 455, 218
149, 457, 218
149, 457, 218
150, 456, 218
149, 457, 218
148, 458, 218
147, 459, 218
147, 458, 218
147, 457, 218
146, 458, 218
145, 458, 218
145, 458, 218
145, 455, 218
145, 455, 218
145, 454, 218
145, 454, 218
143, 456, 218
143, 456, 218
142, 457, 218
142, 457, 218
142, 456, 218
141, 455, 218
140, 454, 218
140, 453, 218
141, 452, 218
143, 449, 218
143, 449, 218
144, 448, 218
143, 449, 218
143, 449, 218
143, 449, 218
142, 449, 218
142, 447, 218
141, 448, 218
140, 449, 218
139, 448, 218
139, 446, 218
138, 447, 218
138, 447, 218
138, 447, 218
137, 447, 218
137, 446, 218
137, 446, 218
137, 446, 218
136, 446, 218
136, 445, 218
136, 445, 218
136, 445, 218
136, 444, 218
135, 444, 218
135, 443, 218
134, 443, 218
134, 443, 218
135, 443, 218
135, 443, 218
136, 442, 218
135, 443, 218
134, 443, 218
134, 442, 218
134, 442, 218
133, 443, 218
132, 444, 218
132, 443, 218
132, 442, 218
132, 441, 218
132, 440, 218
132, 439, 218
132, 437, 218
132, 437, 218
132, 436, 218
132, 436, 218
132, 435, 218
132, 434, 218
131, 435, 218
131, 435, 218
131, 433, 218
131, 432, 218
130, 433, 218
130, 431, 218
130, 431, 218
129, 431, 218
129, 431, 218
129, 431, 218
128, 432, 218
128, 432, 218
128, 432, 218
128, 432, 218
128, 431, 218
127, 432, 218
127, 432, 218
126, 432, 218
126, 432, 218
124, 432, 218
124, 432, 218
124, 432, 218
124, 431, 218
124, 430, 218
124, 430, 218
122, 432, 218
122, 431, 218
121, 432, 218
123, 431, 218
122, 431, 218
122, 431, 218
123, 430, 218
123, 430, 218
122, 431, 218
121, 432, 218
121, 432, 218
121, 430, 218
121, 429, 218
122, 428, 218
122, 426, 219
121, 427, 219
121, 426, 219
120, 427, 219
119, 428, 219
119, 428, 219
120, 427, 219
120, 427, 219
120, 426, 219
119, 427, 219
118, 428, 219
117, 428, 219
116, 428, 219
115, 429, 219
114, 428, 220
113, 429, 220
113, 429, 220
113, 429, 220
114, 428, 220
112, 429, 220
112, 429, 220
111, 429, 220
111, 427, 220
111, 426, 220
111, 426, 220
111, 426, 220
110, 428, 220
110, 426, 220
110, 426, 220
111, 426, 220
111, 426, 220
111, 426, 220
111, 425, 220
111, 424, 220
111, 424, 220
111, 424, 220
111, 422, 220
109, 422, 220
109, 422, 220
108, 423, 220
108, 422, 220
108, 422, 220
108, 421, 220
107, 420, 220
107, 420, 220
107, 420, 220
107, 420, 220
107, 420, 220
107, 420, 220
107, 420, 220
106, 420, 220
106, 420, 220
106, 420, 220
106, 420, 220
104, 422, 220
104, 421, 220
104, 420, 220
102, 421, 220
102, 421, 220
102, 421, 220
103, 422, 220
102, 423, 220
102, 423, 220
101, 424, 220
101, 423, 220
102, 423, 220
102, 423, 220
102, 422, 220
101, 422, 220
101, 420, 220
102, 420, 220
102, 419, 220
102, 418, 220
101, 419, 220
100, 420, 220
100, 420, 220
100, 420, 220
100, 420, 220
100, 420, 220
101, 420, 220
100, 420, 220
100, 420, 220
99, 421, 220
99, 419, 220
99, 419, 220
99, 419, 220
98, 418, 220
98, 416, 220
98, 416, 220
98, 415, 220
98, 415, 220
98, 415, 220
98, 415, 220
98, 415, 220
98, 413, 220
98, 414, 220
98, 413, 220
98, 413, 220
98, 413, 220
96, 415, 220
96, 414, 220
97, 412, 220
97, 412, 220
97, 411, 220
96, 412, 220
95, 413, 220
94, 412, 221
94, 410, 221
93, 410, 221
92, 411, 221
93, 411, 221
92, 410, 222
92, 410, 222
93, 410, 222
92, 411, 222
92, 409, 222
91, 409, 222
92, 409, 222
92, 408, 222
93, 408, 222
93, 407, 222
93, 407, 222
93, 406, 222
93, 405, 222
93, 405, 222
93, 403, 222
92, 404, 222
92, 403, 222
92, 403, 222
93, 403, 222
96, 403, 222
96, 403, 222
95, 404, 222
95, 404, 222
96, 403, 222
97, 403, 222
98, 403, 222
98, 403, 222
98, 403, 222
100, 401, 222
98, 402, 222
98, 401, 222
99, 400, 222
99, 400, 222
99, 400, 222
99, 401, 222
100, 401, 222
100, 401, 222
101, 400, 222
101, 399, 222
101, 399, 222
100, 400, 222
100, 401, 222
100, 401, 222
101, 401, 222
101, 401, 222
101, 400, 222
101, 401, 222
101, 401, 222
103, 401, 222
104, 400, 222
105, 399, 222
106, 399, 222
107, 398, 222
107, 397, 222
107, 398, 222
106, 399, 222
107, 399, 222
106, 400, 222
106, 400, 222
106, 400, 222
107, 400, 222
108, 400, 222
109, 400, 222
109, 400, 222
109, 400, 222
109, 400, 222
109, 400, 222
111, 400, 222
111, 400, 222
111, 399, 222
111, 398, 222
112, 398, 222
112, 398, 222
112, 398, 222
111, 399, 222
110, 400, 222
110, 400, 222
110, 399, 222
110, 398, 223
109, 399, 223
108, 400, 223
109, 398, 223
110, 398, 223
110, 398, 223
110, 397, 224
110, 396, 224
110, 394, 224
110, 394, 224
109, 395, 224
108, 396, 224
109, 396, 224
109, 396, 224
109, 394, 224
108, 395, 224
107, 396, 224
107, 396, 224
107, 396, 224
108, 396, 224
107, 397, 224
107, 396, 224
106, 396, 224
106, 394, 224
106, 393, 224
105, 394, 224
105, 394, 224
104, 395, 224
103, 395, 225
102, 396, 225
101, 396, 225
101, 396, 225
101, 396, 225
101, 396, 225
101, 395, 225
101, 395, 225
101, 394, 225
101, 394, 225
101, 394, 225
100, 394, 225
99, 395, 225
99, 395, 225
99, 395, 225
100, 395, 225
100, 395, 225
99, 396, 225
99, 394, 225
98, 395, 225
98, 395, 225
98, 395, 225
98, 392, 225
98, 390, 225
98, 389, 225
98, 387, 225
98, 387, 225
98, 386, 225
98, 386, 225
98, 386, 225
99, 386, 225
99, 385, 225
99, 384, 225
99, 384, 225
99, 384, 225
99, 384, 225
99, 383, 225
99, 383, 225
99, 382, 225
98, 382, 225
98, 382, 225
98, 379, 225
98, 379, 225
98, 377, 225
100, 377, 225
101, 377, 225
101, 377, 225
101, 376, 225
101, 374, 225
101, 374, 225
102, 373, 225
101, 374, 225
100, 373, 225
100, 374, 225
100, 374, 225
101, 374, 225
103, 373, 225
103, 372, 225
104, 371, 225
103, 371, 225
104, 371, 225
105, 371, 225
106, 370, 225
106, 369, 225
107, 369, 225
106, 370, 225
109, 366, 225
109, 367, 225
109, 366, 225
110, 366, 225
109, 365, 225
110, 365, 225
110, 364, 225
110, 363, 225
110, 362, 225
110, 361, 225
111, 361, 225
110, 362, 225
109, 362, 225
109, 359, 225
109, 359, 225
110, 359, 225
111, 360, 225
112, 360, 225
112, 360, 225
113, 360, 225
113, 361, 225
113, 361, 225
113, 361, 225
112, 362, 225
112, 361, 225
112, 361, 225
112, 361, 225
111, 362, 225
111, 362, 225
112, 361, 225
112, 362, 225
112, 362, 225
113, 362, 225
115, 361, 225
116, 360, 225
117, 359, 225
117, 357, 225
117, 357, 225
117, 356, 226
118, 357, 226
118, 357, 226
118, 357, 226
118, 357, 226
118, 357, 226
118, 357, 226
119, 357, 226
119, 357, 226
119, 356, 226
119, 355, 226
119, 354, 226
120, 354, 226
119, 355, 226
119, 354, 226
120, 354, 226
120, 354, 226
120, 354, 226
120, 354, 226
120, 353, 226
120, 353, 226
118, 355, 226
118, 355, 226
118, 355, 226
117, 356, 226
117, 354, 226
117, 353, 226
117, 353, 226
117, 352, 226
118, 352, 226
118, 352, 226
118, 351, 226
117, 352, 226
117, 352, 226
117, 351, 226
118, 351, 226
120, 350, 226
120, 348, 226
120, 346, 226
120, 346, 226
120, 344, 226
120, 343, 226
119, 344, 226
119, 344, 226
119, 344, 226
119, 344, 226
119, 344, 226
118, 345, 226
118, 345, 226
118, 344, 226
119, 344, 226
119, 344, 226
119, 344, 226
118, 344, 226
118, 344, 226
118, 344, 226
118, 343, 226
118, 343, 226
117, 344, 226
116, 343, 226
116, 342, 226
116, 341, 226
116, 339, 226
115, 339, 226
115, 339, 226
115, 338, 226
113, 340, 226
113, 340, 226
113, 340, 226
112, 341, 226
112, 340, 226
112, 339, 226
113, 338, 226
111, 339, 226
110, 340, 226
110, 340, 226
110, 339, 226
110, 339, 226
109, 340, 226
109, 340, 226
109, 340, 226
108, 341, 226
108, 341, 226
108, 341, 226
109, 341, 226
109, 341, 226
110, 341, 226
110, 341, 226
109, 342, 226
108, 341, 226
108, 341, 226
108, 341, 226
109, 341, 226
111, 339, 226
110, 339, 226
108, 341, 226
109, 340, 227
108, 341, 227
110, 341, 227
110, 339, 227
113, 339, 227
113, 338, 227
113, 338, 227
110, 341, 227
110, 340, 227
110, 340, 227
110, 339, 227
110, 339, 227
110, 339, 227
111, 340, 227
112, 342, 227
113, 342, 227
116, 342, 227
116, 341, 227
117, 340, 227
118, 341, 227
119, 341, 227
119, 341, 227
120, 339, 227
121, 339, 227
120, 340, 227
120, 340, 227
118, 341, 227
120, 341, 227
119, 343, 227
119, 342, 227
119, 342, 227
119, 341, 227
119, 340, 227
120, 340, 227
119, 341, 227
120, 341, 227
120, 341, 227
120, 340, 227
120, 339, 227
120, 339, 227
120, 339, 227
120, 338, 227
119, 338, 227
120, 338, 227
120, 338, 227
121, 338, 227
119, 340, 227
121, 340, 227
121, 340, 227
121, 339, 227
122, 339, 227
122, 339, 227
122, 339, 227
121, 339, 227
121, 339, 227
121, 339, 227
121, 338, 227
121, 338, 227
121, 338, 227
120, 338, 227
120, 338, 227
120, 338, 227
120, 336, 227
120, 336, 227
118, 337, 228
118, 337, 228
118, 335, 228
118, 335, 228
118, 334, 229
118, 334, 229
118, 332, 229
119, 332, 229
119, 332, 229
119, 331, 229
119, 331, 229
119, 331, 229
119, 331, 229
118, 331, 229
118, 330, 229
118, 330, 229
118, 330, 229
118, 330, 229
118, 330, 229
118, 330, 229
118, 330, 229
118, 330, 229
118, 331, 229
118, 331, 229
118, 330, 229
118, 330, 229
118, 330, 229
118, 328, 229
119, 327, 229
119, 326, 229
119, 326, 229
118, 327, 229
118, 326, 229
118, 326, 229
118, 327, 229
117, 327, 229
117, 327, 229
116, 328, 229
115, 327, 229
115, 327, 229
114, 328, 229
114, 327, 229
114, 327, 229
114, 325, 229
114, 324, 229
113, 324, 229
113, 324, 229
114, 324, 229
115, 324, 229
116, 324, 229
116, 324, 229
116, 324, 229
115, 325, 229
116, 325, 229
116, 325, 229
116, 324, 229
116, 323, 229
116, 322, 229
116, 322, 229
116, 322, 229
115, 322, 229
115, 319, 230
115, 319, 230
115, 319, 230
115, 319, 230
115, 319, 230
115, 318, 230
115, 318, 230
114, 318, 230
114, 316, 230
114, 316, 230
113, 316, 230
113, 316, 230
112, 316, 230
112, 315, 230
112, 315, 230
113, 315, 230
113, 314, 230
113, 314, 230
113, 314, 230
114, 314, 230
115, 312, 230
116, 311, 230
117, 310, 230
118, 310, 230
118, 308, 230
118, 308, 230
118, 307, 230
118, 307, 230
117, 306, 230
118, 306, 230
118, 305, 230
118, 305, 230
119, 306, 230
119, 305, 230
119, 306, 230
121, 306, 230
121, 305, 230
121, 305, 230
121, 304, 230
122, 303, 231
123, 303, 231
123, 303, 231
123, 301, 231
123, 301, 231
124, 301, 231
124, 301, 231
125, 301, 231
125, 300, 231
126, 301, 231
125, 302, 231
125, 302, 231
124, 302, 231
125, 302, 231
126, 302, 231
128, 302, 231
128, 302, 231
129, 301, 231
129, 301, 231
129, 301, 231
129, 301, 231
130, 300, 231
132, 300, 231
132, 299, 231
133, 299, 231
131, 301, 231
130, 302, 231
131, 302, 231
130, 302, 231
130, 301, 231
129, 302, 231
129, 302, 231
129, 302, 231
129, 301, 231
129, 299, 231
129, 299, 231
129, 299, 231
129, 299, 231
129, 298, 231
129, 298, 231
129, 298, 231
128, 299, 231
127, 299, 231
127, 298, 231
127, 298, 231
128, 298, 231
126, 300, 231
126, 300, 231
126, 300, 231
126, 299, 231
125, 300, 231
125, 300, 231
125, 300, 231
125, 300, 231
125, 300, 231
125, 300, 231
125, 299, 231
125, 298, 231
125, 298, 231
125, 297, 231
124, 298, 231
124, 297, 231
123, 298, 231
123, 298, 231
123, 298, 231
122, 298, 231
122, 298, 231
122, 297, 231
122, 296, 231
122, 296, 231
122, 296, 231
122, 296, 231
122, 295, 231
121, 296, 231
121, 296, 231
120, 296, 231
120, 295, 231
120, 295, 231
120, 294, 231
120, 293, 231
120, 291, 231
119, 292, 231
119, 292, 231
119, 292, 231
119, 292, 231
119, 292, 231
119, 290, 232
119, 290, 232
119, 289, 232
119, 289, 232
119, 289, 232
119, 289, 232
118, 290, 232
118, 289, 232
118, 289, 232
118, 289, 232
118, 287, 232
118, 287, 232
117, 287, 232
118, 287, 232
120, 287, 232
120, 287, 232
120, 286, 232
120, 286, 232
119, 287, 232
119, 287, 232
119, 287, 232
118, 288, 232
118, 288, 232
118, 288, 232
118, 287, 232
118, 287, 232
118, 286, 232
118, 286, 232
118, 286, 232
118, 286, 232
118, 286, 232
118, 286, 232
118, 285, 232
118, 285, 232
118, 285, 232
117, 286, 232
117, 286, 232
119, 286, 232
120, 286, 232
121, 286, 232
122, 285, 232
122, 285, 232
122, 284, 232
122, 283, 232
121, 284, 232
121, 282, 232
121, 281, 232
122, 281, 232
121, 282, 232
121, 282, 232
120, 283, 232
121, 282, 232
124, 282, 232
123, 283, 232
123, 283, 232
125, 283, 232
125, 283, 232
124, 284, 232
125, 284, 232
126, 283, 232
125, 282, 232
125, 280, 232
126, 279, 232
126, 278, 232
128, 277, 232
128, 277, 232
127, 277, 232
127, 277, 232
128, 275, 232
127, 276, 232
131, 276, 232
131, 275, 232
130, 276, 232
130, 276, 232
130, 276, 232
130, 276, 232
132, 276, 232
133, 276, 232
133, 276, 232
132, 277, 232
134, 277, 232
134, 277, 232
135, 276, 232
135, 276, 232
136, 275, 232
136, 275, 232
135, 276, 232
135, 276, 232
135, 277, 232
135, 277, 232
135, 276, 232
135, 274, 232
135, 274, 232
135, 275, 232
135, 274, 232
135, 274, 232
135, 274, 232
136, 274, 232
136, 274, 232
136, 274, 232
136, 274, 232
137, 274, 232
136, 275, 232
136, 275, 232
136, 275, 232
137, 275, 232
137, 275, 232
137, 275, 232
137, 275, 232
137, 274, 232
137, 273, 232
136, 274, 232
135, 274, 232
135, 273, 232
134, 274, 232
134, 274, 232
134, 273, 232
134, 273, 232
133, 274, 232
133, 274, 232
131, 273, 232
131, 272, 232
130, 273, 232
130, 273, 232
130, 273, 232
129, 274, 232
129, 274, 232
129, 274, 232
128, 275, 232
128, 275, 232
128, 275, 232
127, 276, 232
127, 275, 232
127, 275, 232
127, 275, 232
127, 275, 232
127, 274, 232
127, 273, 232
127, 273, 232
127, 273, 232
126, 274, 232
124, 276, 232
124, 277, 232
125, 276, 232
125, 276, 232
126, 276, 232
126, 274, 232
126, 274, 232
124, 275, 232
124, 274, 232
124, 274, 232
122, 275, 232
121, 275, 232
121, 275, 232
121, 275, 232
121, 275, 232
121, 275, 232
120, 276, 232
119, 276, 232
119, 276, 232
120, 275, 232
120, 274, 232
120, 273, 232
120, 273, 232
120, 270, 232
118, 272, 232
118, 272, 232
118, 272, 232
118, 271, 232
118, 271, 232
118, 271, 232
118, 272, 232
118, 272, 232
118, 272, 232
118, 272, 232
116, 274, 232
116, 274, 232
116, 274, 232
116, 272, 232
116, 272, 232
116, 271, 232
116, 271, 232
116, 271, 232
116, 271, 232
116, 271, 232
117, 268, 232
117, 268, 232
117, 268, 232
117, 268, 232
116, 269, 232
116, 268, 232
116, 268, 232
113, 271, 232
113, 270, 232
112, 270, 232
111, 271, 232
111, 270, 232
111, 270, 232
110, 271, 232
109, 272, 232
108, 273, 232
108, 273, 232
108, 272, 232
107, 273, 232
107, 273, 232
107, 273, 232
107, 273, 232
107, 273, 232
108, 273, 232
108, 272, 232
108, 272, 232
109, 272, 232
109, 272, 232
109, 272, 232
109, 273, 232
108, 273, 232
108, 273, 232
109, 273, 232
109, 273, 232
109, 273, 232
109, 273, 232
108, 274, 232
108, 274, 232
108, 274, 232
107, 275, 232
107, 275, 232
107, 275, 232
105, 277, 232
105, 277, 232
105, 277, 232
104, 278, 232
104, 278, 232
104, 277, 232
103, 277, 232
103, 277, 232
102, 278, 232
101, 278, 232
101, 278, 232
102, 277, 232
102, 277, 232
102, 277, 232
102, 277, 232
102, 277, 232
102, 277, 232
102, 275, 232
102, 275, 232
102, 274, 232
102, 274, 232
102, 273, 232
102, 273, 232
102, 273, 232
102, 272, 232
102, 272, 232
102, 272, 232
102, 272, 232
103, 272, 232
104, 271, 232
104, 271, 232
104, 271, 232
103, 271, 232
103, 271, 232
103, 270, 232
103, 270, 232
102, 271, 232
102, 271, 232
102, 271, 232
100, 273, 232
100, 273, 232
100, 272, 232
100, 269, 232
100, 269, 232
100, 269, 232
100, 269, 232
100, 269, 232
100, 269, 232
100, 268, 232
100, 268, 232
100, 268, 232
100, 268, 232
100, 268, 232
100, 268, 232
100, 267, 232
100, 267, 232
100, 267, 232
100, 266, 232
100, 266, 232
99, 267, 232
99, 266, 232
100, 265, 232
100, 264, 232
100, 264, 232
100, 262, 233
99, 262, 233
98, 263, 233
98, 263, 233
97, 264, 233
96, 264, 233
94, 266, 233
94, 266, 233
93, 267, 233
93, 267, 233
93, 267, 233
92, 268, 233
92, 267, 233
92, 267, 233
92, 267, 233
92, 267, 233
92, 267, 233
92, 267, 233
91, 268, 233
91, 267, 233
91, 267, 233
91, 268, 233
91, 268, 233
90, 269, 233
90, 268, 233
90, 268, 233
90, 268, 233
90, 268, 233
90, 267, 233
90, 267, 233
89, 268, 233
89, 268, 233
89, 268, 233
90, 268, 233
89, 269, 233
89, 268, 233
89, 268, 233
89, 267, 233
89, 267, 233
89, 267, 233
89, 267, 233
88, 267, 233
89, 267, 233
89, 267, 233
89, 267, 233
89, 267, 233
89, 266, 233
89, 266, 233
89, 266, 233
89, 267, 233
88, 268, 233
88, 268, 233
87, 269, 233
87, 269, 233
86, 270, 233
86, 270, 233
86, 269, 233
86, 268, 233
86, 267, 233
85, 268, 233
85, 267, 233
84, 268, 233
83, 269, 233
83, 269, 233
81, 271, 233
80, 271, 233
80, 271, 233
80, 271, 233
80, 271, 233
80, 270, 233
80, 270, 233
79, 271, 233
79, 271, 233
79, 271, 233
79, 271, 233
77, 273, 233
77, 273, 233
77, 273, 233
77, 272, 233
77, 272, 233
77, 272, 233
77, 272, 233
77, 272, 233
77, 272, 233
77, 272, 233
77, 272, 233
77, 272, 233
77, 272, 233
76, 272, 233
76, 273, 233
76, 273, 233
76, 273, 233
77, 273, 233
78, 273, 233
77, 274, 233
77, 274, 233
77, 274, 233
77, 274, 233
77, 274, 233
77, 274, 233
77, 274, 233
77, 272, 233
78, 272, 233
80, 272, 233
80, 272, 233
78, 273, 233
78, 272, 233
77, 273, 233
77, 273, 233
77, 273, 233
77, 273, 233
77, 272, 233
79, 272, 233
77, 274, 233
77, 274, 233
77, 273, 233
76, 274, 233
75, 275, 233
75, 274, 233
75, 274, 233
75, 274, 233
74, 274, 233
74, 274, 233
74, 273, 233
74, 273, 233
74, 273, 233
74, 273, 233
74, 273, 233
74, 273, 233
74, 273, 233
75, 273, 233
75, 273, 233
75, 272, 233
74, 271, 233
74, 271, 233
74, 271, 233
74, 271, 233
74, 271, 233
74, 270, 233
74, 270, 233
75, 270, 233
73, 272, 233
73, 271, 233
73, 271, 233
73, 271, 233
73, 270, 233
73, 269, 233
73, 269, 233
72, 268, 233
71, 269, 233
71, 268, 233
71, 268, 233
70, 269, 233
70, 269, 233
69, 270, 233
69, 270, 233
69, 270, 233
68, 271, 233
68, 270, 234
68, 270, 234
68, 270, 234
68, 270, 234
68, 270, 234
68, 269, 234
67, 270, 234
67, 270, 234
67, 270, 234
67, 269, 234
67, 268, 234
67, 268, 234
67, 268, 234
68, 267, 234
69, 266, 234
69, 265, 234
69, 265, 234
69, 265, 234
69, 265, 234
69, 265, 234
67, 266, 234
68, 266, 234
68, 266, 234
71, 266, 234
72, 265, 234
72, 265, 234
73, 265, 234
73, 265, 234
71, 267, 234
72, 266, 234
72, 266, 234
73, 266, 234
75, 265, 234
76, 265, 234
76, 265, 234
77, 264, 234
77, 264, 234
78, 262, 234
78, 262, 234
77, 262, 234
78, 263, 234
80, 263, 234
81, 263, 234
82, 263, 234
82, 263, 234
81, 264, 234
81, 262, 234
81, 261, 234
82, 260, 234
82, 260, 234
82, 260, 234
82, 260, 234
84, 259, 234
84, 259, 234
85, 259, 234
85, 258, 234
85, 259, 234
85, 259, 234
86, 259, 234
86, 257, 234
86, 257, 234
85, 257, 234
85, 257, 234
86, 257, 234
86, 258, 234
87, 258, 234
87, 257, 234
87, 257, 234
87, 256, 234
88, 256, 234
86, 258, 234
86, 258, 234
85, 259, 234
86, 259, 234
86, 257, 234
86, 257, 234
86, 257, 234
86, 257, 234
86, 257, 234
86, 257, 234
85, 258, 234
85, 257, 234
85, 256, 234
85, 256, 234
85, 255, 234
85, 255, 234
85, 255, 234
85, 253, 234
85, 251, 234
84, 252, 234
84, 251, 234
84, 250, 234
84, 250, 234
84, 250, 234
83, 251, 234
83, 251, 234
84, 251, 234
84, 251, 234
83, 252, 234
83, 252, 234
83, 252, 234
83, 252, 234
83, 252, 234
83, 252, 234
83, 252, 234
83, 251, 234
82, 252, 234
82, 252, 234
82, 251, 234
82, 251, 234
82, 251, 234
81, 252, 234
81, 251, 235
81, 250, 235
81, 250, 235
80, 251, 235
80, 251, 235
80, 249, 235
80, 249, 235
80, 249, 235
79, 249, 235
79, 249, 235
79, 249, 235
79, 247, 235
79, 247, 235
79, 246, 235
79, 246, 235
79, 246, 235
79, 246, 235
79, 245, 235
79, 244, 236
78, 245, 236
78, 244, 236
78, 244, 236
77, 245, 236
78, 245, 236
78, 245, 236
77, 245, 237
77, 244, 237
77, 244, 237
77, 244, 237
77, 244, 237
76, 244, 237
76, 244, 237
76, 244, 237
74, 246, 237
74, 244, 237
74, 244, 237
74, 244, 237
74, 244, 237
73, 245, 237
73, 245, 237
73, 244, 237
73, 244, 237
73, 244, 237
73, 244, 237
73, 244, 237
74, 244, 237
74, 244, 237
74, 244, 237
73, 245, 237
74, 245, 237
74, 244, 237
75, 244, 237
75, 244, 237
75, 243, 237
75, 243, 237
75, 243, 237
74, 244, 237
74, 245, 237
74, 243, 237
74, 243, 237
74, 243, 237
74, 243, 237
74, 243, 237
73, 244, 237
74, 244, 237
75, 244, 237
75, 244, 237
76, 244, 237
76, 244, 237
78, 244, 237
78, 244, 237
78, 244, 237
79, 243, 237
80, 243, 237
79, 243, 237
79, 244, 237
79, 245, 237
79, 245, 237
78, 246, 237
78, 245, 237
76, 247, 237
76, 246, 237
75, 247, 237
75, 247, 237
76, 247, 237
77, 246, 237
77, 246, 237
77, 246, 237
77, 246, 237
78, 246, 237
78, 246, 237
80, 246, 237
80, 247, 237
80, 247, 237
81, 247, 237
80, 248, 237
80, 247, 238
80, 246, 238
78, 248, 238
78, 248, 238
77, 249, 238
80, 249, 238
80, 249, 238
80, 249, 238
81, 249, 238
81, 247, 238
81, 247, 238
81, 247, 238
81, 247, 238
80, 248, 238
81, 248, 238
82, 248, 238
83, 248, 238
83, 248, 238
83, 248, 238
83, 248, 238
84, 248, 238
84, 247, 238
84, 247, 238
84, 246, 238
85, 246, 238
85, 246, 238
85, 246, 238
85, 246, 238
85, 246, 238
85, 245, 238
84, 246, 238
84, 246, 238
84, 245, 238
84, 245, 238
84, 244, 238
84, 244, 238
85, 244, 238
85, 243, 238
85, 242, 238
85, 242, 238
85, 242, 238
84, 243, 238
84, 242, 238
84, 241, 238
84, 241, 238
84, 241, 238
84, 241, 238
84, 241, 238
83, 242, 238
83, 240, 238
83, 239, 238
83, 238, 238
84, 238, 238
84, 238, 238
84, 238, 238
84, 237, 238
84, 237, 238
82, 239, 238
82, 238, 238
82, 237, 238
82, 237, 238
82, 237, 238
82, 237, 238
81, 238, 238
81, 237, 238
81, 237, 238
81, 237, 238
80, 238, 238
79, 238, 238
79, 237, 238
79, 237, 238
79, 237, 238
79, 237, 238
79, 237, 238
79, 237, 238
79, 237, 238
79, 237, 238
79, 236, 238
78, 237, 238
78, 237, 238
78, 237, 238
78, 236, 238
78, 235, 238
77, 236, 238
77, 236, 238
76, 237, 238
76, 237, 238
76, 236, 238
76, 236, 238
75, 237, 238
75, 237, 238
75, 237, 238
75, 237, 238
75, 237, 238
75, 237, 238
74, 238, 238
74, 238, 238
74, 237, 238
74, 237, 238
75, 237, 238
75, 235, 238
75, 234, 238
75, 234, 238
75, 234, 238
76, 234, 238
76, 234, 238
77, 234, 238
75, 236, 238
74, 237, 238
74, 237, 238
74, 235, 238
77, 235, 238
77, 235, 238
77, 235, 238
77, 235, 238
77, 234, 239
77, 234, 239
78, 234, 239
78, 234, 239
79, 234, 239
80, 234, 239
80, 234, 239
79, 235, 239
79, 235, 239
79, 235, 239
79, 235, 239
79, 235, 239
79, 235, 239
79, 236, 239
79, 233, 239
78, 234, 239
77, 236, 239
77, 235, 239
77, 235, 239
78, 235, 239
78, 236, 239
77, 237, 239
78, 236, 239
79, 235, 239
77, 237, 239
78, 237, 239
78, 237, 239
78, 237, 239
78, 237, 239
78, 237, 239
79, 237, 239
79, 237, 239
79, 236, 239
79, 236, 239
78, 235, 239
79, 235, 239
79, 235, 239
78, 236, 239
77, 237, 239
77, 236, 239
77, 234, 239
77, 234, 239
76, 235, 239
76, 234, 239
76, 234, 239
76, 234, 239
76, 234, 239
76, 234, 239
76, 234, 239
76, 232, 239
76, 232, 239
75, 233, 239
75, 233, 239
75, 233, 239
74, 234, 239
74, 234, 239
74, 233, 239
74, 233, 239
74, 233, 239
74, 233, 239
74, 233, 239
74, 233, 239
74, 233, 239
74, 233, 239
74, 232, 239
74, 231, 239
74, 231, 239
72, 232, 239
72, 232, 239
72, 232, 239
72, 232, 239
72, 232, 239
71, 233, 239
70, 234, 239
69, 234, 239
69, 234, 239
69, 234, 239
69, 233, 240
68, 234, 240
68, 234, 240
68, 234, 240
67, 234, 240
66, 235, 240
66, 235, 240
66, 235, 240
65, 235, 240
65, 235, 240
65, 234, 240
65, 232, 240
65, 232, 240
65, 232, 240
65, 232, 240
65, 232, 240
65, 231, 240
64, 232, 240
64, 232, 240
64, 231, 240
64, 231, 240
63, 232, 240
63, 232, 240
62, 233, 240
62, 232, 240
62, 231, 240
62, 231, 240
62, 231, 240
62, 231, 240
62, 230, 240
62, 230, 240
62, 230, 240
62, 230, 240
62, 230, 240
62, 229, 240
62, 229, 240
62, 228, 240
62, 227, 240
62, 226, 240
62, 225, 240
62, 224, 240
62, 223, 241
62, 223, 241
62, 223, 241
62, 223, 241
63, 223, 241
63, 223, 241
63, 222, 241
63, 222, 241
64, 222, 241
65, 222, 241
65, 221, 241
65, 221, 241
65, 220, 241
65, 220, 241
65, 219, 241
65, 216, 241
64, 217, 241
64, 217, 241
66, 217, 241
66, 216, 241
65, 216, 241
65, 215, 241
64, 216, 241
64, 215, 241
64, 215, 241
62, 217, 241
62, 217, 241
62, 217, 241
64, 216, 241
64, 216, 241
64, 216, 241
64, 216, 241
65, 216, 241
65, 216, 241
65, 215, 241
65, 215, 241
66, 215, 241
67, 215, 241
66, 216, 241
67, 216, 241
67, 215, 241
67, 215, 241
68, 215, 241
68, 215, 241
68, 215, 241
68, 215, 241
68, 216, 241
68, 215, 241
67, 216, 241
68, 215, 241
68, 215, 241
68, 215, 241
69, 213, 241
72, 213, 241
72, 212, 241
72, 211, 241
72, 211, 241
