EXPOSED, INFECTED, DEAD
2105, 4041, 59
2103, 4041, 59
2105, 4036, 59
2103, 4033, 59
2103, 4028, 59
2103, 4025, 59
2099, 4026, 59
2097, 4026, 59
2094, 4025, 60
2090, 4025, 60
2089, 4024, 60
2090, 4018, 60
2088, 4017, 60
2083, 4016, 60
2082, 4017, 60
2081, 4017, 60
2075, 4019, 60
2071, 4024, 60
2070, 4018, 60
2074, 4014, 60
2074, 4013, 60
2071, 4011, 60
2071, 4011, 60
2072, 4007, 60
2069, 4005, 60
2063, 4009, 60
2061, 4006, 60
2060, 4006, 60
2059, 4003, 60
2057, 3997, 60
2048, 4000, 60
2048, 3997, 60
2044, 3993, 60
2038, 3995, 60
2034, 3995, 60
2033, 3992, 60
2030, 3987, 60
2028, 3986, 60
2027, 3986, 60
2021, 3985, 60
2017, 3983, 60
2013, 3981, 60
2013, 3974, 60
2010, 3973, 60
2005, 3967, 60
2001, 3968, 60
1997, 3965, 60
1994, 3963, 61
1995, 3958, 61
1993, 3958, 61
1992, 3951, 61
1993, 3949, 61
1993, 3945, 61
1990, 3945, 61
1987, 3946, 61
1985, 3946, 61
1982, 3945, 61
1981, 3941, 61
1980, 3941, 61
1981, 3941, 61
1978, 3937, 61
1971, 3939, 61
1971, 3937, 61
1967, 3941, 61
1966, 3943, 61
1963, 3942, 61
1959, 3945, 62
1953, 3946, 62
1949, 3946, 62
1944, 3950, 62
1940, 3950, 62
1939, 3950, 63
1938, 3950, 63
1929, 3955, 63
1922, 3956, 63
1922, 3955, 63
1920, 3956, 63
1920, 3950, 63
1919, 3948, 63
1910, 3952, 63
1906, 3955, 63
1902, 3954, 63
1896, 3958, 63
1895, 3955, 63
1894, 3957, 63
1893, 3953, 63
1893, 3947, 63
1901, 3936, 63
1904, 3930, 63
1906, 3921, 63
1905, 3922, 63
1907, 3920, 63
1914, 3916, 63
1920, 3915, 63
1922, 3914, 63
1926, 3916, 63
1928, 3919, 63
1933, 3918, 63
1940, 3908, 63
1946, 3905, 63
1953, 3902, 63
1956, 3896, 63
1966, 3896, 63
1981, 3893, 63
1978, 3900, 63
1988, 3899, 63
1994, 3896, 63
1995, 3895, 63
1998, 3897, 63
2003, 3895, 63
2016, 3890, 63
2019, 3883, 63
2022, 3882, 63
2024, 3874, 63
2028, 3867, 64
2031, 3865, 64
2038, 3864, 64
2042, 3858, 64
2044, 3858, 64
2047, 3856, 64
2053, 3855, 64
2065, 3848, 64
2068, 3847, 64
2073, 3847, 64
2078, 3844, 65
2079, 3848, 65
2081, 3856, 65
2087, 3857, 65
2096, 3859, 65
2097, 3862, 65
2103, 3864, 65
2112, 3864, 65
2113, 3863, 65
2117, 3862, 65
2123, 3861, 65
2123, 3861, 65
2125, 3856, 65
2133, 3854, 65
2137, 3850, 65
2137, 3850, 65
2141, 3853, 65
2142, 3851, 65
2140, 3848, 65
2145, 3849, 65
2143, 3844, 65
2141, 3844, 65
2142, 3841, 65
2141, 3834, 65
2137, 3839, 65
2134, 3839, 65
2132, 3841, 65
2125, 3843, 65
2120, 3842, 65
2118, 3837, 65
2113, 3838, 65
2109, 3838, 66
2106, 3838, 66
2104, 3834, 66
2101, 3833, 66
2097, 3833, 66
2095, 3834, 66
2088, 3837, 66
2087, 3837, 66
2088, 3834, 66
2089, 3833, 66
2089, 3827, 66
2088, 3822, 66
2085, 3822, 66
2084, 3824, 66
2082, 3821, 66
2084, 3819, 66
2081, 3818, 66
2080, 3818, 66
2079, 3815, 66
2073, 3820, 66
2072, 3817, 66
2066, 3818, 66
2059, 3818, 66
2055, 3816, 66
2053, 3815, 66
2050, 3816, 66
2046, 3813, 66
2043, 3813, 66
2040, 3813, 66
2036, 3815, 66
2035, 3814, 66
2032, 3812, 66
2029, 3812, 66
2028, 3808, 66
2024, 3809, 66
2022, 3811, 66
2022, 3806, 66
2022, 3802, 66
2019, 3801, 66
2018, 3795, 66
2012, 3801, 66
2007, 3798, 66
2003, 3799, 66
2003, 3798, 66
2003, 3795, 66
1998, 3798, 66
1996, 3799, 66
1991, 3801, 66
1985, 3802, 66
1979, 3804, 66
1974, 3803, 66
1972, 3799, 66
1966, 3802, 66
1963, 3799, 66
1962, 3797, 66
1953, 3798, 66
1948, 3800, 66
1945, 3798, 66
1938, 3799, 66
1934, 3799, 66
1929, 3802, 66
1923, 3804, 66
1918, 3806, 66
1914, 3807, 66
1911, 3806, 66
1905, 3812, 66
1901, 3809, 66
1899, 3805, 66
1894, 3805, 66
1891, 3806, 66
1886, 3805, 67
1885, 3804, 67
1881, 3806, 67
1881, 3798, 67
1883, 3798, 67
1881, 3800, 67
1876, 3801, 67
1878, 3798, 67
1877, 3797, 67
1881, 3795, 67
1883, 3789, 67
1884, 3790, 67
1889, 3784, 67
1893, 3783, 67
1898, 3783, 67
1904, 3784, 67
1912, 3779, 67
1913, 3781, 67
1918, 3779, 67
1925, 3774, 67
1928, 3773, 67
1933, 3776, 67
1943, 3772, 67
1955, 3766, 68
1960, 3763, 68
1965, 3766, 68
1968, 3770, 68
1980, 3761, 69
1986, 3765, 69
1996, 3765, 69
1998, 3769, 69
1999, 3768, 69
2002, 3761, 69
2005, 3762, 69
2015, 3753, 69
2017, 3755, 69
2023, 3754, 69
2029, 3751, 69
2036, 3741, 69
2037, 3741, 69
2047, 3738, 69
2048, 3735, 69
2052, 3736, 69
2053, 3739, 69
2053, 3739, 69
2059, 3738, 69
2061, 3737, 69
2063, 3735, 69
2065, 3735, 69
2064, 3734, 69
2069, 3733, 69
2073, 3733, 69
2079, 3735, 69
2089, 3735, 69
2093, 3731, 69
2088, 3729, 69
2094, 3722, 69
2094, 3721, 69
2101, 3719, 69
2102, 3724, 69
2104, 3723, 69
2106, 3722, 69
2105, 3717, 69
2108, 3716, 69
2106, 3718, 69
2100, 3721, 69
2095, 3723, 69
2091, 3724, 69
2087, 3725, 69
2087, 3723, 69
2081, 3727, 69
2074, 3728, 69
2075, 3726, 69
2071, 3730, 69
2065, 3734, 69
2060, 3735, 69
2054, 3735, 69
2050, 3733, 69
2047, 3732, 70
2046, 3732, 70
2045, 3730, 70
2044, 3728, 70
2042, 3730, 70
2037, 3730, 70
2038, 3728, 70
2035, 3729, 70
2031, 3726, 70
2027, 3726, 70
2023, 3725, 70
2026, 3719, 70
2022, 3722, 70
2017, 3723, 70
2011, 3727, 70
2006, 3727, 70
2002, 3727, 70
1997, 3730, 70
1993, 3729, 70
1991, 3732, 70
1988, 3732, 70
1984, 3733, 70
1977, 3734, 70
1971, 3733, 70
1968, 3732, 70
1965, 3733, 70
1963, 3732, 70
1960, 3730, 70
1956, 3730, 70
1951, 3731, 70
1947, 3730, 70
1942, 3732, 70
1939, 3735, 70
1930, 3737, 70
1928, 3734, 70
1924, 3733, 70
1918, 3736, 70
1917, 3731, 70
1910, 3732, 70
1902, 3731, 70
1898, 3732, 70
1895, 3732, 70
1894, 3730, 70
1892, 3729, 70
1888, 3727, 70
1881, 3727, 70
1880, 3728, 70
1874, 3729, 70
1870, 3732, 70
1865, 3730, 70
1862, 3731, 70
1861, 3727, 70
1857, 3725, 71
1849, 3726, 71
1846, 3726, 71
1843, 3728, 71
1841, 3725, 71
1839, 3720, 71
1833, 3723, 71
1831, 3726, 71
1832, 3723, 71
1828, 3726, 71
1823, 3729, 71
1817, 3730, 71
1816, 3730, 71
1810, 3733, 71
1808, 3727, 71
1801, 3727, 71
1797, 3727, 71
1797, 3724, 71
1796, 3723, 71
1792, 3724, 71
1791, 3727, 71
1789, 3727, 71
1796, 3726, 71
1795, 3731, 71
1799, 3730, 71
1803, 3729, 71
1808, 3727, 71
1808, 3724, 71
1815, 3719, 71
1822, 3719, 71
1829, 3719, 71
1833, 3722, 71
1839, 3721, 71
1841, 3720, 71
1844, 3719, 71
1843, 3723, 71
1847, 3719, 71
1852, 3720, 71
1853, 3722, 71
1863, 3720, 71
1865, 3723, 71
1872, 3720, 71
1874, 3718, 71
1882, 3715, 71
1887, 3711, 71
1887, 3710, 71
1888, 3711, 71
1885, 3712, 71
1892, 3710, 71
1895, 3713, 71
1897, 3717, 71
1901, 3715, 71
1906, 3717, 71
1910, 3720, 71
1909, 3721, 71
1910, 3723, 71
1914, 3718, 71
1912, 3723, 71
1920, 3722, 71
1919, 3724, 71
1923, 3723, 71
1926, 3723, 71
1927, 3725, 71
1931, 3723, 71
1935, 3722, 71
1941, 3717, 71
1944, 3716, 71
1948, 3715, 71
1945, 3716, 71
1947, 3718, 71
1953, 3715, 71
1952, 3716, 71
1952, 3718, 71
1949, 3722, 71
1950, 3719, 71
1948, 3721, 71
1946, 3720, 71
1947, 3718, 71
1942, 3716, 71
1941, 3714, 71
1936, 3718, 71
1932, 3718, 71
1927, 3721, 71
1925, 3720, 71
1924, 3720, 71
1921, 3718, 71
1922, 3713, 71
1920, 3711, 71
1921, 3710, 71
1921, 3709, 71
1922, 3708, 71
1918, 3709, 71
1912, 3710, 71
1909, 3707, 71
1905, 3710, 72
1902, 3713, 72
1899, 3716, 72
1897, 3711, 72
1895, 3708, 72
1890, 3707, 72
1892, 3701, 72
1891, 3700, 72
1891, 3699, 72
1889, 3696, 72
1884, 3699, 72
1879, 3701, 72
1877, 3702, 72
1877, 3700, 72
1872, 3701, 72
1868, 3704, 72
1864, 3703, 72
1858, 3703, 72
1852, 3708, 72
1848, 3708, 72
1843, 3711, 72
1839, 3713, 72
1833, 3712, 72
1830, 3708, 72
1825, 3705, 72
1819, 3709, 72
1814, 3708, 72
1811, 3708, 72
1809, 3708, 72
1804, 3707, 73
1799, 3710, 73
1800, 3706, 73
1801, 3704, 73
1799, 3704, 73
1796, 3704, 74
1792, 3706, 74
1790, 3704, 74
1789, 3704, 74
1787, 3705, 74
1783, 3706, 74
1776, 3706, 74
1775, 3705, 74
1771, 3705, 74
1772, 3703, 74
1768, 3704, 74
1763, 3706, 74
1759, 3706, 74
1756, 3705, 74
1757, 3704, 74
1751, 3709, 74
1747, 3707, 74
1741, 3707, 74
1738, 3707, 74
1732, 3706, 74
1734, 3699, 74
1730, 3698, 74
1721, 3705, 74
1720, 3704, 74
1718, 3706, 74
1715, 3707, 74
1712, 3705, 74
1711, 3706, 74
1711, 3705, 74
1705, 3709, 74
1700, 3707, 74
1700, 3705, 74
1694, 3708, 74
1688, 3708, 74
1686, 3704, 74
1681, 3707, 74
1679, 3702, 74
1675, 3697, 74
1674, 3693, 74
1669, 3694, 74
1666, 3695, 74
1661, 3698, 74
1659, 3696, 74
1653, 3700, 74
1652, 3701, 74
1651, 3699, 74
1648, 3699, 74
1641, 3702, 75
1634, 3707, 75
1634, 3703, 75
1632, 3702, 75
1627, 3707, 75
1626, 3706, 75
1625, 3702, 75
1623, 3701, 75
1619, 3705, 75
1614, 3707, 75
1613, 3706, 75
1610, 3704, 75
1607, 3704, 75
1611, 3701, 75
1608, 3699, 75
1608, 3696, 75
1603, 3698, 75
1598, 3700, 75
1590, 3705, 75
1587, 3709, 75
1586, 3708, 75
1584, 3709, 75
1579, 3714, 75
1572, 3716, 76
1570, 3712, 76
1568, 3716, 76
1562, 3720, 76
1560, 3722, 76
1554, 3723, 76
1551, 3722, 76
1548, 3725, 76
1547, 3726, 76
1543, 3729, 76
1539, 3728, 76
1533, 3732, 76
1537, 3726, 76
1534, 3730, 76
1528, 3726, 76
1527, 3723, 76
1522, 3725, 76
1517, 3730, 76
1515, 3731, 76
1515, 3726, 76
1511, 3727, 76
1511, 3725, 76
1511, 3721, 76
1512, 3719, 76
1510, 3719, 76
1507, 3720, 76
1510, 3719, 76
1507, 3715, 76
1507, 3713, 76
1507, 3710, 76
1503, 3709, 76
1502, 3703, 76
1502, 3699, 76
1500, 3698, 76
1499, 3696, 76
1494, 3697, 76
1490, 3696, 76
1490, 3699, 76
1487, 3694, 76
1483, 3697, 76
1481, 3700, 76
1483, 3701, 76
1486, 3703, 76
1491, 3700, 76
1489, 3700, 76
1485, 3703, 76
1484, 3704, 76
1481, 3706, 76
1476, 3709, 76
1476, 3708, 76
1475, 3709, 76
1475, 3709, 76
1473, 3708, 76
1463, 3712, 76
1459, 3712, 76
1454, 3709, 76
1451, 3713, 76
1449, 3715, 76
1446, 3716, 76
1441, 3716, 76
1434, 3719, 76
1430, 3720, 76
1425, 3723, 76
1427, 3720, 76
1424, 3713, 76
1422, 3711, 76
1416, 3713, 76
1411, 3716, 76
1404, 3719, 76
1400, 3719, 76
1399, 3715, 77
1396, 3715, 77
1393, 3715, 77
1388, 3717, 77
1382, 3721, 77
1381, 3717, 77
1382, 3716, 77
1379, 3717, 77
1376, 3713, 77
1372, 3716, 77
1368, 3715, 77
1366, 3713, 77
1362, 3715, 77
1359, 3717, 77
1356, 3720, 77
1357, 3721, 77
1354, 3719, 77
1352, 3717, 77
1350, 3715, 77
1344, 3715, 77
1339, 3718, 77
1339, 3715, 77
1335, 3716, 77
1333, 3713, 77
1334, 3710, 77
1329, 3711, 77
1327, 3713, 77
1324, 3713, 77
1323, 3710, 77
1323, 3704, 77
1322, 3700, 77
1319, 3702, 77
1316, 3702, 77
1313, 3701, 77
1307, 3705, 77
1304, 3706, 77
1303, 3699, 77
1299, 3697, 77
1296, 3696, 77
1293, 3697, 77
1288, 3697, 77
1285, 3693, 77
1281, 3688, 77
1279, 3682, 77
1280, 3680, 77
1276, 3677, 77
1276, 3674, 77
1274, 3670, 77
1273, 3668, 77
1272, 3664, 77
1267, 3662, 77
1264, 3658, 77
1259, 3659, 77
1257, 3657, 77
1254, 3658, 77
1254, 3657, 77
1252, 3656, 77
1248, 3658, 77
1245, 3660, 77
1243, 3661, 77
1241, 3659, 77
1241, 3656, 77
1238, 3659, 77
1234, 3659, 77
1236, 3657, 77
1238, 3650, 77
1238, 3648, 77
1236, 3650, 77
1231, 3654, 77
1225, 3660, 77
1224, 3660, 77
1226, 3660, 77
1225, 3662, 77
1221, 3664, 77
1219, 3666, 77
1216, 3665, 77
1213, 3661, 77
1211, 3663, 77
1209, 3664, 77
1206, 3666, 77
1206, 3664, 78
1204, 3659, 78
1200, 3661, 78
1196, 3665, 78
1196, 3660, 78
1193, 3660, 78
1190, 3658, 78
1190, 3656, 79
1191, 3654, 79
1190, 3654, 79
1188, 3656, 79
1185, 3656, 79
1179, 3657, 79
1177, 3655, 79
1176, 3657, 79
1176, 3651, 79
1178, 3648, 79
1177, 3647, 79
1169, 3656, 79
1167, 3653, 79
1170, 3650, 79
1171, 3648, 79
1170, 3649, 79
1166, 3652, 79
1164, 3650, 80
1162, 3646, 80
1159, 3647, 80
1162, 3645, 80
1161, 3641, 80
1158, 3643, 80
1154, 3641, 80
1146, 3649, 80
1146, 3645, 81
1149, 3644, 81
1149, 3643, 81
1152, 3637, 81
1157, 3635, 81
1160, 3636, 81
1161, 3632, 81
1167, 3629, 81
1167, 3625, 81
1164, 3628, 81
1164, 3631, 81
1165, 3631, 81
1171, 3626, 81
1172, 3620, 81
1174, 3615, 81
1171, 3615, 81
1168, 3613, 81
1164, 3613, 81
1162, 3612, 81
1158, 3614, 81
1157, 3614, 81
1154, 3615, 81
1150, 3616, 81
1144, 3619, 81
1141, 3618, 81
1139, 3616, 81
1135, 3617, 81
1134, 3615, 81
1134, 3613, 81
1130, 3614, 81
1129, 3616, 81
1125, 3616, 81
1122, 3617, 81
1119, 3617, 81
1118, 3617, 81
1115, 3615, 81
1113, 3612, 81
1113, 3612, 81
1114, 3608, 81
1111, 3604, 81
1107, 3603, 81
1105, 3604, 81
1103, 3602, 81
1098, 3598, 81
1096, 3592, 81
1091, 3591, 81
1086, 3589, 81
1089, 3585, 81
1089, 3581, 81
1083, 3586, 81
1080, 3582, 81
1079, 3579, 81
1074, 3579, 81
1070, 3580, 81
1069, 3577, 81
1064, 3580, 81
1058, 3577, 81
1059, 3577, 81
1060, 3574, 81
1057, 3573, 81
1053, 3572, 81
1051, 3571, 81
1049, 3571, 81
1045, 3570, 81
1037, 3574, 81
1031, 3575, 81
1030, 3573, 81
1027, 3572, 81
1024, 3571, 81
1024, 3568, 81
1021, 3564, 81
1021, 3564, 81
1025, 3567, 81
1025, 3560, 81
1027, 3559, 81
1030, 3557, 81
1034, 3553, 81
1042, 3553, 81
1053, 3554, 81
1068, 3548, 81
1071, 3546, 81
1075, 3544, 81
1083, 3543, 81
1088, 3536, 81
1092, 3531, 81
1095, 3534, 81
1101, 3532, 81
1106, 3529, 81
1116, 3527, 81
1125, 3529, 81
1134, 3529, 81
1149, 3527, 81
1162, 3528, 81
1167, 3526, 81
1172, 3525, 81
1179, 3523, 81
1190, 3521, 81
1197, 3521, 82
1200, 3522, 82
1210, 3521, 82
1226, 3521, 82
1227, 3528, 82
1232, 3529, 82
1234, 3533, 82
1236, 3532, 82
1234, 3535, 82
1239, 3535, 82
1241, 3537, 82
1240, 3534, 82
1248, 3531, 82
1260, 3528, 82
1265, 3528, 82
1269, 3533, 82
1276, 3529, 82
1283, 3531, 82
1295, 3531, 82
1303, 3525, 82
1305, 3525, 82
1311, 3522, 82
1317, 3519, 82
1321, 3518, 82
1324, 3522, 82
1326, 3520, 82
1333, 3517, 82
1335, 3518, 82
1343, 3516, 82
1347, 3512, 82
1349, 3510, 82
1349, 3508, 82
1346, 3508, 82
1344, 3507, 82
1340, 3506, 82
1339, 3505, 82
1336, 3507, 82
1336, 3506, 82
1333, 3504, 82
1329, 3502, 82
1326, 3503, 82
1325, 3498, 82
1323, 3500, 82
1320, 3498, 82
1315, 3502, 82
1316, 3501, 82
1316, 3498, 82
1318, 3494, 82
1316, 3493, 82
1317, 3490, 82
1314, 3491, 82
1314, 3494, 82
1312, 3494, 82
1310, 3493, 82
1311, 3491, 82
1312, 3487, 82
1308, 3488, 83
1309, 3486, 83
1307, 3483, 83
1306, 3478, 83
1302, 3480, 83
1302, 3478, 83
1301, 3472, 83
1297, 3471, 83
1297, 3466, 83
1294, 3463, 84
1292, 3460, 84
1295, 3456, 84
1293, 3456, 84
1294, 3448, 84
1293, 3444, 84
1292, 3440, 84
1291, 3438, 84
1285, 3439, 84
1283, 3439, 84
1284, 3438, 84
1284, 3432, 84
1283, 3427, 84
1281, 3423, 84
1278, 3420, 85
1276, 3422, 85
1272, 3420, 85
1272, 3417, 85
1271, 3413, 85
1269, 3416, 85
1268, 3417, 85
1266, 3416, 85
1263, 3416, 85
1260, 3407, 86
1258, 3404, 86
1252, 3405, 86
1251, 3405, 86
1252, 3397, 86
1247, 3398, 86
1241, 3401, 86
1240, 3399, 87
1239, 3396, 87
1235, 3398, 87
1229, 3402, 87
1229, 3402, 87
1225, 3402, 87
1220, 3402, 87
1219, 3399, 87
1218, 3397, 87
1220, 3398, 87
1215, 3396, 87
1215, 3388, 87
1211, 3390, 87
1209, 3389, 87
1207, 3388, 87
1204, 3386, 88
1198, 3384, 88
1191, 3387, 88
1191, 3387, 88
1191, 3379, 88
1190, 3374, 88
1190, 3372, 89
1189, 3370, 89
1190, 3368, 89
1186, 3365, 89
1187, 3363, 89
1193, 3358, 89
1191, 3359, 89
1196, 3359, 89
1203, 3355, 89
1205, 3350, 89
1211, 3348, 89
1215, 3348, 89
1219, 3346, 89
1219, 3348, 89
1220, 3349, 89
1227, 3347, 89
1233, 3344, 89
1239, 3337, 89
1248, 3340, 89
1254, 3337, 89
1254, 3332, 89
1259, 3328, 89
1266, 3324, 89
1270, 3320, 89
1280, 3319, 89
1283, 3314, 89
1290, 3311, 89
1300, 3307, 89
1302, 3307, 89
1308, 3307, 89
1312, 3304, 89
1311, 3300, 89
1311, 3301, 89
1313, 3299, 89
1312, 3302, 89
1318, 3298, 89
1311, 3303, 89
1314, 3303, 89
1319, 3304, 89
1323, 3300, 89
1332, 3296, 89
1335, 3293, 89
1334, 3291, 89
1339, 3294, 89
1348, 3290, 89
1348, 3293, 89
1350, 3295, 89
1350, 3294, 89
1360, 3291, 89
1362, 3292, 89
1368, 3287, 89
1375, 3285, 89
1375, 3289, 89
1378, 3285, 89
1379, 3286, 89
1381, 3282, 89
1385, 3279, 89
1387, 3277, 89
1389, 3277, 89
1392, 3272, 89
1393, 3270, 89
1392, 3269, 89
1394, 3266, 89
1390, 3270, 89
1389, 3271, 89
1388, 3269, 89
1388, 3267, 89
1384, 3270, 89
1384, 3266, 89
1382, 3265, 89
1381, 3265, 89
1379, 3266, 89
1376, 3264, 89
1372, 3264, 89
1372, 3264, 89
1372, 3260, 89
1370, 3257, 89
1369, 3258, 89
1367, 3257, 89
1366, 3259, 89
1362, 3263, 89
1362, 3262, 89
1358, 3268, 89
1356, 3270, 89
1354, 3271, 89
1351, 3271, 89
1350, 3266, 89
1350, 3263, 89
1345, 3262, 89
1340, 3263, 89
1340, 3259, 89
1342, 3255, 89
1338, 3256, 89
1336, 3257, 89
1334, 3257, 89
1332, 3256, 89
1327, 3258, 89
1327, 3254, 89
1327, 3252, 89
1325, 3245, 89
1323, 3242, 89
1321, 3239, 89
1317, 3239, 89
1316, 3236, 89
1316, 3233, 89
1313, 3235, 89
1310, 3234, 89
1307, 3232, 89
1306, 3227, 89
1304, 3227, 89
1303, 3222, 89
1302, 3223, 89
1296, 3227, 89
1294, 3220, 89
1293, 3220, 89
1294, 3217, 89
1292, 3216, 89
1292, 3209, 89
1289, 3209, 89
1293, 3203, 89
1291, 3203, 89
1289, 3203, 89
1285, 3200, 89
1282, 3201, 89
1282, 3196, 89
1280, 3195, 89
1277, 3191, 89
1277, 3186, 89
1273, 3187, 89
1270, 3191, 89
1266, 3195, 89
1264, 3191, 89
1262, 3188, 89
1259, 3187, 89
1255, 3187, 89
1254, 3184, 90
1251, 3183, 90
1252, 3179, 90
1249, 3179, 90
1247, 3176, 90
1246, 3173, 90
1245, 3168, 90
1241, 3171, 91
1238, 3167, 91
1234, 3167, 91
1235, 3166, 91
1236, 3167, 91
1236, 3166, 91
1235, 3162, 91
1239, 3156, 91
1240, 3154, 91
1242, 3152, 91
1243, 3154, 91
1245, 3151, 91
1250, 3146, 91
1251, 3139, 91
1256, 3138, 91
1262, 3139, 91
1267, 3139, 91
1266, 3138, 91
1273, 3135, 91
1275, 3129, 91
1281, 3127, 91
1287, 3125, 91
1288, 3124, 91
1287, 3124, 91
1288, 3128, 91
1297, 3126, 91
1299, 3130, 91
1300, 3132, 91
1304, 3131, 91
1308, 3130, 91
1316, 3126, 91
1317, 3127, 91
1319, 3127, 91
1321, 3128, 91
1319, 3127, 91
1326, 3123, 91
1326, 3124, 91
1329, 3119, 91
1333, 3116, 91
1335, 3115, 91
1335, 3112, 91
1344, 3110, 91
1346, 3110, 91
1352, 3108, 91
1356, 3103, 91
1355, 3104, 91
1356, 3096, 91
1363, 3099, 91
1364, 3095, 91
1366, 3090, 91
1369, 3089, 91
1371, 3085, 91
1375, 3088, 91
1376, 3084, 91
1379, 3083, 91
1382, 3078, 91
1382, 3077, 91
1387, 3074, 91
1387, 3073, 91
1388, 3074, 91
1388, 3076, 91
1391, 3073, 91
1389, 3074, 91
1390, 3073, 91
1390, 3069, 91
1391, 3067, 91
1389, 3068, 91
1388, 3065, 91
1386, 3064, 91
1382, 3070, 91
1381, 3068, 91
1378, 3063, 91
1377, 3062, 91
1374, 3062, 91
1370, 3063, 91
1367, 3062, 91
1367, 3063, 91
1368, 3060, 91
1367, 3063, 91
1367, 3064, 91
1367, 3064, 91
1363, 3064, 91
1359, 3065, 91
1352, 3065, 91
1351, 3062, 91
1348, 3060, 91
1345, 3060, 91
1345, 3058, 91
1346, 3051, 91
1345, 3049, 91
1345, 3042, 91
1345, 3041, 91
1343, 3038, 91
1341, 3037, 91
1339, 3038, 91
1338, 3033, 91
1334, 3032, 91
1333, 3029, 91
1332, 3028, 91
1331, 3022, 91
1329, 3022, 91
1327, 3020, 91
1326, 3019, 91
1325, 3018, 91
1324, 3016, 91
1322, 3017, 91
1320, 3014, 91
1322, 3008, 91
1320, 3010, 91
1317, 3010, 91
1315, 3006, 91
1315, 3006, 91
1310, 3008, 92
1306, 3003, 92
1305, 3000, 92
1304, 3000, 92
1302, 3000, 92
1305, 2996, 92
1304, 2994, 92
1302, 2989, 92
1302, 2984, 92
1301, 2980, 92
1298, 2979, 92
1299, 2974, 92
1297, 2974, 92
1292, 2978, 92
1289, 2976, 92
1288, 2978, 92
1282, 2979, 92
1281, 2975, 92
1278, 2974, 92
1276, 2976, 92
1274, 2970, 92
1271, 2969, 92
1271, 2967, 92
1268, 2967, 92
1264, 2968, 92
1260, 2968, 92
1257, 2969, 92
1255, 2967, 92
1251, 2967, 92
1248, 2965, 92
1247, 2960, 92
1244, 2959, 92
1242, 2959, 92
1239, 2959, 92
1238, 2960, 92
1237, 2956, 92
1239, 2956, 92
1239, 2955, 92
1235, 2957, 92
1233, 2958, 92
1229, 2957, 92
1232, 2958, 92
1233, 2961, 92
1234, 2960, 92
1232, 2964, 92
1230, 2966, 92
1231, 2967, 92
1234, 2963, 92
1237, 2959, 92
1243, 2960, 92
1243, 2957, 92
1243, 2957, 92
1244, 2960, 92
1250, 2960, 92
1255, 2955, 92
1257, 2953, 92
1261, 2955, 92
1266, 2954, 92
1267, 2955, 92
1268, 2950, 92
1270, 2949, 92
1270, 2951, 92
1271, 2950, 92
1275, 2952, 92
1275, 2949, 92
1276, 2948, 92
1280, 2944, 92
1281, 2943, 92
1283, 2941, 92
1281, 2943, 93
1286, 2941, 93
1286, 2942, 93
1287, 2941, 93
1292, 2941, 93
1295, 2935, 93
1298, 2929, 93
1302, 2924, 93
1305, 2919, 93
1308, 2914, 94
1310, 2915, 94
1312, 2910, 94
1310, 2911, 94
1309, 2911, 94
1311, 2912, 94
1316, 2908, 94
1315, 2907, 94
1314, 2906, 94
1317, 2906, 94
1319, 2905, 94
1320, 2903, 94
1321, 2900, 94
1319, 2898, 94
1322, 2897, 94
1322, 2894, 94
1318, 2899, 94
1314, 2900, 94
1314, 2896, 94
1313, 2898, 94
1312, 2897, 94
1308, 2896, 94
1306, 2893, 94
1306, 2890, 94
1300, 2892, 94
1299, 2890, 94
1297, 2887, 94
1293, 2886, 94
1290, 2886, 94
1286, 2886, 94
1286, 2885, 94
1286, 2877, 94
1285, 2878, 94
1284, 2877, 94
1287, 2874, 94
1287, 2872, 94
1287, 2869, 94
1279, 2873, 94
1278, 2874, 94
1274, 2877, 94
1274, 2873, 94
1274, 2873, 94
1274, 2871, 94
1273, 2869, 94
1272, 2868, 94
1274, 2864, 94
1270, 2865, 94
1272, 2863, 94
1271, 2861, 94
1266, 2865, 94
1265, 2862, 94
1263, 2858, 94
1261, 2857, 94
1261, 2855, 94
1258, 2856, 94
1253, 2861, 94
1251, 2859, 94
1251, 2856, 94
1246, 2856, 94
1245, 2855, 94
1242, 2856, 95
1240, 2854, 95
1235, 2856, 95
1232, 2855, 95
1229, 2852, 95
1228, 2849, 95
1226, 2847, 95
1226, 2845, 95
1224, 2844, 95
1219, 2845, 95
1215, 2845, 95
1213, 2841, 95
1211, 2842, 95
1211, 2836, 95
1208, 2837, 95
1208, 2832, 95
1207, 2831, 95
1207, 2827, 95
1206, 2825, 95
1206, 2823, 95
1206, 2821, 95
1203, 2823, 95
1198, 2824, 95
1199, 2816, 95
1195, 2817, 95
1193, 2814, 96
1193, 2812, 96
1191, 2813, 96
1188, 2810, 98
1185, 2810, 98
1185, 2806, 98
1184, 2805, 98
1182, 2801, 98
1183, 2795, 98
1177, 2800, 98
1175, 2797, 98
1173, 2797, 98
1173, 2793, 98
1172, 2795, 98
1172, 2793, 98
1165, 2795, 98
1164, 2796, 98
1158, 2795, 98
1155, 2798, 98
1156, 2798, 98
1153, 2797, 98
1153, 2792, 98
1149, 2793, 98
1151, 2791, 98
1150, 2787, 98
1151, 2788, 98
1155, 2789, 98
1156, 2787, 98
1157, 2783, 98
1158, 2781, 98
1158, 2782, 98
1162, 2781, 98
1160, 2784, 98
