EXPOSED, INFECTED, DEAD
163, 542, 170
166, 541, 170
169, 540, 170
168, 540, 170
170, 540, 170
171, 539, 170
170, 540, 170
170, 539, 170
172, 538, 170
171, 537, 170
171, 538, 170
171, 538, 170
171, 537, 170
172, 536, 170
171, 536, 170
173, 534, 170
175, 533, 170
175, 534, 170
179, 533, 170
179, 534, 170
180, 534, 170
180, 533, 170
180, 532, 170
180, 531, 170
179, 531, 170
179, 530, 170
180, 527, 170
180, 527, 170
180, 525, 170
181, 525, 170
181, 525, 170
181, 525, 170
180, 526, 170
180, 526, 170
180, 526, 170
179, 527, 170
179, 527, 170
179, 526, 170
179, 526, 170
178, 526, 170
178, 526, 170
178, 525, 170
179, 525, 170
180, 524, 170
180, 524, 170
179, 523, 170
178, 522, 170
180, 522, 170
179, 523, 170
178, 523, 170
178, 522, 170
176, 524, 170
176, 523, 170
175, 523, 170
175, 521, 170
174, 519, 170
174, 516, 170
174, 516, 170
174, 514, 170
174, 514, 170
174, 512, 170
174, 511, 170
174, 509, 170
173, 509, 170
172, 509, 170
172, 509, 170
171, 509, 170
169, 511, 170
168, 512, 170
168, 512, 170
167, 513, 170
166, 513, 170
165, 513, 170
164, 515, 170
164, 515, 170
163, 516, 170
163, 514, 170
162, 514, 170
162, 515, 170
163, 514, 170
163, 513, 170
163, 513, 170
163, 513, 170
163, 513, 170
163, 512, 170
163, 512, 170
163, 511, 170
163, 511, 170
162, 511, 170
162, 510, 170
163, 509, 170
163, 509, 170
162, 509, 170
161, 508, 170
161, 507, 171
160, 508, 171
161, 508, 171
161, 508, 171
160, 509, 171
159, 509, 171
159, 509, 171
159, 509, 171
158, 510, 171
158, 510, 171
157, 511, 171
157, 510, 171
157, 510, 171
157, 510, 171
157, 507, 171
156, 508, 171
155, 508, 171
156, 506, 171
156, 506, 171
156, 506, 171
156, 507, 171
156, 507, 171
157, 507, 171
154, 510, 171
154, 509, 171
155, 509, 171
156, 508, 171
156, 507, 171
157, 507, 171
158, 508, 171
160, 508, 171
163, 507, 171
164, 507, 171
166, 507, 171
167, 505, 171
168, 505, 171
170, 504, 171
170, 503, 171
171, 503, 171
172, 502, 171
172, 502, 171
172, 502, 171
171, 503, 171
173, 502, 171
173, 501, 171
173, 501, 171
175, 501, 171
175, 500, 171
177, 500, 171
176, 501, 171
176, 499, 171
177, 498, 171
177, 498, 171
177, 497, 171
176, 497, 171
177, 497, 171
177, 497, 171
176, 498, 171
176, 496, 171
176, 496, 171
178, 495, 171
179, 494, 171
178, 495, 171
178, 496, 171
177, 496, 171
179, 496, 171
179, 495, 171
177, 496, 171
177, 496, 171
177, 497, 171
179, 496, 171
179, 496, 171
179, 496, 171
179, 495, 171
181, 496, 171
181, 495, 171
181, 494, 171
181, 493, 171
180, 494, 171
179, 494, 171
179, 492, 171
179, 490, 171
179, 490, 171
180, 490, 171
179, 491, 171
179, 487, 171
178, 488, 171
178, 487, 171
178, 484, 171
176, 486, 171
176, 485, 171
176, 485, 171
176, 481, 171
176, 480, 171
175, 480, 171
174, 481, 171
173, 480, 171
173, 480, 171
173, 480, 171
173, 480, 171
172, 480, 171
171, 479, 171
170, 479, 171
170, 479, 171
170, 479, 171
170, 479, 171
170, 478, 171
170, 478, 171
170, 478, 171
170, 478, 171
170, 476, 171
171, 476, 171
170, 477, 171
169, 478, 171
168, 478, 171
168, 478, 171
169, 477, 171
169, 476, 171
170, 476, 171
168, 477, 171
168, 477, 171
165, 480, 171
163, 480, 171
163, 478, 171
163, 478, 171
163, 478, 171
163, 478, 171
163, 478, 171
163, 479, 171
163, 478, 171
163, 476, 171
161, 478, 171
160, 478, 171
160, 478, 171
160, 478, 171
160, 477, 171
159, 478, 171
159, 477, 171
158, 477, 171
158, 476, 171
158, 476, 171
157, 476, 171
157, 476, 171
157, 476, 171
158, 476, 171
158, 475, 171
158, 474, 171
158, 472, 172
157, 472, 172
157, 472, 172
157, 472, 172
157, 472, 172
158, 471, 172
158, 470, 172
158, 469, 172
158, 467, 172
157, 466, 172
155, 467, 172
155, 466, 172
155, 466, 172
153, 468, 172
153, 468, 172
153, 468, 172
154, 468, 172
154, 468, 172
155, 468, 172
154, 468, 172
154, 467, 172
155, 467, 172
157, 466, 172
157, 462, 172
157, 462, 172
158, 461, 172
159, 461, 172
158, 462, 172
159, 461, 172
158, 462, 172
158, 461, 172
159, 459, 172
160, 459, 172
162, 459, 172
163, 459, 172
162, 461, 172
163, 461, 172
161, 463, 172
163, 460, 172
164, 458, 172
165, 458, 172
166, 458, 172
166, 459, 172
168, 459, 172
169, 461, 172
170, 460, 172
171, 460, 172
172, 459, 173
172, 459, 173
174, 458, 173
175, 456, 173
174, 457, 173
175, 455, 173
175, 453, 173
176, 452, 173
178, 452, 173
179, 453, 173
179, 453, 173
179, 453, 173
180, 453, 173
181, 452, 173
181, 451, 173
181, 451, 173
182, 449, 173
182, 450, 173
182, 450, 173
183, 450, 173
184, 450, 173
184, 448, 173
186, 448, 173
186, 448, 173
185, 449, 173
186, 449, 173
184, 452, 173
184, 452, 173
184, 452, 173
184, 452, 173
184, 452, 173
183, 453, 173
183, 452, 173
185, 451, 173
185, 450, 173
185, 447, 173
182, 450, 173
182, 450, 173
183, 450, 173
182, 450, 173
182, 449, 173
182, 448, 173
182, 448, 173
181, 449, 173
181, 448, 173
181, 447, 173
181, 445, 173
181, 445, 173
182, 443, 173
182, 441, 173
183, 440, 173
183, 440, 173
182, 439, 173
182, 437, 173
182, 437, 173
182, 436, 173
182, 435, 173
183, 434, 173
181, 436, 173
181, 436, 173
181, 435, 173
182, 433, 173
182, 432, 173
182, 431, 173
182, 429, 173
183, 429, 173
182, 428, 173
182, 427, 173
182, 427, 173
181, 428, 173
182, 426, 173
182, 425, 173
183, 425, 173
182, 425, 173
181, 423, 173
181, 422, 173
183, 421, 173
183, 420, 173
183, 420, 173
183, 419, 173
183, 419, 173
183, 419, 173
183, 418, 173
183, 416, 173
183, 416, 173
183, 416, 173
182, 417, 173
182, 416, 173
182, 416, 173
182, 415, 173
180, 417, 173
180, 416, 173
180, 416, 173
179, 417, 173
179, 417, 173
179, 416, 173
179, 415, 173
179, 415, 173
179, 415, 173
178, 416, 173
176, 417, 173
175, 417, 173
175, 417, 173
172, 419, 173
172, 419, 173
172, 419, 173
169, 421, 173
168, 422, 173
168, 422, 173
168, 421, 173
168, 420, 173
168, 420, 173
168, 420, 173
168, 421, 173
169, 421, 173
169, 421, 173
169, 422, 173
169, 422, 173
169, 422, 173
169, 421, 173
168, 422, 173
168, 421, 173
168, 421, 173
168, 421, 173
167, 422, 173
169, 422, 173
167, 424, 173
166, 425, 173
167, 424, 173
166, 425, 173
167, 425, 173
168, 426, 173
168, 427, 173
168, 427, 173
169, 427, 173
168, 428, 173
168, 425, 173
169, 425, 173
170, 425, 173
171, 425, 173
171, 425, 173
172, 424, 173
173, 424, 173
173, 424, 173
174, 423, 173
174, 422, 173
175, 423, 173
176, 423, 173
178, 422, 173
179, 422, 173
180, 422, 173
180, 422, 173
181, 421, 173
181, 421, 173
181, 421, 173
181, 420, 173
179, 421, 173
179, 420, 173
178, 420, 173
179, 419, 173
179, 419, 173
179, 416, 173
178, 417, 173
179, 416, 173
180, 416, 173
180, 417, 173
181, 416, 173
181, 416, 173
182, 416, 173
182, 416, 173
184, 415, 173
185, 415, 173
184, 416, 173
184, 416, 173
182, 418, 173
181, 419, 173
181, 419, 173
180, 420, 173
180, 420, 173
180, 420, 173
180, 420, 173
177, 421, 173
178, 420, 173
178, 420, 173
178, 419, 173
177, 420, 173
176, 418, 173
176, 418, 173
176, 417, 173
176, 417, 173
176, 417, 173
176, 415, 173
176, 415, 173
175, 416, 173
174, 417, 173
175, 416, 173
175, 416, 173
175, 414, 173
175, 414, 173
175, 414, 173
175, 413, 173
175, 413, 173
175, 413, 173
175, 411, 173
174, 412, 173
174, 412, 173
174, 411, 173
173, 412, 173
173, 412, 173
173, 410, 173
171, 412, 173
171, 411, 173
172, 409, 173
171, 410, 173
170, 410, 173
169, 409, 173
169, 409, 173
169, 408, 173
169, 407, 173
168, 407, 173
168, 406, 173
168, 405, 173
168, 405, 173
168, 405, 173
168, 404, 173
168, 404, 173
168, 404, 173
168, 404, 173
167, 402, 173
167, 403, 173
167, 403, 173
168, 402, 173
168, 402, 173
169, 402, 173
169, 401, 173
169, 401, 173
169, 401, 173
169, 401, 173
169, 401, 173
169, 401, 173
169, 401, 173
169, 400, 173
170, 399, 173
171, 398, 173
171, 397, 173
171, 396, 173
170, 397, 173
170, 397, 173
168, 398, 173
168, 398, 173
166, 400, 173
166, 398, 173
166, 398, 173
165, 398, 173
166, 398, 173
165, 399, 173
164, 399, 173
164, 399, 173
162, 399, 173
161, 399, 173
161, 398, 173
162, 398, 173
162, 398, 173
161, 398, 173
162, 398, 173
162, 399, 173
163, 399, 173
165, 399, 173
166, 399, 173
168, 399, 173
168, 399, 173
169, 399, 173
170, 397, 173
171, 397, 173
172, 396, 173
174, 395, 173
174, 395, 173
174, 395, 173
176, 395, 173
176, 396, 173
177, 395, 173
177, 393, 173
178, 394, 173
178, 394, 173
180, 393, 173
180, 393, 173
180, 392, 173
182, 390, 173
180, 391, 173
176, 395, 173
177, 395, 173
176, 396, 173
175, 397, 173
175, 397, 173
174, 397, 173
174, 395, 173
176, 395, 173
177, 396, 173
178, 396, 173
179, 396, 173
180, 397, 173
180, 398, 173
181, 396, 173
180, 397, 173
181, 397, 173
182, 397, 173
180, 399, 173
181, 398, 173
182, 397, 173
182, 393, 173
184, 393, 173
185, 393, 173
185, 391, 173
185, 389, 173
184, 390, 173
184, 390, 173
185, 389, 173
184, 390, 173
183, 391, 173
183, 390, 173
185, 390, 173
186, 390, 173
186, 390, 173
184, 392, 173
182, 394, 173
183, 392, 173
183, 391, 173
180, 393, 173
180, 392, 173
180, 390, 173
180, 389, 173
179, 390, 173
179, 390, 173
179, 391, 173
179, 391, 173
180, 391, 173
180, 390, 173
181, 390, 173
179, 390, 173
179, 390, 173
179, 390, 173
179, 389, 173
181, 388, 173
181, 387, 173
181, 387, 173
179, 388, 173
179, 387, 173
177, 389, 173
178, 389, 173
178, 389, 173
177, 389, 173
177, 389, 173
176, 390, 173
174, 392, 173
174, 391, 173
174, 391, 173
174, 390, 173
174, 390, 173
174, 390, 173
174, 390, 173
174, 390, 173
174, 389, 173
174, 388, 173
174, 388, 173
175, 385, 173
175, 384, 173
175, 384, 173
175, 381, 174
175, 382, 174
175, 382, 174
175, 382, 174
175, 382, 174
174, 382, 174
175, 381, 174
175, 380, 174
175, 378, 174
174, 378, 174
174, 378, 174
174, 378, 174
174, 377, 174
174, 377, 174
175, 376, 174
176, 376, 174
176, 375, 175
175, 376, 175
174, 377, 175
174, 377, 175
174, 375, 175
173, 376, 175
173, 376, 175
173, 376, 175
172, 376, 175
171, 376, 175
169, 377, 175
169, 376, 175
168, 377, 175
167, 375, 175
167, 375, 175
167, 375, 175
166, 376, 175
166, 376, 175
166, 376, 175
166, 376, 175
166, 376, 175
166, 375, 175
166, 374, 175
165, 373, 175
165, 373, 175
165, 372, 175
166, 371, 175
165, 372, 175
165, 372, 175
165, 372, 175
165, 370, 175
162, 372, 175
161, 373, 175
161, 373, 175
161, 373, 175
161, 373, 175
160, 373, 175
160, 373, 175
159, 374, 175
158, 374, 175
157, 374, 175
156, 375, 175
155, 376, 175
154, 376, 175
154, 375, 175
153, 376, 175
154, 376, 175
155, 376, 175
155, 375, 175
157, 375, 175
155, 375, 175
154, 375, 175
154, 375, 175
153, 376, 175
153, 376, 175
153, 375, 175
152, 376, 175
150, 376, 175
150, 375, 175
151, 375, 175
151, 375, 175
151, 374, 175
151, 372, 175
150, 373, 175
150, 373, 175
150, 373, 175
150, 372, 175
150, 372, 175
148, 373, 175
148, 373, 175
148, 373, 175
147, 373, 175
148, 373, 175
148, 373, 175
148, 373, 175
148, 373, 175
148, 373, 175
148, 372, 175
148, 372, 175
149, 372, 175
147, 374, 175
147, 373, 175
147, 373, 175
146, 373, 175
146, 371, 175
147, 371, 175
147, 371, 175
147, 371, 175
144, 373, 175
144, 372, 175
144, 372, 175
146, 372, 175
146, 372, 175
146, 371, 175
147, 371, 175
147, 372, 175
147, 371, 175
147, 370, 175
147, 370, 175
147, 370, 175
148, 370, 175
148, 370, 175
148, 370, 175
148, 370, 175
146, 372, 175
146, 372, 175
146, 372, 175
146, 371, 175
146, 371, 175
146, 371, 175
147, 371, 175
147, 371, 175
147, 370, 175
146, 371, 175
146, 371, 175
146, 371, 175
146, 370, 175
146, 370, 175
145, 371, 175
145, 371, 175
145, 371, 175
146, 371, 175
146, 369, 175
145, 369, 175
145, 369, 175
145, 368, 175
145, 368, 175
144, 368, 175
144, 368, 175
144, 368, 175
144, 367, 175
144, 366, 175
144, 366, 175
144, 365, 176
142, 366, 176
141, 367, 176
141, 367, 176
141, 366, 176
140, 367, 176
140, 367, 176
140, 367, 176
139, 366, 176
140, 365, 176
140, 365, 176
141, 365, 176
140, 365, 176
140, 365, 176
139, 364, 176
141, 364, 176
141, 364, 176
141, 362, 176
140, 363, 176
140, 363, 176
138, 365, 176
138, 365, 176
137, 366, 176
137, 366, 176
135, 367, 176
135, 367, 176
135, 367, 176
135, 365, 177
135, 363, 177
135, 362, 177
135, 362, 177
136, 361, 177
136, 359, 177
136, 359, 177
136, 358, 177
136, 358, 177
135, 357, 177
133, 359, 177
133, 359, 177
133, 359, 177
134, 359, 177
134, 356, 177
134, 356, 177
133, 356, 177
133, 355, 177
132, 355, 177
132, 355, 177
132, 355, 177
131, 356, 177
131, 355, 177
131, 355, 177
131, 355, 177
131, 354, 178
131, 352, 178
131, 351, 178
133, 350, 178
133, 350, 178
133, 349, 178
133, 349, 178
133, 347, 178
134, 347, 178
134, 346, 178
134, 345, 178
134, 345, 178
135, 345, 178
135, 344, 178
135, 343, 178
135, 342, 178
135, 342, 178
135, 341, 178
133, 342, 178
135, 342, 178
135, 342, 178
134, 343, 178
132, 345, 178
132, 345, 178
132, 345, 178
132, 345, 178
132, 345, 178
132, 345, 178
132, 345, 178
132, 345, 178
131, 346, 178
132, 346, 178
130, 348, 178
129, 349, 178
129, 349, 178
129, 349, 178
128, 350, 178
129, 349, 178
129, 349, 178
129, 348, 178
129, 347, 178
129, 346, 178
129, 343, 178
128, 343, 178
128, 343, 178
128, 342, 178
128, 342, 178
128, 341, 178
129, 341, 178
129, 340, 178
128, 341, 178
129, 341, 178
129, 341, 178
130, 341, 178
130, 341, 178
130, 340, 178
130, 340, 178
131, 341, 178
131, 340, 178
131, 341, 178
131, 340, 178
131, 340, 178
131, 340, 178
131, 339, 178
130, 340, 178
130, 340, 178
129, 340, 178
129, 340, 178
129, 340, 178
129, 340, 178
129, 340, 178
129, 339, 178
129, 339, 178
129, 338, 179
130, 338, 179
130, 337, 179
129, 337, 179
128, 337, 179
128, 338, 179
127, 337, 179
128, 336, 179
126, 338, 179
126, 338, 179
126, 338, 179
126, 338, 179
126, 338, 179
126, 338, 179
126, 337, 179
126, 336, 179
126, 335, 179
126, 335, 179
124, 337, 179
123, 338, 179
123, 338, 179
121, 338, 179
120, 339, 179
120, 337, 179
120, 337, 179
120, 337, 179
120, 337, 179
120, 337, 179
120, 337, 179
120, 336, 179
120, 337, 179
120, 337, 179
119, 338, 179
119, 338, 179
120, 338, 179
120, 337, 179
120, 337, 179
119, 338, 179
118, 339, 179
118, 337, 179
118, 337, 179
117, 338, 179
117, 336, 179
116, 336, 179
115, 337, 179
116, 337, 179
116, 336, 179
116, 336, 179
115, 334, 179
114, 334, 179
115, 333, 179
115, 333, 179
115, 334, 179
116, 335, 179
115, 336, 179
115, 335, 179
115, 336, 179
116, 335, 179
116, 335, 179
116, 336, 179
117, 336, 179
118, 334, 179
119, 333, 179
119, 333, 179
120, 333, 179
120, 333, 179
120, 333, 179
119, 334, 179
119, 334, 179
118, 334, 179
120, 334, 179
121, 334, 179
122, 335, 179
121, 337, 179
124, 337, 179
124, 337, 179
124, 337, 179
122, 339, 179
119, 343, 179
120, 343, 179
121, 343, 179
122, 341, 179
120, 343, 179
119, 343, 179
119, 342, 179
120, 342, 179
120, 342, 179
120, 342, 179
122, 340, 179
121, 340, 179
121, 339, 179
124, 339, 179
123, 340, 179
123, 340, 179
123, 339, 179
122, 340, 179
122, 339, 179
123, 337, 179
123, 337, 179
124, 336, 179
124, 336, 179
126, 336, 179
126, 336, 179
126, 336, 179
127, 336, 179
128, 336, 179
128, 336, 179
128, 336, 179
128, 336, 179
127, 337, 179
127, 337, 179
127, 337, 179
127, 337, 179
127, 337, 179
127, 337, 179
127, 337, 179
127, 337, 179
126, 338, 179
126, 338, 179
126, 338, 179
126, 338, 179
126, 337, 179
126, 337, 179
127, 337, 179
127, 336, 179
127, 334, 179
127, 334, 179
127, 334, 179
127, 334, 179
127, 334, 179
127, 333, 179
127, 333, 179
127, 332, 179
127, 331, 179
126, 332, 179
126, 332, 179
126, 331, 179
126, 330, 179
125, 331, 179
125, 331, 179
125, 331, 179
125, 331, 179
125, 331, 179
125, 331, 179
125, 330, 179
125, 330, 179
125, 330, 179
123, 332, 179
123, 332, 179
126, 332, 179
124, 333, 179
124, 332, 179
124, 332, 179
124, 332, 179
124, 332, 179
124, 332, 179
122, 334, 179
122, 334, 179
122, 333, 179
122, 332, 179
122, 331, 179
121, 331, 179
121, 331, 179
121, 331, 179
121, 331, 179
122, 331, 179
122, 331, 179
122, 331, 179
121, 332, 179
121, 332, 179
120, 333, 179
119, 333, 179
119, 333, 179
119, 333, 179
120, 333, 179
120, 332, 179
120, 332, 179
121, 331, 179
122, 331, 179
122, 331, 179
122, 329, 179
122, 329, 179
122, 329, 179
123, 329, 179
123, 329, 179
123, 329, 179
123, 328, 179
124, 328, 179
124, 328, 179
123, 329, 179
124, 329, 179
124, 328, 179
124, 329, 179
123, 330, 179
124, 330, 179
124, 330, 179
125, 330, 179
127, 329, 179
127, 329, 179
128, 329, 179
127, 329, 179
129, 329, 179
131, 329, 179
130, 330, 179
132, 330, 179
133, 330, 179
134, 329, 179
134, 330, 179
134, 329, 179
135, 327, 179
137, 327, 179
138, 327, 179
138, 327, 179
139, 326, 179
138, 326, 179
138, 325, 179
140, 325, 179
143, 323, 179
146, 321, 179
146, 320, 179
147, 320, 179
147, 320, 179
146, 321, 179
148, 321, 179
148, 319, 179
148, 319, 179
146, 321, 179
146, 321, 179
147, 321, 179
147, 320, 179
147, 319, 179
148, 319, 179
146, 320, 179
146, 319, 179
145, 320, 179
148, 320, 179
148, 320, 179
146, 322, 179
147, 322, 179
148, 321, 179
148, 321, 179
149, 320, 179
149, 319, 179
149, 319, 179
150, 319, 179
150, 318, 179
152, 318, 179
151, 319, 179
151, 318, 179
152, 317, 179
152, 316, 179
151, 317, 179
151, 317, 179
149, 318, 179
149, 317, 179
149, 317, 179
149, 316, 179
148, 315, 179
148, 315, 179
148, 314, 179
148, 313, 179
147, 314, 179
147, 313, 179
147, 313, 179
146, 314, 179
145, 314, 179
145, 314, 179
145, 313, 179
144, 314, 179
144, 314, 179
144, 313, 179
144, 313, 179
144, 312, 179
144, 311, 179
142, 313, 179
143, 312, 179
143, 311, 179
144, 312, 179
145, 312, 179
145, 312, 179
146, 312, 179
146, 310, 179
145, 310, 179
144, 311, 179
143, 312, 179
143, 309, 179
143, 308, 179
143, 306, 179
142, 306, 179
142, 304, 179
143, 303, 179
143, 304, 179
143, 303, 179
143, 302, 179
143, 302, 179
143, 302, 179
143, 300, 179
143, 300, 179
143, 300, 179
140, 303, 179
139, 302, 179
139, 302, 179
139, 302, 179
139, 302, 179
139, 302, 179
139, 302, 179
139, 301, 179
139, 300, 179
137, 301, 179
137, 301, 179
137, 300, 179
136, 300, 179
136, 299, 179
136, 299, 179
136, 298, 179
136, 298, 179
137, 296, 179
137, 296, 179
137, 296, 179
138, 296, 179
138, 295, 179
138, 293, 179
138, 292, 179
138, 291, 179
138, 291, 179
138, 290, 179
137, 291, 179
136, 291, 179
136, 290, 179
135, 290, 179
135, 290, 179
135, 290, 179
135, 290, 179
134, 291, 179
134, 290, 179
134, 289, 179
134, 289, 179
135, 289, 179
137, 288, 179
137, 287, 179
137, 287, 179
137, 286, 179
136, 287, 179
136, 287, 179
136, 287, 179
137, 287, 179
136, 288, 179
138, 288, 179
140, 288, 179
142, 287, 179
142, 286, 179
143, 286, 179
143, 285, 179
143, 286, 179
146, 286, 179
145, 286, 179
144, 288, 179
147, 287, 179
146, 287, 179
147, 287, 179
147, 287, 179
147, 286, 179
146, 287, 179
146, 286, 179
146, 286, 179
146, 286, 179
146, 286, 179
147, 285, 179
147, 285, 179
149, 285, 179
148, 286, 179
149, 286, 179
149, 286, 179
149, 286, 179
149, 286, 179
149, 286, 179
148, 287, 179
148, 287, 179
148, 287, 179
148, 287, 179
148, 287, 179
148, 287, 179
148, 287, 179
148, 288, 179
147, 287, 179
145, 288, 179
145, 287, 179
146, 287, 179
145, 287, 179
148, 287, 179
148, 287, 179
148, 287, 179
147, 288, 179
147, 286, 179
147, 286, 179
147, 286, 179
146, 287, 179
145, 288, 179
145, 288, 179
145, 288, 179
144, 288, 179
144, 287, 179
143, 288, 179
142, 289, 179
142, 287, 179
142, 286, 179
143, 285, 179
143, 285, 179
142, 286, 179
142, 286, 179
142, 285, 179
142, 285, 179
142, 285, 179
142, 284, 179
141, 284, 179
142, 284, 179
142, 283, 179
143, 282, 179
141, 284, 179
139, 285, 179
139, 286, 179
138, 287, 179
138, 286, 179
138, 285, 179
138, 285, 179
138, 284, 179
137, 285, 179
136, 286, 179
136, 286, 179
136, 286, 179
136, 286, 179
136, 286, 179
136, 286, 179
136, 286, 179
136, 285, 179
136, 285, 179
136, 283, 179
134, 285, 179
134, 285, 179
134, 284, 179
135, 284, 179
135, 284, 179
135, 284, 179
135, 284, 179
135, 284, 179
135, 285, 179
135, 284, 179
135, 284, 179
135, 283, 179
134, 284, 179
134, 284, 179
133, 285, 179
133, 284, 179
132, 284, 179
132, 283, 179
132, 283, 179
130, 285, 179
130, 285, 179
130, 284, 179
130, 283, 179
130, 283, 179
129, 283, 179
129, 283, 179
129, 283, 179
128, 284, 179
128, 283, 179
128, 283, 179
127, 283, 179
128, 283, 179
128, 283, 179
128, 283, 179
127, 283, 179
127, 282, 179
127, 282, 179
126, 283, 179
126, 282, 179
126, 282, 179
126, 281, 179
126, 280, 179
126, 280, 179
126, 280, 179
125, 281, 179
126, 281, 179
126, 280, 179
126, 280, 179
126, 280, 179
128, 280, 179
129, 279, 179
130, 279, 179
130, 278, 179
132, 278, 179
131, 278, 179
131, 278, 179
132, 279, 179
131, 281, 179
133, 280, 179
134, 280, 179
134, 280, 179
136, 280, 179
136, 279, 179
138, 279, 179
138, 280, 179
139, 281, 179
138, 282, 179
139, 281, 179
140, 281, 179
140, 281, 179
138, 282, 180
139, 283, 180
139, 283, 180
141, 283, 180
141, 281, 180
142, 280, 180
142, 279, 180
142, 280, 180
142, 280, 180
142, 280, 180
142, 280, 180
142, 280, 180
142, 279, 180
142, 279, 180
142, 280, 180
141, 281, 180
142, 279, 180
145, 279, 180
144, 279, 180
144, 278, 180
144, 278, 180
144, 277, 180
144, 277, 180
143, 276, 180
143, 275, 180
142, 276, 180
142, 276, 180
142, 275, 180
144, 275, 180
144, 275, 180
144, 275, 180
144, 275, 180
144, 276, 180
144, 276, 180
144, 275, 180
143, 276, 180
142, 277, 180
144, 277, 180
144, 277, 180
145, 277, 180
144, 279, 180
145, 279, 180
144, 280, 180
144, 280, 180
144, 280, 180
144, 280, 180
144, 280, 180
144, 280, 180
144, 280, 180
143, 281, 180
142, 282, 180
142, 280, 180
142, 280, 180
142, 280, 180
142, 280, 180
142, 279, 180
142, 279, 180
142, 278, 180
141, 279, 180
142, 279, 180
142, 279, 180
142, 279, 180
142, 278, 180
143, 277, 180
143, 276, 180
143, 276, 180
143, 276, 180
142, 277, 180
142, 277, 180
142, 275, 180
142, 275, 180
142, 275, 180
142, 275, 180
142, 275, 180
142, 275, 180
142, 275, 180
142, 275, 180
142, 275, 180
142, 275, 180
142, 275, 180
142, 274, 180
141, 274, 180
140, 275, 180
140, 275, 180
139, 276, 180
139, 275, 180
139, 275, 180
139, 275, 180
138, 276, 180
138, 276, 180
137, 277, 180
136, 278, 180
136, 278, 180
136, 278, 180
136, 278, 180
136, 277, 180
136, 277, 180
134, 279, 180
134, 279, 180
132, 281, 180
132, 281, 180
132, 280, 180
131, 281, 180
130, 282, 180
130, 281, 180
130, 282, 180
130, 282, 180
132, 282, 180
132, 282, 180
132, 282, 180
132, 282, 180
132, 282, 180
132, 282, 180
132, 279, 180
131, 280, 180
131, 278, 180
130, 279, 180
130, 278, 180
131, 278, 180
129, 279, 180
129, 278, 180
129, 277, 180
128, 278, 180
128, 278, 180
127, 279, 180
128, 279, 180
128, 279, 180
128, 279, 180
127, 280, 180
127, 280, 180
128, 280, 180
128, 280, 180
128, 281, 180
128, 281, 180
128, 281, 180
128, 281, 180
128, 281, 180
127, 282, 180
128, 282, 180
128, 280, 180
128, 280, 180
128, 281, 180
128, 281, 180
129, 280, 180
129, 279, 180
129, 279, 180
129, 279, 180
130, 277, 180
130, 277, 180
130, 277, 180
129, 278, 180
129, 277, 180
129, 277, 180
129, 277, 180
128, 278, 180
128, 278, 180
129, 278, 180
130, 278, 180
129, 279, 180
129, 278, 180
130, 277, 180
128, 279, 180
129, 279, 180
129, 279, 180
129, 278, 180
129, 277, 180
129, 277, 180
130, 277, 180
130, 277, 180
130, 276, 180
131, 276, 180
132, 276, 180
132, 277, 180
131, 278, 180
131, 277, 180
131, 276, 180
131, 276, 180
131, 276, 180
131, 275, 180
131, 275, 180
129, 277, 180
129, 277, 180
129, 277, 180
129, 277, 180
129, 276, 180
129, 276, 180
129, 276, 180
128, 277, 180
128, 277, 180
127, 278, 180
127, 278, 180
127, 278, 180
127, 278, 180
127, 278, 180
127, 277, 180
127, 277, 180
127, 277, 180
127, 277, 180
127, 276, 180
127, 276, 180
129, 276, 180
130, 274, 180
130, 271, 180
127, 274, 180
125, 276, 180
126, 276, 180
126, 276, 180
126, 277, 180
126, 277, 180
124, 279, 180
124, 279, 180
123, 280, 180
123, 280, 180
123, 280, 180
122, 280, 180
122, 280, 180
120, 282, 180
119, 283, 180
119, 284, 180
119, 284, 180
118, 285, 180
118, 285, 180
118, 285, 180
118, 285, 180
117, 286, 180
117, 285, 180
117, 285, 180
117, 285, 180
116, 286, 180
116, 286, 180
116, 286, 180
116, 285, 180
115, 285, 180
115, 285, 180
115, 285, 180
115, 285, 180
115, 285, 180
114, 284, 180
113, 285, 180
113, 285, 180
113, 285, 180
113, 283, 180
113, 283, 180
112, 283, 180
110, 285, 180
110, 285, 180
110, 285, 180
110, 284, 180
110, 283, 180
110, 283, 180
110, 283, 180
109, 283, 180
109, 283, 180
109, 283, 180
109, 283, 180
109, 283, 180
109, 283, 180
109, 282, 180
109, 280, 180
109, 279, 180
109, 278, 180
108, 279, 180
108, 278, 180
108, 278, 180
107, 278, 180
107, 278, 180
107, 277, 180
107, 277, 180
107, 277, 180
105, 279, 180
105, 279, 180
104, 279, 180
104, 279, 180
105, 279, 180
104, 280, 180
104, 278, 180
104, 278, 180
104, 278, 180
105, 278, 180
105, 277, 180
103, 279, 180
103, 279, 180
103, 278, 180
103, 277, 180
103, 277, 180
103, 276, 180
103, 276, 180
103, 274, 180
103, 274, 180
102, 275, 180
101, 275, 180
101, 275, 180
101, 275, 180
101, 274, 180
101, 274, 180
102, 274, 180
101, 274, 180
101, 274, 180
101, 274, 180
100, 275, 180
100, 275, 180
100, 275, 180
100, 275, 180
100, 275, 180
101, 275, 180
101, 275, 180
101, 275, 180
101, 275, 180
101, 275, 180
101, 274, 180
102, 274, 180
