EXPOSED, INFECTED, DEAD
249, 897, 123
248, 897, 123
247, 898, 123
247, 896, 123
246, 896, 123
245, 897, 123
245, 895, 123
244, 896, 123
244, 895, 123
244, 894, 123
243, 895, 123
243, 892, 123
243, 892, 123
243, 890, 123
243, 889, 124
242, 887, 124
242, 887, 124
241, 888, 124
241, 886, 124
240, 887, 124
240, 886, 124
240, 885, 124
241, 882, 124
241, 882, 124
241, 883, 124
242, 882, 124
242, 881, 124
239, 884, 124
238, 883, 124
238, 882, 124
236, 883, 124
236, 882, 124
237, 881, 124
238, 881, 124
238, 880, 124
236, 882, 124
238, 880, 124
238, 878, 124
238, 878, 124
238, 876, 124
237, 875, 124
238, 875, 124
238, 876, 124
237, 877, 124
235, 877, 124
235, 876, 124
232, 877, 124
233, 876, 124
233, 876, 124
233, 877, 124
233, 876, 124
233, 874, 124
232, 873, 124
232, 872, 124
231, 872, 124
230, 872, 124
229, 874, 124
231, 872, 124
230, 873, 124
229, 872, 124
229, 872, 124
229, 870, 124
227, 873, 124
226, 873, 124
225, 872, 124
224, 870, 124
224, 871, 124
224, 870, 124
224, 869, 124
225, 868, 124
225, 867, 124
226, 864, 124
224, 862, 124
221, 861, 124
221, 860, 124
221, 860, 124
221, 859, 124
220, 860, 124
218, 862, 124
217, 862, 124
217, 860, 124
218, 859, 124
218, 861, 124
219, 862, 124
217, 863, 124
217, 862, 124
217, 861, 124
216, 862, 124
215, 860, 124
216, 859, 124
216, 858, 124
216, 857, 124
215, 856, 124
212, 859, 124
211, 859, 124
211, 858, 124
211, 858, 124
210, 858, 124
209, 854, 124
209, 855, 124
208, 855, 124
208, 855, 124
208, 856, 124
208, 856, 124
208, 856, 124
207, 857, 124
208, 857, 124
207, 855, 124
206, 856, 124
207, 857, 124
206, 856, 124
205, 857, 124
205, 855, 124
205, 855, 124
205, 853, 124
205, 853, 124
205, 853, 124
205, 852, 124
205, 851, 124
203, 853, 124
200, 854, 124
200, 854, 124
200, 852, 124
199, 851, 124
197, 851, 124
197, 850, 124
196, 850, 124
193, 852, 124
193, 851, 124
192, 851, 124
190, 851, 124
190, 851, 124
189, 852, 124
190, 849, 124
190, 849, 124
190, 848, 124
190, 848, 124
188, 850, 124
188, 848, 124
188, 847, 124
187, 845, 124
187, 844, 124
186, 843, 124
184, 844, 124
184, 841, 124
183, 840, 124
184, 837, 124
185, 836, 124
184, 835, 124
181, 836, 124
182, 834, 124
184, 833, 124
187, 833, 124
188, 831, 124
188, 831, 124
192, 828, 124
194, 826, 124
197, 825, 124
199, 825, 124
200, 824, 124
200, 823, 124
200, 823, 124
202, 821, 124
202, 820, 124
202, 820, 124
203, 819, 124
204, 818, 124
204, 817, 124
207, 816, 124
209, 814, 124
211, 813, 124
211, 811, 124
211, 810, 124
210, 812, 124
211, 811, 124
211, 809, 124
212, 807, 124
213, 806, 124
214, 806, 124
213, 808, 124
214, 808, 124
216, 808, 124
216, 809, 124
217, 808, 124
216, 807, 124
216, 807, 124
216, 807, 124
217, 807, 124
219, 807, 124
221, 806, 124
222, 804, 124
221, 805, 124
220, 806, 124
219, 806, 124
218, 805, 124
220, 803, 124
220, 802, 124
219, 800, 124
221, 799, 124
223, 796, 124
220, 798, 124
219, 799, 124
219, 798, 124
218, 799, 124
216, 801, 124
215, 802, 124
215, 800, 124
214, 800, 124
214, 796, 124
214, 796, 124
213, 796, 124
213, 795, 124
211, 797, 124
211, 797, 124
211, 795, 124
210, 796, 124
210, 796, 124
210, 796, 124
209, 796, 124
209, 796, 124
209, 795, 124
207, 797, 124
207, 796, 124
206, 796, 124
206, 794, 124
207, 794, 124
206, 794, 124
204, 795, 124
203, 796, 124
202, 797, 124
201, 796, 124
201, 795, 124
201, 795, 124
201, 794, 124
201, 794, 124
201, 793, 124
200, 794, 124
199, 795, 124
199, 794, 124
199, 794, 124
199, 794, 124
199, 793, 125
199, 792, 125
199, 791, 125
199, 791, 125
200, 791, 125
201, 789, 125
201, 788, 125
200, 787, 125
200, 785, 125
199, 785, 125
199, 784, 125
199, 782, 125
199, 782, 125
198, 783, 125
198, 780, 125
196, 781, 125
195, 781, 125
195, 779, 125
196, 780, 125
195, 781, 125
194, 779, 125
195, 778, 125
194, 778, 125
194, 776, 125
192, 776, 125
193, 775, 125
192, 774, 125
192, 773, 125
192, 771, 125
191, 769, 125
191, 768, 125
191, 767, 125
191, 764, 126
191, 764, 126
190, 765, 126
190, 765, 126
190, 765, 126
188, 766, 126
186, 766, 126
187, 765, 126
187, 763, 126
187, 763, 126
187, 761, 126
186, 762, 126
186, 760, 126
186, 758, 126
184, 762, 126
184, 762, 126
183, 763, 126
183, 764, 126
184, 762, 126
187, 761, 126
187, 761, 126
185, 763, 126
185, 762, 126
185, 762, 126
185, 761, 126
183, 762, 126
182, 761, 126
185, 762, 126
185, 762, 126
185, 762, 126
187, 760, 126
189, 760, 126
190, 760, 126
192, 759, 126
194, 760, 126
194, 761, 126
193, 762, 126
195, 762, 126
197, 758, 126
197, 759, 126
199, 758, 126
203, 758, 126
209, 758, 126
209, 758, 126
210, 757, 126
210, 757, 126
213, 754, 126
215, 754, 126
217, 755, 126
217, 753, 126
217, 752, 126
218, 751, 126
217, 751, 126
217, 751, 126
217, 750, 126
216, 749, 126
216, 749, 126
217, 748, 126
217, 746, 126
219, 746, 126
219, 747, 126
221, 748, 126
222, 745, 126
223, 742, 126
225, 741, 126
226, 740, 126
226, 740, 126
227, 739, 126
225, 741, 126
226, 739, 126
225, 739, 126
226, 738, 126
227, 737, 126
227, 737, 126
227, 738, 126
227, 737, 126
227, 735, 126
225, 734, 126
224, 735, 126
224, 735, 126
226, 735, 126
226, 734, 126
226, 734, 126
225, 734, 126
224, 734, 126
225, 734, 126
225, 731, 126
224, 732, 126
226, 731, 126
226, 731, 126
226, 731, 126
227, 731, 126
227, 729, 126
227, 729, 126
227, 729, 126
227, 728, 126
226, 726, 126
227, 725, 126
228, 723, 126
226, 724, 126
226, 722, 126
226, 722, 126
226, 722, 126
225, 721, 126
225, 720, 126
224, 720, 126
224, 720, 126
224, 718, 126
224, 716, 126
223, 716, 126
223, 713, 126
223, 713, 126
223, 712, 126
222, 713, 126
222, 711, 126
221, 712, 126
221, 711, 126
221, 709, 126
220, 707, 126
220, 707, 126
222, 707, 126
222, 707, 126
220, 709, 126
220, 707, 126
219, 708, 126
219, 707, 126
220, 705, 126
220, 703, 126
219, 702, 126
218, 703, 126
217, 703, 126
217, 703, 126
217, 702, 126
217, 702, 126
217, 702, 126
217, 702, 126
217, 700, 126
217, 699, 126
216, 699, 126
217, 699, 126
217, 698, 126
216, 699, 126
215, 700, 126
214, 701, 126
214, 701, 126
214, 701, 126
215, 701, 126
215, 701, 126
215, 701, 126
216, 698, 126
215, 698, 126
215, 698, 126
212, 699, 126
212, 699, 126
211, 697, 126
211, 697, 126
212, 695, 126
211, 695, 127
211, 692, 127
211, 692, 127
212, 692, 127
212, 692, 127
213, 691, 127
213, 690, 127
213, 690, 127
213, 691, 127
212, 691, 127
212, 690, 127
213, 689, 127
214, 688, 127
214, 687, 127
218, 687, 127
219, 686, 127
220, 685, 127
221, 683, 127
222, 683, 127
224, 684, 127
225, 684, 127
227, 682, 127
228, 681, 127
227, 679, 127
227, 679, 127
228, 677, 127
229, 677, 127
230, 676, 127
231, 677, 127
231, 677, 127
234, 677, 127
233, 678, 127
235, 678, 127
236, 678, 127
238, 677, 128
239, 676, 128
240, 675, 128
242, 675, 128
242, 675, 128
245, 675, 128
245, 675, 128
245, 675, 128
244, 675, 128
246, 673, 128
246, 674, 128
247, 673, 128
246, 674, 128
246, 673, 128
245, 672, 128
245, 671, 128
243, 672, 128
243, 672, 128
243, 672, 128
243, 672, 128
244, 671, 128
245, 670, 128
244, 671, 128
244, 671, 128
245, 671, 128
245, 671, 128
244, 672, 128
244, 672, 128
243, 673, 128
243, 671, 128
242, 672, 128
242, 671, 128
241, 672, 128
241, 672, 128
240, 672, 128
240, 671, 128
240, 671, 128
236, 674, 128
235, 674, 128
232, 676, 128
232, 675, 128
232, 675, 128
232, 675, 128
231, 675, 128
231, 673, 128
231, 670, 128
230, 668, 128
228, 670, 128
228, 669, 128
228, 668, 128
228, 667, 128
228, 667, 128
227, 667, 128
226, 668, 128
225, 669, 128
224, 670, 128
224, 669, 128
224, 668, 128
224, 666, 128
224, 665, 128
224, 665, 128
224, 665, 128
224, 664, 128
222, 665, 128
222, 663, 128
220, 664, 128
219, 665, 128
218, 663, 128
217, 662, 128
217, 662, 128
217, 662, 128
218, 659, 128
217, 659, 128
217, 657, 128
216, 657, 128
215, 655, 128
214, 653, 129
214, 651, 129
211, 653, 129
214, 652, 129
213, 653, 129
213, 653, 129
213, 652, 129
213, 651, 129
212, 651, 129
212, 650, 129
212, 649, 129
212, 650, 129
212, 648, 129
212, 647, 129
212, 645, 129
211, 645, 129
212, 645, 129
214, 643, 129
214, 643, 129
214, 642, 129
214, 641, 129
215, 641, 129
214, 642, 129
214, 640, 129
214, 639, 129
213, 640, 129
212, 640, 129
213, 639, 129
214, 639, 129
213, 640, 129
213, 639, 129
213, 638, 129
213, 638, 129
213, 636, 129
213, 637, 129
214, 636, 129
215, 635, 129
214, 635, 129
214, 635, 129
214, 635, 129
215, 632, 129
214, 633, 129
215, 634, 129
214, 635, 129
214, 635, 129
214, 635, 129
214, 636, 129
214, 636, 129
214, 636, 129
215, 635, 129
216, 634, 129
217, 634, 129
217, 634, 129
220, 634, 129
221, 634, 129
221, 635, 129
221, 634, 129
220, 633, 129
220, 632, 129
219, 632, 129
222, 632, 129
224, 633, 129
224, 634, 129
225, 634, 129
226, 634, 129
226, 633, 129
226, 633, 129
226, 629, 129
224, 631, 129
223, 631, 129
223, 630, 129
221, 632, 129
222, 632, 129
222, 631, 129
223, 629, 129
223, 630, 129
224, 628, 129
226, 628, 129
226, 627, 129
229, 626, 129
228, 626, 129
227, 627, 129
228, 626, 129
230, 626, 129
232, 625, 130
232, 624, 130
231, 623, 130
232, 620, 130
233, 620, 130
233, 621, 130
231, 620, 130
231, 621, 130
233, 616, 130
233, 615, 130
233, 615, 130
233, 615, 130
234, 614, 130
235, 614, 130
236, 613, 130
235, 612, 131
235, 609, 131
235, 609, 131
234, 609, 131
235, 608, 131
236, 605, 131
235, 605, 131
234, 605, 131
235, 603, 131
235, 601, 131
235, 599, 131
236, 599, 131
236, 599, 131
234, 600, 131
234, 599, 131
232, 600, 131
232, 599, 131
232, 597, 131
232, 595, 131
231, 594, 131
231, 592, 131
231, 592, 131
232, 589, 131
231, 588, 131
231, 587, 131
231, 586, 131
230, 587, 131
229, 588, 131
230, 588, 131
229, 589, 131
229, 588, 131
229, 588, 131
228, 587, 131
226, 589, 131
226, 586, 131
226, 584, 131
226, 583, 131
226, 583, 131
226, 583, 131
226, 583, 131
225, 582, 131
226, 582, 131
226, 582, 131
226, 580, 131
225, 580, 131
225, 579, 131
225, 578, 131
225, 577, 131
223, 579, 131
222, 578, 131
222, 577, 131
222, 576, 131
222, 575, 131
222, 574, 131
222, 574, 131
222, 570, 131
222, 570, 131
222, 570, 131
222, 570, 131
222, 568, 131
222, 567, 131
222, 567, 131
221, 567, 131
220, 566, 131
220, 565, 131
219, 566, 131
219, 565, 131
218, 565, 131
216, 567, 131
216, 565, 131
216, 565, 131
216, 565, 131
216, 565, 131
215, 567, 131
216, 567, 131
216, 567, 131
215, 565, 131
213, 567, 131
213, 566, 131
214, 567, 131
213, 568, 131
212, 569, 131
213, 567, 131
213, 566, 131
214, 566, 131
217, 565, 131
216, 566, 131
214, 568, 131
213, 568, 131
211, 570, 131
210, 570, 131
213, 570, 131
213, 570, 131
215, 568, 131
215, 569, 131
216, 568, 131
218, 568, 131
219, 568, 131
218, 569, 131
218, 568, 131
221, 568, 131
222, 565, 131
224, 564, 131
225, 562, 131
223, 563, 131
222, 563, 131
220, 566, 131
223, 566, 131
224, 564, 131
224, 566, 131
222, 565, 131
221, 565, 131
221, 565, 131
221, 565, 131
222, 565, 131
221, 565, 131
222, 564, 131
222, 564, 131
221, 565, 131
220, 566, 131
220, 565, 131
224, 565, 131
224, 565, 131
225, 564, 131
225, 564, 131
225, 564, 131
226, 564, 131
228, 564, 131
229, 563, 131
229, 564, 131
230, 564, 131
230, 564, 131
233, 562, 131
236, 562, 131
236, 561, 131
234, 560, 131
234, 560, 131
238, 559, 131
239, 559, 131
240, 559, 131
240, 559, 131
239, 561, 131
239, 560, 131
238, 562, 131
238, 562, 131
234, 566, 131
234, 565, 131
234, 563, 131
233, 562, 131
232, 563, 131
232, 561, 131
232, 560, 131
234, 560, 131
233, 559, 131
232, 559, 131
232, 557, 131
232, 556, 131
231, 556, 131
231, 556, 131
230, 555, 131
230, 555, 131
230, 555, 131
229, 554, 131
228, 555, 131
227, 556, 131
227, 556, 131
227, 556, 131
227, 556, 131
227, 556, 131
226, 557, 131
224, 559, 131
224, 559, 131
225, 557, 131
226, 556, 131
226, 555, 131
226, 555, 131
227, 553, 131
227, 553, 131
228, 552, 131
228, 551, 131
229, 550, 131
229, 550, 131
229, 549, 131
228, 549, 131
228, 549, 131
228, 549, 131
228, 549, 131
227, 550, 131
227, 549, 131
226, 550, 131
225, 551, 131
224, 551, 131
222, 552, 131
222, 553, 131
221, 553, 131
221, 553, 131
220, 554, 131
220, 554, 131
220, 554, 131
220, 555, 131
220, 553, 132
220, 552, 132
220, 553, 132
220, 553, 132
220, 552, 132
219, 552, 132
216, 554, 132
215, 554, 132
215, 553, 132
215, 554, 132
216, 554, 132
216, 553, 132
216, 552, 132
216, 551, 132
216, 550, 132
215, 551, 132
215, 551, 132
214, 552, 132
212, 555, 132
211, 556, 132
209, 558, 132
209, 558, 132
209, 557, 132
209, 557, 132
210, 555, 132
211, 555, 132
211, 555, 132
212, 555, 132
213, 554, 132
214, 554, 132
214, 554, 132
214, 554, 132
213, 555, 132
213, 554, 132
213, 554, 132
213, 552, 132
212, 552, 132
212, 550, 132
212, 549, 132
210, 551, 132
211, 551, 132
211, 550, 132
211, 551, 132
211, 550, 132
211, 549, 132
211, 549, 132
211, 549, 132
211, 549, 132
211, 547, 132
211, 548, 132
211, 547, 132
210, 547, 132
210, 547, 132
210, 546, 132
210, 544, 132
209, 542, 132
208, 543, 132
208, 538, 132
208, 538, 132
208, 538, 132
208, 535, 132
208, 535, 132
208, 535, 132
208, 535, 132
206, 535, 132
205, 535, 132
205, 536, 132
205, 535, 132
204, 536, 132
204, 535, 132
204, 535, 132
203, 536, 132
203, 535, 132
203, 534, 132
204, 533, 132
204, 533, 132
203, 534, 132
203, 534, 132
203, 533, 132
203, 533, 132
203, 532, 132
203, 532, 132
203, 532, 132
203, 532, 132
203, 532, 132
202, 532, 132
202, 532, 132
200, 532, 133
200, 532, 133
200, 531, 133
199, 531, 133
199, 532, 133
197, 534, 133
196, 535, 133
196, 535, 133
195, 536, 133
195, 534, 133
195, 535, 133
193, 536, 133
193, 536, 133
192, 536, 133
193, 536, 133
195, 536, 133
195, 536, 133
193, 537, 133
193, 537, 133
193, 538, 133
194, 537, 133
194, 537, 133
194, 538, 133
194, 538, 133
195, 538, 133
195, 537, 133
194, 538, 133
195, 538, 133
195, 538, 133
196, 536, 133
195, 534, 133
193, 534, 133
193, 535, 133
193, 535, 133
193, 535, 133
192, 536, 133
192, 534, 133
192, 533, 133
191, 533, 133
191, 533, 133
191, 534, 133
191, 534, 133
191, 531, 133
191, 530, 133
191, 529, 133
192, 528, 133
191, 528, 133
191, 527, 133
192, 527, 133
192, 527, 133
192, 528, 133
191, 529, 133
190, 529, 133
190, 529, 133
190, 529, 133
191, 527, 133
191, 526, 133
189, 526, 133
189, 525, 133
189, 525, 133
189, 525, 133
187, 527, 133
187, 527, 133
185, 527, 133
185, 527, 133
184, 526, 133
183, 527, 133
182, 528, 133
182, 528, 133
181, 529, 133
180, 528, 133
180, 527, 133
178, 528, 133
178, 527, 133
178, 526, 133
177, 526, 133
176, 526, 133
176, 526, 133
176, 525, 133
176, 524, 133
175, 525, 133
174, 526, 133
173, 526, 133
173, 526, 133
172, 527, 133
171, 526, 133
171, 525, 133
171, 524, 133
171, 524, 133
171, 523, 133
171, 522, 133
170, 523, 133
170, 523, 133
170, 522, 133
169, 522, 133
170, 522, 133
171, 521, 133
170, 521, 133
170, 521, 133
170, 521, 133
169, 520, 133
168, 520, 133
167, 520, 133
166, 521, 133
166, 521, 133
166, 520, 133
166, 519, 133
168, 517, 133
169, 517, 133
169, 517, 133
168, 517, 133
167, 518, 133
166, 519, 133
165, 519, 133
163, 520, 133
163, 519, 133
162, 520, 133
162, 519, 133
162, 519, 133
162, 519, 133
162, 518, 133
161, 517, 133
161, 517, 133
161, 517, 133
161, 517, 133
161, 517, 133
161, 517, 133
161, 514, 133
161, 514, 133
161, 514, 133
161, 514, 133
160, 515, 133
158, 517, 133
157, 516, 133
157, 516, 133
157, 515, 133
157, 515, 133
157, 515, 133
156, 516, 133
156, 516, 133
155, 517, 133
155, 517, 133
155, 515, 133
155, 515, 133
154, 515, 133
154, 514, 133
153, 515, 133
154, 515, 133
157, 515, 133
156, 516, 133
156, 516, 133
155, 517, 133
155, 517, 133
155, 516, 133
155, 516, 133
153, 516, 133
153, 516, 133
153, 516, 133
152, 515, 133
152, 514, 133
152, 514, 133
153, 514, 133
151, 514, 133
150, 514, 133
150, 515, 133
150, 515, 133
151, 514, 133
152, 514, 133
152, 513, 133
152, 512, 133
151, 512, 133
151, 512, 133
151, 511, 133
152, 511, 133
152, 509, 133
152, 507, 133
150, 509, 133
150, 508, 133
150, 508, 133
149, 508, 133
150, 507, 134
149, 507, 134
149, 507, 134
148, 507, 134
148, 507, 134
148, 505, 134
148, 504, 134
148, 504, 134
148, 503, 134
148, 503, 134
148, 502, 134
148, 502, 134
147, 502, 134
148, 502, 134
147, 503, 134
146, 503, 134
146, 503, 134
146, 502, 134
145, 503, 134
145, 501, 134
144, 502, 134
144, 502, 134
143, 503, 134
142, 503, 134
141, 503, 134
141, 503, 134
140, 503, 134
139, 504, 134
139, 503, 134
138, 504, 134
134, 508, 134
134, 507, 134
133, 507, 134
133, 507, 134
132, 508, 134
132, 508, 134
132, 507, 134
131, 508, 134
131, 508, 134
131, 508, 134
130, 509, 134
130, 509, 134
129, 509, 134
130, 509, 134
130, 509, 134
130, 507, 134
130, 507, 134
130, 507, 134
130, 506, 134
130, 506, 134
130, 505, 134
129, 506, 134
130, 506, 134
129, 507, 134
130, 507, 134
131, 506, 134
132, 505, 134
132, 505, 134
134, 505, 134
135, 505, 134
135, 506, 134
137, 506, 134
137, 506, 134
140, 506, 134
139, 507, 134
142, 507, 134
144, 507, 134
144, 507, 134
144, 508, 134
144, 506, 134
147, 506, 134
149, 506, 134
150, 503, 134
150, 504, 134
149, 505, 134
150, 505, 135
152, 503, 135
153, 503, 135
153, 503, 135
154, 503, 135
156, 503, 135
157, 503, 135
157, 504, 135
158, 503, 135
158, 503, 135
160, 502, 135
163, 501, 135
163, 501, 135
167, 501, 135
169, 499, 135
169, 500, 135
170, 500, 135
171, 500, 135
170, 500, 135
170, 500, 135
171, 499, 135
172, 499, 135
170, 501, 135
170, 499, 135
169, 500, 135
169, 500, 135
169, 500, 135
170, 500, 135
170, 500, 135
170, 500, 135
168, 502, 135
168, 502, 135
168, 501, 135
168, 501, 135
166, 502, 135
165, 501, 135
164, 501, 135
165, 501, 135
165, 501, 135
165, 501, 135
165, 499, 135
165, 498, 135
165, 496, 135
165, 495, 135
164, 495, 135
162, 496, 135
162, 496, 135
162, 495, 135
163, 493, 135
163, 491, 135
163, 491, 135
164, 491, 135
165, 491, 135
164, 491, 135
166, 490, 135
165, 491, 135
165, 490, 135
165, 489, 136
165, 489, 136
165, 489, 136
165, 489, 136
165, 490, 136
165, 488, 136
166, 488, 136
166, 486, 136
166, 487, 136
166, 487, 136
166, 486, 136
165, 487, 136
164, 488, 136
164, 487, 136
165, 487, 136
165, 487, 136
165, 487, 136
165, 485, 136
165, 483, 136
165, 483, 136
164, 482, 136
164, 482, 136
164, 482, 136
164, 482, 136
164, 482, 136
165, 482, 136
165, 481, 136
165, 480, 136
165, 480, 136
165, 479, 136
165, 477, 136
165, 476, 136
165, 476, 136
165, 476, 136
165, 476, 136
166, 475, 136
166, 475, 136
167, 475, 136
166, 476, 136
164, 477, 136
163, 478, 136
163, 478, 136
163, 477, 136
163, 476, 136
162, 477, 136
162, 477, 136
161, 478, 136
160, 477, 136
159, 477, 136
157, 477, 136
157, 477, 136
156, 478, 136
154, 479, 136
154, 479, 136
153, 478, 136
152, 478, 136
152, 478, 136
152, 478, 136
151, 478, 136
152, 477, 136
152, 478, 136
154, 476, 136
155, 476, 136
156, 477, 136
157, 477, 136
158, 477, 136
157, 475, 136
159, 475, 136
160, 475, 136
163, 475, 136
164, 475, 136
165, 473, 136
165, 474, 136
166, 474, 136
167, 473, 136
167, 472, 136
168, 472, 136
168, 471, 136
168, 468, 136
167, 468, 136
170, 468, 136
172, 466, 136
174, 466, 136
175, 466, 136
175, 466, 136
175, 464, 136
177, 463, 136
178, 462, 136
179, 461, 136
179, 460, 136
181, 460, 136
180, 461, 136
183, 460, 136
183, 459, 136
183, 459, 136
183, 459, 136
185, 459, 136
187, 458, 136
187, 457, 136
187, 457, 136
188, 457, 136
188, 457, 136
190, 457, 136
190, 457, 136
189, 458, 136
190, 457, 136
191, 456, 136
191, 455, 136
192, 453, 136
193, 452, 136
195, 451, 136
196, 451, 136
196, 451, 136
195, 452, 136
195, 451, 136
196, 451, 136
194, 453, 136
194, 452, 136
194, 451, 136
193, 452, 136
193, 452, 136
193, 452, 136
193, 451, 136
193, 450, 137
193, 449, 137
193, 449, 137
192, 449, 137
192, 449, 137
193, 449, 137
193, 449, 137
192, 450, 137
192, 450, 137
193, 451, 137
193, 451, 137
193, 451, 137
193, 450, 137
193, 450, 137
193, 448, 137
193, 448, 137
193, 448, 137
194, 448, 137
194, 447, 137
194, 446, 137
194, 445, 137
194, 445, 137
194, 445, 137
193, 446, 137
192, 447, 137
189, 450, 137
189, 449, 137
189, 447, 137
189, 447, 137
189, 446, 137
190, 446, 137
190, 446, 137
190, 445, 137
190, 445, 137
188, 446, 137
188, 446, 137
188, 446, 137
188, 446, 137
188, 446, 137
188, 444, 137
187, 445, 137
187, 443, 137
187, 443, 137
187, 442, 137
187, 442, 137
187, 441, 137
187, 441, 137
187, 441, 137
187, 441, 137
186, 442, 137
186, 442, 137
185, 442, 137
183, 442, 137
182, 443, 137
182, 443, 137
182, 443, 137
182, 443, 137
181, 443, 137
180, 444, 137
178, 445, 137
178, 443, 137
178, 442, 137
178, 441, 137
178, 440, 137
178, 439, 137
177, 440, 137
177, 441, 137
177, 441, 137
177, 441, 137
177, 441, 137
177, 439, 137
177, 438, 137
177, 438, 137
177, 437, 137
175, 439, 137
175, 439, 137
175, 439, 137
175, 437, 137
176, 437, 137
176, 437, 137
175, 438, 137
175, 439, 137
175, 438, 137
175, 438, 137
175, 437, 137
174, 438, 137
173, 438, 137
173, 437, 137
175, 438, 137
174, 436, 137
177, 436, 137
177, 436, 137
178, 436, 137
179, 435, 137
179, 434, 137
180, 433, 137
180, 433, 137
181, 432, 137
181, 432, 137
182, 432, 137
184, 432, 137
184, 430, 137
185, 430, 137
185, 430, 137
184, 431, 137
183, 431, 137
183, 431, 137
183, 431, 137
183, 431, 137
184, 431, 137
183, 432, 137
184, 434, 137
184, 434, 137
184, 433, 137
183, 433, 137
184, 433, 137
185, 433, 137
185, 434, 137
185, 433, 137
185, 433, 137
185, 436, 137
185, 436, 137
184, 437, 137
184, 437, 137
184, 436, 137
183, 437, 137
183, 436, 137
183, 435, 137
186, 435, 137
186, 435, 137
186, 434, 137
188, 433, 137
188, 434, 137
189, 432, 137
191, 432, 137
191, 432, 137
191, 430, 137
191, 428, 137
191, 427, 137
191, 427, 137
191, 426, 137
190, 427, 137
190, 426, 137
190, 425, 137
190, 425, 137
191, 424, 137
191, 425, 137
190, 425, 137
190, 425, 137
188, 425, 137
187, 425, 137
187, 424, 137
187, 422, 137
187, 422, 137
187, 420, 137
187, 421, 137
187, 421, 137
188, 420, 137
187, 421, 137
187, 420, 137
187, 419, 137
187, 419, 137
185, 420, 137
183, 422, 137
182, 423, 137
182, 423, 137
182, 423, 137
182, 423, 137
181, 423, 137
181, 422, 137
181, 422, 137
181, 422, 137
180, 422, 137
179, 423, 137
179, 423, 137
180, 423, 137
180, 423, 137
180, 423, 137
179, 423, 137
179, 423, 137
179, 423, 137
179, 422, 137
178, 423, 137
178, 423, 137
179, 422, 137
179, 422, 137
179, 421, 137
179, 420, 137
179, 420, 137
180, 420, 137
180, 420, 137
180, 419, 137
180, 418, 137
181, 416, 137
181, 415, 137
181, 414, 137
181, 414, 137
180, 415, 137
180, 415, 137
181, 416, 137
182, 416, 137
182, 416, 137
181, 417, 137
181, 417, 137
180, 417, 137
179, 416, 137
179, 416, 137
180, 416, 137
180, 416, 137
180, 415, 137
180, 415, 137
179, 414, 138
179, 413, 138
179, 413, 138
179, 414, 138
179, 413, 138
178, 414, 138
178, 414, 138
178, 414, 138
177, 415, 138
175, 416, 138
172, 418, 138
172, 417, 138
171, 418, 138
172, 418, 138
173, 418, 138
173, 418, 138
172, 418, 138
173, 418, 138
174, 417, 138
172, 419, 138
174, 419, 138
173, 419, 138
174, 420, 138
175, 419, 138
178, 417, 138
179, 416, 139
180, 415, 139
180, 414, 139
180, 413, 139
179, 414, 139
179, 414, 139
180, 414, 139
181, 414, 139
181, 413, 139
180, 412, 139
182, 412, 139
182, 411, 139
182, 410, 139
183, 411, 139
184, 411, 139
185, 412, 139
187, 412, 139
187, 412, 139
188, 411, 139
189, 411, 139
190, 412, 139
190, 412, 139
190, 412, 139
190, 412, 139
189, 411, 139
189, 411, 139
192, 411, 139
193, 411, 139
193, 410, 139
193, 410, 139
194, 408, 139
193, 409, 139
193, 408, 139
194, 408, 139
195, 408, 139
197, 407, 139
194, 410, 139
195, 410, 139
196, 410, 139
197, 410, 139
197, 410, 139
198, 410, 139
198, 410, 139
198, 410, 139
197, 410, 139
196, 409, 139
196, 409, 139
196, 408, 139
195, 409, 139
194, 410, 139
194, 410, 139
194, 408, 139
194, 408, 139
194, 407, 139
193, 408, 139
193, 408, 139
193, 407, 139
192, 407, 139
192, 408, 139
192, 407, 139
191, 407, 139
190, 408, 139
190, 408, 139
190, 408, 139
190, 407, 139
190, 407, 139
190, 406, 139
190, 406, 139
190, 405, 139
190, 404, 139
189, 404, 139
189, 403, 139
187, 404, 139
186, 405, 139
186, 405, 139
186, 405, 139
185, 406, 139
185, 404, 139
185, 402, 139
184, 402, 139
184, 402, 139
184, 400, 139
184, 399, 139
182, 401, 139
182, 400, 139
183, 399, 139
184, 398, 139
184, 398, 139
182, 398, 139
181, 399, 139
181, 399, 139
182, 398, 139
182, 399, 139
182, 399, 139
182, 399, 139
182, 399, 139
182, 399, 139
182, 398, 139
182, 398, 139
182, 397, 139
182, 397, 139
182, 396, 139
182, 396, 139
182, 395, 139
182, 395, 139
182, 395, 139
182, 395, 139
182, 394, 139
181, 394, 139
181, 394, 139
181, 394, 139
181, 394, 139
180, 395, 139
179, 396, 139
178, 397, 139
178, 397, 139
177, 398, 139
177, 396, 139
177, 394, 139
177, 394, 139
177, 393, 139
178, 393, 139
178, 393, 139
178, 393, 139
177, 394, 139
178, 394, 139
178, 393, 139
176, 395, 139
176, 395, 139
176, 395, 139
176, 394, 139
174, 396, 139
175, 396, 139
175, 396, 139
175, 396, 139
175, 396, 139
176, 395, 139
176, 395, 139
178, 394, 139
178, 394, 139
179, 394, 139
180, 393, 139
182, 393, 139
180, 392, 139
181, 392, 139
180, 392, 139
180, 393, 139
182, 394, 139
183, 394, 139
185, 391, 139
