EXPOSED, INFECTED, DEAD
156, 529, 193
156, 528, 193
157, 528, 193
158, 527, 193
158, 528, 193
157, 529, 193
156, 530, 193
155, 529, 193
155, 529, 193
155, 528, 193
156, 528, 193
156, 527, 193
156, 526, 193
156, 527, 193
157, 527, 193
156, 528, 193
154, 529, 193
155, 529, 193
152, 531, 193
149, 533, 193
150, 532, 193
150, 530, 193
150, 529, 193
150, 528, 193
151, 527, 193
151, 528, 193
150, 528, 193
149, 529, 193
150, 528, 193
150, 524, 193
150, 522, 193
148, 524, 193
149, 524, 193
149, 523, 193
148, 524, 193
147, 524, 193
151, 523, 193
152, 523, 193
153, 522, 193
153, 522, 193
153, 522, 193
152, 523, 193
152, 523, 193
151, 524, 193
151, 524, 193
151, 524, 193
151, 523, 193
150, 523, 193
149, 524, 193
149, 524, 193
149, 524, 193
149, 524, 193
148, 523, 193
148, 520, 193
148, 519, 193
148, 519, 193
150, 517, 193
149, 517, 193
149, 517, 193
148, 517, 193
148, 516, 193
147, 515, 193
147, 515, 193
147, 515, 193
146, 516, 193
146, 516, 193
146, 517, 193
146, 516, 193
147, 516, 193
147, 516, 193
147, 516, 193
147, 516, 193
147, 513, 193
146, 512, 193
146, 510, 193
145, 510, 193
146, 510, 193
145, 510, 193
144, 511, 193
142, 513, 193
141, 514, 193
141, 513, 193
141, 512, 193
139, 512, 193
140, 512, 193
137, 515, 193
136, 516, 193
136, 514, 193
136, 514, 193
137, 512, 193
137, 511, 193
137, 510, 193
137, 508, 193
137, 507, 193
137, 506, 193
137, 506, 193
138, 506, 193
138, 506, 193
139, 506, 193
139, 505, 193
139, 505, 193
139, 505, 193
140, 505, 193
141, 504, 193
142, 503, 193
144, 502, 193
144, 502, 193
142, 504, 193
143, 504, 193
144, 502, 193
145, 503, 193
147, 503, 193
146, 502, 193
147, 502, 193
148, 502, 193
149, 502, 193
149, 502, 193
149, 502, 193
149, 503, 193
149, 502, 193
147, 504, 193
150, 504, 193
151, 504, 193
152, 503, 193
153, 502, 193
155, 502, 193
156, 502, 193
157, 503, 193
159, 504, 193
159, 504, 193
159, 504, 193
159, 503, 193
163, 502, 193
164, 498, 193
167, 496, 193
168, 496, 193
170, 496, 193
173, 495, 193
171, 495, 193
172, 495, 193
172, 495, 193
171, 496, 193
171, 494, 193
172, 494, 193
171, 493, 193
170, 495, 193
171, 494, 193
171, 492, 193
171, 491, 193
171, 492, 193
172, 493, 193
172, 493, 193
173, 490, 193
172, 490, 193
173, 489, 193
172, 490, 193
172, 490, 193
172, 490, 193
171, 491, 193
172, 490, 193
172, 490, 193
172, 489, 193
172, 488, 193
172, 488, 193
173, 486, 193
172, 485, 193
172, 484, 193
172, 484, 193
172, 483, 193
173, 482, 193
173, 482, 193
173, 479, 193
173, 479, 193
172, 479, 193
170, 479, 193
170, 479, 193
170, 479, 193
170, 477, 193
169, 478, 193
169, 476, 193
169, 474, 193
169, 473, 193
169, 473, 193
169, 470, 193
169, 469, 193
169, 467, 193
168, 467, 193
168, 466, 193
168, 466, 193
168, 465, 193
168, 464, 194
168, 463, 194
168, 463, 194
168, 461, 194
167, 462, 194
167, 460, 194
167, 457, 194
167, 457, 194
167, 456, 194
166, 454, 194
165, 454, 194
164, 454, 194
163, 455, 194
163, 453, 194
162, 454, 194
163, 453, 194
163, 453, 194
163, 451, 194
164, 451, 194
164, 450, 194
164, 449, 194
164, 449, 194
164, 447, 194
163, 448, 194
163, 446, 194
163, 445, 194
162, 446, 194
161, 447, 194
161, 447, 194
161, 446, 194
161, 446, 194
161, 445, 194
162, 445, 194
162, 441, 194
162, 440, 194
163, 438, 194
163, 437, 194
163, 434, 194
162, 435, 194
162, 435, 194
163, 435, 194
163, 435, 194
163, 435, 194
163, 436, 194
163, 433, 195
164, 433, 195
163, 433, 195
163, 433, 195
163, 433, 195
163, 432, 195
162, 432, 195
161, 433, 195
159, 434, 195
159, 435, 195
160, 435, 195
160, 434, 195
160, 434, 195
160, 434, 195
161, 434, 195
161, 434, 195
162, 435, 195
165, 435, 195
165, 434, 195
164, 435, 195
163, 434, 195
164, 433, 195
165, 433, 195
165, 433, 195
167, 433, 195
168, 433, 195
170, 432, 195
171, 431, 195
170, 432, 195
171, 429, 195
172, 429, 195
174, 430, 195
174, 429, 195
175, 428, 195
176, 427, 195
175, 428, 195
176, 426, 195
176, 426, 195
175, 426, 195
177, 426, 195
177, 427, 195
178, 427, 195
179, 427, 195
180, 427, 195
180, 427, 195
179, 429, 195
178, 429, 195
180, 429, 195
181, 430, 195
181, 430, 195
180, 430, 195
180, 429, 195
183, 428, 195
184, 428, 195
185, 427, 195
185, 427, 195
186, 426, 195
187, 426, 195
188, 426, 195
188, 427, 195
187, 428, 195
187, 428, 195
187, 427, 195
188, 427, 195
187, 428, 195
187, 427, 195
187, 426, 195
187, 426, 195
186, 427, 195
187, 427, 195
186, 427, 195
187, 426, 195
187, 426, 195
187, 426, 195
188, 426, 195
186, 426, 195
186, 426, 195
185, 426, 195
185, 427, 195
185, 427, 195
186, 426, 195
186, 425, 195
186, 425, 195
187, 424, 195
187, 424, 195
187, 423, 195
187, 421, 195
186, 422, 195
185, 423, 195
185, 422, 195
185, 421, 195
185, 421, 195
185, 421, 195
185, 420, 195
184, 420, 195
183, 421, 195
182, 420, 195
182, 420, 195
182, 419, 195
182, 419, 195
182, 419, 195
182, 419, 195
182, 419, 195
181, 419, 195
181, 419, 195
182, 419, 195
183, 419, 195
183, 418, 195
184, 418, 195
182, 420, 195
182, 419, 195
181, 419, 195
181, 419, 195
179, 420, 195
179, 419, 195
178, 419, 195
178, 419, 195
176, 421, 195
176, 421, 195
175, 422, 195
174, 423, 195
174, 423, 195
174, 423, 195
174, 423, 195
173, 424, 195
173, 424, 195
173, 423, 195
173, 422, 195
173, 422, 195
173, 422, 195
174, 422, 195
174, 422, 195
174, 420, 195
174, 420, 195
174, 420, 195
174, 419, 195
175, 419, 195
175, 418, 195
175, 417, 195
174, 417, 195
174, 415, 195
174, 415, 195
174, 415, 195
174, 415, 195
173, 416, 195
173, 416, 195
172, 417, 195
172, 417, 195
172, 417, 195
171, 418, 195
171, 417, 195
171, 417, 195
173, 417, 195
174, 418, 195
175, 417, 195
176, 417, 195
177, 416, 195
177, 415, 195
179, 414, 195
179, 414, 195
179, 413, 195
180, 413, 195
179, 413, 195
178, 413, 195
177, 413, 195
176, 413, 195
178, 413, 195
180, 413, 195
181, 412, 195
182, 411, 195
184, 411, 195
184, 411, 195
186, 411, 195
186, 409, 195
187, 408, 195
189, 408, 195
190, 407, 195
190, 407, 195
191, 407, 195
192, 406, 195
192, 405, 195
192, 405, 195
192, 405, 195
192, 403, 196
192, 401, 196
190, 404, 196
191, 404, 196
192, 404, 196
193, 404, 196
194, 404, 196
194, 403, 196
194, 403, 196
193, 402, 196
192, 403, 196
192, 403, 196
193, 403, 196
193, 404, 196
192, 405, 196
193, 405, 196
193, 405, 196
194, 407, 196
193, 408, 196
193, 409, 196
194, 409, 196
193, 407, 196
193, 407, 196
194, 405, 196
194, 404, 196
194, 404, 196
194, 403, 196
192, 403, 196
191, 403, 196
190, 403, 196
189, 404, 196
188, 405, 196
188, 405, 196
187, 406, 196
187, 406, 196
187, 406, 196
187, 406, 196
188, 406, 196
188, 406, 196
189, 403, 196
189, 402, 196
189, 401, 196
188, 401, 196
188, 401, 196
187, 401, 196
188, 401, 196
188, 401, 196
188, 401, 196
185, 403, 196
185, 403, 196
185, 403, 196
185, 402, 196
185, 402, 196
185, 400, 196
184, 399, 196
184, 399, 196
183, 400, 196
183, 399, 196
183, 399, 196
182, 398, 196
182, 398, 196
182, 398, 196
181, 398, 196
181, 397, 196
178, 399, 196
178, 398, 196
178, 398, 196
178, 397, 196
177, 396, 196
177, 395, 196
177, 394, 196
177, 394, 196
175, 396, 196
175, 396, 196
176, 395, 196
177, 394, 196
177, 393, 196
178, 393, 196
177, 393, 196
176, 393, 196
176, 393, 196
176, 393, 196
174, 395, 196
174, 394, 196
173, 395, 196
173, 395, 196
173, 395, 196
173, 395, 196
171, 396, 196
171, 396, 196
172, 394, 196
172, 393, 196
171, 394, 196
172, 394, 196
172, 394, 196
172, 394, 196
172, 394, 196
172, 394, 196
171, 395, 196
171, 395, 196
171, 395, 196
169, 396, 196
167, 396, 196
165, 398, 196
165, 396, 196
165, 396, 196
165, 396, 196
164, 397, 196
164, 397, 196
163, 396, 196
163, 396, 196
164, 396, 196
164, 395, 196
164, 395, 196
165, 395, 196
165, 395, 196
165, 395, 196
165, 396, 196
164, 399, 196
166, 397, 196
166, 397, 196
166, 395, 196
166, 396, 196
168, 396, 196
170, 396, 196
170, 396, 196
170, 395, 196
170, 395, 196
170, 394, 196
169, 393, 196
168, 394, 196
167, 395, 196
167, 396, 196
167, 395, 196
168, 395, 196
171, 395, 196
170, 396, 196
169, 397, 196
169, 397, 196
171, 397, 196
171, 397, 196
171, 395, 196
172, 395, 196
173, 395, 196
172, 395, 196
174, 395, 196
174, 395, 196
175, 394, 196
175, 394, 196
175, 395, 196
176, 394, 196
177, 394, 196
177, 394, 196
177, 394, 196
178, 394, 196
178, 393, 196
178, 392, 196
180, 391, 196
181, 390, 196
182, 389, 196
182, 390, 196
182, 389, 196
183, 386, 196
185, 386, 196
184, 386, 196
185, 384, 196
185, 384, 196
184, 385, 196
183, 386, 196
183, 386, 196
184, 385, 196
184, 384, 196
184, 383, 196
185, 383, 196
185, 381, 196
185, 380, 196
186, 380, 196
186, 381, 196
186, 380, 196
186, 380, 196
185, 379, 196
184, 380, 196
184, 380, 196
185, 380, 196
185, 380, 196
186, 379, 196
186, 379, 196
186, 379, 196
186, 378, 196
185, 377, 196
186, 377, 196
185, 378, 196
185, 377, 196
184, 378, 196
184, 378, 196
184, 377, 196
184, 377, 196
184, 376, 196
185, 376, 196
186, 376, 196
185, 377, 196
185, 377, 196
184, 378, 196
184, 378, 196
184, 378, 196
183, 379, 196
183, 379, 196
183, 378, 196
181, 379, 196
181, 380, 196
181, 380, 196
179, 382, 196
179, 382, 196
177, 384, 196
174, 386, 196
174, 385, 196
173, 386, 196
173, 384, 196
173, 383, 196
171, 385, 196
171, 385, 196
171, 385, 196
171, 385, 196
170, 386, 196
170, 386, 196
169, 386, 196
169, 386, 196
168, 387, 196
168, 387, 196
167, 387, 196
166, 388, 196
166, 388, 196
164, 390, 196
164, 391, 196
163, 392, 196
162, 392, 196
161, 393, 196
161, 393, 196
161, 391, 196
161, 390, 196
160, 390, 196
160, 390, 196
159, 390, 196
159, 389, 196
158, 389, 196
157, 390, 196
155, 392, 196
154, 393, 196
154, 393, 196
153, 394, 196
152, 394, 196
152, 392, 196
151, 392, 196
150, 393, 196
149, 394, 196
149, 393, 196
150, 393, 196
151, 390, 196
153, 390, 196
152, 391, 196
152, 389, 196
151, 390, 196
150, 391, 196
150, 390, 196
150, 388, 196
150, 388, 196
150, 387, 196
150, 387, 196
150, 386, 197
152, 385, 197
152, 386, 197
153, 386, 197
153, 386, 197
153, 385, 197
153, 384, 197
153, 383, 197
152, 384, 197
154, 384, 197
155, 384, 197
156, 384, 197
156, 384, 197
159, 384, 197
161, 384, 197
165, 384, 197
166, 383, 197
166, 384, 197
167, 385, 197
167, 384, 197
167, 384, 197
168, 384, 197
167, 385, 197
166, 385, 197
167, 385, 197
167, 385, 197
166, 386, 197
166, 386, 197
166, 387, 197
166, 387, 197
167, 386, 197
167, 385, 197
167, 387, 197
168, 386, 197
167, 387, 197
169, 386, 197
169, 386, 197
170, 385, 197
169, 385, 197
171, 384, 197
170, 385, 197
172, 386, 197
173, 386, 197
173, 385, 197
174, 385, 197
175, 382, 197
175, 382, 197
175, 382, 197
175, 380, 197
176, 379, 197
174, 381, 197
173, 382, 197
174, 381, 197
173, 382, 197
173, 382, 197
173, 382, 197
173, 381, 197
172, 381, 197
172, 381, 197
172, 381, 197
172, 381, 197
172, 381, 197
172, 381, 197
171, 382, 197
171, 382, 197
171, 382, 197
170, 383, 197
167, 386, 197
167, 385, 197
167, 384, 197
167, 384, 197
166, 385, 197
166, 385, 197
165, 386, 197
165, 386, 197
164, 384, 197
165, 384, 197
164, 385, 197
163, 385, 197
162, 385, 197
162, 384, 197
162, 384, 197
162, 384, 197
161, 385, 197
161, 385, 197
162, 384, 197
162, 384, 197
161, 384, 197
161, 383, 197
161, 383, 197
161, 383, 197
161, 383, 197
160, 382, 197
160, 382, 197
160, 382, 197
159, 383, 197
159, 383, 197
159, 382, 197
159, 382, 197
158, 382, 197
158, 382, 197
159, 380, 197
159, 380, 197
159, 380, 197
158, 380, 197
158, 378, 197
158, 378, 197
158, 378, 197
158, 376, 197
158, 376, 197
158, 376, 197
157, 377, 197
156, 377, 197
156, 377, 197
156, 377, 197
155, 378, 197
154, 378, 197
154, 378, 197
153, 378, 197
153, 376, 197
152, 376, 197
151, 377, 197
151, 376, 197
151, 376, 197
151, 376, 197
152, 376, 197
153, 375, 197
152, 375, 197
153, 375, 197
152, 376, 197
152, 376, 197
152, 377, 197
152, 377, 197
150, 379, 197
150, 378, 197
150, 377, 197
150, 377, 197
150, 376, 197
149, 376, 197
148, 377, 197
147, 378, 197
147, 376, 197
147, 375, 197
146, 375, 197
143, 377, 197
143, 376, 197
142, 377, 197
142, 377, 197
141, 377, 197
141, 375, 197
141, 374, 197
141, 374, 197
141, 374, 197
140, 375, 197
139, 376, 197
139, 377, 197
139, 377, 197
137, 379, 197
136, 379, 197
137, 378, 197
137, 377, 197
137, 377, 197
137, 378, 197
136, 379, 197
136, 379, 197
136, 377, 197
136, 377, 197
135, 377, 197
135, 377, 197
134, 377, 197
134, 377, 197
134, 377, 197
133, 378, 197
133, 377, 197
133, 376, 197
133, 376, 197
133, 376, 197
133, 375, 197
134, 374, 197
134, 374, 197
133, 375, 197
133, 375, 197
133, 375, 197
133, 374, 197
132, 375, 197
131, 376, 197
131, 376, 197
131, 376, 197
132, 375, 197
131, 374, 197
132, 373, 197
132, 373, 197
132, 372, 197
132, 371, 197
132, 371, 197
132, 371, 197
132, 371, 197
132, 371, 197
132, 371, 197
132, 371, 197
132, 371, 197
132, 370, 197
132, 369, 197
130, 371, 197
130, 370, 197
130, 370, 197
130, 369, 197
131, 368, 197
131, 368, 197
131, 368, 197
129, 370, 197
128, 371, 197
129, 371, 197
128, 371, 197
128, 371, 197
128, 371, 197
126, 373, 197
124, 375, 197
124, 374, 197
124, 374, 197
124, 375, 197
124, 375, 197
124, 374, 197
125, 374, 197
125, 374, 197
125, 374, 197
125, 372, 197
125, 373, 197
125, 373, 197
125, 372, 197
125, 372, 197
124, 373, 197
124, 371, 197
124, 370, 197
123, 371, 197
123, 371, 197
123, 370, 197
123, 369, 197
123, 369, 197
123, 369, 197
120, 371, 197
119, 372, 197
118, 373, 197
118, 373, 197
118, 372, 197
118, 372, 197
118, 372, 197
118, 371, 197
119, 371, 197
120, 370, 197
120, 369, 197
120, 369, 197
119, 369, 197
119, 369, 197
118, 370, 197
117, 370, 197
116, 371, 197
116, 369, 197
117, 369, 197
116, 370, 197
116, 370, 197
115, 371, 197
115, 371, 197
115, 371, 197
115, 371, 197
114, 372, 197
114, 371, 197
116, 371, 197
116, 370, 197
115, 371, 197
115, 371, 197
115, 369, 197
115, 369, 197
115, 369, 197
115, 369, 197
116, 369, 197
117, 368, 197
117, 367, 197
117, 367, 197
118, 366, 197
116, 366, 197
116, 366, 197
116, 366, 197
116, 366, 197
115, 367, 197
114, 367, 197
114, 366, 197
113, 367, 197
113, 367, 197
112, 368, 197
111, 369, 197
111, 369, 197
111, 368, 197
111, 368, 197
112, 367, 197
109, 370, 197
110, 369, 197
109, 369, 197
109, 369, 197
108, 369, 197
108, 368, 197
108, 368, 197
107, 368, 197
107, 366, 197
106, 367, 197
105, 368, 197
105, 368, 197
105, 368, 197
105, 368, 197
105, 368, 197
105, 368, 197
104, 368, 197
105, 368, 197
105, 368, 197
105, 367, 197
105, 367, 197
105, 367, 197
104, 367, 197
104, 367, 197
104, 367, 197
104, 366, 197
104, 366, 197
104, 365, 197
104, 365, 197
103, 366, 197
100, 368, 197
100, 366, 197
100, 365, 197
100, 364, 197
100, 364, 197
100, 364, 197
100, 363, 197
101, 363, 197
101, 363, 197
101, 363, 197
100, 363, 197
100, 363, 197
100, 363, 197
100, 362, 197
100, 362, 197
100, 361, 197
99, 362, 197
98, 363, 197
97, 363, 197
98, 363, 197
98, 362, 197
99, 361, 197
99, 361, 197
101, 360, 197
101, 359, 197
101, 358, 197
99, 360, 197
99, 360, 197
99, 361, 197
99, 361, 197
99, 361, 197
97, 363, 197
97, 363, 197
97, 363, 197
98, 363, 197
98, 361, 197
98, 361, 197
97, 361, 197
97, 362, 197
96, 363, 197
96, 363, 197
96, 363, 197
96, 363, 197
95, 362, 197
95, 361, 197
95, 359, 198
96, 359, 198
96, 359, 198
94, 361, 198
94, 361, 198
94, 361, 198
94, 361, 198
94, 359, 198
94, 358, 198
93, 355, 198
92, 356, 198
92, 355, 198
92, 355, 198
91, 355, 198
91, 355, 198
90, 355, 198
90, 354, 198
90, 354, 198
90, 354, 198
89, 355, 198
88, 356, 198
88, 356, 198
87, 357, 198
86, 357, 198
86, 355, 198
86, 354, 198
86, 353, 198
86, 350, 198
86, 350, 198
85, 350, 198
85, 350, 198
85, 350, 198
85, 350, 198
85, 349, 198
85, 348, 198
85, 349, 198
84, 350, 198
84, 350, 198
84, 350, 198
84, 348, 198
84, 348, 198
84, 347, 198
84, 347, 198
84, 347, 198
84, 345, 198
84, 345, 198
84, 345, 198
84, 346, 198
84, 346, 198
84, 345, 198
83, 346, 198
82, 346, 198
82, 346, 198
84, 345, 198
85, 345, 198
86, 344, 198
87, 343, 198
88, 343, 198
89, 343, 198
91, 344, 198
91, 343, 198
91, 343, 198
91, 343, 198
91, 344, 198
91, 343, 198
92, 343, 198
94, 343, 198
93, 345, 198
95, 345, 198
96, 345, 198
97, 343, 198
96, 343, 199
96, 342, 199
96, 342, 199
97, 341, 199
98, 341, 199
99, 341, 199
99, 340, 199
99, 339, 199
98, 340, 199
98, 339, 199
98, 339, 199
97, 339, 199
97, 339, 199
97, 339, 199
98, 337, 199
99, 336, 199
99, 335, 199
101, 335, 199
101, 335, 199
102, 335, 199
101, 336, 199
102, 336, 199
102, 335, 199
103, 335, 199
105, 335, 199
106, 335, 199
106, 331, 199
106, 331, 199
106, 331, 199
107, 331, 199
107, 331, 199
108, 331, 199
108, 331, 199
108, 331, 199
108, 330, 199
108, 330, 199
108, 329, 199
109, 329, 199
108, 330, 199
108, 329, 199
108, 329, 199
108, 329, 199
108, 329, 199
108, 329, 199
108, 328, 199
106, 330, 199
106, 330, 199
106, 330, 199
106, 329, 199
106, 329, 199
106, 329, 199
106, 329, 199
106, 327, 199
106, 325, 199
106, 325, 199
106, 325, 199
105, 326, 199
105, 326, 199
105, 326, 199
105, 326, 199
105, 325, 199
106, 325, 199
106, 324, 199
106, 323, 199
106, 323, 199
106, 323, 199
106, 322, 199
106, 322, 199
106, 322, 199
106, 322, 199
106, 322, 199
107, 322, 199
107, 321, 199
106, 321, 199
106, 320, 199
106, 319, 199
106, 319, 199
106, 318, 199
106, 318, 199
106, 318, 199
106, 318, 199
106, 317, 199
106, 316, 199
106, 316, 199
106, 315, 199
106, 315, 199
105, 313, 199
105, 313, 199
106, 313, 199
106, 313, 199
106, 313, 199
106, 313, 199
105, 313, 199
105, 313, 199
105, 313, 199
103, 315, 199
103, 315, 199
103, 314, 199
103, 314, 199
103, 312, 199
102, 312, 199
102, 312, 199
102, 311, 199
102, 309, 199
102, 308, 199
102, 307, 199
101, 308, 199
101, 307, 199
101, 306, 199
100, 307, 199
100, 307, 199
101, 307, 199
101, 307, 199
98, 309, 199
97, 310, 199
96, 311, 199
96, 311, 199
96, 310, 199
96, 310, 199
95, 311, 199
95, 310, 199
93, 312, 199
93, 312, 199
93, 312, 199
93, 311, 199
93, 311, 199
93, 311, 199
94, 310, 199
94, 309, 199
94, 309, 199
95, 309, 199
96, 309, 199
97, 309, 199
97, 308, 199
99, 308, 199
99, 308, 199
100, 307, 199
100, 306, 199
99, 306, 199
100, 306, 199
101, 305, 199
101, 305, 199
101, 305, 199
101, 304, 199
101, 302, 200
102, 302, 200
103, 302, 200
103, 302, 200
104, 302, 200
105, 302, 200
105, 302, 200
107, 300, 200
109, 299, 200
110, 298, 200
110, 299, 200
112, 298, 200
115, 297, 200
115, 296, 200
117, 296, 200
117, 296, 200
117, 296, 200
117, 296, 200
118, 296, 200
118, 295, 200
118, 295, 200
118, 295, 200
121, 295, 200
120, 295, 200
120, 296, 200
121, 296, 200
122, 295, 200
122, 296, 200
122, 296, 200
123, 296, 200
124, 295, 200
124, 295, 200
124, 295, 200
124, 295, 200
123, 296, 200
123, 295, 200
123, 296, 200
123, 296, 200
122, 297, 200
121, 297, 200
121, 297, 200
121, 297, 200
119, 298, 200
121, 297, 200
121, 298, 200
121, 298, 200
121, 296, 200
121, 295, 200
121, 295, 200
121, 294, 200
121, 294, 200
120, 294, 200
120, 293, 200
120, 293, 200
120, 293, 200
120, 293, 200
119, 294, 200
119, 294, 200
119, 293, 200
119, 293, 200
119, 293, 200
120, 293, 200
119, 294, 200
119, 293, 200
118, 293, 200
117, 294, 200
117, 293, 200
117, 293, 200
117, 293, 200
117, 292, 200
116, 292, 200
116, 292, 200
116, 292, 200
116, 290, 200
116, 290, 200
115, 291, 200
115, 290, 200
115, 290, 200
115, 288, 200
115, 288, 200
115, 287, 200
115, 287, 200
115, 287, 200
114, 288, 200
111, 290, 200
111, 290, 200
111, 289, 200
110, 290, 200
111, 290, 200
111, 290, 200
111, 290, 200
111, 290, 200
110, 291, 200
110, 290, 200
110, 290, 200
110, 290, 200
110, 290, 200
110, 290, 200
110, 290, 200
109, 290, 200
109, 289, 200
109, 288, 200
109, 287, 200
109, 286, 200
109, 285, 200
109, 282, 200
109, 282, 200
110, 282, 200
110, 282, 200
110, 282, 200
110, 282, 200
110, 281, 200
109, 281, 200
109, 280, 200
109, 280, 200
109, 280, 200
108, 281, 200
107, 282, 200
107, 280, 200
107, 279, 200
107, 279, 200
105, 281, 200
105, 281, 200
106, 281, 200
106, 281, 200
107, 281, 200
107, 281, 200
106, 282, 200
106, 281, 200
106, 281, 200
106, 280, 200
106, 280, 200
106, 281, 200
106, 281, 200
106, 280, 200
108, 279, 200
108, 278, 200
108, 278, 200
108, 278, 200
108, 278, 200
108, 278, 200
109, 278, 200
112, 275, 200
113, 275, 200
112, 276, 200
112, 276, 200
113, 276, 200
113, 275, 200
112, 276, 200
112, 277, 200
111, 279, 200
111, 279, 200
111, 278, 200
110, 278, 200
112, 275, 201
113, 275, 201
114, 274, 201
114, 274, 201
114, 272, 201
114, 272, 201
113, 273, 201
114, 271, 201
114, 271, 201
114, 269, 201
113, 270, 201
113, 271, 201
113, 271, 201
113, 271, 201
113, 271, 201
115, 271, 201
115, 271, 201
115, 270, 201
115, 269, 201
116, 269, 201
116, 269, 201
116, 269, 201
116, 269, 201
116, 269, 201
115, 270, 201
115, 270, 201
116, 270, 201
116, 271, 201
115, 272, 201
116, 272, 201
115, 272, 201
114, 273, 201
114, 273, 201
115, 272, 201
115, 271, 201
115, 271, 201
115, 271, 201
115, 271, 201
115, 271, 201
115, 271, 201
115, 271, 201
115, 270, 201
115, 269, 201
115, 269, 201
115, 269, 201
114, 268, 201
114, 265, 201
114, 265, 201
114, 264, 201
115, 263, 201
115, 263, 201
114, 264, 201
114, 264, 201
114, 262, 201
114, 262, 201
114, 262, 201
115, 262, 201
115, 261, 201
116, 260, 201
115, 261, 201
115, 261, 201
115, 261, 201
115, 261, 201
116, 259, 201
116, 259, 201
116, 259, 201
115, 260, 201
115, 260, 201
115, 258, 201
115, 258, 201
114, 257, 201
114, 257, 201
112, 259, 201
112, 259, 201
112, 258, 201
112, 258, 201
112, 258, 201
111, 259, 201
110, 259, 201
110, 259, 201
108, 261, 201
108, 260, 201
108, 259, 201
108, 259, 201
109, 259, 201
108, 260, 201
108, 259, 201
108, 259, 201
107, 259, 201
107, 259, 201
107, 259, 201
106, 260, 201
106, 259, 201
106, 259, 201
106, 258, 201
106, 258, 201
106, 258, 201
106, 258, 201
106, 257, 201
106, 257, 201
106, 256, 201
105, 257, 201
104, 258, 201
104, 258, 201
103, 259, 201
103, 259, 201
103, 258, 201
103, 259, 201
102, 260, 201
102, 259, 201
102, 259, 201
101, 260, 201
101, 260, 201
101, 260, 201
99, 262, 201
99, 262, 201
99, 263, 201
99, 262, 201
99, 262, 201
99, 261, 201
101, 260, 201
101, 259, 201
101, 259, 201
100, 259, 201
100, 258, 201
99, 258, 201
104, 258, 201
104, 257, 201
103, 258, 201
104, 258, 201
104, 258, 201
105, 258, 201
105, 257, 201
105, 257, 201
105, 258, 201
104, 259, 201
104, 259, 201
104, 259, 201
103, 261, 201
102, 261, 201
102, 260, 201
103, 260, 201
103, 258, 201
103, 258, 201
104, 258, 201
104, 258, 201
104, 258, 201
104, 258, 201
105, 258, 201
105, 257, 201
105, 257, 201
104, 258, 201
104, 258, 201
103, 259, 201
104, 257, 201
105, 256, 201
105, 258, 201
105, 257, 201
104, 257, 201
104, 257, 201
104, 257, 201
106, 257, 201
106, 257, 201
106, 257, 201
105, 258, 201
105, 258, 201
105, 258, 201
104, 258, 201
105, 257, 201
105, 255, 201
105, 254, 201
105, 254, 201
106, 253, 201
106, 253, 201
106, 252, 201
106, 252, 201
106, 251, 201
107, 251, 201
108, 251, 201
107, 252, 201
107, 251, 201
107, 251, 201
107, 251, 201
107, 251, 201
107, 251, 201
107, 251, 201
107, 251, 201
107, 251, 201
107, 250, 201
107, 249, 201
107, 249, 201
107, 249, 201
107, 248, 201
106, 249, 201
105, 250, 201
105, 249, 201
105, 248, 201
105, 248, 201
105, 248, 201
105, 246, 201
104, 247, 201
103, 248, 201
103, 247, 201
102, 247, 201
102, 247, 201
102, 246, 201
102, 246, 201
102, 246, 201
102, 246, 201
103, 244, 201
103, 242, 201
103, 242, 201
103, 242, 201
103, 242, 201
102, 243, 201
102, 243, 201
102, 243, 201
100, 245, 201
101, 244, 201
101, 244, 201
99, 245, 201
99, 245, 201
99, 245, 201
98, 246, 201
97, 246, 201
97, 246, 201
97, 245, 201
97, 244, 201
97, 244, 201
97, 244, 201
97, 243, 201
97, 243, 201
97, 243, 201
96, 244, 201
96, 244, 201
95, 245, 201
95, 245, 201
95, 245, 201
95, 244, 202
95, 243, 202
95, 243, 202
95, 243, 202
95, 243, 202
95, 243, 202
95, 242, 202
95, 242, 202
94, 242, 202
94, 241, 202
94, 240, 202
94, 239, 202
94, 239, 202
94, 239, 202
93, 240, 202
92, 240, 202
92, 240, 202
92, 238, 202
92, 237, 202
92, 237, 202
92, 238, 202
91, 239, 202
91, 239, 202
92, 239, 202
92, 238, 202
93, 238, 202
92, 238, 202
92, 238, 202
93, 238, 202
93, 237, 202
95, 237, 202
94, 238, 202
94, 238, 202
93, 239, 202
93, 237, 202
94, 237, 202
94, 237, 202
95, 236, 202
95, 235, 202
95, 235, 202
95, 235, 202
96, 235, 202
96, 234, 202
97, 233, 202
97, 233, 202
98, 233, 202
98, 231, 202
97, 232, 202
97, 232, 202
98, 230, 202
99, 230, 202
99, 230, 202
98, 231, 202
98, 228, 202
98, 228, 202
98, 227, 202
97, 227, 202
97, 227, 202
97, 228, 202
97, 228, 202
97, 228, 202
99, 228, 202
99, 228, 202
99, 228, 202
100, 228, 202
101, 228, 202
101, 227, 202
101, 227, 202
100, 228, 202
101, 228, 202
101, 226, 202
102, 226, 202
102, 226, 202
103, 225, 202
102, 226, 202
103, 225, 202
103, 225, 202
103, 225, 202
105, 225, 202
104, 226, 202
104, 225, 202
104, 225, 202
104, 225, 202
103, 225, 202
102, 226, 202
