EXPOSED, INFECTED, DEAD
1862, 3786, 65
1859, 3784, 65
1856, 3783, 65
1856, 3778, 65
1856, 3772, 65
1854, 3771, 65
1852, 3771, 65
1849, 3774, 65
1850, 3770, 65
1845, 3771, 65
1841, 3769, 65
1836, 3772, 65
1835, 3770, 65
1830, 3774, 65
1828, 3768, 65
1828, 3763, 65
1827, 3760, 65
1827, 3754, 65
1825, 3755, 65
1824, 3754, 65
1821, 3758, 65
1826, 3755, 65
1824, 3752, 65
1825, 3749, 65
1822, 3751, 65
1820, 3749, 65
1816, 3753, 65
1818, 3749, 65
1818, 3752, 65
1820, 3751, 65
1821, 3752, 65
1817, 3758, 65
1818, 3757, 65
1820, 3755, 65
1818, 3753, 65
1820, 3751, 65
1819, 3749, 65
1816, 3749, 65
1815, 3748, 65
1817, 3746, 65
1814, 3748, 65
1810, 3749, 65
1809, 3746, 65
1805, 3748, 65
1803, 3746, 65
1800, 3744, 65
1796, 3740, 65
1791, 3738, 65
1784, 3739, 65
1779, 3743, 65
1776, 3741, 65
1769, 3745, 65
1767, 3744, 65
1765, 3742, 65
1766, 3739, 65
1762, 3740, 65
1763, 3738, 65
1758, 3741, 65
1752, 3746, 65
1744, 3749, 65
1741, 3743, 65
1741, 3742, 65
1739, 3739, 65
1735, 3739, 65
1733, 3735, 65
1731, 3734, 65
1728, 3732, 66
1726, 3729, 66
1727, 3728, 66
1724, 3728, 66
1719, 3728, 66
1717, 3724, 66
1716, 3717, 67
1716, 3712, 67
1714, 3707, 67
1711, 3705, 67
1709, 3703, 67
1703, 3705, 67
1699, 3703, 67
1695, 3700, 67
1694, 3694, 67
1690, 3694, 67
1688, 3688, 67
1689, 3680, 67
1687, 3679, 67
1683, 3678, 67
1681, 3680, 67
1681, 3677, 67
1679, 3678, 67
1678, 3680, 67
1681, 3675, 67
1686, 3672, 67
1685, 3672, 67
1684, 3674, 67
1687, 3674, 67
1689, 3670, 67
1694, 3668, 67
1699, 3667, 67
1704, 3670, 67
1709, 3670, 67
1713, 3669, 67
1718, 3665, 67
1731, 3663, 67
1725, 3672, 67
1728, 3674, 67
1734, 3672, 67
1742, 3671, 67
1751, 3674, 67
1761, 3673, 67
1763, 3675, 67
1766, 3676, 67
1766, 3678, 67
1775, 3676, 67
1781, 3676, 67
1788, 3674, 67
1791, 3671, 67
1802, 3667, 67
1810, 3663, 67
1817, 3659, 67
1823, 3657, 67
1820, 3659, 67
1825, 3656, 67
1822, 3660, 67
1823, 3658, 67
1826, 3660, 67
1831, 3657, 67
1837, 3655, 67
1848, 3648, 67
1848, 3641, 67
1852, 3640, 67
1853, 3630, 67
1860, 3631, 67
1858, 3631, 67
1863, 3629, 67
1859, 3628, 67
1862, 3620, 67
1866, 3622, 67
1876, 3622, 67
1879, 3626, 67
1877, 3630, 67
1879, 3627, 67
1880, 3626, 67
1877, 3629, 67
1875, 3629, 67
1871, 3628, 67
1869, 3628, 67
1868, 3629, 67
1863, 3634, 67
1860, 3633, 67
1854, 3636, 67
1848, 3635, 67
1849, 3632, 67
1845, 3632, 67
1842, 3634, 67
1841, 3632, 67
1842, 3627, 67
1838, 3627, 67
1837, 3624, 67
1835, 3622, 67
1834, 3621, 67
1830, 3625, 67
1827, 3624, 67
1827, 3619, 67
1822, 3622, 67
1824, 3620, 67
1821, 3625, 67
1817, 3624, 67
1816, 3621, 67
1814, 3622, 67
1811, 3624, 67
1810, 3627, 67
1811, 3620, 67
1804, 3625, 67
1796, 3627, 67
1792, 3629, 67
1789, 3625, 67
1787, 3628, 67
1780, 3629, 67
1774, 3631, 67
1768, 3632, 67
1763, 3634, 67
1761, 3634, 67
1763, 3632, 67
1758, 3633, 67
1755, 3635, 67
1756, 3629, 68
1760, 3624, 68
1758, 3620, 68
1755, 3618, 68
1754, 3612, 68
1753, 3611, 68
1752, 3607, 68
1752, 3603, 69
1747, 3606, 69
1746, 3607, 69
1740, 3607, 69
1735, 3607, 69
1731, 3604, 69
1726, 3605, 69
1723, 3608, 69
1720, 3606, 69
1718, 3608, 69
1710, 3613, 69
1705, 3613, 69
1703, 3610, 69
1700, 3613, 69
1695, 3617, 69
1694, 3615, 69
1691, 3614, 69
1686, 3616, 69
1683, 3615, 69
1678, 3613, 69
1671, 3618, 69
1669, 3615, 69
1664, 3616, 69
1660, 3620, 69
1655, 3623, 69
1651, 3620, 69
1649, 3616, 69
1646, 3618, 69
1645, 3618, 69
1643, 3618, 69
1644, 3616, 69
1638, 3622, 69
1633, 3621, 69
1632, 3622, 69
1632, 3619, 69
1631, 3616, 69
1631, 3615, 69
1631, 3615, 69
1626, 3618, 69
1627, 3616, 69
1627, 3611, 69
1623, 3617, 69
1622, 3618, 69
1620, 3617, 69
1624, 3616, 69
1624, 3617, 69
1618, 3621, 69
1618, 3624, 69
1622, 3624, 69
1620, 3627, 69
1615, 3636, 69
1619, 3637, 69
1622, 3633, 69
1621, 3639, 69
1629, 3632, 69
1634, 3635, 69
1644, 3634, 69
1647, 3633, 69
1646, 3637, 70
1648, 3637, 70
1654, 3631, 70
1653, 3628, 70
1659, 3629, 70
1667, 3626, 70
1674, 3626, 70
1672, 3626, 70
1672, 3626, 70
1671, 3630, 70
1673, 3628, 70
1680, 3628, 70
1681, 3629, 70
1682, 3633, 70
1677, 3634, 70
1681, 3633, 70
1679, 3637, 70
1679, 3636, 70
1686, 3628, 70
1683, 3632, 70
1691, 3628, 70
1693, 3630, 70
1693, 3631, 70
1700, 3630, 70
1700, 3628, 70
1699, 3626, 70
1706, 3625, 70
1704, 3628, 70
1709, 3626, 70
1710, 3624, 70
1712, 3621, 70
1716, 3615, 70
1718, 3618, 70
1722, 3616, 70
1721, 3616, 70
1725, 3615, 70
1720, 3617, 70
1718, 3620, 70
1721, 3618, 70
1720, 3613, 70
1715, 3614, 70
1707, 3617, 70
1705, 3614, 70
1702, 3615, 70
1700, 3616, 70
1698, 3613, 70
1694, 3614, 70
1692, 3611, 70
1689, 3610, 70
1685, 3612, 70
1678, 3612, 70
1676, 3612, 70
1674, 3612, 70
1668, 3615, 70
1667, 3611, 70
1667, 3611, 70
1669, 3614, 70
1663, 3613, 70
1661, 3610, 70
1659, 3612, 70
1656, 3612, 70
1652, 3614, 70
1652, 3612, 70
1651, 3613, 70
1651, 3608, 70
1652, 3609, 70
1650, 3607, 70
1645, 3608, 70
1645, 3608, 70
1643, 3610, 70
1640, 3612, 70
1637, 3615, 70
1633, 3618, 70
1628, 3617, 70
1627, 3614, 70
1626, 3613, 70
1620, 3616, 70
1617, 3616, 70
1611, 3615, 70
1603, 3620, 70
1599, 3622, 70
1594, 3626, 70
1590, 3629, 70
1585, 3627, 70
1580, 3628, 70
1576, 3627, 70
1574, 3627, 70
1568, 3626, 70
1562, 3626, 70
1557, 3628, 70
1552, 3629, 71
1548, 3629, 71
1546, 3630, 71
1541, 3633, 71
1538, 3632, 71
1534, 3634, 71
1527, 3639, 71
1525, 3636, 71
1522, 3635, 71
1519, 3632, 71
1518, 3631, 71
1517, 3628, 71
1513, 3628, 71
1507, 3631, 71
1503, 3630, 71
1499, 3631, 71
1492, 3635, 71
1487, 3637, 71
1483, 3638, 71
1473, 3647, 71
1470, 3648, 71
1469, 3648, 71
1467, 3646, 71
1465, 3646, 71
1461, 3645, 71
1459, 3644, 71
1455, 3647, 71
1455, 3646, 71
1450, 3647, 71
1447, 3645, 72
1447, 3640, 72
1442, 3639, 72
1436, 3639, 72
1428, 3646, 72
1428, 3646, 72
1424, 3649, 72
1423, 3645, 72
1419, 3645, 72
1418, 3645, 72
1420, 3640, 72
1420, 3639, 72
1416, 3639, 72
1412, 3641, 72
1411, 3642, 72
1406, 3642, 72
1403, 3642, 72
1402, 3639, 72
1400, 3637, 72
1397, 3634, 72
1395, 3629, 72
1390, 3633, 72
1385, 3636, 72
1379, 3640, 72
1380, 3639, 72
1382, 3635, 72
1380, 3635, 72
1379, 3635, 72
1380, 3628, 73
1376, 3630, 73
1371, 3630, 73
1368, 3631, 73
1365, 3633, 73
1361, 3633, 73
1364, 3631, 73
1366, 3622, 73
1365, 3621, 73
1365, 3620, 73
1363, 3618, 73
1362, 3616, 73
1358, 3616, 73
1353, 3621, 73
1351, 3622, 73
1352, 3618, 73
1347, 3619, 73
1346, 3618, 73
1341, 3618, 73
1339, 3619, 73
1339, 3620, 73
1340, 3619, 73
1338, 3616, 73
1337, 3613, 73
1335, 3611, 74
1336, 3610, 74
1333, 3607, 75
1331, 3603, 75
1327, 3605, 75
1326, 3604, 75
1324, 3605, 75
1322, 3600, 75
1320, 3596, 75
1320, 3595, 75
1322, 3591, 75
1319, 3592, 75
1316, 3589, 75
1311, 3591, 75
1309, 3590, 75
1306, 3592, 75
1300, 3592, 75
1295, 3591, 75
1291, 3592, 75
1291, 3592, 75
1290, 3587, 75
1291, 3583, 75
1287, 3582, 75
1286, 3581, 75
1283, 3581, 76
1282, 3579, 76
1284, 3576, 76
1286, 3575, 76
1285, 3579, 76
1281, 3582, 76
1277, 3587, 76
1276, 3586, 76
1277, 3582, 76
1281, 3578, 76
1289, 3576, 76
1291, 3576, 76
1290, 3573, 76
1288, 3572, 76
1285, 3577, 76
1284, 3573, 76
1279, 3571, 76
1275, 3575, 76
1274, 3574, 76
1275, 3575, 76
1273, 3573, 76
1273, 3569, 76
1272, 3566, 76
1264, 3569, 76
1258, 3574, 76
1257, 3576, 76
1257, 3573, 76
1254, 3571, 76
1252, 3568, 76
1249, 3566, 76
1248, 3561, 76
1243, 3564, 76
1241, 3565, 76
1242, 3561, 76
1240, 3561, 76
1238, 3556, 78
1236, 3553, 78
1229, 3557, 78
1227, 3555, 78
1225, 3553, 78
1221, 3554, 78
1218, 3552, 78
1217, 3547, 78
1212, 3550, 78
1208, 3547, 78
1208, 3544, 78
1207, 3543, 78
1210, 3536, 78
1209, 3535, 78
1207, 3535, 78
1209, 3532, 78
1204, 3530, 78
1198, 3534, 78
1193, 3537, 78
1192, 3535, 78
1189, 3536, 78
1185, 3535, 78
1182, 3535, 78
1180, 3536, 78
1183, 3534, 78
1183, 3529, 78
1179, 3532, 78
1176, 3528, 78
1178, 3522, 78
1177, 3522, 78
1173, 3523, 78
1172, 3521, 78
1168, 3523, 78
1165, 3522, 78
1162, 3524, 78
1161, 3521, 78
1160, 3520, 78
1158, 3519, 78
1154, 3517, 78
1151, 3516, 78
1149, 3515, 78
1147, 3515, 78
1147, 3513, 78
1146, 3516, 78
1141, 3515, 78
1141, 3514, 78
1140, 3512, 78
1138, 3511, 78
1137, 3510, 79
1137, 3509, 79
1134, 3510, 79
1128, 3511, 80
1128, 3507, 80
1123, 3508, 80
1120, 3507, 80
1118, 3502, 80
1116, 3503, 80
1113, 3505, 80
1111, 3505, 80
1108, 3504, 80
1106, 3503, 80
1105, 3501, 80
1104, 3500, 80
1100, 3498, 80
1097, 3498, 80
1096, 3498, 80
1096, 3497, 80
1095, 3493, 80
1091, 3490, 80
1087, 3488, 80
1087, 3485, 80
1085, 3483, 80
1084, 3485, 80
1082, 3486, 80
1080, 3483, 80
1078, 3479, 80
1079, 3478, 80
1077, 3480, 80
1081, 3476, 80
1080, 3470, 80
1079, 3468, 80
1083, 3463, 81
1082, 3463, 81
1080, 3463, 81
1076, 3463, 81
1075, 3456, 81
1073, 3454, 81
1070, 3455, 81
1072, 3446, 81
1070, 3442, 81
1067, 3443, 81
1065, 3441, 81
1058, 3446, 81
1052, 3448, 81
1051, 3448, 81
1043, 3453, 81
1041, 3455, 81
1040, 3451, 81
1042, 3448, 81
1041, 3446, 81
1043, 3443, 81
1042, 3436, 81
1043, 3433, 81
1042, 3434, 81
1044, 3433, 81
1043, 3433, 81
1038, 3436, 81
1042, 3434, 81
1042, 3431, 81
1036, 3438, 81
1036, 3438, 81
1036, 3436, 81
1033, 3437, 81
1032, 3439, 81
1032, 3441, 81
1033, 3440, 81
1030, 3438, 81
1030, 3441, 81
1030, 3445, 81
1034, 3444, 81
1032, 3444, 81
1032, 3440, 81
1029, 3443, 81
1024, 3444, 82
1017, 3446, 82
1014, 3447, 82
1014, 3446, 82
1012, 3442, 82
1006, 3447, 82
1007, 3445, 82
1007, 3445, 82
1007, 3442, 82
1007, 3442, 82
1005, 3437, 82
1008, 3430, 82
1008, 3429, 82
1009, 3426, 82
1008, 3425, 82
1000, 3427, 82
1000, 3425, 82
1000, 3420, 82
998, 3420, 82
994, 3419, 82
992, 3417, 82
992, 3414, 82
991, 3413, 82
987, 3415, 82
983, 3415, 82
981, 3413, 82
980, 3407, 82
982, 3403, 82
981, 3404, 82
982, 3402, 82
982, 3400, 82
980, 3396, 82
979, 3396, 82
977, 3396, 82
975, 3394, 82
971, 3394, 82
966, 3394, 82
962, 3395, 82
956, 3397, 82
954, 3394, 82
950, 3396, 82
949, 3395, 82
948, 3394, 82
944, 3395, 82
943, 3392, 82
942, 3390, 82
938, 3390, 82
938, 3388, 82
937, 3386, 82
935, 3381, 82
936, 3380, 82
935, 3378, 82
937, 3376, 82
936, 3379, 82
935, 3376, 82
933, 3377, 82
931, 3377, 82
930, 3376, 82
928, 3369, 82
927, 3366, 82
925, 3368, 82
926, 3367, 82
922, 3367, 82
921, 3367, 82
921, 3368, 82
923, 3370, 82
924, 3369, 82
928, 3363, 82
933, 3362, 82
935, 3356, 82
942, 3357, 82
947, 3355, 82
953, 3355, 82
956, 3356, 82
956, 3357, 82
966, 3350, 82
972, 3345, 82
975, 3345, 82
981, 3342, 82
986, 3339, 82
987, 3339, 82
991, 3338, 82
997, 3338, 82
1000, 3341, 82
1005, 3335, 82
1005, 3338, 82
1013, 3329, 82
1014, 3329, 82
1016, 3333, 82
1018, 3333, 82
1022, 3332, 82
1026, 3331, 82
1025, 3333, 82
1029, 3333, 82
1035, 3332, 82
1038, 3330, 82
1036, 3336, 82
1038, 3335, 82
1037, 3333, 82
1042, 3329, 82
1048, 3330, 82
1047, 3331, 82
1052, 3328, 82
1063, 3324, 82
1071, 3321, 82
1069, 3320, 82
1067, 3319, 82
1068, 3320, 82
1070, 3325, 82
1068, 3323, 82
1073, 3320, 82
1071, 3324, 82
1075, 3323, 82
1081, 3319, 82
1087, 3316, 82
1091, 3315, 82
1088, 3318, 82
1089, 3312, 84
1088, 3310, 84
1088, 3304, 84
1086, 3300, 84
1086, 3299, 84
1088, 3297, 84
1087, 3293, 84
1083, 3292, 84
1082, 3292, 84
1081, 3288, 84
1078, 3290, 84
1077, 3292, 84
1074, 3294, 84
1076, 3288, 84
1073, 3287, 85
1071, 3287, 85
1070, 3284, 85
1071, 3279, 85
1073, 3274, 85
1073, 3268, 85
1073, 3263, 85
1074, 3261, 85
1075, 3260, 85
1079, 3255, 85
1080, 3252, 85
1085, 3247, 85
1086, 3247, 85
1087, 3247, 85
1085, 3250, 85
1082, 3249, 85
1084, 3246, 85
1083, 3246, 85
1079, 3243, 85
1078, 3242, 85
1076, 3238, 85
1076, 3237, 85
1072, 3238, 85
1070, 3235, 85
1066, 3232, 85
1065, 3233, 85
1064, 3228, 85
1062, 3226, 85
1063, 3220, 85
1062, 3223, 85
1060, 3217, 85
1059, 3213, 85
1059, 3210, 85
1058, 3206, 85
1055, 3204, 85
1054, 3202, 85
1051, 3201, 85
1052, 3195, 85
1050, 3193, 85
1045, 3194, 85
1042, 3193, 85
1042, 3190, 85
1043, 3186, 85
1043, 3186, 85
1038, 3188, 85
1035, 3189, 85
1035, 3187, 86
1032, 3186, 86
1030, 3183, 86
1029, 3182, 86
1028, 3181, 86
1026, 3177, 86
1028, 3172, 86
1024, 3171, 86
1025, 3171, 86
1027, 3164, 87
1025, 3163, 87
1023, 3164, 87
1020, 3162, 87
1017, 3162, 87
1015, 3161, 87
1011, 3163, 87
1008, 3163, 87
1006, 3158, 87
1008, 3155, 87
1007, 3156, 87
1005, 3155, 87
1002, 3155, 87
1001, 3154, 87
1001, 3149, 87
999, 3150, 87
1000, 3145, 87
1001, 3142, 87
1002, 3143, 87
1002, 3141, 87
997, 3141, 87
998, 3139, 87
994, 3142, 87
997, 3143, 87
1000, 3139, 87
1000, 3139, 87
1000, 3139, 87
1000, 3139, 87
1002, 3141, 87
1004, 3136, 87
1009, 3131, 87
1012, 3129, 87
1016, 3129, 87
1022, 3126, 87
1030, 3124, 87
1036, 3123, 87
1040, 3120, 87
1042, 3117, 87
1054, 3111, 87
1059, 3107, 87
1068, 3104, 87
1071, 3100, 87
1076, 3093, 87
1080, 3090, 87
1085, 3090, 87
1089, 3090, 87
1087, 3086, 87
1084, 3085, 87
1087, 3084, 87
1094, 3083, 87
1099, 3083, 87
1101, 3082, 87
1108, 3083, 87
1111, 3082, 87
1113, 3081, 87
1115, 3080, 87
1116, 3079, 87
1117, 3077, 87
1119, 3077, 87
1123, 3073, 87
1127, 3070, 87
1131, 3069, 87
1132, 3064, 87
1138, 3059, 87
1143, 3056, 87
1149, 3050, 87
1145, 3058, 87
1148, 3053, 87
1147, 3054, 87
1150, 3046, 87
1157, 3040, 87
1160, 3036, 87
1160, 3037, 87
1163, 3039, 87
1166, 3038, 87
1164, 3034, 88
1162, 3035, 88
1159, 3035, 88
1160, 3033, 88
1160, 3033, 88
1162, 3025, 88
1161, 3022, 88
1161, 3021, 88
1159, 3019, 88
1158, 3019, 88
1157, 3019, 88
1155, 3019, 88
1157, 3013, 88
1157, 3011, 88
1155, 3007, 88
1151, 3002, 88
1148, 3003, 88
1147, 3004, 88
1146, 3000, 88
1146, 2997, 88
1147, 2997, 88
1148, 2993, 88
1147, 2991, 88
1144, 2991, 88
1142, 2987, 88
1143, 2978, 88
1145, 2973, 88
1149, 2969, 88
1147, 2969, 88
1148, 2959, 88
1147, 2956, 88
1145, 2956, 88
1145, 2956, 88
1145, 2955, 88
1144, 2953, 88
1144, 2948, 88
1144, 2946, 88
1140, 2946, 88
1139, 2941, 88
1138, 2941, 88
1136, 2941, 88
1134, 2942, 88
1130, 2943, 88
1125, 2944, 88
1125, 2943, 88
1123, 2938, 88
1127, 2933, 88
1127, 2928, 88
1126, 2924, 88
1124, 2923, 88
1124, 2918, 88
1122, 2918, 88
1119, 2917, 88
1118, 2918, 88
1113, 2920, 88
1110, 2921, 88
1111, 2921, 88
1109, 2919, 88
1107, 2920, 88
1103, 2918, 88
1102, 2916, 88
1101, 2914, 88
1103, 2914, 88
1101, 2914, 88
1099, 2916, 88
1100, 2912, 88
1099, 2911, 88
1095, 2911, 88
1095, 2909, 88
1095, 2905, 88
1093, 2903, 88
1092, 2900, 88
1092, 2898, 88
1090, 2898, 88
1088, 2895, 88
1085, 2895, 88
1082, 2896, 88
1084, 2892, 89
1083, 2884, 89
1080, 2881, 89
1079, 2880, 89
1078, 2879, 89
1073, 2881, 89
1070, 2880, 89
1072, 2878, 89
1071, 2875, 89
1069, 2873, 89
1072, 2868, 89
1073, 2865, 89
1073, 2862, 89
1073, 2860, 89
1075, 2858, 89
1074, 2857, 89
1075, 2857, 89
1075, 2858, 89
1076, 2855, 89
1077, 2856, 89
1082, 2852, 89
1082, 2852, 89
1084, 2852, 89
1089, 2850, 89
1094, 2848, 89
1096, 2847, 89
1105, 2848, 89
1105, 2847, 89
1108, 2842, 89
1110, 2838, 89
1113, 2837, 89
1113, 2838, 89
1111, 2839, 89
1115, 2835, 89
1115, 2836, 89
1115, 2835, 89
1116, 2832, 89
1115, 2832, 89
1121, 2831, 89
1124, 2831, 89
1126, 2826, 89
1131, 2821, 89
1131, 2817, 89
1131, 2816, 89
1131, 2811, 89
1133, 2807, 89
1139, 2804, 89
1140, 2801, 89
1140, 2800, 89
1140, 2800, 89
1142, 2802, 89
1141, 2800, 89
1143, 2799, 89
1145, 2796, 89
1148, 2791, 89
1150, 2791, 89
1150, 2791, 89
1153, 2792, 89
1159, 2791, 89
1166, 2793, 89
1169, 2790, 90
1174, 2786, 90
1176, 2787, 90
1176, 2788, 90
1174, 2786, 90
1172, 2785, 90
1171, 2782, 90
1169, 2784, 90
1167, 2784, 90
1165, 2783, 90
1162, 2783, 90
1163, 2780, 90
1162, 2775, 90
1162, 2770, 90
1161, 2769, 90
1160, 2766, 90
1159, 2765, 90
1159, 2763, 90
1156, 2766, 90
1157, 2763, 90
1152, 2766, 90
1150, 2764, 90
1149, 2761, 90
1148, 2761, 90
1146, 2765, 90
1147, 2761, 90
1148, 2759, 90
1146, 2758, 90
1144, 2756, 90
1145, 2754, 90
1139, 2759, 90
1137, 2753, 90
1138, 2750, 90
1135, 2750, 90
1137, 2748, 90
1134, 2747, 90
1132, 2747, 90
1132, 2742, 90
1130, 2744, 90
1130, 2742, 90
1128, 2743, 90
1125, 2742, 90
1125, 2739, 90
1122, 2739, 90
1121, 2739, 90
1118, 2740, 90
1117, 2736, 90
1115, 2734, 90
1116, 2728, 90
1113, 2727, 90
1112, 2729, 90
1107, 2734, 90
1106, 2732, 90
1102, 2733, 90
1102, 2731, 90
1103, 2728, 90
1102, 2725, 90
1100, 2724, 90
1098, 2724, 90
1094, 2724, 90
1093, 2716, 90
1090, 2717, 90
1090, 2713, 90
1087, 2714, 90
1086, 2714, 90
1083, 2714, 90
1077, 2716, 91
1075, 2715, 91
1073, 2716, 91
1069, 2717, 91
1068, 2714, 91
1063, 2720, 91
1064, 2718, 91
1064, 2717, 91
1064, 2717, 91
1061, 2715, 91
1058, 2718, 91
1058, 2715, 91
1058, 2712, 91
1055, 2712, 91
1048, 2714, 91
1045, 2715, 91
1044, 2713, 91
1041, 2715, 91
1037, 2715, 91
1034, 2716, 91
1033, 2713, 91
1032, 2711, 91
1031, 2709, 91
1028, 2712, 91
1027, 2712, 91
1027, 2709, 91
1028, 2708, 91
1027, 2705, 91
1025, 2704, 91
1025, 2701, 91
1026, 2700, 92
1025, 2698, 92
1025, 2697, 92
1030, 2696, 92
1034, 2694, 92
1035, 2693, 92
1035, 2691, 92
1039, 2693, 92
1043, 2692, 92
1041, 2696, 92
1046, 2694, 92
1048, 2693, 92
1049, 2693, 92
1052, 2691, 92
1062, 2682, 92
1058, 2684, 93
1062, 2682, 93
1067, 2678, 93
1071, 2685, 93
1078, 2682, 93
1080, 2681, 93
1084, 2683, 93
1083, 2683, 93
1082, 2680, 95
1082, 2680, 95
1084, 2677, 95
1088, 2676, 95
1089, 2674, 95
1083, 2680, 95
1089, 2679, 95
1088, 2680, 95
1086, 2680, 95
1084, 2681, 95
1084, 2684, 95
1086, 2682, 95
1087, 2681, 95
1089, 2677, 95
1094, 2673, 95
1096, 2670, 95
1095, 2672, 95
1098, 2673, 95
1100, 2672, 95
1100, 2673, 95
1101, 2673, 95
1101, 2672, 95
1103, 2673, 95
1103, 2669, 95
1103, 2669, 95
1107, 2664, 95
1107, 2666, 95
1103, 2664, 95
1104, 2667, 95
1105, 2665, 95
1105, 2660, 95
1110, 2657, 95
1113, 2655, 95
1112, 2655, 95
1110, 2656, 95
1109, 2656, 95
1106, 2656, 95
1104, 2654, 95
1102, 2653, 95
1098, 2654, 95
1092, 2659, 95
1097, 2658, 95
1096, 2657, 95
1094, 2660, 95
1091, 2657, 95
1091, 2653, 95
1087, 2651, 95
1085, 2650, 95
1081, 2650, 95
1079, 2650, 95
1080, 2651, 95
1081, 2647, 95
1080, 2645, 95
1081, 2645, 95
1080, 2644, 96
1079, 2640, 96
1078, 2638, 97
1078, 2635, 97
1079, 2631, 97
1075, 2631, 97
1070, 2632, 97
1069, 2635, 97
1067, 2630, 98
1068, 2628, 98
1065, 2628, 98
1062, 2630, 98
1058, 2630, 98
1057, 2633, 98
1056, 2629, 98
1056, 2628, 98
1052, 2628, 98
1048, 2629, 98
1042, 2629, 98
1039, 2628, 98
1037, 2630, 98
1035, 2628, 98
1028, 2632, 98
1026, 2634, 98
1024, 2633, 98
1024, 2632, 98
1022, 2628, 98
1020, 2627, 98
1017, 2625, 98
1016, 2620, 98
1014, 2618, 98
1012, 2616, 98
1010, 2615, 98
1012, 2612, 98
1010, 2611, 98
1009, 2607, 98
1008, 2604, 98
1009, 2603, 98
1010, 2598, 98
1011, 2595, 98
1010, 2592, 98
1009, 2592, 98
1008, 2591, 98
1007, 2590, 98
1005, 2590, 98
1003, 2586, 98
1002, 2582, 98
999, 2578, 98
998, 2574, 98
996, 2577, 98
993, 2576, 98
991, 2578, 98
988, 2575, 98
985, 2572, 98
982, 2572, 98
980, 2573, 98
976, 2575, 98
973, 2575, 98
968, 2577, 98
964, 2578, 98
961, 2577, 98
958, 2575, 98
956, 2575, 98
957, 2572, 98
956, 2570, 98
956, 2571, 98
959, 2571, 98
960, 2574, 98
959, 2576, 98
959, 2577, 98
961, 2575, 98
962, 2570, 98
965, 2565, 98
965, 2566, 98
965, 2566, 98
967, 2564, 98
965, 2568, 98
965, 2566, 98
967, 2566, 98
966, 2567, 98
967, 2566, 98
970, 2563, 98
969, 2564, 98
970, 2565, 98
972, 2563, 98
977, 2560, 98
981, 2556, 98
980, 2559, 98
982, 2556, 98
984, 2553, 98
985, 2554, 98
987, 2553, 98
985, 2551, 98
982, 2555, 98
979, 2556, 98
982, 2557, 98
986, 2555, 98
991, 2552, 98
995, 2551, 98
998, 2551, 98
1000, 2551, 98
1000, 2552, 98
1001, 2552, 98
1003, 2552, 98
1008, 2552, 99
1013, 2545, 99
1015, 2546, 99
1022, 2545, 99
1023, 2548, 99
1025, 2546, 99
1029, 2547, 99
1028, 2551, 99
1030, 2546, 99
1034, 2544, 99
1032, 2544, 99
1031, 2543, 99
1033, 2540, 99
1037, 2537, 99
1042, 2536, 99
1044, 2535, 99
1046, 2534, 99
1047, 2529, 99
1049, 2526, 99
1047, 2527, 99
1046, 2526, 99
1048, 2524, 99
1047, 2524, 99
1046, 2525, 99
1045, 2523, 99
1040, 2523, 99
1038, 2521, 99
1036, 2518, 99
1034, 2517, 100
1032, 2518, 100
1030, 2516, 100
1027, 2516, 100
1026, 2515, 100
1023, 2516, 100
1023, 2513, 100
1023, 2509, 100
1022, 2508, 100
1021, 2509, 100
1020, 2509, 100
1019, 2509, 100
1019, 2507, 100
1016, 2510, 101
1017, 2510, 101
1016, 2509, 101
1016, 2507, 101
1017, 2506, 101
1019, 2502, 101
1011, 2509, 101
1010, 2510, 101
1009, 2511, 101
1006, 2510, 101
1005, 2511, 101
1004, 2511, 101
1000, 2512, 101
1000, 2509, 101
999, 2508, 101
998, 2505, 101
998, 2504, 101
998, 2503, 101
994, 2502, 101
993, 2502, 101
991, 2498, 101
991, 2497, 101
992, 2493, 101
991, 2490, 101
988, 2490, 102
983, 2493, 102
979, 2496, 102
978, 2497, 102
973, 2498, 103
968, 2500, 103
965, 2499, 103
965, 2497, 103
967, 2495, 104
967, 2487, 104
968, 2487, 104
967, 2485, 104
965, 2480, 104
965, 2480, 104
963, 2480, 104
961, 2482, 104
959, 2481, 104
954, 2480, 104
952, 2479, 104
952, 2476, 104
950, 2476, 104
948, 2473, 104
945, 2472, 104
944, 2468, 104
944, 2468, 104
942, 2466, 104
939, 2468, 104
939, 2467, 104
937, 2467, 104
936, 2469, 104
934, 2468, 104
931, 2466, 104
931, 2465, 104
928, 2467, 104
926, 2468, 105
921, 2468, 105
919, 2469, 106
915, 2471, 106
910, 2473, 106
909, 2472, 106
907, 2470, 106
905, 2469, 107
904, 2470, 107
902, 2471, 107
899, 2471, 107
897, 2472, 107
894, 2473, 107
893, 2470, 107
891, 2469, 107
887, 2470, 107
890, 2469, 107
888, 2472, 107
884, 2472, 107
881, 2472, 107
879, 2472, 107
877, 2470, 107
874, 2470, 107
873, 2469, 107
872, 2471, 108
864, 2475, 108
863, 2475, 108
863, 2476, 108
861, 2479, 108
861, 2479, 108
859, 2477, 108
858, 2479, 108
857, 2476, 108
854, 2475, 108
853, 2474, 108
852, 2471, 108
853, 2472, 108
855, 2470, 108
851, 2471, 108
851, 2470, 108
855, 2468, 108
855, 2467, 109
