EXPOSED, INFECTED, DEAD
157, 462, 306
157, 462, 306
157, 461, 306
158, 459, 306
158, 458, 306
158, 457, 306
158, 456, 306
157, 456, 306
158, 454, 306
158, 454, 306
158, 453, 306
158, 453, 306
158, 453, 306
158, 453, 306
157, 454, 306
156, 454, 306
155, 454, 306
155, 454, 306
155, 453, 306
156, 453, 306
156, 453, 306
156, 453, 306
155, 454, 306
154, 455, 306
154, 455, 306
154, 455, 306
154, 455, 306
154, 454, 306
154, 454, 306
153, 455, 306
153, 454, 306
153, 454, 306
153, 454, 306
154, 454, 306
154, 453, 306
154, 453, 306
154, 453, 306
154, 452, 306
153, 452, 306
153, 452, 306
152, 453, 306
152, 450, 306
153, 450, 306
153, 448, 307
155, 446, 307
155, 448, 307
155, 446, 307
155, 445, 307
154, 447, 307
155, 447, 307
155, 446, 307
155, 446, 307
155, 446, 307
154, 446, 307
155, 446, 307
155, 446, 307
155, 446, 307
155, 447, 307
156, 447, 307
157, 447, 307
156, 448, 307
157, 446, 307
157, 446, 307
161, 446, 307
162, 447, 307
163, 446, 307
163, 446, 307
163, 447, 307
164, 447, 307
164, 448, 307
164, 448, 307
164, 449, 307
165, 449, 307
167, 449, 307
167, 450, 307
167, 449, 307
169, 448, 307
168, 449, 307
170, 449, 307
170, 449, 307
172, 449, 307
172, 450, 307
174, 449, 307
174, 448, 307
173, 449, 307
174, 447, 307
176, 447, 307
178, 446, 307
177, 446, 307
177, 446, 307
176, 447, 307
177, 446, 307
177, 446, 307
177, 446, 307
177, 446, 307
177, 446, 307
176, 446, 307
175, 447, 307
175, 447, 307
176, 447, 307
175, 447, 307
175, 446, 307
175, 446, 307
176, 446, 307
177, 445, 307
177, 444, 307
179, 442, 307
179, 441, 307
180, 441, 307
177, 444, 307
178, 444, 307
178, 442, 307
178, 440, 307
178, 440, 307
178, 440, 307
179, 440, 307
178, 439, 307
177, 440, 307
177, 440, 307
177, 440, 307
177, 440, 307
177, 440, 307
177, 439, 307
176, 439, 307
176, 438, 307
176, 438, 307
176, 437, 307
176, 438, 307
177, 437, 307
178, 437, 307
178, 435, 307
177, 435, 307
176, 436, 307
176, 435, 307
177, 435, 307
177, 436, 307
177, 435, 307
176, 435, 307
176, 435, 307
177, 433, 307
178, 432, 308
178, 431, 308
178, 431, 308
178, 431, 308
178, 430, 308
178, 429, 308
178, 429, 308
177, 428, 308
176, 428, 308
176, 428, 308
176, 428, 308
176, 428, 308
176, 429, 308
175, 430, 308
174, 430, 308
174, 430, 308
173, 431, 308
173, 429, 308
173, 429, 308
173, 429, 308
173, 428, 308
173, 427, 308
174, 427, 308
173, 428, 308
173, 427, 308
173, 427, 308
173, 427, 308
172, 428, 308
172, 427, 308
173, 427, 308
170, 428, 308
167, 431, 308
167, 431, 308
167, 430, 308
167, 430, 308
166, 430, 308
166, 429, 308
166, 429, 308
165, 429, 308
165, 427, 308
165, 427, 308
165, 426, 308
165, 425, 308
165, 424, 308
165, 424, 308
167, 424, 308
168, 423, 308
167, 424, 308
168, 424, 308
168, 423, 308
169, 422, 308
170, 422, 308
171, 421, 308
170, 421, 308
169, 421, 308
168, 422, 308
168, 422, 308
172, 421, 308
173, 420, 308
173, 419, 308
175, 420, 308
175, 420, 308
176, 420, 308
176, 420, 308
176, 419, 308
178, 418, 308
180, 418, 308
181, 418, 308
181, 417, 308
181, 417, 308
182, 416, 308
181, 417, 308
182, 416, 308
183, 415, 308
184, 413, 308
184, 413, 308
182, 413, 308
182, 412, 308
184, 412, 308
185, 411, 308
186, 412, 308
186, 412, 308
186, 412, 308
186, 413, 308
186, 412, 308
186, 413, 308
187, 413, 308
187, 412, 308
187, 412, 308
187, 412, 308
188, 411, 308
189, 410, 308
190, 409, 308
191, 409, 308
193, 409, 308
194, 409, 308
194, 409, 308
195, 409, 308
197, 408, 308
197, 408, 308
197, 406, 308
197, 406, 308
196, 406, 308
196, 406, 308
197, 406, 308
196, 407, 308
197, 407, 308
197, 403, 308
198, 402, 308
197, 402, 308
196, 403, 308
195, 403, 308
194, 404, 308
193, 405, 308
193, 405, 308
192, 405, 308
192, 404, 308
191, 404, 308
189, 406, 308
188, 407, 308
188, 406, 308
188, 405, 308
187, 406, 308
187, 405, 308
186, 406, 308
185, 407, 308
184, 408, 308
184, 407, 308
184, 407, 308
184, 407, 308
184, 407, 308
185, 406, 308
185, 406, 308
183, 407, 308
183, 407, 308
183, 407, 308
183, 406, 308
182, 406, 308
182, 406, 308
181, 405, 308
181, 405, 308
181, 404, 308
181, 404, 308
181, 404, 308
181, 403, 308
182, 403, 308
182, 403, 308
181, 403, 308
181, 403, 308
181, 403, 308
181, 403, 308
181, 403, 308
181, 402, 308
180, 402, 308
180, 402, 308
180, 401, 308
179, 401, 308
179, 401, 308
179, 401, 308
179, 401, 308
179, 400, 308
179, 399, 308
179, 397, 308
178, 398, 308
178, 398, 308
178, 398, 308
178, 397, 308
178, 396, 308
177, 396, 308
177, 397, 308
177, 397, 308
177, 397, 308
177, 397, 308
177, 397, 308
177, 396, 308
176, 397, 308
176, 397, 308
175, 397, 308
174, 397, 308
174, 397, 308
174, 397, 308
174, 397, 308
174, 397, 308
172, 399, 308
172, 399, 308
172, 399, 308
172, 399, 308
172, 399, 308
172, 398, 308
172, 396, 308
170, 397, 308
170, 398, 308
170, 397, 308
171, 397, 308
172, 396, 308
174, 396, 308
175, 397, 308
174, 397, 308
173, 399, 308
173, 399, 308
173, 398, 309
173, 399, 309
172, 400, 309
171, 402, 309
173, 402, 309
175, 401, 309
178, 400, 309
178, 401, 309
177, 402, 309
177, 404, 309
176, 405, 309
176, 405, 309
175, 406, 310
175, 406, 310
175, 404, 310
174, 404, 310
173, 405, 310
173, 406, 310
173, 406, 310
173, 407, 310
171, 408, 310
171, 407, 310
171, 408, 310
171, 408, 310
171, 406, 310
171, 405, 310
171, 405, 310
172, 406, 310
171, 405, 310
170, 406, 310
170, 405, 310
170, 403, 310
170, 405, 310
170, 405, 310
170, 405, 310
170, 405, 310
170, 404, 310
171, 403, 310
171, 403, 310
171, 402, 310
171, 402, 310
171, 402, 310
171, 402, 310
172, 402, 310
173, 402, 310
173, 402, 310
172, 402, 310
172, 399, 310
173, 399, 310
174, 397, 310
174, 397, 310
174, 396, 310
174, 395, 310
175, 395, 310
175, 394, 310
175, 394, 310
175, 393, 310
175, 392, 310
175, 392, 310
176, 391, 310
176, 391, 310
176, 389, 310
176, 387, 310
173, 389, 310
173, 389, 310
173, 389, 310
173, 389, 310
173, 390, 310
173, 390, 310
172, 390, 310
172, 388, 310
171, 389, 310
171, 389, 310
171, 389, 310
170, 390, 310
170, 390, 310
170, 388, 310
169, 389, 310
168, 390, 310
166, 392, 310
166, 391, 310
166, 391, 310
165, 392, 310
165, 392, 310
166, 392, 310
165, 393, 310
165, 393, 310
165, 391, 310
165, 391, 310
163, 392, 310
163, 392, 310
163, 392, 310
161, 392, 310
159, 394, 310
159, 393, 310
159, 393, 310
157, 395, 310
157, 395, 310
157, 395, 310
157, 395, 310
158, 395, 310
158, 395, 310
158, 393, 310
158, 393, 310
156, 395, 310
155, 396, 310
156, 394, 310
156, 394, 310
156, 392, 310
156, 392, 310
156, 392, 310
157, 392, 310
157, 392, 310
157, 390, 310
157, 390, 310
159, 389, 310
158, 389, 310
157, 389, 310
156, 390, 310
156, 389, 310
156, 389, 310
155, 389, 310
154, 389, 310
154, 389, 310
154, 389, 310
154, 387, 310
154, 385, 310
153, 386, 310
153, 385, 310
153, 385, 310
155, 384, 310
155, 382, 310
155, 383, 310
154, 384, 310
153, 385, 310
153, 385, 310
153, 384, 310
154, 384, 310
155, 384, 310
154, 385, 310
153, 385, 310
153, 386, 310
153, 387, 310
153, 387, 310
153, 386, 310
153, 386, 310
153, 386, 310
154, 385, 310
155, 385, 310
156, 385, 310
157, 385, 310
158, 384, 310
157, 384, 310
157, 382, 310
156, 383, 310
156, 383, 310
156, 382, 310
155, 383, 310
156, 383, 310
154, 385, 310
154, 380, 310
154, 380, 310
154, 381, 310
154, 380, 310
154, 379, 310
155, 379, 310
154, 380, 310
154, 380, 310
154, 380, 310
154, 380, 310
154, 379, 310
154, 378, 310
154, 379, 310
152, 380, 310
153, 380, 310
153, 380, 310
153, 379, 310
152, 380, 310
151, 381, 310
150, 382, 310
153, 382, 310
153, 382, 310
153, 382, 310
153, 383, 310
153, 382, 310
153, 381, 310
153, 382, 310
154, 382, 310
154, 382, 310
154, 382, 310
154, 382, 310
154, 381, 310
154, 380, 311
154, 381, 311
155, 380, 311
154, 380, 311
154, 379, 311
153, 380, 311
153, 380, 311
153, 380, 311
153, 381, 311
153, 382, 311
153, 381, 311
153, 381, 311
154, 381, 311
155, 379, 311
155, 380, 311
155, 379, 311
155, 379, 311
155, 380, 311
155, 380, 311
155, 380, 311
156, 379, 311
155, 378, 311
155, 378, 311
154, 379, 311
155, 379, 311
155, 378, 311
154, 378, 311
154, 377, 311
154, 377, 311
152, 377, 311
152, 377, 311
153, 377, 311
153, 377, 311
153, 377, 311
153, 376, 311
152, 375, 311
152, 374, 311
151, 375, 311
150, 375, 311
150, 374, 311
150, 374, 311
150, 374, 311
150, 374, 311
149, 374, 311
150, 374, 311
150, 374, 311
148, 376, 311
148, 376, 311
149, 375, 311
149, 374, 311
147, 374, 311
146, 375, 311
146, 374, 311
146, 374, 311
145, 375, 311
146, 374, 311
145, 375, 311
145, 374, 311
145, 372, 311
145, 371, 311
145, 371, 311
146, 371, 311
145, 372, 311
145, 371, 311
145, 371, 311
144, 371, 311
144, 370, 311
143, 371, 311
142, 371, 311
142, 371, 311
143, 370, 312
142, 370, 312
142, 370, 312
141, 371, 312
140, 371, 312
139, 372, 312
139, 370, 312
139, 369, 312
139, 369, 312
139, 369, 312
139, 369, 312
139, 369, 312
139, 369, 312
139, 368, 312
137, 370, 312
136, 371, 312
136, 370, 312
135, 371, 312
135, 371, 312
135, 371, 312
136, 368, 312
136, 368, 312
136, 368, 312
137, 368, 312
137, 366, 312
137, 366, 312
137, 365, 312
136, 366, 312
136, 366, 312
135, 367, 312
135, 367, 312
135, 367, 312
135, 368, 312
134, 369, 312
134, 369, 312
134, 369, 312
134, 369, 312
134, 368, 312
134, 368, 312
135, 368, 312
134, 368, 312
133, 369, 312
134, 369, 312
134, 369, 312
133, 370, 312
132, 369, 312
132, 368, 312
131, 369, 312
131, 368, 312
131, 368, 312
131, 368, 312
130, 368, 312
129, 368, 312
129, 368, 312
128, 368, 312
130, 368, 312
128, 370, 312
128, 370, 312
128, 370, 312
128, 370, 312
129, 368, 312
130, 368, 312
130, 368, 312
129, 368, 312
129, 368, 312
129, 368, 312
129, 368, 312
129, 367, 312
129, 365, 312
129, 365, 312
129, 365, 312
128, 364, 312
128, 364, 312
128, 363, 312
128, 363, 312
127, 364, 312
126, 364, 312
126, 364, 312
127, 364, 312
127, 363, 312
127, 362, 312
127, 362, 312
126, 362, 312
127, 362, 312
127, 362, 312
127, 362, 312
127, 362, 312
127, 362, 312
127, 362, 312
128, 362, 312
128, 362, 312
129, 362, 312
128, 363, 312
127, 364, 312
127, 364, 312
128, 364, 312
128, 364, 312
127, 365, 312
127, 364, 312
125, 366, 312
124, 366, 312
123, 367, 312
122, 368, 312
121, 369, 312
121, 369, 312
120, 370, 312
120, 369, 312
119, 370, 312
119, 369, 312
119, 369, 312
119, 369, 312
118, 370, 312
118, 370, 312
118, 369, 312
117, 370, 312
117, 369, 312
118, 367, 312
117, 368, 312
115, 369, 312
114, 370, 312
115, 369, 312
115, 367, 312
115, 365, 312
116, 364, 312
115, 365, 312
115, 364, 312
116, 364, 312
116, 364, 312
114, 366, 312
113, 366, 312
112, 366, 312
112, 366, 312
112, 366, 312
112, 364, 313
112, 363, 313
112, 363, 313
111, 364, 313
111, 364, 313
111, 364, 313
110, 365, 313
109, 365, 313
108, 366, 313
108, 366, 313
108, 365, 313
108, 363, 313
107, 364, 313
105, 366, 313
105, 365, 313
105, 365, 313
105, 364, 313
105, 364, 313
104, 365, 313
103, 366, 313
102, 367, 313
102, 367, 313
101, 368, 313
101, 368, 313
101, 367, 313
101, 367, 313
101, 366, 313
101, 366, 313
102, 365, 313
100, 367, 313
100, 366, 313
100, 366, 313
101, 366, 313
99, 367, 313
98, 366, 313
98, 365, 313
97, 366, 313
97, 366, 313
97, 366, 313
98, 366, 313
98, 366, 313
97, 367, 313
97, 366, 313
96, 367, 313
95, 368, 313
95, 368, 313
94, 368, 313
93, 369, 313
92, 370, 313
92, 370, 313
92, 370, 313
91, 370, 313
91, 370, 313
91, 370, 313
91, 370, 313
91, 369, 313
92, 369, 313
91, 370, 313
91, 370, 313
90, 371, 313
89, 372, 313
88, 372, 313
88, 372, 313
88, 371, 313
88, 370, 313
88, 367, 313
89, 367, 313
89, 367, 313
89, 367, 313
89, 366, 313
88, 365, 313
88, 365, 313
88, 365, 313
88, 363, 313
88, 362, 313
88, 361, 313
88, 361, 313
88, 360, 313
88, 360, 313
88, 360, 313
86, 361, 313
86, 359, 313
86, 359, 313
85, 359, 313
85, 358, 313
84, 359, 313
84, 359, 313
84, 359, 313
84, 358, 313
85, 358, 313
85, 357, 313
86, 357, 313
84, 359, 313
84, 358, 313
83, 359, 313
83, 358, 313
83, 357, 313
83, 357, 313
82, 358, 313
82, 357, 313
82, 355, 313
81, 355, 313
80, 356, 313
80, 355, 313
81, 355, 313
80, 354, 313
80, 353, 314
80, 352, 314
80, 351, 314
80, 351, 314
80, 351, 314
80, 351, 314
80, 351, 314
80, 350, 314
80, 349, 314
80, 349, 314
81, 349, 314
81, 349, 314
81, 349, 314
81, 348, 314
81, 348, 314
81, 348, 314
82, 347, 314
81, 347, 314
81, 346, 314
81, 345, 314
81, 345, 314
81, 345, 314
79, 347, 314
79, 347, 314
78, 348, 314
77, 347, 314
77, 346, 314
77, 346, 314
77, 345, 314
77, 345, 314
76, 346, 314
76, 347, 314
76, 346, 314
76, 345, 315
76, 344, 315
76, 343, 315
76, 343, 315
75, 343, 315
75, 343, 315
76, 343, 315
76, 342, 315
76, 342, 315
76, 342, 315
76, 342, 315
76, 343, 315
77, 342, 315
77, 342, 315
76, 343, 315
76, 343, 315
77, 343, 315
77, 342, 315
77, 342, 315
75, 343, 315
75, 342, 315
75, 342, 315
75, 341, 315
76, 340, 315
75, 341, 315
75, 341, 315
75, 341, 315
75, 341, 315
75, 341, 315
75, 341, 315
74, 342, 315
76, 341, 315
75, 342, 315
74, 343, 315
76, 343, 315
76, 343, 315
75, 345, 315
76, 344, 315
76, 343, 315
76, 342, 315
76, 342, 315
76, 343, 315
76, 342, 315
75, 343, 315
76, 342, 315
76, 343, 315
76, 342, 315
75, 343, 315
74, 344, 315
74, 344, 315
74, 344, 315
74, 344, 315
76, 344, 315
76, 344, 315
76, 344, 315
76, 343, 315
76, 343, 315
77, 342, 315
77, 342, 315
78, 343, 315
78, 342, 315
78, 341, 315
77, 342, 315
78, 342, 315
81, 342, 315
80, 341, 315
80, 341, 315
80, 340, 315
82, 340, 315
82, 340, 315
81, 340, 315
81, 339, 315
81, 338, 315
82, 338, 315
82, 337, 315
82, 338, 315
84, 338, 315
84, 336, 315
83, 336, 315
83, 335, 315
85, 335, 315
85, 335, 315
84, 336, 315
85, 336, 315
86, 335, 315
86, 336, 315
86, 336, 315
86, 336, 315
86, 336, 315
87, 336, 315
87, 336, 315
87, 335, 315
87, 334, 315
86, 335, 315
85, 336, 315
85, 336, 315
85, 336, 315
85, 333, 315
84, 334, 315
84, 334, 315
84, 333, 315
84, 333, 315
84, 330, 315
84, 329, 315
84, 329, 315
84, 328, 315
84, 327, 315
83, 328, 315
83, 328, 315
83, 328, 315
83, 327, 315
83, 327, 315
84, 325, 315
84, 325, 315
84, 324, 315
84, 323, 315
84, 323, 315
84, 322, 315
84, 321, 315
85, 321, 315
85, 321, 315
85, 320, 315
85, 320, 315
84, 321, 315
84, 321, 315
84, 321, 315
84, 321, 315
85, 320, 315
84, 321, 315
84, 321, 315
83, 321, 315
83, 321, 315
83, 321, 315
83, 321, 315
83, 320, 315
83, 320, 315
83, 320, 315
83, 318, 315
83, 318, 315
83, 318, 315
83, 318, 315
83, 318, 315
83, 317, 315
83, 317, 315
83, 317, 315
83, 317, 315
82, 318, 315
83, 318, 315
84, 318, 315
84, 319, 315
84, 318, 315
84, 315, 315
84, 314, 315
84, 314, 315
84, 314, 315
84, 313, 315
84, 313, 315
84, 313, 315
84, 313, 315
85, 313, 315
85, 312, 315
85, 312, 315
85, 312, 315
85, 312, 315
85, 312, 315
85, 310, 315
85, 309, 315
85, 309, 315
85, 309, 315
85, 309, 315
85, 308, 315
85, 308, 315
85, 308, 315
85, 307, 315
85, 307, 315
86, 307, 315
86, 307, 315
86, 307, 315
86, 306, 315
86, 306, 315
87, 306, 315
87, 305, 315
87, 305, 315
88, 305, 315
89, 304, 315
88, 305, 315
90, 306, 315
89, 307, 315
89, 307, 315
90, 307, 315
90, 306, 315
92, 306, 315
93, 306, 315
91, 307, 315
92, 306, 315
91, 307, 315
89, 307, 315
90, 307, 315
89, 308, 315
90, 308, 315
90, 308, 315
90, 308, 315
90, 306, 315
89, 307, 315
90, 307, 315
90, 307, 315
90, 307, 315
90, 306, 315
91, 306, 315
91, 305, 315
91, 306, 315
92, 306, 315
92, 306, 315
93, 306, 315
93, 305, 315
94, 305, 315
96, 305, 315
96, 305, 315
96, 304, 315
96, 305, 315
96, 305, 315
97, 305, 315
98, 305, 315
99, 304, 315
99, 304, 315
100, 304, 315
99, 304, 315
99, 302, 315
99, 302, 315
100, 300, 315
100, 300, 315
100, 300, 315
100, 300, 315
99, 301, 315
99, 301, 315
99, 301, 315
99, 300, 315
99, 299, 315
99, 299, 315
99, 299, 315
99, 298, 315
99, 298, 315
99, 298, 315
98, 299, 315
97, 300, 315
97, 298, 315
97, 298, 315
97, 298, 315
97, 299, 315
96, 300, 315
96, 298, 315
96, 298, 315
96, 298, 315
96, 297, 315
96, 297, 315
95, 298, 315
95, 298, 315
95, 296, 315
95, 296, 315
95, 296, 315
95, 295, 315
94, 296, 315
94, 296, 315
94, 296, 315
95, 296, 315
96, 296, 315
96, 294, 315
96, 293, 316
96, 293, 316
96, 292, 316
96, 291, 316
97, 291, 316
97, 291, 316
97, 291, 316
97, 291, 316
97, 290, 316
97, 289, 316
97, 289, 316
97, 287, 316
97, 286, 316
97, 286, 316
97, 286, 316
97, 286, 316
97, 286, 316
97, 286, 316
97, 286, 316
97, 286, 316
97, 286, 316
97, 286, 316
98, 285, 316
97, 286, 316
96, 287, 316
96, 287, 316
96, 287, 316
96, 286, 316
95, 286, 316
95, 286, 316
95, 286, 316
95, 286, 316
94, 287, 316
94, 286, 316
94, 286, 316
94, 286, 316
94, 286, 316
94, 286, 316
94, 286, 316
94, 286, 316
93, 287, 316
93, 287, 316
93, 286, 316
92, 286, 316
91, 287, 316
90, 288, 316
90, 288, 316
90, 287, 316
90, 286, 316
90, 284, 316
89, 284, 316
88, 284, 316
88, 283, 316
88, 283, 316
88, 284, 316
87, 285, 316
89, 285, 316
88, 285, 316
88, 285, 316
88, 285, 316
88, 285, 316
88, 285, 316
89, 284, 316
91, 284, 316
92, 284, 316
93, 284, 316
93, 284, 316
94, 282, 316
95, 282, 316
96, 282, 316
96, 282, 316
96, 282, 316
97, 281, 316
97, 281, 316
98, 281, 316
99, 280, 316
99, 280, 316
100, 279, 316
100, 280, 316
100, 280, 316
101, 280, 316
101, 280, 316
101, 280, 316
101, 280, 316
102, 280, 316
102, 280, 316
103, 280, 316
104, 279, 316
106, 279, 316
106, 278, 316
107, 278, 316
108, 278, 316
109, 278, 316
109, 277, 316
109, 277, 316
109, 277, 316
110, 275, 316
110, 275, 316
110, 275, 316
111, 275, 316
112, 274, 316
112, 274, 316
113, 274, 316
113, 274, 316
115, 274, 316
115, 273, 316
116, 272, 316
117, 271, 316
117, 271, 316
116, 271, 316
116, 271, 316
116, 271, 316
116, 270, 316
116, 270, 316
116, 270, 316
115, 271, 316
113, 273, 316
113, 272, 316
113, 272, 316
113, 272, 316
113, 272, 316
113, 272, 316
113, 272, 316
113, 272, 316
111, 274, 316
111, 274, 316
111, 273, 316
110, 274, 316
109, 275, 316
109, 274, 316
109, 274, 316
109, 274, 316
109, 273, 316
108, 273, 316
109, 273, 316
109, 273, 316
108, 274, 316
107, 275, 316
107, 275, 316
106, 276, 316
106, 276, 316
106, 276, 316
106, 276, 316
106, 275, 316
106, 275, 316
106, 274, 316
104, 274, 316
103, 275, 316
103, 275, 316
103, 275, 316
103, 275, 316
102, 275, 316
100, 276, 316
99, 276, 316
100, 276, 316
99, 277, 316
98, 276, 316
98, 277, 316
99, 277, 316
99, 277, 316
99, 277, 316
99, 277, 316
99, 276, 316
98, 276, 316
97, 277, 316
98, 277, 316
98, 277, 316
98, 277, 316
98, 276, 316
96, 277, 316
96, 277, 316
96, 277, 316
96, 276, 316
96, 276, 316
96, 275, 316
96, 274, 316
96, 274, 316
96, 274, 316
96, 274, 316
96, 274, 316
96, 273, 316
96, 273, 316
96, 273, 316
94, 275, 316
92, 275, 316
92, 274, 316
92, 273, 316
92, 273, 316
92, 273, 316
92, 272, 316
92, 272, 316
92, 271, 316
92, 270, 316
92, 270, 316
92, 269, 316
92, 269, 316
92, 268, 316
94, 268, 316
95, 268, 316
95, 268, 316
95, 268, 316
95, 267, 316
95, 267, 316
96, 266, 316
96, 265, 316
97, 264, 316
97, 264, 316
97, 264, 316
97, 263, 316
97, 263, 316
97, 263, 316
97, 263, 316
96, 264, 316
97, 264, 316
97, 264, 316
97, 264, 316
97, 264, 316
97, 264, 316
97, 263, 316
98, 263, 316
98, 263, 316
98, 263, 316
98, 263, 316
98, 262, 316
98, 262, 316
98, 261, 316
97, 262, 316
99, 261, 316
99, 261, 316
99, 261, 316
99, 261, 316
99, 261, 316
101, 260, 316
101, 259, 316
101, 258, 316
100, 258, 316
100, 258, 316
101, 257, 316
101, 257, 316
100, 258, 316
102, 257, 316
102, 256, 316
102, 256, 316
103, 256, 316
104, 256, 316
104, 255, 316
103, 255, 316
103, 255, 316
103, 253, 316
104, 249, 316
105, 249, 316
106, 248, 316
106, 248, 316
106, 247, 316
106, 247, 316
106, 247, 316
105, 248, 316
105, 248, 316
106, 248, 316
106, 248, 316
107, 247, 316
107, 247, 316
107, 247, 316
107, 247, 316
107, 247, 316
107, 247, 316
106, 248, 316
106, 248, 316
107, 248, 316
107, 246, 316
107, 246, 316
107, 244, 316
107, 244, 316
107, 244, 316
107, 243, 316
107, 243, 316
107, 243, 316
107, 242, 316
106, 243, 316
106, 243, 316
106, 243, 316
106, 243, 316
106, 243, 316
106, 244, 316
105, 244, 316
105, 243, 316
105, 243, 316
104, 244, 316
104, 244, 316
104, 244, 316
103, 245, 316
103, 245, 316
103, 245, 316
103, 245, 316
102, 246, 316
102, 244, 316
102, 243, 316
102, 243, 316
102, 242, 316
101, 243, 316
101, 243, 316
101, 242, 316
101, 241, 316
101, 241, 316
101, 241, 316
101, 241, 316
101, 241, 316
101, 240, 316
100, 241, 316
100, 241, 316
100, 241, 316
100, 240, 316
99, 239, 316
99, 239, 316
99, 239, 316
99, 239, 316
99, 239, 316
99, 238, 316
99, 237, 316
99, 237, 316
99, 237, 316
97, 239, 316
98, 239, 316
98, 237, 316
99, 237, 316
99, 237, 316
98, 238, 316
98, 238, 316
98, 238, 316
98, 238, 316
98, 238, 316
98, 238, 316
98, 238, 316
97, 239, 316
97, 239, 316
97, 238, 316
97, 238, 316
98, 238, 316
98, 238, 316
98, 238, 316
98, 238, 316
98, 238, 316
99, 238, 316
99, 239, 316
99, 238, 316
101, 238, 316
102, 238, 316
103, 239, 316
103, 238, 316
104, 238, 316
103, 239, 316
102, 239, 316
100, 241, 316
100, 241, 316
101, 240, 316
100, 240, 316
101, 241, 316
102, 241, 316
101, 242, 316
101, 242, 316
102, 242, 316
103, 242, 316
103, 242, 316
103, 242, 316
103, 242, 316
104, 242, 316
105, 242, 316
105, 242, 316
105, 242, 316
104, 243, 316
105, 243, 316
105, 243, 316
105, 243, 316
104, 245, 316
103, 246, 316
103, 245, 316
103, 245, 316
103, 244, 316
104, 244, 316
105, 243, 316
105, 243, 316
105, 243, 316
105, 242, 316
104, 243, 316
105, 242, 316
105, 242, 316
105, 242, 316
105, 240, 316
105, 240, 316
103, 242, 316
103, 243, 316
104, 243, 316
104, 241, 316
105, 240, 316
104, 241, 316
104, 241, 316
104, 241, 316
104, 240, 316
103, 241, 316
102, 242, 316
102, 241, 316
102, 241, 316
102, 240, 316
103, 240, 316
103, 240, 316
103, 239, 316
103, 239, 316
103, 238, 316
103, 236, 316
103, 236, 316
103, 236, 316
103, 235, 316
102, 236, 316
102, 236, 316
101, 237, 316
101, 236, 316
100, 236, 316
100, 236, 316
100, 234, 316
100, 234, 316
100, 234, 316
100, 234, 316
100, 234, 316
101, 233, 316
100, 234, 316
100, 233, 316
100, 233, 316
100, 231, 316
100, 231, 316
100, 231, 316
100, 231, 316
100, 231, 316
100, 231, 316
100, 230, 316
100, 228, 316
100, 228, 316
100, 227, 316
100, 227, 316
100, 226, 316
99, 226, 316
99, 226, 316
99, 225, 316
100, 225, 316
100, 226, 316
100, 226, 316
99, 227, 316
99, 226, 316
99, 226, 316
98, 226, 316
98, 226, 316
98, 225, 316
98, 225, 316
97, 226, 316
97, 226, 316
97, 225, 316
97, 224, 316
96, 225, 316
96, 225, 316
96, 225, 316
96, 225, 316
96, 225, 316
96, 224, 316
96, 224, 316
97, 224, 316
97, 223, 316
97, 223, 316
97, 222, 316
97, 222, 316
97, 222, 316
97, 222, 316
97, 222, 316
97, 222, 316
97, 222, 316
96, 223, 316
94, 224, 316
94, 223, 316
94, 223, 316
94, 223, 316
95, 223, 316
94, 223, 316
95, 222, 316
95, 222, 316
95, 221, 316
94, 221, 316
95, 221, 316
95, 221, 316
95, 221, 316
95, 221, 316
95, 219, 316
95, 219, 316
95, 219, 316
95, 219, 316
95, 219, 316
95, 219, 316
95, 219, 316
95, 219, 316
95, 219, 316
94, 220, 316
96, 218, 316
96, 218, 316
96, 217, 316
96, 217, 316
96, 217, 316
96, 217, 316
95, 218, 316
95, 218, 316
95, 218, 316
95, 218, 316
94, 218, 316
94, 217, 316
93, 218, 316
93, 217, 316
93, 217, 316
93, 216, 316
93, 216, 316
93, 215, 316
93, 215, 316
93, 215, 316
93, 215, 316
93, 215, 316
93, 215, 316
93, 215, 316
93, 215, 316
93, 213, 316
93, 213, 316
93, 213, 316
93, 212, 316
92, 213, 316
91, 214, 316
91, 214, 316
91, 213, 316
91, 213, 316
90, 214, 316
91, 214, 316
91, 214, 316
90, 215, 316
89, 216, 316
89, 215, 316
89, 215, 316
89, 214, 316
89, 214, 316
87, 215, 316
87, 215, 316
86, 215, 316
87, 215, 316
87, 215, 316
87, 215, 316
87, 215, 316
87, 215, 316
87, 215, 316
87, 214, 317
86, 215, 317
86, 215, 317
86, 215, 317
86, 216, 317
86, 216, 317
85, 217, 317
86, 217, 317
86, 217, 317
86, 216, 317
86, 217, 317
86, 217, 317
86, 217, 317
86, 217, 317
84, 218, 317
84, 218, 317
83, 219, 317
82, 220, 317
82, 220, 317
82, 220, 317
81, 221, 317
81, 221, 317
81, 221, 317
81, 221, 317
81, 219, 317
80, 220, 317
80, 220, 317
80, 220, 317
79, 220, 317
79, 220, 317
78, 220, 317
78, 219, 317
77, 220, 317
77, 219, 317
77, 219, 317
76, 220, 317
76, 220, 317
76, 218, 317
76, 217, 317
76, 217, 317
75, 217, 317
75, 216, 317
76, 216, 317
76, 216, 317
76, 216, 317
75, 216, 317
75, 216, 317
75, 216, 317
75, 216, 317
75, 216, 317
75, 216, 317
75, 215, 317
75, 215, 317
75, 213, 317
74, 214, 317
74, 213, 317
