EXPOSED, INFECTED, DEAD
297, 721, 255
297, 718, 255
297, 716, 255
297, 715, 256
295, 717, 256
294, 718, 256
293, 720, 256
293, 717, 256
292, 717, 256
292, 715, 256
291, 716, 256
291, 715, 256
291, 715, 256
291, 714, 256
291, 714, 256
291, 714, 256
291, 713, 256
290, 714, 256
290, 712, 256
288, 714, 256
287, 715, 256
287, 713, 256
287, 713, 256
288, 712, 256
288, 711, 256
287, 710, 256
287, 708, 256
285, 710, 256
285, 707, 256
284, 708, 256
284, 706, 256
284, 706, 256
285, 706, 256
283, 708, 256
283, 708, 256
284, 708, 256
285, 708, 256
285, 708, 256
284, 708, 256
284, 708, 256
286, 708, 256
287, 707, 256
286, 707, 256
286, 704, 256
283, 706, 256
283, 705, 256
283, 707, 256
284, 706, 256
284, 707, 256
285, 707, 256
286, 705, 256
288, 705, 256
286, 704, 256
287, 703, 256
287, 702, 256
291, 701, 257
293, 701, 257
293, 699, 257
293, 699, 257
295, 699, 257
295, 697, 257
296, 696, 257
295, 697, 257
297, 697, 257
298, 696, 257
298, 697, 257
302, 696, 257
303, 695, 257
304, 695, 257
302, 695, 257
299, 697, 257
300, 696, 257
302, 695, 257
302, 695, 257
305, 695, 257
304, 696, 257
303, 697, 257
303, 697, 257
303, 697, 257
303, 696, 257
305, 695, 257
306, 694, 257
308, 694, 257
308, 692, 257
308, 692, 257
310, 691, 257
311, 691, 257
312, 692, 257
311, 691, 257
311, 691, 257
311, 687, 257
311, 686, 257
310, 687, 257
308, 688, 257
307, 689, 257
306, 690, 257
307, 690, 257
306, 690, 257
307, 688, 257
307, 687, 257
308, 686, 257
308, 685, 257
307, 686, 257
307, 684, 257
309, 682, 257
310, 682, 257
310, 679, 257
310, 679, 257
310, 678, 257
309, 677, 257
309, 678, 257
310, 678, 257
310, 677, 257
310, 675, 257
309, 675, 257
308, 676, 257
305, 676, 257
305, 676, 257
303, 678, 257
303, 676, 257
303, 676, 257
301, 677, 257
301, 677, 257
299, 678, 257
298, 678, 257
298, 677, 257
297, 676, 257
297, 676, 257
297, 675, 257
296, 676, 257
295, 675, 257
295, 675, 257
295, 675, 257
295, 673, 257
295, 672, 257
295, 672, 257
292, 673, 257
293, 673, 257
293, 672, 257
291, 673, 257
291, 673, 257
293, 670, 257
293, 669, 257
294, 669, 257
293, 670, 257
293, 670, 257
290, 672, 257
289, 672, 257
288, 673, 257
289, 673, 257
285, 675, 257
284, 675, 257
284, 675, 257
283, 674, 257
283, 674, 257
282, 675, 257
282, 675, 257
281, 675, 257
281, 674, 257
279, 675, 257
278, 675, 257
277, 676, 257
277, 676, 257
275, 677, 257
275, 677, 257
274, 677, 257
273, 678, 257
273, 677, 257
273, 677, 257
273, 677, 257
271, 679, 257
271, 676, 257
270, 677, 257
269, 677, 257
268, 675, 257
265, 677, 257
264, 677, 257
264, 674, 258
265, 672, 258
265, 670, 258
264, 671, 258
264, 671, 258
264, 670, 258
263, 669, 258
262, 669, 258
261, 669, 258
261, 668, 258
261, 667, 258
260, 668, 258
260, 668, 258
259, 669, 258
258, 668, 258
257, 668, 258
257, 669, 258
257, 668, 258
256, 668, 258
256, 668, 258
257, 668, 258
257, 668, 258
258, 667, 258
255, 669, 258
253, 670, 258
253, 670, 258
253, 670, 258
253, 670, 258
251, 671, 259
249, 673, 259
249, 674, 259
249, 673, 259
247, 674, 259
246, 673, 259
246, 673, 259
246, 673, 259
247, 673, 259
246, 673, 259
245, 672, 259
244, 672, 259
241, 675, 259
239, 677, 259
240, 676, 259
238, 677, 259
239, 676, 259
239, 676, 259
237, 678, 259
236, 678, 259
237, 675, 259
236, 675, 259
232, 679, 259
234, 679, 259
232, 681, 259
231, 679, 259
230, 680, 259
230, 680, 259
231, 680, 259
231, 680, 259
231, 680, 259
229, 682, 259
231, 682, 259
231, 680, 259
231, 680, 259
230, 681, 259
229, 682, 259
229, 682, 259
229, 680, 259
228, 681, 259
226, 681, 259
225, 682, 259
222, 684, 259
223, 683, 259
223, 683, 259
223, 683, 259
224, 685, 259
224, 683, 259
224, 681, 260
225, 680, 260
225, 680, 260
226, 678, 260
225, 676, 260
224, 677, 260
223, 677, 260
223, 678, 260
223, 677, 260
222, 677, 260
222, 676, 260
222, 673, 260
222, 670, 260
222, 670, 260
223, 669, 260
224, 664, 260
224, 664, 260
225, 664, 260
225, 664, 260
225, 664, 260
224, 662, 260
224, 663, 260
223, 664, 260
223, 664, 260
223, 663, 260
223, 662, 260
221, 664, 260
221, 664, 260
221, 663, 260
222, 663, 260
221, 664, 260
221, 662, 260
221, 662, 260
221, 662, 260
221, 661, 260
221, 659, 260
221, 659, 260
221, 660, 260
219, 662, 260
219, 662, 260
218, 662, 260
218, 661, 260
217, 660, 260
217, 660, 260
218, 660, 260
217, 661, 260
217, 661, 260
217, 662, 260
216, 661, 260
216, 659, 260
215, 659, 260
215, 658, 260
214, 659, 260
212, 658, 260
211, 659, 260
209, 659, 260
208, 660, 260
207, 661, 260
206, 661, 260
206, 659, 260
206, 660, 260
204, 662, 260
205, 661, 260
206, 660, 260
205, 661, 260
205, 659, 260
204, 660, 260
203, 659, 260
204, 658, 260
204, 658, 260
204, 658, 260
203, 659, 260
203, 659, 260
202, 659, 260
201, 658, 260
201, 658, 260
201, 656, 260
202, 654, 260
202, 654, 260
202, 654, 260
203, 654, 260
202, 654, 260
203, 652, 260
202, 652, 260
202, 650, 260
201, 650, 260
201, 650, 260
200, 651, 260
201, 649, 260
203, 649, 260
203, 649, 260
204, 649, 260
204, 648, 260
204, 647, 260
202, 648, 260
202, 648, 260
202, 646, 260
201, 646, 260
199, 647, 260
199, 647, 260
199, 647, 260
198, 648, 260
198, 648, 260
198, 646, 260
197, 645, 260
196, 644, 260
194, 646, 260
195, 646, 260
195, 646, 260
195, 647, 260
195, 646, 260
195, 647, 260
194, 648, 260
193, 648, 260
192, 649, 260
192, 650, 260
191, 649, 260
190, 647, 260
190, 645, 260
190, 642, 260
190, 640, 260
191, 638, 260
191, 635, 260
189, 637, 260
189, 636, 260
188, 634, 260
188, 635, 260
188, 636, 260
189, 635, 260
189, 635, 260
189, 635, 260
189, 633, 260
189, 632, 260
189, 632, 260
190, 633, 260
190, 632, 260
190, 632, 260
190, 629, 260
189, 628, 260
187, 628, 260
187, 625, 260
188, 625, 260
189, 625, 260
187, 625, 260
186, 624, 260
187, 624, 260
187, 624, 260
185, 626, 260
183, 626, 260
183, 626, 260
183, 625, 260
184, 625, 260
182, 627, 260
182, 627, 260
182, 626, 260
182, 624, 260
182, 623, 260
183, 622, 260
183, 621, 260
182, 620, 260
184, 619, 260
184, 618, 260
184, 617, 260
181, 620, 260
181, 618, 260
179, 620, 260
179, 620, 260
178, 621, 260
178, 619, 260
178, 619, 260
177, 620, 260
177, 618, 260
177, 619, 260
177, 618, 260
177, 615, 260
177, 615, 260
177, 615, 260
177, 614, 260
177, 614, 260
176, 615, 260
176, 614, 260
175, 614, 260
175, 613, 260
175, 612, 260
175, 612, 260
177, 612, 260
178, 612, 260
178, 614, 260
178, 615, 260
178, 615, 260
178, 615, 260
178, 613, 260
178, 611, 260
178, 610, 260
177, 611, 260
175, 613, 260
175, 614, 260
174, 615, 260
174, 614, 260
174, 614, 260
172, 616, 260
171, 617, 260
170, 618, 260
170, 618, 260
170, 617, 260
169, 616, 260
168, 615, 260
167, 614, 260
167, 613, 260
166, 613, 260
166, 612, 260
165, 612, 260
165, 612, 260
165, 612, 260
164, 610, 260
165, 610, 260
165, 611, 260
164, 611, 260
166, 611, 260
164, 613, 260
167, 611, 260
167, 611, 260
170, 610, 260
172, 610, 260
173, 609, 261
174, 609, 261
177, 607, 261
177, 606, 261
178, 606, 261
180, 607, 261
180, 607, 261
181, 607, 261
183, 603, 261
183, 603, 261
183, 604, 261
184, 605, 261
185, 605, 261
186, 605, 261
186, 605, 261
188, 602, 261
186, 604, 261
186, 603, 261
188, 602, 261
190, 600, 261
192, 600, 261
193, 599, 261
194, 597, 261
196, 598, 261
198, 598, 261
198, 598, 261
199, 597, 261
201, 595, 261
201, 595, 261
201, 594, 261
203, 594, 261
205, 594, 261
205, 594, 261
205, 593, 261
205, 592, 261
205, 590, 261
204, 590, 261
206, 590, 261
206, 591, 261
207, 591, 261
207, 591, 261
210, 591, 261
209, 589, 261
209, 587, 261
208, 588, 261
209, 586, 261
209, 586, 261
208, 585, 261
207, 586, 261
207, 586, 261
207, 585, 261
207, 585, 261
205, 585, 261
205, 585, 261
205, 585, 261
206, 585, 261
204, 587, 261
203, 585, 261
203, 585, 261
204, 584, 261
204, 584, 261
204, 583, 261
204, 582, 261
202, 584, 261
202, 584, 261
201, 584, 261
201, 584, 261
201, 584, 261
201, 582, 261
199, 583, 261
200, 583, 261
200, 581, 261
200, 580, 261
200, 580, 261
200, 578, 261
199, 579, 261
198, 580, 261
198, 578, 261
197, 578, 261
197, 577, 261
197, 576, 261
197, 575, 261
197, 574, 261
197, 573, 261
197, 572, 261
197, 571, 261
198, 571, 261
198, 571, 261
196, 571, 261
198, 569, 261
196, 569, 261
196, 569, 261
195, 569, 261
195, 569, 261
194, 569, 261
193, 569, 261
193, 569, 261
193, 569, 261
192, 569, 261
191, 571, 261
191, 571, 261
192, 570, 261
191, 570, 261
191, 569, 262
190, 568, 262
190, 566, 262
188, 568, 262
188, 567, 262
188, 565, 262
188, 565, 262
188, 565, 262
187, 566, 262
186, 566, 262
187, 564, 262
188, 562, 262
188, 562, 262
188, 562, 262
187, 560, 262
186, 560, 262
186, 559, 262
184, 558, 262
184, 559, 262
185, 559, 262
185, 558, 262
184, 559, 262
185, 559, 262
183, 560, 262
182, 560, 263
181, 561, 263
180, 562, 263
180, 561, 263
180, 559, 263
180, 559, 263
180, 558, 263
178, 559, 263
180, 559, 263
180, 560, 263
181, 559, 263
182, 558, 263
182, 557, 263
183, 555, 263
184, 554, 263
185, 554, 263
186, 551, 263
186, 550, 263
186, 550, 263
186, 551, 263
189, 550, 263
189, 549, 263
191, 549, 263
191, 549, 263
192, 548, 263
194, 546, 263
193, 547, 263
193, 546, 263
194, 547, 263
194, 547, 263
193, 549, 263
194, 550, 263
195, 550, 263
193, 553, 263
195, 552, 263
195, 552, 263
196, 553, 263
196, 552, 263
196, 552, 263
196, 552, 263
195, 553, 263
196, 552, 264
196, 550, 264
198, 550, 264
199, 550, 264
202, 550, 264
204, 550, 264
205, 549, 264
204, 548, 264
204, 546, 264
204, 546, 264
204, 546, 264
205, 546, 264
206, 547, 264
205, 548, 264
205, 548, 264
205, 548, 264
205, 549, 264
206, 549, 264
206, 549, 264
206, 550, 264
206, 550, 264
206, 550, 264
206, 550, 264
206, 552, 264
206, 550, 264
206, 551, 264
206, 551, 264
206, 551, 264
205, 550, 264
205, 550, 264
203, 551, 264
204, 550, 264
203, 551, 264
203, 550, 264
203, 548, 264
202, 547, 264
202, 547, 264
202, 547, 264
202, 545, 264
202, 545, 264
202, 544, 264
202, 544, 264
202, 544, 264
202, 543, 264
202, 543, 264
202, 542, 264
202, 542, 264
202, 541, 264
201, 542, 264
201, 542, 264
202, 539, 264
202, 537, 264
202, 534, 264
202, 533, 264
202, 533, 264
203, 533, 264
204, 532, 264
203, 533, 264
204, 532, 264
204, 531, 264
204, 531, 264
204, 531, 264
203, 531, 264
203, 531, 264
202, 530, 264
200, 532, 264
199, 532, 264
199, 532, 264
199, 531, 264
199, 528, 264
198, 529, 264
197, 529, 264
197, 529, 264
197, 528, 264
197, 528, 264
197, 529, 264
197, 528, 264
196, 528, 264
196, 528, 264
196, 526, 264
195, 527, 264
194, 527, 264
195, 527, 264
195, 527, 264
195, 526, 264
195, 525, 264
194, 525, 264
193, 525, 264
193, 524, 264
193, 523, 265
193, 523, 265
193, 522, 265
193, 522, 265
193, 522, 265
193, 521, 265
192, 522, 265
192, 521, 265
192, 521, 265
192, 520, 265
193, 520, 265
193, 519, 265
193, 519, 265
192, 519, 265
192, 520, 265
192, 518, 265
191, 517, 265
190, 518, 265
189, 518, 265
189, 518, 265
190, 518, 265
190, 517, 265
190, 517, 265
189, 517, 265
189, 518, 265
189, 515, 265
188, 515, 265
187, 515, 265
187, 515, 265
187, 514, 265
188, 514, 265
190, 514, 265
189, 514, 265
190, 514, 265
191, 514, 265
191, 515, 265
192, 515, 265
194, 515, 265
195, 514, 265
193, 515, 266
193, 514, 266
192, 515, 266
196, 512, 267
195, 512, 267
198, 510, 267
198, 510, 267
198, 510, 267
198, 509, 267
197, 510, 267
199, 509, 267
199, 508, 267
200, 508, 267
200, 506, 267
200, 504, 267
200, 503, 267
200, 501, 267
200, 502, 267
201, 503, 267
202, 503, 267
202, 504, 267
202, 504, 267
202, 504, 267
201, 505, 267
202, 504, 267
203, 505, 267
203, 504, 267
201, 506, 267
202, 506, 267
203, 506, 267
205, 505, 267
205, 505, 267
205, 505, 267
204, 506, 267
205, 505, 267
204, 507, 267
203, 507, 267
204, 507, 267
205, 507, 267
204, 506, 267
206, 504, 267
206, 503, 267
205, 504, 267
204, 505, 267
204, 503, 267
204, 503, 267
204, 501, 267
204, 500, 267
204, 499, 267
203, 499, 267
203, 498, 267
202, 498, 267
202, 498, 267
202, 498, 267
201, 498, 267
198, 501, 267
198, 501, 267
197, 502, 267
197, 501, 267
197, 501, 267
197, 500, 267
196, 501, 267
196, 501, 267
195, 499, 267
197, 497, 267
197, 497, 267
196, 498, 267
196, 498, 267
196, 497, 267
196, 497, 267
195, 498, 267
195, 498, 267
195, 499, 267
195, 498, 267
195, 498, 267
196, 498, 267
195, 498, 267
193, 500, 267
193, 498, 267
193, 499, 267
193, 499, 267
192, 500, 267
191, 499, 267
190, 500, 267
189, 499, 267
188, 500, 267
188, 500, 267
186, 501, 267
186, 501, 267
187, 501, 267
186, 501, 267
186, 500, 267
186, 500, 267
186, 500, 267
185, 500, 267
185, 500, 267
184, 501, 267
184, 500, 267
184, 500, 267
184, 500, 267
184, 500, 267
184, 499, 267
184, 494, 267
183, 495, 267
182, 496, 267
181, 495, 267
182, 495, 267
182, 495, 267
182, 495, 267
182, 495, 267
182, 496, 267
181, 495, 267
182, 493, 267
182, 493, 267
182, 492, 267
180, 494, 267
181, 495, 267
180, 493, 267
179, 491, 267
179, 490, 267
178, 490, 267
178, 490, 267
178, 486, 267
178, 486, 267
178, 484, 267
177, 481, 267
177, 481, 267
177, 481, 267
176, 481, 267
176, 482, 267
177, 482, 267
179, 482, 267
178, 482, 267
179, 480, 267
180, 477, 267
183, 476, 267
183, 473, 267
183, 473, 267
185, 473, 267
186, 472, 267
187, 471, 267
187, 472, 267
188, 472, 267
188, 472, 267
188, 472, 267
187, 473, 267
188, 472, 267
187, 472, 267
188, 471, 267
188, 471, 267
188, 471, 267
187, 474, 267
187, 472, 267
188, 471, 267
188, 471, 267
191, 471, 267
191, 471, 267
190, 473, 267
192, 473, 267
193, 472, 267
194, 473, 267
195, 473, 267
194, 474, 267
194, 473, 267
194, 473, 267
193, 472, 267
193, 473, 267
192, 475, 267
194, 474, 267
193, 475, 267
194, 474, 267
196, 474, 267
197, 474, 267
195, 475, 267
195, 475, 267
195, 476, 267
196, 476, 267
196, 476, 267
195, 476, 267
197, 475, 267
197, 474, 267
198, 474, 267
197, 475, 267
197, 474, 267
196, 474, 267
196, 473, 267
196, 473, 267
195, 474, 267
195, 474, 267
195, 474, 267
194, 475, 267
194, 474, 267
194, 473, 267
194, 470, 267
194, 469, 267
193, 469, 267
192, 470, 267
192, 469, 267
193, 469, 267
193, 469, 267
194, 469, 267
192, 471, 267
193, 471, 267
193, 470, 267
193, 469, 267
193, 468, 267
191, 469, 267
191, 469, 267
191, 469, 267
190, 469, 267
186, 473, 267
185, 473, 267
184, 473, 267
183, 473, 267
182, 473, 267
182, 473, 267
182, 473, 267
182, 472, 267
182, 470, 267
182, 469, 267
182, 468, 267
182, 467, 267
182, 466, 267
182, 466, 267
182, 466, 267
182, 465, 267
182, 465, 267
183, 465, 267
182, 465, 267
182, 464, 267
182, 463, 267
182, 462, 267
182, 462, 267
181, 463, 267
181, 463, 267
181, 463, 267
181, 461, 267
180, 461, 267
179, 461, 267
179, 460, 267
179, 460, 267
179, 460, 267
178, 461, 267
178, 461, 267
179, 461, 267
179, 461, 267
179, 460, 267
179, 459, 267
179, 458, 267
179, 458, 267
179, 457, 267
179, 457, 267
179, 456, 267
179, 454, 267
180, 453, 267
180, 452, 267
180, 451, 267
179, 451, 267
178, 452, 267
177, 451, 267
177, 451, 267
177, 450, 267
175, 452, 267
175, 451, 267
172, 453, 267
171, 452, 267
170, 451, 267
170, 450, 267
170, 450, 267
169, 451, 267
170, 450, 267
170, 449, 267
169, 450, 267
169, 449, 267
169, 447, 267
168, 448, 267
168, 448, 267
168, 448, 267
168, 448, 267
168, 447, 267
169, 447, 267
169, 447, 267
171, 447, 267
171, 445, 267
170, 445, 267
171, 445, 267
170, 445, 267
171, 445, 267
170, 444, 267
170, 444, 267
170, 446, 267
170, 446, 267
171, 447, 267
171, 446, 267
171, 445, 267
170, 446, 267
170, 446, 267
170, 445, 267
169, 446, 267
169, 444, 267
172, 442, 267
173, 441, 267
173, 442, 267
173, 442, 267
174, 442, 267
176, 442, 267
177, 442, 267
178, 442, 267
178, 442, 267
178, 442, 267
179, 442, 267
179, 442, 267
179, 442, 267
179, 441, 267
180, 441, 267
179, 442, 267
179, 442, 267
179, 440, 267
180, 440, 267
180, 439, 267
181, 439, 267
181, 439, 267
182, 438, 267
182, 439, 267
182, 440, 267
182, 440, 267
182, 440, 267
182, 440, 267
183, 439, 267
183, 439, 267
182, 440, 267
182, 439, 267
182, 437, 267
181, 437, 267
180, 438, 267
180, 437, 267
179, 437, 267
178, 438, 267
177, 437, 267
177, 435, 267
176, 436, 267
175, 434, 267
175, 432, 267
175, 432, 267
176, 431, 267
176, 430, 267
176, 430, 267
175, 431, 267
175, 430, 267
175, 430, 267
174, 430, 267
173, 431, 267
172, 432, 267
172, 432, 267
172, 430, 267
171, 430, 267
172, 429, 267
172, 429, 267
171, 430, 267
171, 430, 267
169, 431, 267
166, 433, 267
163, 436, 267
162, 437, 267
162, 436, 267
162, 436, 267
162, 436, 267
162, 436, 267
162, 436, 267
162, 436, 267
162, 436, 267
162, 436, 267
162, 435, 267
161, 435, 267
159, 437, 267
158, 438, 267
158, 438, 267
157, 439, 267
157, 438, 267
158, 438, 267
158, 438, 267
159, 436, 267
158, 436, 267
158, 435, 267
158, 434, 267
158, 434, 267
158, 433, 267
159, 433, 267
159, 432, 267
159, 432, 267
159, 432, 267
158, 431, 267
158, 431, 267
157, 432, 267
155, 434, 267
155, 433, 267
155, 432, 267
155, 431, 267
154, 431, 267
154, 431, 267
153, 432, 267
153, 430, 267
153, 430, 267
153, 430, 267
153, 428, 267
152, 429, 267
152, 427, 267
153, 427, 267
152, 426, 267
152, 426, 267
152, 426, 267
152, 426, 267
152, 426, 267
152, 426, 267
152, 426, 267
152, 426, 267
152, 425, 267
151, 426, 267
150, 427, 267
150, 428, 267
151, 428, 267
148, 431, 267
148, 431, 267
147, 432, 267
146, 433, 267
145, 433, 267
145, 433, 267
143, 435, 267
143, 435, 267
142, 436, 267
142, 435, 267
141, 436, 267
140, 437, 267
140, 436, 267
139, 437, 267
139, 435, 267
138, 437, 267
138, 436, 267
139, 436, 267
140, 436, 267
138, 437, 267
138, 436, 267
138, 436, 267
138, 435, 267
139, 435, 267
138, 436, 267
136, 438, 267
134, 439, 267
134, 437, 267
134, 436, 267
133, 436, 267
133, 435, 267
133, 435, 267
134, 435, 267
133, 436, 267
133, 435, 267
132, 436, 267
132, 436, 267
132, 436, 267
131, 437, 267
131, 437, 267
130, 437, 267
130, 436, 267
130, 435, 267
130, 435, 267
130, 435, 267
131, 434, 267
131, 434, 267
132, 434, 267
131, 435, 267
131, 435, 267
130, 435, 267
130, 435, 267
130, 435, 267
131, 434, 267
132, 434, 267
131, 434, 267
132, 433, 267
132, 432, 267
132, 432, 267
131, 432, 267
131, 432, 267
131, 432, 267
131, 432, 267
131, 432, 267
131, 431, 268
131, 431, 268
129, 431, 268
127, 433, 268
126, 435, 268
126, 434, 268
125, 432, 268
125, 432, 268
127, 431, 268
125, 433, 268
125, 433, 268
126, 433, 268
125, 434, 268
124, 435, 268
123, 436, 268
123, 436, 268
123, 435, 268
121, 436, 268
121, 436, 268
121, 435, 268
120, 434, 268
121, 435, 268
121, 435, 268
120, 435, 268
120, 435, 268
119, 435, 268
119, 435, 268
119, 435, 268
119, 435, 268
118, 435, 268
118, 434, 268
118, 435, 268
118, 435, 268
118, 434, 268
119, 433, 268
119, 434, 268
117, 436, 268
117, 435, 268
117, 435, 268
117, 435, 268
117, 435, 268
117, 435, 268
117, 435, 268
117, 435, 268
115, 437, 268
115, 436, 268
114, 436, 269
114, 436, 269
115, 436, 269
116, 436, 269
116, 435, 269
116, 435, 269
115, 435, 269
115, 434, 269
115, 434, 269
115, 434, 269
115, 434, 269
115, 433, 269
115, 432, 269
115, 432, 269
115, 430, 269
115, 428, 269
115, 427, 269
116, 427, 269
116, 427, 269
114, 428, 269
114, 428, 269
114, 427, 269
113, 427, 269
113, 425, 269
112, 426, 269
111, 427, 269
110, 428, 269
108, 430, 269
107, 428, 269
107, 429, 269
107, 428, 269
107, 428, 269
107, 428, 269
107, 428, 269
107, 427, 269
105, 426, 269
105, 427, 269
106, 426, 269
106, 426, 269
103, 429, 269
103, 427, 269
103, 427, 269
103, 428, 269
103, 428, 269
103, 428, 269
103, 427, 269
103, 427, 269
104, 425, 269
104, 425, 269
104, 425, 269
104, 425, 269
104, 425, 269
105, 423, 269
105, 423, 269
105, 423, 269
105, 422, 269
104, 422, 269
103, 423, 269
104, 422, 269
104, 422, 269
104, 420, 269
105, 420, 269
105, 420, 269
106, 420, 269
106, 418, 269
106, 417, 269
106, 416, 269
106, 415, 269
108, 415, 269
109, 415, 269
109, 415, 269
109, 415, 269
109, 414, 269
109, 413, 269
109, 413, 269
109, 414, 269
110, 414, 269
110, 414, 269
111, 414, 269
112, 413, 269
112, 412, 269
112, 411, 270
112, 411, 270
111, 411, 270
112, 410, 270
112, 410, 270
112, 409, 271
112, 409, 271
112, 409, 271
111, 410, 271
111, 410, 271
110, 411, 271
110, 411, 271
110, 411, 271
110, 409, 271
110, 408, 271
110, 407, 271
110, 406, 271
109, 407, 271
109, 407, 271
109, 406, 271
108, 407, 271
107, 408, 271
107, 408, 271
107, 406, 271
108, 406, 271
108, 406, 271
108, 406, 271
108, 405, 271
108, 405, 271
107, 406, 271
107, 406, 271
107, 407, 271
107, 407, 271
108, 407, 271
109, 407, 271
108, 408, 271
108, 408, 271
109, 405, 271
109, 402, 271
107, 404, 271
107, 403, 271
107, 402, 271
107, 402, 271
107, 403, 271
107, 402, 271
107, 401, 271
107, 401, 271
107, 401, 271
106, 402, 271
106, 402, 271
107, 402, 271
107, 400, 271
106, 401, 271
106, 401, 271
106, 399, 271
106, 398, 271
106, 398, 271
106, 397, 271
106, 395, 271
105, 396, 271
104, 396, 271
104, 396, 271
104, 396, 271
104, 396, 271
104, 394, 271
104, 393, 271
104, 393, 271
104, 391, 271
102, 393, 271
101, 392, 271
101, 392, 271
101, 391, 271
102, 390, 271
102, 390, 271
102, 388, 271
100, 387, 271
100, 387, 271
96, 390, 271
96, 390, 271
95, 391, 271
94, 391, 271
94, 391, 271
95, 391, 271
97, 391, 271
97, 391, 271
96, 391, 271
96, 391, 271
96, 390, 271
96, 389, 271
95, 389, 271
95, 389, 271
96, 388, 271
97, 388, 271
98, 388, 271
98, 388, 271
97, 389, 271
96, 390, 271
96, 389, 271
98, 390, 271
99, 390, 271
100, 390, 271
100, 390, 271
100, 391, 271
101, 391, 271
100, 392, 271
102, 391, 271
104, 391, 271
106, 390, 271
107, 390, 271
109, 390, 271
110, 390, 271
111, 390, 271
110, 389, 271
110, 389, 271
112, 389, 271
112, 387, 271
112, 386, 271
112, 386, 271
112, 386, 271
112, 386, 271
111, 387, 271
111, 387, 271
110, 388, 271
110, 389, 271
110, 389, 271
109, 388, 271
111, 387, 271
111, 386, 271
111, 384, 271
112, 385, 271
114, 384, 271
115, 384, 271
114, 385, 271
114, 384, 271
115, 384, 271
115, 383, 271
115, 382, 271
116, 382, 271
116, 380, 271
117, 380, 271
117, 380, 271
117, 380, 271
117, 378, 271
118, 378, 271
120, 378, 271
120, 378, 271
123, 378, 271
123, 378, 271
122, 379, 271
122, 379, 271
121, 380, 271
120, 381, 271
120, 381, 271
121, 381, 271
121, 380, 271
121, 380, 271
121, 379, 272
121, 377, 272
121, 376, 272
121, 376, 272
122, 376, 272
122, 375, 272
122, 375, 272
122, 375, 272
123, 374, 272
123, 373, 272
123, 373, 272
123, 372, 272
121, 374, 272
120, 375, 272
120, 374, 272
120, 374, 272
120, 374, 272
120, 374, 272
120, 373, 272
120, 372, 272
120, 372, 272
120, 372, 272
120, 372, 272
119, 372, 272
119, 372, 272
119, 372, 272
119, 372, 272
119, 371, 272
120, 370, 272
120, 369, 272
120, 367, 272
119, 367, 272
119, 367, 272
118, 368, 272
117, 369, 272
117, 368, 272
115, 370, 272
114, 369, 272
114, 369, 272
114, 368, 272
114, 366, 272
114, 366, 272
114, 366, 272
115, 366, 272
115, 366, 272
115, 365, 272
115, 365, 272
115, 364, 272
115, 363, 272
113, 364, 272
113, 364, 272
113, 364, 272
112, 365, 272
112, 365, 272
112, 365, 272
112, 365, 272
112, 365, 272
110, 365, 272
110, 365, 272
110, 365, 272
110, 365, 272
110, 364, 272
110, 362, 272
110, 362, 272
110, 362, 272
110, 362, 272
110, 361, 272
110, 359, 272
110, 359, 272
110, 358, 272
110, 358, 272
110, 356, 272
109, 357, 272
108, 357, 272
107, 358, 272
107, 358, 272
106, 359, 272
107, 358, 272
107, 358, 272
107, 358, 272
109, 356, 272
109, 356, 272
109, 355, 272
109, 354, 272
110, 352, 272
111, 352, 272
112, 352, 272
112, 352, 272
111, 351, 272
111, 350, 272
112, 350, 272
114, 349, 273
115, 348, 273
116, 348, 273
118, 348, 273
118, 348, 273
118, 347, 273
118, 346, 273
118, 347, 273
118, 349, 273
118, 349, 273
120, 349, 273
120, 349, 273
121, 348, 273
121, 349, 273
121, 349, 273
122, 349, 273
122, 349, 273
123, 347, 273
124, 346, 273
125, 346, 273
125, 346, 273
125, 346, 273
125, 346, 273
126, 345, 273
127, 345, 273
127, 346, 273
127, 345, 273
127, 345, 273
127, 345, 273
128, 345, 273
128, 344, 273
129, 341, 273
128, 342, 273
128, 341, 273
129, 340, 273
128, 341, 273
128, 338, 273
127, 337, 273
127, 337, 273
126, 337, 273
125, 338, 273
126, 338, 273
126, 338, 273
126, 338, 273
126, 338, 273
126, 336, 273
126, 335, 273
126, 335, 273
126, 335, 273
125, 336, 273
124, 337, 273
125, 337, 273
125, 337, 273
125, 337, 273
125, 337, 273
125, 337, 273
126, 336, 273
128, 336, 273
127, 337, 273
127, 337, 273
126, 338, 273
126, 338, 273
125, 339, 273
125, 338, 273
125, 338, 273
125, 338, 273
124, 339, 273
124, 338, 273
124, 337, 273
124, 337, 273
124, 336, 273
124, 336, 273
123, 337, 273
123, 336, 273
124, 336, 273
124, 335, 273
124, 334, 273
124, 334, 273
125, 333, 273
124, 332, 273
124, 332, 273
124, 332, 273
124, 332, 273
123, 333, 273
123, 333, 273
123, 332, 273
123, 333, 273
123, 333, 273
122, 330, 273
122, 330, 273
121, 331, 273
121, 330, 273
121, 330, 273
122, 330, 273
122, 330, 273
122, 330, 273
122, 328, 273
122, 328, 273
122, 328, 273
122, 327, 273
123, 326, 273
122, 327, 273
122, 326, 273
122, 324, 273
121, 325, 273
121, 325, 273
121, 325, 273
121, 325, 273
121, 325, 273
121, 324, 273
121, 324, 273
120, 326, 273
120, 324, 273
120, 323, 273
119, 323, 273
