EXPOSED, INFECTED, DEAD
929, 2783, 128
928, 2783, 128
927, 2782, 128
927, 2779, 128
926, 2779, 128
925, 2779, 128
924, 2776, 128
925, 2774, 128
925, 2772, 128
922, 2770, 128
922, 2765, 128
917, 2770, 128
914, 2772, 128
910, 2773, 128
910, 2767, 128
911, 2764, 128
907, 2761, 128
906, 2761, 128
904, 2760, 128
902, 2760, 128
900, 2756, 128
896, 2759, 128
896, 2756, 128
893, 2761, 128
894, 2758, 128
890, 2762, 128
890, 2761, 128
890, 2758, 128
888, 2760, 129
887, 2757, 129
884, 2754, 129
881, 2754, 129
882, 2749, 129
883, 2745, 129
882, 2742, 129
883, 2738, 129
880, 2739, 129
879, 2740, 129
877, 2740, 129
874, 2740, 129
872, 2738, 129
869, 2740, 129
865, 2736, 129
864, 2736, 129
864, 2731, 129
862, 2728, 129
859, 2727, 129
860, 2725, 129
862, 2724, 129
857, 2728, 129
857, 2727, 129
857, 2725, 129
854, 2723, 129
851, 2725, 130
847, 2722, 130
846, 2717, 130
843, 2716, 130
842, 2713, 130
841, 2713, 130
840, 2709, 130
838, 2709, 130
836, 2708, 130
835, 2706, 130
837, 2703, 130
834, 2702, 130
830, 2705, 130
827, 2703, 130
825, 2702, 130
826, 2701, 130
824, 2702, 130
826, 2698, 131
826, 2699, 131
828, 2699, 131
826, 2698, 131
829, 2697, 131
831, 2700, 131
831, 2698, 131
830, 2699, 131
830, 2699, 131
829, 2698, 131
834, 2696, 131
832, 2697, 131
830, 2700, 131
831, 2698, 131
832, 2698, 131
834, 2695, 131
833, 2689, 131
831, 2684, 131
829, 2683, 131
829, 2680, 131
827, 2678, 131
825, 2678, 131
828, 2676, 131
826, 2674, 131
824, 2674, 131
823, 2669, 132
822, 2665, 132
820, 2667, 132
815, 2670, 132
815, 2666, 132
814, 2665, 132
813, 2661, 132
811, 2659, 132
807, 2658, 132
803, 2660, 132
803, 2657, 132
803, 2653, 133
800, 2653, 133
800, 2646, 133
798, 2646, 133
794, 2646, 133
795, 2644, 133
791, 2645, 133
790, 2643, 133
787, 2643, 133
785, 2645, 133
782, 2646, 133
780, 2645, 133
776, 2648, 133
776, 2646, 133
774, 2647, 133
773, 2646, 133
774, 2642, 133
772, 2643, 134
772, 2641, 134
769, 2640, 134
764, 2642, 134
764, 2635, 134
764, 2630, 134
761, 2633, 134
761, 2631, 134
755, 2632, 134
756, 2631, 134
755, 2631, 134
754, 2631, 134
753, 2628, 134
754, 2624, 134
754, 2622, 134
753, 2619, 134
753, 2619, 134
753, 2616, 134
751, 2616, 134
748, 2615, 134
748, 2612, 134
752, 2611, 134
754, 2611, 134
755, 2608, 134
756, 2607, 134
756, 2607, 134
759, 2610, 134
768, 2610, 134
769, 2608, 134
773, 2608, 134
775, 2605, 134
775, 2605, 134
779, 2605, 134
791, 2599, 134
790, 2601, 134
796, 2601, 134
804, 2599, 134
808, 2590, 134
817, 2585, 134
824, 2582, 134
827, 2579, 134
834, 2575, 134
841, 2573, 134
841, 2568, 134
848, 2566, 134
852, 2566, 134
855, 2559, 134
859, 2553, 134
859, 2554, 134
858, 2554, 134
859, 2558, 134
861, 2560, 134
862, 2558, 134
861, 2557, 134
863, 2555, 134
865, 2554, 134
869, 2555, 134
866, 2556, 134
872, 2555, 134
877, 2547, 134
877, 2550, 134
878, 2553, 134
884, 2551, 134
886, 2551, 134
890, 2550, 134
894, 2547, 134
899, 2544, 134
902, 2544, 134
903, 2543, 134
907, 2543, 134
910, 2541, 134
917, 2542, 134
917, 2545, 134
923, 2542, 134
925, 2544, 134
930, 2545, 134
930, 2543, 134
927, 2544, 134
926, 2536, 134
925, 2534, 134
926, 2534, 134
924, 2536, 134
923, 2534, 135
921, 2534, 135
920, 2531, 135
919, 2526, 135
917, 2525, 135
918, 2523, 135
919, 2523, 135
918, 2522, 135
918, 2521, 135
918, 2519, 135
914, 2519, 135
916, 2517, 135
915, 2518, 135
916, 2518, 135
914, 2519, 135
914, 2519, 135
912, 2513, 135
910, 2514, 135
908, 2516, 135
907, 2514, 135
903, 2517, 135
905, 2514, 135
905, 2513, 135
903, 2511, 135
904, 2506, 135
903, 2503, 135
899, 2502, 135
900, 2500, 135
898, 2502, 135
899, 2501, 135
898, 2493, 135
894, 2494, 135
896, 2491, 135
895, 2489, 135
893, 2488, 135
893, 2483, 135
893, 2485, 135
890, 2487, 135
887, 2487, 135
888, 2485, 135
882, 2483, 135
881, 2482, 135
879, 2481, 135
878, 2477, 135
878, 2469, 135
876, 2469, 135
876, 2464, 135
875, 2465, 135
875, 2462, 135
874, 2459, 135
870, 2459, 136
868, 2459, 136
865, 2461, 136
867, 2461, 136
865, 2459, 136
865, 2455, 136
861, 2456, 136
859, 2451, 136
857, 2451, 136
857, 2443, 136
857, 2438, 136
857, 2435, 137
854, 2435, 137
853, 2432, 137
852, 2430, 137
853, 2428, 137
852, 2426, 137
850, 2429, 137
851, 2425, 137
848, 2428, 137
848, 2428, 137
848, 2425, 137
849, 2425, 137
847, 2422, 137
847, 2418, 137
844, 2418, 137
845, 2416, 137
842, 2417, 137
842, 2414, 137
841, 2414, 137
840, 2414, 137
839, 2414, 137
844, 2410, 137
846, 2406, 137
851, 2403, 137
852, 2404, 137
853, 2405, 137
856, 2397, 137
856, 2393, 137
861, 2391, 137
869, 2386, 137
869, 2388, 137
876, 2386, 137
880, 2386, 137
882, 2385, 137
885, 2383, 137
884, 2384, 137
885, 2385, 137
890, 2390, 137
895, 2389, 137
898, 2387, 137
900, 2386, 137
905, 2387, 137
910, 2387, 137
912, 2389, 137
923, 2387, 137
924, 2384, 137
930, 2381, 137
933, 2378, 137
935, 2379, 137
942, 2375, 137
945, 2372, 137
949, 2370, 137
952, 2367, 137
953, 2368, 137
955, 2371, 137
954, 2370, 137
956, 2372, 137
956, 2373, 137
959, 2371, 137
964, 2369, 137
968, 2366, 137
969, 2367, 137
966, 2368, 138
966, 2370, 138
971, 2371, 138
979, 2368, 138
981, 2364, 138
983, 2364, 138
989, 2364, 138
992, 2363, 138
991, 2367, 138
993, 2366, 138
992, 2367, 138
993, 2366, 138
995, 2365, 138
1001, 2365, 138
1002, 2362, 138
1002, 2360, 138
1003, 2359, 138
1000, 2361, 138
1001, 2360, 138
1002, 2358, 138
1000, 2358, 138
996, 2359, 138
995, 2360, 138
990, 2362, 138
985, 2362, 139
983, 2361, 139
983, 2360, 139
983, 2359, 139
983, 2357, 139
981, 2357, 139
978, 2359, 139
978, 2359, 139
975, 2358, 139
973, 2357, 139
975, 2352, 139
974, 2354, 139
974, 2349, 139
971, 2351, 139
969, 2351, 139
967, 2348, 139
967, 2346, 139
967, 2345, 139
966, 2348, 139
968, 2347, 139
967, 2342, 139
965, 2343, 139
963, 2341, 139
958, 2342, 139
957, 2341, 139
956, 2341, 139
956, 2340, 139
953, 2339, 139
952, 2335, 139
951, 2336, 139
949, 2333, 139
950, 2328, 139
950, 2326, 139
952, 2321, 139
952, 2322, 139
953, 2321, 139
953, 2320, 139
954, 2319, 139
954, 2315, 139
948, 2318, 139
947, 2316, 139
943, 2315, 139
942, 2315, 139
937, 2317, 139
935, 2318, 139
930, 2320, 139
926, 2321, 139
926, 2320, 139
924, 2318, 139
921, 2321, 139
918, 2322, 139
915, 2322, 139
914, 2324, 139
914, 2326, 139
915, 2323, 139
911, 2321, 139
911, 2317, 139
909, 2317, 139
907, 2317, 139
907, 2317, 139
908, 2314, 139
907, 2312, 139
904, 2311, 139
904, 2312, 139
900, 2312, 139
899, 2306, 139
894, 2307, 139
893, 2302, 139
892, 2301, 139
890, 2300, 139
889, 2299, 139
888, 2299, 139
887, 2297, 139
884, 2296, 139
883, 2295, 139
882, 2295, 139
881, 2296, 139
879, 2296, 139
876, 2295, 139
876, 2296, 139
877, 2296, 139
882, 2294, 139
883, 2293, 139
885, 2289, 139
888, 2290, 139
890, 2291, 139
894, 2289, 139
896, 2287, 139
897, 2289, 139
905, 2290, 139
912, 2288, 139
917, 2284, 140
919, 2282, 141
923, 2281, 141
928, 2276, 141
930, 2276, 142
933, 2278, 142
942, 2275, 142
943, 2271, 142
945, 2274, 142
949, 2278, 142
951, 2281, 142
956, 2277, 142
957, 2277, 142
963, 2276, 142
966, 2277, 142
969, 2274, 142
970, 2276, 142
974, 2277, 142
977, 2278, 142
980, 2277, 142
983, 2277, 142
985, 2273, 142
989, 2269, 142
994, 2266, 142
998, 2266, 142
999, 2261, 142
1007, 2259, 142
1014, 2254, 142
1015, 2251, 142
1016, 2246, 142
1021, 2244, 142
1020, 2244, 142
1024, 2245, 142
1027, 2240, 142
1030, 2238, 142
1035, 2238, 142
1035, 2241, 143
1035, 2242, 143
1036, 2241, 143
1039, 2238, 144
1041, 2238, 144
1040, 2239, 144
1039, 2241, 144
1036, 2243, 144
1034, 2244, 144
1034, 2243, 145
1034, 2240, 145
1038, 2234, 145
1037, 2234, 145
1037, 2230, 145
1038, 2230, 145
1037, 2228, 145
1037, 2226, 145
1039, 2226, 145
1037, 2230, 145
1034, 2231, 145
1031, 2235, 145
1031, 2233, 145
1030, 2232, 145
1028, 2233, 145
1028, 2230, 145
1027, 2230, 145
1028, 2227, 145
1029, 2226, 145
1031, 2221, 145
1029, 2218, 145
1031, 2217, 145
1030, 2214, 145
1029, 2209, 145
1027, 2207, 145
1026, 2205, 145
1023, 2206, 145
1023, 2202, 146
1023, 2199, 146
1020, 2198, 146
1021, 2194, 146
1020, 2191, 146
1017, 2187, 146
1014, 2189, 146
1013, 2188, 146
1012, 2185, 146
1009, 2187, 146
1009, 2185, 146
1006, 2186, 146
1005, 2185, 146
1007, 2182, 146
1004, 2184, 146
1003, 2180, 146
1000, 2183, 146
998, 2179, 146
999, 2174, 146
1000, 2174, 146
1000, 2172, 146
997, 2170, 146
995, 2171, 146
993, 2172, 147
994, 2171, 147
992, 2168, 147
991, 2165, 147
989, 2164, 147
989, 2163, 147
989, 2161, 147
986, 2160, 147
980, 2164, 147
980, 2160, 147
978, 2159, 147
974, 2164, 147
974, 2162, 147
975, 2160, 147
973, 2159, 147
972, 2155, 147
971, 2151, 147
970, 2151, 147
969, 2147, 147
970, 2140, 147
969, 2133, 147
967, 2134, 147
967, 2133, 147
961, 2136, 147
959, 2135, 147
958, 2134, 147
955, 2135, 147
954, 2131, 147
954, 2127, 147
952, 2127, 147
951, 2129, 147
948, 2126, 147
946, 2125, 147
945, 2123, 147
946, 2117, 147
946, 2116, 147
945, 2113, 147
944, 2111, 147
944, 2109, 147
941, 2110, 147
941, 2109, 147
941, 2109, 147
943, 2108, 147
947, 2101, 147
948, 2101, 147
947, 2103, 147
947, 2101, 147
947, 2103, 147
953, 2099, 147
953, 2099, 147
954, 2101, 147
961, 2100, 147
966, 2095, 147
966, 2095, 147
972, 2096, 147
976, 2095, 147
979, 2097, 147
984, 2098, 147
986, 2097, 147
987, 2097, 147
991, 2098, 147
995, 2097, 147
1001, 2100, 147
1002, 2098, 147
1006, 2093, 148
1014, 2088, 148
1015, 2086, 148
1016, 2090, 148
1014, 2095, 148
1017, 2093, 148
1019, 2090, 148
1022, 2089, 148
1025, 2087, 148
1024, 2090, 148
1026, 2089, 148
1029, 2088, 148
1030, 2088, 148
1029, 2088, 148
1031, 2088, 148
1032, 2089, 148
1034, 2091, 148
1031, 2095, 148
1032, 2098, 148
1033, 2097, 148
1034, 2096, 148
1035, 2099, 148
1033, 2099, 148
1034, 2102, 148
1036, 2101, 148
1036, 2098, 148
1034, 2097, 149
1036, 2095, 149
1036, 2091, 149
1036, 2091, 149
1033, 2091, 149
1032, 2090, 149
1032, 2089, 149
1028, 2085, 149
1026, 2082, 149
1024, 2081, 149
1023, 2081, 149
1023, 2078, 149
1023, 2074, 149
1023, 2075, 149
1020, 2079, 149
1020, 2078, 149
1021, 2075, 149
1020, 2074, 149
1021, 2070, 149
1020, 2068, 149
1020, 2062, 149
1020, 2061, 149
1017, 2063, 149
1012, 2068, 149
1011, 2067, 149
1009, 2066, 149
1008, 2064, 149
1005, 2066, 149
1003, 2067, 149
1002, 2067, 149
1002, 2068, 149
1000, 2070, 149
999, 2070, 149
997, 2073, 149
995, 2076, 149
994, 2076, 149
991, 2078, 149
988, 2078, 149
984, 2077, 150
980, 2081, 150
979, 2081, 150
975, 2084, 150
972, 2076, 150
966, 2079, 150
964, 2080, 150
965, 2081, 150
963, 2079, 150
964, 2076, 150
959, 2080, 150
959, 2077, 150
958, 2075, 150
959, 2071, 150
958, 2069, 150
958, 2069, 150
957, 2070, 150
955, 2071, 150
952, 2072, 150
952, 2069, 150
952, 2067, 150
950, 2070, 150
948, 2068, 150
946, 2066, 150
945, 2065, 150
942, 2066, 150
936, 2068, 150
934, 2067, 150
932, 2065, 150
931, 2063, 150
928, 2063, 150
924, 2065, 150
924, 2064, 150
920, 2069, 150
914, 2074, 150
912, 2075, 150
911, 2075, 150
908, 2075, 150
907, 2074, 150
905, 2074, 150
901, 2075, 150
899, 2074, 150
895, 2076, 150
895, 2073, 150
893, 2070, 150
890, 2068, 150
887, 2070, 150
884, 2072, 150
885, 2068, 150
883, 2066, 150
883, 2065, 151
882, 2065, 151
878, 2065, 151
882, 2064, 151
885, 2060, 152
885, 2059, 152
884, 2059, 152
883, 2061, 152
885, 2062, 152
886, 2059, 152
886, 2060, 152
883, 2063, 152
881, 2066, 152
885, 2062, 152
886, 2063, 153
889, 2063, 153
896, 2064, 153
897, 2064, 153
896, 2063, 153
900, 2064, 153
905, 2062, 153
915, 2059, 153
916, 2059, 153
915, 2063, 153
916, 2065, 153
918, 2060, 153
923, 2058, 154
925, 2056, 154
926, 2054, 154
931, 2046, 155
932, 2045, 156
931, 2047, 156
932, 2045, 156
934, 2047, 156
937, 2047, 156
938, 2046, 156
941, 2046, 156
943, 2045, 156
945, 2045, 156
946, 2045, 156
949, 2046, 156
945, 2052, 156
949, 2045, 156
956, 2045, 156
958, 2045, 156
957, 2046, 156
958, 2043, 156
958, 2044, 156
959, 2044, 156
960, 2043, 156
962, 2040, 156
962, 2038, 156
965, 2039, 156
966, 2039, 156
967, 2039, 156
969, 2037, 156
968, 2033, 156
972, 2031, 156
972, 2029, 156
970, 2030, 156
971, 2027, 156
968, 2028, 156
967, 2030, 156
969, 2028, 156
968, 2030, 156
966, 2032, 156
964, 2032, 156
963, 2032, 156
964, 2028, 156
963, 2027, 156
961, 2025, 156
959, 2025, 156
955, 2028, 156
954, 2029, 156
951, 2029, 156
952, 2029, 156
948, 2028, 156
948, 2029, 156
947, 2031, 156
946, 2030, 156
946, 2027, 156
945, 2027, 156
943, 2027, 156
939, 2028, 156
938, 2026, 157
936, 2023, 157
938, 2022, 157
938, 2021, 157
937, 2021, 157
937, 2019, 157
934, 2022, 157
930, 2026, 157
929, 2026, 157
928, 2023, 157
925, 2025, 157
922, 2029, 157
919, 2031, 157
919, 2029, 157
919, 2029, 157
921, 2026, 157
919, 2025, 157
916, 2026, 158
915, 2025, 158
913, 2026, 158
912, 2025, 158
910, 2025, 158
907, 2025, 158
908, 2019, 158
908, 2018, 158
905, 2018, 158
901, 2020, 158
900, 2021, 158
901, 2019, 158
895, 2022, 158
890, 2023, 158
890, 2020, 158
889, 2019, 158
885, 2020, 158
884, 2019, 158
881, 2021, 158
881, 2021, 158
879, 2021, 158
879, 2017, 158
877, 2017, 158
872, 2022, 158
872, 2020, 158
871, 2020, 158
870, 2021, 158
868, 2020, 158
868, 2020, 158
866, 2021, 158
866, 2018, 158
866, 2018, 158
864, 2017, 159
861, 2018, 159
859, 2018, 159
861, 2017, 159
859, 2018, 159
856, 2019, 159
853, 2021, 159
850, 2022, 159
850, 2021, 159
848, 2021, 159
847, 2021, 160
846, 2023, 160
841, 2027, 160
839, 2027, 160
834, 2031, 160
835, 2028, 160
832, 2030, 160
829, 2028, 160
828, 2025, 160
824, 2028, 160
823, 2025, 163
822, 2025, 163
821, 2022, 163
821, 2021, 163
822, 2020, 163
819, 2021, 163
816, 2023, 163
815, 2021, 163
817, 2019, 163
817, 2016, 163
816, 2016, 163
817, 2016, 163
818, 2014, 163
819, 2012, 163
818, 2012, 163
815, 2014, 163
814, 2014, 163
811, 2017, 163
811, 2017, 163
812, 2014, 163
809, 2017, 163
806, 2017, 163
809, 2014, 163
810, 2012, 163
809, 2014, 163
807, 2016, 163
807, 2013, 163
806, 2010, 163
805, 2008, 163
805, 2010, 163
805, 2008, 163
804, 2005, 163
803, 2004, 163
804, 2004, 163
800, 2007, 163
797, 2010, 163
796, 2010, 163
792, 2012, 163
793, 2012, 163
791, 2014, 163
788, 2015, 163
787, 2015, 163
786, 2015, 163
785, 2014, 163
784, 2012, 163
786, 2010, 163
786, 2007, 163
786, 2002, 163
788, 2002, 163
786, 2001, 163
781, 2004, 163
781, 2005, 163
777, 2005, 163
776, 2003, 163
778, 2001, 163
778, 1999, 163
777, 1999, 163
775, 2000, 163
777, 1998, 163
774, 1997, 163
773, 1999, 163
766, 2002, 163
765, 2000, 163
765, 1998, 163
765, 1998, 163
765, 1999, 163
762, 2002, 163
761, 2001, 163
760, 2001, 163
760, 1999, 163
757, 2000, 163
757, 2000, 163
759, 2000, 163
758, 2000, 163
755, 2003, 163
754, 2003, 163
750, 2004, 164
750, 2004, 164
749, 2006, 164
750, 2005, 164
752, 2004, 164
750, 2005, 164
746, 2007, 164
743, 2009, 164
745, 2008, 164
741, 2007, 164
743, 2006, 164
742, 2004, 164
741, 2001, 164
738, 2001, 164
738, 2001, 164
738, 2002, 164
736, 2002, 164
737, 2000, 164
734, 2001, 164
731, 2000, 164
731, 1999, 164
729, 2001, 164
728, 2002, 164
728, 1999, 164
725, 2000, 164
724, 1996, 164
720, 1998, 164
720, 1994, 164
718, 1992, 164
718, 1991, 164
718, 1988, 164
715, 1986, 164
715, 1983, 164
716, 1982, 164
715, 1980, 164
714, 1980, 164
713, 1980, 164
712, 1979, 164
708, 1980, 164
704, 1981, 164
703, 1979, 164
702, 1978, 164
702, 1977, 164
702, 1978, 164
700, 1979, 164
702, 1977, 164
700, 1977, 164
697, 1980, 164
696, 1980, 164
694, 1980, 164
690, 1983, 164
687, 1981, 165
687, 1981, 165
686, 1980, 165
686, 1979, 165
688, 1978, 165
687, 1977, 165
685, 1978, 165
679, 1981, 165
677, 1980, 165
677, 1977, 165
678, 1973, 165
678, 1972, 165
678, 1970, 165
678, 1970, 165
675, 1973, 165
674, 1972, 165
674, 1970, 165
672, 1971, 165
672, 1967, 165
671, 1964, 165
668, 1964, 165
665, 1965, 165
660, 1968, 165
660, 1963, 165
658, 1962, 165
658, 1960, 165
657, 1961, 165
654, 1965, 165
658, 1960, 165
660, 1958, 165
660, 1959, 165
658, 1961, 165
657, 1960, 165
658, 1960, 165
656, 1960, 165
656, 1960, 165
654, 1959, 165
652, 1957, 165
653, 1952, 165
651, 1953, 165
650, 1950, 165
649, 1946, 165
649, 1944, 165
650, 1942, 165
651, 1941, 165
652, 1940, 165
650, 1940, 165
652, 1940, 165
654, 1937, 165
655, 1936, 165
653, 1938, 165
653, 1938, 165
655, 1938, 165
656, 1938, 165
656, 1938, 165
656, 1937, 165
655, 1938, 165
655, 1938, 165
655, 1936, 165
654, 1935, 165
654, 1931, 165
655, 1928, 165
655, 1926, 165
655, 1925, 165
655, 1922, 165
656, 1922, 165
655, 1923, 165
653, 1922, 165
652, 1923, 165
651, 1922, 165
649, 1920, 165
649, 1917, 165
648, 1914, 165
647, 1913, 166
646, 1912, 166
644, 1909, 166
642, 1908, 166
636, 1913, 166
635, 1913, 166
635, 1912, 166
631, 1916, 166
631, 1913, 166
632, 1912, 166
634, 1908, 166
631, 1911, 166
630, 1911, 166
632, 1908, 166
633, 1910, 166
633, 1910, 166
632, 1907, 166
634, 1907, 166
633, 1908, 166
633, 1903, 166
630, 1907, 166
630, 1906, 166
632, 1903, 166
630, 1905, 166
631, 1903, 167
628, 1904, 167
630, 1902, 167
629, 1902, 167
627, 1904, 167
623, 1908, 167
622, 1904, 167
621, 1903, 167
618, 1903, 167
614, 1905, 167
613, 1905, 167
610, 1906, 167
612, 1901, 167
613, 1900, 167
611, 1899, 167
607, 1902, 167
604, 1902, 167
603, 1901, 167
601, 1901, 167
600, 1903, 167
598, 1903, 167
598, 1903, 167
596, 1904, 168
595, 1904, 168
592, 1904, 168
592, 1899, 169
589, 1901, 169
587, 1901, 169
585, 1901, 169
581, 1905, 169
580, 1903, 169
580, 1902, 169
580, 1901, 169
580, 1897, 169
580, 1896, 169
576, 1898, 169
577, 1894, 169
576, 1891, 169
575, 1888, 169
573, 1890, 169
571, 1891, 169
570, 1886, 169
569, 1886, 169
568, 1883, 169
565, 1886, 169
565, 1884, 169
564, 1885, 169
563, 1884, 169
562, 1883, 169
559, 1886, 169
558, 1886, 169
558, 1882, 169
556, 1883, 169
553, 1884, 169
553, 1884, 169
551, 1884, 170
551, 1884, 170
552, 1879, 170
549, 1879, 170
550, 1878, 170
548, 1880, 170
548, 1879, 170
550, 1879, 170
548, 1878, 170
550, 1874, 170
555, 1871, 170
556, 1866, 170
558, 1862, 170
564, 1862, 170
564, 1862, 170
568, 1862, 170
570, 1863, 170
574, 1862, 170
576, 1861, 170
576, 1862, 170
580, 1863, 170
585, 1865, 171
586, 1863, 171
584, 1866, 171
587, 1869, 171
588, 1871, 171
590, 1869, 171
591, 1868, 171
591, 1868, 171
591, 1866, 171
593, 1866, 171
598, 1867, 171
607, 1865, 171
606, 1867, 171
607, 1866, 171
608, 1867, 171
608, 1869, 171
608, 1871, 171
610, 1868, 171
610, 1870, 171
612, 1868, 171
615, 1869, 171
617, 1863, 171
619, 1862, 171
623, 1860, 171
627, 1862, 171
628, 1862, 171
631, 1860, 171
631, 1861, 171
635, 1860, 171
638, 1858, 171
639, 1860, 171
642, 1857, 171
646, 1856, 171
645, 1851, 171
649, 1849, 171
646, 1850, 171
651, 1848, 171
655, 1847, 171
655, 1847, 171
655, 1845, 171
652, 1846, 171
648, 1849, 171
645, 1849, 171
645, 1847, 171
644, 1848, 171
645, 1845, 171
646, 1839, 171
645, 1836, 171
644, 1833, 171
644, 1833, 171
643, 1833, 171
641, 1833, 171
640, 1830, 171
637, 1831, 171
638, 1832, 171
635, 1830, 171
633, 1830, 171
632, 1830, 171
630, 1831, 171
629, 1828, 171
628, 1827, 171
626, 1829, 171
627, 1826, 171
629, 1825, 171
629, 1824, 171
627, 1825, 171
628, 1822, 171
626, 1824, 171
623, 1825, 171
619, 1826, 171
618, 1826, 171
614, 1830, 171
616, 1826, 171
616, 1824, 171
614, 1824, 171
613, 1826, 171
612, 1825, 171
607, 1827, 171
606, 1828, 171
607, 1823, 171
606, 1822, 171
602, 1825, 171
601, 1824, 172
600, 1821, 172
601, 1820, 172
598, 1821, 172
598, 1819, 172
598, 1819, 172
598, 1818, 172
597, 1818, 172
596, 1815, 172
596, 1810, 172
596, 1808, 172
596, 1807, 172
595, 1806, 172
592, 1806, 172
589, 1809, 172
591, 1807, 172
589, 1805, 172
589, 1805, 172
590, 1802, 172
588, 1803, 172
587, 1801, 172
588, 1799, 172
585, 1800, 172
583, 1801, 172
584, 1799, 172
584, 1797, 172
582, 1798, 172
580, 1798, 172
579, 1797, 173
579, 1795, 174
578, 1795, 174
575, 1796, 174
576, 1793, 174
576, 1792, 174
574, 1791, 174
572, 1791, 174
571, 1790, 174
570, 1790, 174
570, 1788, 174
568, 1788, 174
567, 1786, 174
564, 1786, 174
565, 1785, 174
565, 1785, 174
566, 1780, 174
567, 1779, 174
565, 1780, 174
564, 1779, 174
564, 1780, 174
565, 1779, 174
566, 1779, 174
567, 1780, 174
566, 1781, 174
567, 1778, 174
573, 1777, 174
576, 1775, 175
578, 1772, 175
580, 1771, 175
585, 1772, 175
591, 1771, 175
592, 1770, 175
597, 1770, 175
599, 1767, 175
600, 1764, 175
603, 1761, 175
605, 1763, 175
607, 1764, 175
611, 1763, 175
611, 1760, 175
617, 1760, 175
617, 1761, 175
624, 1759, 175
623, 1760, 175
626, 1759, 175
629, 1758, 175
633, 1756, 175
631, 1756, 175
635, 1755, 175
635, 1757, 175
636, 1756, 175
638, 1756, 175
638, 1751, 175
638, 1748, 175
643, 1749, 175
646, 1746, 175
646, 1745, 175
647, 1745, 175
651, 1742, 175
658, 1741, 175
662, 1738, 175
664, 1740, 175
663, 1739, 175
666, 1735, 175
667, 1734, 175
668, 1735, 175
671, 1735, 175
673, 1733, 175
673, 1731, 175
675, 1733, 175
673, 1732, 175
671, 1735, 175
671, 1731, 176
671, 1731, 176
669, 1734, 176
667, 1732, 176
667, 1731, 176
667, 1731, 176
666, 1728, 176
667, 1727, 176
667, 1728, 176
667, 1726, 176
666, 1722, 176
665, 1722, 176
665, 1721, 176
664, 1719, 176
665, 1718, 176
665, 1716, 176
666, 1716, 176
665, 1713, 176
665, 1713, 176
665, 1712, 176
666, 1709, 176
666, 1706, 176
666, 1704, 176
666, 1705, 176
665, 1703, 176
664, 1703, 176
664, 1699, 176
664, 1696, 176
664, 1694, 176
663, 1696, 176
659, 1697, 176
656, 1698, 176
656, 1697, 176
657, 1697, 176
657, 1696, 176
660, 1695, 176
660, 1694, 176
659, 1691, 177
657, 1693, 177
655, 1694, 177
654, 1692, 177
652, 1694, 177
649, 1697, 177
644, 1699, 177
643, 1701, 177
640, 1703, 177
639, 1703, 177
638, 1703, 177
638, 1701, 177
638, 1699, 177
637, 1699, 177
638, 1698, 177
640, 1692, 177
640, 1691, 177
641, 1689, 177
641, 1686, 177
640, 1686, 177
640, 1685, 177
637, 1683, 177
636, 1683, 177
635, 1682, 177
634, 1682, 177
633, 1681, 177
630, 1683, 177
629, 1683, 177
627, 1685, 177
627, 1682, 177
627, 1682, 177
628, 1678, 177
626, 1678, 177
625, 1678, 177
625, 1679, 177
622, 1680, 177
621, 1679, 177
620, 1680, 177
616, 1683, 177
614, 1683, 177
611, 1685, 177
611, 1684, 177
610, 1681, 177
610, 1679, 177
607, 1680, 177
606, 1679, 177
606, 1677, 177
606, 1673, 177
606, 1672, 177
605, 1673, 177
606, 1669, 177
607, 1665, 177
608, 1665, 177
608, 1665, 178
611, 1659, 178
612, 1658, 179
614, 1657, 179
618, 1658, 179
614, 1662, 179
616, 1660, 179
618, 1660, 179
623, 1658, 179
625, 1656, 179
626, 1653, 179
625, 1654, 179
628, 1653, 179
630, 1652, 179
631, 1649, 179
630, 1647, 179
632, 1644, 179
634, 1642, 179
635, 1643, 179
639, 1639, 179
643, 1639, 179
644, 1636, 179
645, 1635, 179
646, 1634, 179
648, 1633, 179
649, 1634, 179
651, 1633, 179
654, 1633, 179
654, 1628, 179
656, 1629, 179
656, 1630, 179
656, 1630, 179
656, 1631, 179
660, 1627, 179
664, 1626, 179
665, 1622, 179
667, 1619, 179
669, 1614, 179
667, 1617, 179
669, 1616, 179
670, 1618, 179
668, 1620, 179
670, 1618, 179
669, 1618, 179
674, 1615, 179
679, 1614, 179
680, 1612, 179
680, 1612, 179
679, 1609, 179
678, 1609, 179
677, 1611, 179
678, 1608, 179
680, 1606, 179
681, 1604, 179
682, 1601, 179
683, 1600, 179
684, 1601, 179
683, 1602, 179
684, 1601, 179
684, 1599, 179
686, 1599, 179
687, 1597, 179
688, 1595, 179
689, 1595, 179
690, 1595, 179
689, 1592, 179
690, 1590, 179
689, 1590, 179
687, 1589, 179
686, 1584, 179
685, 1585, 179
682, 1587, 179
682, 1584, 179
680, 1585, 179
678, 1589, 179
677, 1588, 179
675, 1588, 179
677, 1587, 179
678, 1584, 179
677, 1581, 179
676, 1581, 179
680, 1579, 179
679, 1579, 179
678, 1580, 179
678, 1580, 179
676, 1581, 179
674, 1582, 179
674, 1581, 180
673, 1581, 180
672, 1579, 181
670, 1579, 181
669, 1579, 181
667, 1576, 181
663, 1577, 181
662, 1577, 181
662, 1575, 181
