EXPOSED, INFECTED, DEAD
355, 831, 178
353, 831, 178
354, 829, 178
354, 829, 178
353, 831, 178
352, 831, 178
351, 831, 178
350, 832, 178
349, 833, 178
350, 833, 178
349, 833, 178
346, 835, 178
346, 835, 178
346, 834, 179
345, 834, 179
344, 834, 179
344, 835, 179
343, 834, 179
343, 833, 179
342, 831, 179
340, 831, 179
338, 832, 179
338, 830, 179
336, 831, 179
336, 831, 179
335, 831, 179
335, 829, 179
335, 828, 179
333, 830, 179
333, 829, 179
334, 830, 179
334, 829, 179
333, 828, 179
332, 828, 179
331, 827, 179
331, 826, 179
330, 827, 179
329, 827, 179
328, 826, 179
329, 826, 179
329, 824, 179
328, 824, 179
329, 824, 179
329, 822, 179
331, 822, 179
331, 819, 179
329, 820, 179
329, 819, 179
328, 819, 179
328, 819, 179
327, 819, 179
327, 817, 179
325, 818, 179
323, 820, 179
323, 820, 179
322, 819, 179
321, 820, 179
320, 818, 179
317, 820, 179
316, 819, 179
315, 818, 179
314, 817, 179
312, 819, 179
311, 820, 179
310, 820, 179
309, 820, 179
307, 821, 179
306, 821, 179
306, 821, 179
306, 822, 179
306, 822, 179
306, 819, 179
306, 818, 180
304, 820, 180
304, 820, 180
303, 820, 180
302, 820, 180
300, 821, 180
300, 818, 180
300, 818, 180
298, 818, 180
297, 819, 180
297, 818, 180
298, 817, 180
298, 818, 180
297, 818, 180
297, 818, 180
297, 818, 180
297, 818, 180
296, 818, 180
296, 816, 180
294, 814, 180
292, 815, 180
291, 814, 180
290, 815, 180
288, 816, 180
288, 816, 180
287, 815, 180
287, 814, 180
287, 814, 180
287, 812, 180
287, 812, 180
287, 811, 180
287, 810, 180
285, 812, 180
285, 812, 180
285, 810, 180
284, 811, 180
283, 812, 180
281, 811, 180
281, 810, 180
282, 809, 180
281, 809, 180
280, 810, 180
278, 811, 181
278, 811, 181
276, 812, 181
274, 813, 182
275, 812, 182
275, 812, 182
273, 814, 182
273, 812, 182
271, 812, 182
272, 811, 182
274, 810, 182
274, 810, 182
274, 808, 182
274, 805, 182
274, 805, 182
276, 805, 182
276, 805, 182
276, 804, 182
275, 805, 182
275, 804, 182
275, 803, 182
274, 804, 182
275, 804, 182
275, 804, 182
275, 804, 182
275, 803, 182
276, 802, 182
274, 803, 182
276, 800, 182
277, 797, 182
276, 798, 182
276, 797, 182
275, 796, 182
275, 796, 182
274, 797, 182
272, 799, 182
272, 799, 182
272, 799, 182
271, 799, 182
269, 799, 182
270, 799, 182
268, 800, 182
269, 800, 182
270, 800, 182
270, 801, 182
270, 800, 182
271, 800, 182
271, 800, 182
271, 800, 182
271, 800, 182
273, 799, 182
273, 799, 182
275, 799, 182
273, 799, 182
274, 800, 182
275, 799, 182
274, 800, 182
272, 800, 182
272, 801, 182
271, 801, 182
271, 800, 182
270, 801, 182
270, 801, 182
271, 801, 182
272, 801, 182
272, 800, 182
271, 801, 182
269, 802, 182
269, 802, 182
268, 801, 182
267, 802, 182
266, 801, 182
266, 799, 182
266, 798, 182
265, 797, 182
264, 798, 182
263, 793, 182
262, 793, 182
262, 793, 182
260, 795, 182
260, 795, 182
258, 797, 182
259, 797, 182
259, 797, 182
260, 795, 182
259, 795, 182
259, 795, 182
258, 796, 182
257, 796, 182
257, 793, 182
256, 793, 182
255, 794, 182
255, 794, 182
255, 793, 182
256, 793, 182
255, 792, 182
256, 789, 182
255, 790, 182
254, 791, 182
254, 791, 182
252, 790, 182
253, 789, 182
252, 790, 182
251, 791, 182
251, 790, 182
251, 788, 182
249, 790, 182
248, 790, 182
246, 785, 182
245, 784, 182
245, 784, 182
245, 782, 182
244, 782, 182
245, 780, 182
245, 779, 182
244, 780, 182
242, 779, 182
241, 779, 182
241, 779, 182
241, 778, 182
241, 778, 182
241, 779, 182
241, 778, 182
239, 780, 182
239, 778, 182
239, 778, 182
238, 779, 182
238, 779, 182
239, 778, 182
236, 780, 182
236, 776, 182
236, 776, 182
237, 773, 182
237, 772, 182
237, 770, 182
236, 767, 182
237, 766, 182
239, 763, 182
238, 764, 182
237, 765, 182
237, 764, 182
235, 766, 182
236, 764, 182
235, 763, 182
234, 761, 182
232, 762, 182
231, 762, 182
230, 763, 182
229, 762, 182
229, 762, 182
230, 761, 182
228, 762, 182
230, 760, 183
229, 761, 183
230, 761, 183
230, 759, 183
231, 755, 183
231, 752, 183
231, 751, 183
230, 753, 183
230, 752, 183
228, 754, 183
228, 753, 183
229, 753, 183
227, 755, 183
227, 755, 183
227, 755, 183
228, 754, 183
226, 756, 183
224, 757, 183
223, 758, 183
221, 760, 183
221, 760, 183
222, 758, 183
222, 757, 183
222, 757, 183
221, 757, 183
221, 758, 183
221, 758, 183
220, 757, 183
220, 757, 183
220, 757, 183
218, 758, 183
220, 756, 183
222, 756, 183
222, 757, 183
224, 757, 183
223, 757, 183
223, 758, 183
224, 758, 183
223, 758, 183
225, 757, 183
226, 757, 183
226, 755, 183
226, 754, 183
226, 753, 183
226, 753, 183
227, 752, 183
227, 751, 183
227, 751, 183
226, 750, 183
226, 750, 183
225, 751, 183
225, 751, 183
226, 749, 183
226, 749, 183
226, 746, 183
226, 743, 184
224, 745, 184
224, 746, 184
223, 747, 184
223, 747, 184
222, 748, 184
220, 746, 184
219, 747, 184
217, 748, 184
217, 748, 184
217, 747, 184
216, 748, 184
216, 748, 184
216, 743, 184
215, 744, 184
215, 744, 184
215, 743, 184
215, 743, 184
215, 742, 184
214, 741, 184
213, 741, 184
212, 741, 184
211, 741, 184
211, 739, 184
209, 740, 184
209, 740, 184
209, 739, 184
208, 739, 184
208, 737, 184
208, 736, 184
208, 736, 184
207, 737, 184
205, 738, 184
204, 736, 184
204, 733, 184
204, 733, 184
203, 735, 184
202, 734, 184
202, 733, 184
202, 733, 184
201, 732, 184
202, 731, 184
202, 729, 184
201, 730, 184
200, 731, 184
199, 731, 184
198, 731, 184
196, 733, 184
198, 733, 184
199, 732, 184
201, 731, 184
202, 730, 184
202, 729, 184
203, 730, 184
204, 729, 184
206, 727, 184
208, 727, 184
212, 725, 184
212, 726, 184
214, 726, 184
218, 725, 184
220, 726, 184
221, 725, 184
225, 725, 184
227, 724, 184
226, 724, 184
227, 724, 184
229, 723, 184
230, 725, 184
233, 725, 184
234, 726, 184
236, 726, 184
236, 726, 184
235, 726, 184
236, 725, 184
237, 724, 184
238, 723, 184
237, 724, 184
239, 723, 184
237, 725, 184
239, 725, 184
239, 723, 184
239, 724, 184
239, 723, 184
241, 723, 184
240, 723, 184
241, 723, 184
243, 723, 184
244, 723, 184
243, 724, 184
242, 724, 184
243, 724, 184
242, 724, 184
240, 725, 184
241, 726, 184
241, 725, 184
243, 726, 184
242, 724, 184
243, 720, 184
243, 719, 184
244, 718, 184
243, 718, 184
242, 719, 184
241, 719, 184
239, 720, 184
237, 719, 184
237, 718, 184
237, 717, 184
237, 717, 184
239, 714, 184
239, 715, 184
238, 715, 184
239, 715, 184
239, 714, 184
239, 713, 185
239, 713, 185
239, 711, 185
240, 711, 185
239, 711, 186
239, 708, 186
239, 708, 186
238, 706, 186
237, 707, 186
235, 706, 186
234, 707, 186
234, 706, 186
234, 703, 186
233, 703, 186
233, 703, 186
233, 703, 186
233, 700, 186
233, 699, 186
231, 698, 186
230, 694, 186
229, 694, 186
229, 692, 186
228, 692, 186
228, 692, 186
228, 691, 186
228, 691, 186
228, 690, 186
229, 689, 186
228, 689, 186
229, 689, 186
229, 689, 186
230, 688, 186
227, 691, 186
226, 691, 186
225, 691, 186
224, 692, 186
224, 692, 186
224, 692, 186
224, 691, 186
223, 692, 186
224, 691, 186
225, 691, 186
225, 690, 186
223, 691, 186
224, 690, 186
225, 690, 186
225, 689, 186
225, 687, 187
225, 687, 187
225, 687, 187
225, 687, 187
224, 688, 187
224, 686, 187
223, 687, 187
221, 689, 187
221, 687, 187
221, 686, 187
221, 686, 187
222, 685, 187
222, 685, 187
222, 683, 187
221, 684, 187
220, 685, 187
221, 683, 187
221, 683, 187
221, 683, 187
222, 682, 187
222, 681, 188
222, 680, 188
222, 680, 188
222, 680, 188
220, 680, 188
219, 681, 188
219, 679, 188
218, 679, 188
217, 678, 188
217, 678, 188
216, 678, 188
217, 676, 188
218, 676, 188
218, 676, 188
220, 674, 188
222, 673, 188
221, 674, 188
220, 674, 188
222, 674, 188
221, 674, 188
222, 673, 188
224, 672, 188
222, 673, 188
224, 673, 188
226, 672, 188
227, 671, 188
230, 669, 188
230, 667, 189
235, 666, 189
237, 665, 189
238, 663, 189
241, 663, 189
241, 662, 189
243, 663, 189
244, 662, 189
244, 660, 189
245, 659, 189
244, 660, 189
244, 662, 189
245, 661, 189
243, 662, 189
243, 663, 189
243, 662, 189
244, 663, 189
244, 663, 189
245, 663, 189
246, 662, 189
247, 661, 189
247, 661, 189
245, 664, 189
248, 663, 189
248, 662, 189
248, 661, 189
248, 661, 189
248, 661, 189
247, 660, 189
248, 658, 189
247, 659, 189
248, 660, 189
248, 660, 189
247, 660, 189
247, 660, 189
247, 659, 189
247, 658, 189
246, 659, 189
246, 658, 189
246, 657, 189
245, 657, 189
244, 658, 189
244, 657, 189
243, 656, 189
241, 658, 189
242, 658, 189
242, 657, 189
242, 656, 189
241, 656, 189
241, 653, 189
242, 653, 189
241, 653, 189
240, 654, 189
239, 654, 189
238, 653, 189
237, 653, 189
237, 653, 189
236, 653, 189
235, 653, 189
235, 653, 189
235, 651, 189
235, 650, 189
235, 645, 189
235, 645, 189
234, 643, 189
234, 643, 189
234, 642, 189
235, 642, 189
235, 641, 189
235, 641, 189
234, 642, 189
233, 641, 189
232, 642, 189
231, 643, 189
230, 643, 189
230, 643, 189
231, 644, 189
230, 644, 189
231, 643, 189
231, 640, 189
230, 639, 189
230, 639, 189
230, 639, 189
230, 639, 189
230, 638, 189
229, 639, 189
229, 637, 189
229, 637, 189
230, 635, 189
229, 634, 189
229, 634, 189
228, 633, 189
227, 634, 189
225, 636, 189
225, 636, 189
226, 635, 190
224, 636, 190
224, 636, 190
224, 636, 190
224, 636, 190
224, 634, 190
224, 632, 190
223, 633, 190
222, 634, 190
222, 633, 190
221, 634, 190
220, 631, 190
219, 632, 190
219, 632, 190
220, 632, 190
219, 633, 190
219, 633, 190
219, 633, 190
219, 630, 190
219, 630, 190
218, 631, 190
217, 632, 190
216, 632, 190
215, 633, 190
214, 633, 190
214, 632, 190
213, 633, 190
213, 632, 190
214, 632, 190
213, 632, 190
213, 632, 190
213, 631, 190
213, 630, 190
213, 629, 190
213, 629, 190
215, 628, 190
217, 626, 190
220, 627, 190
221, 627, 190
223, 627, 190
224, 629, 190
227, 628, 190
228, 626, 190
228, 626, 190
229, 626, 190
231, 627, 190
231, 627, 190
233, 626, 190
234, 624, 190
233, 624, 190
233, 623, 190
237, 621, 190
237, 620, 190
237, 618, 190
238, 617, 190
238, 617, 190
239, 616, 190
239, 616, 190
243, 614, 190
244, 614, 190
247, 613, 190
248, 612, 190
246, 611, 190
246, 611, 190
248, 611, 190
249, 611, 190
248, 613, 190
249, 612, 190
248, 613, 190
248, 611, 190
248, 609, 190
250, 607, 190
249, 607, 190
249, 607, 190
250, 607, 190
249, 609, 190
248, 608, 190
247, 609, 190
249, 609, 190
248, 610, 190
249, 610, 190
250, 609, 190
251, 608, 190
253, 608, 190
252, 607, 190
249, 609, 190
249, 610, 190
249, 610, 190
249, 609, 190
249, 608, 190
249, 608, 190
248, 609, 190
247, 608, 190
246, 609, 190
248, 608, 190
249, 607, 190
250, 606, 190
249, 607, 190
250, 607, 190
250, 607, 190
250, 605, 190
248, 607, 190
248, 606, 190
249, 605, 190
248, 605, 190
248, 605, 190
246, 607, 190
246, 607, 190
245, 606, 190
245, 605, 190
243, 606, 190
241, 608, 190
241, 608, 190
241, 608, 190
241, 608, 190
241, 607, 190
241, 606, 190
239, 607, 190
239, 606, 190
238, 605, 190
239, 605, 190
238, 605, 190
236, 607, 190
236, 606, 190
235, 607, 190
235, 606, 190
235, 607, 190
235, 605, 190
235, 605, 190
234, 605, 190
233, 605, 190
234, 600, 190
231, 603, 190
231, 601, 190
231, 601, 190
228, 604, 190
227, 605, 190
227, 604, 190
227, 603, 190
226, 604, 190
225, 603, 190
224, 603, 190
225, 603, 190
225, 603, 190
224, 604, 190
223, 605, 190
222, 606, 190
222, 606, 190
220, 607, 190
220, 606, 190
221, 606, 190
221, 605, 190
221, 605, 190
221, 605, 190
220, 605, 190
217, 608, 190
217, 607, 190
218, 607, 190
218, 607, 190
219, 605, 190
218, 605, 190
218, 603, 190
218, 601, 190
219, 601, 190
219, 602, 190
218, 602, 190
218, 601, 190
218, 601, 190
217, 601, 190
216, 601, 190
216, 601, 190
216, 599, 190
215, 600, 190
215, 600, 190
215, 600, 190
215, 598, 190
214, 598, 190
216, 597, 190
216, 595, 191
216, 594, 191
216, 594, 191
220, 593, 191
222, 591, 191
222, 591, 191
223, 590, 191
222, 590, 191
223, 589, 191
224, 588, 191
223, 588, 191
224, 589, 191
224, 588, 191
227, 586, 191
226, 587, 191
225, 588, 191
227, 588, 191
226, 588, 191
230, 587, 191
232, 586, 191
232, 586, 191
235, 585, 191
236, 585, 191
237, 584, 191
237, 584, 191
238, 583, 191
238, 581, 191
240, 581, 191
243, 580, 191
244, 580, 191
244, 580, 191
246, 577, 191
246, 578, 191
246, 579, 191
247, 579, 191
248, 579, 191
248, 580, 191
248, 580, 191
248, 580, 191
247, 580, 191
246, 581, 191
248, 581, 191
250, 581, 191
251, 582, 191
252, 583, 191
252, 583, 191
252, 582, 191
252, 582, 191
253, 582, 191
254, 581, 191
254, 581, 191
254, 579, 191
254, 579, 191
253, 579, 191
254, 577, 191
255, 576, 191
257, 575, 191
257, 573, 191
257, 572, 191
256, 573, 191
257, 573, 191
256, 571, 191
256, 570, 191
255, 571, 191
255, 571, 191
252, 573, 191
253, 572, 191
253, 571, 191
252, 572, 191
253, 572, 191
253, 570, 191
253, 569, 191
252, 569, 191
251, 569, 191
251, 568, 191
250, 569, 191
248, 571, 191
247, 568, 191
247, 567, 191
248, 567, 191
246, 566, 191
246, 565, 191
246, 564, 191
246, 563, 191
245, 564, 191
245, 564, 191
244, 564, 191
242, 566, 191
242, 563, 191
242, 563, 191
243, 563, 191
241, 564, 191
241, 563, 191
240, 564, 191
239, 565, 191
239, 566, 191
237, 568, 191
236, 569, 191
236, 568, 191
236, 568, 191
235, 568, 191
234, 569, 191
234, 568, 191
233, 569, 191
233, 569, 191
232, 570, 191
231, 570, 191
231, 569, 191
229, 571, 191
228, 572, 191
226, 572, 191
225, 572, 191
224, 572, 191
222, 572, 191
222, 571, 191
220, 573, 191
218, 575, 191
217, 576, 191
217, 575, 191
216, 574, 191
217, 573, 191
217, 573, 191
218, 571, 191
217, 570, 191
217, 570, 191
216, 571, 191
215, 572, 191
215, 572, 191
215, 572, 191
215, 570, 191
216, 570, 191
218, 569, 191
219, 569, 191
218, 570, 191
217, 572, 191
216, 574, 191
216, 573, 191
217, 573, 191
218, 570, 191
218, 570, 191
220, 570, 191
219, 570, 191
217, 571, 191
218, 571, 191
219, 571, 191
219, 571, 191
220, 571, 191
222, 570, 191
223, 570, 191
222, 572, 191
223, 572, 191
222, 573, 191
223, 572, 191
226, 571, 191
226, 569, 191
227, 568, 191
227, 570, 191
228, 570, 191
228, 571, 191
228, 570, 191
230, 571, 191
230, 571, 191
229, 571, 191
231, 570, 191
232, 569, 191
233, 568, 191
235, 567, 191
235, 567, 191
235, 567, 191
237, 567, 191
237, 566, 191
239, 566, 191
239, 563, 191
240, 563, 191
240, 563, 191
241, 563, 191
240, 564, 191
240, 563, 191
240, 564, 191
241, 563, 191
243, 561, 191
243, 561, 191
244, 562, 191
244, 563, 191
244, 563, 191
245, 563, 191
245, 562, 191
245, 562, 191
246, 561, 191
246, 562, 191
247, 562, 191
247, 560, 191
248, 559, 191
247, 560, 191
246, 559, 191
247, 558, 191
247, 557, 191
247, 557, 191
247, 557, 191
248, 557, 191
246, 559, 191
245, 559, 191
243, 560, 191
243, 560, 191
243, 560, 191
243, 559, 191
243, 559, 191
242, 560, 191
243, 560, 191
240, 563, 191
239, 564, 191
238, 563, 191
238, 560, 191
239, 560, 191
239, 559, 191
239, 559, 191
239, 560, 191
238, 561, 191
239, 561, 191
237, 562, 191
237, 562, 191
237, 561, 191
237, 561, 191
236, 562, 191
234, 562, 191
234, 562, 191
233, 563, 191
232, 562, 191
231, 562, 191
231, 562, 191
229, 564, 191
228, 565, 191
228, 565, 191
226, 565, 191
226, 564, 191
225, 565, 191
225, 564, 191
225, 565, 191
224, 566, 191
223, 567, 191
225, 567, 191
225, 567, 191
224, 568, 191
225, 568, 191
225, 567, 191
226, 567, 191
228, 567, 191
227, 568, 191
225, 569, 191
224, 569, 191
224, 569, 191
224, 567, 191
224, 566, 191
223, 567, 191
223, 566, 191
223, 565, 191
222, 565, 191
221, 562, 191
221, 562, 191
221, 562, 191
222, 562, 191
222, 562, 191
222, 562, 191
223, 560, 191
221, 562, 191
220, 563, 191
220, 565, 191
221, 565, 191
219, 567, 191
218, 568, 191
219, 568, 191
218, 567, 191
218, 567, 191
218, 566, 191
218, 566, 191
218, 566, 191
218, 565, 191
218, 564, 191
218, 564, 191
218, 562, 191
216, 564, 191
216, 563, 191
215, 563, 191
215, 562, 191
213, 563, 191
212, 564, 191
212, 563, 191
211, 564, 191
209, 566, 191
209, 566, 191
209, 564, 191
209, 563, 191
208, 562, 191
207, 562, 191
207, 561, 191
205, 563, 191
205, 563, 191
205, 564, 191
205, 564, 191
205, 563, 191
206, 563, 191
207, 561, 191
206, 562, 191
206, 560, 191
206, 558, 191
205, 559, 191
205, 559, 191
205, 557, 191
205, 557, 191
205, 555, 191
205, 553, 191
203, 555, 191
202, 554, 191
201, 555, 191
201, 554, 191
201, 552, 191
200, 552, 191
198, 553, 191
198, 553, 191
198, 553, 191
197, 554, 191
197, 551, 191
198, 551, 191
196, 550, 191
196, 550, 191
196, 548, 191
198, 548, 191
198, 548, 191
197, 549, 191
197, 549, 191
197, 546, 191
196, 546, 191
196, 544, 191
195, 545, 191
194, 546, 191
192, 547, 191
191, 547, 191
191, 546, 191
190, 547, 191
188, 549, 191
186, 551, 191
186, 551, 191
186, 551, 191
188, 549, 191
189, 549, 191
189, 549, 191
189, 548, 191
189, 548, 191
190, 547, 191
189, 548, 191
189, 546, 191
188, 547, 191
187, 545, 192
186, 546, 192
186, 547, 192
184, 549, 192
184, 549, 192
183, 551, 192
183, 550, 192
182, 551, 192
183, 551, 192
184, 551, 192
182, 551, 192
182, 551, 192
183, 550, 192
181, 549, 192
183, 548, 193
184, 548, 193
185, 548, 193
185, 548, 193
184, 548, 193
184, 549, 193
183, 550, 193
183, 550, 193
182, 550, 193
183, 549, 193
182, 549, 193
182, 548, 193
183, 548, 193
181, 549, 193
181, 549, 193
181, 547, 193
181, 547, 193
181, 547, 193
181, 547, 193
181, 547, 193
181, 547, 193
181, 547, 193
180, 548, 193
180, 545, 193
178, 547, 193
178, 547, 193
177, 546, 193
177, 545, 193
177, 545, 193
177, 545, 193
177, 544, 193
178, 543, 193
178, 542, 193
176, 544, 193
176, 541, 193
176, 537, 193
175, 537, 193
175, 537, 193
174, 538, 193
174, 537, 193
174, 537, 193
174, 537, 193
174, 536, 193
174, 532, 193
173, 532, 193
173, 532, 193
173, 532, 193
173, 532, 193
173, 532, 193
173, 532, 193
173, 531, 193
172, 532, 193
172, 532, 193
172, 531, 193
171, 531, 193
171, 531, 193
171, 531, 193
170, 531, 193
170, 530, 193
170, 529, 193
170, 528, 193
169, 528, 193
169, 529, 193
170, 529, 193
170, 528, 193
170, 526, 193
170, 526, 193
170, 526, 193
169, 526, 193
168, 527, 193
168, 526, 193
168, 526, 193
168, 525, 193
168, 524, 193
168, 524, 193
168, 524, 193
167, 524, 193
167, 524, 193
166, 525, 193
166, 524, 193
165, 524, 193
164, 524, 193
164, 521, 193
164, 521, 193
163, 522, 193
163, 521, 193
163, 520, 193
162, 521, 193
161, 522, 193
161, 522, 193
160, 522, 193
160, 522, 193
159, 522, 193
158, 523, 193
157, 522, 193
157, 522, 193
157, 521, 193
157, 521, 193
156, 520, 193
155, 520, 193
153, 522, 193
151, 522, 193
150, 522, 193
150, 521, 193
150, 520, 193
150, 520, 193
150, 520, 193
150, 518, 193
150, 518, 193
149, 518, 193
149, 518, 193
149, 518, 193
149, 518, 193
149, 516, 193
149, 515, 193
150, 513, 193
149, 513, 193
149, 512, 193
149, 512, 193
147, 514, 193
147, 512, 193
147, 511, 193
146, 512, 193
145, 513, 193
146, 513, 193
145, 514, 193
145, 514, 193
146, 514, 193
146, 514, 193
146, 514, 193
146, 514, 193
146, 513, 193
145, 514, 193
144, 515, 193
143, 517, 193
145, 516, 193
143, 517, 193
143, 516, 193
142, 516, 193
142, 512, 194
142, 512, 194
142, 512, 194
142, 512, 194
142, 511, 194
142, 510, 194
142, 511, 194
141, 512, 194
141, 510, 195
140, 511, 195
140, 510, 196
141, 510, 196
141, 506, 196
141, 505, 196
140, 505, 196
140, 505, 196
140, 505, 196
140, 503, 196
140, 503, 196
140, 503, 196
139, 503, 196
139, 503, 196
139, 502, 196
138, 502, 196
138, 501, 196
137, 501, 196
136, 502, 196
132, 506, 196
132, 506, 196
131, 507, 196
131, 505, 196
131, 505, 196
129, 506, 196
130, 506, 196
128, 507, 196
127, 508, 196
127, 507, 196
128, 507, 196
126, 509, 196
125, 510, 196
125, 509, 196
125, 509, 196
125, 509, 196
124, 510, 196
124, 510, 196
124, 509, 196
124, 508, 196
124, 508, 196
124, 507, 196
123, 507, 196
123, 507, 196
122, 507, 196
121, 507, 196
121, 508, 196
121, 508, 196
121, 508, 196
122, 507, 196
121, 507, 196
120, 506, 196
120, 505, 196
120, 504, 196
120, 504, 196
121, 503, 196
120, 502, 196
119, 503, 196
117, 505, 196
116, 506, 196
114, 508, 196
116, 508, 196
115, 509, 196
115, 509, 196
113, 509, 196
114, 509, 196
116, 508, 196
117, 506, 196
117, 506, 196
120, 506, 196
124, 505, 196
124, 505, 196
125, 504, 196
127, 504, 196
127, 504, 196
127, 503, 196
127, 503, 196
128, 503, 196
128, 503, 196
129, 503, 196
131, 501, 196
131, 502, 196
131, 501, 196
132, 499, 196
133, 498, 196
136, 496, 196
134, 498, 196
135, 497, 196
137, 496, 196
137, 496, 196
136, 495, 196
138, 495, 196
139, 493, 196
140, 493, 196
140, 490, 196
142, 490, 196
142, 491, 196
142, 491, 196
142, 491, 196
142, 490, 196
145, 491, 196
145, 490, 197
144, 490, 197
143, 490, 197
144, 490, 197
144, 491, 197
143, 489, 198
143, 489, 198
144, 487, 198
145, 486, 198
145, 487, 198
145, 487, 198
146, 487, 198
147, 485, 198
147, 483, 198
146, 484, 198
146, 483, 198
144, 484, 198
144, 484, 198
143, 484, 198
143, 484, 198
143, 485, 198
143, 484, 198
143, 483, 198
143, 484, 198
143, 484, 198
142, 485, 198
142, 483, 198
142, 481, 198
141, 482, 198
142, 481, 198
140, 483, 198
141, 483, 198
141, 482, 198
141, 482, 198
140, 483, 198
140, 484, 198
140, 484, 198
140, 482, 198
140, 482, 198
140, 480, 198
140, 479, 199
140, 476, 199
140, 475, 199
141, 474, 199
142, 474, 199
141, 474, 199
143, 473, 199
142, 474, 199
142, 472, 199
141, 473, 199
142, 473, 199
142, 473, 199
142, 473, 199
143, 473, 199
143, 473, 199
143, 473, 199
143, 473, 199
143, 472, 199
143, 471, 199
143, 471, 199
142, 472, 199
142, 472, 199
142, 472, 199
143, 470, 199
143, 470, 199
143, 469, 199
142, 470, 199
142, 470, 199
142, 468, 199
142, 467, 199
142, 467, 199
142, 465, 199
142, 464, 199
142, 464, 199
141, 464, 199
140, 463, 199
141, 461, 199
141, 461, 199
141, 461, 199
139, 462, 199
139, 461, 199
139, 461, 199
138, 461, 199
138, 461, 199
138, 460, 199
138, 459, 199
138, 459, 199
138, 459, 199
138, 458, 199
138, 458, 199
138, 457, 199
138, 457, 199
137, 458, 199
137, 458, 199
136, 459, 199
135, 458, 199
135, 457, 199
135, 457, 199
133, 459, 199
133, 459, 199
132, 459, 199
133, 459, 199
133, 459, 199
134, 459, 199
134, 458, 199
134, 459, 199
136, 459, 199
136, 459, 199
136, 456, 199
137, 456, 199
137, 456, 199
137, 456, 199
137, 454, 199
139, 452, 199
140, 451, 199
141, 450, 199
141, 448, 199
143, 447, 199
143, 447, 199
142, 447, 199
141, 448, 199
142, 449, 199
143, 448, 199
144, 447, 199
144, 448, 199
145, 447, 199
145, 447, 199
147, 447, 199
148, 447, 199
148, 447, 199
148, 446, 199
149, 446, 199
149, 445, 199
149, 445, 199
148, 446, 199
148, 446, 199
149, 446, 199
148, 446, 199
147, 446, 199
147, 446, 199
147, 446, 199
147, 445, 199
147, 446, 199
147, 446, 199
149, 445, 199
149, 443, 199
152, 442, 199
153, 442, 199
154, 442, 199
154, 442, 199
156, 442, 199
158, 441, 199
161, 440, 199
161, 440, 199
161, 438, 199
162, 437, 200
162, 436, 200
162, 436, 200
162, 435, 200
161, 436, 200
161, 435, 200
161, 435, 200
161, 434, 200
161, 433, 200
161, 431, 200
161, 429, 200
161, 427, 200
158, 430, 200
158, 430, 200
158, 429, 200
158, 430, 200
158, 429, 200
158, 429, 200
159, 429, 200
158, 430, 200
157, 430, 200
157, 430, 200
157, 429, 200
157, 429, 200
157, 428, 200
157, 426, 200
157, 423, 200
157, 422, 200
157, 422, 200
157, 421, 200
158, 421, 200
159, 420, 200
160, 419, 200
160, 417, 200
158, 419, 200
157, 420, 200
157, 419, 200
157, 419, 200
157, 419, 200
157, 419, 200
157, 419, 200
157, 419, 200
156, 420, 200
155, 421, 200
155, 421, 200
154, 421, 200
154, 421, 200
154, 420, 200
153, 421, 200
153, 421, 200
153, 420, 200
151, 422, 200
151, 421, 200
150, 422, 200
150, 422, 200
150, 421, 200
150, 420, 200
150, 420, 200
150, 418, 200
150, 417, 200
150, 417, 200
149, 417, 200
149, 416, 200
149, 416, 200
149, 415, 200
149, 415, 200
149, 415, 200
149, 414, 200
148, 414, 200
147, 415, 200
147, 415, 200
147, 414, 200
147, 414, 200
147, 413, 200
148, 411, 200
148, 410, 200
148, 410, 200
147, 411, 200
147, 411, 200
147, 411, 200
147, 411, 200
147, 409, 200
147, 408, 200
147, 407, 200
147, 407, 200
147, 407, 200
148, 406, 200
147, 406, 200
147, 405, 200
146, 405, 200
146, 405, 200
145, 406, 200
146, 405, 201
144, 406, 201
144, 406, 201
144, 405, 201
143, 406, 201
144, 405, 201
145, 405, 201
144, 406, 201
144, 407, 201
146, 407, 201
147, 407, 201
148, 407, 201
147, 408, 201
147, 407, 201
147, 408, 201
150, 406, 201
151, 406, 201
152, 405, 201
152, 405, 201
153, 403, 201
154, 403, 201
155, 403, 201
153, 405, 201
153, 404, 201
153, 404, 201
154, 404, 201
155, 403, 201
155, 403, 201
155, 404, 201
155, 403, 202
157, 402, 202
160, 402, 202
163, 401, 202
163, 400, 202
164, 399, 202
164, 399, 202
164, 399, 202
164, 397, 202
164, 397, 202
165, 396, 202
166, 395, 202
168, 394, 202
168, 393, 202
168, 392, 202
168, 390, 202
169, 390, 202
169, 390, 202
169, 390, 202
170, 389, 202
169, 389, 202
169, 388, 202
170, 388, 202
170, 389, 202
170, 390, 202
170, 390, 202
170, 390, 202
170, 390, 202
169, 391, 202
169, 392, 202
169, 391, 202
169, 391, 202
169, 391, 202
170, 391, 202
170, 391, 202
169, 391, 202
169, 391, 202
168, 392, 202
168, 392, 202
167, 392, 202
167, 393, 202
166, 393, 202
166, 393, 202
166, 393, 202
166, 392, 202
166, 392, 202
166, 391, 202
166, 390, 202
166, 389, 202
166, 388, 202
166, 388, 202
166, 387, 202
166, 386, 202
166, 385, 202
166, 383, 202
166, 383, 202
