EXPOSED, INFECTED, DEAD
2100, 4542, 45
2098, 4542, 45
2095, 4539, 45
2090, 4530, 45
2086, 4528, 45
2084, 4525, 45
2079, 4524, 46
2073, 4525, 46
2076, 4517, 46
2069, 4520, 46
2065, 4522, 47
2059, 4527, 47
2056, 4524, 47
2053, 4525, 47
2051, 4521, 47
2048, 4521, 47
2043, 4522, 47
2037, 4523, 47
2033, 4525, 47
2024, 4533, 47
2017, 4537, 47
2015, 4535, 47
2017, 4531, 47
2013, 4525, 47
2009, 4526, 47
2008, 4525, 47
2005, 4525, 47
2001, 4523, 47
1998, 4519, 47
1998, 4514, 47
1998, 4515, 47
1995, 4514, 47
1987, 4518, 47
1980, 4521, 47
1975, 4523, 47
1973, 4523, 47
1969, 4521, 47
1966, 4517, 47
1967, 4512, 47
1961, 4516, 47
1954, 4520, 47
1951, 4518, 47
1949, 4514, 47
1945, 4515, 47
1943, 4514, 47
1940, 4513, 47
1935, 4515, 47
1931, 4514, 47
1933, 4512, 47
1935, 4509, 47
1932, 4511, 47
1930, 4511, 47
1931, 4500, 47
1926, 4500, 47
1924, 4499, 47
1917, 4504, 47
1916, 4503, 47
1910, 4506, 47
1908, 4506, 47
1911, 4507, 47
1903, 4515, 47
1906, 4516, 47
1905, 4522, 47
1905, 4525, 47
1901, 4530, 47
1901, 4526, 47
1902, 4524, 47
1908, 4520, 47
1908, 4519, 47
1902, 4525, 47
1904, 4521, 47
1907, 4516, 47
1911, 4514, 47
1911, 4513, 47
1897, 4520, 47
1893, 4521, 47
1894, 4519, 47
1887, 4520, 47
1884, 4520, 47
1885, 4517, 47
1880, 4517, 47
1877, 4519, 47
1882, 4514, 47
1878, 4515, 47
1871, 4518, 47
1868, 4521, 47
1864, 4520, 47
1860, 4523, 47
1857, 4524, 47
1854, 4527, 47
1849, 4526, 47
1848, 4524, 47
1842, 4524, 47
1841, 4523, 47
1838, 4522, 47
1828, 4526, 47
1831, 4522, 47
1829, 4520, 47
1823, 4520, 47
1818, 4524, 47
1815, 4522, 47
1809, 4523, 47
1804, 4522, 47
1799, 4521, 47
1797, 4515, 47
1795, 4512, 47
1787, 4514, 47
1783, 4512, 47
1780, 4507, 47
1778, 4507, 47
1777, 4507, 47
1765, 4515, 47
1763, 4514, 47
1757, 4519, 47
1756, 4520, 47
1750, 4521, 47
1744, 4521, 47
1741, 4520, 47
1740, 4518, 47
1737, 4513, 47
1732, 4515, 47
1728, 4513, 47
1729, 4508, 47
1723, 4506, 47
1718, 4508, 47
1716, 4507, 47
1714, 4508, 47
1709, 4506, 47
1703, 4508, 47
1698, 4510, 47
1693, 4510, 47
1688, 4511, 47
1684, 4511, 48
1681, 4512, 48
1677, 4508, 48
1675, 4506, 48
1675, 4504, 48
1670, 4504, 48
1664, 4508, 48
1665, 4497, 48
1663, 4493, 48
1658, 4496, 48
1652, 4493, 48
1647, 4492, 48
1644, 4492, 48
1642, 4491, 48
1636, 4492, 48
1634, 4491, 48
1628, 4495, 48
1621, 4498, 48
1613, 4503, 48
1611, 4502, 48
1607, 4508, 48
1609, 4503, 48
1607, 4501, 48
1602, 4502, 48
1602, 4498, 48
1599, 4492, 48
1591, 4494, 48
1584, 4498, 48
1581, 4503, 48
1578, 4494, 48
1577, 4492, 48
1576, 4492, 48
1578, 4486, 48
1571, 4488, 48
1570, 4489, 48
1565, 4488, 48
1563, 4486, 48
1564, 4485, 48
1561, 4485, 48
1561, 4480, 48
1557, 4479, 48
1553, 4482, 48
1553, 4479, 48
1551, 4478, 48
1552, 4471, 48
1551, 4470, 48
1551, 4463, 48
1545, 4462, 48
1542, 4462, 48
1541, 4464, 48
1541, 4460, 48
1539, 4458, 48
1536, 4457, 48
1533, 4456, 48
1532, 4456, 48
1531, 4454, 48
1526, 4454, 48
1523, 4453, 48
1525, 4445, 48
1520, 4443, 48
1517, 4443, 48
1511, 4445, 48
1509, 4446, 48
1504, 4449, 48
1501, 4445, 48
1496, 4447, 48
1487, 4451, 48
1484, 4453, 48
1483, 4451, 48
1482, 4449, 48
1481, 4443, 48
1481, 4442, 48
1483, 4437, 48
1481, 4436, 48
1481, 4433, 48
1483, 4433, 48
1487, 4427, 49
1483, 4428, 49
1482, 4431, 49
1476, 4435, 49
1478, 4433, 49
1475, 4436, 49
1475, 4435, 49
1475, 4437, 49
1472, 4439, 49
1468, 4441, 49
1474, 4435, 49
1471, 4436, 49
1469, 4438, 49
1468, 4439, 49
1466, 4436, 49
1460, 4436, 49
1460, 4426, 49
1456, 4429, 49
1455, 4429, 49
1453, 4426, 49
1447, 4426, 49
1435, 4429, 49
1434, 4430, 49
1425, 4435, 49
1425, 4433, 49
1420, 4434, 49
1420, 4430, 49
1418, 4425, 49
1415, 4420, 49
1409, 4421, 49
1403, 4424, 49
1403, 4418, 49
1398, 4417, 49
1395, 4417, 49
1393, 4414, 49
1388, 4415, 49
1385, 4414, 49
1386, 4412, 49
1385, 4405, 49
1383, 4405, 49
1382, 4400, 49
1380, 4397, 49
1377, 4397, 49
1374, 4397, 49
1372, 4392, 49
1370, 4390, 49
1368, 4384, 49
1364, 4389, 49
1363, 4381, 49
1362, 4376, 49
1360, 4372, 49
1353, 4375, 49
1348, 4372, 49
1346, 4370, 49
1342, 4373, 49
1337, 4374, 49
1335, 4374, 49
1327, 4376, 49
1323, 4380, 49
1321, 4381, 49
1319, 4380, 49
1316, 4375, 49
1314, 4373, 49
1312, 4369, 49
1311, 4365, 49
1307, 4364, 49
1306, 4363, 49
1307, 4358, 49
1309, 4359, 49
1315, 4356, 49
1319, 4355, 49
1321, 4361, 49
1324, 4360, 49
1324, 4363, 49
1327, 4359, 49
1343, 4356, 49
1346, 4360, 49
1362, 4350, 49
1372, 4346, 49
1387, 4339, 49
1400, 4339, 49
1415, 4341, 49
1431, 4341, 49
1437, 4341, 49
1443, 4344, 49
1454, 4352, 49
1467, 4350, 49
1474, 4355, 49
1483, 4356, 49
1499, 4353, 49
1510, 4351, 49
1521, 4348, 49
1535, 4345, 49
1548, 4348, 49
1557, 4342, 49
1558, 4347, 49
1558, 4351, 50
1570, 4350, 50
1586, 4348, 50
1594, 4344, 50
1604, 4344, 50
1608, 4348, 50
1613, 4344, 50
1621, 4345, 50
1631, 4340, 50
1634, 4342, 50
1637, 4345, 50
1645, 4347, 50
1647, 4344, 50
1662, 4338, 50
1667, 4338, 50
1670, 4338, 50
1675, 4339, 50
1682, 4338, 50
1693, 4337, 50
1700, 4337, 50
1714, 4329, 50
1722, 4329, 50
1723, 4329, 50
1729, 4325, 50
1733, 4325, 50
1735, 4319, 50
1735, 4318, 50
1734, 4321, 50
1733, 4316, 50
1732, 4315, 50
1733, 4310, 50
1732, 4311, 50
1735, 4309, 50
1737, 4305, 50
1736, 4302, 50
1736, 4298, 50
1737, 4295, 50
1734, 4293, 50
1737, 4284, 50
1733, 4286, 50
1730, 4287, 50
1728, 4284, 50
1727, 4281, 50
1726, 4281, 50
1723, 4281, 50
1724, 4280, 50
1722, 4278, 50
1717, 4277, 50
1715, 4275, 50
1714, 4272, 50
1712, 4269, 50
1711, 4269, 50
1711, 4269, 50
1711, 4267, 50
1709, 4267, 50
1703, 4272, 50
1706, 4269, 50
1703, 4268, 50
1703, 4267, 50
1701, 4270, 50
1698, 4273, 50
1695, 4273, 50
1694, 4270, 50
1691, 4268, 50
1690, 4267, 50
1685, 4263, 50
1677, 4266, 50
1672, 4266, 50
1669, 4267, 50
1665, 4268, 50
1663, 4264, 50
1661, 4258, 50
1661, 4255, 50
1661, 4252, 50
1664, 4244, 50
1664, 4238, 50
1659, 4238, 50
1660, 4234, 50
1660, 4229, 50
1658, 4229, 50
1653, 4232, 50
1652, 4226, 50
1651, 4223, 50
1648, 4220, 51
1645, 4216, 51
1642, 4219, 51
1636, 4218, 51
1634, 4216, 51
1634, 4212, 51
1631, 4212, 51
1631, 4201, 51
1627, 4202, 51
1625, 4201, 51
1616, 4206, 51
1611, 4204, 52
1607, 4207, 52
1610, 4198, 52
1607, 4195, 52
1603, 4193, 52
1599, 4189, 52
1599, 4191, 52
1598, 4189, 52
1598, 4187, 52
1596, 4186, 52
1595, 4179, 52
1591, 4182, 52
1587, 4183, 52
1584, 4182, 52
1582, 4173, 52
1582, 4165, 52
1580, 4166, 52
1577, 4167, 52
1575, 4166, 52
1575, 4158, 52
1572, 4158, 52
1574, 4152, 52
1578, 4147, 52
1579, 4147, 53
1582, 4143, 53
1590, 4140, 53
1592, 4135, 53
1598, 4129, 53
1601, 4125, 53
1608, 4122, 53
1614, 4124, 53
1618, 4124, 53
1625, 4124, 53
1635, 4121, 53
1645, 4120, 53
1650, 4121, 53
1652, 4120, 53
1662, 4116, 53
1672, 4116, 53
1677, 4115, 53
1685, 4113, 53
1691, 4109, 53
1704, 4108, 53
1708, 4102, 53
1712, 4100, 53
1723, 4100, 53
1729, 4097, 53
1731, 4095, 53
1737, 4093, 53
1742, 4089, 53
1748, 4088, 53
1754, 4085, 53
1761, 4079, 53
1765, 4075, 53
1772, 4072, 53
1780, 4071, 53
1790, 4066, 53
1796, 4059, 53
1792, 4061, 53
1795, 4060, 53
1801, 4055, 53
1808, 4050, 53
1807, 4054, 53
1809, 4051, 53
1821, 4050, 53
1822, 4051, 53
1828, 4048, 53
1831, 4048, 53
1839, 4042, 54
1841, 4036, 54
1845, 4036, 54
1850, 4029, 55
1853, 4022, 55
1853, 4019, 55
1856, 4017, 55
1862, 4009, 55
1862, 4004, 55
1862, 4004, 55
1861, 4000, 55
1855, 4002, 55
1852, 4006, 55
1852, 4001, 55
1851, 3996, 55
1845, 3997, 55
1844, 3996, 55
1840, 4001, 55
1839, 4000, 55
1834, 4002, 55
1824, 4001, 55
1821, 4003, 55
1820, 3998, 55
1818, 3995, 55
1812, 3995, 55
1812, 3989, 55
1815, 3983, 55
1816, 3982, 55
1814, 3983, 55
1815, 3982, 55
1813, 3980, 55
1811, 3979, 55
1813, 3975, 55
1807, 3977, 55
1803, 3979, 55
1807, 3976, 55
1808, 3976, 55
1810, 3969, 55
1809, 3967, 55
1807, 3966, 55
1804, 3963, 55
1801, 3962, 55
1799, 3956, 55
1797, 3948, 55
1796, 3948, 55
1788, 3952, 55
1789, 3943, 55
1784, 3943, 55
1784, 3940, 55
1781, 3941, 55
1780, 3939, 55
1782, 3931, 55
1775, 3935, 55
1775, 3930, 55
1771, 3929, 55
1767, 3931, 55
1765, 3929, 55
1762, 3926, 55
1761, 3924, 55
1761, 3923, 55
1757, 3921, 55
1757, 3916, 55
1754, 3915, 55
1751, 3907, 55
1750, 3909, 55
1750, 3906, 55
1747, 3903, 55
1745, 3905, 55
1742, 3902, 55
1740, 3901, 55
1737, 3901, 55
1737, 3900, 55
1736, 3896, 55
1733, 3894, 55
1731, 3895, 55
1728, 3892, 55
1725, 3887, 55
1720, 3884, 55
1715, 3880, 55
1715, 3881, 55
1711, 3881, 55
1708, 3882, 55
1704, 3884, 55
1701, 3881, 55
1697, 3884, 55
1696, 3882, 56
1697, 3881, 56
1692, 3879, 56
1688, 3879, 56
1682, 3883, 56
1680, 3882, 56
1673, 3880, 56
1669, 3878, 56
1668, 3875, 56
1666, 3870, 56
1661, 3873, 56
1659, 3875, 56
1659, 3873, 56
1661, 3869, 56
1658, 3871, 56
1657, 3868, 56
1662, 3868, 56
1663, 3867, 56
1665, 3863, 56
1664, 3862, 56
1672, 3855, 56
1677, 3848, 57
1680, 3845, 57
1690, 3844, 57
1695, 3838, 57
1703, 3839, 57
1704, 3839, 57
1711, 3835, 57
1717, 3834, 57
1724, 3836, 57
1726, 3830, 57
1732, 3830, 57
1741, 3830, 57
1740, 3827, 57
1756, 3820, 57
1775, 3815, 57
1779, 3815, 57
1785, 3814, 57
1788, 3815, 57
1789, 3809, 57
1790, 3804, 57
1793, 3803, 57
1790, 3809, 57
1796, 3806, 57
1800, 3805, 57
1804, 3807, 57
1803, 3810, 57
1808, 3806, 57
1812, 3806, 57
1820, 3803, 57
1822, 3800, 57
1825, 3802, 57
1829, 3796, 57
1827, 3794, 57
1827, 3791, 57
1831, 3791, 57
1837, 3781, 57
1840, 3780, 57
1844, 3778, 57
1844, 3777, 57
1845, 3778, 57
1848, 3773, 57
1849, 3774, 57
1852, 3781, 57
1851, 3780, 57
1850, 3784, 57
1849, 3784, 57
1852, 3787, 57
1852, 3788, 57
1853, 3785, 57
1848, 3783, 57
1845, 3779, 57
1838, 3784, 57
1840, 3776, 57
1838, 3772, 57
1838, 3766, 57
1835, 3767, 57
1831, 3766, 57
1827, 3767, 57
1825, 3767, 57
1822, 3764, 57
1823, 3760, 57
1823, 3759, 57
1820, 3755, 57
1818, 3750, 57
1814, 3750, 57
1817, 3746, 57
1814, 3744, 57
1812, 3743, 57
1810, 3740, 57
1805, 3740, 57
1804, 3740, 57
1802, 3741, 57
1802, 3742, 57
1798, 3743, 57
1794, 3740, 57
1796, 3740, 57
1792, 3741, 57
1789, 3736, 57
1782, 3740, 57
1777, 3744, 57
1775, 3741, 58
1772, 3740, 58
1767, 3739, 58
1765, 3737, 58
1759, 3738, 58
1757, 3734, 58
1756, 3732, 58
1751, 3733, 58
1746, 3733, 58
1744, 3729, 58
1738, 3732, 58
1738, 3731, 58
1736, 3729, 58
1734, 3730, 58
1727, 3734, 58
1723, 3732, 58
1725, 3728, 58
1724, 3729, 58
1725, 3726, 58
1722, 3725, 58
1716, 3728, 59
1713, 3725, 59
1710, 3719, 59
1709, 3716, 59
1702, 3719, 59
1700, 3719, 59
1695, 3724, 59
1695, 3720, 59
1692, 3717, 61
1691, 3714, 61
1684, 3718, 61
1680, 3719, 61
1680, 3712, 61
1677, 3712, 61
1671, 3713, 61
1668, 3708, 61
1664, 3706, 61
1663, 3706, 61
1657, 3709, 61
1653, 3710, 61
1652, 3706, 61
1649, 3705, 61
1646, 3703, 61
1642, 3704, 61
1639, 3702, 61
1637, 3697, 61
1633, 3697, 61
1629, 3701, 61
1621, 3703, 61
1618, 3701, 61
1619, 3702, 61
1616, 3704, 61
1614, 3704, 61
1610, 3705, 61
1609, 3703, 61
1609, 3702, 61
1610, 3703, 61
1613, 3700, 61
1610, 3700, 61
1610, 3697, 61
1610, 3694, 61
1612, 3694, 61
1617, 3692, 61
1618, 3694, 61
1615, 3694, 61
1613, 3697, 61
1618, 3697, 61
1623, 3696, 61
1625, 3698, 61
1629, 3696, 61
1634, 3696, 61
1640, 3696, 61
1642, 3692, 61
1644, 3694, 61
1647, 3691, 61
1651, 3690, 61
1656, 3687, 61
1664, 3687, 61
1672, 3683, 61
1673, 3678, 61
1683, 3671, 61
1683, 3673, 61
1687, 3674, 61
1693, 3672, 61
1699, 3674, 61
1702, 3675, 61
1705, 3677, 61
1705, 3676, 61
1710, 3672, 61
1715, 3672, 61
1722, 3668, 61
1724, 3669, 61
1728, 3669, 61
1728, 3667, 61
1732, 3669, 61
1740, 3667, 61
1748, 3664, 61
1751, 3661, 62
1756, 3663, 62
1758, 3662, 62
1760, 3659, 62
1765, 3654, 62
1764, 3655, 62
1769, 3656, 62
1775, 3652, 62
1779, 3649, 62
1786, 3644, 62
1786, 3640, 62
1785, 3645, 62
1789, 3644, 62
1794, 3643, 62
1797, 3642, 62
1800, 3638, 62
1799, 3634, 62
1794, 3634, 62
1788, 3634, 62
1784, 3634, 62
1782, 3638, 62
1782, 3638, 62
1776, 3636, 62
1771, 3635, 62
1772, 3630, 62
1772, 3625, 62
1773, 3623, 62
1773, 3622, 62
1774, 3622, 62
1775, 3615, 62
1770, 3615, 63
1768, 3618, 63
1760, 3625, 63
1755, 3628, 63
1752, 3629, 63
1752, 3626, 63
1747, 3629, 63
1743, 3633, 63
1741, 3630, 63
1733, 3631, 63
1733, 3632, 63
1735, 3629, 63
1735, 3627, 63
1735, 3624, 63
1733, 3624, 63
1728, 3625, 63
1725, 3624, 63
1721, 3621, 63
1712, 3627, 63
1708, 3629, 63
1699, 3636, 63
1692, 3635, 63
1690, 3629, 63
1687, 3626, 63
1683, 3631, 63
1683, 3630, 63
1680, 3625, 63
1679, 3619, 63
1677, 3613, 63
1676, 3608, 63
1669, 3610, 63
1665, 3609, 63
1659, 3612, 63
1659, 3611, 63
1657, 3610, 63
1652, 3613, 63
1649, 3607, 63
1647, 3607, 63
1640, 3608, 63
1634, 3613, 63
1632, 3610, 63
1630, 3609, 63
1628, 3611, 63
1624, 3610, 63
1617, 3612, 63
1614, 3611, 64
1615, 3609, 64
1613, 3609, 64
1613, 3608, 64
1612, 3604, 64
1610, 3601, 64
1611, 3600, 64
1605, 3601, 64
1605, 3600, 64
1601, 3596, 64
1599, 3595, 64
1596, 3597, 64
1596, 3593, 64
1593, 3591, 64
1593, 3589, 64
1587, 3592, 64
1581, 3592, 64
1580, 3594, 64
1573, 3597, 64
1570, 3596, 64
1569, 3594, 64
1564, 3593, 64
1563, 3590, 64
1561, 3588, 64
1557, 3584, 64
1549, 3590, 65
1543, 3594, 65
1541, 3593, 65
1540, 3596, 66
1542, 3591, 66
1544, 3588, 66
1542, 3588, 66
1545, 3588, 66
1554, 3587, 66
1559, 3588, 66
1562, 3585, 66
1563, 3587, 66
1560, 3590, 66
1565, 3589, 66
1577, 3587, 66
1583, 3582, 66
1586, 3584, 66
1589, 3579, 66
1590, 3574, 66
1591, 3574, 66
1592, 3573, 66
1597, 3572, 66
1606, 3573, 66
1605, 3573, 66
1605, 3578, 66
1609, 3576, 66
1618, 3574, 66
1618, 3568, 66
1620, 3567, 66
1617, 3564, 66
1619, 3561, 67
1616, 3565, 67
1619, 3559, 67
1616, 3562, 67
1619, 3565, 67
1625, 3565, 67
1629, 3562, 67
1633, 3562, 67
1641, 3560, 67
1642, 3561, 67
1643, 3562, 67
1644, 3561, 67
1648, 3561, 67
1647, 3560, 67
1652, 3554, 67
1654, 3557, 67
1657, 3553, 67
1658, 3556, 67
1655, 3557, 67
1661, 3554, 67
1668, 3550, 67
1669, 3550, 67
1668, 3552, 67
1667, 3552, 67
1671, 3547, 67
1672, 3546, 67
1673, 3543, 67
1669, 3545, 67
1675, 3544, 67
1673, 3540, 67
1672, 3533, 67
1672, 3533, 67
1670, 3532, 68
1668, 3532, 68
1663, 3532, 68
1662, 3526, 68
1658, 3530, 68
1656, 3533, 68
1650, 3536, 68
1648, 3534, 68
1644, 3533, 68
1637, 3540, 68
1637, 3539, 68
1629, 3545, 69
1627, 3548, 69
1622, 3548, 69
1617, 3548, 69
1615, 3547, 69
1609, 3549, 70
1608, 3542, 70
1602, 3544, 70
1601, 3541, 70
1600, 3541, 70
1598, 3537, 70
1594, 3540, 70
1592, 3537, 70
1590, 3539, 70
1581, 3545, 70
1579, 3540, 70
1575, 3539, 70
1575, 3538, 70
1572, 3539, 70
1570, 3536, 70
1564, 3542, 70
1562, 3543, 70
1560, 3542, 70
1555, 3545, 70
1550, 3550, 70
1552, 3549, 70
1550, 3545, 70
1548, 3542, 70
1546, 3540, 70
1545, 3540, 70
1542, 3539, 70
1541, 3540, 70
1543, 3537, 70
1539, 3537, 70
1536, 3531, 70
1530, 3535, 70
1525, 3537, 70
1524, 3532, 70
1521, 3530, 71
1516, 3532, 71
1516, 3529, 71
1514, 3526, 71
1511, 3526, 71
1510, 3524, 71
1504, 3527, 71
1499, 3527, 71
1494, 3525, 71
1492, 3523, 71
1488, 3526, 71
1484, 3525, 72
1483, 3523, 72
1479, 3525, 72
1479, 3526, 72
1475, 3526, 72
1469, 3530, 72
1468, 3529, 72
1465, 3530, 72
1462, 3531, 72
1459, 3530, 72
1455, 3529, 73
1455, 3526, 73
1455, 3526, 73
1448, 3528, 73
1448, 3525, 73
1442, 3527, 73
1440, 3525, 73
1435, 3525, 73
1434, 3522, 73
1431, 3519, 73
1428, 3520, 73
1426, 3518, 73
1426, 3515, 73
1428, 3511, 73
1423, 3514, 73
1417, 3517, 74
1414, 3518, 74
1410, 3518, 74
1407, 3520, 74
1403, 3517, 74
1401, 3510, 74
1398, 3509, 74
1396, 3509, 74
1395, 3510, 74
1394, 3507, 74
1393, 3502, 74
1391, 3498, 74
1388, 3496, 74
1387, 3493, 74
1381, 3491, 74
1379, 3488, 74
1379, 3482, 74
1378, 3481, 74
1377, 3480, 74
1373, 3478, 74
1371, 3476, 74
1371, 3478, 74
1371, 3475, 74
1369, 3474, 74
1368, 3473, 74
1367, 3472, 74
1363, 3468, 74
1363, 3464, 74
1364, 3463, 74
1360, 3462, 74
1357, 3462, 74
1353, 3465, 74
1353, 3458, 74
1353, 3458, 74
1349, 3461, 74
1349, 3459, 74
1346, 3461, 74
1340, 3465, 74
1338, 3468, 74
1336, 3466, 74
1336, 3465, 74
1335, 3464, 74
1331, 3462, 74
1326, 3461, 74
1323, 3460, 74
1321, 3457, 74
1316, 3461, 74
1310, 3463, 74
1304, 3464, 74
1302, 3467, 74
1303, 3463, 74
1301, 3467, 74
1294, 3469, 74
1291, 3464, 74
1293, 3460, 74
1291, 3462, 74
1291, 3463, 74
1290, 3462, 74
1291, 3464, 74
1291, 3464, 74
1290, 3461, 74
1289, 3456, 74
1285, 3458, 74
1285, 3456, 74
1280, 3455, 74
1277, 3457, 74
1276, 3451, 74
1271, 3450, 74
1273, 3447, 74
1268, 3449, 74
1265, 3450, 74
1263, 3449, 74
1260, 3449, 74
1261, 3448, 74
1262, 3448, 74
1266, 3442, 74
1267, 3440, 74
1264, 3445, 74
1263, 3445, 74
1265, 3444, 74
1265, 3442, 74
1265, 3445, 74
1268, 3442, 74
1269, 3439, 74
1270, 3435, 74
1270, 3434, 74
1270, 3432, 74
1271, 3428, 74
1269, 3428, 74
1267, 3427, 74
1263, 3428, 74
1258, 3427, 74
1255, 3425, 74
1253, 3424, 74
1253, 3421, 74
1250, 3422, 74
1249, 3419, 74
1248, 3418, 74
1245, 3414, 74
1239, 3417, 74
1238, 3415, 74
1237, 3410, 74
1234, 3410, 74
1230, 3409, 74
1224, 3411, 74
1220, 3409, 74
1217, 3411, 74
1215, 3410, 74
1215, 3408, 74
1210, 3409, 74
1211, 3409, 74
1211, 3403, 74
1208, 3404, 74
1204, 3403, 74
1201, 3402, 74
1198, 3402, 74
1194, 3400, 74
1192, 3399, 74
1183, 3407, 74
1181, 3408, 74
1179, 3406, 74
1180, 3402, 74
1178, 3403, 74
1172, 3406, 74
1172, 3405, 74
1168, 3402, 75
1166, 3402, 75
1167, 3398, 76
1162, 3399, 76
1161, 3398, 76
1159, 3396, 76
1154, 3399, 76
1152, 3396, 76
1150, 3396, 76
1146, 3399, 76
1144, 3396, 76
1143, 3392, 76
1140, 3388, 76
1136, 3388, 76
1133, 3391, 76
1132, 3384, 76
1130, 3383, 76
1126, 3384, 77
1121, 3385, 77
1118, 3382, 77
1115, 3380, 77
1114, 3376, 77
1113, 3373, 77
1113, 3369, 77
1111, 3365, 77
1109, 3365, 77
1103, 3368, 77
1101, 3367, 77
1096, 3367, 78
1093, 3363, 78
1089, 3365, 78
1088, 3364, 78
1087, 3360, 78
1087, 3357, 78
1080, 3361, 78
1076, 3360, 78
1075, 3359, 78
1073, 3355, 78
1075, 3352, 78
1080, 3350, 78
1083, 3349, 78
1076, 3350, 78
1071, 3353, 78
1070, 3351, 78
1071, 3351, 78
1067, 3350, 78
1068, 3344, 78
1067, 3342, 78
1062, 3345, 78
1058, 3348, 78
1060, 3346, 78
1059, 3344, 78
1059, 3339, 78
1058, 3338, 78
1057, 3340, 78
1053, 3339, 78
1050, 3340, 78
1048, 3337, 78
1042, 3340, 78
1037, 3340, 78
1039, 3337, 78
1036, 3336, 78
1035, 3333, 78
1035, 3326, 78
1035, 3323, 78
1030, 3321, 78
1025, 3321, 78
1021, 3324, 78
1023, 3319, 78
1023, 3316, 78
1019, 3317, 78
1011, 3320, 78
1011, 3314, 78
1010, 3311, 78
1006, 3308, 78
1004, 3308, 78
1000, 3310, 78
998, 3312, 78
996, 3312, 78
989, 3317, 78
987, 3315, 78
985, 3313, 78
984, 3310, 78
986, 3308, 78
984, 3309, 78
982, 3308, 78
980, 3305, 78
980, 3301, 78
978, 3297, 78
978, 3294, 78
974, 3296, 78
974, 3298, 78
974, 3298, 78
971, 3299, 78
970, 3299, 78
972, 3297, 79
977, 3294, 79
979, 3292, 79
977, 3292, 79
979, 3289, 79
977, 3291, 79
976, 3288, 79
975, 3289, 79
974, 3289, 79
970, 3295, 79
968, 3291, 79
966, 3287, 79
964, 3291, 79
961, 3291, 79
959, 3291, 79
957, 3290, 79
952, 3287, 79
950, 3281, 79
948, 3280, 79
945, 3281, 79
945, 3281, 79
943, 3281, 79
942, 3279, 79
942, 3276, 79
940, 3271, 79
938, 3272, 79
937, 3273, 79
936, 3273, 79
936, 3269, 79
934, 3267, 79
928, 3269, 79
925, 3268, 79
925, 3265, 79
925, 3264, 79
925, 3261, 79
924, 3257, 79
921, 3259, 79
920, 3259, 79
918, 3256, 79
918, 3259, 79
913, 3259, 79
912, 3257, 79
913, 3257, 79
913, 3255, 80
914, 3251, 80
909, 3252, 80
904, 3254, 80
902, 3251, 80
900, 3251, 80
898, 3252, 80
897, 3246, 80
896, 3244, 80
894, 3241, 80
889, 3243, 80
889, 3240, 80
883, 3243, 80
881, 3244, 80
878, 3244, 80
874, 3246, 80
872, 3244, 80
872, 3242, 80
871, 3241, 80
867, 3240, 80
862, 3242, 80
861, 3235, 80
858, 3231, 80
858, 3225, 80
858, 3224, 80
861, 3220, 80
865, 3217, 80
865, 3213, 80
866, 3214, 80
869, 3215, 80
871, 3212, 80
875, 3207, 80
875, 3210, 80
885, 3208, 80
892, 3208, 80
893, 3204, 80
897, 3204, 80
903, 3201, 80
914, 3201, 80
917, 3199, 80
922, 3197, 80
939, 3190, 80
945, 3189, 80
956, 3189, 80
958, 3185, 80
968, 3179, 80
970, 3183, 80
975, 3178, 80
978, 3176, 80
985, 3172, 80
994, 3171, 80
998, 3166, 80
1003, 3165, 80
1003, 3164, 81
1006, 3162, 81
1007, 3161, 81
1014, 3159, 81
1025, 3155, 81
1034, 3156, 81
1038, 3149, 81
1043, 3145, 81
1045, 3146, 81
1052, 3144, 81
1058, 3144, 81
1062, 3140, 81
1065, 3143, 81
1074, 3141, 81
1077, 3141, 81
1081, 3144, 81
1087, 3143, 81
1090, 3142, 81
1092, 3140, 81
1095, 3134, 81
1095, 3137, 81
1100, 3135, 81
1107, 3130, 81
1113, 3127, 81
1111, 3129, 81
1116, 3131, 81
1118, 3127, 81
1120, 3125, 81
1123, 3123, 81
1123, 3121, 81
1118, 3123, 81
1117, 3118, 81
1115, 3112, 81
1113, 3108, 81
1112, 3103, 81
1109, 3101, 81
1105, 3101, 81
1106, 3098, 81
1109, 3094, 81
1107, 3089, 81
1105, 3088, 81
1105, 3086, 81
1105, 3086, 81
1106, 3084, 81
1105, 3081, 81
1100, 3080, 81
1103, 3077, 81
1102, 3075, 81
1102, 3068, 81
1101, 3066, 81
1100, 3066, 81
1100, 3063, 81
1098, 3065, 81
1095, 3067, 81
1097, 3064, 81
1096, 3062, 81
1093, 3059, 81
1090, 3056, 81
1090, 3053, 81
1087, 3052, 81
1084, 3050, 81
1082, 3050, 81
1082, 3048, 81
1081, 3045, 81
1080, 3039, 81
1084, 3038, 81
1083, 3037, 81
1082, 3039, 81
1081, 3035, 82
1079, 3033, 82
1076, 3032, 82
1074, 3031, 82
1071, 3030, 82
1067, 3031, 82
1065, 3032, 82
1066, 3027, 82
1067, 3024, 82
1065, 3023, 82
1063, 3021, 82
1061, 3019, 82
1060, 3019, 82
1059, 3017, 82
1056, 3017, 82
1055, 3014, 82
1053, 3015, 82
1056, 3008, 82
1053, 3008, 82
1055, 3009, 82
1055, 3003, 82
1051, 2999, 82
1051, 2992, 82
1047, 2992, 82
1046, 2990, 82
1049, 2984, 83
1047, 2985, 83
1041, 2989, 83
1041, 2987, 83
