EXPOSED, INFECTED, DEAD
1504, 3004, 131
1506, 3000, 131
1503, 3005, 131
1500, 3007, 131
1496, 3009, 131
1491, 3011, 131
1491, 3012, 131
1492, 3011, 131
1492, 3010, 131
1491, 3010, 131
1489, 3007, 131
1485, 3006, 131
1484, 3007, 131
1480, 3008, 131
1476, 3013, 131
1476, 3009, 131
1474, 3011, 131
1470, 3014, 131
1469, 3015, 131
1469, 3016, 131
1467, 3017, 131
1468, 3013, 131
1467, 3011, 131
1465, 3011, 131
1464, 3010, 131
1462, 3009, 132
1463, 3007, 132
1461, 3005, 132
1459, 3003, 132
1460, 3001, 132
1458, 3001, 132
1455, 3002, 132
1454, 3000, 132
1451, 2998, 132
1445, 3001, 132
1444, 2998, 132
1439, 3001, 132
1439, 3000, 132
1439, 2996, 132
1433, 2999, 132
1429, 2998, 132
1426, 2995, 132
1419, 3000, 132
1418, 3000, 132
1414, 2998, 132
1413, 2997, 132
1409, 2996, 132
1407, 2997, 132
1406, 2992, 132
1404, 2990, 132
1398, 2996, 132
1400, 2994, 132
1396, 2993, 132
1395, 2994, 132
1392, 2997, 132
1392, 2995, 132
1390, 2992, 132
1387, 2991, 132
1384, 2995, 132
1381, 2994, 132
1378, 2996, 132
1377, 2995, 133
1373, 3001, 133
1371, 2998, 133
1369, 2996, 133
1365, 2994, 134
1362, 2996, 134
1356, 2999, 134
1354, 3004, 134
1347, 3004, 134
1344, 3006, 134
1341, 3002, 134
1339, 2999, 134
1336, 3000, 134
1334, 2999, 134
1334, 2995, 134
1335, 2993, 134
1333, 2990, 134
1335, 2986, 134
1331, 2986, 134
1329, 2982, 134
1326, 2983, 134
1323, 2986, 134
1320, 2984, 135
1321, 2981, 135
1319, 2978, 135
1314, 2980, 135
1313, 2978, 135
1310, 2977, 135
1306, 2979, 135
1303, 2978, 135
1300, 2980, 135
1299, 2984, 135
1293, 2984, 136
1292, 2982, 136
1288, 2982, 136
1286, 2982, 136
1285, 2980, 136
1281, 2980, 136
1278, 2983, 136
1278, 2982, 136
1276, 2983, 136
1273, 2984, 136
1271, 2981, 136
1267, 2984, 136
1265, 2980, 136
1259, 2984, 136
1255, 2983, 136
1247, 2989, 136
1246, 2989, 136
1243, 2990, 136
1238, 2993, 136
1232, 2999, 136
1226, 3001, 136
1220, 3006, 136
1218, 3004, 136
1222, 3000, 136
1217, 3004, 136
1213, 3004, 136
1209, 3005, 136
1204, 3006, 136
1203, 3007, 136
1201, 3007, 136
1196, 3011, 136
1192, 3014, 136
1193, 3012, 136
1191, 3012, 136
1188, 3013, 136
1186, 3014, 136
1186, 3007, 136
1185, 3006, 137
1185, 3005, 137
1184, 3007, 137
1184, 3004, 137
1184, 3005, 137
1180, 3006, 137
1176, 3010, 137
1175, 3012, 137
1175, 3012, 137
1174, 3012, 137
1170, 3014, 137
1167, 3015, 137
1166, 3015, 137
1162, 3012, 138
1162, 3011, 138
1161, 3010, 138
1164, 3009, 138
1160, 3013, 138
1160, 3013, 138
1158, 3010, 138
1158, 3009, 138
1155, 3012, 138
1155, 3016, 138
1153, 3014, 138
1149, 3016, 139
1148, 3013, 139
1142, 3017, 139
1142, 3016, 139
1139, 3017, 140
1138, 3012, 140
1140, 3009, 140
1143, 3002, 140
1142, 2999, 141
1141, 3000, 141
1142, 3001, 141
1145, 3000, 141
1147, 2996, 141
1144, 2997, 141
1145, 2998, 141
1147, 2997, 141
1151, 2997, 141
1149, 2998, 141
1146, 2995, 141
1144, 2993, 141
1141, 2994, 141
1138, 2994, 141
1137, 2993, 141
1136, 2995, 141
1135, 2992, 141
1134, 2987, 141
1134, 2984, 141
1130, 2984, 141
1129, 2980, 141
1129, 2979, 141
1130, 2977, 141
1124, 2978, 141
1121, 2973, 141
1118, 2976, 141
1115, 2975, 141
1112, 2974, 142
1109, 2974, 142
1109, 2973, 142
1109, 2971, 142
1106, 2973, 142
1105, 2967, 142
1105, 2965, 142
1105, 2964, 142
1107, 2959, 142
1105, 2961, 142
1101, 2960, 142
1101, 2957, 142
1102, 2954, 142
1098, 2958, 142
1095, 2958, 142
1093, 2957, 142
1093, 2952, 142
1092, 2947, 142
1093, 2944, 142
1088, 2946, 143
1086, 2946, 143
1086, 2946, 143
1086, 2945, 143
1084, 2944, 143
1083, 2942, 143
1079, 2941, 143
1077, 2941, 143
1079, 2939, 143
1076, 2941, 143
1074, 2938, 143
1068, 2941, 143
1066, 2941, 143
1064, 2940, 143
1062, 2940, 143
1061, 2938, 143
1061, 2937, 143
1059, 2938, 143
1055, 2938, 143
1054, 2933, 143
1054, 2930, 143
1054, 2928, 143
1048, 2931, 143
1043, 2934, 143
1043, 2929, 143
1040, 2929, 143
1038, 2928, 143
1040, 2928, 143
1034, 2932, 143
1034, 2929, 143
1029, 2933, 143
1025, 2934, 143
1023, 2935, 144
1021, 2936, 144
1019, 2934, 144
1015, 2933, 144
1013, 2931, 144
1010, 2931, 144
1003, 2934, 144
1001, 2936, 144
1002, 2935, 144
999, 2937, 144
1000, 2936, 144
1000, 2934, 144
1000, 2927, 144
999, 2926, 144
998, 2924, 144
998, 2920, 144
1000, 2916, 144
998, 2918, 144
997, 2915, 144
996, 2914, 144
994, 2913, 144
994, 2911, 144
992, 2911, 144
991, 2909, 144
987, 2909, 144
982, 2914, 144
980, 2914, 144
978, 2916, 144
975, 2915, 144
969, 2921, 144
972, 2916, 144
970, 2911, 144
966, 2911, 144
967, 2910, 144
965, 2912, 144
960, 2916, 144
961, 2915, 144
960, 2904, 145
959, 2904, 145
955, 2907, 145
957, 2904, 145
954, 2905, 145
955, 2904, 145
952, 2903, 145
951, 2902, 145
949, 2903, 145
948, 2904, 145
947, 2904, 145
945, 2900, 145
941, 2904, 145
941, 2901, 145
940, 2898, 145
938, 2897, 145
941, 2893, 145
935, 2898, 145
934, 2896, 145
935, 2893, 145
937, 2891, 145
937, 2893, 145
937, 2891, 145
926, 2899, 146
922, 2899, 146
918, 2900, 146
917, 2901, 146
917, 2899, 146
916, 2899, 146
914, 2896, 146
911, 2896, 146
912, 2894, 146
910, 2896, 146
914, 2895, 146
911, 2896, 146
912, 2897, 146
911, 2898, 146
912, 2897, 146
914, 2892, 146
911, 2891, 146
912, 2888, 147
913, 2885, 147
911, 2885, 147
911, 2880, 147
914, 2878, 148
912, 2877, 148
905, 2881, 148
903, 2883, 148
902, 2879, 149
902, 2878, 149
902, 2873, 149
900, 2875, 149
894, 2877, 149
893, 2876, 149
894, 2873, 149
895, 2870, 149
895, 2867, 149
894, 2866, 149
893, 2867, 149
890, 2867, 149
884, 2868, 150
886, 2865, 150
883, 2864, 150
881, 2865, 150
879, 2866, 150
878, 2865, 150
874, 2865, 150
871, 2863, 150
867, 2864, 150
867, 2863, 151
870, 2864, 151
867, 2865, 151
868, 2864, 151
868, 2863, 151
866, 2867, 151
866, 2863, 151
867, 2856, 151
866, 2858, 151
865, 2855, 151
865, 2855, 151
860, 2859, 151
860, 2858, 151
861, 2854, 151
859, 2855, 152
854, 2855, 152
851, 2852, 152
850, 2849, 152
851, 2846, 152
849, 2844, 152
847, 2841, 152
846, 2842, 152
846, 2839, 152
846, 2839, 152
842, 2841, 152
842, 2840, 152
839, 2843, 152
841, 2839, 152
839, 2836, 152
839, 2833, 152
841, 2833, 152
841, 2831, 152
843, 2831, 152
846, 2828, 152
850, 2827, 152
851, 2827, 152
854, 2824, 152
855, 2823, 152
854, 2824, 152
863, 2824, 153
868, 2823, 153
874, 2824, 153
877, 2821, 153
881, 2821, 153
884, 2822, 153
887, 2821, 153
896, 2821, 153
903, 2822, 153
908, 2824, 153
919, 2819, 153
929, 2814, 153
937, 2811, 153
943, 2807, 153
948, 2805, 153
953, 2803, 153
957, 2795, 153
966, 2792, 153
968, 2793, 153
973, 2789, 153
976, 2786, 153
978, 2785, 153
983, 2783, 153
987, 2778, 153
991, 2776, 153
991, 2777, 153
996, 2775, 153
998, 2772, 153
1005, 2768, 154
1008, 2765, 154
1007, 2762, 154
1007, 2764, 154
1011, 2763, 154
1020, 2764, 155
1025, 2761, 156
1030, 2759, 156
1035, 2757, 156
1042, 2756, 156
1047, 2752, 156
1047, 2755, 156
1048, 2756, 156
1048, 2753, 156
1049, 2752, 156
1053, 2753, 156
1061, 2751, 156
1062, 2752, 156
1063, 2754, 156
1065, 2752, 156
1064, 2746, 156
1062, 2744, 156
1060, 2745, 156
1059, 2742, 156
1058, 2739, 156
1059, 2738, 156
1055, 2740, 156
1054, 2741, 156
1056, 2737, 156
1056, 2733, 156
1059, 2733, 156
1057, 2734, 156
1055, 2731, 156
1054, 2727, 156
1053, 2727, 156
1054, 2727, 156
1053, 2724, 156
1050, 2723, 156
1051, 2722, 156
1052, 2719, 156
1052, 2720, 156
1052, 2717, 156
1050, 2716, 156
1048, 2718, 156
1050, 2712, 156
1051, 2712, 156
1051, 2712, 156
1047, 2710, 156
1050, 2708, 156
1048, 2708, 156
1044, 2711, 156
1044, 2711, 156
1042, 2713, 156
1041, 2712, 156
1038, 2714, 157
1038, 2712, 157
1032, 2712, 157
1031, 2710, 157
1031, 2708, 157
1029, 2708, 157
1028, 2707, 157
1027, 2705, 157
1025, 2703, 157
1021, 2702, 157
1020, 2700, 157
1018, 2701, 157
1013, 2702, 158
1012, 2698, 158
1009, 2699, 158
1008, 2701, 158
1009, 2699, 158
1008, 2695, 158
1007, 2691, 158
1006, 2686, 158
1007, 2686, 159
1004, 2688, 159
1003, 2683, 159
1003, 2680, 159
1003, 2677, 159
1002, 2676, 159
999, 2675, 159
997, 2675, 159
996, 2673, 160
995, 2672, 160
994, 2673, 160
990, 2672, 160
990, 2672, 160
991, 2667, 160
990, 2666, 160
991, 2664, 160
991, 2659, 160
991, 2656, 160
988, 2657, 160
989, 2656, 160
987, 2658, 160
987, 2658, 160
988, 2655, 160
985, 2653, 160
978, 2656, 160
978, 2655, 161
975, 2657, 161
973, 2655, 161
970, 2653, 161
971, 2651, 161
970, 2645, 161
971, 2643, 161
969, 2642, 161
967, 2641, 162
968, 2639, 162
967, 2638, 162
970, 2637, 162
967, 2639, 162
969, 2638, 162
970, 2637, 162
968, 2640, 162
975, 2635, 162
978, 2636, 162
986, 2634, 162
992, 2634, 162
1000, 2633, 162
1002, 2634, 162
1008, 2629, 162
1017, 2627, 162
1023, 2626, 162
1024, 2620, 163
1026, 2620, 163
1029, 2618, 163
1032, 2618, 163
1037, 2616, 163
1040, 2616, 163
1047, 2615, 163
1052, 2614, 163
1051, 2615, 163
1055, 2614, 163
1059, 2613, 163
1063, 2612, 163
1065, 2611, 163
1067, 2610, 163
1069, 2605, 163
1070, 2605, 163
1070, 2602, 163
1073, 2602, 163
1077, 2602, 163
1077, 2597, 163
1086, 2591, 163
1088, 2588, 163
1090, 2585, 163
1095, 2583, 164
1098, 2583, 164
1102, 2583, 164
1101, 2583, 164
1103, 2584, 164
1106, 2583, 164
1109, 2583, 164
1113, 2583, 164
1118, 2581, 164
1120, 2576, 164
1119, 2576, 164
1122, 2578, 164
1123, 2577, 164
1125, 2573, 164
1125, 2572, 164
1129, 2569, 164
1131, 2566, 164
1133, 2565, 164
1137, 2564, 164
1136, 2561, 164
1132, 2565, 164
1129, 2565, 164
1131, 2563, 165
1131, 2563, 165
1130, 2562, 165
1129, 2561, 165
1129, 2556, 165
1125, 2559, 165
1122, 2558, 165
1121, 2558, 165
1121, 2558, 165
1121, 2555, 165
1120, 2554, 165
1119, 2553, 165
1117, 2551, 165
1118, 2552, 165
1120, 2553, 165
1123, 2551, 165
1125, 2546, 165
1124, 2543, 165
1122, 2547, 165
1119, 2548, 165
1116, 2548, 165
1118, 2545, 165
1115, 2547, 165
1115, 2545, 165
1112, 2545, 165
1113, 2542, 165
1112, 2540, 165
1112, 2538, 165
1109, 2540, 165
1111, 2539, 165
1110, 2538, 165
1110, 2536, 165
1108, 2534, 165
1107, 2533, 165
1105, 2527, 165
1104, 2526, 165
1098, 2527, 165
1094, 2529, 165
1091, 2527, 166
1089, 2526, 166
1089, 2523, 166
1088, 2519, 166
1083, 2520, 166
1081, 2522, 166
1080, 2524, 166
1080, 2523, 166
1078, 2524, 166
1075, 2527, 166
1075, 2525, 166
1073, 2526, 166
1072, 2525, 166
1070, 2522, 166
1072, 2517, 166
1069, 2520, 166
1064, 2520, 166
1063, 2514, 166
1065, 2513, 166
1063, 2511, 166
1060, 2508, 166
1061, 2506, 166
1057, 2508, 166
1054, 2509, 167
1053, 2509, 167
1054, 2504, 168
1053, 2499, 168
1051, 2500, 168
1051, 2500, 168
1049, 2501, 168
1046, 2498, 169
1044, 2501, 169
1043, 2501, 169
1043, 2501, 169
1040, 2502, 169
1039, 2499, 170
1038, 2495, 170
1036, 2495, 170
1034, 2495, 170
1028, 2499, 170
1027, 2500, 170
1024, 2500, 170
1024, 2497, 170
1023, 2499, 170
1022, 2497, 170
1019, 2500, 170
1023, 2499, 170
1025, 2495, 170
1026, 2497, 170
1023, 2500, 170
1023, 2502, 172
1023, 2503, 172
1026, 2500, 172
1027, 2499, 172
1033, 2502, 172
1034, 2504, 172
1035, 2502, 172
1035, 2501, 172
1038, 2503, 172
1042, 2500, 172
1051, 2496, 172
1054, 2497, 172
1060, 2493, 172
1065, 2490, 172
1071, 2490, 173
1077, 2488, 173
1073, 2488, 173
1082, 2489, 173
1089, 2484, 173
1091, 2481, 173
1091, 2483, 173
1094, 2484, 173
1095, 2486, 173
1096, 2486, 173
1097, 2485, 173
1098, 2484, 173
1103, 2484, 173
1105, 2482, 173
1108, 2480, 173
1108, 2478, 173
1113, 2477, 173
1115, 2478, 173
1120, 2473, 173
1122, 2471, 173
1121, 2470, 173
1126, 2463, 173
1128, 2464, 173
1131, 2461, 174
1132, 2458, 174
1136, 2456, 174
1141, 2456, 174
1140, 2456, 174
1144, 2457, 174
1147, 2453, 174
1147, 2452, 174
1147, 2453, 174
1149, 2453, 174
1151, 2454, 174
1152, 2457, 174
1152, 2458, 174
1150, 2456, 174
1150, 2448, 174
1148, 2448, 174
1147, 2443, 174
1146, 2440, 174
1148, 2436, 174
1147, 2436, 174
1147, 2432, 174
1146, 2425, 174
1142, 2427, 174
1141, 2423, 174
1139, 2423, 174
1135, 2424, 174
1136, 2423, 174
1133, 2423, 174
1132, 2421, 174
1131, 2418, 174
1132, 2414, 174
1130, 2416, 174
1130, 2412, 174
1125, 2415, 174
1124, 2414, 174
1123, 2411, 174
1122, 2406, 174
1121, 2407, 174
1120, 2408, 174
1117, 2405, 175
1117, 2401, 175
1120, 2397, 175
1119, 2395, 175
1114, 2396, 175
1111, 2395, 175
1109, 2393, 175
1108, 2393, 175
1105, 2391, 176
1102, 2393, 176
1097, 2394, 176
1096, 2392, 176
1095, 2389, 176
1094, 2386, 176
1091, 2385, 176
1091, 2382, 176
1091, 2381, 176
1089, 2380, 176
1088, 2382, 176
1085, 2383, 176
1085, 2379, 176
1084, 2376, 176
1081, 2375, 176
1081, 2375, 176
1079, 2375, 176
1077, 2377, 176
1074, 2375, 177
1072, 2376, 177
1069, 2373, 177
1067, 2369, 177
1065, 2368, 177
1065, 2366, 177
1062, 2369, 177
1060, 2366, 177
1057, 2368, 177
1057, 2365, 178
1056, 2364, 178
1056, 2362, 178
1057, 2362, 178
1052, 2362, 178
1050, 2364, 178
1043, 2368, 178
1043, 2367, 178
1040, 2363, 178
1039, 2359, 178
1035, 2361, 178
1034, 2359, 178
1033, 2361, 178
1032, 2357, 178
1030, 2356, 178
1028, 2354, 178
1022, 2358, 178
1022, 2355, 178
1020, 2358, 178
1017, 2357, 178
1017, 2359, 178
1012, 2361, 178
1011, 2362, 178
1008, 2362, 178
1008, 2361, 178
1009, 2362, 178
1005, 2363, 178
1002, 2364, 178
1001, 2366, 178
1003, 2360, 178
1004, 2361, 178
1007, 2358, 178
1010, 2358, 178
1009, 2357, 178
1009, 2358, 178
1014, 2356, 178
1017, 2355, 178
1016, 2358, 178
1019, 2356, 178
1019, 2358, 178
1018, 2357, 178
1029, 2357, 178
1032, 2356, 178
1033, 2354, 178
1036, 2354, 178
1036, 2354, 179
1038, 2358, 179
1040, 2359, 179
1039, 2358, 179
1046, 2356, 179
1049, 2353, 179
1052, 2352, 179
1057, 2354, 179
1057, 2352, 179
1059, 2352, 179
1059, 2351, 179
1061, 2349, 179
1062, 2352, 179
1061, 2354, 179
1064, 2352, 179
1062, 2355, 179
1060, 2356, 179
1060, 2358, 179
1064, 2355, 179
1070, 2358, 179
1068, 2356, 179
1067, 2354, 179
1060, 2360, 179
1064, 2359, 179
1064, 2361, 179
1067, 2359, 180
1073, 2359, 180
1074, 2360, 180
1078, 2359, 180
1077, 2355, 180
1080, 2354, 180
1083, 2356, 180
1081, 2360, 180
1085, 2356, 180
1080, 2361, 180
1079, 2359, 180
1080, 2357, 180
1077, 2361, 180
1080, 2357, 180
1080, 2356, 180
1078, 2355, 180
1074, 2357, 180
1073, 2356, 180
1070, 2354, 180
1070, 2351, 180
1068, 2352, 180
1065, 2352, 180
1064, 2349, 181
1064, 2346, 181
1066, 2341, 181
1063, 2342, 181
1062, 2340, 181
1060, 2340, 181
1060, 2333, 181
1059, 2331, 181
1060, 2327, 181
1061, 2324, 181
1061, 2324, 181
1059, 2323, 181
1060, 2321, 181
1060, 2317, 181
1057, 2318, 181
1058, 2315, 181
1055, 2318, 181
1055, 2317, 181
1054, 2320, 181
1053, 2321, 181
1050, 2323, 181
1046, 2324, 181
1042, 2326, 181
1041, 2325, 181
1041, 2320, 182
1039, 2321, 182
1037, 2321, 182
1035, 2318, 182
1035, 2317, 182
1033, 2316, 182
1028, 2319, 182
1028, 2316, 182
1025, 2317, 182
1025, 2317, 182
1025, 2317, 183
1026, 2314, 183
1024, 2312, 183
1022, 2311, 183
1024, 2307, 183
1019, 2313, 183
1016, 2313, 183
1011, 2315, 184
1011, 2314, 184
1008, 2316, 184
1007, 2316, 185
1004, 2319, 185
999, 2323, 185
997, 2322, 185
994, 2323, 185
994, 2319, 185
993, 2314, 185
993, 2311, 185
991, 2311, 185
989, 2309, 185
987, 2310, 185
986, 2313, 185
986, 2311, 185
986, 2309, 185
985, 2306, 185
984, 2307, 185
982, 2303, 185
978, 2307, 185
975, 2309, 185
975, 2307, 185
975, 2304, 185
973, 2306, 185
969, 2306, 185
964, 2310, 185
960, 2312, 185
957, 2313, 185
956, 2310, 185
958, 2307, 185
954, 2307, 185
950, 2310, 185
946, 2312, 185
944, 2311, 185
944, 2310, 185
942, 2308, 185
943, 2307, 185
941, 2307, 185
944, 2305, 185
944, 2306, 185
949, 2303, 185
949, 2302, 185
948, 2303, 185
952, 2299, 185
950, 2301, 185
952, 2303, 185
952, 2304, 185
952, 2304, 185
957, 2300, 185
961, 2299, 185
960, 2298, 185
958, 2300, 185
958, 2304, 185
952, 2310, 185
953, 2307, 185
952, 2308, 185
953, 2304, 185
957, 2303, 185
959, 2305, 185
959, 2306, 185
964, 2303, 185
969, 2305, 185
974, 2306, 185
975, 2306, 186
975, 2306, 186
975, 2305, 187
980, 2304, 187
982, 2300, 187
979, 2305, 187
978, 2306, 187
976, 2303, 187
974, 2304, 187
977, 2303, 187
975, 2303, 187
978, 2302, 187
985, 2298, 187
986, 2298, 187
987, 2298, 187
991, 2298, 187
993, 2299, 187
996, 2299, 187
998, 2296, 187
997, 2293, 187
1002, 2298, 188
1001, 2302, 188
1004, 2301, 188
1005, 2299, 188
1009, 2299, 188
1007, 2300, 188
1011, 2298, 188
1014, 2297, 188
1010, 2302, 188
1012, 2301, 188
1013, 2297, 188
1011, 2299, 188
1013, 2300, 188
1011, 2302, 188
1012, 2299, 188
1012, 2297, 188
1011, 2294, 189
1010, 2296, 189
1007, 2297, 189
1004, 2297, 189
1002, 2300, 189
1000, 2301, 189
1000, 2297, 189
998, 2296, 189
996, 2297, 189
992, 2298, 189
990, 2298, 190
986, 2300, 190
986, 2300, 190
985, 2299, 190
986, 2295, 190
986, 2295, 190
984, 2296, 190
982, 2296, 190
981, 2296, 190
979, 2297, 190
980, 2294, 190
980, 2295, 190
979, 2296, 190
976, 2297, 190
975, 2295, 190
971, 2296, 190
971, 2297, 190
969, 2297, 190
970, 2292, 190
971, 2291, 190
971, 2289, 190
970, 2290, 190
968, 2291, 190
966, 2292, 190
963, 2297, 190
963, 2296, 190
958, 2297, 190
955, 2298, 190
953, 2297, 190
952, 2300, 190
952, 2297, 190
952, 2296, 190
953, 2292, 190
954, 2292, 190
952, 2288, 191
945, 2294, 191
946, 2288, 191
944, 2289, 191
944, 2288, 191
943, 2286, 191
942, 2287, 191
941, 2288, 191
940, 2286, 191
934, 2287, 191
934, 2285, 191
931, 2283, 191
931, 2282, 191
931, 2279, 191
931, 2277, 191
932, 2276, 191
932, 2276, 191
933, 2276, 191
933, 2274, 191
932, 2270, 191
932, 2267, 191
931, 2266, 191
931, 2263, 191
929, 2258, 191
928, 2258, 191
927, 2258, 192
921, 2262, 192
922, 2261, 192
922, 2258, 192
914, 2261, 192
912, 2257, 192
911, 2255, 192
910, 2254, 192
905, 2253, 192
904, 2254, 192
902, 2256, 192
903, 2252, 192
904, 2252, 192
904, 2252, 192
903, 2247, 192
899, 2246, 192
899, 2245, 192
898, 2243, 193
899, 2243, 193
898, 2240, 193
894, 2243, 193
893, 2244, 193
891, 2242, 193
893, 2239, 193
890, 2240, 193
891, 2237, 194
888, 2238, 194
885, 2241, 194
885, 2240, 194
882, 2239, 194
880, 2240, 194
878, 2239, 194
881, 2236, 194
880, 2234, 194
880, 2233, 194
880, 2234, 194
878, 2235, 194
876, 2236, 194
876, 2231, 194
874, 2229, 194
872, 2230, 194
873, 2229, 194
872, 2229, 194
869, 2230, 194
869, 2228, 194
871, 2223, 194
869, 2224, 194
868, 2224, 194
869, 2220, 194
869, 2218, 194
865, 2220, 194
862, 2222, 194
861, 2221, 195
860, 2222, 195
860, 2218, 196
859, 2216, 196
857, 2218, 196
854, 2221, 196
851, 2223, 196
850, 2222, 196
849, 2219, 196
847, 2221, 196
845, 2220, 196
843, 2220, 196
842, 2221, 196
839, 2222, 196
836, 2226, 196
836, 2226, 196
836, 2225, 196
836, 2224, 196
835, 2221, 196
837, 2217, 196
833, 2218, 196
833, 2214, 196
831, 2212, 196
831, 2210, 196
831, 2209, 197
829, 2208, 197
829, 2208, 197
825, 2212, 197
824, 2209, 197
822, 2207, 197
820, 2209, 197
817, 2211, 197
816, 2213, 197
813, 2215, 197
810, 2218, 197
808, 2218, 197
810, 2215, 197
809, 2215, 197
811, 2212, 197
810, 2212, 197
807, 2210, 197
809, 2209, 197
809, 2209, 197
810, 2206, 197
810, 2206, 197
810, 2206, 197
805, 2208, 197
806, 2205, 197
806, 2201, 197
804, 2201, 197
805, 2201, 197
804, 2200, 197
803, 2199, 197
801, 2197, 197
801, 2197, 197
800, 2197, 197
798, 2197, 197
796, 2198, 197
793, 2199, 197
796, 2197, 197
794, 2197, 197
787, 2204, 197
787, 2202, 197
786, 2199, 197
785, 2199, 197
783, 2199, 197
784, 2201, 197
783, 2198, 197
784, 2197, 197
783, 2195, 197
784, 2193, 197
784, 2185, 197
782, 2187, 197
782, 2187, 197
782, 2182, 197
778, 2182, 197
776, 2179, 197
775, 2177, 197
775, 2175, 197
773, 2172, 197
774, 2173, 197
771, 2176, 197
770, 2172, 197
770, 2170, 197
770, 2167, 197
767, 2166, 197
767, 2166, 197
763, 2168, 197
762, 2166, 198
761, 2164, 198
760, 2162, 198
757, 2165, 198
755, 2166, 198
752, 2168, 198
749, 2166, 198
748, 2166, 198
743, 2169, 198
741, 2166, 198
738, 2168, 198
736, 2170, 198
735, 2168, 198
732, 2168, 198
732, 2170, 198
728, 2167, 198
728, 2165, 198
727, 2164, 198
723, 2167, 198
723, 2165, 198
718, 2169, 198
717, 2169, 198
715, 2168, 198
710, 2170, 198
701, 2178, 198
700, 2179, 198
698, 2179, 198
699, 2180, 198
698, 2180, 198
697, 2177, 198
697, 2178, 198
696, 2177, 198
697, 2175, 198
700, 2174, 198
698, 2176, 198
698, 2168, 198
696, 2169, 198
694, 2171, 198
692, 2169, 198
692, 2170, 198
690, 2169, 198
691, 2167, 198
690, 2166, 198
690, 2166, 198
687, 2167, 198
684, 2169, 198
684, 2164, 198
682, 2163, 198
683, 2160, 198
682, 2160, 199
682, 2160, 199
679, 2162, 199
675, 2166, 199
676, 2166, 199
674, 2168, 199
669, 2167, 199
668, 2166, 199
667, 2166, 199
667, 2166, 199
665, 2166, 199
665, 2164, 199
663, 2164, 199
660, 2165, 199
659, 2164, 199
659, 2161, 200
659, 2158, 200
659, 2160, 200
658, 2161, 200
654, 2165, 200
653, 2166, 200
652, 2165, 200
648, 2164, 200
644, 2166, 200
643, 2166, 200
640, 2171, 200
640, 2169, 200
637, 2170, 200
637, 2171, 200
636, 2172, 200
636, 2171, 200
636, 2168, 200
629, 2174, 200
629, 2173, 200
628, 2173, 200
624, 2174, 200
621, 2175, 200
617, 2177, 200
613, 2180, 201
612, 2180, 201
612, 2177, 201
611, 2175, 201
606, 2179, 201
603, 2183, 201
603, 2184, 201
606, 2183, 201
605, 2184, 201
605, 2182, 201
607, 2181, 201
607, 2178, 201
606, 2177, 201
604, 2179, 201
603, 2179, 201
603, 2177, 201
604, 2173, 201
603, 2175, 201
601, 2177, 201
600, 2176, 201
599, 2175, 201
598, 2174, 201
600, 2167, 201
598, 2168, 201
598, 2167, 201
598, 2165, 201
597, 2164, 201
596, 2162, 201
593, 2164, 201
591, 2166, 201
595, 2164, 201
593, 2166, 201
590, 2163, 201
590, 2162, 201
588, 2161, 201
587, 2159, 201
586, 2158, 201
583, 2158, 202
582, 2159, 202
579, 2156, 202
576, 2160, 202
573, 2159, 202
572, 2157, 202
572, 2154, 202
572, 2151, 202
569, 2149, 202
569, 2149, 202
568, 2148, 202
562, 2151, 202
561, 2147, 202
563, 2145, 202
561, 2145, 202
563, 2140, 203
563, 2137, 203
562, 2135, 203
561, 2133, 203
559, 2133, 203
560, 2132, 203
558, 2127, 203
557, 2127, 203
557, 2127, 203
555, 2126, 204
554, 2126, 204
556, 2124, 204
555, 2124, 204
553, 2125, 204
552, 2122, 204
548, 2123, 204
549, 2119, 204
549, 2118, 204
549, 2117, 204
549, 2115, 204
549, 2114, 204
545, 2120, 204
542, 2119, 204
541, 2118, 204
542, 2118, 204
541, 2117, 204
540, 2119, 205
541, 2120, 205
543, 2119, 205
546, 2121, 205
549, 2118, 205
552, 2117, 205
557, 2117, 206
565, 2116, 206
567, 2114, 206
570, 2116, 206
576, 2113, 206
575, 2113, 206
579, 2111, 206
584, 2111, 206
586, 2111, 206
594, 2107, 206
599, 2100, 206
599, 2102, 206
604, 2102, 206
609, 2101, 206
610, 2097, 206
610, 2098, 206
609, 2099, 206
613, 2097, 206
618, 2095, 206
619, 2094, 206
619, 2093, 206
620, 2092, 206
623, 2090, 206
623, 2088, 206
628, 2087, 206
629, 2088, 206
633, 2086, 206
637, 2083, 206
638, 2083, 206
642, 2081, 206
644, 2081, 206
645, 2081, 206
650, 2078, 206
651, 2077, 206
652, 2076, 207
656, 2075, 207
659, 2072, 207
658, 2075, 207
660, 2077, 207
667, 2074, 207
667, 2070, 207
669, 2068, 207
670, 2067, 207
674, 2065, 207
675, 2063, 207
677, 2062, 207
680, 2060, 207
680, 2060, 207
678, 2060, 207
677, 2058, 207
677, 2060, 207
678, 2057, 207
681, 2057, 207
678, 2058, 207
676, 2059, 207
676, 2054, 207
677, 2051, 207
675, 2047, 207
676, 2046, 207
675, 2046, 207
676, 2047, 207
675, 2047, 207
675, 2046, 207
673, 2045, 207
672, 2041, 207
672, 2040, 207
676, 2039, 207
675, 2038, 207
676, 2035, 207
678, 2033, 207
678, 2030, 208
678, 2030, 208
675, 2030, 208
673, 2031, 208
672, 2030, 208
672, 2030, 208
671, 2030, 208
