EXPOSED, INFECTED, DEAD
284, 1063, 172
284, 1062, 172
284, 1063, 172
284, 1060, 172
286, 1058, 172
287, 1057, 172
290, 1057, 172
289, 1058, 172
290, 1055, 172
294, 1055, 172
297, 1053, 172
295, 1053, 172
296, 1051, 172
296, 1051, 172
297, 1051, 172
297, 1052, 172
298, 1052, 172
302, 1052, 172
304, 1052, 172
309, 1051, 172
313, 1050, 172
312, 1052, 172
315, 1049, 172
315, 1051, 172
317, 1050, 172
320, 1048, 172
327, 1048, 172
329, 1043, 172
331, 1043, 172
333, 1042, 172
333, 1039, 173
332, 1041, 173
335, 1039, 173
335, 1038, 173
337, 1036, 173
338, 1035, 173
339, 1034, 173
340, 1033, 173
339, 1030, 173
338, 1031, 173
341, 1031, 173
343, 1033, 173
345, 1032, 173
345, 1032, 173
346, 1027, 173
349, 1026, 173
349, 1027, 173
352, 1027, 173
354, 1026, 173
352, 1028, 173
352, 1029, 173
351, 1030, 173
352, 1030, 173
350, 1029, 173
352, 1026, 173
354, 1026, 173
354, 1026, 173
355, 1026, 173
356, 1025, 173
357, 1023, 173
358, 1021, 173
357, 1020, 173
356, 1020, 173
356, 1019, 173
356, 1019, 173
356, 1019, 173
355, 1018, 173
355, 1015, 173
350, 1019, 173
349, 1018, 173
349, 1014, 173
349, 1013, 173
348, 1014, 173
348, 1015, 173
348, 1014, 173
345, 1016, 173
345, 1016, 173
343, 1017, 173
342, 1015, 174
342, 1015, 174
341, 1014, 174
338, 1017, 174
337, 1018, 174
338, 1014, 174
337, 1013, 174
337, 1012, 174
337, 1010, 174
335, 1010, 174
336, 1007, 174
336, 1008, 174
336, 1006, 174
335, 1006, 174
336, 1005, 174
336, 1004, 174
335, 1003, 174
335, 1003, 174
334, 1004, 174
334, 1003, 174
333, 1002, 174
332, 1000, 174
332, 1001, 174
331, 1001, 174
331, 1001, 174
330, 1001, 174
329, 1001, 174
329, 999, 174
329, 997, 174
329, 994, 174
326, 997, 174
326, 997, 174
326, 997, 174
325, 998, 174
324, 999, 174
323, 999, 174
323, 998, 174
322, 997, 174
321, 998, 174
320, 998, 174
320, 996, 174
317, 995, 174
317, 993, 174
314, 996, 174
312, 998, 174
312, 996, 174
312, 995, 174
312, 995, 174
310, 997, 174
310, 995, 174
309, 994, 174
309, 993, 174
309, 993, 174
309, 992, 174
309, 991, 174
309, 991, 174
308, 991, 174
307, 988, 174
307, 988, 174
306, 987, 174
304, 989, 174
304, 990, 174
303, 991, 174
303, 990, 174
303, 987, 174
303, 985, 174
301, 984, 174
300, 984, 174
301, 984, 174
301, 983, 174
302, 984, 174
304, 984, 174
304, 985, 174
304, 985, 174
304, 984, 174
308, 983, 174
308, 982, 174
309, 983, 174
312, 980, 174
311, 980, 174
312, 979, 174
312, 979, 174
313, 979, 174
314, 977, 174
312, 979, 174
312, 979, 174
311, 980, 174
311, 981, 174
311, 981, 174
316, 978, 174
318, 977, 174
322, 976, 174
325, 976, 174
322, 979, 174
321, 980, 174
324, 980, 174
327, 980, 174
330, 979, 174
330, 977, 174
330, 975, 174
330, 975, 174
333, 974, 174
336, 974, 174
338, 975, 174
338, 974, 174
338, 973, 174
338, 971, 174
337, 972, 174
339, 971, 174
338, 971, 174
337, 967, 174
336, 966, 174
336, 966, 174
337, 960, 174
338, 958, 174
338, 960, 174
339, 959, 174
337, 959, 174
338, 956, 174
338, 955, 174
338, 953, 174
341, 953, 174
340, 953, 174
342, 950, 174
341, 950, 174
341, 950, 174
341, 947, 174
342, 945, 174
342, 944, 174
341, 945, 174
342, 944, 174
343, 943, 174
342, 944, 174
341, 944, 174
341, 942, 174
341, 940, 174
341, 937, 174
341, 935, 174
340, 936, 174
340, 935, 174
341, 934, 174
342, 933, 174
342, 931, 174
342, 931, 174
342, 929, 174
340, 931, 174
340, 931, 174
338, 932, 174
337, 930, 174
336, 929, 174
336, 930, 174
335, 931, 174
335, 926, 174
336, 922, 174
335, 921, 174
334, 919, 174
334, 916, 174
333, 916, 174
334, 915, 174
333, 915, 174
332, 915, 174
332, 913, 174
331, 914, 174
332, 911, 174
332, 911, 174
332, 910, 174
330, 911, 174
331, 907, 174
331, 906, 174
330, 905, 174
330, 904, 174
330, 902, 174
329, 902, 174
330, 900, 174
327, 903, 174
323, 906, 174
323, 905, 174
323, 904, 174
323, 903, 174
324, 903, 174
324, 903, 174
322, 905, 174
322, 902, 174
324, 902, 174
323, 901, 174
322, 901, 174
321, 900, 174
321, 900, 174
321, 898, 174
319, 899, 174
319, 896, 174
317, 898, 174
317, 896, 174
318, 896, 174
318, 895, 174
320, 894, 174
320, 893, 174
320, 893, 174
321, 892, 174
321, 891, 174
321, 890, 174
321, 889, 174
321, 886, 174
321, 883, 174
320, 881, 174
320, 881, 174
318, 881, 174
317, 881, 174
317, 879, 174
317, 878, 174
317, 878, 174
315, 878, 174
315, 879, 174
315, 878, 174
315, 878, 174
315, 877, 174
315, 876, 174
316, 875, 174
316, 874, 174
317, 872, 174
318, 870, 174
321, 869, 174
321, 870, 174
323, 869, 174
325, 869, 174
326, 866, 174
327, 864, 174
328, 863, 174
330, 860, 174
332, 860, 174
332, 861, 174
334, 860, 174
334, 858, 175
334, 855, 175
338, 853, 175
340, 853, 175
342, 851, 175
344, 850, 175
345, 847, 175
346, 847, 175
349, 847, 175
350, 847, 176
350, 845, 176
349, 846, 176
349, 846, 176
351, 845, 176
352, 844, 176
353, 842, 176
355, 842, 176
355, 841, 176
353, 842, 176
356, 838, 176
355, 836, 176
358, 834, 176
360, 834, 176
361, 834, 176
361, 834, 176
361, 834, 176
362, 833, 176
362, 833, 176
363, 833, 176
364, 833, 176
365, 832, 176
366, 830, 176
366, 829, 176
366, 830, 176
368, 830, 176
368, 831, 176
365, 831, 176
365, 830, 176
363, 831, 176
363, 831, 176
364, 832, 176
364, 829, 176
362, 829, 176
361, 828, 176
360, 829, 176
358, 829, 176
358, 829, 176
358, 829, 176
358, 828, 176
357, 828, 176
356, 827, 176
356, 823, 176
355, 823, 176
354, 824, 176
354, 822, 176
353, 822, 176
352, 821, 176
351, 822, 176
350, 819, 176
349, 820, 176
349, 820, 176
347, 822, 176
347, 821, 176
347, 820, 176
347, 818, 176
348, 817, 176
348, 816, 176
347, 817, 176
346, 818, 176
345, 818, 176
342, 820, 176
343, 819, 176
344, 817, 176
344, 816, 176
344, 816, 176
342, 818, 176
342, 818, 176
342, 815, 176
342, 815, 176
341, 814, 176
343, 814, 176
341, 816, 176
340, 817, 176
340, 814, 176
340, 812, 176
339, 812, 176
339, 810, 176
339, 809, 176
339, 809, 176
336, 810, 176
336, 810, 177
335, 810, 177
334, 810, 177
334, 809, 177
334, 809, 177
334, 808, 177
333, 807, 177
333, 807, 177
333, 807, 177
332, 807, 177
330, 807, 177
329, 807, 177
328, 807, 177
328, 807, 177
328, 806, 177
328, 806, 177
326, 807, 177
323, 808, 177
322, 807, 177
322, 806, 177
320, 808, 177
319, 808, 177
319, 807, 177
319, 803, 177
318, 804, 177
317, 805, 177
317, 804, 177
316, 804, 177
314, 805, 177
314, 804, 177
313, 803, 177
312, 804, 177
311, 802, 177
312, 800, 177
311, 800, 177
309, 801, 177
309, 800, 177
309, 802, 177
308, 803, 177
309, 803, 177
310, 803, 177
311, 804, 177
310, 805, 177
312, 804, 177
312, 803, 177
310, 806, 177
313, 805, 177
312, 805, 177
311, 803, 177
309, 804, 177
312, 802, 177
313, 802, 177
315, 801, 177
315, 799, 177
318, 799, 177
318, 798, 177
319, 798, 178
320, 798, 178
322, 797, 178
324, 798, 178
323, 799, 178
322, 800, 178
327, 799, 178
328, 798, 178
328, 799, 178
327, 798, 178
328, 797, 178
329, 797, 178
328, 798, 178
327, 799, 178
327, 798, 178
325, 802, 178
322, 805, 178
321, 806, 178
323, 806, 178
322, 806, 178
321, 805, 178
322, 804, 178
323, 803, 178
324, 803, 178
325, 801, 178
327, 801, 178
326, 803, 178
325, 803, 178
327, 802, 178
330, 802, 178
330, 800, 178
329, 801, 178
330, 799, 178
329, 799, 178
330, 798, 178
330, 798, 178
331, 798, 178
331, 797, 178
328, 800, 178
328, 799, 178
329, 795, 178
328, 795, 178
327, 796, 178
326, 797, 178
326, 794, 178
326, 793, 178
324, 794, 178
324, 794, 178
323, 795, 178
323, 793, 178
321, 794, 178
319, 795, 178
317, 796, 178
315, 798, 178
315, 797, 178
314, 797, 178
314, 797, 178
312, 799, 178
310, 800, 178
310, 801, 178
309, 797, 178
309, 797, 178
308, 797, 178
308, 797, 178
306, 799, 178
306, 798, 178
303, 801, 178
304, 800, 178
303, 801, 178
303, 800, 178
303, 799, 178
302, 799, 178
301, 799, 178
301, 799, 178
300, 800, 178
301, 800, 178
300, 799, 178
300, 799, 178
298, 798, 178
298, 798, 178
299, 798, 178
299, 796, 178
297, 796, 179
296, 796, 179
295, 796, 179
294, 797, 179
294, 797, 179
295, 797, 179
293, 797, 179
293, 796, 179
293, 794, 179
294, 793, 179
294, 790, 179
293, 791, 179
293, 791, 179
292, 792, 179
293, 791, 179
293, 791, 179
293, 789, 179
292, 790, 179
290, 792, 179
288, 792, 179
290, 790, 179
291, 790, 179
289, 792, 179
289, 790, 179
289, 789, 179
289, 788, 179
288, 789, 179
288, 789, 179
288, 787, 179
287, 787, 179
287, 786, 179
287, 786, 179
287, 786, 179
286, 785, 179
287, 783, 179
286, 784, 179
286, 783, 179
287, 781, 179
286, 781, 179
286, 781, 179
287, 781, 179
286, 781, 179
286, 780, 179
284, 779, 179
284, 779, 179
280, 783, 179
282, 782, 179
282, 781, 179
282, 780, 179
282, 780, 179
282, 779, 179
281, 780, 179
280, 777, 179
282, 778, 179
282, 778, 179
284, 776, 179
284, 775, 179
285, 773, 179
286, 771, 179
288, 771, 179
287, 771, 179
287, 772, 179
286, 772, 179
285, 773, 179
283, 775, 179
282, 777, 179
281, 778, 179
281, 777, 179
282, 777, 179
282, 777, 179
284, 777, 179
285, 774, 179
283, 774, 179
282, 773, 179
283, 771, 179
285, 771, 179
285, 770, 179
287, 770, 179
288, 770, 179
288, 771, 179
288, 771, 179
289, 770, 179
289, 767, 180
288, 769, 180
288, 770, 180
287, 771, 180
287, 772, 180
287, 774, 180
287, 774, 180
288, 772, 180
286, 774, 180
286, 773, 180
288, 772, 180
289, 772, 180
289, 771, 180
288, 771, 180
289, 772, 180
289, 773, 180
289, 773, 180
289, 773, 180
290, 774, 180
292, 774, 180
292, 773, 180
292, 771, 180
294, 769, 180
293, 771, 180
294, 770, 180
292, 772, 180
290, 775, 180
290, 775, 180
290, 775, 180
290, 774, 180
290, 774, 180
290, 773, 180
291, 773, 180
291, 773, 180
291, 773, 180
288, 775, 180
289, 774, 180
289, 773, 180
289, 772, 180
289, 771, 180
289, 771, 180
289, 769, 180
290, 769, 180
290, 768, 180
290, 767, 180
289, 768, 180
289, 767, 180
289, 767, 180
289, 765, 180
288, 765, 180
287, 763, 180
286, 763, 180
286, 762, 180
286, 760, 180
285, 760, 180
285, 758, 180
285, 755, 180
282, 758, 180
282, 756, 180
282, 756, 180
282, 756, 180
281, 757, 180
281, 757, 180
280, 757, 180
281, 757, 180
281, 756, 180
280, 756, 180
280, 755, 180
280, 755, 180
277, 758, 180
276, 758, 180
276, 758, 180
276, 756, 180
276, 756, 180
277, 755, 180
277, 754, 180
276, 753, 180
272, 757, 180
271, 756, 180
269, 757, 180
269, 755, 180
268, 754, 180
268, 753, 180
268, 753, 180
267, 753, 180
266, 753, 180
265, 753, 180
263, 754, 180
264, 752, 180
263, 752, 180
262, 753, 180
262, 752, 180
262, 750, 180
261, 750, 180
260, 751, 180
261, 751, 180
261, 750, 180
262, 750, 180
262, 748, 180
261, 749, 180
260, 749, 180
260, 747, 180
258, 749, 180
256, 750, 180
253, 751, 180
252, 751, 180
252, 751, 180
253, 749, 180
254, 747, 180
254, 748, 180
250, 752, 180
249, 753, 180
250, 752, 180
249, 752, 180
249, 751, 180
249, 751, 180
248, 752, 180
248, 749, 180
247, 747, 180
247, 746, 180
247, 744, 180
246, 745, 180
245, 746, 180
243, 745, 180
243, 745, 180
243, 744, 180
243, 744, 180
243, 744, 180
243, 742, 180
243, 741, 180
243, 740, 180
243, 740, 180
243, 739, 180
243, 739, 180
242, 740, 180
241, 741, 180
241, 740, 180
241, 739, 180
241, 740, 180
242, 738, 180
242, 737, 180
243, 736, 180
242, 737, 180
242, 738, 180
243, 738, 180
243, 738, 180
243, 737, 180
243, 737, 180
241, 739, 180
241, 739, 180
240, 738, 180
240, 738, 180
240, 738, 180
240, 736, 180
240, 736, 180
238, 738, 180
238, 738, 180
235, 740, 180
235, 738, 180
235, 737, 180
235, 737, 180
236, 737, 180
237, 738, 180
235, 737, 180
237, 737, 180
238, 736, 180
239, 735, 180
239, 735, 180
239, 733, 180
239, 733, 180
239, 730, 180
238, 728, 180
236, 727, 180
236, 725, 180
236, 724, 180
236, 724, 180
234, 725, 180
234, 723, 180
234, 721, 180
234, 721, 180
232, 720, 180
231, 721, 180
231, 719, 180
231, 717, 180
231, 718, 180
228, 721, 180
227, 720, 180
227, 720, 180
225, 722, 180
224, 722, 180
225, 721, 180
223, 722, 180
223, 721, 180
222, 722, 180
222, 723, 180
223, 723, 180
223, 724, 180
223, 724, 180
222, 725, 180
222, 724, 180
221, 724, 180
220, 724, 180
220, 724, 180
219, 724, 180
218, 725, 180
218, 725, 180
219, 723, 180
218, 723, 180
218, 723, 180
217, 724, 180
216, 723, 180
216, 722, 180
216, 721, 180
215, 721, 180
214, 722, 180
214, 722, 180
213, 723, 180
211, 725, 180
210, 723, 180
208, 725, 180
209, 723, 180
208, 724, 180
208, 724, 180
210, 724, 180
211, 724, 180
210, 725, 180
210, 723, 181
207, 725, 181
208, 723, 181
207, 724, 181
206, 724, 181
206, 723, 181
206, 723, 181
206, 722, 181
206, 721, 181
205, 721, 181
205, 721, 181
205, 721, 181
203, 722, 181
203, 721, 181
201, 723, 181
201, 722, 181
199, 724, 181
200, 723, 181
199, 723, 181
199, 723, 181
200, 722, 181
200, 720, 181
201, 717, 181
200, 715, 182
200, 714, 182
199, 714, 182
197, 715, 182
196, 715, 182
196, 714, 182
193, 716, 182
193, 714, 182
193, 712, 182
192, 713, 182
192, 713, 182
192, 713, 182
191, 714, 182
191, 712, 182
191, 710, 182
192, 710, 182
192, 709, 182
192, 709, 182
192, 709, 182
189, 711, 182
188, 711, 183
187, 711, 183
186, 711, 183
185, 708, 183
185, 707, 183
182, 710, 183
182, 707, 183
181, 707, 183
179, 709, 183
179, 709, 183
179, 709, 183
180, 706, 183
179, 707, 183
180, 707, 183
180, 706, 183
180, 706, 183
181, 706, 183
181, 704, 183
181, 703, 183
181, 703, 183
181, 703, 183
179, 704, 183
180, 702, 183
180, 702, 183
180, 702, 183
180, 703, 183
178, 705, 183
178, 704, 183
179, 703, 183
181, 702, 183
180, 702, 183
180, 700, 183
181, 700, 183
180, 701, 183
180, 700, 183
180, 699, 183
181, 698, 183
181, 697, 183
180, 696, 183
180, 695, 183
179, 694, 183
179, 694, 183
179, 692, 183
180, 691, 183
180, 689, 183
178, 690, 183
178, 690, 183
178, 687, 183
176, 691, 183
174, 692, 183
174, 691, 183
173, 691, 183
172, 690, 183
171, 691, 183
170, 690, 183
170, 688, 183
170, 688, 183
172, 687, 183
171, 686, 183
171, 686, 183
171, 684, 183
171, 682, 184
169, 682, 184
169, 682, 184
169, 682, 184
170, 681, 184
169, 683, 184
169, 683, 184
169, 683, 184
169, 682, 184
168, 682, 184
168, 682, 184
168, 681, 184
168, 679, 184
167, 678, 184
168, 677, 184
168, 676, 184
167, 676, 185
168, 676, 185
168, 676, 185
167, 677, 185
168, 677, 185
168, 674, 185
168, 674, 185
169, 671, 185
169, 671, 185
169, 670, 185
168, 670, 185
166, 672, 185
165, 673, 185
165, 673, 185
165, 673, 185
165, 673, 185
165, 673, 185
164, 673, 185
164, 671, 185
164, 670, 185
163, 669, 185
163, 669, 185
163, 669, 185
163, 668, 185
163, 666, 185
163, 666, 185
163, 667, 185
163, 665, 185
162, 663, 185
162, 663, 185
161, 664, 185
160, 664, 185
160, 665, 185
158, 665, 185
157, 666, 185
158, 665, 185
158, 663, 185
157, 663, 185
157, 662, 185
155, 662, 185
155, 662, 185
155, 661, 185
154, 661, 185
153, 661, 185
153, 660, 185
155, 659, 185
155, 657, 185
154, 657, 185
156, 655, 185
155, 656, 185
155, 655, 185
156, 655, 185
157, 656, 185
157, 655, 185
159, 655, 185
159, 655, 185
161, 655, 185
162, 654, 185
165, 654, 185
166, 653, 185
166, 652, 185
167, 651, 185
168, 651, 185
169, 651, 185
172, 650, 185
172, 648, 185
172, 647, 186
175, 647, 186
175, 645, 186
176, 644, 186
176, 646, 186
176, 646, 186
177, 646, 186
178, 646, 186
179, 646, 186
179, 643, 186
178, 642, 186
178, 642, 186
178, 642, 186
177, 641, 186
178, 640, 186
178, 640, 186
179, 638, 186
181, 637, 186
181, 637, 186
182, 637, 186
184, 637, 186
185, 637, 186
185, 636, 186
185, 635, 186
189, 636, 186
189, 635, 186
189, 633, 186
190, 633, 186
190, 633, 186
191, 631, 186
192, 630, 186
191, 630, 186
191, 630, 186
191, 632, 186
192, 631, 186
192, 631, 186
193, 630, 186
192, 631, 186
192, 630, 186
193, 629, 186
193, 627, 187
192, 628, 187
192, 628, 187
192, 628, 187
191, 627, 187
192, 625, 187
192, 625, 187
191, 626, 187
191, 626, 187
190, 628, 187
190, 627, 187
189, 626, 187
189, 626, 187
189, 623, 187
189, 622, 187
188, 621, 187
186, 621, 187
187, 620, 187
187, 620, 187
187, 619, 187
188, 617, 187
187, 619, 187
186, 619, 187
186, 617, 187
186, 617, 187
186, 617, 187
185, 617, 187
185, 617, 187
185, 617, 187
185, 616, 187
184, 615, 187
184, 613, 187
185, 612, 187
183, 612, 187
182, 613, 187
182, 613, 187
182, 612, 187
182, 611, 187
181, 608, 187
181, 608, 187
180, 609, 187
180, 609, 187
180, 608, 187
180, 608, 187
180, 606, 187
178, 607, 187
178, 607, 187
177, 606, 187
177, 606, 187
177, 606, 187
176, 606, 188
175, 606, 188
174, 605, 188
174, 603, 188
174, 603, 188
174, 604, 188
173, 604, 188
173, 602, 188
173, 600, 188
173, 600, 188
173, 598, 188
172, 599, 188
172, 599, 188
173, 599, 188
173, 599, 188
173, 598, 188
173, 598, 188
173, 598, 188
173, 598, 188
173, 598, 188
173, 597, 188
173, 597, 188
173, 596, 188
172, 596, 188
171, 596, 188
171, 595, 188
170, 595, 188
170, 595, 188
169, 595, 188
167, 597, 188
166, 598, 188
168, 597, 188
168, 597, 188
168, 597, 188
168, 596, 188
168, 595, 188
167, 593, 188
168, 592, 188
169, 592, 188
169, 592, 188
170, 591, 188
170, 590, 188
172, 589, 188
172, 587, 188
173, 587, 188
174, 586, 188
174, 586, 188
175, 585, 188
178, 584, 188
180, 584, 188
183, 583, 188
182, 585, 188
185, 584, 188
184, 585, 188
185, 584, 188
185, 582, 188
185, 582, 188
184, 583, 188
185, 581, 188
185, 579, 188
186, 579, 188
187, 579, 188
188, 579, 188
189, 579, 188
189, 579, 188
190, 579, 188
191, 579, 188
193, 579, 188
193, 577, 188
193, 577, 188
195, 577, 188
196, 577, 188
196, 576, 188
198, 575, 188
199, 575, 188
199, 573, 188
200, 572, 188
200, 572, 188
201, 573, 188
201, 572, 188
201, 569, 188
205, 568, 188
205, 568, 188
206, 568, 188
208, 568, 188
211, 568, 188
212, 568, 188
213, 568, 188
214, 566, 188
215, 566, 188
215, 567, 188
215, 567, 188
215, 566, 188
214, 566, 188
214, 565, 188
214, 564, 188
214, 562, 188
213, 563, 188
215, 561, 188
214, 561, 188
213, 561, 188
213, 560, 188
213, 559, 188
212, 560, 188
211, 560, 188
211, 559, 188
211, 558, 188
210, 559, 188
208, 560, 188
208, 559, 188
208, 559, 188
208, 558, 188
208, 557, 188
208, 557, 188
208, 555, 188
209, 555, 188
208, 555, 188
208, 554, 188
207, 555, 188
207, 555, 188
207, 555, 188
206, 556, 188
206, 557, 188
206, 557, 188
207, 557, 188
206, 558, 188
206, 557, 188
205, 556, 188
206, 556, 188
204, 558, 188
205, 557, 189
204, 558, 189
204, 558, 189
204, 558, 189
202, 559, 189
202, 557, 189
202, 555, 189
202, 554, 189
202, 552, 189
203, 551, 189
201, 553, 189
202, 552, 189
202, 552, 189
200, 554, 189
200, 554, 189
198, 555, 189
199, 555, 189
198, 556, 189
199, 554, 189
201, 552, 189
201, 550, 189
201, 550, 189
201, 551, 189
201, 551, 189
199, 552, 189
199, 550, 189
199, 550, 189
199, 549, 189
199, 549, 189
199, 548, 189
198, 550, 189
198, 550, 189
198, 549, 189
198, 546, 189
198, 545, 189
198, 543, 189
199, 543, 189
199, 543, 189
199, 543, 189
199, 544, 189
199, 544, 189
198, 545, 189
198, 544, 189
198, 545, 189
197, 546, 189
197, 545, 189
197, 544, 189
198, 544, 189
199, 544, 189
200, 544, 189
200, 544, 189
200, 545, 189
201, 545, 189
202, 544, 189
202, 542, 189
203, 542, 189
202, 543, 189
203, 541, 189
204, 541, 189
205, 539, 189
205, 540, 189
205, 539, 189
208, 539, 189
210, 537, 189
212, 536, 189
211, 535, 189
212, 535, 189
212, 535, 189
213, 536, 189
214, 535, 189
216, 535, 189
219, 534, 189
219, 534, 189
219, 535, 189
219, 535, 189
221, 534, 189
223, 533, 190
224, 534, 190
224, 535, 190
223, 536, 190
226, 534, 190
225, 532, 190
226, 532, 190
227, 530, 190
225, 531, 190
228, 531, 190
228, 530, 190
229, 530, 190
229, 529, 190
229, 530, 190
230, 530, 190
230, 531, 190
232, 530, 190
232, 530, 190
232, 529, 190
230, 530, 190
229, 529, 190
229, 529, 190
229, 528, 190
230, 528, 190
231, 528, 190
232, 529, 190
234, 529, 190
232, 530, 190
231, 532, 190
231, 531, 190
231, 531, 190
231, 530, 190
232, 529, 190
232, 529, 190
231, 529, 190
232, 529, 190
232, 529, 190
230, 529, 190
230, 529, 190
229, 529, 190
229, 528, 190
229, 528, 190
227, 527, 190
227, 526, 190
225, 527, 190
225, 527, 190
226, 527, 190
226, 526, 190
226, 525, 190
226, 525, 190
226, 524, 190
226, 524, 190
226, 522, 190
226, 521, 190
226, 521, 190
226, 521, 190
225, 521, 190
224, 522, 190
223, 522, 190
223, 522, 190
223, 522, 190
222, 523, 190
221, 522, 190
220, 521, 190
220, 520, 190
221, 519, 190
221, 517, 190
221, 516, 190
221, 516, 190
220, 517, 190
220, 516, 190
220, 516, 190
220, 515, 190
220, 515, 190
220, 515, 190
219, 513, 190
219, 511, 190
219, 509, 190
219, 508, 190
219, 508, 190
217, 510, 190
217, 509, 190
216, 509, 190
215, 509, 190
215, 508, 190
215, 508, 190
215, 508, 190
214, 509, 190
213, 509, 190
212, 510, 190
210, 512, 190
210, 510, 190
209, 511, 190
208, 511, 190
208, 511, 190
208, 510, 190
208, 510, 190
207, 509, 190
207, 508, 190
207, 507, 190
207, 506, 190
206, 504, 190
204, 506, 190
203, 507, 190
203, 507, 190
202, 508, 190
202, 507, 190
199, 509, 190
199, 508, 190
199, 506, 190
197, 508, 190
197, 507, 191
198, 507, 191
198, 507, 191
197, 507, 191
197, 507, 191
197, 505, 191
198, 504, 191
198, 503, 191
198, 504, 191
198, 504, 191
200, 504, 191
201, 502, 191
201, 501, 191
200, 503, 191
200, 503, 191
200, 503, 191
200, 501, 191
201, 502, 191
201, 500, 191
200, 500, 191
200, 501, 191
202, 501, 191
201, 500, 191
201, 500, 191
202, 499, 191
203, 499, 191
203, 499, 191
202, 499, 191
203, 495, 191
204, 495, 191
206, 495, 191
206, 495, 191
206, 494, 191
206, 494, 191
206, 495, 191
206, 494, 191
207, 494, 191
207, 494, 191
207, 494, 191
207, 494, 191
207, 494, 191
208, 493, 191
208, 491, 191
208, 493, 191
208, 491, 191
209, 491, 191
210, 490, 191
211, 490, 191
210, 492, 191
210, 492, 191
211, 492, 191
211, 492, 191
212, 491, 191
212, 490, 191
212, 489, 191
213, 489, 191
212, 489, 191
212, 488, 191
211, 489, 191
211, 488, 191
210, 488, 191
210, 488, 191
209, 488, 191
208, 487, 191
209, 487, 191
208, 488, 191
209, 488, 191
207, 489, 191
206, 490, 191
205, 490, 191
205, 489, 191
204, 490, 191
204, 490, 191
203, 491, 191
203, 490, 191
203, 490, 191
202, 491, 191
199, 494, 191
199, 493, 191
199, 492, 191
199, 491, 191
199, 489, 191
199, 488, 191
200, 489, 191
198, 491, 191
197, 491, 191
197, 491, 191
197, 490, 191
195, 491, 191
195, 491, 191
196, 491, 191
196, 490, 191
196, 490, 191
195, 490, 191
195, 489, 191
196, 488, 191
195, 488, 191
195, 488, 191
195, 487, 191
194, 488, 191
194, 489, 191
194, 486, 191
194, 484, 191
191, 485, 191
190, 486, 191
191, 486, 191
191, 486, 191
191, 486, 191
191, 486, 191
191, 485, 191
191, 484, 191
191, 483, 191
191, 482, 191
191, 482, 191
192, 482, 191
190, 484, 191
191, 483, 191
189, 485, 191
189, 485, 191
188, 485, 191
188, 485, 191
187, 485, 191
188, 485, 191
186, 487, 191
186, 487, 191
185, 488, 191
185, 487, 191
185, 486, 191
185, 486, 191
186, 485, 192
184, 487, 192
183, 487, 192
183, 487, 192
182, 487, 192
182, 487, 192
183, 486, 192
183, 484, 192
183, 483, 192
183, 483, 192
183, 483, 192
183, 482, 192
183, 481, 192
182, 482, 192
182, 482, 192
182, 482, 192
182, 482, 192
183, 482, 192
184, 481, 192
184, 479, 192
184, 478, 192
184, 477, 192
185, 476, 192
186, 475, 193
185, 476, 193
185, 477, 193
184, 478, 193
185, 478, 193
185, 478, 193
187, 478, 193
187, 479, 193
187, 477, 193
187, 477, 193
187, 478, 193
186, 478, 193
190, 479, 193
193, 479, 193
192, 479, 193
192, 479, 193
192, 478, 193
192, 478, 193
193, 478, 193
193, 478, 193
193, 476, 193
194, 477, 193
197, 473, 193
198, 473, 193
196, 475, 193
196, 475, 193
196, 474, 194
197, 473, 194
198, 471, 194
198, 470, 194
198, 470, 194
198, 469, 194
198, 469, 194
197, 471, 194
197, 472, 194
197, 473, 194
198, 472, 194
197, 471, 194
197, 470, 194
198, 471, 194
199, 471, 194
199, 472, 194
198, 473, 194
199, 471, 194
201, 470, 194
201, 469, 194
202, 469, 194
202, 468, 194
202, 468, 194
202, 467, 194
203, 467, 194
203, 466, 194
203, 466, 194
203, 467, 194
203, 466, 194
203, 465, 194
201, 465, 194
200, 466, 194
200, 464, 194
198, 466, 194
197, 467, 194
197, 467, 194
197, 468, 194
197, 468, 194
197, 468, 194
197, 468, 194
196, 469, 194
196, 469, 194
196, 469, 194
196, 468, 194
196, 468, 194
195, 469, 194
195, 469, 194
193, 468, 194
193, 467, 194
193, 467, 194
193, 467, 194
193, 467, 194
192, 468, 194
189, 471, 194
189, 471, 194
189, 470, 194
189, 469, 194
188, 468, 194
187, 468, 194
188, 468, 194
188, 468, 194
189, 467, 194
189, 467, 194
189, 467, 194
189, 467, 194
190, 466, 194
190, 464, 194
190, 464, 194
190, 464, 194
189, 464, 194
189, 464, 194
189, 462, 194
189, 462, 194
188, 462, 194
186, 464, 194
186, 464, 194
185, 464, 194
184, 465, 194
184, 463, 194
184, 463, 194
184, 463, 194
185, 463, 194
184, 464, 194
184, 463, 194
184, 462, 194
184, 459, 194
184, 459, 194
183, 460, 194
183, 459, 194
183, 458, 194
183, 457, 194
182, 457, 194
182, 457, 194
182, 457, 194
182, 456, 194
179, 459, 194
179, 458, 194
179, 458, 194
179, 458, 194
179, 458, 194
179, 458, 194
179, 458, 194
178, 459, 194
177, 460, 194
177, 460, 194
177, 459, 194
175, 461, 194
174, 462, 194
174, 462, 194
174, 461, 194
173, 461, 194
173, 461, 194
173, 460, 194
173, 460, 194
172, 460, 194
171, 461, 194
170, 462, 194
