EXPOSED, INFECTED, DEAD
333, 761, 214
333, 760, 214
335, 759, 214
334, 759, 214
334, 760, 214
333, 760, 214
332, 761, 214
328, 765, 214
327, 765, 214
327, 764, 214
326, 763, 214
323, 766, 214
323, 765, 214
321, 767, 214
322, 765, 214
321, 766, 214
319, 768, 214
319, 764, 215
320, 763, 215
320, 762, 215
319, 762, 215
322, 761, 215
325, 761, 215
323, 764, 215
326, 764, 215
329, 762, 215
327, 763, 215
327, 765, 215
325, 765, 215
326, 765, 215
328, 764, 215
331, 764, 215
333, 765, 215
335, 765, 215
338, 763, 215
340, 761, 215
342, 760, 215
345, 759, 215
345, 758, 215
346, 758, 215
347, 758, 215
348, 758, 215
348, 758, 215
348, 759, 215
350, 759, 215
352, 757, 215
352, 758, 215
354, 757, 215
355, 754, 215
354, 755, 215
353, 757, 215
352, 759, 215
353, 760, 215
354, 760, 215
351, 761, 215
352, 761, 215
355, 758, 215
355, 758, 215
357, 758, 215
357, 757, 215
357, 757, 215
355, 759, 215
355, 759, 215
355, 759, 215
357, 759, 215
358, 759, 215
358, 759, 215
357, 758, 215
356, 757, 215
355, 758, 215
354, 758, 215
355, 757, 215
354, 757, 215
353, 759, 215
353, 757, 215
353, 757, 215
351, 758, 215
350, 759, 215
350, 755, 216
350, 754, 216
349, 755, 216
349, 755, 216
348, 755, 216
348, 755, 216
348, 755, 216
348, 755, 216
346, 755, 216
348, 754, 216
348, 750, 216
348, 750, 216
349, 750, 216
348, 752, 216
348, 752, 216
348, 753, 216
347, 753, 216
347, 753, 216
348, 750, 216
347, 751, 216
345, 753, 216
345, 753, 216
345, 753, 216
344, 754, 216
344, 754, 216
344, 752, 216
343, 753, 216
340, 754, 216
340, 753, 216
340, 752, 216
339, 752, 216
339, 751, 216
339, 750, 216
337, 752, 216
335, 753, 216
335, 753, 216
335, 752, 216
334, 752, 216
332, 753, 216
332, 752, 216
331, 751, 216
330, 752, 216
331, 750, 216
330, 751, 216
329, 752, 216
327, 753, 216
327, 752, 216
328, 750, 216
328, 749, 216
328, 749, 216
328, 749, 216
328, 748, 216
327, 749, 216
326, 750, 216
326, 748, 216
325, 747, 216
324, 745, 216
323, 746, 216
323, 745, 216
323, 742, 216
324, 740, 216
324, 739, 216
324, 739, 216
320, 743, 216
320, 742, 216
320, 740, 216
319, 737, 216
319, 737, 216
317, 739, 216
317, 739, 216
316, 739, 216
316, 738, 216
315, 739, 216
312, 740, 216
312, 740, 216
312, 739, 216
312, 736, 216
312, 734, 216
311, 735, 216
310, 735, 216
310, 734, 216
310, 734, 216
309, 735, 216
307, 737, 216
305, 737, 216
305, 735, 216
305, 733, 216
305, 731, 216
306, 730, 216
306, 729, 216
305, 730, 216
305, 730, 216
304, 731, 216
304, 728, 216
304, 727, 216
302, 726, 216
300, 726, 216
300, 725, 216
300, 723, 216
300, 723, 216
302, 720, 216
301, 720, 216
301, 718, 216
301, 717, 216
301, 716, 216
301, 716, 216
300, 717, 216
300, 717, 216
300, 716, 216
301, 716, 216
302, 714, 216
303, 714, 216
303, 714, 216
304, 713, 216
305, 712, 216
305, 712, 216
304, 713, 216
303, 713, 216
303, 713, 216
305, 710, 216
305, 709, 216
304, 710, 216
304, 709, 216
304, 708, 216
305, 706, 216
304, 707, 216
301, 710, 216
302, 710, 216
302, 709, 216
300, 710, 216
299, 709, 216
297, 710, 216
297, 708, 216
297, 706, 216
297, 706, 216
296, 704, 216
296, 703, 216
295, 704, 216
294, 706, 216
295, 704, 216
295, 705, 216
293, 706, 216
292, 707, 216
292, 707, 216
291, 707, 216
293, 707, 216
293, 706, 216
293, 707, 216
293, 707, 216
294, 708, 216
294, 708, 216
294, 706, 216
295, 702, 217
296, 703, 217
297, 702, 217
297, 702, 217
298, 703, 217
298, 703, 217
297, 703, 217
297, 702, 217
295, 704, 217
295, 704, 217
295, 703, 217
293, 705, 217
294, 705, 217
294, 703, 217
294, 703, 217
295, 703, 217
294, 704, 217
293, 705, 217
293, 704, 217
291, 705, 217
290, 705, 217
290, 704, 217
288, 705, 217
286, 706, 217
286, 705, 217
286, 705, 217
287, 704, 217
287, 704, 217
286, 703, 217
285, 702, 217
284, 703, 217
282, 706, 217
282, 705, 217
281, 706, 217
279, 708, 217
279, 707, 217
278, 708, 217
277, 706, 218
277, 704, 218
276, 705, 218
276, 704, 218
278, 703, 218
277, 703, 218
277, 703, 218
276, 704, 218
275, 705, 218
275, 705, 218
273, 705, 218
273, 706, 218
273, 705, 218
272, 706, 218
272, 706, 218
272, 705, 218
272, 704, 218
272, 702, 218
273, 700, 218
270, 702, 218
269, 703, 218
269, 701, 218
269, 700, 218
268, 701, 218
266, 703, 218
265, 702, 218
265, 702, 218
264, 703, 218
263, 704, 218
264, 704, 218
264, 702, 218
260, 704, 218
259, 705, 218
257, 706, 218
256, 706, 218
254, 708, 218
253, 707, 218
253, 704, 218
253, 702, 218
251, 702, 218
252, 700, 218
251, 700, 218
251, 700, 218
251, 699, 218
252, 699, 218
252, 698, 218
252, 697, 218
252, 697, 218
251, 697, 218
251, 696, 218
249, 697, 218
248, 698, 218
248, 698, 218
248, 696, 218
248, 696, 218
248, 696, 218
248, 696, 218
247, 696, 218
246, 695, 218
246, 695, 218
244, 697, 218
243, 698, 218
242, 698, 218
242, 698, 218
240, 699, 218
240, 699, 218
240, 697, 218
240, 696, 218
240, 694, 218
241, 694, 218
241, 693, 218
240, 694, 218
241, 694, 218
241, 694, 218
240, 694, 218
238, 696, 218
238, 695, 218
238, 693, 218
238, 690, 218
235, 693, 218
235, 693, 218
234, 695, 218
234, 694, 218
233, 693, 218
232, 692, 218
232, 692, 218
232, 692, 218
231, 692, 218
230, 691, 218
229, 692, 218
228, 691, 218
228, 691, 218
228, 692, 218
228, 693, 218
227, 693, 218
227, 693, 218
227, 693, 218
228, 692, 218
226, 693, 218
226, 693, 218
225, 693, 218
225, 692, 218
225, 692, 218
224, 692, 218
224, 692, 218
223, 692, 218
225, 692, 218
223, 692, 218
221, 692, 218
220, 693, 218
219, 694, 218
221, 692, 218
221, 692, 218
220, 691, 218
224, 691, 218
223, 692, 218
222, 693, 218
222, 691, 218
221, 692, 218
221, 692, 218
221, 691, 218
222, 690, 218
221, 691, 218
219, 693, 218
218, 694, 218
218, 693, 218
218, 692, 218
219, 692, 218
218, 692, 218
218, 692, 218
217, 693, 218
217, 692, 218
216, 693, 218
214, 694, 218
214, 694, 218
215, 693, 218
215, 693, 218
214, 692, 218
214, 692, 218
214, 691, 218
214, 691, 218
214, 689, 218
215, 688, 218
213, 689, 218
214, 688, 218
215, 688, 218
215, 688, 218
212, 689, 218
211, 690, 218
211, 689, 218
210, 688, 218
208, 690, 218
208, 690, 218
208, 690, 218
206, 690, 218
206, 690, 218
206, 690, 218
206, 690, 218
206, 689, 218
205, 690, 218
204, 690, 218
203, 690, 218
203, 690, 218
203, 687, 218
203, 687, 218
202, 685, 219
200, 686, 219
199, 686, 219
199, 685, 219
201, 684, 219
201, 684, 219
201, 684, 219
201, 683, 219
202, 680, 219
201, 680, 219
202, 680, 219
202, 680, 219
202, 680, 219
203, 679, 219
203, 678, 219
203, 678, 219
203, 675, 219
202, 675, 219
201, 677, 219
201, 675, 219
199, 677, 219
198, 675, 219
200, 674, 219
200, 676, 219
201, 676, 219
202, 675, 219
200, 677, 219
202, 677, 219
203, 675, 219
204, 677, 219
204, 678, 219
203, 679, 219
205, 678, 219
207, 678, 219
207, 679, 219
209, 679, 219
210, 678, 219
211, 677, 219
211, 675, 220
212, 675, 220
214, 674, 220
215, 672, 220
215, 671, 220
218, 671, 220
219, 671, 220
221, 669, 220
223, 668, 220
223, 668, 220
223, 667, 220
225, 666, 220
225, 663, 220
225, 661, 220
225, 662, 220
224, 664, 220
226, 663, 220
227, 661, 220
229, 661, 220
226, 663, 220
226, 662, 220
226, 663, 220
227, 662, 220
228, 661, 220
228, 660, 220
229, 661, 220
230, 659, 220
232, 658, 220
232, 658, 220
232, 659, 220
235, 659, 220
234, 659, 220
234, 659, 220
235, 658, 220
236, 657, 220
236, 654, 220
236, 654, 220
237, 653, 220
238, 654, 220
236, 656, 220
236, 657, 220
237, 655, 220
238, 655, 220
238, 653, 220
239, 651, 220
238, 652, 220
239, 651, 220
240, 649, 221
239, 650, 221
239, 649, 221
239, 648, 221
239, 648, 221
238, 648, 221
238, 647, 221
238, 646, 221
238, 643, 222
237, 641, 222
237, 639, 222
236, 639, 222
235, 638, 222
235, 636, 222
234, 637, 222
234, 637, 222
234, 636, 222
233, 636, 222
232, 637, 222
233, 637, 222
233, 635, 222
230, 638, 222
230, 637, 222
229, 637, 222
228, 637, 222
227, 637, 222
226, 639, 222
225, 641, 222
225, 640, 222
226, 638, 222
226, 637, 222
227, 637, 222
227, 636, 222
227, 635, 222
227, 634, 222
225, 636, 222
225, 635, 222
228, 632, 222
228, 631, 222
227, 632, 222
227, 631, 222
227, 631, 222
229, 628, 222
228, 626, 222
227, 627, 222
227, 624, 222
226, 623, 222
226, 622, 222
224, 623, 222
224, 623, 222
225, 623, 222
225, 623, 222
225, 621, 222
223, 623, 222
222, 624, 222
223, 624, 222
223, 624, 222
223, 624, 222
223, 624, 222
223, 623, 222
221, 625, 222
220, 625, 222
220, 624, 222
220, 623, 222
221, 623, 222
221, 623, 222
222, 622, 222
222, 620, 222
222, 620, 222
221, 623, 222
221, 623, 222
221, 621, 222
223, 621, 222
223, 622, 222
224, 622, 222
225, 621, 222
226, 620, 222
226, 621, 222
227, 620, 222
228, 620, 222
229, 617, 222
229, 615, 222
230, 614, 222
231, 615, 222
231, 615, 222
232, 615, 222
233, 615, 223
235, 615, 223
235, 617, 223
236, 617, 223
238, 616, 223
239, 615, 223
240, 614, 223
240, 612, 223
243, 611, 223
244, 611, 223
244, 611, 223
248, 611, 223
247, 611, 223
247, 610, 223
248, 609, 223
246, 609, 223
247, 609, 223
247, 610, 223
248, 609, 223
248, 609, 223
248, 610, 223
248, 610, 223
247, 611, 223
249, 610, 223
253, 610, 223
252, 609, 223
254, 609, 223
254, 609, 223
255, 607, 223
257, 607, 223
258, 607, 223
258, 607, 223
258, 606, 223
258, 604, 224
259, 603, 224
261, 601, 224
261, 599, 224
261, 598, 224
261, 598, 224
260, 598, 224
262, 598, 224
263, 598, 224
262, 600, 224
262, 599, 224
262, 599, 224
263, 598, 224
264, 598, 224
264, 598, 224
264, 598, 224
262, 600, 224
262, 598, 224
263, 599, 224
262, 599, 224
262, 597, 224
261, 597, 224
261, 596, 224
262, 596, 224
262, 596, 224
262, 596, 224
261, 597, 224
261, 597, 224
260, 598, 224
257, 601, 224
256, 599, 224
255, 600, 224
255, 599, 224
254, 599, 224
254, 599, 224
253, 600, 224
252, 601, 224
252, 600, 224
251, 600, 224
249, 602, 224
250, 602, 224
249, 602, 224
250, 600, 224
249, 599, 224
249, 599, 224
249, 597, 224
248, 598, 224
249, 598, 224
249, 598, 224
249, 596, 224
248, 595, 224
248, 594, 224
247, 594, 224
247, 594, 224
247, 594, 224
247, 591, 224
248, 591, 224
248, 590, 224
249, 590, 224
250, 589, 224
249, 589, 224
248, 587, 224
248, 587, 224
247, 586, 224
245, 587, 224
245, 587, 224
245, 587, 224
244, 588, 224
243, 589, 224
243, 589, 224
243, 590, 224
244, 590, 224
244, 588, 224
245, 587, 224
245, 586, 224
244, 585, 224
244, 583, 224
244, 582, 224
244, 582, 224
244, 582, 224
244, 582, 224
245, 581, 224
245, 580, 224
244, 580, 224
244, 580, 224
243, 580, 224
241, 582, 224
241, 582, 224
241, 581, 224
240, 581, 224
240, 580, 224
240, 579, 224
240, 579, 224
240, 575, 224
241, 575, 224
241, 574, 224
241, 573, 224
242, 573, 224
242, 572, 224
243, 571, 224
242, 571, 224
243, 571, 224
243, 571, 224
243, 570, 224
243, 571, 224
243, 571, 224
244, 569, 224
244, 568, 224
245, 568, 224
244, 565, 224
243, 563, 224
242, 564, 224
239, 566, 224
240, 566, 224
242, 566, 224
243, 566, 224
245, 565, 224
244, 566, 224
245, 564, 224
245, 564, 224
246, 565, 224
247, 564, 224
247, 562, 224
246, 564, 224
250, 559, 224
252, 558, 224
252, 559, 224
251, 560, 224
251, 560, 224
252, 560, 224
252, 559, 224
252, 559, 224
254, 558, 224
256, 557, 224
254, 559, 224
255, 560, 224
257, 560, 224
259, 558, 224
262, 556, 224
262, 556, 224
263, 556, 224
263, 556, 224
264, 557, 224
268, 557, 224
266, 559, 224
267, 559, 224
267, 559, 224
266, 559, 224
266, 558, 224
265, 560, 224
262, 561, 224
262, 559, 224
261, 559, 224
260, 560, 224
260, 559, 224
260, 558, 224
260, 558, 224
260, 558, 224
260, 557, 225
260, 557, 225
260, 556, 225
260, 554, 225
261, 552, 225
261, 552, 225
261, 550, 225
260, 551, 225
260, 550, 225
259, 550, 225
259, 547, 225
258, 548, 225
257, 549, 225
256, 550, 225
253, 553, 225
252, 554, 225
252, 553, 225
251, 554, 225
249, 555, 225
250, 554, 225
250, 553, 225
249, 552, 225
249, 551, 225
249, 550, 225
250, 548, 225
248, 546, 225
249, 542, 225
250, 541, 225
251, 539, 225
248, 540, 225
247, 540, 225
247, 540, 225
248, 540, 225
247, 540, 225
246, 537, 225
246, 534, 225
247, 533, 225
249, 533, 225
249, 530, 225
249, 531, 225
248, 532, 225
248, 532, 225
250, 532, 225
250, 532, 225
250, 532, 225
250, 532, 225
250, 532, 225
250, 532, 225
246, 536, 225
245, 535, 225
244, 535, 225
244, 533, 225
244, 532, 225
242, 534, 225
241, 533, 225
241, 532, 225
241, 531, 225
240, 531, 225
239, 531, 225
238, 532, 225
238, 532, 225
239, 531, 225
238, 530, 225
238, 530, 225
238, 529, 225
236, 532, 225
236, 532, 225
234, 533, 225
233, 532, 225
233, 531, 225
233, 531, 225
233, 531, 225
233, 529, 225
232, 529, 225
230, 529, 225
230, 527, 225
228, 528, 225
227, 528, 225
226, 529, 225
226, 528, 225
226, 528, 225
227, 527, 225
226, 526, 225
225, 527, 225
224, 528, 225
225, 527, 225
226, 527, 225
227, 527, 225
227, 528, 225
227, 528, 225
229, 528, 225
229, 529, 225
229, 529, 225
230, 529, 225
230, 529, 225
230, 529, 225
228, 529, 225
233, 528, 225
234, 528, 225
234, 528, 225
234, 528, 225
235, 528, 225
236, 528, 225
238, 528, 225
238, 529, 225
238, 528, 226
240, 528, 226
240, 528, 226
243, 528, 226
244, 528, 226
242, 530, 226
243, 530, 226
244, 530, 226
244, 528, 226
243, 530, 226
243, 531, 226
242, 532, 226
242, 532, 226
242, 531, 226
240, 532, 226
240, 532, 226
239, 531, 226
237, 532, 226
239, 532, 226
240, 531, 226
241, 530, 226
241, 530, 226
240, 532, 226
240, 532, 226
239, 533, 226
240, 533, 226
239, 534, 226
242, 534, 226
243, 533, 226
245, 533, 226
245, 532, 226
246, 532, 226
245, 532, 226
246, 531, 226
245, 531, 226
245, 531, 226
244, 530, 226
247, 529, 226
246, 529, 226
246, 530, 226
243, 532, 226
243, 531, 226
243, 527, 226
241, 529, 226
241, 528, 226
242, 528, 226
243, 528, 226
243, 528, 226
242, 528, 226
242, 525, 226
242, 524, 226
241, 525, 226
241, 525, 226
241, 524, 226
240, 524, 226
240, 524, 226
241, 522, 226
239, 524, 226
239, 524, 226
240, 523, 226
240, 521, 226
239, 521, 226
239, 521, 226
240, 521, 226
240, 520, 226
238, 520, 226
238, 520, 226
237, 519, 226
237, 519, 226
237, 519, 226
237, 518, 226
237, 517, 226
236, 518, 226
236, 518, 226
237, 518, 226
237, 517, 226
236, 517, 226
236, 517, 226
236, 516, 226
236, 516, 226
236, 515, 226
235, 515, 226
235, 515, 226
234, 515, 226
234, 515, 226
233, 516, 226
233, 516, 226
233, 516, 226
231, 515, 226
231, 515, 226
232, 514, 226
229, 517, 226
229, 517, 226
228, 518, 226
227, 519, 226
227, 519, 226
227, 518, 226
227, 518, 226
227, 518, 226
229, 518, 226
227, 520, 226
228, 520, 226
227, 521, 226
227, 521, 226
228, 520, 226
227, 520, 226
226, 520, 226
227, 520, 226
227, 518, 226
226, 519, 226
225, 520, 226
225, 521, 226
224, 521, 226
224, 519, 226
223, 519, 226
223, 518, 226
224, 517, 226
223, 517, 226
222, 518, 226
222, 518, 226
222, 518, 226
221, 520, 226
221, 518, 226
221, 516, 226
222, 516, 226
223, 517, 226
223, 519, 226
223, 519, 226
223, 517, 226
224, 518, 226
226, 517, 226
226, 517, 226
227, 517, 226
227, 517, 226
227, 519, 226
227, 519, 226
228, 518, 226
229, 516, 226
233, 516, 226
232, 517, 226
231, 516, 226
230, 516, 226
232, 515, 226
235, 514, 226
236, 514, 226
239, 514, 226
239, 512, 226
240, 513, 226
239, 513, 226
238, 514, 226
238, 513, 226
237, 514, 226
237, 514, 226
237, 514, 226
238, 515, 226
239, 514, 226
240, 514, 226
241, 512, 226
240, 514, 226
241, 513, 226
241, 513, 226
241, 513, 226
241, 514, 226
241, 514, 226
240, 515, 226
240, 515, 226
239, 515, 226
239, 516, 226
239, 514, 227
241, 511, 227
240, 511, 227
238, 512, 227
239, 511, 227
241, 511, 227
241, 509, 227
240, 510, 227
240, 510, 227
240, 509, 227
240, 509, 227
239, 509, 227
238, 510, 227
237, 511, 227
238, 511, 227
238, 511, 227
237, 512, 227
236, 513, 227
236, 512, 227
236, 509, 227
237, 510, 227
239, 510, 227
239, 510, 227
238, 511, 227
237, 511, 227
238, 510, 227
238, 510, 227
237, 511, 227
237, 511, 227
237, 511, 227
237, 511, 227
236, 512, 227
236, 512, 227
235, 513, 227
236, 513, 227
234, 515, 227
233, 516, 227
232, 517, 227
232, 517, 227
231, 519, 227
230, 519, 227
230, 518, 227
230, 518, 227
230, 517, 227
231, 516, 227
230, 516, 227
229, 515, 227
228, 516, 227
229, 516, 227
228, 517, 227
227, 519, 227
225, 521, 227
226, 521, 227
225, 521, 227
225, 519, 227
225, 519, 227
224, 520, 227
225, 519, 227
226, 519, 227
226, 518, 227
227, 518, 227
227, 517, 227
227, 517, 227
225, 518, 227
224, 518, 227
224, 519, 227
224, 519, 227
224, 518, 227
224, 518, 227
224, 518, 227
223, 518, 227
223, 518, 227
223, 518, 227
223, 515, 227
222, 515, 227
221, 515, 227
221, 514, 227
221, 512, 227
220, 513, 227
220, 512, 227
220, 512, 227
219, 512, 227
218, 512, 227
218, 512, 227
217, 513, 227
216, 513, 227
214, 516, 227
214, 516, 227
213, 517, 227
213, 516, 227
212, 515, 227
212, 515, 227
211, 515, 227
211, 515, 227
211, 515, 227
211, 515, 227
211, 513, 227
210, 512, 227
211, 512, 227
212, 511, 227
211, 512, 227
211, 512, 227
212, 511, 227
212, 511, 227
212, 511, 227
212, 510, 227
212, 510, 227
211, 511, 227
210, 512, 227
209, 512, 227
209, 511, 227
207, 512, 227
205, 514, 227
205, 515, 227
205, 516, 227
205, 516, 227
205, 515, 227
205, 515, 227
205, 515, 227
204, 516, 227
204, 516, 227
204, 515, 227
204, 514, 227
203, 514, 227
203, 513, 227
203, 512, 227
203, 512, 227
203, 513, 227
203, 513, 227
203, 511, 227
203, 511, 227
203, 510, 227
201, 512, 227
200, 513, 227
200, 513, 227
202, 512, 227
203, 511, 227
202, 511, 227
202, 510, 227
201, 511, 227
201, 510, 227
200, 510, 227
200, 509, 227
200, 507, 227
198, 508, 227
198, 507, 227
198, 506, 227
196, 508, 227
195, 509, 227
195, 509, 227
194, 510, 227
193, 511, 227
193, 511, 227
193, 511, 227
193, 510, 227
194, 508, 227
194, 508, 227
192, 509, 227
190, 512, 227
191, 512, 227
192, 510, 227
191, 511, 227
190, 511, 227
190, 509, 227
189, 506, 227
189, 506, 227
188, 506, 227
187, 507, 227
187, 507, 227
184, 507, 227
184, 506, 227
183, 506, 227
184, 506, 227
182, 508, 227
182, 509, 227
181, 510, 227
179, 512, 227
180, 512, 227
179, 513, 227
179, 513, 227
179, 512, 227
179, 512, 227
178, 512, 227
178, 513, 227
178, 512, 227
178, 511, 227
179, 511, 227
179, 510, 227
178, 509, 227
178, 510, 227
179, 508, 227
178, 509, 227
178, 509, 227
177, 508, 227
177, 508, 227
176, 509, 227
176, 509, 227
174, 511, 227
173, 512, 227
173, 512, 227
173, 512, 227
173, 512, 227
173, 512, 227
173, 511, 227
172, 512, 227
172, 512, 227
172, 511, 227
172, 511, 227
172, 511, 227
171, 512, 227
172, 512, 227
171, 513, 227
170, 514, 227
170, 514, 227
170, 514, 227
170, 514, 227
170, 514, 227
170, 513, 227
170, 513, 227
169, 514, 227
169, 513, 227
168, 513, 227
166, 514, 227
166, 515, 227
166, 514, 227
165, 514, 227
165, 511, 227
165, 511, 227
166, 511, 227
166, 510, 227
165, 509, 227
165, 508, 227
163, 510, 227
162, 511, 227
162, 511, 227
160, 512, 227
159, 513, 227
159, 513, 227
159, 513, 227
159, 513, 227
159, 513, 227
158, 514, 227
158, 513, 227
157, 514, 227
157, 513, 227
157, 512, 227
156, 513, 227
156, 513, 227
156, 513, 227
156, 513, 227
154, 514, 227
153, 515, 227
153, 515, 227
153, 515, 227
154, 515, 227
154, 513, 227
153, 514, 227
153, 513, 227
153, 513, 227
152, 514, 227
152, 514, 227
152, 514, 227
152, 513, 227
152, 512, 227
151, 511, 227
151, 511, 227
151, 510, 227
151, 510, 227
151, 510, 227
151, 510, 227
151, 509, 227
151, 509, 227
151, 508, 227
150, 508, 227
151, 508, 227
151, 508, 227
151, 508, 227
151, 508, 227
151, 508, 227
151, 507, 228
152, 506, 228
153, 506, 228
153, 505, 228
153, 504, 228
153, 504, 228
154, 504, 228
154, 502, 228
156, 501, 228
155, 500, 228
153, 501, 228
153, 500, 228
153, 500, 228
153, 500, 228
153, 500, 228
153, 499, 228
153, 499, 228
153, 499, 228
153, 499, 228
154, 497, 228
153, 497, 228
152, 498, 228
152, 497, 228
151, 498, 228
150, 499, 228
151, 499, 228
151, 499, 228
151, 498, 228
152, 498, 228
152, 496, 228
150, 498, 228
148, 500, 228
148, 499, 228
148, 499, 228
148, 500, 228
148, 500, 228
147, 501, 228
147, 500, 228
147, 499, 228
146, 498, 228
145, 499, 228
145, 499, 228
145, 497, 228
143, 499, 228
143, 500, 228
145, 500, 228
145, 500, 228
145, 499, 228
145, 497, 228
146, 497, 228
145, 498, 228
144, 499, 228
144, 499, 228
143, 500, 228
143, 500, 228
143, 500, 228
142, 499, 228
142, 500, 228
141, 499, 228
141, 497, 228
141, 497, 228
141, 496, 228
141, 496, 228
141, 496, 228
140, 496, 228
140, 496, 228
140, 496, 228
139, 497, 228
139, 497, 228
138, 498, 228
138, 498, 228
137, 498, 228
136, 498, 228
136, 497, 228
134, 499, 228
134, 500, 228
134, 499, 228
134, 499, 228
134, 499, 228
134, 499, 228
134, 499, 228
135, 497, 228
134, 497, 228
134, 496, 228
134, 496, 228
133, 496, 228
132, 496, 228
132, 495, 228
132, 495, 228
132, 494, 228
131, 495, 228
131, 494, 228
131, 493, 228
130, 493, 228
129, 493, 228
128, 493, 228
129, 493, 228
127, 492, 228
126, 492, 228
125, 491, 228
126, 490, 228
126, 489, 228
126, 489, 228
126, 487, 228
125, 487, 228
124, 488, 228
124, 488, 228
125, 487, 228
123, 488, 228
123, 488, 228
120, 491, 228
122, 491, 228
122, 489, 228
122, 489, 228
123, 489, 228
123, 488, 228
123, 489, 228
122, 490, 228
122, 488, 228
122, 489, 228
122, 487, 228
124, 486, 228
123, 488, 228
124, 486, 228
125, 485, 228
126, 485, 228
127, 486, 228
128, 486, 228
128, 486, 229
128, 485, 229
128, 486, 229
129, 485, 229
129, 485, 229
129, 484, 229
129, 484, 229
129, 483, 229
128, 484, 229
127, 484, 229
128, 484, 229
129, 483, 229
130, 482, 229
130, 482, 229
127, 484, 229
124, 486, 229
125, 485, 229
126, 484, 229
127, 484, 229
127, 483, 229
130, 482, 229
133, 480, 229
134, 479, 229
134, 479, 229
133, 478, 229
133, 478, 229
132, 474, 229
132, 474, 229
132, 473, 229
134, 471, 229
134, 470, 229
136, 469, 229
138, 469, 229
139, 468, 229
139, 467, 229
140, 467, 229
141, 467, 229
141, 467, 229
141, 466, 229
142, 466, 229
142, 466, 229
141, 467, 229
142, 467, 229
142, 466, 229
141, 467, 229
141, 467, 229
141, 467, 229
142, 467, 229
142, 467, 229
141, 468, 229
141, 468, 229
141, 468, 229
141, 466, 229
141, 466, 229
141, 466, 229
141, 466, 229
141, 466, 229
141, 465, 229
141, 465, 229
141, 464, 229
141, 464, 229
140, 464, 229
140, 463, 229
140, 463, 229
140, 463, 229
140, 462, 229
140, 461, 229
139, 462, 229
138, 463, 229
137, 464, 229
135, 465, 229
135, 465, 229
135, 465, 229
134, 466, 229
132, 467, 229
132, 467, 229
132, 466, 229
131, 464, 229
131, 464, 229
130, 462, 229
130, 461, 229
130, 460, 229
130, 460, 229
130, 459, 229
129, 460, 229
128, 461, 229
128, 459, 229
128, 458, 229
128, 458, 229
126, 460, 229
126, 460, 229
126, 460, 229
126, 460, 229
127, 459, 229
127, 457, 229
127, 457, 229
126, 457, 229
125, 458, 229
125, 458, 229
125, 458, 229
123, 459, 229
122, 460, 229
123, 460, 229
123, 460, 229
123, 459, 229
123, 459, 229
123, 459, 229
123, 458, 229
122, 459, 229
121, 459, 229
121, 458, 229
121, 457, 229
122, 457, 229
122, 457, 229
122, 457, 229
122, 457, 229
122, 457, 229
121, 458, 229
120, 459, 229
121, 459, 229
122, 458, 229
122, 458, 229
123, 458, 229
123, 458, 229
124, 458, 229
125, 458, 229
127, 457, 230
127, 457, 230
127, 456, 230
128, 456, 230
128, 456, 230
130, 454, 230
131, 453, 230
131, 453, 230
132, 453, 230
132, 453, 230
131, 454, 230
131, 454, 230
130, 455, 230
131, 455, 230
130, 454, 230
130, 454, 230
132, 454, 230
132, 454, 230
133, 455, 230
133, 456, 230
133, 456, 230
134, 456, 230
134, 456, 230
133, 457, 230
134, 457, 230
136, 457, 230
136, 456, 230
136, 455, 230
137, 454, 230
137, 453, 230
137, 453, 230
137, 451, 230
137, 452, 230
137, 452, 230
138, 451, 230
138, 448, 230
137, 449, 230
138, 449, 230
139, 450, 230
139, 450, 230
138, 450, 230
139, 449, 230
139, 448, 230
140, 447, 230
141, 446, 230
141, 446, 230
141, 445, 230
141, 444, 230
141, 444, 230
143, 443, 230
143, 442, 230
144, 442, 230
145, 440, 230
145, 440, 230
144, 441, 230
145, 441, 230
145, 439, 230
144, 440, 230
143, 441, 230
142, 442, 230
141, 443, 230
142, 443, 230
142, 443, 230
143, 441, 230
142, 441, 230
143, 440, 230
143, 438, 230
142, 438, 230
141, 439, 230
141, 439, 230
141, 440, 230
140, 440, 230
140, 439, 230
140, 439, 230
140, 438, 230
138, 440, 230
138, 440, 230
137, 440, 230
138, 440, 230
137, 439, 230
137, 436, 230
137, 435, 230
137, 435, 230
138, 435, 230
138, 433, 230
138, 433, 230
137, 434, 230
136, 435, 230
137, 435, 230
137, 434, 230
134, 436, 230
134, 436, 230
134, 435, 230
134, 435, 230
133, 436, 230
133, 436, 230
133, 436, 230
133, 436, 230
133, 436, 230
133, 435, 230
133, 434, 230
132, 435, 230
132, 433, 230
131, 434, 230
131, 433, 230
131, 432, 230
131, 432, 230
129, 432, 230
129, 432, 230
129, 430, 230
129, 428, 230
127, 430, 230
127, 429, 230
127, 429, 230
127, 429, 230
127, 428, 230
127, 428, 230
127, 428, 230
127, 428, 230
127, 427, 230
127, 426, 230
127, 426, 230
126, 427, 230
127, 427, 230
126, 427, 230
126, 427, 230
125, 428, 230
125, 428, 230
125, 428, 230
125, 426, 230
124, 426, 230
124, 425, 230
123, 426, 230
123, 426, 230
123, 426, 230
122, 427, 230
121, 428, 230
121, 428, 230
121, 428, 230
120, 428, 230
121, 427, 230
121, 426, 230
120, 427, 230
120, 425, 230
120, 425, 230
121, 425, 230
121, 425, 230
