EXPOSED, INFECTED, DEAD
1962, 4310, 28
1958, 4314, 28
1958, 4316, 28
1957, 4314, 28
1958, 4313, 28
1961, 4313, 28
1962, 4310, 28
1963, 4310, 28
1965, 4306, 28
1962, 4306, 28
1957, 4304, 28
1953, 4303, 28
1953, 4304, 28
1949, 4306, 28
1951, 4301, 28
1948, 4299, 28
1944, 4299, 28
1939, 4295, 28
1940, 4288, 28
1934, 4293, 28
1928, 4293, 28
1927, 4287, 28
1925, 4289, 29
1924, 4282, 29
1917, 4284, 29
1915, 4284, 29
1910, 4285, 29
1905, 4280, 29
1899, 4282, 29
1896, 4281, 29
1892, 4280, 29
1890, 4278, 29
1888, 4279, 29
1886, 4278, 29
1885, 4280, 29
1883, 4277, 29
1880, 4279, 29
1874, 4275, 29
1867, 4277, 29
1864, 4272, 30
1862, 4271, 30
1858, 4271, 30
1858, 4264, 30
1854, 4263, 30
1853, 4259, 30
1848, 4262, 30
1845, 4259, 30
1843, 4256, 30
1842, 4255, 30
1841, 4252, 30
1839, 4247, 30
1837, 4242, 30
1830, 4247, 30
1828, 4247, 30
1822, 4246, 30
1819, 4244, 30
1816, 4244, 30
1813, 4242, 30
1816, 4240, 30
1814, 4237, 30
1809, 4237, 30
1805, 4234, 30
1807, 4227, 30
1815, 4223, 30
1817, 4218, 30
1825, 4218, 30
1834, 4217, 30
1839, 4216, 30
1851, 4211, 30
1861, 4205, 30
1881, 4205, 30
1891, 4205, 30
1902, 4204, 30
1916, 4202, 30
1933, 4204, 30
1937, 4204, 30
1945, 4200, 30
1950, 4200, 30
1956, 4200, 30
1965, 4197, 30
1969, 4196, 30
1990, 4193, 30
2001, 4191, 30
2011, 4188, 30
2023, 4188, 30
2035, 4188, 30
2048, 4186, 30
2052, 4184, 30
2061, 4179, 31
2064, 4178, 31
2076, 4179, 31
2088, 4177, 31
2093, 4180, 31
2097, 4179, 31
2102, 4177, 31
2108, 4177, 31
2117, 4177, 31
2124, 4171, 31
2133, 4173, 31
2145, 4171, 31
2158, 4167, 32
2168, 4165, 33
2181, 4164, 33
2190, 4163, 33
2196, 4160, 33
2210, 4156, 33
2222, 4142, 33
2227, 4145, 33
2230, 4144, 33
2238, 4136, 33
2251, 4135, 33
2257, 4129, 33
2269, 4133, 33
2277, 4129, 33
2287, 4131, 33
2295, 4131, 33
2293, 4133, 33
2296, 4132, 33
2300, 4129, 33
2297, 4126, 33
2297, 4126, 33
2300, 4121, 33
2295, 4124, 33
2294, 4124, 33
2295, 4122, 33
2291, 4124, 33
2292, 4125, 33
2293, 4123, 33
2286, 4126, 33
2286, 4123, 33
2285, 4122, 33
2283, 4119, 33
2283, 4113, 33
2281, 4114, 33
2279, 4113, 33
2278, 4110, 33
2276, 4110, 33
2278, 4108, 33
2277, 4111, 33
2276, 4112, 33
2277, 4112, 33
2281, 4105, 33
2284, 4105, 33
2285, 4105, 33
2283, 4107, 33
2291, 4100, 33
2292, 4099, 33
2294, 4100, 33
2296, 4099, 33
2297, 4092, 33
2288, 4098, 33
2286, 4100, 33
2282, 4096, 33
2280, 4094, 33
2282, 4084, 33
2279, 4084, 33
2276, 4084, 33
2272, 4084, 33
2268, 4086, 33
2266, 4082, 33
2261, 4086, 33
2258, 4084, 33
2254, 4085, 33
2248, 4086, 33
2246, 4085, 33
2240, 4086, 33
2241, 4082, 33
2241, 4079, 33
2240, 4075, 33
2238, 4075, 33
2236, 4079, 33
2235, 4073, 33
2234, 4067, 33
2231, 4069, 33
2227, 4065, 33
2224, 4065, 33
2219, 4068, 33
2216, 4066, 33
2215, 4064, 33
2212, 4064, 33
2212, 4059, 33
2207, 4061, 33
2206, 4062, 33
2204, 4062, 33
2202, 4060, 33
2196, 4060, 33
2190, 4060, 33
2186, 4059, 33
2184, 4056, 33
2181, 4052, 33
2176, 4057, 33
2175, 4055, 33
2170, 4052, 33
2169, 4048, 33
2168, 4045, 33
2162, 4049, 33
2163, 4045, 33
2159, 4041, 33
2159, 4036, 33
2155, 4032, 33
2149, 4028, 33
2147, 4026, 33
2143, 4025, 33
2136, 4027, 33
2132, 4029, 33
2128, 4028, 33
2132, 4028, 33
2134, 4024, 33
2137, 4025, 33
2142, 4026, 33
2144, 4026, 33
2154, 4027, 33
2157, 4028, 33
2159, 4026, 33
2168, 4027, 33
2178, 4028, 33
2186, 4023, 33
2187, 4021, 33
2197, 4016, 33
2210, 4013, 33
2214, 4012, 34
2230, 4007, 35
2245, 4001, 35
2254, 4002, 35
2270, 4000, 35
2278, 3996, 35
2288, 4000, 35
2296, 4003, 35
2302, 3999, 35
2309, 3996, 35
2314, 4000, 35
2327, 3994, 35
2330, 3996, 35
2338, 3996, 35
2328, 4001, 35
2332, 3993, 35
2342, 3986, 35
2348, 3987, 35
2350, 3987, 35
2354, 3986, 35
2358, 3978, 35
2358, 3980, 35
2358, 3980, 35
2360, 3981, 35
2367, 3981, 35
2371, 3982, 35
2374, 3978, 35
2375, 3977, 35
2383, 3977, 35
2384, 3978, 36
2393, 3977, 36
2396, 3977, 36
2404, 3977, 36
2411, 3974, 36
2415, 3971, 36
2420, 3968, 36
2423, 3963, 36
2424, 3963, 36
2432, 3959, 36
2438, 3960, 36
2435, 3960, 36
2444, 3960, 36
2447, 3958, 36
2446, 3955, 36
2440, 3958, 36
2438, 3957, 36
2435, 3960, 36
2430, 3964, 37
2423, 3971, 37
2418, 3968, 37
2415, 3966, 37
2412, 3966, 37
2412, 3963, 37
2407, 3963, 37
2401, 3965, 37
2400, 3963, 37
2396, 3968, 37
2400, 3961, 37
2395, 3967, 37
2390, 3969, 37
2389, 3966, 37
2386, 3968, 37
2386, 3967, 37
2385, 3962, 37
2380, 3959, 37
2379, 3963, 37
2376, 3963, 37
2369, 3968, 37
2373, 3966, 37
2371, 3971, 37
2370, 3968, 37
2364, 3970, 37
2363, 3966, 37
2358, 3966, 37
2358, 3965, 38
2355, 3969, 38
2355, 3967, 38
2354, 3963, 38
2354, 3963, 38
2350, 3966, 38
2344, 3964, 38
2342, 3960, 38
2333, 3965, 38
2326, 3966, 38
2323, 3962, 38
2323, 3962, 38
2316, 3968, 38
2311, 3969, 38
2308, 3970, 38
2305, 3970, 38
2303, 3968, 38
2300, 3970, 38
2298, 3967, 38
2294, 3969, 38
2288, 3972, 38
2285, 3973, 38
2286, 3969, 38
2283, 3970, 38
2280, 3968, 38
2275, 3968, 38
2273, 3967, 38
2263, 3972, 38
2257, 3973, 38
2255, 3970, 38
2247, 3974, 38
2246, 3970, 38
2243, 3973, 38
2247, 3971, 38
2243, 3970, 38
2239, 3972, 38
2235, 3970, 38
2227, 3973, 38
2227, 3974, 38
2224, 3971, 38
2225, 3966, 38
2222, 3964, 38
2222, 3963, 38
2218, 3961, 38
2213, 3967, 38
2205, 3969, 38
2202, 3965, 38
2195, 3964, 38
2189, 3964, 38
2186, 3961, 38
2183, 3954, 38
2174, 3960, 38
2169, 3960, 38
2165, 3959, 38
2156, 3965, 38
2152, 3969, 38
2149, 3966, 38
2152, 3967, 38
2142, 3975, 38
2146, 3973, 38
2150, 3974, 38
2148, 3976, 38
2155, 3975, 38
2160, 3974, 38
2166, 3976, 38
2164, 3977, 38
2176, 3977, 38
2183, 3976, 38
2197, 3977, 38
2202, 3975, 38
2214, 3975, 38
2217, 3974, 38
2225, 3969, 38
2232, 3968, 38
2235, 3970, 38
2245, 3966, 38
2249, 3965, 38
2260, 3967, 38
2270, 3964, 38
2282, 3959, 38
2289, 3956, 38
2292, 3964, 38
2298, 3967, 38
2300, 3971, 38
2309, 3971, 38
2305, 3977, 38
2319, 3976, 38
2321, 3982, 38
2331, 3984, 38
2331, 3987, 38
2334, 3991, 38
2336, 3996, 38
2341, 3991, 38
2345, 3989, 38
2348, 3991, 38
2351, 3991, 38
2358, 3986, 38
2367, 3983, 38
2373, 3982, 38
2381, 3984, 38
2384, 3983, 38
2384, 3985, 38
2389, 3981, 38
2399, 3978, 38
2413, 3974, 38
2417, 3971, 38
2418, 3972, 38
2417, 3975, 38
2425, 3974, 38
2428, 3973, 38
2429, 3974, 38
2427, 3975, 38
2425, 3981, 38
2422, 3979, 38
2414, 3984, 38
2416, 3984, 38
2416, 3984, 38
2416, 3982, 38
2412, 3980, 38
2409, 3982, 38
2412, 3980, 38
2407, 3977, 38
2405, 3977, 38
2405, 3976, 38
2400, 3978, 38
2394, 3982, 38
2388, 3981, 38
2385, 3979, 38
2377, 3984, 38
2372, 3988, 38
2366, 3992, 38
2365, 3992, 38
2366, 3992, 38
2370, 3988, 38
2368, 3990, 38
2365, 3990, 38
2360, 3989, 38
2361, 3988, 38
2360, 3989, 38
2359, 3987, 38
2356, 3990, 38
2351, 3991, 38
2349, 3990, 38
2344, 3992, 38
2338, 3995, 38
2335, 3995, 38
2330, 3995, 38
2326, 3996, 38
2318, 4000, 38
2315, 3997, 38
2313, 3994, 38
2308, 3997, 39
2304, 4003, 39
2302, 3997, 39
2299, 3993, 39
2295, 3992, 39
2289, 3996, 39
2281, 4000, 39
2276, 4001, 39
2275, 3997, 39
2266, 3999, 39
2262, 3999, 39
2256, 4002, 39
2251, 4005, 39
2246, 4003, 39
2245, 4000, 39
2239, 4004, 39
2236, 4002, 39
2234, 3998, 39
2231, 3998, 39
2227, 4001, 39
2220, 3999, 39
2217, 3995, 39
2211, 3999, 39
2206, 3999, 39
2199, 3993, 39
2194, 3994, 39
2187, 3996, 39
2185, 3995, 39
2181, 4001, 39
2176, 4004, 39
2174, 3997, 39
2169, 4001, 39
2165, 4001, 39
2166, 3997, 39
2165, 3996, 39
2165, 3994, 39
2160, 3995, 40
2162, 3987, 40
2157, 3991, 40
2151, 3988, 40
2148, 3985, 40
2145, 3983, 40
2139, 3982, 40
2134, 3978, 40
2129, 3978, 40
2124, 3977, 40
2123, 3973, 40
2121, 3968, 41
2113, 3967, 41
2117, 3968, 41
2116, 3968, 41
2122, 3966, 41
2123, 3962, 41
2125, 3963, 41
2125, 3963, 41
2126, 3968, 41
2130, 3968, 41
2136, 3970, 41
2140, 3974, 41
2144, 3977, 41
2149, 3973, 41
2158, 3976, 41
2160, 3978, 41
2162, 3980, 41
2164, 3980, 41
2170, 3976, 41
2179, 3975, 41
2181, 3974, 41
2187, 3970, 41
2195, 3966, 41
2200, 3963, 41
2205, 3963, 41
2206, 3964, 41
2209, 3963, 41
2216, 3960, 41
2210, 3961, 41
2212, 3961, 41
2212, 3956, 41
2208, 3956, 41
2206, 3958, 41
2215, 3952, 41
2226, 3950, 41
2226, 3951, 41
2238, 3947, 41
2245, 3950, 41
2245, 3947, 41
2246, 3945, 41
2244, 3944, 41
2242, 3947, 41
2252, 3944, 41
2252, 3947, 41
2246, 3954, 41
2246, 3951, 41
2245, 3957, 41
2248, 3957, 41
2249, 3959, 41
2256, 3955, 41
2258, 3958, 41
2256, 3965, 41
2260, 3968, 41
2255, 3971, 41
2255, 3968, 41
2256, 3968, 41
2258, 3965, 41
2258, 3969, 41
2262, 3967, 41
2260, 3967, 41
2259, 3965, 41
2256, 3969, 41
2247, 3970, 41
2246, 3968, 41
2241, 3971, 41
2238, 3969, 41
2230, 3969, 41
2226, 3970, 41
2222, 3967, 41
2216, 3962, 41
2208, 3959, 41
2207, 3957, 41
2202, 3961, 41
2201, 3957, 41
2199, 3955, 41
2194, 3957, 41
2193, 3958, 41
2187, 3964, 41
2184, 3963, 42
2182, 3963, 42
2178, 3964, 42
2179, 3965, 42
2175, 3969, 42
2168, 3972, 42
2165, 3969, 42
2161, 3977, 42
2161, 3974, 42
2159, 3974, 42
2154, 3977, 42
2150, 3981, 42
2143, 3980, 42
2140, 3979, 42
2130, 3984, 42
2122, 3991, 42
2114, 3996, 42
2114, 3992, 42
2114, 3993, 42
2113, 3994, 42
2108, 3992, 42
2104, 3996, 42
2101, 4000, 42
2100, 3997, 42
2096, 3998, 42
2093, 3999, 42
2087, 3998, 42
2080, 4001, 42
2073, 4001, 42
2072, 4001, 42
2067, 4003, 42
2068, 3998, 43
2062, 4000, 43
2051, 4007, 43
2046, 4008, 43
2048, 4007, 43
2044, 4006, 43
2042, 4008, 43
2039, 4009, 43
2039, 4005, 43
2030, 4008, 43
2021, 4012, 43
2016, 4011, 43
2014, 4009, 43
2009, 4011, 43
2002, 4017, 43
1995, 4018, 43
1992, 4016, 43
1988, 4012, 43
1983, 4012, 43
1978, 4012, 43
1974, 4016, 43
1972, 4016, 43
1970, 4015, 44
1961, 4019, 44
1959, 4016, 44
1951, 4025, 44
1951, 4018, 45
1948, 4019, 45
1949, 4016, 45
1950, 4015, 45
1942, 4013, 45
1939, 4014, 45
1935, 4013, 45
1936, 4011, 45
1934, 4011, 45
1931, 4008, 45
1927, 4009, 46
1927, 4006, 46
1920, 4010, 46
1919, 4004, 46
1916, 4002, 46
1915, 3999, 46
1912, 3999, 46
1906, 4004, 46
1903, 4006, 46
1897, 4005, 47
1894, 4004, 47
1885, 4008, 47
1884, 4009, 47
1881, 4009, 47
1879, 4008, 47
1873, 4012, 47
1866, 4017, 47
1865, 4018, 47
1860, 4019, 48
1858, 4019, 48
1857, 4014, 48
1847, 4021, 48
1845, 4021, 48
1845, 4018, 48
1837, 4022, 48
1832, 4027, 48
1826, 4031, 48
1820, 4035, 48
1817, 4036, 48
1814, 4034, 48
1814, 4035, 48
1811, 4032, 48
1809, 4033, 48
1802, 4037, 48
1802, 4038, 48
1797, 4039, 48
1789, 4048, 48
1787, 4045, 48
1785, 4047, 48
1779, 4050, 48
1778, 4049, 48
1775, 4048, 48
1771, 4048, 48
1768, 4047, 48
1771, 4047, 48
1769, 4045, 48
1768, 4044, 48
1763, 4049, 48
1763, 4048, 48
1759, 4054, 48
1755, 4058, 48
1758, 4057, 48
1755, 4058, 48
1755, 4055, 48
1756, 4055, 48
1758, 4057, 48
1757, 4058, 48
1753, 4057, 48
1749, 4062, 48
1744, 4063, 48
1738, 4068, 48
1738, 4069, 48
1742, 4064, 48
1739, 4065, 48
1734, 4069, 48
1730, 4071, 48
1728, 4074, 48
1727, 4075, 48
1726, 4074, 48
1727, 4071, 48
1725, 4069, 48
1723, 4066, 48
1728, 4060, 49
1727, 4061, 49
1733, 4057, 49
1731, 4060, 49
1730, 4062, 49
1733, 4063, 50
1731, 4073, 50
1729, 4075, 50
1733, 4073, 50
1731, 4072, 50
1727, 4074, 50
1725, 4072, 51
1724, 4074, 51
1722, 4079, 51
1720, 4081, 51
1717, 4078, 51
1713, 4081, 51
1713, 4081, 51
1713, 4077, 51
1709, 4078, 51
1704, 4073, 51
1704, 4072, 51
1701, 4068, 51
1696, 4068, 51
1691, 4069, 51
1689, 4064, 51
1685, 4064, 51
1681, 4065, 51
1678, 4065, 52
1677, 4063, 52
1674, 4066, 52
1670, 4064, 52
1666, 4065, 52
1663, 4063, 52
1657, 4064, 52
1655, 4065, 52
1651, 4065, 52
1649, 4061, 52
1642, 4063, 52
1640, 4065, 52
1632, 4069, 52
1625, 4072, 52
1618, 4071, 52
1611, 4078, 52
1608, 4075, 52
1606, 4074, 52
1599, 4069, 52
1597, 4069, 52
1595, 4067, 52
1590, 4066, 52
1585, 4065, 52
1581, 4066, 52
1578, 4066, 52
1575, 4065, 52
1572, 4068, 52
1567, 4071, 52
1564, 4074, 52
1559, 4078, 52
1553, 4080, 52
1549, 4079, 53
1546, 4077, 53
1543, 4074, 53
1545, 4072, 53
1543, 4070, 53
1537, 4071, 53
1534, 4072, 53
1529, 4071, 53
1524, 4074, 53
1520, 4075, 53
1517, 4077, 53
1513, 4077, 53
1511, 4077, 53
1504, 4075, 53
1497, 4079, 53
1494, 4078, 53
1488, 4080, 53
1488, 4078, 53
1483, 4078, 53
1482, 4074, 53
1474, 4077, 53
1471, 4075, 53
1470, 4068, 53
1464, 4071, 53
1463, 4071, 53
1460, 4067, 53
1456, 4067, 53
1452, 4067, 53
1449, 4064, 53
1445, 4067, 53
1445, 4068, 53
1443, 4067, 53
1436, 4069, 53
1431, 4066, 53
1430, 4064, 53
1429, 4062, 53
1428, 4058, 53
1429, 4057, 53
1427, 4055, 53
1421, 4057, 53
1423, 4054, 53
1420, 4053, 53
1420, 4054, 53
1414, 4050, 53
1411, 4048, 53
1406, 4048, 53
1405, 4047, 53
1408, 4036, 53
1405, 4036, 54
1403, 4038, 54
1402, 4038, 54
1397, 4041, 54
1397, 4037, 54
1398, 4036, 54
1400, 4034, 54
1397, 4036, 54
1398, 4035, 54
1398, 4030, 54
1393, 4033, 54
1395, 4030, 54
1395, 4030, 54
1391, 4030, 54
1388, 4026, 54
1386, 4020, 54
1385, 4017, 54
1384, 4017, 54
1380, 4017, 54
1376, 4017, 54
1373, 4016, 54
1374, 4014, 54
1376, 4011, 55
1373, 4010, 55
1377, 4008, 55
1372, 4011, 55
1371, 4009, 55
1371, 4009, 55
1369, 4006, 55
1369, 4006, 55
1365, 4010, 55
1365, 4009, 55
1366, 4008, 55
1364, 4002, 55
1364, 3998, 55
1361, 4000, 55
1362, 3995, 55
1364, 3997, 55
1359, 4000, 55
1360, 4000, 55
1350, 4008, 55
1352, 4006, 55
1353, 4002, 55
1353, 4003, 55
1350, 4005, 55
1347, 4005, 55
1348, 4003, 55
1346, 4007, 55
1346, 4001, 56
1343, 4001, 56
1339, 4001, 56
1336, 3999, 56
1334, 3994, 56
1335, 3988, 56
1333, 3989, 56
1333, 3982, 57
1333, 3981, 57
1328, 3985, 57
1323, 3982, 57
1319, 3983, 57
1317, 3979, 57
1312, 3978, 57
1308, 3978, 57
1306, 3977, 57
1306, 3975, 57
1299, 3979, 57
1297, 3977, 57
1293, 3982, 57
1293, 3977, 57
1291, 3977, 57
1288, 3972, 57
1285, 3972, 57
1286, 3963, 57
1278, 3967, 57
1277, 3962, 57
1275, 3961, 57
1271, 3961, 57
1271, 3956, 57
1270, 3953, 57
1268, 3953, 57
1267, 3952, 57
1261, 3954, 58
1256, 3953, 58
1253, 3953, 58
1253, 3954, 58
1253, 3952, 58
1246, 3952, 58
1242, 3952, 58
1240, 3953, 58
1235, 3957, 58
1235, 3954, 58
1231, 3951, 58
1227, 3952, 58
1223, 3951, 58
1220, 3945, 58
1216, 3946, 58
1215, 3946, 58
1210, 3948, 58
1205, 3949, 58
1205, 3946, 58
1205, 3937, 59
1205, 3937, 59
1199, 3935, 59
1196, 3931, 59
1193, 3931, 59
1193, 3930, 59
1191, 3927, 59
1185, 3928, 60
1182, 3932, 60
1180, 3932, 60
1185, 3929, 60
1188, 3927, 60
1191, 3929, 60
1196, 3927, 60
1201, 3927, 60
1214, 3929, 60
1218, 3928, 60
1224, 3927, 60
1229, 3929, 60
1241, 3930, 60
1254, 3927, 60
1262, 3926, 60
1269, 3928, 60
1287, 3925, 60
1296, 3924, 60
1301, 3927, 60
1306, 3923, 61
1322, 3917, 61
1339, 3914, 61
1349, 3913, 61
1361, 3912, 61
1371, 3913, 61
1380, 3912, 61
1394, 3911, 61
1407, 3907, 61
1411, 3907, 61
1422, 3906, 61
1423, 3910, 61
1426, 3909, 61
1426, 3910, 61
1432, 3907, 61
1436, 3909, 61
1433, 3914, 61
1439, 3911, 61
1447, 3906, 61
1465, 3898, 61
1472, 3895, 61
1487, 3893, 61
1493, 3893, 61
1496, 3892, 61
1501, 3895, 61
1512, 3890, 61
1521, 3885, 61
1528, 3884, 61
1528, 3885, 61
1540, 3883, 61
1543, 3882, 61
1549, 3878, 61
1555, 3875, 61
1560, 3877, 61
1567, 3873, 61
1571, 3869, 61
1577, 3863, 61
1582, 3857, 61
1582, 3856, 61
1583, 3857, 61
1587, 3856, 61
1588, 3853, 61
1588, 3853, 61
1588, 3851, 61
1588, 3848, 61
1587, 3843, 61
1583, 3841, 61
1580, 3844, 61
1583, 3842, 61
1582, 3843, 61
1578, 3841, 61
1578, 3841, 61
1575, 3839, 61
1575, 3834, 61
1571, 3832, 61
1568, 3831, 61
1567, 3828, 61
1565, 3829, 61
1564, 3827, 61
1564, 3825, 61
1564, 3818, 61
1563, 3817, 61
1561, 3817, 61
1562, 3814, 61
1563, 3810, 61
1558, 3813, 61
1557, 3814, 61
1554, 3817, 61
1551, 3818, 61
1549, 3819, 61
1545, 3821, 61
1546, 3821, 61
1544, 3819, 61
1540, 3821, 61
1539, 3818, 61
1535, 3818, 61
1535, 3817, 61
1532, 3815, 61
1530, 3814, 61
1530, 3811, 61
1528, 3808, 61
1527, 3806, 61
1527, 3800, 61
1524, 3800, 61
1524, 3795, 61
1523, 3792, 61
1515, 3798, 61
1514, 3797, 61
1512, 3794, 61
1513, 3788, 61
1513, 3782, 61
1509, 3782, 61
1504, 3785, 61
1502, 3785, 61
1497, 3784, 61
1497, 3782, 61
1498, 3781, 61
1499, 3779, 61
1492, 3780, 61
1488, 3777, 61
1485, 3776, 61
1483, 3776, 61
1482, 3772, 61
1479, 3768, 61
1475, 3768, 61
1470, 3770, 61
1473, 3767, 61
1469, 3766, 61
1469, 3757, 61
1466, 3755, 61
1469, 3751, 61
1468, 3750, 61
1467, 3747, 61
1465, 3745, 61
1465, 3738, 61
1460, 3738, 61
1459, 3732, 61
1459, 3728, 61
1457, 3731, 61
1455, 3729, 61
1450, 3727, 61
1446, 3730, 61
1447, 3727, 61
1450, 3720, 61
1448, 3720, 61
1444, 3722, 61
1445, 3722, 61
1444, 3720, 61
1447, 3719, 61
1453, 3718, 61
1459, 3714, 61
1462, 3714, 61
1467, 3712, 61
1472, 3711, 61
1478, 3713, 61
1484, 3716, 61
1497, 3711, 61
1504, 3704, 61
1504, 3701, 61
1515, 3703, 61
1521, 3692, 61
1522, 3690, 61
1530, 3688, 61
1537, 3688, 61
1548, 3686, 61
1548, 3692, 61
1556, 3691, 61
1562, 3696, 61
1568, 3692, 61
1573, 3689, 61
1579, 3691, 61
1588, 3693, 61
1600, 3689, 61
1617, 3688, 61
1620, 3686, 61
1626, 3681, 61
1631, 3680, 61
1642, 3675, 61
1640, 3677, 61
1644, 3675, 61
1651, 3672, 61
1658, 3672, 61
1660, 3674, 61
1666, 3674, 61
1675, 3671, 61
1680, 3667, 61
1687, 3666, 61
1696, 3662, 61
1702, 3659, 61
1703, 3660, 61
1709, 3659, 61
1714, 3657, 61
1719, 3660, 61
1720, 3662, 61
1727, 3659, 61
1733, 3655, 61
1736, 3655, 61
1743, 3654, 61
1747, 3653, 61
1758, 3650, 61
1763, 3645, 61
1768, 3642, 62
1771, 3634, 62
1778, 3631, 62
1782, 3626, 62
1781, 3625, 62
1774, 3629, 62
1776, 3624, 62
1773, 3623, 62
1772, 3620, 62
1772, 3617, 62
1769, 3616, 62
1769, 3617, 62
1766, 3616, 62
1762, 3614, 62
1761, 3611, 62
1761, 3606, 62
1761, 3606, 62
1761, 3601, 62
1757, 3601, 62
1753, 3603, 62
1753, 3602, 62
1756, 3598, 62
1754, 3598, 62
1752, 3597, 62
1755, 3593, 62
1754, 3594, 62
1756, 3595, 62
1754, 3591, 62
1753, 3588, 62
1756, 3584, 62
1754, 3580, 62
1749, 3581, 62
1748, 3580, 62
1749, 3580, 62
1752, 3576, 62
1749, 3573, 62
1750, 3572, 62
1747, 3569, 62
1746, 3563, 62
1748, 3561, 62
1748, 3557, 62
1744, 3558, 62
1739, 3551, 62
1738, 3550, 62
1735, 3549, 62
1732, 3547, 62
1731, 3544, 62
1731, 3541, 62
1727, 3541, 62
1720, 3542, 62
1718, 3534, 62
1714, 3535, 62
1713, 3535, 62
1712, 3531, 62
1706, 3532, 62
1707, 3526, 62
1705, 3527, 62
1704, 3524, 62
1705, 3519, 62
1701, 3512, 62
1699, 3514, 62
1695, 3518, 62
1695, 3513, 62
1697, 3506, 62
1695, 3498, 62
1691, 3497, 62
1691, 3496, 62
1689, 3494, 62
1688, 3490, 62
1686, 3490, 62
1680, 3493, 62
1673, 3496, 62
1670, 3496, 62
1667, 3497, 62
1661, 3497, 63
1659, 3499, 63
1654, 3500, 63
1655, 3497, 63
1651, 3498, 63
1650, 3491, 63
1648, 3488, 63
1646, 3486, 63
1643, 3486, 63
1638, 3488, 63
1633, 3491, 63
1627, 3493, 63
1629, 3492, 63
1629, 3491, 63
1627, 3486, 64
1627, 3483, 64
1624, 3483, 64
1626, 3484, 64
1626, 3483, 64
1624, 3480, 65
1625, 3478, 65
1629, 3476, 65
1636, 3472, 65
1639, 3474, 65
1640, 3473, 65
1647, 3474, 65
1657, 3473, 65
1663, 3475, 65
1670, 3472, 65
1674, 3473, 65
1682, 3465, 65
1689, 3468, 65
1689, 3466, 65
1692, 3467, 65
1697, 3464, 65
1703, 3462, 65
1708, 3457, 65
1713, 3458, 65
1724, 3458, 65
1732, 3458, 65
1741, 3456, 65
1742, 3457, 65
1745, 3456, 65
1750, 3450, 66
1756, 3444, 66
1760, 3446, 66
1768, 3446, 66
1767, 3447, 66
1770, 3442, 66
1773, 3438, 66
1777, 3436, 66
1781, 3438, 66
1781, 3435, 66
1783, 3435, 66
1787, 3434, 66
1796, 3434, 66
1800, 3432, 66
1798, 3433, 66
1800, 3437, 66
1803, 3436, 66
1809, 3429, 66
1817, 3422, 66
1820, 3422, 66
1822, 3424, 66
1823, 3425, 66
1821, 3429, 66
1830, 3424, 66
1834, 3425, 66
1838, 3425, 66
1840, 3423, 66
1843, 3422, 66
1847, 3417, 66
1847, 3415, 66
1846, 3413, 66
1838, 3415, 66
1839, 3414, 66
1835, 3417, 66
1835, 3416, 66
1833, 3417, 66
1834, 3415, 66
1835, 3411, 66
1835, 3408, 66
1833, 3403, 66
1835, 3402, 66
1832, 3401, 66
1834, 3402, 66
1833, 3402, 66
1833, 3396, 66
1833, 3396, 66
1831, 3391, 66
1826, 3393, 66
1827, 3391, 66
1829, 3390, 66
1826, 3391, 66
1823, 3392, 66
1824, 3386, 66
1825, 3381, 66
1824, 3376, 66
1825, 3373, 66
1825, 3374, 66
1821, 3376, 66
1821, 3373, 66
1818, 3376, 66
1818, 3376, 66
1817, 3376, 66
1816, 3373, 66
1810, 3375, 66
1808, 3374, 66
1806, 3375, 66
1805, 3374, 66
1803, 3371, 66
1804, 3368, 67
1799, 3370, 67
1799, 3370, 67
1797, 3366, 67
1792, 3369, 67
1791, 3369, 67
1787, 3371, 67
1780, 3373, 67
1776, 3372, 67
1777, 3374, 67
1774, 3373, 67
1770, 3376, 67
1763, 3380, 67
1758, 3381, 67
1757, 3377, 67
1750, 3381, 67
1749, 3381, 67
1745, 3380, 67
1744, 3374, 67
1741, 3372, 67
1740, 3371, 67
1737, 3368, 67
1733, 3366, 67
1731, 3367, 67
1726, 3364, 67
1723, 3361, 67
1721, 3355, 67
1716, 3356, 68
1710, 3358, 68
1709, 3353, 68
1709, 3354, 68
1712, 3354, 68
1706, 3354, 68
1701, 3356, 69
1700, 3351, 69
1697, 3350, 69
1695, 3347, 69
1690, 3348, 69
1687, 3348, 69
1686, 3349, 69
1686, 3351, 69
1685, 3349, 69
1684, 3348, 69
1681, 3346, 69
1684, 3340, 69
1678, 3343, 69
1675, 3342, 69
1670, 3341, 69
1666, 3339, 69
1666, 3339, 69
1667, 3338, 69
1666, 3339, 69
1666, 3344, 69
1661, 3347, 69
1665, 3344, 69
1669, 3344, 69
1674, 3345, 69
1674, 3344, 69
1676, 3342, 69
1680, 3342, 69
1686, 3342, 69
1686, 3345, 69
1690, 3344, 69
1692, 3345, 69
1692, 3347, 69
1696, 3344, 69
1693, 3346, 69
1701, 3342, 69
1712, 3338, 69
1712, 3336, 69
1714, 3338, 69
1719, 3335, 69
1728, 3336, 69
1735, 3340, 69
1738, 3336, 69
1742, 3331, 69
1744, 3328, 69
1748, 3325, 69
1754, 3323, 69
1752, 3328, 69
1751, 3330, 69
1750, 3330, 69
1757, 3325, 69
1762, 3325, 69
1767, 3322, 69
1771, 3319, 69
1768, 3319, 69
1772, 3320, 69
1779, 3319, 69
1780, 3316, 69
