EXPOSED, INFECTED, DEAD
531, 1229, 160
531, 1228, 160
530, 1228, 160
531, 1225, 160
530, 1226, 160
529, 1225, 160
528, 1224, 160
526, 1224, 160
524, 1224, 160
524, 1224, 160
524, 1222, 160
522, 1223, 160
521, 1225, 160
520, 1225, 160
519, 1226, 160
519, 1224, 160
518, 1223, 160
517, 1222, 160
515, 1220, 160
514, 1218, 160
512, 1221, 160
511, 1220, 160
510, 1220, 160
511, 1220, 160
511, 1221, 160
512, 1220, 160
509, 1222, 160
508, 1223, 160
508, 1219, 160
506, 1222, 160
507, 1220, 160
508, 1218, 160
510, 1218, 160
509, 1219, 160
510, 1219, 160
508, 1218, 160
506, 1219, 160
508, 1217, 160
510, 1217, 160
507, 1220, 160
510, 1217, 160
512, 1217, 160
510, 1218, 160
511, 1217, 160
513, 1215, 160
514, 1212, 160
514, 1213, 160
515, 1212, 160
517, 1213, 160
519, 1213, 160
522, 1213, 160
523, 1213, 160
523, 1212, 160
521, 1213, 160
521, 1213, 160
524, 1214, 160
525, 1211, 160
529, 1210, 160
530, 1210, 160
534, 1209, 160
535, 1209, 160
543, 1204, 160
544, 1204, 160
547, 1204, 160
547, 1205, 160
549, 1203, 160
548, 1204, 160
548, 1202, 160
548, 1203, 160
548, 1201, 160
548, 1199, 160
553, 1197, 160
554, 1200, 160
555, 1199, 160
556, 1198, 160
556, 1199, 160
559, 1199, 160
560, 1199, 160
560, 1195, 160
560, 1193, 160
556, 1198, 160
556, 1195, 160
555, 1195, 160
556, 1194, 160
555, 1197, 160
556, 1195, 160
556, 1193, 160
557, 1191, 160
557, 1191, 160
558, 1190, 160
556, 1189, 160
557, 1188, 160
556, 1187, 160
555, 1187, 160
554, 1187, 160
554, 1184, 160
554, 1181, 160
553, 1181, 160
551, 1182, 160
553, 1179, 160
553, 1179, 160
554, 1179, 160
551, 1182, 160
551, 1182, 160
551, 1180, 160
548, 1183, 160
547, 1183, 160
547, 1182, 160
545, 1183, 160
546, 1183, 160
542, 1186, 160
541, 1186, 160
539, 1186, 160
538, 1186, 160
538, 1182, 160
537, 1181, 160
536, 1181, 160
536, 1179, 160
536, 1175, 160
535, 1174, 160
534, 1175, 160
534, 1174, 160
532, 1176, 160
531, 1175, 160
531, 1176, 160
529, 1178, 160
529, 1176, 160
528, 1176, 160
524, 1180, 160
525, 1180, 160
520, 1185, 160
517, 1187, 160
516, 1187, 160
514, 1187, 160
511, 1188, 160
510, 1190, 160
509, 1189, 160
507, 1192, 160
506, 1191, 160
505, 1190, 160
506, 1187, 160
505, 1188, 160
504, 1188, 160
503, 1187, 160
503, 1187, 160
501, 1188, 160
501, 1185, 160
499, 1185, 160
501, 1184, 160
500, 1182, 160
499, 1182, 160
496, 1184, 160
496, 1183, 160
494, 1184, 160
491, 1184, 160
491, 1180, 160
487, 1183, 160
486, 1184, 160
484, 1186, 160
484, 1183, 160
483, 1183, 160
483, 1183, 160
481, 1185, 160
480, 1186, 160
478, 1188, 160
474, 1191, 160
472, 1193, 160
471, 1193, 160
471, 1192, 160
470, 1192, 160
469, 1192, 160
469, 1191, 160
468, 1192, 160
466, 1194, 160
466, 1190, 160
463, 1194, 160
464, 1192, 160
465, 1192, 160
465, 1190, 160
464, 1191, 160
463, 1192, 160
462, 1191, 160
461, 1190, 160
462, 1189, 160
463, 1189, 160
462, 1190, 160
461, 1191, 160
461, 1188, 160
460, 1188, 160
460, 1187, 160
458, 1189, 160
456, 1188, 160
455, 1189, 160
452, 1191, 160
451, 1191, 160
451, 1191, 160
450, 1191, 160
447, 1190, 160
447, 1189, 160
445, 1188, 160
444, 1186, 160
445, 1186, 160
444, 1186, 160
442, 1186, 160
442, 1184, 160
439, 1186, 160
440, 1184, 160
440, 1183, 160
440, 1183, 160
442, 1183, 160
443, 1183, 160
441, 1183, 160
439, 1185, 160
438, 1183, 160
436, 1185, 160
435, 1186, 160
434, 1187, 160
432, 1188, 160
432, 1187, 160
430, 1187, 160
428, 1187, 160
429, 1186, 160
428, 1186, 160
428, 1186, 160
429, 1186, 160
426, 1187, 160
425, 1187, 160
425, 1184, 160
423, 1185, 160
419, 1189, 160
417, 1190, 161
414, 1191, 162
414, 1190, 162
415, 1187, 162
416, 1188, 162
415, 1188, 162
412, 1191, 162
411, 1190, 162
413, 1188, 162
414, 1188, 162
413, 1188, 162
412, 1189, 162
413, 1189, 162
415, 1189, 162
413, 1191, 162
409, 1197, 162
411, 1194, 162
412, 1195, 162
410, 1198, 162
410, 1196, 162
410, 1193, 162
411, 1193, 162
412, 1192, 162
411, 1192, 162
410, 1194, 162
411, 1193, 162
411, 1194, 162
409, 1193, 162
409, 1193, 163
408, 1193, 163
409, 1191, 163
409, 1190, 163
407, 1191, 163
406, 1190, 163
404, 1190, 163
401, 1193, 163
401, 1192, 163
399, 1192, 163
397, 1194, 163
394, 1197, 163
393, 1195, 163
391, 1195, 163
391, 1195, 163
390, 1194, 163
390, 1194, 163
391, 1191, 164
389, 1192, 164
389, 1190, 164
389, 1187, 164
388, 1188, 164
387, 1187, 164
387, 1186, 164
384, 1187, 164
384, 1188, 164
384, 1185, 164
382, 1185, 165
382, 1182, 165
381, 1181, 165
381, 1181, 165
380, 1180, 165
378, 1180, 165
377, 1176, 165
377, 1173, 165
378, 1173, 165
378, 1170, 165
378, 1168, 165
378, 1167, 165
376, 1167, 165
375, 1167, 165
374, 1168, 165
374, 1168, 165
374, 1167, 165
373, 1169, 165
371, 1172, 165
371, 1172, 165
369, 1173, 165
370, 1172, 165
368, 1174, 165
367, 1174, 165
368, 1171, 165
367, 1171, 165
367, 1172, 165
366, 1171, 165
365, 1170, 165
361, 1174, 165
360, 1174, 165
360, 1173, 165
360, 1170, 165
360, 1171, 165
359, 1170, 165
357, 1168, 165
358, 1168, 165
357, 1167, 165
356, 1167, 165
353, 1168, 165
352, 1168, 165
351, 1165, 165
352, 1165, 165
350, 1165, 165
351, 1163, 165
349, 1164, 165
348, 1163, 165
347, 1163, 165
347, 1162, 165
347, 1160, 165
347, 1160, 165
347, 1160, 165
346, 1160, 165
341, 1164, 165
340, 1163, 165
338, 1165, 165
335, 1168, 165
336, 1166, 165
335, 1165, 165
335, 1164, 165
334, 1166, 165
333, 1166, 165
332, 1166, 165
332, 1166, 165
331, 1165, 165
331, 1163, 165
331, 1163, 165
330, 1162, 165
330, 1162, 165
332, 1161, 165
333, 1159, 165
334, 1159, 165
334, 1158, 165
334, 1159, 165
333, 1159, 165
330, 1163, 165
330, 1161, 165
328, 1161, 165
326, 1163, 165
326, 1163, 165
326, 1163, 165
327, 1160, 165
326, 1160, 165
326, 1160, 165
323, 1162, 165
322, 1161, 165
321, 1162, 165
320, 1162, 165
317, 1164, 165
316, 1165, 165
315, 1165, 165
314, 1163, 165
313, 1161, 165
312, 1159, 165
312, 1159, 165
313, 1158, 165
313, 1158, 165
311, 1157, 165
310, 1156, 165
310, 1156, 165
310, 1156, 165
309, 1156, 165
309, 1156, 165
310, 1155, 165
309, 1154, 165
309, 1154, 165
307, 1154, 165
307, 1154, 165
307, 1151, 165
309, 1151, 165
309, 1148, 165
312, 1146, 165
311, 1145, 165
312, 1145, 165
313, 1141, 165
312, 1142, 165
312, 1141, 165
311, 1138, 165
311, 1139, 165
310, 1140, 165
309, 1141, 165
308, 1140, 165
306, 1142, 165
305, 1140, 165
303, 1139, 165
303, 1138, 165
303, 1140, 165
302, 1141, 165
301, 1141, 165
301, 1142, 165
301, 1141, 165
300, 1141, 165
300, 1140, 165
299, 1140, 165
298, 1141, 165
294, 1144, 165
293, 1142, 165
292, 1142, 165
290, 1143, 165
293, 1143, 165
290, 1143, 165
292, 1142, 165
290, 1144, 165
290, 1143, 165
290, 1141, 165
289, 1140, 165
289, 1139, 165
287, 1140, 165
285, 1141, 165
286, 1140, 165
284, 1142, 165
283, 1142, 165
283, 1141, 165
282, 1138, 165
279, 1140, 165
278, 1138, 165
279, 1135, 165
279, 1132, 165
278, 1132, 165
276, 1133, 165
276, 1134, 165
276, 1134, 165
274, 1134, 165
274, 1133, 165
274, 1132, 165
272, 1132, 165
270, 1130, 165
269, 1130, 165
268, 1130, 165
267, 1131, 165
264, 1130, 165
263, 1131, 165
262, 1132, 165
262, 1131, 165
265, 1129, 165
265, 1128, 165
265, 1127, 165
265, 1128, 165
265, 1127, 165
267, 1126, 165
270, 1123, 165
271, 1123, 165
274, 1122, 165
276, 1117, 165
276, 1117, 165
274, 1119, 165
275, 1118, 165
276, 1118, 165
279, 1116, 165
279, 1118, 165
280, 1115, 165
280, 1114, 165
281, 1113, 165
279, 1113, 165
281, 1113, 165
282, 1114, 165
284, 1113, 165
285, 1112, 165
287, 1113, 165
288, 1113, 165
293, 1112, 165
294, 1112, 165
295, 1112, 165
298, 1111, 165
295, 1112, 165
297, 1109, 165
299, 1106, 165
301, 1105, 165
302, 1100, 165
303, 1100, 165
306, 1100, 165
307, 1099, 165
308, 1098, 165
308, 1098, 165
308, 1097, 165
307, 1095, 165
308, 1095, 165
308, 1093, 165
309, 1091, 165
309, 1090, 165
312, 1090, 165
312, 1088, 166
315, 1087, 166
315, 1089, 166
315, 1090, 166
313, 1092, 166
316, 1091, 166
318, 1090, 166
319, 1090, 166
319, 1089, 166
320, 1087, 166
324, 1086, 166
325, 1087, 166
326, 1086, 166
328, 1086, 166
328, 1084, 166
327, 1084, 166
325, 1086, 166
324, 1083, 166
324, 1082, 166
323, 1081, 166
321, 1083, 166
322, 1082, 166
321, 1083, 166
321, 1080, 166
321, 1079, 166
322, 1075, 166
321, 1074, 166
321, 1074, 166
321, 1072, 167
320, 1071, 167
323, 1069, 167
323, 1067, 167
324, 1066, 167
324, 1060, 167
322, 1062, 167
321, 1062, 167
320, 1063, 167
321, 1060, 167
321, 1059, 167
321, 1058, 167
322, 1057, 167
320, 1058, 167
319, 1057, 167
320, 1056, 167
320, 1054, 167
320, 1053, 167
319, 1052, 167
317, 1054, 167
316, 1054, 167
316, 1051, 167
314, 1053, 167
313, 1054, 167
314, 1054, 167
314, 1052, 167
314, 1051, 167
314, 1050, 167
313, 1051, 167
313, 1048, 167
312, 1045, 167
311, 1045, 167
311, 1045, 167
312, 1043, 167
311, 1042, 167
310, 1040, 167
310, 1038, 167
311, 1037, 167
310, 1034, 167
308, 1034, 167
307, 1034, 167
307, 1034, 167
307, 1033, 167
306, 1033, 167
303, 1035, 167
302, 1036, 167
302, 1033, 167
302, 1032, 167
300, 1034, 167
296, 1037, 167
296, 1035, 167
294, 1036, 167
294, 1036, 167
294, 1035, 167
293, 1036, 167
294, 1035, 167
293, 1035, 167
294, 1031, 167
294, 1029, 167
295, 1028, 167
293, 1028, 167
291, 1030, 167
291, 1028, 167
289, 1028, 167
289, 1023, 167
289, 1020, 167
289, 1019, 167
288, 1018, 167
287, 1019, 167
286, 1018, 167
286, 1015, 167
285, 1013, 167
287, 1013, 167
287, 1011, 167
286, 1013, 167
288, 1010, 167
288, 1009, 167
288, 1009, 167
289, 1008, 167
290, 1005, 167
292, 1004, 167
295, 1003, 167
296, 999, 167
294, 1000, 167
298, 997, 167
301, 996, 167
303, 995, 167
303, 993, 167
307, 992, 167
309, 992, 167
309, 992, 167
311, 991, 167
314, 989, 167
315, 989, 167
318, 988, 167
317, 988, 167
319, 988, 167
320, 987, 167
324, 986, 167
324, 984, 167
324, 983, 167
325, 983, 167
324, 986, 167
320, 989, 167
321, 987, 167
322, 985, 167
323, 985, 167
325, 983, 167
325, 983, 167
327, 983, 167
327, 984, 167
326, 986, 167
327, 982, 167
329, 982, 167
330, 983, 167
334, 981, 167
334, 983, 167
334, 985, 167
331, 987, 167
333, 987, 167
333, 986, 167
337, 985, 167
336, 986, 167
334, 989, 167
334, 990, 167
335, 991, 167
335, 992, 167
336, 991, 167
336, 988, 167
336, 985, 167
336, 983, 167
336, 983, 167
336, 980, 167
336, 980, 167
336, 980, 167
337, 979, 167
334, 980, 167
333, 979, 167
334, 979, 167
335, 978, 167
335, 977, 167
333, 979, 167
333, 976, 167
332, 975, 167
334, 974, 167
335, 969, 167
335, 968, 167
336, 966, 167
336, 967, 167
336, 968, 167
337, 968, 167
337, 968, 167
336, 968, 167
336, 965, 167
336, 964, 167
336, 964, 167
336, 962, 167
336, 959, 167
336, 958, 167
336, 956, 167
335, 956, 167
334, 953, 167
334, 952, 167
334, 950, 167
333, 948, 167
333, 949, 167
333, 944, 167
333, 942, 167
332, 941, 167
332, 940, 167
331, 939, 167
331, 940, 167
331, 939, 167
331, 939, 167
331, 939, 167
331, 939, 167
331, 936, 167
328, 939, 167
327, 938, 167
326, 939, 167
324, 940, 167
324, 939, 167
323, 938, 167
324, 937, 167
323, 937, 167
323, 935, 167
323, 935, 167
322, 933, 167
321, 933, 167
320, 933, 167
320, 934, 167
319, 934, 167
318, 932, 167
317, 933, 167
317, 931, 167
315, 932, 167
311, 933, 168
309, 935, 168
308, 934, 168
308, 934, 168
307, 935, 168
308, 935, 168
307, 936, 168
307, 936, 168
306, 936, 168
306, 935, 168
305, 937, 168
303, 937, 168
304, 935, 168
303, 933, 168
302, 933, 168
299, 936, 168
297, 937, 168
296, 939, 168
294, 940, 168
291, 943, 168
292, 943, 168
292, 943, 168
294, 943, 168
294, 942, 168
293, 942, 168
292, 942, 168
291, 944, 168
293, 944, 168
293, 944, 168
293, 944, 168
293, 945, 168
294, 943, 168
295, 945, 168
293, 944, 168
294, 945, 168
290, 947, 168
291, 946, 168
291, 944, 168
294, 944, 168
297, 944, 168
298, 944, 168
301, 944, 168
308, 944, 168
311, 944, 168
315, 944, 168
315, 942, 168
315, 943, 168
317, 943, 168
315, 944, 168
317, 943, 169
318, 941, 169
317, 942, 169
320, 943, 169
321, 942, 169
323, 939, 169
325, 934, 170
327, 932, 170
327, 931, 170
327, 931, 170
330, 930, 170
332, 928, 170
333, 928, 170
335, 930, 170
334, 932, 170
336, 933, 170
336, 933, 170
337, 931, 170
336, 932, 170
337, 930, 170
335, 932, 170
337, 932, 170
336, 933, 170
338, 932, 170
339, 932, 170
341, 931, 170
342, 930, 170
343, 928, 170
342, 930, 170
342, 929, 170
340, 931, 170
344, 930, 170
344, 927, 170
343, 927, 170
341, 928, 170
340, 929, 170
339, 929, 170
337, 930, 170
339, 929, 170
340, 928, 170
340, 927, 170
341, 927, 170
341, 927, 170
339, 926, 170
339, 926, 170
340, 925, 171
341, 925, 171
340, 924, 171
341, 922, 171
341, 922, 171
339, 923, 171
338, 922, 171
338, 922, 171
338, 921, 171
339, 920, 171
339, 920, 171
338, 919, 171
337, 920, 171
336, 918, 171
336, 918, 171
335, 918, 171
334, 919, 171
332, 920, 171
331, 921, 171
331, 919, 171
331, 916, 171
329, 916, 171
329, 916, 171
329, 913, 171
328, 913, 171
327, 914, 171
326, 915, 171
326, 914, 171
327, 913, 171
325, 915, 171
324, 913, 171
323, 914, 171
323, 913, 171
323, 911, 171
323, 910, 171
323, 909, 171
321, 909, 171
321, 909, 171
318, 912, 171
318, 909, 171
318, 909, 171
318, 909, 171
318, 907, 171
318, 905, 171
317, 905, 171
315, 907, 171
314, 908, 171
314, 908, 171
310, 909, 171
310, 907, 171
310, 907, 171
308, 908, 171
308, 908, 171
308, 908, 171
308, 908, 171
305, 910, 171
305, 909, 171
305, 908, 171
305, 905, 171
305, 904, 171
305, 902, 171
305, 902, 171
304, 902, 171
304, 901, 171
304, 899, 171
303, 900, 171
301, 901, 171
301, 902, 171
299, 902, 171
298, 900, 171
300, 899, 171
300, 899, 171
301, 898, 171
301, 897, 171
302, 894, 171
302, 892, 171
305, 892, 171
304, 894, 171
304, 894, 171
304, 895, 171
306, 895, 171
309, 894, 171
311, 894, 171
312, 893, 171
313, 893, 171
315, 891, 171
316, 892, 171
318, 891, 171
318, 889, 171
319, 889, 171
320, 888, 171
324, 887, 171
325, 885, 171
326, 886, 171
330, 885, 171
334, 885, 171
337, 884, 171
339, 883, 171
339, 884, 171
337, 883, 171
337, 882, 171
336, 883, 171
336, 881, 171
337, 880, 171
336, 882, 171
338, 882, 171
340, 882, 171
343, 881, 171
342, 882, 171
340, 884, 171
343, 882, 171
343, 881, 171
344, 881, 171
345, 880, 171
347, 879, 171
347, 879, 171
347, 875, 172
350, 874, 172
348, 876, 172
350, 876, 172
352, 874, 173
353, 873, 173
353, 874, 173
352, 874, 173
352, 873, 173
352, 872, 173
351, 872, 173
353, 873, 173
353, 873, 173
353, 873, 173
352, 872, 173
351, 871, 173
351, 870, 173
350, 871, 173
349, 872, 173
349, 872, 173
350, 868, 173
350, 867, 173
350, 865, 173
349, 866, 173
348, 866, 173
346, 865, 173
346, 865, 173
346, 866, 173
346, 866, 173
346, 865, 173
344, 866, 173
343, 865, 173
343, 865, 173
344, 865, 173
344, 863, 173
343, 862, 173
343, 860, 173
342, 858, 173
341, 856, 173
341, 855, 173
341, 854, 173
339, 856, 173
338, 855, 173
339, 854, 173
338, 855, 173
338, 853, 173
336, 854, 173
335, 855, 173
334, 855, 173
333, 855, 173
334, 854, 173
334, 853, 173
334, 853, 173
332, 852, 173
331, 853, 173
331, 849, 173
330, 849, 173
330, 849, 173
330, 848, 173
330, 846, 173
328, 845, 173
327, 846, 173
327, 845, 173
327, 842, 173
327, 843, 173
326, 841, 173
325, 840, 173
324, 840, 173
324, 838, 173
321, 838, 174
321, 837, 174
321, 835, 174
321, 832, 174
321, 831, 174
320, 831, 174
320, 830, 174
320, 828, 174
318, 829, 174
318, 826, 174
319, 824, 175
318, 825, 175
318, 826, 175
317, 827, 175
316, 828, 175
316, 828, 175
317, 828, 175
315, 830, 175
314, 827, 175
314, 824, 175
314, 825, 175
313, 824, 175
313, 823, 175
313, 822, 175
313, 822, 175
313, 822, 175
310, 823, 175
309, 823, 175
310, 822, 175
311, 820, 175
312, 819, 175
311, 820, 175
312, 821, 175
313, 819, 175
313, 819, 175
315, 817, 175
315, 818, 175
316, 816, 175
317, 813, 175
316, 810, 175
317, 811, 175
317, 810, 175
320, 809, 175
321, 810, 175
321, 810, 175
322, 809, 175
323, 809, 175
328, 807, 175
331, 806, 175
332, 803, 175
336, 800, 175
336, 801, 175
340, 800, 175
341, 800, 175
338, 803, 175
339, 803, 175
341, 804, 175
342, 805, 175
342, 806, 175
342, 806, 175
347, 805, 175
349, 803, 175
348, 802, 175
348, 803, 175
347, 805, 175
347, 804, 175
349, 804, 175
351, 804, 175
349, 805, 175
348, 806, 175
351, 806, 175
352, 806, 175
352, 807, 175
352, 806, 175
353, 805, 175
351, 805, 175
352, 804, 175
354, 803, 175
355, 801, 175
355, 801, 175
356, 801, 175
357, 802, 175
359, 802, 175
362, 802, 175
363, 799, 175
363, 798, 175
363, 797, 175
362, 796, 175
361, 796, 175
361, 795, 175
361, 794, 175
359, 794, 175
358, 794, 175
357, 796, 175
356, 796, 175
355, 796, 175
355, 793, 175
353, 794, 175
352, 793, 175
351, 794, 175
351, 794, 175
348, 796, 175
348, 796, 175
349, 793, 175
349, 790, 175
348, 786, 175
349, 785, 175
349, 784, 175
347, 784, 175
345, 786, 175
345, 784, 175
344, 784, 175
344, 784, 175
341, 787, 175
341, 785, 175
340, 784, 175
339, 784, 175
338, 782, 175
338, 782, 175
339, 781, 175
338, 782, 175
338, 783, 175
339, 782, 175
340, 780, 175
340, 776, 175
340, 775, 175
338, 776, 175
338, 776, 175
339, 774, 175
337, 774, 175
337, 773, 175
337, 772, 175
337, 772, 175
337, 772, 175
336, 770, 176
337, 769, 176
336, 770, 176
333, 771, 176
333, 769, 177
333, 768, 177
332, 768, 177
330, 769, 177
327, 772, 177
326, 772, 177
324, 773, 177
324, 772, 177
325, 772, 177
326, 771, 177
326, 771, 177
327, 771, 177
326, 772, 177
325, 773, 177
325, 772, 177
324, 772, 177
325, 771, 177
325, 771, 177
324, 771, 177
324, 770, 177
323, 771, 177
323, 768, 177
323, 767, 177
324, 765, 177
323, 765, 177
322, 765, 177
322, 765, 177
322, 764, 177
322, 763, 177
322, 762, 177
324, 758, 177
324, 758, 177
323, 759, 177
323, 758, 177
323, 759, 177
324, 759, 177
322, 761, 177
322, 759, 177
320, 760, 177
320, 760, 177
318, 761, 177
316, 761, 177
316, 760, 177
315, 760, 177
315, 759, 177
316, 758, 178
316, 757, 178
316, 757, 178
316, 756, 178
314, 758, 178
312, 760, 178
312, 760, 178
313, 759, 178
311, 760, 178
311, 759, 178
310, 757, 178
310, 754, 178
308, 753, 178
306, 753, 178
305, 753, 178
303, 755, 178
303, 754, 178
302, 754, 178
302, 752, 178
301, 752, 178
302, 750, 178
302, 747, 178
300, 749, 178
299, 750, 178
298, 750, 178
298, 750, 178
298, 750, 178
298, 750, 178
299, 749, 178
296, 751, 178
295, 752, 178
293, 753, 178
292, 753, 178
293, 753, 178
293, 752, 178
293, 752, 178
293, 752, 178
291, 753, 178
291, 753, 178
291, 753, 178
290, 750, 178
288, 752, 178
289, 752, 178
288, 751, 178
288, 750, 178
287, 751, 178
286, 751, 178
286, 750, 178
285, 752, 178
285, 752, 178
285, 752, 178
285, 752, 178
285, 750, 178
285, 748, 178
284, 748, 178
282, 749, 178
282, 749, 178
282, 747, 178
283, 746, 178
281, 746, 178
282, 744, 178
281, 745, 178
281, 747, 178
278, 749, 178
280, 749, 178
281, 745, 178
279, 745, 178
279, 745, 178
279, 745, 178
280, 744, 178
280, 743, 178
279, 744, 178
277, 745, 178
277, 743, 178
278, 742, 178
277, 743, 178
278, 743, 178
277, 743, 178
275, 745, 178
275, 743, 178
274, 743, 178
274, 742, 178
272, 744, 178
272, 743, 178
270, 744, 178
271, 742, 178
271, 741, 178
270, 742, 178
270, 740, 178
269, 740, 178
267, 741, 178
266, 740, 178
266, 739, 178
266, 739, 178
265, 737, 178
265, 737, 178
264, 737, 178
264, 735, 178
264, 734, 178
263, 734, 178
262, 735, 178
262, 734, 178
262, 735, 178
261, 735, 178
261, 734, 178
259, 735, 178
259, 732, 178
259, 730, 178
259, 728, 178
259, 728, 178
258, 727, 178
258, 726, 178
257, 727, 178
255, 728, 178
254, 729, 178
255, 727, 178
254, 727, 178
254, 726, 178
254, 724, 178
253, 725, 178
251, 725, 178
251, 727, 178
251, 727, 178
250, 727, 178
251, 727, 178
249, 729, 178
247, 731, 178
247, 731, 178
245, 731, 178
244, 730, 178
244, 729, 178
243, 727, 178
241, 727, 178
241, 727, 178
240, 727, 178
240, 725, 178
239, 726, 178
239, 725, 178
239, 724, 178
239, 722, 178
239, 722, 178
240, 722, 178
240, 721, 178
241, 719, 178
241, 719, 178
240, 721, 178
237, 722, 179
235, 721, 179
235, 722, 179
235, 719, 180
234, 720, 180
231, 722, 180
231, 722, 180
230, 723, 180
231, 722, 180
230, 721, 180
230, 718, 180
230, 719, 180
231, 719, 180
230, 719, 180
229, 720, 180
229, 716, 180
229, 717, 180
228, 717, 180
227, 718, 180
227, 715, 180
228, 714, 180
228, 712, 180
229, 710, 180
227, 711, 180
226, 711, 180
226, 710, 180
226, 711, 180
227, 708, 180
227, 706, 180
227, 705, 180
227, 704, 180
225, 705, 180
225, 705, 180
223, 707, 180
223, 705, 180
223, 705, 180
224, 706, 180
224, 705, 180
224, 706, 180
223, 705, 180
223, 705, 180
222, 706, 180
223, 707, 180
223, 707, 180
222, 708, 180
222, 706, 180
222, 705, 180
222, 705, 180
220, 707, 180
219, 708, 180
218, 708, 180
217, 709, 180
217, 709, 180
217, 708, 180
217, 708, 180
217, 707, 180
217, 704, 180
217, 703, 180
217, 701, 180
217, 700, 180
216, 701, 180
216, 700, 180
216, 700, 180
215, 701, 180
216, 701, 180
215, 701, 180
214, 701, 180
215, 700, 180
215, 698, 180
215, 698, 180
214, 698, 180
214, 698, 180
214, 696, 180
213, 697, 180
213, 697, 180
213, 696, 180
212, 696, 180
211, 697, 180
211, 695, 180
211, 695, 180
211, 695, 180
211, 696, 180
211, 696, 180
211, 696, 180
210, 697, 180
209, 698, 180
209, 698, 180
209, 698, 180
209, 698, 180
209, 698, 180
207, 697, 180
206, 698, 180
205, 697, 180
205, 694, 180
205, 692, 180
206, 693, 180
206, 693, 180
205, 693, 180
206, 692, 180
206, 691, 180
206, 690, 180
204, 692, 180
204, 692, 180
204, 692, 180
205, 691, 180
205, 691, 180
206, 692, 180
205, 692, 180
205, 692, 180
206, 690, 180
205, 690, 180
205, 689, 180
205, 690, 180
204, 690, 180
204, 690, 180
203, 691, 180
203, 691, 180
204, 691, 180
205, 690, 180
206, 688, 180
206, 688, 180
205, 688, 180
205, 688, 180
204, 689, 180
204, 687, 180
202, 688, 180
201, 685, 180
201, 684, 180
201, 683, 180
201, 683, 180
200, 682, 180
200, 682, 180
200, 681, 180
201, 679, 180
201, 678, 180
203, 676, 180
203, 676, 180
203, 676, 180
201, 678, 180
201, 678, 180
202, 677, 180
201, 675, 180
201, 675, 180
203, 675, 180
204, 675, 180
205, 676, 180
207, 676, 180
207, 676, 180
208, 676, 180
210, 676, 180
212, 673, 180
215, 672, 180
216, 672, 180
218, 672, 180
220, 672, 180
223, 670, 181
224, 671, 181
225, 669, 181
225, 667, 181
225, 666, 181
226, 666, 181
226, 666, 181
227, 665, 181
229, 665, 181
229, 665, 181
228, 662, 181
230, 659, 181
233, 658, 181
234, 658, 181
234, 657, 181
230, 660, 181
232, 658, 181
231, 658, 181
231, 658, 181
233, 658, 181
233, 655, 181
234, 654, 181
235, 654, 181
236, 654, 181
236, 652, 181
236, 652, 181
237, 651, 181
238, 653, 181
239, 649, 181
239, 647, 181
240, 646, 181
242, 645, 181
243, 645, 181
243, 643, 181
242, 643, 181
242, 643, 181
243, 640, 181
243, 639, 181
244, 638, 181
243, 639, 181
243, 638, 181
243, 636, 181
242, 637, 181
242, 636, 181
242, 635, 181
240, 636, 181
240, 636, 181
239, 637, 181
239, 637, 181
239, 636, 181
239, 635, 181
237, 636, 181
237, 636, 181
237, 636, 181
236, 637, 181
236, 637, 181
236, 637, 181
238, 637, 181
238, 637, 181
235, 640, 181
235, 637, 181
235, 635, 181
235, 635, 181
235, 635, 181
235, 635, 181
233, 635, 181
233, 634, 181
233, 634, 181
234, 632, 181
234, 632, 181
231, 633, 181
230, 633, 181
229, 633, 181
230, 632, 181
231, 630, 182
230, 627, 182
231, 627, 182
231, 627, 182
231, 627, 182
230, 627, 182
230, 625, 182
229, 626, 182
229, 625, 182
227, 627, 182
226, 627, 182
225, 627, 182
226, 627, 182
227, 625, 182
227, 624, 182
226, 623, 182
226, 621, 182
226, 621, 182
226, 620, 182
225, 619, 182
224, 620, 182
224, 620, 182
223, 621, 182
222, 621, 182
222, 618, 182
222, 618, 182
222, 617, 182
222, 617, 182
222, 616, 182
222, 616, 182
222, 614, 182
222, 613, 182
221, 614, 182
221, 612, 182
220, 611, 182
219, 611, 182
218, 611, 182
218, 610, 182
218, 610, 182
218, 610, 182
218, 608, 182
218, 608, 182
218, 608, 182
217, 609, 182
217, 608, 182
216, 608, 182
215, 608, 182
214, 608, 182
213, 608, 182
213, 606, 182
213, 604, 182
214, 604, 182
214, 604, 182
215, 603, 183
215, 602, 183
217, 601, 183
217, 600, 183
219, 598, 183
219, 598, 183
219, 597, 183
218, 597, 183
218, 598, 183
221, 598, 183
222, 595, 183
222, 594, 183
223, 595, 183
221, 596, 183
222, 598, 183
223, 595, 183
221, 596, 183
221, 595, 183
223, 596, 183
223, 594, 183
223, 593, 184
223, 593, 184
225, 593, 184
225, 592, 184
225, 593, 184
226, 590, 184
226, 590, 184
228, 589, 184
229, 589, 184
229, 590, 184
229, 588, 184
228, 589, 184
228, 589, 184
227, 590, 184
228, 590, 184
230, 589, 184
231, 589, 184
235, 590, 184
236, 589, 184
237, 589, 184
237, 588, 184
237, 589, 184
237, 590, 184
237, 592, 184
239, 592, 184
240, 590, 184
239, 590, 184
240, 590, 184
241, 590, 184
240, 590, 184
