EXPOSED, INFECTED, DEAD
178, 453, 207
178, 453, 207
178, 453, 207
178, 453, 207
177, 451, 207
176, 452, 207
176, 451, 207
174, 452, 207
173, 451, 207
173, 450, 207
174, 450, 207
173, 450, 207
173, 450, 207
172, 451, 207
171, 452, 207
171, 451, 207
172, 451, 207
172, 450, 207
171, 451, 207
171, 452, 207
171, 452, 207
170, 453, 207
170, 453, 207
169, 454, 207
170, 453, 207
170, 453, 207
170, 452, 207
169, 453, 207
169, 453, 207
169, 453, 207
169, 453, 207
169, 452, 207
169, 451, 207
169, 451, 207
169, 449, 207
169, 449, 207
169, 447, 207
169, 446, 207
169, 446, 207
169, 444, 207
169, 444, 207
169, 443, 207
168, 443, 207
168, 443, 207
168, 443, 207
169, 441, 207
169, 440, 207
169, 439, 207
170, 438, 207
170, 438, 207
169, 438, 207
169, 437, 207
168, 437, 207
168, 436, 207
167, 436, 207
168, 436, 207
167, 436, 207
167, 436, 207
167, 434, 207
166, 435, 207
165, 436, 207
165, 436, 207
164, 437, 207
164, 435, 207
164, 435, 207
164, 436, 207
164, 436, 207
165, 436, 207
166, 435, 207
166, 433, 207
166, 434, 207
166, 432, 207
166, 427, 207
167, 427, 207
169, 426, 207
168, 426, 207
168, 426, 207
167, 427, 207
167, 428, 207
168, 428, 207
168, 428, 207
169, 428, 207
169, 428, 207
170, 428, 207
170, 428, 207
169, 429, 207
169, 428, 207
169, 429, 207
170, 429, 207
171, 429, 207
172, 429, 207
173, 429, 207
174, 429, 207
176, 429, 207
176, 430, 207
176, 430, 207
177, 430, 207
176, 431, 207
176, 431, 207
176, 431, 207
177, 431, 207
177, 431, 207
178, 431, 207
177, 432, 207
177, 432, 207
177, 433, 207
177, 433, 207
179, 433, 207
179, 433, 207
181, 433, 207
181, 434, 207
180, 434, 207
180, 433, 207
179, 434, 207
176, 435, 207
177, 435, 207
177, 435, 207
177, 433, 207
178, 433, 207
180, 431, 207
181, 430, 207
180, 430, 207
181, 430, 207
181, 429, 207
181, 429, 207
181, 429, 207
181, 430, 207
185, 430, 207
186, 430, 207
189, 430, 207
189, 430, 207
189, 430, 207
189, 429, 207
189, 429, 207
189, 429, 207
189, 429, 207
189, 429, 207
190, 429, 207
187, 429, 207
187, 428, 207
187, 427, 207
187, 426, 207
188, 426, 207
189, 425, 207
189, 425, 207
189, 424, 207
190, 423, 207
190, 422, 207
190, 421, 207
190, 420, 207
190, 418, 207
190, 418, 207
189, 419, 207
188, 419, 207
188, 416, 207
188, 416, 207
187, 417, 207
186, 418, 207
186, 418, 207
186, 418, 207
186, 418, 207
186, 417, 207
186, 416, 207
186, 415, 207
186, 414, 207
184, 415, 207
185, 415, 207
185, 413, 207
184, 414, 207
184, 414, 207
182, 415, 207
181, 416, 207
181, 416, 207
181, 414, 207
182, 414, 207
181, 415, 207
181, 415, 207
181, 415, 207
180, 415, 207
180, 415, 207
180, 414, 207
180, 414, 207
180, 413, 207
180, 412, 207
179, 413, 207
178, 414, 207
177, 415, 207
176, 417, 207
176, 416, 207
175, 416, 207
175, 416, 207
176, 415, 207
175, 415, 207
173, 416, 207
172, 416, 207
172, 415, 207
172, 414, 207
172, 413, 207
172, 412, 207
172, 411, 207
172, 410, 207
172, 408, 207
171, 408, 207
170, 409, 207
170, 407, 207
170, 407, 207
170, 407, 207
168, 409, 207
168, 408, 207
168, 406, 207
168, 405, 207
168, 405, 207
168, 405, 207
168, 406, 207
167, 407, 207
166, 407, 207
166, 405, 207
166, 405, 207
165, 406, 207
165, 404, 207
167, 404, 207
170, 404, 207
171, 404, 207
171, 402, 207
170, 402, 207
171, 401, 207
173, 400, 207
173, 399, 207
172, 400, 207
174, 400, 207
176, 400, 207
177, 399, 207
178, 397, 207
178, 398, 207
179, 398, 207
179, 398, 207
180, 398, 207
180, 398, 207
180, 398, 207
181, 397, 207
181, 396, 207
182, 397, 207
183, 396, 207
185, 396, 207
185, 395, 207
186, 395, 207
187, 395, 207
188, 394, 207
188, 394, 207
188, 394, 207
188, 394, 207
189, 393, 207
189, 393, 207
188, 394, 207
189, 392, 207
191, 391, 207
192, 390, 207
192, 390, 207
192, 390, 207
192, 390, 207
194, 389, 207
195, 388, 207
197, 388, 207
200, 387, 207
199, 388, 207
199, 387, 207
199, 387, 207
199, 385, 207
199, 386, 207
198, 387, 207
199, 386, 207
198, 386, 207
198, 387, 207
199, 387, 207
199, 387, 207
199, 387, 207
198, 387, 207
196, 389, 207
196, 386, 207
196, 386, 207
195, 386, 207
195, 386, 207
195, 386, 207
196, 386, 207
196, 386, 207
195, 387, 207
195, 388, 207
193, 390, 207
193, 390, 207
192, 390, 207
191, 391, 207
190, 392, 207
189, 389, 207
188, 390, 207
189, 390, 207
189, 389, 207
188, 389, 207
188, 389, 207
188, 389, 207
188, 388, 207
188, 387, 207
188, 387, 207
187, 387, 207
187, 387, 207
187, 387, 207
186, 388, 207
185, 389, 207
184, 389, 207
184, 389, 207
184, 387, 207
184, 385, 208
184, 384, 208
184, 383, 208
184, 382, 208
184, 382, 208
184, 382, 208
183, 383, 208
183, 383, 208
182, 384, 208
181, 384, 208
179, 384, 208
176, 386, 208
176, 385, 208
176, 385, 208
175, 386, 208
173, 386, 208
173, 386, 208
172, 386, 208
172, 386, 208
171, 387, 208
171, 387, 208
170, 388, 208
170, 388, 208
170, 387, 208
170, 387, 208
169, 387, 208
169, 387, 208
169, 387, 208
168, 388, 208
168, 388, 208
168, 388, 208
168, 388, 208
167, 389, 208
167, 389, 208
167, 389, 208
167, 389, 208
166, 390, 208
165, 390, 208
165, 390, 208
165, 389, 208
164, 390, 208
165, 389, 208
166, 389, 208
166, 389, 208
166, 389, 208
166, 388, 208
166, 387, 208
165, 388, 208
164, 387, 208
163, 388, 208
164, 388, 208
164, 388, 208
164, 387, 208
164, 387, 208
165, 388, 208
165, 388, 208
167, 388, 208
168, 387, 208
168, 386, 208
167, 387, 208
168, 387, 208
168, 387, 208
169, 387, 208
169, 386, 208
170, 386, 208
171, 385, 208
170, 386, 208
168, 388, 208
168, 387, 208
171, 385, 208
174, 383, 208
174, 383, 208
173, 386, 208
174, 385, 208
173, 386, 208
171, 387, 208
173, 386, 208
173, 386, 208
173, 386, 208
171, 388, 208
171, 388, 208
170, 390, 208
171, 390, 208
170, 392, 208
170, 391, 208
172, 390, 208
172, 389, 208
172, 391, 208
173, 390, 208
173, 390, 208
175, 390, 208
177, 391, 208
178, 391, 208
179, 391, 208
179, 391, 208
181, 391, 208
182, 390, 208
182, 391, 208
181, 392, 208
180, 393, 208
179, 394, 208
178, 393, 208
179, 393, 208
177, 395, 208
177, 395, 208
176, 396, 208
175, 397, 208
176, 397, 208
177, 397, 208
178, 398, 208
178, 398, 208
177, 399, 208
176, 399, 208
176, 398, 208
176, 398, 208
174, 400, 208
174, 401, 208
174, 402, 208
174, 401, 208
175, 400, 208
175, 400, 208
174, 401, 208
175, 401, 208
176, 401, 208
176, 402, 208
175, 402, 208
175, 401, 208
176, 401, 208
176, 402, 208
175, 402, 208
173, 404, 208
174, 402, 208
174, 399, 208
173, 399, 208
172, 400, 208
171, 400, 208
170, 400, 209
170, 399, 209
169, 400, 209
168, 401, 209
168, 400, 209
168, 400, 209
167, 401, 209
167, 401, 209
167, 401, 209
166, 402, 209
164, 403, 209
163, 403, 209
163, 403, 209
164, 403, 209
163, 403, 209
163, 403, 209
162, 404, 209
162, 404, 209
162, 403, 209
162, 403, 209
162, 403, 209
162, 403, 209
162, 403, 209
162, 402, 209
162, 401, 209
162, 401, 209
163, 400, 209
163, 400, 209
162, 400, 209
161, 400, 209
161, 399, 209
159, 401, 209
158, 402, 209
158, 402, 209
158, 402, 209
157, 403, 209
157, 402, 209
154, 402, 209
153, 403, 209
153, 403, 209
153, 403, 209
153, 402, 209
152, 403, 209
152, 403, 209
150, 404, 209
150, 403, 209
149, 404, 209
147, 405, 209
147, 405, 209
145, 407, 209
145, 406, 209
145, 406, 209
145, 406, 209
146, 405, 209
146, 405, 209
145, 406, 209
145, 406, 209
145, 406, 209
146, 406, 209
146, 406, 209
146, 405, 209
145, 405, 209
145, 405, 209
144, 405, 209
144, 405, 209
144, 404, 209
144, 404, 209
144, 403, 209
143, 404, 209
141, 406, 209
139, 407, 209
139, 407, 209
139, 406, 209
141, 404, 209
141, 404, 209
141, 404, 209
139, 405, 209
139, 405, 209
139, 405, 209
140, 405, 209
141, 405, 209
141, 405, 209
141, 405, 209
141, 404, 209
141, 404, 209
141, 404, 209
142, 404, 209
143, 404, 209
143, 402, 209
143, 402, 209
142, 403, 209
142, 403, 209
142, 403, 209
143, 402, 209
143, 402, 209
145, 402, 209
145, 402, 209
143, 404, 209
143, 403, 209
143, 403, 209
143, 404, 209
143, 404, 209
143, 404, 209
143, 401, 209
143, 400, 209
143, 400, 209
141, 401, 209
141, 401, 209
141, 400, 209
141, 398, 209
143, 397, 209
143, 396, 209
144, 395, 210
141, 398, 210
141, 398, 210
141, 398, 210
140, 398, 210
140, 399, 210
140, 400, 210
140, 400, 210
140, 400, 210
140, 400, 210
138, 402, 210
138, 402, 210
141, 402, 210
141, 401, 210
141, 401, 210
141, 401, 210
141, 398, 210
141, 398, 210
142, 398, 210
141, 399, 210
140, 400, 210
140, 400, 210
140, 400, 210
140, 399, 210
140, 399, 210
140, 399, 210
140, 399, 210
141, 399, 210
141, 398, 210
141, 398, 210
141, 397, 210
141, 396, 210
141, 396, 210
140, 397, 210
141, 396, 210
141, 395, 210
141, 392, 210
140, 392, 210
141, 391, 210
140, 392, 210
140, 390, 210
140, 390, 210
140, 389, 210
140, 389, 210
139, 390, 210
139, 390, 210
139, 390, 210
139, 390, 210
139, 390, 210
139, 387, 210
139, 385, 210
139, 385, 210
139, 385, 210
138, 386, 210
138, 387, 210
138, 387, 210
138, 388, 210
138, 388, 210
138, 388, 210
138, 388, 210
138, 388, 210
136, 389, 210
136, 388, 210
136, 388, 210
136, 388, 210
137, 388, 210
136, 388, 210
136, 388, 210
136, 388, 210
136, 388, 210
136, 387, 210
136, 387, 210
136, 386, 210
136, 386, 210
137, 385, 210
137, 384, 210
137, 384, 210
137, 384, 210
137, 383, 210
137, 383, 210
137, 383, 210
137, 382, 210
138, 382, 210
137, 383, 210
137, 383, 210
138, 382, 210
137, 383, 210
137, 383, 210
134, 385, 210
134, 384, 210
134, 384, 210
134, 384, 210
133, 384, 210
133, 384, 210
135, 382, 210
135, 382, 210
135, 383, 210
134, 383, 210
134, 383, 210
134, 383, 210
134, 383, 210
134, 382, 210
134, 382, 210
134, 383, 210
133, 383, 210
133, 383, 210
133, 384, 210
133, 383, 210
133, 383, 210
134, 382, 210
134, 382, 210
134, 381, 210
134, 382, 210
134, 382, 210
134, 382, 210
133, 383, 210
133, 383, 210
132, 384, 210
132, 384, 210
132, 384, 210
132, 384, 210
131, 386, 210
131, 386, 210
132, 386, 210
131, 387, 210
131, 385, 210
131, 385, 210
130, 385, 210
131, 385, 210
131, 385, 210
130, 386, 210
130, 384, 210
131, 383, 210
131, 383, 210
130, 383, 210
133, 383, 210
133, 383, 210
133, 383, 210
133, 383, 210
133, 383, 210
133, 383, 210
132, 384, 210
132, 382, 210
132, 382, 210
131, 381, 210
129, 382, 210
129, 382, 210
129, 383, 210
127, 385, 210
127, 385, 210
127, 385, 210
127, 385, 210
128, 384, 210
128, 382, 210
128, 382, 210
128, 381, 210
129, 381, 210
129, 380, 210
128, 380, 210
128, 380, 210
129, 379, 210
128, 379, 210
128, 379, 210
127, 380, 210
126, 380, 210
125, 381, 210
124, 382, 210
125, 381, 210
125, 381, 210
128, 381, 210
127, 382, 210
127, 382, 210
128, 382, 210
127, 383, 210
127, 383, 210
127, 383, 210
127, 383, 210
126, 383, 210
127, 383, 210
127, 383, 210
127, 383, 210
127, 383, 210
127, 383, 210
128, 383, 210
128, 383, 210
128, 382, 210
128, 382, 210
129, 382, 210
129, 382, 210
129, 381, 210
129, 379, 210
128, 378, 210
129, 379, 210
129, 379, 210
129, 379, 210
129, 379, 210
128, 379, 210
128, 379, 210
128, 378, 210
127, 380, 210
127, 380, 210
127, 379, 210
127, 379, 210
127, 379, 210
126, 380, 210
126, 380, 210
126, 380, 210
127, 381, 210
127, 381, 210
127, 380, 210
127, 380, 210
127, 379, 210
127, 379, 210
127, 379, 210
127, 379, 210
127, 378, 210
126, 378, 210
126, 376, 210
125, 375, 210
124, 375, 210
124, 375, 210
124, 375, 210
124, 375, 210
125, 375, 210
125, 374, 210
125, 373, 210
126, 373, 210
126, 373, 210
124, 374, 211
124, 374, 211
125, 374, 211
125, 374, 211
126, 374, 211
125, 374, 211
125, 372, 211
123, 374, 211
123, 374, 211
124, 374, 211
123, 375, 211
123, 375, 211
124, 374, 211
125, 374, 211
125, 374, 211
125, 374, 211
125, 373, 211
126, 373, 211
126, 373, 211
128, 373, 211
128, 373, 211
127, 374, 211
128, 373, 211
130, 373, 211
133, 372, 211
136, 372, 211
140, 372, 211
143, 372, 211
143, 372, 211
143, 372, 211
143, 372, 211
144, 372, 211
145, 371, 211
146, 370, 211
148, 370, 211
149, 368, 211
149, 368, 211
150, 368, 211
148, 369, 211
149, 369, 211
149, 368, 211
150, 368, 211
151, 368, 211
151, 368, 211
151, 367, 211
151, 367, 211
152, 367, 211
153, 367, 211
153, 365, 211
153, 366, 211
153, 365, 211
155, 364, 211
156, 363, 211
156, 362, 211
156, 361, 211
155, 361, 211
157, 361, 211
157, 361, 211
157, 362, 211
158, 362, 211
158, 361, 211
159, 361, 211
159, 361, 211
162, 360, 211
162, 360, 211
162, 360, 211
161, 361, 211
161, 360, 211
161, 359, 211
162, 359, 211
161, 360, 211
161, 360, 211
163, 360, 211
162, 361, 211
162, 360, 211
162, 359, 211
162, 359, 211
161, 360, 211
161, 360, 211
161, 359, 211
161, 359, 211
160, 360, 211
160, 360, 211
160, 360, 211
160, 360, 211
161, 360, 211
162, 358, 211
162, 358, 211
163, 357, 211
163, 357, 211
163, 357, 211
163, 357, 211
164, 356, 211
164, 356, 211
164, 355, 211
164, 355, 211
164, 352, 211
161, 353, 211
160, 354, 211
160, 354, 211
160, 353, 211
160, 353, 211
160, 353, 211
159, 354, 211
159, 354, 211
158, 355, 211
157, 355, 211
157, 355, 211
157, 355, 211
157, 355, 211
157, 355, 211
158, 354, 211
158, 354, 211
158, 352, 211
158, 352, 211
159, 351, 211
159, 351, 211
159, 350, 211
158, 351, 211
158, 351, 211
158, 351, 211
158, 351, 211
156, 353, 211
156, 352, 211
157, 353, 211
157, 353, 211
157, 353, 211
156, 354, 211
155, 355, 211
155, 355, 211
155, 354, 211
155, 354, 211
155, 355, 211
155, 355, 211
155, 356, 211
155, 356, 211
154, 356, 211
154, 356, 211
154, 356, 211
154, 355, 211
154, 355, 211
154, 354, 211
154, 354, 211
154, 355, 211
154, 354, 211
153, 354, 211
153, 352, 211
153, 352, 211
153, 352, 211
153, 351, 211
152, 352, 211
151, 353, 211
151, 354, 211
150, 355, 211
151, 355, 211
148, 356, 212
148, 356, 212
149, 355, 212
150, 355, 212
151, 355, 212
150, 355, 212
150, 354, 212
152, 354, 212
152, 354, 212
151, 354, 212
152, 353, 212
154, 352, 212
155, 351, 212
158, 351, 212
160, 351, 212
161, 350, 212
161, 348, 212
162, 349, 212
161, 349, 212
161, 350, 212
161, 350, 212
163, 350, 212
163, 350, 212
164, 351, 212
164, 351, 212
164, 350, 212
164, 350, 212
163, 352, 212
165, 353, 212
166, 353, 212
167, 353, 212
170, 353, 212
171, 353, 212
173, 352, 212
173, 352, 212
174, 350, 212
174, 350, 213
174, 350, 213
175, 348, 213
175, 347, 213
175, 346, 213
176, 346, 213
179, 346, 213
179, 346, 213
178, 347, 213
177, 348, 213
176, 349, 213
178, 348, 213
179, 348, 213
179, 349, 213
179, 349, 213
179, 348, 213
179, 348, 213
178, 347, 213
178, 347, 213
178, 347, 213
178, 347, 213
177, 348, 213
177, 346, 213
177, 346, 213
176, 347, 213
176, 346, 213
177, 344, 213
177, 344, 213
177, 344, 213
177, 344, 213
176, 344, 213
176, 344, 213
176, 344, 213
175, 346, 213
175, 345, 213
175, 345, 213
175, 344, 213
174, 344, 213
174, 345, 213
174, 345, 213
175, 345, 213
176, 345, 213
176, 345, 213
175, 345, 213
176, 345, 213
177, 345, 213
177, 344, 213
177, 344, 213
177, 343, 213
178, 343, 213
178, 342, 213
178, 342, 213
177, 342, 213
176, 343, 213
175, 345, 213
173, 347, 213
173, 347, 213
174, 347, 213
174, 347, 213
173, 348, 213
173, 348, 213
172, 347, 213
172, 347, 213
172, 347, 213
172, 346, 213
170, 347, 213
172, 347, 213
172, 346, 213
172, 344, 213
170, 346, 213
171, 343, 213
169, 344, 213
170, 343, 213
171, 342, 213
171, 342, 213
171, 341, 213
171, 341, 213
171, 341, 213
171, 341, 213
171, 341, 213
172, 340, 213
172, 340, 213
172, 340, 213
173, 339, 213
173, 339, 213
173, 339, 213
172, 339, 213
172, 339, 213
171, 340, 213
171, 339, 213
171, 339, 213
170, 340, 213
170, 340, 213
170, 338, 213
170, 338, 213
170, 338, 213
169, 339, 213
168, 339, 213
168, 338, 213
168, 338, 213
167, 339, 213
167, 339, 213
166, 339, 213
166, 339, 213
165, 340, 213
165, 340, 213
168, 340, 213
171, 340, 213
171, 340, 213
171, 339, 213
172, 339, 213
171, 339, 213
171, 340, 213
170, 340, 213
170, 341, 213
169, 342, 213
169, 343, 213
170, 343, 213
172, 343, 213
175, 343, 213
176, 342, 213
177, 342, 213
178, 342, 213
178, 342, 213
180, 341, 213
181, 341, 213
182, 342, 213
181, 343, 213
181, 343, 213
183, 343, 213
185, 342, 213
185, 343, 213
186, 343, 213
186, 340, 213
186, 340, 213
187, 340, 213
187, 339, 213
187, 338, 213
185, 340, 213
184, 340, 213
183, 340, 213
183, 340, 213
184, 340, 213
185, 340, 213
185, 341, 213
186, 340, 213
188, 339, 213
187, 340, 213
188, 339, 213
188, 339, 213
189, 339, 213
189, 339, 213
188, 339, 213
187, 340, 213
189, 339, 213
188, 338, 213
188, 338, 213
188, 338, 213
188, 338, 213
189, 338, 213
188, 339, 213
187, 340, 213
187, 339, 213
187, 338, 213
186, 339, 213
186, 339, 213
186, 339, 213
186, 340, 213
187, 340, 213
187, 340, 213
186, 341, 213
187, 341, 213
187, 341, 213
187, 341, 213
187, 341, 213
187, 341, 213
186, 342, 213
186, 342, 213
186, 342, 213
186, 342, 213
187, 342, 213
187, 343, 213
188, 342, 213
187, 342, 213
187, 340, 213
187, 340, 213
187, 340, 213
187, 339, 213
185, 341, 213
183, 343, 213
183, 343, 213
183, 342, 213
184, 342, 213
184, 342, 213
184, 342, 213
184, 342, 213
183, 343, 213
183, 343, 213
182, 344, 213
181, 345, 213
181, 345, 213
181, 345, 213
180, 346, 213
178, 348, 213
178, 348, 213
177, 349, 213
176, 349, 213
175, 350, 213
173, 351, 213
172, 352, 213
172, 352, 213
173, 351, 213
173, 351, 213
173, 351, 213
173, 351, 213
173, 350, 213
173, 350, 213
173, 350, 213
172, 351, 213
171, 351, 213
170, 352, 213
170, 352, 213
170, 350, 213
169, 351, 213
170, 352, 213
171, 352, 213
171, 352, 213
169, 354, 213
169, 353, 213
169, 353, 213
169, 353, 213
169, 353, 213
169, 353, 213
167, 355, 213
166, 355, 213
165, 356, 213
166, 354, 213
166, 353, 213
166, 352, 213
166, 351, 213
166, 351, 213
166, 351, 213
166, 351, 213
166, 351, 213
165, 350, 213
165, 350, 213
167, 350, 213
167, 350, 213
167, 350, 213
169, 348, 213
168, 349, 213
168, 350, 213
167, 351, 213
169, 348, 213
169, 347, 213
169, 347, 213
169, 348, 213
169, 348, 213
169, 348, 213
170, 348, 213
171, 348, 213
171, 349, 213
173, 349, 213
172, 350, 213
174, 348, 213
175, 347, 213
177, 346, 213
178, 346, 213
178, 346, 213
179, 346, 213
178, 346, 213
177, 347, 213
177, 346, 213
177, 346, 213
177, 347, 213
178, 346, 213
180, 345, 213
181, 343, 213
181, 344, 213
182, 345, 213
184, 345, 213
185, 345, 213
186, 344, 213
187, 344, 213
188, 344, 213
188, 344, 213
189, 344, 213
188, 345, 213
189, 345, 213
189, 345, 213
189, 345, 213
189, 346, 213
189, 346, 213
190, 346, 213
191, 346, 213
191, 346, 213
190, 347, 213
190, 347, 213
190, 347, 213
190, 347, 213
189, 349, 213
189, 351, 213
190, 352, 213
189, 353, 213
188, 354, 213
190, 354, 213
191, 354, 213
191, 354, 213
190, 355, 213
190, 354, 213
189, 354, 213
188, 355, 213
188, 355, 213
189, 353, 213
189, 352, 213
189, 351, 213
188, 352, 213
187, 352, 213
188, 352, 213
188, 352, 213
188, 351, 213
187, 351, 213
186, 351, 213
186, 348, 213
186, 347, 213
186, 347, 213
186, 347, 213
186, 345, 214
186, 345, 214
185, 344, 214
184, 345, 214
184, 345, 214
184, 345, 214
183, 346, 214
183, 346, 214
182, 345, 214
182, 343, 214
182, 342, 214
181, 342, 214
181, 342, 214
182, 342, 214
182, 341, 214
181, 342, 214
181, 342, 214
181, 342, 214
181, 342, 214
182, 340, 214
183, 339, 214
183, 339, 214
181, 341, 214
179, 343, 214
180, 342, 214
181, 342, 214
181, 341, 214
182, 341, 214
180, 342, 214
180, 342, 214
179, 342, 214
179, 342, 214
178, 343, 214
178, 343, 214
179, 341, 214
178, 342, 214
177, 343, 214
177, 343, 214
177, 343, 214
177, 342, 214
175, 344, 214
176, 344, 214
176, 344, 214
174, 346, 214
175, 345, 214
176, 345, 214
175, 346, 214
175, 346, 214
174, 347, 214
173, 348, 214
172, 349, 214
172, 349, 214
172, 349, 214
172, 349, 214
172, 349, 214
171, 350, 214
171, 350, 214
170, 351, 214
169, 352, 214
169, 352, 214
169, 352, 214
169, 352, 214
169, 351, 214
169, 351, 214
169, 350, 214
169, 349, 214
170, 349, 214
172, 349, 214
172, 349, 214
173, 349, 214
172, 350, 214
172, 350, 214
173, 350, 214
175, 350, 214
176, 349, 214
178, 349, 214
179, 349, 214
179, 350, 214
179, 350, 214
179, 350, 214
180, 351, 214
183, 351, 214
185, 352, 214
187, 353, 214
187, 354, 214
187, 353, 214
186, 354, 214
186, 355, 214
186, 355, 214
186, 356, 214
188, 355, 214
188, 355, 214
189, 355, 214
192, 355, 214
193, 354, 214
193, 355, 214
193, 355, 214
194, 355, 214
196, 354, 215
196, 354, 215
196, 355, 215
196, 356, 215
196, 356, 215
195, 357, 215
196, 357, 215
197, 357, 215
197, 357, 215
196, 357, 215
195, 358, 215
196, 358, 215
197, 358, 215
196, 358, 215
195, 359, 215
197, 359, 215
199, 359, 215
200, 359, 215
198, 361, 215
199, 359, 215
200, 357, 215
198, 360, 215
197, 361, 215
199, 359, 215
200, 359, 215
200, 360, 215
200, 360, 215
199, 359, 215
199, 359, 215
199, 359, 215
199, 359, 215
199, 359, 215
199, 357, 215
199, 355, 215
199, 353, 215
200, 353, 215
200, 352, 215
200, 352, 215
200, 351, 215
200, 350, 215
202, 350, 215
202, 350, 215
202, 349, 215
201, 350, 215
201, 350, 215
201, 350, 215
201, 350, 215
201, 349, 215
201, 350, 215
202, 350, 215
202, 349, 215
201, 349, 215
201, 349, 215
201, 348, 215
201, 348, 215
201, 347, 215
202, 347, 215
202, 348, 215
201, 349, 215
201, 349, 215
201, 347, 215
201, 347, 215
201, 348, 215
201, 347, 215
201, 346, 215
202, 346, 215
202, 346, 215
201, 347, 215
201, 347, 215
202, 347, 215
202, 347, 215
202, 346, 215
201, 347, 215
200, 347, 215
198, 348, 215
198, 348, 215
198, 348, 215
198, 348, 215
198, 348, 215
198, 348, 215
198, 348, 215
198, 347, 215
196, 348, 215
196, 348, 215
194, 349, 215
194, 349, 215
194, 349, 215
194, 348, 215
194, 346, 215
192, 346, 215
192, 345, 215
192, 345, 215
192, 345, 215
191, 346, 215
191, 346, 215
189, 348, 215
188, 349, 215
188, 349, 215
187, 350, 215
187, 350, 215
187, 350, 215
187, 350, 215
187, 350, 215
187, 350, 215
187, 350, 215
187, 350, 215
187, 350, 215
187, 350, 215
188, 350, 215
188, 349, 215
188, 347, 215
188, 347, 215
188, 347, 215
188, 347, 215
189, 346, 215
189, 344, 215
189, 344, 215
189, 344, 215
189, 344, 215
189, 344, 215
188, 345, 215
189, 344, 215
189, 344, 215
188, 345, 215
186, 347, 215
184, 349, 215
182, 351, 215
182, 350, 215
182, 350, 215
182, 350, 215
180, 352, 215
178, 352, 215
178, 353, 215
179, 353, 215
179, 353, 215
178, 354, 215
178, 354, 215
178, 354, 215
178, 353, 215
178, 353, 215
178, 353, 215
177, 353, 215
176, 354, 215
173, 357, 215
172, 358, 215
172, 358, 215
171, 357, 215
170, 356, 215
170, 356, 215
170, 357, 215
170, 356, 215
170, 357, 215
171, 357, 215
170, 357, 215
169, 358, 215
169, 358, 215
169, 358, 215
168, 359, 215
168, 359, 215
168, 359, 215
168, 358, 215
168, 358, 215
168, 358, 215
168, 357, 215
168, 357, 215
170, 357, 215
170, 356, 215
168, 357, 215
167, 358, 215
167, 357, 215
167, 356, 215
166, 357, 215
166, 357, 215
167, 354, 215
166, 354, 215
166, 353, 215
166, 353, 215
166, 350, 215
166, 350, 215
166, 350, 215
166, 350, 215
165, 350, 215
164, 350, 215
164, 350, 215
164, 350, 215
163, 350, 215
162, 350, 215
162, 350, 215
161, 350, 215
160, 351, 215
160, 351, 215
160, 351, 215
160, 350, 215
161, 350, 215
161, 348, 215
161, 348, 215
161, 348, 215
161, 346, 215
161, 346, 215
161, 346, 215
161, 345, 215
159, 347, 215
159, 346, 215
159, 346, 215
160, 345, 215
161, 343, 215
161, 343, 215
161, 342, 215
161, 342, 215
161, 342, 215
161, 340, 215
161, 339, 215
161, 337, 215
160, 338, 215
161, 338, 215
160, 338, 215
160, 338, 215
160, 338, 215
160, 337, 215
160, 337, 215
160, 337, 215
160, 337, 215
161, 337, 215
161, 336, 215
160, 337, 215
159, 338, 215
159, 337, 215
158, 338, 215
158, 336, 215
157, 335, 215
156, 336, 215
154, 338, 215
154, 338, 215
154, 338, 215
154, 338, 215
155, 338, 215
155, 338, 215
154, 339, 215
154, 339, 215
154, 339, 215
153, 340, 215
153, 340, 215
153, 340, 215
153, 339, 215
153, 338, 215
153, 338, 215
153, 338, 215
154, 338, 215
154, 337, 215
154, 337, 215
154, 337, 215
154, 337, 215
154, 337, 215
153, 338, 215
153, 337, 215
152, 337, 215
153, 336, 215
152, 337, 215
152, 337, 215
152, 337, 215
152, 336, 215
151, 337, 215
150, 337, 215
150, 336, 215
150, 335, 215
150, 335, 215
150, 335, 215
150, 335, 215
150, 335, 215
149, 336, 215
148, 337, 215
147, 338, 215
147, 337, 215
146, 338, 215
146, 336, 215
147, 336, 215
147, 336, 215
147, 336, 215
147, 336, 215
146, 337, 215
146, 337, 215
144, 339, 215
144, 337, 215
143, 338, 215
143, 339, 215
143, 339, 215
143, 336, 215
142, 337, 215
141, 337, 215
141, 336, 215
140, 334, 215
141, 332, 215
141, 332, 215
142, 332, 215
143, 330, 215
143, 330, 215
143, 329, 215
143, 329, 215
143, 330, 215
143, 330, 215
144, 328, 215
143, 329, 215
143, 328, 215
142, 329, 215
142, 329, 215
140, 331, 215
139, 332, 215
139, 332, 215
138, 333, 215
138, 333, 215
139, 333, 215
139, 333, 215
140, 332, 215
140, 332, 215
139, 333, 215
139, 333, 215
139, 331, 215
137, 333, 215
135, 333, 215
135, 333, 215
135, 333, 215
135, 333, 215
136, 333, 215
136, 333, 215
137, 333, 215
137, 332, 215
136, 333, 215
136, 333, 215
135, 334, 215
135, 334, 215
135, 334, 215
134, 335, 215
135, 333, 215
134, 334, 215
134, 333, 215
133, 334, 215
132, 334, 215
131, 334, 215
129, 334, 215
129, 334, 215
128, 335, 215
127, 336, 215
127, 336, 215
127, 336, 215
127, 335, 215
