EXPOSED, INFECTED, DEAD
278, 557, 252
277, 556, 252
277, 554, 252
275, 556, 252
275, 556, 252
273, 558, 252
272, 559, 252
272, 559, 252
271, 560, 252
271, 561, 252
269, 563, 252
270, 562, 252
268, 564, 252
268, 564, 252
268, 563, 252
267, 564, 252
268, 564, 252
267, 564, 252
266, 565, 252
266, 564, 252
266, 563, 252
267, 562, 252
266, 563, 252
265, 564, 252
264, 562, 252
262, 565, 252
262, 564, 252
263, 564, 252
263, 564, 252
263, 565, 252
264, 565, 252
266, 565, 252
266, 566, 252
268, 566, 252
268, 567, 252
269, 565, 252
270, 562, 252
272, 563, 252
270, 564, 252
268, 566, 252
268, 566, 252
269, 567, 252
269, 566, 252
270, 564, 252
269, 565, 252
269, 563, 252
269, 563, 252
269, 564, 252
269, 564, 252
270, 564, 252
272, 564, 252
272, 564, 252
272, 564, 252
273, 562, 252
273, 562, 252
273, 562, 252
273, 563, 252
273, 563, 252
274, 564, 252
273, 564, 252
272, 564, 252
272, 564, 252
273, 564, 252
274, 563, 252
273, 563, 252
273, 564, 252
274, 566, 252
273, 568, 252
275, 567, 252
276, 567, 252
276, 568, 252
279, 567, 253
282, 567, 253
283, 567, 253
283, 568, 253
285, 567, 253
285, 565, 253
285, 564, 253
284, 565, 253
281, 567, 253
282, 565, 253
284, 566, 253
286, 566, 253
284, 567, 253
284, 568, 253
282, 570, 253
283, 570, 253
282, 570, 253
282, 569, 253
282, 568, 253
282, 568, 253
280, 569, 253
281, 568, 253
281, 567, 253
280, 568, 253
280, 567, 253
280, 566, 253
280, 566, 253
279, 567, 253
278, 568, 253
278, 568, 253
276, 570, 253
276, 569, 253
275, 570, 253
274, 571, 253
274, 571, 253
273, 572, 253
272, 572, 253
270, 573, 253
269, 572, 253
268, 572, 253
266, 573, 253
264, 574, 253
263, 574, 253
262, 574, 253
262, 574, 253
262, 574, 253
262, 574, 253
260, 573, 253
260, 573, 253
259, 573, 253
259, 573, 253
258, 574, 253
258, 572, 253
258, 570, 253
259, 569, 253
260, 567, 253
259, 566, 253
259, 563, 253
256, 563, 253
256, 562, 253
256, 560, 253
255, 561, 253
254, 562, 253
252, 564, 253
252, 565, 253
249, 568, 253
249, 567, 253
248, 567, 253
249, 566, 253
248, 566, 253
248, 566, 253
248, 565, 253
248, 564, 253
247, 563, 253
247, 562, 253
247, 562, 253
248, 562, 253
246, 564, 253
246, 564, 253
243, 567, 253
243, 567, 253
243, 568, 253
243, 567, 253
242, 568, 253
242, 568, 253
241, 567, 253
242, 566, 253
241, 566, 253
240, 567, 253
239, 567, 253
239, 567, 253
239, 567, 253
238, 565, 253
236, 567, 253
237, 567, 253
235, 569, 253
235, 569, 253
235, 568, 253
236, 568, 253
235, 569, 253
236, 568, 253
236, 566, 253
236, 567, 253
236, 566, 253
237, 564, 253
236, 564, 253
237, 564, 253
236, 565, 253
235, 564, 253
235, 563, 253
235, 562, 253
234, 560, 253
234, 560, 253
234, 559, 253
234, 559, 253
234, 559, 253
233, 558, 253
233, 557, 253
232, 557, 253
232, 557, 253
231, 559, 253
231, 559, 253
231, 558, 253
230, 558, 253
228, 560, 253
229, 560, 253
228, 562, 253
228, 562, 253
227, 561, 253
227, 561, 253
226, 562, 253
226, 562, 253
225, 562, 253
224, 562, 253
224, 562, 253
224, 563, 253
223, 564, 253
222, 564, 253
223, 563, 253
224, 563, 253
223, 565, 253
223, 565, 253
223, 564, 253
223, 564, 253
223, 564, 253
222, 565, 253
221, 566, 253
221, 566, 253
219, 568, 253
218, 569, 253
218, 569, 253
218, 568, 253
215, 571, 253
216, 571, 253
217, 571, 253
217, 571, 253
216, 570, 253
214, 570, 253
213, 570, 253
212, 570, 253
211, 570, 253
212, 569, 253
211, 570, 253
210, 571, 253
210, 571, 253
210, 570, 253
211, 569, 253
210, 569, 253
210, 569, 253
209, 570, 253
208, 570, 253
207, 568, 253
206, 570, 253
206, 571, 253
207, 571, 253
208, 570, 253
207, 571, 253
208, 571, 253
207, 571, 253
209, 571, 253
209, 571, 253
209, 570, 253
208, 570, 253
206, 572, 253
205, 572, 253
207, 572, 253
208, 572, 253
206, 574, 253
205, 575, 253
204, 576, 253
204, 576, 253
203, 577, 253
204, 577, 253
205, 575, 253
204, 573, 253
203, 574, 253
203, 573, 253
203, 573, 253
201, 575, 253
201, 575, 253
202, 571, 253
202, 570, 253
203, 568, 253
203, 567, 253
201, 568, 253
201, 565, 253
201, 565, 253
200, 565, 253
200, 563, 253
199, 564, 253
198, 565, 253
198, 563, 253
197, 563, 253
196, 562, 253
196, 562, 253
194, 564, 253
193, 564, 253
191, 566, 253
191, 566, 253
189, 567, 253
189, 567, 253
188, 567, 253
188, 567, 253
188, 567, 253
188, 566, 253
188, 566, 253
188, 565, 253
187, 566, 253
187, 566, 253
187, 565, 253
188, 565, 253
187, 566, 253
187, 567, 253
184, 570, 253
182, 571, 253
181, 571, 253
180, 572, 253
180, 572, 253
179, 572, 253
179, 572, 253
179, 572, 253
179, 572, 253
179, 571, 253
179, 571, 253
179, 571, 253
179, 571, 253
179, 571, 253
179, 571, 253
179, 569, 253
179, 570, 253
179, 570, 253
179, 569, 253
178, 567, 253
177, 568, 253
176, 568, 253
175, 568, 253
174, 569, 253
173, 570, 253
171, 572, 253
171, 572, 253
170, 571, 253
169, 571, 253
169, 570, 253
167, 569, 253
167, 570, 253
167, 570, 253
167, 570, 253
167, 570, 253
168, 570, 253
168, 568, 253
167, 570, 253
167, 570, 253
163, 573, 253
163, 573, 253
162, 574, 253
161, 575, 253
161, 576, 253
162, 574, 253
161, 575, 253
161, 575, 253
161, 576, 253
161, 574, 253
161, 575, 253
162, 574, 253
165, 574, 253
166, 574, 253
166, 574, 253
165, 573, 253
165, 573, 253
166, 573, 253
168, 573, 253
166, 576, 253
166, 576, 253
165, 576, 253
165, 576, 253
164, 577, 253
164, 576, 253
164, 575, 253
165, 575, 253
165, 575, 253
165, 573, 253
165, 573, 253
165, 573, 253
165, 572, 253
165, 570, 253
165, 567, 253
164, 567, 253
164, 565, 253
162, 567, 253
162, 566, 253
162, 565, 253
163, 563, 253
164, 562, 253
165, 562, 253
164, 563, 253
163, 562, 253
165, 562, 253
165, 560, 253
166, 560, 253
165, 560, 253
166, 559, 253
166, 558, 253
166, 556, 253
166, 554, 253
165, 554, 253
164, 555, 253
162, 557, 253
162, 556, 253
163, 556, 253
163, 555, 253
162, 556, 253
162, 555, 253
161, 554, 253
158, 556, 253
158, 556, 253
159, 555, 253
159, 551, 253
159, 549, 253
159, 548, 253
159, 548, 253
159, 548, 253
159, 548, 253
158, 548, 253
158, 548, 253
157, 548, 254
157, 546, 254
157, 545, 254
157, 542, 254
157, 542, 254
157, 541, 254
157, 539, 254
157, 539, 254
157, 538, 254
157, 537, 254
157, 536, 254
156, 537, 254
155, 538, 254
153, 540, 254
153, 539, 254
151, 540, 254
151, 540, 254
151, 539, 254
151, 539, 254
151, 537, 254
151, 536, 254
150, 536, 254
150, 535, 254
149, 536, 254
149, 536, 254
149, 536, 254
148, 536, 254
147, 536, 254
146, 537, 254
145, 538, 254
146, 535, 254
146, 535, 254
145, 536, 254
144, 537, 254
143, 537, 254
143, 536, 254
143, 536, 254
143, 535, 254
143, 535, 254
141, 535, 254
141, 534, 254
141, 533, 254
142, 533, 254
142, 533, 254
144, 532, 254
145, 530, 254
145, 530, 254
146, 529, 254
146, 529, 254
146, 528, 254
145, 529, 254
146, 528, 254
148, 528, 254
148, 527, 254
149, 526, 254
149, 525, 254
150, 524, 254
151, 524, 254
151, 524, 254
150, 525, 254
151, 524, 254
151, 525, 254
152, 525, 254
155, 524, 254
156, 523, 255
157, 523, 255
157, 522, 255
161, 521, 255
161, 521, 255
161, 519, 255
160, 519, 255
161, 519, 255
161, 519, 255
165, 517, 255
164, 518, 255
164, 519, 255
166, 518, 255
167, 517, 255
168, 516, 255
167, 515, 255
169, 515, 255
170, 515, 255
170, 513, 255
172, 512, 255
171, 511, 255
172, 511, 255
174, 511, 255
173, 510, 255
174, 509, 255
175, 509, 255
175, 509, 255
176, 508, 255
177, 507, 255
179, 507, 255
179, 506, 255
179, 507, 255
179, 505, 255
179, 506, 255
180, 506, 255
180, 506, 255
183, 505, 255
183, 502, 255
184, 501, 255
184, 502, 255
184, 501, 255
185, 501, 255
185, 500, 255
185, 499, 255
185, 499, 255
184, 499, 255
184, 497, 255
184, 497, 255
183, 498, 255
183, 497, 255
182, 497, 255
182, 495, 255
181, 493, 255
181, 493, 255
179, 494, 255
179, 494, 255
179, 493, 255
178, 493, 255
178, 493, 255
178, 493, 255
176, 495, 255
176, 494, 255
177, 494, 255
177, 494, 255
177, 494, 255
178, 493, 255
176, 494, 255
176, 494, 255
177, 492, 255
178, 491, 255
178, 489, 255
177, 490, 255
177, 489, 255
177, 489, 255
177, 488, 255
177, 488, 255
178, 488, 255
178, 488, 255
178, 488, 255
178, 488, 255
176, 489, 255
175, 489, 255
175, 488, 255
174, 490, 255
174, 488, 255
175, 485, 255
173, 487, 255
172, 487, 255
171, 488, 255
171, 487, 255
171, 486, 255
172, 485, 255
171, 486, 255
171, 485, 255
171, 484, 255
170, 484, 255
170, 484, 255
170, 484, 255
169, 485, 255
167, 487, 255
166, 488, 255
165, 489, 255
165, 488, 255
165, 488, 255
164, 488, 255
163, 489, 255
162, 490, 255
162, 490, 255
162, 489, 255
162, 489, 255
161, 489, 255
160, 490, 255
160, 487, 255
159, 484, 255
159, 482, 255
159, 482, 255
158, 483, 255
158, 482, 255
158, 482, 255
159, 482, 255
157, 484, 255
157, 484, 255
157, 483, 255
157, 483, 255
157, 483, 255
158, 482, 255
160, 482, 255
160, 481, 255
160, 480, 255
162, 479, 255
160, 479, 255
160, 479, 255
161, 478, 255
162, 478, 255
163, 478, 255
163, 479, 255
166, 476, 255
169, 476, 255
169, 476, 255
167, 478, 255
168, 477, 255
169, 477, 255
168, 477, 255
168, 478, 255
170, 478, 255
170, 477, 255
171, 474, 255
171, 474, 255
172, 473, 255
172, 472, 255
172, 471, 255
172, 471, 255
172, 470, 255
173, 469, 255
173, 469, 255
175, 468, 255
175, 468, 255
178, 468, 255
179, 468, 255
178, 469, 255
178, 469, 255
179, 468, 255
179, 468, 255
180, 466, 255
180, 467, 255
182, 467, 255
183, 466, 255
184, 466, 255
184, 466, 255
185, 466, 255
185, 466, 255
188, 465, 255
188, 466, 255
188, 466, 255
190, 465, 255
190, 465, 255
189, 466, 255
189, 466, 255
190, 465, 255
190, 464, 255
189, 464, 255
188, 465, 255
189, 464, 255
189, 464, 255
189, 464, 255
189, 462, 255
188, 461, 255
188, 460, 255
188, 460, 255
188, 459, 255
187, 460, 255
187, 460, 255
186, 460, 255
185, 461, 255
184, 462, 255
183, 462, 255
182, 463, 255
182, 463, 255
181, 463, 255
180, 463, 255
180, 463, 255
180, 463, 255
180, 462, 255
180, 462, 255
180, 460, 255
180, 460, 255
179, 460, 255
179, 459, 255
178, 460, 255
177, 461, 255
178, 461, 255
178, 460, 255
178, 460, 255
178, 456, 255
177, 457, 255
177, 456, 255
177, 455, 255
177, 455, 255
176, 455, 255
175, 455, 255
173, 456, 255
170, 458, 255
170, 457, 255
170, 456, 255
169, 455, 255
168, 455, 255
169, 454, 255
168, 455, 255
168, 454, 255
167, 455, 255
167, 454, 255
167, 454, 255
168, 454, 255
167, 454, 255
166, 453, 255
166, 453, 255
166, 453, 255
166, 453, 255
166, 453, 255
165, 453, 255
166, 453, 255
165, 453, 255
166, 453, 255
166, 453, 255
164, 454, 256
164, 454, 256
164, 453, 256
163, 453, 256
164, 453, 256
164, 453, 256
164, 451, 256
165, 451, 256
165, 449, 256
164, 450, 256
165, 449, 256
165, 449, 256
165, 449, 256
163, 451, 256
162, 452, 256
161, 450, 257
161, 450, 257
161, 451, 257
161, 449, 257
161, 449, 257
162, 448, 257
162, 447, 257
162, 446, 257
162, 446, 257
162, 445, 257
163, 444, 257
162, 445, 257
162, 445, 257
160, 447, 257
160, 446, 257
160, 446, 257
161, 446, 257
162, 445, 257
163, 445, 257
164, 444, 257
165, 444, 257
164, 445, 257
164, 445, 257
164, 446, 257
162, 448, 257
163, 447, 257
162, 448, 257
161, 450, 257
163, 450, 257
164, 450, 257
164, 450, 257
166, 450, 257
167, 449, 257
166, 451, 257
166, 451, 257
167, 451, 257
167, 451, 257
167, 451, 257
166, 451, 257
166, 451, 257
166, 449, 257
166, 448, 257
166, 444, 257
167, 443, 257
167, 443, 257
170, 443, 257
171, 442, 257
173, 442, 257
173, 442, 257
173, 441, 257
176, 440, 257
175, 441, 257
176, 440, 257
175, 441, 257
175, 440, 257
175, 439, 257
176, 438, 257
176, 438, 257
176, 438, 257
176, 440, 257
176, 441, 257
177, 441, 257
178, 440, 257
180, 440, 257
180, 440, 257
180, 440, 257
180, 440, 257
181, 438, 257
180, 439, 257
180, 439, 257
180, 438, 257
180, 437, 257
180, 436, 257
181, 434, 257
181, 435, 257
181, 435, 257
179, 437, 257
179, 436, 257
178, 436, 257
178, 436, 257
178, 434, 257
178, 433, 257
178, 433, 257
177, 434, 257
178, 434, 257
178, 434, 257
178, 434, 257
178, 434, 257
178, 433, 257
179, 433, 257
179, 433, 257
179, 432, 257
180, 431, 257
179, 432, 257
179, 432, 257
178, 433, 257
178, 432, 257
177, 433, 257
178, 433, 257
176, 435, 257
176, 435, 257
176, 435, 257
176, 435, 257
175, 435, 257
174, 435, 257
174, 434, 257
174, 433, 257
173, 433, 257
173, 431, 257
172, 432, 257
172, 432, 257
173, 432, 257
172, 432, 257
171, 433, 257
171, 432, 257
171, 432, 257
171, 431, 257
171, 430, 257
172, 430, 257
173, 428, 257
173, 425, 257
173, 424, 257
173, 424, 257
172, 423, 257
171, 424, 257
171, 424, 257
169, 426, 257
169, 425, 257
167, 427, 257
166, 427, 257
165, 427, 257
164, 428, 257
164, 428, 257
163, 428, 257
162, 426, 257
162, 426, 257
162, 425, 257
162, 425, 257
161, 426, 257
159, 428, 257
159, 427, 257
159, 426, 257
159, 426, 257
158, 427, 257
158, 426, 258
159, 425, 258
158, 425, 258
159, 425, 258
159, 424, 258
159, 424, 258
160, 424, 258
159, 424, 258
159, 422, 258
160, 422, 258
159, 422, 258
158, 423, 258
159, 420, 258
160, 420, 258
161, 419, 258
162, 418, 258
163, 418, 258
163, 418, 258
162, 419, 258
161, 419, 258
161, 419, 258
161, 419, 258
160, 418, 258
160, 418, 258
161, 416, 258
161, 417, 258
162, 417, 258
162, 417, 258
164, 417, 258
165, 417, 258
166, 416, 258
166, 416, 258
166, 415, 258
167, 414, 258
166, 415, 258
165, 415, 258
168, 414, 258
167, 415, 258
167, 413, 258
167, 412, 258
168, 412, 258
167, 413, 258
168, 412, 258
167, 413, 258
168, 414, 258
168, 414, 258
168, 412, 258
168, 410, 258
169, 410, 258
169, 410, 258
168, 411, 258
167, 409, 259
169, 410, 259
169, 411, 259
169, 410, 259
169, 410, 259
170, 411, 259
170, 411, 259
171, 410, 259
172, 409, 259
172, 408, 259
172, 408, 259
172, 407, 259
173, 406, 259
175, 404, 259
175, 404, 259
174, 405, 259
173, 405, 259
173, 405, 259
172, 404, 259
171, 405, 259
172, 405, 259
171, 406, 259
170, 406, 259
170, 405, 259
169, 405, 259
167, 407, 259
167, 406, 259
167, 405, 259
167, 404, 259
167, 403, 259
166, 403, 259
166, 402, 259
165, 404, 259
165, 404, 259
166, 404, 259
166, 404, 259
166, 403, 259
165, 404, 259
163, 406, 259
164, 406, 259
163, 406, 259
164, 405, 259
163, 405, 260
163, 405, 260
162, 406, 260
162, 406, 260
161, 407, 260
160, 408, 260
160, 408, 260
160, 408, 260
159, 409, 260
159, 409, 260
158, 410, 260
158, 410, 260
156, 410, 260
156, 408, 260
156, 408, 260
156, 408, 260
155, 409, 260
155, 408, 260
157, 406, 260
157, 406, 260
157, 406, 260
156, 406, 260
157, 406, 260
157, 404, 260
157, 405, 260
157, 406, 260
157, 406, 260
157, 406, 260
157, 402, 260
157, 402, 260
156, 403, 260
155, 403, 260
155, 403, 260
154, 404, 260
155, 404, 260
154, 405, 260
154, 405, 260
154, 404, 260
154, 404, 260
154, 403, 260
152, 405, 260
151, 407, 260
151, 407, 260
150, 408, 260
149, 409, 260
149, 409, 260
150, 409, 260
150, 408, 260
150, 407, 260
151, 406, 260
151, 406, 260
151, 404, 260
152, 403, 260
153, 402, 260
151, 404, 260
151, 404, 260
150, 405, 260
150, 404, 260
150, 404, 260
149, 404, 260
149, 403, 260
150, 403, 260
150, 402, 260
150, 401, 260
150, 399, 260
149, 399, 260
150, 399, 260
149, 399, 260
148, 398, 260
148, 399, 260
149, 397, 260
150, 396, 260
149, 398, 260
151, 398, 260
153, 397, 260
155, 397, 260
159, 397, 260
158, 397, 260
159, 397, 260
161, 396, 260
161, 396, 260
161, 396, 260
161, 396, 260
163, 396, 260
163, 395, 260
164, 395, 260
163, 396, 260
163, 394, 260
163, 394, 260
164, 394, 260
165, 394, 260
164, 395, 260
164, 395, 260
164, 395, 260
164, 395, 260
164, 394, 260
165, 391, 260
168, 390, 260
169, 389, 260
171, 388, 260
172, 388, 260
172, 388, 260
173, 388, 260
173, 387, 260
176, 387, 260
176, 386, 260
176, 387, 260
179, 387, 260
180, 387, 260
180, 387, 260
179, 388, 260
180, 388, 260
182, 389, 260
181, 390, 260
181, 389, 260
181, 389, 260
180, 389, 260
180, 389, 260
180, 389, 260
180, 389, 260
179, 390, 260
177, 392, 260
176, 393, 260
176, 392, 260
176, 391, 260
176, 391, 260
175, 392, 260
175, 393, 260
175, 392, 260
175, 391, 260
176, 391, 260
176, 390, 260
177, 390, 260
177, 390, 260
177, 389, 260
177, 389, 260
177, 389, 260
178, 389, 260
178, 389, 260
178, 388, 260
178, 388, 260
178, 388, 260
177, 386, 260
176, 386, 260
175, 386, 260
174, 386, 260
174, 385, 260
173, 386, 260
173, 385, 260
173, 385, 260
173, 385, 260
173, 385, 260
173, 385, 260
173, 383, 260
174, 383, 260
173, 384, 260
172, 385, 260
172, 385, 260
171, 385, 260
171, 384, 260
171, 383, 260
171, 383, 260
171, 382, 260
171, 382, 260
170, 383, 260
169, 384, 260
169, 384, 260
169, 384, 260
169, 384, 260
169, 383, 260
168, 384, 260
167, 385, 260
167, 385, 260
167, 385, 260
167, 385, 260
166, 386, 260
166, 386, 260
166, 386, 260
166, 386, 260
166, 386, 260
166, 385, 260
166, 385, 260
165, 386, 260
165, 386, 260
164, 387, 260
164, 387, 260
162, 387, 260
162, 386, 260
163, 386, 260
162, 387, 260
161, 388, 260
161, 388, 260
161, 388, 260
161, 388, 260
161, 388, 260
161, 387, 260
160, 388, 260
160, 388, 260
160, 388, 260
160, 388, 260
160, 388, 260
160, 388, 260
160, 387, 260
160, 386, 260
158, 388, 260
157, 388, 260
156, 389, 260
156, 389, 260
157, 388, 260
157, 387, 260
158, 386, 260
157, 387, 260
157, 386, 260
157, 385, 260
157, 385, 260
157, 385, 260
158, 383, 260
158, 383, 260
158, 382, 260
158, 382, 260
157, 383, 260
159, 381, 260
158, 382, 260
159, 382, 260
159, 382, 260
159, 382, 260
159, 381, 260
159, 380, 260
159, 379, 260
159, 379, 260
159, 379, 260
159, 379, 260
159, 378, 260
159, 378, 260
158, 378, 261
157, 379, 261
158, 379, 261
157, 379, 261
157, 379, 261
157, 379, 261
156, 380, 261
156, 379, 261
157, 379, 261
156, 380, 261
156, 378, 261
156, 378, 261
154, 380, 261
155, 378, 261
155, 376, 261
155, 375, 261
155, 374, 261
155, 374, 261
154, 374, 261
154, 373, 261
155, 373, 261
154, 373, 261
153, 374, 261
153, 372, 261
153, 373, 261
153, 373, 261
152, 373, 261
151, 373, 261
150, 373, 261
150, 372, 261
151, 371, 261
151, 370, 261
151, 369, 261
151, 369, 261
151, 369, 261
151, 369, 261
151, 369, 261
149, 371, 261
149, 371, 261
149, 371, 261
149, 371, 261
147, 373, 261
146, 372, 261
145, 372, 261
146, 372, 261
146, 371, 261
146, 371, 261
145, 372, 261
144, 373, 261
144, 373, 261
144, 373, 261
144, 373, 261
146, 372, 261
147, 371, 261
147, 371, 261
145, 373, 261
145, 372, 261
145, 372, 261
144, 371, 261
144, 370, 261
143, 371, 261
143, 370, 261
144, 370, 261
144, 370, 261
143, 371, 261
142, 372, 261
141, 373, 261
141, 373, 261
141, 373, 261
140, 374, 261
140, 374, 261
140, 374, 261
139, 375, 261
139, 375, 261
139, 374, 261
139, 372, 261
139, 371, 261
139, 370, 261
138, 371, 261
139, 371, 261
139, 371, 261
140, 370, 261
140, 370, 261
140, 370, 261
140, 370, 261
138, 372, 261
138, 371, 261
138, 370, 261
138, 370, 261
137, 369, 261
137, 369, 261
137, 369, 261
136, 370, 261
136, 370, 261
136, 370, 261
136, 370, 261
137, 369, 261
137, 369, 261
135, 370, 261
135, 370, 261
134, 370, 261
133, 371, 261
131, 372, 261
130, 373, 261
130, 372, 261
129, 373, 261
129, 371, 261
128, 371, 261
128, 369, 261
128, 369, 261
128, 369, 261
128, 369, 261
128, 369, 261
127, 370, 261
126, 369, 261
126, 369, 261
126, 369, 261
127, 368, 261
127, 368, 261
127, 369, 261
126, 368, 261
126, 366, 261
126, 366, 261
126, 366, 261
126, 366, 261
126, 366, 261
125, 366, 261
125, 365, 261
125, 365, 261
125, 364, 261
123, 366, 261
123, 366, 261
122, 366, 261
121, 367, 261
121, 367, 261
121, 367, 261
121, 366, 261
118, 369, 261
118, 369, 261
118, 369, 261
118, 369, 261
119, 368, 261
118, 368, 261
117, 369, 261
117, 369, 261
116, 370, 261
116, 370, 261
116, 369, 261
116, 369, 261
117, 368, 261
116, 368, 261
116, 367, 261
117, 366, 261
117, 366, 261
118, 365, 261
118, 364, 261
118, 364, 261
118, 364, 261
118, 363, 261
117, 365, 261
117, 365, 261
117, 364, 261
117, 362, 261
117, 361, 261
117, 361, 261
117, 362, 261
117, 361, 261
115, 363, 261
115, 362, 261
114, 363, 261
114, 362, 261
114, 362, 261
114, 361, 261
114, 360, 261
114, 360, 261
114, 360, 261
113, 361, 261
112, 361, 261
112, 360, 261
111, 359, 261
111, 359, 261
109, 361, 261
109, 360, 261
109, 359, 261
109, 359, 261
110, 358, 261
109, 357, 261
109, 357, 261
110, 355, 261
108, 357, 261
109, 357, 261
109, 357, 261
109, 357, 261
109, 356, 261
108, 357, 261
108, 356, 261
108, 356, 261
108, 356, 261
107, 357, 261
107, 356, 261
107, 355, 261
107, 355, 261
107, 352, 262
107, 351, 262
107, 351, 262
107, 350, 262
107, 350, 262
107, 350, 262
107, 349, 262
107, 348, 262
107, 349, 262
108, 347, 262
108, 347, 262
108, 347, 262
108, 347, 262
108, 346, 262
107, 346, 262
107, 345, 262
106, 346, 262
106, 346, 262
106, 345, 262
106, 345, 262
106, 344, 262
106, 344, 262
106, 344, 262
106, 343, 262
105, 344, 262
105, 344, 262
105, 344, 262
105, 344, 262
104, 344, 262
104, 344, 262
104, 343, 262
104, 342, 262
104, 341, 262
105, 340, 262
104, 341, 262
105, 341, 262
105, 340, 262
105, 340, 262
105, 340, 262
102, 342, 262
102, 342, 262
102, 341, 262
102, 340, 262
102, 339, 262
102, 338, 262
102, 339, 262
102, 338, 262
101, 339, 262
101, 339, 262
101, 338, 262
101, 338, 262
101, 337, 262
101, 336, 262
102, 336, 262
102, 336, 262
102, 336, 262
103, 336, 262
104, 334, 262
105, 334, 262
105, 335, 262
106, 335, 262
109, 333, 262
109, 332, 262
111, 332, 262
113, 331, 262
113, 329, 262
113, 329, 262
114, 329, 262
113, 330, 262
113, 329, 262
114, 329, 262
116, 328, 262
118, 328, 262
120, 328, 262
121, 328, 262
122, 328, 262
122, 328, 262
123, 328, 262
122, 328, 262
123, 328, 262
124, 328, 262
125, 328, 262
129, 328, 262
129, 328, 262
129, 329, 262
130, 328, 262
130, 328, 262
130, 327, 262
131, 328, 262
132, 328, 262
134, 328, 262
136, 327, 262
138, 327, 262
138, 328, 262
139, 327, 262
139, 327, 262
140, 327, 262
139, 328, 262
141, 325, 262
143, 325, 262
143, 325, 262
142, 325, 262
142, 325, 262
142, 325, 262
142, 324, 262
140, 326, 262
143, 324, 262
143, 324, 262
145, 324, 262
145, 323, 262
142, 326, 262
141, 327, 262
141, 326, 262
141, 327, 262
141, 327, 262
141, 327, 262
141, 327, 262
141, 326, 262
141, 326, 262
141, 326, 262
140, 327, 262
138, 326, 262
138, 326, 262
138, 326, 262
139, 325, 262
139, 324, 262
138, 325, 262
138, 325, 262
137, 325, 262
137, 325, 262
137, 325, 262
135, 327, 262
136, 326, 262
136, 325, 262
136, 325, 262
136, 325, 262
136, 325, 262
137, 325, 262
137, 325, 262
137, 324, 262
136, 325, 262
136, 325, 262
135, 325, 262
135, 324, 262
135, 323, 262
135, 323, 262
135, 323, 262
135, 321, 262
133, 322, 262
132, 323, 262
132, 321, 262
132, 320, 262
132, 320, 262
132, 320, 262
132, 318, 262
132, 318, 262
132, 318, 262
132, 318, 262
131, 319, 262
131, 319, 262
131, 318, 262
131, 317, 262
131, 315, 262
131, 315, 262
132, 314, 262
132, 314, 262
131, 315, 262
131, 314, 262
130, 313, 262
129, 313, 262
129, 312, 262
127, 313, 262
127, 312, 262
127, 311, 262
127, 311, 262
127, 311, 262
127, 310, 262
127, 310, 262
127, 310, 262
127, 310, 262
127, 309, 262
127, 309, 262
127, 309, 262
127, 309, 262
127, 309, 262
127, 309, 262
127, 308, 262
127, 307, 262
127, 306, 262
127, 306, 262
127, 306, 262
127, 305, 262
127, 305, 262
126, 306, 262
126, 304, 262
126, 304, 262
126, 304, 262
126, 304, 262
127, 304, 262
127, 304, 262
127, 304, 262
128, 304, 262
127, 305, 262
127, 304, 262
128, 303, 262
128, 303, 262
128, 303, 262
128, 303, 262
127, 305, 262
128, 305, 262
128, 305, 262
131, 304, 262
131, 303, 262
130, 304, 262
130, 304, 262
130, 303, 262
130, 303, 262
130, 304, 262
131, 304, 262
132, 304, 262
132, 303, 262
134, 302, 262
135, 300, 262
133, 302, 262
133, 302, 262
133, 302, 262
133, 302, 262
134, 300, 262
137, 301, 262
137, 300, 262
137, 301, 262
137, 301, 262
139, 301, 262
139, 302, 262
140, 302, 262
142, 302, 262
142, 302, 262
141, 303, 262
141, 303, 262
143, 303, 262
143, 303, 262
145, 301, 262
146, 301, 262
148, 301, 262
148, 301, 262
147, 303, 262
147, 302, 262
148, 302, 262
149, 302, 262
150, 302, 262
151, 302, 262
152, 301, 262
152, 301, 262
153, 301, 262
155, 301, 262
155, 301, 262
155, 301, 262
155, 301, 262
156, 300, 262
157, 300, 262
157, 300, 262
156, 301, 262
156, 301, 262
156, 301, 262
155, 301, 262
155, 301, 262
155, 299, 262
154, 300, 262
153, 301, 262
153, 300, 262
153, 300, 262
153, 299, 262
153, 298, 262
153, 297, 262
153, 296, 262
153, 296, 262
152, 297, 262
152, 297, 262
152, 296, 262
153, 296, 262
153, 295, 262
153, 294, 262
153, 294, 262
153, 294, 262
153, 294, 262
153, 294, 262
152, 294, 262
152, 294, 262
152, 294, 262
152, 294, 262
152, 294, 262
152, 294, 262
153, 294, 262
153, 294, 262
154, 293, 262
154, 292, 262
156, 292, 262
156, 291, 262
154, 292, 262
154, 292, 262
155, 292, 262
152, 295, 262
152, 294, 262
152, 294, 262
152, 294, 262
152, 293, 262
152, 293, 262
152, 293, 262
152, 293, 262
152, 292, 262
152, 291, 262
152, 291, 262
151, 291, 262
151, 291, 262
151, 291, 262
150, 292, 262
150, 292, 262
150, 291, 262
149, 292, 262
148, 293, 262
146, 294, 262
146, 294, 262
146, 294, 262
146, 294, 262
146, 293, 262
146, 292, 262
145, 292, 262
144, 292, 262
143, 293, 262
142, 293, 262
142, 293, 262
142, 293, 262
142, 293, 262
141, 293, 262
140, 293, 262
140, 293, 262
