EXPOSED, INFECTED, DEAD
379, 1100, 224
380, 1099, 224
379, 1099, 224
377, 1099, 224
377, 1100, 224
376, 1101, 224
376, 1100, 224
374, 1099, 224
371, 1098, 224
372, 1096, 224
372, 1095, 224
371, 1094, 224
370, 1093, 224
370, 1091, 224
369, 1087, 224
368, 1087, 224
368, 1087, 224
369, 1087, 224
369, 1086, 224
368, 1086, 224
366, 1084, 224
364, 1086, 224
364, 1083, 224
362, 1084, 224
363, 1082, 224
363, 1080, 224
361, 1079, 224
360, 1079, 224
360, 1079, 224
359, 1077, 224
359, 1078, 224
361, 1077, 224
361, 1076, 224
363, 1076, 224
364, 1073, 224
364, 1071, 224
364, 1070, 224
364, 1070, 224
366, 1070, 224
369, 1069, 224
373, 1069, 224
375, 1069, 224
377, 1067, 224
377, 1066, 224
378, 1066, 224
380, 1065, 224
383, 1064, 224
382, 1066, 224
382, 1065, 224
383, 1064, 224
382, 1066, 224
382, 1065, 224
383, 1064, 224
386, 1063, 224
384, 1064, 224
387, 1062, 224
388, 1060, 224
388, 1061, 224
386, 1060, 224
390, 1060, 224
390, 1058, 224
393, 1058, 224
396, 1058, 224
396, 1056, 224
396, 1055, 224
395, 1056, 224
396, 1057, 224
398, 1054, 224
398, 1055, 225
401, 1054, 225
400, 1053, 225
402, 1048, 225
400, 1049, 225
401, 1048, 225
402, 1045, 225
401, 1046, 225
402, 1044, 225
405, 1043, 225
402, 1043, 225
402, 1042, 225
405, 1040, 225
405, 1041, 225
406, 1040, 226
406, 1037, 226
405, 1039, 226
408, 1034, 226
409, 1033, 226
409, 1033, 226
408, 1034, 226
408, 1031, 226
409, 1030, 226
409, 1029, 226
408, 1032, 226
406, 1033, 226
404, 1032, 226
404, 1030, 226
405, 1030, 226
406, 1028, 226
406, 1028, 226
405, 1028, 226
401, 1031, 226
402, 1031, 226
402, 1029, 226
400, 1030, 226
399, 1028, 226
399, 1026, 226
399, 1024, 226
398, 1025, 226
399, 1023, 226
399, 1023, 227
398, 1024, 227
398, 1023, 227
398, 1021, 227
395, 1024, 227
394, 1025, 227
393, 1026, 227
391, 1026, 227
390, 1027, 227
390, 1026, 227
386, 1030, 227
387, 1026, 227
388, 1025, 227
387, 1026, 227
386, 1026, 227
386, 1026, 227
385, 1025, 228
383, 1025, 228
384, 1025, 228
384, 1022, 228
385, 1022, 228
385, 1021, 228
385, 1020, 228
386, 1019, 228
386, 1017, 228
384, 1018, 228
385, 1014, 228
386, 1013, 228
385, 1013, 228
385, 1014, 228
385, 1014, 228
384, 1014, 228
384, 1010, 228
380, 1013, 228
377, 1012, 229
376, 1013, 229
373, 1015, 229
372, 1011, 229
371, 1009, 229
368, 1012, 229
366, 1014, 229
366, 1015, 229
366, 1013, 229
366, 1014, 229
367, 1014, 229
367, 1013, 229
365, 1013, 229
365, 1011, 229
363, 1012, 229
363, 1012, 229
362, 1012, 229
362, 1012, 229
361, 1009, 229
361, 1007, 229
358, 1007, 230
357, 1005, 230
355, 1006, 230
354, 1005, 230
351, 1004, 230
350, 1001, 230
351, 1000, 230
350, 1001, 230
350, 1001, 230
353, 999, 230
358, 998, 230
357, 998, 230
357, 995, 230
360, 994, 230
361, 993, 230
362, 992, 230
361, 994, 230
361, 989, 230
361, 991, 230
360, 991, 230
363, 990, 230
363, 990, 230
361, 993, 230
361, 992, 230
361, 992, 230
364, 991, 230
365, 991, 230
366, 988, 230
365, 989, 230
367, 988, 230
368, 988, 230
369, 987, 230
369, 984, 230
373, 985, 230
373, 986, 230
373, 985, 230
372, 985, 230
372, 982, 230
372, 982, 230
373, 981, 230
377, 981, 230
378, 982, 230
381, 982, 230
381, 984, 230
379, 985, 230
379, 985, 230
379, 984, 230
378, 985, 230
379, 984, 230
381, 982, 230
383, 981, 230
382, 981, 230
380, 984, 230
380, 985, 230
381, 987, 230
382, 986, 230
381, 986, 230
381, 984, 230
381, 980, 230
383, 979, 230
382, 981, 230
381, 981, 230
380, 980, 230
381, 981, 230
382, 980, 230
382, 980, 230
383, 980, 230
381, 982, 230
382, 982, 230
381, 981, 230
380, 981, 230
380, 979, 230
379, 979, 230
379, 979, 230
379, 977, 230
377, 979, 230
375, 981, 230
374, 982, 230
374, 982, 230
375, 981, 230
374, 980, 230
373, 980, 230
373, 977, 230
374, 975, 230
373, 976, 230
373, 975, 230
373, 975, 230
373, 973, 230
370, 976, 230
371, 974, 230
371, 973, 230
371, 972, 230
370, 972, 230
370, 970, 230
370, 969, 230
370, 968, 230
370, 965, 230
371, 965, 230
370, 965, 230
369, 966, 230
367, 967, 230
365, 970, 230
365, 967, 230
365, 967, 230
365, 967, 230
364, 967, 230
364, 967, 230
363, 966, 230
364, 965, 231
364, 966, 231
363, 967, 231
362, 966, 231
360, 967, 231
361, 966, 231
360, 964, 231
358, 965, 231
355, 965, 231
353, 964, 231
354, 962, 231
355, 963, 231
355, 962, 231
354, 962, 231
353, 962, 231
351, 962, 231
349, 963, 231
348, 964, 231
348, 962, 231
348, 958, 231
349, 957, 231
349, 957, 231
349, 956, 231
350, 957, 231
352, 956, 231
353, 956, 231
354, 956, 231
353, 956, 231
353, 956, 231
354, 955, 231
353, 955, 231
351, 957, 231
352, 957, 231
352, 957, 231
351, 956, 231
351, 958, 231
350, 959, 231
350, 959, 231
348, 957, 231
346, 957, 231
342, 958, 231
342, 955, 231
340, 957, 231
340, 956, 231
341, 955, 231
339, 957, 231
340, 954, 231
341, 954, 231
343, 952, 231
346, 952, 231
346, 951, 231
346, 951, 231
345, 951, 231
349, 950, 231
348, 951, 231
348, 951, 231
349, 950, 231
351, 950, 231
355, 948, 231
356, 948, 231
358, 950, 231
358, 948, 231
362, 946, 231
362, 947, 231
365, 945, 231
364, 945, 231
364, 946, 231
363, 948, 231
365, 947, 231
368, 945, 231
365, 947, 231
366, 945, 231
364, 945, 231
364, 942, 231
364, 943, 231
364, 942, 231
364, 942, 231
364, 938, 231
365, 938, 231
364, 940, 231
364, 941, 231
366, 942, 231
368, 942, 231
366, 939, 231
366, 936, 231
366, 938, 231
366, 939, 231
369, 939, 231
371, 938, 231
369, 939, 231
369, 938, 231
370, 934, 231
373, 935, 231
374, 935, 231
375, 934, 231
374, 935, 231
374, 935, 231
374, 935, 231
373, 933, 231
373, 931, 231
374, 931, 231
376, 928, 231
372, 931, 231
368, 934, 231
367, 936, 231
367, 935, 231
368, 934, 231
368, 934, 231
367, 934, 231
366, 934, 231
365, 933, 231
364, 933, 231
363, 934, 231
361, 935, 231
360, 935, 231
360, 935, 231
355, 939, 231
356, 939, 231
355, 938, 231
355, 938, 231
353, 940, 231
353, 940, 231
353, 937, 231
352, 937, 231
352, 936, 231
353, 934, 231
353, 934, 231
352, 935, 231
351, 936, 231
350, 932, 231
350, 932, 231
349, 931, 231
347, 932, 231
346, 932, 231
345, 929, 231
345, 927, 231
345, 927, 231
345, 926, 231
345, 925, 231
344, 926, 231
344, 925, 231
344, 924, 231
344, 923, 231
341, 926, 231
341, 925, 231
342, 924, 231
341, 924, 231
338, 924, 231
337, 924, 231
335, 923, 232
336, 923, 232
336, 921, 232
335, 922, 232
334, 921, 232
333, 922, 232
331, 924, 232
329, 925, 232
329, 925, 232
328, 925, 232
327, 923, 232
327, 922, 232
327, 919, 232
327, 919, 232
326, 919, 232
326, 920, 232
326, 920, 232
327, 919, 232
327, 919, 232
326, 919, 232
326, 917, 232
326, 917, 232
325, 917, 232
324, 917, 232
323, 917, 232
322, 917, 232
322, 918, 232
320, 918, 232
320, 915, 232
319, 915, 232
319, 914, 232
317, 915, 232
317, 916, 232
317, 915, 232
317, 914, 232
317, 914, 232
317, 913, 232
316, 914, 232
315, 914, 232
314, 914, 232
311, 916, 232
313, 916, 232
313, 915, 232
313, 913, 232
313, 912, 232
313, 910, 232
311, 910, 232
311, 906, 232
309, 907, 232
308, 908, 232
306, 909, 232
305, 910, 232
305, 910, 232
304, 909, 232
304, 909, 232
302, 912, 232
301, 913, 232
301, 911, 232
302, 908, 232
302, 907, 232
301, 908, 232
301, 908, 232
300, 909, 232
299, 909, 232
298, 908, 232
297, 909, 232
296, 909, 232
296, 910, 232
296, 909, 232
296, 909, 232
297, 908, 232
297, 908, 232
296, 909, 232
296, 906, 232
294, 905, 232
295, 903, 232
295, 903, 232
295, 901, 232
295, 901, 232
295, 900, 232
296, 900, 232
295, 899, 232
291, 901, 232
290, 901, 232
289, 901, 232
290, 899, 232
290, 898, 232
290, 897, 232
287, 900, 232
285, 901, 232
283, 901, 232
282, 902, 232
280, 903, 232
280, 903, 232
279, 903, 232
279, 900, 232
278, 900, 232
278, 898, 232
279, 899, 232
279, 899, 232
278, 897, 233
277, 898, 233
277, 898, 233
275, 900, 233
275, 898, 233
273, 899, 233
272, 899, 233
271, 900, 233
273, 898, 233
272, 898, 233
271, 900, 233
270, 900, 233
269, 901, 233
271, 901, 233
273, 900, 233
273, 898, 233
273, 896, 233
272, 897, 233
272, 897, 233
273, 895, 233
273, 895, 233
271, 895, 233
271, 896, 233
272, 896, 234
270, 895, 234
270, 894, 234
269, 894, 234
270, 892, 234
270, 892, 235
269, 892, 235
269, 893, 235
268, 894, 235
268, 892, 235
267, 892, 235
267, 890, 235
268, 890, 235
268, 890, 235
267, 890, 235
267, 891, 235
266, 892, 235
264, 893, 235
264, 892, 235
262, 892, 235
261, 890, 235
258, 893, 235
258, 892, 235
258, 892, 235
259, 892, 235
259, 890, 235
257, 891, 235
258, 890, 235
257, 891, 235
256, 890, 235
255, 889, 235
254, 890, 235
254, 890, 235
253, 886, 235
253, 885, 235
252, 885, 235
250, 883, 235
250, 883, 235
250, 883, 235
250, 882, 235
250, 882, 235
249, 883, 235
249, 883, 235
249, 882, 235
246, 885, 235
242, 889, 235
241, 889, 235
243, 888, 235
241, 888, 235
240, 889, 235
240, 887, 235
240, 887, 235
240, 884, 235
240, 883, 235
238, 885, 235
238, 885, 235
237, 885, 235
236, 886, 235
236, 885, 235
234, 887, 235
233, 886, 235
233, 885, 235
233, 886, 235
233, 884, 235
233, 881, 235
233, 879, 235
232, 880, 235
231, 881, 235
228, 884, 235
228, 884, 235
228, 884, 235
227, 885, 235
226, 885, 235
226, 884, 235
225, 883, 235
224, 882, 235
223, 882, 235
222, 882, 235
222, 883, 235
222, 882, 235
221, 883, 235
222, 883, 235
222, 879, 235
221, 881, 235
220, 882, 235
220, 882, 235
217, 883, 235
217, 882, 235
217, 882, 235
216, 882, 235
216, 881, 235
217, 881, 235
216, 881, 235
217, 880, 235
216, 881, 235
214, 883, 235
215, 879, 235
215, 879, 235
215, 878, 235
216, 875, 235
216, 872, 235
217, 872, 235
218, 872, 235
219, 871, 235
219, 871, 235
217, 873, 235
217, 872, 235
216, 873, 235
216, 873, 235
215, 874, 235
214, 873, 235
214, 872, 235
213, 872, 235
214, 870, 236
214, 870, 236
212, 871, 236
212, 869, 236
211, 869, 236
211, 868, 236
210, 865, 236
209, 866, 236
210, 865, 236
210, 865, 236
210, 865, 236
210, 864, 236
210, 863, 236
211, 861, 236
211, 860, 236
208, 862, 236
205, 864, 236
206, 861, 236
206, 859, 236
207, 860, 236
207, 857, 236
205, 859, 236
205, 859, 236
204, 861, 236
205, 859, 236
205, 860, 236
206, 858, 236
206, 857, 236
206, 856, 236
205, 857, 236
206, 855, 236
206, 856, 236
206, 856, 236
207, 856, 236
207, 856, 236
208, 857, 236
208, 854, 236
208, 852, 236
207, 853, 236
206, 853, 236
206, 852, 236
206, 850, 236
205, 850, 236
204, 850, 236
204, 849, 236
203, 850, 236
203, 848, 236
203, 846, 236
203, 843, 236
202, 842, 236
202, 841, 236
201, 842, 236
201, 841, 236
201, 840, 236
201, 838, 236
201, 836, 236
201, 836, 236
201, 835, 236
201, 835, 236
200, 835, 236
200, 835, 236
200, 830, 237
199, 828, 237
200, 824, 237
200, 822, 237
199, 822, 237
199, 820, 237
199, 819, 237
198, 820, 237
196, 819, 237
196, 819, 237
195, 819, 237
195, 818, 237
195, 817, 237
194, 816, 237
193, 816, 237
193, 815, 237
193, 815, 237
193, 815, 237
193, 816, 237
192, 816, 237
192, 814, 237
194, 814, 237
192, 815, 237
191, 813, 237
192, 811, 237
191, 812, 237
191, 810, 237
191, 810, 237
192, 808, 237
193, 809, 237
193, 810, 237
194, 808, 237
194, 809, 237
195, 807, 237
196, 807, 237
196, 807, 237
196, 804, 237
197, 802, 237
198, 802, 237
199, 801, 237
198, 802, 237
199, 802, 237
201, 801, 237
200, 800, 237
202, 799, 237
202, 796, 237
205, 797, 237
206, 796, 237
210, 797, 237
212, 798, 237
215, 796, 237
215, 796, 237
216, 793, 237
218, 791, 237
218, 791, 237
218, 792, 237
220, 792, 237
221, 788, 237
224, 787, 237
226, 786, 237
227, 786, 237
228, 782, 237
228, 782, 237
227, 782, 237
226, 783, 237
229, 782, 237
228, 784, 237
228, 784, 237
228, 782, 237
229, 780, 237
231, 777, 237
230, 777, 237
226, 779, 237
229, 779, 237
229, 779, 237
230, 780, 237
230, 782, 237
231, 781, 237
233, 781, 237
233, 780, 237
234, 780, 237
232, 781, 237
234, 778, 237
236, 777, 237
237, 774, 237
238, 774, 237
238, 772, 237
237, 773, 237
237, 773, 237
236, 775, 237
234, 774, 237
233, 774, 237
233, 774, 237
234, 774, 237
234, 774, 237
236, 773, 237
236, 773, 237
237, 772, 237
237, 773, 237
236, 773, 237
236, 772, 237
235, 771, 237
235, 769, 237
235, 769, 237
235, 769, 237
234, 768, 237
234, 768, 237
233, 766, 237
233, 763, 237
233, 763, 237
233, 761, 237
232, 761, 237
231, 761, 237
231, 761, 237
230, 761, 237
231, 760, 237
231, 759, 237
231, 759, 237
231, 759, 237
231, 758, 237
229, 758, 237
229, 759, 237
230, 758, 237
229, 759, 237
229, 756, 237
228, 756, 237
228, 756, 237
227, 757, 237
227, 757, 237
227, 757, 237
227, 756, 237
225, 755, 237
224, 754, 237
224, 751, 237
226, 751, 237
226, 750, 237
225, 751, 237
226, 749, 237
224, 751, 237
223, 752, 237
223, 752, 237
222, 752, 237
222, 751, 237
222, 750, 237
222, 749, 237
223, 749, 237
222, 750, 237
224, 748, 237
223, 748, 237
222, 749, 237
223, 748, 237
223, 748, 237
222, 748, 237
221, 748, 237
221, 747, 237
221, 746, 237
220, 746, 238
221, 746, 238
221, 744, 238
221, 742, 238
221, 740, 238
221, 740, 238
223, 741, 238
223, 739, 238
223, 738, 238
222, 738, 238
220, 739, 238
221, 739, 238
220, 737, 238
220, 737, 238
220, 736, 238
220, 736, 238
220, 732, 238
220, 730, 238
220, 730, 238
223, 728, 238
223, 729, 238
223, 727, 238
226, 726, 238
227, 726, 238
227, 726, 238
228, 726, 238
226, 728, 238
226, 727, 238
229, 724, 238
229, 724, 238
231, 722, 238
229, 722, 238
228, 723, 238
229, 723, 238
232, 724, 238
233, 723, 238
233, 723, 238
234, 722, 238
236, 721, 238
238, 721, 238
241, 721, 238
244, 721, 238
244, 720, 238
246, 716, 238
247, 714, 238
247, 715, 238
245, 716, 238
247, 715, 238
247, 715, 238
248, 715, 238
247, 715, 238
248, 714, 238
248, 715, 238
250, 713, 238
250, 712, 238
254, 709, 238
256, 708, 238
256, 708, 238
259, 707, 238
262, 706, 238
261, 707, 238
262, 705, 238
264, 705, 238
264, 707, 238
264, 706, 238
264, 704, 238
265, 702, 238
267, 700, 238
269, 697, 238
269, 696, 238
269, 696, 238
270, 697, 238
269, 698, 238
270, 696, 238
268, 698, 238
267, 697, 238
268, 696, 238
268, 695, 238
267, 695, 238
266, 695, 238
267, 694, 238
266, 694, 238
266, 693, 238
265, 694, 238
263, 695, 238
264, 694, 238
263, 694, 239
263, 693, 239
264, 692, 239
266, 690, 239
265, 689, 239
264, 689, 239
266, 689, 239
268, 688, 239
269, 687, 239
269, 686, 239
270, 685, 239
270, 684, 239
270, 683, 239
269, 684, 239
268, 684, 239
268, 683, 239
268, 683, 239
267, 684, 239
267, 684, 239
266, 685, 239
266, 684, 239
266, 684, 239
266, 683, 239
266, 683, 239
263, 684, 239
263, 681, 239
264, 680, 239
264, 680, 239
265, 678, 239
265, 678, 239
266, 677, 239
266, 676, 239
266, 674, 239
266, 674, 239
265, 675, 239
265, 673, 239
266, 673, 239
264, 672, 239
264, 672, 239
264, 671, 239
263, 672, 239
263, 670, 239
264, 669, 239
262, 670, 239
262, 670, 239
262, 668, 239
262, 668, 239
262, 669, 239
261, 669, 239
261, 668, 239
259, 668, 239
259, 667, 239
260, 666, 239
257, 669, 239
257, 665, 239
257, 664, 239
258, 664, 239
258, 663, 239
257, 663, 239
256, 663, 239
256, 663, 239
256, 662, 239
256, 661, 239
256, 659, 239
256, 658, 239
256, 658, 239
256, 658, 239
255, 659, 239
255, 659, 239
252, 660, 239
252, 660, 239
252, 659, 239
253, 655, 239
254, 655, 239
253, 656, 239
253, 654, 239
253, 653, 239
253, 652, 239
252, 653, 239
253, 653, 239
253, 651, 239
254, 648, 239
254, 645, 239
256, 643, 239
257, 644, 239
258, 644, 239
259, 642, 239
259, 645, 239
261, 644, 239
262, 644, 239
264, 644, 239
265, 643, 239
266, 642, 239
267, 642, 239
268, 644, 239
268, 642, 239
270, 642, 239
271, 642, 239
272, 642, 239
275, 639, 239
274, 639, 239
274, 638, 239
274, 639, 239
277, 637, 239
278, 637, 239
278, 635, 239
278, 633, 239
277, 634, 239
277, 633, 239
278, 632, 239
276, 634, 239
277, 631, 239
278, 631, 239
279, 628, 239
279, 629, 239
280, 628, 239
281, 630, 239
281, 630, 239
282, 627, 239
282, 629, 239
283, 628, 239
283, 627, 239
282, 628, 239
282, 628, 239
283, 628, 239
283, 627, 239
284, 626, 239
287, 625, 239
287, 625, 239
286, 625, 239
289, 625, 239
289, 624, 239
290, 623, 239
290, 623, 239
290, 623, 239
291, 622, 239
291, 623, 239
292, 623, 239
293, 623, 239
293, 623, 239
293, 623, 239
293, 622, 239
293, 621, 239
293, 621, 239
293, 621, 239
293, 620, 239
293, 620, 239
294, 620, 239
294, 621, 239
295, 620, 239
295, 619, 239
293, 621, 239
291, 621, 239
291, 621, 239
290, 622, 239
288, 622, 239
288, 622, 239
287, 622, 239
287, 622, 239
286, 621, 239
286, 619, 239
284, 620, 239
284, 618, 239
283, 617, 239
283, 616, 239
283, 616, 239
280, 619, 239
280, 619, 239
281, 618, 239
281, 616, 239
280, 617, 239
280, 617, 239
280, 616, 239
280, 616, 239
279, 616, 239
278, 616, 239
277, 616, 239
277, 615, 239
276, 616, 239
275, 617, 239
273, 619, 239
272, 620, 239
273, 616, 239
272, 617, 239
273, 615, 239
272, 616, 239
271, 616, 239
272, 616, 239
272, 614, 239
269, 616, 239
268, 616, 239
267, 615, 239
267, 614, 239
265, 615, 239
264, 615, 239
264, 614, 239
262, 616, 239
262, 615, 239
260, 616, 239
259, 615, 239
260, 616, 239
260, 614, 239
259, 615, 239
256, 616, 239
254, 618, 239
253, 617, 239
253, 617, 239
253, 617, 239
253, 615, 239
253, 614, 239
253, 614, 239
255, 612, 239
255, 613, 239
255, 613, 239
255, 612, 239
255, 611, 239
253, 613, 239
253, 613, 239
251, 615, 239
250, 615, 239
250, 615, 239
249, 615, 239
249, 616, 239
248, 617, 239
251, 615, 239
251, 614, 239
250, 615, 239
253, 614, 239
253, 614, 239
252, 614, 239
253, 613, 239
254, 613, 239
256, 612, 239
256, 613, 239
256, 615, 239
257, 615, 239
257, 614, 240
256, 615, 240
255, 615, 240
258, 615, 240
260, 614, 240
260, 613, 240
261, 613, 240
261, 613, 240
261, 614, 240
263, 615, 240
263, 613, 240
265, 612, 240
267, 612, 240
267, 613, 240
268, 612, 240
268, 611, 240
269, 610, 240
268, 610, 240
267, 612, 240
267, 611, 240
267, 609, 240
265, 611, 240
265, 609, 240
264, 610, 240
266, 609, 240
266, 609, 240
268, 609, 240
268, 609, 240
266, 611, 240
268, 611, 240
268, 611, 240
267, 610, 240
266, 610, 240
266, 610, 240
266, 610, 240
264, 611, 240
265, 609, 240
265, 609, 240
263, 610, 240
263, 610, 240
263, 609, 240
261, 609, 240
261, 608, 240
261, 607, 240
261, 606, 240
261, 605, 240
260, 606, 240
260, 605, 240
260, 605, 240
259, 605, 240
259, 602, 240
260, 602, 240
260, 600, 240
259, 599, 240
259, 598, 240
261, 598, 240
261, 596, 240
260, 597, 240
259, 599, 240
259, 599, 240
259, 598, 240
258, 598, 240
258, 596, 240
257, 596, 240
256, 597, 240
256, 597, 240
256, 596, 240
255, 593, 240
254, 594, 240
254, 594, 240
254, 594, 240
253, 595, 240
252, 594, 240
250, 595, 240
251, 593, 240
250, 594, 240
248, 594, 240
248, 593, 240
248, 591, 240
247, 590, 240
244, 592, 240
244, 590, 240
244, 589, 240
243, 589, 240
242, 590, 240
240, 592, 240
239, 592, 240
239, 591, 240
237, 592, 240
236, 593, 240
235, 590, 240
234, 589, 240
233, 589, 240
232, 589, 240
232, 588, 240
232, 588, 240
231, 587, 240
231, 587, 240
231, 586, 240
230, 586, 240
232, 585, 240
231, 586, 240
230, 586, 240
228, 588, 240
228, 589, 240
227, 590, 240
227, 590, 240
227, 589, 240
226, 589, 240
226, 589, 240
227, 587, 240
227, 586, 240
227, 586, 240
227, 584, 240
224, 586, 240
224, 585, 240
225, 583, 240
225, 582, 240
225, 580, 240
226, 578, 240
227, 578, 240
227, 577, 240
226, 578, 240
224, 580, 240
222, 581, 240
222, 581, 240
221, 582, 240
220, 583, 240
218, 585, 240
217, 586, 240
217, 586, 240
217, 586, 240
217, 585, 240
217, 585, 240
218, 585, 240
216, 586, 240
216, 586, 240
216, 587, 240
217, 587, 240
216, 587, 240
217, 586, 240
217, 587, 240
216, 589, 240
218, 585, 240
221, 584, 240
220, 586, 240
221, 585, 240
222, 586, 240
222, 587, 240
221, 586, 240
222, 586, 240
222, 585, 240
222, 584, 240
222, 585, 240
223, 584, 240
225, 584, 240
226, 584, 240
226, 585, 240
225, 586, 240
223, 586, 240
223, 586, 240
224, 585, 240
225, 585, 240
225, 584, 240
224, 585, 240
223, 586, 240
223, 586, 240
225, 586, 240
226, 586, 240
226, 587, 240
227, 587, 240
227, 587, 240
229, 585, 240
229, 585, 240
228, 587, 240
228, 586, 240
229, 587, 240
229, 587, 240
228, 588, 240
228, 586, 241
228, 586, 241
228, 586, 241
228, 587, 241
227, 588, 241
227, 587, 241
226, 588, 241
226, 587, 241
226, 586, 241
225, 587, 241
225, 588, 241
225, 587, 241
225, 586, 241
225, 586, 241
223, 588, 241
222, 587, 241
221, 588, 241
222, 586, 241
222, 585, 241
221, 586, 241
221, 586, 241
221, 584, 241
222, 582, 241
220, 584, 241
220, 584, 241
219, 585, 241
219, 585, 241
219, 585, 241
219, 585, 241
219, 584, 241
219, 584, 241
219, 584, 241
219, 584, 241
218, 584, 241
218, 583, 241
219, 583, 241
219, 583, 241
219, 582, 241
218, 582, 241
217, 583, 241
216, 585, 241
216, 583, 241
216, 583, 241
215, 584, 241
215, 583, 241
215, 582, 241
215, 582, 241
216, 582, 241
216, 582, 241
215, 582, 241
215, 582, 241
215, 581, 241
215, 580, 241
215, 580, 241
214, 579, 241
213, 576, 241
213, 574, 241
213, 571, 241
213, 571, 241
213, 569, 241
212, 569, 241
211, 568, 241
211, 568, 241
212, 569, 241
211, 570, 241
211, 568, 241
211, 566, 241
211, 566, 241
211, 565, 241
211, 564, 241
211, 563, 241
209, 564, 241
209, 564, 241
210, 564, 241
209, 564, 241
208, 565, 241
209, 565, 241
209, 564, 241
209, 564, 241
209, 564, 241
209, 564, 241
209, 564, 241
208, 565, 241
206, 566, 241
205, 567, 241
205, 564, 241
205, 564, 241
205, 564, 241
205, 563, 241
205, 563, 241
202, 566, 241
201, 566, 241
199, 567, 241
198, 568, 241
196, 570, 241
195, 570, 241
194, 571, 241
193, 572, 241
191, 571, 241
191, 569, 241
191, 568, 241
192, 568, 241
192, 567, 241
191, 568, 241
192, 568, 241
192, 568, 241
190, 569, 241
190, 569, 241
189, 569, 241
190, 568, 241
190, 567, 241
190, 567, 241
189, 568, 241
189, 568, 241
189, 569, 241
190, 568, 241
190, 568, 241
190, 568, 241
189, 569, 241
189, 566, 241
190, 562, 241
190, 561, 241
189, 562, 241
188, 564, 241
187, 564, 241
187, 562, 241
187, 560, 241
187, 559, 241
184, 562, 241
183, 563, 241
182, 564, 241
183, 563, 241
182, 564, 241
184, 562, 241
184, 560, 241
183, 561, 241
182, 560, 241
181, 557, 241
181, 556, 241
179, 558, 241
179, 555, 241
179, 555, 241
178, 554, 241
178, 554, 241
179, 554, 241
179, 553, 241
178, 554, 241
178, 554, 241
178, 553, 241
179, 553, 241
179, 553, 241
179, 553, 241
179, 553, 241
179, 549, 242
178, 550, 242
178, 550, 242
178, 549, 242
177, 549, 242
176, 549, 242
176, 548, 242
176, 546, 242
175, 546, 242
175, 546, 242
175, 543, 242
176, 542, 242
176, 542, 242
176, 541, 242
176, 538, 242
176, 538, 242
176, 538, 242
176, 536, 242
177, 536, 242
177, 535, 242
177, 535, 242
177, 531, 242
178, 531, 242
178, 530, 242
178, 529, 242
178, 529, 242
178, 526, 242
177, 526, 242
177, 526, 242
177, 525, 242
177, 525, 242
177, 525, 242
177, 524, 242
177, 524, 242
178, 524, 242
178, 523, 242
178, 523, 242
178, 523, 242
178, 523, 242
177, 524, 242
176, 524, 242
175, 524, 242
174, 525, 242
172, 526, 242
171, 527, 242
171, 526, 242
172, 525, 242
171, 525, 242
170, 525, 242
170, 524, 242
167, 525, 242
168, 523, 243
167, 524, 243
167, 523, 243
167, 523, 243
167, 523, 243
166, 522, 243
166, 522, 243
165, 522, 243
165, 522, 243
163, 523, 243
163, 523, 243
163, 521, 243
162, 521, 243
161, 522, 243
160, 523, 243
159, 524, 243
159, 523, 243
159, 520, 244
157, 521, 244
156, 521, 244
156, 522, 244
156, 522, 244
153, 525, 244
153, 525, 244
152, 526, 244
150, 527, 244
148, 527, 244
147, 527, 244
146, 528, 244
146, 528, 244
145, 530, 244
144, 530, 244
144, 530, 244
143, 530, 244
144, 530, 244
143, 531, 244
143, 529, 244
143, 528, 244
143, 527, 244
143, 527, 244
142, 528, 244
142, 528, 244
141, 529, 244
142, 528, 244
142, 528, 244
142, 527, 244
142, 527, 244
141, 528, 244
141, 528, 244
141, 527, 244
141, 527, 244
141, 527, 244
141, 526, 244
141, 525, 244
141, 524, 244
140, 524, 244
140, 524, 244
140, 523, 244
140, 523, 244
140, 523, 244
139, 523, 244
139, 523, 244
139, 523, 244
139, 524, 244
138, 523, 244
138, 523, 244
137, 524, 244
136, 524, 244
134, 525, 244
134, 525, 244
134, 525, 244
134, 523, 244
134, 523, 244
136, 523, 244
136, 523, 244
136, 524, 244
136, 523, 244
135, 524, 244
135, 521, 244
134, 522, 244
134, 522, 244
134, 522, 244
134, 521, 244
133, 520, 244
133, 517, 244
133, 516, 244
135, 516, 244
135, 516, 244
135, 516, 244
134, 516, 244
134, 514, 244
136, 513, 244
136, 512, 244
136, 512, 244
136, 512, 244
134, 513, 244
134, 513, 244
134, 513, 244
132, 515, 244
133, 515, 244
133, 515, 244
132, 514, 245
132, 513, 245
133, 510, 245
134, 510, 245
134, 510, 245
135, 510, 245
135, 511, 245
135, 510, 245
134, 510, 245
135, 510, 245
136, 509, 245
136, 508, 245
135, 509, 245
136, 508, 245
132, 511, 245
133, 511, 245
133, 511, 245
132, 511, 245
132, 510, 245
131, 511, 245
129, 513, 245
129, 513, 245
128, 514, 245
128, 513, 245
128, 511, 245
127, 512, 245
127, 512, 245
127, 512, 245
126, 513, 245
126, 513, 245
124, 514, 245
124, 514, 245
125, 512, 245
123, 514, 245
123, 512, 245
122, 513, 245
121, 514, 245
121, 514, 245
121, 514, 245
121, 513, 245
120, 513, 245
119, 514, 245
119, 514, 245
118, 515, 245
118, 515, 245
117, 515, 245
116, 516, 245
