EXPOSED, INFECTED, DEAD
277, 700, 168
277, 700, 168
276, 701, 168
277, 695, 168
277, 695, 168
276, 694, 168
275, 694, 168
275, 693, 168
274, 694, 168
275, 693, 168
275, 694, 168
274, 696, 168
275, 695, 168
275, 695, 168
275, 694, 168
274, 695, 168
274, 695, 168
272, 695, 168
272, 694, 168
272, 694, 168
271, 695, 168
271, 695, 168
270, 694, 168
270, 694, 168
269, 693, 168
268, 695, 168
268, 694, 168
268, 693, 168
267, 693, 168
266, 694, 168
266, 693, 168
265, 693, 168
264, 694, 168
263, 695, 168
263, 695, 168
264, 694, 168
264, 692, 168
264, 690, 168
263, 691, 168
263, 691, 168
262, 691, 168
263, 690, 168
261, 693, 168
260, 692, 168
257, 695, 168
257, 695, 168
258, 694, 168
258, 693, 168
257, 694, 168
257, 694, 168
256, 694, 168
254, 696, 168
253, 696, 168
252, 695, 168
252, 694, 168
251, 695, 168
251, 694, 168
250, 694, 168
249, 695, 168
249, 695, 168
248, 696, 168
246, 698, 168
246, 697, 168
246, 697, 168
246, 697, 168
245, 696, 168
245, 694, 168
243, 696, 168
243, 694, 168
242, 694, 168
241, 695, 168
241, 693, 168
240, 695, 168
239, 696, 168
239, 695, 168
239, 692, 168
239, 692, 168
239, 693, 168
239, 693, 168
238, 694, 168
237, 693, 168
236, 692, 168
236, 692, 168
234, 693, 168
233, 694, 168
233, 692, 168
232, 694, 168
233, 693, 168
233, 692, 168
232, 693, 168
230, 694, 168
230, 693, 168
230, 693, 168
230, 692, 168
230, 692, 168
231, 691, 168
231, 691, 168
230, 692, 168
230, 691, 168
228, 693, 168
228, 693, 168
228, 691, 168
227, 688, 168
227, 688, 168
225, 688, 168
223, 688, 168
223, 687, 168
223, 685, 168
222, 684, 168
221, 684, 168
221, 685, 168
219, 685, 168
219, 684, 168
219, 682, 168
216, 683, 168
216, 684, 168
216, 683, 168
216, 682, 168
215, 683, 168
217, 683, 168
217, 681, 168
216, 679, 168
215, 680, 168
214, 678, 168
214, 678, 168
214, 679, 168
215, 679, 168
215, 678, 168
215, 677, 168
215, 676, 168
214, 677, 168
212, 678, 168
211, 678, 168
211, 678, 168
211, 678, 168
211, 678, 168
211, 678, 168
211, 678, 168
212, 677, 168
213, 677, 168
213, 677, 168
214, 675, 168
213, 675, 168
213, 674, 168
213, 674, 168
213, 674, 168
213, 674, 168
212, 675, 168
211, 676, 168
212, 676, 168
211, 677, 168
211, 676, 168
211, 675, 168
211, 675, 168
209, 677, 168
208, 679, 168
208, 679, 168
207, 680, 168
206, 680, 168
206, 680, 168
207, 679, 168
207, 678, 168
207, 679, 168
207, 679, 168
208, 678, 168
208, 678, 168
208, 677, 168
209, 677, 168
209, 677, 168
209, 678, 168
209, 678, 168
208, 678, 168
208, 678, 168
208, 678, 168
208, 677, 168
208, 676, 168
209, 673, 168
209, 672, 168
208, 672, 168
208, 673, 168
208, 671, 168
208, 669, 168
207, 667, 168
207, 667, 168
207, 667, 168
207, 666, 168
207, 664, 168
206, 663, 168
205, 663, 168
205, 663, 168
206, 662, 168
205, 662, 168
205, 662, 168
203, 662, 168
203, 663, 168
204, 663, 168
203, 664, 168
202, 665, 168
203, 663, 168
203, 661, 168
202, 660, 168
200, 661, 168
201, 661, 168
200, 660, 168
200, 660, 168
200, 659, 168
199, 660, 168
198, 659, 168
197, 658, 168
197, 658, 168
197, 659, 168
197, 656, 168
197, 653, 168
197, 652, 168
196, 653, 168
195, 653, 168
196, 653, 168
197, 652, 168
197, 651, 168
196, 652, 168
196, 649, 168
195, 648, 168
196, 646, 168
195, 647, 168
196, 645, 168
196, 643, 168
196, 642, 168
196, 642, 168
195, 639, 168
194, 640, 168
193, 641, 168
192, 640, 168
193, 639, 168
193, 637, 168
192, 636, 168
191, 637, 168
191, 636, 168
190, 637, 168
190, 635, 168
191, 635, 168
190, 636, 168
187, 639, 168
187, 637, 168
187, 638, 168
187, 637, 168
187, 636, 168
187, 635, 168
187, 635, 168
186, 635, 168
185, 636, 168
185, 635, 168
186, 634, 168
186, 634, 168
186, 633, 168
186, 632, 168
186, 632, 168
186, 631, 168
186, 629, 168
185, 629, 168
185, 629, 168
185, 629, 168
185, 629, 168
185, 628, 168
185, 627, 168
185, 627, 168
183, 628, 168
183, 626, 168
182, 626, 168
180, 627, 168
180, 625, 168
179, 625, 168
179, 625, 168
179, 624, 169
181, 624, 169
180, 625, 169
180, 625, 169
181, 624, 169
181, 623, 169
181, 622, 169
181, 620, 169
180, 621, 169
180, 621, 169
179, 622, 169
179, 622, 169
179, 622, 169
179, 621, 169
179, 621, 169
180, 621, 169
180, 620, 169
179, 620, 169
179, 621, 169
179, 620, 169
179, 617, 169
179, 617, 169
179, 617, 169
178, 618, 169
178, 617, 169
178, 616, 169
178, 616, 169
178, 616, 169
178, 617, 169
178, 617, 169
178, 616, 169
179, 614, 169
179, 614, 169
179, 612, 169
179, 612, 169
177, 613, 169
177, 611, 169
177, 610, 169
176, 609, 169
176, 609, 169
177, 608, 169
177, 608, 169
177, 607, 169
175, 607, 169
175, 606, 169
175, 606, 169
173, 608, 169
173, 608, 169
172, 609, 169
173, 607, 169
173, 608, 169
173, 607, 169
173, 606, 169
173, 606, 169
172, 607, 169
172, 608, 169
172, 608, 169
170, 608, 169
170, 608, 169
171, 608, 169
171, 608, 169
170, 609, 169
170, 609, 169
168, 611, 169
168, 610, 169
168, 608, 169
169, 608, 169
168, 609, 169
168, 608, 169
169, 608, 169
168, 609, 169
168, 609, 169
168, 608, 169
168, 607, 169
168, 607, 169
168, 605, 169
168, 605, 169
169, 604, 169
169, 602, 169
167, 603, 169
168, 601, 169
166, 603, 169
166, 603, 169
165, 602, 169
163, 604, 169
162, 605, 169
163, 605, 169
163, 604, 169
162, 604, 169
162, 602, 169
162, 601, 169
162, 600, 169
162, 598, 169
160, 598, 169
160, 595, 169
160, 595, 169
160, 594, 169
160, 593, 169
160, 594, 169
160, 594, 169
159, 594, 169
158, 594, 169
158, 593, 169
158, 592, 169
159, 592, 169
160, 592, 169
162, 590, 169
164, 589, 169
166, 587, 169
168, 587, 169
168, 585, 169
167, 586, 169
167, 585, 169
167, 584, 169
168, 583, 169
167, 585, 169
167, 584, 169
169, 582, 169
170, 580, 169
172, 581, 169
171, 580, 169
172, 579, 169
173, 579, 169
173, 581, 169
174, 581, 169
175, 580, 169
174, 582, 169
176, 582, 169
177, 581, 169
177, 581, 169
179, 581, 169
181, 580, 169
181, 580, 169
181, 579, 169
183, 578, 169
182, 577, 169
183, 576, 169
183, 576, 169
184, 576, 169
186, 574, 169
187, 572, 169
189, 572, 169
192, 571, 169
191, 572, 169
192, 572, 169
194, 572, 169
193, 574, 169
193, 574, 169
195, 573, 169
195, 574, 169
195, 574, 169
194, 575, 169
194, 574, 169
194, 574, 169
194, 574, 169
193, 575, 169
193, 573, 169
193, 573, 169
194, 573, 169
195, 573, 169
198, 572, 169
197, 570, 169
197, 570, 169
197, 570, 169
196, 569, 169
198, 569, 169
197, 570, 169
197, 571, 169
197, 570, 169
196, 571, 169
196, 571, 169
197, 570, 169
197, 569, 169
198, 567, 169
198, 567, 169
197, 567, 169
197, 566, 169
197, 565, 169
195, 567, 169
195, 566, 169
195, 566, 169
195, 564, 169
193, 564, 169
193, 564, 169
193, 563, 169
192, 563, 169
193, 561, 169
193, 561, 169
193, 561, 169
192, 560, 169
192, 560, 169
192, 560, 169
192, 560, 169
192, 560, 169
192, 560, 169
191, 560, 169
191, 560, 169
191, 560, 169
189, 560, 169
189, 559, 169
188, 556, 169
187, 557, 169
187, 557, 169
187, 555, 169
187, 554, 169
188, 554, 169
189, 554, 169
188, 554, 169
186, 555, 169
182, 559, 169
180, 560, 169
179, 557, 169
179, 556, 169
178, 557, 169
177, 557, 169
177, 555, 169
178, 553, 169
177, 552, 169
176, 553, 169
175, 552, 169
175, 551, 169
175, 549, 169
175, 549, 169
175, 548, 169
175, 547, 169
175, 546, 169
175, 545, 169
175, 545, 169
175, 546, 169
174, 546, 169
174, 545, 169
175, 545, 169
174, 546, 169
174, 546, 169
174, 544, 169
174, 542, 169
175, 542, 169
174, 541, 169
172, 541, 169
171, 541, 169
171, 540, 169
172, 540, 169
170, 541, 169
169, 542, 169
169, 542, 169
168, 542, 169
166, 543, 169
167, 542, 169
167, 542, 169
167, 542, 169
168, 542, 169
167, 543, 169
168, 543, 169
169, 540, 169
169, 541, 169
169, 540, 169
169, 540, 169
169, 540, 169
169, 541, 169
168, 543, 169
168, 542, 169
168, 543, 169
171, 542, 169
171, 541, 169
170, 541, 169
172, 541, 169
172, 540, 169
171, 540, 169
174, 540, 169
177, 537, 169
179, 537, 169
180, 535, 169
182, 533, 169
182, 534, 169
183, 533, 169
183, 532, 169
184, 532, 169
186, 531, 169
188, 531, 169
188, 530, 169
189, 531, 169
192, 530, 169
193, 530, 169
191, 532, 169
194, 532, 169
194, 533, 169
195, 533, 169
196, 533, 169
198, 531, 169
199, 531, 169
202, 530, 169
201, 530, 169
201, 530, 169
201, 528, 169
201, 528, 169
201, 528, 170
201, 527, 170
204, 527, 170
204, 527, 170
206, 526, 170
207, 526, 170
206, 526, 170
203, 528, 170
204, 525, 170
205, 523, 170
204, 523, 170
204, 522, 170
204, 521, 170
204, 519, 170
204, 518, 170
205, 518, 170
205, 518, 170
205, 518, 170
205, 518, 170
205, 517, 170
206, 518, 170
205, 517, 170
205, 516, 170
205, 515, 170
204, 514, 170
204, 514, 170
204, 514, 170
203, 514, 170
202, 515, 170
201, 516, 170
200, 516, 170
199, 515, 170
199, 514, 170
199, 514, 170
199, 513, 170
199, 512, 170
198, 512, 170
198, 511, 170
198, 510, 170
198, 510, 170
198, 510, 170
198, 509, 171
197, 509, 171
198, 509, 171
197, 506, 171
197, 506, 171
196, 506, 171
196, 505, 171
196, 504, 171
196, 504, 171
196, 504, 171
196, 504, 171
194, 506, 171
193, 506, 171
193, 504, 171
193, 504, 171
191, 506, 171
191, 505, 171
191, 505, 171
191, 505, 171
190, 504, 171
190, 503, 171
192, 503, 171
192, 501, 172
192, 501, 172
192, 502, 172
192, 502, 172
192, 502, 172
192, 502, 172
192, 500, 172
192, 500, 172
192, 498, 172
192, 498, 172
192, 498, 172
191, 499, 172
190, 500, 172
188, 501, 172
188, 501, 172
187, 502, 172
186, 503, 172
186, 501, 172
186, 501, 172
186, 498, 172
186, 498, 172
186, 498, 172
185, 497, 172
185, 497, 172
186, 496, 172
186, 496, 172
184, 498, 172
184, 496, 172
183, 497, 172
185, 495, 172
183, 497, 172
183, 496, 172
182, 496, 172
182, 495, 172
182, 493, 172
182, 494, 172
182, 495, 172
182, 494, 172
181, 493, 172
181, 493, 172
181, 494, 172
182, 494, 172
183, 492, 172
182, 493, 172
181, 494, 172
182, 495, 172
183, 494, 172
183, 494, 172
183, 493, 172
182, 493, 172
185, 493, 172
186, 492, 172
187, 492, 172
191, 492, 172
190, 493, 172
192, 492, 172
192, 490, 172
193, 491, 172
193, 491, 172
194, 491, 172
195, 491, 172
195, 490, 172
198, 490, 172
197, 491, 172
197, 491, 172
196, 491, 172
195, 487, 172
196, 485, 172
194, 485, 172
195, 485, 172
196, 485, 172
198, 485, 172
198, 485, 172
197, 487, 172
197, 487, 172
196, 485, 172
198, 483, 172
198, 483, 172
199, 483, 172
199, 482, 172
199, 482, 172
199, 482, 172
200, 482, 172
200, 483, 172
201, 483, 172
201, 483, 172
201, 483, 172
201, 482, 172
201, 481, 172
201, 481, 172
202, 481, 172
202, 480, 172
203, 479, 172
201, 481, 172
199, 482, 172
200, 482, 172
200, 482, 172
199, 482, 172
198, 482, 172
198, 481, 172
198, 481, 172
198, 480, 172
198, 479, 172
196, 479, 172
196, 478, 172
195, 478, 172
196, 478, 172
195, 479, 172
195, 476, 172
193, 478, 172
193, 478, 172
193, 478, 172
192, 478, 172
192, 476, 172
192, 476, 172
192, 476, 172
193, 476, 172
193, 476, 172
193, 476, 172
192, 477, 172
191, 478, 172
192, 477, 172
191, 478, 172
191, 475, 172
191, 475, 172
191, 474, 172
191, 474, 172
191, 474, 172
189, 473, 172
189, 473, 172
189, 473, 172
190, 472, 172
190, 473, 172
189, 474, 172
189, 472, 172
188, 472, 172
187, 473, 172
186, 473, 172
186, 471, 172
186, 468, 172
185, 467, 172
184, 468, 172
185, 465, 172
185, 464, 172
185, 463, 172
185, 461, 172
184, 461, 172
184, 460, 172
184, 460, 172
185, 460, 172
185, 459, 172
185, 459, 172
185, 458, 172
185, 458, 172
185, 458, 172
186, 458, 172
185, 457, 172
184, 457, 172
183, 457, 172
183, 455, 172
184, 455, 172
184, 455, 172
184, 453, 172
184, 452, 172
184, 451, 172
185, 449, 172
185, 448, 172
184, 449, 172
184, 448, 172
183, 448, 172
181, 446, 172
181, 446, 172
181, 446, 172
181, 446, 172
180, 447, 172
180, 445, 172
179, 446, 172
179, 446, 172
178, 447, 172
177, 448, 172
178, 447, 172
180, 446, 172
181, 446, 172
180, 446, 172
180, 446, 172
182, 445, 172
182, 445, 172
184, 445, 172
186, 447, 172
185, 446, 172
185, 446, 172
186, 447, 172
185, 448, 172
186, 447, 172
186, 447, 172
187, 447, 172
188, 447, 172
188, 447, 172
189, 446, 172
193, 446, 172
195, 446, 172
195, 447, 172
194, 450, 172
195, 450, 172
194, 450, 172
195, 450, 172
195, 450, 172
195, 450, 172
196, 450, 172
197, 450, 172
197, 450, 172
198, 450, 172
199, 450, 172
200, 450, 172
199, 451, 172
199, 451, 172
200, 451, 172
202, 451, 172
201, 452, 172
202, 453, 172
201, 456, 172
200, 458, 172
200, 457, 172
201, 457, 172
200, 458, 172
200, 457, 172
202, 456, 172
203, 456, 172
202, 457, 172
202, 456, 172
203, 456, 172
203, 454, 172
203, 454, 172
202, 455, 172
202, 455, 172
203, 455, 172
204, 455, 172
205, 453, 172
205, 452, 172
204, 453, 172
204, 453, 172
204, 453, 172
203, 454, 172
203, 453, 172
203, 453, 172
201, 455, 172
201, 453, 172
201, 451, 172
200, 450, 172
200, 449, 172
200, 449, 172
201, 449, 172
200, 450, 172
200, 449, 172
198, 452, 172
198, 452, 172
200, 452, 172
200, 451, 172
200, 451, 172
200, 451, 172
200, 449, 172
200, 449, 172
200, 448, 172
200, 448, 172
200, 448, 172
200, 448, 172
200, 448, 172
201, 447, 172
200, 448, 172
200, 448, 172
200, 448, 172
200, 447, 173
196, 449, 173
195, 449, 173
195, 449, 173
195, 449, 174
194, 450, 174
192, 452, 174
191, 454, 174
191, 453, 174
189, 455, 174
187, 457, 174
187, 457, 174
186, 456, 174
185, 457, 174
185, 456, 174
186, 455, 174
186, 455, 174
186, 453, 174
186, 452, 174
187, 450, 174
187, 449, 174
187, 448, 174
187, 447, 174
186, 448, 174
186, 447, 174
186, 448, 174
185, 448, 174
185, 447, 174
185, 447, 174
185, 446, 174
184, 446, 174
184, 446, 174
184, 445, 174
183, 445, 174
182, 446, 174
182, 446, 174
182, 445, 174
182, 445, 174
182, 445, 174
182, 444, 174
183, 442, 174
182, 443, 174
182, 443, 174
181, 444, 174
180, 445, 174
180, 444, 174
179, 444, 174
177, 445, 174
176, 446, 174
175, 446, 174
175, 446, 174
174, 446, 174
173, 447, 174
173, 447, 174
171, 448, 174
172, 448, 174
172, 448, 174
173, 448, 174
173, 448, 174
173, 446, 174
174, 445, 174
177, 444, 174
177, 444, 174
177, 444, 174
177, 443, 174
179, 443, 174
180, 441, 174
180, 441, 174
180, 440, 174
181, 441, 174
180, 441, 174
183, 440, 174
185, 437, 175
185, 437, 175
186, 436, 175
187, 436, 175
188, 435, 175
187, 436, 175
188, 435, 175
189, 436, 175
189, 435, 175
189, 435, 175
189, 434, 175
189, 435, 175
189, 435, 175
189, 434, 175
188, 434, 175
188, 434, 175
188, 432, 175
191, 432, 175
192, 433, 175
192, 432, 175
192, 432, 175
192, 432, 175
190, 434, 175
191, 434, 175
192, 434, 175
195, 432, 175
193, 434, 175
193, 434, 175
193, 434, 175
193, 434, 175
193, 434, 175
192, 436, 175
192, 436, 175
192, 436, 175
193, 435, 175
194, 435, 175
194, 435, 175
194, 435, 175
196, 435, 175
196, 435, 175
196, 434, 175
196, 434, 175
196, 434, 175
196, 431, 175
195, 432, 175
194, 432, 175
193, 433, 175
193, 434, 175
192, 434, 175
191, 435, 175
190, 436, 175
188, 438, 175
188, 439, 175
188, 438, 175
189, 438, 175
189, 438, 175
189, 438, 175
189, 438, 175
187, 440, 175
187, 439, 175
186, 439, 175
186, 434, 175
185, 434, 175
185, 434, 175
185, 432, 175
185, 432, 175
185, 432, 175
185, 429, 175
185, 429, 175
185, 427, 175
185, 425, 175
185, 424, 176
184, 425, 176
184, 425, 176
183, 426, 176
183, 425, 176
183, 425, 176
184, 424, 176
185, 424, 176
184, 423, 176
184, 421, 176
184, 420, 176
184, 418, 176
183, 419, 176
182, 421, 176
183, 421, 176
182, 422, 176
183, 421, 176
182, 421, 176
183, 421, 176
184, 421, 176
183, 422, 176
183, 421, 176
183, 420, 176
180, 423, 176
180, 423, 176
178, 423, 176
178, 424, 176
177, 424, 176
177, 424, 176
177, 424, 176
178, 424, 176
175, 427, 176
175, 426, 176
173, 428, 176
173, 426, 176
172, 427, 176
171, 428, 176
171, 429, 176
171, 429, 176
171, 429, 176
171, 426, 176
172, 425, 176
172, 426, 176
171, 427, 176
171, 426, 176
170, 425, 176
170, 425, 176
170, 425, 176
170, 425, 176
168, 427, 176
168, 427, 176
168, 427, 176
168, 427, 176
167, 426, 176
165, 428, 176
163, 430, 176
162, 431, 176
162, 431, 176
161, 429, 177
161, 429, 177
159, 431, 177
159, 431, 177
159, 431, 177
158, 432, 177
157, 433, 177
157, 433, 177
155, 434, 177
155, 433, 177
155, 433, 177
154, 433, 177
154, 433, 177
153, 434, 177
152, 435, 177
151, 436, 177
151, 435, 177
152, 436, 177
152, 436, 177
151, 437, 177
150, 437, 177
150, 437, 177
150, 436, 177
150, 436, 177
150, 435, 177
150, 434, 177
150, 434, 177
148, 435, 177
146, 437, 177
147, 437, 177
147, 437, 177
148, 436, 177
148, 436, 177
148, 436, 177
148, 435, 177
147, 435, 177
147, 435, 177
147, 434, 177
146, 435, 177
146, 434, 177
145, 434, 177
145, 433, 177
145, 433, 177
145, 432, 177
143, 434, 177
142, 435, 177
142, 433, 177
142, 433, 177
143, 433, 177
143, 432, 177
142, 431, 177
142, 431, 177
142, 431, 177
141, 432, 177
139, 434, 177
140, 433, 177
140, 433, 177
139, 434, 177
139, 435, 177
139, 432, 177
139, 430, 177
139, 430, 177
140, 430, 177
139, 431, 177
139, 431, 177
139, 431, 177
139, 430, 177
139, 430, 177
138, 429, 177
137, 429, 177
137, 428, 177
137, 425, 177
137, 425, 177
137, 424, 177
136, 426, 177
135, 426, 177
135, 427, 177
135, 425, 177
135, 425, 177
135, 425, 177
135, 425, 177
136, 425, 177
135, 425, 177
135, 425, 177
135, 424, 177
136, 423, 177
136, 423, 177
136, 422, 177
136, 422, 177
135, 423, 177
135, 422, 177
135, 422, 177
135, 421, 177
135, 421, 177
135, 421, 177
134, 422, 177
134, 422, 177
134, 422, 177
133, 423, 177
133, 422, 177
132, 423, 177
132, 422, 177
131, 423, 177
130, 422, 177
131, 421, 177
131, 420, 177
131, 419, 177
132, 418, 177
132, 418, 177
131, 419, 177
131, 419, 177
131, 419, 177
131, 418, 177
131, 418, 177
130, 419, 177
129, 420, 177
129, 420, 177
127, 423, 177
127, 423, 177
127, 422, 177
127, 422, 177
126, 421, 177
124, 420, 177
124, 418, 177
124, 418, 177
123, 417, 177
123, 417, 177
123, 417, 177
123, 417, 177
122, 419, 177
122, 419, 177
122, 419, 177
122, 418, 177
121, 419, 177
120, 420, 177
119, 421, 177
119, 421, 177
120, 421, 177
120, 421, 177
120, 420, 177
120, 420, 177
120, 420, 177
119, 421, 177
119, 419, 177
119, 418, 177
119, 418, 177
120, 417, 177
120, 417, 177
120, 416, 177
119, 417, 177
119, 417, 177
119, 416, 177
119, 416, 177
120, 415, 177
121, 415, 177
121, 414, 177
121, 414, 177
121, 414, 177
122, 414, 177
121, 415, 177
121, 415, 177
121, 415, 177
120, 416, 177
119, 415, 177
119, 414, 177
119, 413, 177
119, 413, 177
119, 413, 177
119, 413, 177
118, 413, 177
118, 412, 177
119, 411, 177
118, 412, 177
118, 412, 177
118, 411, 177
118, 410, 177
118, 409, 177
118, 409, 177
118, 409, 177
117, 409, 177
116, 410, 177
116, 410, 177
117, 409, 177
117, 408, 177
116, 409, 177
116, 409, 177
118, 409, 177
118, 409, 177
119, 409, 177
119, 408, 177
119, 408, 177
118, 409, 177
118, 407, 177
117, 406, 177
117, 405, 177
117, 406, 177
116, 406, 177
116, 406, 177
116, 405, 177
116, 405, 177
118, 405, 177
118, 405, 177
117, 405, 177
115, 407, 177
114, 407, 177
115, 405, 177
115, 405, 177
114, 406, 177
114, 405, 177
114, 405, 177
114, 404, 177
114, 404, 177
114, 405, 177
114, 404, 177
114, 403, 177
114, 403, 177
113, 404, 177
113, 405, 177
113, 404, 177
114, 404, 177
114, 404, 177
113, 405, 177
113, 404, 177
114, 403, 177
114, 403, 177
115, 403, 177
115, 402, 177
115, 401, 177
115, 400, 177
115, 401, 177
115, 401, 177
115, 401, 177
115, 401, 177
114, 400, 177
114, 400, 177
114, 400, 177
115, 399, 177
115, 397, 178
115, 396, 178
114, 396, 178
114, 396, 178
114, 396, 178
113, 397, 178
113, 397, 178
113, 397, 178
113, 397, 178
113, 397, 178
113, 397, 178
113, 397, 178
113, 396, 178
113, 397, 178
114, 396, 178
114, 396, 178
110, 400, 178
110, 400, 178
110, 400, 178
110, 398, 178
110, 397, 178
110, 397, 178
110, 397, 178
110, 397, 178
110, 395, 178
110, 395, 178
110, 394, 178
110, 393, 178
110, 393, 178
110, 393, 178
110, 393, 178
110, 393, 178
109, 393, 178
108, 394, 178
108, 393, 178
108, 393, 178
107, 394, 178
107, 393, 178
108, 392, 178
108, 392, 178
109, 392, 178
108, 393, 178
108, 393, 178
108, 392, 178
108, 392, 178
109, 390, 178
109, 390, 178
110, 389, 178
110, 388, 178
111, 388, 178
111, 388, 178
111, 388, 178
112, 388, 178
112, 387, 178
111, 387, 178
112, 386, 178
113, 385, 178
115, 384, 178
116, 384, 178
116, 383, 178
117, 383, 178
116, 384, 178
117, 382, 178
117, 383, 178
119, 383, 178
119, 383, 178
119, 383, 178
120, 383, 178
121, 382, 178
121, 381, 178
122, 381, 178
121, 380, 178
122, 380, 178
123, 380, 178
124, 380, 178
126, 380, 178
127, 378, 178
128, 379, 178
128, 378, 178
128, 378, 178
128, 378, 178
128, 376, 178
128, 376, 178
129, 375, 178
129, 375, 178
129, 374, 178
130, 373, 178
130, 373, 178
131, 372, 178
132, 372, 178
132, 372, 178
132, 372, 178
131, 372, 178
128, 375, 178
128, 375, 178
130, 374, 178
129, 375, 178
130, 375, 178
129, 376, 178
128, 376, 178
128, 376, 178
128, 376, 178
128, 375, 178
129, 375, 178
129, 374, 178
129, 374, 178
129, 373, 178
128, 374, 178
128, 374, 178
128, 374, 178
128, 374, 178
128, 374, 178
128, 374, 178
127, 375, 178
127, 374, 178
127, 374, 178
127, 372, 178
127, 371, 178
127, 371, 178
126, 371, 178
126, 371, 178
125, 372, 178
125, 371, 178
125, 371, 178
125, 371, 178
124, 370, 178
123, 371, 178
122, 372, 178
122, 372, 178
122, 372, 178
122, 372, 178
121, 373, 178
121, 372, 178
121, 372, 178
121, 371, 178
120, 372, 178
119, 373, 178
119, 373, 178
119, 373, 178
118, 373, 178
118, 374, 178
118, 372, 178
117, 373, 178
117, 373, 178
116, 373, 178
116, 373, 178
116, 373, 178
115, 374, 178
115, 373, 178
114, 374, 178
114, 374, 178
114, 374, 178
113, 374, 178
114, 374, 178
114, 374, 178
114, 374, 178
114, 373, 178
113, 373, 178
114, 373, 178
114, 373, 178
114, 372, 178
115, 372, 178
115, 369, 178
115, 370, 178
115, 370, 178
115, 370, 178
115, 370, 178
115, 369, 178
115, 369, 178
115, 369, 178
115, 369, 178
114, 370, 178
114, 370, 178
114, 369, 178
114, 369, 178
115, 369, 178
114, 370, 178
114, 370, 178
112, 371, 178
112, 370, 178
111, 370, 178
111, 368, 178
110, 369, 178
110, 368, 178
110, 367, 178
110, 367, 178
110, 367, 178
110, 367, 178
110, 366, 178
110, 364, 178
110, 363, 178
110, 362, 178
110, 361, 178
112, 361, 178
111, 361, 178
111, 360, 178
113, 360, 178
112, 361, 178
114, 359, 178
115, 358, 178
116, 356, 178
117, 357, 178
118, 357, 178
118, 357, 178
121, 356, 178
120, 357, 178
122, 357, 178
122, 357, 178
123, 357, 178
123, 357, 178
122, 358, 178
122, 358, 178
124, 358, 178
124, 358, 178
122, 359, 178
124, 358, 178
123, 358, 178
124, 359, 178
124, 359, 178
123, 360, 178
124, 358, 178
124, 359, 178
124, 360, 178
125, 360, 178
125, 361, 178
124, 363, 178
124, 362, 178
125, 362, 178
125, 362, 178
125, 360, 178
126, 359, 178
127, 358, 178
129, 358, 178
130, 356, 178
130, 355, 178
129, 357, 178
129, 357, 178
129, 356, 178
129, 356, 178
130, 355, 178
130, 354, 178
130, 355, 178
131, 355, 178
131, 355, 178
130, 356, 178
132, 356, 178
132, 356, 178
132, 356, 178
133, 354, 178
133, 354, 178
133, 351, 178
132, 351, 178
132, 351, 178
132, 350, 178
132, 350, 178
132, 348, 178
131, 348, 178
131, 347, 178
131, 345, 178
131, 345, 178
131, 345, 178
131, 345, 178
131, 344, 178
132, 344, 178
131, 344, 178
131, 344, 178
129, 345, 178
129, 345, 178
130, 345, 178
130, 345, 178
130, 344, 178
130, 344, 178
129, 343, 178
128, 343, 179
127, 344, 179
126, 344, 179
126, 344, 179
127, 344, 179
127, 344, 179
127, 344, 179
127, 344, 179
127, 344, 179
127, 342, 179
127, 342, 179
128, 341, 179
129, 341, 179
129, 340, 179
129, 339, 179
128, 339, 179
126, 341, 179
126, 340, 179
126, 340, 179
125, 340, 179
124, 341, 179
124, 340, 179
124, 340, 179
124, 340, 179
124, 340, 179
124, 340, 179
124, 338, 179
124, 338, 179
124, 338, 179
125, 338, 179
125, 337, 179
125, 337, 179
124, 337, 179
122, 338, 179
122, 336, 179
122, 335, 179
123, 335, 179
123, 335, 179
123, 335, 179
122, 335, 179
122, 334, 179
121, 333, 179
121, 330, 179
119, 331, 179
119, 329, 179
119, 327, 179
119, 325, 179
119, 326, 179
118, 327, 179
118, 327, 179
118, 327, 179
118, 327, 179
117, 328, 179
116, 329, 179
116, 329, 179
116, 329, 179
116, 329, 179
116, 328, 179
115, 328, 179
115, 328, 179
114, 328, 179
113, 329, 179
113, 330, 179
114, 330, 179
114, 329, 179
115, 328, 179
115, 328, 179
115, 328, 179
115, 328, 179
115, 328, 179
115, 328, 179
116, 329, 179
117, 327, 179
117, 327, 179
119, 327, 179
119, 327, 179
120, 327, 179
119, 326, 179
121, 326, 179
121, 326, 179
123, 326, 179
123, 327, 179
125, 327, 179
125, 327, 179
126, 327, 179
127, 326, 179
128, 326, 179
130, 325, 179
130, 324, 179
130, 324, 179
131, 324, 179
130, 325, 179
129, 326, 179
128, 326, 179
128, 326, 179
129, 325, 179
130, 324, 179
130, 325, 179
131, 325, 179
131, 324, 179
132, 324, 179
134, 323, 179
134, 323, 179
134, 323, 179
135, 323, 179
136, 322, 179
138, 322, 179
137, 323, 179
138, 323, 179
136, 325, 179
136, 326, 179
137, 326, 179
138, 326, 179
139, 325, 179
140, 325, 179
140, 324, 179
140, 324, 179
141, 324, 179
141, 324, 179
141, 322, 179
141, 321, 179
141, 322, 179
141, 321, 179
141, 321, 179
141, 321, 179
140, 321, 179
139, 322, 179
139, 322, 179
139, 322, 179
137, 324, 179
137, 321, 179
136, 322, 179
136, 323, 179
136, 323, 179
137, 323, 179
