EXPOSED, INFECTED, DEAD
179, 456, 187
179, 455, 187
179, 454, 187
179, 454, 187
179, 454, 187
179, 454, 187
179, 453, 187
179, 453, 187
179, 452, 187
179, 452, 187
179, 451, 187
179, 450, 187
179, 449, 187
179, 449, 187
179, 449, 187
179, 449, 187
179, 450, 187
179, 450, 187
179, 450, 187
179, 449, 187
179, 447, 187
178, 447, 187
178, 447, 187
178, 446, 187
178, 444, 187
178, 443, 187
178, 443, 187
178, 443, 187
177, 443, 187
177, 443, 187
176, 445, 187
177, 445, 187
177, 445, 187
177, 443, 187
178, 443, 187
178, 443, 187
177, 444, 187
178, 445, 187
179, 445, 187
178, 445, 187
179, 444, 187
179, 444, 187
182, 443, 187
183, 443, 187
183, 442, 187
182, 443, 187
183, 443, 187
183, 441, 188
184, 441, 188
185, 441, 188
185, 442, 188
185, 441, 188
185, 440, 188
184, 440, 188
183, 441, 188
183, 441, 188
183, 441, 188
183, 442, 188
184, 441, 188
184, 439, 188
184, 437, 188
183, 437, 188
184, 437, 188
185, 437, 188
187, 438, 188
188, 438, 188
189, 437, 188
189, 438, 188
188, 438, 188
189, 438, 188
189, 438, 188
187, 438, 188
188, 438, 188
189, 438, 188
189, 437, 188
190, 436, 188
190, 436, 188
193, 436, 188
192, 435, 188
192, 437, 188
192, 434, 188
193, 432, 188
193, 432, 188
194, 433, 188
195, 432, 188
194, 434, 188
194, 432, 188
193, 433, 188
193, 433, 188
193, 433, 188
192, 434, 188
191, 435, 188
191, 434, 188
191, 434, 188
190, 434, 188
190, 434, 188
190, 434, 188
189, 435, 188
188, 436, 188
189, 436, 188
189, 435, 188
189, 432, 188
190, 429, 188
189, 429, 188
189, 428, 188
189, 428, 188
188, 428, 188
188, 428, 188
188, 427, 188
188, 427, 188
188, 427, 188
188, 427, 188
188, 426, 188
188, 425, 188
188, 423, 188
188, 422, 188
188, 421, 188
188, 421, 188
188, 421, 188
188, 421, 188
188, 420, 188
189, 419, 188
189, 419, 188
189, 419, 188
187, 421, 188
186, 422, 188
186, 422, 188
186, 422, 188
186, 421, 188
187, 420, 188
186, 421, 188
185, 421, 188
183, 422, 188
183, 422, 188
183, 422, 188
183, 420, 188
184, 418, 188
184, 418, 188
184, 418, 188
184, 418, 188
184, 418, 188
183, 419, 188
182, 418, 188
182, 418, 188
182, 416, 188
182, 415, 188
182, 415, 188
181, 416, 188
181, 415, 188
180, 416, 188
180, 414, 188
176, 418, 188
176, 418, 188
176, 418, 188
174, 420, 188
174, 420, 188
173, 420, 188
172, 419, 188
172, 418, 188
170, 420, 188
169, 421, 188
169, 419, 188
168, 417, 188
166, 418, 188
165, 418, 188
164, 419, 188
163, 420, 188
163, 420, 188
163, 420, 188
161, 420, 189
161, 419, 189
161, 419, 189
161, 418, 189
162, 418, 189
162, 417, 189
163, 417, 189
163, 416, 189
162, 415, 189
162, 415, 189
159, 417, 189
161, 415, 189
162, 416, 189
163, 416, 189
164, 416, 189
166, 414, 189
170, 414, 189
172, 415, 189
174, 415, 189
176, 416, 189
177, 416, 189
177, 414, 189
179, 413, 189
181, 412, 189
181, 413, 189
182, 413, 189
184, 413, 189
184, 412, 189
185, 412, 189
184, 413, 189
187, 413, 189
186, 413, 189
185, 415, 189
183, 415, 189
184, 415, 189
184, 416, 189
184, 417, 189
185, 417, 189
185, 417, 190
186, 417, 190
186, 417, 190
185, 417, 190
184, 418, 190
183, 420, 190
184, 420, 190
186, 420, 190
186, 420, 190
187, 420, 190
187, 420, 190
187, 420, 190
187, 420, 190
187, 421, 190
187, 420, 190
187, 419, 190
187, 419, 190
187, 419, 190
188, 417, 190
188, 415, 190
188, 415, 190
188, 415, 190
189, 413, 190
190, 413, 190
188, 414, 190
187, 413, 190
186, 415, 190
185, 415, 190
185, 414, 190
185, 414, 190
185, 414, 190
185, 414, 190
185, 414, 190
185, 414, 190
185, 414, 190
184, 415, 190
184, 412, 190
184, 412, 190
184, 412, 190
185, 412, 190
186, 412, 190
186, 412, 190
184, 414, 190
184, 413, 190
183, 413, 190
183, 413, 190
183, 413, 190
182, 414, 190
182, 414, 190
182, 413, 190
181, 413, 190
180, 413, 190
181, 412, 190
180, 413, 190
179, 413, 190
179, 413, 190
178, 413, 190
178, 413, 190
178, 410, 190
178, 411, 190
177, 410, 190
177, 410, 190
178, 409, 190
178, 408, 190
177, 409, 190
177, 409, 190
177, 408, 190
177, 408, 190
178, 408, 190
178, 407, 190
178, 407, 190
178, 407, 190
177, 407, 190
177, 406, 190
177, 405, 190
177, 404, 190
178, 403, 190
178, 403, 190
178, 403, 190
176, 404, 190
175, 405, 190
175, 404, 190
174, 405, 190
173, 406, 190
173, 406, 190
173, 406, 190
173, 405, 190
172, 406, 190
172, 404, 190
173, 404, 190
173, 402, 190
173, 402, 190
173, 401, 190
173, 401, 190
173, 400, 190
174, 400, 190
172, 401, 190
173, 401, 190
173, 401, 190
173, 401, 190
173, 401, 190
172, 401, 190
173, 401, 190
172, 402, 190
172, 402, 190
172, 402, 190
172, 401, 190
172, 400, 190
172, 398, 190
170, 400, 190
170, 400, 190
170, 400, 190
170, 399, 190
169, 399, 190
169, 399, 190
169, 398, 190
169, 397, 190
169, 397, 190
169, 395, 190
169, 394, 190
169, 394, 190
169, 395, 190
170, 394, 190
171, 394, 190
170, 395, 190
171, 394, 190
174, 394, 190
174, 392, 190
174, 392, 190
173, 392, 190
174, 392, 190
172, 394, 190
174, 394, 190
175, 394, 190
175, 394, 190
173, 394, 190
174, 393, 190
175, 391, 190
175, 392, 190
178, 393, 190
178, 393, 190
177, 394, 190
176, 395, 190
177, 394, 190
177, 394, 190
177, 393, 190
178, 393, 190
178, 393, 190
178, 393, 190
178, 392, 190
178, 392, 190
176, 391, 190
177, 391, 190
179, 391, 190
180, 390, 190
181, 390, 190
181, 390, 190
181, 390, 190
181, 390, 190
181, 389, 190
181, 389, 190
182, 388, 190
181, 389, 190
180, 390, 190
182, 388, 190
182, 388, 190
182, 388, 190
184, 388, 190
184, 387, 190
184, 387, 190
184, 387, 190
184, 386, 190
183, 387, 190
184, 387, 190
184, 387, 190
184, 386, 190
184, 386, 190
184, 385, 190
184, 385, 190
184, 384, 190
184, 384, 190
183, 385, 190
183, 385, 190
183, 385, 190
181, 386, 190
181, 386, 190
181, 386, 190
181, 386, 190
181, 385, 190
182, 385, 190
181, 386, 190
181, 386, 190
182, 384, 190
182, 383, 190
183, 381, 190
182, 382, 190
182, 380, 191
182, 380, 191
181, 381, 191
181, 381, 191
181, 381, 191
180, 382, 191
180, 383, 191
177, 385, 191
176, 386, 191
175, 387, 191
173, 388, 191
173, 387, 191
172, 388, 191
171, 389, 191
171, 389, 191
171, 390, 191
170, 391, 191
170, 391, 191
170, 390, 191
169, 390, 191
167, 392, 191
166, 392, 191
165, 393, 191
165, 393, 191
164, 394, 191
165, 393, 191
165, 392, 191
165, 392, 191
165, 392, 191
165, 390, 191
165, 390, 191
165, 389, 191
165, 389, 191
165, 389, 191
165, 389, 191
165, 388, 191
163, 390, 191
161, 392, 191
161, 391, 191
161, 391, 191
161, 390, 191
160, 391, 191
160, 391, 191
159, 391, 191
159, 390, 191
159, 390, 191
159, 390, 191
159, 390, 191
159, 389, 192
159, 389, 192
158, 390, 192
158, 390, 192
158, 390, 192
158, 390, 192
157, 391, 192
157, 391, 192
155, 392, 192
156, 392, 192
156, 392, 192
156, 392, 192
156, 391, 192
156, 390, 192
156, 389, 192
156, 388, 192
156, 387, 192
155, 388, 192
155, 388, 192
156, 388, 192
156, 388, 192
156, 387, 192
155, 386, 192
156, 386, 192
156, 386, 192
156, 386, 192
156, 385, 192
155, 384, 192
155, 384, 192
155, 384, 192
154, 384, 192
153, 385, 192
153, 384, 192
153, 383, 192
152, 383, 192
151, 383, 192
151, 382, 192
150, 380, 192
149, 380, 192
149, 381, 192
148, 382, 192
148, 382, 192
148, 381, 192
148, 380, 192
148, 381, 192
148, 380, 192
147, 381, 192
147, 380, 192
148, 380, 192
147, 381, 192
147, 381, 192
147, 380, 192
147, 380, 192
147, 381, 192
145, 383, 192
145, 383, 192
145, 383, 192
145, 382, 192
145, 380, 192
146, 378, 192
147, 378, 192
147, 378, 192
147, 378, 192
147, 378, 192
147, 378, 192
146, 379, 192
146, 378, 192
146, 378, 192
146, 378, 192
146, 378, 192
144, 379, 192
144, 379, 192
144, 379, 192
143, 379, 192
143, 379, 192
142, 380, 192
142, 380, 192
143, 379, 192
143, 379, 192
142, 379, 192
142, 380, 192
142, 380, 192
142, 379, 192
141, 379, 192
142, 377, 192
140, 378, 192
139, 378, 192
140, 378, 192
138, 379, 192
137, 379, 192
138, 379, 192
138, 377, 192
137, 378, 192
139, 378, 192
138, 378, 192
139, 378, 192
138, 380, 192
137, 381, 192
136, 381, 192
137, 381, 192
136, 382, 192
136, 382, 192
136, 382, 192
136, 380, 192
136, 380, 192
135, 381, 192
135, 381, 192
135, 380, 192
135, 379, 192
134, 380, 192
133, 381, 192
133, 380, 192
133, 379, 192
132, 378, 192
132, 378, 192
132, 378, 192
132, 378, 192
132, 377, 192
132, 377, 192
133, 376, 192
133, 376, 192
133, 376, 192
134, 375, 192
134, 373, 192
135, 373, 192
133, 375, 192
133, 375, 192
133, 375, 192
133, 375, 192
131, 375, 192
131, 375, 192
131, 375, 192
131, 374, 192
131, 372, 192
129, 374, 192
128, 374, 192
128, 374, 192
126, 376, 192
126, 376, 192
127, 376, 192
127, 376, 192
128, 376, 192
128, 376, 192
126, 377, 192
127, 377, 192
126, 376, 192
126, 376, 192
126, 375, 192
125, 374, 192
125, 374, 192
125, 374, 192
124, 375, 192
125, 374, 192
125, 373, 192
125, 373, 192
124, 374, 192
124, 373, 192
124, 373, 192
124, 372, 192
122, 373, 192
122, 373, 192
122, 373, 192
122, 373, 192
122, 373, 192
123, 372, 192
123, 372, 192
122, 372, 192
122, 371, 192
121, 372, 192
121, 372, 192
121, 372, 192
121, 372, 192
120, 373, 192
120, 373, 192
120, 372, 192
120, 371, 192
120, 371, 192
120, 371, 192
119, 372, 192
118, 373, 192
118, 373, 192
118, 373, 192
118, 370, 192
119, 370, 192
120, 370, 192
120, 369, 192
118, 370, 192
118, 370, 192
118, 369, 192
117, 370, 192
117, 369, 192
117, 369, 192
117, 368, 192
115, 370, 192
113, 372, 192
114, 371, 192
114, 371, 192
116, 371, 192
116, 371, 192
116, 371, 192
116, 371, 192
116, 371, 192
115, 372, 192
115, 372, 192
115, 371, 192
114, 371, 192
114, 371, 192
113, 372, 192
114, 371, 192
114, 371, 192
114, 370, 192
114, 370, 192
113, 371, 192
112, 372, 192
112, 372, 192
111, 373, 192
111, 373, 192
111, 373, 192
111, 373, 192
111, 373, 192
113, 373, 192
112, 373, 192
112, 372, 192
112, 371, 193
112, 371, 193
112, 371, 193
112, 370, 193
114, 369, 193
114, 369, 193
114, 367, 193
115, 366, 193
116, 366, 193
116, 365, 193
116, 364, 193
115, 363, 193
116, 363, 193
116, 363, 193
116, 363, 193
116, 363, 193
116, 363, 193
115, 362, 193
115, 362, 193
116, 362, 193
116, 361, 193
116, 360, 193
116, 360, 193
116, 360, 193
116, 359, 193
116, 359, 193
114, 360, 193
114, 360, 193
114, 360, 193
113, 361, 193
113, 361, 193
113, 360, 194
113, 360, 194
113, 360, 194
112, 362, 194
111, 363, 194
111, 363, 194
111, 364, 194
110, 365, 194
110, 365, 194
110, 364, 194
111, 363, 194
111, 363, 194
111, 363, 194
110, 364, 194
109, 365, 194
109, 365, 194
109, 365, 194
108, 366, 194
108, 365, 194
108, 365, 194
108, 364, 194
108, 362, 194
108, 362, 194
107, 363, 194
106, 364, 194
105, 365, 194
105, 365, 194
104, 366, 194
105, 366, 194
105, 366, 194
105, 365, 194
104, 366, 194
105, 364, 194
104, 365, 194
104, 364, 194
104, 364, 194
104, 363, 194
103, 364, 194
103, 364, 194
102, 364, 194
102, 364, 194
102, 364, 194
101, 365, 194
101, 365, 194
102, 361, 194
102, 362, 194
101, 362, 194
100, 363, 194
100, 362, 194
100, 362, 194
99, 362, 194
100, 362, 194
100, 361, 194
102, 360, 194
102, 360, 194
102, 358, 194
103, 359, 194
105, 359, 194
105, 360, 194
107, 360, 194
108, 359, 194
110, 358, 194
111, 358, 194
111, 359, 194
112, 358, 194
113, 358, 194
115, 358, 194
117, 357, 194
118, 357, 194
119, 357, 194
120, 357, 194
120, 358, 194
119, 359, 194
119, 358, 194
120, 359, 194
121, 356, 194
120, 357, 194
120, 358, 194
121, 358, 194
121, 359, 194
121, 359, 194
121, 358, 194
120, 358, 194
119, 359, 194
117, 358, 194
118, 357, 194
119, 357, 194
121, 357, 194
121, 357, 194
122, 357, 194
122, 356, 194
124, 355, 194
126, 355, 194
126, 355, 194
126, 355, 194
127, 355, 194
126, 355, 194
125, 356, 194
125, 356, 194
126, 355, 194
127, 355, 194
127, 355, 194
127, 355, 194
127, 355, 194
127, 354, 194
127, 354, 194
128, 354, 194
128, 354, 194
127, 354, 194
124, 357, 194
124, 357, 194
125, 356, 194
125, 356, 194
125, 355, 194
125, 354, 194
125, 354, 194
124, 354, 194
124, 354, 194
124, 354, 194
123, 355, 194
123, 354, 194
123, 354, 194
124, 354, 194
125, 354, 194
124, 354, 194
124, 354, 194
124, 354, 194
123, 355, 194
123, 355, 194
123, 355, 194
121, 356, 194
121, 356, 194
122, 354, 194
122, 351, 194
122, 351, 194
122, 351, 194
122, 351, 194
121, 352, 194
121, 352, 194
121, 352, 194
118, 355, 194
118, 355, 194
118, 354, 194
117, 354, 194
118, 354, 194
118, 354, 194
118, 353, 194
118, 352, 194
117, 353, 194
116, 354, 194
117, 354, 194
117, 354, 194
117, 354, 194
116, 355, 194
114, 357, 194
114, 356, 194
115, 356, 194
115, 356, 194
115, 356, 194
115, 355, 195
114, 355, 195
114, 355, 195
114, 353, 195
114, 352, 195
113, 352, 195
114, 352, 195
114, 352, 195
114, 351, 195
114, 351, 195
114, 349, 195
114, 349, 195
114, 348, 195
114, 348, 195
112, 349, 195
111, 349, 195
111, 350, 195
111, 350, 195
111, 350, 195
111, 348, 195
111, 348, 195
111, 347, 195
111, 347, 195
111, 347, 195
109, 349, 195
108, 348, 195
108, 345, 195
108, 345, 195
108, 345, 195
108, 345, 195
108, 344, 195
109, 344, 195
109, 342, 195
110, 342, 195
111, 342, 195
112, 342, 195
112, 342, 195
112, 340, 195
112, 340, 195
112, 340, 195
111, 340, 195
112, 340, 195
112, 340, 195
114, 340, 195
113, 341, 195
113, 340, 195
113, 340, 195
114, 340, 195
114, 339, 195
115, 339, 195
115, 339, 195
116, 338, 195
117, 339, 195
117, 339, 195
118, 337, 195
119, 336, 195
120, 336, 195
120, 336, 195
120, 334, 195
120, 334, 195
119, 334, 195
120, 333, 195
121, 332, 195
121, 332, 195
123, 332, 195
123, 331, 195
123, 330, 195
123, 329, 195
124, 328, 195
125, 329, 195
126, 329, 195
126, 328, 195
127, 329, 195
127, 329, 195
126, 329, 195
125, 330, 195
128, 330, 195
127, 331, 195
128, 329, 195
128, 329, 195
129, 329, 195
129, 329, 195
128, 328, 195
128, 329, 195
128, 327, 195
127, 328, 195
128, 328, 195
126, 329, 195
126, 329, 195
127, 329, 195
128, 329, 195
128, 329, 195
127, 328, 195
127, 326, 195
126, 326, 195
126, 326, 195
126, 326, 195
126, 324, 195
125, 325, 195
124, 325, 195
124, 325, 195
124, 325, 195
124, 325, 195
124, 324, 195
124, 324, 195
124, 322, 195
123, 321, 195
123, 321, 195
123, 321, 195
123, 321, 195
123, 321, 195
122, 322, 195
122, 322, 195
121, 323, 195
122, 322, 195
122, 322, 195
122, 321, 195
122, 321, 195
122, 321, 195
123, 321, 195
123, 320, 195
122, 321, 195
122, 320, 195
121, 321, 195
119, 323, 195
119, 322, 195
119, 322, 195
120, 322, 195
120, 322, 195
120, 321, 195
120, 321, 195
120, 319, 195
120, 319, 195
120, 319, 195
120, 318, 195
120, 318, 195
118, 319, 195
118, 319, 195
118, 319, 195
118, 318, 195
118, 318, 195
117, 319, 195
116, 319, 195
116, 318, 195
116, 318, 195
117, 318, 195
116, 319, 195
116, 319, 195
116, 319, 195
116, 316, 195
116, 315, 195
115, 317, 195
116, 317, 195
117, 316, 195
117, 316, 195
118, 316, 195
118, 315, 195
119, 316, 195
119, 315, 195
119, 313, 195
119, 313, 195
119, 313, 195
120, 313, 195
120, 312, 195
120, 312, 195
120, 312, 195
120, 312, 195
120, 312, 195
120, 312, 195
120, 311, 195
119, 312, 195
118, 312, 195
118, 312, 195
119, 312, 195
119, 311, 195
119, 311, 195
120, 311, 195
120, 310, 195
120, 309, 195
120, 308, 195
119, 309, 195
119, 309, 195
119, 309, 195
120, 309, 195
120, 309, 195
120, 309, 195
120, 309, 195
120, 309, 195
120, 310, 195
121, 309, 195
124, 308, 195
126, 308, 195
126, 307, 195
127, 307, 195
129, 307, 195
129, 307, 195
129, 307, 195
129, 307, 195
129, 307, 195
131, 307, 195
132, 307, 195
131, 308, 195
131, 308, 195
131, 308, 195
131, 307, 195
133, 307, 195
133, 307, 195
132, 308, 195
130, 310, 195
130, 309, 195
131, 309, 195
130, 310, 195
131, 309, 195
132, 309, 195
132, 309, 195
133, 309, 195
132, 309, 195
132, 309, 195
132, 309, 195
131, 310, 195
132, 310, 195
132, 310, 195
133, 310, 195
133, 307, 195
133, 307, 195
133, 306, 195
133, 305, 195
133, 305, 195
133, 305, 195
132, 306, 195
131, 307, 195
131, 307, 195
131, 306, 195
131, 306, 195
130, 307, 195
130, 306, 195
130, 306, 195
131, 306, 195
130, 307, 195
130, 306, 195
130, 304, 195
130, 304, 195
130, 304, 195
129, 305, 195
129, 304, 195
129, 303, 195
129, 302, 195
129, 302, 195
129, 302, 195
129, 302, 195
128, 303, 195
129, 302, 195
129, 302, 195
129, 302, 195
127, 304, 195
127, 304, 195
127, 303, 195
127, 303, 195
127, 303, 195
128, 303, 195
127, 304, 195
126, 303, 195
126, 303, 195
124, 305, 195
124, 305, 195
124, 304, 195
124, 303, 195
123, 304, 195
123, 304, 195
123, 303, 195
122, 304, 195
121, 305, 195
121, 303, 195
120, 304, 195
120, 304, 195
120, 304, 195
120, 304, 195
120, 303, 195
120, 303, 195
120, 303, 195
119, 304, 195
119, 303, 195
119, 301, 195
119, 301, 195
119, 300, 195
120, 300, 195
120, 300, 195
120, 300, 195
120, 300, 195
120, 300, 195
119, 301, 195
120, 300, 195
120, 300, 195
119, 301, 195
118, 302, 195
118, 302, 195
118, 301, 195
118, 299, 195
118, 299, 195
117, 300, 195
117, 300, 195
117, 300, 195
117, 300, 195
117, 300, 195
117, 299, 195
116, 298, 195
116, 298, 195
116, 298, 195
114, 300, 195
114, 297, 195
114, 296, 195
114, 296, 195
113, 297, 195
113, 297, 195
113, 295, 195
113, 294, 195
113, 294, 195
113, 295, 195
113, 295, 195
113, 295, 195
112, 295, 195
111, 296, 195
111, 296, 195
111, 295, 195
110, 295, 195
111, 293, 195
112, 292, 195
112, 293, 195
113, 291, 195
113, 292, 195
113, 292, 195
113, 291, 195
113, 292, 195
115, 292, 195
115, 292, 195
117, 292, 195
117, 291, 195
117, 291, 195
118, 290, 195
118, 290, 195
118, 290, 195
118, 290, 195
118, 290, 195
117, 290, 195
117, 289, 195
118, 289, 195
119, 289, 195
119, 289, 195
120, 289, 195
122, 289, 195
122, 290, 195
123, 291, 195
124, 290, 195
125, 290, 195
125, 290, 195
126, 290, 195
126, 290, 195
127, 289, 195
127, 289, 195
127, 289, 195
127, 289, 195
127, 289, 195
128, 289, 195
126, 291, 195
126, 291, 195
126, 291, 195
126, 291, 195
126, 291, 195
126, 291, 195
126, 290, 195
127, 290, 195
128, 290, 195
127, 291, 195
127, 290, 195
128, 289, 195
127, 290, 195
127, 290, 195
127, 290, 195
127, 290, 195
127, 290, 195
126, 291, 195
124, 293, 195
124, 293, 195
124, 293, 195
124, 293, 195
124, 291, 195
123, 292, 195
122, 293, 195
122, 293, 195
122, 293, 195
122, 292, 195
122, 292, 195
122, 292, 195
122, 292, 195
122, 292, 195
122, 290, 195
122, 290, 195
122, 290, 195
122, 290, 195
122, 289, 195
122, 289, 195
122, 289, 195
121, 290, 195
121, 290, 195
120, 291, 195
120, 291, 195
119, 291, 195
118, 292, 195
117, 293, 195
116, 293, 195
116, 293, 195
116, 293, 195
116, 292, 195
116, 292, 195
115, 293, 195
113, 295, 195
112, 296, 195
112, 295, 195
112, 295, 195
112, 295, 195
110, 297, 195
110, 298, 195
109, 298, 195
109, 298, 195
109, 297, 195
109, 297, 195
109, 296, 195
109, 296, 195
109, 296, 195
110, 295, 195
110, 295, 195
110, 294, 195
110, 294, 195
110, 293, 195
109, 292, 195
107, 294, 195
107, 293, 195
108, 293, 195
107, 294, 195
107, 294, 195
107, 294, 195
107, 295, 195
107, 295, 195
107, 293, 195
107, 293, 195
107, 293, 195
108, 293, 195
109, 293, 195
109, 292, 195
109, 292, 195
109, 292, 195
109, 290, 195
109, 290, 195
108, 291, 195
107, 292, 195
107, 292, 195
107, 292, 195
107, 291, 195
108, 290, 195
108, 290, 195
108, 290, 195
108, 290, 195
109, 290, 195
106, 293, 195
106, 293, 195
107, 293, 195
107, 294, 195
106, 295, 195
105, 296, 195
106, 296, 195
107, 296, 195
107, 297, 195
107, 297, 195
109, 295, 195
109, 294, 195
110, 294, 195
111, 294, 195
112, 292, 195
112, 291, 195
112, 292, 195
113, 292, 195
117, 291, 195
118, 290, 195
119, 290, 195
121, 290, 195
122, 290, 195
121, 291, 195
121, 291, 195
121, 291, 195
121, 291, 195
121, 291, 195
121, 291, 195
120, 292, 195
121, 292, 195
121, 292, 195
122, 292, 195
123, 291, 195
124, 290, 195
124, 291, 195
126, 291, 195
126, 290, 195
126, 289, 195
127, 289, 195
127, 289, 195
127, 289, 195
128, 288, 195
128, 287, 195
129, 286, 195
128, 286, 195
127, 286, 195
127, 286, 195
126, 287, 195
126, 286, 195
125, 286, 195
127, 285, 195
127, 285, 195
125, 286, 195
125, 287, 195
124, 288, 195
123, 288, 195
123, 288, 195
123, 288, 195
124, 288, 195
124, 287, 195
125, 287, 195
125, 285, 195
124, 286, 195
123, 286, 195
124, 286, 195
124, 286, 195
124, 285, 195
123, 286, 195
122, 285, 195
122, 283, 195
122, 283, 195
123, 283, 195
123, 283, 195
123, 282, 195
123, 282, 195
123, 282, 195
123, 282, 195
123, 281, 195
123, 281, 195
123, 281, 195
123, 280, 195
123, 279, 195
122, 280, 195
122, 280, 195
122, 279, 195
122, 279, 195
123, 279, 195
123, 280, 195
123, 279, 195
123, 280, 195
123, 280, 195
123, 280, 195
122, 281, 195
122, 279, 196
121, 280, 196
122, 280, 196
121, 281, 196
121, 281, 196
121, 281, 196
122, 280, 196
121, 281, 196
121, 282, 196
121, 282, 196
121, 282, 196
121, 282, 196
121, 282, 196
121, 282, 196
120, 283, 196
119, 284, 196
119, 285, 196
119, 283, 196
118, 284, 196
118, 283, 196
118, 283, 196
118, 283, 196
119, 282, 196
119, 281, 196
119, 281, 196
119, 281, 196
119, 280, 196
119, 280, 196
119, 280, 196
119, 279, 196
119, 279, 196
118, 280, 196
118, 280, 196
116, 282, 196
116, 282, 196
116, 281, 196
116, 281, 196
117, 280, 196
117, 280, 196
117, 279, 196
117, 279, 196
116, 279, 196
114, 281, 196
114, 281, 196
114, 281, 196
114, 281, 196
114, 281, 196
114, 281, 196
114, 280, 196
114, 280, 196
114, 280, 196
114, 280, 196
114, 280, 196
113, 281, 196
112, 281, 196
112, 281, 196
112, 281, 196
112, 281, 196
112, 281, 196
111, 280, 196
111, 280, 196
110, 281, 196
110, 281, 196
109, 282, 196
109, 281, 196
109, 281, 196
108, 280, 196
106, 282, 196
105, 281, 196
106, 281, 196
105, 281, 196
105, 281, 196
105, 281, 196
105, 281, 196
105, 281, 196
104, 282, 196
104, 282, 196
104, 282, 196
103, 281, 196
103, 281, 196
103, 280, 196
103, 280, 196
103, 279, 196
103, 279, 196
103, 279, 196
104, 279, 196
104, 278, 196
104, 278, 196
103, 279, 196
103, 278, 196
104, 278, 196
105, 278, 196
105, 277, 196
106, 277, 196
106, 276, 196
106, 276, 196
106, 276, 196
106, 276, 196
106, 276, 196
105, 277, 196
105, 277, 196
106, 277, 196
106, 277, 196
106, 277, 196
106, 276, 196
106, 276, 196
106, 276, 196
106, 276, 196
106, 276, 196
106, 276, 196
106, 276, 196
105, 277, 196
105, 276, 196
104, 277, 196
103, 277, 196
103, 277, 196
103, 277, 196
102, 278, 196
102, 277, 196
103, 276, 196
103, 276, 196
104, 276, 196
105, 275, 196
105, 275, 196
105, 275, 196
105, 275, 196
105, 275, 196
106, 275, 196
106, 275, 196
106, 274, 196
105, 274, 196
104, 275, 196
104, 274, 196
103, 275, 196
102, 276, 196
102, 275, 196
102, 275, 196
102, 275, 196
102, 275, 196
103, 275, 196
102, 275, 196
101, 276, 196
101, 275, 196
101, 275, 196
100, 276, 196
100, 276, 196
100, 276, 196
100, 273, 196
100, 273, 196
99, 274, 196
99, 273, 196
99, 273, 196
99, 273, 196
98, 274, 196
98, 274, 196
98, 274, 196
98, 273, 196
98, 273, 196
98, 272, 196
98, 271, 196
98, 271, 196
97, 271, 196
97, 271, 196
96, 272, 196
96, 272, 196
96, 272, 196
96, 271, 196
96, 270, 196
96, 270, 196
96, 270, 196
96, 269, 196
95, 269, 196
95, 269, 196
95, 268, 196
95, 268, 196
95, 268, 196
95, 268, 196
94, 269, 196
94, 268, 196
93, 269, 196
93, 269, 196
93, 268, 196
93, 269, 196
93, 268, 196
93, 268, 196
93, 268, 196
93, 267, 196
93, 267, 196
93, 267, 196
92, 268, 196
91, 268, 196
91, 268, 196
90, 269, 196
90, 268, 196
90, 268, 196
90, 267, 196
90, 266, 196
90, 266, 196
90, 266, 196
90, 266, 196
90, 266, 196
90, 267, 196
90, 267, 196
89, 268, 196
89, 268, 196
86, 271, 196
86, 270, 196
86, 269, 196
86, 268, 196
86, 268, 196
85, 269, 196
85, 268, 196
83, 270, 196
83, 270, 196
83, 270, 196
83, 269, 196
84, 268, 196
84, 267, 196
84, 266, 196
84, 265, 196
84, 264, 196
83, 264, 196
84, 264, 196
84, 264, 196
84, 264, 196
84, 264, 196
85, 263, 196
85, 260, 196
85, 258, 196
85, 258, 196
85, 258, 196
85, 257, 196
85, 257, 196
85, 257, 196
84, 258, 196
83, 259, 196
84, 259, 196
84, 259, 196
84, 259, 196
84, 258, 196
83, 259, 196
83, 258, 196
84, 258, 196
84, 258, 196
84, 258, 196
84, 258, 196
84, 257, 196
84, 257, 196
84, 256, 196
83, 257, 196
83, 256, 196
83, 255, 196
83, 255, 196
82, 256, 196
82, 255, 196
82, 255, 196
82, 255, 196
81, 256, 196
81, 256, 196
81, 255, 196
81, 255, 196
81, 254, 196
82, 253, 196
82, 253, 196
82, 252, 196
81, 253, 196
81, 252, 196
82, 251, 196
83, 250, 196
83, 250, 196
83, 250, 196
84, 250, 196
84, 250, 196
83, 250, 196
83, 250, 196
83, 250, 196
83, 250, 196
82, 251, 196
82, 250, 196
82, 250, 196
80, 251, 196
80, 251, 196
80, 251, 196
79, 252, 196
78, 253, 196
78, 253, 196
79, 252, 196
79, 251, 196
79, 251, 196
78, 252, 196
78, 252, 196
78, 252, 196
77, 253, 196
77, 251, 196
76, 252, 196
76, 252, 196
76, 252, 196
76, 252, 196
75, 252, 196
75, 252, 196
73, 254, 196
73, 254, 196
73, 254, 196
74, 253, 196
74, 253, 196
74, 253, 196
74, 252, 196
74, 252, 196
73, 252, 196
73, 252, 196
72, 253, 196
72, 253, 196
72, 253, 196
73, 252, 196
73, 252, 196
72, 252, 196
72, 252, 196
72, 251, 196
71, 251, 196
71, 250, 196
71, 250, 196
71, 250, 196
70, 251, 196
70, 250, 196
70, 249, 196
70, 249, 196
