EXPOSED, INFECTED, DEAD
211, 650, 229
212, 650, 229
211, 649, 230
212, 649, 230
212, 651, 230
215, 651, 230
217, 651, 230
218, 651, 230
220, 651, 230
219, 652, 230
222, 652, 230
224, 650, 230
227, 651, 230
230, 650, 230
231, 649, 230
233, 650, 230
234, 645, 230
234, 643, 230
235, 642, 230
236, 642, 230
236, 639, 230
237, 639, 230
236, 639, 230
237, 637, 230
239, 635, 230
240, 634, 230
241, 633, 230
239, 633, 230
238, 634, 230
239, 634, 230
240, 634, 230
241, 633, 230
242, 633, 230
242, 632, 230
242, 632, 230
243, 632, 230
244, 632, 230
244, 632, 230
244, 630, 230
244, 630, 230
243, 632, 230
243, 632, 230
244, 631, 230
244, 629, 230
244, 628, 230
244, 629, 230
244, 629, 230
243, 630, 230
244, 630, 230
245, 630, 230
244, 630, 230
243, 628, 230
244, 627, 230
244, 626, 230
244, 624, 230
244, 623, 231
244, 620, 231
245, 619, 231
244, 620, 231
243, 620, 231
243, 619, 231
242, 619, 231
242, 620, 231
243, 618, 231
242, 618, 231
242, 618, 231
241, 618, 231
241, 618, 231
241, 618, 231
240, 619, 231
241, 617, 231
239, 619, 231
238, 620, 231
238, 619, 231
238, 618, 231
238, 618, 231
238, 616, 231
238, 616, 231
238, 616, 231
238, 616, 231
238, 616, 231
238, 615, 231
237, 615, 231
237, 615, 231
237, 612, 231
236, 612, 231
236, 611, 231
235, 611, 231
233, 613, 231
232, 613, 231
231, 613, 231
230, 614, 231
230, 614, 231
230, 612, 231
230, 614, 231
228, 615, 231
228, 614, 231
227, 614, 231
226, 614, 231
227, 613, 231
227, 613, 231
226, 614, 231
225, 614, 231
225, 614, 231
224, 614, 231
224, 613, 231
224, 612, 231
224, 611, 231
223, 612, 231
223, 611, 231
223, 610, 231
222, 609, 231
222, 607, 231
222, 607, 231
221, 606, 231
221, 606, 231
221, 605, 231
221, 603, 231
221, 601, 231
219, 603, 231
219, 601, 231
217, 603, 231
217, 602, 231
217, 602, 231
217, 601, 231
218, 601, 231
217, 602, 231
216, 601, 231
216, 601, 231
216, 600, 231
213, 603, 231
213, 600, 231
213, 600, 231
211, 602, 231
211, 601, 231
208, 604, 231
208, 604, 231
207, 605, 231
206, 606, 231
207, 606, 231
205, 608, 231
203, 608, 231
202, 608, 231
200, 610, 231
200, 610, 231
198, 609, 231
197, 609, 231
198, 608, 231
198, 607, 231
197, 608, 231
197, 607, 231
197, 607, 231
196, 608, 231
195, 609, 231
195, 609, 231
194, 610, 231
194, 609, 231
194, 609, 231
194, 608, 231
195, 607, 231
194, 608, 231
194, 606, 231
193, 607, 231
193, 606, 231
193, 606, 231
192, 607, 231
193, 606, 231
192, 607, 231
192, 605, 231
192, 605, 232
192, 606, 232
191, 607, 232
192, 604, 232
191, 605, 232
190, 606, 232
189, 607, 232
189, 607, 232
188, 608, 232
188, 607, 232
187, 608, 232
186, 609, 232
187, 609, 232
187, 609, 232
188, 609, 232
187, 610, 232
185, 612, 232
185, 610, 232
184, 611, 232
183, 610, 232
184, 610, 232
183, 611, 232
182, 611, 232
183, 611, 232
182, 611, 232
182, 610, 232
180, 612, 232
180, 613, 232
180, 613, 232
181, 613, 232
182, 612, 232
181, 612, 232
181, 611, 232
179, 611, 232
182, 611, 232
181, 612, 232
181, 611, 232
180, 612, 232
181, 611, 232
182, 611, 232
181, 611, 232
180, 612, 232
180, 612, 232
181, 612, 232
180, 612, 232
180, 612, 232
180, 612, 232
181, 612, 232
181, 611, 232
182, 611, 232
180, 613, 232
180, 611, 232
180, 610, 232
180, 610, 232
180, 609, 232
179, 610, 232
177, 612, 232
178, 612, 232
177, 612, 232
177, 612, 232
177, 611, 232
175, 613, 232
174, 614, 232
173, 615, 232
174, 614, 232
173, 615, 232
173, 612, 232
173, 611, 232
172, 612, 232
172, 609, 232
171, 609, 232
171, 608, 232
171, 608, 232
171, 606, 232
170, 607, 232
170, 607, 232
169, 607, 232
168, 608, 232
168, 606, 232
167, 606, 232
167, 606, 232
166, 607, 232
164, 610, 232
164, 610, 232
164, 609, 232
163, 609, 232
163, 609, 232
163, 610, 232
161, 610, 232
161, 610, 232
159, 612, 232
160, 611, 232
159, 612, 232
160, 609, 233
160, 609, 233
160, 609, 233
160, 607, 233
160, 606, 233
161, 606, 233
161, 606, 233
160, 604, 234
160, 603, 234
160, 602, 234
160, 601, 234
159, 602, 234
159, 601, 234
158, 599, 234
158, 597, 234
156, 597, 234
156, 596, 234
156, 596, 234
154, 597, 234
154, 596, 234
155, 596, 234
155, 595, 234
154, 595, 234
154, 595, 234
154, 594, 234
153, 595, 234
152, 595, 234
152, 595, 234
152, 595, 234
151, 594, 234
150, 593, 235
150, 592, 235
150, 592, 235
150, 592, 235
150, 590, 235
150, 589, 235
150, 589, 235
150, 589, 235
150, 588, 235
150, 586, 235
150, 586, 235
151, 585, 236
149, 587, 236
148, 588, 236
148, 588, 236
149, 587, 236
150, 586, 236
150, 585, 236
150, 585, 236
149, 585, 236
149, 584, 236
149, 583, 236
148, 583, 236
148, 581, 236
148, 582, 236
148, 581, 236
146, 581, 236
145, 580, 236
145, 579, 236
143, 580, 236
143, 579, 236
144, 579, 236
144, 579, 236
144, 578, 236
145, 578, 236
146, 576, 236
145, 576, 236
144, 577, 236
144, 576, 236
144, 574, 236
143, 575, 236
143, 574, 236
143, 573, 236
143, 572, 236
143, 571, 236
143, 570, 236
143, 569, 236
144, 569, 236
143, 569, 236
143, 569, 236
143, 569, 236
143, 568, 236
143, 568, 236
143, 570, 236
143, 569, 236
143, 569, 236
142, 569, 236
142, 566, 236
141, 566, 236
141, 565, 236
140, 566, 236
139, 567, 236
139, 566, 236
138, 565, 236
138, 564, 236
137, 565, 236
137, 564, 236
137, 564, 236
138, 563, 236
138, 562, 236
138, 561, 236
140, 560, 236
141, 560, 236
141, 559, 236
141, 559, 236
141, 559, 236
141, 559, 236
142, 557, 236
142, 555, 236
142, 553, 236
142, 553, 236
141, 553, 236
141, 552, 236
138, 555, 236
138, 556, 236
138, 556, 236
137, 555, 236
137, 554, 236
137, 554, 236
137, 555, 236
136, 556, 236
136, 556, 236
137, 554, 236
136, 554, 236
136, 554, 236
135, 554, 236
135, 552, 236
135, 552, 236
135, 549, 236
135, 549, 236
135, 548, 236
135, 548, 236
135, 548, 236
135, 548, 236
134, 548, 236
135, 546, 236
136, 545, 236
136, 545, 236
135, 546, 236
136, 546, 236
136, 545, 236
136, 544, 236
134, 545, 236
135, 545, 236
133, 547, 236
133, 547, 236
132, 547, 236
131, 548, 236
130, 549, 236
130, 549, 236
130, 549, 236
130, 549, 236
130, 546, 237
130, 545, 237
130, 545, 237
131, 544, 237
131, 545, 237
131, 545, 237
131, 546, 237
131, 545, 237
132, 546, 237
133, 544, 237
132, 545, 237
132, 544, 237
134, 545, 237
134, 545, 237
134, 545, 237
134, 545, 237
134, 545, 237
136, 544, 237
137, 542, 237
139, 542, 237
139, 541, 237
143, 540, 237
144, 539, 237
143, 538, 237
145, 538, 237
147, 537, 237
149, 536, 237
150, 536, 237
152, 533, 237
152, 531, 237
150, 533, 237
150, 532, 237
151, 532, 237
151, 531, 237
151, 530, 237
153, 529, 237
153, 530, 237
155, 531, 237
155, 530, 237
155, 529, 237
155, 528, 237
156, 528, 237
157, 526, 237
158, 525, 237
158, 525, 237
159, 525, 237
160, 525, 237
161, 524, 237
163, 524, 237
164, 523, 237
167, 523, 237
167, 523, 237
167, 523, 237
167, 524, 237
167, 521, 237
170, 520, 237
170, 519, 237
170, 519, 237
171, 518, 237
171, 518, 237
172, 517, 237
171, 516, 237
171, 516, 237
172, 512, 237
171, 511, 237
172, 511, 237
172, 510, 237
172, 510, 237
172, 510, 237
172, 509, 237
170, 510, 237
170, 510, 237
169, 511, 237
169, 511, 237
168, 512, 237
168, 510, 237
168, 510, 237
168, 509, 237
167, 510, 237
167, 510, 237
166, 511, 237
166, 511, 237
166, 510, 237
166, 509, 237
166, 509, 237
166, 509, 237
166, 509, 237
165, 507, 237
166, 506, 237
166, 505, 237
164, 507, 237
163, 507, 237
163, 507, 237
163, 507, 237
163, 507, 237
163, 504, 238
162, 504, 238
162, 504, 238
162, 504, 238
163, 503, 239
163, 503, 239
162, 504, 239
161, 504, 239
160, 504, 239
160, 503, 239
160, 501, 239
161, 499, 239
161, 497, 239
161, 496, 239
160, 497, 239
160, 497, 239
160, 497, 239
160, 496, 239
158, 496, 239
158, 496, 239
157, 496, 239
157, 495, 239
157, 493, 239
157, 493, 239
157, 491, 239
157, 491, 239
157, 491, 239
158, 491, 239
159, 491, 239
158, 492, 239
158, 490, 239
157, 490, 239
157, 489, 239
157, 489, 239
157, 487, 239
157, 486, 239
157, 486, 239
157, 486, 239
156, 487, 239
156, 487, 239
156, 486, 239
156, 486, 239
156, 486, 239
156, 486, 239
158, 486, 239
157, 486, 239
157, 486, 239
157, 485, 239
157, 485, 239
157, 484, 239
157, 483, 239
157, 483, 239
156, 481, 239
156, 479, 239
158, 476, 239
158, 475, 239
158, 474, 239
158, 473, 239
159, 472, 239
159, 472, 239
159, 473, 239
159, 474, 239
159, 472, 239
159, 472, 239
160, 472, 239
160, 470, 239
160, 471, 239
160, 470, 239
162, 470, 239
163, 471, 239
165, 469, 239
165, 469, 239
166, 469, 239
167, 469, 239
169, 469, 239
171, 467, 239
174, 465, 239
175, 465, 239
176, 465, 239
177, 464, 239
177, 463, 239
177, 464, 239
176, 464, 239
175, 465, 239
174, 465, 239
174, 466, 239
175, 466, 239
174, 466, 239
174, 466, 239
175, 465, 239
176, 464, 239
178, 463, 239
178, 462, 239
178, 461, 239
179, 459, 239
179, 458, 239
179, 457, 239
180, 457, 239
179, 459, 239
180, 460, 239
181, 459, 239
182, 459, 239
183, 458, 239
184, 459, 239
182, 460, 239
181, 461, 239
181, 461, 239
183, 461, 239
184, 461, 239
184, 461, 239
184, 461, 239
183, 462, 239
184, 462, 239
184, 461, 239
184, 461, 239
184, 461, 239
184, 461, 239
183, 463, 239
182, 463, 239
182, 462, 239
182, 462, 240
182, 462, 240
181, 463, 240
181, 463, 240
181, 462, 240
181, 460, 240
181, 458, 240
178, 460, 240
177, 461, 240
177, 461, 240
177, 460, 240
177, 460, 240
177, 459, 240
178, 459, 240
177, 460, 240
177, 459, 240
177, 459, 240
177, 459, 240
177, 459, 240
177, 459, 240
177, 459, 240
177, 456, 240
174, 459, 240
174, 454, 240
173, 455, 240
174, 455, 240
174, 455, 240
174, 453, 240
173, 454, 240
174, 453, 240
174, 453, 240
174, 453, 240
174, 452, 240
174, 452, 240
173, 452, 240
173, 450, 240
173, 451, 240
173, 452, 240
173, 451, 240
172, 451, 240
172, 450, 240
172, 450, 240
172, 449, 240
172, 449, 240
172, 449, 240
171, 449, 240
170, 450, 240
169, 451, 240
167, 453, 240
167, 453, 240
167, 453, 240
166, 454, 240
165, 454, 240
165, 454, 240
165, 454, 240
165, 453, 240
165, 451, 240
165, 451, 240
164, 451, 240
164, 451, 240
164, 449, 240
164, 449, 240
163, 447, 240
162, 448, 240
164, 445, 240
162, 446, 240
162, 446, 240
162, 446, 240
162, 445, 240
162, 445, 240
163, 445, 240
163, 445, 240
163, 445, 240
163, 445, 240
162, 445, 240
162, 442, 240
162, 438, 241
161, 437, 241
160, 438, 241
160, 437, 241
158, 438, 241
160, 438, 241
162, 438, 241
163, 438, 241
164, 438, 241
164, 438, 241
166, 436, 241
164, 437, 241
166, 436, 241
167, 436, 241
166, 434, 241
166, 434, 241
167, 432, 241
166, 434, 241
165, 432, 241
164, 432, 241
168, 430, 241
168, 429, 241
168, 429, 241
167, 428, 241
170, 428, 241
170, 428, 241
174, 424, 241
175, 423, 241
174, 425, 241
175, 423, 241
175, 421, 241
177, 419, 241
177, 417, 241
177, 416, 241
176, 417, 241
176, 418, 241
177, 419, 241
177, 419, 241
177, 416, 241
177, 415, 241
177, 414, 241
179, 414, 241
178, 415, 241
178, 415, 241
178, 414, 241
178, 413, 241
178, 413, 241
177, 414, 241
177, 414, 241
178, 413, 241
176, 413, 241
174, 415, 241
174, 416, 241
174, 417, 241
173, 418, 241
172, 419, 241
172, 419, 241
173, 417, 241
173, 418, 241
174, 418, 241
174, 416, 241
172, 418, 241
172, 417, 241
173, 417, 241
173, 417, 241
173, 415, 241
174, 414, 241
174, 414, 241
173, 415, 241
173, 414, 241
173, 412, 241
173, 412, 241
173, 412, 241
172, 412, 241
172, 412, 241
172, 412, 241
172, 411, 241
172, 409, 241
172, 408, 241
171, 408, 241
170, 408, 241
170, 408, 241
170, 407, 241
169, 408, 241
169, 407, 241
169, 404, 241
170, 404, 241
170, 404, 241
169, 405, 241
168, 405, 241
168, 405, 241
169, 405, 241
169, 405, 241
169, 405, 241
169, 405, 241
169, 405, 241
169, 405, 241
170, 404, 242
169, 404, 242
168, 404, 242
167, 405, 242
167, 404, 242
167, 404, 242
167, 404, 242
166, 405, 242
164, 407, 242
164, 407, 242
164, 406, 242
164, 406, 242
164, 407, 242
163, 408, 242
163, 408, 242
163, 408, 242
162, 409, 242
161, 408, 242
161, 409, 242
161, 408, 242
160, 409, 242
160, 409, 242
160, 409, 242
158, 410, 242
158, 409, 242
158, 407, 242
158, 407, 242
157, 408, 242
157, 407, 242
157, 406, 242
156, 406, 242
155, 406, 242
155, 405, 242
155, 405, 242
155, 405, 242
155, 405, 242
155, 405, 242
155, 405, 242
156, 405, 242
156, 405, 242
156, 403, 242
156, 403, 242
156, 403, 242
155, 403, 242
154, 403, 242
154, 402, 242
155, 402, 242
156, 401, 242
156, 401, 242
155, 402, 242
152, 404, 242
153, 403, 242
154, 403, 242
152, 405, 242
152, 404, 242
152, 405, 242
153, 405, 242
153, 404, 242
151, 406, 242
151, 405, 242
152, 404, 242
152, 404, 242
152, 403, 242
151, 404, 242
151, 405, 242
151, 405, 242
152, 405, 242
153, 405, 242
154, 405, 242
154, 406, 242
154, 406, 242
155, 406, 242
154, 407, 242
155, 408, 242
157, 407, 242
157, 407, 242
159, 406, 242
160, 406, 242
159, 407, 242
159, 405, 242
158, 406, 242
157, 406, 242
157, 406, 242
157, 406, 242
158, 405, 242
157, 406, 242
157, 405, 242
157, 405, 242
157, 405, 242
158, 404, 242
159, 404, 242
159, 403, 242
159, 403, 242
160, 403, 242
159, 404, 242
158, 405, 242
158, 405, 242
158, 405, 242
159, 406, 242
158, 407, 242
158, 407, 242
157, 408, 242
158, 407, 242
158, 406, 242
157, 407, 242
157, 405, 242
157, 404, 242
155, 405, 242
155, 406, 242
154, 407, 242
155, 407, 242
155, 407, 242
155, 407, 242
156, 407, 242
156, 407, 242
156, 407, 242
156, 406, 242
155, 407, 242
155, 406, 242
154, 407, 242
152, 409, 242
152, 407, 242
152, 407, 242
152, 407, 242
152, 407, 242
153, 406, 242
153, 405, 242
152, 406, 242
152, 404, 242
153, 402, 242
153, 400, 242
151, 402, 242
151, 402, 242
151, 402, 242
150, 402, 242
150, 399, 242
148, 401, 242
148, 401, 242
148, 400, 242
148, 400, 242
148, 400, 242
148, 399, 242
149, 399, 242
149, 398, 242
149, 397, 242
149, 396, 242
149, 396, 242
149, 395, 242
150, 394, 242
150, 392, 242
150, 391, 242
149, 392, 242
149, 388, 242
149, 388, 242
149, 387, 242
149, 387, 242
149, 387, 242
149, 386, 242
148, 384, 242
148, 383, 242
148, 382, 242
148, 382, 242
148, 382, 242
148, 382, 242
148, 381, 242
148, 380, 242
148, 379, 242
148, 378, 242
148, 378, 242
148, 378, 242
146, 380, 242
146, 380, 242
145, 381, 242
145, 381, 242
145, 379, 242
145, 378, 242
145, 377, 242
144, 378, 242
144, 378, 242
144, 378, 242
144, 378, 242
144, 378, 242
143, 379, 242
143, 378, 242
142, 378, 242
142, 377, 242
142, 375, 242
141, 376, 242
141, 376, 242
141, 376, 242
141, 374, 242
142, 374, 242
142, 372, 242
142, 370, 242
141, 371, 242
141, 371, 242
139, 373, 242
139, 373, 242
141, 372, 242
141, 373, 242
141, 373, 242
142, 373, 242
143, 373, 242
144, 371, 242
144, 370, 242
145, 370, 242
147, 370, 242
148, 370, 242
147, 372, 242
147, 373, 242
146, 374, 242
145, 376, 242
146, 376, 242
148, 376, 242
148, 376, 242
150, 376, 242
151, 376, 242
152, 375, 242
153, 374, 242
152, 376, 242
152, 375, 242
153, 374, 242
155, 374, 242
156, 374, 242
155, 376, 242
156, 376, 242
157, 376, 242
157, 376, 242
157, 376, 242
158, 377, 242
157, 379, 242
158, 379, 242
158, 378, 242
158, 378, 242
159, 379, 242
160, 377, 242
160, 376, 242
160, 376, 242
160, 377, 242
160, 376, 242
160, 376, 242
159, 377, 242
160, 377, 242
159, 378, 242
158, 378, 242
159, 377, 243
159, 377, 243
159, 377, 243
158, 377, 243
158, 377, 243
158, 377, 243
158, 377, 243
157, 378, 243
158, 378, 243
158, 378, 243
157, 378, 243
157, 379, 243
157, 378, 243
158, 377, 243
158, 377, 243
157, 378, 243
156, 379, 243
156, 379, 243
156, 380, 243
155, 381, 243
154, 382, 243
154, 381, 243
154, 381, 243
153, 381, 243
153, 380, 243
152, 381, 243
152, 379, 243
152, 379, 243
152, 378, 243
152, 378, 243
152, 376, 243
153, 375, 243
152, 375, 243
152, 373, 243
153, 373, 243
153, 372, 243
153, 370, 243
153, 370, 243
152, 371, 243
151, 371, 243
151, 371, 243
151, 371, 243
151, 371, 243
149, 373, 243
149, 373, 243
149, 373, 243
147, 375, 243
147, 376, 243
147, 375, 243
147, 374, 243
147, 373, 243
145, 374, 243
144, 374, 243
145, 374, 243
145, 373, 243
145, 373, 243
145, 373, 243
146, 373, 243
145, 373, 243
145, 372, 243
145, 372, 243
145, 372, 243
144, 371, 243
144, 371, 243
144, 371, 243
144, 370, 243
143, 371, 243
143, 370, 243
142, 371, 243
142, 370, 243
142, 370, 243
138, 374, 243
138, 373, 243
138, 373, 243
138, 372, 243
137, 373, 243
138, 373, 243
137, 374, 243
136, 375, 243
137, 375, 243
137, 375, 243
137, 374, 243
137, 374, 243
137, 373, 243
137, 372, 243
138, 372, 243
138, 371, 243
138, 370, 243
136, 371, 243
136, 371, 243
135, 371, 243
134, 372, 243
134, 370, 243
133, 371, 243
133, 371, 243
133, 370, 243
133, 369, 243
133, 369, 243
133, 369, 243
133, 369, 243
134, 368, 243
134, 367, 243
132, 368, 243
132, 368, 243
132, 367, 243
132, 368, 243
132, 368, 243
132, 368, 243
132, 368, 243
132, 368, 243
132, 367, 243
131, 368, 243
131, 368, 243
131, 367, 243
130, 368, 243
130, 367, 244
130, 366, 244
129, 367, 244
128, 366, 244
127, 367, 244
127, 367, 244
127, 367, 244
127, 366, 244
128, 365, 244
128, 365, 244
128, 365, 244
128, 365, 244
129, 364, 244
129, 363, 244
128, 363, 244
128, 363, 244
127, 364, 244
127, 363, 244
127, 362, 244
127, 361, 244
127, 359, 244
127, 358, 244
126, 359, 244
125, 359, 244
125, 359, 244
125, 359, 244
123, 361, 244
123, 359, 244
123, 359, 244
123, 358, 244
124, 358, 244
123, 358, 244
123, 358, 244
122, 356, 244
122, 355, 244
120, 355, 244
119, 356, 244
119, 356, 244
119, 355, 244
119, 355, 244
119, 355, 244
120, 355, 244
119, 355, 244
118, 355, 244
118, 354, 244
116, 356, 244
116, 356, 244
115, 357, 244
116, 357, 244
116, 356, 244
117, 355, 244
117, 355, 244
117, 355, 244
117, 354, 244
117, 354, 244
118, 354, 244
118, 353, 244
119, 353, 244
119, 353, 244
119, 352, 244
119, 350, 244
119, 350, 244
118, 350, 244
118, 350, 244
118, 349, 244
119, 349, 244
119, 349, 244
119, 349, 244
119, 347, 245
119, 347, 245
117, 349, 245
117, 349, 245
117, 349, 245
117, 349, 245
117, 349, 245
117, 349, 245
116, 349, 245
116, 349, 245
116, 348, 245
117, 347, 245
117, 346, 245
116, 347, 245
116, 346, 245
115, 347, 245
115, 347, 245
115, 345, 245
115, 345, 245
115, 344, 245
116, 344, 245
116, 343, 245
116, 342, 245
116, 341, 245
116, 341, 245
116, 341, 245
116, 340, 245
116, 339, 245
116, 339, 245
115, 340, 245
115, 339, 245
115, 339, 245
114, 338, 245
114, 338, 245
113, 339, 245
113, 339, 245
113, 339, 245
113, 339, 245
112, 340, 245
112, 340, 245
112, 340, 245
112, 341, 245
113, 341, 245
113, 341, 245
113, 340, 245
113, 340, 245
113, 340, 245
112, 341, 245
112, 341, 245
112, 340, 245
112, 339, 246
112, 339, 246
112, 339, 246
112, 339, 246
111, 339, 246
111, 339, 246
111, 338, 246
111, 338, 246
110, 339, 246
110, 338, 246
110, 338, 246
110, 338, 246
110, 338, 246
110, 338, 246
110, 337, 246
110, 338, 246
110, 337, 246
109, 337, 246
109, 338, 246
108, 339, 246
107, 339, 246
108, 339, 246
108, 339, 246
108, 338, 246
108, 338, 246
108, 337, 246
108, 336, 246
108, 335, 246
108, 335, 246
108, 333, 246
106, 335, 246
106, 333, 246
106, 332, 246
107, 332, 246
106, 332, 246
106, 332, 246
106, 331, 246
106, 331, 246
105, 330, 247
105, 330, 247
105, 330, 247
105, 329, 247
105, 329, 247
103, 330, 247
103, 331, 247
103, 331, 247
103, 331, 247
103, 330, 247
102, 330, 247
101, 331, 247
101, 331, 247
101, 331, 247
101, 330, 247
102, 330, 247
102, 330, 247
101, 330, 247
101, 330, 247
101, 330, 247
104, 330, 247
104, 330, 247
104, 329, 247
105, 329, 247
106, 328, 247
106, 328, 247
106, 328, 247
106, 326, 247
106, 326, 247
106, 326, 247
105, 325, 247
105, 325, 247
105, 324, 247
104, 324, 247
104, 324, 247
103, 324, 247
103, 323, 247
102, 323, 247
102, 322, 247
101, 323, 247
101, 321, 248
100, 321, 248
100, 321, 248
100, 321, 248
100, 321, 248
100, 321, 248
101, 321, 248
101, 322, 248
102, 319, 248
102, 319, 248
102, 320, 248
103, 320, 248
103, 319, 248
102, 320, 248
101, 321, 248
101, 321, 248
101, 321, 248
101, 321, 248
101, 322, 248
101, 322, 248
100, 320, 248
100, 320, 248
100, 320, 248
99, 320, 248
99, 320, 248
98, 321, 248
98, 321, 248
97, 322, 248
97, 322, 248
97, 322, 248
97, 323, 248
98, 322, 248
97, 323, 248
97, 323, 248
97, 323, 248
97, 323, 248
97, 322, 248
97, 322, 248
97, 322, 248
97, 319, 248
97, 318, 248
97, 318, 248
97, 318, 248
98, 317, 248
98, 317, 248
98, 317, 248
98, 316, 248
98, 316, 248
98, 316, 248
97, 317, 248
96, 318, 248
95, 319, 248
95, 319, 248
95, 319, 248
95, 318, 248
94, 319, 248
94, 319, 248
94, 319, 248
94, 318, 248
94, 318, 248
94, 318, 248
94, 318, 248
94, 317, 248
94, 317, 248
94, 317, 248
94, 317, 248
94, 316, 248
95, 316, 248
94, 317, 248
93, 316, 248
91, 318, 248
92, 318, 248
94, 318, 248
95, 317, 248
97, 317, 248
97, 316, 248
97, 316, 248
97, 316, 248
99, 316, 248
99, 316, 248
98, 317, 248
99, 317, 248
100, 317, 248
101, 317, 248
101, 316, 248
103, 316, 248
102, 319, 248
102, 318, 248
104, 318, 248
105, 318, 248
106, 318, 248
107, 318, 248
111, 318, 248
111, 317, 248
112, 317, 248
113, 317, 248
112, 317, 248
113, 316, 248
113, 316, 248
112, 316, 248
112, 316, 248
113, 316, 248
113, 316, 248
114, 313, 248
117, 313, 248
118, 313, 248
117, 315, 248
119, 315, 248
119, 314, 248
119, 314, 248
119, 313, 248
121, 314, 248
121, 314, 248
122, 314, 248
123, 313, 248
123, 313, 248
124, 312, 248
125, 312, 248
124, 313, 248
124, 313, 248
124, 312, 248
125, 311, 248
126, 311, 248
126, 311, 248
125, 312, 248
126, 312, 248
126, 312, 248
125, 313, 248
123, 315, 248
123, 314, 248
122, 313, 248
121, 313, 248
120, 313, 248
120, 310, 249
122, 310, 249
123, 310, 249
123, 310, 249
123, 310, 249
122, 311, 249
122, 311, 249
122, 310, 249
121, 311, 249
121, 312, 249
121, 312, 249
121, 312, 249
121, 312, 249
121, 312, 249
121, 312, 249
121, 309, 249
121, 309, 249
121, 309, 249
121, 309, 249
121, 305, 249
121, 305, 249
121, 305, 249
121, 304, 249
121, 303, 249
121, 302, 249
121, 302, 249
120, 303, 249
119, 303, 249
118, 304, 249
117, 305, 249
117, 305, 249
117, 304, 249
117, 303, 249
117, 303, 249
118, 303, 249
118, 303, 249
118, 303, 249
118, 302, 249
119, 302, 249
119, 301, 249
119, 301, 249
119, 301, 249
119, 300, 249
119, 300, 249
117, 302, 249
117, 302, 249
118, 302, 249
118, 301, 249
118, 301, 249
118, 301, 249
116, 303, 249
116, 303, 249
116, 303, 249
116, 303, 249
115, 304, 249
115, 304, 249
115, 303, 249
115, 302, 249
115, 301, 249
115, 300, 249
116, 300, 249
117, 300, 249
117, 300, 249
117, 300, 249
117, 300, 249
117, 300, 249
117, 299, 249
117, 298, 249
116, 299, 249
116, 298, 249
116, 298, 249
116, 298, 249
116, 298, 249
116, 298, 249
116, 298, 249
116, 298, 249
117, 298, 249
117, 297, 249
119, 296, 249
121, 296, 249
121, 295, 249
120, 295, 249
120, 294, 249
120, 294, 249
120, 294, 249
121, 294, 249
122, 294, 249
122, 294, 249
121, 295, 249
121, 294, 249
123, 293, 249
124, 293, 249
124, 293, 249
125, 293, 249
124, 294, 249
124, 293, 249
125, 293, 249
125, 293, 249
125, 293, 249
127, 293, 249
126, 293, 249
125, 293, 249
126, 292, 249
126, 292, 249
126, 292, 249
127, 292, 249
130, 291, 249
130, 291, 249
132, 291, 249
131, 292, 249
131, 292, 249
132, 291, 249
133, 291, 249
131, 293, 249
133, 293, 249
133, 292, 249
133, 291, 249
136, 291, 249
136, 290, 249
137, 290, 249
137, 290, 249
138, 288, 249
138, 289, 249
138, 288, 249
138, 288, 249
139, 288, 249
139, 288, 249
138, 289, 249
139, 289, 249
139, 288, 249
139, 288, 249
139, 287, 249
139, 287, 249
140, 286, 249
140, 286, 249
140, 286, 249
141, 286, 249
140, 287, 249
140, 287, 249
140, 286, 249
140, 285, 249
140, 286, 249
140, 285, 249
140, 284, 249
140, 284, 249
140, 284, 249
140, 284, 249
138, 286, 249
138, 286, 249
139, 285, 249
139, 284, 249
138, 283, 249
138, 283, 249
139, 282, 249
139, 280, 249
138, 281, 249
138, 281, 249
138, 280, 249
138, 279, 249
137, 280, 249
137, 280, 249
136, 281, 249
137, 281, 249
137, 281, 249
137, 280, 249
137, 280, 249
136, 280, 249
136, 279, 249
136, 279, 249
136, 278, 249
135, 279, 249
135, 279, 249
135, 279, 249
135, 279, 249
134, 280, 249
134, 278, 249
134, 278, 249
134, 278, 249
133, 279, 249
132, 280, 249
132, 280, 249
132, 278, 249
132, 277, 249
131, 277, 249
131, 277, 249
131, 277, 249
131, 277, 249
131, 277, 249
131, 277, 249
131, 277, 249
130, 277, 249
129, 277, 249
129, 277, 249
128, 278, 249
126, 280, 249
126, 280, 249
126, 279, 249
126, 279, 249
126, 275, 249
126, 275, 249
126, 275, 249
125, 276, 249
125, 276, 249
126, 276, 249
126, 276, 249
127, 275, 249
127, 275, 249
128, 275, 249
128, 275, 249
128, 275, 249
128, 275, 249
128, 275, 249
128, 274, 249
127, 275, 249
127, 274, 249
127, 274, 249
127, 274, 249
126, 274, 249
127, 274, 249
126, 275, 249
126, 273, 249
126, 272, 249
126, 270, 249
127, 270, 249
127, 270, 249
127, 270, 249
128, 270, 249
126, 271, 249
124, 273, 249
124, 274, 249
125, 274, 249
124, 275, 249
124, 275, 249
123, 276, 249
123, 275, 249
123, 275, 249
123, 275, 249
124, 276, 249
126, 276, 249
127, 276, 249
128, 276, 249
128, 277, 249
127, 277, 249
127, 276, 249
128, 277, 249
128, 277, 249
129, 277, 249
131, 277, 249
132, 277, 249
132, 277, 249
132, 277, 249
132, 277, 249
132, 276, 249
132, 277, 249
132, 277, 249
132, 276, 249
