EXPOSED, INFECTED, DEAD
248, 561, 214
248, 560, 214
247, 561, 214
246, 560, 214
247, 560, 214
247, 559, 214
247, 559, 214
247, 556, 214
247, 556, 214
247, 556, 214
247, 555, 214
246, 557, 214
244, 559, 214
244, 558, 214
245, 557, 214
245, 557, 214
245, 556, 214
245, 555, 214
244, 554, 214
244, 555, 214
243, 556, 214
244, 555, 214
244, 555, 214
244, 553, 214
243, 554, 214
244, 552, 214
244, 552, 214
244, 550, 214
243, 551, 214
242, 550, 214
242, 550, 214
242, 549, 214
241, 550, 214
241, 550, 214
241, 550, 214
242, 549, 214
242, 547, 214
242, 546, 214
241, 547, 214
241, 547, 214
240, 547, 214
240, 547, 214
240, 547, 214
239, 548, 214
238, 549, 214
238, 549, 214
238, 547, 215
238, 547, 215
238, 547, 215
238, 546, 215
237, 546, 215
237, 545, 215
237, 544, 215
237, 544, 215
235, 546, 215
235, 545, 215
235, 545, 215
235, 544, 215
235, 544, 215
234, 544, 215
234, 544, 215
233, 544, 215
232, 544, 215
232, 544, 215
231, 545, 215
231, 544, 215
231, 544, 215
231, 544, 215
230, 543, 215
228, 544, 215
228, 543, 215
228, 543, 215
228, 543, 215
227, 542, 215
226, 541, 215
226, 539, 215
226, 538, 215
226, 537, 215
225, 537, 215
225, 536, 215
223, 537, 215
223, 537, 215
223, 536, 215
222, 537, 215
222, 536, 215
222, 535, 215
221, 536, 215
221, 536, 215
225, 535, 215
224, 536, 215
224, 537, 215
222, 539, 215
222, 537, 215
224, 537, 215
224, 538, 215
226, 538, 215
229, 537, 215
228, 538, 215
228, 537, 215
228, 537, 215
228, 537, 215
228, 537, 215
228, 539, 215
229, 536, 215
229, 536, 215
229, 535, 215
231, 535, 215
230, 536, 215
231, 537, 215
231, 537, 215
231, 536, 215
229, 538, 215
229, 535, 215
231, 535, 215
232, 534, 215
233, 534, 215
235, 534, 215
238, 533, 215
239, 534, 215
238, 535, 215
238, 534, 215
242, 532, 215
244, 532, 215
243, 532, 215
243, 533, 215
243, 533, 215
243, 532, 215
243, 530, 215
244, 527, 215
243, 527, 215
241, 528, 215
242, 528, 215
243, 527, 215
244, 525, 216
246, 524, 216
247, 524, 216
247, 524, 216
246, 523, 216
246, 524, 216
245, 524, 216
245, 524, 216
245, 524, 216
244, 524, 216
244, 524, 216
244, 525, 216
243, 525, 216
243, 524, 216
243, 521, 216
242, 522, 216
242, 522, 216
243, 522, 216
243, 522, 216
242, 523, 216
242, 523, 216
242, 522, 216
243, 521, 216
243, 520, 216
243, 521, 216
243, 520, 216
243, 518, 216
244, 517, 216
243, 518, 216
243, 518, 216
243, 517, 216
243, 517, 216
242, 517, 216
242, 517, 216
241, 517, 216
242, 516, 216
241, 517, 216
240, 517, 216
241, 517, 216
241, 516, 216
240, 517, 216
240, 516, 216
240, 515, 216
240, 514, 216
240, 513, 216
241, 513, 216
241, 510, 216
241, 510, 216
241, 509, 216
241, 506, 216
241, 506, 216
241, 507, 216
241, 507, 216
240, 508, 216
237, 511, 216
236, 511, 216
236, 509, 216
233, 511, 216
234, 512, 216
235, 512, 216
235, 512, 216
234, 513, 216
233, 514, 216
233, 511, 216
233, 511, 216
230, 514, 216
229, 515, 216
229, 513, 216
229, 512, 216
229, 509, 216
227, 510, 216
226, 511, 216
225, 511, 216
224, 512, 216
222, 514, 216
222, 513, 216
222, 513, 216
220, 513, 216
220, 513, 216
219, 513, 216
219, 511, 216
217, 511, 216
217, 510, 216
217, 509, 216
217, 509, 216
215, 511, 216
215, 510, 216
215, 509, 216
215, 509, 216
216, 507, 216
215, 507, 216
215, 506, 216
215, 506, 216
213, 508, 216
212, 506, 216
212, 503, 216
210, 504, 216
208, 505, 216
208, 505, 216
208, 504, 216
208, 504, 216
207, 505, 216
207, 505, 216
204, 507, 216
204, 506, 216
204, 506, 216
204, 504, 216
202, 505, 216
201, 503, 216
200, 504, 216
200, 503, 216
199, 504, 216
200, 503, 217
200, 504, 217
198, 505, 217
198, 505, 217
196, 507, 217
196, 506, 217
196, 506, 217
195, 507, 217
194, 507, 217
194, 507, 217
194, 507, 217
194, 507, 217
194, 507, 217
194, 506, 217
194, 505, 217
193, 505, 217
191, 507, 217
192, 506, 217
192, 505, 217
191, 506, 217
191, 506, 217
190, 505, 217
190, 504, 217
190, 503, 217
190, 503, 217
189, 504, 217
188, 505, 217
188, 505, 217
187, 506, 217
187, 506, 217
187, 503, 217
187, 501, 217
187, 500, 217
188, 500, 217
188, 500, 217
188, 497, 217
187, 498, 217
186, 499, 217
186, 498, 217
187, 498, 217
185, 499, 217
185, 499, 217
185, 496, 217
184, 497, 217
184, 496, 217
182, 497, 217
182, 496, 217
181, 497, 217
181, 496, 217
179, 497, 217
179, 497, 217
180, 496, 217
180, 496, 217
180, 496, 217
180, 496, 217
179, 496, 217
180, 496, 217
180, 495, 217
180, 494, 217
180, 493, 217
180, 494, 217
181, 494, 217
181, 494, 217
180, 492, 217
179, 493, 217
180, 492, 217
179, 493, 217
178, 493, 217
177, 492, 217
177, 492, 217
177, 490, 217
177, 490, 217
176, 491, 217
174, 493, 217
173, 493, 217
172, 494, 217
172, 495, 217
173, 495, 217
173, 494, 217
173, 493, 217
173, 492, 217
173, 491, 217
173, 491, 217
173, 490, 217
173, 491, 217
174, 491, 217
173, 491, 217
171, 493, 217
171, 493, 217
169, 494, 217
170, 494, 217
170, 493, 217
170, 492, 217
169, 492, 217
169, 492, 217
169, 492, 217
169, 490, 217
167, 492, 217
166, 493, 217
165, 493, 217
165, 493, 217
164, 494, 217
162, 495, 217
162, 493, 217
162, 493, 217
161, 494, 217
161, 493, 217
160, 494, 217
159, 493, 217
158, 494, 217
157, 495, 217
155, 497, 217
155, 497, 217
154, 498, 217
155, 499, 217
155, 498, 217
155, 497, 217
155, 496, 217
155, 495, 217
155, 495, 217
155, 495, 217
155, 495, 217
154, 495, 217
154, 495, 217
154, 493, 217
154, 492, 217
154, 492, 217
153, 493, 217
153, 493, 217
154, 492, 217
153, 493, 217
153, 492, 217
153, 492, 217
149, 496, 217
149, 496, 217
146, 499, 217
146, 499, 217
146, 499, 217
146, 498, 217
146, 497, 217
145, 498, 217
145, 498, 217
144, 497, 217
144, 497, 217
144, 497, 217
144, 497, 217
144, 496, 217
144, 495, 217
144, 493, 217
144, 492, 217
144, 493, 217
144, 493, 217
144, 492, 217
146, 491, 217
146, 491, 217
146, 490, 217
147, 490, 217
147, 490, 217
148, 490, 217
149, 490, 217
149, 488, 217
148, 488, 217
148, 488, 217
148, 487, 217
147, 487, 217
147, 487, 217
147, 487, 217
146, 487, 217
145, 488, 217
145, 488, 217
146, 489, 217
145, 490, 217
145, 489, 217
145, 489, 217
144, 490, 217
143, 491, 217
142, 492, 217
142, 491, 217
142, 490, 217
141, 491, 217
142, 491, 217
142, 491, 217
142, 491, 217
141, 491, 217
141, 490, 217
141, 491, 217
141, 491, 217
141, 491, 217
141, 490, 217
141, 490, 217
141, 488, 217
141, 486, 217
141, 486, 217
141, 486, 217
142, 486, 217
140, 488, 217
139, 488, 217
139, 488, 217
139, 488, 217
139, 486, 217
139, 486, 217
139, 484, 217
141, 484, 217
141, 484, 217
141, 484, 217
141, 485, 217
139, 487, 217
139, 487, 217
139, 486, 217
140, 484, 217
138, 486, 217
138, 485, 217
137, 485, 217
135, 487, 217
136, 487, 217
136, 488, 217
135, 488, 217
135, 487, 217
136, 486, 217
136, 486, 217
136, 486, 217
136, 485, 217
136, 485, 217
134, 486, 217
134, 485, 217
134, 483, 217
134, 482, 217
133, 483, 217
134, 481, 217
133, 481, 217
132, 482, 217
131, 483, 217
130, 484, 217
130, 483, 217
130, 482, 217
129, 483, 217
129, 483, 217
129, 482, 217
129, 481, 217
128, 480, 217
129, 480, 217
129, 479, 217
129, 478, 217
129, 478, 217
127, 480, 217
126, 481, 217
126, 481, 217
125, 481, 217
125, 481, 217
124, 477, 218
124, 476, 218
124, 476, 218
124, 476, 218
125, 476, 218
123, 476, 218
123, 475, 218
123, 475, 218
123, 475, 218
122, 475, 218
122, 475, 218
122, 473, 218
122, 473, 218
121, 473, 218
121, 473, 218
121, 473, 218
120, 474, 218
120, 474, 218
120, 474, 218
120, 474, 218
120, 474, 218
120, 474, 218
120, 474, 218
120, 474, 218
120, 474, 218
121, 473, 218
126, 474, 218
126, 473, 218
126, 473, 218
128, 472, 218
128, 471, 218
129, 471, 218
128, 470, 218
130, 467, 218
130, 466, 218
130, 465, 219
130, 465, 219
130, 465, 219
133, 465, 219
132, 465, 219
134, 465, 219
134, 464, 219
135, 464, 219
137, 462, 219
136, 462, 219
135, 462, 219
135, 461, 219
136, 462, 219
136, 462, 219
136, 463, 219
136, 463, 219
136, 463, 219
134, 465, 219
134, 464, 219
135, 464, 219
133, 466, 219
134, 466, 219
134, 465, 219
133, 466, 219
134, 466, 219
135, 466, 219
136, 466, 219
136, 466, 219
136, 465, 219
136, 464, 219
137, 464, 219
137, 466, 219
139, 466, 219
140, 466, 219
140, 464, 219
140, 463, 219
139, 462, 219
140, 462, 219
140, 462, 219
142, 462, 219
143, 462, 219
143, 462, 219
143, 462, 219
143, 462, 219
142, 462, 219
142, 462, 219
142, 461, 219
143, 460, 219
142, 459, 219
142, 459, 219
142, 459, 219
143, 459, 219
143, 459, 219
143, 457, 219
142, 458, 219
142, 458, 219
142, 459, 219
141, 459, 219
141, 459, 219
140, 459, 219
140, 458, 219
140, 456, 219
139, 457, 219
140, 457, 219
139, 456, 219
139, 455, 219
140, 454, 219
140, 454, 219
141, 454, 219
137, 457, 219
137, 456, 219
137, 454, 219
137, 453, 219
137, 453, 219
136, 452, 219
134, 454, 219
134, 454, 219
134, 454, 219
134, 453, 219
132, 455, 219
132, 455, 219
131, 455, 219
131, 454, 219
131, 453, 219
131, 453, 219
131, 451, 219
129, 453, 219
129, 453, 219
129, 453, 219
128, 453, 219
127, 454, 219
126, 454, 219
125, 455, 219
125, 455, 219
125, 455, 219
124, 454, 219
124, 454, 219
124, 454, 219
125, 454, 219
125, 452, 219
125, 451, 219
125, 449, 219
125, 448, 219
125, 447, 219
125, 447, 219
125, 444, 219
124, 443, 219
125, 442, 219
125, 442, 219
124, 443, 219
124, 443, 219
124, 443, 219
125, 442, 219
126, 442, 219
125, 443, 219
125, 443, 219
124, 444, 219
122, 445, 219
122, 445, 219
122, 445, 219
122, 445, 219
122, 444, 219
122, 443, 219
121, 444, 219
121, 444, 219
121, 444, 219
121, 443, 219
121, 442, 219
122, 440, 219
123, 440, 219
124, 439, 219
123, 440, 219
122, 440, 219
122, 440, 219
122, 440, 219
122, 440, 219
124, 440, 219
124, 438, 219
124, 438, 219
124, 439, 219
126, 439, 219
126, 437, 219
125, 439, 219
125, 439, 219
126, 439, 219
126, 439, 219
126, 439, 219
126, 439, 219
125, 438, 220
128, 438, 220
130, 438, 220
131, 438, 220
132, 437, 220
132, 437, 220
133, 437, 220
135, 437, 220
135, 437, 220
135, 437, 220
138, 437, 220
139, 435, 220
140, 435, 220
141, 435, 220
143, 435, 220
143, 435, 220
142, 436, 220
143, 433, 220
144, 433, 220
145, 432, 220
145, 430, 220
145, 430, 220
146, 430, 220
147, 429, 220
147, 429, 220
148, 429, 220
149, 430, 220
149, 428, 220
150, 428, 220
150, 429, 220
150, 429, 220
151, 429, 220
152, 429, 220
152, 429, 220
151, 429, 220
153, 428, 220
154, 427, 220
155, 426, 220
155, 424, 220
155, 424, 220
155, 424, 220
155, 424, 220
155, 423, 220
155, 422, 220
155, 421, 220
156, 421, 220
156, 421, 220
155, 422, 220
155, 422, 220
155, 422, 220
155, 422, 220
155, 422, 220
153, 423, 220
153, 422, 220
153, 422, 220
153, 422, 220
152, 423, 220
152, 422, 220
152, 420, 220
150, 420, 220
151, 420, 220
151, 419, 220
151, 419, 220
151, 419, 220
151, 418, 220
151, 418, 220
151, 418, 220
151, 418, 220
151, 419, 220
151, 418, 220
151, 417, 220
149, 419, 220
149, 418, 220
149, 417, 220
149, 417, 220
149, 417, 220
149, 417, 220
149, 417, 220
149, 417, 220
149, 417, 220
149, 417, 220
148, 417, 220
148, 414, 220
147, 415, 220
146, 416, 220
145, 414, 220
145, 413, 220
146, 412, 220
146, 412, 220
145, 413, 220
146, 413, 220
146, 413, 220
146, 413, 220
146, 412, 220
147, 411, 220
147, 411, 220
146, 411, 220
147, 411, 220
147, 411, 220
147, 411, 220
147, 411, 220
146, 412, 220
146, 412, 220
146, 412, 220
146, 412, 220
146, 412, 220
146, 412, 220
146, 411, 220
144, 413, 220
143, 414, 220
142, 414, 220
142, 413, 220
142, 412, 220
142, 411, 220
142, 410, 220
142, 408, 220
142, 407, 220
142, 407, 220
142, 405, 220
142, 405, 220
141, 406, 220
141, 406, 220
141, 406, 220
141, 405, 220
142, 405, 220
142, 405, 220
142, 405, 220
141, 406, 220
141, 404, 220
141, 403, 220
143, 402, 220
144, 402, 220
145, 402, 220
145, 402, 220
147, 401, 220
150, 401, 220
149, 402, 220
149, 402, 220
150, 401, 220
151, 401, 220
151, 401, 220
153, 401, 220
153, 400, 220
153, 398, 220
153, 398, 220
152, 398, 220
152, 398, 220
151, 399, 220
151, 399, 220
150, 399, 220
150, 399, 220
150, 398, 220
151, 397, 220
151, 397, 220
149, 399, 220
151, 399, 220
149, 401, 220
150, 401, 220
151, 401, 220
152, 401, 220
149, 404, 220
149, 404, 220
149, 404, 220
150, 403, 220
149, 402, 220
149, 402, 220
151, 401, 220
152, 400, 220
152, 398, 220
152, 398, 220
152, 398, 220
151, 399, 220
149, 402, 220
149, 402, 220
150, 402, 220
150, 401, 220
150, 401, 220
150, 400, 220
151, 400, 220
152, 400, 220
155, 400, 220
154, 402, 220
154, 403, 220
154, 403, 220
152, 405, 220
152, 405, 220
152, 405, 220
152, 405, 220
152, 404, 220
152, 403, 220
152, 403, 220
152, 403, 220
151, 404, 220
151, 404, 220
151, 404, 220
151, 404, 220
150, 405, 220
149, 404, 220
150, 404, 220
150, 404, 220
150, 403, 220
149, 403, 220
149, 401, 220
149, 401, 220
148, 402, 220
147, 403, 220
146, 404, 220
147, 404, 220
147, 403, 220
147, 403, 220
147, 403, 220
146, 402, 220
146, 401, 220
144, 402, 220
144, 402, 220
144, 402, 220
144, 401, 220
144, 401, 220
144, 401, 220
144, 401, 220
143, 402, 220
143, 400, 220
143, 400, 220
142, 400, 220
143, 399, 220
143, 398, 220
142, 399, 220
141, 400, 220
141, 400, 220
140, 402, 220
140, 401, 220
140, 401, 220
141, 401, 220
142, 400, 220
142, 400, 220
141, 400, 220
141, 400, 220
141, 400, 220
141, 400, 220
141, 400, 220
142, 399, 220
141, 401, 220
140, 401, 220
140, 399, 220
140, 399, 220
141, 398, 220
140, 399, 220
140, 399, 220
140, 398, 220
140, 398, 220
137, 401, 220
137, 399, 220
137, 400, 220
135, 402, 220
135, 402, 220
135, 401, 220
134, 402, 220
134, 400, 220
133, 401, 220
133, 401, 220
133, 401, 220
133, 402, 220
132, 402, 220
132, 402, 220
130, 404, 220
130, 404, 220
130, 403, 220
128, 405, 220
127, 405, 220
128, 404, 220
127, 402, 220
126, 403, 220
126, 403, 220
124, 405, 220
125, 404, 220
126, 404, 220
127, 404, 220
129, 401, 220
130, 402, 220
130, 402, 220
130, 402, 220
133, 402, 220
134, 402, 220
134, 402, 220
132, 403, 220
133, 401, 220
133, 401, 220
133, 402, 220
133, 402, 220
135, 401, 220
135, 401, 220
136, 401, 220
136, 401, 220
137, 401, 220
135, 402, 220
135, 402, 220
135, 402, 220
135, 401, 220
136, 401, 220
136, 399, 220
136, 399, 220
136, 398, 220
136, 398, 220
135, 397, 220
134, 397, 220
134, 397, 220
136, 397, 220
136, 397, 220
137, 396, 220
138, 397, 220
138, 397, 220
138, 395, 220
138, 395, 220
138, 396, 220
139, 395, 220
139, 395, 220
139, 395, 220
140, 395, 220
140, 394, 220
140, 394, 220
140, 394, 220
140, 394, 220
138, 396, 220
140, 396, 220
141, 396, 220
141, 395, 220
141, 395, 220
141, 394, 220
141, 393, 220
138, 395, 220
138, 395, 220
137, 396, 220
138, 396, 220
138, 395, 220
138, 395, 220
138, 394, 220
138, 393, 220
138, 391, 220
136, 393, 220
135, 394, 220
135, 394, 220
136, 394, 220
135, 395, 220
134, 394, 220
134, 394, 220
136, 394, 220
136, 394, 220
137, 393, 220
137, 393, 220
137, 393, 220
137, 392, 220
137, 392, 220
137, 391, 220
137, 390, 220
135, 392, 220
135, 392, 220
136, 392, 220
136, 392, 220
136, 389, 220
136, 390, 220
135, 391, 220
135, 391, 220
135, 390, 220
135, 390, 220
135, 389, 220
136, 389, 220
136, 389, 220
135, 390, 220
134, 390, 220
133, 391, 220
133, 391, 220
133, 391, 220
133, 391, 220
133, 391, 220
133, 390, 220
133, 389, 220
133, 388, 220
133, 387, 220
133, 387, 220
131, 388, 220
131, 388, 220
131, 387, 220
131, 387, 220
131, 386, 220
131, 384, 220
131, 384, 220
131, 383, 220
131, 383, 220
132, 383, 220
132, 383, 220
132, 383, 220
131, 383, 220
130, 384, 220
130, 384, 220
130, 383, 220
130, 383, 220
130, 383, 220
130, 383, 220
129, 383, 220
129, 383, 220
127, 385, 220
127, 384, 220
127, 384, 220
127, 383, 220
127, 383, 220
127, 383, 220
127, 381, 220
128, 382, 220
128, 382, 220
128, 382, 220
127, 383, 220
129, 383, 220
129, 382, 220
128, 383, 220
127, 384, 220
128, 384, 220
128, 384, 220
128, 383, 220
128, 383, 220
128, 383, 220
129, 383, 220
129, 383, 220
130, 383, 220
131, 383, 220
131, 383, 220
129, 385, 220
129, 385, 220
129, 383, 220
130, 383, 220
131, 382, 220
130, 383, 220
130, 383, 220
131, 383, 220
132, 383, 220
131, 384, 220
130, 384, 220
131, 382, 220
131, 383, 220
132, 382, 220
132, 382, 220
130, 381, 220
131, 381, 220
129, 383, 220
130, 381, 220
131, 381, 220
132, 381, 220
132, 381, 220
132, 380, 221
132, 379, 221
132, 379, 221
133, 378, 221
133, 378, 221
134, 375, 221
134, 375, 221
134, 374, 221
136, 374, 221
135, 375, 221
136, 375, 221
136, 374, 221
137, 373, 221
138, 373, 221
138, 373, 221
140, 373, 221
138, 373, 221
139, 373, 221
139, 373, 221
140, 373, 221
140, 373, 221
140, 373, 221
140, 372, 221
140, 372, 221
140, 372, 221
140, 371, 221
140, 371, 221
139, 372, 221
140, 372, 221
140, 372, 221
139, 372, 221
139, 372, 221
138, 373, 221
138, 373, 221
138, 373, 221
138, 371, 221
138, 371, 221
137, 372, 221
137, 372, 221
138, 372, 221
137, 372, 221
136, 373, 221
136, 373, 221
135, 373, 221
135, 373, 221
133, 375, 221
133, 375, 221
133, 374, 221
135, 373, 221
135, 373, 221
135, 372, 221
135, 372, 221
135, 371, 221
135, 370, 221
134, 369, 221
134, 369, 221
134, 368, 221
134, 367, 221
134, 366, 221
134, 366, 221
133, 366, 221
133, 366, 221
132, 366, 221
132, 365, 221
131, 366, 221
131, 365, 221
131, 365, 221
130, 366, 221
130, 366, 221
130, 365, 221
130, 364, 221
129, 365, 221
129, 365, 221
129, 365, 221
129, 365, 221
129, 364, 221
129, 364, 221
129, 364, 221
129, 363, 221
127, 365, 221
127, 364, 221
127, 363, 221
127, 362, 221
127, 362, 221
127, 361, 221
127, 360, 221
126, 360, 221
125, 357, 221
125, 356, 221
125, 355, 221
125, 355, 221
124, 356, 221
124, 356, 221
124, 356, 221
124, 356, 221
123, 357, 221
122, 359, 221
122, 357, 221
122, 357, 221
121, 358, 221
121, 358, 221
120, 357, 221
119, 358, 221
120, 358, 221
120, 356, 221
120, 354, 221
120, 354, 221
119, 355, 221
119, 355, 221
119, 355, 221
119, 355, 221
119, 355, 221
119, 354, 221
119, 352, 221
119, 352, 221
119, 352, 221
117, 354, 221
116, 355, 221
116, 353, 221
115, 354, 221
115, 354, 221
116, 354, 221
116, 354, 221
116, 354, 221
116, 354, 221
114, 354, 221
114, 354, 221
115, 353, 221
114, 354, 221
115, 354, 221
116, 354, 221
116, 354, 221
116, 354, 221
115, 355, 221
114, 355, 221
114, 355, 221
114, 355, 221
112, 357, 221
112, 357, 221
112, 356, 221
112, 355, 221
110, 357, 221
110, 356, 221
110, 356, 221
110, 356, 221
110, 355, 221
111, 355, 221
113, 355, 221
113, 355, 221
113, 355, 221
111, 357, 221
111, 356, 221
111, 356, 221
111, 356, 221
110, 356, 221
107, 358, 221
107, 357, 221
106, 357, 221
105, 358, 221
104, 358, 221
104, 358, 221
104, 358, 221
104, 357, 221
104, 357, 221
104, 357, 221
104, 357, 221
105, 357, 221
105, 357, 221
104, 358, 221
104, 357, 221
105, 355, 221
105, 355, 221
105, 355, 221
104, 356, 221
104, 355, 221
104, 355, 221
104, 355, 221
104, 355, 221
104, 355, 221
104, 354, 221
104, 353, 221
104, 353, 221
104, 353, 221
104, 352, 221
104, 352, 221
105, 351, 221
105, 351, 221
105, 351, 221
105, 351, 221
105, 350, 221
105, 349, 221
105, 350, 221
105, 350, 221
105, 349, 221
105, 349, 221
105, 348, 221
104, 349, 221
105, 348, 221
105, 348, 221
105, 348, 221
104, 348, 221
104, 348, 221
104, 348, 221
104, 347, 221
103, 348, 221
102, 348, 222
102, 347, 222
102, 347, 222
102, 346, 222
102, 346, 222
102, 345, 222
102, 345, 222
101, 345, 222
101, 344, 222
101, 344, 222
101, 344, 222
102, 344, 222
101, 345, 222
100, 345, 222
100, 345, 222
100, 345, 222
100, 344, 222
100, 344, 222
100, 342, 222
100, 342, 222
100, 342, 222
100, 341, 222
100, 340, 222
98, 342, 222
98, 341, 222
98, 341, 222
97, 342, 222
97, 342, 222
99, 340, 222
99, 340, 222
99, 340, 222
99, 339, 222
99, 339, 222
99, 339, 222
99, 338, 222
99, 338, 222
100, 338, 222
101, 337, 222
101, 337, 222
100, 338, 222
100, 338, 222
98, 339, 222
98, 339, 222
97, 339, 222
98, 339, 222
99, 338, 222
99, 337, 222
97, 339, 222
97, 338, 222
97, 338, 222
97, 338, 222
98, 338, 222
98, 338, 222
96, 340, 222
96, 340, 222
96, 339, 222
96, 339, 222
96, 338, 222
96, 336, 222
96, 335, 222
96, 335, 222
96, 334, 222
95, 335, 222
95, 334, 222
95, 333, 222
94, 334, 222
94, 334, 222
93, 334, 222
93, 334, 222
93, 334, 222
93, 333, 222
94, 333, 222
94, 333, 222
94, 333, 222
94, 333, 222
94, 333, 222
92, 336, 222
92, 336, 222
91, 337, 222
91, 337, 222
90, 338, 222
90, 336, 222
90, 334, 222
90, 334, 222
90, 334, 222
90, 333, 223
89, 333, 223
89, 333, 223
89, 332, 223
89, 332, 223
89, 332, 223
88, 333, 223
88, 332, 223
88, 331, 223
88, 331, 223
88, 330, 223
87, 330, 223
87, 328, 223
86, 329, 223
85, 330, 223
85, 330, 223
85, 330, 223
84, 331, 223
84, 330, 223
84, 329, 223
82, 331, 223
82, 331, 223
83, 331, 223
83, 331, 223
83, 331, 223
82, 331, 224
82, 330, 224
81, 331, 224
81, 331, 224
81, 331, 224
81, 331, 224
81, 331, 224
81, 329, 224
80, 330, 224
80, 330, 224
80, 330, 224
80, 329, 224
80, 328, 224
79, 329, 224
79, 329, 224
79, 328, 224
78, 329, 224
77, 330, 224
76, 330, 224
76, 329, 224
76, 328, 224
76, 328, 224
77, 328, 224
77, 328, 224
77, 327, 224
77, 326, 224
76, 327, 224
76, 327, 224
77, 327, 224
76, 327, 224
76, 325, 224
76, 325, 224
75, 324, 224
75, 323, 224
75, 323, 224
75, 323, 224
75, 323, 224
75, 323, 224
74, 324, 224
74, 324, 224
74, 324, 224
72, 326, 224
72, 326, 224
72, 326, 224
71, 326, 224
71, 326, 224
70, 327, 224
70, 326, 224
70, 326, 224
70, 326, 224
70, 325, 224
70, 325, 224
70, 325, 224
70, 324, 224
69, 325, 224
69, 324, 224
68, 325, 224
68, 325, 224
67, 326, 224
67, 326, 224
67, 326, 224
67, 326, 224
67, 326, 224
67, 325, 224
67, 324, 224
67, 323, 224
67, 323, 224
66, 321, 224
66, 321, 224
66, 320, 224
65, 321, 224
64, 321, 224
63, 322, 224
62, 322, 224
62, 322, 224
62, 319, 224
62, 319, 224
62, 319, 224
62, 318, 224
62, 317, 224
61, 318, 224
61, 318, 224
61, 318, 224
61, 317, 224
62, 317, 224
61, 317, 224
61, 317, 224
61, 317, 224
61, 317, 224
61, 317, 224
62, 316, 224
62, 317, 224
63, 317, 224
63, 317, 224
63, 317, 224
64, 316, 224
65, 316, 224
64, 317, 224
64, 316, 224
65, 316, 224
65, 315, 224
66, 314, 224
66, 314, 224
68, 314, 224
67, 315, 224
67, 314, 224
69, 314, 224
69, 314, 224
69, 314, 224
69, 313, 224
69, 314, 224
69, 312, 224
67, 314, 224
67, 314, 224
69, 314, 224
69, 314, 224
70, 312, 224
71, 312, 224
71, 312, 224
72, 312, 224
72, 311, 224
73, 311, 224
74, 310, 225
74, 310, 225
74, 309, 225
75, 309, 225
75, 309, 225
76, 309, 225
77, 309, 225
78, 308, 225
78, 308, 225
78, 306, 225
78, 306, 225
78, 306, 225
78, 306, 225
78, 307, 225
78, 306, 225
78, 305, 225
78, 305, 225
78, 305, 225
79, 305, 225
77, 307, 225
77, 307, 225
77, 306, 225
77, 306, 225
77, 306, 225
78, 306, 225
78, 306, 225
79, 306, 225
79, 306, 225
79, 305, 225
79, 305, 225
79, 304, 225
77, 306, 225
76, 306, 225
75, 306, 225
74, 307, 225
74, 306, 225
74, 306, 225
75, 305, 225
75, 305, 225
75, 304, 225
75, 304, 225
75, 304, 225
75, 304, 225
75, 303, 225
75, 300, 225
75, 300, 225
75, 300, 225
75, 300, 225
76, 299, 225
76, 299, 225
76, 298, 225
76, 297, 225
76, 297, 225
76, 297, 225
76, 297, 225
76, 297, 225
75, 298, 225
75, 298, 225
75, 298, 225
75, 296, 225
75, 294, 225
74, 295, 225
73, 296, 225
74, 296, 225
74, 296, 225
74, 296, 225
74, 296, 225
74, 295, 225
74, 295, 225
74, 295, 225
74, 295, 225
74, 295, 225
74, 294, 225
74, 294, 225
74, 294, 225
74, 294, 225
74, 294, 225
75, 294, 225
74, 295, 225
73, 296, 225
72, 297, 225
72, 297, 225
72, 297, 225
72, 297, 225
72, 296, 225
72, 296, 225
72, 296, 225
72, 296, 225
72, 296, 225
72, 295, 225
72, 295, 225
72, 295, 225
72, 295, 225
73, 295, 225
72, 296, 225
72, 296, 225
73, 296, 225
73, 296, 225
73, 296, 225
73, 295, 226
73, 294, 226
72, 295, 226
72, 293, 226
72, 293, 226
72, 293, 226
72, 293, 226
72, 292, 226
72, 292, 226
72, 292, 226
72, 292, 226
72, 292, 226
72, 292, 226
74, 291, 226
73, 292, 226
73, 292, 226
74, 292, 226
74, 292, 226
72, 294, 226
72, 294, 226
72, 294, 226
72, 292, 226
73, 291, 227
74, 291, 227
74, 291, 227
74, 291, 227
76, 290, 227
76, 290, 227
76, 290, 227
76, 290, 227
76, 289, 227
76, 289, 227
76, 289, 227
76, 289, 227
76, 288, 227
75, 287, 227
76, 285, 227
76, 285, 227
75, 285, 227
75, 285, 227
76, 285, 227
77, 285, 227
77, 284, 227
78, 284, 227
78, 282, 227
78, 281, 227
78, 281, 227
79, 281, 227
80, 281, 227
80, 281, 227
79, 282, 227
78, 283, 227
77, 284, 227
75, 285, 227
74, 286, 227
75, 286, 227
75, 285, 227
75, 285, 227
75, 285, 227
75, 285, 227
75, 285, 227
75, 285, 227
75, 284, 227
75, 284, 227
75, 284, 227
75, 284, 227
75, 282, 227
75, 280, 227
75, 280, 227
76, 279, 227
75, 281, 227
74, 280, 227
74, 279, 227
74, 279, 227
74, 279, 227
74, 279, 227
74, 279, 227
74, 279, 227
74, 279, 227
74, 278, 227
74, 277, 227
74, 277, 227
74, 276, 227
73, 277, 227
73, 277, 227
72, 278, 227
73, 278, 227
