EXPOSED, INFECTED, DEAD
141, 350, 322
141, 350, 322
140, 351, 322
140, 350, 323
140, 350, 323
140, 350, 323
140, 350, 323
140, 349, 323
140, 349, 323
140, 349, 323
139, 350, 323
138, 350, 323
137, 350, 323
137, 350, 323
137, 350, 323
135, 352, 323
134, 352, 323
133, 353, 323
134, 353, 323
135, 352, 323
135, 352, 323
135, 352, 323
135, 352, 323
135, 351, 323
136, 350, 323
136, 350, 323
135, 351, 323
136, 351, 323
136, 351, 323
135, 351, 323
131, 355, 323
130, 356, 323
128, 358, 323
127, 358, 323
127, 357, 323
127, 356, 323
126, 357, 323
126, 357, 323
126, 357, 323
125, 357, 323
124, 358, 323
124, 358, 323
124, 358, 323
124, 359, 323
124, 359, 323
124, 356, 323
124, 356, 323
124, 356, 323
124, 356, 323
124, 356, 323
124, 354, 323
124, 354, 323
125, 353, 323
125, 352, 323
125, 349, 323
125, 349, 323
125, 348, 323
125, 348, 323
125, 348, 323
122, 351, 323
120, 353, 323
120, 352, 323
120, 352, 323
120, 351, 323
120, 351, 323
119, 352, 323
120, 352, 323
120, 352, 323
120, 352, 323
120, 352, 323
120, 352, 323
120, 350, 323
120, 349, 323
121, 349, 323
121, 349, 323
121, 349, 323
121, 348, 323
121, 348, 323
122, 348, 323
122, 348, 323
122, 347, 323
124, 346, 323
124, 346, 323
124, 346, 323
124, 346, 323
124, 346, 323
123, 347, 323
123, 347, 323
123, 346, 323
123, 345, 323
123, 345, 323
123, 345, 323
123, 345, 323
123, 345, 323
123, 345, 323
123, 345, 323
123, 345, 323
122, 346, 323
121, 347, 323
121, 346, 323
121, 346, 323
121, 346, 323
121, 345, 323
121, 343, 323
121, 343, 323
121, 342, 323
120, 342, 323
120, 342, 323
121, 342, 323
121, 342, 323
121, 342, 323
122, 342, 323
122, 341, 323
122, 339, 323
122, 338, 323
122, 338, 323
122, 338, 323
123, 339, 323
123, 339, 323
123, 339, 323
122, 339, 323
122, 339, 323
121, 340, 323
120, 338, 323
120, 338, 323
119, 339, 323
118, 338, 323
118, 338, 323
118, 337, 323
118, 337, 323
117, 338, 323
117, 338, 323
117, 338, 323
115, 339, 323
115, 339, 323
115, 339, 323
115, 339, 323
115, 338, 323
115, 336, 323
116, 336, 323
116, 335, 323
116, 334, 323
116, 333, 323
116, 333, 323
116, 333, 323
116, 333, 323
116, 330, 323
116, 330, 323
116, 330, 323
116, 330, 323
116, 328, 323
115, 328, 323
115, 328, 323
115, 328, 323
115, 327, 323
116, 327, 323
115, 328, 323
115, 328, 323
115, 328, 323
115, 328, 323
115, 328, 323
114, 329, 323
113, 330, 323
113, 330, 323
113, 330, 323
113, 330, 323
113, 331, 323
112, 332, 323
112, 332, 323
112, 331, 323
110, 333, 323
110, 332, 323
110, 331, 323
109, 331, 323
109, 331, 323
109, 331, 323
109, 330, 323
108, 331, 323
108, 331, 323
108, 331, 323
108, 330, 323
107, 331, 323
107, 331, 323
106, 332, 323
106, 332, 323
104, 334, 323
104, 334, 323
105, 334, 323
104, 335, 323
104, 335, 323
104, 334, 323
104, 333, 323
103, 334, 323
103, 334, 323
103, 334, 323
103, 334, 323
103, 334, 323
103, 333, 323
102, 334, 323
102, 335, 323
102, 335, 323
102, 335, 323
102, 335, 323
103, 335, 323
103, 335, 323
102, 336, 323
104, 336, 323
102, 338, 323
101, 337, 323
101, 336, 323
101, 334, 323
101, 334, 323
101, 334, 323
100, 334, 323
101, 334, 323
101, 334, 323
101, 334, 323
101, 333, 323
102, 333, 323
99, 336, 323
100, 335, 323
99, 335, 323
99, 334, 323
99, 333, 323
99, 333, 323
99, 332, 323
98, 332, 323
98, 332, 323
98, 332, 323
98, 331, 323
99, 331, 323
99, 331, 323
99, 331, 323
99, 331, 323
99, 331, 323
99, 330, 323
98, 331, 323
98, 331, 323
98, 331, 323
98, 331, 323
98, 329, 323
99, 329, 323
99, 329, 323
98, 330, 323
97, 330, 324
97, 330, 324
98, 330, 324
99, 329, 324
98, 330, 324
98, 329, 324
98, 328, 324
98, 329, 324
98, 330, 324
99, 330, 324
100, 330, 324
101, 330, 324
101, 330, 324
101, 330, 324
101, 331, 324
103, 329, 324
103, 329, 324
102, 330, 324
102, 330, 324
102, 330, 324
102, 330, 324
103, 330, 324
103, 330, 324
103, 329, 324
103, 329, 324
103, 328, 324
103, 327, 324
103, 327, 324
103, 326, 324
104, 326, 324
104, 326, 324
104, 325, 324
104, 325, 324
103, 326, 324
101, 327, 325
101, 327, 325
101, 327, 325
100, 327, 325
99, 327, 325
100, 327, 325
101, 327, 325
101, 327, 325
101, 327, 325
101, 327, 325
101, 326, 325
101, 326, 325
101, 326, 325
102, 326, 325
102, 325, 325
102, 325, 325
102, 325, 325
102, 325, 325
103, 324, 325
103, 323, 325
103, 323, 325
103, 323, 325
102, 324, 325
102, 324, 325
102, 324, 325
101, 324, 325
102, 324, 325
100, 326, 325
100, 326, 325
100, 326, 325
100, 326, 325
101, 325, 325
101, 325, 325
101, 324, 325
101, 324, 325
101, 324, 325
100, 325, 325
100, 325, 325
99, 326, 325
99, 326, 325
100, 325, 325
101, 325, 325
101, 325, 325
101, 325, 325
102, 325, 325
101, 326, 325
101, 324, 326
102, 324, 326
101, 325, 326
103, 325, 326
103, 326, 326
104, 326, 326
104, 326, 326
104, 325, 326
105, 325, 326
107, 325, 326
108, 325, 326
109, 325, 326
109, 324, 326
110, 324, 326
112, 325, 326
114, 325, 326
113, 325, 326
113, 325, 326
113, 325, 326
114, 325, 326
114, 325, 326
114, 325, 326
114, 326, 326
114, 326, 326
114, 326, 326
114, 326, 326
115, 326, 326
116, 326, 326
116, 326, 326
116, 325, 326
117, 325, 326
117, 326, 326
117, 326, 326
117, 326, 326
117, 326, 326
117, 327, 326
117, 327, 326
119, 327, 326
120, 326, 326
120, 326, 326
117, 329, 326
117, 329, 326
117, 329, 326
118, 329, 326
117, 330, 326
119, 330, 326
119, 330, 326
119, 330, 326
119, 330, 326
119, 330, 326
120, 329, 326
122, 327, 326
124, 327, 326
123, 326, 326
122, 326, 326
121, 327, 326
121, 327, 326
121, 326, 326
120, 327, 326
120, 327, 326
120, 325, 326
120, 324, 326
120, 323, 326
120, 323, 326
120, 323, 326
120, 323, 326
121, 323, 326
121, 322, 326
121, 321, 326
120, 322, 326
118, 323, 327
118, 323, 327
116, 325, 327
116, 325, 327
115, 326, 327
114, 327, 327
114, 326, 327
115, 325, 327
115, 325, 327
115, 325, 327
115, 325, 327
115, 324, 327
115, 324, 327
113, 326, 327
112, 327, 327
112, 326, 327
111, 327, 327
111, 325, 327
111, 325, 327
111, 325, 327
110, 325, 327
110, 325, 327
108, 327, 327
108, 326, 327
108, 326, 327
108, 324, 327
107, 322, 327
107, 321, 328
107, 321, 328
108, 321, 328
108, 321, 328
108, 320, 328
108, 319, 328
108, 319, 328
108, 319, 328
108, 319, 328
107, 320, 328
107, 318, 328
107, 318, 328
107, 318, 328
106, 318, 328
105, 317, 328
105, 317, 328
105, 316, 328
106, 315, 328
106, 314, 328
107, 313, 328
106, 314, 328
106, 314, 328
106, 314, 328
105, 315, 328
105, 314, 328
104, 315, 328
103, 316, 328
104, 316, 328
104, 316, 328
104, 315, 328
105, 315, 328
105, 313, 328
105, 313, 328
105, 313, 328
103, 315, 328
102, 315, 328
102, 313, 328
103, 313, 328
103, 313, 328
103, 313, 328
102, 314, 328
102, 314, 328
102, 314, 328
103, 314, 328
103, 314, 328
103, 313, 328
103, 314, 328
102, 314, 328
103, 314, 328
104, 314, 328
103, 314, 328
104, 315, 328
105, 315, 328
104, 315, 328
104, 315, 328
106, 315, 328
107, 315, 328
107, 315, 328
108, 315, 328
108, 315, 328
108, 315, 328
110, 314, 328
111, 314, 328
111, 314, 328
110, 315, 328
110, 315, 328
111, 315, 328
112, 314, 328
111, 314, 328
111, 314, 328
112, 314, 328
112, 314, 328
112, 313, 328
113, 313, 328
113, 313, 328
112, 314, 328
112, 314, 328
112, 314, 328
112, 314, 328
112, 314, 328
113, 314, 328
113, 314, 328
113, 314, 328
113, 314, 328
113, 314, 328
113, 312, 328
113, 312, 328
112, 313, 328
112, 315, 328
112, 315, 328
112, 315, 328
113, 315, 328
113, 315, 328
113, 314, 328
113, 314, 328
113, 314, 328
114, 314, 328
114, 313, 328
114, 313, 328
115, 312, 328
115, 312, 328
116, 311, 328
116, 310, 328
115, 311, 328
115, 310, 328
114, 310, 328
113, 309, 328
113, 308, 328
112, 309, 328
113, 308, 328
112, 309, 328
112, 309, 328
112, 309, 328
112, 309, 328
112, 309, 328
112, 309, 328
112, 309, 328
112, 309, 328
112, 308, 328
112, 306, 328
112, 306, 328
112, 304, 328
112, 303, 328
112, 303, 328
112, 303, 328
112, 303, 328
112, 302, 328
112, 300, 328
112, 300, 328
112, 300, 328
112, 300, 328
110, 302, 328
110, 302, 328
110, 302, 328
110, 302, 328
110, 302, 328
110, 302, 328
110, 302, 328
110, 302, 328
110, 302, 328
111, 302, 328
112, 301, 328
112, 300, 328
111, 300, 328
111, 298, 328
110, 299, 328
109, 300, 328
109, 300, 328
109, 298, 328
109, 297, 328
109, 297, 328
109, 297, 328
108, 295, 328
108, 294, 328
108, 294, 328
108, 293, 328
108, 292, 328
108, 292, 328
108, 292, 328
108, 291, 328
108, 291, 328
109, 290, 328
109, 290, 328
109, 290, 328
109, 290, 328
109, 290, 328
108, 291, 328
108, 291, 328
109, 291, 328
109, 290, 328
109, 289, 328
109, 288, 328
109, 287, 328
109, 285, 328
109, 285, 328
109, 284, 328
108, 285, 328
108, 284, 328
108, 284, 328
106, 286, 328
106, 286, 328
106, 286, 328
104, 288, 328
104, 287, 328
104, 287, 328
104, 286, 328
104, 286, 328
103, 287, 328
103, 285, 328
102, 286, 328
102, 285, 328
101, 285, 328
101, 285, 328
100, 285, 328
100, 285, 328
101, 285, 328
101, 286, 328
102, 284, 328
102, 284, 328
103, 284, 328
105, 284, 328
106, 284, 328
107, 284, 328
107, 284, 328
107, 283, 328
107, 283, 328
108, 282, 328
108, 281, 328
109, 281, 328
111, 281, 328
112, 281, 328
113, 281, 328
114, 280, 328
114, 279, 328
114, 278, 328
113, 279, 328
113, 278, 328
114, 278, 328
114, 278, 328
114, 278, 328
114, 278, 328
113, 279, 328
114, 279, 328
114, 279, 328
116, 278, 328
115, 279, 328
115, 278, 328
116, 279, 328
117, 279, 328
117, 277, 328
117, 277, 328
118, 277, 328
118, 276, 328
119, 276, 328
120, 274, 328
120, 273, 328
120, 272, 328
120, 272, 328
120, 272, 328
120, 271, 328
120, 271, 328
120, 271, 328
120, 271, 328
119, 272, 328
118, 273, 328
118, 273, 328
116, 275, 328
115, 275, 328
115, 275, 328
115, 275, 328
115, 275, 328
115, 275, 328
115, 275, 328
114, 276, 328
114, 276, 328
115, 275, 328
115, 275, 328
116, 275, 328
116, 275, 328
116, 275, 328
116, 275, 328
116, 274, 328
116, 274, 328
116, 274, 328
115, 275, 328
115, 275, 328
114, 276, 328
114, 276, 328
114, 275, 328
114, 275, 328
114, 274, 328
115, 274, 328
115, 274, 328
115, 273, 328
115, 273, 328
115, 273, 328
113, 274, 328
112, 274, 328
112, 274, 328
113, 274, 328
113, 274, 328
114, 274, 328
114, 274, 328
114, 274, 328
113, 275, 328
113, 274, 328
113, 274, 328
113, 274, 328
112, 275, 328
112, 274, 328
112, 274, 328
112, 274, 328
112, 273, 328
112, 273, 328
114, 272, 328
114, 272, 328
113, 273, 328
113, 272, 328
113, 270, 328
113, 269, 328
113, 269, 328
113, 269, 328
113, 269, 328
113, 267, 328
113, 266, 328
112, 266, 328
112, 266, 328
112, 266, 328
112, 266, 328
111, 267, 328
110, 267, 328
110, 267, 328
110, 265, 328
110, 265, 328
110, 265, 328
110, 264, 328
110, 263, 328
110, 263, 328
110, 262, 328
110, 261, 328
109, 262, 328
109, 262, 328
109, 262, 328
109, 262, 328
109, 262, 328
109, 262, 328
108, 263, 328
107, 264, 328
107, 264, 328
107, 263, 328
107, 263, 328
107, 262, 328
106, 263, 328
104, 265, 328
104, 265, 328
104, 266, 328
104, 266, 328
104, 265, 328
102, 267, 328
102, 267, 328
103, 267, 328
102, 268, 328
101, 269, 328
102, 270, 328
103, 270, 328
103, 270, 328
102, 271, 328
103, 271, 328
104, 270, 328
105, 270, 328
105, 269, 328
104, 269, 328
104, 268, 328
104, 268, 328
104, 267, 328
104, 268, 328
104, 268, 328
104, 268, 328
104, 269, 328
104, 269, 328
104, 270, 328
104, 270, 328
104, 270, 328
104, 270, 328
104, 270, 328
104, 269, 328
104, 268, 328
104, 268, 328
105, 267, 328
104, 267, 328
104, 268, 328
104, 268, 328
104, 268, 328
104, 268, 328
103, 268, 328
103, 268, 328
102, 268, 328
102, 268, 328
102, 268, 328
101, 268, 328
101, 267, 328
101, 267, 328
100, 268, 328
100, 267, 328
100, 267, 328
100, 267, 328
100, 266, 328
100, 266, 328
100, 266, 328
100, 266, 328
100, 265, 328
100, 265, 328
100, 265, 328
99, 266, 328
99, 266, 328
99, 266, 328
100, 266, 328
100, 266, 328
99, 267, 328
99, 267, 328
99, 267, 328
99, 267, 328
98, 268, 328
96, 270, 328
96, 270, 328
96, 270, 328
95, 271, 328
94, 272, 328
93, 272, 328
92, 269, 328
91, 270, 328
91, 270, 328
92, 269, 328
92, 269, 328
92, 269, 328
90, 269, 328
91, 269, 328
89, 271, 328
89, 271, 328
89, 271, 328
89, 271, 328
89, 271, 328
89, 271, 328
89, 270, 328
90, 270, 328
90, 269, 328
89, 270, 328
89, 270, 328
89, 270, 328
89, 270, 328
89, 270, 328
89, 269, 328
89, 268, 328
89, 268, 328
88, 268, 328
88, 267, 328
88, 267, 328
88, 265, 328
89, 265, 328
89, 265, 328
90, 265, 328
89, 266, 328
89, 266, 328
89, 265, 328
88, 266, 328
88, 265, 328
89, 265, 328
88, 266, 328
88, 265, 328
88, 265, 328
88, 264, 328
87, 265, 328
86, 266, 328
86, 266, 328
86, 266, 328
86, 266, 328
86, 266, 328
86, 266, 328
86, 266, 328
85, 267, 328
85, 267, 328
85, 264, 328
86, 264, 328
86, 264, 328
85, 264, 328
85, 264, 328
85, 263, 328
82, 266, 328
82, 266, 328
82, 266, 328
82, 266, 328
82, 266, 328
82, 266, 328
82, 266, 328
82, 266, 328
82, 265, 328
82, 264, 328
81, 265, 328
81, 265, 328
81, 264, 328
81, 263, 328
81, 262, 328
82, 262, 328
82, 262, 328
81, 262, 328
81, 262, 328
81, 262, 328
81, 262, 328
81, 262, 328
82, 262, 328
84, 262, 328
85, 262, 328
85, 262, 328
87, 262, 328
87, 262, 328
88, 262, 328
88, 262, 328
88, 262, 328
89, 263, 328
89, 263, 328
88, 262, 328
88, 262, 328
89, 263, 328
88, 264, 328
88, 263, 328
89, 261, 328
89, 261, 328
89, 261, 328
90, 261, 328
90, 262, 328
90, 262, 328
90, 262, 328
90, 262, 328
90, 262, 328
88, 264, 328
87, 264, 328
88, 263, 328
89, 263, 328
90, 263, 328
89, 264, 328
89, 264, 328
90, 264, 328
91, 263, 328
91, 263, 328
91, 263, 328
91, 262, 328
91, 262, 328
91, 261, 328
91, 261, 328
93, 261, 328
92, 262, 328
91, 263, 328
91, 263, 328
89, 265, 328
89, 265, 328
88, 265, 328
86, 267, 328
86, 267, 328
86, 267, 328
86, 266, 328
86, 265, 328
87, 265, 328
86, 265, 328
84, 266, 328
84, 266, 328
84, 266, 328
84, 266, 328
84, 266, 328
84, 266, 328
85, 266, 328
85, 266, 328
85, 266, 328
85, 266, 328
85, 266, 328
85, 266, 328
85, 265, 328
85, 265, 328
85, 264, 328
85, 262, 328
84, 263, 328
84, 263, 328
84, 263, 328
83, 263, 328
83, 263, 328
83, 263, 328
84, 263, 328
85, 262, 328
85, 261, 328
84, 261, 328
84, 261, 328
84, 261, 328
84, 261, 328
83, 261, 328
84, 261, 328
84, 260, 328
84, 260, 328
84, 260, 328
84, 260, 328
84, 260, 328
84, 260, 328
84, 259, 328
84, 259, 328
84, 259, 328
84, 259, 328
84, 259, 328
84, 257, 328
85, 256, 328
85, 256, 328
85, 255, 328
84, 253, 328
84, 252, 328
84, 252, 328
84, 251, 328
84, 251, 328
84, 250, 328
84, 250, 328
83, 250, 328
83, 250, 328
83, 250, 328
82, 251, 328
82, 251, 328
81, 252, 328
81, 252, 328
78, 255, 328
78, 255, 328
79, 255, 328
78, 256, 328
77, 257, 328
77, 257, 328
76, 257, 328
75, 258, 328
74, 259, 328
74, 259, 328
74, 259, 328
74, 259, 328
74, 259, 328
74, 259, 328
74, 258, 328
74, 258, 328
74, 257, 328
74, 257, 328
74, 257, 328
74, 256, 328
74, 256, 328
74, 256, 328
74, 256, 328
73, 257, 328
73, 257, 328
73, 257, 328
73, 256, 328
73, 256, 328
73, 256, 328
73, 256, 328
73, 256, 328
73, 256, 328
72, 256, 328
72, 256, 328
72, 256, 328
71, 257, 328
71, 257, 328
70, 258, 328
70, 258, 328
70, 258, 328
70, 258, 328
70, 258, 328
70, 258, 328
70, 258, 328
70, 258, 328
69, 259, 328
69, 259, 328
69, 259, 328
68, 260, 328
69, 259, 328
69, 259, 328
68, 260, 328
68, 259, 328
67, 260, 328
67, 259, 328
67, 259, 328
67, 259, 328
67, 258, 329
67, 258, 329
66, 259, 329
67, 258, 329
66, 259, 329
66, 259, 329
66, 259, 329
66, 258, 329
66, 258, 329
65, 257, 329
65, 257, 329
65, 256, 329
64, 257, 329
64, 257, 329
63, 258, 329
62, 257, 329
62, 257, 329
62, 257, 329
62, 257, 329
62, 257, 329
63, 256, 329
63, 255, 329
63, 255, 329
63, 255, 329
63, 255, 329
63, 255, 329
63, 255, 329
63, 253, 329
63, 253, 329
62, 255, 329
62, 254, 329
61, 255, 329
61, 255, 329
60, 256, 329
60, 256, 329
60, 256, 329
58, 258, 329
59, 258, 329
60, 257, 329
60, 257, 329
60, 257, 329
60, 257, 329
60, 256, 329
60, 256, 329
59, 257, 329
59, 256, 329
59, 256, 329
59, 256, 329
59, 254, 329
59, 254, 329
59, 254, 329
59, 254, 329
59, 254, 329
59, 254, 329
59, 253, 329
58, 254, 329
57, 254, 329
57, 254, 329
57, 254, 329
57, 254, 329
56, 253, 329
55, 253, 329
55, 253, 329
55, 252, 329
55, 252, 329
55, 251, 329
56, 251, 329
56, 251, 329
57, 251, 329
57, 251, 329
57, 251, 329
56, 252, 329
56, 252, 329
56, 252, 329
56, 252, 329
56, 251, 329
56, 251, 329
55, 251, 329
53, 252, 329
53, 252, 329
53, 252, 329
53, 252, 329
53, 252, 329
53, 251, 329
53, 251, 329
53, 251, 329
53, 250, 329
53, 250, 329
53, 250, 329
53, 248, 329
53, 248, 329
53, 248, 329
53, 248, 329
52, 249, 329
52, 248, 329
52, 248, 329
52, 248, 329
51, 249, 329
50, 250, 329
49, 251, 329
49, 250, 329
50, 250, 329
50, 249, 329
51, 249, 329
51, 248, 329
51, 248, 329
51, 245, 329
51, 245, 329
51, 244, 329
51, 243, 329
51, 244, 329
51, 244, 329
52, 244, 329
52, 244, 329
52, 244, 329
52, 244, 329
52, 244, 329
52, 244, 329
51, 245, 329
51, 244, 329
51, 244, 329
51, 243, 329
51, 243, 329
52, 243, 329
52, 243, 329
53, 243, 329
54, 242, 329
54, 241, 329
54, 241, 329
54, 242, 329
55, 242, 329
55, 241, 329
55, 241, 329
56, 241, 329
56, 239, 329
56, 239, 329
56, 239, 329
56, 239, 329
56, 238, 329
56, 238, 329
56, 238, 329
56, 238, 329
55, 239, 329
55, 239, 329
55, 239, 329
55, 237, 329
55, 237, 329
55, 238, 329
55, 238, 329
55, 237, 329
54, 238, 329
54, 237, 329
54, 237, 329
54, 237, 329
54, 236, 329
54, 235, 329
54, 235, 329
54, 235, 329
53, 236, 329
52, 237, 329
52, 237, 329
51, 237, 329
52, 237, 329
51, 238, 329
51, 238, 329
51, 238, 329
51, 238, 329
51, 238, 329
51, 238, 329
51, 238, 329
51, 238, 329
51, 238, 329
51, 237, 329
51, 237, 329
52, 237, 329
52, 237, 329
52, 237, 329
52, 236, 329
52, 236, 329
52, 234, 329
51, 235, 329
51, 235, 329
51, 235, 329
51, 235, 329
52, 235, 329
53, 235, 329
53, 235, 329
53, 235, 329
53, 235, 329
53, 235, 329
53, 234, 329
53, 233, 329
51, 235, 329
51, 234, 329
51, 233, 329
51, 233, 329
50, 233, 329
50, 233, 329
50, 233, 329
50, 233, 329
51, 233, 329
51, 231, 329
51, 229, 329
51, 229, 329
51, 229, 329
51, 228, 329
51, 228, 329
51, 228, 329
52, 228, 329
52, 228, 329
52, 228, 329
52, 228, 329
52, 228, 329
53, 227, 329
53, 226, 329
52, 227, 329
52, 226, 329
51, 227, 329
50, 228, 329
50, 228, 329
50, 227, 329
51, 227, 329
50, 228, 329
50, 227, 329
50, 227, 329
50, 227, 329
50, 227, 329
50, 227, 329
50, 226, 329
50, 225, 329
50, 225, 329
50, 225, 329
50, 225, 329
50, 225, 329
49, 226, 329
49, 226, 329
48, 227, 329
48, 226, 329
48, 226, 329
48, 226, 329
47, 227, 329
47, 227, 329
47, 227, 329
47, 226, 329
47, 226, 329
47, 226, 329
47, 226, 329
47, 226, 329
47, 226, 329
47, 226, 329
47, 226, 329
47, 226, 329
47, 226, 329
47, 226, 329
48, 226, 329
49, 224, 329
48, 225, 329
49, 225, 329
51, 225, 329
51, 225, 329
51, 225, 329
51, 225, 329
52, 225, 329
52, 225, 329
53, 224, 329
53, 224, 329
54, 223, 329
54, 224, 329
54, 224, 329
54, 225, 329
54, 225, 329
54, 226, 329
55, 226, 329
55, 226, 329
55, 226, 329
55, 224, 329
55, 223, 329
55, 222, 329
56, 222, 329
55, 223, 329
56, 223, 329
58, 223, 329
58, 223, 329
59, 222, 329
59, 222, 329
59, 222, 329
59, 221, 329
59, 221, 329
59, 222, 329
59, 222, 329
59, 222, 329
59, 221, 329
60, 221, 329
60, 221, 329
60, 221, 329
61, 220, 329
61, 220, 329
61, 220, 329
62, 220, 329
61, 220, 329
62, 220, 329
62, 220, 329
63, 220, 329
63, 221, 329
63, 221, 329
63, 221, 329
63, 221, 329
63, 220, 329
63, 220, 329
63, 220, 329
63, 219, 329
63, 219, 329
63, 219, 329
63, 219, 329
63, 219, 329
63, 219, 329
63, 219, 329
63, 219, 329
62, 220, 329
62, 220, 329
62, 220, 329
62, 219, 329
62, 219, 329
61, 220, 329
61, 220, 329
60, 219, 329
61, 219, 329
61, 218, 329
61, 218, 329
61, 218, 329
61, 218, 329
61, 217, 329
61, 217, 329
61, 217, 329
61, 217, 329
61, 217, 329
61, 216, 329
61, 215, 329
62, 215, 329
62, 215, 329
62, 214, 329
62, 213, 329
62, 213, 329
62, 213, 329
62, 213, 329
63, 213, 329
63, 213, 329
63, 213, 329
63, 212, 329
63, 212, 329
63, 212, 329
63, 212, 329
62, 213, 329
62, 212, 329
62, 211, 329
62, 209, 329
62, 209, 329
62, 209, 329
62, 208, 329
62, 208, 329
62, 208, 329
62, 208, 329
62, 208, 329
62, 208, 329
62, 208, 329
62, 208, 329
62, 208, 329
62, 207, 329
62, 207, 329
62, 207, 329
62, 207, 329
62, 207, 329
62, 207, 329
62, 206, 329
62, 206, 329
62, 205, 329
63, 205, 329
63, 205, 329
63, 205, 329
63, 205, 329
63, 205, 329
63, 205, 329
62, 206, 329
62, 206, 329
62, 205, 329
62, 205, 329
62, 205, 329
62, 205, 329
62, 204, 329
62, 204, 329
63, 204, 329
63, 204, 329
62, 205, 329
61, 205, 329
62, 205, 329
62, 205, 329
62, 205, 329
62, 205, 329
62, 205, 329
62, 205, 329
62, 204, 329
62, 202, 329
62, 202, 329
64, 202, 329
64, 202, 329
64, 202, 329
63, 203, 329
63, 200, 329
63, 200, 329
64, 200, 329
64, 200, 329
63, 201, 329
63, 201, 329
64, 201, 329
65, 201, 329
66, 201, 329
66, 201, 329
66, 201, 329
66, 201, 329
67, 201, 329
69, 201, 329
69, 201, 329
70, 201, 329
69, 202, 329
69, 202, 329
70, 202, 329
70, 202, 329
70, 201, 329
70, 201, 329
70, 201, 329
70, 201, 329
70, 201, 329
70, 201, 329
70, 201, 329
70, 201, 329
70, 201, 329
70, 200, 329
70, 200, 329
70, 200, 329
70, 199, 329
70, 200, 329
70, 200, 329
71, 200, 329
72, 200, 329
73, 200, 329
73, 200, 329
74, 199, 329
74, 198, 329
74, 198, 329
74, 198, 329
74, 198, 329
74, 198, 329
74, 198, 329
73, 199, 329
74, 199, 329
74, 199, 329
74, 199, 329
74, 199, 329
74, 198, 329
75, 198, 329
75, 198, 329
75, 198, 329
75, 198, 329
75, 198, 329
75, 198, 329
75, 198, 329
75, 198, 329
75, 197, 329
75, 197, 329
76, 197, 329
76, 197, 329
76, 197, 329
76, 197, 329
76, 197, 329
76, 197, 329
76, 197, 329
76, 197, 329
76, 197, 329
76, 197, 329
77, 197, 329
77, 196, 329
77, 196, 329
77, 196, 329
77, 196, 329
78, 196, 329
78, 196, 329
78, 196, 329
78, 195, 329
78, 195, 329
78, 195, 329
78, 195, 329
77, 196, 329
77, 194, 329
77, 194, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
76, 193, 329
76, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
77, 193, 329
78, 193, 329
78, 193, 329
78, 193, 329
78, 192, 329
76, 194, 329
76, 194, 329
76, 194, 329
76, 193, 329
76, 193, 329
75, 194, 329
74, 195, 329
74, 195, 329
74, 195, 329
74, 195, 329
74, 195, 329
74, 195, 329
74, 195, 329
73, 196, 329
73, 196, 329
73, 195, 329
74, 195, 329
74, 195, 329
74, 195, 329
74, 195, 329
74, 195, 329
74, 194, 329
74, 194, 329
74, 194, 329
76, 194, 329
76, 193, 329
77, 193, 329
77, 193, 329
77, 191, 329
77, 191, 329
76, 191, 329
76, 191, 329
76, 191, 329
76, 191, 329
76, 191, 329
76, 191, 329
76, 190, 329
76, 190, 329
76, 190, 329
77, 189, 329
78, 189, 329
78, 187, 329
78, 185, 329
78, 184, 329
78, 184, 329
78, 184, 329
79, 184, 329
79, 185, 329
80, 184, 329
79, 185, 329
79, 186, 329
78, 187, 329
78, 187, 329
77, 188, 329
77, 187, 329
77, 187, 329
77, 185, 329
77, 185, 329
77, 186, 329
76, 187, 329
76, 187, 329
76, 187, 329
76, 186, 329
76, 186, 329
76, 186, 329
76, 186, 329
76, 186, 329
76, 186, 329
76, 186, 329
76, 185, 329
76, 185, 329
76, 185, 329
77, 185, 329
77, 185, 329
77, 185, 329
77, 184, 329
77, 184, 329
77, 184, 329
77, 183, 329
77, 183, 329
77, 183, 329
76, 184, 329
77, 184, 329
77, 184, 329
77, 184, 329
77, 183, 329
77, 183, 329
76, 184, 329
76, 183, 329
76, 183, 329
76, 183, 329
76, 182, 329
75, 182, 329
75, 182, 329
75, 182, 329
75, 182, 329
75, 182, 329
75, 180, 329
75, 179, 329
75, 179, 329
75, 179, 329
75, 179, 329
75, 179, 329
75, 179, 329
75, 179, 329
75, 179, 329
75, 179, 329
75, 179, 329
74, 180, 329
74, 179, 330
74, 179, 330
74, 179, 330
74, 178, 330
74, 178, 330
74, 178, 330
74, 178, 330
74, 178, 330
74, 178, 330
74, 177, 330
74, 177, 330
73, 178, 330
73, 177, 330
73, 177, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 176, 330
73, 175, 330
73, 174, 330
73, 174, 330
73, 174, 330
73, 174, 330
