EXPOSED, INFECTED, DEAD
2180, 4395, 42
2175, 4399, 42
2173, 4395, 42
2167, 4397, 42
2160, 4403, 42
2155, 4405, 42
2151, 4404, 42
2146, 4401, 42
2145, 4399, 42
2137, 4404, 42
2133, 4405, 42
2127, 4403, 42
2120, 4407, 42
2113, 4408, 42
2111, 4405, 42
2108, 4403, 42
2105, 4407, 42
2104, 4407, 42
2103, 4405, 42
2098, 4403, 42
2096, 4404, 42
2090, 4408, 42
2088, 4402, 42
2083, 4406, 42
2079, 4401, 42
2071, 4404, 42
2064, 4407, 42
2062, 4406, 42
2063, 4397, 42
2058, 4394, 42
2053, 4396, 42
2047, 4400, 42
2042, 4400, 42
2037, 4401, 42
2031, 4402, 42
2028, 4402, 42
2022, 4398, 42
2018, 4401, 42
2014, 4400, 42
2008, 4401, 42
2006, 4400, 42
2005, 4396, 42
2004, 4392, 42
1996, 4394, 42
1984, 4404, 42
1980, 4403, 42
1971, 4408, 42
1964, 4412, 42
1959, 4415, 42
1958, 4415, 42
1958, 4410, 42
1958, 4410, 42
1954, 4410, 42
1952, 4412, 42
1947, 4413, 42
1947, 4413, 42
1945, 4414, 42
1941, 4411, 42
1939, 4408, 42
1937, 4403, 42
1934, 4400, 42
1926, 4400, 42
1923, 4396, 42
1921, 4390, 42
1914, 4395, 42
1914, 4384, 42
1913, 4389, 42
1913, 4389, 42
1913, 4385, 42
1906, 4389, 42
1903, 4390, 42
1904, 4385, 42
1905, 4383, 42
1902, 4387, 42
1896, 4393, 42
1894, 4395, 42
1893, 4389, 42
1892, 4390, 42
1888, 4391, 42
1885, 4392, 42
1879, 4394, 43
1875, 4393, 43
1871, 4391, 43
1868, 4387, 43
1865, 4384, 43
1865, 4381, 43
1859, 4384, 43
1853, 4381, 43
1851, 4379, 43
1850, 4378, 43
1849, 4376, 43
1845, 4377, 43
1843, 4375, 43
1837, 4378, 43
1834, 4376, 43
1828, 4379, 43
1827, 4369, 43
1828, 4368, 43
1822, 4372, 43
1819, 4374, 43
1816, 4372, 43
1816, 4372, 43
1815, 4376, 43
1815, 4376, 43
1806, 4379, 43
1806, 4378, 43
1803, 4379, 43
1797, 4383, 43
1799, 4374, 43
1796, 4379, 43
1797, 4381, 43
1794, 4381, 43
1798, 4377, 44
1800, 4381, 44
1800, 4382, 44
1804, 4381, 44
1806, 4379, 44
1811, 4383, 44
1813, 4380, 44
1814, 4378, 44
1815, 4382, 44
1815, 4384, 44
1812, 4380, 44
1812, 4377, 44
1814, 4375, 44
1811, 4374, 44
1811, 4372, 44
1809, 4373, 44
1806, 4371, 44
1805, 4370, 44
1803, 4372, 44
1796, 4376, 44
1793, 4377, 44
1786, 4373, 44
1781, 4372, 44
1778, 4372, 44
1779, 4370, 44
1776, 4370, 44
1769, 4375, 44
1766, 4376, 44
1760, 4373, 44
1758, 4373, 44
1755, 4372, 44
1748, 4377, 44
1740, 4383, 44
1734, 4388, 44
1732, 4387, 45
1730, 4385, 45
1724, 4387, 45
1723, 4383, 45
1719, 4383, 45
1714, 4383, 45
1713, 4376, 45
1712, 4375, 45
1708, 4369, 45
1705, 4365, 45
1703, 4362, 45
1702, 4364, 45
1701, 4355, 45
1698, 4357, 45
1700, 4354, 45
1698, 4356, 45
1693, 4360, 45
1689, 4360, 45
1684, 4361, 45
1679, 4362, 45
1673, 4368, 45
1668, 4371, 45
1668, 4368, 45
1661, 4373, 45
1658, 4376, 45
1654, 4376, 45
1650, 4374, 45
1648, 4382, 45
1647, 4378, 45
1646, 4376, 45
1643, 4374, 45
1638, 4374, 45
1631, 4379, 45
1629, 4379, 45
1626, 4381, 45
1626, 4380, 45
1625, 4378, 45
1622, 4375, 45
1619, 4372, 45
1609, 4374, 46
1609, 4372, 46
1605, 4373, 46
1601, 4369, 46
1601, 4368, 46
1599, 4363, 46
1597, 4360, 46
1591, 4362, 46
1588, 4361, 46
1586, 4357, 46
1581, 4358, 46
1576, 4363, 46
1571, 4362, 47
1568, 4362, 47
1565, 4364, 47
1561, 4361, 47
1555, 4366, 47
1552, 4365, 47
1548, 4366, 47
1548, 4365, 47
1546, 4365, 47
1545, 4360, 47
1542, 4358, 47
1539, 4359, 47
1540, 4355, 47
1538, 4356, 47
1543, 4349, 47
1539, 4344, 47
1536, 4340, 47
1534, 4341, 47
1533, 4342, 47
1532, 4341, 47
1533, 4337, 47
1530, 4341, 47
1525, 4342, 47
1524, 4343, 47
1520, 4342, 47
1521, 4337, 47
1522, 4339, 47
1520, 4334, 47
1520, 4337, 47
1518, 4340, 47
1515, 4336, 47
1512, 4335, 47
1510, 4328, 47
1507, 4332, 47
1504, 4334, 47
1500, 4335, 47
1495, 4335, 47
1498, 4330, 47
1496, 4327, 47
1496, 4325, 47
1495, 4320, 47
1489, 4319, 47
1485, 4316, 47
1484, 4311, 47
1487, 4305, 47
1484, 4305, 47
1479, 4303, 47
1482, 4302, 47
1482, 4301, 47
1478, 4299, 47
1476, 4299, 47
1474, 4295, 47
1478, 4291, 47
1473, 4293, 47
1476, 4291, 47
1476, 4290, 47
1477, 4292, 47
1480, 4288, 47
1485, 4290, 47
1485, 4290, 47
1489, 4283, 47
1488, 4285, 47
1491, 4282, 47
1493, 4282, 47
1503, 4279, 47
1500, 4271, 47
1500, 4271, 47
1504, 4266, 47
1508, 4265, 47
1507, 4265, 47
1500, 4271, 47
1495, 4272, 47
1490, 4272, 47
1491, 4267, 47
1490, 4262, 47
1487, 4258, 47
1485, 4256, 47
1480, 4256, 47
1479, 4252, 47
1472, 4259, 47
1469, 4259, 47
1468, 4255, 47
1467, 4256, 47
1469, 4253, 47
1468, 4252, 47
1467, 4252, 47
1464, 4246, 47
1465, 4243, 47
1462, 4243, 48
1459, 4245, 48
1453, 4245, 48
1451, 4241, 48
1448, 4234, 48
1446, 4234, 48
1445, 4230, 48
1442, 4229, 48
1434, 4232, 48
1432, 4232, 48
1430, 4229, 48
1429, 4228, 48
1422, 4234, 48
1414, 4239, 48
1408, 4240, 48
1401, 4247, 48
1399, 4242, 48
1397, 4239, 48
1393, 4240, 48
1394, 4235, 48
1390, 4236, 48
1386, 4240, 48
1382, 4239, 49
1378, 4236, 49
1379, 4233, 49
1379, 4234, 49
1373, 4237, 49
1376, 4234, 49
1376, 4232, 49
1372, 4235, 49
1372, 4233, 49
1369, 4224, 49
1369, 4218, 49
1367, 4218, 49
1367, 4211, 49
1364, 4211, 49
1363, 4204, 49
1363, 4202, 49
1351, 4210, 49
1346, 4213, 49
1345, 4212, 49
1346, 4206, 49
1352, 4205, 49
1362, 4203, 49
1364, 4205, 49
1375, 4200, 49
1382, 4192, 49
1394, 4190, 49
1404, 4185, 49
1416, 4179, 49
1423, 4180, 49
1436, 4181, 49
1447, 4179, 49
1468, 4172, 49
1477, 4168, 49
1487, 4166, 49
1499, 4165, 49
1514, 4159, 49
1526, 4153, 49
1542, 4150, 49
1555, 4146, 49
1566, 4144, 49
1576, 4142, 49
1582, 4144, 50
1595, 4142, 50
1609, 4142, 50
1622, 4145, 50
1629, 4144, 50
1645, 4142, 50
1650, 4137, 50
1660, 4137, 50
1666, 4135, 50
1672, 4131, 50
1679, 4127, 50
1684, 4126, 50
1691, 4127, 50
1694, 4128, 50
1701, 4131, 50
1703, 4128, 50
1704, 4128, 51
1723, 4128, 51
1734, 4119, 51
1745, 4121, 51
1751, 4125, 51
1759, 4129, 51
1770, 4130, 51
1772, 4133, 51
1784, 4132, 51
1794, 4131, 51
1801, 4130, 51
1804, 4126, 51
1807, 4131, 51
1814, 4130, 51
1811, 4132, 51
1812, 4135, 51
1815, 4131, 51
1820, 4128, 51
1822, 4125, 51
1822, 4123, 51
1822, 4123, 51
1825, 4118, 51
1822, 4118, 51
1820, 4115, 51
1819, 4113, 51
1817, 4117, 51
1818, 4113, 51
1819, 4112, 51
1814, 4116, 51
1815, 4115, 51
1812, 4114, 51
1810, 4112, 51
1804, 4113, 51
1802, 4109, 51
1799, 4110, 51
1794, 4110, 51
1796, 4105, 51
1796, 4104, 51
1793, 4101, 51
1793, 4099, 51
1790, 4099, 51
1784, 4100, 51
1784, 4101, 51
1784, 4093, 51
1784, 4090, 51
1779, 4095, 51
1778, 4090, 51
1776, 4088, 51
1774, 4086, 51
1772, 4087, 51
1772, 4080, 51
1772, 4077, 51
1773, 4077, 51
1773, 4077, 51
1769, 4077, 51
1765, 4073, 51
1762, 4069, 51
1757, 4069, 52
1754, 4064, 52
1754, 4060, 52
1752, 4057, 52
1752, 4053, 52
1756, 4052, 52
1750, 4052, 52
1747, 4048, 52
1742, 4048, 52
1741, 4047, 52
1738, 4046, 52
1737, 4045, 52
1738, 4043, 52
1736, 4038, 52
1735, 4034, 52
1734, 4031, 52
1731, 4028, 52
1728, 4026, 52
1727, 4028, 52
1725, 4030, 52
1719, 4035, 52
1720, 4030, 52
1713, 4031, 52
1712, 4026, 52
1708, 4025, 52
1703, 4026, 52
1697, 4029, 52
1695, 4024, 52
1690, 4021, 52
1693, 4018, 52
1691, 4017, 52
1689, 4018, 52
1685, 4020, 52
1682, 4019, 52
1683, 4017, 52
1683, 4012, 52
1682, 4005, 52
1683, 4002, 52
1681, 4004, 52
1679, 4005, 52
1677, 4006, 52
1676, 4003, 52
1673, 4005, 52
1670, 4003, 52
1670, 3998, 52
1669, 3992, 52
1667, 3992, 52
1666, 3990, 52
1664, 3986, 52
1665, 3987, 52
1666, 3986, 52
1669, 3984, 52
1673, 3984, 52
1674, 3983, 52
1675, 3986, 52
1679, 3977, 53
1679, 3979, 53
1686, 3978, 53
1694, 3976, 53
1696, 3979, 53
1705, 3975, 53
1717, 3977, 53
1719, 3980, 53
1729, 3976, 53
1740, 3974, 53
1747, 3971, 53
1754, 3966, 53
1763, 3964, 53
1772, 3960, 53
1776, 3963, 53
1778, 3966, 53
1787, 3967, 53
1798, 3962, 53
1803, 3952, 53
1810, 3947, 53
1823, 3950, 53
1839, 3951, 53
1841, 3946, 53
1840, 3948, 54
1842, 3949, 54
1853, 3946, 54
1849, 3956, 54
1861, 3954, 54
1869, 3952, 54
1874, 3948, 54
1878, 3947, 54
1887, 3941, 54
1893, 3940, 54
1900, 3933, 54
1906, 3933, 54
1909, 3927, 54
1916, 3928, 54
1918, 3924, 54
1923, 3925, 54
1927, 3926, 54
1933, 3926, 54
1933, 3928, 54
1940, 3923, 54
1945, 3919, 54
1953, 3917, 54
1956, 3912, 54
1960, 3911, 54
1961, 3916, 54
1963, 3912, 54
1964, 3916, 54
1966, 3914, 54
1965, 3912, 54
1963, 3912, 54
1960, 3908, 54
1958, 3903, 54
1954, 3907, 54
1951, 3909, 54
1952, 3904, 54
1951, 3904, 54
1947, 3905, 54
1943, 3899, 54
1938, 3899, 54
1937, 3898, 54
1936, 3893, 54
1938, 3891, 54
1938, 3886, 54
1939, 3882, 54
1938, 3883, 54
1936, 3881, 54
1940, 3879, 54
1939, 3878, 55
1942, 3873, 55
1935, 3872, 55
1933, 3874, 55
1928, 3874, 55
1929, 3874, 55
1926, 3871, 55
1926, 3871, 55
1924, 3869, 55
1920, 3867, 55
1920, 3865, 55
1920, 3864, 55
1916, 3863, 55
1915, 3861, 55
1915, 3858, 55
1912, 3854, 55
1905, 3858, 55
1902, 3855, 55
1899, 3856, 55
1897, 3854, 55
1895, 3852, 55
1889, 3850, 55
1888, 3846, 55
1887, 3847, 55
1883, 3847, 55
1882, 3844, 55
1877, 3849, 55
1871, 3854, 55
1870, 3856, 55
1867, 3852, 55
1863, 3853, 55
1861, 3853, 55
1850, 3861, 55
1850, 3856, 55
1848, 3855, 55
1849, 3851, 56
1848, 3841, 56
1843, 3842, 56
1836, 3842, 56
1834, 3842, 56
1833, 3835, 56
1833, 3829, 56
1829, 3824, 56
1827, 3822, 56
1821, 3828, 56
1820, 3831, 56
1820, 3826, 56
1811, 3831, 56
1807, 3829, 56
1809, 3823, 56
1807, 3819, 56
1803, 3819, 56
1799, 3816, 56
1798, 3814, 56
1796, 3815, 56
1793, 3815, 56
1789, 3814, 56
1783, 3817, 56
1781, 3815, 56
1776, 3817, 56
1775, 3817, 56
1770, 3815, 56
1766, 3818, 56
1763, 3819, 56
1762, 3818, 56
1762, 3816, 56
1758, 3817, 56
1760, 3815, 56
1759, 3812, 56
1766, 3804, 56
1766, 3804, 56
1769, 3803, 56
1765, 3808, 56
1772, 3806, 56
1772, 3804, 56
1774, 3801, 56
1779, 3797, 56
1786, 3794, 56
1790, 3793, 56
1800, 3794, 56
1805, 3793, 56
1812, 3794, 56
1821, 3792, 56
1827, 3786, 56
1835, 3780, 56
1833, 3789, 56
1842, 3788, 56
1847, 3790, 56
1852, 3784, 57
1857, 3787, 57
1860, 3788, 57
1866, 3789, 57
1869, 3788, 57
1872, 3789, 57
1877, 3790, 57
1878, 3791, 57
1879, 3789, 58
1888, 3785, 58
1889, 3788, 58
1895, 3787, 58
1895, 3788, 58
1900, 3782, 58
1905, 3779, 58
1915, 3781, 58
1916, 3782, 58
1916, 3783, 58
1918, 3781, 58
1919, 3781, 58
1924, 3782, 58
1930, 3785, 58
1935, 3785, 58
1935, 3788, 58
1937, 3786, 58
1938, 3790, 58
1947, 3782, 58
1949, 3780, 58
1956, 3779, 58
1958, 3782, 58
1959, 3779, 58
1959, 3778, 58
1961, 3774, 58
1962, 3773, 58
1962, 3773, 58
1966, 3772, 58
1969, 3769, 58
1967, 3765, 58
1966, 3759, 58
1964, 3758, 58
1961, 3757, 58
1956, 3758, 58
1957, 3759, 58
1956, 3758, 58
1956, 3755, 58
1958, 3753, 58
1955, 3747, 58
1955, 3743, 58
1952, 3742, 58
1953, 3735, 58
1952, 3731, 58
1953, 3729, 58
1949, 3727, 58
1943, 3731, 58
1940, 3730, 58
1933, 3737, 58
1932, 3733, 58
1927, 3728, 58
1926, 3724, 58
1926, 3723, 58
1927, 3721, 58
1921, 3722, 58
1920, 3723, 58
1915, 3726, 58
1915, 3725, 58
1911, 3723, 58
1909, 3723, 58
1905, 3724, 58
1904, 3723, 58
1900, 3725, 58
1894, 3730, 58
1893, 3721, 58
1892, 3719, 58
1891, 3715, 58
1888, 3715, 58
1889, 3712, 58
1889, 3706, 58
1885, 3706, 58
1880, 3708, 58
1875, 3708, 58
1875, 3707, 58
1874, 3702, 58
1871, 3702, 58
1870, 3701, 58
1863, 3704, 58
1858, 3709, 58
1854, 3707, 58
1843, 3717, 58
1840, 3716, 58
1838, 3713, 58
1830, 3710, 58
1829, 3709, 58
1830, 3701, 58
1827, 3695, 58
1826, 3695, 58
1825, 3695, 58
1822, 3693, 58
1820, 3694, 58
1821, 3693, 58
1817, 3690, 58
1816, 3690, 58
1815, 3689, 58
1813, 3687, 58
1808, 3690, 58
1807, 3684, 58
1805, 3682, 58
1805, 3680, 58
1803, 3679, 58
1802, 3677, 58
1795, 3678, 58
1792, 3677, 58
1790, 3675, 58
1788, 3672, 58
1782, 3672, 58
1780, 3677, 58
1777, 3678, 58
1776, 3676, 58
1772, 3676, 58
1769, 3675, 58
1760, 3679, 58
1757, 3677, 58
1749, 3683, 58
1745, 3684, 59
1747, 3685, 59
1750, 3687, 59
1747, 3692, 59
1752, 3690, 59
1750, 3686, 59
1747, 3689, 59
1747, 3683, 59
1754, 3677, 59
1759, 3679, 59
1757, 3685, 59
1766, 3686, 59
1770, 3686, 59
1783, 3684, 59
1784, 3682, 59
1785, 3684, 59
1780, 3687, 59
1784, 3682, 59
1792, 3682, 59
1793, 3683, 59
1800, 3686, 59
1802, 3689, 59
1806, 3685, 59
1811, 3681, 59
1812, 3685, 59
1819, 3682, 59
1816, 3684, 59
1812, 3685, 59
1816, 3686, 59
1812, 3688, 59
1818, 3683, 59
1817, 3686, 59
1824, 3686, 59
1827, 3689, 59
1827, 3691, 59
1834, 3689, 59
1841, 3687, 59
1843, 3680, 59
1850, 3678, 59
1849, 3681, 59
1853, 3679, 59
1851, 3687, 59
1851, 3687, 59
1855, 3682, 59
1862, 3677, 59
1871, 3675, 59
1879, 3672, 59
1883, 3675, 59
1887, 3672, 59
1887, 3672, 59
1891, 3666, 59
1889, 3666, 59
1893, 3661, 59
1895, 3664, 59
1891, 3667, 59
1892, 3666, 59
1891, 3665, 60
1895, 3665, 60
1891, 3666, 60
1890, 3670, 60
1887, 3664, 60
1883, 3666, 60
1883, 3663, 60
1884, 3662, 60
1879, 3663, 60
1878, 3662, 60
1880, 3659, 60
1880, 3654, 60
1878, 3652, 60
1869, 3656, 60
1866, 3655, 60
1865, 3653, 60
1867, 3652, 60
1870, 3645, 60
1866, 3644, 60
1864, 3638, 60
1859, 3639, 60
1857, 3635, 60
1855, 3638, 60
1853, 3633, 60
1848, 3640, 60
1847, 3639, 60
1845, 3641, 60
1841, 3640, 60
1839, 3637, 60
1833, 3639, 60
1830, 3642, 60
1824, 3643, 60
1824, 3643, 60
1820, 3641, 60
1820, 3639, 60
1822, 3635, 60
1818, 3628, 60
1819, 3620, 60
1818, 3618, 60
1815, 3616, 60
1813, 3614, 60
1810, 3615, 60
1806, 3614, 60
1802, 3615, 61
1797, 3614, 61
1788, 3620, 61
1788, 3621, 61
1784, 3625, 61
1782, 3622, 61
1779, 3622, 61
1777, 3623, 61
1776, 3622, 61
1773, 3620, 61
1771, 3617, 61
1769, 3610, 62
1763, 3610, 62
1760, 3611, 62
1761, 3605, 62
1755, 3609, 62
1754, 3607, 62
1753, 3600, 62
1750, 3599, 62
1749, 3597, 62
1742, 3603, 62
1741, 3601, 62
1740, 3598, 62
1737, 3602, 62
1732, 3600, 62
1726, 3605, 62
1725, 3605, 62
1716, 3605, 62
1714, 3600, 62
1712, 3598, 62
1707, 3602, 62
1704, 3600, 62
1701, 3598, 62
1698, 3601, 62
1694, 3602, 62
1691, 3601, 62
1686, 3602, 62
1683, 3599, 62
1680, 3598, 62
1671, 3603, 62
1669, 3597, 62
1662, 3601, 62
1660, 3597, 62
1657, 3595, 62
1656, 3595, 62
1656, 3594, 62
1653, 3591, 62
1652, 3589, 62
1654, 3586, 62
1653, 3586, 62
1650, 3590, 62
1656, 3589, 62
1661, 3583, 62
1663, 3581, 62
1663, 3583, 62
1668, 3580, 62
1677, 3576, 62
1678, 3577, 62
1682, 3575, 62
1689, 3572, 62
1691, 3572, 62
1696, 3573, 62
1701, 3576, 62
1709, 3575, 62
1717, 3578, 62
1721, 3580, 62
1729, 3580, 62
1730, 3588, 62
1732, 3593, 62
1742, 3594, 62
1741, 3600, 62
1744, 3597, 62
1746, 3596, 62
1751, 3600, 62
1752, 3602, 62
1751, 3603, 62
1760, 3601, 62
1763, 3603, 62
1760, 3602, 62
1762, 3600, 62
1767, 3601, 62
1772, 3601, 63
1773, 3596, 63
1774, 3594, 63
1776, 3589, 63
1780, 3586, 63
1792, 3584, 63
1791, 3590, 63
1797, 3592, 63
1796, 3597, 63
1795, 3598, 63
1795, 3601, 63
1796, 3607, 63
1796, 3606, 63
1800, 3606, 63
1803, 3604, 63
1795, 3614, 63
1797, 3615, 63
1800, 3611, 63
1800, 3612, 63
1803, 3607, 63
1801, 3612, 63
1804, 3616, 63
1801, 3621, 63
1799, 3624, 63
1797, 3626, 63
1794, 3627, 63
1792, 3630, 63
1789, 3630, 63
1784, 3633, 63
1782, 3635, 63
1779, 3636, 63
1777, 3636, 63
1773, 3634, 63
1775, 3629, 63
1772, 3632, 63
1769, 3633, 63
1763, 3637, 63
1763, 3632, 63
1763, 3631, 63
1759, 3634, 63
1754, 3633, 63
1751, 3633, 63
1751, 3633, 63
1750, 3629, 63
1749, 3626, 63
1747, 3619, 63
1745, 3615, 63
1742, 3617, 63
1738, 3616, 63
1736, 3617, 63
1732, 3620, 63
1728, 3621, 63
1719, 3627, 63
1717, 3626, 63
1717, 3626, 63
1714, 3621, 63
1715, 3616, 63
1707, 3621, 63
1706, 3619, 63
1700, 3622, 63
1696, 3623, 63
1694, 3625, 63
1694, 3623, 63
1690, 3625, 63
1691, 3619, 63
1688, 3617, 63
1687, 3615, 63
1685, 3611, 63
1683, 3610, 63
1682, 3608, 63
1677, 3609, 63
1674, 3610, 63
1674, 3604, 63
1668, 3607, 63
1665, 3607, 63
1660, 3608, 63
1657, 3607, 63
1650, 3613, 63
1651, 3607, 63
1653, 3600, 63
1652, 3601, 63
1647, 3604, 63
1645, 3604, 63
1643, 3604, 63
1638, 3606, 63
1629, 3610, 63
1625, 3612, 63
1623, 3611, 63
1621, 3612, 63
1616, 3612, 63
1614, 3611, 63
1613, 3609, 63
1610, 3602, 63
1606, 3601, 63
1604, 3598, 63
1597, 3601, 63
1594, 3603, 63
1592, 3604, 63
1587, 3603, 63
1585, 3605, 63
1584, 3606, 63
1582, 3602, 63
1576, 3606, 64
1572, 3609, 64
1569, 3610, 64
1565, 3614, 64
1562, 3611, 64
1559, 3611, 64
1553, 3615, 64
1551, 3616, 64
1546, 3615, 64
1542, 3612, 64
1540, 3614, 64
1539, 3612, 64
1535, 3611, 64
1534, 3607, 64
1530, 3606, 64
1526, 3609, 64
1524, 3606, 64
1519, 3604, 64
1515, 3604, 64
1513, 3602, 64
1514, 3597, 64
1511, 3599, 64
1507, 3597, 64
1502, 3600, 64
1497, 3602, 64
1495, 3604, 64
1495, 3603, 64
1493, 3603, 64
1495, 3598, 64
1494, 3596, 64
1493, 3597, 64
1490, 3600, 64
1486, 3601, 64
1485, 3600, 64
1478, 3605, 64
1475, 3607, 64
1470, 3609, 64
1468, 3609, 64
1466, 3609, 64
1464, 3608, 64
1461, 3608, 64
1458, 3612, 64
1455, 3614, 64
1460, 3611, 64
1458, 3606, 64
1455, 3601, 64
1455, 3595, 64
1455, 3594, 64
1455, 3595, 64
1453, 3592, 64
1459, 3589, 64
1459, 3586, 64
1455, 3587, 64
1457, 3583, 64
1455, 3583, 64
1452, 3581, 64
1447, 3582, 64
1443, 3582, 64
1442, 3582, 64
1437, 3583, 64
1439, 3578, 64
1433, 3581, 64
1433, 3582, 64
1432, 3583, 64
1429, 3584, 64
1428, 3586, 64
1426, 3579, 64
1422, 3584, 64
1419, 3582, 64
1412, 3585, 64
1410, 3584, 64
1404, 3586, 64
1405, 3588, 64
1401, 3588, 64
1397, 3593, 64
1396, 3592, 64
1396, 3588, 64
1400, 3587, 64
1399, 3584, 64
1396, 3583, 64
1394, 3583, 64
1391, 3585, 64
1389, 3584, 64
1388, 3579, 64
1388, 3576, 64
1388, 3581, 64
1387, 3580, 64
1389, 3578, 64
1391, 3575, 64
1389, 3569, 64
1388, 3566, 64
1386, 3562, 64
1384, 3565, 64
1386, 3565, 64
1383, 3565, 64
1382, 3565, 64
1380, 3562, 64
1377, 3561, 64
1372, 3563, 64
1369, 3560, 64
1363, 3561, 64
1357, 3565, 64
1355, 3563, 64
1350, 3565, 64
1350, 3565, 64
1348, 3565, 64
1348, 3562, 64
1345, 3564, 64
1343, 3564, 64
1344, 3561, 64
1344, 3560, 64
1345, 3557, 64
1342, 3557, 64
1338, 3557, 64
1334, 3558, 64
1334, 3554, 64
1333, 3546, 64
1332, 3544, 64
1331, 3545, 64
1325, 3552, 64
1322, 3553, 64
1323, 3549, 64
1317, 3550, 64
1312, 3550, 64
1307, 3551, 64
1307, 3545, 64
1306, 3542, 64
1301, 3543, 64
1300, 3542, 64
1299, 3537, 64
1297, 3539, 64
1293, 3539, 64
1293, 3537, 64
1289, 3538, 64
1283, 3541, 64
1284, 3540, 64
1280, 3539, 64
1276, 3537, 64
1275, 3535, 64
1268, 3540, 64
1267, 3538, 64
1268, 3537, 64
1263, 3534, 64
1258, 3537, 64
1254, 3537, 64
1250, 3537, 64
1247, 3535, 64
1242, 3540, 64
1241, 3537, 64
1237, 3538, 64
1236, 3537, 64
1231, 3541, 64
1229, 3538, 64
1225, 3539, 64
1221, 3535, 64
1217, 3539, 64
1215, 3542, 64
1211, 3542, 64
1211, 3538, 64
1205, 3537, 64
1203, 3540, 64
1201, 3536, 64
1198, 3530, 64
1197, 3528, 64
1198, 3526, 64
1200, 3522, 65
1199, 3523, 65
1195, 3522, 65
1191, 3524, 65
1191, 3521, 65
1190, 3518, 65
1191, 3515, 65
1188, 3510, 65
1185, 3512, 65
1185, 3509, 65
1182, 3511, 66
1180, 3509, 66
1178, 3506, 66
1178, 3502, 66
1177, 3496, 67
1173, 3499, 67
1176, 3499, 67
1173, 3500, 67
1172, 3503, 67
1171, 3504, 67
1167, 3503, 68
1169, 3498, 68
1170, 3496, 68
1165, 3497, 68
1163, 3495, 68
1158, 3500, 68
1153, 3499, 68
1152, 3498, 68
1152, 3496, 68
1150, 3494, 68
1149, 3491, 68
1149, 3491, 68
1147, 3491, 68
1148, 3487, 68
1150, 3486, 68
1148, 3487, 68
1148, 3483, 68
1149, 3482, 68
1149, 3478, 68
1144, 3479, 68
1144, 3473, 68
1144, 3471, 68
1147, 3467, 68
1144, 3467, 68
1143, 3463, 68
1140, 3462, 68
1142, 3456, 68
1140, 3449, 68
1135, 3451, 68
1133, 3451, 68
1132, 3445, 68
1133, 3445, 68
1131, 3445, 68
1131, 3444, 68
1130, 3443, 68
1132, 3438, 68
1135, 3432, 68
1134, 3435, 68
1134, 3435, 68
1133, 3429, 68
1135, 3426, 68
1132, 3428, 68
1132, 3425, 68
1129, 3426, 68
1127, 3428, 68
1125, 3429, 68
1125, 3431, 68
1118, 3439, 68
1118, 3435, 68
1123, 3431, 68
1123, 3424, 68
1122, 3424, 68
1120, 3425, 68
1116, 3427, 68
1115, 3424, 68
1114, 3421, 68
1114, 3419, 68
1111, 3417, 68
1106, 3418, 68
1105, 3418, 68
1105, 3417, 68
1107, 3414, 68
1106, 3406, 68
1102, 3409, 68
1102, 3405, 68
1099, 3405, 68
1098, 3404, 68
1094, 3403, 68
1090, 3402, 69
1084, 3408, 69
1082, 3407, 69
1080, 3406, 69
1079, 3404, 69
1078, 3399, 69
1077, 3395, 69
1076, 3394, 69
1076, 3389, 69
1076, 3387, 69
1073, 3388, 69
1068, 3396, 69
1065, 3395, 69
1064, 3395, 70
1062, 3392, 70
1060, 3391, 70
1056, 3393, 70
1053, 3393, 70
1051, 3388, 70
1049, 3390, 70
1046, 3389, 70
1045, 3384, 70
1045, 3380, 70
1040, 3384, 70
1038, 3380, 70
1035, 3380, 70
1035, 3378, 70
1033, 3377, 70
1033, 3371, 70
1027, 3375, 70
1022, 3379, 70
1017, 3380, 70
1014, 3380, 70
1014, 3378, 70
1014, 3377, 70
1013, 3375, 70
1013, 3374, 70
1011, 3372, 70
1010, 3367, 70
1008, 3367, 70
1007, 3369, 70
1005, 3365, 70
1006, 3365, 70
1010, 3362, 70
1014, 3360, 70
1020, 3353, 70
1018, 3354, 70
1016, 3354, 70
1016, 3353, 71
1018, 3354, 71
1020, 3351, 71
1024, 3352, 71
1033, 3350, 71
1038, 3349, 71
1042, 3349, 71
1050, 3344, 71
1054, 3348, 71
1058, 3347, 71
1067, 3343, 71
1076, 3343, 71
1076, 3342, 71
1083, 3339, 71
1093, 3335, 71
1102, 3329, 71
1103, 3333, 71
1107, 3333, 71
1112, 3334, 71
1119, 3335, 71
1126, 3334, 71
1127, 3331, 71
1130, 3333, 71
1133, 3332, 71
1133, 3335, 71
1135, 3335, 71
1144, 3332, 71
1151, 3331, 71
1154, 3332, 71
1155, 3332, 71
1159, 3329, 71
1159, 3332, 71
1163, 3333, 71
1166, 3328, 71
1173, 3325, 71
1176, 3322, 71
1174, 3322, 71
1175, 3323, 71
1178, 3320, 71
1190, 3319, 71
1191, 3315, 72
1199, 3311, 72
1204, 3302, 72
1210, 3300, 72
1213, 3301, 72
1213, 3298, 72
1212, 3298, 72
1220, 3298, 72
1225, 3298, 72
1227, 3300, 72
1228, 3300, 72
1226, 3303, 72
1225, 3305, 72
1225, 3305, 72
1223, 3308, 72
1222, 3306, 72
1222, 3304, 72
1221, 3300, 72
1220, 3299, 72
