EXPOSED, INFECTED, DEAD
2066, 3864, 78
2065, 3861, 78
2059, 3867, 78
2058, 3863, 78
2053, 3864, 78
2046, 3864, 78
2041, 3862, 79
2040, 3861, 79
2036, 3861, 79
2032, 3855, 79
2031, 3854, 79
2022, 3860, 79
2020, 3860, 79
2013, 3863, 79
2016, 3861, 79
2014, 3857, 79
2007, 3862, 79
2000, 3868, 79
1992, 3873, 79
1988, 3873, 79
1981, 3875, 79
1981, 3871, 79
1978, 3873, 79
1973, 3877, 79
1969, 3874, 79
1963, 3876, 79
1960, 3874, 79
1956, 3871, 79
1957, 3863, 79
1955, 3862, 79
1953, 3858, 79
1949, 3858, 79
1947, 3855, 79
1950, 3854, 79
1948, 3850, 79
1942, 3853, 79
1936, 3856, 79
1931, 3859, 79
1926, 3862, 79
1920, 3868, 79
1921, 3867, 79
1919, 3865, 79
1915, 3866, 80
1912, 3862, 80
1904, 3865, 80
1900, 3866, 80
1897, 3863, 80
1896, 3863, 80
1891, 3863, 80
1890, 3862, 80
1889, 3858, 80
1884, 3861, 80
1881, 3864, 80
1875, 3867, 80
1870, 3870, 80
1867, 3865, 80
1862, 3864, 80
1857, 3863, 80
1854, 3860, 80
1853, 3860, 80
1849, 3858, 80
1849, 3853, 80
1847, 3855, 80
1842, 3854, 80
1837, 3857, 80
1833, 3854, 80
1828, 3855, 80
1822, 3858, 80
1817, 3860, 80
1812, 3862, 80
1809, 3863, 80
1806, 3862, 80
1806, 3858, 80
1804, 3858, 80
1800, 3863, 80
1796, 3864, 80
1793, 3864, 80
1797, 3858, 80
1792, 3862, 80
1789, 3863, 80
1784, 3864, 80
1782, 3864, 80
1778, 3865, 80
1769, 3873, 80
1760, 3880, 80
1759, 3878, 80
1754, 3878, 80
1748, 3880, 80
1748, 3874, 80
1746, 3876, 80
1743, 3880, 80
1739, 3881, 80
1740, 3875, 80
1734, 3877, 80
1729, 3879, 80
1728, 3879, 80
1727, 3874, 80
1721, 3877, 80
1717, 3880, 80
1714, 3881, 80
1714, 3882, 80
1709, 3885, 80
1704, 3884, 80
1697, 3887, 80
1696, 3882, 80
1691, 3883, 80
1685, 3890, 80
1681, 3882, 80
1681, 3879, 81
1678, 3878, 81
1672, 3881, 81
1666, 3883, 81
1659, 3888, 81
1656, 3889, 81
1652, 3889, 81
1646, 3889, 81
1643, 3889, 81
1642, 3891, 81
1637, 3895, 81
1633, 3897, 81
1625, 3903, 81
1617, 3909, 81
1615, 3908, 81
1609, 3913, 81
1608, 3912, 81
1605, 3909, 81
1603, 3908, 81
1599, 3909, 81
1598, 3910, 81
1597, 3903, 81
1596, 3901, 81
1597, 3895, 81
1593, 3896, 81
1595, 3892, 81
1597, 3896, 81
1597, 3896, 81
1596, 3896, 81
1601, 3893, 81
1602, 3894, 81
1604, 3892, 81
1604, 3886, 81
1601, 3889, 81
1597, 3893, 81
1595, 3887, 81
1595, 3885, 81
1592, 3888, 81
1589, 3889, 81
1587, 3893, 81
1588, 3892, 81
1584, 3893, 81
1582, 3893, 81
1579, 3892, 81
1577, 3893, 81
1576, 3892, 81
1569, 3893, 81
1563, 3896, 81
1557, 3897, 81
1555, 3896, 81
1551, 3893, 81
1548, 3889, 81
1548, 3885, 81
1546, 3883, 81
1541, 3879, 81
1540, 3878, 81
1534, 3881, 81
1532, 3877, 81
1531, 3878, 82
1528, 3880, 82
1525, 3879, 82
1518, 3883, 82
1513, 3885, 82
1509, 3886, 82
1501, 3889, 82
1502, 3889, 82
1504, 3886, 82
1500, 3888, 82
1501, 3881, 82
1498, 3884, 82
1494, 3881, 82
1492, 3881, 82
1489, 3882, 82
1486, 3883, 82
1480, 3885, 82
1477, 3887, 82
1473, 3887, 82
1469, 3879, 82
1466, 3876, 82
1465, 3875, 82
1461, 3878, 82
1463, 3871, 82
1461, 3872, 82
1457, 3870, 82
1452, 3871, 82
1440, 3881, 82
1437, 3886, 82
1429, 3891, 82
1423, 3893, 82
1422, 3889, 82
1419, 3887, 82
1419, 3881, 82
1415, 3880, 82
1408, 3882, 82
1401, 3886, 82
1394, 3889, 82
1390, 3888, 82
1382, 3887, 82
1379, 3887, 82
1374, 3888, 82
1374, 3884, 82
1370, 3882, 82
1371, 3880, 82
1369, 3879, 82
1368, 3873, 83
1363, 3874, 83
1361, 3873, 83
1361, 3869, 83
1362, 3865, 83
1355, 3872, 83
1351, 3865, 83
1348, 3864, 83
1349, 3856, 83
1343, 3856, 83
1341, 3852, 83
1339, 3852, 84
1339, 3846, 84
1334, 3850, 84
1330, 3848, 84
1327, 3851, 84
1330, 3848, 84
1330, 3845, 84
1331, 3843, 84
1331, 3840, 84
1331, 3839, 84
1331, 3841, 84
1325, 3841, 84
1327, 3837, 84
1325, 3836, 84
1323, 3836, 84
1324, 3834, 84
1326, 3835, 84
1319, 3842, 84
1316, 3846, 84
1312, 3847, 84
1310, 3846, 84
1311, 3843, 84
1311, 3842, 84
1312, 3841, 84
1310, 3840, 84
1306, 3842, 84
1300, 3845, 84
1297, 3847, 84
1293, 3847, 84
1291, 3842, 85
1289, 3839, 85
1284, 3838, 85
1283, 3838, 85
1281, 3836, 85
1278, 3839, 85
1279, 3835, 85
1279, 3829, 85
1276, 3825, 85
1272, 3829, 85
1269, 3831, 85
1262, 3836, 85
1260, 3828, 85
1257, 3831, 85
1255, 3831, 85
1254, 3827, 85
1252, 3829, 85
1252, 3831, 85
1252, 3830, 85
1251, 3825, 85
1250, 3824, 85
1248, 3829, 85
1246, 3828, 85
1244, 3825, 85
1238, 3830, 85
1237, 3826, 85
1232, 3831, 85
1229, 3834, 85
1232, 3832, 85
1233, 3831, 85
1234, 3834, 85
1232, 3832, 85
1230, 3834, 85
1229, 3831, 85
1232, 3827, 85
1228, 3831, 85
1224, 3831, 85
1224, 3831, 85
1224, 3830, 85
1222, 3831, 85
1218, 3833, 85
1211, 3838, 86
1209, 3840, 86
1208, 3839, 86
1208, 3836, 86
1207, 3833, 86
1206, 3834, 86
1204, 3833, 86
1197, 3834, 86
1193, 3837, 86
1192, 3836, 86
1191, 3836, 86
1192, 3835, 86
1189, 3834, 86
1188, 3828, 86
1185, 3828, 86
1178, 3828, 86
1178, 3824, 86
1177, 3824, 86
1173, 3822, 86
1174, 3822, 86
1169, 3820, 86
1168, 3818, 86
1164, 3818, 86
1163, 3815, 86
1161, 3813, 86
1160, 3813, 86
1156, 3816, 86
1154, 3812, 86
1153, 3812, 86
1152, 3808, 86
1147, 3804, 86
1144, 3802, 86
1141, 3801, 86
1140, 3799, 86
1139, 3797, 86
1137, 3800, 86
1135, 3800, 86
1133, 3799, 86
1134, 3796, 87
1134, 3794, 87
1131, 3793, 87
1130, 3790, 87
1126, 3792, 87
1123, 3795, 87
1120, 3790, 87
1119, 3787, 87
1118, 3787, 87
1117, 3785, 87
1116, 3783, 87
1112, 3784, 87
1111, 3778, 87
1107, 3774, 87
1107, 3773, 87
1111, 3769, 87
1112, 3766, 87
1115, 3765, 87
1120, 3763, 87
1120, 3757, 87
1123, 3755, 87
1120, 3759, 87
1117, 3767, 87
1123, 3759, 87
1128, 3759, 87
1138, 3759, 87
1146, 3752, 87
1153, 3747, 87
1164, 3743, 87
1170, 3741, 87
1173, 3747, 87
1184, 3749, 87
1195, 3746, 87
1198, 3747, 87
1204, 3747, 87
1209, 3744, 87
1216, 3741, 87
1227, 3740, 87
1238, 3739, 87
1246, 3738, 87
1246, 3741, 87
1261, 3741, 87
1266, 3737, 87
1269, 3732, 87
1271, 3727, 87
1275, 3723, 87
1279, 3722, 87
1284, 3718, 87
1287, 3718, 87
1293, 3717, 87
1298, 3718, 87
1305, 3712, 87
1313, 3714, 87
1319, 3704, 87
1327, 3702, 88
1330, 3706, 88
1333, 3700, 88
1340, 3699, 88
1345, 3702, 88
1344, 3705, 88
1352, 3706, 88
1353, 3707, 88
1365, 3702, 88
1366, 3699, 88
1368, 3700, 88
1373, 3697, 88
1379, 3694, 88
1382, 3689, 88
1376, 3692, 88
1381, 3689, 88
1382, 3688, 88
1388, 3678, 88
1392, 3676, 88
1391, 3672, 88
1393, 3672, 88
1393, 3664, 88
1391, 3662, 88
1387, 3660, 88
1385, 3661, 88
1384, 3660, 88
1382, 3658, 88
1380, 3655, 88
1377, 3652, 88
1376, 3643, 88
1374, 3642, 88
1375, 3645, 88
1368, 3645, 88
1360, 3648, 88
1359, 3648, 88
1358, 3645, 88
1355, 3642, 88
1351, 3639, 88
1350, 3641, 88
1350, 3638, 88
1350, 3639, 88
1350, 3636, 88
1345, 3635, 88
1344, 3630, 88
1347, 3625, 88
1345, 3620, 88
1349, 3618, 88
1342, 3616, 88
1343, 3612, 88
1341, 3610, 88
1340, 3608, 88
1335, 3609, 88
1332, 3609, 88
1330, 3605, 88
1329, 3601, 88
1328, 3601, 88
1327, 3597, 88
1328, 3591, 88
1330, 3589, 88
1330, 3585, 88
1329, 3580, 88
1331, 3571, 88
1330, 3564, 88
1325, 3569, 88
1320, 3571, 88
1317, 3569, 88
1315, 3568, 88
1312, 3568, 88
1306, 3572, 88
1305, 3566, 88
1304, 3566, 88
1297, 3571, 88
1296, 3568, 88
1297, 3569, 89
1296, 3567, 89
1295, 3565, 89
1293, 3563, 89
1291, 3558, 89
1289, 3560, 89
1286, 3563, 89
1285, 3561, 89
1279, 3560, 89
1276, 3557, 89
1275, 3559, 89
1273, 3557, 89
1271, 3555, 89
1270, 3550, 89
1266, 3549, 89
1261, 3551, 89
1261, 3546, 89
1260, 3543, 89
1261, 3537, 89
1261, 3533, 89
1261, 3534, 89
1257, 3534, 89
1254, 3534, 89
1254, 3531, 89
1251, 3531, 89
1249, 3531, 89
1251, 3529, 89
1251, 3526, 89
1249, 3523, 89
1248, 3519, 89
1245, 3520, 89
1245, 3516, 89
1240, 3516, 89
1244, 3514, 89
1247, 3511, 89
1251, 3510, 89
1253, 3508, 89
1251, 3511, 89
1257, 3510, 89
1263, 3508, 89
1271, 3505, 89
1280, 3500, 89
1280, 3502, 89
1290, 3496, 89
1294, 3495, 89
1299, 3491, 89
1306, 3487, 89
1313, 3488, 89
1322, 3486, 89
1323, 3484, 89
1334, 3482, 89
1338, 3479, 89
1343, 3474, 89
1346, 3472, 89
1346, 3472, 90
1355, 3467, 90
1362, 3461, 90
1369, 3456, 90
1374, 3457, 90
1382, 3454, 90
1384, 3447, 90
1391, 3448, 90
1393, 3445, 91
1396, 3448, 91
1402, 3445, 91
1406, 3444, 91
1416, 3443, 91
1421, 3443, 91
1423, 3446, 91
1425, 3446, 91
1424, 3449, 91
1433, 3447, 91
1436, 3446, 91
1441, 3441, 91
1446, 3445, 91
1449, 3448, 91
1454, 3448, 91
1453, 3446, 91
1455, 3440, 91
1456, 3443, 91
1458, 3440, 91
1458, 3441, 91
1463, 3439, 91
1462, 3440, 91
1464, 3439, 91
1467, 3440, 91
1472, 3440, 91
1474, 3436, 91
1475, 3433, 91
1473, 3432, 91
1473, 3424, 91
1474, 3423, 91
1473, 3424, 91
1473, 3419, 91
1470, 3418, 91
1470, 3420, 91
1470, 3416, 91
1470, 3416, 91
1467, 3417, 91
1463, 3418, 91
1461, 3419, 91
1462, 3415, 91
1461, 3413, 91
1460, 3412, 91
1460, 3412, 91
1459, 3411, 91
1459, 3408, 91
1458, 3402, 91
1454, 3402, 91
1453, 3403, 91
1451, 3404, 91
1449, 3400, 91
1447, 3399, 91
1446, 3400, 91
1445, 3401, 91
1440, 3404, 91
1440, 3403, 91
1437, 3405, 91
1436, 3401, 91
1437, 3398, 91
1437, 3397, 91
1433, 3393, 92
1432, 3386, 92
1431, 3382, 92
1428, 3384, 92
1427, 3383, 92
1426, 3378, 92
1425, 3374, 92
1419, 3372, 92
1416, 3374, 92
1415, 3371, 92
1413, 3365, 92
1408, 3366, 92
1409, 3362, 92
1409, 3360, 92
1409, 3356, 92
1406, 3356, 92
1404, 3356, 92
1404, 3348, 92
1401, 3340, 92
1401, 3336, 92
1399, 3334, 92
1399, 3333, 92
1397, 3332, 92
1396, 3327, 92
1395, 3325, 92
1397, 3319, 92
1394, 3318, 92
1393, 3314, 92
1390, 3311, 92
1388, 3311, 92
1385, 3311, 92
1385, 3306, 92
1384, 3309, 92
1384, 3308, 92
1384, 3308, 92
1382, 3305, 92
1380, 3305, 92
1383, 3298, 92
1383, 3293, 92
1382, 3289, 92
1380, 3290, 92
1373, 3294, 92
1372, 3290, 92
1370, 3286, 92
1369, 3281, 92
1367, 3277, 92
1365, 3274, 93
1363, 3269, 93
1362, 3263, 93
1360, 3260, 93
1360, 3258, 93
1355, 3258, 93
1352, 3260, 93
1349, 3259, 93
1351, 3256, 93
1350, 3255, 93
1346, 3257, 93
1343, 3262, 93
1343, 3260, 93
1342, 3262, 93
1348, 3258, 93
1349, 3258, 93
1354, 3253, 93
1356, 3252, 93
1361, 3255, 93
1363, 3256, 93
1371, 3250, 93
1376, 3250, 93
1378, 3250, 93
1379, 3251, 93
1383, 3246, 93
1392, 3241, 93
1406, 3243, 93
1411, 3240, 93
1419, 3238, 93
1421, 3235, 93
1423, 3236, 93
1429, 3237, 93
1434, 3236, 93
1428, 3239, 93
1424, 3240, 93
1433, 3242, 93
1432, 3242, 93
1434, 3239, 93
1432, 3238, 93
1430, 3236, 93
1431, 3238, 93
1432, 3236, 93
1436, 3238, 93
1443, 3237, 93
1444, 3237, 93
1442, 3239, 93
1446, 3235, 93
1446, 3235, 93
1449, 3237, 93
1450, 3232, 93
1453, 3232, 93
1462, 3232, 93
1466, 3235, 93
1467, 3236, 93
1471, 3234, 93
1474, 3235, 93
1477, 3234, 93
1474, 3240, 93
1474, 3236, 93
1481, 3235, 93
1490, 3231, 93
1490, 3229, 93
1492, 3226, 93
1493, 3225, 93
1496, 3227, 93
1499, 3224, 93
1500, 3221, 93
1501, 3219, 93
1501, 3210, 93
1501, 3207, 93
1502, 3207, 93
1498, 3209, 93
1498, 3206, 93
1495, 3205, 94
1496, 3202, 94
1493, 3200, 94
1493, 3197, 94
1489, 3197, 94
1486, 3195, 94
1485, 3197, 94
1484, 3197, 94
1482, 3195, 94
1480, 3198, 94
1478, 3196, 94
1476, 3191, 94
1472, 3190, 94
1466, 3193, 94
1464, 3192, 94
1460, 3189, 94
1457, 3189, 94
1455, 3191, 94
1454, 3187, 94
1454, 3184, 94
1452, 3182, 95
1448, 3180, 95
1447, 3176, 95
1445, 3179, 95
1441, 3180, 95
1442, 3177, 95
1438, 3178, 95
1436, 3177, 95
1435, 3175, 95
1434, 3172, 95
1431, 3170, 95
1429, 3171, 95
1427, 3171, 95
1421, 3172, 95
1423, 3165, 95
1424, 3162, 95
1422, 3156, 95
1421, 3156, 95
1421, 3155, 95
1415, 3161, 95
1412, 3162, 95
1408, 3163, 95
1408, 3159, 95
1404, 3158, 95
1399, 3157, 95
1394, 3160, 95
1393, 3157, 95
1389, 3158, 95
1390, 3152, 95
1389, 3152, 95
1386, 3153, 95
1383, 3155, 95
1379, 3156, 95
1378, 3152, 95
1377, 3149, 95
1377, 3149, 95
1375, 3148, 95
1375, 3143, 95
1376, 3142, 95
1375, 3143, 95
1373, 3140, 95
1373, 3140, 96
1372, 3139, 96
1370, 3136, 96
1368, 3131, 96
1364, 3129, 96
1359, 3134, 96
1356, 3132, 96
1354, 3133, 96
1356, 3129, 96
1353, 3128, 96
1345, 3130, 96
1344, 3126, 96
1338, 3126, 96
1339, 3120, 96
1336, 3119, 96
1335, 3119, 96
1334, 3120, 96
1329, 3122, 96
1334, 3118, 96
1333, 3117, 96
1335, 3117, 96
1336, 3115, 96
1336, 3109, 96
1335, 3109, 96
1339, 3108, 96
1341, 3104, 96
1342, 3097, 96
1343, 3098, 96
1347, 3101, 96
1348, 3100, 96
1349, 3097, 96
1346, 3100, 96
1344, 3103, 96
1349, 3100, 96
1349, 3098, 96
1355, 3100, 96
1362, 3098, 96
1357, 3101, 96
1356, 3103, 96
1360, 3100, 96
1362, 3098, 96
1364, 3098, 96
1368, 3098, 96
1370, 3094, 96
1376, 3096, 96
1378, 3093, 97
1379, 3091, 97
1380, 3091, 97
1377, 3094, 97
1372, 3096, 97
1375, 3094, 97
1372, 3092, 97
1375, 3092, 97
1378, 3093, 97
1384, 3089, 97
1383, 3089, 97
1390, 3089, 97
1393, 3088, 97
1393, 3085, 97
1390, 3089, 97
1398, 3086, 97
1399, 3082, 97
1396, 3083, 97
1394, 3081, 97
1395, 3080, 97
1400, 3081, 97
1408, 3079, 98
1406, 3080, 98
1411, 3075, 98
1412, 3076, 98
1416, 3076, 98
1419, 3076, 98
1421, 3074, 98
1419, 3070, 98
1416, 3070, 98
1412, 3071, 98
1414, 3072, 98
1412, 3070, 98
1407, 3066, 98
1404, 3067, 98
1401, 3065, 98
1400, 3061, 98
1400, 3060, 98
1396, 3058, 98
1396, 3055, 98
1396, 3054, 98
1397, 3054, 98
1392, 3050, 98
1393, 3045, 98
1390, 3045, 98
1390, 3042, 98
1390, 3038, 98
1390, 3037, 98
1391, 3037, 98
1385, 3042, 98
1386, 3036, 98
1382, 3037, 98
1379, 3035, 98
1377, 3033, 98
1377, 3030, 98
1375, 3032, 98
1374, 3029, 98
1375, 3024, 98
1374, 3028, 98
1374, 3026, 98
1372, 3029, 98
1371, 3023, 98
1365, 3025, 98
1361, 3024, 98
1357, 3023, 98
1356, 3021, 98
1352, 3022, 98
1349, 3023, 98
1348, 3021, 98
1343, 3019, 98
1342, 3018, 98
1341, 3013, 98
1338, 3011, 98
1339, 3009, 98
1335, 3011, 98
1330, 3011, 98
1324, 3007, 98
1320, 3010, 98
1318, 3006, 98
1316, 3005, 98
1316, 3003, 98
1312, 3004, 98
1309, 3002, 98
1307, 3004, 98
1307, 3002, 98
1308, 2997, 98
1305, 2997, 98
1301, 2997, 98
1300, 2995, 98
1297, 2996, 98
1294, 2996, 98
1292, 2993, 98
1288, 2991, 98
1289, 2982, 98
1288, 2980, 98
1286, 2978, 98
1283, 2974, 98
1281, 2973, 98
1280, 2968, 98
1276, 2973, 98
1274, 2972, 98
1273, 2972, 98
1273, 2968, 98
1270, 2969, 98
1265, 2970, 98
1264, 2968, 98
1262, 2965, 98
1259, 2963, 98
1253, 2965, 100
1247, 2968, 100
1247, 2966, 100
1244, 2968, 100
1241, 2969, 100
1240, 2965, 100
1239, 2962, 100
1237, 2963, 100
1237, 2959, 100
1232, 2961, 100
1236, 2960, 100
1239, 2958, 100
1237, 2957, 100
1238, 2959, 100
1243, 2957, 101
1248, 2953, 101
1251, 2952, 101
1253, 2949, 101
1256, 2946, 101
1254, 2947, 101
1260, 2944, 101
1263, 2943, 101
1266, 2940, 101
1266, 2938, 101
1275, 2935, 101
1283, 2935, 101
1282, 2938, 101
1287, 2936, 101
1293, 2934, 101
1291, 2932, 101
1292, 2929, 101
1298, 2930, 101
1302, 2930, 101
1301, 2932, 101
1304, 2932, 101
1308, 2935, 101
1308, 2936, 101
1307, 2937, 101
1307, 2937, 101
1305, 2938, 101
1305, 2935, 101
1304, 2930, 101
1306, 2930, 101
1306, 2928, 101
1310, 2929, 101
1311, 2934, 101
1313, 2929, 101
1313, 2928, 101
1314, 2925, 101
1317, 2921, 101
1315, 2921, 101
1316, 2923, 101
1317, 2923, 101
1317, 2924, 101
1321, 2923, 101
1330, 2924, 101
1332, 2923, 101
1339, 2922, 101
1340, 2920, 102
1340, 2919, 102
1340, 2921, 102
1342, 2922, 102
1345, 2919, 102
1347, 2912, 102
1353, 2908, 102
1355, 2910, 102
1357, 2910, 102
1358, 2911, 102
1357, 2909, 102
1357, 2907, 102
1355, 2908, 102
1355, 2905, 102
1354, 2903, 102
1351, 2906, 102
1352, 2905, 102
1352, 2904, 102
1347, 2903, 102
1344, 2903, 102
1340, 2901, 102
1335, 2901, 102
1331, 2903, 102
1325, 2905, 103
1325, 2906, 103
1327, 2906, 103
1324, 2907, 103
1324, 2904, 104
1325, 2902, 104
1322, 2899, 104
1323, 2893, 104
1320, 2892, 104
1319, 2891, 104
1315, 2894, 104
1312, 2895, 104
1310, 2895, 104
1307, 2895, 104
1306, 2891, 104
1304, 2889, 104
1303, 2882, 104
1302, 2877, 104
1298, 2877, 104
1294, 2880, 104
1296, 2875, 104
1294, 2874, 104
1296, 2869, 104
1292, 2872, 104
1287, 2869, 104
1285, 2870, 104
1281, 2871, 104
1279, 2870, 104
1272, 2874, 104
1271, 2872, 104
1266, 2870, 104
1266, 2869, 104
1260, 2872, 104
1258, 2870, 104
1257, 2868, 104
1257, 2868, 104
1254, 2870, 104
1250, 2872, 104
1248, 2869, 104
1243, 2872, 104
1239, 2876, 104
1237, 2879, 104
1236, 2879, 104
1236, 2877, 104
1233, 2880, 104
1227, 2884, 104
1228, 2882, 104
1222, 2884, 104
1220, 2880, 104
1215, 2884, 104
1214, 2880, 104
1213, 2881, 104
1210, 2880, 104
1210, 2875, 104
1207, 2874, 104
1207, 2874, 104
1203, 2876, 104
1200, 2876, 104
1195, 2877, 104
1194, 2870, 104
1191, 2873, 104
1191, 2870, 104
1188, 2871, 104
1185, 2871, 104
1181, 2871, 104
1176, 2873, 104
1172, 2875, 104
1170, 2875, 104
1168, 2873, 104
1167, 2874, 104
1163, 2876, 104
1161, 2877, 104
1160, 2878, 104
1159, 2876, 104
1157, 2876, 104
1154, 2876, 104
1151, 2878, 104
1149, 2877, 104
1147, 2879, 104
1145, 2875, 104
1144, 2872, 104
1142, 2872, 104
1140, 2870, 104
1139, 2868, 104
1136, 2870, 104
1138, 2866, 105
1135, 2867, 105
1128, 2872, 105
1125, 2875, 105
1122, 2875, 105
1122, 2873, 105
1121, 2870, 105
1118, 2870, 105
1116, 2872, 105
1113, 2872, 105
1109, 2875, 105
1107, 2874, 105
1105, 2872, 105
1103, 2874, 105
1103, 2870, 105
1100, 2871, 105
1098, 2871, 105
1096, 2869, 105
1091, 2873, 105
1090, 2870, 105
1089, 2867, 105
1088, 2867, 106
1086, 2863, 106
1083, 2863, 106
1081, 2864, 106
1080, 2864, 106
1080, 2865, 106
1081, 2863, 106
1081, 2862, 106
1080, 2862, 106
1079, 2863, 106
1081, 2862, 106
1082, 2856, 106
1081, 2853, 106
1078, 2850, 106
1074, 2851, 106
1070, 2851, 106
1068, 2854, 106
1065, 2858, 106
1062, 2858, 106
1063, 2851, 106
1061, 2849, 106
1060, 2850, 106
1059, 2852, 106
1058, 2848, 106
1057, 2848, 106
1054, 2847, 106
1054, 2845, 106
1052, 2845, 106
1053, 2843, 106
1053, 2841, 106
1049, 2843, 106
1050, 2838, 106
1055, 2835, 106
1055, 2835, 106
1055, 2831, 106
1052, 2832, 106
1051, 2828, 106
1049, 2831, 106
1047, 2831, 106
1048, 2830, 106
1047, 2829, 106
1046, 2828, 106
1043, 2827, 106
1043, 2828, 106
1040, 2828, 106
1041, 2829, 106
1040, 2831, 106
1040, 2826, 106
1041, 2821, 106
1043, 2821, 106
1040, 2823, 106
1038, 2824, 106
1038, 2827, 106
1036, 2830, 106
1038, 2829, 106
1034, 2829, 106
1031, 2832, 106
1029, 2829, 106
1026, 2830, 106
1023, 2829, 106
1021, 2829, 106
1016, 2830, 106
1014, 2829, 106
1012, 2828, 106
1009, 2829, 106
1010, 2827, 106
1009, 2825, 106
1005, 2826, 106
1003, 2826, 106
1001, 2823, 106
999, 2824, 106
1000, 2825, 106
1000, 2822, 106
994, 2827, 106
989, 2827, 106
987, 2829, 106
985, 2830, 106
982, 2828, 106
980, 2828, 106
980, 2829, 106
977, 2829, 106
973, 2830, 106
972, 2831, 106
970, 2829, 106
967, 2830, 106
964, 2832, 106
960, 2832, 106
958, 2831, 106
956, 2830, 106
956, 2825, 107
956, 2819, 107
955, 2815, 107
950, 2817, 107
943, 2823, 107
943, 2824, 107
935, 2829, 107
931, 2830, 107
931, 2825, 107
924, 2828, 107
925, 2823, 107
926, 2815, 107
926, 2811, 107
927, 2808, 107
923, 2811, 107
922, 2812, 107
920, 2814, 107
918, 2812, 107
914, 2815, 107
912, 2810, 107
913, 2806, 107
912, 2806, 107
906, 2812, 107
904, 2814, 107
903, 2813, 107
898, 2817, 107
893, 2820, 107
892, 2820, 107
890, 2818, 107
890, 2815, 107
888, 2814, 107
888, 2813, 107
886, 2813, 107
882, 2813, 107
877, 2812, 107
876, 2814, 107
874, 2814, 107
872, 2815, 107
871, 2814, 107
868, 2816, 107
868, 2812, 107
869, 2809, 108
865, 2809, 108
864, 2807, 108
862, 2807, 108
858, 2810, 108
857, 2811, 108
857, 2810, 108
855, 2811, 108
856, 2811, 108
853, 2808, 108
850, 2810, 108
846, 2811, 108
846, 2811, 108
845, 2810, 108
846, 2805, 109
845, 2804, 109
842, 2805, 109
843, 2803, 110
843, 2800, 110
842, 2801, 110
841, 2801, 110
841, 2799, 110
841, 2796, 110
835, 2797, 110
838, 2797, 110
835, 2798, 110
833, 2800, 110
829, 2802, 110
826, 2802, 110
826, 2799, 110
825, 2794, 110
825, 2789, 110
820, 2788, 110
818, 2785, 110
818, 2782, 110
816, 2780, 110
815, 2779, 110
814, 2779, 110
814, 2777, 110
816, 2776, 110
813, 2776, 110
810, 2775, 110
811, 2776, 110
808, 2778, 110
807, 2773, 110
802, 2776, 110
800, 2776, 110
798, 2779, 110
796, 2778, 110
794, 2779, 110
789, 2784, 110
786, 2783, 110
786, 2781, 110
783, 2784, 110
781, 2782, 110
781, 2780, 110
784, 2777, 110
784, 2773, 110
791, 2771, 111
794, 2768, 111
795, 2767, 111
794, 2764, 111
792, 2764, 111
791, 2763, 111
794, 2763, 111
796, 2758, 111
796, 2758, 111
799, 2753, 111
798, 2753, 111
802, 2752, 111
802, 2751, 111
802, 2751, 111
800, 2751, 111
801, 2747, 111
797, 2745, 111
796, 2744, 111
794, 2743, 111
790, 2743, 111
789, 2743, 111
791, 2740, 111
791, 2737, 111
788, 2738, 111
786, 2736, 111
783, 2737, 111
779, 2738, 111
778, 2737, 111
781, 2736, 111
779, 2735, 111
778, 2736, 111
777, 2737, 111
777, 2738, 111
774, 2737, 111
771, 2740, 111
771, 2740, 111
769, 2738, 111
770, 2735, 111
767, 2735, 111
761, 2741, 111
762, 2738, 111
758, 2733, 111
751, 2738, 111
751, 2734, 111
751, 2732, 111
751, 2724, 111
749, 2723, 111
747, 2721, 111
744, 2719, 111
744, 2717, 111
745, 2714, 111
742, 2714, 111
737, 2716, 112
735, 2714, 112
735, 2712, 112
734, 2713, 112
732, 2711, 112
729, 2713, 112
727, 2713, 112
723, 2713, 112
726, 2712, 112
726, 2709, 112
725, 2709, 112
726, 2708, 112
726, 2708, 112
725, 2704, 113
724, 2703, 113
723, 2704, 114
726, 2704, 114
728, 2701, 114
732, 2695, 114
735, 2695, 114
739, 2693, 114
740, 2692, 114
745, 2689, 114
753, 2686, 114
761, 2682, 114
764, 2686, 114
773, 2680, 114
779, 2680, 114
789, 2679, 114
793, 2677, 114
800, 2675, 114
806, 2674, 114
812, 2675, 114
821, 2673, 114
829, 2666, 114
837, 2662, 115
843, 2661, 115
849, 2661, 115
853, 2655, 115
857, 2651, 115
862, 2647, 115
865, 2649, 115
870, 2649, 115
871, 2650, 115
873, 2649, 115
876, 2645, 115
878, 2645, 115
883, 2641, 115
884, 2638, 115
889, 2634, 115
892, 2633, 115
894, 2632, 115
896, 2630, 115
900, 2626, 115
908, 2624, 115
911, 2624, 115
914, 2622, 115
918, 2624, 115
917, 2623, 115
921, 2623, 116
920, 2622, 116
923, 2620, 116
930, 2616, 116
937, 2614, 116
939, 2614, 116
945, 2611, 116
947, 2614, 116
949, 2616, 116
953, 2614, 116
955, 2611, 116
954, 2608, 116
953, 2604, 116
956, 2606, 116
957, 2602, 116
956, 2603, 116
955, 2602, 116
954, 2600, 116
954, 2600, 116
952, 2603, 116
952, 2602, 116
952, 2598, 117
954, 2595, 117
952, 2590, 117
951, 2588, 117
