EXPOSED, INFECTED, DEAD
192, 427, 222
193, 425, 222
193, 424, 222
189, 428, 222
189, 429, 222
189, 429, 222
189, 428, 222
189, 427, 222
188, 427, 222
188, 428, 222
188, 428, 222
186, 430, 222
188, 430, 222
187, 431, 222
189, 430, 222
190, 429, 222
192, 428, 222
192, 428, 222
192, 427, 222
189, 430, 222
189, 429, 222
189, 429, 222
189, 429, 222
188, 430, 222
187, 430, 222
187, 430, 222
187, 429, 222
187, 429, 222
187, 428, 222
187, 427, 222
187, 427, 222
186, 428, 222
186, 427, 222
186, 425, 222
185, 426, 222
184, 426, 222
184, 425, 222
184, 425, 222
184, 425, 222
184, 425, 222
184, 425, 222
184, 425, 222
184, 425, 222
183, 424, 222
182, 425, 222
182, 424, 222
181, 425, 222
181, 426, 222
181, 427, 222
179, 428, 222
179, 428, 222
177, 429, 222
177, 429, 222
177, 428, 222
176, 428, 222
176, 427, 222
174, 427, 222
174, 426, 222
173, 426, 222
173, 423, 222
172, 424, 222
172, 423, 222
172, 422, 222
170, 424, 222
168, 426, 222
168, 426, 222
168, 425, 222
168, 424, 222
167, 423, 222
166, 423, 222
166, 423, 222
166, 424, 222
166, 424, 222
166, 424, 222
165, 425, 222
165, 425, 222
165, 423, 222
164, 424, 222
164, 423, 222
163, 423, 222
162, 423, 222
162, 423, 222
160, 425, 222
160, 423, 222
160, 423, 222
160, 422, 222
160, 421, 222
159, 422, 222
159, 422, 222
161, 422, 222
161, 421, 222
161, 422, 222
161, 422, 222
161, 421, 222
161, 420, 222
161, 419, 222
160, 419, 222
159, 420, 222
160, 419, 222
159, 420, 222
158, 421, 222
158, 421, 222
158, 420, 222
158, 419, 222
157, 419, 222
156, 420, 222
156, 418, 222
156, 417, 222
155, 417, 222
154, 418, 222
153, 419, 222
153, 419, 222
153, 419, 222
154, 418, 222
156, 418, 222
156, 417, 222
155, 419, 222
155, 420, 222
156, 420, 222
156, 421, 222
156, 420, 222
156, 421, 222
156, 421, 222
155, 421, 222
155, 420, 222
156, 419, 222
155, 420, 222
157, 418, 222
158, 418, 222
159, 418, 222
159, 417, 222
159, 414, 222
159, 413, 222
159, 413, 222
160, 413, 222
160, 412, 222
160, 412, 222
160, 411, 222
159, 411, 222
159, 412, 222
160, 412, 222
160, 411, 222
159, 412, 222
161, 411, 222
163, 411, 222
163, 411, 222
163, 409, 222
163, 409, 222
164, 407, 222
164, 407, 222
165, 406, 222
165, 408, 222
166, 406, 222
166, 406, 222
167, 406, 222
167, 405, 222
168, 404, 222
168, 404, 222
169, 404, 222
171, 404, 222
172, 404, 222
173, 403, 222
172, 404, 222
172, 404, 222
172, 404, 222
172, 405, 222
172, 405, 222
171, 406, 222
171, 405, 222
171, 404, 222
171, 403, 222
171, 403, 222
172, 403, 222
173, 401, 222
174, 401, 222
174, 400, 222
174, 401, 222
174, 400, 222
174, 400, 222
174, 400, 222
174, 400, 222
174, 400, 222
174, 399, 222
174, 399, 222
173, 400, 222
173, 399, 222
174, 399, 222
170, 403, 222
170, 404, 222
169, 405, 222
169, 405, 222
169, 405, 222
169, 404, 222
170, 403, 222
170, 402, 222
170, 401, 222
170, 399, 222
171, 398, 222
169, 400, 222
169, 400, 222
169, 399, 222
168, 400, 222
167, 400, 222
167, 399, 222
165, 401, 222
165, 399, 222
165, 398, 222
165, 398, 222
165, 398, 222
165, 398, 222
165, 397, 222
165, 396, 222
165, 395, 222
165, 395, 222
165, 395, 222
165, 396, 222
163, 397, 222
164, 397, 222
164, 396, 222
164, 396, 222
164, 393, 222
164, 393, 222
164, 393, 222
165, 393, 222
163, 395, 222
162, 395, 222
161, 396, 222
159, 398, 222
159, 398, 222
158, 399, 222
158, 397, 222
158, 396, 222
157, 396, 222
157, 396, 222
156, 397, 222
156, 396, 222
155, 396, 222
155, 396, 222
153, 396, 222
152, 397, 222
152, 395, 222
151, 396, 222
150, 397, 222
149, 398, 222
149, 398, 222
149, 398, 222
149, 397, 222
148, 398, 222
148, 398, 222
148, 398, 222
148, 397, 222
147, 398, 222
147, 397, 222
148, 397, 222
147, 397, 222
147, 397, 222
147, 397, 222
149, 397, 222
149, 397, 222
149, 397, 222
149, 397, 222
149, 397, 222
150, 396, 222
150, 396, 222
150, 396, 222
150, 394, 222
149, 394, 222
149, 394, 222
149, 394, 222
148, 395, 222
148, 393, 222
147, 394, 222
144, 396, 222
145, 395, 222
145, 395, 222
144, 396, 222
144, 395, 222
145, 395, 222
145, 394, 222
145, 394, 222
145, 394, 222
145, 392, 222
145, 392, 222
144, 393, 222
144, 391, 222
144, 390, 222
144, 390, 222
144, 390, 222
144, 389, 222
145, 388, 222
145, 388, 222
145, 387, 222
145, 386, 222
145, 386, 222
144, 386, 222
144, 385, 222
144, 384, 222
143, 385, 222
142, 386, 222
141, 385, 222
141, 385, 222
141, 384, 222
141, 383, 223
141, 383, 223
141, 382, 223
141, 379, 223
141, 379, 223
141, 379, 223
141, 379, 223
140, 380, 223
139, 380, 223
138, 381, 223
137, 379, 223
137, 379, 223
137, 378, 223
137, 378, 223
137, 378, 223
135, 380, 223
135, 380, 223
136, 379, 223
137, 379, 223
136, 379, 223
136, 379, 223
135, 378, 223
135, 376, 223
135, 375, 223
135, 375, 223
135, 374, 223
134, 375, 223
135, 375, 223
135, 375, 223
134, 376, 223
134, 376, 223
134, 376, 223
134, 376, 223
134, 376, 223
134, 375, 223
134, 375, 223
134, 375, 223
133, 375, 223
130, 377, 223
130, 376, 223
130, 373, 223
129, 374, 223
129, 374, 223
128, 375, 223
128, 375, 223
126, 377, 223
126, 377, 223
126, 377, 223
126, 377, 223
127, 377, 223
127, 377, 223
127, 377, 223
127, 377, 223
127, 377, 223
127, 376, 223
126, 377, 223
124, 378, 223
124, 378, 223
124, 378, 223
124, 377, 223
124, 377, 223
124, 377, 223
124, 377, 223
121, 378, 223
121, 377, 223
120, 378, 223
120, 378, 223
119, 378, 223
119, 378, 223
119, 377, 223
118, 378, 223
118, 378, 223
118, 378, 223
119, 378, 223
119, 378, 223
119, 379, 223
119, 379, 223
118, 380, 223
118, 379, 223
118, 379, 223
118, 378, 223
118, 377, 223
118, 377, 223
118, 377, 223
116, 379, 223
116, 379, 223
115, 380, 223
115, 380, 223
117, 379, 223
117, 379, 223
117, 379, 223
117, 379, 223
119, 378, 223
119, 377, 223
119, 376, 223
119, 375, 223
118, 375, 223
118, 373, 223
118, 372, 223
117, 373, 223
117, 373, 223
117, 372, 223
117, 372, 223
117, 372, 223
114, 374, 223
114, 374, 223
114, 372, 223
114, 370, 223
114, 370, 223
114, 370, 223
113, 371, 223
113, 370, 223
112, 370, 223
112, 370, 223
112, 369, 223
112, 369, 223
111, 370, 223
111, 370, 223
111, 369, 223
110, 370, 223
109, 371, 223
109, 370, 223
106, 372, 223
107, 371, 223
106, 371, 223
105, 370, 223
104, 371, 223
103, 372, 223
102, 373, 223
102, 373, 223
102, 371, 223
102, 370, 223
102, 370, 223
102, 370, 223
102, 370, 223
102, 370, 223
103, 370, 223
102, 370, 223
102, 370, 223
102, 370, 223
102, 368, 223
102, 367, 223
102, 367, 223
102, 367, 223
100, 368, 223
100, 367, 223
98, 369, 223
98, 369, 223
97, 367, 223
97, 366, 223
97, 366, 223
97, 366, 223
97, 366, 223
98, 363, 223
98, 364, 223
98, 364, 223
99, 364, 223
99, 364, 223
99, 364, 223
99, 364, 223
99, 364, 223
99, 364, 223
99, 364, 223
99, 364, 223
98, 364, 223
98, 364, 223
98, 363, 223
98, 362, 223
98, 361, 223
98, 361, 223
98, 361, 223
97, 362, 223
96, 361, 223
96, 361, 223
96, 361, 223
96, 361, 223
96, 361, 223
96, 360, 223
95, 360, 223
96, 360, 223
96, 360, 223
94, 362, 223
93, 363, 223
93, 363, 223
93, 362, 223
93, 362, 223
93, 362, 223
92, 362, 223
92, 362, 223
92, 362, 223
92, 362, 223
93, 362, 223
92, 363, 223
92, 363, 223
91, 363, 223
91, 362, 223
92, 361, 223
92, 361, 223
92, 361, 223
92, 361, 223
92, 361, 223
92, 361, 223
92, 361, 223
91, 362, 223
92, 361, 223
92, 359, 223
93, 359, 223
92, 360, 223
92, 359, 223
91, 360, 223
91, 359, 223
91, 358, 223
91, 357, 223
91, 357, 223
91, 357, 223
91, 357, 223
90, 356, 223
89, 357, 223
89, 357, 223
89, 356, 223
89, 356, 223
89, 355, 223
89, 355, 223
89, 356, 223
89, 356, 223
89, 356, 223
90, 356, 223
90, 356, 223
90, 355, 223
90, 355, 223
91, 355, 223
91, 353, 223
90, 354, 223
89, 354, 223
89, 354, 223
90, 354, 223
90, 354, 223
91, 354, 223
90, 354, 223
90, 354, 223
90, 351, 224
89, 352, 224
90, 352, 224
90, 351, 224
92, 351, 224
91, 352, 224
89, 354, 224
89, 353, 224
89, 353, 224
90, 353, 224
90, 352, 224
89, 353, 224
90, 353, 224
89, 355, 224
90, 355, 224
91, 356, 224
91, 355, 224
91, 355, 224
93, 354, 224
93, 353, 224
94, 352, 224
95, 353, 224
95, 354, 224
95, 354, 224
96, 354, 224
96, 354, 224
97, 352, 224
98, 352, 224
99, 352, 224
99, 352, 224
100, 352, 224
102, 352, 224
103, 353, 224
105, 353, 224
105, 352, 224
105, 352, 224
104, 353, 224
104, 353, 224
104, 352, 224
103, 353, 224
104, 353, 224
104, 353, 224
106, 352, 224
105, 354, 224
106, 354, 224
106, 354, 224
106, 354, 224
106, 354, 224
107, 354, 224
107, 353, 224
108, 353, 224
108, 353, 224
109, 350, 224
108, 349, 224
108, 349, 224
108, 348, 224
108, 349, 224
109, 349, 224
109, 348, 224
109, 348, 224
109, 347, 224
109, 347, 224
111, 347, 224
111, 347, 224
110, 346, 224
110, 347, 224
110, 346, 224
110, 345, 224
110, 344, 224
110, 344, 224
109, 344, 224
109, 344, 224
107, 346, 224
105, 348, 224
105, 348, 224
105, 348, 224
105, 346, 224
105, 345, 224
104, 346, 224
104, 344, 224
104, 344, 224
104, 343, 224
104, 343, 224
104, 342, 224
104, 341, 224
104, 341, 224
104, 341, 224
103, 339, 224
103, 339, 224
103, 338, 224
104, 338, 224
104, 336, 224
104, 335, 224
103, 336, 224
103, 336, 224
103, 336, 224
103, 335, 224
103, 334, 224
102, 335, 224
102, 333, 224
102, 332, 224
101, 332, 224
101, 331, 224
101, 331, 224
101, 330, 224
102, 330, 224
101, 330, 224
101, 330, 224
101, 328, 224
101, 326, 224
101, 325, 224
101, 324, 224
101, 324, 224
101, 324, 224
101, 324, 224
101, 324, 224
101, 323, 224
101, 322, 224
101, 322, 224
101, 322, 224
100, 322, 224
100, 322, 224
100, 322, 224
100, 322, 224
100, 322, 224
100, 322, 224
100, 322, 224
100, 321, 224
100, 320, 224
100, 319, 224
99, 320, 224
99, 318, 224
99, 318, 224
99, 318, 224
99, 317, 224
99, 315, 224
98, 315, 224
98, 315, 224
98, 315, 224
98, 315, 224
98, 315, 224
98, 315, 224
98, 315, 224
98, 314, 224
97, 313, 224
97, 313, 224
95, 315, 224
96, 315, 224
97, 315, 224
98, 314, 224
98, 313, 224
101, 311, 224
102, 310, 224
103, 310, 224
103, 310, 224
103, 309, 224
103, 309, 224
104, 309, 224
104, 309, 224
105, 309, 224
104, 309, 224
104, 309, 224
107, 307, 224
108, 305, 224
108, 305, 224
108, 304, 224
106, 306, 224
107, 305, 224
107, 304, 224
108, 303, 224
108, 303, 224
108, 302, 224
109, 301, 224
110, 301, 224
110, 301, 224
112, 300, 224
113, 299, 224
114, 299, 224
113, 298, 224
114, 298, 224
114, 297, 224
115, 297, 224
115, 297, 224
116, 297, 224
116, 296, 224
117, 295, 224
118, 295, 224
119, 294, 224
119, 294, 224
120, 294, 224
120, 293, 224
120, 293, 224
120, 294, 224
120, 294, 224
120, 293, 224
120, 293, 224
120, 292, 224
120, 291, 224
122, 291, 224
121, 291, 224
121, 291, 224
121, 291, 224
121, 291, 224
121, 291, 224
121, 291, 224
121, 290, 224
121, 290, 224
122, 289, 224
122, 289, 224
122, 288, 224
121, 289, 224
120, 290, 224
118, 292, 224
118, 292, 224
118, 292, 224
118, 290, 224
118, 289, 224
119, 289, 224
119, 289, 224
119, 289, 224
118, 290, 224
118, 289, 224
118, 288, 224
118, 288, 224
118, 287, 224
118, 286, 224
118, 286, 224
117, 286, 224
117, 286, 224
116, 287, 224
116, 287, 224
115, 288, 224
115, 288, 224
115, 288, 224
116, 288, 224
115, 289, 224
115, 288, 224
115, 287, 224
114, 288, 224
114, 288, 224
114, 285, 225
114, 285, 225
114, 285, 225
114, 285, 225
114, 285, 225
114, 284, 225
113, 285, 225
113, 285, 225
112, 285, 225
112, 285, 225
112, 284, 225
112, 284, 225
112, 284, 225
113, 283, 225
113, 283, 225
113, 283, 225
113, 283, 225
113, 283, 225
113, 282, 225
113, 281, 225
113, 281, 225
112, 281, 225
112, 281, 225
112, 281, 225
112, 281, 225
112, 280, 225
112, 280, 225
112, 280, 225
112, 280, 225
112, 280, 225
111, 280, 225
110, 280, 225
110, 280, 225
110, 280, 225
110, 280, 225
110, 278, 225
110, 278, 225
109, 279, 225
109, 277, 225
109, 276, 225
108, 276, 225
108, 276, 225
108, 276, 225
107, 277, 225
107, 277, 225
106, 278, 225
105, 279, 225
105, 277, 225
105, 277, 225
105, 278, 225
105, 278, 225
103, 280, 225
103, 279, 225
103, 279, 225
102, 280, 225
103, 280, 225
103, 280, 225
103, 280, 225
102, 281, 225
103, 281, 225
103, 282, 225
103, 282, 225
104, 280, 225
103, 281, 225
103, 280, 225
103, 280, 225
104, 279, 225
106, 280, 225
107, 279, 225
108, 279, 225
108, 280, 225
108, 279, 225
108, 277, 225
109, 277, 225
109, 275, 225
109, 275, 225
109, 272, 225
108, 274, 225
108, 274, 225
111, 274, 225
112, 273, 225
112, 274, 225
113, 274, 225
115, 274, 225
115, 273, 225
115, 272, 225
114, 273, 225
114, 272, 225
114, 272, 225
117, 271, 225
117, 271, 225
117, 271, 225
117, 271, 225
118, 271, 225
117, 270, 225
117, 269, 225
117, 268, 225
117, 268, 225
115, 270, 225
114, 271, 225
113, 272, 225
114, 272, 225
114, 272, 225
114, 272, 225
114, 272, 225
114, 272, 225
115, 272, 225
115, 272, 225
115, 271, 225
115, 272, 225
115, 272, 225
114, 273, 225
114, 272, 225
114, 272, 225
114, 270, 225
114, 270, 225
114, 270, 225
114, 270, 225
114, 270, 225
114, 270, 225
114, 270, 225
112, 272, 225
112, 271, 225
112, 271, 225
110, 273, 225
110, 273, 225
109, 274, 225
109, 274, 225
109, 274, 225
109, 272, 225
109, 272, 225
109, 271, 225
109, 271, 225
109, 271, 225
109, 270, 225
109, 270, 225
108, 270, 225
108, 270, 225
109, 270, 225
109, 269, 225
109, 269, 225
107, 270, 225
106, 271, 225
103, 274, 225
103, 274, 225
101, 275, 225
101, 275, 225
101, 275, 225
101, 275, 225
101, 275, 225
101, 275, 225
101, 275, 225
101, 275, 225
101, 274, 225
101, 274, 225
101, 273, 225
99, 275, 225
99, 275, 225
99, 275, 225
100, 275, 225
100, 275, 225
100, 275, 225
100, 273, 225
100, 271, 225
100, 270, 225
100, 269, 225
100, 269, 225
100, 269, 225
100, 269, 225
99, 270, 225
100, 270, 225
100, 270, 225
101, 269, 225
100, 270, 225
101, 270, 225
101, 269, 225
101, 269, 225
101, 269, 225
101, 269, 225
101, 269, 225
101, 269, 225
101, 268, 225
102, 268, 225
102, 268, 225
101, 269, 225
101, 269, 225
101, 269, 225
101, 269, 225
101, 269, 225
101, 269, 225
101, 268, 225
101, 268, 225
101, 268, 225
100, 268, 225
99, 266, 225
99, 266, 225
98, 266, 226
99, 266, 226
99, 266, 226
98, 267, 226
98, 266, 226
99, 265, 226
101, 265, 226
102, 264, 226
101, 264, 226
101, 264, 226
103, 264, 226
102, 265, 226
102, 265, 226
101, 265, 227
101, 265, 227
101, 265, 227
102, 266, 227
103, 265, 227
104, 264, 227
104, 264, 227
103, 264, 227
102, 266, 227
103, 266, 227
104, 266, 227
104, 266, 227
103, 267, 227
104, 267, 227
105, 265, 227
106, 265, 227
108, 264, 227
108, 264, 227
109, 264, 227
109, 263, 227
109, 262, 227
108, 263, 227
107, 263, 227
106, 264, 227
105, 264, 227
105, 263, 227
105, 261, 227
105, 260, 227
106, 260, 227
107, 260, 227
107, 259, 227
108, 259, 227
107, 259, 227
107, 259, 227
107, 259, 227
107, 259, 227
107, 259, 227
107, 258, 227
108, 258, 227
109, 258, 227
110, 258, 227
109, 258, 227
109, 258, 227
109, 258, 227
108, 259, 227
107, 260, 227
107, 260, 227
107, 260, 227
107, 259, 227
108, 258, 227
108, 258, 227
107, 259, 227
107, 259, 227
107, 259, 227
107, 258, 227
107, 258, 227
108, 258, 227
107, 259, 227
107, 259, 227
107, 259, 227
107, 258, 227
107, 258, 227
107, 258, 227
107, 258, 227
107, 258, 227
107, 258, 227
105, 260, 227
105, 260, 227
105, 260, 227
103, 261, 227
103, 261, 227
103, 261, 227
103, 261, 227
104, 261, 227
104, 261, 227
104, 261, 227
104, 260, 227
104, 260, 227
104, 260, 227
104, 260, 227
103, 260, 227
103, 258, 227
102, 259, 227
102, 258, 227
102, 258, 227
102, 258, 227
102, 258, 227
102, 258, 227
101, 259, 227
99, 261, 227
99, 261, 227
99, 259, 227
99, 259, 227
99, 259, 227
99, 258, 227
98, 258, 227
98, 258, 227
98, 257, 227
98, 257, 227
98, 255, 227
97, 255, 227
97, 255, 227
97, 255, 227
98, 254, 227
98, 254, 227
98, 254, 227
97, 255, 227
97, 255, 227
97, 254, 227
97, 254, 227
97, 254, 227
97, 254, 227
96, 254, 227
96, 253, 227
95, 254, 227
94, 255, 227
94, 255, 227
94, 254, 227
94, 254, 227
94, 254, 227
94, 254, 227
94, 254, 227
94, 253, 227
94, 253, 227
94, 253, 227
93, 254, 227
93, 254, 227
92, 254, 227
90, 256, 227
88, 258, 227
90, 258, 227
90, 258, 227
90, 258, 227
90, 258, 227
90, 258, 227
89, 258, 227
90, 256, 227
89, 257, 227
89, 255, 227
90, 255, 227
91, 255, 227
91, 254, 227
92, 254, 227
93, 253, 227
93, 253, 227
96, 253, 227
96, 253, 227
97, 253, 227
97, 251, 227
97, 253, 227
97, 252, 227
97, 252, 227
96, 253, 227
95, 254, 227
95, 254, 227
96, 253, 227
96, 252, 227
96, 251, 227
96, 250, 227
97, 249, 227
96, 250, 227
95, 251, 227
95, 250, 227
95, 250, 227
96, 250, 227
96, 250, 227
97, 250, 227
97, 249, 227
99, 248, 227
100, 247, 227
102, 247, 227
101, 248, 227
102, 248, 227
102, 247, 227
102, 245, 227
104, 245, 227
105, 245, 227
105, 245, 227
106, 245, 227
106, 245, 227
107, 245, 227
107, 245, 227
107, 245, 227
106, 246, 227
106, 245, 227
106, 245, 227
106, 245, 227
105, 246, 227
104, 246, 227
104, 246, 227
104, 246, 227
104, 246, 227
104, 246, 227
104, 244, 227
103, 245, 227
103, 245, 227
102, 245, 227
102, 245, 227
102, 245, 227
102, 244, 227
102, 244, 227
101, 245, 227
101, 244, 227
101, 244, 227
100, 245, 227
100, 245, 227
100, 245, 227
100, 245, 227
100, 245, 227
100, 245, 227
100, 245, 227
98, 247, 227
98, 247, 227
98, 246, 227
99, 246, 227
99, 246, 227
99, 246, 227
99, 246, 227
99, 246, 227
99, 246, 227
99, 246, 227
100, 246, 227
100, 245, 227
100, 245, 227
100, 245, 227
100, 245, 227
100, 245, 227
100, 245, 227
100, 244, 227
100, 243, 227
101, 243, 227
101, 242, 227
101, 242, 227
101, 242, 227
101, 242, 227
101, 242, 227
101, 242, 227
101, 241, 227
101, 241, 227
100, 242, 227
101, 241, 227
101, 240, 227
101, 240, 227
101, 240, 227
101, 240, 227
101, 240, 227
101, 240, 227
100, 241, 227
99, 242, 227
99, 242, 227
99, 242, 227
100, 242, 227
99, 243, 227
99, 243, 227
99, 243, 227
99, 242, 227
97, 243, 227
96, 243, 227
96, 243, 227
96, 244, 227
96, 244, 227
95, 244, 227
95, 244, 227
94, 245, 227
94, 245, 227
94, 245, 227
94, 244, 227
93, 245, 227
93, 245, 227
93, 245, 227
93, 245, 227
93, 245, 227
93, 244, 227
93, 244, 227
93, 244, 227
93, 244, 227
93, 244, 227
93, 244, 227
93, 244, 227
93, 244, 227
93, 243, 227
93, 243, 227
92, 243, 227
92, 243, 227
92, 243, 227
92, 243, 227
92, 243, 227
92, 244, 227
92, 244, 227
91, 245, 227
91, 245, 227
89, 247, 227
89, 247, 227
89, 247, 227
89, 247, 227
89, 247, 227
89, 246, 227
90, 246, 227
90, 246, 227
90, 246, 227
90, 246, 227
91, 246, 227
91, 245, 227
91, 245, 227
89, 247, 227
89, 247, 227
89, 247, 227
90, 246, 227
89, 247, 227
89, 246, 227
89, 246, 227
89, 246, 227
89, 246, 227
89, 246, 227
90, 246, 227
90, 246, 227
91, 246, 227
91, 245, 227
91, 245, 227
91, 245, 227
91, 245, 227
91, 245, 227
91, 244, 227
91, 244, 227
92, 244, 227
94, 244, 227
94, 244, 227
93, 245, 227
93, 245, 227
93, 244, 227
93, 244, 227
93, 244, 227
92, 245, 227
91, 246, 227
91, 246, 227
90, 247, 227
89, 248, 227
89, 248, 227
89, 248, 227
89, 248, 227
89, 248, 227
89, 248, 227
88, 248, 227
88, 248, 227
86, 250, 227
86, 249, 227
85, 249, 227
85, 248, 227
84, 249, 227
84, 248, 227
84, 248, 227
84, 248, 227
84, 248, 227
83, 249, 227
82, 250, 227
82, 249, 227
82, 247, 227
82, 246, 227
83, 246, 227
83, 246, 227
83, 246, 227
83, 246, 227
84, 246, 227
84, 246, 227
84, 246, 227
83, 246, 227
83, 244, 227
83, 245, 227
83, 245, 227
83, 245, 227
82, 246, 227
82, 246, 227
82, 246, 227
83, 246, 227
84, 246, 227
84, 245, 227
84, 245, 227
84, 244, 227
84, 242, 227
83, 243, 227
82, 244, 227
82, 243, 227
82, 243, 227
82, 242, 227
81, 242, 227
81, 242, 227
79, 244, 227
78, 245, 227
78, 244, 227
78, 244, 227
78, 244, 227
78, 243, 227
78, 242, 227
77, 243, 227
77, 243, 227
77, 243, 227
77, 243, 227
77, 243, 227
76, 243, 227
76, 242, 227
76, 242, 227
76, 240, 227
75, 240, 227
75, 240, 227
75, 240, 227
75, 240, 227
75, 240, 227
75, 240, 227
75, 239, 227
75, 240, 227
75, 240, 227
75, 240, 227
75, 240, 227
76, 240, 227
76, 239, 227
76, 239, 227
77, 239, 227
74, 240, 227
74, 240, 227
74, 239, 227
73, 240, 227
73, 239, 227
73, 238, 227
73, 238, 227
73, 238, 227
73, 238, 227
73, 238, 227
73, 238, 227
72, 239, 227
72, 239, 227
70, 241, 227
70, 240, 227
71, 240, 227
71, 240, 227
71, 239, 227
70, 239, 227
70, 238, 227
69, 239, 227
69, 239, 227
69, 237, 227
69, 236, 227
68, 237, 227
68, 236, 227
68, 236, 227
68, 236, 227
68, 236, 227
68, 236, 227
68, 236, 227
68, 236, 227
68, 236, 227
67, 237, 227
67, 237, 227
67, 236, 227
67, 235, 227
67, 235, 227
67, 234, 227
67, 233, 227
67, 231, 227
67, 230, 227
67, 230, 227
67, 230, 227
67, 229, 227
67, 227, 227
67, 227, 227
67, 227, 227
66, 228, 227
66, 227, 227
66, 226, 227
65, 226, 227
64, 225, 227
64, 225, 227
64, 225, 227
64, 225, 227
63, 226, 227
63, 226, 227
62, 227, 227
62, 227, 227
62, 227, 227
60, 229, 227
60, 229, 227
60, 229, 227
60, 229, 227
60, 229, 227
60, 228, 227
60, 227, 227
60, 227, 227
59, 228, 227
59, 228, 227
59, 228, 227
59, 228, 227
58, 229, 227
59, 229, 227
60, 229, 227
61, 228, 227
61, 228, 227
61, 228, 227
61, 228, 227
60, 229, 227
60, 229, 227
60, 229, 227
60, 229, 227
60, 228, 227
60, 226, 227
60, 226, 227
60, 226, 227
60, 226, 227
60, 226, 227
58, 228, 227
58, 227, 227
58, 227, 227
58, 227, 227
58, 226, 227
58, 225, 227
58, 225, 227
58, 225, 227
57, 225, 227
57, 224, 227
56, 225, 227
56, 225, 227
56, 225, 227
56, 225, 227
56, 225, 227
55, 226, 227
55, 225, 227
55, 224, 227
55, 224, 227
55, 224, 227
55, 224, 227
55, 224, 227
55, 223, 227
55, 223, 227
53, 224, 227
54, 224, 227
54, 224, 227
54, 224, 227
54, 224, 227
54, 224, 227
54, 224, 227
54, 224, 227
54, 224, 227
54, 223, 227
54, 223, 227
54, 223, 227
54, 222, 227
54, 221, 227
54, 221, 227
52, 223, 227
53, 223, 227
53, 223, 227
53, 222, 227
53, 222, 227
53, 222, 227
53, 222, 227
53, 221, 227
52, 222, 227
51, 221, 227
51, 221, 227
51, 220, 227
51, 220, 227
50, 220, 227
50, 220, 227
50, 220, 227
50, 220, 227
49, 221, 227
49, 221, 227
49, 220, 227
50, 220, 227
50, 220, 227
50, 219, 227
50, 219, 227
51, 219, 227
51, 219, 227
51, 218, 227
51, 217, 227
50, 218, 227
49, 218, 227
50, 217, 227
50, 217, 227
50, 216, 227
50, 216, 227
50, 215, 227
51, 214, 227
51, 214, 227
52, 214, 227
52, 214, 227
52, 214, 227
53, 214, 227
53, 213, 227
53, 213, 227
53, 213, 227
53, 213, 227
53, 213, 227
54, 213, 227
53, 213, 227
55, 213, 227
55, 212, 227
56, 211, 227
56, 211, 227
56, 211, 227
56, 211, 227
57, 211, 227
60, 211, 227
60, 211, 227
61, 211, 227
62, 210, 227
62, 210, 227
63, 209, 227
63, 209, 227
62, 210, 227
61, 211, 227
61, 211, 227
61, 212, 227
61, 212, 227
61, 212, 227
60, 212, 227
60, 212, 227
60, 212, 227
61, 212, 227
61, 212, 227
61, 212, 227
61, 211, 227
61, 210, 227
61, 210, 227
61, 209, 227
61, 209, 227
61, 209, 227
60, 210, 227
60, 210, 227
60, 210, 227
60, 210, 227
60, 210, 227
60, 210, 227
59, 211, 227
59, 211, 227
59, 210, 227
59, 209, 227
59, 209, 227
58, 210, 227
58, 210, 227
59, 210, 227
59, 210, 227
59, 210, 227
58, 211, 227
58, 211, 227
58, 210, 227
58, 210, 227
57, 211, 227
57, 211, 227
57, 210, 227
58, 210, 227
58, 210, 227
58, 210, 227
58, 210, 227
58, 209, 227
58, 208, 227
57, 209, 227
57, 209, 227
57, 209, 227
57, 209, 227
57, 208, 227
57, 208, 227
57, 208, 227
57, 208, 227
57, 208, 227
57, 208, 227
57, 208, 227
57, 208, 227
56, 209, 227
56, 209, 227
56, 209, 227
56, 209, 227
55, 210, 227
54, 209, 227
53, 210, 227
53, 210, 227
53, 210, 227
52, 211, 227
52, 210, 228
52, 210, 228
52, 209, 228
53, 209, 228
53, 207, 228
52, 208, 228
52, 208, 228
52, 208, 228
52, 208, 228
52, 208, 228
52, 208, 228
53, 208, 228
53, 208, 228
53, 208, 228
52, 208, 228
52, 208, 228
52, 208, 228
52, 208, 228
52, 207, 228
52, 207, 228
52, 206, 228
52, 206, 228
52, 206, 228
52, 206, 228
52, 206, 228
52, 206, 228
53, 205, 228
53, 204, 228
53, 204, 228
53, 204, 228
53, 204, 228
54, 204, 228
54, 204, 228
54, 204, 228
54, 203, 228
54, 203, 228
54, 203, 228
54, 203, 228
54, 203, 228
54, 202, 228
55, 202, 228
55, 201, 228
55, 201, 228
55, 199, 228
54, 200, 228
55, 199, 228
55, 199, 228
55, 199, 228
55, 199, 228
55, 199, 228
54, 200, 228
54, 200, 228
53, 201, 228
53, 201, 228
53, 201, 228
55, 201, 228
55, 201, 228
55, 201, 228
56, 200, 228
56, 200, 228
57, 200, 228
57, 199, 228
55, 200, 228
55, 200, 228
55, 199, 228
55, 199, 228
55, 199, 228
56, 199, 228
56, 198, 228
56, 199, 228
56, 199, 228
56, 199, 228
56, 199, 228
58, 198, 228
59, 198, 228
60, 198, 228
60, 198, 228
60, 197, 228
60, 196, 228
