EXPOSED, INFECTED, DEAD
265, 922, 166
264, 923, 166
265, 922, 166
264, 922, 166
264, 922, 166
263, 923, 166
262, 922, 166
260, 923, 166
256, 926, 166
253, 928, 166
253, 926, 166
255, 923, 166
255, 921, 167
255, 919, 167
255, 919, 167
255, 919, 167
255, 918, 167
257, 918, 167
258, 918, 167
255, 920, 167
255, 919, 167
256, 919, 167
254, 921, 167
255, 921, 167
254, 921, 167
255, 920, 167
253, 922, 167
254, 921, 167
254, 921, 167
254, 921, 167
252, 922, 167
252, 923, 167
252, 921, 167
251, 921, 167
248, 923, 167
247, 924, 167
247, 922, 167
247, 921, 167
247, 921, 167
248, 920, 167
247, 922, 167
245, 922, 167
244, 921, 167
243, 922, 167
240, 922, 167
240, 922, 167
240, 922, 167
240, 921, 167
239, 919, 167
238, 919, 167
238, 920, 167
238, 921, 167
238, 920, 167
239, 918, 167
237, 918, 167
236, 919, 167
235, 918, 167
234, 917, 167
234, 916, 167
234, 913, 167
234, 910, 167
234, 908, 168
233, 907, 168
234, 907, 168
234, 907, 168
234, 907, 168
234, 906, 169
234, 906, 169
233, 907, 169
231, 906, 169
232, 903, 169
229, 906, 169
229, 906, 169
228, 905, 169
228, 903, 169
227, 904, 169
225, 904, 169
225, 904, 169
227, 904, 169
227, 902, 169
226, 901, 169
227, 901, 169
226, 901, 169
228, 901, 169
228, 899, 170
229, 896, 170
232, 895, 170
231, 895, 170
232, 892, 170
233, 888, 170
234, 888, 170
234, 889, 170
234, 887, 170
234, 888, 170
238, 887, 170
239, 884, 170
241, 879, 170
245, 878, 170
247, 878, 170
250, 878, 170
251, 877, 170
250, 877, 170
252, 876, 170
253, 875, 170
253, 876, 170
254, 875, 170
257, 876, 170
258, 876, 170
259, 874, 170
258, 875, 170
262, 871, 170
264, 871, 170
266, 871, 170
269, 871, 170
270, 870, 170
272, 867, 171
273, 866, 171
275, 865, 171
276, 864, 171
279, 864, 171
280, 864, 171
282, 863, 171
282, 865, 171
283, 865, 171
285, 866, 171
283, 867, 171
282, 866, 171
283, 867, 171
284, 865, 171
285, 866, 171
285, 866, 171
283, 867, 171
284, 865, 171
285, 865, 171
286, 863, 171
285, 863, 171
285, 864, 171
285, 862, 171
285, 862, 171
285, 861, 171
284, 862, 171
284, 862, 171
285, 860, 171
285, 860, 171
284, 860, 171
284, 859, 171
284, 859, 171
285, 858, 171
286, 856, 171
285, 857, 171
286, 855, 171
286, 856, 171
286, 856, 171
287, 856, 171
287, 856, 171
284, 859, 171
283, 859, 171
281, 858, 171
280, 857, 171
280, 856, 171
279, 857, 171
279, 857, 171
279, 857, 171
281, 856, 171
280, 858, 171
280, 857, 171
280, 856, 171
280, 854, 171
280, 854, 171
280, 852, 171
280, 852, 171
280, 852, 171
277, 855, 171
277, 852, 171
277, 852, 171
277, 850, 171
275, 849, 171
275, 849, 171
274, 850, 171
273, 851, 171
274, 850, 171
274, 847, 171
273, 847, 171
271, 847, 171
271, 845, 171
271, 845, 171
271, 846, 171
271, 845, 171
271, 844, 171
272, 842, 171
271, 842, 171
271, 840, 171
271, 839, 171
270, 838, 171
269, 840, 171
268, 841, 171
267, 841, 171
268, 841, 171
268, 841, 171
268, 840, 171
268, 839, 171
268, 838, 171
268, 836, 171
266, 836, 171
266, 835, 171
267, 835, 171
266, 836, 171
265, 837, 171
265, 835, 171
265, 834, 171
265, 834, 171
266, 833, 171
265, 834, 171
264, 833, 171
264, 833, 171
264, 833, 171
263, 833, 171
262, 833, 171
262, 831, 171
262, 831, 171
262, 831, 171
261, 831, 171
262, 829, 172
259, 832, 172
258, 832, 172
258, 832, 172
259, 831, 172
260, 831, 172
260, 829, 172
262, 829, 172
262, 828, 172
262, 828, 172
262, 828, 172
262, 827, 172
263, 826, 172
265, 824, 172
268, 824, 172
271, 822, 172
273, 822, 172
273, 822, 172
275, 821, 172
279, 821, 172
281, 820, 172
281, 821, 172
282, 821, 172
283, 820, 172
284, 821, 172
283, 822, 172
283, 821, 172
286, 822, 172
286, 822, 172
286, 821, 172
289, 821, 172
290, 819, 172
288, 819, 172
289, 816, 172
289, 816, 172
288, 814, 172
287, 815, 172
289, 814, 172
289, 812, 172
290, 810, 173
290, 808, 173
291, 807, 173
291, 808, 173
292, 808, 173
292, 808, 173
294, 808, 173
298, 807, 173
299, 807, 173
300, 807, 173
303, 806, 173
305, 805, 173
305, 804, 173
306, 804, 173
308, 804, 173
309, 804, 173
308, 805, 173
308, 804, 173
308, 803, 173
309, 804, 173
308, 805, 173
310, 804, 173
309, 804, 173
308, 804, 173
308, 803, 173
309, 802, 173
307, 802, 173
307, 800, 173
306, 801, 173
306, 801, 173
304, 803, 173
304, 803, 173
303, 802, 173
303, 802, 173
302, 802, 173
302, 802, 173
302, 801, 173
302, 800, 173
302, 799, 173
301, 799, 173
301, 798, 173
302, 796, 173
302, 796, 173
302, 796, 173
303, 794, 173
301, 793, 173
301, 791, 173
301, 791, 173
301, 791, 173
301, 790, 173
301, 788, 173
300, 787, 173
300, 787, 173
300, 786, 173
300, 786, 173
301, 784, 173
301, 784, 173
300, 784, 173
300, 784, 173
300, 781, 173
300, 779, 173
300, 778, 173
300, 779, 173
300, 779, 173
300, 777, 173
300, 776, 173
300, 776, 173
300, 776, 173
300, 772, 173
299, 773, 173
299, 773, 173
297, 774, 173
297, 772, 173
297, 772, 173
296, 772, 173
296, 770, 173
295, 770, 173
295, 769, 173
295, 767, 173
295, 767, 173
294, 768, 173
294, 767, 173
295, 765, 173
294, 766, 173
294, 764, 173
294, 763, 173
293, 763, 173
293, 762, 173
292, 762, 173
292, 762, 173
292, 761, 173
290, 762, 173
287, 765, 173
287, 764, 173
287, 764, 173
286, 762, 173
285, 762, 173
283, 764, 173
282, 765, 173
282, 765, 173
281, 765, 173
281, 763, 173
281, 762, 173
279, 762, 173
278, 763, 173
276, 761, 173
276, 758, 173
276, 757, 173
277, 755, 173
275, 757, 173
275, 756, 173
275, 756, 173
277, 756, 173
277, 756, 173
278, 754, 173
278, 753, 173
279, 754, 173
281, 754, 173
281, 755, 173
281, 755, 173
279, 757, 173
280, 756, 173
282, 755, 173
283, 756, 173
282, 754, 173
284, 751, 173
286, 749, 173
286, 749, 173
285, 748, 173
286, 747, 173
288, 748, 173
290, 748, 173
291, 749, 173
292, 749, 173
293, 748, 173
294, 746, 173
296, 746, 173
298, 745, 173
296, 745, 174
296, 745, 174
297, 744, 174
299, 742, 175
298, 743, 175
300, 740, 175
301, 739, 175
301, 736, 175
302, 734, 175
304, 732, 176
304, 732, 176
305, 730, 176
306, 729, 176
307, 729, 176
309, 729, 176
310, 729, 176
309, 729, 176
309, 728, 176
309, 730, 176
309, 730, 176
312, 729, 176
312, 729, 176
312, 729, 176
312, 728, 176
313, 727, 176
313, 727, 176
312, 728, 176
312, 726, 176
311, 727, 176
311, 726, 176
311, 726, 176
313, 725, 176
313, 724, 176
313, 722, 176
312, 721, 176
310, 721, 176
309, 722, 176
309, 721, 176
309, 721, 176
306, 723, 176
306, 721, 176
306, 722, 176
305, 723, 176
304, 724, 176
305, 724, 176
304, 725, 176
303, 725, 176
303, 721, 176
303, 721, 176
302, 721, 176
302, 718, 176
301, 719, 176
301, 719, 176
300, 720, 176
300, 719, 176
299, 720, 176
298, 720, 176
296, 721, 176
295, 722, 176
295, 722, 176
295, 720, 176
295, 721, 176
294, 720, 176
293, 721, 176
293, 721, 176
293, 721, 176
293, 721, 176
293, 719, 176
293, 718, 176
292, 719, 176
292, 719, 176
292, 719, 176
292, 719, 176
291, 718, 177
290, 719, 177
289, 718, 177
289, 718, 177
287, 720, 177
287, 719, 178
286, 720, 178
286, 717, 178
285, 718, 178
285, 717, 178
284, 718, 178
284, 716, 178
283, 716, 178
282, 718, 178
283, 718, 178
283, 717, 178
282, 718, 178
282, 716, 179
281, 715, 179
281, 714, 179
280, 713, 179
279, 713, 179
279, 712, 179
276, 715, 179
276, 714, 179
276, 713, 179
277, 713, 179
275, 715, 179
275, 713, 179
274, 713, 179
274, 711, 179
274, 711, 179
272, 712, 179
272, 711, 179
272, 710, 179
272, 709, 179
271, 710, 179
271, 710, 179
270, 710, 179
271, 709, 179
271, 709, 179
271, 709, 179
270, 708, 179
268, 709, 179
268, 708, 180
269, 708, 180
272, 708, 180
272, 707, 180
273, 706, 180
274, 705, 180
276, 703, 180
276, 702, 180
276, 699, 180
273, 702, 180
272, 703, 180
274, 702, 180
275, 701, 180
279, 701, 180
281, 700, 180
281, 701, 180
281, 701, 180
282, 701, 180
283, 701, 180
283, 699, 180
286, 698, 180
289, 697, 180
289, 697, 180
288, 696, 180
288, 694, 180
287, 693, 180
285, 694, 180
287, 695, 180
289, 695, 180
288, 695, 180
288, 695, 180
287, 693, 180
291, 692, 180
291, 688, 180
290, 688, 180
288, 690, 180
288, 689, 180
288, 687, 180
289, 686, 180
288, 687, 180
289, 687, 180
288, 688, 180
288, 689, 180
288, 690, 180
288, 690, 180
289, 689, 180
289, 688, 180
289, 689, 180
289, 689, 180
289, 690, 180
290, 689, 180
290, 689, 180
292, 690, 180
292, 690, 180
295, 689, 180
294, 690, 180
294, 690, 180
294, 689, 180
294, 690, 180
295, 690, 180
294, 691, 180
293, 688, 180
294, 687, 180
294, 685, 180
293, 685, 180
293, 683, 180
293, 681, 180
292, 681, 180
292, 681, 180
291, 680, 180
291, 680, 180
291, 680, 180
291, 679, 180
291, 679, 180
289, 681, 180
288, 680, 180
288, 678, 180
288, 675, 180
288, 675, 180
289, 674, 180
289, 674, 180
289, 674, 180
288, 674, 180
286, 675, 180
286, 674, 180
285, 674, 180
285, 674, 180
283, 676, 180
283, 674, 180
281, 676, 180
281, 675, 180
281, 675, 180
281, 675, 180
280, 671, 180
279, 672, 180
278, 668, 180
278, 667, 180
275, 668, 180
274, 669, 180
274, 668, 180
274, 667, 180
274, 667, 180
272, 666, 180
273, 666, 180
273, 666, 180
273, 666, 180
273, 667, 180
274, 667, 180
274, 667, 180
273, 668, 180
272, 667, 180
271, 667, 180
271, 664, 180
269, 667, 180
269, 667, 180
267, 664, 180
267, 663, 180
267, 662, 180
266, 662, 180
267, 662, 180
266, 662, 180
265, 663, 180
264, 664, 180
264, 658, 180
264, 656, 180
263, 657, 180
262, 657, 180
263, 656, 180
263, 654, 180
263, 653, 180
262, 651, 180
262, 651, 180
261, 650, 180
261, 650, 180
260, 651, 180
260, 651, 180
259, 651, 180
258, 650, 180
258, 650, 180
256, 652, 180
256, 652, 180
256, 652, 180
257, 652, 180
257, 651, 180
256, 649, 180
254, 650, 180
253, 649, 180
250, 652, 180
250, 650, 180
251, 650, 180
252, 649, 180
252, 649, 180
254, 649, 180
254, 648, 180
256, 647, 180
256, 647, 180
257, 645, 180
257, 647, 180
260, 645, 180
263, 642, 180
261, 642, 180
262, 643, 180
262, 640, 180
262, 640, 180
263, 640, 180
261, 639, 180
263, 639, 180
267, 639, 180
269, 637, 180
269, 637, 180
270, 637, 180
272, 636, 180
272, 635, 180
272, 633, 180
271, 633, 180
270, 633, 180
271, 633, 180
272, 632, 180
272, 633, 180
272, 634, 180
271, 635, 180
270, 636, 180
272, 634, 180
273, 634, 180
273, 634, 180
272, 636, 180
272, 635, 180
273, 635, 180
274, 635, 180
274, 634, 180
275, 634, 180
276, 634, 180
275, 636, 180
278, 636, 180
277, 638, 180
279, 638, 180
278, 639, 180
277, 641, 180
277, 640, 180
277, 640, 180
274, 642, 180
274, 642, 180
272, 642, 180
272, 643, 180
273, 643, 180
272, 643, 180
271, 644, 180
270, 642, 180
270, 641, 180
268, 642, 180
268, 643, 180
266, 644, 180
265, 643, 180
263, 645, 180
263, 645, 180
262, 646, 180
261, 647, 180
258, 650, 180
258, 650, 180
257, 650, 180
257, 650, 180
256, 651, 180
255, 650, 180
253, 652, 180
253, 652, 180
253, 652, 180
253, 652, 180
253, 652, 180
253, 651, 180
253, 651, 180
252, 651, 180
252, 650, 180
252, 650, 180
251, 650, 180
251, 649, 180
249, 650, 180
248, 651, 180
249, 650, 180
249, 649, 180
249, 648, 180
249, 648, 180
250, 648, 180
250, 648, 180
250, 647, 180
250, 647, 180
250, 646, 180
249, 647, 180
248, 648, 180
248, 648, 180
249, 645, 180
245, 647, 180
245, 647, 180
243, 649, 180
242, 649, 180
241, 649, 180
242, 649, 180
242, 649, 180
242, 649, 180
241, 650, 180
240, 651, 180
239, 652, 180
238, 653, 180
237, 653, 180
235, 655, 180
235, 655, 180
233, 656, 180
232, 656, 180
231, 657, 180
231, 657, 180
232, 656, 180
232, 653, 180
233, 653, 180
233, 654, 180
233, 652, 180
233, 652, 180
231, 654, 180
230, 651, 180
228, 652, 180
227, 651, 180
227, 651, 180
225, 652, 180
223, 654, 180
222, 652, 180
221, 653, 180
220, 652, 180
219, 653, 180
219, 653, 180
218, 651, 180
217, 650, 180
215, 652, 180
215, 652, 180
214, 652, 180
213, 653, 180
213, 653, 180
212, 654, 180
212, 655, 180
212, 655, 180
212, 654, 180
212, 654, 180
211, 654, 180
210, 654, 180
209, 655, 180
209, 654, 180
209, 653, 180
208, 654, 180
207, 655, 180
207, 654, 180
206, 654, 180
206, 653, 180
207, 653, 180
207, 651, 180
206, 652, 180
206, 652, 180
204, 654, 180
204, 653, 180
205, 653, 180
206, 652, 180
207, 652, 180
207, 651, 180
205, 652, 180
205, 651, 180
205, 651, 180
205, 651, 180
206, 649, 180
207, 648, 180
207, 645, 180
208, 645, 180
207, 646, 180
205, 648, 180
202, 649, 180
202, 647, 180
201, 647, 180
201, 646, 180
202, 646, 180
202, 646, 180
202, 645, 181
203, 644, 181
203, 643, 181
203, 643, 181
203, 641, 181
201, 642, 181
199, 644, 181
198, 645, 181
197, 646, 181
197, 645, 181
198, 646, 181
198, 645, 181
197, 644, 181
197, 643, 181
197, 642, 181
197, 641, 181
193, 644, 181
193, 644, 181
194, 644, 181
195, 644, 181
195, 643, 181
195, 642, 181
195, 640, 181
194, 640, 181
193, 639, 181
193, 638, 181
193, 638, 181
192, 637, 181
191, 636, 182
190, 636, 182
190, 635, 182
191, 635, 182
190, 635, 182
189, 635, 182
187, 637, 182
187, 636, 182
187, 636, 182
187, 635, 182
186, 634, 182
186, 634, 182
186, 634, 182
186, 633, 182
184, 633, 182
184, 632, 182
185, 632, 182
184, 633, 182
184, 634, 182
184, 633, 182
184, 633, 182
183, 633, 182
183, 632, 182
183, 630, 182
183, 629, 182
183, 627, 183
182, 627, 183
182, 627, 183
182, 626, 183
182, 626, 183
181, 626, 183
181, 626, 183
180, 627, 183
181, 627, 183
181, 627, 183
180, 628, 183
179, 628, 183
179, 628, 183
178, 629, 183
177, 630, 183
177, 630, 183
177, 628, 183
177, 628, 183
177, 628, 183
174, 631, 183
173, 632, 183
172, 631, 183
172, 631, 183
172, 631, 183
171, 629, 183
169, 631, 183
170, 631, 183
170, 630, 183
170, 629, 183
170, 629, 183
170, 629, 183
171, 629, 183
170, 630, 183
171, 630, 183
171, 627, 183
171, 626, 183
168, 629, 183
167, 629, 183
164, 632, 183
164, 632, 183
164, 631, 183
164, 631, 183
164, 631, 183
164, 631, 183
163, 631, 183
162, 632, 183
163, 631, 183
163, 630, 183
163, 629, 183
164, 628, 183
164, 628, 183
163, 628, 183
163, 628, 183
164, 626, 183
164, 625, 183
163, 626, 183
162, 625, 183
162, 623, 184
162, 623, 184
162, 623, 184
162, 622, 184
160, 623, 184
160, 622, 184
161, 621, 184
161, 620, 184
161, 620, 184
163, 620, 184
163, 620, 184
164, 618, 184
163, 617, 184
164, 616, 184
163, 617, 184
163, 616, 184
163, 615, 184
163, 614, 184
163, 613, 184
163, 613, 184
162, 614, 184
162, 614, 184
161, 614, 184
161, 614, 184
161, 612, 184
161, 612, 184
161, 612, 184
161, 612, 184
161, 612, 184
161, 612, 184
161, 611, 184
161, 610, 184
159, 612, 184
159, 612, 184
160, 612, 184
161, 610, 184
160, 610, 184
159, 611, 184
160, 610, 184
160, 608, 184
159, 609, 184
159, 606, 184
157, 607, 184
156, 608, 184
156, 608, 184
156, 608, 184
155, 609, 184
155, 608, 184
155, 608, 184
154, 608, 184
154, 605, 184
154, 605, 184
154, 603, 184
153, 605, 184
153, 605, 184
153, 605, 184
153, 604, 184
153, 604, 184
153, 604, 184
153, 604, 184
151, 605, 184
151, 605, 184
150, 606, 184
149, 607, 184
150, 606, 184
150, 606, 184
150, 607, 184
149, 607, 184
149, 605, 184
148, 605, 184
148, 603, 184
149, 602, 184
149, 600, 184
149, 599, 184
149, 598, 184
149, 598, 184
150, 598, 184
150, 598, 184
150, 597, 184
149, 598, 184
147, 599, 184
147, 598, 184
148, 597, 184
147, 598, 184
147, 599, 184
147, 599, 184
147, 597, 184
147, 596, 184
147, 596, 184
147, 596, 184
147, 595, 184
147, 595, 184
146, 596, 184
146, 596, 184
146, 596, 184
145, 597, 184
144, 598, 184
144, 598, 184
144, 597, 184
142, 599, 184
141, 599, 184
141, 599, 184
140, 599, 184
139, 598, 184
139, 598, 184
139, 597, 184
139, 597, 184
138, 598, 184
137, 599, 184
137, 598, 184
135, 600, 184
135, 599, 184
136, 599, 184
136, 598, 184
136, 598, 184
135, 598, 184
134, 598, 184
134, 598, 184
133, 597, 184
133, 597, 184
133, 596, 184
132, 596, 184
131, 597, 184
130, 595, 184
130, 594, 184
130, 594, 184
130, 594, 184
129, 595, 184
129, 595, 184
130, 595, 184
131, 594, 184
131, 594, 184
131, 594, 184
132, 594, 184
132, 592, 184
133, 590, 184
135, 590, 184
135, 589, 184
137, 586, 184
137, 586, 184
137, 586, 184
136, 586, 184
137, 586, 184
139, 585, 184
140, 583, 184
141, 583, 184
142, 581, 184
142, 582, 184
143, 581, 184
142, 581, 184
143, 582, 184
143, 582, 184
144, 582, 184
145, 579, 185
145, 580, 185
145, 579, 185
146, 580, 185
146, 579, 185
146, 578, 185
146, 579, 185
147, 574, 185
148, 574, 185
149, 574, 185
151, 575, 185
153, 574, 185
153, 573, 185
154, 572, 185
154, 572, 185
155, 570, 185
160, 569, 185
161, 566, 185
161, 564, 185
162, 564, 185
162, 563, 185
161, 564, 185
161, 564, 185
161, 563, 185
163, 560, 185
162, 560, 185
167, 560, 185
168, 560, 185
171, 560, 185
171, 560, 185
170, 560, 185
172, 560, 185
174, 560, 185
174, 559, 185
172, 560, 185
172, 561, 185
172, 561, 185
173, 563, 185
173, 561, 186
173, 561, 186
173, 559, 186
173, 557, 186
173, 557, 186
173, 556, 187
173, 555, 187
173, 554, 187
172, 552, 187
172, 552, 187
172, 552, 187
172, 549, 187
172, 548, 187
172, 548, 187
172, 548, 187
171, 548, 187
169, 548, 187
169, 548, 187
169, 546, 187
170, 546, 187
171, 546, 187
170, 547, 187
170, 544, 187
170, 544, 187
170, 543, 187
171, 542, 187
171, 541, 187
171, 541, 187
170, 542, 187
170, 541, 187
169, 541, 187
169, 540, 187
169, 540, 187
168, 539, 187
168, 539, 187
168, 537, 187
168, 537, 187
168, 535, 187
168, 535, 187
168, 534, 187
168, 534, 187
167, 535, 187
167, 536, 187
167, 535, 187
166, 536, 187
166, 535, 187
166, 534, 187
166, 534, 187
166, 534, 187
166, 533, 187
166, 533, 187
166, 532, 187
166, 531, 187
166, 530, 187
166, 530, 187
166, 530, 187
166, 530, 187
167, 530, 187
167, 530, 187
167, 530, 187
167, 530, 187
166, 531, 187
166, 530, 187
166, 529, 187
165, 530, 187
163, 532, 187
162, 532, 187
162, 531, 187
161, 532, 187
160, 532, 187
160, 531, 187
160, 530, 187
160, 529, 187
160, 528, 187
160, 528, 187
160, 526, 187
159, 528, 187
160, 528, 187
159, 527, 187
159, 524, 187
159, 524, 187
158, 525, 187
158, 525, 187
156, 527, 187
156, 527, 187
155, 528, 187
156, 527, 188
156, 526, 188
155, 527, 188
154, 528, 188
155, 528, 188
155, 527, 188
154, 527, 188
155, 527, 188
156, 525, 188
157, 523, 188
158, 523, 188
157, 524, 188
157, 524, 188
157, 523, 188
159, 523, 188
160, 523, 188
165, 522, 188
166, 518, 188
167, 518, 188
169, 518, 188
169, 517, 188
170, 517, 188
169, 518, 188
171, 517, 188
171, 517, 188
171, 515, 189
171, 514, 189
171, 514, 189
172, 513, 189
172, 513, 189
173, 513, 189
173, 512, 190
173, 513, 190
172, 513, 190
173, 511, 190
173, 511, 190
172, 512, 190
171, 512, 190
171, 512, 190
171, 511, 190
172, 510, 190
172, 510, 190
172, 510, 190
172, 510, 190
173, 510, 190
171, 512, 190
171, 511, 190
171, 512, 190
174, 511, 190
180, 510, 190
180, 508, 190
181, 507, 190
182, 506, 190
182, 507, 190
182, 506, 190
183, 506, 190
182, 506, 190
182, 506, 190
182, 506, 190
182, 505, 190
182, 505, 190
182, 505, 190
181, 504, 190
181, 503, 190
181, 502, 190
182, 501, 190
182, 501, 190
182, 501, 190
181, 501, 190
181, 501, 190
179, 502, 190
179, 502, 190
179, 502, 190
179, 501, 190
179, 501, 190
179, 498, 190
179, 498, 190
179, 495, 190
178, 495, 190
177, 495, 190
177, 494, 190
176, 493, 190
177, 490, 190
178, 490, 190
178, 488, 190
178, 487, 190
178, 486, 191
177, 486, 191
177, 483, 192
177, 483, 192
177, 482, 192
177, 480, 192
175, 482, 192
175, 482, 192
173, 484, 192
172, 485, 192
172, 485, 192
172, 484, 192
172, 483, 192
172, 483, 192
171, 483, 192
171, 482, 192
173, 480, 192
171, 482, 192
170, 483, 192
170, 483, 192
169, 484, 192
168, 485, 192
168, 484, 192
168, 483, 192
167, 483, 192
167, 481, 192
165, 483, 192
164, 484, 192
163, 485, 192
162, 485, 192
162, 485, 192
162, 485, 192
163, 485, 192
164, 483, 192
164, 483, 192
163, 484, 192
163, 484, 192
163, 483, 192
162, 483, 192
162, 482, 192
162, 481, 192
162, 481, 192
162, 481, 192
162, 481, 192
160, 482, 192
161, 481, 192
160, 482, 192
159, 485, 192
158, 487, 192
158, 485, 192
158, 484, 192
158, 484, 192
158, 482, 192
158, 482, 192
159, 480, 192
159, 480, 192
159, 478, 192
160, 478, 192
160, 478, 192
160, 478, 192
162, 478, 192
161, 479, 192
162, 480, 192
163, 480, 192
163, 481, 192
164, 480, 192
163, 481, 192
164, 480, 192
164, 477, 192
164, 475, 193
166, 475, 193
164, 475, 193
163, 476, 193
164, 476, 193
167, 475, 193
167, 475, 193
168, 475, 193
169, 474, 193
174, 474, 193
174, 474, 193
176, 471, 193
176, 470, 193
176, 468, 193
176, 467, 193
176, 468, 193
177, 468, 193
176, 469, 193
176, 469, 193
176, 468, 193
176, 467, 193
176, 468, 193
175, 469, 193
175, 470, 193
178, 470, 193
181, 468, 193
181, 467, 193
183, 464, 193
183, 464, 193
182, 464, 193
185, 464, 193
185, 464, 193
183, 466, 193
183, 466, 193
183, 467, 193
183, 465, 193
183, 464, 193
184, 462, 194
186, 461, 194
186, 462, 194
188, 462, 194
188, 461, 194
188, 460, 194
188, 460, 194
188, 460, 194
188, 460, 194
188, 459, 195
188, 458, 195
188, 457, 195
188, 457, 195
187, 457, 195
187, 457, 195
187, 455, 195
185, 456, 195
186, 455, 195
185, 455, 195
185, 453, 195
185, 453, 195
185, 453, 195
186, 452, 195
186, 452, 195
186, 451, 195
188, 451, 195
188, 451, 195
188, 450, 195
188, 449, 195
188, 449, 195
188, 448, 195
188, 447, 195
187, 447, 195
187, 446, 195
185, 447, 195
185, 446, 195
185, 445, 195
185, 442, 195
184, 442, 195
183, 442, 195
183, 442, 195
183, 443, 195
183, 443, 195
181, 445, 195
181, 444, 195
181, 444, 196
181, 445, 196
180, 444, 196
180, 444, 196
180, 444, 196
180, 444, 196
179, 443, 196
179, 443, 196
178, 443, 196
178, 443, 196
178, 440, 196
178, 440, 196
178, 438, 196
178, 438, 196
176, 439, 196
176, 436, 196
175, 435, 196
173, 437, 196
173, 435, 196
173, 434, 196
173, 433, 196
173, 430, 196
174, 430, 196
174, 430, 196
173, 431, 196
173, 430, 196
173, 429, 196
173, 428, 196
173, 428, 196
172, 428, 196
172, 428, 196
172, 428, 196
171, 429, 196
171, 428, 196
170, 429, 196
170, 428, 196
168, 430, 196
167, 431, 196
167, 430, 196
166, 431, 196
166, 430, 196
166, 430, 196
166, 429, 196
166, 429, 196
166, 429, 196
166, 427, 196
166, 427, 196
165, 428, 196
165, 428, 196
165, 428, 196
164, 429, 196
164, 429, 196
164, 429, 196
164, 429, 196
164, 430, 196
164, 430, 196
166, 427, 196
168, 425, 196
166, 426, 196
166, 426, 196
166, 425, 196
166, 425, 196
167, 424, 196
168, 424, 196
168, 422, 196
168, 420, 196
167, 421, 196
167, 422, 196
167, 422, 196
167, 422, 196
169, 423, 196
169, 422, 196
169, 421, 196
168, 420, 196
171, 419, 196
171, 419, 196
171, 418, 196
173, 418, 196
173, 416, 196
173, 416, 196
172, 419, 196
172, 419, 196
172, 419, 196
173, 417, 196
171, 418, 196
172, 415, 196
173, 415, 196
171, 418, 196
171, 419, 196
172, 418, 196
172, 419, 196
172, 418, 196
171, 419, 196
172, 419, 196
171, 420, 196
171, 420, 196
169, 422, 196
170, 423, 196
170, 422, 196
170, 421, 196
170, 421, 196
169, 422, 196
170, 421, 196
170, 420, 196
170, 419, 196
169, 420, 196
168, 419, 196
169, 418, 196
169, 418, 196
169, 418, 196
169, 418, 196
169, 418, 196
169, 417, 196
168, 418, 196
168, 418, 196
168, 418, 196
167, 417, 196
167, 417, 196
166, 417, 196
163, 420, 196
163, 420, 196
163, 420, 196
162, 421, 196
162, 421, 196
161, 422, 196
159, 423, 196
160, 423, 196
160, 422, 196
160, 422, 196
160, 422, 196
160, 420, 196
158, 421, 196
157, 422, 196
156, 422, 196
156, 422, 196
156, 422, 196
156, 420, 196
157, 418, 196
157, 417, 196
157, 417, 196
157, 417, 196
157, 417, 196
155, 419, 196
155, 419, 196
155, 418, 196
155, 418, 196
155, 418, 196
153, 419, 196
151, 420, 196
151, 418, 196
150, 419, 196
150, 419, 196
150, 418, 196
151, 417, 196
150, 418, 196
150, 417, 196
150, 417, 196
150, 416, 196
149, 416, 196
149, 414, 196
149, 413, 196
148, 414, 196
146, 415, 196
146, 415, 196
146, 415, 196
146, 414, 196
146, 414, 196
146, 414, 196
146, 414, 196
145, 415, 196
144, 416, 196
144, 413, 196
144, 412, 196
142, 414, 196
142, 414, 196
141, 415, 196
140, 416, 196
140, 416, 196
140, 415, 196
140, 415, 196
139, 416, 196
139, 415, 196
139, 415, 196
138, 416, 196
138, 416, 196
138, 416, 196
138, 414, 196
138, 414, 196
138, 414, 196
136, 415, 196
136, 415, 196
137, 413, 197
137, 412, 197
137, 412, 197
136, 413, 197
136, 413, 197
135, 414, 197
134, 415, 197
135, 415, 197
136, 414, 197
135, 415, 197
137, 415, 197
139, 415, 197
140, 415, 197
141, 415, 197
140, 416, 197
141, 417, 197
141, 415, 197
142, 415, 197
142, 415, 197
142, 415, 197
143, 415, 197
143, 415, 197
143, 415, 197
144, 414, 197
144, 414, 197
143, 415, 197
143, 414, 197
143, 414, 197
143, 413, 197
143, 414, 197
141, 416, 197
141, 416, 197
141, 416, 197
141, 416, 197
141, 416, 197
141, 416, 197
141, 416, 197
141, 416, 197
141, 416, 197
142, 416, 197
142, 417, 197
143, 417, 197
145, 417, 197
148, 415, 197
148, 415, 197
147, 415, 197
146, 415, 197
147, 414, 197
147, 412, 197
148, 411, 197
146, 412, 197
147, 411, 197
148, 411, 197
149, 411, 197
148, 410, 197
147, 410, 197
147, 410, 197
147, 409, 197
148, 408, 197
148, 407, 197
148, 407, 197
148, 406, 197
148, 405, 198
147, 405, 198
147, 403, 198
147, 403, 198
147, 402, 198
147, 402, 198
147, 402, 198
147, 402, 198
147, 402, 198
147, 402, 198
145, 403, 198
144, 404, 198
145, 403, 198
145, 403, 198
145, 402, 198
145, 402, 198
145, 401, 198
145, 400, 198
145, 399, 199
