EXPOSED, INFECTED, DEAD
1124, 3578, 135
1123, 3575, 135
1120, 3575, 135
1119, 3575, 135
1120, 3570, 135
1120, 3567, 135
1119, 3564, 135
1114, 3562, 135
1115, 3562, 135
1113, 3563, 135
1113, 3561, 135
1113, 3555, 135
1113, 3551, 135
1111, 3551, 135
1113, 3547, 135
1112, 3546, 135
1111, 3545, 135
1113, 3543, 136
1114, 3540, 136
1114, 3540, 136
1115, 3537, 136
1115, 3533, 136
1110, 3534, 137
1109, 3535, 137
1108, 3539, 137
1108, 3536, 137
1105, 3537, 137
1101, 3542, 137
1099, 3541, 137
1097, 3543, 137
1095, 3544, 137
1092, 3548, 137
1091, 3542, 138
1091, 3540, 138
1091, 3542, 138
1087, 3545, 138
1085, 3544, 138
1085, 3544, 138
1085, 3541, 138
1079, 3544, 138
1081, 3542, 139
1078, 3544, 139
1073, 3546, 139
1070, 3547, 139
1070, 3547, 139
1068, 3545, 139
1067, 3544, 139
1065, 3544, 139
1059, 3545, 139
1058, 3543, 139
1059, 3538, 139
1057, 3537, 139
1053, 3535, 139
1051, 3536, 139
1047, 3531, 139
1047, 3527, 139
1043, 3523, 139
1041, 3525, 139
1039, 3524, 139
1038, 3522, 139
1033, 3526, 139
1031, 3522, 139
1030, 3520, 139
1030, 3517, 139
1028, 3514, 140
1024, 3513, 140
1024, 3507, 140
1020, 3508, 140
1023, 3503, 140
1021, 3504, 140
1015, 3504, 141
1015, 3504, 141
1016, 3499, 141
1015, 3494, 141
1014, 3493, 141
1011, 3495, 141
1014, 3491, 141
1014, 3487, 141
1011, 3485, 141
1014, 3484, 141
1013, 3482, 141
1008, 3482, 141
1006, 3479, 141
1003, 3480, 141
1004, 3477, 142
999, 3477, 142
993, 3476, 142
991, 3473, 142
991, 3468, 143
988, 3465, 143
993, 3463, 144
997, 3458, 144
999, 3455, 144
1001, 3454, 144
1009, 3451, 144
1013, 3446, 144
1013, 3447, 144
1021, 3440, 144
1023, 3445, 144
1031, 3448, 144
1037, 3449, 144
1045, 3447, 144
1047, 3449, 144
1058, 3448, 144
1064, 3447, 144
1068, 3444, 144
1072, 3447, 144
1084, 3445, 144
1095, 3444, 144
1106, 3436, 144
1122, 3436, 144
1136, 3434, 144
1147, 3435, 144
1149, 3436, 144
1154, 3435, 144
1156, 3437, 144
1161, 3433, 144
1166, 3428, 144
1174, 3427, 144
1178, 3427, 144
1184, 3431, 144
1193, 3429, 144
1192, 3430, 144
1196, 3429, 144
1197, 3430, 144
1199, 3430, 144
1213, 3429, 144
1221, 3425, 144
1226, 3427, 144
1230, 3424, 144
1230, 3429, 144
1231, 3424, 144
1239, 3417, 145
1248, 3417, 145
1255, 3418, 145
1258, 3416, 145
1257, 3412, 145
1260, 3410, 145
1264, 3408, 145
1276, 3408, 145
1280, 3405, 145
1288, 3401, 145
1294, 3403, 145
1296, 3401, 145
1302, 3397, 145
1306, 3396, 145
1307, 3392, 145
1307, 3391, 145
1306, 3381, 145
1304, 3379, 145
1306, 3375, 146
1307, 3370, 146
1308, 3366, 147
1308, 3366, 147
1310, 3364, 147
1308, 3359, 147
1306, 3358, 147
1303, 3358, 147
1300, 3356, 147
1298, 3353, 147
1297, 3350, 147
1297, 3347, 147
1298, 3346, 147
1297, 3343, 147
1295, 3338, 147
1294, 3333, 147
1295, 3326, 147
1289, 3328, 147
1290, 3326, 147
1291, 3322, 147
1290, 3316, 147
1288, 3318, 147
1286, 3317, 147
1287, 3311, 147
1287, 3311, 147
1287, 3310, 147
1283, 3310, 147
1281, 3306, 149
1280, 3304, 149
1281, 3303, 149
1283, 3300, 149
1280, 3299, 149
1273, 3296, 149
1270, 3295, 149
1272, 3291, 149
1272, 3287, 149
1272, 3284, 149
1270, 3283, 149
1272, 3278, 149
1271, 3276, 150
1268, 3277, 150
1268, 3271, 150
1268, 3273, 150
1264, 3273, 150
1261, 3273, 150
1262, 3270, 150
1261, 3267, 150
1260, 3264, 150
1258, 3261, 150
1256, 3263, 150
1256, 3260, 150
1257, 3258, 150
1253, 3257, 150
1250, 3254, 150
1249, 3248, 150
1248, 3244, 150
1248, 3241, 150
1245, 3236, 150
1244, 3235, 150
1245, 3226, 150
1242, 3225, 150
1234, 3229, 150
1234, 3227, 150
1235, 3226, 150
1234, 3227, 150
1233, 3226, 150
1232, 3225, 151
1229, 3224, 151
1229, 3218, 151
1228, 3219, 151
1227, 3218, 151
1225, 3215, 152
1222, 3216, 152
1218, 3214, 152
1212, 3216, 152
1211, 3210, 152
1212, 3209, 152
1211, 3203, 152
1207, 3203, 152
1205, 3198, 152
1206, 3195, 152
1203, 3197, 152
1205, 3193, 153
1203, 3189, 153
1206, 3187, 153
1213, 3186, 153
1214, 3185, 153
1221, 3186, 153
1225, 3188, 153
1225, 3188, 153
1231, 3188, 153
1236, 3187, 153
1240, 3188, 153
1248, 3188, 153
1253, 3186, 153
1266, 3186, 153
1273, 3182, 153
1277, 3185, 153
1286, 3186, 153
1290, 3184, 153
1291, 3186, 153
1298, 3183, 153
1304, 3178, 153
1309, 3177, 153
1312, 3177, 153
1319, 3175, 153
1324, 3173, 153
1329, 3168, 153
1331, 3164, 153
1337, 3161, 153
1347, 3156, 153
1347, 3154, 153
1353, 3153, 153
1349, 3152, 153
1350, 3150, 153
1352, 3149, 153
1354, 3151, 153
1355, 3150, 153
1359, 3148, 153
1368, 3142, 153
1371, 3138, 153
1373, 3135, 153
1376, 3134, 153
1376, 3133, 153
1377, 3134, 153
1381, 3134, 153
1386, 3128, 153
1390, 3129, 153
1392, 3128, 153
1399, 3125, 153
1408, 3118, 153
1410, 3115, 153
1415, 3114, 153
1416, 3111, 153
1416, 3115, 153
1417, 3115, 153
1418, 3115, 153
1417, 3115, 153
1422, 3112, 153
1420, 3113, 153
1417, 3112, 153
1410, 3115, 154
1408, 3113, 154
1410, 3113, 154
1409, 3111, 155
1411, 3106, 155
1408, 3106, 155
1408, 3099, 155
1403, 3100, 155
1402, 3097, 155
1403, 3098, 155
1405, 3093, 155
1405, 3090, 155
1403, 3089, 155
1402, 3088, 155
1402, 3088, 155
1400, 3087, 155
1398, 3087, 155
1392, 3093, 155
1391, 3093, 155
1389, 3092, 155
1391, 3092, 155
1388, 3093, 155
1389, 3092, 155
1390, 3090, 155
1389, 3090, 155
1391, 3087, 155
1389, 3083, 155
1387, 3083, 155
1384, 3085, 155
1382, 3084, 155
1380, 3082, 155
1376, 3079, 156
1374, 3081, 156
1372, 3079, 156
1371, 3076, 156
1370, 3074, 156
1369, 3068, 156
1366, 3064, 156
1364, 3059, 156
1362, 3060, 156
1360, 3058, 156
1359, 3055, 156
1356, 3055, 156
1352, 3051, 156
1346, 3053, 157
1341, 3054, 157
1338, 3055, 157
1335, 3054, 157
1335, 3049, 157
1332, 3047, 157
1332, 3047, 157
1331, 3046, 157
1327, 3046, 157
1327, 3049, 157
1324, 3046, 157
1321, 3046, 157
1318, 3047, 157
1315, 3046, 157
1312, 3048, 157
1311, 3045, 157
1307, 3044, 157
1303, 3043, 157
1301, 3045, 157
1294, 3051, 157
1291, 3054, 157
1287, 3056, 157
1285, 3055, 157
1284, 3050, 157
1282, 3047, 157
1281, 3045, 157
1281, 3043, 157
1278, 3042, 157
1279, 3037, 157
1279, 3036, 157
1272, 3039, 157
1270, 3036, 157
1269, 3036, 157
1266, 3035, 157
1265, 3032, 158
1263, 3029, 158
1262, 3029, 158
1259, 3032, 158
1257, 3025, 158
1253, 3027, 158
1251, 3025, 158
1250, 3025, 158
1246, 3025, 158
1244, 3025, 159
1243, 3022, 159
1242, 3022, 159
1244, 3019, 160
1244, 3018, 160
1244, 3017, 160
1249, 3012, 160
1251, 3011, 160
1252, 3011, 160
1253, 3010, 160
1252, 3011, 160
1257, 3006, 162
1262, 3006, 162
1265, 3005, 162
1272, 3004, 162
1277, 3000, 162
1278, 2999, 162
1285, 2998, 162
1290, 2998, 162
1293, 2994, 162
1298, 2993, 162
1300, 2992, 162
1304, 2995, 162
1305, 2992, 162
1307, 2988, 163
1311, 2988, 163
1309, 2988, 163
1311, 2990, 163
1314, 2991, 163
1313, 2993, 163
1319, 2991, 163
1324, 2988, 163
1327, 2983, 163
1330, 2976, 163
1336, 2975, 163
1336, 2975, 163
1336, 2976, 163
1338, 2976, 163
1339, 2977, 163
1347, 2972, 163
1353, 2974, 163
1360, 2969, 163
1364, 2969, 163
1368, 2964, 163
1372, 2962, 163
1376, 2961, 163
1376, 2964, 163
1380, 2965, 163
1384, 2964, 163
1378, 2964, 164
1381, 2961, 164
1382, 2958, 164
1381, 2962, 164
1384, 2956, 164
1383, 2956, 164
1385, 2949, 164
1383, 2950, 164
1383, 2947, 164
1381, 2945, 164
1380, 2947, 164
1377, 2949, 164
1375, 2948, 164
1372, 2951, 164
1372, 2950, 164
1372, 2948, 164
1373, 2945, 165
1371, 2946, 165
1371, 2940, 165
1369, 2943, 165
1364, 2945, 165
1362, 2942, 165
1361, 2942, 166
1356, 2944, 166
1353, 2941, 166
1353, 2938, 166
1350, 2939, 166
1352, 2931, 166
1350, 2929, 166
1351, 2928, 166
1351, 2928, 166
1348, 2928, 166
1344, 2931, 166
1342, 2930, 166
1344, 2929, 166
1343, 2926, 166
1340, 2927, 166
1337, 2929, 166
1335, 2930, 166
1331, 2933, 166
1329, 2936, 166
1327, 2937, 166
1318, 2944, 166
1314, 2942, 166
1312, 2943, 166
1311, 2945, 166
1309, 2945, 166
1309, 2944, 166
1310, 2940, 166
1308, 2937, 166
1305, 2938, 166
1304, 2938, 166
1302, 2933, 166
1302, 2931, 166
1298, 2931, 166
1298, 2930, 166
1296, 2930, 166
1290, 2933, 166
1287, 2936, 166
1284, 2936, 166
1283, 2933, 166
1282, 2926, 166
1279, 2926, 166
1276, 2923, 166
1276, 2918, 166
1277, 2916, 166
1273, 2918, 166
1273, 2914, 166
1270, 2912, 166
1268, 2906, 166
1266, 2907, 166
1262, 2908, 166
1260, 2903, 166
1260, 2903, 166
1256, 2903, 166
1255, 2904, 166
1254, 2903, 166
1255, 2899, 166
1251, 2903, 166
1242, 2910, 166
1237, 2913, 166
1237, 2914, 166
1238, 2909, 166
1236, 2908, 166
1235, 2904, 166
1235, 2904, 166
1234, 2901, 166
1231, 2901, 166
1229, 2903, 166
1226, 2898, 166
1225, 2898, 166
1222, 2899, 166
1221, 2895, 166
1217, 2896, 166
1212, 2896, 166
1212, 2895, 166
1213, 2893, 166
1216, 2890, 166
1219, 2889, 166
1222, 2887, 166
1217, 2893, 166
1218, 2890, 166
1223, 2885, 166
1231, 2884, 166
1231, 2887, 166
1233, 2883, 166
1236, 2879, 166
1243, 2881, 166
1243, 2883, 166
1248, 2883, 166
1248, 2889, 166
1257, 2886, 166
1260, 2881, 166
1266, 2879, 166
1275, 2877, 166
1273, 2878, 166
1277, 2875, 166
1278, 2872, 166
1282, 2874, 166
1281, 2875, 166
1284, 2872, 166
1287, 2871, 166
1290, 2872, 166
1290, 2871, 167
1290, 2873, 167
1294, 2869, 167
1295, 2872, 167
1298, 2872, 167
1301, 2876, 167
1301, 2875, 167
1304, 2874, 167
1304, 2870, 167
1311, 2866, 167
1313, 2862, 168
1320, 2860, 168
1319, 2865, 168
1323, 2862, 168
1324, 2863, 168
1326, 2864, 168
1326, 2862, 168
1328, 2861, 168
1328, 2860, 168
1332, 2860, 168
1334, 2856, 168
1334, 2858, 168
1333, 2857, 168
1338, 2857, 168
1343, 2860, 168
1342, 2859, 168
1341, 2859, 168
1342, 2858, 168
1344, 2853, 168
1342, 2854, 168
1343, 2848, 168
1338, 2849, 169
1334, 2854, 169
1333, 2855, 169
1329, 2851, 169
1329, 2849, 169
1328, 2850, 169
1321, 2856, 169
1317, 2855, 169
1315, 2855, 169
1309, 2858, 169
1305, 2858, 169
1305, 2856, 169
1300, 2857, 169
1298, 2857, 169
1294, 2856, 169
1293, 2858, 169
1289, 2861, 169
1289, 2857, 169
1290, 2853, 170
1290, 2851, 170
1288, 2852, 170
1289, 2851, 170
1287, 2846, 171
1282, 2847, 171
1277, 2850, 171
1276, 2851, 171
1274, 2850, 171
1272, 2848, 171
1272, 2846, 171
1272, 2842, 171
1268, 2839, 171
1262, 2845, 171
1259, 2845, 171
1256, 2845, 171
1253, 2846, 171
1247, 2848, 171
1245, 2850, 171
1245, 2845, 171
1243, 2846, 171
1244, 2841, 171
1242, 2838, 171
1243, 2834, 171
1241, 2837, 171
1239, 2835, 171
1233, 2837, 171
1230, 2838, 171
1225, 2842, 171
1220, 2842, 171
1219, 2840, 171
1214, 2839, 171
1209, 2839, 171
1207, 2840, 171
1205, 2842, 171
1204, 2842, 171
1202, 2842, 171
1200, 2842, 171
1196, 2843, 171
1197, 2842, 171
1195, 2843, 171
1196, 2835, 171
1196, 2834, 171
1197, 2830, 171
1196, 2827, 171
1193, 2824, 171
1193, 2820, 171
1194, 2814, 172
1191, 2813, 172
1190, 2813, 172
1189, 2814, 172
1188, 2811, 172
1184, 2814, 172
1182, 2816, 172
1180, 2816, 172
1178, 2814, 172
1178, 2811, 172
1175, 2811, 172
1173, 2809, 172
1171, 2812, 172
1169, 2810, 172
1165, 2810, 173
1161, 2810, 173
1161, 2807, 173
1158, 2804, 173
1155, 2807, 173
1151, 2804, 173
1152, 2799, 174
1153, 2798, 174
1158, 2794, 174
1159, 2792, 174
1158, 2793, 174
1154, 2796, 174
1155, 2796, 174
1154, 2797, 174
1155, 2793, 174
1160, 2789, 174
1161, 2789, 174
1160, 2792, 174
1161, 2792, 174
1162, 2793, 174
1168, 2787, 174
1166, 2791, 174
1173, 2789, 174
1175, 2787, 174
1182, 2786, 174
1189, 2785, 175
1187, 2790, 176
1194, 2785, 176
1196, 2789, 176
1196, 2786, 176
1204, 2785, 176
1211, 2783, 176
1216, 2782, 176
1221, 2781, 176
1226, 2778, 176
1228, 2775, 176
1225, 2777, 176
1233, 2774, 176
1240, 2776, 176
1239, 2775, 176
1247, 2775, 176
1248, 2772, 177
1251, 2773, 177
1252, 2771, 177
1258, 2771, 177
1259, 2764, 177
1267, 2763, 177
1272, 2760, 177
1274, 2763, 177
1275, 2760, 177
1276, 2761, 177
1281, 2762, 177
1286, 2757, 177
1297, 2758, 177
1301, 2757, 177
1306, 2757, 177
1306, 2756, 177
1307, 2749, 177
1304, 2752, 177
1303, 2749, 177
1301, 2750, 177
1303, 2749, 177
1301, 2749, 177
1301, 2748, 177
1302, 2746, 177
1301, 2741, 177
1298, 2741, 177
1293, 2745, 177
1290, 2744, 177
1288, 2741, 177
1285, 2739, 177
1285, 2737, 177
1279, 2741, 177
1278, 2738, 177
1276, 2736, 177
1273, 2736, 177
1270, 2736, 177
1269, 2736, 177
1267, 2738, 177
1262, 2738, 177
1260, 2736, 177
1258, 2735, 177
1253, 2737, 178
1251, 2737, 178
1250, 2737, 178
1249, 2737, 178
1247, 2737, 178
1248, 2734, 178
1243, 2736, 178
1245, 2733, 178
1240, 2736, 178
1241, 2736, 178
1238, 2732, 179
1236, 2731, 179
1232, 2731, 179
1228, 2736, 179
1224, 2738, 179
1223, 2736, 179
1220, 2739, 179
1217, 2740, 179
1216, 2737, 179
1213, 2738, 179
1215, 2737, 179
1213, 2736, 179
1211, 2736, 179
1211, 2736, 179
1209, 2737, 179
1206, 2739, 179
1201, 2737, 179
1199, 2734, 179
1196, 2732, 179
1193, 2734, 179
1188, 2734, 179
1186, 2734, 179
1183, 2735, 179
1185, 2731, 179
1186, 2729, 179
1186, 2726, 179
1184, 2724, 179
1182, 2723, 179
1183, 2720, 179
1179, 2721, 179
1177, 2720, 179
1176, 2716, 179
1174, 2713, 179
1173, 2710, 179
1173, 2710, 180
1168, 2710, 180
1166, 2711, 180
1160, 2713, 181
1158, 2710, 182
1157, 2710, 182
1156, 2707, 182
1151, 2709, 182
1149, 2702, 182
1147, 2698, 182
1143, 2698, 183
1140, 2699, 183
1137, 2698, 183
1136, 2697, 183
1138, 2693, 184
1136, 2695, 184
1133, 2691, 184
1132, 2691, 185
1131, 2690, 185
1127, 2692, 185
1128, 2690, 185
1127, 2690, 185
1125, 2692, 185
1123, 2689, 185
1124, 2688, 185
1119, 2691, 185
1118, 2685, 186
1117, 2680, 186
1114, 2680, 186
1112, 2681, 186
1110, 2678, 186
1108, 2679, 186
1105, 2676, 187
1100, 2677, 187
1097, 2677, 187
1094, 2677, 187
1089, 2680, 187
1087, 2679, 187
1086, 2673, 188
1083, 2674, 188
1082, 2672, 188
1081, 2671, 188
1077, 2673, 188
1075, 2674, 188
1073, 2670, 188
1071, 2669, 188
1075, 2666, 188
1073, 2664, 188
1071, 2658, 188
1070, 2657, 188
1070, 2654, 188
1065, 2656, 188
1061, 2658, 188
1059, 2658, 188
1054, 2660, 188
1053, 2659, 188
1045, 2668, 188
1044, 2667, 189
1043, 2666, 189
1043, 2665, 189
1040, 2666, 189
1040, 2669, 189
1039, 2669, 189
1037, 2670, 189
1035, 2668, 189
1035, 2664, 189
1034, 2664, 189
1031, 2663, 189
1029, 2662, 189
1027, 2660, 189
1024, 2662, 189
1022, 2664, 189
1021, 2665, 189
1022, 2663, 189
1021, 2664, 189
1016, 2666, 189
1015, 2665, 189
1013, 2666, 189
1010, 2666, 189
1008, 2665, 189
1005, 2667, 189
1002, 2667, 189
1003, 2662, 189
1002, 2662, 189
1003, 2660, 189
1006, 2657, 189
1004, 2656, 189
1003, 2655, 189
1001, 2652, 189
997, 2650, 189
991, 2654, 189
990, 2655, 189
988, 2654, 189
987, 2653, 189
988, 2648, 190
986, 2649, 190
982, 2652, 190
981, 2650, 190
987, 2647, 190
988, 2649, 190
988, 2648, 190
985, 2652, 190
987, 2650, 190
988, 2650, 190
992, 2646, 190
987, 2651, 190
985, 2654, 190
987, 2650, 190
987, 2647, 190
983, 2650, 190
980, 2648, 190
982, 2648, 190
982, 2649, 190
980, 2645, 190
980, 2642, 190
978, 2642, 190
977, 2642, 190
975, 2637, 190
974, 2636, 190
975, 2635, 190
975, 2633, 190
974, 2629, 190
976, 2626, 190
973, 2625, 190
970, 2622, 190
965, 2624, 190
963, 2623, 190
961, 2621, 190
957, 2621, 190
952, 2625, 190
952, 2622, 190
949, 2622, 190
948, 2617, 190
944, 2618, 190
941, 2616, 190
940, 2617, 190
935, 2622, 190
933, 2621, 190
930, 2622, 190
928, 2621, 190
925, 2621, 190
923, 2617, 191
922, 2615, 191
918, 2616, 191
914, 2616, 191
913, 2618, 191
913, 2617, 191
911, 2619, 191
911, 2619, 191
907, 2616, 191
906, 2616, 191
903, 2616, 191
899, 2614, 191
897, 2613, 191
895, 2615, 191
894, 2616, 191
893, 2614, 191
890, 2614, 191
888, 2615, 191
888, 2611, 191
885, 2611, 191
883, 2611, 191
881, 2611, 191
882, 2609, 191
878, 2606, 192
879, 2603, 192
881, 2599, 192
881, 2596, 192
879, 2598, 192
875, 2600, 193
872, 2603, 193
871, 2604, 193
868, 2603, 193
868, 2597, 193
866, 2600, 193
866, 2598, 193
864, 2596, 193
865, 2592, 193
863, 2592, 193
862, 2592, 193
861, 2593, 193
859, 2594, 193
853, 2594, 193
852, 2595, 193
850, 2599, 193
849, 2601, 193
847, 2601, 193
843, 2604, 193
842, 2603, 193
842, 2599, 193
842, 2597, 193
839, 2597, 193
839, 2595, 193
839, 2592, 193
837, 2591, 193
837, 2592, 193
831, 2596, 193
832, 2594, 193
832, 2591, 193
832, 2588, 193
833, 2587, 193
834, 2581, 193
833, 2580, 193
834, 2577, 193
833, 2578, 193
832, 2581, 193
830, 2578, 193
823, 2582, 193
823, 2581, 193
822, 2578, 193
822, 2578, 193
818, 2578, 193
818, 2576, 193
815, 2575, 193
817, 2574, 193
815, 2570, 193
817, 2566, 193
819, 2566, 193
816, 2566, 193
817, 2562, 193
819, 2558, 193
817, 2556, 193
817, 2556, 193
815, 2556, 193
816, 2553, 193
813, 2555, 193
812, 2557, 193
810, 2555, 193
809, 2554, 193
809, 2552, 193
809, 2547, 193
806, 2549, 193
806, 2543, 193
804, 2542, 193
801, 2544, 193
798, 2547, 193
794, 2549, 193
795, 2545, 194
794, 2540, 195
795, 2537, 195
796, 2537, 195
793, 2537, 195
796, 2535, 195
794, 2532, 195
795, 2530, 195
797, 2532, 195
796, 2532, 195
795, 2533, 195
795, 2532, 195
796, 2531, 195
794, 2530, 195
793, 2525, 195
790, 2526, 195
792, 2524, 195
791, 2524, 195
790, 2525, 195
791, 2522, 195
788, 2519, 195
789, 2514, 195
788, 2513, 195
787, 2512, 195
786, 2509, 195
781, 2510, 195
778, 2511, 195
777, 2508, 195
776, 2507, 195
775, 2509, 195
774, 2509, 195
774, 2501, 196
770, 2504, 196
766, 2506, 196
762, 2509, 196
759, 2512, 196
760, 2507, 196
756, 2509, 196
755, 2509, 196
753, 2507, 196
752, 2506, 196
751, 2501, 196
749, 2500, 196
750, 2493, 196
747, 2493, 196
750, 2491, 196
751, 2491, 196
751, 2491, 196
751, 2487, 196
751, 2484, 196
751, 2482, 196
747, 2486, 196
744, 2483, 196
744, 2480, 196
741, 2479, 196
741, 2476, 196
740, 2473, 197
736, 2474, 197
738, 2472, 197
738, 2470, 197
736, 2470, 197
733, 2468, 197
735, 2463, 197
732, 2461, 197
729, 2461, 197
727, 2460, 197
729, 2460, 197
726, 2462, 197
725, 2458, 197
722, 2460, 197
719, 2456, 197
714, 2460, 197
714, 2460, 197
711, 2461, 197
715, 2462, 197
715, 2462, 197
718, 2457, 197
722, 2455, 197
726, 2453, 197
724, 2456, 197
728, 2455, 197
729, 2456, 197
731, 2458, 197
730, 2455, 197
731, 2454, 197
734, 2454, 197
736, 2457, 197
743, 2453, 197
752, 2456, 197
753, 2456, 197
762, 2459, 197
763, 2458, 197
767, 2458, 197
769, 2452, 197
771, 2452, 197
780, 2451, 197
790, 2448, 197
791, 2450, 197
796, 2450, 197
803, 2450, 197
811, 2446, 197
809, 2443, 197
813, 2442, 197
825, 2439, 197
829, 2436, 197
830, 2435, 197
837, 2433, 197
837, 2433, 197
841, 2432, 197
841, 2430, 197
844, 2427, 197
844, 2428, 197
843, 2427, 197
843, 2420, 197
845, 2418, 197
852, 2416, 197
851, 2419, 197
856, 2417, 197
856, 2414, 197
861, 2411, 197
860, 2407, 197
863, 2409, 197
871, 2408, 197
874, 2408, 198
879, 2407, 198
882, 2402, 198
889, 2401, 198
890, 2399, 198
895, 2399, 198
894, 2395, 198
890, 2394, 198
890, 2397, 198
889, 2393, 198
892, 2389, 198
890, 2385, 198
890, 2378, 198
886, 2377, 198
885, 2378, 198
887, 2377, 198
888, 2373, 198
889, 2371, 198
890, 2368, 198
889, 2365, 198
887, 2364, 198
888, 2362, 198
886, 2361, 198
886, 2358, 198
886, 2354, 199
883, 2355, 199
884, 2355, 199
882, 2353, 199
881, 2351, 199
881, 2351, 199
879, 2352, 199
879, 2348, 199
880, 2346, 199
879, 2343, 199
877, 2344, 199
875, 2342, 199
871, 2342, 199
872, 2340, 199
873, 2338, 199
869, 2340, 199
870, 2338, 199
870, 2334, 200
868, 2332, 200
867, 2330, 200
867, 2326, 201
867, 2324, 201
866, 2325, 201
864, 2326, 201
864, 2325, 201
865, 2323, 202
865, 2323, 202
862, 2324, 202
860, 2323, 202
860, 2318, 202
859, 2316, 202
856, 2316, 202
853, 2314, 202
850, 2314, 202
847, 2309, 202
847, 2308, 202
846, 2306, 202
845, 2302, 202
843, 2304, 202
840, 2303, 202
839, 2304, 202
837, 2302, 203
836, 2300, 203
836, 2299, 203
835, 2296, 204
834, 2293, 204
830, 2296, 204
830, 2293, 204
830, 2293, 204
830, 2289, 204
829, 2289, 204
827, 2291, 204
827, 2290, 204
825, 2291, 204
820, 2291, 204
817, 2292, 204
817, 2289, 204
818, 2288, 204
819, 2288, 204
818, 2286, 204
819, 2286, 204
817, 2283, 204
816, 2281, 204
816, 2282, 204
815, 2280, 204
814, 2279, 204
811, 2279, 204
811, 2274, 204
811, 2271, 204
811, 2271, 204
809, 2269, 204
807, 2267, 204
806, 2262, 204
807, 2263, 204
810, 2264, 204
811, 2262, 204
813, 2261, 204
814, 2258, 204
816, 2253, 204
814, 2252, 204
816, 2252, 204
819, 2254, 204
825, 2253, 204
828, 2252, 204
831, 2252, 204
835, 2254, 205
838, 2252, 205
843, 2249, 205
843, 2253, 205
846, 2249, 205
855, 2247, 205
859, 2246, 205
864, 2243, 205
870, 2238, 205
874, 2239, 205
875, 2237, 205
876, 2236, 205
884, 2235, 205
892, 2234, 205
896, 2231, 205
900, 2229, 205
900, 2224, 205
899, 2222, 205
900, 2223, 205
901, 2225, 205
905, 2222, 205
904, 2221, 205
905, 2217, 205
908, 2215, 205
909, 2213, 206
908, 2213, 206
912, 2212, 206
911, 2214, 206
913, 2208, 206
916, 2206, 206
919, 2205, 206
922, 2200, 206
925, 2198, 206
925, 2198, 206
929, 2198, 206
934, 2200, 206
934, 2203, 206
935, 2202, 206
937, 2197, 207
941, 2196, 207
941, 2196, 207
942, 2196, 207
944, 2197, 207
945, 2200, 207
945, 2198, 207
943, 2198, 207
943, 2198, 207
939, 2199, 207
940, 2200, 207
940, 2200, 207
941, 2199, 207
938, 2202, 207
936, 2199, 207
936, 2199, 207
933, 2199, 207
932, 2200, 207
931, 2199, 207
931, 2197, 207
931, 2196, 207
930, 2197, 207
928, 2196, 207
925, 2198, 207
925, 2199, 207
924, 2199, 207
921, 2201, 207
919, 2198, 207
919, 2196, 207
917, 2196, 207
914, 2193, 207
915, 2193, 207
913, 2194, 207
913, 2195, 207
911, 2195, 207
908, 2195, 207
906, 2196, 207
906, 2192, 207
906, 2191, 207
906, 2189, 207
903, 2190, 207
900, 2188, 208
900, 2189, 208
898, 2187, 208
897, 2185, 208
897, 2184, 208
895, 2180, 208
895, 2178, 208
893, 2177, 208
894, 2175, 208
892, 2174, 208
891, 2173, 208
890, 2172, 208
890, 2168, 208
889, 2169, 208
887, 2171, 208
885, 2169, 208
881, 2166, 208
883, 2162, 208
882, 2162, 208
882, 2157, 208
880, 2155, 208
878, 2155, 208
873, 2158, 208
875, 2158, 208
872, 2160, 208
869, 2161, 208
867, 2163, 208
867, 2161, 208
866, 2158, 208
865, 2155, 208
863, 2157, 208
861, 2158, 208
858, 2159, 208
857, 2159, 208
856, 2159, 208
855, 2160, 208
856, 2159, 208
855, 2159, 208
851, 2159, 208
849, 2159, 208
844, 2159, 208
843, 2156, 208
840, 2158, 208
839, 2157, 208
834, 2157, 208
832, 2156, 208
831, 2155, 208
831, 2154, 208
829, 2153, 208
829, 2151, 209
826, 2153, 209
823, 2156, 209
822, 2155, 209
824, 2156, 209
828, 2154, 209
823, 2154, 209
826, 2153, 209
827, 2148, 209
829, 2149, 209
829, 2149, 209
830, 2148, 209
830, 2147, 209
829, 2150, 209
832, 2149, 210
836, 2147, 210
839, 2145, 210
840, 2143, 210
842, 2142, 210
839, 2143, 210
839, 2143, 210
841, 2141, 210
846, 2142, 210
851, 2136, 210
851, 2135, 210
855, 2134, 210
859, 2132, 210
861, 2130, 210
864, 2130, 210
866, 2129, 210
871, 2129, 210
873, 2130, 210
873, 2132, 210
874, 2131, 210
877, 2130, 210
875, 2131, 210
877, 2129, 210
878, 2128, 210
883, 2125, 210
889, 2124, 210
887, 2126, 210
890, 2127, 210
891, 2125, 210
892, 2124, 210
899, 2122, 210
904, 2121, 210
904, 2117, 210
907, 2115, 210
908, 2113, 210
909, 2114, 210
908, 2116, 210
908, 2114, 210
912, 2114, 210
914, 2113, 210
917, 2113, 210
914, 2113, 210
914, 2111, 210
914, 2109, 210
913, 2112, 210
910, 2114, 210
909, 2116, 210
909, 2112, 210
910, 2110, 210
911, 2108, 210
911, 2110, 210
909, 2109, 210
910, 2108, 210
912, 2107, 210
912, 2104, 210
911, 2100, 210
908, 2104, 210
904, 2108, 210
903, 2108, 210
899, 2110, 210
