EXPOSED, INFECTED, DEAD
319, 924, 196
318, 923, 196
318, 924, 196
317, 925, 196
317, 923, 196
314, 925, 197
312, 926, 197
311, 924, 197
311, 924, 197
312, 922, 197
313, 922, 197
313, 921, 197
311, 922, 197
311, 921, 197
308, 924, 197
309, 923, 197
309, 922, 197
309, 920, 198
309, 920, 198
309, 920, 198
309, 919, 198
310, 920, 198
310, 919, 198
309, 917, 198
308, 919, 198
307, 919, 198
307, 916, 198
306, 915, 198
302, 916, 198
300, 918, 198
299, 918, 198
298, 918, 198
297, 919, 198
296, 919, 198
296, 919, 198
296, 919, 198
298, 919, 198
298, 918, 198
297, 919, 198
294, 922, 198
294, 921, 198
294, 921, 198
294, 919, 198
294, 917, 198
293, 917, 198
292, 914, 198
292, 914, 198
293, 911, 198
293, 910, 198
293, 911, 198
293, 910, 198
292, 911, 198
291, 911, 198
291, 911, 198
291, 911, 198
290, 911, 198
291, 909, 198
292, 908, 198
292, 906, 198
292, 904, 198
292, 905, 198
292, 904, 198
292, 904, 198
292, 903, 198
292, 903, 198
291, 904, 198
291, 902, 198
291, 902, 198
290, 903, 198
289, 904, 198
289, 903, 198
289, 902, 198
287, 905, 198
285, 908, 198
284, 909, 198
284, 911, 198
284, 911, 198
284, 912, 198
283, 912, 198
285, 909, 198
285, 910, 198
285, 907, 198
285, 906, 198
285, 905, 198
284, 905, 198
282, 906, 198
282, 905, 198
281, 905, 198
282, 904, 198
280, 906, 198
280, 906, 198
280, 906, 198
280, 905, 198
279, 906, 198
278, 904, 198
277, 903, 198
275, 904, 198
276, 903, 198
276, 901, 198
274, 903, 198
274, 901, 198
272, 903, 198
270, 903, 198
270, 901, 198
267, 902, 198
268, 901, 198
267, 902, 198
265, 903, 198
264, 904, 198
265, 904, 198
264, 905, 198
264, 904, 198
265, 903, 198
265, 902, 198
264, 902, 198
261, 905, 198
261, 905, 198
261, 905, 198
261, 904, 198
260, 902, 198
261, 901, 198
261, 900, 198
261, 900, 198
260, 900, 198
258, 900, 198
257, 900, 198
257, 900, 198
257, 900, 198
257, 899, 198
257, 897, 198
257, 896, 198
258, 895, 198
258, 892, 198
258, 892, 198
258, 891, 198
258, 890, 198
257, 891, 198
257, 891, 198
256, 891, 198
256, 891, 198
253, 893, 198
251, 893, 198
251, 892, 198
251, 892, 198
250, 891, 198
249, 892, 198
251, 890, 198
250, 889, 198
248, 889, 198
247, 890, 198
248, 889, 198
246, 890, 198
245, 890, 198
242, 893, 198
241, 893, 198
240, 894, 198
240, 894, 198
240, 894, 198
240, 893, 198
241, 891, 198
241, 890, 198
241, 889, 198
241, 889, 198
241, 886, 198
239, 886, 198
238, 885, 199
238, 883, 199
237, 882, 199
237, 878, 199
237, 878, 199
237, 875, 199
237, 874, 199
237, 871, 199
238, 871, 199
239, 870, 199
237, 871, 199
236, 871, 199
236, 871, 199
234, 871, 199
232, 873, 199
232, 874, 199
232, 872, 199
231, 871, 199
231, 871, 199
231, 871, 199
231, 870, 199
230, 868, 199
230, 866, 199
230, 862, 199
230, 860, 199
228, 861, 199
227, 862, 199
226, 862, 199
226, 861, 199
225, 862, 199
226, 861, 199
226, 861, 199
223, 862, 199
223, 861, 200
222, 860, 200
223, 859, 200
222, 858, 200
222, 857, 200
221, 858, 200
221, 858, 200
221, 857, 200
221, 856, 200
222, 853, 200
223, 853, 200
222, 852, 200
222, 852, 200
222, 849, 200
223, 847, 200
222, 847, 200
222, 845, 200
218, 849, 200
217, 849, 200
214, 852, 200
214, 851, 200
215, 851, 200
215, 849, 200
215, 850, 200
213, 851, 200
212, 851, 200
212, 851, 200
212, 852, 200
211, 852, 200
211, 851, 200
210, 850, 200
211, 847, 200
210, 848, 200
209, 848, 200
208, 847, 200
207, 848, 200
206, 847, 200
207, 846, 200
207, 845, 200
207, 845, 200
207, 845, 200
207, 845, 200
207, 845, 200
205, 847, 200
204, 847, 200
205, 846, 200
204, 845, 200
203, 845, 200
205, 844, 200
205, 844, 200
202, 847, 200
201, 845, 200
202, 845, 200
202, 844, 200
202, 843, 200
202, 843, 200
202, 843, 200
204, 842, 200
203, 840, 200
203, 839, 201
203, 838, 201
203, 835, 201
201, 834, 201
201, 834, 201
201, 834, 201
201, 834, 201
200, 835, 201
199, 836, 201
201, 835, 201
199, 835, 201
198, 836, 201
198, 835, 201
197, 834, 201
196, 835, 201
196, 835, 201
197, 835, 201
197, 834, 201
197, 833, 201
198, 833, 201
198, 832, 201
198, 832, 201
196, 834, 201
196, 834, 201
195, 834, 201
195, 834, 201
196, 834, 201
196, 833, 201
196, 832, 201
195, 834, 201
194, 834, 201
194, 831, 201
194, 827, 202
193, 827, 202
193, 826, 202
193, 827, 202
193, 827, 202
193, 827, 202
193, 826, 202
192, 826, 202
192, 827, 202
193, 823, 202
193, 820, 202
192, 820, 202
191, 820, 202
191, 819, 202
191, 817, 202
191, 816, 202
190, 815, 202
189, 815, 202
188, 816, 202
187, 816, 202
187, 814, 202
186, 811, 202
186, 810, 202
188, 809, 202
188, 809, 202
188, 809, 202
190, 809, 202
192, 809, 202
193, 809, 202
194, 808, 202
194, 806, 202
195, 805, 202
195, 805, 202
195, 804, 202
196, 804, 202
204, 805, 202
204, 805, 202
202, 808, 202
203, 807, 202
204, 806, 202
208, 803, 202
212, 803, 202
214, 803, 202
215, 800, 202
216, 800, 202
217, 800, 202
217, 799, 202
215, 800, 202
214, 801, 202
215, 801, 202
215, 801, 202
214, 802, 202
214, 802, 202
215, 801, 202
216, 801, 202
216, 802, 202
217, 800, 202
217, 799, 202
220, 796, 202
223, 795, 202
222, 795, 202
224, 792, 203
226, 791, 203
228, 790, 203
231, 787, 203
231, 786, 203
233, 784, 203
233, 782, 203
234, 782, 203
234, 781, 203
236, 780, 203
235, 781, 203
235, 780, 203
237, 778, 203
235, 778, 203
232, 779, 203
234, 778, 203
233, 778, 203
235, 777, 203
234, 776, 203
234, 771, 203
233, 772, 203
235, 772, 203
235, 771, 203
235, 768, 203
235, 767, 203
235, 767, 203
233, 769, 203
234, 769, 203
234, 768, 203
235, 767, 203
234, 768, 203
232, 769, 203
232, 767, 204
230, 769, 204
230, 768, 204
230, 764, 204
229, 765, 204
228, 765, 204
228, 763, 204
228, 763, 204
228, 762, 204
228, 762, 204
227, 763, 204
227, 763, 204
227, 762, 204
228, 762, 204
228, 762, 204
228, 761, 204
228, 759, 204
227, 758, 204
226, 758, 204
226, 757, 204
225, 758, 204
225, 756, 204
225, 756, 204
225, 755, 204
224, 756, 204
224, 756, 204
225, 754, 204
227, 753, 204
228, 753, 204
227, 753, 204
226, 754, 204
224, 755, 204
222, 757, 204
222, 756, 204
222, 756, 204
222, 752, 204
222, 752, 204
222, 752, 204
221, 753, 204
221, 754, 204
222, 752, 205
221, 751, 205
221, 748, 205
221, 745, 205
221, 745, 205
221, 745, 205
221, 745, 205
221, 744, 205
221, 744, 205
220, 743, 205
218, 743, 205
218, 743, 205
216, 745, 205
216, 745, 205
215, 746, 205
215, 744, 205
215, 744, 205
215, 744, 205
214, 744, 205
214, 744, 205
213, 741, 205
213, 740, 206
212, 741, 206
211, 741, 206
212, 741, 206
212, 741, 206
212, 740, 206
212, 738, 206
212, 736, 206
212, 734, 206
212, 732, 206
211, 733, 206
210, 735, 206
210, 734, 206
209, 732, 206
210, 730, 206
210, 726, 206
211, 726, 206
212, 725, 206
212, 724, 206
213, 726, 206
212, 728, 206
212, 729, 206
212, 728, 206
212, 725, 206
215, 724, 206
215, 720, 206
216, 720, 206
216, 719, 206
217, 719, 206
216, 719, 206
218, 718, 206
216, 718, 206
217, 716, 206
219, 714, 206
220, 712, 206
221, 712, 206
223, 712, 206
224, 711, 206
225, 710, 206
226, 710, 206
226, 709, 206
227, 707, 206
227, 706, 206
230, 703, 206
233, 702, 206
234, 701, 206
234, 700, 206
234, 700, 206
234, 699, 206
235, 698, 206
234, 697, 206
235, 697, 206
237, 697, 206
235, 699, 206
237, 699, 206
237, 699, 206
238, 699, 206
239, 697, 206
239, 696, 206
239, 696, 206
240, 697, 206
239, 698, 206
240, 697, 206
241, 697, 206
242, 697, 206
243, 697, 206
243, 697, 206
243, 697, 206
243, 696, 206
244, 695, 206
244, 692, 206
244, 690, 206
244, 688, 206
244, 687, 206
244, 685, 206
243, 685, 206
243, 684, 206
243, 684, 206
242, 684, 206
240, 684, 206
240, 684, 206
240, 683, 206
240, 682, 206
238, 683, 206
237, 684, 206
236, 685, 206
236, 682, 206
236, 680, 206
236, 680, 206
234, 680, 206
234, 680, 206
233, 680, 206
232, 680, 206
232, 680, 206
232, 680, 206
230, 682, 206
231, 681, 206
231, 681, 206
230, 681, 206
230, 681, 206
229, 679, 206
229, 679, 206
228, 679, 206
229, 677, 206
229, 676, 206
229, 676, 206
229, 676, 206
228, 676, 206
229, 675, 206
229, 674, 206
229, 674, 206
228, 672, 207
227, 674, 207
225, 674, 207
225, 673, 207
224, 673, 207
222, 675, 207
222, 675, 207
222, 674, 207
223, 672, 207
224, 671, 207
225, 670, 207
225, 672, 207
221, 673, 207
221, 674, 207
222, 674, 207
220, 675, 207
219, 677, 207
219, 677, 207
219, 677, 207
218, 678, 207
217, 678, 207
216, 679, 207
216, 678, 207
216, 678, 207
216, 677, 207
213, 680, 207
212, 680, 207
212, 680, 207
212, 678, 207
211, 677, 207
211, 677, 207
210, 678, 207
210, 678, 207
211, 678, 207
211, 676, 207
210, 676, 207
209, 677, 207
209, 676, 207
208, 676, 207
208, 676, 207
208, 676, 207
208, 675, 207
208, 675, 207
207, 676, 207
206, 676, 207
206, 675, 207
206, 675, 207
207, 676, 207
207, 674, 207
206, 674, 207
207, 672, 207
208, 670, 207
211, 669, 207
214, 669, 207
213, 669, 207
213, 668, 207
214, 666, 207
213, 667, 207
212, 667, 207
212, 667, 207
214, 665, 207
213, 666, 207
214, 666, 207
215, 668, 207
216, 667, 207
216, 667, 207
218, 666, 207
223, 667, 207
223, 665, 207
223, 665, 207
224, 667, 207
222, 667, 208
223, 668, 208
223, 667, 208
225, 666, 208
225, 667, 208
225, 667, 208
224, 667, 208
225, 667, 208
225, 666, 208
227, 666, 208
226, 667, 208
227, 667, 208
228, 665, 208
228, 664, 208
229, 664, 208
230, 662, 208
230, 662, 208
231, 663, 208
231, 663, 208
231, 661, 208
232, 660, 208
233, 660, 208
233, 660, 208
233, 659, 208
233, 659, 208
234, 659, 208
236, 658, 208
236, 658, 208
237, 658, 208
237, 656, 208
238, 656, 208
236, 658, 208
236, 659, 208
236, 659, 208
235, 658, 208
234, 659, 208
235, 658, 208
234, 657, 208
234, 653, 208
234, 654, 208
234, 652, 208
233, 652, 209
233, 651, 209
233, 649, 209
233, 649, 209
232, 650, 209
230, 650, 209
230, 650, 209
230, 648, 209
230, 648, 209
229, 649, 209
228, 650, 209
226, 650, 209
226, 648, 209
226, 646, 209
226, 645, 209
226, 641, 209
226, 641, 209
226, 640, 209
226, 640, 209
226, 641, 209
226, 637, 209
225, 638, 209
225, 636, 209
225, 635, 209
224, 636, 209
224, 634, 209
224, 634, 209
225, 633, 209
223, 635, 209
223, 633, 209
223, 629, 209
223, 628, 209
223, 628, 209
223, 627, 209
222, 626, 209
221, 627, 209
221, 628, 209
221, 628, 209
221, 628, 209
221, 627, 209
220, 628, 209
219, 628, 209
219, 627, 209
219, 625, 209
220, 625, 209
220, 624, 209
220, 623, 209
220, 622, 209
219, 623, 209
219, 622, 209
219, 622, 209
219, 621, 209
220, 621, 209
220, 618, 209
220, 618, 209
220, 616, 209
220, 615, 209
220, 614, 209
220, 614, 209
220, 613, 209
220, 612, 209
219, 612, 209
217, 611, 210
216, 611, 210
215, 610, 210
213, 611, 210
212, 611, 210
210, 612, 210
210, 612, 210
210, 612, 210
209, 612, 210
209, 612, 210
209, 610, 210
209, 608, 210
209, 607, 210
208, 607, 210
207, 608, 210
205, 609, 210
205, 608, 210
207, 607, 210
209, 606, 210
210, 607, 210
210, 606, 210
210, 605, 210
210, 604, 210
212, 603, 210
213, 603, 210
214, 602, 210
215, 603, 210
217, 602, 210
215, 601, 210
215, 601, 210
215, 601, 210
217, 601, 210
218, 600, 210
219, 599, 210
219, 599, 210
218, 599, 210
220, 598, 210
222, 597, 210
222, 598, 210
223, 598, 210
223, 598, 210
224, 598, 210
227, 598, 210
229, 596, 210
230, 596, 210
230, 596, 210
230, 596, 210
230, 597, 210
232, 595, 210
233, 595, 210
233, 595, 210
233, 593, 210
232, 591, 210
231, 592, 210
230, 592, 210
231, 593, 210
232, 592, 210
230, 594, 210
230, 594, 210
229, 594, 210
231, 594, 210
232, 594, 210
229, 596, 210
228, 596, 210
227, 597, 210
226, 597, 210
227, 596, 210
226, 596, 210
225, 596, 210
223, 597, 210
223, 598, 210
223, 597, 210
223, 597, 210
223, 595, 210
223, 594, 210
225, 592, 210
226, 591, 211
226, 589, 211
226, 588, 211
225, 588, 211
225, 586, 211
225, 585, 211
225, 584, 211
224, 583, 211
224, 583, 211
224, 583, 211
225, 582, 211
225, 582, 211
225, 580, 211
224, 580, 211
224, 580, 211
224, 580, 211
224, 580, 211
223, 580, 211
223, 581, 211
224, 581, 211
224, 579, 211
224, 579, 211
223, 578, 211
221, 579, 211
220, 579, 211
220, 578, 211
219, 578, 211
219, 578, 211
219, 574, 211
219, 574, 211
219, 574, 211
218, 574, 212
218, 574, 212
218, 574, 212
218, 572, 212
218, 572, 212
217, 573, 212
215, 574, 212
215, 571, 212
215, 571, 212
214, 569, 212
213, 569, 212
213, 568, 212
212, 567, 212
211, 567, 212
210, 567, 212
209, 567, 212
210, 563, 212
210, 564, 212
210, 564, 212
209, 565, 212
209, 564, 212
209, 563, 212
208, 561, 212
208, 561, 212
205, 564, 212
205, 563, 212
205, 562, 212
205, 562, 212
206, 560, 212
205, 561, 212
203, 563, 212
203, 563, 212
203, 561, 212
203, 562, 212
203, 561, 212
202, 560, 212
202, 558, 212
201, 558, 212
202, 558, 212
201, 559, 212
198, 561, 212
197, 562, 212
197, 561, 212
195, 563, 212
195, 562, 212
195, 560, 212
195, 559, 212
194, 560, 212
194, 561, 212
195, 560, 212
195, 560, 212
195, 560, 212
195, 560, 212
195, 558, 212
196, 557, 212
195, 556, 212
197, 556, 212
197, 555, 212
200, 553, 212
200, 553, 212
202, 553, 212
202, 551, 212
204, 551, 212
203, 552, 212
204, 551, 212
204, 552, 212
202, 554, 212
203, 554, 212
203, 554, 212
206, 553, 212
210, 552, 212
211, 551, 212
210, 551, 212
212, 550, 213
213, 550, 213
213, 551, 213
215, 552, 213
216, 552, 213
216, 552, 213
215, 550, 214
215, 550, 214
217, 549, 214
216, 548, 214
217, 548, 214
218, 548, 214
218, 548, 214
219, 547, 214
220, 547, 214
221, 547, 214
223, 546, 214
223, 546, 214
223, 546, 214
223, 545, 214
224, 545, 214
225, 544, 214
228, 544, 214
226, 547, 214
226, 546, 214
226, 547, 214
225, 548, 214
225, 547, 214
225, 546, 214
224, 546, 214
224, 545, 214
223, 543, 214
223, 544, 214
223, 543, 214
223, 543, 214
223, 542, 214
224, 542, 214
223, 543, 214
223, 544, 214
223, 545, 214
222, 547, 214
222, 547, 214
222, 547, 214
220, 549, 214
221, 547, 214
221, 545, 214
221, 543, 214
221, 542, 214
221, 541, 214
220, 542, 214
220, 543, 214
220, 541, 214
220, 540, 214
219, 540, 214
219, 539, 214
218, 540, 214
218, 538, 215
218, 536, 215
218, 536, 215
217, 537, 215
217, 537, 215
214, 540, 215
213, 540, 215
213, 538, 215
213, 537, 215
213, 536, 215
212, 536, 215
212, 536, 215
213, 536, 215
213, 536, 215
213, 536, 215
213, 535, 215
213, 535, 215
213, 535, 215
211, 537, 215
212, 537, 215
212, 536, 215
211, 537, 215
211, 536, 215
211, 535, 215
211, 535, 215
211, 534, 215
210, 533, 215
209, 533, 215
209, 532, 215
209, 532, 215
208, 533, 215
209, 533, 215
209, 532, 216
209, 529, 216
209, 529, 216
209, 529, 216
208, 527, 216
208, 526, 216
208, 526, 216
207, 526, 216
206, 526, 216
206, 525, 216
205, 525, 216
204, 524, 216
204, 524, 216
204, 523, 216
204, 523, 216
203, 525, 216
203, 524, 216
203, 523, 216
203, 521, 216
201, 522, 216
199, 524, 216
199, 522, 216
199, 522, 216
198, 522, 216
198, 522, 216
197, 522, 216
196, 523, 216
195, 524, 216
195, 524, 216
193, 526, 216
192, 525, 216
189, 528, 216
189, 528, 216
189, 528, 216
188, 528, 216
188, 528, 216
187, 528, 217
187, 526, 217
184, 528, 217
184, 527, 217
183, 528, 217
182, 529, 217
182, 526, 217
181, 526, 218
180, 526, 218
179, 525, 218
179, 525, 218
178, 526, 218
178, 526, 218
178, 524, 218
178, 523, 218
178, 522, 218
176, 523, 218
175, 522, 218
174, 522, 218
174, 521, 218
174, 520, 218
174, 518, 218
174, 517, 218
173, 516, 218
171, 516, 218
171, 515, 218
171, 514, 218
171, 514, 218
171, 514, 218
170, 513, 218
170, 512, 218
171, 511, 218
171, 510, 218
171, 509, 218
171, 509, 218
172, 509, 218
172, 509, 218
171, 510, 218
170, 511, 218
170, 510, 218
169, 511, 218
169, 511, 218
169, 511, 218
169, 511, 218
168, 512, 218
168, 512, 218
168, 511, 218
168, 512, 218
167, 511, 218
167, 510, 218
167, 510, 218
167, 510, 218
167, 508, 218
166, 509, 218
166, 509, 218
166, 507, 218
166, 506, 218
165, 507, 218
163, 509, 218
164, 508, 218
164, 508, 218
164, 508, 218
164, 508, 218
164, 509, 218
165, 508, 218
165, 509, 218
165, 507, 218
164, 508, 218
165, 505, 218
165, 504, 218
163, 506, 218
162, 507, 218
162, 506, 218
162, 506, 218
162, 504, 218
161, 505, 218
161, 505, 218
160, 505, 218
162, 505, 218
161, 506, 218
158, 509, 218
160, 508, 218
161, 508, 218
158, 510, 218
158, 510, 218
159, 510, 218
159, 507, 218
159, 507, 218
158, 508, 218
158, 507, 218
158, 506, 218
157, 507, 218
156, 508, 218
154, 510, 218
152, 512, 218
151, 513, 218
150, 513, 219
150, 513, 219
150, 512, 219
148, 514, 219
148, 513, 219
146, 515, 219
146, 515, 219
146, 513, 219
146, 512, 219
146, 512, 219
145, 512, 219
144, 513, 219
144, 513, 219
143, 513, 219
142, 514, 219
144, 513, 219
145, 511, 219
145, 511, 219
145, 511, 219
145, 510, 219
145, 510, 219
145, 509, 219
143, 510, 219
143, 508, 219
143, 507, 219
143, 505, 219
143, 504, 219
142, 505, 219
141, 506, 219
139, 506, 219
138, 507, 219
138, 507, 219
137, 507, 219
138, 507, 219
137, 507, 219
137, 506, 220
138, 506, 220
137, 506, 220
137, 506, 220
136, 507, 220
136, 505, 220
136, 503, 220
136, 502, 220
136, 501, 220
135, 499, 221
135, 497, 221
135, 497, 221
137, 496, 221
137, 496, 221
137, 496, 221
137, 496, 221
139, 495, 221
139, 494, 221
139, 494, 221
138, 495, 221
138, 495, 221
139, 495, 221
140, 495, 221
139, 496, 221
139, 496, 221
138, 497, 221
138, 497, 221
138, 494, 221
138, 492, 221
137, 494, 221
135, 494, 221
135, 494, 221
134, 495, 221
134, 495, 221
135, 495, 221
134, 495, 221
135, 495, 221
133, 497, 221
133, 496, 221
132, 497, 221
132, 497, 221
131, 498, 221
131, 497, 221
130, 498, 221
130, 497, 221
129, 497, 221
128, 496, 221
129, 496, 221
129, 495, 221
128, 493, 221
128, 493, 221
128, 492, 221
129, 492, 221
129, 492, 221
129, 490, 221
128, 491, 221
128, 490, 221
128, 489, 221
128, 489, 221
127, 489, 221
127, 489, 221
128, 489, 221
127, 490, 221
127, 490, 221
128, 490, 221
128, 490, 221
127, 491, 221
127, 490, 221
126, 491, 221
125, 491, 221
125, 490, 221
125, 490, 221
125, 487, 221
125, 487, 221
125, 487, 221
126, 486, 221
128, 486, 221
128, 485, 221
128, 485, 221
128, 484, 221
128, 484, 221
128, 485, 221
127, 486, 221
126, 487, 221
128, 487, 221
128, 486, 221
128, 486, 221
129, 486, 221
129, 487, 221
130, 487, 221
130, 485, 221
130, 486, 221
130, 486, 221
130, 486, 221
130, 485, 221
130, 485, 221
129, 485, 221
130, 484, 221
129, 484, 221
129, 483, 221
128, 484, 221
128, 484, 221
128, 483, 221
128, 483, 221
127, 484, 221
125, 484, 221
125, 482, 221
125, 481, 221
125, 481, 221
125, 481, 221
126, 481, 221
126, 480, 221
126, 479, 221
126, 479, 221
126, 478, 221
126, 478, 221
127, 478, 221
127, 479, 221
127, 479, 221
127, 480, 221
127, 477, 221
124, 480, 221
124, 478, 221
124, 478, 221
124, 477, 221
124, 476, 221
124, 475, 221
124, 474, 221
124, 474, 221
124, 474, 221
125, 474, 221
125, 474, 221
124, 475, 221
123, 475, 221
123, 475, 221
123, 474, 221
122, 474, 222
122, 473, 222
122, 473, 222
122, 472, 222
122, 472, 222
121, 473, 222
121, 473, 222
121, 473, 222
120, 473, 222
120, 473, 222
120, 472, 222
120, 470, 222
119, 471, 222
119, 472, 222
119, 472, 222
119, 470, 222
118, 468, 222
118, 468, 222
118, 468, 222
118, 466, 222
119, 466, 222
119, 466, 222
121, 466, 222
120, 466, 222
120, 464, 222
123, 463, 222
125, 463, 222
126, 463, 222
126, 463, 222
125, 463, 222
126, 463, 222
126, 462, 222
129, 462, 222
127, 463, 223
129, 462, 223
131, 461, 223
131, 461, 223
132, 459, 223
133, 458, 223
134, 458, 223
134, 458, 223
133, 458, 223
133, 458, 223
133, 458, 223
134, 458, 223
137, 458, 223
137, 458, 223
137, 458, 223
138, 458, 223
136, 461, 223
136, 461, 223
137, 461, 223
137, 461, 223
138, 461, 223
138, 460, 223
139, 460, 223
140, 460, 223
142, 459, 223
142, 459, 223
141, 459, 223
143, 459, 223
142, 459, 223
143, 459, 223
142, 460, 223
142, 459, 223
143, 458, 223
142, 458, 223
142, 456, 223
143, 456, 223
144, 456, 223
145, 457, 223
144, 459, 223
145, 459, 223
145, 458, 223
145, 458, 223
145, 457, 223
146, 456, 223
145, 456, 223
145, 456, 223
147, 455, 223
147, 455, 223
147, 455, 223
147, 454, 223
145, 455, 223
145, 455, 223
144, 456, 223
144, 456, 223
144, 455, 223
144, 454, 223
144, 453, 223
141, 456, 223
141, 456, 223
140, 457, 223
140, 456, 223
140, 455, 223
139, 455, 223
138, 456, 223
137, 457, 223
137, 457, 223
137, 457, 223
136, 455, 223
136, 455, 223
136, 455, 223
136, 455, 223
136, 454, 223
136, 454, 223
136, 453, 223
135, 454, 223
135, 454, 223
135, 453, 223
135, 452, 223
135, 451, 223
135, 450, 223
134, 449, 223
134, 449, 223
134, 449, 223
134, 449, 223
134, 449, 223
132, 451, 223
132, 451, 223
132, 451, 223
132, 449, 223
132, 449, 223
132, 449, 223
132, 449, 223
130, 450, 223
130, 449, 223
131, 449, 223
131, 447, 223
132, 447, 223
132, 446, 224
132, 446, 224
132, 446, 224
132, 445, 224
132, 444, 224
133, 444, 224
132, 444, 224
131, 445, 224
131, 445, 224
131, 445, 224
131, 445, 224
130, 445, 224
129, 446, 224
129, 446, 224
128, 446, 224
128, 444, 224
127, 443, 225
127, 443, 225
127, 443, 225
127, 443, 225
127, 443, 225
127, 444, 225
127, 443, 225
127, 443, 225
128, 442, 225
127, 443, 225
127, 443, 225
127, 443, 225
127, 442, 225
126, 443, 225
125, 444, 225
125, 444, 225
125, 444, 225
125, 443, 225
124, 444, 225
124, 445, 225
124, 444, 225
123, 445, 225
122, 446, 225
120, 448, 225
122, 447, 225
123, 445, 225
122, 445, 225
123, 444, 225
125, 443, 225
124, 444, 225
124, 443, 225
126, 445, 225
130, 445, 225
130, 445, 225
133, 444, 225
134, 444, 225
134, 444, 225
135, 444, 225
136, 444, 225
137, 444, 225
137, 446, 225
136, 447, 225
136, 446, 225
136, 444, 225
138, 441, 225
140, 441, 225
140, 439, 225
140, 438, 225
141, 439, 225
143, 439, 225
145, 439, 225
146, 439, 225
146, 439, 225
146, 438, 225
146, 436, 225
148, 436, 225
149, 436, 225
148, 438, 225
149, 437, 225
149, 437, 225
148, 438, 225
148, 438, 225
148, 438, 225
149, 438, 225
151, 438, 225
152, 437, 225
155, 435, 225
155, 434, 225
156, 434, 225
156, 433, 225
159, 433, 225
158, 434, 225
158, 434, 225
157, 434, 225
158, 433, 225
158, 433, 225
158, 432, 225
158, 432, 225
158, 431, 225
158, 431, 225
157, 432, 225
157, 431, 225
157, 430, 225
157, 430, 225
157, 430, 225
157, 429, 225
158, 429, 225
156, 431, 225
155, 431, 225
155, 431, 225
157, 430, 225
157, 429, 225
157, 429, 225
156, 430, 225
156, 430, 225
155, 429, 225
155, 429, 225
156, 429, 225
155, 430, 225
155, 430, 225
155, 430, 225
155, 430, 225
155, 429, 225
155, 428, 226
155, 427, 226
155, 426, 226
155, 425, 226
155, 425, 226
155, 425, 226
155, 425, 226
156, 425, 226
156, 425, 226
154, 426, 226
154, 426, 226
152, 427, 226
152, 427, 226
152, 426, 226
152, 426, 226
153, 426, 226
153, 425, 226
153, 425, 226
152, 425, 226
152, 425, 226
152, 425, 226
153, 425, 226
152, 426, 226
152, 425, 226
152, 423, 226
152, 422, 226
149, 425, 226
149, 425, 226
148, 425, 226
148, 425, 226
148, 425, 226
147, 425, 226
146, 426, 226
146, 424, 226
146, 424, 226
146, 424, 226
146, 424, 226
146, 424, 226
147, 423, 226
148, 423, 226
147, 423, 226
147, 420, 226
147, 418, 226
147, 418, 226
147, 418, 226
147, 418, 226
146, 416, 226
146, 416, 226
147, 416, 226
147, 416, 226
147, 415, 226
147, 413, 227
147, 413, 227
147, 412, 227
148, 412, 227
148, 412, 227
148, 412, 227
148, 412, 227
148, 412, 227
148, 411, 227
147, 411, 227
148, 412, 227
148, 413, 227
147, 414, 227
147, 414, 227
147, 415, 227
147, 414, 227
147, 414, 227
147, 414, 227
147, 412, 227
148, 412, 227
148, 412, 227
149, 411, 227
149, 408, 227
148, 408, 227
149, 408, 227
151, 407, 227
153, 407, 227
153, 408, 227
153, 408, 227
153, 408, 227
154, 409, 227
155, 409, 227
155, 410, 227
155, 410, 227
157, 410, 227
158, 409, 227
158, 408, 227
159, 407, 227
159, 405, 227
159, 405, 227
160, 405, 227
158, 406, 227
158, 406, 227
159, 405, 227
159, 403, 227
159, 403, 227
159, 402, 227
160, 401, 227
160, 401, 227
160, 401, 227
161, 401, 227
161, 400, 227
160, 401, 227
162, 401, 227
161, 401, 227
162, 403, 227
162, 402, 227
162, 402, 227
162, 400, 227
161, 401, 227
161, 401, 227
160, 402, 227
160, 402, 227
161, 401, 227
161, 401, 227
159, 403, 227
158, 403, 227
158, 403, 227
158, 402, 227
158, 402, 227
158, 402, 227
158, 403, 227
157, 404, 227
156, 403, 227
156, 403, 227
156, 403, 227
156, 403, 227
156, 402, 227
156, 402, 227
157, 402, 227
157, 402, 227
157, 402, 227
156, 404, 227
156, 404, 227
156, 404, 227
156, 402, 227
156, 401, 227
156, 401, 227
156, 400, 227
156, 399, 227
157, 399, 227
156, 399, 227
156, 398, 227
156, 397, 227
156, 397, 227
156, 397, 227
155, 398, 227
155, 398, 227
155, 398, 227
155, 398, 227
155, 398, 227
153, 399, 227
152, 399, 227
151, 399, 227
151, 398, 227
150, 399, 227
150, 398, 228
150, 398, 228
150, 398, 228
149, 398, 228
148, 398, 228
150, 396, 228
149, 396, 228
150, 396, 228
150, 395, 228
150, 394, 228
150, 392, 228
149, 393, 228
149, 393, 228
149, 392, 228
148, 392, 228
150, 392, 228
150, 391, 228
150, 391, 228
150, 391, 228
149, 391, 228
149, 391, 228
149, 390, 228
149, 390, 228
149, 389, 228
149, 388, 228
149, 388, 228
149, 388, 228
149, 387, 228
149, 387, 228
148, 388, 228
148, 388, 228
148, 387, 228
148, 384, 228
148, 382, 228
147, 383, 228
147, 381, 228
147, 381, 228
147, 381, 228
147, 381, 228
147, 381, 228
147, 381, 228
147, 381, 228
