EXPOSED, INFECTED, DEAD
1808, 4086, 42
1806, 4082, 42
1803, 4076, 42
1801, 4074, 42
1798, 4069, 42
1797, 4066, 42
1796, 4063, 42
1790, 4060, 42
1787, 4060, 42
1788, 4058, 42
1785, 4057, 42
1785, 4050, 42
1782, 4046, 42
1775, 4050, 42
1773, 4046, 42
1765, 4048, 42
1765, 4041, 42
1762, 4040, 42
1760, 4039, 42
1765, 4036, 42
1764, 4028, 42
1768, 4025, 42
1773, 4028, 42
1771, 4025, 42
1774, 4023, 42
1778, 4023, 42
1782, 4027, 42
1790, 4029, 42
1799, 4024, 42
1807, 4025, 42
1811, 4023, 42
1820, 4025, 42
1832, 4027, 42
1837, 4028, 42
1847, 4028, 42
1859, 4029, 42
1864, 4017, 42
1865, 4017, 42
1870, 4017, 42
1875, 4017, 42
1890, 4013, 42
1896, 4013, 42
1907, 4011, 42
1916, 4008, 42
1929, 4007, 42
1938, 4001, 42
1945, 4001, 42
1960, 3999, 42
1961, 4000, 42
1967, 3998, 42
1980, 3995, 42
1982, 3993, 42
1986, 3990, 42
1991, 3988, 42
1994, 3986, 42
1999, 3987, 42
2003, 3982, 42
2007, 3982, 42
2011, 3978, 42
2019, 3973, 42
2021, 3975, 42
2030, 3974, 42
2036, 3969, 42
2045, 3965, 42
2050, 3966, 42
2055, 3960, 42
2058, 3959, 42
2070, 3956, 42
2074, 3951, 42
2080, 3951, 42
2082, 3953, 42
2091, 3952, 42
2097, 3949, 42
2098, 3951, 42
2102, 3953, 42
2100, 3954, 42
2092, 3961, 42
2098, 3962, 42
2097, 3965, 42
2096, 3964, 42
2096, 3961, 42
2096, 3960, 42
2094, 3955, 42
2093, 3951, 42
2091, 3951, 42
2087, 3950, 42
2085, 3946, 42
2081, 3945, 42
2080, 3943, 42
2075, 3945, 42
2071, 3948, 42
2072, 3950, 42
2078, 3950, 42
2074, 3949, 42
2075, 3947, 42
2077, 3947, 42
2079, 3944, 42
2083, 3946, 42
2081, 3947, 42
2083, 3945, 42
2084, 3944, 42
2081, 3948, 42
2079, 3946, 42
2077, 3942, 42
2073, 3943, 42
2071, 3940, 42
2067, 3940, 42
2069, 3932, 42
2066, 3934, 42
2065, 3927, 42
2066, 3924, 42
2066, 3924, 42
2061, 3926, 42
2061, 3924, 42
2056, 3922, 42
2057, 3918, 42
2055, 3915, 42
2048, 3920, 42
2048, 3918, 42
2045, 3919, 43
2036, 3926, 43
2035, 3922, 43
2034, 3920, 43
2030, 3923, 43
2027, 3920, 43
2024, 3916, 43
2020, 3912, 43
2012, 3914, 43
2005, 3911, 43
1998, 3913, 43
1997, 3908, 43
1994, 3910, 43
1997, 3908, 43
1995, 3906, 43
1991, 3906, 43
1987, 3903, 43
1985, 3900, 43
1983, 3899, 43
1975, 3904, 43
1972, 3906, 43
1968, 3909, 43
1963, 3908, 43
1963, 3900, 43
1961, 3900, 43
1962, 3900, 43
1954, 3904, 43
1950, 3903, 43
1947, 3905, 43
1943, 3905, 44
1943, 3904, 44
1940, 3905, 44
1937, 3906, 44
1930, 3909, 44
1929, 3906, 44
1925, 3906, 44
1925, 3904, 44
1922, 3903, 45
1921, 3902, 45
1917, 3902, 45
1913, 3907, 45
1909, 3908, 45
1908, 3905, 45
1904, 3909, 45
1899, 3913, 45
1899, 3911, 45
1901, 3907, 45
1898, 3910, 45
1898, 3911, 45
1898, 3905, 45
1905, 3907, 45
1911, 3901, 45
1916, 3900, 46
1923, 3897, 46
1928, 3896, 46
1931, 3896, 46
1943, 3897, 46
1952, 3898, 46
1959, 3898, 46
1970, 3896, 46
1971, 3897, 46
1974, 3898, 46
1982, 3896, 46
1996, 3898, 46
2004, 3900, 46
2008, 3904, 46
2013, 3907, 46
2023, 3903, 46
2024, 3903, 46
2031, 3900, 46
2036, 3899, 46
2039, 3896, 46
2039, 3893, 46
2041, 3893, 46
2047, 3895, 46
2056, 3892, 46
2061, 3890, 46
2067, 3887, 46
2070, 3886, 46
2074, 3879, 46
2078, 3882, 46
2081, 3881, 46
2084, 3878, 46
2088, 3878, 46
2092, 3881, 46
2101, 3884, 46
2108, 3886, 46
2112, 3888, 46
2118, 3886, 46
2124, 3884, 46
2129, 3882, 46
2134, 3877, 46
2136, 3878, 46
2136, 3880, 46
2143, 3879, 46
2151, 3879, 46
2153, 3872, 46
2155, 3869, 46
2159, 3862, 46
2166, 3862, 46
2163, 3863, 46
2167, 3864, 47
2171, 3862, 47
2169, 3858, 47
2169, 3856, 47
2165, 3857, 47
2162, 3857, 47
2155, 3863, 47
2152, 3861, 47
2152, 3859, 47
2149, 3858, 47
2150, 3857, 47
2149, 3854, 47
2149, 3856, 47
2146, 3856, 47
2142, 3856, 47
2142, 3854, 47
2142, 3854, 47
2137, 3854, 47
2139, 3853, 47
2135, 3855, 47
2136, 3849, 47
2139, 3849, 47
2141, 3844, 47
2140, 3838, 47
2143, 3834, 47
2140, 3837, 48
2142, 3834, 48
2135, 3840, 48
2131, 3841, 48
2132, 3841, 48
2131, 3841, 48
2133, 3838, 48
2132, 3833, 48
2131, 3837, 48
2128, 3838, 48
2123, 3839, 48
2119, 3837, 48
2113, 3838, 48
2106, 3841, 48
2101, 3845, 48
2099, 3842, 48
2096, 3843, 48
2093, 3842, 48
2091, 3839, 48
2088, 3838, 48
2084, 3837, 48
2082, 3834, 48
2079, 3837, 48
2072, 3844, 48
2068, 3844, 48
2065, 3843, 48
2062, 3843, 48
2062, 3838, 48
2057, 3841, 48
2055, 3840, 49
2047, 3846, 49
2047, 3844, 49
2045, 3839, 49
2043, 3839, 49
2039, 3834, 49
2033, 3837, 49
2028, 3835, 49
2031, 3828, 49
2027, 3824, 49
2024, 3824, 49
2019, 3823, 49
2018, 3818, 49
2016, 3817, 49
2014, 3818, 49
2010, 3818, 49
2007, 3817, 49
2002, 3818, 49
1996, 3816, 49
1992, 3815, 49
1988, 3814, 49
1987, 3811, 49
1986, 3808, 49
1982, 3807, 49
1977, 3808, 49
1971, 3810, 50
1965, 3812, 50
1960, 3815, 50
1953, 3822, 50
1953, 3818, 50
1951, 3818, 50
1951, 3816, 51
1946, 3815, 51
1945, 3811, 51
1945, 3806, 51
1946, 3806, 51
1945, 3808, 51
1946, 3805, 51
1949, 3806, 51
1949, 3805, 51
1962, 3801, 51
1968, 3802, 51
1972, 3796, 51
1982, 3798, 51
1984, 3801, 51
1993, 3801, 51
1992, 3804, 51
2000, 3808, 51
2011, 3804, 51
2020, 3800, 51
2021, 3796, 51
2029, 3797, 51
2042, 3798, 51
2041, 3800, 51
2050, 3802, 51
2055, 3799, 51
2056, 3803, 51
2068, 3802, 51
2073, 3800, 51
2080, 3802, 51
2088, 3802, 51
2094, 3800, 51
2103, 3803, 51
2105, 3804, 51
2103, 3809, 51
2106, 3809, 51
2105, 3813, 51
2106, 3811, 53
2106, 3810, 53
2106, 3811, 53
2114, 3803, 53
2122, 3802, 53
2124, 3803, 53
2133, 3799, 53
2137, 3797, 53
2136, 3799, 53
2144, 3796, 53
2146, 3797, 53
2148, 3802, 53
2149, 3810, 53
2149, 3809, 53
2157, 3800, 54
2161, 3800, 54
2168, 3796, 55
2167, 3791, 55
2170, 3794, 55
2174, 3787, 55
2178, 3783, 55
2179, 3784, 55
2180, 3787, 55
2181, 3786, 55
2183, 3784, 55
2184, 3781, 55
2178, 3782, 55
2178, 3780, 55
2176, 3782, 55
2176, 3779, 55
2170, 3782, 55
2167, 3786, 55
2165, 3788, 55
2164, 3784, 55
2158, 3787, 55
2155, 3786, 55
2152, 3784, 55
2146, 3784, 55
2144, 3781, 55
2141, 3778, 55
2139, 3777, 55
2140, 3773, 55
2138, 3773, 55
2139, 3768, 55
2138, 3767, 55
2139, 3764, 55
2142, 3762, 55
2138, 3764, 55
2138, 3767, 55
2135, 3772, 55
2139, 3771, 55
2140, 3768, 55
2133, 3769, 55
2128, 3768, 55
2126, 3768, 55
2126, 3769, 55
2122, 3771, 55
2119, 3769, 55
2115, 3773, 55
2107, 3776, 55
2102, 3777, 55
2096, 3777, 55
2094, 3775, 55
2095, 3772, 55
2085, 3782, 55
2084, 3782, 56
2079, 3783, 56
2070, 3787, 56
2068, 3786, 56
2065, 3785, 56
2061, 3786, 56
2060, 3783, 56
2052, 3788, 56
2050, 3781, 56
2045, 3783, 56
2044, 3777, 56
2042, 3776, 56
2039, 3769, 56
2036, 3769, 56
2036, 3764, 56
2034, 3763, 56
2033, 3758, 56
2026, 3764, 56
2024, 3761, 56
2021, 3760, 56
2020, 3762, 56
2015, 3766, 56
2009, 3771, 56
2007, 3769, 56
2008, 3767, 56
2002, 3768, 56
2000, 3766, 56
2001, 3764, 56
1999, 3757, 56
1993, 3758, 56
1993, 3756, 56
1990, 3756, 56
1986, 3759, 56
1982, 3760, 56
1978, 3760, 56
1977, 3761, 56
1972, 3762, 56
1964, 3763, 56
1960, 3762, 56
1956, 3761, 56
1952, 3760, 56
1949, 3759, 56
1946, 3760, 56
1946, 3760, 56
1944, 3756, 56
1944, 3756, 56
1942, 3760, 56
1938, 3764, 56
1943, 3766, 56
1940, 3773, 56
1943, 3780, 56
1939, 3782, 56
1940, 3781, 56
1939, 3784, 56
1943, 3780, 56
1950, 3785, 56
1951, 3785, 56
1956, 3785, 56
1962, 3789, 56
1972, 3790, 56
1978, 3790, 56
1981, 3786, 56
1986, 3784, 56
1993, 3782, 56
1993, 3790, 56
2003, 3789, 56
2009, 3787, 57
2018, 3786, 57
2028, 3789, 57
2033, 3789, 57
2040, 3785, 57
2036, 3789, 57
2038, 3791, 57
2038, 3791, 57
2041, 3786, 57
2045, 3787, 57
2049, 3778, 57
2055, 3779, 57
2056, 3779, 57
2063, 3778, 57
2063, 3779, 57
2069, 3780, 57
2072, 3775, 57
2078, 3773, 57
2083, 3771, 57
2088, 3767, 57
2093, 3768, 57
2094, 3768, 57
2097, 3772, 57
2095, 3777, 57
2096, 3774, 57
2097, 3776, 57
2103, 3777, 57
2107, 3776, 58
2111, 3777, 58
2107, 3780, 58
2116, 3778, 58
2117, 3784, 58
2126, 3783, 58
2134, 3781, 58
2137, 3780, 58
2144, 3776, 58
2144, 3773, 58
2140, 3776, 58
2136, 3777, 58
2131, 3778, 58
2123, 3785, 58
2119, 3789, 58
2116, 3790, 58
2110, 3794, 58
2109, 3790, 58
2107, 3791, 58
2100, 3790, 58
2097, 3789, 58
2096, 3789, 58
2092, 3788, 58
2086, 3785, 58
2081, 3787, 58
2080, 3781, 58
2077, 3785, 58
2073, 3790, 58
2071, 3793, 58
2071, 3794, 58
2072, 3797, 58
2073, 3800, 58
2070, 3801, 58
2066, 3803, 58
2067, 3804, 58
2072, 3799, 58
2075, 3799, 58
2073, 3800, 58
2068, 3803, 58
2065, 3804, 58
2062, 3803, 58
2058, 3806, 58
2054, 3807, 58
2051, 3807, 58
2052, 3803, 58
2049, 3801, 58
2046, 3796, 59
2041, 3797, 59
2036, 3800, 59
2031, 3800, 59
2030, 3798, 59
2029, 3798, 59
2026, 3795, 59
2024, 3795, 59
2022, 3792, 59
2021, 3793, 59
2019, 3795, 59
2015, 3798, 59
2013, 3798, 59
2009, 3797, 59
2006, 3793, 59
2005, 3791, 59
1994, 3798, 59
1989, 3798, 59
1987, 3796, 59
1987, 3794, 59
1983, 3795, 59
1981, 3794, 59
1977, 3797, 59
1968, 3802, 59
1965, 3803, 59
1961, 3806, 59
1959, 3807, 59
1957, 3807, 59
1957, 3802, 59
1956, 3802, 59
1953, 3800, 59
1948, 3800, 59
1946, 3801, 59
1943, 3797, 59
1937, 3799, 59
1938, 3798, 59
1935, 3799, 59
1932, 3797, 59
1924, 3801, 59
1923, 3800, 59
1918, 3801, 59
1918, 3798, 59
1920, 3792, 59
1914, 3796, 59
1911, 3800, 59
1901, 3805, 59
1900, 3804, 59
1897, 3806, 59
1898, 3800, 59
1889, 3799, 59
1882, 3798, 59
1875, 3798, 60
1867, 3804, 60
1864, 3800, 60
1863, 3798, 60
1857, 3800, 60
1851, 3805, 60
1849, 3806, 60
1846, 3803, 60
1846, 3798, 60
1845, 3797, 60
1842, 3801, 60
1840, 3802, 60
1839, 3796, 60
1832, 3798, 60
1826, 3803, 60
1823, 3803, 60
1818, 3802, 60
1815, 3804, 60
1815, 3800, 61
1811, 3801, 61
1801, 3806, 61
1797, 3807, 61
1794, 3815, 61
1792, 3812, 62
1790, 3815, 62
1786, 3818, 62
1780, 3819, 62
1777, 3822, 62
1778, 3820, 62
1771, 3826, 62
1769, 3827, 62
1766, 3822, 62
1764, 3822, 62
1763, 3820, 62
1758, 3820, 62
1758, 3816, 62
1760, 3811, 62
1758, 3805, 62
1757, 3804, 62
1753, 3809, 62
1752, 3806, 62
1743, 3805, 62
1739, 3803, 62
1740, 3799, 63
1737, 3799, 63
1736, 3794, 63
1734, 3792, 63
1734, 3790, 63
1727, 3795, 63
1721, 3797, 63
1716, 3802, 63
1717, 3797, 63
1716, 3793, 63
1715, 3791, 63
1716, 3788, 63
1718, 3787, 63
1716, 3788, 63
1716, 3786, 63
1717, 3782, 63
1715, 3779, 63
1710, 3779, 63
1707, 3782, 63
1701, 3787, 63
1698, 3789, 63
1692, 3789, 63
1692, 3784, 63
1689, 3781, 64
1689, 3778, 64
1686, 3775, 64
1683, 3780, 64
1679, 3783, 64
1678, 3777, 64
1679, 3776, 64
1678, 3775, 64
1682, 3770, 64
1680, 3770, 65
1684, 3772, 65
1683, 3771, 65
1681, 3764, 65
1684, 3760, 65
1677, 3766, 65
1676, 3766, 65
1680, 3769, 65
1681, 3767, 65
1680, 3766, 65
1677, 3767, 65
1677, 3766, 65
1677, 3765, 65
1679, 3762, 65
1681, 3762, 65
1677, 3763, 65
1676, 3765, 65
1671, 3765, 65
1669, 3766, 65
1670, 3766, 65
1669, 3766, 65
1663, 3768, 65
1660, 3767, 65
1660, 3766, 65
1658, 3768, 65
1654, 3768, 65
1651, 3768, 65
1645, 3770, 65
1644, 3770, 65
1640, 3768, 65
1641, 3766, 65
1638, 3767, 65
1636, 3767, 65
1634, 3763, 65
1631, 3758, 65
1629, 3757, 65
1621, 3758, 65
1618, 3757, 65
1615, 3755, 65
1612, 3754, 65
1606, 3756, 65
1602, 3752, 65
1599, 3751, 65
1595, 3749, 65
1589, 3750, 65
1586, 3750, 65
1583, 3751, 65
1578, 3748, 65
1577, 3750, 65
1575, 3750, 65
1569, 3751, 65
1564, 3753, 65
1561, 3754, 65
1557, 3752, 65
1553, 3749, 65
1548, 3751, 65
1543, 3753, 65
1542, 3753, 65
1537, 3754, 65
1536, 3752, 65
1535, 3751, 65
1532, 3747, 65
1523, 3756, 65
1515, 3760, 65
1515, 3760, 65
1512, 3761, 65
1510, 3759, 65
1506, 3757, 65
1505, 3758, 65
1503, 3757, 65
1502, 3755, 65
1499, 3757, 65
1497, 3752, 65
1490, 3755, 65
1486, 3754, 65
1484, 3750, 65
1483, 3747, 65
1481, 3746, 65
1479, 3745, 65
1478, 3746, 65
1475, 3746, 65
1471, 3749, 65
1467, 3751, 65
1465, 3752, 65
1464, 3752, 65
1457, 3756, 65
1450, 3762, 65
1447, 3765, 65
1443, 3762, 65
1447, 3758, 65
1441, 3759, 65
1435, 3759, 65
1434, 3758, 65
1428, 3760, 66
1426, 3761, 66
1427, 3757, 66
1421, 3761, 66
1418, 3759, 66
1417, 3761, 66
1415, 3756, 66
1412, 3755, 66
1409, 3758, 66
1409, 3755, 66
1408, 3754, 66
1402, 3756, 66
1402, 3756, 66
1398, 3756, 66
1395, 3753, 66
1390, 3756, 66
1387, 3753, 66
1382, 3753, 66
1381, 3751, 66
1377, 3750, 66
1373, 3752, 66
1370, 3753, 66
1367, 3756, 66
1363, 3753, 66
1364, 3747, 66
1361, 3749, 66
1358, 3750, 66
1353, 3750, 66
1351, 3747, 66
1352, 3744, 67
1347, 3748, 67
1346, 3744, 67
1341, 3748, 67
1336, 3750, 67
1335, 3747, 67
1332, 3750, 67
1331, 3749, 67
1329, 3751, 67
1324, 3753, 67
1323, 3752, 67
1320, 3753, 67
1319, 3748, 67
1316, 3749, 67
1317, 3744, 67
1315, 3742, 67
1310, 3742, 67
1309, 3738, 67
1306, 3738, 67
1309, 3735, 67
1306, 3731, 67
1304, 3731, 68
1308, 3733, 68
1306, 3737, 68
1310, 3733, 68
1308, 3739, 68
1307, 3740, 68
1303, 3739, 68
1308, 3738, 68
1311, 3738, 68
1310, 3738, 68
1311, 3733, 68
1309, 3729, 68
1310, 3733, 68
1303, 3739, 68
1302, 3735, 68
1303, 3730, 68
1299, 3727, 68
1298, 3729, 68
1298, 3727, 68
1294, 3729, 68
1288, 3733, 68
1286, 3732, 68
1284, 3729, 68
1281, 3730, 68
1280, 3728, 68
1276, 3729, 68
1274, 3730, 68
1270, 3729, 68
1261, 3735, 68
1257, 3734, 68
1251, 3735, 68
1249, 3733, 68
1246, 3733, 68
1244, 3732, 68
1243, 3731, 68
1242, 3728, 68
1238, 3732, 68
1235, 3732, 68
1234, 3724, 68
1232, 3726, 68
1228, 3728, 68
1225, 3728, 68
1223, 3727, 68
1222, 3730, 68
1218, 3730, 68
1210, 3735, 68
1209, 3733, 68
1207, 3733, 68
1203, 3733, 68
1201, 3734, 68
1198, 3733, 68
1197, 3733, 68
1196, 3734, 68
1191, 3735, 68
1187, 3739, 68
1185, 3738, 68
1183, 3738, 68
1180, 3737, 68
1178, 3733, 68
1177, 3732, 68
1176, 3731, 68
1171, 3730, 68
1166, 3734, 68
1161, 3738, 68
1159, 3740, 68
1155, 3740, 68
1156, 3732, 68
1155, 3730, 68
1152, 3731, 68
1151, 3728, 68
1151, 3728, 68
1157, 3719, 68
1155, 3718, 68
1159, 3715, 68
1163, 3714, 69
1174, 3711, 69
1183, 3711, 69
1193, 3711, 69
1195, 3711, 69
1202, 3710, 69
1205, 3710, 69
1217, 3709, 69
1226, 3708, 69
1236, 3705, 69
1242, 3706, 69
1252, 3703, 69
1258, 3700, 69
1268, 3699, 69
1279, 3705, 69
1286, 3701, 69
1298, 3699, 70
1310, 3695, 70
1317, 3694, 70
1327, 3688, 70
1338, 3684, 70
1349, 3681, 70
1351, 3684, 70
1351, 3690, 70
1353, 3690, 70
1359, 3686, 70
1363, 3689, 70
1369, 3689, 70
1370, 3688, 70
1375, 3685, 70
1384, 3680, 70
1388, 3674, 70
1394, 3674, 70
1395, 3679, 70
1399, 3682, 70
1402, 3679, 70
1411, 3677, 70
1416, 3676, 70
1424, 3671, 70
1423, 3670, 70
1429, 3670, 70
1440, 3667, 70
1442, 3672, 70
1447, 3669, 70
1452, 3665, 70
1453, 3665, 70
1459, 3667, 70
1463, 3667, 70
1469, 3666, 70
1475, 3665, 70
1476, 3662, 70
1478, 3663, 70
1484, 3662, 70
1486, 3656, 70
1485, 3655, 70
1486, 3647, 70
1488, 3645, 70
1482, 3643, 70
1479, 3645, 70
1476, 3642, 70
1473, 3642, 70
1468, 3640, 70
1470, 3639, 70
1469, 3637, 70
1468, 3635, 70
1468, 3627, 70
1465, 3629, 70
1466, 3624, 70
1466, 3620, 70
1465, 3619, 70
1463, 3618, 70
1467, 3617, 70
1467, 3614, 70
1464, 3616, 70
1464, 3617, 70
1462, 3617, 70
1459, 3617, 70
1459, 3615, 70
1463, 3613, 70
1459, 3613, 70
1456, 3609, 70
1453, 3609, 70
1450, 3608, 70
1447, 3608, 70
1444, 3605, 70
1441, 3602, 70
1439, 3603, 70
1434, 3604, 70
1434, 3604, 70
1432, 3599, 70
1429, 3596, 70
1427, 3594, 70
1425, 3591, 70
1424, 3589, 70
1425, 3583, 70
1424, 3578, 70
1421, 3577, 70
1421, 3574, 70
1420, 3573, 70
1419, 3565, 70
1415, 3568, 70
1414, 3568, 70
1414, 3567, 70
1411, 3565, 70
1410, 3564, 70
1408, 3561, 70
1410, 3556, 70
1407, 3556, 70
1404, 3556, 70
1402, 3557, 70
1400, 3554, 71
1399, 3554, 71
1394, 3557, 71
1394, 3557, 71
1394, 3556, 71
1394, 3560, 71
1392, 3551, 71
1391, 3546, 72
1391, 3542, 72
1390, 3541, 72
1385, 3542, 72
1383, 3538, 72
1377, 3537, 73
1374, 3534, 73
1371, 3532, 73
1368, 3532, 73
1365, 3533, 73
1364, 3530, 73
1363, 3528, 73
1364, 3525, 73
1363, 3523, 73
1362, 3518, 73
1361, 3513, 74
1360, 3509, 74
1357, 3509, 74
1355, 3507, 74
1346, 3512, 74
1344, 3513, 74
1345, 3510, 74
1343, 3507, 74
1339, 3509, 74
1348, 3505, 74
1354, 3502, 74
1358, 3502, 74
1358, 3507, 74
1366, 3506, 74
1368, 3511, 74
1374, 3512, 74
1377, 3510, 75
1385, 3504, 75
1401, 3499, 75
1412, 3494, 75
1418, 3486, 75
1424, 3485, 75
1435, 3483, 75
1444, 3483, 75
1452, 3482, 75
1458, 3476, 76
1462, 3477, 76
1478, 3476, 76
1485, 3475, 76
1501, 3468, 76
1506, 3464, 76
1508, 3464, 76
1512, 3468, 76
1522, 3464, 76
1535, 3464, 76
1546, 3460, 76
1556, 3456, 76
1564, 3453, 76
1564, 3453, 76
1570, 3453, 76
1579, 3453, 76
1576, 3452, 76
1583, 3449, 76
1591, 3444, 76
1596, 3443, 76
1604, 3435, 76
1607, 3436, 76
1607, 3437, 76
1611, 3435, 76
1610, 3435, 76
1611, 3439, 76
1621, 3441, 76
1621, 3440, 76
1623, 3436, 76
1623, 3433, 76
1625, 3433, 76
1628, 3432, 76
1628, 3435, 76
1639, 3434, 76
1639, 3438, 76
1646, 3430, 76
1649, 3424, 76
1656, 3420, 76
1658, 3419, 76
1663, 3420, 76
1665, 3418, 76
1662, 3416, 76
1661, 3414, 76
1661, 3410, 76
1657, 3408, 76
1656, 3403, 76
1654, 3396, 76
1650, 3393, 76
1652, 3392, 76
1649, 3390, 76
1644, 3389, 76
1641, 3389, 76
1644, 3385, 76
1641, 3385, 76
1640, 3380, 76
1640, 3375, 76
1637, 3377, 76
1637, 3374, 76
1641, 3367, 76
1642, 3363, 76
1646, 3361, 76
1643, 3359, 76
1646, 3355, 76
1644, 3354, 76
1642, 3353, 76
1643, 3350, 76
1642, 3350, 76
1640, 3350, 76
1640, 3352, 76
1636, 3355, 76
1632, 3349, 76
1629, 3346, 76
1624, 3345, 76
1623, 3345, 76
1621, 3348, 76
1621, 3344, 76
1617, 3343, 76
1612, 3345, 76
1610, 3344, 76
1607, 3343, 76
1608, 3338, 76
1601, 3341, 76
1601, 3339, 76
1598, 3339, 76
1590, 3342, 76
1590, 3342, 76
1590, 3341, 76
1588, 3338, 76
1585, 3336, 76
1584, 3332, 76
1582, 3331, 76
1579, 3329, 76
1577, 3326, 76
1575, 3324, 77
1577, 3316, 77
1576, 3313, 77
1573, 3313, 77
1569, 3311, 77
1566, 3310, 77
1562, 3312, 77
1559, 3314, 77
1555, 3315, 77
1552, 3316, 77
1549, 3313, 77
1546, 3315, 77
1543, 3313, 77
1538, 3311, 77
1533, 3316, 77
1533, 3311, 77
1531, 3308, 77
1531, 3303, 77
1529, 3306, 77
1524, 3306, 77
1524, 3301, 77
1521, 3301, 77
1520, 3300, 77
1515, 3304, 77
1514, 3302, 77
1512, 3298, 78
1512, 3293, 78
1511, 3293, 78
1511, 3291, 78
1503, 3294, 78
1502, 3293, 78
1492, 3297, 78
1488, 3294, 78
1485, 3293, 78
1486, 3297, 78
1492, 3295, 78
1491, 3297, 78
1494, 3294, 79
1492, 3292, 79
1495, 3292, 79
1500, 3288, 79
1504, 3285, 79
1509, 3279, 79
1511, 3286, 79
1510, 3282, 79
1512, 3284, 79
1516, 3283, 79
1517, 3283, 79
1519, 3284, 79
1520, 3285, 79
1527, 3283, 79
1528, 3284, 79
1529, 3283, 79
1536, 3278, 79
1545, 3279, 79
1553, 3278, 79
1560, 3277, 79
1565, 3273, 79
1574, 3274, 79
1581, 3274, 79
1586, 3275, 79
1586, 3274, 79
1593, 3275, 79
1595, 3269, 79
1602, 3269, 79
1604, 3266, 79
1612, 3265, 79
1614, 3259, 79
1618, 3257, 79
1624, 3260, 79
1625, 3255, 79
1626, 3254, 79
1629, 3258, 79
1632, 3257, 79
1628, 3261, 79
1629, 3257, 79
1633, 3254, 79
1637, 3249, 81
1636, 3252, 81
1644, 3249, 82
1649, 3245, 82
1656, 3242, 82
1651, 3247, 82
1652, 3241, 82
1654, 3243, 82
1655, 3241, 82
1658, 3237, 82
1664, 3232, 82
1666, 3228, 82
1673, 3218, 82
1674, 3220, 82
1673, 3220, 83
1675, 3216, 83
1673, 3219, 83
1672, 3216, 83
1667, 3216, 83
1669, 3208, 83
1664, 3209, 83
1663, 3207, 83
1657, 3208, 84
1655, 3208, 84
1650, 3212, 84
1645, 3214, 84
1641, 3214, 84
1639, 3216, 84
1641, 3213, 84
1640, 3211, 84
1638, 3207, 84
1634, 3210, 84
1631, 3212, 84
1629, 3207, 84
1627, 3206, 84
1627, 3207, 84
1626, 3205, 84
1621, 3208, 84
1620, 3202, 84
1617, 3202, 84
1614, 3200, 84
1613, 3202, 84
1612, 3204, 84
1607, 3208, 84
1610, 3207, 84
1610, 3203, 84
1610, 3198, 84
1604, 3201, 84
1600, 3204, 84
1597, 3205, 84
1596, 3207, 84
1594, 3201, 84
1593, 3197, 84
1593, 3190, 84
1591, 3187, 84
1592, 3183, 84
1593, 3180, 84
1587, 3181, 84
1588, 3180, 84
1580, 3185, 84
1576, 3183, 84
1573, 3181, 84
1571, 3182, 84
1564, 3185, 84
1560, 3186, 84
1558, 3185, 84
1558, 3182, 84
1555, 3180, 84
1555, 3179, 84
1554, 3177, 84
1553, 3172, 84
1552, 3172, 84
1549, 3174, 84
1545, 3172, 84
1545, 3169, 84
1542, 3171, 84
1542, 3168, 84
1537, 3170, 84
1532, 3172, 84
1529, 3172, 84
1523, 3173, 84
1519, 3179, 84
1516, 3178, 84
1514, 3180, 84
1506, 3185, 84
1506, 3181, 84
1506, 3176, 84
1504, 3172, 84
1502, 3170, 84
1500, 3168, 84
1499, 3160, 84
1496, 3160, 84
1496, 3157, 84
1496, 3151, 84
1493, 3151, 84
1491, 3150, 84
1488, 3148, 84
1486, 3147, 84
1480, 3146, 84
1475, 3144, 84
1472, 3141, 84
1468, 3142, 84
1470, 3138, 84
1470, 3138, 84
1471, 3132, 84
1473, 3135, 84
1478, 3135, 84
1482, 3132, 84
1482, 3132, 84
1481, 3133, 84
1482, 3133, 84
1493, 3129, 84
1498, 3125, 84
1500, 3124, 84
1505, 3120, 84
1511, 3121, 84
1514, 3121, 84
1520, 3117, 84
1526, 3115, 84
1526, 3114, 84
1525, 3112, 84
1528, 3110, 84
1537, 3108, 84
1537, 3107, 84
1549, 3106, 84
1553, 3103, 84
1556, 3104, 84
1559, 3101, 84
1556, 3107, 84
1559, 3111, 84
1559, 3113, 84
1561, 3117, 84
1566, 3119, 84
1572, 3119, 84
1574, 3117, 84
1579, 3115, 84
1589, 3110, 84
1589, 3109, 84
1589, 3113, 84
1590, 3114, 84
1591, 3111, 84
1593, 3113, 85
1593, 3119, 85
1597, 3118, 85
1599, 3124, 85
1601, 3129, 85
1608, 3130, 85
1612, 3133, 85
1611, 3139, 85
1616, 3136, 85
1622, 3137, 85
1621, 3138, 85
1618, 3138, 85
1624, 3133, 85
1624, 3135, 85
1628, 3134, 85
1624, 3138, 85
1623, 3139, 85
1625, 3138, 85
1624, 3136, 85
1627, 3134, 85
1627, 3132, 85
1620, 3138, 85
1619, 3137, 85
1616, 3136, 85
1616, 3135, 85
1618, 3133, 85
1617, 3134, 85
1615, 3134, 85
1612, 3131, 85
1611, 3130, 85
1608, 3125, 85
1607, 3124, 85
1604, 3124, 85
1605, 3124, 85
1603, 3120, 85
1602, 3120, 85
1602, 3118, 85
1598, 3118, 85
1598, 3116, 85
1593, 3118, 85
1592, 3117, 85
1589, 3119, 85
