EXPOSED, INFECTED, DEAD
386, 1257, 175
387, 1254, 175
386, 1255, 175
385, 1256, 175
385, 1256, 175
382, 1259, 175
382, 1259, 175
384, 1258, 175
384, 1257, 175
384, 1258, 175
382, 1257, 175
381, 1257, 175
380, 1257, 175
381, 1257, 175
382, 1258, 175
381, 1259, 175
380, 1259, 175
380, 1259, 175
377, 1260, 175
374, 1258, 175
376, 1257, 175
377, 1252, 175
376, 1252, 175
376, 1253, 175
375, 1253, 175
374, 1252, 175
374, 1251, 175
374, 1249, 176
374, 1247, 176
373, 1247, 176
373, 1245, 176
373, 1242, 176
373, 1242, 176
372, 1241, 176
370, 1241, 176
370, 1241, 176
370, 1238, 176
368, 1239, 176
363, 1241, 176
365, 1240, 176
366, 1240, 176
365, 1239, 176
366, 1238, 176
366, 1238, 176
366, 1238, 176
367, 1238, 176
367, 1239, 176
365, 1241, 176
364, 1240, 176
363, 1241, 176
359, 1242, 176
359, 1239, 176
358, 1237, 176
357, 1237, 176
356, 1236, 176
356, 1234, 176
355, 1234, 176
354, 1234, 176
352, 1236, 176
353, 1234, 176
353, 1235, 176
352, 1229, 177
350, 1230, 177
348, 1231, 177
347, 1230, 177
347, 1228, 177
347, 1226, 177
348, 1226, 177
348, 1226, 177
348, 1226, 177
347, 1227, 177
345, 1228, 177
342, 1230, 177
343, 1229, 177
343, 1226, 177
343, 1225, 177
342, 1225, 177
340, 1225, 177
338, 1227, 177
337, 1227, 177
336, 1228, 177
337, 1228, 177
336, 1229, 177
335, 1227, 177
333, 1229, 177
333, 1226, 177
332, 1224, 177
332, 1222, 177
332, 1220, 177
331, 1221, 177
333, 1221, 177
333, 1220, 177
335, 1219, 177
334, 1219, 177
334, 1219, 177
334, 1218, 177
333, 1217, 177
332, 1217, 177
332, 1217, 177
330, 1216, 177
327, 1218, 177
329, 1218, 177
329, 1217, 177
328, 1218, 177
327, 1218, 177
326, 1218, 177
325, 1218, 177
324, 1217, 177
323, 1217, 177
321, 1216, 177
321, 1213, 177
321, 1212, 177
320, 1211, 177
321, 1211, 177
321, 1210, 177
318, 1212, 177
317, 1212, 177
319, 1209, 177
321, 1208, 177
322, 1209, 177
323, 1207, 177
321, 1207, 177
320, 1206, 178
318, 1207, 178
317, 1209, 178
317, 1207, 178
316, 1206, 178
316, 1206, 178
316, 1207, 178
315, 1207, 178
316, 1206, 178
317, 1204, 178
317, 1204, 178
316, 1203, 178
312, 1205, 178
310, 1206, 178
310, 1205, 178
310, 1204, 178
310, 1201, 178
309, 1202, 178
309, 1200, 178
309, 1199, 178
308, 1200, 178
309, 1199, 178
307, 1200, 178
305, 1198, 178
305, 1197, 178
305, 1198, 178
303, 1199, 178
304, 1198, 178
304, 1198, 178
303, 1197, 178
302, 1197, 178
300, 1199, 178
299, 1201, 178
300, 1199, 178
301, 1197, 178
300, 1197, 178
301, 1193, 178
301, 1193, 178
301, 1193, 178
301, 1191, 178
300, 1192, 178
297, 1195, 178
297, 1195, 178
296, 1197, 178
296, 1196, 178
294, 1197, 178
294, 1194, 178
294, 1193, 178
292, 1195, 178
291, 1195, 178
291, 1192, 178
289, 1191, 178
288, 1193, 178
287, 1193, 178
288, 1193, 178
286, 1194, 178
287, 1192, 178
286, 1192, 178
286, 1192, 178
286, 1191, 178
284, 1190, 178
284, 1190, 178
284, 1188, 178
283, 1187, 178
283, 1185, 178
283, 1184, 178
283, 1184, 178
283, 1183, 178
282, 1181, 178
282, 1178, 178
279, 1179, 178
279, 1177, 178
278, 1175, 178
277, 1174, 178
277, 1173, 178
276, 1172, 178
276, 1171, 178
276, 1171, 178
275, 1172, 178
274, 1172, 178
272, 1171, 178
271, 1170, 178
270, 1170, 178
269, 1167, 178
268, 1168, 178
268, 1166, 178
267, 1166, 178
266, 1167, 178
266, 1167, 178
266, 1166, 178
265, 1168, 178
264, 1167, 178
261, 1171, 178
259, 1172, 178
260, 1170, 178
260, 1169, 178
262, 1169, 178
264, 1168, 178
265, 1166, 178
266, 1164, 178
267, 1163, 178
267, 1162, 178
268, 1161, 178
270, 1161, 178
271, 1159, 178
276, 1158, 178
276, 1155, 178
277, 1155, 178
276, 1156, 178
283, 1155, 178
284, 1153, 178
285, 1152, 178
284, 1156, 178
284, 1158, 178
289, 1157, 178
293, 1157, 178
295, 1155, 178
297, 1153, 178
300, 1153, 178
303, 1150, 178
306, 1148, 178
306, 1148, 178
307, 1146, 178
310, 1144, 178
311, 1143, 178
309, 1143, 178
311, 1141, 178
315, 1139, 178
316, 1137, 178
320, 1136, 178
322, 1136, 178
324, 1136, 178
325, 1135, 178
326, 1134, 178
327, 1133, 178
326, 1133, 178
327, 1133, 178
326, 1134, 178
325, 1137, 178
326, 1135, 178
329, 1133, 178
331, 1133, 178
330, 1133, 178
333, 1133, 178
336, 1131, 178
337, 1128, 178
337, 1127, 179
338, 1127, 179
339, 1128, 179
339, 1127, 179
339, 1127, 179
341, 1125, 179
339, 1127, 179
340, 1127, 179
341, 1126, 179
340, 1125, 179
340, 1127, 179
340, 1127, 179
339, 1125, 179
339, 1126, 179
339, 1126, 179
341, 1124, 179
341, 1124, 179
341, 1122, 179
342, 1121, 179
343, 1119, 179
343, 1118, 179
343, 1115, 179
342, 1114, 179
342, 1115, 179
341, 1115, 179
342, 1112, 179
341, 1111, 179
342, 1107, 179
341, 1109, 179
341, 1107, 179
340, 1104, 179
339, 1104, 179
338, 1105, 179
338, 1105, 179
338, 1104, 179
336, 1105, 179
336, 1104, 179
337, 1102, 179
337, 1101, 179
337, 1098, 179
336, 1098, 179
335, 1097, 179
334, 1096, 179
334, 1095, 179
332, 1097, 179
332, 1097, 179
331, 1095, 179
331, 1094, 179
331, 1092, 179
332, 1092, 179
332, 1090, 179
332, 1090, 179
332, 1089, 179
332, 1084, 179
332, 1083, 179
332, 1082, 179
332, 1081, 179
332, 1079, 179
331, 1077, 179
330, 1075, 179
329, 1076, 179
328, 1077, 179
327, 1078, 179
325, 1078, 179
325, 1076, 179
324, 1076, 179
323, 1077, 179
323, 1075, 179
322, 1073, 179
323, 1072, 179
322, 1074, 179
319, 1078, 179
318, 1079, 179
318, 1076, 180
316, 1076, 180
314, 1078, 180
313, 1078, 180
313, 1076, 180
314, 1076, 180
314, 1074, 180
314, 1075, 180
313, 1075, 180
314, 1075, 180
314, 1074, 180
314, 1071, 180
315, 1068, 180
316, 1066, 180
316, 1063, 180
317, 1063, 180
317, 1064, 180
317, 1062, 180
316, 1063, 180
316, 1062, 180
315, 1061, 180
315, 1059, 180
314, 1059, 180
315, 1059, 180
314, 1059, 180
315, 1057, 180
316, 1055, 180
319, 1054, 180
323, 1052, 180
326, 1052, 180
326, 1051, 180
328, 1049, 180
329, 1046, 180
331, 1045, 180
335, 1043, 180
336, 1039, 180
340, 1038, 180
342, 1038, 180
344, 1038, 180
350, 1038, 180
350, 1040, 180
353, 1038, 180
355, 1036, 180
357, 1033, 180
363, 1032, 180
365, 1032, 180
363, 1035, 180
363, 1034, 180
364, 1033, 180
367, 1030, 180
368, 1030, 180
370, 1028, 180
371, 1029, 180
371, 1029, 180
372, 1029, 180
373, 1029, 180
374, 1030, 180
374, 1030, 180
375, 1030, 180
378, 1029, 181
379, 1026, 181
382, 1026, 181
381, 1023, 181
382, 1020, 181
382, 1020, 181
382, 1024, 181
382, 1024, 181
384, 1023, 181
385, 1023, 181
384, 1024, 181
385, 1023, 181
385, 1021, 182
384, 1023, 182
384, 1020, 182
384, 1017, 182
384, 1016, 182
385, 1015, 182
384, 1014, 182
384, 1013, 182
384, 1013, 182
383, 1013, 182
383, 1012, 182
382, 1013, 182
382, 1012, 182
380, 1013, 182
380, 1013, 182
380, 1013, 182
378, 1015, 182
377, 1015, 182
376, 1013, 182
375, 1010, 182
375, 1009, 182
373, 1011, 182
373, 1010, 182
373, 1010, 182
372, 1008, 182
372, 1008, 182
372, 1006, 182
372, 1006, 182
372, 1005, 182
372, 1003, 182
371, 1004, 182
368, 1007, 182
366, 1008, 182
366, 1008, 182
366, 1008, 182
366, 1006, 182
366, 1004, 182
367, 1002, 182
365, 1002, 182
366, 999, 182
365, 998, 182
365, 995, 182
363, 996, 182
363, 995, 182
363, 995, 182
363, 995, 182
363, 995, 182
362, 996, 182
362, 995, 182
360, 996, 182
361, 995, 182
360, 994, 182
360, 994, 182
359, 995, 182
357, 995, 182
357, 993, 182
358, 991, 182
358, 987, 182
358, 987, 182
357, 986, 182
357, 986, 182
354, 988, 182
353, 987, 182
352, 986, 182
352, 985, 182
351, 984, 182
350, 982, 182
348, 983, 182
347, 982, 182
347, 982, 182
346, 982, 182
347, 981, 182
347, 981, 182
347, 977, 182
344, 980, 182
343, 980, 182
343, 979, 182
343, 979, 182
343, 977, 182
340, 979, 183
340, 978, 183
339, 976, 183
336, 979, 183
336, 978, 183
335, 978, 183
334, 976, 183
334, 975, 183
333, 973, 183
333, 973, 183
333, 972, 183
332, 973, 183
332, 974, 183
332, 976, 183
332, 972, 183
330, 973, 183
329, 974, 183
330, 974, 183
331, 974, 183
333, 972, 183
332, 971, 183
333, 970, 183
333, 970, 183
332, 970, 183
335, 969, 183
336, 969, 183
338, 968, 183
339, 969, 183
342, 967, 183
342, 964, 183
341, 964, 183
340, 964, 183
338, 964, 183
336, 965, 183
337, 964, 183
338, 963, 183
337, 963, 183
338, 960, 183
337, 959, 183
339, 958, 183
341, 956, 183
342, 957, 183
342, 956, 183
343, 956, 183
343, 954, 183
342, 956, 183
342, 954, 183
345, 954, 183
348, 953, 183
350, 952, 183
351, 952, 183
352, 952, 183
352, 951, 183
354, 952, 183
353, 951, 183
353, 952, 183
354, 953, 183
353, 951, 183
353, 951, 183
353, 951, 183
352, 951, 183
351, 951, 183
351, 951, 183
351, 950, 183
350, 949, 183
351, 948, 183
352, 948, 183
355, 945, 183
354, 946, 183
356, 944, 183
358, 943, 183
360, 943, 183
359, 942, 183
359, 941, 183
358, 942, 183
355, 945, 183
354, 943, 183
354, 942, 183
353, 939, 183
353, 940, 183
353, 940, 183
354, 940, 183
354, 940, 183
354, 940, 183
355, 937, 183
355, 937, 183
354, 938, 183
355, 936, 183
356, 934, 183
356, 934, 183
355, 934, 183
354, 932, 183
355, 931, 183
355, 930, 183
355, 927, 183
354, 926, 183
353, 926, 183
351, 927, 183
351, 927, 183
350, 926, 183
351, 925, 183
350, 924, 183
350, 925, 183
350, 925, 183
349, 925, 183
347, 925, 183
345, 924, 183
343, 924, 183
342, 921, 183
343, 917, 183
342, 916, 183
340, 916, 183
340, 916, 183
339, 917, 183
339, 916, 183
338, 915, 183
338, 914, 184
338, 914, 184
337, 914, 184
336, 912, 184
336, 912, 184
334, 913, 184
334, 912, 184
333, 913, 184
332, 913, 184
332, 910, 184
331, 910, 184
333, 909, 184
333, 908, 184
331, 910, 184
331, 909, 184
328, 911, 184
328, 911, 184
330, 910, 184
330, 909, 184
331, 908, 184
329, 910, 184
328, 910, 184
327, 910, 185
328, 910, 185
327, 910, 185
326, 912, 185
325, 911, 185
324, 910, 185
323, 909, 185
322, 910, 185
321, 910, 185
320, 907, 185
319, 905, 185
318, 906, 185
319, 905, 185
318, 905, 185
319, 900, 185
319, 899, 185
318, 899, 185
316, 901, 185
314, 901, 185
314, 901, 185
313, 901, 185
313, 900, 185
315, 899, 185
316, 898, 185
316, 895, 185
316, 897, 185
316, 897, 185
316, 895, 185
319, 893, 185
320, 894, 185
322, 894, 185
324, 893, 185
326, 892, 185
325, 893, 185
326, 892, 185
326, 892, 185
329, 889, 185
328, 888, 185
327, 888, 185
329, 887, 185
331, 887, 185
332, 886, 185
333, 887, 185
334, 886, 185
336, 886, 185
338, 886, 185
338, 884, 185
337, 886, 185
338, 885, 185
339, 885, 185
340, 883, 185
339, 883, 185
339, 884, 185
340, 882, 185
343, 877, 186
342, 877, 186
345, 876, 186
345, 874, 186
347, 870, 186
346, 871, 186
348, 871, 186
351, 869, 186
352, 867, 186
352, 866, 186
352, 863, 188
352, 862, 188
352, 861, 188
352, 858, 188
355, 858, 188
356, 859, 188
356, 860, 188
355, 861, 188
355, 862, 188
354, 863, 188
355, 860, 188
354, 861, 188
352, 860, 188
351, 860, 188
349, 860, 188
346, 863, 188
345, 865, 188
344, 865, 188
342, 867, 188
339, 869, 188
338, 869, 188
335, 870, 188
334, 868, 189
333, 867, 189
333, 865, 189
333, 864, 189
332, 861, 189
332, 861, 189
331, 861, 189
331, 860, 189
330, 860, 189
328, 861, 189
329, 861, 189
327, 862, 189
328, 861, 189
328, 860, 189
328, 858, 189
328, 857, 189
327, 856, 189
327, 855, 189
327, 854, 189
326, 852, 189
326, 850, 189
325, 850, 189
323, 851, 189
324, 848, 189
323, 848, 189
323, 848, 189
321, 849, 189
320, 847, 189
320, 846, 189
319, 846, 189
318, 847, 189
317, 847, 189
316, 846, 189
316, 845, 189
316, 845, 189
314, 845, 189
314, 845, 189
312, 847, 189
310, 847, 189
312, 845, 189
312, 842, 189
311, 843, 189
311, 844, 189
312, 842, 190
311, 842, 190
310, 843, 190
310, 841, 190
309, 840, 190
309, 839, 190
306, 838, 190
305, 838, 190
304, 836, 190
304, 835, 190
304, 834, 190
304, 832, 190
303, 833, 190
302, 833, 190
301, 830, 190
298, 832, 190
296, 834, 190
295, 835, 190
294, 835, 190
294, 833, 190
294, 830, 190
294, 829, 190
294, 827, 190
294, 826, 190
295, 824, 190
295, 822, 190
295, 820, 190
295, 820, 190
296, 817, 190
296, 816, 190
293, 819, 190
294, 817, 190
295, 816, 190
292, 819, 190
292, 817, 190
291, 818, 190
291, 817, 191
292, 814, 191
290, 815, 191
292, 815, 191
293, 815, 191
295, 815, 191
297, 816, 191
299, 817, 191
300, 816, 191
301, 814, 191
300, 814, 191
299, 814, 191
300, 815, 191
300, 815, 191
300, 817, 191
300, 817, 191
303, 816, 191
303, 816, 191
302, 817, 191
300, 820, 191
301, 820, 191
304, 819, 191
305, 818, 191
306, 819, 191
309, 820, 191
309, 819, 191
309, 819, 191
311, 819, 191
312, 819, 191
311, 820, 191
309, 822, 191
309, 820, 191
309, 821, 191
308, 820, 191
308, 818, 191
310, 817, 191
309, 817, 191
309, 817, 191
311, 815, 191
310, 815, 191
312, 814, 191
312, 812, 191
313, 811, 191
312, 812, 191
312, 812, 191
314, 809, 191
316, 808, 191
315, 809, 191
315, 809, 191
315, 809, 191
315, 809, 191
315, 808, 191
313, 810, 191
315, 809, 191
313, 811, 191
314, 810, 191
314, 811, 191
315, 810, 191
316, 808, 191
315, 808, 191
315, 806, 191
314, 807, 191
315, 806, 191
315, 805, 191
314, 807, 191
313, 808, 191
313, 807, 191
312, 808, 191
312, 807, 191
308, 810, 191
309, 809, 191
309, 808, 191
308, 808, 191
307, 809, 191
306, 810, 191
306, 809, 191
305, 808, 191
305, 808, 191
304, 808, 191
304, 807, 191
305, 806, 191
306, 805, 191
307, 805, 191
308, 804, 191
308, 804, 191
308, 802, 191
308, 803, 191
307, 804, 191
306, 805, 191
305, 805, 191
305, 801, 191
303, 802, 191
303, 802, 191
303, 801, 191
303, 801, 191
304, 800, 191
305, 799, 191
304, 799, 191
304, 796, 191
303, 796, 191
304, 794, 191
303, 795, 191
303, 794, 191
302, 796, 191
302, 795, 191
301, 794, 191
300, 794, 191
298, 796, 191
298, 795, 191
298, 794, 191
298, 794, 191
298, 795, 191
297, 795, 191
297, 794, 191
297, 792, 191
296, 793, 191
295, 792, 191
295, 792, 191
294, 793, 191
294, 792, 191
294, 792, 191
294, 791, 191
291, 794, 191
290, 791, 191
290, 790, 191
288, 791, 191
288, 790, 191
288, 790, 191
288, 790, 191
285, 791, 191
285, 789, 191
284, 790, 191
284, 789, 191
284, 789, 191
284, 789, 191
283, 788, 191
283, 788, 191
283, 786, 191
283, 785, 191
282, 785, 191
283, 783, 191
283, 783, 191
283, 783, 191
281, 782, 192
281, 782, 192
279, 783, 192
277, 785, 192
278, 782, 192
276, 784, 192
276, 784, 192
276, 784, 192
275, 784, 192
273, 784, 192
273, 784, 192
273, 783, 192
273, 782, 192
273, 781, 192
273, 781, 192
272, 782, 192
272, 782, 192
271, 782, 192
270, 781, 192
270, 779, 192
270, 779, 192
269, 780, 192
269, 779, 192
264, 781, 192
264, 780, 192
264, 780, 192
263, 781, 192
264, 776, 192
265, 775, 192
266, 775, 192
263, 778, 192
263, 778, 192
261, 779, 192
262, 780, 192
263, 779, 192
263, 780, 192
262, 781, 192
262, 781, 192
261, 780, 192
260, 782, 192
260, 782, 192
260, 782, 192
258, 783, 192
257, 781, 192
256, 781, 192
256, 780, 192
256, 780, 192
258, 779, 192
257, 779, 192
257, 777, 192
257, 776, 192
257, 775, 192
256, 774, 192
256, 773, 192
256, 773, 192
256, 770, 192
257, 770, 192
256, 769, 192
258, 769, 192
256, 770, 192
255, 770, 192
252, 771, 192
252, 770, 192
252, 771, 192
251, 772, 192
248, 775, 192
247, 776, 192
247, 775, 192
245, 775, 192
244, 775, 192
243, 776, 192
243, 776, 192
243, 775, 192
244, 775, 192
244, 774, 192
245, 773, 192
245, 772, 192
244, 772, 192
246, 771, 192
246, 771, 192
245, 772, 192
245, 773, 192
244, 774, 192
243, 773, 192
244, 772, 192
243, 772, 192
243, 771, 192
243, 770, 192
243, 771, 192
243, 770, 193
244, 769, 193
244, 770, 193
243, 766, 193
242, 766, 193
242, 765, 193
242, 764, 193
241, 763, 193
241, 764, 193
241, 762, 193
241, 762, 193
239, 763, 193
236, 764, 193
236, 764, 193
236, 763, 193
235, 760, 193
236, 759, 193
235, 760, 193
234, 762, 193
234, 759, 193
234, 758, 193
233, 759, 193
233, 759, 193
233, 759, 193
232, 758, 193
234, 757, 193
234, 756, 193
233, 757, 193
231, 759, 193
231, 759, 193
231, 757, 193
231, 756, 193
231, 756, 193
230, 757, 193
230, 757, 193
228, 756, 193
226, 756, 193
227, 754, 193
226, 755, 193
226, 753, 193
228, 753, 193
227, 754, 193
227, 753, 193
226, 753, 193
226, 750, 193
226, 750, 193
226, 748, 193
223, 751, 193
222, 751, 193
222, 748, 193
221, 748, 193
221, 749, 193
220, 749, 193
220, 748, 193
220, 746, 193
220, 746, 193
219, 746, 193
218, 746, 193
218, 745, 193
218, 745, 193
218, 746, 193
216, 746, 193
214, 748, 193
213, 747, 193
213, 747, 193
212, 746, 194
212, 744, 194
212, 743, 194
212, 744, 194
212, 744, 194
211, 745, 194
210, 745, 195
209, 746, 195
209, 745, 195
209, 745, 195
209, 745, 195
210, 744, 195
206, 747, 195
205, 748, 195
204, 747, 195
204, 748, 195
205, 747, 195
203, 749, 195
202, 749, 196
202, 746, 196
202, 746, 196
202, 746, 196
201, 745, 196
202, 743, 196
202, 743, 196
201, 744, 196
201, 744, 196
201, 742, 196
200, 744, 196
200, 743, 196
199, 742, 196
198, 743, 196
198, 742, 196
198, 740, 196
198, 740, 196
197, 740, 196
196, 741, 196
195, 741, 196
195, 741, 196
195, 741, 196
194, 740, 196
194, 740, 196
193, 740, 196
196, 740, 196
195, 740, 196
195, 739, 196
195, 736, 196
196, 736, 196
196, 735, 196
197, 734, 196
198, 734, 196
198, 735, 196
198, 735, 196
198, 735, 196
198, 734, 196
197, 734, 196
196, 734, 196
195, 734, 196
195, 733, 196
195, 734, 196
195, 734, 196
194, 734, 196
194, 733, 196
195, 731, 196
196, 731, 196
196, 733, 196
197, 733, 196
197, 732, 196
199, 732, 196
199, 732, 196
198, 732, 196
197, 732, 196
197, 733, 196
198, 732, 197
198, 731, 197
198, 732, 197
196, 734, 197
196, 730, 197
195, 731, 197
195, 729, 197
195, 729, 197
193, 730, 197
193, 729, 197
193, 729, 197
193, 727, 197
193, 727, 197
192, 726, 197
191, 726, 197
191, 726, 197
191, 723, 197
190, 724, 197
190, 724, 197
189, 724, 197
189, 724, 197
190, 724, 197
190, 724, 197
189, 723, 197
190, 721, 197
190, 718, 197
189, 719, 197
189, 720, 197
189, 720, 197
188, 720, 197
189, 720, 197
189, 718, 197
187, 718, 197
187, 718, 197
187, 715, 197
187, 715, 197
186, 716, 197
186, 716, 197
186, 715, 197
184, 715, 197
181, 718, 197
181, 717, 197
181, 716, 197
180, 717, 197
179, 718, 197
180, 716, 197
181, 716, 197
181, 715, 197
181, 715, 197
181, 715, 197
181, 715, 197
180, 716, 197
181, 715, 197
182, 712, 197
182, 712, 197
181, 713, 197
179, 715, 197
179, 715, 197
178, 715, 197
178, 714, 197
179, 713, 197
180, 713, 197
179, 715, 197
179, 715, 197
178, 716, 197
178, 716, 197
178, 715, 197
182, 712, 197
182, 710, 197
181, 711, 197
183, 711, 197
182, 709, 197
181, 709, 197
183, 708, 197
185, 707, 197
186, 708, 197
186, 709, 197
188, 708, 197
189, 708, 197
189, 707, 197
191, 707, 197
195, 707, 197
195, 705, 197
194, 705, 197
193, 706, 197
191, 705, 197
193, 705, 197
194, 704, 197
194, 704, 197
195, 703, 198
194, 703, 198
194, 703, 198
199, 702, 198
200, 702, 198
201, 700, 198
202, 698, 198
205, 696, 198
206, 695, 198
207, 695, 198
207, 695, 198
207, 695, 198
206, 696, 198
207, 698, 198
208, 698, 198
208, 698, 198
208, 699, 198
208, 701, 198
209, 701, 198
207, 703, 198
208, 703, 198
209, 703, 198
207, 704, 198
209, 704, 198
209, 704, 198
208, 704, 198
207, 704, 198
211, 703, 198
211, 702, 198
211, 702, 198
210, 701, 198
209, 702, 198
211, 702, 198
211, 703, 198
211, 703, 198
209, 703, 198
207, 705, 198
208, 705, 198
208, 706, 198
209, 706, 198
211, 705, 198
210, 706, 198
209, 706, 198
210, 705, 198
211, 705, 198
211, 703, 198
211, 702, 198
213, 702, 198
212, 701, 198
211, 701, 198
210, 702, 198
210, 701, 198
210, 700, 198
210, 700, 198
210, 698, 198
210, 698, 198
210, 697, 198
210, 696, 198
209, 697, 198
209, 697, 198
209, 697, 198
209, 696, 198
209, 697, 198
210, 696, 198
209, 696, 198
208, 697, 198
209, 696, 198
209, 695, 198
209, 694, 198
209, 693, 198
209, 692, 198
209, 691, 198
210, 691, 198
210, 691, 198
209, 692, 198
209, 691, 198
206, 693, 198
205, 692, 199
205, 691, 199
203, 693, 199
203, 693, 199
203, 693, 199
204, 692, 199
204, 691, 199
204, 685, 199
202, 686, 199
201, 686, 199
200, 686, 199
201, 684, 199
201, 683, 199
201, 681, 199
202, 680, 199
202, 679, 199
202, 679, 199
202, 678, 199
202, 678, 199
204, 678, 199
203, 677, 199
201, 679, 199
201, 678, 199
201, 677, 200
201, 677, 200
201, 676, 200
200, 676, 200
200, 676, 200
199, 677, 200
198, 677, 200
198, 677, 200
198, 677, 200
198, 674, 200
198, 673, 200
199, 672, 200
199, 671, 200
199, 671, 200
199, 670, 200
200, 670, 200
199, 670, 200
200, 670, 200
200, 670, 200
200, 668, 200
200, 668, 200
199, 668, 200
199, 666, 200
200, 667, 200
199, 667, 200
197, 667, 200
195, 667, 200
195, 668, 200
194, 669, 200
196, 667, 200
196, 666, 200
197, 666, 200
198, 664, 200
200, 665, 200
200, 666, 200
202, 666, 200
202, 665, 200
203, 664, 200
206, 662, 200
209, 662, 200
210, 661, 200
210, 660, 200
210, 660, 200
211, 660, 200
211, 659, 200
211, 661, 200
213, 661, 200
213, 661, 200
214, 660, 200
214, 660, 200
215, 659, 200
217, 659, 200
216, 657, 200
218, 657, 200
218, 658, 200
219, 656, 201
219, 656, 201
219, 656, 201
220, 656, 201
220, 654, 201
220, 651, 201
220, 651, 201
222, 650, 201
221, 649, 201
222, 648, 201
220, 650, 201
220, 649, 201
218, 650, 201
219, 649, 201
218, 650, 201
219, 650, 201
220, 648, 201
220, 647, 201
220, 646, 201
219, 647, 201
217, 649, 201
217, 648, 201
217, 647, 201
216, 646, 201
216, 646, 201
216, 646, 201
216, 646, 201
216, 646, 201
216, 645, 201
216, 644, 201
217, 642, 201
216, 642, 201
216, 643, 201
216, 641, 201
215, 642, 201
214, 642, 201
214, 642, 201
214, 642, 201
212, 642, 201
212, 642, 201
211, 642, 201
211, 642, 201
211, 642, 201
211, 640, 201
211, 638, 202
213, 637, 202
211, 634, 202
210, 635, 202
210, 632, 202
209, 631, 202
209, 629, 202
208, 630, 202
208, 628, 202
208, 627, 202
208, 627, 202
206, 629, 202
204, 630, 202
204, 629, 202
204, 628, 202
204, 628, 202
203, 627, 202
203, 626, 202
203, 625, 202
202, 625, 202
202, 625, 202
202, 625, 202
202, 623, 202
202, 622, 202
202, 621, 202
202, 620, 202
202, 621, 202
201, 620, 202
201, 618, 202
202, 618, 202
201, 615, 202
201, 616, 202
201, 615, 202
201, 613, 202
201, 613, 202
201, 613, 202
201, 612, 202
200, 613, 202
200, 612, 202
199, 612, 202
197, 613, 202
196, 614, 202
195, 615, 202
195, 614, 202
194, 615, 202
193, 615, 202
192, 616, 202
192, 615, 202
192, 615, 202
191, 616, 202
191, 616, 202
193, 615, 202
191, 617, 202
191, 616, 202
192, 615, 202
192, 613, 202
192, 613, 202
191, 612, 202
189, 613, 202
189, 612, 202
189, 612, 202
188, 613, 202
187, 613, 202
187, 612, 202
184, 614, 202
184, 609, 202
184, 607, 202
185, 606, 202
186, 605, 202
187, 605, 202
187, 605, 202
187, 604, 202
187, 602, 202
187, 599, 202
187, 596, 202
188, 597, 202
189, 597, 202
192, 595, 202
192, 595, 202
192, 595, 202
192, 595, 202
193, 593, 202
195, 590, 202
198, 590, 202
198, 590, 202
199, 590, 202
198, 589, 202
198, 588, 202
198, 587, 202
197, 588, 202
196, 589, 202
196, 588, 202
196, 588, 202
195, 587, 202
197, 584, 202
196, 585, 202
197, 585, 202
200, 583, 202
199, 584, 202
199, 585, 202
199, 582, 202
199, 582, 202
200, 582, 202
201, 581, 202
201, 581, 202
203, 582, 202
202, 583, 202
205, 581, 202
205, 580, 202
205, 579, 202
205, 579, 202
205, 579, 202
205, 579, 202
205, 576, 202
204, 576, 202
203, 577, 202
204, 576, 202
204, 575, 202
204, 576, 202
202, 578, 202
204, 577, 202
204, 576, 202
204, 575, 202
204, 576, 202
204, 576, 202
203, 577, 202
203, 577, 202
204, 577, 202
203, 578, 202
202, 578, 202
202, 578, 202
202, 577, 202
202, 576, 202
202, 575, 203
202, 575, 203
202, 575, 203
202, 576, 203
199, 578, 203
197, 579, 203
197, 579, 203
197, 577, 203
197, 577, 203
197, 576, 203
197, 576, 203
196, 576, 203
193, 578, 203
193, 578, 203
192, 579, 203
192, 579, 203
191, 580, 203
191, 579, 203
190, 580, 203
189, 579, 203
189, 578, 203
189, 579, 203
189, 579, 203
188, 579, 203
187, 580, 203
186, 581, 203
186, 581, 203
186, 581, 203
184, 583, 203
184, 583, 203
184, 583, 203
184, 581, 203
183, 581, 203
184, 581, 203
184, 580, 203
184, 579, 204
183, 579, 204
183, 579, 204
183, 579, 204
182, 580, 204
182, 579, 204
182, 578, 204
182, 578, 204
181, 579, 204
181, 579, 204
183, 577, 204
183, 574, 204
183, 570, 204
181, 570, 204
181, 570, 204
181, 570, 204
180, 571, 204
180, 571, 204
180, 569, 204
180, 567, 204
180, 565, 204
179, 566, 204
178, 567, 204
177, 568, 204
176, 568, 204
175, 569, 204
174, 566, 204
172, 568, 204
172, 568, 204
170, 570, 204
170, 569, 205
170, 569, 205
169, 570, 205
169, 570, 205
169, 569, 205
168, 570, 205
169, 570, 205
169, 567, 205
168, 567, 205
168, 567, 205
168, 565, 205
166, 565, 205
166, 565, 205
165, 564, 205
165, 561, 205
165, 560, 205
166, 559, 205
165, 560, 205
166, 560, 205
168, 561, 205
170, 561, 205
171, 561, 205
173, 560, 205
172, 561, 205
174, 559, 205
174, 558, 205
173, 559, 205
174, 557, 205
175, 555, 205
176, 555, 205
176, 555, 205
177, 554, 205
177, 554, 205
179, 554, 205
178, 555, 205
180, 555, 205
180, 556, 205
180, 555, 205
182, 555, 205
182, 554, 205
182, 553, 205
