EXPOSED, INFECTED, DEAD
220, 509, 180
220, 508, 180
220, 508, 180
219, 508, 180
219, 506, 180
220, 504, 180
220, 504, 180
220, 503, 180
219, 504, 180
217, 506, 180
217, 506, 180
217, 505, 180
217, 505, 181
217, 504, 181
217, 504, 181
217, 503, 181
217, 502, 181
216, 503, 181
216, 502, 181
216, 502, 181
216, 501, 181
216, 501, 181
216, 501, 181
216, 501, 181
217, 501, 181
217, 500, 181
217, 500, 181
216, 499, 181
216, 499, 181
214, 499, 181
214, 499, 181
214, 499, 181
213, 500, 181
213, 500, 181
213, 500, 181
213, 500, 181
213, 499, 181
212, 500, 181
211, 501, 181
211, 501, 181
212, 501, 181
210, 498, 181
209, 499, 181
209, 497, 181
209, 497, 181
206, 500, 181
206, 500, 181
205, 501, 181
205, 500, 181
204, 501, 181
204, 501, 181
204, 500, 181
204, 500, 181
204, 499, 181
201, 501, 181
203, 501, 181
203, 500, 181
203, 498, 181
202, 499, 181
203, 498, 181
202, 499, 181
203, 499, 181
203, 498, 181
203, 497, 181
202, 497, 181
202, 496, 181
202, 496, 181
203, 497, 181
203, 498, 181
203, 498, 181
203, 498, 181
202, 499, 181
202, 497, 181
204, 496, 181
205, 495, 181
206, 496, 181
206, 495, 181
207, 494, 181
207, 495, 181
209, 496, 181
209, 497, 181
209, 497, 181
210, 498, 181
210, 498, 181
212, 496, 181
211, 498, 181
211, 497, 181
213, 497, 181
212, 497, 181
213, 497, 181
215, 497, 181
217, 497, 181
218, 497, 181
219, 497, 181
218, 496, 181
219, 496, 181
220, 496, 181
220, 495, 181
220, 496, 181
220, 496, 181
223, 497, 181
225, 497, 181
223, 499, 181
224, 499, 181
224, 499, 181
226, 498, 181
228, 498, 181
228, 497, 181
229, 497, 181
228, 497, 181
227, 497, 181
225, 499, 181
225, 499, 181
225, 499, 181
224, 501, 181
225, 500, 181
225, 498, 181
227, 498, 181
227, 496, 181
227, 496, 181
227, 494, 181
227, 493, 181
226, 494, 181
226, 493, 181
225, 494, 181
225, 494, 181
224, 495, 181
224, 495, 181
224, 495, 181
223, 496, 181
223, 496, 181
224, 496, 181
226, 494, 181
226, 494, 181
225, 495, 181
226, 493, 181
226, 492, 181
226, 490, 181
227, 489, 181
227, 488, 181
227, 488, 181
228, 488, 181
229, 487, 181
228, 486, 181
228, 485, 181
228, 484, 181
228, 484, 181
226, 486, 181
226, 485, 181
226, 483, 181
226, 483, 181
226, 481, 181
226, 481, 181
224, 482, 181
223, 481, 181
223, 480, 181
222, 480, 181
223, 480, 181
221, 479, 181
221, 479, 181
220, 479, 181
219, 479, 181
218, 480, 181
216, 481, 181
216, 481, 181
213, 484, 181
212, 485, 181
210, 487, 181
209, 488, 181
210, 487, 181
210, 485, 181
210, 484, 181
211, 484, 181
211, 484, 181
210, 485, 181
209, 485, 181
208, 485, 181
207, 486, 181
206, 486, 181
206, 486, 181
206, 486, 181
206, 486, 181
205, 487, 181
205, 486, 181
204, 486, 181
204, 487, 181
205, 486, 181
205, 485, 181
204, 486, 181
204, 486, 181
203, 486, 181
201, 487, 181
198, 490, 181
199, 490, 181
199, 489, 181
199, 489, 181
197, 491, 181
196, 491, 181
197, 491, 181
195, 492, 181
195, 493, 181
195, 493, 181
194, 494, 181
193, 494, 181
193, 492, 181
193, 491, 181
193, 491, 181
190, 494, 181
190, 494, 181
188, 495, 181
191, 494, 181
191, 495, 181
191, 495, 181
191, 494, 181
192, 492, 181
193, 493, 181
192, 494, 181
193, 493, 181
193, 493, 181
193, 493, 181
195, 493, 181
197, 493, 181
198, 493, 181
200, 493, 181
201, 492, 181
201, 492, 181
202, 493, 181
202, 493, 181
201, 494, 181
205, 493, 181
203, 493, 181
204, 492, 181
205, 492, 181
205, 492, 181
205, 492, 181
206, 492, 181
206, 492, 181
206, 491, 182
205, 492, 182
206, 491, 182
205, 491, 182
205, 490, 182
206, 490, 182
206, 489, 182
207, 489, 182
205, 491, 182
205, 491, 182
206, 492, 182
205, 492, 182
204, 493, 182
205, 492, 182
203, 494, 182
205, 494, 182
205, 493, 182
205, 492, 182
205, 492, 182
204, 493, 182
204, 492, 182
205, 490, 182
203, 490, 182
204, 490, 182
205, 490, 182
205, 489, 182
204, 490, 182
205, 489, 182
205, 489, 182
205, 490, 182
205, 489, 182
205, 489, 182
204, 490, 182
203, 491, 182
203, 491, 182
203, 490, 182
203, 489, 182
203, 489, 182
202, 489, 182
202, 488, 182
202, 487, 182
200, 489, 182
201, 489, 182
201, 488, 182
200, 489, 182
200, 489, 182
198, 490, 182
198, 489, 182
197, 489, 182
196, 489, 182
196, 489, 182
195, 490, 182
196, 490, 182
196, 490, 182
195, 491, 182
192, 494, 182
192, 494, 182
190, 496, 182
190, 494, 182
189, 495, 182
188, 495, 182
186, 496, 183
186, 496, 183
185, 497, 183
184, 498, 183
184, 498, 183
184, 498, 183
183, 499, 183
183, 497, 183
183, 494, 183
182, 495, 183
182, 494, 183
182, 494, 183
181, 495, 183
181, 495, 183
181, 495, 183
181, 495, 183
181, 494, 183
181, 494, 183
180, 495, 183
180, 495, 183
179, 495, 183
178, 497, 183
179, 497, 183
179, 496, 183
179, 496, 183
180, 496, 183
179, 496, 183
181, 494, 183
181, 493, 183
180, 493, 183
181, 492, 183
181, 492, 183
181, 492, 183
181, 492, 183
181, 492, 183
179, 494, 183
180, 494, 183
179, 494, 183
179, 494, 183
179, 494, 183
178, 494, 183
178, 494, 183
178, 493, 183
178, 492, 183
178, 490, 183
178, 490, 183
177, 491, 183
177, 491, 183
177, 488, 183
177, 489, 183
177, 488, 183
176, 489, 183
177, 489, 183
177, 489, 183
176, 490, 183
177, 490, 183
177, 490, 183
176, 489, 183
176, 486, 183
175, 486, 183
176, 483, 183
176, 482, 183
176, 481, 183
176, 481, 183
175, 482, 183
175, 482, 183
175, 482, 183
175, 482, 183
175, 481, 183
175, 481, 183
175, 479, 183
175, 479, 183
175, 479, 183
176, 479, 183
176, 478, 183
176, 478, 183
176, 477, 183
176, 477, 183
176, 477, 183
177, 475, 183
177, 475, 183
176, 474, 183
175, 474, 183
175, 473, 183
174, 473, 183
176, 473, 183
176, 473, 183
177, 470, 183
176, 469, 183
176, 468, 183
177, 466, 183
178, 466, 183
177, 465, 183
177, 464, 183
177, 464, 183
178, 464, 183
178, 464, 183
177, 465, 183
178, 465, 183
178, 466, 183
178, 466, 183
177, 468, 183
177, 468, 183
176, 469, 183
175, 470, 183
175, 469, 183
175, 467, 183
175, 466, 183
174, 467, 183
175, 465, 183
175, 465, 183
175, 466, 183
175, 465, 183
176, 464, 183
174, 465, 183
174, 464, 183
174, 464, 183
172, 466, 183
172, 465, 183
172, 465, 183
171, 465, 183
169, 467, 183
169, 467, 183
168, 466, 183
168, 465, 183
168, 463, 183
167, 463, 183
167, 461, 183
168, 461, 183
166, 462, 183
165, 463, 183
166, 461, 183
165, 462, 183
166, 461, 183
165, 461, 183
166, 460, 183
165, 461, 183
163, 461, 183
162, 462, 183
163, 461, 183
163, 460, 183
163, 460, 183
163, 460, 183
164, 460, 183
163, 461, 183
164, 460, 183
164, 460, 183
164, 459, 183
163, 459, 183
162, 460, 183
162, 460, 183
162, 460, 183
162, 458, 183
162, 457, 183
161, 456, 184
161, 454, 184
161, 454, 184
160, 455, 184
160, 455, 184
160, 454, 184
159, 455, 184
159, 455, 184
157, 456, 184
156, 456, 184
156, 455, 184
156, 455, 184
156, 454, 184
156, 453, 184
156, 452, 184
157, 450, 184
157, 448, 184
157, 448, 184
157, 448, 184
156, 448, 185
156, 448, 185
156, 447, 185
156, 446, 185
157, 445, 185
156, 444, 185
156, 443, 185
156, 442, 185
156, 441, 185
155, 439, 185
155, 438, 185
155, 438, 185
155, 438, 185
155, 437, 185
155, 437, 185
155, 437, 185
155, 438, 185
154, 438, 185
154, 437, 185
153, 437, 186
152, 438, 186
152, 438, 186
151, 439, 186
151, 439, 186
151, 438, 186
151, 437, 186
150, 438, 186
150, 437, 186
149, 437, 186
149, 437, 186
151, 436, 186
151, 434, 186
151, 434, 186
151, 434, 186
151, 434, 186
150, 435, 186
150, 435, 186
150, 435, 186
149, 434, 186
148, 435, 186
146, 437, 186
146, 437, 186
146, 437, 186
146, 437, 186
145, 438, 186
145, 438, 186
145, 438, 186
145, 438, 186
145, 439, 186
145, 440, 186
145, 439, 186
144, 439, 186
144, 439, 186
143, 439, 186
141, 441, 186
142, 441, 186
140, 443, 186
140, 442, 186
139, 443, 186
139, 442, 186
139, 441, 186
139, 441, 186
139, 440, 186
141, 440, 186
141, 439, 186
141, 440, 186
141, 440, 186
141, 439, 186
140, 440, 186
139, 441, 186
139, 441, 186
141, 439, 186
140, 441, 186
140, 441, 186
139, 441, 186
140, 441, 186
139, 441, 186
139, 441, 186
140, 440, 186
140, 438, 186
138, 440, 186
138, 440, 186
138, 439, 186
138, 440, 186
138, 438, 186
138, 438, 186
138, 436, 186
138, 435, 186
137, 435, 186
138, 433, 186
138, 432, 186
138, 432, 186
138, 432, 186
138, 431, 186
138, 431, 186
138, 432, 186
138, 431, 186
138, 430, 186
138, 430, 186
141, 429, 186
139, 431, 186
139, 431, 186
139, 430, 186
138, 429, 186
139, 428, 186
140, 427, 186
140, 427, 186
138, 429, 186
137, 429, 186
136, 430, 186
136, 429, 186
135, 430, 186
136, 430, 186
136, 430, 186
136, 430, 186
136, 430, 186
136, 430, 186
136, 430, 186
135, 431, 186
136, 430, 186
135, 431, 186
135, 430, 186
135, 430, 186
136, 428, 186
136, 428, 186
136, 428, 186
136, 428, 186
135, 428, 186
135, 428, 186
134, 429, 186
134, 428, 186
135, 428, 186
134, 428, 186
134, 427, 186
134, 426, 186
134, 425, 186
133, 426, 186
133, 424, 186
132, 425, 186
132, 425, 186
132, 425, 186
132, 421, 186
132, 418, 186
132, 418, 186
132, 417, 186
132, 415, 186
132, 413, 186
132, 413, 186
132, 413, 186
128, 417, 186
128, 416, 186
128, 413, 186
128, 413, 186
128, 413, 186
125, 415, 186
125, 415, 186
125, 414, 186
125, 412, 186
124, 413, 186
124, 413, 186
124, 413, 186
123, 413, 186
122, 414, 186
122, 412, 186
122, 412, 186
122, 413, 186
123, 413, 186
123, 413, 186
121, 415, 186
119, 417, 186
117, 418, 186
117, 417, 186
117, 416, 186
117, 417, 186
119, 417, 186
119, 417, 186
121, 416, 186
121, 416, 186
121, 416, 186
121, 415, 186
123, 415, 186
124, 415, 186
123, 416, 186
124, 416, 186
124, 418, 186
125, 415, 186
125, 415, 186
127, 415, 186
127, 414, 186
129, 413, 186
131, 412, 186
131, 412, 186
130, 413, 186
130, 412, 186
131, 411, 186
131, 412, 186
131, 411, 186
131, 410, 186
131, 410, 186
131, 410, 186
131, 408, 186
131, 408, 186
132, 409, 186
132, 408, 186
132, 407, 186
130, 407, 186
134, 407, 186
133, 408, 186
132, 408, 186
133, 408, 186
132, 409, 186
131, 409, 186
131, 408, 186
130, 408, 186
130, 406, 186
132, 406, 186
132, 406, 186
133, 405, 186
134, 402, 186
134, 402, 186
134, 402, 186
134, 402, 186
134, 401, 186
134, 401, 186
135, 400, 186
136, 397, 186
135, 397, 186
135, 397, 186
133, 399, 186
133, 399, 186
133, 398, 186
133, 398, 186
133, 395, 186
133, 395, 186
133, 395, 186
133, 393, 186
132, 393, 186
131, 394, 186
132, 394, 186
132, 394, 186
132, 394, 186
132, 394, 186
133, 394, 186
133, 393, 186
133, 393, 186
132, 394, 186
132, 393, 186
132, 391, 186
132, 389, 186
132, 388, 186
132, 388, 186
132, 388, 186
130, 390, 186
130, 390, 186
130, 389, 186
130, 388, 186
130, 388, 186
129, 389, 186
129, 388, 186
126, 391, 186
126, 391, 186
126, 389, 186
126, 389, 186
126, 389, 186
127, 390, 186
127, 389, 186
127, 389, 186
127, 389, 186
127, 388, 187
127, 388, 187
127, 388, 187
127, 388, 187
127, 387, 187
127, 387, 187
126, 388, 187
126, 386, 187
126, 386, 187
125, 385, 187
124, 385, 187
124, 385, 187
124, 386, 187
124, 385, 187
124, 385, 187
124, 383, 187
122, 385, 187
121, 385, 187
121, 385, 187
120, 385, 187
120, 384, 187
120, 381, 187
119, 381, 187
117, 382, 187
117, 382, 187
117, 382, 187
117, 381, 187
116, 382, 187
117, 382, 187
119, 382, 187
118, 383, 187
118, 383, 187
118, 383, 187
118, 383, 187
118, 381, 187
118, 381, 187
118, 381, 187
119, 381, 187
119, 381, 187
119, 380, 187
119, 381, 187
119, 379, 187
119, 379, 187
119, 378, 187
119, 378, 187
118, 378, 187
119, 378, 187
118, 377, 187
119, 377, 187
119, 375, 187
119, 375, 187
119, 375, 187
119, 375, 187
120, 375, 187
122, 374, 187
123, 373, 187
124, 374, 187
125, 373, 187
126, 373, 187
128, 371, 187
133, 370, 187
133, 370, 187
133, 370, 187
133, 370, 187
135, 370, 187
136, 370, 187
136, 369, 187
137, 369, 187
136, 370, 187
138, 370, 187
139, 370, 187
139, 369, 187
139, 367, 187
139, 367, 187
138, 368, 187
139, 367, 187
138, 367, 187
140, 366, 187
140, 366, 187
141, 366, 187
141, 366, 187
142, 365, 187
144, 365, 187
144, 365, 187
144, 365, 187
144, 365, 187
144, 365, 187
144, 365, 187
144, 364, 187
144, 364, 187
143, 364, 187
144, 364, 187
144, 364, 187
144, 362, 187
144, 362, 187
144, 363, 187
146, 363, 187
146, 363, 187
146, 363, 187
146, 362, 187
146, 360, 187
146, 358, 187
147, 358, 187
146, 358, 187
146, 358, 187
146, 358, 187
146, 358, 187
146, 357, 187
146, 357, 187
146, 357, 187
146, 356, 187
143, 358, 187
143, 357, 187
143, 357, 187
143, 357, 187
143, 357, 187
143, 357, 187
143, 356, 187
143, 356, 187
142, 357, 187
143, 357, 187
141, 357, 187
141, 357, 187
141, 357, 187
142, 357, 187
142, 357, 187
141, 358, 187
141, 358, 187
140, 359, 187
140, 357, 187
140, 356, 187
141, 356, 187
140, 356, 187
139, 357, 187
139, 357, 187
138, 358, 187
138, 356, 187
139, 356, 187
139, 355, 187
138, 356, 187
138, 355, 187
138, 355, 187
137, 356, 187
137, 356, 187
137, 356, 187
137, 356, 187
137, 356, 187
138, 356, 187
137, 356, 187
138, 355, 187
138, 355, 187
138, 355, 187
138, 355, 187
138, 355, 187
136, 357, 187
135, 356, 187
136, 355, 187
136, 355, 187
136, 355, 187
135, 356, 187
135, 356, 187
135, 356, 187
135, 356, 187
134, 356, 187
134, 356, 187
130, 360, 187
129, 361, 187
129, 361, 187
129, 361, 187
129, 361, 187
129, 360, 187
129, 360, 187
129, 360, 187
128, 361, 187
128, 361, 187
127, 361, 187
128, 361, 187
128, 360, 187
128, 359, 187
128, 358, 187
128, 358, 187
129, 358, 187
128, 358, 187
128, 358, 187
129, 358, 187
129, 358, 187
129, 358, 187
129, 358, 187
130, 358, 187
130, 358, 187
130, 358, 187
130, 357, 187
129, 357, 187
128, 358, 187
128, 358, 187
128, 357, 187
127, 357, 187
128, 357, 187
127, 356, 187
126, 356, 187
126, 355, 187
127, 355, 187
129, 355, 187
130, 355, 187
130, 352, 188
130, 352, 188
130, 350, 188
130, 350, 188
131, 350, 188
133, 350, 188
135, 349, 188
136, 349, 188
136, 348, 188
137, 348, 188
137, 347, 188
137, 347, 188
137, 347, 188
138, 347, 188
138, 346, 188
136, 348, 188
137, 348, 188
137, 347, 188
137, 348, 188
139, 348, 188
140, 347, 188
141, 347, 188
141, 347, 188
143, 347, 188
143, 346, 188
144, 345, 188
142, 347, 188
142, 347, 188
143, 347, 188
144, 347, 188
143, 348, 188
144, 348, 188
144, 347, 188
143, 347, 188
142, 348, 188
144, 348, 188
143, 347, 188
143, 346, 188
143, 346, 188
143, 346, 188
142, 347, 188
141, 348, 188
141, 348, 188
141, 348, 188
140, 349, 188
139, 350, 188
139, 350, 188
137, 351, 188
136, 352, 188
136, 352, 188
136, 352, 188
136, 351, 188
136, 350, 188
136, 350, 188
136, 349, 188
136, 346, 188
136, 346, 188
136, 346, 188
136, 345, 188
136, 344, 188
136, 342, 188
135, 342, 188
133, 342, 188
133, 342, 188
133, 342, 188
134, 342, 188
134, 341, 188
134, 341, 188
134, 341, 188
134, 341, 188
134, 341, 188
134, 341, 188
134, 341, 188
134, 341, 188
134, 341, 188
133, 342, 188
133, 340, 188
133, 340, 188
133, 340, 188
133, 338, 188
132, 338, 189
132, 338, 189
132, 338, 189
132, 338, 189
132, 339, 189
132, 338, 189
133, 338, 189
133, 337, 189
133, 337, 189
133, 336, 189
133, 336, 189
133, 336, 189
131, 338, 189
131, 338, 189
131, 337, 189
131, 337, 189
130, 338, 189
129, 339, 189
129, 339, 189
129, 339, 189
129, 338, 189
128, 339, 189
128, 339, 189
127, 340, 189
127, 340, 189
127, 340, 189
127, 340, 189
127, 340, 189
126, 340, 189
126, 340, 189
126, 340, 189
126, 339, 189
126, 339, 189
126, 339, 189
126, 339, 189
126, 336, 189
126, 336, 189
126, 336, 189
126, 337, 189
125, 338, 189
125, 338, 189
125, 336, 189
126, 333, 189
126, 332, 189
126, 331, 189
127, 331, 189
126, 330, 189
126, 330, 189
125, 331, 189
125, 330, 189
126, 330, 189
128, 331, 189
128, 331, 189
128, 331, 189
127, 331, 189
126, 332, 189
126, 332, 189
126, 333, 189
127, 333, 189
128, 333, 189
125, 336, 189
126, 335, 189
126, 333, 189
126, 333, 189
126, 333, 189
127, 333, 189
131, 333, 189
131, 332, 189
131, 332, 189
131, 331, 189
132, 331, 189
133, 331, 189
133, 331, 189
132, 332, 189
132, 333, 189
131, 334, 189
131, 333, 189
131, 333, 189
129, 335, 189
129, 336, 189
128, 337, 189
128, 337, 189
129, 336, 189
129, 336, 189
129, 335, 189
131, 335, 189
131, 333, 189
129, 334, 189
129, 334, 189
129, 335, 189
128, 336, 189
128, 336, 189
128, 335, 189
128, 333, 189
128, 333, 189
129, 333, 189
130, 333, 189
133, 331, 189
135, 331, 189
134, 332, 189
133, 334, 189
133, 334, 189
132, 335, 189
132, 335, 189
132, 336, 189
132, 335, 189
132, 335, 189
130, 336, 189
130, 336, 189
131, 334, 189
131, 333, 189
131, 333, 189
130, 334, 189
128, 336, 189
127, 337, 189
127, 336, 189
127, 335, 189
127, 334, 189
128, 334, 189
128, 334, 189
128, 333, 189
128, 333, 189
129, 333, 189
129, 333, 189
129, 333, 189
129, 333, 189
130, 333, 189
130, 333, 189
130, 333, 189
129, 333, 189
128, 334, 189
128, 334, 189
127, 335, 189
127, 335, 189
126, 335, 189
125, 335, 189
125, 335, 189
126, 335, 189
126, 335, 189
126, 335, 189
126, 335, 189
126, 334, 189
126, 334, 189
125, 334, 189
124, 334, 189
124, 334, 189
123, 335, 189
124, 335, 189
125, 335, 189
126, 335, 189
126, 335, 189
126, 334, 189
126, 332, 189
125, 333, 189
125, 333, 189
126, 333, 189
126, 333, 189
125, 334, 189
125, 332, 189
125, 332, 189
125, 332, 189
125, 332, 189
126, 332, 189
126, 332, 189
125, 333, 189
125, 332, 189
126, 332, 189
126, 332, 189
126, 332, 189
126, 332, 189
126, 332, 189
126, 332, 189
126, 332, 189
126, 332, 189
126, 332, 189
124, 333, 189
124, 332, 189
124, 332, 189
124, 332, 189
124, 332, 189
124, 333, 189
124, 333, 189
124, 333, 189
125, 333, 189
125, 333, 189
124, 333, 189
124, 331, 189
124, 331, 189
124, 331, 189
122, 333, 189
122, 333, 189
122, 333, 189
122, 333, 189
123, 333, 189
123, 334, 189
123, 333, 189
123, 334, 189
124, 334, 189
124, 333, 189
126, 333, 189
127, 333, 189
127, 333, 189
128, 332, 189
128, 332, 189
128, 333, 189
129, 332, 189
129, 332, 189
129, 331, 189
129, 332, 189
130, 332, 189
130, 332, 189
131, 332, 189
131, 331, 189
132, 331, 189
131, 331, 189
131, 331, 189
131, 330, 189
130, 331, 189
131, 331, 189
133, 331, 189
133, 331, 189
135, 331, 189
135, 331, 189
134, 331, 189
135, 330, 189
136, 329, 189
136, 329, 189
137, 328, 189
137, 328, 189
137, 326, 189
137, 326, 189
137, 326, 189
137, 326, 189
137, 326, 189
136, 328, 189
135, 329, 189
133, 331, 189
134, 330, 189
134, 330, 189
134, 329, 189
134, 329, 189
133, 330, 189
133, 330, 189
133, 329, 189
133, 329, 189
133, 329, 189
133, 329, 189
133, 328, 189
133, 327, 189
133, 327, 189
133, 327, 189
132, 328, 189
132, 328, 189
131, 329, 189
131, 329, 189
131, 329, 189
131, 329, 189
131, 329, 189
132, 329, 189
132, 328, 189
133, 328, 189
135, 328, 189
135, 327, 189
134, 328, 189
133, 329, 189
133, 327, 189
133, 327, 189
131, 328, 189
131, 327, 189
131, 327, 189
131, 326, 189
130, 325, 189
130, 324, 189
128, 326, 189
128, 325, 189
128, 325, 189
128, 325, 189
126, 327, 189
125, 328, 189
124, 328, 189
124, 328, 189
124, 328, 189
124, 327, 189
124, 326, 189
124, 326, 189
123, 327, 189
122, 329, 189
121, 330, 189
120, 331, 189
119, 332, 189
119, 332, 189
119, 331, 189
117, 332, 189
116, 332, 189
115, 332, 189
115, 331, 189
115, 331, 189
115, 330, 190
115, 329, 190
116, 329, 190
115, 327, 190
115, 327, 190
115, 327, 190
114, 328, 190
115, 328, 190
116, 327, 190
116, 327, 190
115, 328, 190
115, 328, 190
114, 328, 190
114, 327, 190
113, 328, 190
113, 328, 190
113, 328, 190
113, 327, 190
113, 326, 190
113, 327, 190
114, 326, 190
113, 326, 190
113, 325, 190
113, 324, 190
113, 324, 190
113, 323, 190
113, 323, 190
113, 323, 190
113, 323, 190
113, 323, 190
112, 321, 190
111, 322, 190
111, 322, 190
108, 325, 190
108, 324, 190
108, 324, 190
108, 323, 190
108, 320, 190
108, 319, 190
108, 319, 190
108, 319, 190
107, 320, 190
106, 321, 190
106, 319, 190
106, 318, 190
106, 318, 190
106, 318, 190
106, 318, 190
105, 319, 190
105, 319, 190
105, 319, 190
105, 318, 190
105, 318, 190
105, 318, 190
105, 318, 190
105, 318, 190
105, 317, 190
105, 317, 190
105, 317, 190
104, 317, 190
105, 317, 190
104, 318, 190
104, 317, 190
104, 315, 190
105, 315, 190
105, 315, 190
106, 315, 190
106, 314, 190
107, 314, 190
106, 314, 190
106, 314, 190
106, 313, 190
106, 312, 190
106, 312, 190
106, 312, 190
105, 313, 190
105, 311, 190
105, 311, 190
105, 311, 190
104, 312, 190
104, 312, 190
104, 312, 190
104, 311, 190
103, 311, 190
103, 310, 190
103, 310, 190
103, 310, 190
104, 310, 190
104, 309, 190
104, 308, 190
104, 308, 190
104, 308, 190
103, 309, 190
103, 308, 190
103, 307, 190
103, 306, 190
102, 307, 190
100, 308, 190
100, 308, 190
100, 308, 190
100, 308, 190
100, 308, 190
100, 308, 190
100, 308, 190
101, 308, 190
101, 307, 190
101, 307, 190
100, 308, 190
100, 308, 190
100, 308, 190
100, 307, 190
100, 307, 190
101, 307, 190
103, 306, 190
103, 305, 190
103, 305, 190
104, 305, 190
104, 305, 190
104, 305, 190
104, 305, 190
104, 305, 190
104, 305, 190
102, 307, 190
102, 306, 190
102, 307, 190
102, 306, 190
102, 306, 190
102, 305, 190
101, 305, 190
101, 305, 190
101, 305, 190
100, 304, 190
100, 304, 190
99, 304, 190
99, 302, 190
99, 302, 190
99, 301, 190
98, 301, 190
97, 302, 190
97, 300, 190
97, 300, 190
97, 300, 190
97, 300, 190
97, 300, 190
96, 300, 190
96, 298, 190
96, 298, 190
96, 297, 190
96, 296, 190
96, 296, 190
96, 296, 190
96, 295, 190
96, 295, 190
96, 295, 190
95, 296, 190
95, 296, 190
96, 296, 190
95, 297, 190
95, 296, 190
94, 297, 190
94, 297, 190
94, 296, 190
94, 295, 190
95, 295, 190
94, 295, 190
94, 295, 190
94, 295, 190
94, 293, 190
93, 294, 190
93, 293, 190
93, 293, 190
92, 294, 190
92, 293, 190
92, 293, 190
92, 293, 190
92, 292, 190
92, 292, 190
92, 292, 190
92, 292, 190
92, 291, 190
92, 291, 190
92, 291, 190
92, 291, 190
91, 292, 190
91, 290, 190
90, 291, 190
90, 291, 190
90, 290, 190
90, 290, 190
90, 289, 190
90, 289, 190
90, 288, 190
90, 288, 190
90, 287, 190
90, 287, 190
90, 287, 190
90, 287, 190
90, 285, 190
90, 285, 190
89, 286, 190
90, 286, 190
90, 286, 190
90, 286, 190
90, 285, 190
92, 285, 190
92, 285, 190
92, 283, 190
92, 283, 190
92, 282, 190
92, 281, 190
91, 281, 190
90, 280, 190
90, 280, 190
89, 279, 190
89, 278, 190
88, 279, 190
88, 279, 190
89, 279, 190
88, 280, 190
88, 279, 190
88, 279, 190
88, 279, 190
87, 280, 190
87, 280, 190
87, 279, 190
87, 279, 190
87, 277, 190
88, 277, 190
87, 278, 190
87, 277, 190
86, 278, 190
86, 278, 190
85, 279, 190
85, 278, 190
85, 278, 190
86, 278, 190
85, 279, 190
85, 279, 190
85, 279, 190
84, 280, 190
84, 280, 190
84, 281, 190
84, 281, 190
84, 281, 190
83, 282, 190
83, 282, 190
82, 283, 190
81, 284, 190
81, 284, 190
81, 284, 190
81, 284, 190
81, 284, 190
81, 284, 190
81, 284, 190
81, 284, 190
78, 287, 190
78, 286, 190
78, 286, 190
79, 285, 190
79, 283, 190
79, 284, 190
79, 283, 190
79, 283, 190
79, 281, 191
79, 281, 191
78, 282, 191
78, 282, 191
78, 282, 191
78, 280, 192
78, 279, 192
78, 279, 192
77, 280, 192
77, 280, 192
76, 281, 192
76, 281, 192
75, 281, 192
75, 281, 192
75, 281, 192
75, 280, 192
75, 280, 192
75, 280, 192
75, 279, 192
75, 279, 192
76, 279, 192
76, 279, 192
76, 277, 192
76, 277, 192
76, 276, 192
75, 275, 192
75, 275, 192
76, 275, 192
76, 274, 192
76, 274, 192
76, 274, 192
76, 274, 192
76, 274, 192
76, 274, 192
75, 275, 192
75, 274, 192
75, 274, 192
74, 274, 192
74, 274, 192
74, 272, 192
74, 272, 192
74, 271, 192
74, 270, 192
73, 271, 192
72, 272, 192
72, 272, 192
72, 271, 192
72, 271, 192
71, 272, 192
71, 271, 192
71, 271, 192
71, 271, 192
72, 270, 192
72, 270, 192
71, 271, 192
71, 271, 192
72, 271, 192
72, 271, 192
72, 271, 192
72, 270, 192
72, 270, 192
72, 270, 192
72, 270, 192
72, 269, 192
73, 269, 192
72, 270, 192
73, 270, 192
73, 270, 192
75, 268, 192
75, 267, 192
75, 267, 192
75, 267, 192
76, 267, 192
77, 267, 192
78, 268, 192
78, 268, 192
79, 268, 192
79, 267, 192
81, 267, 192
81, 266, 192
83, 266, 192
83, 266, 192
84, 267, 192
84, 267, 192
85, 267, 192
86, 267, 192
87, 267, 192
87, 267, 192
87, 267, 192
88, 267, 192
89, 267, 192
89, 267, 192
90, 267, 192
91, 266, 192
91, 266, 192
91, 266, 192
91, 264, 192
92, 262, 192
93, 261, 192
93, 259, 193
92, 259, 193
91, 259, 193
92, 259, 193
92, 259, 193
93, 259, 193
93, 258, 193
93, 258, 193
92, 259, 193
92, 259, 193
92, 259, 193
92, 259, 193
91, 260, 193
91, 260, 193
90, 261, 193
90, 261, 193
91, 261, 193
91, 261, 193
92, 260, 193
93, 260, 193
93, 260, 193
93, 260, 193
92, 261, 193
91, 262, 193
92, 262, 193
92, 262, 193
90, 264, 193
90, 264, 193
90, 264, 193
90, 263, 193
89, 263, 193
89, 263, 193
89, 263, 193
90, 263, 193
90, 262, 193
90, 262, 193
90, 262, 193
90, 262, 193
90, 262, 193
91, 262, 193
91, 262, 193
91, 262, 193
91, 262, 193
90, 262, 193
90, 262, 193
90, 262, 193
90, 261, 193
90, 261, 193
90, 261, 193
90, 260, 193
89, 261, 193
89, 260, 193
89, 259, 193
88, 260, 193
88, 260, 193
88, 260, 193
88, 260, 193
88, 260, 193
88, 260, 193
88, 259, 193
88, 258, 193
88, 258, 193
88, 257, 193
88, 255, 193
88, 255, 193
