EXPOSED, INFECTED, DEAD
244, 636, 196
244, 636, 196
244, 636, 196
245, 635, 196
245, 635, 196
243, 637, 196
240, 640, 196
240, 639, 196
239, 640, 196
240, 639, 196
241, 639, 196
240, 639, 196
240, 640, 196
241, 640, 196
240, 639, 196
238, 641, 196
238, 640, 196
237, 641, 196
237, 641, 196
238, 639, 196
237, 639, 196
237, 637, 196
237, 638, 196
237, 635, 196
236, 635, 196
236, 634, 196
236, 633, 196
238, 633, 196
238, 634, 196
237, 635, 196
237, 633, 196
236, 634, 196
235, 632, 196
231, 635, 196
231, 634, 196
231, 634, 196
229, 635, 196
229, 633, 196
229, 632, 196
229, 630, 196
229, 630, 196
228, 631, 196
228, 630, 196
227, 630, 196
225, 629, 196
223, 631, 196
222, 631, 196
222, 630, 196
222, 628, 196
222, 626, 196
222, 626, 196
222, 626, 196
222, 626, 196
222, 627, 196
222, 628, 196
223, 628, 196
223, 628, 196
221, 628, 197
221, 626, 197
221, 626, 197
221, 625, 197
221, 625, 197
221, 625, 197
220, 626, 197
220, 626, 197
220, 624, 197
219, 625, 197
218, 626, 197
219, 626, 197
220, 624, 197
220, 621, 197
220, 621, 197
219, 621, 197
219, 620, 197
219, 620, 197
219, 619, 197
218, 618, 197
217, 619, 197
216, 619, 197
215, 620, 197
215, 620, 197
215, 618, 197
212, 620, 197
212, 617, 197
212, 617, 197
212, 617, 197
210, 619, 197
210, 619, 197
209, 620, 197
209, 619, 197
207, 621, 197
208, 618, 197
208, 617, 197
209, 617, 197
207, 617, 197
207, 615, 197
207, 612, 197
208, 612, 197
209, 611, 197
209, 610, 197
209, 608, 197
209, 604, 197
209, 601, 197
209, 600, 197
209, 600, 197
207, 602, 197
205, 600, 197
203, 600, 197
202, 601, 197
200, 602, 197
199, 603, 197
200, 602, 197
200, 601, 197
201, 601, 197
201, 601, 197
201, 600, 197
201, 599, 197
202, 599, 197
201, 598, 197
201, 596, 197
201, 594, 197
202, 594, 197
200, 595, 197
199, 596, 197
199, 595, 197
199, 595, 197
199, 594, 197
199, 595, 197
198, 596, 197
198, 595, 197
197, 595, 197
197, 594, 197
199, 592, 197
199, 593, 197
199, 594, 197
199, 593, 197
199, 591, 197
198, 589, 197
195, 592, 197
195, 592, 197
193, 594, 197
194, 594, 197
194, 594, 197
192, 595, 197
193, 595, 197
192, 596, 197
190, 597, 197
191, 594, 197
190, 595, 197
190, 594, 197
188, 596, 197
187, 596, 198
188, 596, 198
188, 596, 198
188, 595, 198
187, 597, 198
187, 598, 198
185, 598, 198
185, 598, 198
183, 598, 198
183, 597, 198
184, 597, 198
184, 597, 198
184, 595, 198
182, 598, 198
182, 598, 198
182, 599, 198
182, 599, 198
181, 600, 198
179, 602, 198
179, 602, 198
178, 602, 198
178, 601, 198
177, 600, 198
178, 598, 198
177, 598, 199
175, 600, 199
175, 599, 199
175, 599, 199
174, 599, 199
174, 600, 199
172, 602, 199
172, 601, 199
172, 600, 199
171, 600, 199
172, 599, 199
173, 598, 199
172, 599, 199
172, 599, 199
172, 598, 199
172, 597, 199
172, 597, 199
173, 596, 199
171, 596, 199
171, 596, 199
171, 594, 199
171, 594, 199
173, 593, 199
173, 593, 199
173, 593, 199
173, 592, 199
171, 594, 199
171, 594, 199
170, 595, 199
170, 595, 199
170, 595, 199
169, 596, 199
169, 596, 199
169, 595, 199
169, 594, 199
168, 596, 199
167, 597, 199
167, 597, 199
166, 598, 199
166, 598, 199
165, 597, 199
165, 596, 199
165, 596, 199
165, 595, 199
164, 596, 199
164, 596, 199
164, 596, 199
163, 595, 199
164, 594, 199
164, 593, 199
165, 592, 199
164, 592, 199
163, 593, 199
169, 593, 199
169, 595, 199
170, 595, 199
170, 596, 199
170, 597, 199
169, 599, 199
171, 598, 199
171, 597, 199
173, 596, 199
174, 596, 199
174, 594, 199
174, 593, 199
174, 592, 199
175, 592, 199
176, 594, 199
175, 595, 199
176, 593, 199
179, 592, 199
180, 592, 199
181, 591, 199
184, 590, 199
186, 590, 199
188, 588, 199
189, 588, 199
188, 588, 199
187, 589, 199
188, 588, 199
187, 588, 199
187, 588, 199
189, 586, 199
189, 586, 199
190, 586, 199
192, 586, 199
193, 586, 199
193, 586, 199
192, 586, 199
192, 587, 199
192, 584, 199
192, 584, 199
193, 584, 199
192, 584, 199
194, 584, 199
193, 586, 199
195, 583, 199
197, 583, 199
197, 583, 199
196, 582, 199
197, 581, 199
199, 581, 199
198, 580, 199
200, 577, 199
200, 577, 199
201, 577, 199
201, 575, 199
200, 576, 199
200, 575, 199
200, 573, 199
199, 574, 199
198, 575, 199
198, 576, 199
196, 579, 199
196, 577, 200
196, 576, 200
196, 576, 200
196, 575, 200
196, 575, 200
196, 575, 200
195, 575, 200
196, 575, 200
196, 572, 200
196, 572, 200
195, 572, 200
193, 572, 200
192, 571, 200
192, 571, 200
193, 571, 200
193, 571, 200
192, 569, 200
192, 568, 200
192, 568, 200
192, 568, 200
193, 568, 200
192, 567, 200
192, 566, 200
191, 566, 200
191, 565, 200
190, 563, 200
189, 564, 200
189, 563, 200
187, 565, 200
187, 565, 200
187, 563, 200
187, 562, 200
187, 560, 200
187, 558, 200
187, 557, 200
187, 557, 200
187, 557, 200
188, 556, 200
188, 556, 200
188, 554, 200
188, 553, 200
188, 551, 200
188, 549, 200
186, 551, 200
185, 551, 200
185, 548, 200
185, 546, 200
185, 546, 200
184, 546, 200
184, 546, 200
184, 546, 200
182, 548, 200
182, 547, 200
181, 547, 200
181, 545, 200
181, 545, 200
181, 545, 200
180, 546, 200
180, 546, 200
180, 546, 200
180, 546, 200
181, 545, 200
180, 546, 200
179, 547, 200
179, 545, 200
178, 546, 200
179, 546, 200
179, 546, 200
179, 545, 200
177, 547, 200
177, 545, 200
177, 545, 200
175, 547, 200
175, 545, 200
175, 545, 200
175, 544, 200
175, 543, 200
174, 543, 200
173, 544, 200
173, 544, 200
174, 544, 200
176, 544, 200
178, 544, 200
179, 544, 200
180, 543, 200
180, 542, 200
180, 542, 200
180, 542, 200
179, 543, 200
180, 541, 200
181, 540, 200
182, 540, 200
182, 539, 200
182, 539, 200
183, 539, 200
186, 539, 200
186, 539, 200
185, 539, 200
187, 540, 200
188, 539, 200
188, 539, 200
190, 539, 200
191, 540, 200
192, 541, 200
193, 540, 200
193, 540, 200
195, 538, 200
195, 537, 200
195, 537, 200
196, 535, 200
198, 535, 200
199, 534, 200
202, 531, 201
203, 531, 201
204, 531, 201
203, 530, 201
204, 529, 201
205, 528, 201
206, 527, 201
205, 527, 201
205, 527, 201
206, 527, 201
204, 528, 201
205, 528, 201
205, 530, 201
207, 529, 201
207, 530, 201
207, 527, 201
206, 528, 201
207, 528, 201
208, 528, 201
208, 528, 201
210, 527, 201
211, 527, 201
211, 527, 201
209, 529, 201
209, 529, 201
208, 530, 201
207, 532, 201
204, 534, 201
204, 532, 201
204, 532, 201
204, 531, 201
204, 530, 201
205, 530, 201
204, 531, 201
204, 528, 201
204, 528, 201
204, 529, 201
204, 528, 201
204, 528, 201
203, 529, 201
203, 529, 201
203, 529, 201
203, 528, 201
203, 528, 201
202, 528, 201
202, 528, 201
202, 527, 201
202, 526, 201
203, 526, 201
203, 524, 201
203, 524, 201
203, 524, 201
203, 524, 201
203, 524, 201
203, 524, 201
204, 523, 201
202, 525, 201
202, 523, 201
200, 526, 201
200, 526, 201
201, 526, 201
200, 526, 201
200, 525, 201
200, 524, 201
200, 523, 201
200, 523, 201
199, 522, 201
200, 520, 201
200, 520, 201
201, 518, 201
201, 518, 201
201, 518, 201
201, 517, 201
201, 517, 201
200, 518, 201
200, 518, 201
201, 518, 201
200, 519, 201
200, 518, 202
200, 517, 202
200, 515, 202
200, 515, 202
199, 514, 202
199, 513, 202
200, 513, 202
200, 513, 202
200, 513, 202
200, 512, 202
197, 515, 202
197, 514, 202
197, 514, 202
196, 514, 202
196, 514, 202
196, 514, 202
195, 515, 202
195, 514, 202
194, 514, 202
194, 513, 202
193, 513, 202
193, 511, 202
193, 511, 202
194, 511, 202
194, 510, 202
192, 512, 202
192, 512, 202
192, 512, 202
191, 512, 202
189, 514, 202
188, 514, 202
187, 515, 202
188, 515, 202
188, 515, 202
189, 513, 202
189, 511, 202
189, 512, 202
188, 512, 202
188, 511, 202
187, 510, 202
185, 512, 202
187, 512, 202
187, 512, 202
188, 512, 202
192, 512, 202
193, 511, 202
197, 511, 202
200, 512, 202
200, 512, 202
202, 512, 202
200, 510, 202
201, 509, 202
201, 507, 202
203, 507, 202
202, 508, 202
203, 507, 202
203, 506, 202
204, 507, 202
206, 507, 202
207, 507, 202
208, 506, 202
210, 506, 202
211, 506, 202
214, 504, 202
215, 503, 202
215, 502, 202
215, 502, 202
216, 503, 202
216, 504, 202
217, 504, 202
220, 503, 202
222, 503, 202
223, 504, 202
225, 504, 202
227, 504, 202
227, 504, 202
226, 507, 202
226, 507, 202
228, 507, 202
227, 506, 202
228, 505, 202
227, 505, 202
228, 503, 202
227, 503, 202
226, 504, 202
228, 505, 202
229, 504, 202
230, 504, 202
228, 505, 202
228, 504, 202
226, 506, 202
227, 504, 202
227, 503, 202
226, 504, 202
226, 504, 202
226, 503, 202
227, 501, 202
228, 500, 203
227, 500, 203
227, 500, 203
226, 501, 203
225, 502, 203
225, 501, 203
224, 501, 203
225, 500, 203
225, 499, 203
226, 498, 203
226, 499, 203
226, 498, 203
225, 498, 203
225, 498, 203
224, 497, 203
224, 497, 203
224, 496, 203
224, 494, 203
225, 493, 203
225, 490, 203
224, 491, 203
224, 490, 203
224, 490, 203
224, 490, 203
223, 491, 203
223, 491, 203
223, 491, 203
223, 491, 203
223, 491, 203
223, 490, 203
223, 490, 203
222, 490, 203
222, 490, 203
222, 489, 203
221, 488, 203
218, 490, 203
218, 489, 203
217, 490, 203
216, 489, 203
216, 489, 203
216, 489, 203
216, 490, 203
216, 490, 203
216, 489, 203
216, 488, 203
216, 486, 203
215, 486, 203
215, 486, 203
215, 485, 203
214, 486, 203
215, 483, 203
215, 483, 203
215, 483, 203
215, 483, 203
214, 482, 203
214, 482, 203
213, 482, 203
212, 481, 203
213, 480, 203
213, 479, 203
213, 476, 203
213, 475, 203
213, 474, 203
213, 474, 203
213, 473, 203
213, 472, 203
213, 470, 203
213, 470, 203
213, 470, 203
213, 470, 203
213, 469, 203
212, 468, 203
211, 469, 203
212, 469, 203
212, 469, 203
211, 470, 203
211, 470, 203
211, 470, 203
212, 470, 203
212, 470, 203
209, 472, 203
207, 474, 203
206, 470, 203
206, 470, 203
206, 467, 203
206, 467, 203
206, 467, 203
208, 467, 203
211, 466, 203
212, 466, 203
212, 464, 203
212, 465, 203
215, 464, 203
215, 462, 203
215, 462, 203
216, 462, 203
215, 463, 203
214, 462, 203
215, 460, 203
216, 461, 203
216, 461, 203
216, 461, 203
216, 460, 203
217, 460, 203
218, 459, 203
217, 460, 203
218, 460, 203
219, 460, 203
220, 459, 203
220, 458, 203
221, 456, 203
223, 454, 203
224, 453, 203
225, 453, 203
225, 452, 203
224, 452, 203
227, 452, 203
226, 453, 203
228, 453, 203
228, 453, 203
228, 453, 203
228, 451, 203
228, 451, 203
229, 450, 203
228, 450, 203
229, 451, 203
229, 452, 203
229, 453, 203
229, 453, 203
229, 453, 203
229, 452, 203
228, 453, 203
228, 453, 203
228, 452, 203
229, 452, 203
230, 452, 203
230, 452, 203
230, 450, 203
229, 449, 203
229, 449, 203
229, 449, 203
228, 450, 203
228, 450, 203
228, 450, 203
225, 451, 203
224, 451, 203
224, 451, 203
225, 452, 203
225, 452, 203
225, 451, 203
225, 451, 203
224, 453, 203
224, 452, 203
224, 452, 203
225, 453, 203
225, 452, 203
225, 451, 203
226, 451, 203
226, 451, 203
225, 451, 203
225, 449, 203
225, 449, 203
226, 448, 203
225, 449, 203
225, 447, 203
224, 448, 203
224, 446, 203
224, 446, 203
224, 446, 203
224, 446, 203
225, 446, 203
224, 445, 203
223, 445, 203
221, 444, 203
220, 445, 203
220, 445, 203
219, 446, 203
219, 446, 203
218, 446, 203
218, 446, 203
217, 446, 203
217, 446, 203
217, 446, 203
217, 444, 203
217, 444, 203
217, 443, 203
218, 442, 203
217, 443, 203
217, 442, 203
215, 443, 203
215, 443, 203
215, 443, 203
215, 442, 203
214, 443, 203
214, 442, 203
214, 443, 203
213, 444, 203
211, 446, 203
210, 445, 203
210, 444, 203
210, 443, 203
210, 443, 203
209, 445, 203
207, 446, 203
207, 445, 203
206, 446, 203
206, 445, 203
206, 444, 203
206, 443, 203
206, 443, 203
206, 443, 203
205, 444, 203
205, 444, 203
205, 444, 203
205, 442, 203
205, 441, 203
202, 443, 203
202, 441, 203
202, 441, 203
203, 441, 203
202, 441, 203
203, 441, 203
203, 440, 204
202, 441, 204
202, 441, 204
202, 440, 204
202, 439, 204
203, 438, 204
203, 437, 204
204, 438, 204
205, 438, 204
205, 438, 204
204, 439, 204
204, 437, 204
206, 437, 204
207, 437, 204
207, 437, 204
204, 441, 204
205, 439, 204
206, 439, 204
207, 439, 204
207, 438, 204
209, 437, 204
213, 437, 204
213, 437, 204
214, 437, 204
215, 437, 204
216, 437, 204
215, 438, 204
218, 439, 204
217, 439, 204
215, 441, 204
216, 441, 204
215, 442, 204
216, 442, 204
215, 442, 204
214, 443, 204
214, 442, 204
213, 443, 204
214, 443, 204
214, 445, 204
216, 445, 204
216, 444, 204
217, 444, 204
217, 444, 204
216, 445, 204
218, 445, 204
218, 444, 204
219, 444, 204
219, 443, 204
219, 443, 204
218, 443, 204
218, 443, 204
221, 442, 204
223, 441, 204
224, 440, 204
223, 441, 204
222, 442, 204
222, 442, 204
222, 442, 204
222, 442, 204
222, 442, 204
222, 442, 204
222, 442, 204
223, 442, 204
223, 442, 204
223, 441, 204
223, 441, 204
222, 442, 204
221, 443, 204
221, 442, 204
219, 443, 204
219, 443, 204
220, 442, 204
221, 442, 204
221, 440, 204
219, 442, 204
218, 443, 204
217, 444, 204
218, 444, 204
218, 442, 204
218, 439, 204
217, 439, 204
218, 439, 204
218, 438, 204
218, 438, 204
218, 438, 204
217, 439, 204
217, 438, 204
217, 438, 204
215, 440, 204
215, 440, 204
215, 438, 204
216, 437, 204
215, 438, 204
215, 436, 204
216, 436, 204
215, 436, 204
215, 436, 204
215, 434, 204
214, 435, 204
213, 436, 204
213, 436, 204
213, 435, 204
213, 435, 204
213, 435, 204
212, 435, 204
213, 435, 204
213, 434, 204
211, 436, 204
211, 436, 204
212, 435, 204
211, 436, 204
211, 434, 204
210, 434, 204
210, 434, 204
211, 434, 204
212, 434, 204
211, 435, 204
211, 435, 204
211, 434, 204
209, 436, 204
209, 436, 204
210, 436, 204
210, 435, 204
209, 436, 204
209, 436, 204
209, 434, 204
209, 432, 204
208, 433, 204
208, 433, 204
209, 433, 204
209, 433, 204
208, 434, 204
208, 434, 204
208, 434, 204
209, 433, 204
207, 435, 204
207, 434, 204
206, 434, 204
206, 434, 204
206, 434, 204
206, 432, 204
206, 432, 204
205, 433, 204
203, 435, 204
203, 434, 204
203, 433, 204
203, 431, 204
202, 431, 204
202, 430, 204
202, 430, 204
202, 428, 204
202, 429, 204
201, 430, 204
201, 430, 204
201, 430, 204
201, 430, 204
200, 428, 204
199, 428, 204
200, 428, 204
199, 428, 204
197, 430, 204
195, 432, 204
195, 431, 204
195, 431, 204
195, 431, 204
195, 430, 204
195, 429, 204
194, 431, 204
194, 429, 204
194, 429, 204
194, 428, 204
193, 428, 204
193, 427, 204
193, 426, 204
192, 426, 204
192, 426, 204
191, 427, 204
192, 427, 204
189, 430, 204
188, 431, 204
187, 432, 204
187, 432, 204
188, 431, 204
188, 430, 204
188, 429, 204
189, 429, 204
188, 429, 204
189, 429, 204
189, 427, 204
188, 427, 204
187, 428, 204
186, 429, 204
187, 428, 204
187, 427, 204
186, 427, 204
183, 430, 204
184, 430, 204
183, 431, 204
183, 430, 204
184, 430, 204
184, 427, 204
185, 426, 204
186, 426, 204
185, 425, 204
184, 426, 204
184, 425, 204
184, 425, 204
184, 425, 204
184, 423, 204
184, 423, 204
184, 424, 204
183, 423, 204
183, 422, 204
183, 422, 204
182, 423, 204
182, 423, 204
181, 423, 204
181, 423, 204
181, 423, 204
181, 423, 204
181, 423, 204
180, 424, 204
180, 422, 204
178, 423, 204
179, 423, 204
179, 422, 204
179, 421, 204
178, 421, 204
177, 421, 204
176, 421, 204
176, 420, 204
176, 420, 204
177, 420, 204
175, 422, 204
175, 421, 204
175, 420, 204
173, 423, 204
173, 422, 204
172, 422, 204
172, 422, 204
173, 422, 204
172, 422, 204
172, 422, 204
172, 422, 204
172, 420, 204
172, 419, 204
170, 420, 204
170, 419, 204
170, 418, 204
169, 419, 204
170, 420, 204
170, 420, 204
170, 421, 204
170, 421, 204
170, 419, 204
170, 418, 204
170, 418, 204
170, 418, 204
169, 419, 204
168, 420, 204
168, 420, 204
168, 418, 204
167, 419, 204
167, 419, 204
166, 420, 204
166, 418, 204
166, 418, 204
165, 417, 204
166, 417, 204
166, 416, 204
166, 416, 204
167, 416, 204
167, 413, 204
167, 413, 204
168, 413, 204
168, 413, 204
168, 412, 204
167, 411, 204
167, 410, 204
167, 409, 204
167, 409, 204
168, 407, 204
167, 407, 204
166, 408, 204
167, 407, 204
167, 407, 204
167, 407, 204
168, 407, 204
167, 407, 204
167, 407, 204
168, 407, 204
167, 408, 204
164, 410, 204
163, 410, 204
163, 410, 204
162, 411, 204
162, 410, 204
162, 410, 204
162, 411, 204
162, 411, 204
162, 410, 204
162, 409, 204
161, 409, 204
161, 409, 204
160, 409, 204
160, 409, 204
159, 410, 204
160, 410, 204
160, 409, 204
160, 408, 204
159, 407, 204
158, 408, 204
158, 409, 204
158, 409, 204
158, 409, 204
157, 410, 204
157, 410, 204
156, 411, 204
157, 409, 204
157, 408, 204
157, 408, 204
157, 407, 204
156, 407, 204
156, 405, 204
156, 403, 204
156, 403, 204
157, 402, 204
157, 402, 204
158, 400, 204
158, 400, 204
158, 399, 204
156, 400, 204
156, 400, 204
156, 400, 204
155, 401, 204
155, 399, 204
155, 399, 204
154, 400, 204
153, 401, 204
152, 400, 204
152, 401, 204
152, 401, 204
152, 401, 204
152, 401, 204
150, 401, 204
150, 401, 204
151, 400, 204
150, 399, 204
150, 399, 204
150, 399, 204
150, 398, 204
149, 399, 204
150, 399, 204
148, 400, 204
149, 400, 204
148, 399, 204
148, 399, 204
147, 400, 204
147, 400, 204
147, 400, 204
147, 399, 204
146, 400, 204
148, 400, 204
148, 400, 204
148, 399, 204
146, 401, 204
145, 402, 204
145, 402, 204
144, 403, 204
143, 403, 204
143, 401, 204
144, 400, 204
144, 400, 204
143, 400, 204
143, 400, 204
143, 400, 204
142, 400, 204
142, 400, 204
141, 401, 204
141, 401, 204
141, 401, 204
141, 401, 204
142, 401, 204
142, 400, 204
142, 400, 204
141, 401, 204
142, 400, 204
142, 400, 204
141, 401, 204
141, 400, 204
141, 400, 204
141, 399, 204
140, 400, 204
139, 401, 204
138, 402, 204
139, 401, 204
139, 401, 204
138, 402, 204
136, 404, 204
136, 401, 205
136, 400, 205
136, 400, 205
136, 399, 205
136, 399, 205
136, 396, 205
135, 396, 205
136, 397, 205
135, 397, 205
133, 398, 205
133, 397, 205
132, 397, 205
131, 397, 205
130, 397, 205
129, 398, 205
129, 397, 205
129, 397, 205
129, 397, 205
129, 397, 205
129, 397, 205
128, 397, 205
128, 396, 205
128, 394, 205
128, 394, 205
128, 394, 205
128, 393, 205
128, 392, 205
127, 391, 205
127, 388, 205
127, 388, 205
125, 389, 205
124, 390, 205
124, 389, 205
122, 390, 205
122, 391, 205
123, 391, 205
125, 391, 205
125, 390, 205
124, 389, 205
123, 389, 205
124, 389, 205
125, 389, 205
125, 389, 205
125, 388, 205
129, 388, 205
129, 387, 205
132, 387, 205
134, 386, 205
133, 387, 205
134, 387, 205
133, 389, 205
133, 389, 205
132, 390, 205
135, 388, 205
135, 389, 205
135, 389, 205
134, 390, 205
136, 390, 205
136, 390, 205
137, 389, 205
137, 390, 205
138, 391, 205
139, 391, 205
139, 390, 205
139, 390, 205
139, 389, 205
139, 388, 205
138, 389, 205
141, 389, 205
141, 390, 205
143, 390, 205
143, 390, 205
143, 390, 205
144, 388, 205
145, 388, 205
145, 388, 205
148, 387, 205
148, 387, 205
148, 386, 205
147, 386, 205
147, 387, 205
149, 387, 205
149, 386, 205
151, 386, 205
152, 386, 205
152, 386, 205
151, 387, 205
151, 386, 205
151, 385, 205
151, 385, 205
151, 385, 205
148, 388, 205
148, 389, 205
149, 389, 205
148, 390, 205
147, 390, 205
147, 390, 205
147, 390, 205
147, 390, 205
147, 390, 205
147, 391, 205
148, 391, 205
148, 391, 205
148, 390, 205
148, 390, 205
148, 390, 205
148, 389, 205
148, 388, 205
148, 388, 205
149, 388, 205
149, 387, 205
150, 386, 205
149, 386, 205
148, 387, 205
147, 388, 205
145, 389, 205
145, 388, 205
145, 388, 205
144, 389, 205
143, 389, 206
142, 390, 206
142, 389, 206
141, 390, 206
142, 388, 206
142, 388, 206
142, 388, 206
141, 389, 206
141, 389, 206
142, 388, 206
142, 388, 206
142, 388, 206
142, 387, 206
141, 388, 206
141, 386, 206
141, 384, 206
141, 384, 206
142, 383, 206
142, 382, 206
142, 382, 206
142, 383, 206
142, 383, 206
141, 383, 206
141, 383, 206
141, 383, 206
141, 383, 206
141, 382, 206
141, 381, 206
141, 379, 206
141, 379, 206
141, 378, 206
141, 377, 206
141, 376, 206
141, 374, 206
139, 376, 206
139, 377, 206
139, 376, 206
139, 376, 206
139, 376, 206
138, 377, 206
137, 377, 206
135, 378, 206
135, 378, 206
135, 378, 206
135, 378, 206
135, 377, 206
136, 377, 206
135, 378, 206
135, 377, 206
135, 375, 206
135, 375, 206
134, 375, 206
132, 377, 206
132, 377, 206
132, 377, 206
132, 376, 206
132, 376, 206
132, 375, 206
132, 375, 206
132, 374, 206
132, 374, 206
132, 374, 206
133, 374, 206
133, 374, 206
132, 374, 206
133, 374, 206
133, 373, 206
135, 373, 206
135, 373, 206
134, 374, 206
134, 374, 206
136, 374, 206
137, 374, 206
136, 375, 206
136, 375, 206
138, 375, 206
138, 373, 206
138, 374, 206
139, 375, 206
138, 376, 206
139, 376, 206
140, 376, 206
139, 379, 206
140, 378, 206
141, 378, 206
141, 378, 206
142, 378, 206
142, 377, 206
141, 378, 206
140, 379, 206
140, 378, 206
139, 379, 206
139, 379, 206
139, 379, 206
140, 379, 206
142, 379, 206
142, 378, 206
144, 377, 206
146, 376, 206
148, 376, 206
149, 376, 206
149, 377, 206
153, 377, 206
153, 376, 206
153, 377, 206
152, 377, 206
153, 377, 206
153, 376, 206
152, 376, 206
154, 376, 206
155, 377, 206
154, 378, 206
154, 378, 206
154, 378, 206
154, 378, 206
155, 377, 206
155, 377, 206
155, 377, 206
154, 377, 206
154, 377, 206
154, 377, 206
153, 377, 206
153, 377, 206
154, 377, 206
153, 378, 206
153, 377, 206
155, 377, 206
154, 377, 206
154, 377, 206
154, 376, 206
154, 375, 206
153, 376, 206
153, 376, 206
153, 374, 206
154, 374, 206
153, 375, 206
153, 374, 206
153, 374, 206
154, 373, 206
153, 374, 206
153, 374, 206
153, 373, 206
153, 373, 206
153, 372, 206
152, 373, 206
152, 371, 206
151, 371, 206
151, 370, 206
151, 369, 206
149, 371, 206
150, 370, 206
150, 369, 206
149, 370, 206
149, 370, 206
149, 369, 206
147, 371, 206
147, 371, 206
147, 371, 206
147, 371, 206
147, 370, 206
147, 367, 206
147, 367, 206
147, 367, 206
146, 368, 206
146, 368, 206
146, 367, 206
146, 367, 206
147, 366, 206
147, 365, 206
148, 365, 206
147, 366, 206
147, 365, 206
147, 364, 206
147, 364, 206
147, 364, 206
148, 364, 206
149, 364, 206
149, 363, 206
150, 363, 206
151, 364, 206
150, 365, 206
150, 365, 206
147, 368, 206
147, 367, 206
147, 367, 206
147, 367, 206
147, 367, 206
147, 366, 206
146, 367, 206
145, 367, 206
146, 366, 206
146, 365, 206
145, 366, 206
145, 364, 206
145, 364, 206
145, 364, 206
146, 364, 206
146, 363, 206
146, 363, 206
146, 363, 206
146, 363, 206
146, 363, 206
146, 361, 206
145, 362, 206
146, 362, 206
146, 361, 206
145, 361, 206
146, 361, 206
145, 362, 206
146, 361, 206
147, 360, 206
147, 361, 206
147, 360, 206
148, 359, 206
150, 359, 206
150, 359, 206
151, 359, 206
151, 357, 206
152, 357, 206
153, 357, 206
153, 357, 206
151, 359, 206
150, 359, 206
151, 358, 206
153, 359, 206
152, 356, 206
152, 355, 206
152, 354, 206
152, 355, 206
153, 355, 206
153, 355, 206
152, 355, 206
152, 354, 206
150, 356, 206
150, 356, 206
150, 356, 206
151, 355, 206
151, 355, 206
152, 355, 206
152, 356, 206
155, 355, 206
155, 355, 206
154, 356, 206
154, 357, 206
154, 357, 206
154, 357, 206
155, 357, 206
156, 356, 206
156, 355, 206
156, 355, 206
157, 355, 206
158, 355, 206
158, 356, 206
157, 357, 206
157, 355, 206
157, 355, 206
157, 355, 206
157, 355, 206
158, 354, 206
158, 353, 206
158, 354, 206
157, 355, 206
156, 356, 206
155, 357, 206
155, 357, 206
154, 357, 206
154, 357, 206
154, 357, 206
153, 358, 206
153, 358, 206
152, 359, 206
152, 359, 206
152, 359, 206
151, 360, 206
152, 360, 206
152, 360, 206
152, 359, 206
152, 359, 206
152, 358, 206
153, 358, 206
153, 357, 206
154, 356, 206
154, 356, 206
152, 358, 206
151, 359, 206
151, 357, 206
151, 355, 206
149, 357, 206
148, 358, 206
148, 356, 206
148, 356, 206
148, 355, 206
148, 354, 206
147, 355, 206
145, 356, 206
145, 354, 206
146, 352, 206
146, 352, 206
146, 352, 206
145, 353, 206
145, 352, 206
144, 352, 206
144, 351, 206
144, 350, 206
142, 351, 206
142, 350, 206
142, 349, 206
142, 348, 206
142, 347, 206
142, 347, 206
141, 348, 206
141, 348, 206
142, 348, 206
142, 348, 206
142, 348, 206
143, 348, 206
142, 349, 206
142, 349, 206
141, 350, 206
141, 351, 206
141, 351, 206
141, 351, 206
141, 350, 206
141, 350, 206
141, 349, 206
140, 349, 206
139, 350, 206
139, 350, 206
138, 351, 206
137, 351, 206
137, 351, 206
137, 351, 206
137, 351, 206
136, 350, 206
136, 349, 206
136, 349, 206
137, 349, 206
137, 348, 206
137, 348, 206
137, 348, 206
137, 349, 206
137, 348, 206
137, 348, 206
137, 348, 206
137, 348, 206
135, 347, 206
135, 347, 206
136, 347, 206
135, 346, 206
135, 345, 206
135, 345, 206
134, 343, 206
134, 344, 206
133, 343, 206
133, 343, 206
135, 343, 206
133, 343, 206
133, 343, 206
131, 346, 206
131, 347, 206
131, 348, 206
132, 348, 206
132, 348, 206
132, 346, 206
132, 346, 206
133, 346, 206
134, 346, 206
136, 346, 206
137, 346, 206
137, 345, 206
138, 345, 206
140, 345, 206
139, 346, 206
140, 345, 206
142, 345, 206
142, 345, 206
144, 343, 206
145, 343, 206
146, 343, 206
145, 344, 206
145, 344, 206
144, 345, 206
143, 346, 206
144, 346, 206
145, 346, 206
145, 345, 206
145, 345, 206
145, 344, 206
145, 344, 206
145, 344, 206
145, 344, 206
145, 345, 206
145, 343, 206
144, 344, 206
144, 345, 206
144, 344, 206
145, 344, 206
144, 345, 206
144, 345, 206
143, 346, 206
144, 345, 206
143, 344, 206
143, 345, 206
143, 345, 206
143, 345, 206
143, 344, 206
142, 343, 206
140, 345, 206
140, 341, 206
140, 341, 206
140, 341, 206
141, 341, 206
141, 341, 206
141, 341, 206
141, 341, 206
141, 341, 206
141, 340, 206
141, 340, 206
140, 341, 206
140, 341, 206
140, 340, 206
140, 339, 206
140, 338, 206
140, 337, 206
140, 337, 206
138, 339, 206
138, 338, 206
138, 339, 206
138, 339, 206
137, 340, 206
137, 340, 206
