EXPOSED, INFECTED, DEAD
2069, 4289, 69
2070, 4287, 69
2076, 4282, 69
2072, 4284, 69
2073, 4282, 69
2074, 4281, 69
2076, 4281, 69
2075, 4281, 69
2078, 4285, 69
2081, 4285, 69
2076, 4286, 69
2082, 4283, 69
2084, 4282, 69
2083, 4287, 69
2086, 4285, 69
2090, 4286, 69
2095, 4285, 69
2100, 4283, 69
2101, 4274, 69
2105, 4267, 69
2109, 4265, 69
2112, 4264, 69
2109, 4267, 69
2112, 4268, 69
2117, 4271, 69
2117, 4277, 69
2118, 4275, 69
2118, 4272, 69
2115, 4271, 69
2114, 4268, 69
2112, 4260, 69
2109, 4261, 69
2104, 4262, 69
2104, 4262, 69
2102, 4265, 69
2098, 4264, 69
2095, 4266, 69
2096, 4259, 69
2094, 4258, 69
2089, 4262, 69
2087, 4260, 69
2083, 4262, 69
2076, 4264, 69
2069, 4266, 69
2069, 4261, 69
2063, 4263, 69
2062, 4260, 69
2058, 4258, 69
2054, 4258, 69
2052, 4257, 69
2049, 4256, 69
2046, 4259, 69
2046, 4255, 69
2047, 4250, 69
2043, 4254, 69
2042, 4250, 69
2040, 4248, 69
2035, 4250, 69
2035, 4251, 69
2031, 4250, 69
2027, 4249, 69
2022, 4248, 69
2020, 4245, 69
2017, 4243, 69
2016, 4245, 69
2015, 4244, 69
2008, 4243, 69
2002, 4244, 69
1999, 4244, 69
1995, 4240, 69
1994, 4230, 69
1991, 4232, 69
1991, 4230, 69
1986, 4232, 69
1982, 4232, 69
1978, 4228, 69
1974, 4233, 69
1972, 4232, 69
1972, 4227, 69
1970, 4224, 69
1967, 4223, 69
1961, 4227, 69
1954, 4226, 69
1951, 4223, 69
1948, 4220, 69
1947, 4220, 69
1940, 4224, 69
1936, 4224, 69
1935, 4219, 69
1930, 4218, 69
1927, 4218, 69
1925, 4217, 69
1917, 4221, 69
1915, 4219, 69
1908, 4217, 69
1909, 4215, 69
1906, 4212, 69
1900, 4215, 69
1899, 4211, 69
1895, 4211, 69
1889, 4211, 69
1875, 4216, 69
1873, 4218, 69
1872, 4211, 70
1865, 4216, 70
1862, 4218, 70
1857, 4220, 70
1846, 4227, 70
1843, 4222, 70
1839, 4219, 70
1838, 4219, 70
1832, 4219, 70
1828, 4224, 70
1823, 4223, 70
1823, 4218, 70
1818, 4225, 70
1815, 4229, 70
1814, 4229, 70
1811, 4233, 70
1816, 4227, 70
1815, 4225, 70
1817, 4226, 70
1811, 4229, 70
1810, 4228, 70
1808, 4226, 70
1819, 4225, 70
1823, 4224, 70
1825, 4220, 70
1824, 4221, 71
1827, 4225, 71
1834, 4223, 71
1833, 4220, 72
1840, 4221, 72
1846, 4220, 72
1846, 4226, 72
1863, 4217, 72
1871, 4217, 72
1880, 4216, 72
1880, 4218, 72
1889, 4215, 72
1896, 4216, 72
1896, 4216, 72
1900, 4218, 72
1910, 4217, 72
1917, 4216, 72
1919, 4214, 72
1923, 4212, 72
1923, 4216, 72
1924, 4218, 72
1925, 4208, 73
1928, 4209, 73
1935, 4202, 73
1935, 4204, 73
1941, 4205, 73
1942, 4203, 73
1946, 4204, 73
1949, 4202, 73
1956, 4203, 73
1959, 4198, 73
1962, 4202, 73
1968, 4198, 73
1966, 4199, 73
1967, 4198, 73
1970, 4195, 73
1976, 4193, 73
1975, 4196, 73
1978, 4197, 73
1977, 4198, 73
1977, 4193, 73
1977, 4191, 73
1985, 4186, 73
1990, 4184, 73
1991, 4185, 73
1989, 4184, 73
1982, 4185, 73
1980, 4185, 73
1977, 4187, 73
1974, 4187, 73
1973, 4182, 73
1968, 4182, 74
1969, 4178, 74
1964, 4180, 74
1958, 4179, 74
1955, 4175, 74
1953, 4175, 74
1954, 4172, 74
1950, 4171, 74
1949, 4168, 74
1944, 4169, 74
1940, 4168, 74
1941, 4166, 74
1939, 4163, 74
1938, 4162, 74
1939, 4158, 74
1934, 4155, 74
1932, 4151, 74
1926, 4155, 74
1922, 4156, 74
1922, 4159, 74
1918, 4159, 74
1914, 4157, 74
1910, 4158, 74
1907, 4156, 74
1907, 4154, 74
1900, 4156, 74
1894, 4155, 74
1892, 4151, 74
1884, 4154, 74
1882, 4155, 74
1881, 4154, 74
1880, 4149, 74
1874, 4149, 74
1869, 4151, 74
1867, 4151, 74
1863, 4151, 74
1858, 4150, 74
1856, 4152, 74
1849, 4153, 74
1845, 4147, 74
1842, 4145, 74
1839, 4145, 74
1832, 4141, 74
1833, 4134, 74
1827, 4139, 74
1827, 4138, 74
1824, 4133, 74
1817, 4133, 74
1810, 4136, 74
1801, 4135, 74
1800, 4132, 74
1797, 4129, 74
1790, 4132, 74
1782, 4133, 74
1780, 4133, 74
1773, 4137, 74
1766, 4138, 74
1766, 4138, 74
1764, 4135, 74
1760, 4138, 74
1752, 4143, 74
1748, 4148, 74
1745, 4151, 74
1745, 4147, 74
1741, 4150, 74
1738, 4149, 74
1735, 4146, 74
1731, 4146, 74
1728, 4143, 74
1724, 4143, 74
1722, 4143, 74
1721, 4138, 74
1719, 4132, 74
1714, 4134, 74
1711, 4134, 74
1711, 4135, 74
1711, 4134, 74
1709, 4131, 74
1707, 4131, 74
1704, 4131, 74
1699, 4134, 74
1699, 4130, 74
1694, 4130, 74
1694, 4128, 74
1686, 4133, 74
1685, 4129, 74
1684, 4128, 74
1681, 4125, 74
1676, 4126, 74
1677, 4122, 74
1671, 4126, 74
1666, 4124, 74
1665, 4120, 75
1666, 4116, 75
1660, 4118, 75
1657, 4116, 75
1657, 4113, 75
1652, 4111, 75
1648, 4109, 75
1640, 4112, 76
1637, 4107, 76
1635, 4102, 76
1631, 4104, 76
1628, 4102, 76
1623, 4104, 76
1622, 4102, 76
1618, 4100, 76
1617, 4101, 76
1611, 4103, 76
1604, 4107, 76
1604, 4105, 76
1600, 4105, 76
1601, 4100, 76
1600, 4100, 76
1595, 4107, 76
1594, 4107, 76
1595, 4107, 76
1593, 4104, 76
1594, 4098, 76
1593, 4096, 76
1589, 4098, 76
1586, 4097, 76
1581, 4094, 76
1574, 4099, 76
1571, 4097, 76
1572, 4095, 76
1569, 4099, 76
1572, 4094, 76
1570, 4094, 76
1570, 4089, 76
1569, 4089, 76
1566, 4090, 76
1565, 4090, 76
1559, 4091, 76
1557, 4093, 76
1555, 4092, 76
1553, 4096, 76
1551, 4096, 76
1548, 4096, 76
1546, 4095, 76
1543, 4092, 76
1539, 4097, 76
1538, 4095, 76
1536, 4093, 76
1531, 4094, 76
1522, 4100, 76
1521, 4096, 76
1520, 4091, 76
1521, 4088, 76
1521, 4082, 76
1522, 4082, 76
1523, 4078, 76
1525, 4078, 76
1527, 4076, 76
1525, 4077, 76
1526, 4071, 76
1527, 4067, 76
1531, 4067, 76
1537, 4064, 76
1539, 4060, 76
1541, 4055, 76
1543, 4050, 76
1538, 4048, 76
1535, 4046, 76
1529, 4053, 76
1530, 4053, 76
1527, 4053, 76
1523, 4057, 76
1518, 4053, 76
1516, 4046, 76
1512, 4048, 76
1510, 4044, 76
1506, 4043, 76
1497, 4048, 76
1494, 4049, 76
1490, 4050, 76
1491, 4043, 76
1490, 4040, 76
1489, 4038, 76
1486, 4037, 76
1480, 4042, 76
1477, 4041, 76
1473, 4045, 76
1468, 4047, 76
1468, 4045, 76
1463, 4048, 76
1464, 4044, 77
1459, 4048, 77
1453, 4051, 77
1451, 4050, 77
1449, 4047, 77
1439, 4053, 77
1434, 4054, 77
1433, 4056, 77
1431, 4054, 77
1425, 4057, 77
1420, 4058, 77
1411, 4062, 77
1409, 4058, 77
1406, 4052, 77
1402, 4052, 77
1396, 4054, 77
1395, 4045, 77
1389, 4050, 77
1386, 4045, 77
1387, 4046, 77
1383, 4047, 77
1382, 4045, 77
1380, 4047, 77
1372, 4052, 77
1369, 4054, 77
1366, 4053, 77
1365, 4053, 77
1362, 4050, 77
1361, 4045, 77
1354, 4046, 77
1351, 4045, 77
1347, 4044, 77
1345, 4041, 77
1341, 4043, 77
1339, 4039, 77
1335, 4041, 77
1335, 4039, 77
1332, 4033, 77
1334, 4032, 77
1327, 4035, 77
1325, 4031, 77
1325, 4029, 77
1323, 4028, 77
1316, 4029, 77
1314, 4025, 77
1311, 4027, 77
1310, 4026, 77
1308, 4027, 77
1304, 4028, 77
1298, 4027, 77
1297, 4025, 77
1296, 4025, 77
1294, 4022, 77
1289, 4024, 77
1289, 4025, 77
1284, 4025, 77
1279, 4026, 77
1277, 4029, 77
1279, 4030, 77
1277, 4028, 77
1277, 4026, 77
1275, 4023, 77
1273, 4015, 77
1267, 4020, 77
1261, 4022, 77
1260, 4023, 77
1260, 4017, 77
1259, 4017, 78
1259, 4011, 78
1255, 4012, 78
1250, 4016, 78
1243, 4022, 78
1240, 4024, 78
1238, 4019, 78
1237, 4018, 78
1231, 4021, 78
1230, 4021, 78
1231, 4015, 78
1231, 4011, 78
1229, 4012, 78
1229, 4009, 78
1226, 4005, 78
1228, 3996, 78
1227, 3996, 78
1223, 3995, 78
1218, 3997, 78
1217, 3993, 78
1216, 3993, 78
1216, 3991, 78
1218, 3984, 78
1214, 3981, 78
1214, 3978, 78
1213, 3977, 78
1212, 3975, 78
1210, 3978, 78
1207, 3974, 78
1204, 3976, 78
1204, 3972, 78
1201, 3970, 78
1196, 3971, 78
1194, 3972, 78
1193, 3974, 78
1191, 3972, 78
1188, 3974, 78
1185, 3973, 78
1185, 3967, 78
1179, 3969, 78
1178, 3963, 78
1180, 3956, 78
1177, 3954, 78
1175, 3952, 78
1176, 3946, 78
1173, 3945, 78
1171, 3947, 78
1173, 3949, 78
1174, 3944, 78
1173, 3946, 78
1176, 3946, 78
1176, 3945, 78
1177, 3941, 78
1179, 3941, 78
1174, 3937, 78
1172, 3937, 78
1173, 3934, 78
1171, 3935, 78
1167, 3938, 78
1168, 3935, 79
1162, 3937, 79
1156, 3939, 79
1150, 3939, 79
1149, 3935, 79
1148, 3932, 79
1145, 3930, 79
1141, 3930, 79
1140, 3930, 79
1137, 3929, 79
1138, 3924, 79
1135, 3923, 79
1136, 3921, 79
1136, 3919, 79
1137, 3913, 79
1131, 3913, 79
1125, 3911, 79
1122, 3908, 79
1117, 3909, 79
1116, 3910, 79
1111, 3910, 79
1112, 3908, 79
1110, 3904, 79
1110, 3901, 79
1108, 3901, 79
1106, 3898, 79
1100, 3900, 79
1101, 3898, 79
1099, 3898, 79
1099, 3893, 79
1098, 3891, 79
1099, 3884, 79
1097, 3882, 79
1093, 3882, 79
1090, 3878, 79
1091, 3874, 79
1090, 3866, 79
1088, 3860, 79
1083, 3861, 79
1083, 3861, 79
1082, 3859, 79
1083, 3852, 79
1085, 3850, 79
1082, 3845, 79
1082, 3845, 79
1083, 3843, 79
1084, 3839, 79
1083, 3837, 79
1081, 3831, 79
1079, 3827, 79
1074, 3828, 79
1070, 3830, 79
1071, 3828, 79
1069, 3827, 79
1068, 3827, 79
1070, 3822, 79
1074, 3824, 79
1069, 3825, 79
1073, 3824, 79
1080, 3814, 79
1083, 3809, 79
1085, 3809, 79
1088, 3810, 79
1087, 3811, 79
1091, 3807, 79
1099, 3807, 79
1105, 3801, 79
1115, 3796, 79
1128, 3789, 79
1132, 3790, 79
1148, 3787, 79
1155, 3789, 79
1164, 3790, 79
1173, 3794, 79
1180, 3790, 79
1187, 3790, 79
1191, 3790, 79
1198, 3787, 79
1202, 3787, 79
1210, 3787, 79
1222, 3785, 79
1229, 3783, 79
1235, 3781, 79
1240, 3780, 79
1245, 3773, 79
1253, 3772, 79
1257, 3772, 79
1261, 3770, 79
1265, 3769, 79
1274, 3763, 79
1279, 3758, 79
1290, 3754, 79
1292, 3751, 79
1294, 3754, 79
1294, 3754, 79
1298, 3753, 79
1306, 3753, 79
1309, 3754, 79
1318, 3745, 80
1320, 3741, 80
1326, 3739, 80
1330, 3740, 80
1335, 3737, 80
1337, 3732, 80
1338, 3726, 80
1345, 3725, 80
1346, 3724, 80
1348, 3726, 80
1354, 3725, 80
1359, 3728, 80
1366, 3722, 80
1365, 3722, 81
1370, 3720, 81
1369, 3720, 81
1366, 3716, 81
1368, 3707, 81
1368, 3705, 81
1368, 3702, 81
1369, 3698, 81
1360, 3703, 82
1356, 3703, 82
1358, 3694, 82
1355, 3692, 82
1355, 3690, 82
1352, 3692, 82
1348, 3695, 82
1350, 3690, 82
1346, 3689, 82
1346, 3681, 82
1347, 3676, 82
1348, 3672, 82
1350, 3670, 82
1348, 3666, 82
1345, 3666, 82
1346, 3662, 82
1345, 3657, 82
1345, 3658, 82
1340, 3659, 82
1337, 3659, 83
1337, 3652, 83
1333, 3656, 83
1333, 3655, 83
1335, 3651, 83
1335, 3652, 83
1334, 3651, 83
1333, 3653, 83
1333, 3651, 83
1331, 3646, 83
1330, 3644, 83
1328, 3644, 83
1324, 3644, 83
1323, 3644, 83
1321, 3639, 83
1319, 3632, 83
1316, 3628, 83
1315, 3622, 83
1313, 3614, 83
1310, 3610, 83
1306, 3609, 83
1306, 3609, 83
1305, 3605, 83
1302, 3604, 83
1301, 3601, 83
1305, 3598, 84
1305, 3596, 84
1305, 3596, 85
1298, 3599, 85
1297, 3599, 85
1295, 3594, 85
1292, 3590, 85
1291, 3586, 85
1289, 3588, 85
1288, 3590, 85
1287, 3589, 85
1286, 3586, 85
1283, 3585, 85
1283, 3581, 85
1281, 3580, 85
1280, 3579, 85
1279, 3576, 85
1277, 3572, 85
1275, 3570, 85
1273, 3567, 85
1271, 3561, 85
1269, 3559, 85
1268, 3561, 85
1264, 3558, 85
1260, 3558, 85
1260, 3554, 85
1260, 3550, 85
1261, 3547, 85
1261, 3544, 85
1258, 3541, 85
1253, 3538, 85
1251, 3537, 85
1254, 3536, 85
1254, 3535, 85
1253, 3532, 85
1254, 3535, 85
1254, 3531, 85
1252, 3532, 85
1249, 3534, 85
1255, 3532, 85
1262, 3529, 85
1264, 3527, 85
1270, 3525, 85
1278, 3517, 85
1278, 3517, 85
1284, 3514, 85
1289, 3511, 85
1292, 3511, 85
1293, 3509, 85
1304, 3506, 85
1311, 3507, 85
1315, 3507, 85
1319, 3501, 85
1332, 3499, 85
1341, 3496, 85
1351, 3492, 85
1355, 3494, 85
1360, 3491, 85
1364, 3492, 85
1370, 3490, 85
1374, 3488, 85
1382, 3487, 85
1386, 3484, 85
1390, 3484, 85
1395, 3482, 85
1403, 3480, 85
1405, 3478, 85
1403, 3480, 85
1409, 3481, 85
1409, 3482, 85
1408, 3483, 85
1414, 3477, 85
1418, 3470, 85
1420, 3466, 85
1420, 3467, 85
1425, 3467, 85
1428, 3464, 85
1434, 3463, 85
1444, 3458, 85
1457, 3454, 85
1460, 3453, 86
1462, 3453, 86
1477, 3451, 86
1481, 3449, 86
1485, 3443, 86
1494, 3444, 86
1498, 3443, 86
1497, 3439, 86
1503, 3439, 86
1503, 3437, 86
1504, 3439, 86
1506, 3438, 86
1508, 3436, 86
1511, 3433, 86
1509, 3432, 86
1514, 3429, 86
1514, 3426, 86
1515, 3422, 86
1517, 3419, 86
1516, 3418, 86
1514, 3413, 86
1510, 3412, 86
1512, 3409, 86
1513, 3402, 86
1512, 3402, 86
1504, 3409, 86
1504, 3405, 86
1499, 3403, 86
1496, 3399, 86
1495, 3395, 86
1492, 3394, 86
1492, 3393, 86
1491, 3392, 86
1491, 3388, 86
1492, 3386, 86
1491, 3385, 86
1490, 3386, 86
1488, 3385, 86
1489, 3382, 86
1485, 3379, 86
1481, 3380, 86
1481, 3374, 86
1478, 3369, 86
1477, 3368, 86
1474, 3367, 86
1472, 3365, 86
1468, 3365, 86
1468, 3362, 87
1466, 3361, 87
1462, 3361, 87
1460, 3360, 87
1457, 3359, 87
1455, 3359, 87
1454, 3358, 87
1450, 3360, 87
1448, 3356, 87
1444, 3354, 87
1439, 3353, 87
1436, 3350, 87
1435, 3346, 87
1434, 3343, 87
1435, 3339, 87
1430, 3340, 87
1432, 3333, 87
1428, 3331, 87
1424, 3331, 88
1423, 3325, 88
1422, 3323, 88
1421, 3322, 88
1422, 3316, 88
1422, 3318, 88
1422, 3310, 88
1418, 3311, 88
1412, 3310, 88
1408, 3307, 88
1402, 3308, 88
1397, 3308, 88
1394, 3304, 88
1393, 3300, 88
1391, 3297, 88
1390, 3294, 88
1389, 3289, 88
1385, 3289, 88
1381, 3287, 88
1379, 3284, 88
1376, 3283, 88
1374, 3282, 88
1372, 3282, 88
1370, 3281, 88
1369, 3278, 88
1368, 3274, 88
1366, 3271, 88
1363, 3274, 88
1361, 3271, 88
1360, 3271, 88
1357, 3268, 88
1356, 3266, 88
1356, 3262, 88
1357, 3257, 88
1356, 3258, 88
1355, 3259, 88
1356, 3253, 88
1360, 3250, 88
1361, 3250, 88
1363, 3249, 88
1368, 3245, 88
1364, 3249, 88
1365, 3246, 88
1368, 3237, 89
1372, 3234, 89
1373, 3236, 89
1378, 3232, 89
1384, 3233, 89
1388, 3230, 89
1391, 3231, 89
1395, 3231, 89
1399, 3232, 89
1402, 3234, 89
1406, 3233, 89
1413, 3227, 89
1417, 3224, 89
1422, 3214, 89
1429, 3215, 89
1436, 3210, 89
1443, 3209, 89
1450, 3204, 89
1454, 3203, 89
1459, 3200, 89
1465, 3198, 89
1466, 3201, 89
1467, 3201, 89
1463, 3204, 89
1468, 3200, 89
1469, 3199, 89
1468, 3200, 89
1466, 3196, 89
1469, 3195, 89
1473, 3190, 90
1473, 3190, 90
1481, 3188, 90
1487, 3186, 90
1493, 3188, 90
1495, 3191, 90
1499, 3189, 90
1504, 3183, 90
1506, 3179, 90
1507, 3178, 90
1511, 3177, 90
1512, 3175, 90
1513, 3178, 90
1514, 3177, 90
1517, 3176, 90
1518, 3172, 90
1523, 3165, 90
1527, 3162, 90
1526, 3164, 90
1527, 3160, 90
1524, 3160, 90
1524, 3156, 90
1522, 3156, 90
1520, 3158, 90
1520, 3155, 90
1518, 3153, 90
1516, 3155, 90
1516, 3154, 90
1513, 3151, 90
1510, 3151, 90
1505, 3153, 90
1504, 3153, 90
1504, 3152, 90
1501, 3153, 90
1499, 3150, 90
1501, 3147, 90
1500, 3148, 90
1499, 3148, 90
1499, 3143, 90
1497, 3142, 90
1496, 3144, 90
1495, 3141, 90
1492, 3139, 90
1487, 3139, 90
1484, 3140, 90
1482, 3139, 90
1482, 3136, 90
1481, 3137, 90
1480, 3135, 90
1480, 3132, 90
1479, 3129, 90
1474, 3132, 90
1472, 3127, 90
1472, 3122, 90
1472, 3122, 90
1470, 3119, 90
1469, 3121, 90
1467, 3118, 90
1465, 3121, 90
1463, 3117, 91
1457, 3121, 91
1455, 3119, 91
1455, 3115, 91
1453, 3110, 91
1452, 3106, 91
1448, 3108, 91
1446, 3106, 91
1443, 3100, 91
1441, 3099, 91
1438, 3098, 91
1436, 3100, 91
1440, 3095, 91
1439, 3094, 91
1437, 3093, 91
1434, 3089, 92
1433, 3091, 92
1429, 3089, 92
1428, 3084, 92
1426, 3082, 92
1424, 3079, 93
1423, 3077, 93
1421, 3078, 93
1417, 3081, 93
1416, 3080, 93
1412, 3084, 93
1406, 3089, 93
1405, 3086, 93
1403, 3087, 93
1400, 3089, 93
1397, 3091, 93
1395, 3091, 93
1394, 3091, 93
1391, 3090, 93
1390, 3087, 93
1391, 3082, 93
1388, 3080, 93
1383, 3084, 93
1381, 3079, 93
1379, 3081, 93
1377, 3081, 93
1372, 3081, 93
1372, 3076, 93
1364, 3077, 93
1365, 3074, 93
1360, 3072, 93
1361, 3069, 93
1362, 3066, 93
1360, 3061, 93
1359, 3059, 93
1358, 3057, 93
1358, 3056, 93
1355, 3053, 93
1358, 3053, 93
1362, 3053, 93
1368, 3051, 94
1369, 3052, 94
1369, 3048, 94
1369, 3048, 94
1373, 3046, 94
1370, 3051, 94
1379, 3053, 94
1383, 3054, 94
1387, 3053, 94
1386, 3055, 94
1387, 3053, 94
1398, 3051, 94
1405, 3046, 95
1403, 3048, 95
1409, 3049, 95
1413, 3050, 95
1415, 3047, 95
1419, 3048, 95
1427, 3047, 95
1430, 3047, 95
1437, 3046, 95
1442, 3048, 95
1446, 3047, 95
1447, 3044, 95
1445, 3046, 95
1450, 3044, 95
1453, 3042, 95
1450, 3045, 95
1452, 3046, 95
1457, 3042, 95
1460, 3041, 95
1465, 3037, 95
1460, 3037, 95
1459, 3034, 95
1460, 3036, 95
1463, 3036, 95
1460, 3038, 95
1464, 3034, 95
1467, 3033, 95
1475, 3029, 95
1479, 3025, 95
1483, 3025, 95
1482, 3030, 95
1485, 3028, 95
1486, 3026, 95
1486, 3024, 95
1488, 3023, 95
1490, 3021, 95
1492, 3018, 95
1494, 3019, 95
1495, 3017, 95
1493, 3018, 95
1491, 3019, 95
1486, 3022, 95
1487, 3019, 95
1487, 3023, 95
1485, 3022, 95
1488, 3020, 95
1485, 3021, 95
1485, 3013, 95
1481, 3017, 95
1479, 3016, 95
1477, 3015, 95
1475, 3012, 95
1472, 3012, 95
1470, 3013, 95
1464, 3017, 95
1458, 3021, 95
1456, 3020, 95
1453, 3021, 95
1451, 3018, 95
1450, 3015, 95
1451, 3014, 95
1450, 3014, 95
1451, 3015, 95
1451, 3015, 95
1444, 3015, 95
1447, 3012, 95
1448, 3006, 95
1448, 3004, 95
1447, 2998, 95
1448, 2995, 95
1446, 2996, 95
1443, 2997, 95
1441, 2994, 95
1439, 2994, 95
1434, 2997, 95
1433, 2998, 95
1424, 3005, 95
1418, 3007, 95
1416, 3005, 95
1413, 3005, 95
1411, 3003, 95
1410, 3001, 95
1408, 2996, 95
1407, 2994, 95
1407, 2991, 96
1402, 2993, 96
1398, 2991, 96
1397, 2988, 97
1394, 2986, 97
1391, 2988, 97
1390, 2983, 97
1388, 2979, 97
1385, 2981, 97
1385, 2975, 97
1379, 2976, 97
1378, 2973, 97
1377, 2972, 97
1373, 2973, 97
1369, 2974, 97
1370, 2972, 97
1366, 2973, 97
1364, 2974, 97
1364, 2972, 97
1360, 2970, 97
1359, 2966, 97
1356, 2965, 97
1356, 2963, 97
1352, 2963, 97
1350, 2964, 97
1347, 2968, 97
1344, 2966, 97
1341, 2964, 97
1338, 2961, 97
1335, 2959, 97
1333, 2960, 97
1328, 2965, 97
1326, 2963, 97
1323, 2961, 97
1323, 2962, 97
1322, 2960, 97
1317, 2959, 97
1313, 2964, 97
1310, 2964, 97
1309, 2962, 97
1308, 2963, 98
1306, 2962, 98
1305, 2961, 98
1307, 2962, 98
1308, 2962, 98
1308, 2957, 98
1311, 2953, 98
1315, 2952, 98
1319, 2952, 98
1323, 2951, 98
1327, 2950, 98
1329, 2945, 98
1331, 2940, 99
1332, 2944, 100
1343, 2942, 100
1350, 2944, 100
1353, 2946, 100
1352, 2948, 100
1352, 2947, 100
1354, 2945, 100
1353, 2949, 100
1359, 2946, 100
1361, 2944, 100
1367, 2941, 100
1371, 2938, 100
1375, 2938, 100
1378, 2929, 100
1376, 2928, 100
1382, 2926, 100
1383, 2926, 100
1388, 2924, 100
1391, 2924, 100
1396, 2922, 100
1395, 2924, 100
1395, 2923, 100
1400, 2923, 100
1403, 2923, 100
1402, 2921, 100
1405, 2923, 100
1409, 2920, 101
1411, 2915, 101
1408, 2914, 101
1410, 2917, 101
1420, 2912, 101
1421, 2913, 101
1421, 2909, 101
1424, 2908, 101
1422, 2913, 101
1426, 2910, 101
1425, 2913, 101
1427, 2913, 101
1426, 2913, 101
1430, 2912, 101
1431, 2917, 101
1435, 2912, 102
1434, 2916, 102
1435, 2909, 102
1439, 2908, 102
1438, 2912, 102
1436, 2915, 102
1433, 2915, 102
1432, 2913, 102
1431, 2910, 102
1429, 2912, 102
1426, 2912, 102
1424, 2913, 102
1422, 2909, 102
1421, 2907, 102
1421, 2906, 102
1420, 2906, 102
1416, 2907, 102
1415, 2904, 102
1412, 2901, 102
1414, 2899, 102
1415, 2895, 102
1416, 2893, 102
1414, 2891, 102
1416, 2891, 102
1413, 2894, 102
1412, 2893, 102
1412, 2894, 102
1410, 2893, 102
1406, 2893, 102
1407, 2891, 102
1408, 2890, 102
1407, 2888, 102
1406, 2887, 102
1401, 2889, 102
1400, 2891, 102
1399, 2890, 102
1397, 2887, 102
1392, 2889, 103
1387, 2890, 103
1388, 2886, 103
1385, 2887, 103
1382, 2889, 103
1379, 2891, 103
1370, 2898, 103
1368, 2897, 104
1365, 2895, 105
1362, 2894, 105
1358, 2894, 105
1354, 2894, 105
1357, 2893, 105
1356, 2890, 105
1350, 2893, 105
1347, 2894, 105
1341, 2899, 105
1339, 2897, 105
1335, 2900, 105
1334, 2898, 105
1334, 2896, 105
1332, 2898, 105
1332, 2897, 105
1326, 2901, 105
1325, 2899, 105
1321, 2900, 105
1321, 2897, 105
1320, 2895, 105
1321, 2892, 105
1319, 2891, 105
1316, 2894, 105
1313, 2893, 105
1314, 2888, 105
1314, 2888, 105
1309, 2891, 105
1304, 2895, 105
1299, 2894, 105
1297, 2889, 105
1295, 2892, 105
1295, 2890, 105
1294, 2888, 106
1294, 2883, 107
1289, 2884, 107
1284, 2886, 107
1281, 2887, 107
1277, 2890, 107
1274, 2886, 107
1269, 2885, 107
1264, 2887, 107
1260, 2888, 107
1256, 2888, 107
1254, 2888, 107
1253, 2886, 107
1254, 2887, 107
1250, 2888, 108
1243, 2895, 108
1243, 2892, 108
1246, 2886, 108
1242, 2887, 108
1240, 2885, 108
1237, 2883, 108
1235, 2879, 108
1231, 2880, 108
1229, 2878, 108
1228, 2878, 108
1223, 2881, 108
1223, 2872, 109
1223, 2871, 109
1219, 2871, 109
1218, 2870, 109
1217, 2870, 110
1215, 2869, 110
1214, 2870, 110
1213, 2868, 110
1209, 2869, 110
1210, 2866, 110
1206, 2867, 111
1207, 2866, 111
1206, 2863, 111
1208, 2858, 111
1205, 2859, 111
1203, 2859, 111
1201, 2861, 111
1194, 2865, 111
1193, 2863, 111
1193, 2863, 111
1187, 2863, 111
1190, 2856, 111
1188, 2854, 111
1186, 2853, 111
1182, 2855, 111
1182, 2856, 111
1182, 2851, 111
1182, 2848, 111
1179, 2850, 111
1178, 2845, 111
1175, 2843, 112
1174, 2836, 112
1173, 2834, 112
1173, 2824, 113
1171, 2825, 113
1172, 2825, 113
1170, 2829, 113
1170, 2829, 113
1168, 2827, 113
1166, 2825, 113
1163, 2824, 113
1158, 2827, 113
1154, 2824, 113
1149, 2827, 114
1146, 2828, 114
1143, 2829, 114
1142, 2832, 114
1141, 2832, 114
1140, 2833, 114
1137, 2830, 114
1136, 2830, 114
1135, 2832, 114
1133, 2831, 114
1132, 2831, 114
1132, 2831, 114
1132, 2826, 114
1128, 2826, 114
1127, 2824, 114
1127, 2822, 114
1129, 2819, 114
1130, 2821, 114
1129, 2818, 114
1122, 2824, 114
1125, 2822, 114
1128, 2821, 114
1126, 2821, 114
1121, 2823, 114
1119, 2828, 114
1119, 2828, 114
1120, 2828, 114
1116, 2830, 114
1117, 2826, 114
1113, 2829, 114
1110, 2827, 114
1104, 2831, 114
1098, 2834, 114
1093, 2839, 114
1094, 2837, 114
1095, 2836, 114
1094, 2831, 114
1092, 2831, 114
1090, 2831, 114
1086, 2829, 114
1085, 2830, 114
1082, 2831, 114
1081, 2830, 114
1079, 2830, 114
1078, 2826, 114
1074, 2827, 114
1071, 2826, 114
1070, 2822, 115
1067, 2822, 115
1066, 2821, 115
1065, 2823, 115
1064, 2817, 115
1062, 2815, 115
1059, 2813, 115
1058, 2812, 115
1056, 2813, 115
1055, 2813, 115
1054, 2813, 115
1047, 2814, 115
1047, 2815, 115
1043, 2816, 115
1041, 2814, 115
1038, 2815, 115
1034, 2815, 115
1028, 2819, 115
1026, 2817, 115
1024, 2818, 115
1022, 2818, 115
1022, 2817, 115
1022, 2816, 115
1015, 2819, 115
1009, 2825, 115
1008, 2823, 115
1004, 2824, 115
998, 2827, 115
996, 2825, 115
993, 2826, 115
