EXPOSED, INFECTED, DEAD
281, 812, 205
280, 812, 205
281, 811, 205
279, 813, 205
276, 816, 205
276, 814, 205
275, 814, 205
275, 814, 205
275, 813, 205
274, 813, 205
274, 813, 205
274, 813, 205
274, 812, 205
275, 811, 205
275, 811, 205
275, 811, 205
274, 812, 205
275, 809, 205
275, 808, 205
275, 807, 205
274, 808, 205
274, 807, 205
274, 806, 205
274, 806, 205
277, 806, 205
276, 807, 205
275, 805, 205
273, 807, 205
273, 805, 205
272, 807, 205
272, 807, 205
272, 806, 205
273, 805, 205
271, 807, 205
271, 806, 205
271, 803, 205
268, 806, 205
268, 805, 205
269, 804, 205
268, 805, 205
265, 808, 205
264, 810, 205
264, 807, 205
264, 804, 205
262, 806, 205
261, 807, 205
260, 807, 205
260, 805, 205
259, 805, 205
257, 806, 205
257, 806, 205
257, 806, 205
255, 807, 205
255, 807, 205
255, 807, 205
255, 805, 205
258, 805, 205
258, 804, 205
256, 803, 205
256, 804, 205
256, 804, 205
256, 804, 205
257, 804, 205
258, 802, 205
260, 802, 205
262, 801, 205
264, 798, 205
263, 798, 205
262, 799, 205
264, 799, 205
265, 798, 205
265, 800, 205
263, 800, 205
263, 799, 205
267, 797, 205
268, 796, 205
272, 794, 205
272, 794, 205
271, 794, 205
276, 794, 205
277, 794, 205
279, 794, 205
279, 792, 205
280, 793, 205
281, 791, 205
285, 789, 205
285, 789, 205
288, 791, 205
288, 791, 205
291, 791, 205
292, 788, 205
291, 788, 205
294, 787, 205
293, 787, 205
295, 787, 205
296, 788, 205
295, 789, 205
296, 788, 205
295, 789, 205
297, 789, 205
298, 789, 205
300, 789, 205
302, 786, 205
301, 787, 205
300, 788, 205
300, 785, 205
301, 785, 205
300, 786, 205
300, 787, 205
301, 787, 205
305, 787, 205
308, 786, 205
310, 786, 205
309, 784, 206
310, 784, 206
312, 782, 206
311, 783, 206
313, 783, 206
312, 782, 206
311, 781, 206
310, 782, 206
309, 778, 206
308, 778, 206
308, 776, 206
307, 777, 206
306, 777, 206
306, 777, 206
306, 775, 206
305, 773, 206
305, 769, 206
305, 769, 206
304, 769, 206
304, 769, 206
304, 768, 206
304, 767, 206
304, 766, 206
304, 766, 206
304, 767, 206
304, 766, 206
305, 766, 206
305, 765, 206
305, 765, 206
304, 764, 206
304, 760, 206
304, 760, 206
304, 760, 206
303, 759, 206
303, 759, 206
302, 759, 206
302, 758, 206
301, 759, 206
301, 759, 206
300, 760, 206
298, 759, 206
298, 758, 206
297, 758, 206
297, 758, 206
297, 757, 206
297, 756, 206
297, 756, 206
296, 753, 206
295, 753, 206
294, 753, 206
294, 750, 206
292, 751, 206
293, 751, 206
293, 749, 206
292, 749, 206
292, 746, 206
292, 745, 206
292, 744, 206
292, 743, 206
294, 743, 206
293, 744, 206
293, 743, 206
293, 740, 206
293, 740, 206
293, 738, 206
293, 737, 206
293, 737, 206
293, 736, 206
293, 736, 206
293, 737, 206
293, 737, 206
292, 736, 206
293, 736, 206
294, 735, 207
294, 734, 207
294, 734, 207
294, 734, 207
294, 734, 207
294, 731, 207
294, 727, 207
294, 726, 207
293, 726, 207
294, 725, 208
293, 725, 208
293, 725, 208
293, 725, 208
293, 725, 208
292, 723, 208
292, 724, 208
291, 725, 208
289, 727, 208
287, 729, 208
286, 729, 208
287, 729, 208
286, 729, 208
286, 727, 208
285, 727, 208
287, 725, 208
287, 725, 208
287, 724, 208
285, 724, 208
285, 723, 208
283, 725, 208
284, 724, 208
284, 724, 208
283, 723, 208
283, 722, 208
282, 722, 208
283, 721, 208
282, 720, 208
282, 719, 208
281, 718, 208
282, 718, 208
281, 718, 208
281, 717, 208
279, 718, 208
279, 717, 208
277, 719, 208
278, 717, 208
277, 717, 208
277, 714, 208
276, 715, 208
276, 715, 208
275, 717, 208
275, 718, 208
276, 718, 208
277, 717, 208
276, 718, 208
277, 716, 208
276, 717, 208
275, 717, 208
273, 718, 208
271, 716, 208
269, 718, 208
265, 722, 208
265, 721, 208
264, 721, 208
263, 723, 208
262, 720, 209
261, 721, 209
259, 723, 209
258, 722, 209
258, 723, 209
260, 723, 209
260, 722, 209
259, 723, 209
258, 724, 209
257, 725, 209
257, 723, 209
255, 724, 209
255, 723, 209
257, 722, 209
256, 721, 209
255, 718, 209
255, 718, 209
254, 718, 209
254, 717, 209
255, 716, 209
256, 715, 209
255, 716, 209
253, 717, 209
253, 716, 209
253, 715, 209
253, 715, 209
253, 713, 209
253, 713, 209
252, 714, 209
252, 714, 209
252, 714, 209
252, 715, 209
252, 715, 209
252, 715, 209
252, 714, 209
253, 713, 209
253, 712, 209
255, 712, 209
254, 712, 209
253, 712, 209
251, 713, 209
249, 714, 209
248, 716, 209
243, 719, 209
244, 719, 209
244, 718, 209
244, 718, 209
243, 719, 209
243, 719, 209
244, 716, 209
244, 715, 209
243, 716, 209
241, 716, 209
241, 715, 209
241, 715, 209
242, 715, 209
243, 715, 209
243, 714, 209
243, 714, 209
240, 717, 209
240, 715, 209
239, 716, 209
239, 715, 209
238, 716, 209
238, 714, 209
238, 713, 209
237, 713, 209
235, 714, 209
234, 715, 209
234, 713, 209
233, 713, 209
232, 712, 209
232, 710, 209
233, 709, 209
232, 710, 209
230, 711, 209
229, 711, 209
229, 710, 209
228, 711, 209
227, 712, 209
226, 712, 209
225, 711, 209
225, 709, 209
225, 708, 209
224, 707, 209
224, 707, 209
225, 707, 209
226, 707, 209
223, 708, 209
224, 708, 209
224, 708, 209
223, 708, 209
222, 709, 209
222, 708, 209
223, 707, 209
223, 707, 209
222, 707, 209
221, 708, 209
217, 712, 209
215, 712, 209
215, 712, 209
215, 712, 209
213, 710, 209
212, 710, 209
211, 710, 209
211, 707, 209
211, 707, 209
211, 707, 209
211, 707, 209
209, 707, 209
207, 709, 209
205, 710, 209
205, 709, 209
205, 708, 209
204, 709, 209
203, 710, 209
203, 709, 209
203, 707, 209
203, 706, 209
203, 706, 209
204, 705, 209
204, 705, 209
202, 707, 209
200, 708, 209
200, 709, 209
199, 710, 209
198, 711, 209
198, 711, 209
197, 711, 209
196, 712, 209
195, 711, 209
195, 710, 209
195, 709, 209
194, 710, 209
192, 712, 209
190, 714, 209
190, 714, 209
189, 715, 209
188, 715, 209
188, 714, 209
189, 713, 209
188, 713, 209
188, 713, 209
188, 713, 209
188, 711, 209
187, 711, 209
187, 710, 210
186, 711, 210
187, 710, 210
185, 711, 210
185, 710, 210
185, 709, 210
186, 706, 211
186, 705, 211
186, 705, 211
186, 705, 211
186, 705, 211
186, 705, 211
186, 704, 211
187, 704, 211
186, 703, 211
186, 703, 211
186, 701, 211
186, 701, 211
185, 702, 211
184, 703, 211
184, 702, 211
184, 701, 211
184, 699, 211
183, 699, 211
184, 699, 211
184, 698, 211
184, 698, 211
186, 698, 211
184, 700, 211
184, 698, 211
184, 698, 211
185, 696, 211
185, 697, 211
185, 697, 211
183, 699, 211
183, 700, 211
183, 700, 211
183, 700, 211
182, 701, 211
183, 699, 211
183, 696, 211
182, 696, 211
182, 693, 211
183, 692, 211
183, 692, 211
182, 693, 211
182, 693, 211
182, 692, 211
181, 692, 211
182, 692, 211
180, 694, 211
180, 694, 211
180, 693, 211
180, 693, 211
181, 693, 211
181, 692, 211
181, 691, 211
181, 690, 212
180, 689, 212
180, 689, 212
180, 689, 212
180, 688, 212
180, 688, 212
178, 689, 212
178, 689, 212
177, 690, 212
176, 691, 212
176, 689, 212
175, 690, 212
175, 690, 212
175, 689, 212
174, 690, 212
174, 690, 212
175, 688, 212
175, 687, 213
174, 688, 213
174, 688, 213
174, 685, 213
174, 683, 213
174, 683, 213
174, 682, 213
173, 683, 213
171, 684, 213
169, 685, 213
170, 683, 213
169, 683, 213
169, 682, 213
168, 683, 213
169, 683, 213
169, 683, 213
168, 684, 213
167, 685, 213
166, 686, 213
165, 685, 213
165, 686, 213
162, 689, 213
162, 688, 213
161, 687, 213
161, 687, 213
162, 686, 213
162, 686, 213
163, 686, 213
163, 687, 213
164, 686, 213
164, 686, 213
164, 687, 213
163, 687, 213
161, 688, 213
162, 687, 213
162, 689, 213
163, 688, 213
164, 687, 213
167, 685, 213
170, 681, 213
170, 681, 213
171, 680, 213
173, 680, 213
174, 680, 213
175, 681, 213
177, 681, 213
177, 681, 213
177, 680, 213
177, 680, 213
179, 679, 213
177, 680, 213
178, 679, 213
178, 679, 213
179, 678, 213
180, 678, 213
180, 678, 213
181, 676, 213
182, 676, 213
183, 675, 213
183, 675, 213
183, 676, 213
187, 676, 213
187, 675, 213
187, 673, 213
187, 674, 213
188, 675, 213
187, 677, 213
187, 675, 213
186, 674, 213
186, 674, 213
186, 674, 213
186, 672, 213
185, 672, 213
183, 674, 213
184, 674, 213
185, 673, 213
185, 674, 213
185, 673, 213
186, 673, 213
186, 672, 213
186, 672, 213
186, 671, 213
185, 671, 213
185, 670, 213
185, 670, 213
185, 670, 213
184, 670, 213
184, 670, 213
184, 671, 213
184, 668, 213
184, 668, 213
184, 667, 213
183, 667, 213
183, 665, 213
182, 665, 213
182, 664, 213
181, 663, 213
181, 663, 213
181, 664, 213
181, 662, 213
181, 661, 213
181, 659, 213
181, 659, 213
182, 657, 213
182, 657, 213
183, 656, 213
183, 655, 213
183, 653, 213
181, 655, 213
180, 656, 213
180, 655, 213
181, 653, 213
181, 653, 213
181, 653, 213
181, 653, 213
180, 654, 213
180, 654, 213
181, 653, 213
181, 653, 213
181, 651, 213
181, 652, 213
181, 651, 213
180, 651, 213
180, 652, 213
177, 654, 213
176, 655, 213
176, 653, 213
176, 653, 213
176, 650, 214
177, 649, 214
177, 649, 214
175, 651, 214
175, 651, 214
174, 650, 214
174, 650, 214
174, 650, 214
173, 647, 214
174, 646, 214
173, 647, 214
173, 646, 214
174, 644, 214
174, 644, 214
174, 644, 214
174, 643, 214
174, 643, 214
174, 641, 214
176, 640, 214
176, 640, 214
175, 640, 214
176, 640, 214
177, 639, 214
177, 639, 214
177, 638, 214
177, 638, 214
177, 638, 214
176, 639, 214
176, 637, 214
176, 636, 214
176, 634, 214
176, 634, 214
176, 634, 214
175, 634, 214
175, 633, 214
175, 633, 214
173, 635, 214
174, 633, 214
175, 631, 214
176, 630, 215
176, 628, 216
176, 627, 216
176, 627, 216
175, 626, 216
178, 625, 216
179, 625, 216
180, 625, 216
182, 625, 216
182, 626, 216
183, 624, 216
183, 624, 216
185, 623, 216
187, 622, 216
189, 622, 216
191, 621, 216
191, 620, 216
192, 620, 216
192, 618, 216
195, 618, 216
196, 616, 216
198, 615, 216
199, 614, 216
199, 611, 216
198, 612, 216
198, 611, 216
198, 612, 216
197, 613, 216
196, 613, 216
196, 612, 216
197, 611, 216
196, 612, 216
199, 612, 216
199, 612, 216
201, 611, 216
201, 610, 216
201, 609, 216
203, 607, 216
207, 607, 216
207, 607, 217
209, 607, 217
210, 606, 217
212, 606, 217
214, 604, 217
213, 603, 217
212, 603, 217
213, 601, 217
213, 599, 217
213, 599, 217
214, 598, 217
214, 598, 217
214, 597, 217
213, 597, 217
211, 599, 217
211, 598, 217
210, 599, 217
211, 598, 217
211, 598, 217
210, 598, 217
210, 595, 217
210, 593, 217
210, 593, 217
208, 594, 217
207, 595, 217
206, 596, 217
206, 596, 217
206, 594, 217
206, 594, 217
205, 595, 217
205, 595, 217
204, 595, 218
204, 595, 218
204, 594, 218
203, 594, 218
202, 594, 218
200, 596, 218
200, 595, 218
201, 595, 218
201, 592, 218
201, 590, 219
200, 591, 219
201, 590, 219
201, 590, 219
201, 590, 219
199, 591, 219
199, 590, 219
199, 588, 219
200, 588, 219
200, 587, 219
200, 587, 219
200, 587, 219
200, 586, 219
200, 586, 219
201, 584, 219
201, 584, 219
197, 586, 219
197, 583, 219
199, 582, 219
198, 581, 219
197, 581, 219
198, 579, 219
198, 577, 219
197, 577, 219
197, 575, 219
196, 574, 219
196, 573, 219
196, 573, 219
196, 573, 219
196, 573, 219
195, 572, 220
195, 571, 220
195, 572, 220
195, 572, 220
195, 573, 220
194, 572, 220
194, 571, 220
194, 571, 220
193, 571, 220
194, 571, 220
193, 572, 220
193, 573, 220
194, 571, 220
194, 571, 220
194, 570, 220
195, 569, 220
195, 569, 220
195, 569, 220
195, 566, 220
194, 566, 220
193, 566, 220
193, 566, 220
192, 567, 220
192, 567, 220
191, 567, 220
190, 567, 220
190, 566, 220
190, 565, 220
190, 564, 220
190, 560, 220
190, 560, 220
191, 559, 220
191, 559, 220
191, 558, 220
191, 557, 220
191, 555, 220
191, 554, 220
193, 553, 220
195, 553, 220
196, 553, 220
197, 553, 220
198, 550, 220
196, 551, 220
196, 551, 220
196, 551, 220
196, 550, 220
196, 550, 220
196, 550, 221
195, 551, 221
195, 551, 221
196, 550, 221
199, 550, 221
199, 550, 221
202, 550, 221
203, 550, 221
208, 550, 221
208, 550, 221
209, 549, 221
211, 549, 221
212, 548, 221
216, 547, 221
216, 548, 221
217, 548, 221
219, 548, 221
222, 549, 221
222, 550, 221
222, 550, 221
224, 550, 221
224, 551, 221
223, 552, 221
224, 551, 221
225, 552, 221
225, 552, 221
225, 552, 221
226, 551, 221
228, 551, 221
227, 550, 221
227, 550, 221
228, 549, 221
230, 548, 221
233, 548, 221
234, 547, 221
234, 546, 221
234, 546, 221
233, 546, 221
233, 545, 221
233, 544, 221
233, 543, 221
233, 544, 221
232, 544, 221
231, 546, 221
231, 545, 221
231, 544, 221
231, 543, 221
230, 544, 221
231, 543, 221
232, 542, 221
231, 543, 221
229, 543, 221
229, 544, 221
230, 544, 221
230, 543, 221
230, 543, 221
230, 541, 221
230, 541, 221
229, 542, 221
229, 541, 221
229, 540, 221
226, 543, 221
225, 544, 221
223, 545, 221
222, 544, 221
222, 543, 221
221, 544, 221
219, 546, 221
220, 546, 221
220, 545, 221
218, 547, 221
218, 547, 221
217, 547, 221
216, 548, 221
216, 547, 221
216, 547, 221
216, 546, 221
216, 546, 221
216, 545, 221
216, 544, 221
214, 546, 221
213, 547, 221
213, 547, 221
213, 547, 221
211, 549, 221
211, 548, 221
211, 548, 221
211, 547, 221
211, 546, 221
211, 546, 221
212, 546, 221
211, 546, 221
211, 545, 221
210, 546, 221
211, 546, 221
211, 545, 221
211, 545, 221
211, 544, 221
211, 543, 221
212, 543, 221
211, 543, 221
211, 542, 221
210, 541, 221
210, 541, 221
210, 540, 221
210, 537, 221
210, 537, 221
210, 537, 221
209, 538, 221
208, 538, 221
208, 537, 221
209, 536, 221
209, 536, 221
209, 537, 221
208, 538, 221
208, 538, 221
209, 537, 221
209, 535, 222
210, 535, 222
208, 536, 222
207, 536, 222
207, 535, 222
207, 535, 222
206, 535, 222
206, 534, 222
206, 534, 222
204, 534, 222
204, 534, 222
204, 534, 222
204, 533, 222
204, 533, 222
205, 532, 222
206, 531, 222
206, 530, 222
207, 529, 222
206, 529, 222
209, 528, 222
208, 528, 222
207, 529, 222
209, 528, 222
210, 528, 222
209, 526, 222
211, 526, 222
211, 527, 222
210, 526, 222
211, 527, 222
211, 527, 222
212, 528, 222
212, 528, 222
215, 528, 222
216, 527, 223
217, 527, 223
217, 526, 223
217, 524, 223
218, 523, 223
218, 522, 223
218, 522, 223
218, 523, 223
218, 523, 223
218, 522, 223
218, 522, 223
218, 521, 223
218, 520, 224
217, 521, 224
216, 523, 224
218, 521, 224
219, 520, 224
220, 519, 224
220, 518, 225
221, 518, 225
223, 516, 226
224, 515, 226
222, 515, 226
223, 515, 226
223, 515, 226
223, 515, 226
223, 516, 226
224, 516, 226
225, 516, 226
224, 516, 226
224, 517, 226
224, 516, 226
224, 515, 226
223, 514, 226
224, 513, 226
224, 512, 226
224, 510, 226
223, 511, 226
223, 512, 226
223, 512, 226
223, 510, 226
223, 510, 226
223, 509, 226
222, 509, 226
222, 509, 226
222, 509, 226
222, 509, 226
224, 509, 226
226, 509, 226
226, 509, 226
226, 508, 226
226, 508, 226
225, 508, 226
225, 508, 226
225, 508, 226
223, 509, 226
223, 509, 226
223, 507, 226
222, 507, 226
223, 508, 226
222, 509, 226
222, 508, 226
222, 508, 226
221, 509, 226
221, 508, 227
221, 508, 227
221, 508, 227
220, 508, 227
220, 507, 227
221, 506, 227
221, 505, 227
221, 504, 227
221, 504, 227
221, 504, 227
221, 504, 227
221, 504, 227
221, 503, 227
221, 503, 227
221, 503, 227
221, 500, 227
220, 501, 227
219, 502, 227
220, 502, 227
221, 501, 227
220, 502, 227
219, 502, 227
217, 503, 227
217, 502, 227
217, 501, 227
216, 502, 227
215, 503, 227
215, 503, 227
214, 504, 227
212, 505, 227
212, 504, 227
212, 503, 227
212, 503, 227
212, 502, 227
212, 501, 227
212, 501, 227
212, 501, 227
212, 500, 227
212, 500, 227
212, 500, 227
212, 500, 227
213, 500, 227
213, 501, 227
212, 501, 227
211, 501, 227
210, 501, 227
210, 500, 227
208, 501, 227
208, 500, 227
207, 500, 227
208, 500, 227
208, 499, 227
207, 500, 227
207, 499, 227
206, 500, 227
204, 502, 227
202, 504, 227
203, 504, 227
201, 506, 227
201, 506, 227
200, 505, 227
200, 504, 227
200, 504, 227
200, 504, 227
199, 504, 227
202, 505, 227
204, 505, 227
203, 506, 227
203, 505, 227
204, 505, 227
206, 504, 228
207, 504, 228
208, 504, 228
208, 504, 228
206, 507, 228
207, 507, 228
210, 506, 228
210, 506, 228
211, 504, 228
211, 505, 228
210, 505, 228
209, 506, 228
209, 505, 228
210, 504, 228
213, 503, 228
214, 502, 229
214, 502, 229
215, 503, 229
215, 503, 229
216, 501, 229
215, 502, 229
216, 503, 229
218, 503, 229
221, 501, 229
220, 502, 229
220, 504, 229
221, 505, 229
223, 505, 229
227, 503, 230
228, 503, 230
228, 503, 230
230, 501, 230
231, 501, 230
231, 501, 230
229, 502, 230
227, 504, 230
228, 503, 230
229, 502, 230
230, 501, 230
231, 501, 230
231, 501, 230
232, 499, 230
233, 498, 231
232, 499, 231
233, 499, 231
232, 499, 231
233, 497, 231
233, 496, 231
233, 496, 231
231, 498, 231
231, 498, 231
230, 498, 231
230, 498, 231
230, 498, 231
228, 501, 231
229, 501, 231
229, 499, 232
229, 498, 232
229, 497, 232
229, 494, 232
229, 491, 232
229, 491, 232
229, 490, 232
229, 489, 232
228, 488, 232
228, 487, 232
228, 486, 232
228, 486, 232
228, 485, 232
229, 483, 232
228, 482, 232
229, 482, 232
228, 481, 232
227, 482, 232
227, 481, 232
226, 479, 232
224, 481, 232
224, 479, 232
224, 478, 232
224, 478, 232
224, 478, 232
224, 478, 232
225, 477, 232
225, 477, 232
224, 478, 232
222, 480, 232
222, 480, 232
222, 480, 232
221, 480, 232
220, 481, 232
221, 479, 232
221, 479, 232
221, 479, 232
221, 479, 232
221, 479, 232
220, 479, 232
220, 478, 232
220, 476, 232
220, 474, 233
220, 474, 233
220, 474, 233
218, 476, 233
217, 476, 233
217, 476, 233
217, 474, 233
216, 475, 233
216, 474, 233
216, 474, 233
215, 472, 233
215, 472, 233
216, 471, 233
215, 473, 233
214, 473, 233
214, 473, 233
214, 472, 233
214, 472, 233
214, 472, 233
213, 473, 233
212, 474, 233
211, 475, 233
210, 476, 233
210, 476, 233
211, 475, 233
212, 474, 233
212, 474, 233
212, 473, 233
212, 473, 233
211, 472, 233
211, 471, 233
211, 471, 233
210, 472, 233
210, 469, 233
209, 468, 234
208, 469, 234
207, 469, 234
207, 468, 235
207, 467, 235
205, 466, 235
204, 467, 235
204, 467, 235
205, 467, 235
204, 468, 235
203, 469, 235
203, 468, 235
203, 467, 235
204, 465, 235
203, 465, 235
202, 466, 235
202, 465, 235
203, 464, 235
203, 464, 235
204, 464, 235
203, 465, 235
203, 463, 235
203, 464, 235
204, 463, 235
204, 463, 235
204, 463, 235
205, 461, 235
205, 461, 235
204, 461, 235
205, 461, 235
205, 461, 235
205, 458, 235
205, 457, 235
205, 457, 235
206, 457, 235
206, 458, 235
206, 456, 235
206, 456, 235
206, 456, 235
206, 456, 235
203, 459, 235
203, 459, 235
203, 459, 235
198, 463, 235
198, 462, 235
197, 463, 235
196, 464, 235
196, 462, 235
195, 463, 235
194, 464, 235
194, 464, 235
193, 463, 235
193, 463, 235
193, 462, 235
192, 462, 235
191, 463, 235
189, 464, 235
189, 464, 235
189, 464, 235
188, 465, 235
188, 464, 235
190, 463, 235
190, 463, 235
191, 463, 235
190, 464, 235
190, 464, 235
191, 464, 235
190, 465, 235
189, 466, 235
188, 467, 235
186, 468, 235
186, 468, 235
186, 467, 235
186, 466, 235
187, 466, 235
186, 467, 235
187, 465, 235
189, 465, 235
190, 465, 235
190, 466, 235
188, 468, 235
189, 467, 235
189, 469, 235
189, 469, 235
188, 470, 235
188, 469, 235
188, 468, 235
187, 468, 235
187, 469, 235
188, 467, 235
188, 466, 235
188, 464, 235
188, 464, 235
188, 464, 235
187, 465, 235
184, 467, 235
184, 467, 235
184, 467, 235
185, 466, 235
185, 466, 235
185, 466, 235
185, 466, 235
184, 464, 235
181, 466, 235
181, 465, 235
181, 465, 235
181, 465, 235
180, 466, 235
180, 466, 235
180, 465, 235
181, 465, 235
181, 464, 235
181, 464, 235
180, 465, 235
178, 466, 235
176, 468, 235
176, 468, 235
175, 469, 235
175, 467, 236
174, 469, 236
174, 469, 236
174, 469, 236
173, 469, 236
173, 469, 236
173, 468, 236
173, 468, 236
173, 468, 236
172, 468, 236
171, 469, 236
170, 470, 236
170, 469, 236
170, 468, 236
170, 467, 236
170, 467, 236
169, 468, 236
170, 467, 236
169, 465, 236
171, 465, 236
172, 465, 236
172, 463, 236
172, 462, 236
172, 460, 236
172, 460, 236
171, 460, 236
171, 460, 236
171, 460, 236
171, 460, 236
170, 459, 236
171, 459, 236
171, 459, 236
169, 460, 236
167, 462, 236
166, 461, 236
164, 461, 236
163, 461, 236
163, 459, 236
163, 459, 236
163, 458, 236
163, 457, 236
163, 455, 236
161, 456, 236
161, 455, 236
160, 455, 236
160, 455, 236
160, 455, 236
159, 456, 236
159, 455, 236
158, 456, 236
157, 457, 236
157, 457, 236
157, 455, 237
157, 454, 237
155, 456, 237
154, 457, 237
155, 457, 237
155, 457, 237
156, 457, 237
156, 456, 237
156, 456, 237
155, 457, 237
154, 456, 237
154, 455, 237
154, 454, 237
153, 452, 237
152, 452, 237
150, 454, 237
150, 454, 237
148, 455, 237
148, 454, 237
147, 454, 237
148, 454, 237
147, 455, 237
147, 455, 237
147, 454, 237
147, 454, 237
144, 456, 237
144, 455, 237
143, 455, 237
142, 455, 237
142, 455, 237
142, 454, 237
142, 454, 237
142, 453, 237
142, 452, 237
142, 452, 237
142, 452, 237
142, 451, 237
141, 452, 237
141, 452, 237
141, 450, 237
141, 450, 237
140, 450, 237
139, 450, 237
139, 449, 237
140, 449, 237
139, 449, 237
138, 450, 237
137, 451, 237
137, 449, 237
139, 447, 237
139, 447, 237
139, 445, 237
138, 446, 237
138, 446, 237
138, 446, 237
137, 447, 237
135, 449, 237
135, 449, 237
135, 449, 237
134, 449, 237
134, 448, 237
135, 447, 237
135, 446, 237
135, 446, 237
135, 444, 237
135, 444, 237
134, 444, 237
134, 444, 237
135, 444, 237
135, 444, 237
136, 442, 237
136, 441, 237
136, 439, 237
136, 438, 237
135, 438, 237
135, 438, 237
135, 437, 237
134, 438, 237
134, 438, 237
134, 438, 237
134, 438, 237
134, 437, 237
133, 437, 237
133, 437, 237
133, 436, 237
133, 436, 237
133, 436, 237
133, 435, 237
132, 436, 237
132, 436, 237
132, 436, 237
131, 436, 237
131, 436, 237
131, 434, 237
131, 433, 237
131, 432, 237
129, 433, 238
129, 433, 238
128, 434, 238
126, 436, 238
126, 436, 238
126, 436, 238
127, 436, 238
127, 435, 238
126, 436, 238
124, 437, 238
124, 437, 238
124, 436, 238
124, 435, 238
124, 435, 238
123, 435, 238
123, 434, 239
123, 434, 239
122, 435, 239
122, 435, 239
122, 434, 239
121, 433, 239
122, 433, 239
122, 433, 239
121, 434, 239
121, 434, 239
121, 434, 239
121, 435, 239
120, 435, 239
120, 434, 239
123, 433, 239
122, 432, 239
123, 433, 239
125, 433, 239
125, 434, 239
126, 432, 239
127, 433, 239
128, 433, 239
130, 433, 239
132, 432, 239
133, 432, 239
138, 431, 239
138, 434, 239
140, 434, 239
140, 434, 239
139, 436, 239
140, 435, 239
142, 435, 239
144, 434, 239
145, 434, 239
145, 433, 239
146, 432, 239
147, 432, 239
147, 432, 239
147, 432, 239
148, 431, 239
148, 431, 239
150, 430, 239
151, 430, 239
151, 429, 239
151, 428, 239
154, 428, 239
153, 429, 239
154, 429, 239
156, 430, 239
156, 430, 239
157, 430, 239
159, 429, 239
160, 429, 239
160, 428, 239
161, 427, 239
161, 427, 239
162, 428, 239
162, 428, 239
162, 428, 239
162, 428, 239
164, 428, 239
164, 427, 239
165, 427, 239
165, 428, 239
165, 429, 239
165, 428, 239
165, 428, 239
165, 428, 239
165, 429, 239
165, 429, 239
164, 429, 239
164, 429, 239
164, 429, 239
164, 429, 239
163, 430, 239
163, 429, 239
163, 428, 239
164, 428, 239
164, 426, 239
164, 426, 239
164, 426, 239
164, 426, 239
164, 426, 239
165, 426, 239
165, 425, 239
166, 422, 239
166, 422, 239
166, 422, 239
165, 423, 239
163, 425, 239
162, 426, 239
162, 426, 239
162, 425, 239
162, 425, 239
162, 423, 239
160, 423, 239
159, 424, 239
156, 425, 239
156, 425, 239
155, 426, 239
155, 425, 239
155, 425, 239
155, 424, 239
155, 424, 239
155, 422, 239
155, 422, 239
154, 423, 239
154, 422, 239
154, 421, 239
154, 422, 239
154, 422, 239
154, 422, 239
154, 421, 239
154, 420, 239
154, 419, 239
154, 419, 239
154, 417, 239
154, 417, 239
153, 417, 239
153, 415, 239
152, 416, 239
151, 415, 240
151, 415, 240
150, 414, 240
149, 413, 240
149, 413, 240
149, 413, 240
148, 414, 240
148, 414, 240
148, 414, 240
148, 414, 240
146, 416, 240
146, 416, 240
143, 419, 240
143, 418, 240
143, 417, 240
144, 416, 240
144, 416, 240
145, 416, 240
145, 416, 240
145, 415, 240
145, 415, 240
145, 415, 240
145, 416, 240
144, 416, 240
144, 416, 240
143, 416, 240
141, 417, 240
141, 417, 240
141, 417, 240
141, 417, 240
140, 418, 240
141, 418, 240
141, 417, 240
141, 417, 240
143, 416, 240
142, 414, 240
143, 412, 240
143, 411, 240
143, 412, 240
143, 412, 240
144, 411, 240
147, 411, 240
148, 412, 240
150, 410, 240
153, 407, 240
153, 404, 240
157, 403, 240
159, 403, 240
161, 403, 240
162, 403, 240
166, 403, 240
166, 403, 240
166, 404, 240
168, 403, 240
168, 404, 240
170, 404, 240
170, 404, 240
168, 406, 240
168, 406, 240
167, 407, 240
167, 408, 240
167, 406, 240
167, 404, 240
168, 403, 240
168, 403, 240
169, 403, 240
168, 403, 240
168, 403, 240
169, 404, 240
172, 402, 240
173, 401, 240
173, 400, 240
175, 400, 240
175, 400, 240
174, 401, 240
177, 401, 240
176, 403, 240
177, 402, 240
179, 400, 240
179, 400, 240
182, 400, 240
182, 400, 240
183, 399, 240
184, 399, 240
184, 400, 240
184, 399, 240
185, 398, 240
183, 400, 240
184, 399, 240
184, 399, 240
183, 399, 240
181, 400, 240
181, 400, 240
181, 400, 240
180, 401, 240
178, 403, 240
177, 403, 240
176, 404, 240
176, 403, 240
175, 404, 240
175, 404, 240
174, 404, 240
174, 404, 240
174, 404, 240
174, 404, 240
173, 406, 240
173, 405, 240
173, 405, 240
173, 404, 240
173, 403, 240
172, 404, 240
172, 403, 240
171, 404, 240
171, 405, 240
171, 405, 240
172, 405, 240
172, 404, 240
171, 405, 240
171, 403, 240
171, 403, 240
171, 403, 240
171, 403, 240
171, 403, 240
169, 405, 240
169, 405, 240
169, 404, 240
169, 403, 240
168, 404, 240
167, 404, 240
167, 403, 240
167, 403, 240
166, 404, 240
166, 402, 240
165, 402, 240
165, 402, 240
