EXPOSED, INFECTED, DEAD
226, 899, 241
225, 900, 241
225, 898, 241
225, 898, 241
224, 899, 241
225, 898, 241
224, 897, 241
222, 900, 241
222, 899, 241
220, 901, 241
220, 902, 241
220, 901, 241
220, 899, 241
219, 898, 241
218, 898, 241
217, 898, 241
218, 898, 241
216, 898, 241
217, 897, 241
218, 896, 241
219, 895, 241
219, 895, 241
219, 895, 241
221, 894, 241
224, 893, 241
226, 893, 241
230, 893, 241
231, 893, 241
232, 891, 242
234, 891, 242
238, 889, 242
240, 889, 242
241, 886, 242
241, 886, 242
241, 885, 242
242, 885, 242
244, 885, 242
245, 887, 242
247, 885, 242
248, 882, 242
247, 883, 242
248, 883, 242
248, 881, 243
248, 880, 243
249, 877, 243
248, 877, 243
248, 875, 243
247, 874, 243
248, 873, 243
250, 873, 243
251, 873, 243
250, 871, 244
250, 871, 244
251, 872, 244
250, 871, 244
254, 871, 244
256, 870, 244
258, 870, 244
259, 870, 244
258, 869, 244
260, 869, 244
261, 867, 244
264, 867, 244
266, 867, 244
270, 867, 244
271, 866, 244
270, 867, 244
269, 869, 244
270, 867, 244
271, 868, 244
272, 868, 244
272, 868, 244
270, 870, 244
269, 871, 244
267, 872, 244
266, 871, 244
267, 870, 244
268, 869, 244
268, 869, 244
268, 867, 244
269, 867, 244
268, 865, 244
269, 861, 244
268, 859, 244
268, 858, 244
267, 858, 244
268, 856, 244
268, 856, 244
268, 855, 244
268, 855, 244
268, 852, 244
270, 851, 244
270, 851, 244
269, 852, 244
267, 854, 244
267, 852, 244
266, 852, 244
266, 852, 244
266, 851, 244
267, 851, 244
267, 849, 244
267, 850, 244
266, 847, 244
265, 848, 244
265, 847, 244
265, 847, 244
264, 846, 244
265, 846, 244
265, 843, 244
265, 843, 244
265, 842, 244
265, 843, 244
264, 843, 244
264, 842, 244
264, 842, 244
264, 838, 244
264, 838, 244
264, 836, 244
264, 836, 244
263, 836, 244
263, 835, 244
262, 834, 244
260, 836, 244
260, 836, 244
260, 836, 244
259, 835, 244
257, 837, 244
257, 835, 244
257, 833, 244
257, 833, 244
257, 832, 244
257, 831, 244
256, 831, 244
256, 830, 244
255, 831, 244
255, 830, 244
255, 829, 244
255, 829, 244
255, 828, 244
255, 828, 244
255, 826, 244
255, 825, 245
255, 823, 245
254, 824, 245
252, 824, 245
250, 826, 245
249, 827, 245
249, 826, 245
247, 826, 245
245, 826, 245
245, 827, 245
245, 824, 245
245, 823, 245
245, 822, 245
243, 824, 245
244, 824, 245
243, 825, 245
240, 828, 245
240, 828, 245
240, 828, 245
239, 828, 245
243, 827, 245
241, 828, 245
241, 827, 245
241, 825, 245
243, 824, 245
241, 825, 245
241, 822, 245
244, 822, 245
245, 820, 245
245, 822, 245
248, 821, 245
249, 821, 245
252, 821, 245
253, 823, 245
259, 821, 245
262, 819, 245
264, 819, 245
267, 817, 245
267, 816, 245
267, 817, 245
270, 816, 245
271, 815, 245
272, 814, 245
273, 813, 245
275, 811, 245
273, 812, 245
271, 814, 245
273, 814, 245
276, 812, 245
276, 810, 245
276, 810, 245
278, 808, 245
279, 807, 245
280, 807, 245
279, 806, 245
279, 807, 245
279, 805, 245
278, 805, 245
279, 805, 245
280, 805, 245
281, 804, 245
283, 801, 245
285, 801, 245
288, 800, 245
288, 799, 245
290, 799, 245
291, 796, 246
292, 796, 246
293, 796, 246
293, 797, 246
293, 797, 246
292, 798, 246
291, 799, 246
291, 798, 246
292, 796, 246
292, 795, 246
292, 795, 246
292, 796, 246
292, 795, 246
292, 795, 246
292, 793, 246
292, 792, 246
291, 792, 246
291, 791, 246
292, 792, 246
292, 791, 246
292, 790, 246
292, 788, 246
291, 790, 246
291, 789, 246
292, 789, 246
290, 790, 246
289, 790, 246
290, 789, 246
290, 786, 246
289, 787, 246
289, 787, 246
289, 785, 246
288, 785, 246
287, 785, 246
288, 783, 246
288, 783, 246
287, 779, 247
287, 779, 247
286, 779, 247
284, 779, 247
284, 779, 247
284, 778, 247
284, 776, 247
284, 775, 247
283, 774, 247
283, 774, 247
283, 773, 247
283, 771, 247
283, 770, 247
282, 769, 247
282, 767, 247
282, 766, 247
282, 763, 247
281, 763, 247
281, 763, 247
280, 762, 247
280, 760, 247
277, 762, 247
277, 761, 247
277, 761, 247
277, 760, 247
277, 759, 247
277, 758, 247
276, 758, 247
275, 759, 247
275, 757, 247
274, 757, 247
274, 757, 247
272, 759, 247
272, 759, 247
272, 757, 247
272, 757, 247
272, 756, 247
272, 753, 247
272, 753, 247
272, 754, 247
272, 754, 247
271, 753, 247
271, 752, 247
270, 753, 247
270, 752, 247
271, 752, 247
272, 751, 247
272, 752, 247
270, 752, 247
270, 751, 247
270, 750, 247
269, 750, 247
266, 753, 247
264, 754, 247
265, 751, 247
265, 751, 247
266, 751, 247
265, 752, 247
265, 751, 247
266, 751, 248
265, 752, 248
264, 751, 248
265, 751, 248
265, 748, 248
265, 747, 248
265, 747, 248
265, 746, 248
267, 745, 248
267, 746, 248
267, 744, 248
269, 744, 248
271, 744, 248
269, 745, 248
268, 744, 248
270, 744, 248
269, 745, 248
268, 746, 248
269, 746, 248
272, 746, 248
274, 746, 248
275, 745, 248
278, 746, 248
278, 744, 248
281, 744, 248
281, 746, 248
283, 746, 248
282, 748, 248
282, 748, 248
283, 746, 248
283, 746, 248
283, 748, 248
283, 748, 248
283, 748, 248
283, 748, 248
285, 746, 248
285, 747, 248
287, 745, 248
288, 744, 248
289, 745, 248
289, 742, 248
289, 741, 248
290, 741, 248
291, 739, 249
292, 739, 249
292, 739, 249
295, 738, 249
295, 737, 249
296, 738, 249
296, 738, 249
297, 738, 249
297, 736, 249
297, 735, 249
297, 734, 249
297, 732, 249
296, 732, 249
296, 729, 249
297, 729, 249
298, 728, 249
298, 727, 249
296, 727, 249
295, 728, 249
294, 729, 249
293, 730, 249
294, 730, 249
293, 730, 249
292, 730, 249
292, 729, 249
290, 730, 249
290, 729, 249
289, 729, 249
289, 729, 249
289, 729, 249
289, 729, 249
289, 729, 249
289, 729, 249
288, 729, 249
288, 729, 249
289, 729, 249
288, 730, 249
285, 732, 249
282, 735, 249
281, 735, 249
280, 735, 249
279, 737, 249
277, 739, 249
275, 740, 249
275, 740, 249
274, 738, 249
274, 737, 249
275, 737, 249
274, 737, 249
274, 736, 249
274, 734, 249
272, 735, 249
272, 735, 249
272, 734, 249
272, 733, 249
273, 732, 249
272, 732, 249
271, 733, 249
271, 731, 249
270, 730, 249
270, 728, 250
270, 727, 250
268, 729, 250
268, 728, 250
268, 728, 250
268, 727, 250
267, 727, 250
264, 726, 250
265, 725, 250
265, 724, 250
264, 723, 250
265, 723, 250
265, 722, 251
265, 720, 251
265, 720, 251
265, 715, 251
265, 713, 251
263, 711, 251
263, 710, 251
262, 710, 251
262, 710, 251
262, 710, 251
262, 711, 251
261, 710, 251
260, 709, 251
260, 708, 251
259, 708, 251
258, 707, 251
256, 709, 251
255, 710, 251
254, 710, 251
254, 708, 251
254, 708, 251
254, 708, 251
254, 707, 251
255, 707, 251
255, 705, 251
255, 704, 251
254, 705, 251
253, 704, 251
253, 702, 252
253, 700, 252
254, 701, 252
252, 703, 252
252, 703, 252
251, 705, 252
252, 705, 252
251, 705, 252
252, 704, 252
253, 701, 252
255, 701, 252
257, 701, 252
258, 702, 252
258, 701, 252
260, 701, 252
262, 700, 252
263, 696, 252
266, 696, 252
265, 697, 252
261, 700, 252
261, 699, 252
261, 701, 252
261, 702, 252
263, 702, 252
262, 703, 252
262, 703, 252
262, 703, 252
262, 703, 252
258, 708, 252
258, 708, 252
261, 707, 252
261, 707, 252
262, 706, 252
260, 708, 252
262, 707, 253
264, 707, 253
264, 707, 253
265, 706, 253
265, 703, 253
265, 703, 253
266, 702, 253
267, 702, 253
269, 702, 253
270, 703, 253
271, 702, 253
273, 702, 253
274, 701, 253
276, 702, 253
276, 701, 253
278, 702, 253
280, 701, 253
280, 700, 253
282, 698, 253
282, 695, 253
282, 694, 253
283, 694, 253
282, 696, 253
281, 697, 253
281, 698, 253
280, 698, 253
280, 697, 253
278, 698, 253
277, 698, 253
277, 695, 253
276, 695, 253
276, 694, 253
275, 693, 253
275, 693, 253
275, 694, 253
274, 694, 253
274, 692, 253
273, 692, 253
272, 691, 253
272, 688, 253
271, 688, 254
272, 686, 254
272, 685, 254
272, 684, 254
270, 685, 254
269, 685, 254
268, 685, 254
268, 684, 254
268, 684, 254
266, 683, 254
266, 683, 254
266, 681, 254
266, 681, 254
265, 681, 254
263, 681, 255
262, 680, 255
260, 681, 255
260, 678, 255
259, 679, 255
258, 679, 255
256, 680, 255
256, 678, 255
256, 675, 255
257, 673, 255
258, 673, 255
258, 671, 255
258, 671, 255
258, 670, 255
258, 670, 255
258, 668, 255
258, 668, 255
258, 668, 255
258, 666, 255
259, 665, 255
258, 666, 255
258, 665, 255
258, 662, 255
258, 661, 255
257, 662, 255
257, 661, 255
255, 663, 255
254, 665, 255
254, 664, 255
253, 665, 255
252, 665, 255
251, 666, 255
251, 666, 255
251, 664, 255
251, 664, 255
252, 663, 255
251, 664, 255
250, 664, 255
251, 664, 255
250, 664, 255
247, 667, 255
247, 667, 255
246, 668, 255
247, 668, 255
247, 667, 255
247, 667, 255
247, 666, 255
246, 667, 255
245, 668, 255
245, 667, 255
244, 666, 255
244, 666, 255
244, 666, 255
243, 666, 255
243, 665, 255
243, 666, 255
241, 666, 255
238, 669, 255
235, 671, 255
235, 669, 255
235, 667, 255
235, 665, 255
237, 664, 255
240, 662, 255
240, 661, 255
243, 660, 255
246, 659, 255
247, 659, 255
250, 658, 255
250, 660, 255
249, 661, 255
250, 661, 255
250, 658, 256
253, 658, 256
252, 658, 256
251, 659, 256
252, 657, 256
254, 656, 256
255, 654, 256
254, 654, 256
255, 654, 256
257, 654, 256
255, 656, 256
254, 656, 256
255, 656, 256
256, 655, 256
256, 655, 256
255, 656, 256
257, 656, 256
260, 656, 256
261, 655, 256
263, 655, 256
261, 657, 256
262, 656, 256
262, 656, 256
259, 659, 256
260, 660, 256
259, 662, 256
261, 661, 256
261, 661, 256
261, 661, 256
261, 660, 256
261, 659, 256
261, 658, 256
263, 658, 256
263, 659, 256
264, 656, 256
265, 655, 256
264, 655, 256
264, 654, 256
262, 655, 256
262, 655, 256
262, 655, 256
263, 654, 256
264, 653, 256
264, 652, 256
264, 652, 256
264, 649, 256
264, 648, 256
265, 648, 256
265, 648, 256
264, 648, 256
263, 649, 256
262, 650, 256
263, 647, 256
263, 644, 256
263, 642, 256
263, 642, 256
262, 640, 256
263, 638, 257
263, 638, 257
263, 638, 257
263, 638, 257
263, 637, 257
261, 639, 257
261, 638, 257
261, 638, 257
261, 634, 257
261, 633, 257
261, 633, 257
261, 633, 257
262, 634, 257
262, 634, 257
262, 632, 257
262, 632, 257
261, 633, 257
261, 632, 257
261, 630, 257
261, 630, 257
261, 628, 257
261, 627, 257
261, 627, 257
261, 627, 257
260, 627, 257
259, 627, 257
259, 626, 257
259, 625, 257
256, 627, 257
256, 626, 257
256, 625, 257
256, 625, 257
256, 626, 257
256, 627, 257
254, 628, 257
253, 629, 257
252, 630, 257
251, 631, 257
252, 630, 257
252, 630, 257
252, 629, 257
250, 631, 257
248, 633, 257
248, 633, 257
248, 631, 257
248, 629, 257
247, 628, 257
248, 628, 257
249, 628, 257
249, 627, 257
249, 627, 257
248, 628, 257
249, 627, 257
249, 626, 257
248, 627, 257
248, 625, 257
248, 626, 257
248, 626, 257
248, 626, 257
247, 627, 257
245, 629, 257
244, 630, 257
243, 631, 257
242, 632, 257
242, 632, 257
241, 631, 257
241, 631, 257
242, 631, 257
240, 633, 257
239, 633, 257
239, 632, 257
239, 632, 257
236, 634, 257
236, 633, 257
236, 633, 257
235, 633, 257
235, 632, 257
234, 632, 257
234, 632, 257
233, 632, 257
231, 634, 257
230, 635, 257
230, 635, 257
229, 636, 257
229, 636, 257
228, 635, 258
227, 634, 258
225, 635, 258
224, 635, 258
224, 634, 258
222, 636, 258
222, 635, 258
223, 635, 258
224, 635, 258
223, 635, 258
223, 635, 258
223, 635, 258
223, 635, 258
221, 636, 258
221, 637, 258
220, 636, 258
220, 634, 258
220, 631, 258
218, 633, 258
218, 632, 258
219, 632, 258
218, 633, 258
217, 635, 258
217, 635, 258
219, 635, 258
219, 635, 258
220, 635, 258
220, 634, 258
221, 633, 258
219, 634, 258
220, 634, 258
219, 634, 258
220, 633, 258
219, 633, 258
219, 632, 258
219, 630, 258
217, 631, 258
217, 631, 258
218, 630, 258
218, 630, 258
218, 630, 258
218, 629, 258
218, 628, 258
217, 628, 258
216, 627, 258
215, 625, 258
215, 626, 258
216, 626, 258
216, 627, 258
217, 627, 258
216, 626, 258
215, 627, 258
215, 626, 258
215, 625, 258
216, 624, 258
216, 624, 258
216, 622, 258
216, 623, 258
216, 622, 258
212, 626, 258
213, 626, 258
213, 626, 258
214, 625, 258
214, 625, 258
214, 624, 258
213, 624, 258
213, 625, 258
213, 623, 258
213, 623, 258
212, 623, 258
212, 623, 258
212, 622, 258
212, 621, 258
212, 621, 258
212, 622, 258
212, 622, 258
211, 623, 258
211, 622, 258
211, 621, 258
212, 619, 258
211, 618, 258
211, 619, 258
209, 618, 258
211, 618, 258
211, 618, 258
209, 619, 258
208, 620, 258
208, 619, 258
208, 619, 258
208, 619, 258
208, 619, 258
206, 620, 258
206, 620, 258
207, 620, 258
206, 621, 258
206, 621, 258
204, 623, 258
203, 623, 258
203, 623, 258
203, 623, 258
203, 622, 258
202, 622, 258
201, 622, 258
203, 622, 258
203, 622, 258
201, 623, 258
201, 623, 258
201, 622, 258
200, 623, 258
199, 623, 258
199, 622, 258
197, 624, 258
197, 624, 258
196, 625, 258
196, 622, 258
195, 622, 258
194, 622, 258
194, 621, 258
194, 621, 258
194, 621, 258
194, 621, 258
192, 622, 258
191, 623, 258
191, 622, 258
191, 621, 258
192, 621, 258
194, 621, 258
191, 624, 258
191, 624, 258
191, 624, 258
190, 626, 258
190, 624, 258
190, 624, 258
188, 624, 258
188, 622, 258
188, 621, 258
188, 621, 258
187, 623, 258
187, 622, 258
186, 623, 258
184, 625, 258
184, 625, 258
184, 623, 258
186, 622, 258
186, 622, 258
186, 622, 258
186, 621, 258
186, 619, 258
185, 620, 258
183, 619, 259
183, 619, 259
184, 619, 259
184, 618, 259
184, 618, 259
184, 618, 259
183, 618, 259
185, 616, 259
184, 617, 259
182, 618, 259
181, 619, 259
181, 616, 259
181, 616, 259
180, 616, 259
180, 616, 259
181, 615, 259
178, 617, 259
177, 616, 259
178, 615, 259
178, 615, 259
178, 615, 259
178, 613, 259
177, 612, 259
176, 613, 259
176, 611, 259
177, 610, 259
178, 609, 259
178, 609, 259
176, 610, 259
175, 610, 259
173, 611, 259
173, 610, 259
172, 611, 259
172, 611, 259
172, 611, 259
172, 610, 259
172, 610, 259
172, 609, 259
172, 609, 259
172, 607, 259
173, 606, 259
172, 606, 259
171, 607, 259
173, 606, 259
173, 606, 259
173, 606, 259
172, 607, 259
171, 606, 259
171, 606, 259
171, 605, 259
171, 604, 259
171, 603, 259
170, 604, 259
171, 603, 259
171, 603, 259
171, 602, 259
173, 602, 259
173, 603, 259
173, 602, 259
174, 602, 259
174, 603, 259
175, 601, 259
174, 602, 259
175, 600, 259
175, 597, 259
175, 597, 259
174, 598, 259
174, 598, 259
172, 600, 259
173, 600, 259
173, 600, 259
173, 598, 259
172, 596, 259
172, 596, 259
172, 596, 259
172, 596, 259
172, 596, 259
171, 597, 259
171, 596, 259
171, 595, 259
170, 593, 259
170, 593, 259
170, 592, 259
170, 591, 259
170, 589, 259
170, 589, 259
171, 587, 259
171, 587, 259
169, 589, 259
169, 589, 259
169, 589, 259
169, 588, 259
167, 590, 259
167, 588, 259
167, 587, 259
167, 586, 260
167, 584, 260
167, 584, 260
167, 584, 260
167, 584, 260
167, 582, 260
167, 582, 260
167, 580, 260
167, 579, 260
167, 578, 260
167, 578, 260
167, 575, 260
168, 573, 260
168, 572, 260
169, 572, 260
167, 572, 260
167, 571, 260
167, 571, 260
167, 570, 260
166, 571, 260
163, 574, 260
163, 572, 260
162, 572, 260
160, 574, 260
160, 573, 260
160, 571, 260
158, 573, 260
159, 574, 260
158, 575, 260
158, 574, 260
158, 574, 260
158, 571, 261
158, 571, 261
159, 569, 261
160, 569, 261
161, 569, 261
162, 569, 261
163, 570, 261
162, 571, 261
164, 571, 261
163, 572, 261
164, 572, 261
166, 571, 261
166, 569, 261
165, 571, 261
166, 571, 261
167, 571, 261
166, 571, 261
168, 570, 261
171, 569, 261
171, 568, 261
174, 567, 261
178, 565, 263
178, 565, 263
179, 565, 263
178, 563, 264
180, 560, 264
183, 561, 264
183, 562, 264
184, 562, 264
183, 562, 264
186, 562, 264
189, 561, 264
189, 562, 264
189, 560, 264
192, 560, 264
192, 560, 264
192, 560, 264
193, 561, 264
195, 562, 264
195, 561, 264
196, 562, 264
196, 561, 264
197, 561, 264
198, 561, 264
198, 562, 264
198, 562, 264
197, 560, 264
196, 560, 264
197, 560, 264
198, 560, 264
200, 559, 264
202, 559, 264
201, 560, 264
202, 560, 264
202, 558, 264
203, 558, 264
203, 559, 264
204, 559, 264
205, 559, 264
204, 557, 264
204, 554, 264
204, 553, 264
204, 551, 264
204, 551, 264
204, 550, 264
204, 550, 264
204, 550, 264
204, 550, 264
204, 547, 264
203, 547, 264
204, 547, 264
203, 548, 264
203, 546, 264
202, 546, 264
201, 547, 264
200, 548, 264
198, 547, 264
198, 548, 264
197, 549, 264
197, 548, 264
197, 548, 264
197, 547, 264
196, 548, 264
197, 548, 264
196, 549, 264
196, 547, 264
196, 547, 264
196, 544, 264
195, 545, 264
195, 543, 264
195, 542, 264
195, 541, 264
195, 539, 264
194, 540, 264
194, 540, 264
194, 540, 264
192, 541, 264
192, 541, 264
192, 540, 264
194, 540, 264
194, 540, 264
192, 542, 264
191, 543, 264
190, 544, 264
189, 545, 264
187, 547, 264
187, 547, 264
187, 545, 264
187, 542, 264
187, 542, 264
187, 542, 264
186, 543, 264
187, 543, 264
187, 542, 264
186, 541, 264
186, 541, 264
187, 541, 264
185, 543, 264
185, 543, 264
186, 543, 264
187, 541, 264
186, 541, 264
186, 540, 264
186, 540, 264
185, 540, 264
185, 539, 264
185, 539, 264
185, 537, 264
185, 535, 264
183, 537, 264
184, 535, 264
184, 532, 265
183, 531, 265
182, 529, 265
182, 529, 265
182, 529, 265
182, 527, 265
182, 527, 265
182, 527, 265
181, 527, 265
181, 527, 265
181, 527, 265
180, 526, 265
180, 525, 265
180, 524, 265
180, 524, 265
179, 523, 265
180, 523, 265
180, 522, 265
181, 523, 265
181, 524, 265
183, 522, 265
184, 522, 265
184, 521, 265
183, 523, 265
184, 522, 265
185, 521, 265
185, 522, 265
184, 523, 265
185, 523, 265
184, 523, 265
185, 524, 265
187, 523, 265
186, 524, 265
188, 524, 265
191, 524, 265
193, 522, 265
193, 522, 265
192, 523, 265
195, 523, 265
197, 524, 265
197, 523, 265
198, 523, 265
198, 522, 266
198, 522, 266
199, 523, 266
199, 523, 266
199, 523, 266
199, 523, 266
199, 523, 266
199, 523, 266
200, 520, 266
202, 519, 266
202, 519, 266
204, 520, 266
206, 520, 266
205, 518, 266
205, 519, 266
206, 520, 266
208, 520, 266
207, 521, 266
209, 519, 266
210, 519, 266
209, 520, 266
209, 520, 266
209, 520, 266
210, 518, 266
210, 519, 266
211, 519, 266
213, 519, 266
213, 517, 266
214, 517, 266
214, 515, 266
214, 512, 266
214, 511, 266
214, 511, 266
214, 511, 266
215, 511, 266
214, 510, 266
214, 509, 266
214, 509, 266
213, 510, 266
213, 509, 266
213, 509, 266
212, 510, 266
212, 509, 266
211, 510, 266
211, 509, 266
211, 508, 266
211, 508, 266
210, 508, 266
210, 508, 266
209, 507, 266
209, 508, 266
209, 507, 266
209, 506, 266
207, 507, 266
206, 507, 266
206, 507, 266
206, 506, 266
206, 506, 266
206, 506, 266
205, 506, 266
205, 504, 266
204, 504, 266
202, 504, 266
202, 504, 266
202, 503, 266
203, 502, 266
202, 503, 266
202, 503, 266
202, 502, 266
201, 502, 266
201, 502, 266
201, 502, 266
200, 503, 266
200, 503, 266
199, 504, 266
199, 504, 266
198, 504, 266
198, 503, 266
198, 503, 266
200, 502, 266
200, 501, 266
200, 501, 266
200, 499, 266
200, 498, 266
200, 495, 266
200, 494, 266
200, 493, 266
200, 493, 266
199, 493, 266
198, 494, 266
197, 493, 266
196, 493, 266
195, 492, 266
195, 492, 266
195, 490, 266
195, 490, 266
196, 489, 266
196, 488, 266
196, 487, 266
197, 487, 266
196, 488, 266
197, 488, 266
197, 488, 266
197, 488, 266
196, 487, 266
196, 485, 266
195, 486, 266
193, 488, 266
193, 488, 266
193, 485, 266
194, 484, 266
194, 483, 266
194, 482, 266
194, 482, 266
194, 482, 266
194, 482, 266
193, 482, 266
193, 483, 266
194, 483, 266
193, 484, 266
191, 485, 266
193, 484, 266
193, 484, 266
194, 484, 266
191, 487, 266
193, 486, 266
192, 485, 266
192, 484, 266
193, 484, 266
193, 484, 266
193, 483, 266
195, 483, 266
195, 485, 266
196, 485, 266
196, 485, 266
198, 485, 266
201, 485, 266
200, 485, 266
201, 486, 266
201, 486, 266
203, 487, 266
203, 486, 266
204, 487, 266
205, 488, 266
205, 488, 266
205, 487, 266
206, 487, 266
206, 487, 266
206, 487, 266
208, 487, 266
208, 488, 266
209, 487, 266
210, 486, 266
208, 487, 266
207, 487, 266
206, 486, 266
206, 486, 266
209, 486, 266
212, 484, 266
211, 483, 266
211, 483, 266
210, 484, 266
210, 484, 266
213, 484, 266
214, 484, 266
213, 485, 266
212, 486, 266
213, 486, 266
215, 485, 266
215, 485, 266
215, 483, 266
215, 484, 266
214, 484, 266
213, 485, 266
214, 484, 266
214, 485, 266
213, 486, 266
212, 486, 266
212, 484, 266
212, 484, 266
212, 482, 266
212, 481, 266
211, 481, 266
211, 481, 266
210, 482, 266
209, 481, 266
209, 480, 266
209, 479, 266
208, 478, 266
207, 479, 266
207, 476, 267
207, 476, 267
206, 477, 267
204, 479, 267
202, 481, 267
201, 482, 267
199, 484, 267
198, 485, 267
198, 486, 267
198, 486, 267
198, 486, 267
198, 485, 267
197, 485, 267
197, 485, 267
197, 484, 267
197, 483, 267
197, 482, 267
197, 481, 267
197, 481, 267
195, 483, 267
195, 481, 267
195, 480, 267
195, 480, 267
195, 480, 267
195, 480, 267
194, 481, 267
193, 479, 267
193, 479, 267
193, 478, 267
193, 478, 267
192, 477, 267
191, 477, 267
191, 477, 267
191, 475, 267
190, 476, 267
190, 475, 267
189, 475, 267
189, 475, 267
189, 475, 267
189, 475, 267
187, 475, 267
187, 475, 267
187, 474, 267
186, 473, 267
186, 473, 267
185, 473, 267
184, 474, 267
184, 472, 267
185, 471, 267
185, 471, 267
185, 470, 267
185, 468, 267
185, 468, 267
185, 467, 267
186, 467, 267
186, 467, 267
186, 467, 267
186, 465, 267
187, 465, 267
186, 464, 267
185, 465, 267
185, 464, 267
184, 464, 267
183, 464, 267
183, 464, 267
183, 464, 267
183, 464, 267
185, 462, 267
185, 462, 267
183, 463, 267
182, 464, 267
183, 465, 267
183, 465, 267
185, 465, 267
185, 465, 267
186, 465, 267
187, 464, 267
186, 465, 267
187, 464, 267
186, 465, 267
186, 465, 267
186, 466, 267
186, 465, 267
187, 465, 267
187, 465, 267
187, 465, 267
189, 465, 267
188, 465, 267
191, 465, 267
193, 465, 267
193, 465, 267
193, 465, 267
195, 465, 267
195, 464, 267
195, 463, 267
194, 463, 267
194, 460, 267
197, 459, 267
197, 459, 267
196, 460, 267
195, 462, 267
195, 461, 267
194, 462, 267
194, 463, 267
193, 464, 267
194, 464, 267
195, 463, 267
195, 463, 267
193, 463, 267
191, 465, 267
194, 464, 267
195, 463, 267
195, 461, 268
195, 461, 268
196, 461, 268
198, 462, 268
198, 461, 268
200, 461, 268
201, 459, 268
199, 461, 268
197, 463, 268
197, 464, 268
198, 463, 268
198, 463, 268
200, 462, 268
200, 460, 268
199, 461, 268
199, 461, 268
199, 460, 268
199, 459, 268
199, 459, 268
199, 458, 268
199, 458, 268
199, 457, 268
196, 459, 268
195, 460, 268
195, 460, 268
195, 458, 268
195, 458, 268
194, 458, 268
194, 458, 268
194, 457, 268
193, 458, 268
193, 458, 268
193, 458, 268
192, 457, 268
192, 456, 268
191, 457, 268
190, 456, 268
190, 456, 268
189, 457, 268
189, 456, 268
188, 457, 268
188, 457, 268
188, 457, 268
188, 457, 268
187, 457, 268
187, 455, 268
186, 455, 268
185, 454, 268
185, 454, 268
184, 452, 268
183, 453, 268
183, 453, 268
183, 451, 268
182, 452, 268
182, 453, 268
182, 453, 268
181, 453, 268
181, 452, 268
180, 452, 268
180, 452, 268
180, 452, 268
179, 453, 268
178, 452, 268
178, 450, 268
178, 450, 268
179, 450, 268
178, 451, 268
175, 454, 268
173, 456, 268
172, 456, 268
172, 456, 268
172, 456, 268
171, 456, 268
171, 455, 268
171, 455, 268
171, 454, 268
170, 455, 268
170, 454, 268
170, 453, 268
171, 451, 268
171, 450, 268
173, 451, 268
172, 452, 268
171, 452, 268
171, 451, 268
170, 452, 268
171, 452, 268
171, 452, 268
170, 452, 268
170, 452, 268
170, 452, 268
170, 451, 268
170, 451, 268
169, 452, 268
170, 452, 268
171, 451, 268
170, 452, 268
169, 451, 268
169, 450, 268
169, 450, 268
169, 450, 268
168, 449, 268
168, 448, 268
168, 448, 268
168, 447, 268
168, 447, 268
169, 446, 268
170, 446, 268
170, 445, 268
172, 444, 268
172, 442, 268
172, 442, 268
173, 442, 268
176, 442, 268
176, 441, 268
176, 440, 268
178, 437, 268
180, 436, 268
181, 436, 268
181, 436, 268
181, 435, 268
181, 435, 268
180, 436, 268
179, 437, 268
179, 437, 268
180, 437, 268
185, 437, 268
184, 437, 268
184, 437, 268
183, 438, 268
182, 440, 268
182, 440, 268
182, 440, 268
182, 439, 268
182, 439, 268
182, 440, 268
182, 440, 268
182, 439, 268
182, 439, 268
181, 439, 268
183, 439, 268
183, 439, 268
184, 438, 268
184, 438, 268
184, 436, 268
183, 437, 268
185, 437, 268
185, 437, 268
185, 436, 268
184, 436, 268
186, 436, 268
185, 438, 268
188, 437, 268
189, 435, 268
190, 434, 268
190, 434, 268
194, 434, 268
196, 433, 268
197, 431, 268
197, 431, 268
197, 431, 268
198, 431, 268
198, 431, 268
196, 432, 268
196, 430, 268
196, 430, 268
194, 432, 268
194, 432, 268
194, 431, 268
193, 432, 268
193, 432, 268
193, 429, 268
193, 427, 268
192, 427, 268
191, 428, 268
190, 429, 268
189, 430, 268
188, 431, 268
188, 429, 268
188, 429, 268
188, 428, 268
190, 428, 268
190, 428, 268
190, 428, 268
190, 428, 268
190, 428, 268
190, 427, 268
190, 427, 268
190, 427, 268
190, 427, 268
190, 427, 268
190, 426, 268
190, 425, 268
189, 426, 268
187, 427, 268
187, 425, 268
187, 425, 268
186, 426, 268
186, 426, 268
187, 424, 268
187, 421, 268
186, 422, 268
186, 421, 268
184, 423, 268
184, 421, 268
184, 421, 268
184, 421, 268
183, 422, 268
182, 422, 268
181, 423, 268
180, 423, 268
180, 423, 268
179, 423, 268
179, 423, 268
179, 421, 268
179, 421, 268
179, 420, 268
179, 419, 268
179, 418, 268
178, 419, 268
178, 418, 268
179, 417, 268
178, 418, 268
178, 418, 268
178, 417, 268
178, 417, 268
179, 416, 268
179, 415, 268
179, 414, 268
178, 415, 268
178, 416, 268
178, 416, 268
178, 416, 268
176, 417, 268
176, 416, 268
176, 416, 268
176, 416, 268
175, 417, 268
175, 418, 268
175, 418, 268
176, 418, 268
176, 418, 268
175, 419, 268
175, 419, 268
177, 419, 268
176, 420, 268
176, 420, 268
175, 421, 268
175, 421, 268
173, 423, 268
