EXPOSED, INFECTED, DEAD
170, 404, 240
170, 403, 240
170, 403, 240
170, 402, 240
170, 401, 240
170, 399, 240
170, 399, 240
170, 399, 240
169, 400, 240
168, 400, 240
168, 399, 240
168, 400, 240
168, 400, 240
168, 401, 240
168, 399, 241
167, 400, 241
167, 400, 241
167, 397, 241
166, 398, 241
166, 397, 241
166, 396, 241
166, 395, 241
166, 394, 241
166, 394, 241
166, 393, 241
165, 394, 241
165, 394, 241
165, 394, 241
164, 395, 241
164, 393, 241
164, 393, 241
162, 395, 241
162, 394, 241
162, 393, 241
162, 394, 241
162, 394, 241
162, 394, 241
161, 394, 241
161, 393, 241
159, 394, 241
159, 394, 241
159, 392, 241
158, 392, 241
158, 391, 241
156, 393, 241
155, 394, 241
155, 394, 241
154, 394, 241
153, 394, 242
153, 393, 242
153, 392, 242
153, 392, 242
153, 392, 242
150, 395, 242
148, 394, 242
148, 394, 242
148, 393, 242
148, 392, 243
147, 393, 243
146, 394, 243
145, 395, 243
145, 395, 243
145, 394, 243
145, 394, 243
145, 395, 243
146, 395, 243
145, 396, 243
144, 397, 243
146, 396, 243
147, 396, 243
148, 396, 243
148, 396, 243
148, 396, 243
149, 396, 243
149, 395, 243
151, 395, 243
152, 396, 243
153, 396, 243
156, 396, 243
156, 395, 243
156, 396, 243
155, 397, 243
156, 396, 243
156, 398, 243
156, 397, 243
155, 398, 243
155, 397, 243
156, 396, 243
157, 395, 243
158, 395, 243
160, 395, 243
160, 395, 243
161, 394, 243
159, 396, 243
159, 395, 243
159, 394, 243
158, 396, 243
159, 396, 243
160, 396, 243
160, 395, 243
159, 397, 243
159, 398, 243
159, 397, 243
160, 396, 243
160, 396, 243
162, 394, 243
164, 394, 243
164, 395, 243
166, 396, 243
168, 395, 243
169, 395, 243
169, 394, 243
169, 394, 243
169, 394, 243
169, 394, 243
171, 392, 243
172, 392, 243
173, 391, 243
173, 391, 243
172, 392, 243
172, 392, 243
172, 392, 243
171, 393, 243
170, 392, 244
170, 392, 244
169, 392, 244
169, 392, 244
168, 393, 244
168, 393, 244
168, 393, 244
167, 395, 244
166, 394, 244
165, 395, 244
167, 393, 244
167, 393, 244
167, 393, 244
167, 393, 244
168, 393, 244
168, 393, 244
168, 392, 244
168, 392, 244
169, 392, 244
169, 391, 244
169, 390, 244
169, 389, 244
168, 389, 244
167, 390, 244
168, 390, 244
167, 390, 244
167, 389, 244
168, 388, 244
168, 388, 244
168, 387, 244
167, 388, 244
166, 388, 244
165, 388, 244
165, 388, 244
165, 387, 244
165, 386, 244
165, 386, 244
166, 386, 244
166, 386, 244
165, 386, 244
165, 386, 244
165, 386, 244
165, 385, 244
165, 384, 244
165, 384, 244
165, 383, 244
164, 384, 244
164, 384, 244
163, 385, 244
163, 384, 244
163, 384, 244
163, 384, 244
162, 386, 244
163, 385, 244
162, 385, 244
162, 385, 244
161, 386, 244
160, 387, 244
160, 387, 244
160, 386, 244
160, 386, 244
160, 386, 244
160, 385, 244
160, 384, 244
159, 384, 244
158, 384, 244
158, 383, 244
158, 383, 244
158, 383, 244
158, 383, 244
158, 383, 244
157, 384, 244
157, 384, 244
156, 385, 244
156, 384, 245
156, 384, 245
155, 384, 245
155, 383, 245
155, 382, 245
155, 381, 245
155, 379, 245
155, 378, 245
155, 377, 245
156, 377, 245
156, 377, 245
156, 375, 245
156, 375, 245
156, 375, 245
155, 376, 245
155, 376, 245
154, 377, 245
154, 376, 245
155, 374, 245
154, 375, 245
154, 375, 245
153, 376, 245
153, 375, 245
154, 372, 245
154, 372, 245
154, 372, 245
154, 372, 245
154, 371, 246
153, 371, 246
152, 373, 246
152, 373, 246
151, 373, 246
151, 373, 246
151, 372, 246
151, 372, 246
151, 370, 246
152, 370, 246
151, 371, 246
151, 371, 246
149, 373, 246
148, 373, 246
146, 374, 246
147, 374, 246
147, 374, 246
147, 374, 246
146, 375, 246
146, 375, 246
147, 375, 246
146, 376, 246
146, 376, 246
146, 375, 246
145, 376, 246
145, 374, 246
145, 372, 246
144, 372, 246
143, 373, 246
143, 372, 246
142, 373, 246
142, 373, 246
142, 373, 246
141, 371, 246
141, 370, 246
141, 370, 246
141, 369, 246
140, 370, 246
140, 370, 246
139, 372, 246
138, 373, 246
138, 373, 246
139, 371, 246
139, 371, 246
139, 371, 246
140, 371, 246
140, 370, 246
140, 368, 246
140, 368, 246
140, 368, 246
141, 367, 246
140, 368, 246
140, 368, 246
140, 368, 246
140, 368, 246
139, 369, 246
139, 369, 246
139, 369, 246
139, 369, 246
139, 369, 246
137, 371, 246
137, 371, 246
137, 370, 246
136, 370, 246
136, 370, 246
136, 370, 246
136, 369, 246
136, 367, 246
136, 366, 247
136, 366, 247
136, 365, 247
135, 365, 247
136, 365, 247
137, 365, 247
138, 365, 247
138, 365, 247
138, 364, 247
138, 364, 247
138, 364, 247
138, 364, 247
137, 365, 247
136, 365, 247
135, 365, 247
135, 365, 247
135, 362, 247
133, 362, 247
133, 361, 247
133, 360, 247
133, 359, 247
133, 358, 247
132, 358, 247
132, 358, 247
132, 358, 247
132, 357, 247
132, 357, 247
131, 358, 247
131, 358, 247
130, 358, 247
130, 357, 247
130, 356, 247
130, 356, 247
130, 356, 247
129, 355, 247
129, 355, 247
129, 355, 247
129, 355, 247
129, 354, 247
128, 354, 247
128, 354, 247
125, 357, 247
125, 356, 247
125, 355, 247
125, 354, 247
126, 353, 247
126, 353, 247
126, 353, 247
126, 353, 247
126, 353, 247
126, 353, 247
126, 353, 247
126, 353, 247
126, 353, 247
126, 352, 248
125, 352, 248
125, 352, 248
125, 352, 248
125, 352, 248
125, 352, 248
125, 352, 248
125, 351, 248
125, 350, 248
125, 348, 248
125, 346, 248
125, 346, 248
125, 345, 248
124, 345, 248
124, 345, 248
122, 346, 248
122, 346, 248
121, 347, 248
121, 347, 248
120, 348, 248
120, 348, 248
120, 348, 248
119, 349, 248
119, 350, 248
119, 350, 248
118, 351, 248
118, 350, 248
118, 350, 248
118, 349, 248
117, 350, 248
115, 350, 248
115, 350, 248
115, 350, 248
115, 350, 248
113, 352, 248
113, 351, 248
112, 352, 248
112, 352, 248
113, 352, 248
113, 352, 248
112, 352, 248
112, 352, 248
112, 352, 248
112, 352, 248
111, 353, 248
110, 354, 248
110, 353, 248
110, 353, 248
110, 352, 248
110, 352, 248
109, 352, 248
109, 353, 248
109, 354, 248
109, 352, 248
109, 352, 248
110, 351, 248
110, 351, 248
109, 352, 248
109, 352, 248
108, 353, 248
110, 353, 248
110, 354, 248
110, 352, 248
110, 352, 248
110, 352, 248
109, 353, 248
109, 353, 248
107, 355, 248
107, 355, 248
106, 355, 248
105, 355, 248
104, 355, 248
104, 355, 248
103, 355, 248
103, 355, 248
103, 355, 248
103, 355, 248
103, 355, 248
103, 355, 248
104, 354, 248
104, 353, 248
104, 353, 248
104, 353, 248
104, 353, 248
104, 353, 248
105, 354, 248
105, 351, 248
105, 351, 248
105, 351, 248
105, 350, 248
105, 351, 248
104, 351, 248
102, 353, 248
102, 352, 248
102, 352, 248
102, 352, 248
102, 352, 248
102, 352, 248
102, 351, 248
103, 350, 248
103, 349, 248
103, 348, 248
105, 347, 248
105, 345, 248
105, 344, 248
105, 344, 248
104, 345, 248
105, 345, 248
105, 344, 248
105, 342, 248
105, 342, 248
102, 345, 248
102, 344, 249
102, 344, 249
102, 343, 249
102, 343, 249
102, 342, 249
102, 341, 249
102, 340, 249
102, 340, 249
101, 341, 249
101, 341, 249
101, 341, 249
101, 341, 249
101, 341, 249
101, 340, 249
101, 340, 249
100, 339, 249
100, 339, 249
101, 339, 249
101, 336, 249
101, 336, 249
101, 336, 249
101, 335, 249
101, 334, 249
100, 335, 249
100, 334, 249
99, 335, 249
98, 336, 249
96, 338, 249
96, 338, 249
96, 338, 249
96, 338, 249
96, 335, 249
96, 333, 249
96, 332, 249
96, 332, 249
95, 333, 249
95, 332, 249
95, 332, 249
95, 333, 249
95, 332, 249
96, 330, 249
95, 331, 249
96, 331, 249
95, 329, 249
96, 328, 249
98, 327, 249
100, 327, 249
100, 326, 249
100, 326, 249
101, 326, 249
101, 325, 249
102, 324, 249
101, 325, 249
100, 326, 249
99, 326, 249
99, 326, 249
98, 327, 249
100, 327, 249
100, 326, 249
100, 326, 249
101, 326, 249
101, 326, 249
101, 326, 249
102, 325, 249
103, 325, 249
102, 325, 249
104, 325, 249
104, 325, 249
103, 325, 249
103, 326, 249
103, 326, 249
103, 326, 249
103, 326, 249
105, 326, 249
105, 326, 249
105, 326, 249
106, 327, 249
106, 328, 249
106, 327, 249
106, 327, 249
107, 328, 249
108, 328, 249
110, 328, 249
110, 328, 249
111, 328, 249
112, 327, 249
113, 327, 249
114, 327, 249
115, 327, 249
115, 326, 249
114, 325, 249
114, 324, 249
115, 323, 249
115, 323, 249
115, 323, 249
115, 323, 249
115, 323, 249
115, 323, 249
115, 323, 249
115, 323, 249
116, 323, 249
116, 323, 249
116, 323, 249
116, 322, 249
116, 319, 249
116, 318, 249
116, 317, 249
116, 317, 249
116, 317, 249
116, 316, 249
115, 317, 249
115, 317, 249
115, 315, 249
115, 313, 249
115, 312, 249
115, 311, 249
115, 311, 249
114, 312, 249
115, 311, 249
115, 310, 249
115, 311, 249
114, 312, 249
113, 313, 249
113, 312, 249
113, 312, 249
114, 311, 249
114, 311, 249
114, 310, 249
114, 309, 249
114, 309, 249
114, 309, 249
114, 307, 249
114, 306, 249
114, 306, 249
114, 306, 249
115, 304, 249
115, 302, 249
115, 301, 249
115, 301, 249
114, 302, 249
114, 301, 249
113, 301, 249
113, 300, 249
112, 300, 249
112, 300, 249
112, 300, 249
111, 301, 249
111, 300, 249
111, 298, 249
111, 298, 249
111, 297, 249
110, 298, 249
110, 297, 249
110, 297, 249
111, 296, 249
109, 297, 249
109, 297, 249
109, 297, 249
109, 297, 249
108, 297, 249
108, 297, 249
108, 297, 249
108, 296, 249
107, 297, 249
107, 296, 249
107, 296, 249
107, 296, 249
107, 295, 249
107, 293, 249
106, 294, 249
106, 293, 249
106, 293, 249
106, 291, 249
106, 291, 249
106, 291, 249
106, 291, 249
104, 293, 249
104, 293, 249
106, 292, 249
106, 292, 249
106, 291, 249
105, 292, 249
105, 292, 249
104, 293, 249
103, 292, 249
102, 291, 249
103, 291, 249
103, 292, 249
102, 292, 249
103, 293, 249
103, 294, 249
104, 294, 249
105, 294, 249
105, 294, 249
106, 293, 249
107, 293, 249
107, 294, 249
109, 294, 249
109, 293, 249
112, 293, 249
112, 293, 249
113, 291, 249
114, 289, 249
115, 289, 249
115, 289, 249
116, 290, 249
116, 289, 249
116, 289, 249
116, 289, 249
116, 286, 249
116, 286, 249
116, 286, 249
116, 286, 249
117, 285, 249
115, 287, 249
116, 286, 249
118, 286, 249
117, 287, 249
116, 288, 249
117, 288, 249
118, 288, 249
120, 288, 249
120, 288, 249
121, 287, 249
122, 287, 249
122, 286, 249
122, 286, 249
121, 287, 249
121, 287, 249
120, 288, 249
121, 287, 249
122, 287, 249
121, 287, 249
120, 288, 249
120, 288, 249
121, 288, 249
122, 288, 249
122, 288, 249
123, 288, 249
123, 286, 249
122, 287, 249
121, 288, 249
121, 288, 249
121, 288, 249
120, 289, 249
120, 288, 249
120, 287, 249
119, 288, 249
119, 288, 249
119, 289, 249
118, 290, 249
118, 290, 249
117, 290, 249
117, 289, 249
117, 289, 249
117, 289, 249
117, 288, 249
117, 288, 249
117, 288, 249
117, 286, 249
117, 286, 249
117, 286, 249
115, 286, 249
116, 285, 249
116, 284, 249
116, 284, 249
116, 283, 249
116, 283, 249
116, 282, 249
116, 282, 249
115, 282, 249
115, 281, 249
115, 281, 249
114, 282, 249
114, 281, 249
113, 280, 250
114, 280, 250
113, 281, 250
113, 281, 250
112, 281, 250
112, 281, 250
111, 282, 250
111, 282, 250
111, 282, 250
111, 281, 250
111, 281, 250
111, 281, 250
110, 282, 250
110, 282, 250
110, 281, 250
109, 281, 250
109, 280, 250
109, 280, 250
108, 280, 250
107, 281, 250
107, 282, 250
107, 282, 250
106, 283, 250
105, 282, 250
106, 282, 250
106, 281, 250
106, 280, 250
105, 279, 250
105, 279, 250
105, 279, 250
105, 278, 250
105, 278, 250
105, 278, 250
104, 278, 250
104, 277, 250
104, 276, 250
104, 276, 250
104, 275, 250
104, 275, 250
104, 274, 250
103, 274, 250
103, 273, 250
102, 272, 250
102, 272, 250
102, 270, 250
102, 270, 250
100, 272, 250
101, 271, 250
101, 271, 250
103, 271, 250
104, 269, 250
104, 269, 250
104, 268, 250
104, 268, 250
104, 268, 250
104, 268, 250
106, 267, 250
106, 266, 250
106, 266, 250
106, 266, 250
106, 266, 250
108, 265, 250
108, 266, 250
107, 267, 250
108, 267, 250
108, 266, 250
108, 266, 250
107, 267, 250
109, 267, 250
108, 268, 250
108, 268, 250
108, 267, 250
108, 265, 250
108, 265, 250
108, 265, 250
110, 264, 250
110, 264, 250
110, 264, 250
110, 263, 250
111, 263, 250
110, 264, 250
110, 263, 250
110, 263, 250
110, 263, 250
112, 263, 250
113, 264, 250
113, 263, 250
116, 263, 250
117, 263, 250
118, 263, 250
118, 263, 250
118, 262, 250
118, 262, 250
118, 262, 250
118, 261, 250
118, 261, 250
118, 261, 250
117, 262, 250
119, 262, 250
119, 262, 250
119, 262, 250
121, 262, 250
122, 261, 250
123, 261, 250
121, 263, 250
121, 263, 250
121, 262, 250
121, 262, 250
121, 262, 250
121, 262, 250
121, 262, 250
121, 261, 250
120, 261, 250
120, 261, 250
120, 260, 250
120, 259, 250
120, 259, 250
120, 259, 250
120, 259, 250
120, 259, 250
120, 258, 250
119, 259, 250
118, 260, 250
118, 260, 250
118, 261, 250
118, 260, 250
117, 261, 250
117, 261, 250
116, 262, 250
116, 262, 250
116, 261, 250
117, 260, 250
117, 260, 250
117, 259, 250
117, 258, 250
117, 258, 250
117, 258, 250
117, 258, 250
116, 259, 250
116, 259, 250
116, 259, 250
116, 259, 250
116, 259, 250
116, 259, 250
116, 258, 250
116, 258, 250
116, 259, 250
116, 257, 250
116, 256, 250
116, 256, 250
116, 255, 250
116, 255, 250
116, 255, 250
114, 257, 250
114, 257, 250
114, 256, 250
114, 256, 250
115, 256, 250
115, 256, 250
115, 255, 250
115, 254, 250
115, 253, 250
115, 253, 250
114, 254, 250
114, 253, 250
114, 253, 250
114, 253, 250
113, 254, 250
113, 254, 250
112, 255, 250
112, 255, 250
112, 255, 250
111, 255, 250
110, 255, 250
110, 255, 250
108, 257, 250
108, 256, 250
108, 256, 250
107, 257, 250
106, 258, 250
105, 258, 250
105, 256, 250
104, 257, 250
104, 254, 250
104, 254, 250
104, 254, 250
104, 254, 250
104, 254, 250
104, 254, 250
104, 254, 250
104, 254, 250
104, 254, 250
104, 254, 250
103, 255, 250
103, 255, 250
103, 255, 250
103, 255, 250
103, 254, 250
102, 255, 250
101, 256, 250
102, 255, 250
102, 255, 250
102, 255, 250
103, 255, 250
104, 255, 250
104, 256, 250
105, 256, 250
107, 256, 250
109, 255, 250
109, 253, 250
109, 253, 250
108, 254, 250
108, 255, 250
108, 255, 250
109, 255, 250
109, 254, 250
109, 254, 250
109, 253, 250
109, 253, 250
109, 252, 250
109, 252, 250
110, 252, 250
110, 252, 250
111, 251, 250
111, 252, 250
110, 253, 250
111, 250, 250
111, 249, 250
112, 248, 250
113, 248, 250
113, 248, 250
113, 248, 250
113, 248, 250
113, 248, 250
112, 248, 250
113, 248, 250
115, 248, 250
115, 248, 250
116, 248, 250
116, 247, 250
117, 247, 250
116, 247, 250
116, 246, 250
116, 247, 250
117, 247, 250
118, 247, 250
118, 247, 250
118, 246, 250
118, 246, 250
119, 246, 250
119, 246, 250
119, 246, 250
119, 245, 250
120, 245, 250
120, 245, 250
119, 244, 250
118, 245, 250
116, 247, 250
116, 247, 250
116, 246, 250
116, 246, 250
116, 246, 250
116, 246, 250
116, 246, 250
116, 246, 250
116, 245, 250
116, 246, 250
116, 246, 250
116, 246, 250
116, 244, 250
115, 244, 250
115, 244, 250
115, 244, 250
114, 245, 250
113, 246, 250
112, 247, 250
110, 249, 250
109, 250, 250
108, 251, 250
109, 250, 250
109, 250, 250
108, 251, 250
108, 251, 250
108, 251, 250
107, 251, 250
106, 252, 250
106, 252, 250
106, 252, 250
106, 252, 250
106, 251, 250
106, 251, 250
106, 251, 250
106, 251, 250
106, 250, 250
106, 250, 250
106, 249, 250
106, 249, 250
106, 249, 250
106, 249, 250
106, 249, 250
106, 249, 250
106, 248, 250
106, 247, 250
106, 247, 250
105, 248, 250
105, 248, 250
105, 248, 250
105, 248, 250
104, 249, 250
104, 249, 250
104, 248, 250
104, 248, 250
103, 248, 250
103, 248, 250
103, 248, 250
103, 248, 250
103, 246, 250
103, 246, 250
103, 246, 250
103, 246, 250
103, 246, 250
103, 246, 250
103, 246, 250
102, 247, 250
101, 247, 250
101, 247, 250
99, 246, 250
98, 246, 250
97, 247, 250
97, 247, 250
97, 247, 250
97, 247, 250
97, 246, 250
97, 246, 250
96, 247, 250
96, 247, 250
96, 247, 250
96, 246, 250
96, 245, 250
94, 247, 250
94, 246, 250
94, 247, 250
95, 247, 250
95, 247, 250
94, 247, 250
94, 248, 250
94, 248, 250
94, 248, 250
93, 249, 250
92, 250, 250
92, 251, 250
93, 251, 250
92, 252, 250
92, 252, 250
92, 252, 250
93, 252, 250
93, 251, 250
93, 251, 250
94, 251, 250
94, 251, 250
94, 251, 250
94, 250, 250
94, 248, 250
95, 247, 250
96, 247, 250
96, 247, 250
96, 247, 250
96, 247, 250
96, 247, 250
99, 247, 250
99, 247, 250
99, 247, 250
99, 248, 250
99, 248, 250
99, 247, 250
99, 247, 250
99, 247, 250
97, 249, 250
97, 249, 250
97, 249, 250
96, 250, 250
97, 250, 250
98, 251, 250
99, 251, 250
99, 250, 250
97, 252, 250
97, 252, 250
98, 251, 250
99, 251, 250
99, 251, 250
99, 251, 250
99, 251, 250
101, 251, 250
101, 249, 250
101, 249, 250
101, 249, 250
100, 249, 250
100, 249, 250
100, 249, 250
100, 249, 250
100, 249, 250
100, 249, 250
100, 248, 250
100, 248, 250
98, 249, 250
98, 248, 250
98, 248, 250
98, 248, 250
98, 248, 250
97, 249, 250
97, 249, 250
97, 248, 250
96, 248, 250
96, 248, 250
96, 248, 250
96, 248, 250
96, 248, 250
96, 248, 250
96, 248, 250
96, 248, 250
96, 248, 250
96, 248, 250
96, 248, 250
96, 248, 250
96, 247, 250
96, 247, 250
96, 247, 250
96, 246, 250
95, 247, 250
95, 246, 250
95, 246, 250
95, 246, 250
95, 246, 250
93, 248, 250
93, 248, 250
93, 248, 250
94, 248, 250
94, 248, 250
94, 248, 250
94, 248, 250
95, 248, 250
95, 245, 250
95, 245, 250
94, 246, 250
94, 245, 250
94, 245, 250
94, 244, 250
94, 244, 250
94, 244, 250
94, 244, 250
94, 244, 250
94, 244, 250
91, 246, 250
91, 246, 250
91, 246, 250
92, 246, 250
92, 245, 250
92, 242, 250
92, 242, 250
94, 242, 250
94, 242, 250
94, 242, 250
94, 242, 250
94, 241, 250
94, 241, 250
94, 239, 250
94, 238, 250
94, 238, 250
94, 238, 250
94, 238, 250
94, 238, 250
94, 238, 250
94, 237, 250
94, 237, 250
94, 237, 250
94, 237, 250
94, 237, 250
95, 237, 250
95, 237, 250
94, 238, 250
93, 239, 250
93, 239, 250
93, 239, 250
93, 238, 250
92, 239, 250
92, 239, 250
92, 239, 250
92, 238, 250
92, 237, 250
92, 237, 250
91, 237, 250
91, 237, 250
91, 237, 250
91, 237, 250
92, 237, 250
91, 238, 250
91, 237, 250
90, 238, 250
89, 239, 250
89, 238, 250
89, 238, 250
89, 238, 250
90, 238, 250
90, 238, 250
90, 238, 250
90, 238, 250
90, 238, 250
90, 238, 250
90, 238, 250
91, 238, 250
91, 238, 250
91, 238, 250
91, 238, 250
90, 239, 250
89, 238, 250
88, 238, 250
88, 238, 250
88, 237, 250
88, 237, 250
87, 238, 250
87, 238, 250
87, 238, 250
86, 239, 250
86, 237, 250
86, 236, 250
85, 237, 250
86, 237, 250
86, 237, 250
86, 237, 250
87, 237, 250
87, 236, 250
87, 236, 250
87, 236, 250
87, 236, 250
87, 236, 250
87, 236, 250
87, 236, 250
87, 236, 250
86, 235, 250
84, 237, 250
84, 236, 250
83, 236, 250
82, 237, 250
80, 239, 250
79, 240, 250
80, 240, 250
80, 240, 250
80, 239, 250
80, 238, 250
80, 238, 250
80, 238, 250
81, 238, 250
81, 238, 250
81, 237, 250
81, 237, 250
81, 237, 250
80, 238, 250
80, 238, 250
80, 238, 250
80, 236, 250
80, 236, 250
80, 236, 250
80, 236, 250
80, 236, 250
80, 236, 250
79, 234, 250
79, 232, 250
78, 233, 250
77, 234, 250
77, 234, 250
77, 234, 250
77, 233, 250
77, 232, 250
77, 232, 250
77, 232, 250
77, 232, 250
77, 232, 250
77, 231, 250
77, 229, 250
77, 229, 250
77, 229, 250
77, 229, 250
77, 229, 250
77, 228, 250
76, 229, 250
76, 229, 250
76, 229, 250
76, 228, 250
76, 228, 250
76, 227, 250
76, 226, 250
76, 226, 250
76, 225, 250
76, 225, 250
76, 225, 250
76, 225, 250
75, 225, 250
75, 225, 250
75, 225, 250
74, 226, 250
73, 227, 250
73, 227, 250
73, 227, 250
73, 227, 250
73, 227, 250
72, 228, 250
72, 226, 250
72, 226, 250
71, 227, 250
71, 227, 250
71, 226, 250
71, 225, 250
71, 225, 250
70, 226, 250
70, 226, 250
70, 226, 250
70, 226, 250
70, 226, 250
69, 227, 250
68, 228, 250
67, 229, 250
67, 229, 250
67, 228, 250
67, 227, 250
67, 227, 250
67, 227, 250
67, 227, 250
67, 227, 250
65, 228, 250
65, 227, 250
65, 227, 250
65, 227, 250
65, 227, 250
64, 227, 250
63, 227, 250
62, 228, 250
62, 228, 250
62, 227, 250
62, 227, 250
62, 227, 250
62, 227, 250
62, 227, 250
62, 227, 250
61, 227, 250
61, 227, 250
61, 227, 250
61, 227, 250
61, 226, 250
61, 226, 250
62, 226, 250
62, 226, 250
62, 226, 250
61, 227, 250
61, 227, 250
61, 227, 250
61, 227, 250
61, 227, 250
61, 227, 250
61, 226, 250
60, 227, 250
60, 226, 250
60, 226, 250
59, 227, 250
59, 227, 250
59, 226, 250
56, 229, 250
56, 229, 250
55, 228, 250
55, 228, 250
55, 227, 250
55, 227, 250
55, 227, 250
55, 227, 250
55, 227, 250
55, 226, 250
55, 226, 250
56, 226, 250
56, 226, 250
56, 226, 250
56, 227, 250
56, 227, 250
57, 227, 250
56, 228, 250
56, 228, 250
56, 227, 250
56, 226, 250
56, 226, 250
56, 226, 250
56, 226, 250
56, 226, 250
56, 226, 250
56, 226, 250
57, 226, 250
57, 226, 250
57, 225, 250
57, 224, 250
57, 223, 250
56, 224, 250
56, 224, 250
56, 223, 250
55, 224, 250
55, 224, 250
55, 224, 250
55, 224, 250
55, 224, 250
55, 224, 250
55, 224, 250
55, 224, 250
55, 224, 250
56, 224, 250
56, 224, 250
56, 224, 250
56, 224, 250
56, 224, 250
56, 223, 250
56, 223, 250
56, 223, 250
56, 223, 250
56, 222, 250
56, 221, 250
56, 220, 250
56, 220, 250
55, 221, 250
55, 221, 250
55, 221, 250
55, 222, 250
55, 222, 250
55, 221, 250
55, 222, 250
55, 222, 250
55, 221, 250
54, 221, 250
54, 220, 250
54, 220, 250
54, 220, 250
54, 220, 250
54, 220, 250
54, 220, 250
54, 220, 250
54, 220, 250
54, 220, 250
54, 220, 250
54, 220, 250
54, 220, 250
53, 221, 250
53, 221, 250
53, 221, 250
52, 222, 250
52, 221, 250
52, 221, 250
52, 220, 250
53, 220, 250
53, 220, 250
53, 220, 250
53, 218, 250
53, 218, 250
53, 218, 250
53, 217, 250
53, 217, 250
54, 217, 250
54, 217, 250
53, 217, 250
53, 217, 250
53, 217, 250
53, 217, 250
53, 217, 250
53, 216, 250
53, 216, 250
52, 217, 250
53, 217, 250
53, 217, 250
53, 217, 250
55, 217, 250
55, 217, 250
54, 218, 250
54, 217, 250
53, 218, 250
54, 218, 250
54, 218, 250
54, 219, 250
55, 219, 250
56, 219, 250
56, 219, 250
56, 219, 250
57, 219, 250
58, 218, 250
58, 218, 250
58, 218, 250
59, 218, 250
60, 217, 250
62, 215, 250
62, 215, 250
62, 214, 250
64, 214, 250
64, 214, 250
66, 214, 250
65, 214, 250
65, 214, 250
65, 214, 250
66, 214, 250
67, 214, 250
67, 214, 250
67, 214, 250
67, 214, 250
67, 214, 250
67, 215, 250
67, 214, 250
68, 214, 250
68, 214, 250
68, 213, 250
68, 213, 250
68, 213, 250
68, 213, 250
69, 213, 250
70, 213, 250
70, 213, 250
70, 213, 250
71, 213, 250
72, 213, 250
73, 213, 250
73, 213, 250
73, 213, 250
73, 213, 250
73, 213, 250
74, 212, 250
74, 212, 250
74, 211, 250
74, 211, 250
74, 211, 250
74, 211, 250
73, 212, 250
73, 212, 250
72, 213, 250
72, 213, 250
71, 214, 250
71, 214, 250
71, 214, 250
71, 212, 250
71, 211, 250
71, 211, 250
71, 210, 250
71, 210, 250
71, 210, 250
71, 210, 250
69, 211, 250
69, 211, 250
69, 211, 250
69, 210, 250
69, 209, 250
69, 209, 250
69, 209, 250
68, 210, 250
68, 210, 250
68, 210, 250
68, 210, 250
67, 210, 250
67, 210, 250
67, 210, 250
67, 210, 250
66, 211, 250
66, 211, 250
66, 211, 250
66, 211, 250
66, 211, 250
65, 212, 250
65, 212, 250
65, 212, 250
64, 212, 250
64, 212, 250
63, 213, 250
62, 214, 250
62, 214, 250
62, 212, 250
62, 212, 250
62, 212, 250
62, 210, 250
62, 210, 250
62, 210, 250
63, 210, 250
64, 210, 250
64, 210, 250
64, 210, 250
65, 209, 250
66, 209, 250
65, 210, 250
64, 211, 250
64, 211, 250
65, 211, 250
65, 211, 250
65, 211, 250
66, 211, 250
66, 211, 250
66, 211, 250
66, 211, 250
66, 209, 250
66, 209, 250
66, 209, 250
66, 208, 250
65, 209, 250
65, 209, 250
65, 208, 250
65, 208, 250
65, 208, 250
64, 209, 250
64, 209, 250
63, 210, 250
63, 210, 250
63, 209, 250
63, 209, 250
63, 209, 250
63, 209, 250
63, 209, 250
63, 208, 250
63, 207, 250
63, 207, 250
63, 206, 250
63, 205, 250
63, 205, 250
63, 205, 250
64, 205, 250
64, 205, 250
64, 205, 250
64, 205, 250
65, 206, 250
65, 206, 250
65, 205, 250
65, 205, 250
65, 205, 250
65, 204, 250
64, 204, 250
64, 204, 250
65, 204, 250
65, 204, 250
65, 204, 250
65, 204, 250
65, 202, 250
66, 201, 250
66, 201, 250
66, 202, 250
66, 202, 250
66, 202, 250
66, 202, 250
66, 201, 250
66, 201, 250
66, 200, 250
66, 200, 250
66, 200, 250
67, 200, 250
67, 200, 250
67, 199, 250
67, 198, 250
68, 198, 250
68, 198, 250
68, 198, 250
69, 198, 250
69, 197, 250
70, 197, 250
70, 196, 250
70, 196, 250
70, 196, 250
71, 196, 250
71, 196, 250
71, 195, 250
71, 195, 250
70, 196, 250
70, 196, 250
70, 196, 250
70, 196, 250
70, 194, 250
69, 195, 250
69, 194, 251
69, 193, 251
69, 193, 251
69, 193, 251
69, 192, 251
70, 192, 251
70, 192, 251
70, 192, 251
70, 191, 251
70, 191, 251
70, 191, 251
71, 191, 251
71, 191, 251
72, 191, 251
72, 191, 251
72, 191, 251
72, 191, 251
72, 191, 251
72, 191, 251
72, 190, 251
71, 191, 251
71, 191, 251
71, 191, 251
71, 191, 251
72, 191, 251
72, 191, 251
72, 191, 251
72, 191, 251
71, 192, 251
71, 192, 251
71, 192, 251
72, 192, 251
72, 191, 251
72, 191, 251
72, 191, 251
72, 191, 251
72, 191, 251
72, 190, 251
71, 191, 251
71, 189, 251
71, 189, 251
71, 189, 251
71, 188, 251
71, 188, 251
