EXPOSED, INFECTED, DEAD
1306, 4195, 62
1302, 4197, 62
1300, 4200, 62
1297, 4199, 62
1300, 4196, 62
1301, 4199, 62
1308, 4196, 62
1307, 4196, 62
1312, 4198, 62
1313, 4196, 62
1316, 4202, 62
1324, 4202, 62
1331, 4203, 62
1343, 4199, 62
1351, 4202, 62
1356, 4198, 62
1363, 4198, 62
1366, 4198, 62
1382, 4196, 62
1394, 4198, 62
1403, 4195, 62
1419, 4188, 62
1430, 4183, 62
1441, 4177, 62
1452, 4178, 62
1466, 4176, 62
1476, 4177, 62
1489, 4177, 62
1504, 4174, 62
1511, 4173, 62
1518, 4174, 62
1530, 4170, 62
1532, 4172, 62
1537, 4170, 62
1542, 4173, 62
1554, 4170, 62
1561, 4170, 62
1566, 4166, 62
1570, 4165, 62
1577, 4164, 62
1583, 4162, 62
1593, 4163, 62
1604, 4162, 62
1610, 4164, 62
1621, 4159, 62
1632, 4160, 62
1635, 4162, 62
1642, 4162, 62
1648, 4166, 62
1651, 4162, 62
1655, 4163, 62
1662, 4163, 62
1671, 4163, 62
1681, 4161, 62
1682, 4158, 63
1689, 4155, 64
1689, 4155, 64
1692, 4156, 64
1697, 4152, 64
1700, 4151, 64
1704, 4150, 64
1708, 4147, 64
1709, 4142, 64
1709, 4140, 64
1708, 4139, 64
1707, 4138, 64
1705, 4138, 64
1706, 4136, 64
1708, 4135, 64
1710, 4132, 64
1711, 4126, 64
1707, 4126, 64
1701, 4125, 64
1699, 4122, 64
1698, 4120, 65
1695, 4120, 65
1695, 4119, 65
1692, 4121, 65
1690, 4119, 65
1690, 4119, 65
1694, 4118, 65
1696, 4113, 65
1698, 4113, 65
1698, 4110, 65
1700, 4108, 65
1693, 4111, 65
1691, 4110, 65
1687, 4105, 65
1681, 4106, 65
1676, 4107, 65
1675, 4106, 65
1672, 4107, 65
1672, 4104, 66
1672, 4101, 66
1673, 4100, 66
1673, 4097, 66
1673, 4096, 66
1673, 4094, 66
1672, 4087, 66
1669, 4086, 66
1667, 4086, 66
1666, 4081, 66
1665, 4079, 66
1664, 4074, 66
1663, 4074, 66
1661, 4070, 66
1659, 4062, 66
1657, 4059, 66
1658, 4054, 66
1653, 4054, 67
1648, 4054, 67
1648, 4055, 67
1648, 4052, 67
1649, 4047, 67
1646, 4049, 68
1644, 4046, 68
1640, 4045, 68
1638, 4045, 68
1641, 4042, 68
1639, 4040, 68
1637, 4042, 68
1637, 4034, 69
1634, 4033, 70
1632, 4032, 70
1630, 4029, 70
1631, 4026, 70
1629, 4029, 70
1624, 4034, 70
1622, 4035, 70
1622, 4035, 70
1617, 4034, 70
1613, 4035, 70
1614, 4026, 70
1612, 4018, 70
1612, 4013, 70
1606, 4017, 70
1607, 4011, 70
1604, 4008, 70
1603, 4006, 70
1600, 4006, 70
1599, 3997, 70
1598, 3993, 70
1599, 3983, 70
1593, 3980, 70
1593, 3978, 70
1595, 3975, 70
1595, 3972, 70
1593, 3971, 70
1593, 3969, 70
1593, 3969, 70
1594, 3969, 70
1596, 3971, 70
1601, 3970, 70
1605, 3970, 70
1606, 3971, 70
1612, 3963, 70
1614, 3963, 70
1618, 3965, 70
1623, 3963, 70
1635, 3962, 70
1646, 3963, 70
1655, 3965, 70
1664, 3961, 70
1674, 3957, 70
1678, 3954, 70
1688, 3955, 70
1695, 3957, 70
1697, 3961, 70
1702, 3954, 70
1715, 3953, 70
1724, 3952, 70
1735, 3951, 70
1750, 3948, 70
1756, 3946, 70
1763, 3941, 70
1766, 3942, 70
1771, 3940, 70
1775, 3935, 70
1780, 3934, 70
1778, 3938, 70
1782, 3942, 70
1787, 3941, 70
1789, 3942, 70
1797, 3936, 70
1799, 3939, 70
1806, 3935, 70
1812, 3929, 70
1817, 3929, 70
1819, 3928, 70
1822, 3928, 70
1821, 3931, 71
1828, 3936, 71
1832, 3930, 71
1839, 3928, 71
1844, 3925, 71
1859, 3923, 71
1867, 3923, 71
1877, 3919, 71
1885, 3918, 71
1886, 3913, 71
1891, 3904, 71
1892, 3907, 71
1894, 3904, 71
1896, 3899, 71
1902, 3898, 71
1907, 3895, 71
1907, 3891, 71
1904, 3899, 71
1902, 3895, 71
1900, 3892, 71
1899, 3888, 71
1898, 3880, 71
1892, 3884, 71
1895, 3883, 71
1893, 3879, 71
1895, 3876, 71
1891, 3876, 71
1891, 3875, 71
1889, 3875, 71
1886, 3871, 72
1881, 3873, 72
1879, 3870, 72
1874, 3870, 72
1876, 3866, 72
1878, 3866, 72
1878, 3857, 72
1875, 3852, 72
1873, 3851, 72
1872, 3845, 72
1870, 3842, 72
1866, 3839, 72
1867, 3837, 72
1871, 3832, 72
1867, 3832, 72
1863, 3830, 72
1861, 3829, 72
1856, 3828, 72
1853, 3828, 72
1851, 3823, 72
1852, 3821, 72
1851, 3819, 72
1850, 3816, 72
1849, 3807, 72
1849, 3803, 72
1844, 3808, 72
1836, 3810, 72
1833, 3808, 72
1830, 3809, 72
1827, 3806, 72
1820, 3808, 72
1819, 3805, 72
1818, 3801, 72
1813, 3801, 72
1810, 3796, 72
1807, 3796, 72
1803, 3793, 72
1803, 3791, 72
1801, 3793, 72
1799, 3789, 72
1798, 3790, 72
1799, 3783, 72
1795, 3784, 72
1797, 3781, 72
1796, 3776, 72
1793, 3773, 72
1790, 3773, 72
1788, 3772, 72
1784, 3773, 72
1777, 3778, 72
1772, 3777, 72
1771, 3769, 72
1768, 3771, 72
1766, 3770, 72
1760, 3770, 72
1757, 3770, 72
1755, 3770, 72
1748, 3776, 72
1747, 3775, 72
1746, 3776, 72
1740, 3779, 72
1736, 3776, 72
1735, 3778, 72
1735, 3776, 72
1733, 3771, 72
1729, 3772, 72
1724, 3774, 72
1721, 3770, 72
1718, 3765, 72
1710, 3769, 72
1707, 3766, 72
1705, 3763, 72
1706, 3760, 72
1705, 3763, 72
1708, 3761, 72
1708, 3761, 72
1709, 3759, 72
1709, 3759, 72
1705, 3766, 72
1705, 3770, 72
1710, 3770, 72
1716, 3766, 72
1719, 3766, 72
1733, 3755, 72
1738, 3750, 72
1736, 3753, 72
1740, 3753, 72
1745, 3750, 72
1758, 3742, 72
1764, 3742, 72
1770, 3739, 72
1772, 3737, 72
1784, 3741, 72
1789, 3739, 72
1794, 3739, 72
1792, 3742, 72
1800, 3738, 72
1807, 3733, 72
1817, 3729, 72
1820, 3727, 72
1827, 3724, 72
1830, 3719, 72
1835, 3717, 72
1843, 3716, 72
1838, 3718, 73
1842, 3716, 73
1854, 3713, 73
1857, 3712, 73
1863, 3715, 73
1865, 3716, 73
1870, 3712, 73
1878, 3708, 73
1879, 3706, 73
1882, 3701, 73
1887, 3700, 73
1891, 3699, 73
1891, 3700, 73
1897, 3697, 74
1906, 3696, 74
1913, 3692, 74
1915, 3692, 74
1915, 3692, 74
1913, 3688, 74
1913, 3686, 74
1917, 3681, 74
1925, 3680, 74
1923, 3672, 74
1922, 3672, 74
1929, 3669, 74
1935, 3663, 74
1935, 3661, 74
1937, 3663, 74
1939, 3665, 74
1939, 3666, 74
1936, 3664, 74
1934, 3659, 74
1933, 3658, 74
1933, 3653, 74
1931, 3651, 74
1928, 3648, 74
1924, 3647, 74
1918, 3646, 74
1912, 3648, 74
1906, 3649, 74
1904, 3648, 74
1900, 3647, 74
1895, 3649, 74
1897, 3649, 74
1891, 3656, 74
1887, 3654, 74
1885, 3653, 74
1888, 3651, 74
1885, 3649, 74
1886, 3653, 74
1882, 3658, 74
1886, 3653, 74
1889, 3647, 74
1889, 3645, 74
1884, 3650, 75
1885, 3647, 75
1879, 3646, 75
1878, 3645, 75
1874, 3644, 75
1871, 3646, 75
1871, 3645, 75
1870, 3644, 75
1865, 3644, 75
1861, 3642, 75
1857, 3642, 75
1857, 3637, 75
1851, 3643, 75
1849, 3643, 75
1845, 3642, 75
1843, 3643, 75
1840, 3642, 75
1835, 3648, 75
1834, 3643, 75
1831, 3644, 75
1830, 3643, 75
1829, 3641, 75
1828, 3640, 75
1827, 3637, 75
1826, 3632, 75
1821, 3628, 75
1821, 3626, 75
1819, 3625, 76
1816, 3625, 76
1815, 3618, 76
1820, 3609, 76
1817, 3608, 76
1815, 3610, 76
1812, 3609, 76
1809, 3610, 76
1806, 3611, 76
1801, 3616, 76
1799, 3617, 76
1789, 3623, 76
1788, 3622, 76
1781, 3624, 76
1781, 3620, 76
1777, 3619, 76
1771, 3622, 76
1766, 3625, 76
1764, 3622, 76
1763, 3620, 76
1759, 3615, 76
1756, 3614, 77
1752, 3614, 77
1750, 3613, 77
1750, 3610, 77
1745, 3611, 77
1743, 3611, 77
1738, 3609, 77
1733, 3606, 77
1729, 3608, 77
1725, 3609, 77
1724, 3610, 77
1721, 3608, 77
1720, 3609, 77
1715, 3611, 77
1720, 3610, 77
1724, 3608, 77
1722, 3612, 77
1722, 3612, 77
1734, 3607, 77
1739, 3606, 77
1740, 3605, 77
1745, 3602, 77
1755, 3601, 77
1761, 3600, 77
1759, 3601, 77
1768, 3601, 77
1777, 3599, 77
1780, 3599, 77
1782, 3599, 77
1793, 3597, 77
1800, 3597, 77
1803, 3600, 77
1802, 3600, 77
1807, 3597, 77
1812, 3596, 77
1815, 3592, 77
1816, 3589, 77
1821, 3588, 77
1821, 3590, 77
1824, 3590, 77
1819, 3598, 77
1819, 3599, 77
1826, 3599, 77
1830, 3597, 77
1829, 3600, 77
1835, 3599, 78
1839, 3595, 78
1840, 3598, 78
1841, 3600, 78
1843, 3603, 78
1849, 3599, 78
1851, 3599, 78
1858, 3598, 78
1862, 3601, 78
1861, 3595, 78
1860, 3596, 78
1862, 3597, 78
1857, 3599, 78
1858, 3598, 78
1864, 3595, 78
1872, 3595, 78
1877, 3591, 78
1881, 3587, 78
1881, 3585, 79
1883, 3584, 79
1886, 3582, 79
1888, 3577, 79
1890, 3579, 79
1891, 3577, 79
1887, 3579, 79
1884, 3578, 79
1881, 3583, 79
1878, 3583, 79
1876, 3581, 79
1872, 3580, 79
1868, 3580, 79
1867, 3574, 79
1868, 3569, 79
1864, 3572, 79
1864, 3563, 79
1865, 3559, 79
1865, 3556, 79
1860, 3560, 79
1855, 3561, 79
1853, 3563, 79
1848, 3562, 79
1845, 3563, 79
1841, 3565, 79
1843, 3562, 79
1838, 3562, 79
1842, 3559, 79
1842, 3555, 79
1838, 3557, 79
1839, 3550, 79
1834, 3550, 79
1836, 3549, 79
1836, 3547, 79
1833, 3545, 79
1832, 3537, 79
1828, 3537, 79
1827, 3537, 79
1824, 3537, 79
1820, 3537, 79
1816, 3537, 79
1813, 3538, 79
1808, 3537, 79
1803, 3537, 79
1802, 3536, 79
1797, 3537, 79
1792, 3539, 79
1785, 3542, 79
1779, 3546, 79
1776, 3544, 79
1774, 3545, 79
1766, 3545, 79
1760, 3547, 79
1754, 3554, 79
1751, 3555, 79
1745, 3560, 79
1742, 3555, 79
1740, 3553, 79
1737, 3555, 79
1734, 3556, 79
1731, 3553, 79
1729, 3554, 79
1726, 3550, 79
1719, 3553, 79
1716, 3550, 79
1715, 3553, 79
1711, 3555, 79
1709, 3550, 80
1706, 3547, 80
1703, 3548, 80
1696, 3551, 80
1695, 3548, 80
1692, 3548, 80
1687, 3544, 80
1684, 3545, 80
1683, 3543, 81
1679, 3543, 81
1671, 3547, 81
1666, 3547, 81
1663, 3546, 81
1659, 3548, 81
1655, 3548, 81
1651, 3550, 81
1650, 3551, 81
1648, 3553, 81
1648, 3552, 81
1645, 3550, 81
1643, 3548, 82
1635, 3553, 82
1635, 3553, 82
1633, 3552, 82
1631, 3552, 82
1629, 3555, 82
1625, 3557, 82
1625, 3556, 82
1624, 3558, 82
1624, 3557, 82
1627, 3552, 83
1636, 3550, 83
1639, 3545, 83
1647, 3546, 83
1648, 3546, 83
1652, 3548, 83
1652, 3550, 83
1656, 3550, 83
1665, 3552, 83
1663, 3552, 83
1667, 3554, 83
1669, 3551, 83
1669, 3551, 83
1671, 3550, 83
1678, 3543, 83
1683, 3541, 83
1681, 3540, 83
1686, 3541, 83
1687, 3539, 83
1691, 3537, 83
1692, 3537, 83
1693, 3538, 83
1692, 3538, 83
1692, 3542, 83
1693, 3544, 83
1699, 3544, 83
1697, 3542, 83
1705, 3539, 83
1708, 3540, 83
1709, 3538, 83
1712, 3536, 83
1711, 3540, 83
1711, 3539, 83
1716, 3537, 83
1716, 3541, 83
1715, 3545, 83
1722, 3545, 83
1724, 3548, 83
1733, 3547, 83
1729, 3548, 83
1725, 3553, 83
1734, 3551, 83
1739, 3550, 84
1742, 3553, 84
1737, 3558, 84
1741, 3555, 84
1747, 3554, 84
1746, 3557, 84
1748, 3554, 84
1747, 3552, 84
1750, 3551, 84
1756, 3546, 84
1757, 3546, 84
1755, 3548, 84
1750, 3549, 84
1748, 3546, 84
1748, 3547, 84
1748, 3552, 84
1746, 3552, 84
1744, 3548, 84
1741, 3545, 84
1735, 3549, 84
1736, 3550, 84
1736, 3546, 85
1732, 3545, 85
1729, 3542, 85
1724, 3547, 85
1726, 3548, 85
1726, 3547, 85
1725, 3547, 85
1724, 3548, 85
1727, 3541, 85
1727, 3540, 85
1726, 3539, 85
1724, 3539, 85
1722, 3537, 85
1719, 3538, 85
1717, 3536, 85
1715, 3537, 85
1716, 3534, 85
1715, 3534, 85
1716, 3531, 85
1718, 3529, 85
1716, 3531, 85
1714, 3527, 85
1711, 3528, 85
1709, 3525, 85
1705, 3525, 85
1703, 3521, 85
1699, 3519, 85
1697, 3519, 85
1693, 3519, 85
1692, 3509, 85
1692, 3506, 85
1692, 3498, 85
1693, 3490, 85
1691, 3487, 85
1688, 3488, 85
1682, 3490, 85
1678, 3490, 85
1675, 3492, 85
1673, 3493, 85
1667, 3495, 85
1665, 3490, 85
1661, 3491, 85
1657, 3493, 85
1652, 3498, 85
1648, 3496, 85
1647, 3496, 85
1639, 3501, 85
1634, 3501, 85
1632, 3497, 85
1631, 3493, 85
1631, 3490, 85
1629, 3490, 85
1624, 3491, 85
1625, 3491, 85
1620, 3495, 85
1617, 3497, 85
1615, 3493, 85
1614, 3489, 85
1609, 3490, 85
1606, 3487, 85
1602, 3487, 85
1596, 3487, 85
1595, 3481, 85
1592, 3476, 85
1591, 3474, 85
1590, 3473, 85
1587, 3475, 85
1585, 3475, 85
1576, 3479, 85
1574, 3479, 85
1575, 3481, 85
1572, 3481, 85
1567, 3483, 85
1566, 3481, 85
1564, 3478, 85
1556, 3483, 85
1554, 3477, 85
1553, 3476, 85
1549, 3476, 85
1544, 3475, 85
1542, 3476, 85
1536, 3479, 85
1532, 3480, 85
1529, 3478, 85
1527, 3479, 85
1523, 3483, 85
1520, 3485, 85
1517, 3485, 85
1516, 3487, 85
1511, 3487, 85
1506, 3489, 85
1504, 3485, 85
1506, 3480, 85
1506, 3481, 85
1503, 3481, 85
1505, 3475, 85
1504, 3471, 85
1502, 3473, 85
1501, 3472, 85
1498, 3471, 85
1494, 3474, 85
1493, 3469, 85
1488, 3469, 85
1484, 3472, 85
1483, 3469, 85
1481, 3470, 85
1482, 3469, 85
1480, 3469, 85
1476, 3467, 85
1476, 3466, 85
1477, 3461, 85
1476, 3463, 85
1470, 3467, 85
1471, 3461, 85
1467, 3459, 85
1466, 3457, 85
1462, 3458, 85
1457, 3455, 85
1458, 3456, 85
1459, 3454, 85
1456, 3454, 85
1455, 3449, 85
1451, 3450, 85
1444, 3450, 85
1439, 3454, 85
1438, 3453, 85
1438, 3452, 85
1438, 3447, 85
1438, 3443, 86
1436, 3441, 86
1434, 3444, 86
1435, 3443, 86
1434, 3443, 86
1434, 3437, 86
1430, 3438, 86
1426, 3441, 86
1427, 3438, 86
1425, 3435, 86
1421, 3439, 86
1419, 3439, 86
1417, 3438, 86
1415, 3436, 86
1414, 3435, 86
1411, 3436, 86
1408, 3434, 86
1407, 3432, 86
1408, 3434, 86
1405, 3432, 86
1399, 3432, 86
1395, 3434, 86
1391, 3435, 86
1389, 3432, 86
1392, 3430, 86
1389, 3431, 86
1392, 3429, 86
1390, 3430, 86
1391, 3430, 86
1391, 3428, 86
1388, 3427, 86
1390, 3427, 86
1386, 3428, 86
1387, 3426, 86
1389, 3423, 86
1388, 3421, 86
1386, 3420, 86
1385, 3420, 86
1381, 3419, 86
1377, 3419, 86
1376, 3415, 86
1374, 3412, 86
1373, 3410, 86
1372, 3408, 86
1367, 3409, 86
1364, 3410, 86
1360, 3410, 86
1357, 3409, 86
1356, 3410, 86
1351, 3413, 86
1344, 3418, 86
1345, 3414, 87
1343, 3416, 87
1341, 3417, 87
1338, 3422, 87
1333, 3426, 87
1331, 3422, 87
1328, 3419, 87
1320, 3424, 87
1319, 3423, 87
1317, 3420, 87
1315, 3416, 87
1311, 3417, 87
1307, 3419, 87
1304, 3419, 87
1301, 3422, 87
1299, 3417, 87
1300, 3414, 87
1297, 3416, 87
1299, 3417, 87
1296, 3409, 87
1293, 3409, 87
1290, 3410, 88
1289, 3410, 88
1289, 3403, 88
1286, 3403, 88
1280, 3405, 88
1277, 3409, 88
1272, 3414, 88
1270, 3411, 88
1270, 3410, 88
1269, 3409, 88
1267, 3408, 88
1267, 3404, 88
1261, 3408, 89
1256, 3410, 89
1256, 3408, 90
1252, 3407, 90
1251, 3405, 90
1250, 3404, 90
1245, 3408, 90
1243, 3407, 91
1242, 3407, 92
1239, 3403, 92
1238, 3399, 92
1232, 3402, 92
1228, 3403, 92
1227, 3402, 92
1229, 3398, 92
1225, 3397, 92
1223, 3399, 92
1221, 3400, 92
1218, 3400, 92
1216, 3397, 92
1214, 3396, 92
1211, 3392, 92
1210, 3394, 92
1207, 3396, 92
1198, 3404, 92
1196, 3403, 92
1191, 3409, 92
1190, 3404, 92
1187, 3406, 92
1183, 3408, 92
1181, 3406, 92
1179, 3408, 92
1178, 3403, 92
1177, 3405, 92
1172, 3411, 92
1171, 3409, 92
1172, 3406, 92
1168, 3408, 92
1168, 3402, 92
1165, 3403, 92
1163, 3402, 92
1163, 3402, 92
1163, 3399, 92
1164, 3397, 92
1165, 3395, 92
1163, 3389, 92
1163, 3381, 92
1162, 3378, 92
1160, 3375, 92
1158, 3375, 92
1156, 3372, 92
1154, 3373, 92
1151, 3369, 92
1148, 3367, 92
1144, 3364, 92
1141, 3365, 92
1141, 3360, 92
1142, 3358, 92
1137, 3361, 92
1134, 3360, 92
1133, 3355, 92
1133, 3357, 92
1130, 3353, 92
1133, 3355, 92
1129, 3355, 92
1126, 3352, 92
1123, 3349, 92
1125, 3349, 92
1127, 3343, 92
1130, 3345, 92
1128, 3345, 92
1128, 3343, 92
1129, 3336, 92
1127, 3334, 92
1127, 3331, 92
1122, 3331, 92
1122, 3326, 92
1117, 3324, 92
1118, 3318, 92
1116, 3319, 92
1112, 3317, 92
1108, 3321, 92
1110, 3317, 92
1107, 3316, 92
1110, 3312, 92
1116, 3310, 92
1108, 3318, 92
1109, 3312, 92
1109, 3311, 92
1109, 3308, 92
1107, 3306, 92
1107, 3302, 92
1108, 3300, 92
1109, 3300, 92
1108, 3299, 92
1110, 3299, 92
1110, 3298, 92
1107, 3299, 92
1104, 3300, 92
1100, 3303, 92
1096, 3305, 92
1099, 3300, 92
1093, 3301, 92
1091, 3301, 92
1088, 3301, 92
1085, 3297, 92
1083, 3296, 92
1078, 3295, 92
1079, 3292, 92
1077, 3291, 92
1072, 3291, 92
1065, 3295, 92
1060, 3293, 92
1056, 3294, 92
1056, 3292, 92
1055, 3294, 92
1052, 3296, 92
1048, 3295, 92
1047, 3297, 92
1046, 3295, 92
1044, 3293, 92
1041, 3291, 92
1035, 3293, 92
1032, 3294, 92
1026, 3296, 92
1027, 3291, 92
1020, 3296, 92
1020, 3292, 92
1019, 3289, 92
1016, 3287, 92
1013, 3288, 92
1014, 3286, 92
1011, 3285, 92
1010, 3278, 92
1002, 3283, 92
999, 3282, 93
998, 3282, 93
997, 3280, 93
995, 3279, 93
992, 3280, 93
987, 3283, 93
982, 3282, 93
978, 3283, 93
977, 3275, 93
971, 3278, 93
971, 3278, 93
968, 3278, 93
966, 3278, 93
962, 3279, 93
957, 3286, 93
953, 3288, 93
951, 3290, 93
949, 3287, 93
946, 3288, 93
948, 3286, 93
952, 3284, 93
956, 3284, 93
960, 3285, 93
963, 3286, 93
963, 3283, 93
970, 3281, 93
973, 3279, 93
977, 3277, 93
985, 3279, 93
991, 3279, 93
998, 3274, 93
1002, 3281, 93
1009, 3277, 93
1020, 3277, 93
1025, 3276, 93
1037, 3275, 93
1051, 3271, 93
1053, 3274, 93
1060, 3275, 93
1072, 3274, 93
1074, 3271, 93
1084, 3269, 93
1089, 3270, 93
1094, 3268, 93
1098, 3268, 94
1106, 3263, 94
1116, 3261, 94
1117, 3254, 94
1125, 3249, 94
1126, 3244, 94
1127, 3246, 94
1130, 3247, 94
1136, 3245, 94
1137, 3244, 94
1142, 3245, 94
1144, 3242, 94
1145, 3240, 94
1151, 3241, 94
1157, 3240, 94
1169, 3239, 94
1171, 3235, 94
1176, 3231, 94
1186, 3231, 94
1192, 3232, 94
1191, 3234, 94
1197, 3232, 94
1203, 3228, 94
1202, 3230, 94
1206, 3230, 94
1211, 3229, 94
1216, 3226, 94
1218, 3227, 95
1222, 3228, 95
1225, 3223, 95
1229, 3221, 95
1229, 3215, 95
1225, 3216, 95
1224, 3214, 95
1223, 3214, 95
1223, 3213, 95
1222, 3211, 95
1219, 3207, 95
1217, 3206, 95
1218, 3203, 95
1217, 3205, 95
1219, 3202, 95
1220, 3201, 95
1218, 3202, 95
1219, 3200, 95
1215, 3202, 95
1214, 3202, 95
1215, 3197, 95
1216, 3196, 95
1214, 3196, 95
1216, 3196, 95
1218, 3192, 95
1216, 3190, 95
1217, 3189, 95
1215, 3186, 95
1217, 3183, 95
1216, 3178, 95
1216, 3175, 95
1215, 3172, 95
1214, 3170, 95
1212, 3170, 95
1210, 3169, 95
1212, 3165, 95
1213, 3165, 95
1211, 3165, 95
1207, 3169, 95
1206, 3167, 95
1205, 3165, 95
1200, 3167, 95
1200, 3160, 95
1199, 3160, 95
1196, 3161, 95
1197, 3159, 95
1195, 3156, 96
1197, 3151, 97
1194, 3151, 97
1194, 3146, 97
1191, 3148, 97
1190, 3146, 97
1188, 3146, 97
1187, 3144, 97
1186, 3139, 97
1181, 3138, 97
1181, 3135, 97
1178, 3133, 97
1176, 3129, 97
1175, 3127, 97
1175, 3126, 97
1175, 3124, 97
1174, 3123, 97
1173, 3117, 97
1170, 3109, 97
1170, 3104, 97
1167, 3106, 97
1163, 3107, 97
1163, 3108, 97
1158, 3109, 97
1155, 3112, 97
1154, 3111, 97
1153, 3109, 97
1152, 3105, 97
1151, 3105, 97
1149, 3104, 97
1146, 3107, 97
1142, 3107, 97
1140, 3107, 97
1136, 3107, 97
1137, 3106, 97
1134, 3101, 97
1135, 3099, 98
1132, 3095, 98
1128, 3096, 98
1129, 3093, 98
1130, 3088, 98
1132, 3083, 98
1129, 3084, 98
1130, 3081, 98
1127, 3082, 98
1128, 3079, 98
1129, 3075, 98
1133, 3073, 98
1138, 3065, 98
1139, 3066, 98
1142, 3062, 98
1145, 3060, 98
1143, 3065, 98
1144, 3064, 98
1144, 3066, 98
1151, 3064, 98
1153, 3066, 98
1153, 3070, 98
1155, 3066, 98
1165, 3062, 98
1167, 3062, 98
1176, 3055, 98
1183, 3056, 98
1196, 3054, 98
1204, 3051, 98
1210, 3051, 98
1216, 3047, 98
1218, 3047, 98
1225, 3046, 98
1230, 3047, 98
1235, 3045, 98
1239, 3042, 98
1249, 3040, 98
1255, 3040, 98
1264, 3037, 98
1269, 3035, 98
1271, 3028, 98
1268, 3030, 98
1267, 3033, 98
1270, 3031, 98
1265, 3037, 98
1268, 3034, 98
1275, 3031, 98
1274, 3031, 98
1276, 3031, 98
1282, 3030, 98
1282, 3031, 98
1283, 3029, 98
1288, 3023, 98
1292, 3023, 98
1297, 3020, 98
1301, 3020, 98
1312, 3022, 98
1315, 3021, 98
1315, 3023, 98
1319, 3018, 98
1323, 3013, 99
1325, 3009, 99
1324, 3011, 99
1329, 3012, 99
1333, 3012, 99
1336, 3010, 99
1336, 3008, 99
1336, 3005, 100
1334, 3004, 100
1334, 3002, 100
1334, 3001, 100
1330, 2995, 100
1328, 2991, 100
1321, 2995, 100
1321, 2992, 100
1320, 2991, 100
1320, 2992, 100
1317, 2993, 100
1314, 2989, 100
1315, 2985, 100
1314, 2988, 100
1313, 2985, 100
1311, 2982, 100
1309, 2978, 100
1307, 2979, 100
1308, 2975, 100
1309, 2975, 100
1310, 2973, 100
1306, 2974, 100
1304, 2974, 100
1303, 2972, 100
1303, 2970, 100
1300, 2966, 100
1299, 2964, 100
1297, 2963, 100
1295, 2962, 101
1292, 2963, 101
1287, 2965, 101
1288, 2960, 101
1287, 2960, 101
1290, 2956, 101
1284, 2962, 101
1281, 2961, 101
1277, 2962, 101
1277, 2958, 101
1276, 2958, 101
1276, 2960, 101
1277, 2958, 101
1272, 2963, 101
1267, 2966, 101
1265, 2964, 101
1264, 2964, 101
1263, 2962, 101
1262, 2958, 101
1262, 2954, 101
1258, 2956, 101
1257, 2953, 101
1253, 2953, 101
1249, 2954, 101
1248, 2956, 101
1248, 2955, 101
1244, 2951, 101
1245, 2948, 101
1243, 2950, 101
1240, 2949, 101
1236, 2949, 101
1237, 2949, 101
1237, 2944, 101
1233, 2941, 101
1234, 2940, 101
1233, 2936, 101
1232, 2935, 101
1229, 2933, 101
1229, 2927, 101
1229, 2928, 101
1226, 2929, 101
1228, 2928, 101
1226, 2926, 101
1222, 2922, 102
1221, 2920, 102
1218, 2919, 102
1217, 2914, 102
1217, 2911, 102
1215, 2905, 102
1214, 2897, 102
1213, 2893, 102
1208, 2898, 102
1206, 2898, 102
1204, 2898, 102
1201, 2895, 102
1201, 2889, 102
1201, 2887, 102
1204, 2882, 102
1204, 2878, 102
1201, 2877, 102
1199, 2873, 102
1201, 2872, 102
1202, 2874, 102
1204, 2873, 102
1208, 2871, 102
1210, 2867, 102
1211, 2867, 102
1209, 2864, 102
1214, 2860, 102
1218, 2860, 102
1222, 2861, 102
1226, 2863, 102
1229, 2863, 103
1233, 2863, 103
1239, 2861, 103
1249, 2860, 103
1254, 2858, 103
1260, 2859, 103
1264, 2858, 103
1272, 2851, 103
1282, 2847, 103
1288, 2844, 103
1292, 2842, 103
1291, 2840, 103
1297, 2840, 103
1301, 2841, 103
1299, 2846, 103
1305, 2845, 103
1306, 2847, 103
1309, 2844, 103
1313, 2840, 103
1320, 2838, 103
1324, 2837, 103
1326, 2837, 103
1326, 2840, 103
1327, 2835, 103
1330, 2835, 103
1335, 2835, 103
1335, 2840, 103
1335, 2843, 103
1336, 2844, 103
1342, 2845, 103
1345, 2847, 103
1346, 2848, 103
1348, 2845, 103
1351, 2846, 103
1354, 2845, 103
1358, 2843, 103
1361, 2841, 103
1365, 2840, 103
1370, 2833, 103
1372, 2832, 103
1370, 2832, 103
1373, 2834, 103
1367, 2835, 103
1364, 2834, 104
1363, 2832, 104
1361, 2833, 104
1362, 2829, 104
1360, 2829, 104
1357, 2829, 104
1359, 2826, 104
1358, 2826, 104
1357, 2826, 105
1354, 2828, 105
1355, 2824, 105
1350, 2828, 105
1347, 2830, 105
1349, 2832, 105
1347, 2830, 106
1343, 2832, 106
1341, 2830, 106
1337, 2833, 106
1335, 2835, 106
1331, 2831, 106
1328, 2835, 106
1329, 2834, 106
1326, 2834, 106
1325, 2831, 106
1325, 2824, 106
1323, 2823, 106
1323, 2819, 106
1321, 2821, 106
1320, 2822, 106
1320, 2820, 106
1317, 2820, 106
1314, 2817, 106
1314, 2817, 106
1312, 2818, 106
1308, 2820, 106
1307, 2819, 106
1305, 2817, 106
1302, 2817, 106
1301, 2814, 106
1299, 2814, 106
1298, 2813, 106
1295, 2812, 106
1292, 2813, 106
