EXPOSED, INFECTED, DEAD
363, 893, 241
364, 891, 241
363, 891, 241
362, 890, 241
361, 890, 241
362, 888, 241
361, 886, 241
361, 884, 241
361, 883, 241
360, 883, 241
360, 881, 241
360, 878, 241
358, 880, 241
356, 882, 241
357, 882, 241
357, 881, 241
356, 883, 241
356, 880, 241
353, 882, 242
351, 880, 242
352, 878, 242
352, 876, 242
350, 877, 243
350, 874, 243
350, 874, 243
350, 874, 243
350, 872, 243
349, 871, 243
348, 870, 243
345, 871, 243
345, 870, 243
343, 870, 243
342, 871, 243
342, 871, 243
341, 872, 243
340, 872, 243
340, 870, 243
342, 870, 243
341, 870, 243
340, 871, 243
340, 870, 243
340, 869, 243
340, 868, 243
339, 868, 243
339, 867, 243
339, 865, 243
337, 867, 243
337, 867, 243
337, 865, 243
337, 864, 243
336, 864, 243
334, 866, 243
333, 866, 243
332, 864, 243
333, 864, 243
331, 865, 244
331, 865, 244
330, 862, 245
330, 860, 246
332, 859, 246
332, 859, 246
331, 858, 246
331, 857, 246
330, 858, 246
330, 856, 246
330, 857, 246
331, 856, 246
331, 858, 246
334, 854, 246
334, 855, 246
334, 857, 246
333, 858, 246
333, 857, 246
333, 857, 246
333, 856, 246
332, 856, 246
333, 855, 246
335, 853, 246
340, 853, 246
341, 852, 246
341, 851, 246
340, 851, 246
342, 849, 246
343, 848, 246
343, 849, 246
344, 849, 246
343, 850, 246
346, 849, 246
344, 851, 246
344, 848, 246
348, 848, 246
348, 847, 246
348, 846, 246
348, 847, 246
349, 843, 246
349, 843, 246
349, 842, 246
348, 841, 246
348, 842, 246
350, 842, 246
350, 840, 246
350, 839, 246
351, 838, 246
348, 839, 246
348, 840, 246
347, 841, 246
348, 841, 246
348, 841, 246
346, 842, 246
347, 840, 246
346, 840, 246
346, 839, 246
347, 839, 246
347, 837, 246
351, 836, 246
351, 837, 246
354, 837, 246
353, 839, 246
354, 838, 246
355, 837, 246
355, 837, 246
354, 837, 246
352, 839, 246
351, 839, 246
349, 840, 246
349, 840, 246
350, 840, 246
348, 841, 246
349, 840, 246
347, 840, 247
346, 840, 247
345, 841, 247
345, 841, 247
345, 838, 247
344, 839, 247
343, 837, 247
342, 838, 247
343, 837, 247
341, 839, 247
340, 840, 247
340, 839, 247
340, 837, 247
339, 837, 247
339, 836, 247
338, 837, 247
339, 835, 247
338, 835, 247
337, 836, 247
338, 833, 247
337, 832, 247
336, 831, 247
335, 831, 247
335, 831, 247
331, 834, 247
331, 834, 247
331, 834, 247
330, 833, 247
331, 832, 247
330, 832, 247
329, 833, 247
329, 829, 247
328, 828, 247
327, 825, 247
324, 825, 247
324, 822, 247
324, 821, 247
323, 821, 247
321, 820, 247
322, 818, 247
323, 818, 247
323, 818, 247
323, 819, 247
323, 818, 247
324, 816, 247
323, 816, 247
322, 817, 247
321, 818, 247
318, 820, 247
318, 819, 247
317, 820, 247
316, 820, 247
315, 820, 247
315, 819, 247
314, 818, 247
314, 817, 247
314, 816, 247
314, 814, 247
313, 815, 247
312, 814, 248
312, 814, 248
310, 814, 248
309, 817, 248
307, 818, 248
306, 817, 248
306, 816, 248
306, 815, 248
306, 815, 248
306, 814, 248
305, 814, 248
303, 815, 248
302, 816, 248
301, 816, 248
298, 818, 248
299, 816, 248
298, 817, 248
299, 816, 249
299, 816, 249
298, 814, 249
298, 813, 249
297, 814, 249
295, 815, 249
295, 814, 249
295, 814, 249
294, 815, 249
291, 816, 249
289, 817, 249
289, 814, 249
285, 815, 250
285, 814, 250
285, 813, 250
284, 814, 250
284, 812, 250
284, 810, 250
282, 810, 250
283, 809, 250
283, 810, 250
282, 810, 250
280, 812, 250
280, 812, 250
277, 815, 250
278, 815, 250
278, 815, 250
277, 815, 250
276, 815, 250
274, 817, 250
274, 817, 250
274, 817, 250
274, 817, 250
274, 815, 250
273, 816, 250
272, 817, 250
270, 819, 250
270, 817, 250
269, 819, 250
268, 818, 250
269, 816, 250
270, 816, 250
269, 817, 250
268, 816, 250
267, 817, 250
269, 816, 250
269, 816, 250
268, 817, 250
268, 817, 250
267, 817, 250
267, 816, 250
264, 818, 250
263, 816, 250
263, 816, 250
262, 818, 250
262, 818, 250
260, 819, 250
260, 818, 250
260, 816, 250
260, 814, 250
260, 814, 250
259, 815, 250
259, 814, 250
259, 813, 250
260, 811, 250
260, 811, 250
260, 809, 250
259, 810, 250
258, 810, 250
258, 810, 250
256, 812, 250
255, 811, 250
254, 811, 250
253, 812, 250
253, 813, 250
251, 813, 250
254, 812, 250
254, 812, 250
254, 812, 250
253, 813, 250
253, 813, 250
253, 813, 250
252, 813, 250
252, 812, 250
250, 813, 250
250, 810, 250
250, 809, 250
250, 808, 250
249, 808, 250
249, 808, 250
249, 807, 250
249, 805, 250
248, 805, 250
248, 805, 250
248, 802, 250
247, 802, 250
246, 802, 250
245, 803, 250
246, 802, 250
247, 800, 250
246, 801, 250
247, 800, 250
246, 801, 250
247, 799, 250
247, 799, 250
247, 798, 250
247, 797, 250
247, 795, 250
246, 794, 250
246, 794, 250
244, 796, 250
243, 797, 250
243, 795, 250
241, 796, 250
240, 797, 250
240, 797, 250
240, 797, 250
240, 797, 250
240, 796, 250
240, 792, 250
240, 792, 250
239, 792, 250
240, 791, 250
239, 790, 250
238, 790, 251
238, 788, 251
238, 787, 251
238, 785, 251
237, 786, 251
236, 787, 251
236, 787, 251
234, 787, 251
233, 787, 251
232, 787, 251
231, 787, 251
228, 787, 251
228, 786, 251
227, 785, 251
226, 786, 251
225, 785, 251
225, 784, 251
226, 783, 251
226, 783, 251
226, 783, 251
224, 784, 252
224, 783, 252
224, 781, 252
225, 780, 252
225, 780, 252
222, 778, 252
220, 781, 252
220, 783, 252
220, 781, 252
220, 779, 252
218, 780, 252
219, 779, 252
219, 778, 252
219, 777, 252
219, 776, 252
219, 776, 252
217, 778, 252
217, 778, 252
216, 776, 252
216, 776, 252
214, 776, 252
214, 776, 252
214, 774, 252
215, 774, 252
215, 772, 252
214, 770, 252
213, 771, 252
212, 772, 252
210, 774, 252
211, 774, 252
211, 773, 252
214, 773, 252
215, 773, 252
215, 770, 252
213, 772, 252
212, 772, 252
212, 772, 252
212, 772, 252
212, 771, 252
211, 771, 252
210, 771, 252
209, 772, 252
208, 773, 252
208, 772, 252
208, 772, 252
207, 772, 252
206, 773, 252
204, 774, 252
202, 775, 252
202, 775, 252
203, 775, 252
201, 776, 252
201, 776, 252
201, 775, 252
201, 774, 252
201, 772, 252
200, 770, 252
199, 770, 252
199, 769, 252
197, 770, 252
195, 769, 252
196, 769, 252
197, 769, 252
195, 770, 252
195, 767, 252
196, 766, 252
196, 765, 252
195, 764, 252
195, 762, 252
194, 763, 252
192, 764, 252
192, 761, 252
192, 760, 252
192, 755, 252
192, 752, 252
191, 752, 252
191, 751, 252
191, 749, 252
191, 748, 252
190, 747, 253
190, 746, 253
190, 746, 253
190, 747, 253
190, 747, 253
189, 748, 253
187, 750, 253
187, 750, 253
186, 751, 253
183, 754, 253
183, 753, 253
183, 752, 253
183, 750, 253
183, 748, 253
183, 749, 253
183, 748, 253
183, 747, 253
182, 748, 253
181, 749, 253
179, 751, 253
179, 750, 253
179, 749, 253
179, 748, 253
177, 748, 253
177, 748, 253
177, 748, 253
176, 748, 253
176, 748, 253
175, 747, 253
175, 746, 253
175, 745, 253
174, 747, 253
175, 746, 253
175, 745, 253
175, 745, 253
175, 744, 253
175, 744, 253
174, 743, 253
172, 745, 253
169, 746, 254
170, 746, 254
168, 747, 254
169, 746, 254
168, 747, 254
168, 746, 254
168, 744, 254
168, 740, 254
167, 740, 254
165, 742, 254
164, 743, 254
164, 742, 254
163, 743, 254
162, 743, 254
161, 744, 254
160, 744, 254
158, 746, 254
157, 747, 254
157, 747, 254
156, 747, 254
156, 746, 254
155, 747, 254
154, 748, 254
152, 748, 254
152, 747, 254
151, 747, 254
151, 748, 254
150, 749, 254
152, 747, 254
153, 747, 254
153, 744, 254
154, 742, 254
157, 741, 254
158, 741, 254
158, 741, 254
158, 740, 254
159, 739, 254
159, 737, 254
162, 736, 254
164, 736, 254
166, 735, 254
167, 736, 254
171, 734, 254
173, 733, 254
175, 732, 254
180, 731, 254
180, 731, 254
180, 730, 254
180, 729, 254
183, 728, 254
183, 728, 254
185, 729, 254
186, 727, 254
187, 727, 254
187, 725, 254
188, 725, 254
189, 725, 254
188, 727, 254
189, 726, 254
187, 728, 254
188, 728, 254
190, 727, 254
190, 727, 254
191, 726, 254
191, 726, 254
190, 726, 254
189, 727, 254
189, 728, 254
191, 727, 254
193, 727, 254
195, 728, 254
197, 727, 254
199, 726, 254
201, 723, 254
201, 723, 254
203, 722, 254
202, 723, 254
204, 723, 254
206, 722, 254
205, 724, 254
207, 725, 254
207, 724, 254
207, 722, 254
206, 723, 254
207, 722, 254
206, 723, 254
206, 722, 254
205, 721, 254
205, 719, 254
205, 718, 254
205, 718, 254
204, 720, 254
204, 720, 254
204, 720, 254
203, 720, 254
204, 719, 254
204, 719, 254
204, 719, 254
202, 719, 254
202, 717, 254
202, 717, 254
202, 717, 254
200, 718, 254
200, 717, 254
199, 718, 254
199, 718, 254
199, 718, 254
199, 718, 254
199, 718, 254
198, 719, 254
198, 718, 254
198, 717, 254
198, 717, 254
197, 717, 254
197, 717, 254
198, 713, 254
197, 714, 254
198, 713, 254
199, 712, 254
198, 712, 254
198, 711, 254
198, 709, 254
198, 709, 254
198, 709, 254
199, 708, 254
197, 708, 254
197, 708, 254
197, 708, 254
197, 707, 254
197, 703, 254
196, 703, 254
196, 701, 254
196, 701, 254
195, 701, 254
194, 700, 254
194, 700, 254
193, 702, 254
193, 699, 254
193, 699, 254
193, 699, 254
192, 699, 254
193, 699, 254
192, 697, 254
192, 697, 254
192, 694, 255
192, 694, 255
191, 695, 255
191, 695, 255
193, 693, 255
192, 694, 255
193, 693, 255
193, 691, 256
193, 691, 256
193, 690, 256
193, 690, 256
192, 689, 256
191, 690, 256
190, 688, 256
189, 687, 256
189, 686, 256
189, 686, 256
189, 686, 256
189, 686, 256
188, 686, 256
188, 685, 256
188, 683, 256
189, 682, 256
188, 683, 256
188, 683, 256
187, 683, 256
187, 678, 256
187, 678, 256
189, 676, 256
188, 677, 256
187, 678, 256
190, 676, 256
190, 674, 256
191, 673, 256
190, 674, 256
190, 672, 256
191, 670, 256
192, 669, 256
193, 669, 256
193, 668, 256
194, 667, 256
195, 666, 256
195, 667, 256
196, 667, 256
199, 667, 256
201, 665, 256
203, 664, 256
204, 664, 256
205, 663, 256
205, 663, 256
206, 663, 256
207, 664, 256
207, 663, 256
207, 663, 256
209, 663, 256
210, 663, 256
211, 662, 256
211, 662, 256
212, 660, 256
213, 658, 256
215, 658, 256
215, 658, 256
217, 657, 256
218, 657, 256
216, 659, 256
215, 660, 256
216, 659, 256
218, 658, 256
221, 657, 256
223, 657, 256
225, 655, 256
226, 654, 256
226, 655, 256
228, 656, 256
229, 655, 256
233, 654, 256
235, 654, 256
235, 654, 256
236, 653, 256
236, 653, 256
237, 652, 256
238, 651, 256
236, 653, 256
236, 654, 256
236, 652, 256
235, 651, 256
235, 651, 256
235, 651, 256
235, 650, 256
236, 650, 256
236, 650, 256
238, 650, 256
239, 649, 256
239, 648, 256
239, 648, 256
238, 649, 256
238, 649, 256
238, 647, 256
239, 646, 256
238, 647, 256
236, 649, 256
235, 648, 256
235, 647, 256
234, 646, 256
233, 647, 256
233, 646, 256
232, 645, 256
232, 643, 256
231, 642, 256
230, 643, 256
230, 643, 256
230, 642, 256
230, 641, 256
231, 640, 256
231, 639, 256
231, 638, 256
231, 638, 256
232, 636, 256
233, 636, 256
233, 634, 256
233, 633, 256
233, 631, 256
233, 631, 256
233, 629, 256
233, 627, 256
232, 628, 256
231, 626, 256
231, 626, 256
233, 626, 256
233, 624, 256
232, 625, 256
232, 623, 257
232, 623, 257
231, 625, 257
230, 625, 257
230, 625, 257
230, 625, 257
229, 625, 257
230, 625, 257
232, 625, 257
231, 625, 257
229, 624, 257
229, 623, 257
229, 619, 257
229, 619, 257
227, 620, 257
226, 620, 257
224, 621, 257
222, 623, 257
222, 621, 257
222, 618, 257
222, 618, 257
222, 616, 257
222, 615, 257
221, 615, 257
219, 617, 257
219, 616, 257
219, 614, 257
218, 614, 257
219, 614, 257
217, 615, 257
218, 613, 257
218, 613, 257
218, 612, 257
218, 611, 257
218, 610, 257
218, 610, 257
218, 608, 257
218, 607, 257
218, 605, 258
218, 603, 258
217, 604, 258
217, 604, 258
215, 606, 258
215, 605, 258
216, 604, 258
215, 604, 258
215, 603, 258
215, 604, 258
216, 600, 258
215, 601, 258
216, 601, 258
217, 601, 258
218, 600, 258
219, 599, 258
219, 598, 258
219, 596, 258
223, 595, 258
224, 595, 258
224, 595, 258
223, 595, 258
225, 594, 258
227, 593, 258
227, 593, 258
226, 594, 258
227, 593, 258
228, 594, 258
229, 594, 258
231, 591, 258
232, 591, 258
232, 591, 258
234, 589, 258
235, 588, 259
236, 588, 259
236, 587, 259
236, 588, 259
236, 588, 259
236, 592, 259
236, 590, 259
236, 588, 259
240, 587, 259
243, 587, 259
241, 588, 259
241, 588, 259
241, 587, 259
241, 586, 259
240, 586, 259
241, 584, 259
240, 584, 259
238, 586, 259
238, 586, 259
238, 586, 259
240, 587, 259
239, 587, 259
240, 586, 259
241, 585, 259
242, 585, 259
242, 585, 259
242, 584, 259
240, 584, 259
240, 584, 259
239, 585, 259
239, 583, 259
239, 582, 259
239, 582, 259
240, 583, 259
239, 584, 259
239, 583, 259
239, 582, 259
240, 580, 259
240, 578, 259
240, 578, 259
240, 576, 259
239, 576, 260
241, 576, 260
240, 576, 260
242, 575, 260
242, 574, 260
242, 574, 260
242, 574, 260
241, 575, 260
241, 574, 260
241, 572, 260
241, 571, 260
241, 570, 260
240, 569, 260
239, 570, 260
239, 570, 260
238, 569, 260
238, 569, 260
238, 569, 260
238, 569, 260
237, 569, 260
236, 570, 260
236, 568, 260
235, 569, 260
235, 569, 260
234, 569, 260
234, 567, 260
233, 567, 260
233, 566, 260
234, 565, 260
233, 565, 260
233, 565, 260
233, 564, 260
233, 564, 260
233, 564, 260
233, 563, 260
233, 563, 260
230, 565, 260
229, 564, 260
229, 564, 260
230, 564, 260
230, 563, 260
229, 564, 260
229, 562, 261
228, 563, 261
228, 562, 261
228, 562, 261
228, 562, 261
229, 561, 261
229, 560, 261
228, 561, 261
228, 559, 262
227, 556, 263
225, 558, 263
225, 558, 263
224, 560, 263
224, 560, 263
223, 561, 263
224, 559, 263
223, 560, 263
224, 560, 263
225, 560, 263
226, 559, 263
226, 558, 263
226, 557, 263
225, 557, 263
225, 557, 263
225, 554, 263
226, 554, 263
226, 554, 263
226, 554, 263
226, 553, 263
224, 554, 263
224, 554, 263
224, 555, 263
225, 556, 263
223, 558, 263
223, 557, 263
222, 557, 263
224, 554, 263
224, 555, 263
225, 553, 263
225, 552, 263
227, 550, 263
228, 549, 263
229, 549, 263
229, 549, 263
229, 551, 263
229, 552, 263
230, 552, 263
232, 552, 263
234, 552, 263
235, 552, 263
235, 551, 263
234, 551, 263
234, 553, 263
236, 553, 263
236, 552, 263
236, 552, 263
237, 551, 263
237, 549, 263
241, 549, 263
241, 549, 263
241, 548, 263
241, 547, 263
241, 547, 263
241, 547, 263
240, 548, 263
242, 547, 263
241, 546, 263
241, 545, 263
241, 545, 263
244, 544, 263
245, 543, 263
246, 543, 263
246, 544, 263
246, 542, 263
247, 542, 263
250, 542, 263
253, 539, 263
252, 540, 263
252, 539, 263
251, 540, 263
251, 540, 263
252, 540, 263
252, 540, 263
252, 540, 263
252, 539, 263
253, 539, 263
252, 540, 263
253, 539, 263
253, 539, 263
251, 541, 263
250, 542, 263
249, 542, 263
251, 542, 263
251, 542, 263
250, 540, 263
250, 540, 263
249, 541, 263
249, 541, 263
249, 541, 263
249, 540, 263
249, 538, 263
248, 538, 263
246, 540, 263
246, 539, 263
246, 539, 263
245, 540, 263
243, 541, 263
243, 541, 263
241, 542, 263
240, 543, 263
240, 543, 263
240, 543, 263
239, 542, 263
239, 542, 263
239, 542, 263
239, 542, 263
240, 541, 263
238, 541, 263
238, 539, 263
239, 536, 263
238, 537, 263
238, 537, 263
238, 537, 263
239, 535, 263
240, 534, 263
240, 533, 263
240, 533, 263
238, 534, 263
238, 534, 263
237, 534, 263
239, 533, 263
237, 535, 263
235, 535, 263
235, 535, 263
235, 536, 263
232, 539, 263
232, 538, 263
231, 539, 263
230, 539, 263
230, 539, 263
229, 540, 263
226, 543, 263
225, 544, 263
226, 542, 263
226, 542, 263
226, 542, 263
225, 542, 263
223, 542, 263
223, 541, 263
223, 540, 263
223, 540, 263
222, 540, 263
223, 539, 263
222, 540, 263
222, 540, 263
222, 539, 263
221, 539, 263
221, 538, 263
221, 536, 263
221, 534, 263
221, 530, 263
221, 530, 263
221, 528, 263
221, 528, 263
221, 528, 263
221, 528, 263
220, 529, 263
219, 530, 263
219, 529, 264
217, 531, 264
218, 530, 264
217, 530, 264
216, 531, 264
216, 529, 264
216, 529, 264
216, 529, 264
214, 529, 264
213, 530, 264
211, 533, 264
212, 533, 264
210, 535, 264
209, 535, 264
210, 536, 264
210, 537, 264
211, 537, 264
212, 538, 264
212, 538, 264
211, 539, 264
210, 540, 264
210, 540, 264
211, 541, 264
213, 542, 264
212, 541, 265
215, 540, 265
216, 541, 265
217, 543, 265
218, 543, 265
221, 543, 265
222, 543, 265
223, 543, 265
224, 543, 265
226, 542, 265
226, 542, 265
225, 541, 265
225, 541, 265
222, 543, 265
222, 542, 265
220, 543, 265
220, 543, 265
221, 544, 265
221, 540, 265
221, 539, 265
220, 540, 265
223, 539, 265
222, 539, 265
222, 540, 265
222, 540, 265
222, 542, 265
220, 542, 265
220, 544, 265
222, 543, 265
223, 543, 265
223, 544, 265
223, 544, 265
221, 545, 265
221, 545, 265
223, 545, 265
224, 545, 265
226, 542, 265
225, 543, 265
226, 542, 266
228, 542, 266
229, 542, 266
228, 541, 266
228, 541, 266
229, 541, 266
229, 539, 266
228, 539, 266
229, 538, 266
230, 537, 267
232, 537, 267
233, 537, 267
233, 536, 267
233, 537, 267
233, 537, 267
233, 537, 267
232, 538, 267
232, 538, 267
232, 537, 267
232, 537, 267
233, 536, 267
234, 535, 267
232, 536, 267
232, 536, 267
232, 536, 267
231, 534, 267
231, 534, 267
229, 535, 267
229, 534, 267
229, 534, 267
229, 532, 268
229, 531, 268
229, 531, 268
227, 532, 268
226, 532, 268
225, 533, 268
225, 531, 268
224, 531, 268
223, 530, 268
224, 528, 268
224, 527, 269
224, 525, 269
224, 525, 269
223, 526, 269
222, 526, 269
222, 525, 269
222, 523, 269
222, 521, 269
221, 522, 269
221, 522, 269
221, 521, 269
220, 522, 269
219, 522, 269
217, 524, 269
215, 526, 269
215, 525, 269
216, 523, 269
215, 524, 269
215, 524, 269
215, 523, 269
215, 522, 269
214, 523, 269
214, 522, 269
214, 522, 269
215, 521, 269
213, 522, 269
211, 523, 269
210, 524, 269
210, 522, 269
210, 522, 269
210, 521, 269
210, 519, 269
210, 515, 269
209, 515, 269
207, 516, 269
206, 517, 269
206, 516, 269
206, 515, 269
204, 517, 269
204, 517, 269
204, 515, 269
204, 514, 269
203, 515, 269
203, 514, 269
202, 515, 269
202, 512, 269
201, 513, 269
200, 514, 269
200, 514, 269
200, 513, 269
200, 512, 269
200, 511, 269
200, 509, 269
198, 510, 269
198, 509, 269
198, 509, 269
198, 509, 269
197, 510, 269
197, 511, 269
197, 511, 269
196, 512, 269
195, 512, 269
196, 512, 269
198, 511, 269
198, 508, 269
197, 507, 269
197, 507, 269
196, 507, 269
196, 506, 269
196, 506, 269
196, 505, 269
195, 506, 269
195, 505, 269
195, 505, 269
194, 505, 269
194, 505, 269
194, 505, 269
195, 504, 269
196, 503, 269
195, 503, 269
195, 502, 269
195, 502, 269
195, 502, 269
196, 500, 269
196, 500, 269
195, 501, 269
196, 501, 269
196, 501, 269
196, 500, 269
196, 500, 269
195, 499, 269
197, 499, 269
196, 497, 270
195, 497, 270
196, 496, 270
195, 496, 270
195, 495, 270
194, 495, 270
193, 494, 270
193, 494, 270
193, 492, 270
193, 489, 270
193, 487, 270
196, 487, 270
196, 487, 270
196, 487, 270
196, 487, 270
196, 487, 270
195, 487, 270
196, 486, 270
196, 487, 270
194, 489, 270
194, 488, 270
193, 489, 270
192, 489, 270
192, 487, 270
192, 487, 270
192, 486, 270
191, 486, 270
191, 485, 270
192, 483, 270
192, 483, 270
191, 483, 270
191, 482, 270
191, 481, 270
192, 481, 270
191, 481, 270
189, 483, 270
188, 484, 270
188, 484, 270
188, 485, 270
188, 485, 270
188, 484, 270
188, 484, 270
188, 483, 270
188, 482, 270
188, 481, 270
188, 481, 270
187, 479, 270
186, 480, 270
185, 481, 270
185, 481, 270
185, 480, 270
186, 480, 270
186, 480, 270
186, 480, 270
186, 480, 270
185, 481, 270
184, 482, 270
184, 482, 270
184, 482, 270
183, 483, 270
183, 483, 270
181, 485, 270
181, 484, 270
181, 483, 270
180, 484, 270
180, 484, 270
180, 482, 270
180, 482, 270
180, 481, 270
179, 481, 270
179, 480, 270
178, 481, 270
178, 481, 270
178, 480, 270
177, 480, 270
176, 480, 270
176, 481, 270
175, 481, 270
174, 482, 270
174, 481, 270
171, 484, 270
171, 484, 270
170, 485, 270
170, 484, 270
170, 484, 270
170, 484, 270
169, 485, 270
169, 485, 270
168, 485, 270
168, 484, 270
167, 485, 270
167, 484, 270
167, 485, 270
168, 485, 270
168, 484, 270
167, 485, 270
167, 484, 270
166, 484, 270
165, 483, 270
166, 482, 270
165, 482, 270
163, 484, 270
163, 483, 270
163, 483, 270
163, 483, 270
163, 483, 270
163, 483, 270
160, 486, 270
160, 486, 270
159, 487, 270
158, 487, 270
158, 486, 270
157, 487, 270
153, 490, 270
154, 490, 270
154, 490, 270
154, 490, 270
154, 488, 270
154, 486, 270
154, 485, 270
152, 486, 270
151, 487, 270
151, 487, 270
150, 488, 270
148, 487, 270
148, 487, 270
148, 487, 270
148, 487, 270
148, 485, 270
147, 485, 270
146, 485, 270
146, 485, 270
145, 486, 270
144, 486, 270
144, 486, 270
144, 486, 270
145, 486, 270
145, 485, 270
144, 486, 270
144, 486, 270
143, 487, 270
143, 486, 270
144, 486, 270
144, 486, 270
143, 487, 270
144, 487, 270
144, 487, 270
142, 488, 270
142, 488, 270
141, 487, 270
142, 486, 270
142, 485, 270
142, 485, 270
142, 485, 270
142, 485, 270
141, 486, 270
139, 488, 270
139, 488, 270
139, 487, 270
138, 486, 270
137, 487, 270
137, 487, 270
137, 487, 270
137, 485, 270
135, 486, 270
135, 486, 270
135, 486, 270
135, 486, 270
136, 486, 270
136, 486, 270
136, 486, 270
135, 486, 271
134, 486, 271
134, 486, 271
133, 486, 271
133, 484, 271
134, 484, 271
133, 485, 271
134, 485, 271
132, 487, 271
131, 486, 271
131, 486, 271
132, 483, 271
132, 483, 271
132, 484, 271
132, 484, 271
131, 484, 271
130, 484, 271
130, 484, 271
130, 484, 271
130, 483, 271
128, 484, 271
128, 483, 271
129, 482, 271
129, 482, 271
130, 482, 271
131, 481, 271
131, 480, 271
130, 480, 271
130, 480, 271
130, 480, 271
130, 481, 271
130, 481, 271
130, 481, 271
130, 480, 271
130, 480, 271
130, 480, 271
130, 479, 271
131, 479, 271
131, 478, 271
129, 479, 271
128, 480, 271
128, 479, 271
128, 479, 271
128, 479, 271
129, 478, 271
129, 476, 271
131, 475, 271
131, 476, 271
129, 477, 271
129, 477, 271
129, 477, 271
128, 478, 271
128, 476, 272
128, 476, 272
128, 476, 272
128, 476, 272
126, 478, 272
125, 478, 272
124, 479, 272
124, 479, 272
124, 479, 272
124, 477, 272
124, 477, 272
124, 477, 272
124, 477, 272
123, 478, 272
123, 478, 272
122, 478, 272
121, 479, 272
121, 478, 272
121, 477, 272
119, 477, 272
119, 475, 272
119, 475, 272
119, 475, 272
119, 473, 272
119, 473, 272
121, 472, 272
122, 472, 272
123, 472, 272
125, 471, 272
124, 472, 272
124, 472, 272
126, 470, 272
126, 470, 272
129, 470, 272
129, 471, 272
130, 471, 272
130, 470, 272
131, 470, 272
132, 468, 272
135, 468, 272
136, 466, 272
135, 467, 272
136, 466, 272
138, 466, 272
137, 465, 272
136, 466, 272
137, 464, 272
139, 464, 272
139, 463, 272
139, 463, 272
139, 463, 272
139, 463, 272
142, 463, 272
142, 463, 272
143, 462, 272
143, 461, 272
143, 460, 272
142, 459, 272
142, 458, 272
143, 458, 272
144, 458, 272
144, 457, 272
144, 457, 272
144, 458, 272
144, 458, 272
145, 459, 272
146, 459, 272
146, 459, 272
145, 458, 272
147, 458, 272
148, 458, 272
147, 460, 272
146, 460, 272
146, 460, 272
147, 460, 272
148, 460, 272
147, 459, 272
147, 459, 272
147, 459, 272
146, 460, 272
144, 462, 272
144, 462, 272
144, 463, 272
144, 461, 272
144, 459, 272
145, 459, 272
144, 460, 272
145, 459, 272
142, 462, 272
142, 460, 272
142, 460, 272
142, 460, 272
141, 460, 272
140, 461, 272
140, 459, 272
140, 458, 272
140, 458, 272
140, 458, 272
139, 458, 272
139, 458, 272
139, 458, 272
138, 459, 272
138, 459, 272
138, 457, 272
138, 457, 272
137, 458, 272
137, 458, 272
136, 458, 272
136, 458, 272
136, 456, 272
136, 456, 272
136, 456, 272
135, 456, 272
134, 456, 272
135, 455, 272
135, 455, 272
135, 454, 272
135, 454, 272
135, 453, 272
135, 453, 272
135, 453, 272
135, 452, 272
135, 449, 273
135, 449, 273
137, 448, 273
136, 449, 273
135, 448, 273
135, 448, 273
134, 448, 273
134, 448, 273
135, 448, 273
135, 446, 273
134, 448, 273
133, 448, 273
132, 448, 273
132, 448, 273
132, 447, 273
132, 447, 273
132, 445, 273
132, 443, 273
132, 443, 273
133, 443, 273
133, 443, 273
133, 442, 273
131, 443, 273
131, 442, 273
131, 442, 273
130, 443, 273
128, 445, 273
128, 444, 273
126, 445, 273
126, 445, 273
127, 445, 273
126, 446, 273
126, 446, 273
126, 445, 273
126, 444, 273
125, 443, 273
125, 442, 273
125, 442, 273
125, 441, 273
125, 442, 273
125, 442, 273
125, 442, 273
125, 442, 273
125, 442, 273
125, 443, 273
125, 442, 273
125, 439, 273
124, 440, 273
124, 440, 273
125, 440, 273
126, 439, 273
125, 440, 273
125, 440, 273
125, 441, 273
127, 440, 273
128, 439, 273
129, 437, 273
127, 438, 273
128, 438, 273
127, 439, 273
128, 438, 273
128, 438, 273
128, 438, 273
129, 436, 273
128, 436, 273
128, 436, 273
129, 435, 273
129, 434, 273
129, 434, 273
133, 432, 273
133, 431, 273
134, 431, 273
134, 431, 273
134, 430, 273
137, 430, 273
138, 430, 273
138, 431, 273
139, 430, 273
139, 429, 273
139, 428, 274
138, 427, 274
138, 427, 274
139, 428, 274
140, 428, 274
143, 428, 274
144, 428, 274
143, 429, 274
143, 428, 274
143, 428, 274
144, 428, 274
144, 429, 274
145, 428, 274
145, 426, 274
145, 426, 274
144, 427, 274
145, 426, 274
144, 426, 274
145, 426, 274
143, 428, 274
145, 427, 274
145, 426, 274
144, 426, 274
144, 426, 274
145, 425, 274
145, 424, 274
145, 423, 274
144, 423, 274
144, 422, 274
144, 422, 274
144, 422, 274
144, 421, 274
144, 420, 274
144, 419, 274
143, 419, 274
143, 419, 274
142, 419, 274
142, 418, 274
143, 417, 274
143, 415, 274
143, 415, 274
143, 414, 274
143, 414, 274
143, 414, 274
143, 414, 274
143, 414, 274
143, 414, 274
142, 415, 274
141, 416, 274
140, 417, 274
139, 418, 274
139, 417, 274
139, 417, 274
139, 417, 274
141, 416, 274
139, 418, 274
139, 418, 274
139, 418, 274
139, 417, 274
138, 418, 274
138, 417, 274
138, 416, 274
138, 416, 274
138, 414, 274
138, 414, 274
