EXPOSED, INFECTED, DEAD
283, 651, 172
282, 652, 172
281, 652, 172
281, 652, 172
281, 652, 172
280, 652, 172
280, 652, 172
280, 651, 172
279, 651, 172
278, 649, 172
278, 648, 172
277, 649, 172
278, 648, 172
280, 647, 172
280, 648, 172
280, 646, 172
278, 648, 172
278, 647, 172
277, 648, 172
274, 650, 172
272, 652, 172
272, 652, 172
272, 652, 172
272, 650, 172
272, 649, 172
272, 649, 172
271, 648, 172
271, 647, 172
270, 648, 172
271, 647, 172
271, 647, 172
271, 647, 172
271, 646, 172
270, 647, 172
269, 645, 172
268, 645, 173
268, 643, 173
266, 644, 173
267, 642, 173
262, 646, 173
261, 647, 173
261, 647, 173
261, 646, 173
260, 645, 173
260, 645, 173
260, 645, 173
260, 645, 173
260, 645, 173
261, 645, 173
261, 644, 173
258, 646, 173
257, 647, 173
257, 647, 173
258, 646, 173
258, 647, 173
258, 647, 173
256, 648, 173
257, 648, 173
257, 648, 173
256, 649, 173
254, 651, 173
254, 651, 173
254, 650, 173
255, 649, 173
254, 650, 173
253, 650, 173
253, 651, 173
254, 651, 173
254, 651, 173
254, 651, 173
252, 652, 173
252, 652, 173
251, 653, 173
250, 654, 173
249, 655, 173
250, 654, 173
250, 651, 173
250, 651, 173
250, 651, 173
249, 652, 173
250, 651, 173
250, 650, 173
250, 649, 173
251, 649, 173
250, 650, 173
249, 651, 173
248, 651, 173
246, 653, 173
246, 653, 173
245, 654, 173
245, 653, 173
244, 654, 173
242, 656, 173
241, 656, 173
241, 653, 173
240, 653, 173
239, 652, 173
238, 653, 173
237, 652, 173
237, 653, 173
237, 653, 173
238, 652, 173
237, 652, 173
236, 653, 173
235, 654, 173
234, 655, 173
234, 655, 173
234, 653, 173
234, 652, 173
232, 654, 173
231, 654, 173
230, 654, 173
230, 653, 173
229, 653, 173
230, 653, 173
230, 652, 173
230, 652, 173
230, 649, 173
230, 649, 173
228, 649, 173
227, 649, 173
227, 648, 173
227, 647, 173
227, 645, 173
228, 644, 173
227, 645, 173
226, 645, 173
227, 644, 173
226, 646, 173
225, 645, 173
226, 643, 173
226, 643, 173
226, 642, 173
226, 642, 173
226, 640, 173
225, 640, 173
224, 638, 173
223, 639, 173
223, 638, 173
221, 640, 173
222, 640, 173
220, 642, 173
219, 643, 173
219, 643, 173
218, 641, 173
218, 639, 173
217, 640, 173
217, 640, 173
217, 640, 173
217, 639, 173
217, 640, 173
217, 640, 173
215, 640, 174
215, 639, 174
215, 639, 174
215, 639, 174
214, 640, 174
212, 639, 174
211, 638, 174
211, 638, 174
210, 637, 174
210, 636, 174
209, 634, 174
209, 634, 174
209, 633, 174
208, 633, 174
208, 632, 174
208, 631, 174
207, 631, 174
207, 631, 174
207, 631, 174
207, 631, 174
207, 631, 174
206, 632, 174
205, 633, 174
204, 633, 174
202, 634, 174
201, 635, 174
200, 636, 174
199, 636, 174
199, 636, 174
198, 636, 174
198, 636, 174
196, 638, 174
195, 638, 174
195, 638, 174
195, 637, 174
194, 638, 174
194, 637, 174
193, 638, 174
192, 637, 174
190, 638, 174
190, 638, 174
190, 638, 174
190, 638, 174
189, 638, 174
190, 637, 174
190, 637, 174
191, 636, 174
190, 635, 174
189, 636, 174
188, 637, 174
188, 637, 174
187, 634, 174
186, 635, 174
185, 634, 174
183, 634, 174
183, 634, 174
183, 634, 174
184, 634, 174
183, 634, 174
182, 634, 174
182, 634, 174
182, 633, 174
180, 635, 174
180, 634, 174
181, 635, 174
182, 634, 174
181, 631, 174
180, 630, 174
180, 629, 174
178, 629, 174
178, 628, 174
179, 628, 174
179, 625, 174
179, 623, 174
181, 622, 174
180, 621, 174
180, 620, 174
181, 620, 174
179, 622, 174
175, 626, 174
175, 626, 174
175, 626, 174
175, 626, 174
175, 625, 174
175, 624, 174
175, 622, 174
175, 620, 174
175, 617, 174
175, 617, 174
175, 617, 174
176, 615, 174
176, 615, 174
176, 616, 174
176, 616, 174
176, 615, 174
175, 613, 174
175, 613, 174
174, 613, 174
173, 614, 174
172, 615, 174
172, 614, 174
172, 614, 174
172, 614, 174
172, 613, 174
173, 613, 174
173, 612, 174
174, 611, 174
172, 610, 174
173, 609, 174
172, 609, 174
172, 608, 174
170, 608, 174
169, 607, 174
169, 607, 174
167, 609, 174
166, 608, 174
166, 607, 174
166, 608, 174
166, 607, 174
166, 608, 174
167, 608, 174
167, 608, 174
167, 605, 174
167, 603, 174
167, 603, 174
165, 602, 174
165, 601, 174
164, 601, 174
164, 600, 174
164, 599, 174
163, 598, 174
163, 598, 174
162, 598, 174
162, 597, 174
161, 597, 174
161, 597, 174
160, 596, 174
159, 595, 174
159, 595, 174
160, 594, 174
160, 593, 174
162, 593, 174
164, 592, 174
166, 592, 174
165, 593, 174
167, 592, 174
167, 591, 174
168, 590, 174
168, 590, 174
168, 590, 174
171, 590, 174
172, 589, 174
174, 589, 174
174, 589, 174
176, 589, 174
174, 590, 174
174, 591, 174
172, 591, 174
175, 590, 174
175, 588, 174
174, 589, 174
173, 590, 174
175, 590, 174
175, 589, 174
176, 588, 174
176, 586, 174
176, 585, 174
176, 585, 174
177, 583, 174
179, 583, 174
184, 583, 174
185, 582, 174
185, 582, 174
187, 581, 174
187, 579, 174
189, 578, 174
188, 579, 174
188, 580, 174
189, 580, 174
190, 581, 174
190, 582, 174
193, 582, 174
193, 579, 174
194, 578, 174
193, 579, 174
193, 578, 174
193, 578, 174
193, 578, 174
194, 578, 174
194, 578, 174
191, 580, 174
191, 579, 174
190, 579, 174
192, 578, 174
191, 578, 175
193, 578, 175
193, 578, 175
193, 578, 175
191, 579, 175
191, 578, 175
191, 578, 175
191, 578, 175
192, 578, 175
191, 580, 175
189, 579, 175
188, 580, 175
187, 582, 175
187, 581, 175
187, 579, 175
187, 578, 175
187, 578, 175
186, 578, 175
184, 580, 175
184, 580, 175
184, 580, 175
183, 579, 175
182, 580, 175
182, 580, 175
182, 580, 175
182, 578, 175
182, 578, 175
182, 578, 175
181, 578, 175
181, 575, 175
181, 575, 175
178, 578, 175
177, 578, 175
177, 577, 175
176, 577, 175
174, 579, 175
174, 577, 175
175, 576, 175
175, 574, 175
175, 574, 175
175, 574, 175
174, 575, 175
174, 575, 175
174, 574, 175
174, 573, 175
174, 574, 175
174, 573, 175
172, 575, 175
172, 574, 175
171, 575, 175
171, 575, 175
171, 574, 175
172, 574, 175
172, 571, 175
172, 572, 175
172, 571, 175
172, 570, 175
172, 570, 175
172, 570, 175
171, 571, 175
171, 571, 175
171, 568, 175
172, 567, 175
172, 566, 175
172, 565, 175
172, 565, 175
172, 565, 175
171, 565, 175
171, 565, 175
171, 565, 175
171, 564, 175
170, 565, 175
170, 564, 175
169, 565, 175
169, 563, 175
168, 561, 175
167, 559, 175
166, 560, 175
166, 560, 175
166, 559, 175
165, 560, 175
165, 560, 175
165, 559, 175
164, 559, 175
164, 557, 175
164, 557, 175
164, 557, 175
165, 556, 175
165, 557, 175
165, 555, 175
164, 556, 175
164, 556, 175
165, 554, 175
168, 552, 175
168, 550, 175
168, 549, 175
169, 549, 175
171, 548, 175
171, 547, 175
174, 547, 175
174, 547, 175
178, 547, 175
178, 547, 175
179, 547, 175
180, 546, 175
180, 546, 175
181, 546, 175
182, 544, 175
184, 543, 175
184, 539, 175
185, 538, 175
185, 538, 175
186, 538, 175
186, 538, 175
186, 538, 175
187, 538, 175
189, 538, 175
189, 537, 175
188, 537, 175
187, 538, 175
190, 537, 175
190, 535, 175
191, 534, 175
190, 535, 175
192, 534, 175
193, 534, 175
193, 534, 175
194, 534, 175
194, 536, 175
195, 537, 175
194, 536, 175
194, 536, 175
194, 530, 175
194, 529, 175
194, 526, 175
193, 527, 175
194, 527, 175
195, 526, 175
196, 526, 175
195, 527, 175
195, 529, 175
197, 529, 175
196, 530, 175
196, 530, 175
197, 529, 175
197, 529, 175
198, 528, 175
198, 528, 175
199, 528, 175
199, 529, 175
199, 529, 175
199, 529, 175
198, 528, 175
198, 526, 175
198, 525, 175
197, 523, 175
196, 523, 175
194, 524, 175
194, 522, 175
194, 522, 175
194, 520, 175
194, 520, 175
193, 522, 175
193, 523, 175
193, 523, 175
193, 523, 175
192, 524, 175
193, 522, 175
194, 521, 175
194, 520, 175
194, 520, 175
194, 520, 175
194, 519, 175
193, 520, 175
193, 519, 175
193, 519, 175
194, 518, 175
194, 518, 175
192, 519, 175
191, 520, 175
191, 520, 175
191, 520, 175
191, 520, 175
191, 520, 175
190, 519, 175
189, 520, 175
188, 518, 175
186, 518, 175
186, 516, 175
185, 515, 175
185, 512, 175
185, 512, 175
185, 512, 175
184, 513, 175
184, 511, 175
182, 513, 175
180, 513, 175
179, 513, 175
179, 513, 175
177, 516, 175
177, 515, 175
177, 515, 175
176, 516, 175
176, 516, 175
176, 514, 175
176, 510, 175
176, 507, 175
176, 506, 175
176, 505, 175
175, 506, 175
175, 505, 175
175, 504, 175
175, 504, 175
174, 505, 175
174, 503, 175
173, 503, 175
173, 503, 175
173, 502, 175
173, 502, 175
173, 502, 175
171, 504, 175
172, 503, 175
171, 504, 175
171, 504, 175
171, 503, 175
170, 504, 175
170, 504, 175
170, 504, 175
173, 503, 175
175, 503, 175
175, 503, 175
175, 503, 175
175, 504, 175
175, 504, 175
174, 504, 175
175, 506, 175
175, 506, 175
176, 506, 175
177, 506, 175
177, 506, 175
179, 506, 175
180, 506, 175
183, 506, 175
182, 507, 175
184, 506, 175
184, 507, 175
184, 506, 175
183, 507, 175
184, 506, 175
186, 506, 175
187, 507, 175
188, 507, 175
189, 507, 175
189, 506, 175
192, 504, 175
191, 504, 175
190, 504, 175
190, 504, 175
190, 505, 175
190, 505, 175
191, 505, 175
191, 505, 175
193, 505, 175
193, 506, 175
193, 506, 175
194, 506, 175
194, 504, 175
194, 504, 175
195, 504, 175
195, 503, 175
195, 503, 175
195, 501, 175
195, 500, 175
195, 501, 175
196, 501, 175
197, 501, 175
198, 501, 175
198, 500, 175
199, 500, 175
199, 499, 175
199, 498, 175
200, 496, 175
199, 497, 175
200, 497, 175
200, 497, 175
200, 496, 175
201, 496, 175
201, 493, 175
201, 490, 175
200, 491, 175
200, 491, 175
199, 492, 175
199, 491, 175
199, 490, 175
199, 490, 175
199, 490, 175
198, 491, 175
197, 492, 175
197, 492, 175
196, 493, 175
196, 492, 175
195, 493, 175
195, 493, 175
196, 493, 175
196, 491, 175
195, 490, 175
195, 490, 175
194, 491, 175
194, 490, 175
194, 490, 175
196, 490, 175
197, 489, 175
197, 489, 175
196, 490, 175
195, 491, 175
195, 488, 175
194, 489, 175
194, 489, 175
195, 488, 175
195, 488, 175
194, 489, 175
194, 488, 175
193, 487, 175
192, 488, 175
192, 488, 175
192, 487, 175
192, 486, 175
192, 485, 175
190, 486, 175
188, 487, 175
187, 488, 175
188, 486, 175
190, 485, 175
190, 485, 175
190, 485, 175
190, 484, 175
190, 484, 175
190, 483, 175
190, 483, 175
190, 483, 175
189, 481, 175
187, 482, 175
185, 484, 175
185, 483, 175
185, 480, 175
185, 479, 175
184, 479, 175
184, 478, 175
184, 478, 175
183, 479, 175
182, 480, 175
183, 480, 175
183, 480, 175
182, 481, 175
182, 480, 175
180, 482, 175
179, 482, 175
178, 482, 175
177, 482, 175
177, 483, 175
177, 483, 175
177, 483, 175
175, 485, 175
175, 485, 175
174, 485, 175
174, 483, 175
173, 483, 175
173, 481, 175
173, 481, 175
173, 478, 175
173, 475, 175
173, 475, 175
172, 476, 175
173, 474, 175
173, 474, 175
173, 473, 175
174, 473, 175
174, 474, 175
174, 474, 175
173, 472, 175
173, 472, 175
173, 473, 175
176, 472, 175
176, 472, 175
176, 471, 175
177, 470, 175
177, 470, 175
178, 470, 175
178, 470, 175
178, 469, 175
178, 469, 175
178, 468, 175
176, 467, 175
177, 466, 175
177, 466, 175
177, 466, 175
178, 467, 175
178, 467, 175
179, 466, 175
180, 466, 175
180, 467, 175
177, 469, 175
177, 468, 175
177, 468, 175
178, 468, 175
178, 467, 175
178, 467, 175
178, 467, 175
178, 467, 175
178, 466, 175
177, 467, 175
176, 468, 175
178, 467, 175
180, 467, 175
181, 466, 175
183, 465, 175
182, 466, 175
182, 466, 175
182, 465, 175
181, 466, 175
181, 466, 175
182, 464, 175
182, 465, 175
182, 465, 175
182, 464, 175
183, 463, 175
183, 465, 175
182, 465, 175
180, 467, 175
180, 465, 175
180, 464, 175
180, 464, 175
180, 464, 175
178, 465, 175
178, 465, 175
178, 465, 175
178, 466, 175
177, 467, 175
177, 466, 175
177, 466, 175
177, 466, 175
177, 465, 175
177, 466, 175
177, 466, 175
177, 465, 175
177, 463, 176
176, 464, 176
176, 464, 176
176, 463, 176
176, 462, 176
176, 462, 176
176, 462, 176
176, 462, 176
176, 461, 176
175, 462, 176
175, 461, 176
175, 459, 176
175, 459, 176
175, 459, 176
175, 458, 176
175, 458, 176
175, 458, 176
175, 457, 176
175, 455, 176
175, 455, 176
175, 454, 176
175, 454, 176
174, 455, 176
174, 455, 176
173, 454, 176
172, 454, 176
172, 452, 176
172, 452, 176
171, 452, 176
171, 452, 176
170, 453, 176
170, 453, 176
171, 451, 176
171, 450, 176
171, 449, 176
171, 449, 176
170, 449, 176
169, 450, 176
168, 452, 176
167, 453, 176
167, 452, 176
167, 452, 176
167, 452, 176
166, 452, 176
165, 453, 176
164, 454, 176
164, 454, 176
164, 453, 176
164, 451, 176
164, 451, 176
163, 452, 176
163, 451, 176
164, 451, 176
163, 451, 176
162, 452, 176
162, 452, 176
162, 451, 176
160, 452, 176
160, 451, 176
160, 451, 176
160, 450, 176
159, 451, 176
159, 452, 176
160, 452, 176
159, 453, 176
158, 453, 176
158, 453, 176
158, 452, 176
158, 452, 176
158, 452, 176
158, 451, 176
158, 450, 176
158, 449, 176
158, 449, 176
158, 448, 176
160, 448, 176
160, 449, 176
161, 448, 176
161, 448, 176
160, 450, 176
160, 450, 176
160, 450, 176
159, 451, 176
162, 450, 176
162, 450, 176
163, 451, 176
163, 451, 176
165, 450, 176
166, 449, 176
165, 450, 176
165, 447, 176
165, 447, 176
165, 445, 176
166, 445, 176
167, 445, 176
168, 444, 176
168, 443, 176
167, 444, 176
167, 444, 176
167, 443, 176
167, 444, 176
167, 443, 176
167, 444, 176
165, 445, 176
165, 444, 176
166, 444, 176
168, 444, 176
167, 447, 176
166, 449, 176
167, 448, 176
167, 448, 176
167, 447, 176
168, 448, 176
169, 447, 176
169, 447, 176
169, 447, 176
169, 447, 176
168, 448, 176
168, 448, 176
170, 447, 176
171, 448, 176
170, 448, 176
170, 448, 176
169, 449, 176
169, 449, 176
169, 449, 176
170, 448, 176
171, 448, 176
171, 448, 176
171, 447, 176
170, 448, 176
170, 448, 176
171, 448, 176
171, 448, 176
171, 447, 176
170, 446, 176
170, 446, 176
169, 447, 176
169, 445, 176
169, 444, 176
169, 444, 176
168, 443, 176
169, 443, 176
170, 444, 176
171, 444, 176
170, 445, 176
171, 445, 176
171, 445, 176
171, 443, 176
171, 443, 176
171, 441, 176
172, 440, 176
171, 440, 176
170, 441, 176
169, 442, 176
169, 441, 176
168, 441, 177
168, 441, 177
168, 440, 177
167, 440, 177
166, 441, 177
167, 441, 177
167, 441, 177
167, 441, 177
167, 441, 177
167, 441, 177
165, 444, 177
165, 444, 177
165, 444, 177
165, 443, 177
166, 443, 177
166, 443, 177
166, 442, 177
166, 442, 177
166, 441, 177
166, 441, 177
164, 443, 177
165, 443, 177
165, 443, 177
164, 444, 177
163, 443, 177
163, 442, 177
163, 441, 177
164, 441, 177
164, 441, 177
164, 440, 177
163, 440, 177
163, 437, 177
163, 436, 177
163, 436, 177
163, 436, 177
163, 435, 177
163, 435, 177
164, 433, 177
164, 432, 177
163, 428, 177
162, 429, 177
161, 430, 177
160, 429, 177
160, 429, 177
158, 431, 177
158, 430, 177
157, 431, 177
157, 430, 177
157, 428, 177
157, 428, 177
157, 428, 177
157, 429, 177
157, 428, 177
156, 428, 177
156, 428, 177
156, 426, 177
156, 426, 177
156, 425, 177
156, 425, 177
156, 426, 177
156, 425, 177
156, 425, 177
156, 425, 177
156, 425, 177
156, 425, 177
156, 425, 177
155, 425, 177
155, 424, 177
155, 424, 177
155, 424, 177
154, 424, 177
154, 423, 177
154, 423, 177
156, 422, 177
156, 422, 177
156, 422, 177
156, 421, 177
155, 421, 177
155, 420, 177
155, 419, 177
155, 419, 177
155, 419, 177
155, 418, 177
155, 418, 177
155, 418, 177
155, 418, 177
155, 418, 177
155, 417, 177
155, 417, 177
155, 417, 177
155, 417, 177
156, 417, 177
156, 417, 177
157, 416, 177
157, 417, 177
157, 417, 177
157, 416, 177
157, 416, 177
157, 416, 177
157, 416, 177
157, 416, 177
156, 414, 177
156, 413, 177
156, 413, 177
156, 412, 177
156, 410, 177
156, 409, 177
156, 409, 177
155, 407, 177
155, 408, 177
155, 408, 177
156, 407, 177
156, 406, 177
156, 406, 177
156, 406, 177
155, 407, 177
152, 409, 177
152, 407, 177
152, 407, 177
152, 405, 177
152, 404, 177
151, 405, 177
151, 405, 177
151, 404, 177
150, 404, 177
150, 403, 177
150, 403, 177
150, 403, 177
148, 403, 177
148, 402, 177
148, 402, 177
148, 402, 177
147, 402, 177
147, 401, 177
147, 401, 177
147, 402, 177
147, 403, 177
148, 402, 177
147, 402, 177
149, 402, 177
149, 402, 177
148, 401, 177
149, 400, 177
148, 399, 177
148, 399, 177
147, 399, 177
146, 400, 177
146, 401, 177
145, 402, 177
144, 402, 177
144, 401, 177
144, 401, 177
144, 400, 177
144, 400, 177
144, 398, 177
145, 398, 177
145, 397, 177
145, 395, 177
145, 395, 177
144, 394, 177
143, 394, 177
143, 394, 177
143, 394, 177
143, 393, 177
144, 393, 177
144, 392, 177
144, 392, 177
143, 392, 177
143, 390, 177
143, 390, 177
143, 389, 177
144, 388, 177
144, 388, 177
144, 386, 177
143, 387, 177
142, 388, 177
142, 387, 177
142, 386, 177
142, 385, 177
141, 386, 177
142, 385, 177
142, 384, 177
142, 384, 177
142, 384, 177
142, 383, 177
140, 385, 177
139, 383, 177
139, 381, 177
139, 382, 177
139, 382, 177
139, 381, 177
140, 380, 177
139, 381, 177
139, 380, 177
137, 381, 177
136, 381, 177
136, 380, 177
136, 380, 177
136, 380, 177
136, 380, 177
137, 380, 177
136, 380, 177
135, 379, 177
135, 379, 177
135, 379, 177
135, 379, 177
135, 379, 177
134, 380, 177
133, 381, 177
132, 382, 177
132, 380, 177
133, 379, 177
132, 380, 177
131, 381, 177
132, 380, 177
132, 380, 177
132, 380, 177
132, 380, 177
131, 381, 177
131, 381, 177
131, 381, 177
132, 380, 177
132, 380, 177
132, 380, 177
131, 381, 177
131, 381, 177
131, 380, 177
131, 380, 177
132, 380, 177
133, 380, 177
133, 379, 177
133, 378, 177
133, 378, 177
132, 378, 177
131, 378, 177
131, 378, 177
131, 378, 177
131, 378, 177
131, 378, 177
132, 378, 177
130, 380, 177
130, 379, 177
129, 378, 177
128, 379, 177
128, 379, 177
128, 379, 177
127, 380, 177
127, 380, 177
126, 380, 177
127, 379, 177
127, 379, 177
127, 378, 177
127, 377, 177
127, 377, 177
127, 376, 177
125, 378, 177
125, 379, 177
124, 379, 177
124, 378, 177
124, 378, 177
124, 378, 177
123, 379, 177
123, 379, 177
123, 379, 177
123, 379, 177
123, 378, 177
123, 378, 177
123, 377, 177
122, 378, 177
122, 378, 177
121, 379, 177
122, 379, 177
121, 380, 177
122, 379, 177
121, 380, 177
121, 380, 177
122, 379, 177
122, 379, 177
122, 377, 177
123, 376, 177
123, 375, 177
123, 373, 177
123, 372, 177
123, 372, 177
123, 370, 177
123, 370, 177
121, 372, 177
120, 373, 177
120, 373, 177
120, 372, 177
120, 372, 177
120, 371, 177
120, 370, 177
120, 370, 177
120, 369, 177
120, 369, 177
120, 368, 177
120, 368, 177
120, 367, 177
120, 367, 177
120, 367, 177
119, 367, 177
119, 367, 177
119, 366, 177
119, 366, 177
119, 366, 177
119, 366, 177
119, 366, 177
118, 367, 177
118, 365, 177
118, 364, 177
119, 363, 177
119, 362, 177
119, 362, 177
119, 361, 177
120, 360, 177
120, 359, 177
120, 359, 177
120, 358, 177
119, 358, 177
119, 358, 177
118, 358, 177
117, 358, 177
117, 358, 177
116, 358, 177
116, 358, 177
116, 358, 177
115, 358, 177
114, 359, 177
115, 357, 177
115, 355, 177
115, 354, 177
115, 354, 177
115, 351, 177
114, 351, 177
113, 351, 177
111, 352, 177
111, 353, 177
111, 353, 177
110, 353, 177
110, 353, 177
110, 352, 177
110, 351, 177
110, 351, 177
109, 352, 177
109, 352, 177
107, 354, 177
108, 353, 177
108, 353, 177
107, 353, 177
107, 353, 177
109, 353, 177
109, 353, 177
109, 353, 177
110, 353, 177
109, 354, 177
109, 354, 177
109, 354, 177
109, 354, 177
109, 354, 177
110, 354, 177
109, 354, 177
109, 355, 177
108, 356, 177
108, 355, 177
108, 354, 177
107, 354, 177
106, 355, 177
106, 355, 177
107, 356, 177
106, 357, 177
107, 357, 177
109, 357, 177
111, 356, 177
110, 357, 177
111, 357, 177
112, 357, 177
112, 357, 177
111, 358, 177
111, 358, 177
111, 357, 177
112, 357, 177
112, 356, 177
112, 356, 177
113, 355, 177
113, 356, 177
114, 356, 177
115, 356, 177
115, 355, 177
116, 355, 177
119, 355, 177
121, 355, 177
122, 356, 177
123, 356, 177
123, 356, 177
123, 356, 177
122, 356, 177
122, 355, 177
123, 355, 177
122, 356, 177
122, 355, 177
123, 355, 177
123, 355, 177
122, 355, 177
122, 354, 177
122, 353, 177
122, 353, 177
121, 354, 177
121, 354, 177
121, 354, 177
121, 354, 177
121, 353, 177
121, 353, 177
121, 352, 177
121, 351, 177
121, 350, 177
121, 350, 177
121, 348, 177
121, 348, 177
120, 349, 177
118, 351, 177
119, 350, 177
119, 350, 177
119, 350, 177
119, 350, 177
119, 348, 177
116, 350, 177
116, 350, 177
116, 347, 177
116, 347, 177
117, 347, 177
117, 347, 177
117, 346, 177
117, 345, 177
117, 344, 177
117, 343, 177
116, 342, 177
116, 342, 177
116, 341, 177
116, 341, 177
117, 341, 177
117, 341, 177
117, 340, 177
117, 339, 177
116, 340, 177
115, 340, 177
116, 340, 177
116, 340, 177
115, 341, 177
114, 342, 177
115, 342, 177
114, 343, 177
114, 343, 177
114, 343, 177
114, 341, 177
114, 341, 177
114, 341, 177
114, 340, 177
113, 341, 177
113, 341, 177
112, 341, 177
112, 341, 177
112, 341, 177
111, 342, 177
112, 341, 177
112, 340, 177
112, 340, 177
112, 339, 177
112, 339, 177
113, 339, 177
113, 339, 177
113, 339, 177
113, 339, 177
113, 337, 177
113, 336, 177
110, 338, 178
111, 337, 178
112, 336, 178
112, 336, 178
111, 337, 178
111, 337, 178
111, 337, 178
111, 337, 178
111, 336, 178
111, 335, 178
110, 336, 178
110, 334, 178
111, 334, 178
111, 333, 178
110, 334, 178
110, 334, 178
110, 334, 178
110, 334, 178
110, 334, 178
110, 334, 178
110, 334, 178
110, 334, 178
111, 334, 178
112, 334, 178
113, 334, 178
115, 334, 178
116, 331, 178
117, 330, 178
118, 330, 178
119, 330, 178
121, 330, 178
120, 331, 178
122, 331, 178
124, 331, 178
125, 330, 178
126, 327, 178
128, 327, 178
128, 327, 178
127, 328, 178
129, 328, 178
131, 328, 178
132, 328, 178
131, 329, 178
131, 328, 178
131, 328, 178
131, 328, 178
131, 328, 178
133, 328, 178
134, 327, 178
135, 326, 178
135, 324, 178
135, 323, 178
137, 323, 178
137, 323, 178
137, 323, 178
138, 324, 178
138, 323, 178
138, 323, 178
138, 322, 178
139, 322, 178
138, 323, 178
139, 323, 178
140, 322, 178
140, 322, 178
140, 322, 178
140, 321, 178
140, 320, 178
140, 320, 178
140, 320, 178
140, 319, 178
141, 319, 178
141, 319, 178
141, 318, 178
141, 317, 178
141, 317, 178
141, 317, 178
141, 317, 178
141, 317, 178
141, 316, 178
141, 316, 178
140, 317, 178
140, 317, 178
140, 315, 178
140, 314, 178
140, 313, 178
140, 313, 178
140, 313, 178
140, 313, 178
140, 313, 178
140, 313, 178
140, 313, 178
140, 313, 178
140, 313, 178
141, 313, 178
141, 310, 178
141, 309, 178
142, 307, 178
141, 307, 178
140, 307, 178
140, 308, 178
140, 306, 178
139, 307, 178
139, 306, 178
139, 306, 178
139, 306, 178
140, 305, 178
138, 307, 178
138, 307, 178
137, 308, 178
137, 307, 178
137, 307, 178
137, 307, 178
137, 306, 178
137, 306, 178
137, 304, 178
137, 302, 178
137, 302, 178
136, 302, 178
136, 302, 178
134, 304, 178
134, 304, 178
132, 306, 178
132, 306, 178
132, 306, 178
132, 306, 178
132, 306, 178
132, 304, 178
132, 305, 178
132, 305, 178
132, 304, 178
131, 304, 178
131, 304, 178
131, 304, 178
131, 304, 178
131, 304, 178
130, 305, 178
130, 305, 178
130, 303, 178
130, 303, 178
130, 302, 178
130, 301, 178
129, 302, 178
130, 302, 178
130, 302, 178
130, 300, 178
130, 300, 178
130, 300, 178
129, 300, 178
129, 300, 178
129, 300, 178
127, 302, 178
126, 302, 178
126, 302, 178
124, 303, 178
124, 303, 178
124, 302, 178
124, 302, 178
124, 302, 178
124, 302, 178
124, 303, 178
125, 303, 178
125, 303, 178
125, 303, 178
125, 303, 178
125, 302, 178
126, 300, 178
126, 300, 178
128, 298, 178
126, 300, 178
126, 300, 178
125, 301, 178
126, 300, 178
124, 301, 178
124, 300, 178
123, 301, 178
124, 301, 178
125, 302, 178
125, 302, 178
125, 302, 178
125, 302, 178
125, 302, 178
124, 301, 178
124, 301, 178
123, 302, 178
124, 302, 178
125, 302, 178
126, 302, 178
126, 301, 178
127, 300, 178
127, 298, 178
127, 298, 178
127, 296, 178
127, 295, 178
127, 295, 178
126, 296, 178
126, 296, 178
126, 295, 178
125, 296, 178
126, 296, 178
125, 296, 178
124, 297, 178
124, 296, 178
124, 296, 178
124, 296, 178
124, 296, 178
124, 296, 178
124, 296, 178
124, 296, 178
125, 296, 178
125, 296, 178
129, 294, 178
130, 294, 178
131, 293, 178
132, 293, 178
133, 293, 178
134, 293, 178
134, 293, 178
133, 294, 178
132, 294, 178
132, 292, 178
131, 293, 178
130, 293, 178
130, 293, 178
130, 293, 178
130, 293, 178
130, 293, 178
128, 295, 178
128, 294, 178
128, 294, 178
128, 292, 178
127, 291, 179
127, 291, 179
126, 291, 179
126, 290, 179
125, 291, 179
125, 291, 179
125, 291, 179
126, 291, 179
126, 291, 179
126, 291, 179
126, 290, 179
126, 290, 179
126, 289, 179
126, 289, 179
126, 288, 179
125, 289, 179
125, 289, 179
125, 288, 179
125, 288, 179
125, 288, 179
125, 288, 179
125, 287, 179
125, 287, 179
125, 286, 180
125, 285, 180
125, 284, 180
125, 284, 180
125, 284, 180
125, 282, 180
125, 282, 180
125, 282, 180
125, 282, 180
126, 282, 180
126, 282, 180
126, 282, 180
126, 282, 180
125, 283, 180
124, 284, 180
124, 284, 180
124, 282, 180
124, 282, 180
124, 282, 180
124, 282, 180
123, 283, 180
123, 283, 180
123, 283, 180
123, 282, 180
123, 282, 180
123, 282, 180
124, 282, 180
123, 281, 180
123, 278, 180
122, 278, 180
122, 278, 180
122, 276, 180
122, 276, 180
122, 276, 180
122, 275, 180
122, 275, 180
120, 277, 180
120, 277, 180
120, 277, 180
119, 277, 180
118, 278, 180
117, 279, 180
117, 279, 180
117, 278, 180
117, 277, 180
116, 278, 180
116, 277, 180
116, 277, 180
117, 277, 180
117, 275, 180
116, 276, 180
115, 276, 180
116, 276, 180
116, 276, 180
116, 276, 180
118, 276, 180
117, 276, 180
117, 275, 180
117, 274, 180
117, 274, 180
117, 274, 180
117, 272, 180
117, 272, 180
117, 272, 180
117, 272, 180
118, 272, 180
118, 270, 180
117, 271, 180
117, 272, 180
117, 272, 180
119, 272, 180
120, 272, 180
