EXPOSED, INFECTED, DEAD
356, 886, 254
358, 885, 254
358, 884, 254
358, 884, 254
359, 884, 254
361, 882, 254
361, 881, 254
362, 881, 254
360, 880, 254
360, 880, 254
360, 877, 254
361, 876, 254
360, 876, 254
359, 876, 254
358, 876, 254
359, 877, 254
359, 875, 254
358, 873, 254
360, 873, 254
360, 872, 254
360, 871, 254
360, 870, 254
359, 868, 254
359, 868, 254
358, 868, 254
361, 867, 254
361, 865, 254
359, 866, 254
357, 864, 254
359, 861, 254
359, 861, 254
358, 860, 254
358, 859, 254
358, 859, 254
358, 856, 254
359, 855, 254
359, 855, 254
360, 854, 254
360, 852, 254
359, 852, 254
360, 850, 254
360, 851, 254
360, 849, 254
360, 847, 254
359, 849, 254
359, 848, 254
358, 847, 254
357, 846, 254
357, 846, 254
355, 847, 254
354, 845, 254
354, 845, 254
355, 845, 254
355, 844, 254
354, 845, 254
354, 845, 254
352, 844, 254
349, 847, 254
347, 848, 254
347, 844, 254
346, 845, 254
346, 844, 254
345, 843, 254
344, 844, 254
345, 844, 254
345, 842, 254
344, 841, 254
345, 838, 254
345, 836, 254
344, 837, 254
343, 835, 254
343, 834, 254
343, 835, 254
343, 834, 254
343, 834, 254
343, 832, 254
341, 835, 254
342, 833, 254
341, 833, 254
340, 830, 254
340, 829, 254
340, 828, 254
339, 829, 254
339, 829, 254
338, 829, 254
336, 830, 254
336, 829, 254
335, 830, 254
336, 828, 254
336, 828, 254
336, 824, 254
334, 828, 254
335, 827, 254
334, 827, 254
335, 827, 254
333, 828, 254
331, 829, 254
331, 829, 254
335, 828, 254
337, 827, 254
337, 827, 254
336, 828, 254
334, 828, 254
336, 824, 254
340, 824, 254
342, 823, 254
340, 826, 254
342, 826, 254
341, 823, 254
338, 826, 254
341, 826, 254
341, 826, 254
343, 825, 254
346, 823, 254
349, 823, 254
350, 823, 254
351, 822, 254
352, 819, 254
352, 819, 254
355, 819, 254
357, 817, 254
358, 816, 254
358, 816, 254
359, 817, 254
360, 817, 254
359, 818, 254
359, 817, 254
359, 817, 254
361, 816, 254
363, 815, 254
363, 814, 254
364, 814, 254
369, 814, 254
370, 812, 254
373, 811, 254
375, 810, 254
378, 809, 254
379, 810, 254
377, 811, 254
376, 811, 254
380, 809, 254
382, 808, 254
383, 808, 254
384, 809, 254
384, 808, 254
384, 810, 254
385, 809, 254
385, 808, 254
384, 808, 254
385, 808, 254
384, 810, 254
384, 809, 254
384, 808, 254
384, 807, 255
383, 808, 255
384, 806, 255
383, 807, 255
384, 807, 255
383, 808, 255
382, 809, 255
382, 809, 255
382, 807, 255
382, 807, 255
383, 806, 255
382, 807, 255
380, 809, 255
379, 808, 255
378, 808, 255
378, 808, 255
379, 807, 255
378, 808, 255
377, 808, 255
377, 807, 255
377, 805, 255
376, 806, 255
375, 807, 255
375, 805, 255
374, 804, 255
374, 803, 255
374, 802, 255
373, 801, 255
372, 802, 255
371, 802, 255
370, 801, 255
369, 802, 255
367, 800, 255
367, 800, 255
367, 800, 255
367, 799, 255
366, 798, 255
365, 799, 255
365, 799, 255
365, 799, 255
364, 800, 255
364, 800, 255
363, 799, 255
363, 799, 255
363, 798, 255
363, 798, 255
362, 799, 255
362, 799, 255
362, 797, 255
361, 794, 255
360, 795, 255
359, 795, 255
358, 796, 255
357, 794, 255
356, 795, 255
356, 793, 255
356, 793, 255
356, 791, 255
355, 790, 256
356, 789, 256
356, 788, 256
356, 788, 256
354, 789, 256
354, 789, 256
353, 790, 256
352, 790, 256
351, 792, 256
351, 789, 256
351, 789, 256
350, 789, 256
351, 788, 256
350, 788, 256
349, 788, 256
349, 790, 256
349, 790, 256
348, 790, 256
347, 790, 256
346, 791, 256
346, 789, 256
346, 788, 256
345, 787, 256
343, 790, 256
343, 789, 256
342, 788, 256
343, 788, 256
341, 791, 256
341, 791, 256
342, 792, 256
343, 793, 256
344, 792, 256
347, 791, 256
348, 792, 256
348, 792, 256
348, 792, 256
347, 792, 256
346, 793, 256
347, 793, 256
346, 794, 256
347, 794, 256
352, 793, 256
352, 792, 256
352, 793, 256
352, 794, 256
351, 795, 256
353, 794, 256
351, 796, 256
354, 795, 256
353, 799, 256
350, 802, 256
350, 802, 256
352, 802, 256
353, 801, 256
352, 802, 256
353, 800, 257
353, 799, 257
355, 799, 257
355, 798, 257
357, 798, 257
358, 799, 257
359, 797, 257
359, 797, 257
359, 798, 257
361, 796, 257
362, 794, 257
360, 795, 257
358, 797, 257
358, 799, 257
358, 799, 257
361, 799, 257
362, 797, 257
364, 797, 257
364, 797, 257
364, 796, 257
366, 796, 257
367, 796, 257
367, 795, 257
368, 793, 257
366, 795, 257
366, 792, 257
365, 792, 257
365, 791, 257
366, 790, 257
367, 788, 257
367, 788, 257
367, 788, 257
364, 790, 257
364, 790, 257
361, 793, 257
360, 793, 257
360, 792, 257
359, 790, 257
359, 789, 257
358, 790, 257
358, 790, 257
358, 791, 257
357, 791, 257
356, 791, 257
356, 791, 257
356, 790, 257
352, 793, 257
351, 794, 257
351, 792, 258
350, 791, 258
349, 791, 258
348, 792, 258
348, 790, 258
347, 791, 258
345, 791, 258
346, 789, 258
344, 791, 258
342, 792, 258
342, 791, 258
341, 792, 258
341, 791, 258
341, 789, 258
342, 789, 258
341, 790, 258
341, 788, 258
339, 790, 258
339, 790, 258
339, 790, 258
339, 790, 258
339, 788, 258
339, 786, 258
340, 786, 258
339, 785, 258
337, 786, 258
336, 786, 258
335, 786, 258
334, 786, 258
332, 788, 258
331, 787, 258
331, 785, 258
330, 786, 258
329, 786, 258
329, 785, 258
328, 784, 258
328, 783, 258
327, 784, 258
326, 785, 258
326, 785, 258
326, 785, 258
328, 785, 258
326, 784, 258
324, 785, 258
324, 783, 258
324, 782, 258
322, 783, 258
322, 783, 258
322, 783, 258
322, 781, 258
321, 782, 258
320, 783, 258
319, 783, 258
319, 782, 258
318, 782, 258
317, 782, 258
316, 782, 258
314, 782, 258
315, 780, 258
315, 780, 258
315, 777, 258
314, 778, 258
314, 777, 258
314, 777, 258
314, 775, 258
314, 774, 258
316, 774, 258
315, 775, 258
316, 774, 258
317, 774, 258
319, 776, 258
319, 775, 258
321, 775, 258
320, 777, 258
321, 775, 258
323, 775, 258
323, 774, 258
322, 775, 258
321, 776, 258
323, 775, 258
324, 774, 258
325, 775, 258
326, 773, 258
324, 776, 258
324, 776, 258
326, 775, 258
330, 772, 258
331, 772, 258
329, 773, 258
330, 770, 258
332, 770, 258
334, 770, 258
336, 770, 258
336, 771, 258
339, 772, 258
342, 772, 258
345, 771, 258
345, 771, 258
344, 771, 258
345, 771, 258
344, 772, 258
343, 772, 258
343, 771, 258
343, 770, 258
345, 769, 258
345, 769, 258
347, 769, 258
349, 769, 258
349, 768, 258
352, 769, 258
353, 767, 258
354, 766, 258
354, 767, 258
353, 770, 258
352, 772, 258
353, 769, 259
352, 770, 259
354, 770, 259
357, 769, 259
356, 767, 259
356, 768, 259
356, 769, 259
356, 769, 259
354, 769, 259
354, 768, 259
355, 766, 259
355, 766, 259
354, 767, 259
353, 767, 259
354, 767, 259
355, 765, 259
355, 765, 259
355, 764, 259
354, 764, 259
353, 763, 260
354, 763, 260
353, 762, 260
352, 763, 260
351, 763, 260
350, 764, 260
349, 765, 260
349, 765, 260
349, 766, 260
347, 767, 260
347, 766, 260
346, 766, 260
345, 764, 260
344, 762, 260
344, 761, 260
344, 759, 260
341, 760, 260
340, 761, 260
340, 759, 260
338, 761, 260
337, 763, 260
337, 763, 260
335, 762, 261
335, 763, 261
335, 763, 261
333, 764, 261
333, 762, 261
334, 760, 261
334, 760, 261
334, 759, 261
334, 758, 261
333, 757, 261
333, 756, 261
332, 756, 261
333, 755, 261
333, 755, 261
335, 757, 261
334, 757, 261
334, 755, 261
334, 756, 261
333, 756, 261
332, 755, 261
331, 757, 261
329, 759, 261
329, 757, 261
329, 757, 261
328, 758, 261
328, 757, 261
327, 758, 261
325, 759, 261
326, 755, 261
326, 755, 261
326, 755, 261
325, 756, 261
321, 760, 261
319, 762, 261
318, 763, 261
318, 761, 261
317, 760, 261
317, 760, 261
317, 759, 261
317, 759, 261
315, 761, 261
316, 760, 261
315, 760, 261
315, 760, 261
313, 761, 261
312, 761, 261
310, 763, 261
309, 765, 261
308, 764, 261
307, 764, 261
308, 763, 261
307, 762, 261
307, 762, 261
306, 760, 261
306, 759, 261
307, 759, 261
307, 759, 261
306, 760, 261
305, 760, 261
304, 760, 261
303, 760, 261
304, 760, 261
304, 760, 261
304, 760, 261
304, 759, 261
301, 762, 261
300, 761, 261
300, 760, 261
299, 760, 261
298, 759, 261
297, 759, 261
295, 760, 261
295, 761, 261
294, 762, 261
294, 762, 261
294, 763, 261
294, 763, 261
293, 764, 261
292, 765, 261
291, 765, 261
291, 764, 261
291, 762, 261
291, 759, 261
291, 756, 261
293, 754, 261
293, 753, 261
294, 751, 261
295, 750, 261
293, 750, 261
293, 751, 261
294, 751, 261
296, 751, 261
295, 752, 261
294, 753, 261
294, 752, 261
293, 753, 261
292, 751, 261
293, 748, 261
291, 750, 261
291, 750, 261
292, 750, 261
291, 751, 261
290, 750, 261
289, 751, 261
289, 751, 261
290, 751, 261
291, 752, 261
287, 756, 261
288, 757, 261
289, 756, 261
289, 754, 261
287, 756, 261
286, 757, 261
285, 758, 261
284, 759, 261
283, 759, 261
284, 757, 261
284, 755, 261
283, 756, 261
282, 756, 261
282, 754, 261
282, 753, 261
279, 756, 261
277, 757, 261
277, 757, 261
277, 758, 261
276, 758, 261
278, 757, 261
278, 755, 261
278, 753, 261
278, 753, 261
277, 754, 261
278, 753, 261
278, 751, 261
278, 750, 261
278, 748, 261
275, 750, 261
277, 750, 261
277, 748, 261
277, 747, 261
276, 746, 261
276, 746, 261
278, 746, 261
278, 745, 261
278, 746, 261
278, 743, 261
275, 746, 261
275, 746, 261
276, 744, 262
276, 743, 262
277, 740, 262
277, 740, 262
277, 740, 262
275, 742, 262
275, 742, 262
274, 742, 262
273, 740, 262
271, 741, 262
269, 742, 263
270, 739, 263
270, 738, 263
270, 738, 263
266, 742, 263
265, 744, 263
264, 743, 263
263, 743, 263
260, 745, 263
260, 744, 263
259, 744, 263
259, 745, 263
258, 745, 263
258, 745, 263
258, 745, 263
258, 745, 263
257, 745, 263
258, 745, 263
257, 745, 263
257, 743, 263
256, 743, 263
256, 741, 263
256, 741, 263
256, 740, 263
256, 740, 263
256, 740, 263
255, 741, 263
256, 740, 263
255, 739, 263
255, 739, 263
255, 738, 263
255, 737, 263
254, 739, 263
254, 739, 263
252, 740, 263
251, 740, 263
251, 739, 263
250, 738, 263
250, 739, 263
248, 741, 263
248, 741, 263
248, 740, 263
248, 740, 263
247, 741, 263
245, 743, 263
244, 744, 263
244, 745, 263
242, 747, 263
239, 746, 263
238, 746, 263
238, 744, 263
237, 744, 263
236, 743, 263
236, 743, 263
235, 745, 263
235, 744, 263
234, 744, 263
232, 746, 263
232, 744, 263
232, 743, 263
230, 742, 263
230, 740, 263
230, 740, 263
230, 738, 263
229, 739, 263
226, 741, 263
227, 741, 263
227, 741, 263
227, 741, 263
226, 742, 263
225, 742, 263
225, 742, 263
225, 740, 263
226, 740, 263
226, 741, 263
227, 741, 263
225, 743, 263
225, 742, 263
227, 740, 263
228, 740, 263
228, 739, 263
226, 740, 263
225, 739, 263
225, 735, 263
224, 735, 263
224, 735, 263
224, 736, 263
224, 735, 263
220, 739, 263
220, 737, 263
220, 737, 263
220, 737, 263
219, 737, 263
218, 736, 263
218, 735, 263
217, 737, 263
216, 737, 263
213, 740, 263
213, 741, 263
214, 741, 263
213, 741, 263
213, 738, 264
212, 739, 264
211, 740, 264
211, 739, 264
211, 737, 264
209, 739, 264
209, 739, 264
209, 739, 264
208, 738, 265
208, 738, 265
206, 740, 265
206, 740, 265
206, 740, 265
207, 740, 265
204, 743, 265
205, 742, 265
205, 742, 265
206, 742, 265
205, 742, 265
206, 740, 265
207, 738, 265
208, 737, 265
208, 736, 266
208, 737, 266
208, 737, 266
206, 738, 266
206, 738, 266
207, 737, 266
207, 737, 266
207, 733, 266
207, 733, 266
207, 731, 266
206, 731, 266
204, 733, 266
203, 733, 266
204, 732, 266
203, 731, 266
204, 730, 266
205, 729, 266
206, 729, 266
205, 727, 266
203, 728, 266
203, 723, 266
203, 722, 266
201, 724, 266
202, 724, 266
202, 724, 266
201, 725, 266
200, 725, 266
199, 723, 266
199, 722, 266
199, 721, 266
196, 724, 266
197, 722, 266
198, 721, 266
198, 719, 266
198, 717, 267
197, 718, 267
197, 718, 267
196, 719, 267
196, 719, 267
196, 717, 267
196, 716, 267
196, 717, 267
196, 717, 267
196, 717, 267
196, 715, 267
195, 716, 267
193, 715, 267
193, 715, 267
192, 716, 267
192, 715, 267
192, 713, 267
192, 713, 267
191, 713, 267
189, 715, 267
188, 714, 267
188, 714, 267
188, 714, 267
188, 715, 267
188, 714, 267
187, 715, 267
186, 716, 267
187, 716, 267
187, 716, 267
187, 717, 267
186, 718, 267
187, 717, 267
187, 714, 267
189, 714, 267
191, 711, 267
191, 711, 267
191, 710, 267
192, 711, 267
195, 710, 267
196, 709, 267
198, 710, 267
199, 709, 267
200, 708, 267
203, 708, 267
204, 708, 267
207, 707, 267
207, 707, 267
209, 707, 267
211, 706, 267
212, 705, 267
213, 705, 267
215, 705, 267
217, 704, 267
219, 702, 267
219, 702, 267
219, 699, 267
220, 698, 267
220, 698, 267
220, 697, 267
218, 697, 268
217, 697, 268
218, 697, 268
221, 696, 268
221, 696, 268
221, 696, 268
222, 694, 268
223, 693, 268
224, 694, 268
222, 696, 268
223, 696, 268
225, 695, 268
228, 694, 268
229, 692, 268
227, 694, 268
226, 696, 268
228, 696, 268
228, 697, 268
229, 696, 268
229, 695, 269
230, 696, 269
231, 693, 269
231, 692, 269
233, 691, 269
233, 691, 269
232, 689, 269
231, 690, 269
231, 688, 269
233, 688, 269
233, 686, 269
234, 684, 269
236, 684, 269
235, 685, 269
236, 685, 269
236, 683, 269
234, 683, 269
235, 681, 269
234, 682, 269
234, 681, 269
234, 680, 269
234, 679, 269
232, 680, 269
232, 680, 269
232, 678, 269
232, 677, 269
232, 676, 269
231, 677, 269
231, 674, 269
231, 674, 269
229, 676, 269
229, 676, 269
229, 675, 269
229, 675, 269
229, 674, 269
228, 673, 269
228, 673, 269
228, 673, 269
227, 674, 269
227, 673, 269
223, 676, 269
224, 675, 269
224, 674, 269
223, 674, 269
222, 674, 269
223, 673, 269
222, 674, 269
221, 675, 269
220, 677, 269
220, 676, 269
220, 677, 269
219, 677, 269
218, 677, 269
218, 676, 269
216, 676, 269
215, 677, 269
214, 677, 269
213, 676, 269
213, 676, 269
213, 674, 269
213, 673, 269
213, 672, 269
213, 672, 269
211, 673, 269
209, 675, 269
209, 673, 269
209, 673, 269
209, 673, 269
210, 673, 269
210, 673, 269
209, 672, 269
209, 671, 269
208, 671, 269
208, 671, 269
208, 669, 269
208, 669, 269
206, 670, 270
207, 669, 270
207, 668, 270
207, 668, 270
207, 667, 271
207, 666, 271
206, 667, 271
205, 666, 271
205, 666, 271
205, 665, 271
205, 665, 271
205, 663, 271
205, 662, 271
205, 660, 271
205, 658, 271
206, 658, 271
206, 657, 271
206, 657, 271
206, 656, 271
206, 657, 271
206, 658, 271
206, 658, 271
205, 657, 271
205, 656, 271
204, 657, 271
205, 657, 271
205, 658, 271
205, 657, 271
204, 657, 271
205, 658, 271
207, 659, 271
207, 661, 271
206, 661, 271
207, 658, 271
207, 658, 271
208, 659, 271
210, 658, 271
213, 658, 271
213, 656, 271
213, 657, 271
214, 655, 271
215, 655, 271
215, 655, 271
218, 655, 271
218, 655, 271
218, 655, 271
221, 653, 271
221, 654, 271
222, 654, 271
222, 654, 271
222, 653, 271
220, 655, 271
219, 656, 271
218, 656, 272
219, 656, 272
220, 656, 272
221, 656, 272
223, 656, 272
223, 655, 272
223, 654, 272
226, 654, 272
226, 655, 272
228, 654, 272
228, 652, 272
228, 652, 272
229, 652, 272
231, 651, 272
232, 649, 272
232, 649, 272
232, 649, 272
231, 650, 272
232, 650, 272
232, 650, 272
232, 650, 272
232, 649, 272
232, 649, 272
232, 649, 272
232, 648, 272
231, 649, 272
230, 650, 272
231, 648, 272
231, 648, 272
231, 648, 272
231, 647, 272
230, 647, 272
230, 647, 272
230, 646, 272
230, 646, 272
228, 646, 272
227, 647, 272
225, 648, 272
225, 647, 272
226, 647, 272
224, 648, 272
223, 648, 272
222, 647, 272
222, 645, 273
221, 646, 273
223, 645, 273
221, 646, 273
221, 645, 273
221, 645, 273
222, 644, 273
223, 643, 273
223, 643, 273
223, 642, 273
223, 641, 273
222, 641, 273
222, 639, 273
221, 639, 273
220, 640, 273
220, 639, 273
220, 638, 274
220, 638, 274
221, 637, 274
221, 637, 274
219, 637, 274
217, 639, 274
217, 638, 274
217, 637, 274
217, 638, 274
216, 639, 274
216, 639, 274
216, 639, 274
216, 637, 274
216, 637, 274
214, 639, 274
214, 639, 274
213, 640, 274
213, 639, 274
212, 639, 274
210, 640, 275
210, 640, 275
209, 640, 275
209, 639, 275
209, 637, 275
209, 635, 275
209, 634, 275
208, 636, 275
207, 636, 275
207, 636, 275
207, 636, 275
206, 636, 275
206, 636, 275
206, 636, 275
205, 637, 275
205, 633, 275
205, 632, 275
205, 631, 275
204, 632, 275
205, 630, 275
205, 628, 275
205, 628, 275
205, 628, 275
204, 629, 275
201, 631, 275
200, 631, 275
198, 632, 275
198, 630, 275
198, 629, 275
197, 630, 275
197, 630, 275
198, 630, 275
197, 630, 275
196, 630, 275
197, 630, 275
199, 628, 275
199, 628, 275
200, 628, 275
200, 628, 275
200, 627, 275
204, 627, 275
204, 627, 275
205, 626, 275
205, 624, 275
204, 626, 275
205, 626, 275
208, 625, 275
207, 625, 275
210, 624, 275
214, 625, 275
215, 626, 275
217, 624, 275
219, 622, 275
220, 622, 275
218, 621, 276
218, 621, 276
219, 620, 276
219, 619, 276
221, 618, 276
221, 617, 276
222, 618, 276
224, 618, 276
226, 615, 276
227, 615, 276
231, 616, 276
230, 616, 276
230, 617, 276
229, 617, 276
229, 618, 276
230, 619, 276
231, 619, 276
231, 620, 276
233, 620, 276
234, 618, 276
235, 618, 276
235, 619, 276
235, 619, 276
235, 617, 276
235, 617, 276
235, 617, 276
237, 615, 276
240, 613, 276
240, 614, 276
239, 614, 276
241, 614, 276
241, 615, 276
240, 616, 276
240, 617, 276
238, 616, 276
238, 616, 276
239, 614, 276
239, 610, 276
239, 610, 276
239, 609, 276
239, 608, 276
239, 608, 276
239, 607, 276
238, 607, 276
238, 607, 276
236, 608, 276
236, 608, 276
236, 607, 276
236, 606, 276
236, 606, 276
237, 606, 276
237, 606, 276
236, 605, 276
237, 602, 276
236, 601, 276
237, 600, 276
237, 599, 276
236, 599, 276
236, 599, 276
235, 600, 276
235, 599, 276
235, 596, 276
234, 597, 276
234, 593, 276
234, 593, 276
233, 593, 276
233, 593, 276
232, 593, 276
231, 594, 276
231, 592, 276
230, 592, 276
230, 592, 276
230, 591, 277
229, 591, 277
229, 591, 277
228, 591, 277
228, 590, 277
228, 589, 277
228, 588, 277
228, 587, 277
227, 586, 278
226, 587, 278
226, 587, 278
226, 585, 278
224, 587, 278
225, 587, 278
222, 589, 278
220, 591, 278
220, 590, 278
220, 587, 278
221, 585, 278
219, 586, 278
219, 586, 278
219, 586, 278
219, 583, 278
219, 583, 278
220, 582, 278
220, 582, 278
220, 580, 278
219, 580, 278
219, 579, 278
219, 578, 278
219, 579, 278
218, 579, 278
218, 579, 278
217, 577, 278
217, 575, 278
218, 575, 278
218, 574, 278
218, 572, 278
217, 573, 278
217, 572, 278
217, 570, 278
216, 571, 278
215, 571, 278
214, 572, 278
213, 572, 278
213, 571, 278
211, 573, 278
211, 573, 278
213, 572, 278
212, 573, 278
213, 573, 278
211, 575, 278
212, 575, 278
212, 573, 278
213, 572, 278
215, 572, 278
215, 571, 278
216, 570, 278
218, 570, 278
217, 570, 278
220, 567, 278
219, 567, 278
218, 569, 278
220, 568, 278
220, 569, 278
221, 568, 278
221, 568, 278
224, 567, 278
222, 570, 278
223, 570, 279
223, 571, 279
223, 571, 279
222, 571, 279
223, 570, 279
223, 568, 279
223, 568, 279
221, 569, 279
221, 568, 279
222, 568, 279
223, 569, 279
223, 566, 279
224, 565, 279
225, 564, 279
226, 563, 279
229, 563, 279
228, 564, 279
229, 564, 279
231, 564, 279
231, 565, 279
230, 565, 279
228, 567, 279
228, 564, 279
230, 563, 279
231, 563, 279
229, 564, 279
231, 563, 279
233, 563, 279
235, 561, 279
236, 559, 279
237, 556, 279
238, 555, 279
238, 554, 279
238, 553, 279
237, 554, 279
237, 553, 279
236, 554, 279
235, 552, 279
233, 553, 279
234, 552, 279
234, 553, 279
234, 553, 279
234, 550, 279
235, 547, 279
234, 547, 279
233, 547, 279
233, 546, 279
232, 547, 279
231, 548, 279
231, 547, 279
231, 547, 279
231, 547, 279
231, 546, 279
230, 546, 279
230, 546, 279
230, 545, 279
229, 545, 279
229, 545, 279
228, 546, 279
228, 546, 279
228, 546, 279
228, 546, 279
228, 545, 279
228, 545, 279
229, 545, 279
229, 544, 279
227, 546, 279
227, 545, 279
227, 543, 279
225, 545, 279
225, 545, 279
225, 544, 279
224, 544, 279
223, 545, 279
223, 544, 279
223, 543, 279
223, 542, 279
223, 542, 279
222, 542, 279
223, 542, 279
222, 541, 279
223, 541, 279
223, 540, 279
223, 537, 279
222, 538, 279
222, 538, 279
221, 539, 279
221, 538, 279
221, 538, 279
221, 539, 279
220, 539, 279
221, 538, 279
222, 537, 279
223, 537, 279
223, 536, 279
222, 537, 279
222, 537, 279
221, 536, 279
221, 535, 279
221, 535, 279
219, 536, 279
218, 537, 279
218, 537, 279
216, 539, 279
215, 539, 279
215, 538, 280
214, 537, 280
213, 534, 280
213, 531, 280
213, 530, 280
212, 530, 280
212, 530, 280
211, 528, 280
211, 527, 280
210, 526, 280
209, 526, 280
209, 525, 280
209, 524, 280
209, 524, 280
209, 523, 280
206, 525, 280
204, 526, 280
203, 527, 280
202, 527, 280
203, 526, 280
204, 526, 280
204, 525, 280
204, 521, 280
204, 521, 280
204, 522, 280
203, 523, 280
202, 523, 280
202, 522, 280
203, 521, 280
204, 520, 280
203, 520, 280
203, 519, 280
204, 518, 280
206, 519, 280
205, 521, 280
206, 522, 280
206, 522, 280
207, 521, 280
207, 520, 280
209, 520, 280
209, 520, 280
209, 520, 280
211, 520, 280
209, 522, 280
212, 523, 280
211, 524, 280
212, 523, 280
213, 522, 280
214, 521, 280
216, 521, 280
216, 520, 280
219, 520, 280
219, 520, 280
218, 521, 280
217, 523, 280
218, 523, 280
218, 522, 280
218, 522, 280
219, 521, 280
217, 522, 280
216, 523, 280
216, 524, 280
215, 525, 280
216, 525, 280
217, 524, 280
217, 523, 280
218, 522, 280
215, 525, 280
214, 527, 280
214, 529, 280
217, 528, 280
217, 528, 280
217, 527, 280
217, 526, 280
217, 524, 280
217, 524, 280
217, 524, 280
217, 523, 280
216, 524, 280
216, 522, 280
215, 522, 280
214, 522, 280
214, 522, 280
214, 522, 280
214, 522, 280
212, 522, 280
213, 522, 280
213, 522, 280
212, 523, 280
212, 523, 280
211, 523, 280
211, 522, 280
211, 521, 280
211, 521, 280
211, 520, 280
211, 520, 280
211, 518, 280
212, 518, 280
211, 518, 280
211, 517, 280
211, 516, 280
212, 516, 280
212, 515, 280
212, 515, 280
213, 515, 280
213, 513, 280
212, 514, 280
213, 514, 280
214, 514, 280
214, 513, 280
213, 514, 280
213, 514, 280
213, 514, 280
214, 514, 280
214, 513, 280
214, 513, 280
213, 513, 280
213, 513, 280
214, 512, 280
214, 510, 280
212, 512, 280
212, 512, 280
212, 512, 280
212, 510, 280
211, 509, 280
211, 508, 280
210, 509, 280
209, 510, 280
209, 507, 280
210, 507, 280
209, 507, 280
208, 507, 280
208, 506, 280
208, 504, 280
207, 505, 280
205, 507, 280
205, 507, 280
205, 507, 280
205, 507, 280
205, 506, 280
205, 506, 280
204, 507, 280
204, 507, 280
204, 507, 280
202, 507, 280
201, 507, 280
202, 506, 280
201, 507, 280
200, 507, 280
200, 507, 280
200, 506, 280
200, 505, 280
200, 502, 280
199, 502, 280
199, 502, 280
199, 502, 280
198, 503, 280
195, 505, 280
194, 506, 280
195, 505, 280
195, 503, 280
194, 504, 280
192, 506, 280
192, 506, 280
190, 508, 280
189, 509, 280
188, 510, 280
188, 509, 280
188, 508, 280
189, 508, 280
188, 507, 280
188, 506, 280
188, 505, 280
189, 505, 280
189, 504, 280
189, 504, 280
185, 508, 280
181, 511, 280
180, 512, 280
180, 512, 280
179, 513, 280
179, 512, 280
179, 512, 280
179, 511, 280
179, 510, 280
179, 509, 280
178, 510, 280
178, 510, 280
178, 510, 280
178, 509, 280
179, 508, 280
179, 507, 280
179, 506, 280
179, 504, 280
179, 505, 280
178, 506, 280
178, 503, 280
178, 503, 280
178, 502, 280
177, 503, 280
177, 503, 280
178, 501, 280
178, 501, 280
176, 502, 280
177, 502, 280
176, 503, 280
176, 502, 280
175, 503, 280
176, 503, 280
176, 501, 280
176, 500, 280
176, 499, 280
176, 499, 280
176, 498, 280
174, 499, 280
174, 498, 280
174, 498, 280
174, 499, 280
173, 499, 280
172, 499, 280
173, 500, 280
173, 500, 280
175, 500, 280
176, 500, 280
174, 501, 280
172, 503, 280
172, 503, 280
172, 503, 280
172, 502, 280
172, 501, 280
171, 501, 280
169, 503, 280
168, 503, 280
168, 504, 280
168, 504, 280
168, 504, 280
166, 505, 280
166, 505, 280
165, 506, 280
164, 507, 280
163, 507, 280
161, 510, 280
161, 509, 280
161, 508, 280
161, 507, 280
164, 508, 280
163, 507, 280
164, 507, 280
163, 508, 280
163, 508, 280
163, 507, 280
164, 506, 280
163, 506, 280
163, 506, 280
163, 505, 280
163, 505, 280
162, 505, 280
161, 505, 280
159, 507, 280
159, 507, 280
159, 507, 280
158, 508, 280
157, 509, 280
155, 510, 280
155, 508, 280
154, 508, 281
154, 507, 281
153, 508, 281
154, 508, 281
154, 507, 281
152, 509, 281
152, 508, 281
152, 507, 281
151, 505, 281
151, 504, 281
150, 505, 281
149, 506, 281
149, 505, 281
150, 505, 281
149, 505, 281
149, 504, 281
148, 504, 281
148, 504, 281
147, 505, 281
146, 506, 281
146, 505, 281
145, 505, 281
143, 506, 281
143, 506, 281
142, 506, 281
142, 504, 281
142, 505, 281
142, 505, 281
143, 505, 281
143, 504, 281
143, 504, 281
143, 504, 281
140, 506, 281
140, 505, 281
139, 506, 281
138, 507, 281
138, 507, 281
138, 507, 281
137, 508, 281
137, 506, 281
136, 506, 281
136, 506, 281
135, 507, 281
134, 506, 281
132, 507, 281
132, 507, 281
131, 507, 281
131, 506, 281
131, 505, 281
131, 505, 281
130, 505, 281
129, 506, 281
130, 506, 281
130, 506, 281
130, 506, 281
130, 505, 281
130, 505, 281
130, 504, 281
130, 503, 281
128, 504, 281
128, 504, 281
128, 503, 281
128, 503, 281
127, 504, 281
127, 501, 281
128, 501, 281
128, 501, 281
128, 499, 281
128, 499, 281
129, 497, 281
129, 496, 281
129, 495, 281
129, 495, 281
129, 495, 281
131, 494, 281
131, 495, 281
131, 494, 281
131, 493, 281
130, 493, 281
130, 493, 281
130, 493, 281
127, 496, 281
127, 496, 281
127, 495, 281
127, 495, 281
126, 495, 281
125, 495, 281
124, 495, 281
124, 492, 281
122, 491, 281
122, 491, 281
122, 490, 281
120, 490, 281
120, 488, 281
120, 488, 281
120, 487, 281
119, 485, 281
118, 486, 281
116, 488, 281
116, 487, 281
114, 488, 281
114, 488, 281
113, 488, 281
114, 488, 281
114, 488, 281
114, 487, 281
114, 487, 281
112, 489, 281
112, 489, 281
112, 488, 281
112, 488, 281
112, 488, 281
