EXPOSED, INFECTED, DEAD
322, 810, 202
321, 809, 202
320, 808, 202
321, 807, 202
321, 806, 202
320, 805, 202
321, 806, 202
321, 805, 202
321, 802, 202
320, 802, 202
320, 802, 202
320, 803, 202
320, 802, 202
319, 802, 202
319, 803, 202
320, 803, 202
320, 803, 202
319, 804, 202
319, 804, 202
319, 803, 202
318, 802, 202
317, 803, 202
317, 800, 202
316, 800, 202
317, 800, 202
317, 797, 202
317, 797, 202
317, 796, 202
317, 795, 202
317, 794, 202
317, 793, 202
317, 793, 202
317, 793, 202
317, 793, 202
317, 792, 202
316, 792, 202
317, 791, 202
317, 790, 202
317, 790, 202
318, 791, 202
318, 791, 202
317, 792, 202
315, 793, 202
315, 792, 202
317, 792, 202
317, 791, 202
317, 790, 202
317, 790, 202
318, 789, 202
316, 791, 202
316, 791, 202
314, 791, 203
314, 790, 203
312, 791, 203
312, 790, 203
312, 788, 203
312, 787, 203
312, 788, 203
311, 788, 203
310, 789, 203
309, 788, 203
308, 789, 203
309, 787, 203
309, 787, 203
309, 787, 203
309, 786, 203
308, 786, 203
308, 785, 203
309, 784, 203
309, 781, 203
308, 779, 203
308, 780, 203
308, 780, 203
309, 778, 203
307, 780, 203
306, 781, 203
306, 779, 203
306, 776, 203
307, 776, 203
307, 776, 203
306, 776, 203
305, 776, 203
304, 777, 203
304, 778, 203
304, 777, 203
304, 777, 203
303, 778, 203
304, 778, 203
305, 777, 203
304, 778, 203
304, 776, 203
303, 776, 203
302, 776, 203
302, 775, 203
301, 775, 203
299, 777, 203
300, 776, 203
300, 774, 203
300, 773, 203
299, 774, 203
297, 775, 203
296, 776, 203
293, 774, 203
293, 776, 203
293, 774, 203
293, 771, 204
291, 772, 204
291, 770, 204
290, 769, 204
290, 770, 204
288, 771, 204
285, 773, 204
284, 772, 204
284, 774, 204
282, 775, 204
282, 776, 204
282, 775, 204
284, 773, 204
284, 771, 204
285, 770, 204
285, 769, 204
284, 770, 204
284, 771, 204
285, 770, 204
282, 771, 204
280, 773, 204
279, 774, 204
278, 775, 204
278, 773, 204
278, 770, 204
278, 770, 204
278, 770, 204
278, 768, 204
278, 768, 204
278, 768, 204
277, 767, 204
277, 768, 204
277, 765, 204
277, 764, 204
277, 764, 204
276, 765, 204
276, 765, 204
275, 764, 204
273, 763, 204
272, 765, 204
269, 766, 204
268, 765, 204
268, 764, 204
267, 765, 204
268, 765, 204
267, 762, 205
266, 763, 205
265, 762, 205
262, 763, 205
263, 761, 205
263, 758, 205
263, 757, 205
264, 757, 205
263, 757, 205
262, 758, 205
262, 756, 205
263, 755, 205
260, 755, 205
259, 757, 205
258, 756, 205
258, 756, 205
257, 757, 205
258, 757, 205
259, 758, 205
258, 760, 205
257, 761, 205
257, 759, 205
258, 758, 205
258, 758, 205
259, 757, 205
259, 757, 205
259, 758, 205
259, 757, 205
259, 755, 205
259, 754, 205
258, 756, 205
258, 756, 205
257, 758, 205
256, 759, 205
255, 760, 205
255, 761, 205
254, 762, 205
252, 763, 205
252, 762, 205
252, 762, 205
250, 763, 205
249, 764, 205
250, 764, 205
249, 765, 205
249, 766, 205
249, 765, 205
249, 764, 205
249, 764, 205
249, 764, 205
249, 762, 205
248, 762, 205
248, 762, 205
246, 764, 205
246, 762, 205
245, 760, 205
245, 759, 205
245, 757, 205
245, 757, 205
245, 757, 205
245, 756, 205
245, 755, 205
243, 754, 205
242, 754, 205
240, 756, 205
240, 756, 205
239, 757, 205
237, 758, 205
236, 757, 205
236, 756, 205
235, 754, 205
234, 753, 206
234, 753, 206
234, 753, 206
233, 754, 206
231, 754, 206
231, 752, 206
230, 752, 206
231, 752, 206
231, 751, 206
230, 750, 206
228, 752, 206
228, 752, 206
226, 754, 206
226, 755, 206
225, 756, 206
224, 752, 206
224, 751, 206
224, 750, 206
224, 750, 206
225, 749, 206
226, 747, 206
225, 748, 206
225, 749, 206
224, 749, 206
224, 748, 206
223, 748, 206
221, 748, 206
222, 747, 206
221, 748, 206
221, 748, 206
221, 748, 206
220, 748, 206
221, 746, 206
222, 745, 206
222, 742, 206
223, 742, 206
223, 741, 206
223, 741, 206
222, 742, 206
222, 742, 206
223, 740, 206
224, 740, 206
225, 740, 206
225, 740, 206
226, 739, 206
226, 736, 206
227, 735, 206
227, 732, 206
227, 732, 206
227, 732, 206
227, 729, 206
228, 729, 206
226, 730, 206
225, 730, 206
224, 731, 206
222, 729, 207
221, 730, 207
221, 730, 207
222, 727, 207
221, 727, 207
221, 728, 207
221, 728, 207
221, 726, 207
220, 727, 207
218, 729, 207
218, 729, 207
218, 729, 207
217, 730, 207
216, 730, 207
215, 731, 207
215, 730, 207
215, 729, 207
215, 729, 207
214, 731, 207
213, 731, 207
211, 733, 207
211, 732, 207
211, 730, 207
211, 729, 207
211, 728, 207
210, 728, 207
209, 728, 207
209, 728, 207
208, 727, 207
210, 725, 207
211, 725, 207
212, 722, 207
211, 722, 207
211, 721, 207
212, 721, 207
212, 717, 208
213, 716, 208
213, 715, 208
214, 714, 208
214, 713, 208
214, 712, 208
214, 711, 208
214, 710, 208
213, 709, 208
213, 709, 208
213, 708, 208
212, 709, 208
213, 709, 208
211, 711, 208
210, 711, 208
209, 711, 208
209, 709, 208
209, 709, 208
209, 707, 208
209, 706, 208
209, 704, 208
208, 706, 208
208, 705, 208
208, 704, 208
208, 701, 209
208, 700, 209
207, 702, 209
207, 702, 209
207, 702, 209
205, 702, 209
205, 701, 209
206, 701, 209
207, 701, 209
207, 701, 209
206, 702, 209
204, 703, 209
204, 703, 209
203, 703, 209
203, 701, 209
203, 701, 209
204, 701, 209
205, 700, 209
205, 700, 209
204, 701, 209
204, 700, 209
203, 701, 209
202, 702, 209
202, 702, 209
201, 703, 209
201, 703, 209
200, 702, 209
199, 702, 209
197, 704, 209
197, 704, 209
196, 704, 209
197, 701, 209
196, 700, 210
195, 699, 210
195, 699, 210
196, 699, 210
195, 698, 210
195, 698, 210
196, 695, 210
195, 695, 210
196, 695, 210
197, 695, 210
199, 693, 210
199, 691, 210
200, 690, 210
201, 690, 210
203, 688, 210
204, 688, 210
207, 686, 210
210, 685, 210
211, 685, 210
212, 685, 210
212, 686, 210
217, 685, 210
217, 684, 210
220, 684, 210
220, 683, 210
221, 685, 210
221, 685, 210
222, 685, 210
222, 684, 210
222, 683, 210
223, 682, 210
222, 683, 210
225, 682, 210
223, 684, 210
222, 682, 210
222, 682, 210
222, 682, 210
222, 682, 210
222, 680, 210
223, 679, 210
223, 678, 210
224, 680, 210
224, 677, 210
224, 676, 210
225, 675, 210
226, 674, 210
229, 674, 210
233, 674, 210
232, 675, 210
233, 674, 210
232, 674, 210
233, 674, 210
234, 674, 210
234, 675, 210
234, 674, 210
234, 672, 210
234, 672, 210
235, 670, 210
237, 670, 210
238, 669, 210
238, 669, 210
238, 670, 210
238, 671, 210
238, 671, 210
240, 671, 210
240, 668, 210
239, 669, 210
240, 669, 210
240, 668, 210
242, 668, 210
241, 669, 210
242, 668, 210
243, 668, 210
243, 667, 210
242, 668, 210
242, 668, 210
239, 669, 210
239, 669, 210
239, 669, 210
239, 668, 210
238, 669, 210
237, 669, 210
236, 670, 210
237, 664, 210
236, 665, 210
237, 664, 210
237, 664, 210
237, 663, 210
236, 663, 210
236, 661, 210
234, 662, 210
233, 663, 210
232, 664, 210
231, 664, 210
231, 663, 210
231, 664, 210
230, 664, 210
230, 662, 210
230, 662, 210
229, 662, 210
229, 662, 210
229, 661, 210
230, 660, 210
231, 660, 210
230, 660, 210
230, 659, 210
226, 663, 210
226, 664, 210
226, 664, 210
226, 664, 210
226, 664, 210
226, 663, 210
226, 662, 210
226, 662, 210
226, 662, 210
226, 662, 210
226, 662, 210
226, 660, 210
226, 658, 210
225, 659, 210
227, 659, 210
228, 658, 210
228, 657, 210
227, 658, 210
227, 658, 210
229, 656, 210
227, 658, 210
227, 654, 211
227, 651, 211
227, 651, 211
227, 650, 211
224, 651, 211
225, 650, 211
224, 650, 211
223, 650, 211
221, 652, 211
220, 652, 212
220, 651, 212
220, 651, 212
220, 651, 212
220, 650, 212
220, 650, 212
219, 650, 212
219, 650, 212
219, 650, 212
218, 650, 212
218, 650, 212
216, 650, 212
215, 651, 212
215, 650, 212
215, 649, 212
214, 648, 212
214, 647, 212
214, 647, 212
213, 648, 212
214, 646, 212
216, 646, 212
217, 646, 212
219, 645, 212
223, 645, 212
224, 645, 212
223, 644, 212
224, 643, 212
226, 643, 212
226, 641, 212
228, 642, 212
228, 642, 212
229, 641, 212
232, 640, 212
232, 641, 212
235, 639, 212
236, 638, 212
239, 638, 212
241, 637, 212
241, 637, 212
242, 638, 212
246, 637, 212
246, 636, 212
247, 636, 212
249, 633, 212
247, 632, 212
250, 631, 212
252, 627, 212
253, 626, 212
252, 626, 212
252, 626, 212
251, 626, 212
250, 626, 212
251, 626, 212
251, 626, 212
252, 625, 212
253, 625, 212
253, 625, 212
255, 624, 212
255, 623, 212
254, 622, 212
254, 623, 212
254, 623, 212
255, 623, 212
256, 623, 212
257, 624, 212
256, 625, 212
256, 624, 212
255, 624, 212
252, 627, 212
253, 626, 212
253, 624, 212
251, 626, 212
250, 627, 212
250, 627, 212
250, 626, 212
250, 625, 212
250, 623, 212
250, 623, 212
250, 623, 212
250, 620, 212
248, 623, 212
249, 622, 212
249, 621, 212
248, 622, 212
247, 623, 212
248, 622, 212
247, 623, 212
247, 622, 212
247, 622, 212
248, 621, 212
248, 620, 212
248, 620, 212
248, 621, 212
248, 621, 212
247, 622, 212
247, 622, 212
245, 624, 212
244, 624, 212
244, 624, 212
243, 623, 212
243, 622, 212
243, 621, 212
243, 620, 212
243, 618, 212
243, 617, 212
243, 617, 212
243, 616, 212
242, 616, 212
241, 616, 212
241, 614, 212
241, 614, 212
240, 615, 212
241, 614, 212
240, 615, 212
238, 617, 212
237, 618, 212
236, 619, 212
235, 618, 212
235, 617, 212
235, 617, 212
235, 615, 212
235, 615, 212
235, 613, 212
234, 611, 212
233, 611, 212
232, 610, 212
233, 609, 212
231, 609, 212
230, 609, 212
230, 607, 212
229, 607, 212
229, 607, 212
227, 607, 212
227, 606, 212
227, 604, 212
226, 603, 212
225, 603, 212
225, 602, 212
225, 600, 212
224, 601, 212
224, 599, 212
223, 599, 213
223, 599, 213
223, 598, 213
223, 597, 213
221, 599, 213
221, 597, 214
221, 596, 214
219, 599, 214
218, 600, 214
219, 600, 214
219, 599, 214
220, 598, 214
220, 598, 214
220, 598, 214
221, 598, 214
219, 599, 214
219, 597, 214
218, 598, 214
218, 597, 214
218, 597, 214
218, 599, 214
219, 598, 215
218, 599, 215
220, 598, 215
220, 600, 215
220, 599, 215
224, 599, 215
228, 599, 215
228, 599, 215
228, 599, 215
228, 601, 215
227, 601, 215
227, 604, 215
227, 604, 215
229, 603, 215
231, 603, 215
231, 601, 215
234, 599, 215
233, 600, 215
231, 603, 215
233, 602, 215
237, 601, 215
236, 602, 215
237, 600, 215
237, 600, 215
237, 600, 215
238, 600, 215
238, 600, 215
239, 600, 215
241, 599, 215
240, 597, 215
239, 598, 215
238, 599, 215
238, 598, 215
237, 595, 215
242, 594, 215
243, 590, 215
241, 590, 215
244, 588, 215
245, 588, 215
246, 587, 215
245, 587, 215
246, 587, 215
245, 588, 215
245, 588, 215
245, 589, 215
248, 589, 215
248, 588, 215
249, 588, 215
250, 587, 215
252, 588, 215
253, 588, 215
253, 587, 215
251, 589, 215
251, 589, 215
251, 586, 215
251, 586, 215
251, 586, 215
251, 585, 215
251, 585, 215
251, 584, 215
251, 583, 215
252, 582, 215
251, 582, 215
251, 580, 215
251, 580, 215
250, 580, 215
249, 581, 215
250, 581, 215
249, 579, 215
249, 579, 215
249, 580, 215
249, 579, 215
250, 580, 215
248, 582, 215
248, 579, 215
247, 580, 215
247, 578, 215
247, 578, 215
247, 578, 215
248, 578, 215
248, 578, 215
248, 577, 215
246, 579, 215
245, 579, 215
246, 579, 215
244, 581, 215
244, 581, 215
244, 581, 215
244, 581, 215
244, 579, 215
244, 578, 215
244, 578, 215
244, 576, 215
243, 577, 215
243, 574, 215
243, 570, 215
243, 569, 215
242, 569, 215
242, 569, 215
241, 569, 215
240, 569, 215
239, 570, 215
238, 570, 215
238, 570, 215
238, 570, 215
235, 573, 215
234, 574, 215
235, 571, 215
235, 570, 215
235, 570, 215
236, 570, 215
236, 570, 215
235, 568, 215
234, 569, 215
234, 568, 215
233, 568, 215
233, 565, 215
233, 566, 215
233, 565, 215
233, 565, 215
233, 564, 215
233, 564, 215
233, 563, 215
233, 562, 215
233, 561, 215
233, 559, 215
233, 558, 215
233, 556, 215
232, 556, 215
233, 556, 215
233, 556, 215
234, 555, 215
233, 555, 215
232, 557, 215
230, 559, 215
229, 560, 215
228, 561, 215
226, 562, 215
226, 561, 215
226, 561, 215
226, 561, 215
226, 562, 215
226, 562, 215
228, 560, 215
227, 561, 215
228, 561, 215
230, 560, 215
229, 561, 215
229, 561, 215
229, 561, 215
228, 564, 215
228, 564, 215
228, 565, 215
230, 565, 215
232, 563, 215
235, 562, 215
234, 564, 215
232, 566, 215
235, 566, 215
234, 566, 215
234, 567, 215
234, 566, 215
234, 566, 215
234, 565, 215
239, 562, 215
239, 561, 215
237, 562, 215
239, 561, 215
239, 560, 215
240, 560, 215
240, 557, 215
240, 557, 215
242, 557, 215
242, 557, 215
245, 557, 215
244, 558, 215
243, 559, 215
241, 561, 215
240, 559, 215
240, 560, 215
240, 560, 215
241, 559, 215
243, 558, 215
245, 558, 215
247, 559, 215
246, 560, 215
247, 561, 215
247, 561, 215
247, 562, 215
246, 563, 215
243, 566, 215
242, 566, 215
242, 566, 215
243, 564, 215
243, 564, 215
244, 565, 215
245, 565, 215
245, 564, 215
245, 563, 216
246, 563, 216
247, 561, 216
247, 559, 216
245, 560, 216
245, 560, 216
245, 561, 216
243, 562, 216
242, 562, 216
242, 561, 216
240, 562, 216
240, 562, 216
239, 562, 216
238, 562, 216
237, 563, 216
237, 562, 216
238, 561, 216
237, 562, 216
237, 563, 216
235, 562, 216
234, 563, 216
234, 563, 216
234, 563, 216
235, 563, 216
235, 563, 216
234, 564, 216
233, 565, 216
231, 567, 216
231, 566, 216
231, 566, 216
231, 566, 216
231, 565, 216
231, 565, 216
230, 564, 216
228, 565, 216
227, 566, 216
227, 564, 216
227, 564, 216
227, 562, 216
227, 561, 216
227, 561, 216
226, 562, 216
225, 561, 216
225, 561, 216
225, 561, 216
225, 560, 216
224, 560, 216
224, 559, 216
224, 558, 216
224, 555, 216
224, 554, 216
223, 553, 216
222, 553, 216
222, 553, 216
221, 553, 216
221, 553, 216
221, 552, 216
219, 554, 216
217, 554, 216
217, 553, 216
217, 551, 216
218, 550, 216
218, 550, 216
219, 548, 216
219, 546, 216
219, 546, 216
217, 548, 216
215, 550, 216
212, 552, 216
212, 551, 216
213, 550, 216
211, 550, 216
212, 550, 216
212, 549, 216
212, 548, 216
212, 547, 216
211, 547, 216
212, 546, 216
210, 548, 216
209, 548, 216
209, 546, 216
208, 546, 216
208, 545, 216
207, 544, 216
207, 544, 216
208, 543, 216
207, 543, 216
206, 544, 216
206, 544, 216
205, 544, 216
204, 545, 216
204, 544, 216
206, 543, 216
208, 542, 216
208, 542, 216
208, 540, 216
209, 540, 216
209, 540, 216
211, 540, 216
212, 540, 216
212, 539, 216
214, 539, 216
215, 538, 216
216, 536, 216
216, 535, 216
217, 535, 216
216, 537, 216
217, 537, 216
219, 536, 216
221, 536, 216
220, 536, 216
221, 536, 216
221, 537, 216
220, 538, 216
219, 538, 216
221, 538, 216
221, 536, 216
220, 537, 216
222, 538, 216
224, 537, 216
224, 538, 216
225, 538, 216
227, 537, 216
227, 537, 216
229, 537, 216
228, 539, 216
229, 538, 216
228, 538, 216
228, 535, 216
226, 537, 216
227, 537, 216
226, 537, 216
226, 536, 217
226, 531, 217
226, 533, 217
226, 535, 217
226, 535, 217
228, 535, 217
227, 535, 217
227, 536, 217
227, 534, 217
228, 532, 217
227, 532, 217
227, 533, 217
226, 534, 217
225, 535, 217
226, 533, 217
226, 531, 217
226, 530, 217
224, 530, 217
223, 531, 217
220, 533, 217
220, 533, 217
218, 533, 217
218, 533, 217
217, 533, 217
217, 533, 217
217, 533, 217
219, 533, 217
218, 533, 217
216, 535, 217
216, 534, 217
216, 533, 217
215, 534, 217
214, 535, 217
214, 535, 217
215, 534, 217
215, 534, 217
215, 533, 217
214, 534, 217
213, 535, 217
213, 535, 217
212, 536, 217
214, 535, 217
214, 535, 217
214, 534, 217
215, 534, 217
215, 532, 217
214, 532, 217
214, 531, 217
214, 531, 217
213, 532, 217
213, 530, 217
213, 530, 217
213, 530, 217
212, 529, 217
212, 529, 217
211, 529, 217
211, 528, 217
208, 531, 217
207, 532, 217
208, 532, 217
209, 531, 217
209, 531, 217
209, 531, 217
208, 532, 217
207, 533, 217
207, 533, 217
206, 532, 217
205, 533, 217
204, 534, 217
204, 533, 217
202, 534, 217
202, 533, 217
202, 532, 217
203, 531, 217
203, 529, 217
203, 529, 217
203, 528, 217
203, 528, 217
203, 526, 217
203, 526, 217
202, 524, 217
202, 523, 217
202, 523, 217
202, 523, 217
202, 523, 217
202, 523, 217
200, 524, 217
200, 524, 217
198, 525, 217
198, 523, 217
197, 524, 217
198, 524, 217
198, 522, 217
197, 523, 217
194, 526, 217
193, 527, 217
193, 527, 217
193, 527, 217
192, 527, 218
193, 526, 218
193, 525, 218
193, 525, 218
192, 525, 218
191, 526, 218
190, 527, 218
190, 525, 218
190, 525, 218
189, 526, 218
188, 527, 218
188, 527, 218
188, 526, 218
189, 526, 218
188, 526, 218
187, 525, 218
186, 525, 218
187, 525, 218
187, 525, 218
187, 524, 218
187, 523, 218
186, 523, 218
187, 523, 218
186, 524, 218
186, 523, 218
187, 522, 218
189, 521, 218
188, 522, 218
189, 522, 218
189, 521, 218
187, 523, 218
187, 523, 218
187, 523, 218
186, 523, 218
186, 522, 218
185, 523, 218
186, 522, 218
187, 520, 218
187, 520, 218
187, 519, 218
186, 520, 218
187, 519, 218
186, 520, 218
187, 520, 218
187, 519, 218
186, 520, 218
186, 518, 218
185, 519, 218
186, 518, 218
186, 518, 218
186, 517, 218
186, 516, 218
186, 516, 218
187, 516, 218
186, 516, 218
185, 516, 218
185, 514, 218
185, 513, 218
185, 512, 218
184, 511, 218
184, 511, 218
184, 511, 218
183, 512, 218
183, 511, 218
184, 511, 218
185, 511, 218
184, 512, 218
184, 512, 218
184, 512, 218
185, 511, 218
185, 509, 218
182, 511, 218
182, 511, 218
181, 512, 218
183, 512, 218
181, 513, 218
182, 513, 218
187, 513, 218
187, 512, 218
187, 512, 218
187, 512, 218
189, 512, 218
188, 513, 218
188, 514, 218
188, 512, 218
189, 512, 218
190, 511, 218
190, 511, 218
190, 511, 218
188, 512, 218
188, 511, 218
188, 509, 218
186, 511, 218
184, 509, 218
183, 509, 218
183, 509, 218
182, 509, 218
182, 508, 218
181, 509, 218
181, 508, 218
179, 509, 218
179, 509, 218
179, 508, 218
179, 508, 218
178, 508, 218
178, 507, 218
177, 507, 218
176, 506, 218
175, 507, 218
175, 506, 218
175, 506, 218
174, 506, 218
174, 506, 218
173, 507, 218
172, 506, 218
172, 503, 218
171, 503, 218
171, 502, 218
172, 502, 218
170, 504, 218
170, 504, 218
168, 504, 218
168, 504, 218
167, 504, 218
166, 506, 218
165, 507, 218
164, 507, 218
163, 507, 218
163, 507, 218
164, 506, 218
163, 506, 218
163, 506, 218
162, 506, 218
162, 506, 218
163, 505, 218
162, 506, 218
163, 506, 218
162, 507, 218
162, 508, 218
159, 509, 218
159, 507, 218
158, 508, 218
156, 510, 218
157, 510, 218
158, 509, 218
158, 509, 218
158, 508, 218
158, 508, 218
157, 508, 218
157, 507, 218
157, 506, 218
157, 506, 218
157, 503, 218
157, 502, 218
157, 503, 218
156, 503, 218
155, 504, 218
154, 505, 218
154, 503, 218
154, 503, 218
154, 502, 218
153, 503, 218
153, 501, 218
153, 501, 218
154, 501, 218
154, 501, 218
154, 502, 218
153, 503, 218
150, 506, 218
149, 507, 218
149, 506, 218
149, 505, 218
149, 505, 218
149, 505, 218
146, 508, 218
146, 507, 218
144, 508, 218
144, 507, 218
144, 507, 218
145, 507, 218
144, 508, 218
144, 507, 218
144, 506, 218
144, 504, 218
145, 503, 218
145, 503, 218
145, 503, 218
146, 502, 218
146, 501, 218
146, 499, 218
146, 498, 218
146, 498, 218
145, 499, 218
145, 499, 218
146, 499, 218
145, 498, 218
144, 499, 218
144, 499, 218
145, 498, 218
145, 497, 218
145, 497, 218
144, 497, 218
143, 497, 218
142, 497, 218
142, 496, 218
140, 498, 218
141, 497, 218
141, 495, 218
141, 494, 218
141, 492, 218
140, 492, 218
140, 492, 218
140, 492, 218
140, 491, 218
140, 491, 218
141, 490, 218
143, 490, 218
143, 489, 218
143, 488, 218
142, 488, 218
145, 487, 218
145, 486, 218
145, 485, 218
145, 483, 218
143, 485, 218
143, 485, 218
142, 484, 218
143, 484, 218
142, 485, 218
143, 484, 218
142, 484, 218
142, 484, 218
142, 484, 218
141, 485, 218
140, 484, 218
139, 481, 218
138, 480, 218
138, 480, 218
137, 481, 218
137, 480, 218
136, 480, 218
136, 479, 218
136, 478, 218
136, 477, 218
136, 476, 218
136, 476, 218
137, 476, 218
137, 474, 218
137, 474, 218
137, 474, 218
137, 473, 218
137, 473, 218
137, 470, 218
137, 470, 218
137, 470, 218
137, 470, 218
138, 469, 218
138, 469, 218
137, 469, 218
137, 467, 218
138, 465, 218
139, 464, 218
139, 463, 218
139, 462, 218
139, 461, 218
139, 460, 218
139, 460, 218
139, 460, 218
139, 460, 218
139, 460, 218
139, 460, 218
138, 461, 218
138, 461, 218
138, 460, 218
138, 460, 218
137, 461, 218
136, 461, 218
136, 461, 218
134, 461, 218
134, 460, 218
133, 460, 218
133, 460, 218
131, 462, 218
131, 462, 218
131, 462, 218
130, 463, 218
130, 463, 218
132, 462, 218
132, 461, 218
132, 460, 218
132, 461, 218
133, 461, 218
134, 460, 218
135, 460, 218
137, 460, 218
137, 459, 218
137, 459, 218
137, 458, 218
138, 457, 218
138, 457, 218
138, 457, 218
139, 457, 218
140, 455, 218
141, 455, 218
142, 455, 218
142, 454, 218
143, 450, 218
146, 450, 218
145, 450, 218
144, 450, 218
145, 449, 218
147, 449, 218
148, 449, 218
149, 448, 218
150, 448, 218
150, 447, 218
151, 447, 218
152, 445, 218
152, 445, 218
151, 446, 218
151, 446, 218
154, 446, 218
154, 447, 218
154, 446, 218
154, 446, 218
154, 446, 218
154, 446, 218
154, 446, 218
155, 445, 218
155, 446, 218
155, 446, 218
157, 446, 218
157, 446, 218
160, 446, 218
161, 446, 218
162, 446, 219
163, 446, 219
163, 446, 219
163, 446, 219
165, 444, 219
167, 443, 219
168, 440, 219
168, 439, 219
169, 440, 219
169, 438, 219
170, 438, 219
169, 439, 219
169, 439, 219
169, 437, 219
169, 436, 219
169, 435, 219
170, 434, 219
170, 434, 219
170, 432, 219
169, 431, 219
170, 430, 219
170, 430, 219
170, 430, 219
170, 430, 219
170, 430, 219
170, 430, 219
169, 431, 219
168, 431, 219
168, 431, 219
168, 430, 219
167, 431, 219
166, 432, 219
165, 431, 219
163, 433, 219
163, 433, 219
161, 433, 219
161, 432, 219
161, 431, 219
161, 430, 219
162, 430, 219
161, 431, 219
160, 432, 219
161, 431, 219
160, 432, 219
157, 435, 219
156, 435, 219
156, 435, 219
156, 434, 219
156, 434, 219
156, 434, 219
156, 434, 219
156, 433, 219
156, 432, 219
156, 432, 219
156, 432, 219
156, 431, 219
155, 432, 219
155, 432, 219
155, 431, 219
155, 430, 219
154, 431, 219
155, 430, 219
155, 429, 219
156, 428, 219
156, 425, 219
156, 425, 219
156, 425, 219
156, 425, 219
156, 425, 219
157, 424, 219
157, 423, 219
156, 424, 219
156, 424, 219
156, 424, 219
156, 424, 219
156, 424, 219
154, 425, 219
154, 423, 219
154, 422, 219
153, 423, 219
153, 422, 219
151, 423, 219
150, 424, 219
149, 426, 219
149, 426, 219
148, 427, 219
148, 426, 219
148, 425, 219
147, 425, 219
146, 425, 219
146, 424, 219
145, 424, 219
145, 423, 219
145, 422, 219
145, 420, 219
145, 419, 219
145, 419, 219
143, 421, 219
144, 420, 219
143, 421, 219
143, 420, 219
143, 419, 219
143, 419, 219
143, 419, 219
145, 419, 219
145, 418, 219
147, 417, 219
148, 416, 219
148, 415, 219
151, 415, 219
151, 415, 219
151, 415, 219
151, 415, 219
151, 417, 219
151, 417, 219
152, 417, 219
154, 417, 219
153, 416, 219
153, 416, 219
153, 415, 219
153, 415, 219
153, 415, 219
153, 416, 219
154, 416, 219
153, 417, 219
154, 416, 219
155, 415, 219
156, 416, 219
156, 417, 219
156, 415, 219
157, 415, 219
158, 415, 219
158, 415, 219
157, 416, 219
157, 416, 219
158, 416, 219
158, 416, 219
158, 416, 219
158, 414, 219
159, 414, 219
159, 413, 219
159, 412, 219
159, 411, 219
159, 411, 219
159, 410, 219
160, 409, 219
161, 409, 219
161, 409, 219
160, 410, 219
158, 412, 219
159, 411, 219
159, 410, 219
158, 410, 219
158, 408, 219
160, 407, 219
159, 408, 219
159, 408, 219
158, 407, 219
157, 408, 219
156, 409, 219
156, 409, 219
156, 409, 219
156, 408, 219
155, 408, 219
154, 409, 219
154, 409, 219
154, 407, 219
154, 405, 219
154, 405, 219
154, 405, 219
154, 403, 219
154, 402, 219
154, 402, 219
153, 403, 219
152, 402, 219
152, 403, 219
153, 403, 219
154, 403, 219
153, 403, 219
154, 402, 219
154, 401, 219
153, 401, 219
153, 401, 219
153, 401, 219
153, 401, 219
153, 400, 219
154, 400, 219
154, 398, 219
154, 397, 219
153, 396, 219
153, 396, 219
153, 396, 219
150, 399, 219
150, 398, 219
150, 396, 219
150, 395, 219
150, 394, 219
149, 395, 219
149, 394, 219
149, 393, 219
149, 392, 219
149, 392, 219
149, 391, 219
148, 391, 219
148, 389, 219
148, 388, 219
147, 388, 219
146, 389, 219
145, 387, 219
145, 387, 219
145, 387, 219
145, 387, 219
145, 387, 219
144, 388, 219
144, 388, 219
144, 387, 219
144, 385, 219
144, 385, 219
145, 384, 219
144, 385, 219
144, 385, 219
142, 387, 219
142, 387, 219
142, 387, 219
142, 387, 219
142, 387, 219
141, 388, 219
141, 387, 219
142, 387, 219
142, 386, 219
142, 384, 219
142, 384, 219
142, 383, 219
142, 383, 219
141, 384, 219
141, 384, 219
140, 385, 219
140, 384, 219
140, 384, 219
140, 383, 219
140, 382, 219
139, 383, 219
139, 381, 219
139, 380, 219
140, 380, 219
139, 381, 219
139, 381, 219
140, 380, 219
140, 380, 219
141, 380, 219
141, 379, 219
142, 378, 220
141, 378, 220
143, 377, 220
142, 378, 220
142, 378, 220
144, 376, 220
147, 376, 220
149, 374, 220
148, 374, 220
151, 374, 220
151, 373, 220
150, 374, 220
150, 373, 220
150, 373, 220
151, 373, 220
151, 371, 220
152, 372, 220
152, 372, 220
153, 372, 220
152, 372, 220
152, 372, 220
152, 371, 220
153, 370, 220
154, 370, 220
154, 370, 220
154, 371, 220
155, 372, 220
155, 371, 220
155, 372, 220
155, 372, 220
157, 372, 220
157, 371, 220
158, 371, 220
159, 371, 220
159, 371, 220
160, 370, 220
160, 370, 220
160, 370, 220
160, 371, 220
161, 370, 220
160, 372, 220
160, 371, 220
159, 372, 220
159, 372, 220
158, 373, 220
159, 373, 220
156, 374, 220
156, 374, 220
156, 374, 220
156, 373, 220
157, 373, 220
157, 373, 220
156, 373, 220
156, 371, 220
155, 372, 220
154, 372, 220
154, 371, 220
154, 371, 220
154, 371, 220
153, 372, 220
153, 372, 220
153, 372, 220
154, 372, 220
154, 371, 220
154, 370, 220
153, 371, 220
153, 370, 220
153, 370, 220
153, 370, 220
