EXPOSED, INFECTED, DEAD
347, 888, 166
346, 887, 166
347, 885, 166
346, 886, 166
345, 885, 166
345, 883, 166
344, 884, 166
344, 881, 166
345, 881, 166
345, 880, 166
346, 880, 166
346, 880, 166
346, 878, 166
346, 877, 166
345, 877, 166
345, 876, 166
345, 875, 166
345, 875, 166
345, 875, 166
344, 875, 166
343, 875, 166
342, 876, 166
341, 875, 166
339, 875, 166
339, 875, 166
338, 874, 166
338, 872, 166
338, 871, 166
338, 871, 166
336, 872, 166
336, 871, 166
335, 872, 166
334, 873, 166
332, 874, 166
332, 873, 166
332, 873, 166
333, 873, 166
334, 872, 166
334, 873, 166
338, 873, 166
339, 873, 166
339, 873, 166
338, 872, 166
338, 871, 166
338, 870, 166
336, 873, 166
338, 871, 166
340, 870, 166
341, 870, 166
340, 872, 166
338, 873, 166
337, 872, 167
337, 871, 167
341, 871, 167
343, 871, 167
345, 869, 167
344, 870, 167
344, 869, 167
343, 868, 167
343, 870, 167
343, 870, 167
343, 867, 167
345, 865, 167
345, 863, 167
345, 863, 167
346, 861, 167
348, 860, 167
348, 859, 167
350, 858, 167
350, 858, 167
349, 861, 167
348, 860, 167
347, 863, 167
347, 863, 167
348, 861, 167
349, 862, 167
350, 861, 167
350, 858, 167
351, 856, 167
350, 857, 167
351, 857, 168
352, 855, 168
352, 855, 168
353, 853, 168
353, 854, 168
354, 851, 169
354, 851, 169
356, 851, 169
356, 851, 169
356, 848, 169
357, 846, 169
358, 845, 169
356, 845, 169
358, 842, 169
358, 842, 169
358, 842, 169
358, 842, 169
357, 842, 169
357, 842, 169
357, 842, 169
354, 842, 169
353, 843, 169
353, 843, 169
354, 842, 169
354, 839, 169
353, 839, 169
353, 835, 169
352, 835, 169
350, 837, 169
349, 838, 169
348, 839, 169
348, 837, 169
346, 837, 169
346, 837, 169
345, 837, 169
345, 837, 169
346, 836, 169
345, 836, 169
346, 836, 169
345, 836, 169
345, 836, 169
345, 834, 169
344, 834, 169
344, 832, 169
343, 832, 169
343, 833, 169
342, 833, 169
339, 835, 169
338, 835, 169
337, 835, 169
334, 838, 169
335, 835, 169
337, 834, 169
335, 834, 169
333, 836, 169
333, 835, 169
332, 836, 169
332, 835, 169
332, 833, 169
332, 833, 169
332, 832, 169
332, 832, 169
331, 833, 169
332, 833, 169
331, 833, 169
331, 832, 169
331, 832, 169
328, 835, 169
327, 832, 169
324, 835, 169
323, 832, 169
323, 829, 169
322, 829, 169
321, 830, 169
321, 829, 169
319, 830, 169
316, 831, 169
317, 830, 169
317, 828, 169
316, 829, 169
314, 829, 169
314, 827, 169
314, 827, 169
315, 826, 169
315, 824, 169
315, 824, 169
314, 824, 169
313, 825, 169
314, 824, 169
314, 824, 169
313, 824, 169
312, 824, 169
312, 823, 169
310, 826, 169
310, 827, 169
310, 825, 169
310, 825, 169
309, 824, 169
309, 823, 169
306, 825, 169
305, 825, 169
305, 826, 169
304, 824, 169
302, 826, 169
302, 826, 169
300, 827, 169
299, 825, 170
299, 825, 170
299, 824, 170
299, 821, 170
299, 819, 170
298, 818, 170
297, 819, 170
297, 818, 170
297, 818, 170
297, 817, 170
297, 817, 170
297, 815, 170
297, 816, 170
296, 815, 170
295, 815, 170
294, 816, 170
294, 816, 170
293, 816, 170
295, 815, 170
295, 815, 170
294, 815, 170
293, 816, 170
293, 817, 170
293, 817, 170
294, 816, 170
291, 818, 170
291, 818, 170
292, 817, 170
288, 819, 170
288, 816, 170
287, 817, 170
286, 817, 170
286, 817, 170
288, 816, 170
289, 813, 170
290, 813, 170
289, 811, 170
289, 811, 170
289, 811, 170
289, 812, 170
287, 814, 170
286, 814, 170
287, 813, 170
286, 812, 170
285, 811, 170
285, 811, 170
285, 809, 170
286, 807, 170
286, 807, 170
284, 806, 170
283, 805, 170
283, 806, 170
283, 806, 170
281, 807, 170
281, 806, 170
281, 804, 170
280, 804, 170
281, 804, 170
284, 804, 170
284, 805, 170
284, 802, 170
284, 802, 170
284, 801, 170
284, 801, 170
283, 802, 170
281, 803, 170
280, 804, 170
281, 804, 170
280, 802, 170
280, 801, 170
278, 801, 170
276, 800, 170
277, 800, 170
279, 800, 170
280, 801, 170
280, 801, 170
281, 801, 170
281, 800, 170
282, 800, 170
282, 799, 170
282, 800, 170
281, 800, 170
280, 799, 170
279, 799, 170
277, 801, 170
277, 800, 170
278, 798, 170
277, 797, 170
275, 798, 170
274, 796, 170
274, 794, 170
274, 792, 170
273, 793, 170
273, 794, 170
273, 792, 170
273, 792, 170
272, 792, 170
273, 792, 170
271, 794, 170
272, 792, 170
271, 793, 170
271, 794, 170
271, 794, 170
270, 794, 170
271, 795, 170
270, 795, 170
268, 795, 170
268, 796, 170
267, 797, 170
266, 797, 170
266, 796, 170
266, 795, 170
266, 794, 170
267, 791, 170
264, 793, 170
265, 793, 170
265, 793, 170
264, 793, 170
263, 793, 170
263, 792, 170
262, 792, 170
262, 792, 170
260, 793, 170
259, 794, 170
259, 794, 170
259, 793, 170
257, 795, 170
257, 793, 170
257, 793, 170
257, 793, 170
257, 793, 170
257, 791, 170
257, 790, 170
257, 789, 170
257, 789, 170
256, 790, 170
255, 790, 170
255, 787, 170
254, 788, 170
254, 788, 170
255, 787, 170
254, 785, 170
254, 784, 170
253, 785, 170
252, 786, 170
252, 785, 170
252, 783, 170
250, 783, 170
247, 785, 170
247, 785, 170
246, 785, 170
244, 786, 170
243, 786, 170
242, 785, 170
242, 785, 170
241, 784, 170
241, 785, 170
240, 785, 170
239, 786, 170
239, 786, 170
239, 783, 170
237, 784, 170
237, 784, 170
238, 783, 170
236, 785, 170
235, 784, 170
234, 785, 170
233, 785, 170
231, 786, 170
231, 783, 170
231, 780, 170
231, 781, 170
229, 780, 170
229, 780, 170
229, 780, 170
230, 780, 170
230, 779, 170
229, 777, 170
228, 778, 170
228, 778, 170
225, 780, 170
225, 780, 170
223, 780, 170
223, 779, 170
223, 778, 170
221, 780, 170
219, 781, 170
217, 781, 170
215, 782, 170
213, 783, 170
213, 782, 170
212, 784, 170
212, 783, 170
212, 782, 170
213, 782, 170
213, 783, 170
212, 784, 170
212, 785, 170
209, 788, 170
209, 787, 170
209, 784, 170
207, 784, 170
207, 783, 170
206, 783, 170
206, 781, 170
205, 781, 170
203, 782, 170
203, 782, 170
204, 782, 170
205, 781, 170
203, 783, 170
202, 784, 170
201, 784, 170
202, 781, 170
201, 781, 171
201, 781, 171
202, 779, 171
201, 779, 171
200, 779, 171
201, 779, 171
201, 779, 171
201, 778, 172
201, 779, 172
199, 781, 172
201, 778, 173
201, 779, 173
200, 779, 173
200, 780, 173
200, 780, 173
200, 779, 173
199, 779, 173
199, 777, 173
199, 776, 173
200, 775, 173
199, 775, 173
197, 775, 173
197, 775, 173
196, 776, 173
195, 777, 173
194, 777, 173
194, 777, 173
194, 777, 173
194, 778, 173
193, 779, 173
193, 779, 173
193, 779, 173
192, 778, 173
189, 779, 173
188, 780, 173
189, 780, 173
188, 780, 173
189, 779, 173
189, 778, 173
188, 777, 173
188, 776, 173
189, 774, 173
189, 774, 173
189, 773, 173
189, 771, 173
188, 771, 173
187, 772, 173
186, 772, 173
185, 773, 173
181, 777, 173
181, 777, 173
181, 775, 173
181, 773, 173
181, 772, 173
180, 771, 173
181, 770, 173
181, 768, 173
181, 767, 173
182, 766, 173
182, 763, 173
182, 763, 173
182, 763, 173
182, 762, 173
181, 762, 173
181, 761, 173
182, 761, 173
181, 761, 173
181, 761, 173
184, 761, 173
183, 762, 173
187, 761, 173
187, 760, 173
187, 760, 173
186, 758, 173
185, 758, 173
184, 759, 173
184, 760, 173
184, 760, 173
185, 757, 173
185, 756, 173
189, 753, 173
191, 751, 173
193, 750, 173
197, 749, 173
197, 750, 173
200, 750, 173
200, 751, 173
200, 750, 173
200, 750, 173
200, 748, 173
201, 748, 173
200, 749, 173
205, 750, 173
207, 751, 173
208, 750, 173
210, 749, 173
211, 750, 173
210, 747, 173
212, 745, 173
209, 746, 173
210, 745, 173
209, 746, 173
209, 746, 173
208, 746, 173
208, 745, 173
211, 744, 173
211, 744, 173
212, 744, 173
213, 744, 173
214, 745, 173
215, 745, 173
215, 743, 173
215, 745, 173
216, 741, 173
217, 742, 173
219, 742, 173
221, 742, 173
220, 743, 173
222, 742, 173
223, 743, 173
223, 745, 173
222, 746, 173
222, 745, 173
224, 745, 173
224, 742, 173
224, 738, 173
224, 739, 173
224, 738, 173
224, 738, 173
224, 736, 173
224, 734, 173
225, 734, 173
224, 734, 173
224, 734, 173
224, 734, 173
223, 733, 173
223, 732, 173
223, 731, 173
222, 729, 173
221, 729, 173
221, 728, 173
221, 728, 173
222, 727, 173
223, 726, 173
222, 727, 173
222, 726, 173
221, 726, 173
221, 726, 173
221, 726, 173
221, 725, 173
222, 724, 173
221, 722, 173
222, 722, 173
221, 722, 173
219, 723, 173
219, 723, 173
219, 723, 173
219, 722, 173
219, 722, 173
219, 722, 173
219, 720, 173
219, 718, 173
219, 718, 173
220, 715, 173
218, 715, 173
218, 711, 173
216, 712, 173
216, 711, 173
216, 710, 173
216, 710, 173
216, 709, 173
216, 709, 173
217, 709, 173
217, 707, 173
217, 707, 173
217, 705, 173
217, 705, 173
217, 705, 173
217, 705, 173
217, 704, 173
217, 703, 173
217, 702, 173
217, 702, 173
217, 701, 173
217, 701, 173
218, 699, 173
218, 698, 173
219, 698, 173
220, 697, 173
220, 697, 173
220, 694, 173
221, 693, 173
221, 692, 173
221, 692, 173
221, 689, 173
220, 690, 173
220, 690, 173
218, 692, 173
218, 691, 173
219, 690, 173
220, 690, 173
220, 690, 173
220, 690, 173
220, 690, 173
218, 692, 173
218, 692, 173
218, 691, 173
218, 689, 173
216, 690, 174
216, 690, 174
213, 693, 174
213, 692, 174
213, 692, 174
213, 692, 174
214, 692, 174
213, 693, 174
213, 693, 174
211, 695, 174
211, 694, 174
211, 690, 174
211, 688, 174
211, 687, 174
211, 683, 174
209, 684, 174
210, 683, 174
210, 683, 174
210, 682, 174
214, 681, 174
214, 681, 174
215, 681, 174
216, 681, 174
215, 677, 174
218, 677, 174
220, 677, 174
220, 677, 174
221, 677, 174
222, 677, 174
223, 676, 174
223, 676, 174
222, 677, 174
224, 675, 174
225, 673, 174
224, 673, 174
223, 673, 174
225, 675, 174
226, 672, 174
225, 672, 174
226, 670, 174
227, 670, 174
227, 671, 174
227, 671, 174
226, 672, 174
227, 671, 174
229, 670, 174
229, 673, 174
228, 674, 174
230, 674, 174
229, 676, 174
229, 672, 174
229, 673, 174
232, 671, 174
233, 668, 175
233, 669, 175
233, 668, 175
234, 667, 175
234, 667, 175
234, 667, 175
233, 668, 175
234, 668, 175
234, 666, 175
234, 666, 175
234, 664, 175
235, 664, 175
235, 665, 175
235, 665, 175
234, 663, 175
234, 663, 175
234, 663, 175
234, 661, 175
234, 658, 175
234, 657, 175
233, 657, 175
232, 657, 175
232, 656, 175
232, 655, 175
229, 658, 175
230, 657, 176
229, 658, 176
231, 657, 176
230, 657, 176
229, 658, 176
228, 658, 176
228, 657, 176
227, 656, 176
226, 657, 176
226, 657, 176
225, 658, 176
225, 656, 176
227, 654, 176
228, 653, 176
227, 654, 176
227, 651, 176
226, 651, 176
226, 651, 176
226, 650, 176
225, 649, 176
224, 648, 176
224, 647, 176
225, 646, 176
223, 648, 176
223, 648, 176
223, 649, 176
223, 648, 176
223, 648, 176
223, 648, 176
223, 648, 176
223, 648, 176
221, 649, 176
221, 649, 176
222, 649, 176
222, 647, 176
221, 648, 176
221, 648, 176
220, 647, 176
221, 647, 176
221, 647, 176
220, 648, 176
219, 648, 176
219, 646, 176
219, 646, 176
219, 645, 176
219, 645, 176
218, 646, 176
217, 647, 176
217, 647, 176
217, 647, 176
214, 648, 176
214, 648, 176
215, 648, 176
214, 646, 177
213, 647, 177
212, 643, 177
212, 643, 177
211, 644, 177
210, 645, 177
210, 643, 177
210, 640, 178
210, 640, 178
211, 640, 178
210, 641, 178
210, 640, 178
209, 641, 178
208, 640, 178
209, 637, 179
208, 638, 179
208, 636, 179
208, 636, 179
208, 633, 179
209, 633, 179
209, 632, 179
210, 629, 180
212, 628, 180
213, 628, 180
214, 628, 180
213, 630, 180
215, 629, 180
216, 628, 180
218, 627, 180
219, 626, 180
221, 624, 180
222, 625, 180
221, 626, 180
222, 625, 180
223, 625, 180
224, 626, 180
224, 624, 180
227, 624, 180
229, 624, 180
230, 625, 180
231, 625, 180
234, 625, 180
235, 624, 180
235, 624, 180
236, 622, 180
237, 621, 180
239, 621, 180
240, 620, 180
239, 619, 180
240, 619, 180
242, 618, 180
242, 618, 180
241, 620, 180
241, 620, 180
241, 620, 180
239, 619, 180
238, 620, 180
239, 621, 180
240, 620, 180
237, 623, 180
237, 622, 180
237, 622, 180
238, 621, 180
236, 622, 180
238, 621, 180
239, 620, 180
240, 622, 180
241, 621, 180
242, 620, 180
242, 620, 180
243, 619, 180
242, 620, 180
242, 620, 180
242, 619, 180
242, 620, 180
242, 618, 180
239, 620, 180
240, 620, 180
240, 620, 180
240, 619, 180
240, 619, 180
241, 618, 180
241, 617, 180
242, 617, 180
240, 618, 180
240, 618, 180
240, 618, 180
240, 615, 180
240, 614, 180
239, 615, 180
239, 614, 180
239, 614, 180
240, 613, 180
240, 611, 180
240, 611, 180
240, 610, 180
239, 609, 180
240, 607, 180
239, 606, 180
238, 606, 180
237, 606, 180
237, 605, 180
237, 604, 180
236, 604, 180
234, 603, 180
233, 601, 180
233, 600, 180
233, 598, 180
232, 597, 181
230, 598, 181
230, 598, 181
229, 597, 181
229, 597, 181
230, 597, 181
229, 597, 181
228, 598, 181
228, 597, 181
228, 597, 181
229, 597, 181
228, 597, 181
226, 596, 181
226, 596, 181
226, 596, 181
224, 596, 181
224, 596, 181
224, 595, 181
222, 596, 181
223, 595, 181
223, 596, 181
223, 595, 181
223, 595, 181
223, 594, 181
224, 593, 181
223, 592, 181
225, 591, 181
225, 591, 181
225, 589, 181
224, 590, 181
224, 590, 181
224, 590, 181
224, 590, 181
225, 590, 181
224, 591, 181
224, 589, 181
221, 591, 181
220, 592, 181
220, 588, 181
220, 588, 181
220, 587, 181
217, 588, 181
214, 590, 181
214, 589, 181
214, 588, 181
215, 588, 181
215, 585, 181
214, 587, 181
215, 587, 181
215, 587, 181
216, 587, 181
216, 586, 181
216, 585, 181
214, 586, 181
214, 585, 181
214, 584, 181
214, 583, 181
215, 582, 181
216, 582, 181
213, 584, 181
215, 584, 181
216, 584, 181
216, 585, 181
216, 585, 181
216, 585, 181
218, 585, 181
220, 584, 181
222, 584, 181
223, 584, 181
222, 585, 181
224, 584, 181
226, 583, 181
226, 585, 181
225, 585, 181
223, 585, 181
223, 585, 181
223, 585, 181
224, 585, 181
225, 584, 181
227, 584, 181
227, 585, 181
227, 585, 181
229, 584, 181
231, 584, 181
232, 582, 181
233, 582, 181
234, 582, 181
235, 581, 181
237, 580, 181
237, 580, 181
238, 580, 181
240, 579, 181
240, 579, 181
239, 580, 181
240, 581, 181
241, 581, 181
240, 580, 181
241, 579, 181
241, 577, 181
244, 577, 181
247, 578, 181
249, 578, 181
249, 578, 181
250, 576, 181
250, 575, 181
251, 575, 181
250, 575, 181
250, 574, 181
251, 573, 181
249, 575, 181
249, 575, 181
248, 575, 181
245, 578, 181
245, 578, 181
245, 578, 181
245, 579, 181
246, 579, 181
246, 579, 181
246, 578, 181
246, 578, 181
246, 576, 181
244, 577, 181
245, 577, 181
242, 580, 181
242, 581, 181
241, 579, 181
241, 579, 181
241, 578, 181
241, 578, 181
241, 577, 181
241, 574, 181
241, 574, 181
241, 574, 181
241, 574, 181
240, 575, 181
240, 575, 181
240, 574, 181
240, 572, 181
239, 570, 181
240, 569, 181
239, 570, 181
239, 569, 181
239, 568, 181
239, 567, 181
239, 567, 181
237, 568, 181
238, 567, 181
237, 567, 181
237, 567, 181
239, 567, 181
239, 567, 181
237, 568, 181
237, 568, 181
237, 568, 181
236, 567, 181
236, 566, 181
236, 566, 181
237, 565, 181
236, 566, 181
236, 564, 181
236, 565, 181
235, 566, 181
234, 567, 181
234, 566, 181
233, 566, 181
233, 566, 181
233, 565, 181
232, 564, 181
231, 563, 181
227, 567, 181
225, 569, 181
225, 568, 181
225, 567, 181
223, 567, 181
223, 567, 181
222, 566, 181
222, 566, 181
222, 565, 181
223, 564, 181
222, 563, 181
222, 563, 181
221, 564, 181
221, 564, 181
221, 563, 181
220, 563, 181
220, 561, 181
220, 561, 181
220, 561, 181
220, 561, 181
220, 561, 181
220, 560, 181
220, 559, 181
221, 559, 181
221, 560, 181
221, 559, 181
219, 559, 181
221, 558, 181
220, 559, 181
221, 558, 181
222, 557, 181
221, 558, 181
221, 553, 181
220, 553, 181
221, 554, 181
221, 554, 181
221, 554, 181
221, 555, 181
221, 554, 181
222, 551, 181
223, 550, 181
222, 551, 181
222, 549, 181
222, 549, 181
222, 550, 181
225, 549, 181
226, 548, 181
226, 548, 181
229, 547, 181
229, 547, 181
229, 547, 181
228, 548, 181
229, 548, 181
229, 547, 181
229, 548, 181
228, 550, 181
229, 551, 181
230, 550, 181
231, 550, 181
230, 552, 181
233, 552, 181
233, 552, 181
236, 552, 181
238, 552, 181
237, 553, 181
238, 554, 181
237, 555, 181
236, 556, 181
236, 556, 181
236, 555, 181
236, 554, 181
236, 553, 181
238, 553, 181
242, 553, 181
243, 553, 181
244, 554, 181
245, 553, 181
245, 550, 181
246, 550, 181
246, 550, 181
245, 549, 181
245, 549, 181
249, 548, 181
248, 549, 181
248, 549, 181
248, 548, 181
247, 546, 181
247, 545, 181
247, 543, 181
246, 541, 181
244, 543, 181
244, 541, 181
244, 541, 181
244, 541, 181
244, 540, 181
243, 539, 181
243, 539, 181
241, 540, 181
239, 542, 181
239, 541, 181
237, 543, 181
237, 542, 181
237, 542, 181
237, 541, 181
235, 543, 181
234, 542, 181
234, 541, 181
233, 541, 181
233, 542, 181
233, 541, 181
234, 540, 181
232, 542, 181
231, 543, 181
231, 543, 181
230, 543, 181
230, 542, 181
229, 542, 181
229, 542, 181
229, 540, 181
229, 540, 181
229, 539, 181
229, 539, 181
228, 540, 181
227, 540, 181
227, 540, 181
227, 538, 181
225, 540, 181
224, 541, 181
224, 539, 181
223, 539, 181
223, 539, 181
223, 538, 181
223, 538, 181
223, 538, 181
223, 536, 181
221, 538, 181
221, 536, 181
221, 536, 181
220, 536, 181
219, 537, 181
219, 536, 181
218, 537, 181
218, 537, 181
217, 537, 181
217, 537, 181
217, 537, 181
216, 538, 181
217, 537, 181
217, 536, 181
218, 536, 181
219, 534, 181
216, 536, 181
215, 536, 182
213, 538, 182
212, 537, 182
212, 537, 182
212, 536, 182
211, 537, 182
211, 537, 182
211, 537, 182
211, 537, 182
211, 535, 182
211, 535, 182
211, 535, 182
211, 535, 182
211, 534, 182
211, 534, 182
210, 532, 182
210, 530, 182
210, 529, 182
210, 527, 182
210, 526, 182
209, 527, 182
208, 529, 182
208, 528, 182
208, 528, 182
208, 528, 182
206, 528, 182
207, 528, 182
207, 526, 182
207, 526, 182
206, 524, 182
206, 524, 182
207, 524, 182
206, 524, 182
206, 524, 182
206, 524, 182
205, 526, 182
206, 526, 182
206, 526, 182
207, 524, 182
207, 524, 182
206, 525, 182
206, 524, 182
206, 524, 182
205, 523, 182
206, 522, 182
204, 524, 182
204, 524, 182
204, 523, 182
205, 521, 182
205, 521, 182
205, 521, 182
203, 523, 182
203, 523, 182
205, 523, 182
205, 522, 182
205, 522, 182
205, 522, 182
206, 521, 182
206, 520, 182
208, 520, 182
208, 519, 182
208, 519, 182
208, 519, 182
206, 519, 182
205, 519, 182
205, 518, 182
206, 518, 182
204, 520, 182
203, 521, 182
202, 522, 182
203, 522, 182
202, 522, 182
202, 521, 182
202, 521, 182
201, 523, 182
201, 523, 182
201, 523, 182
201, 522, 182
199, 524, 182
199, 523, 182
197, 524, 182
197, 525, 182
197, 523, 182
195, 525, 182
195, 525, 182
195, 522, 182
195, 520, 182
196, 520, 182
197, 520, 182
196, 521, 182
195, 523, 182
195, 523, 182
194, 524, 182
191, 527, 182
193, 527, 182
193, 526, 182
194, 525, 182
194, 525, 182
195, 525, 182
197, 525, 182
197, 524, 182
198, 522, 182
197, 522, 182
197, 521, 182
196, 522, 182
196, 521, 182
195, 520, 182
194, 520, 182
194, 519, 182
193, 519, 182
193, 518, 182
190, 520, 182
188, 522, 182
188, 522, 182
188, 520, 182
186, 520, 182
185, 519, 182
184, 520, 182
183, 521, 182
183, 521, 182
183, 521, 182
183, 520, 182
182, 519, 182
181, 520, 182
180, 520, 182
180, 519, 182
180, 519, 182
179, 519, 183
178, 520, 183
179, 520, 183
179, 520, 184
179, 516, 184
179, 515, 184
179, 515, 184
179, 513, 184
179, 513, 184
179, 512, 184
178, 513, 184
177, 514, 184
177, 514, 184
177, 513, 184
176, 510, 184
176, 510, 184
176, 510, 184
176, 510, 184
175, 510, 184
175, 509, 184
174, 510, 184
175, 509, 184
175, 508, 184
175, 508, 184
175, 508, 184
173, 510, 184
173, 508, 184
172, 509, 184
173, 509, 184
173, 509, 184
173, 509, 184
172, 510, 184
172, 510, 184
172, 509, 184
172, 509, 184
172, 508, 184
172, 508, 184
172, 507, 184
172, 505, 184
173, 503, 184
173, 502, 184
172, 503, 184
172, 502, 184
171, 503, 184
171, 501, 184
171, 499, 184
170, 498, 184
169, 499, 184
169, 498, 184
168, 498, 184
168, 497, 184
167, 498, 184
167, 498, 184
167, 497, 184
165, 498, 184
165, 498, 184
164, 498, 184
165, 497, 184
165, 497, 184
163, 497, 184
163, 496, 184
161, 496, 184
161, 496, 184
161, 495, 184
161, 495, 184
161, 495, 184
161, 495, 184
161, 494, 184
161, 494, 184
161, 493, 184
159, 495, 184
159, 494, 184
162, 494, 184
163, 494, 184
163, 493, 184
161, 495, 184
159, 496, 184
159, 497, 184
158, 496, 184
157, 495, 184
157, 495, 184
157, 494, 184
158, 493, 184
158, 492, 184
157, 492, 184
156, 493, 184
155, 494, 184
155, 493, 184
155, 493, 184
155, 494, 184
154, 495, 184
153, 496, 184
153, 496, 184
153, 496, 184
152, 495, 184
152, 495, 184
152, 495, 184
152, 495, 184
153, 495, 184
154, 494, 184
153, 494, 184
153, 493, 184
153, 492, 184
153, 491, 184
152, 492, 184
151, 493, 184
151, 493, 184
149, 495, 184
149, 494, 184
148, 495, 184
148, 496, 184
147, 497, 184
147, 498, 184
147, 496, 185
147, 496, 185
147, 495, 185
147, 495, 185
146, 496, 185
145, 496, 185
144, 494, 185
144, 494, 185
142, 494, 185
142, 494, 185
141, 495, 185
141, 494, 185
141, 494, 185
140, 494, 185
140, 493, 185
139, 491, 185
139, 488, 185
139, 488, 185
139, 487, 185
138, 488, 185
139, 487, 185
139, 487, 185
137, 489, 185
137, 489, 185
136, 490, 185
135, 491, 185
135, 490, 185
136, 489, 185
136, 489, 185
136, 488, 185
136, 488, 185
136, 487, 185
136, 487, 185
136, 487, 185
136, 486, 185
137, 485, 185
137, 485, 185
137, 484, 185
136, 484, 185
137, 482, 185
138, 482, 185
137, 483, 185
136, 483, 185
135, 484, 185
134, 484, 185
134, 484, 185
135, 484, 185
134, 485, 185
134, 484, 185
132, 485, 185
132, 485, 185
129, 487, 185
130, 484, 185
130, 484, 185
129, 485, 185
129, 484, 185
129, 484, 185
129, 482, 185
129, 482, 185
129, 482, 185
129, 482, 185
129, 481, 185
129, 480, 185
129, 480, 185
128, 481, 185
129, 480, 185
129, 480, 185
129, 479, 185
128, 480, 185
128, 480, 185
127, 481, 185
127, 481, 185
127, 480, 185
129, 480, 185
128, 481, 185
130, 478, 186
131, 477, 186
131, 477, 186
132, 477, 186
134, 477, 186
134, 476, 186
135, 475, 186
136, 474, 186
137, 473, 186
138, 474, 186
138, 473, 186
142, 473, 186
145, 473, 186
145, 475, 186
145, 474, 186
145, 474, 186
145, 473, 186
145, 473, 186
147, 475, 186
147, 475, 186
146, 476, 186
147, 474, 186
148, 474, 186
150, 474, 186
150, 474, 186
150, 474, 186
150, 472, 186
149, 473, 186
150, 471, 186
150, 471, 186
150, 470, 186
151, 470, 186
152, 470, 186
152, 470, 186
152, 470, 186
154, 470, 186
154, 469, 186
154, 469, 186
154, 470, 186
153, 470, 186
155, 470, 186
155, 468, 186
154, 467, 186
155, 467, 186
157, 467, 186
157, 464, 186
157, 463, 186
156, 463, 186
157, 462, 186
157, 462, 186
157, 462, 186
157, 462, 186
157, 461, 186
157, 460, 186
156, 461, 186
156, 460, 186
156, 459, 186
154, 459, 186
154, 459, 186
154, 459, 186
153, 460, 186
153, 460, 186
153, 459, 186
152, 460, 186
151, 461, 186
150, 463, 186
149, 464, 186
148, 465, 186
147, 463, 186
146, 463, 186
146, 463, 186
146, 462, 186
146, 462, 186
147, 462, 186
147, 462, 186
148, 461, 186
148, 461, 186
148, 461, 186
147, 459, 186
148, 459, 186
148, 459, 186
148, 459, 186
147, 460, 186
146, 459, 186
146, 458, 186
146, 457, 186
145, 458, 186
144, 457, 186
144, 455, 186
143, 455, 186
143, 454, 186
143, 454, 186
141, 456, 186
141, 455, 186
141, 455, 186
141, 454, 186
141, 454, 186
141, 454, 186
142, 453, 186
139, 455, 186
139, 455, 186
139, 453, 186
138, 453, 186
138, 453, 186
138, 453, 186
138, 453, 186
138, 453, 186
137, 454, 186
137, 453, 186
137, 452, 186
137, 451, 186
137, 450, 186
136, 451, 186
135, 452, 186
135, 452, 186
135, 452, 186
135, 452, 186
134, 453, 186
134, 453, 186
134, 451, 186
134, 450, 186
134, 450, 186
133, 451, 186
133, 449, 186
134, 448, 186
134, 448, 186
133, 449, 186
133, 449, 186
133, 448, 186
134, 448, 186
134, 448, 186
133, 449, 186
134, 450, 186
133, 451, 186
133, 449, 186
133, 448, 186
134, 448, 186
131, 451, 186
132, 450, 186
132, 450, 186
133, 450, 186
132, 450, 186
133, 449, 186
132, 448, 186
132, 447, 186
135, 447, 186
137, 446, 186
137, 446, 186
136, 447, 186
136, 447, 186
137, 447, 186
137, 448, 186
138, 448, 186
138, 447, 186
139, 446, 186
139, 446, 186
141, 445, 186
143, 445, 186
143, 446, 186
146, 447, 186
146, 446, 186
147, 446, 186
148, 444, 186
148, 445, 186
148, 445, 186
150, 444, 186
149, 445, 186
152, 443, 186
153, 443, 186
153, 443, 186
155, 440, 186
157, 439, 186
156, 440, 186
156, 438, 186
156, 438, 186
157, 437, 186
159, 437, 186
161, 435, 186
161, 435, 186
162, 435, 186
161, 436, 186
162, 435, 186
162, 435, 186
162, 435, 186
162, 433, 186
162, 432, 186
162, 432, 186
161, 433, 186
162, 433, 186
162, 431, 186
162, 430, 186
165, 430, 186
165, 430, 186
165, 430, 186
165, 430, 186
165, 428, 186
165, 424, 186
164, 426, 186
164, 426, 186
164, 424, 186
164, 424, 186
164, 423, 187
164, 423, 187
164, 423, 187
164, 423, 187
164, 423, 187
163, 422, 187
163, 419, 187
163, 418, 187
164, 416, 187
163, 418, 187
162, 418, 187
161, 418, 188
161, 418, 188
162, 418, 188
163, 416, 188
163, 416, 188
163, 416, 188
162, 417, 188
163, 417, 188
163, 417, 188
163, 416, 188
162, 417, 188
163, 417, 188
163, 416, 188
161, 418, 188
161, 417, 188
161, 416, 188
161, 416, 188
161, 416, 188
161, 416, 188
160, 417, 188
159, 418, 188
159, 418, 188
159, 418, 188
159, 416, 189
157, 418, 189
157, 416, 189
157, 416, 189
157, 416, 189
157, 416, 189
157, 416, 189
158, 416, 189
157, 416, 189
157, 416, 189
157, 416, 189
157, 416, 189
156, 417, 189
156, 415, 189
155, 415, 189
155, 414, 189
155, 413, 189
154, 414, 189
154, 413, 189
152, 415, 189
150, 417, 189
150, 417, 189
150, 417, 189
150, 417, 189
150, 417, 189
149, 417, 189
149, 417, 189
149, 417, 189
148, 417, 189
