EXPOSED, INFECTED, DEAD
1669, 3402, 67
1666, 3403, 67
1658, 3407, 67
1651, 3411, 67
1647, 3414, 67
1648, 3415, 67
1642, 3418, 67
1639, 3419, 67
1633, 3425, 68
1630, 3424, 68
1629, 3420, 68
1627, 3418, 68
1624, 3417, 68
1622, 3419, 68
1621, 3413, 68
1620, 3410, 68
1614, 3412, 68
1611, 3412, 69
1609, 3408, 69
1605, 3408, 69
1605, 3407, 69
1602, 3410, 69
1595, 3411, 69
1592, 3407, 69
1590, 3404, 69
1588, 3404, 69
1583, 3403, 69
1581, 3402, 69
1578, 3405, 69
1576, 3405, 69
1575, 3403, 69
1569, 3410, 69
1567, 3409, 69
1566, 3406, 69
1563, 3410, 69
1561, 3410, 69
1561, 3407, 69
1560, 3403, 69
1561, 3400, 69
1558, 3402, 69
1561, 3400, 69
1567, 3398, 69
1573, 3393, 69
1571, 3398, 69
1575, 3397, 69
1584, 3396, 69
1586, 3395, 69
1588, 3395, 69
1588, 3391, 69
1595, 3387, 69
1601, 3384, 69
1602, 3384, 69
1608, 3382, 69
1612, 3384, 69
1620, 3377, 69
1621, 3382, 69
1621, 3380, 69
1623, 3378, 69
1626, 3380, 69
1638, 3380, 69
1645, 3381, 69
1645, 3383, 69
1643, 3382, 69
1646, 3381, 69
1640, 3382, 69
1645, 3383, 69
1640, 3389, 69
1642, 3390, 69
1648, 3383, 69
1652, 3381, 69
1657, 3376, 69
1662, 3377, 69
1660, 3376, 69
1662, 3376, 69
1664, 3374, 69
1666, 3373, 69
1669, 3371, 69
1669, 3371, 70
1673, 3374, 70
1676, 3374, 70
1677, 3370, 70
1680, 3368, 70
1691, 3368, 70
1695, 3366, 70
1695, 3367, 70
1698, 3365, 70
1699, 3366, 70
1702, 3364, 70
1705, 3367, 70
1703, 3366, 70
1702, 3371, 70
1700, 3370, 70
1700, 3368, 70
1699, 3364, 70
1695, 3365, 70
1695, 3367, 70
1695, 3364, 70
1693, 3361, 70
1691, 3361, 70
1691, 3357, 70
1689, 3354, 70
1688, 3351, 70
1689, 3351, 70
1686, 3354, 70
1683, 3355, 70
1678, 3358, 70
1679, 3352, 70
1675, 3352, 70
1673, 3350, 70
1672, 3347, 70
1675, 3340, 70
1677, 3334, 71
1674, 3330, 71
1673, 3327, 71
1669, 3329, 71
1669, 3328, 71
1671, 3325, 71
1665, 3325, 71
1666, 3319, 71
1666, 3317, 71
1667, 3317, 71
1663, 3321, 71
1663, 3316, 71
1658, 3317, 71
1657, 3312, 71
1657, 3313, 71
1655, 3311, 72
1652, 3311, 72
1648, 3311, 72
1643, 3312, 72
1640, 3312, 72
1637, 3313, 72
1635, 3310, 72
1630, 3310, 72
1626, 3312, 72
1626, 3307, 72
1622, 3308, 72
1618, 3309, 72
1618, 3304, 72
1615, 3305, 72
1612, 3305, 72
1605, 3306, 72
1600, 3305, 72
1599, 3303, 72
1593, 3304, 72
1590, 3306, 72
1588, 3305, 72
1586, 3302, 72
1584, 3304, 72
1583, 3302, 72
1581, 3299, 72
1578, 3301, 72
1573, 3298, 72
1572, 3297, 72
1567, 3301, 72
1564, 3302, 72
1561, 3299, 72
1561, 3297, 72
1558, 3299, 72
1557, 3301, 72
1549, 3306, 72
1546, 3303, 72
1543, 3302, 72
1538, 3302, 72
1537, 3303, 72
1536, 3299, 72
1536, 3296, 72
1530, 3294, 72
1529, 3292, 72
1526, 3292, 72
1526, 3293, 72
1526, 3293, 72
1523, 3290, 72
1519, 3290, 72
1513, 3290, 72
1512, 3288, 72
1510, 3287, 72
1509, 3284, 72
1502, 3281, 72
1499, 3285, 72
1494, 3287, 72
1488, 3290, 72
1486, 3290, 72
1481, 3291, 72
1476, 3291, 72
1475, 3288, 72
1471, 3290, 72
1468, 3291, 72
1464, 3292, 72
1458, 3294, 72
1451, 3300, 72
1451, 3297, 72
1449, 3298, 72
1448, 3293, 72
1445, 3299, 72
1444, 3295, 72
1439, 3295, 72
1434, 3295, 72
1432, 3294, 72
1431, 3293, 72
1429, 3293, 72
1424, 3295, 72
1419, 3297, 72
1415, 3300, 72
1414, 3299, 72
1412, 3299, 72
1410, 3300, 72
1404, 3301, 72
1401, 3300, 72
1399, 3303, 72
1392, 3307, 72
1395, 3305, 72
1394, 3304, 72
1390, 3304, 72
1389, 3302, 72
1386, 3303, 72
1385, 3301, 72
1379, 3304, 72
1378, 3303, 72
1372, 3306, 73
1374, 3304, 73
1372, 3303, 73
1371, 3303, 73
1368, 3302, 73
1366, 3300, 73
1363, 3301, 73
1363, 3298, 73
1357, 3296, 73
1356, 3295, 73
1353, 3296, 73
1347, 3299, 73
1344, 3303, 73
1343, 3301, 73
1340, 3300, 73
1335, 3299, 74
1329, 3302, 74
1325, 3302, 74
1325, 3302, 74
1321, 3305, 74
1319, 3305, 74
1314, 3307, 74
1310, 3308, 74
1309, 3304, 74
1305, 3304, 74
1301, 3301, 74
1297, 3302, 74
1292, 3301, 74
1292, 3295, 74
1293, 3294, 74
1289, 3291, 74
1288, 3290, 74
1287, 3290, 74
1289, 3284, 75
1292, 3279, 75
1294, 3280, 75
1293, 3285, 75
1294, 3279, 75
1291, 3284, 75
1288, 3289, 75
1286, 3292, 75
1284, 3295, 75
1278, 3298, 75
1273, 3304, 75
1275, 3303, 75
1272, 3306, 75
1269, 3304, 75
1266, 3304, 75
1264, 3304, 75
1263, 3292, 75
1263, 3292, 75
1257, 3294, 75
1255, 3291, 75
1256, 3286, 75
1253, 3285, 75
1247, 3289, 75
1240, 3290, 75
1236, 3291, 75
1235, 3285, 75
1232, 3283, 75
1227, 3283, 75
1223, 3283, 76
1221, 3282, 77
1221, 3283, 77
1218, 3285, 77
1214, 3283, 77
1212, 3283, 77
1210, 3287, 77
1210, 3285, 77
1211, 3287, 78
1208, 3287, 78
1207, 3285, 78
1206, 3284, 78
1205, 3281, 78
1203, 3281, 78
1197, 3281, 78
1197, 3280, 78
1195, 3279, 78
1192, 3282, 78
1191, 3282, 78
1189, 3284, 78
1188, 3281, 79
1186, 3280, 79
1184, 3279, 79
1184, 3277, 79
1184, 3271, 79
1180, 3272, 79
1179, 3272, 79
1181, 3268, 79
1177, 3270, 79
1176, 3266, 79
1173, 3270, 79
1173, 3267, 79
1169, 3268, 79
1164, 3268, 80
1163, 3264, 80
1163, 3263, 80
1159, 3266, 80
1157, 3267, 80
1154, 3269, 80
1153, 3266, 80
1152, 3263, 80
1151, 3263, 80
1153, 3260, 80
1148, 3262, 80
1147, 3257, 80
1145, 3253, 80
1143, 3254, 80
1140, 3255, 80
1135, 3254, 81
1129, 3260, 81
1129, 3256, 81
1126, 3259, 81
1127, 3250, 81
1127, 3251, 81
1122, 3253, 81
1118, 3254, 81
1113, 3257, 81
1114, 3252, 81
1112, 3249, 81
1110, 3248, 81
1109, 3249, 81
1106, 3246, 81
1101, 3249, 81
1103, 3246, 81
1104, 3244, 81
1105, 3243, 82
1104, 3242, 82
1107, 3240, 82
1103, 3238, 82
1099, 3236, 82
1090, 3239, 82
1088, 3238, 82
1090, 3237, 82
1090, 3232, 82
1088, 3234, 82
1088, 3232, 82
1087, 3228, 82
1089, 3223, 83
1085, 3228, 83
1087, 3223, 83
1089, 3217, 83
1093, 3217, 83
1093, 3217, 83
1089, 3217, 83
1087, 3216, 83
1082, 3213, 83
1084, 3207, 83
1084, 3206, 83
1081, 3208, 83
1082, 3205, 83
1081, 3204, 83
1076, 3205, 83
1074, 3200, 83
1071, 3199, 83
1067, 3196, 83
1063, 3198, 83
1059, 3198, 83
1056, 3198, 83
1053, 3199, 83
1053, 3198, 83
1050, 3200, 83
1051, 3196, 83
1046, 3198, 83
1047, 3196, 83
1046, 3195, 84
1047, 3191, 84
1043, 3193, 84
1040, 3192, 84
1039, 3190, 84
1038, 3189, 84
1037, 3190, 84
1039, 3190, 84
1035, 3194, 84
1033, 3194, 84
1031, 3196, 84
1031, 3194, 84
1030, 3197, 84
1027, 3197, 85
1025, 3199, 85
1027, 3197, 85
1026, 3195, 85
1022, 3200, 85
1027, 3201, 85
1030, 3199, 85
1029, 3197, 85
1029, 3193, 86
1034, 3197, 86
1031, 3199, 87
1034, 3195, 87
1030, 3197, 87
1027, 3198, 87
1024, 3199, 87
1026, 3199, 87
1022, 3198, 87
1024, 3196, 87
1026, 3194, 87
1030, 3189, 87
1023, 3192, 87
1023, 3187, 87
1021, 3185, 87
1018, 3184, 87
1013, 3188, 87
1006, 3194, 87
1004, 3193, 87
1000, 3193, 87
999, 3190, 87
999, 3188, 87
1001, 3185, 88
1001, 3183, 88
998, 3184, 88
999, 3182, 88
998, 3182, 88
996, 3183, 88
996, 3175, 88
992, 3176, 88
987, 3179, 88
984, 3179, 88
984, 3178, 88
983, 3178, 88
981, 3176, 88
975, 3181, 88
974, 3180, 88
975, 3179, 88
973, 3178, 88
972, 3177, 88
969, 3173, 88
971, 3169, 88
970, 3170, 88
967, 3171, 88
964, 3168, 88
966, 3163, 88
962, 3163, 88
960, 3161, 88
956, 3157, 88
952, 3155, 88
952, 3154, 88
947, 3155, 88
945, 3153, 88
940, 3156, 88
941, 3155, 88
935, 3157, 88
933, 3156, 88
932, 3152, 89
930, 3152, 89
929, 3152, 89
932, 3146, 89
934, 3139, 89
936, 3138, 89
938, 3136, 89
941, 3132, 89
949, 3132, 89
950, 3131, 89
952, 3131, 89
958, 3133, 89
969, 3133, 89
971, 3133, 89
974, 3139, 89
979, 3139, 89
989, 3137, 89
989, 3139, 89
1000, 3140, 89
1005, 3138, 89
1017, 3131, 89
1019, 3134, 89
1025, 3126, 89
1030, 3126, 89
1037, 3127, 89
1043, 3125, 89
1056, 3122, 89
1061, 3120, 89
1067, 3119, 89
1066, 3121, 89
1075, 3117, 89
1081, 3108, 90
1090, 3107, 90
1091, 3105, 90
1096, 3098, 90
1099, 3093, 90
1104, 3092, 90
1112, 3093, 90
1112, 3096, 90
1116, 3096, 90
1119, 3094, 90
1127, 3090, 91
1132, 3087, 91
1140, 3084, 91
1147, 3084, 91
1153, 3082, 91
1156, 3083, 91
1159, 3077, 91
1162, 3073, 91
1168, 3071, 91
1171, 3070, 91
1178, 3066, 91
1184, 3062, 91
1182, 3065, 91
1191, 3061, 91
1194, 3056, 91
1198, 3056, 91
1204, 3053, 91
1212, 3050, 91
1210, 3053, 91
1212, 3055, 91
1215, 3053, 91
1216, 3055, 91
1215, 3057, 91
1210, 3056, 91
1212, 3053, 91
1213, 3050, 91
1216, 3045, 91
1215, 3042, 91
1213, 3040, 91
1215, 3035, 91
1212, 3032, 91
1210, 3035, 91
1208, 3034, 91
1208, 3031, 91
1199, 3033, 91
1197, 3034, 91
1197, 3035, 91
1195, 3033, 91
1191, 3034, 91
1191, 3025, 91
1192, 3022, 91
1193, 3020, 91
1194, 3020, 91
1192, 3022, 91
1189, 3020, 91
1188, 3015, 91
1190, 3008, 91
1189, 3009, 91
1191, 3008, 91
1190, 3007, 91
1188, 3007, 91
1185, 3005, 91
1182, 3006, 91
1181, 3002, 91
1177, 3001, 91
1173, 3003, 91
1174, 3001, 91
1171, 3001, 91
1166, 3002, 92
1165, 2998, 92
1166, 2998, 92
1164, 2999, 92
1163, 3000, 92
1162, 3000, 92
1162, 2998, 92
1161, 2998, 92
1160, 2996, 92
1158, 2994, 92
1158, 2994, 92
1155, 2989, 92
1150, 2992, 92
1148, 2986, 92
1144, 2989, 93
1144, 2985, 93
1142, 2983, 93
1138, 2985, 93
1135, 2983, 94
1134, 2980, 94
1135, 2976, 94
1134, 2972, 94
1131, 2974, 94
1128, 2975, 94
1125, 2971, 94
1126, 2974, 94
1126, 2970, 94
1122, 2970, 94
1121, 2969, 94
1123, 2966, 94
1120, 2966, 94
1118, 2968, 94
1117, 2966, 94
1118, 2964, 94
1116, 2964, 94
1114, 2964, 94
1109, 2965, 94
1108, 2963, 94
1108, 2958, 94
1109, 2951, 94
1108, 2952, 94
1106, 2952, 94
1104, 2952, 94
1102, 2951, 94
1103, 2948, 94
1101, 2949, 94
1097, 2946, 95
1097, 2945, 95
1095, 2945, 95
1097, 2945, 95
1100, 2939, 95
1097, 2941, 95
1099, 2939, 95
1102, 2939, 95
1102, 2937, 95
1103, 2933, 95
1106, 2934, 95
1112, 2929, 95
1120, 2929, 95
1125, 2925, 95
1128, 2924, 95
1137, 2922, 95
1143, 2923, 95
1148, 2923, 95
1152, 2919, 95
1159, 2916, 95
1168, 2915, 95
1170, 2913, 95
1177, 2912, 95
1184, 2908, 95
1192, 2910, 95
1198, 2906, 95
1201, 2902, 95
1201, 2901, 95
1208, 2901, 95
1216, 2896, 95
1217, 2897, 95
1218, 2896, 95
1226, 2897, 95
1230, 2897, 95
1233, 2897, 95
1230, 2899, 95
1230, 2900, 95
1229, 2901, 95
1234, 2897, 95
1237, 2897, 95
1244, 2898, 95
1246, 2898, 95
1251, 2899, 95
1255, 2894, 95
1264, 2886, 95
1271, 2884, 95
1276, 2885, 95
1285, 2882, 95
1286, 2880, 95
1288, 2878, 95
1291, 2882, 95
1294, 2885, 95
1294, 2887, 95
1297, 2882, 95
1295, 2882, 95
1296, 2882, 95
1298, 2883, 95
1299, 2880, 95
1294, 2885, 95
1294, 2884, 95
1299, 2878, 95
1298, 2875, 95
1295, 2877, 95
1293, 2877, 95
1290, 2875, 95
1292, 2874, 95
1292, 2872, 95
1289, 2873, 95
1285, 2875, 95
1286, 2874, 95
1285, 2875, 95
1284, 2872, 95
1287, 2869, 95
1285, 2863, 95
1284, 2860, 95
1284, 2855, 95
1284, 2853, 95
1284, 2849, 95
1284, 2847, 95
1283, 2846, 95
1283, 2840, 95
1283, 2837, 95
1282, 2837, 95
1282, 2837, 95
1279, 2837, 95
1276, 2842, 95
1271, 2845, 95
1269, 2845, 95
1267, 2847, 95
1268, 2842, 95
1266, 2842, 95
1263, 2843, 95
1262, 2839, 95
1259, 2839, 95
1256, 2834, 95
1249, 2838, 95
1249, 2834, 95
1249, 2829, 95
1243, 2834, 95
1241, 2833, 95
1238, 2832, 95
1239, 2829, 95
1237, 2829, 95
1237, 2827, 95
1236, 2826, 95
1235, 2820, 95
1234, 2818, 95
1234, 2816, 95
1232, 2811, 96
1231, 2808, 96
1228, 2805, 96
1228, 2801, 96
1224, 2801, 96
1223, 2802, 96
1221, 2800, 96
1219, 2796, 96
1214, 2799, 96
1211, 2799, 96
1208, 2800, 96
1209, 2799, 96
1207, 2800, 97
1206, 2799, 97
1202, 2801, 97
1201, 2798, 97
1200, 2794, 97
1200, 2792, 97
1201, 2788, 97
1199, 2790, 97
1199, 2788, 97
1197, 2788, 97
1194, 2788, 97
1192, 2786, 97
1190, 2783, 97
1187, 2783, 97
1186, 2781, 97
1185, 2777, 98
1186, 2774, 98
1184, 2771, 98
1181, 2774, 98
1182, 2771, 98
1182, 2768, 98
1182, 2768, 98
1178, 2768, 98
1174, 2770, 98
1174, 2769, 98
1174, 2768, 98
1173, 2767, 98
1171, 2768, 98
1172, 2765, 98
1173, 2765, 98
1173, 2766, 98
1173, 2765, 98
1175, 2763, 98
1179, 2761, 98
1184, 2762, 98
1191, 2758, 98
1193, 2756, 98
1201, 2753, 98
1207, 2749, 98
1209, 2748, 98
1214, 2746, 98
1218, 2745, 98
1222, 2743, 98
1225, 2741, 98
1232, 2738, 98
1234, 2741, 98
1238, 2742, 98
1243, 2743, 98
1246, 2745, 98
1256, 2745, 98
1263, 2743, 98
1266, 2742, 98
1265, 2744, 98
1271, 2743, 98
1276, 2743, 98
1282, 2742, 98
1279, 2743, 98
1279, 2742, 98
1284, 2741, 98
1284, 2742, 98
1287, 2740, 98
1282, 2747, 98
1286, 2745, 98
1284, 2745, 98
1287, 2744, 98
1289, 2741, 98
1294, 2731, 98
1297, 2731, 98
1294, 2732, 98
1293, 2734, 98
1290, 2733, 98
1291, 2731, 98
1295, 2728, 98
1297, 2730, 98
1299, 2723, 98
1301, 2721, 98
1300, 2718, 98
1302, 2718, 98
1301, 2718, 98
1302, 2716, 98
1307, 2717, 98
1307, 2715, 98
1311, 2711, 98
1313, 2710, 98
1319, 2710, 98
1314, 2712, 98
1313, 2715, 98
1310, 2714, 98
1310, 2710, 98
1309, 2711, 98
1309, 2713, 98
1307, 2713, 98
1306, 2715, 98
1304, 2716, 98
1303, 2710, 98
1301, 2712, 98
1299, 2713, 98
1295, 2713, 98
1293, 2712, 98
1291, 2711, 98
1291, 2710, 98
1291, 2710, 98
1291, 2707, 98
1291, 2702, 98
1289, 2701, 98
1288, 2698, 98
1292, 2691, 98
1292, 2692, 98
1289, 2694, 98
1289, 2695, 98
1286, 2691, 98
1282, 2693, 98
1279, 2696, 98
1279, 2695, 98
1275, 2693, 98
1275, 2689, 98
1271, 2688, 98
1272, 2685, 98
1271, 2684, 98
1268, 2685, 98
1266, 2685, 98
1263, 2687, 98
1259, 2686, 98
1255, 2690, 98
1253, 2689, 98
1253, 2687, 98
1253, 2686, 98
1248, 2689, 98
1242, 2692, 98
1238, 2691, 98
1237, 2691, 98
1237, 2688, 98
1233, 2688, 98
1233, 2689, 98
1231, 2688, 98
1229, 2686, 98
1227, 2681, 98
1227, 2675, 98
1228, 2674, 98
1224, 2675, 98
1220, 2675, 98
1216, 2678, 98
1216, 2675, 98
1214, 2675, 98
1212, 2675, 98
1211, 2673, 98
1212, 2671, 98
1213, 2669, 98
1211, 2665, 98
1212, 2661, 98
1209, 2661, 98
1208, 2656, 98
1204, 2658, 98
1203, 2654, 99
1201, 2652, 99
1198, 2654, 99
1194, 2655, 100
1193, 2655, 100
1194, 2651, 100
1189, 2651, 100
1187, 2653, 100
1184, 2653, 100
1181, 2651, 100
1179, 2648, 100
1175, 2647, 100
1177, 2645, 100
1174, 2644, 100
1173, 2642, 100
1170, 2645, 100
1166, 2646, 100
1165, 2645, 100
1163, 2646, 100
1161, 2646, 100
1163, 2644, 100
1165, 2642, 100
1168, 2639, 100
1167, 2638, 100
1164, 2642, 100
1165, 2641, 100
1166, 2639, 100
1170, 2640, 100
1177, 2640, 100
1181, 2636, 100
1187, 2635, 100
1195, 2638, 100
1196, 2637, 100
1198, 2636, 100
1202, 2635, 100
1207, 2635, 100
1213, 2636, 100
1221, 2635, 100
1223, 2635, 100
1227, 2637, 100
1228, 2639, 100
1241, 2637, 100
1243, 2636, 100
1249, 2634, 100
1250, 2630, 100
1254, 2628, 100
1254, 2632, 100
1253, 2632, 100
1253, 2633, 100
1255, 2629, 100
1258, 2630, 100
1258, 2631, 100
1263, 2628, 100
1267, 2627, 100
1272, 2630, 100
1279, 2631, 100
1282, 2635, 100
1287, 2634, 100
1289, 2634, 100
1287, 2631, 100
1289, 2631, 100
1294, 2629, 100
1296, 2629, 100
1298, 2629, 100
1305, 2627, 100
1304, 2632, 100
1306, 2634, 100
1310, 2635, 100
1306, 2637, 100
1309, 2635, 100
1309, 2637, 100
1307, 2640, 100
1307, 2637, 100
1311, 2633, 100
1312, 2633, 100
1318, 2628, 100
1320, 2627, 100
1319, 2624, 100
1317, 2623, 100
1314, 2623, 100
1308, 2628, 100
1307, 2625, 100
1308, 2624, 100
1308, 2619, 100
1302, 2624, 100
1297, 2625, 100
1296, 2623, 101
1293, 2621, 101
1289, 2623, 102
1288, 2626, 102
1290, 2626, 102
1288, 2622, 102
1286, 2621, 102
1285, 2620, 102
1285, 2616, 102
1285, 2611, 102
1288, 2607, 102
1288, 2603, 102
1287, 2605, 102
1286, 2602, 102
1289, 2601, 102
1290, 2599, 102
1288, 2596, 102
1285, 2596, 102
1284, 2596, 102
1285, 2596, 102
1283, 2594, 102
1280, 2595, 102
1278, 2588, 102
1273, 2591, 102
1269, 2592, 102
1266, 2591, 102
1265, 2588, 102
1263, 2587, 102
1258, 2591, 102
1253, 2590, 102
1249, 2594, 102
1249, 2592, 102
1247, 2593, 102
1247, 2590, 102
1246, 2589, 102
1244, 2591, 102
1243, 2588, 102
1238, 2594, 102
1236, 2594, 102
1232, 2597, 102
1230, 2596, 102
1226, 2596, 102
1223, 2597, 102
1220, 2597, 102
1217, 2595, 102
1215, 2597, 102
1210, 2601, 102
1208, 2600, 102
1205, 2602, 102
1205, 2591, 102
1202, 2592, 102
1202, 2590, 102
1199, 2590, 102
1200, 2587, 102
1199, 2588, 102
1196, 2586, 103
1193, 2584, 103
1193, 2583, 103
1190, 2584, 103
1187, 2583, 103
1187, 2574, 103
1185, 2575, 103
1181, 2576, 103
1177, 2582, 103
1176, 2578, 103
1172, 2574, 103
1171, 2573, 103
1166, 2571, 103
1162, 2570, 103
1161, 2569, 103
1159, 2569, 103
1156, 2571, 103
1158, 2570, 103
1157, 2566, 103
1152, 2568, 103
1149, 2563, 103
1150, 2560, 103
1150, 2556, 103
1150, 2553, 103
1155, 2552, 103
1159, 2549, 104
1163, 2548, 104
1164, 2546, 104
1166, 2537, 104
1170, 2534, 104
1172, 2531, 104
1174, 2532, 104
1177, 2533, 104
1180, 2531, 104
1186, 2531, 104
1189, 2534, 104
1187, 2534, 104
1189, 2535, 104
1190, 2538, 104
1192, 2535, 104
1193, 2531, 105
1197, 2532, 105
1203, 2531, 105
1203, 2531, 105
1204, 2533, 105
1206, 2532, 105
1209, 2529, 105
1211, 2526, 105
1211, 2521, 105
1213, 2519, 105
1218, 2516, 105
1222, 2513, 105
1223, 2514, 105
1227, 2518, 105
1229, 2518, 105
1238, 2519, 105
1239, 2516, 105
1241, 2518, 105
1241, 2516, 105
1238, 2520, 105
1241, 2522, 105
1242, 2521, 105
1248, 2518, 105
1249, 2517, 105
1255, 2513, 105
1259, 2511, 105
1265, 2511, 105
1267, 2512, 105
1271, 2512, 105
1270, 2514, 105
1272, 2513, 105
1271, 2515, 105
1267, 2519, 105
1270, 2518, 105
1270, 2516, 105
1266, 2517, 105
1262, 2517, 105
1265, 2517, 105
1263, 2519, 105
1262, 2520, 105
1261, 2519, 105
1260, 2517, 105
1258, 2514, 105
1256, 2514, 105
1257, 2509, 105
1255, 2512, 105
1250, 2515, 105
1251, 2515, 105
1249, 2513, 105
1251, 2510, 105
1247, 2510, 106
1246, 2509, 106
1243, 2508, 106
1240, 2509, 106
1238, 2507, 106
1237, 2504, 106
1233, 2504, 106
1233, 2500, 106
1228, 2502, 106
1224, 2503, 106
1222, 2504, 106
1219, 2503, 106
1218, 2505, 106
1217, 2506, 106
1219, 2503, 106
1218, 2501, 106
1217, 2499, 106
1213, 2503, 106
1210, 2505, 106
1207, 2504, 106
1201, 2509, 106
1197, 2509, 106
1195, 2506, 106
1191, 2511, 106
1187, 2511, 106
1184, 2512, 106
1182, 2506, 106
1179, 2505, 106
1176, 2504, 106
1176, 2501, 106
1176, 2497, 106
1173, 2499, 106
1174, 2499, 106
1172, 2494, 106
1172, 2491, 106
1171, 2491, 106
1166, 2490, 106
1161, 2495, 106
1161, 2490, 106
1158, 2489, 106
1157, 2487, 106
1156, 2486, 106
1155, 2482, 106
1152, 2486, 106
1151, 2485, 106
1151, 2481, 106
1149, 2481, 106
1148, 2480, 106
1148, 2476, 106
1146, 2478, 106
1144, 2477, 106
1145, 2470, 106
1142, 2470, 106
1138, 2471, 106
1135, 2475, 106
1135, 2477, 106
1135, 2475, 106
1131, 2477, 106
1131, 2472, 106
1131, 2472, 106
1131, 2474, 106
1131, 2468, 106
1130, 2466, 106
1128, 2467, 106
1126, 2465, 106
1125, 2465, 106
1121, 2466, 106
1120, 2466, 106
1119, 2461, 106
1117, 2462, 106
1116, 2462, 106
1112, 2463, 106
1111, 2462, 106
1111, 2460, 106
1112, 2458, 106
1109, 2457, 106
1106, 2456, 106
1103, 2455, 106
1099, 2456, 106
1096, 2456, 106
1094, 2455, 106
1092, 2453, 106
1091, 2450, 106
1091, 2449, 106
1085, 2450, 106
1081, 2450, 106
1079, 2448, 106
1074, 2450, 106
1075, 2446, 106
1073, 2445, 107
1076, 2443, 107
1077, 2444, 107
1075, 2445, 107
1073, 2444, 107
1072, 2439, 107
1071, 2439, 107
1070, 2438, 107
1069, 2437, 107
1066, 2440, 107
1060, 2446, 107
1058, 2446, 107
1052, 2451, 107
1055, 2446, 107
1053, 2447, 107
1050, 2450, 107
1045, 2456, 107
1042, 2457, 107
1039, 2458, 108
1038, 2458, 108
1036, 2459, 108
1031, 2462, 108
1030, 2460, 108
1028, 2458, 109
1025, 2459, 109
1022, 2461, 109
1018, 2463, 109
1015, 2465, 109
1018, 2461, 109
1015, 2460, 109
1017, 2462, 109
1013, 2467, 109
1011, 2466, 109
1007, 2469, 109
1006, 2467, 109
1006, 2468, 109
1004, 2470, 109
1002, 2471, 109
1001, 2473, 109
1000, 2474, 109
997, 2476, 109
995, 2474, 109
992, 2475, 109
991, 2470, 109
985, 2474, 109
985, 2474, 109
983, 2471, 109
981, 2472, 109
974, 2475, 109
971, 2473, 109
970, 2474, 109
969, 2474, 109
967, 2474, 109
965, 2472, 109
961, 2476, 109
957, 2479, 109
956, 2480, 109
953, 2480, 109
951, 2476, 109
952, 2476, 109
951, 2472, 109
950, 2469, 109
949, 2470, 109
954, 2466, 109
954, 2465, 110
954, 2464, 110
952, 2467, 110
952, 2467, 110
956, 2462, 110
953, 2467, 110
952, 2468, 110
951, 2469, 110
951, 2469, 110
952, 2467, 110
953, 2466, 110
949, 2471, 110
944, 2474, 110
941, 2475, 110
938, 2475, 110
935, 2477, 110
935, 2478, 110
933, 2480, 110
932, 2478, 110
930, 2479, 110
927, 2479, 110
927, 2479, 110
925, 2481, 110
923, 2479, 111
921, 2476, 111
921, 2472, 111
918, 2471, 111
915, 2471, 111
918, 2472, 111
915, 2471, 111
911, 2471, 111
905, 2472, 113
904, 2472, 113
906, 2471, 113
905, 2472, 113
903, 2471, 113
902, 2469, 113
901, 2468, 113
898, 2466, 113
898, 2461, 113
893, 2459, 113
892, 2460, 113
890, 2461, 113
889, 2457, 113
888, 2456, 113
890, 2455, 113
890, 2452, 113
887, 2452, 114
886, 2452, 114
886, 2452, 114
886, 2451, 114
883, 2451, 114
879, 2452, 114
879, 2450, 114
875, 2451, 114
875, 2449, 114
875, 2447, 114
872, 2446, 114
870, 2447, 114
868, 2447, 114
865, 2446, 114
863, 2445, 114
862, 2445, 114
857, 2446, 114
856, 2444, 114
857, 2444, 114
856, 2439, 114
854, 2437, 114
851, 2437, 114
844, 2441, 114
845, 2440, 114
840, 2441, 114
840, 2437, 114
838, 2438, 114
836, 2436, 114
834, 2437, 114
835, 2432, 114
833, 2435, 114
827, 2441, 114
827, 2439, 114
822, 2443, 114
819, 2443, 114
818, 2441, 114
817, 2443, 114
817, 2444, 114
816, 2441, 115
814, 2442, 115
812, 2445, 115
811, 2442, 115
807, 2444, 115
807, 2444, 115
804, 2443, 115
804, 2443, 115
802, 2439, 115
803, 2437, 115
804, 2437, 115
807, 2436, 115
806, 2436, 115
802, 2441, 115
801, 2434, 116
800, 2434, 116
800, 2433, 116
801, 2432, 116
800, 2430, 116
803, 2428, 116
804, 2427, 116
804, 2427, 116
802, 2429, 116
803, 2426, 116
801, 2427, 116
800, 2426, 116
796, 2430, 116
797, 2426, 116
794, 2427, 116
791, 2426, 116
791, 2425, 116
789, 2422, 116
787, 2420, 116
786, 2421, 116
785, 2419, 116
784, 2417, 116
784, 2417, 116
780, 2416, 116
779, 2415, 116
776, 2414, 116
774, 2414, 116
774, 2410, 116
773, 2409, 116
769, 2412, 116
769, 2413, 116
770, 2413, 116
769, 2412, 116
767, 2411, 116
762, 2415, 116
761, 2415, 116
758, 2417, 116
756, 2419, 116
757, 2414, 116
758, 2412, 116
756, 2411, 116
756, 2411, 116
754, 2412, 116
754, 2414, 116
754, 2415, 116
756, 2414, 116
756, 2413, 116
755, 2413, 116
752, 2413, 116
755, 2410, 116
755, 2412, 116
756, 2413, 117
755, 2415, 117
757, 2416, 117
759, 2412, 117
758, 2413, 117
758, 2415, 117
757, 2412, 117
