EXPOSED, INFECTED, DEAD
308, 962, 218
309, 962, 218
308, 963, 218
309, 962, 218
310, 960, 218
312, 959, 218
313, 960, 218
316, 959, 219
316, 957, 219
315, 958, 219
318, 957, 219
317, 958, 219
320, 959, 219
324, 959, 219
329, 959, 219
333, 958, 219
338, 958, 219
342, 953, 220
346, 952, 220
347, 952, 220
348, 952, 220
348, 953, 220
348, 953, 220
347, 951, 220
346, 950, 220
345, 949, 220
347, 950, 220
348, 951, 220
352, 949, 220
351, 947, 220
354, 947, 220
354, 947, 220
356, 945, 220
357, 944, 220
358, 942, 220
358, 939, 220
359, 937, 220
360, 938, 220
359, 939, 220
360, 939, 220
362, 939, 220
362, 940, 220
360, 939, 220
364, 939, 220
367, 939, 220
365, 940, 220
365, 940, 220
364, 939, 220
365, 936, 220
365, 936, 220
366, 932, 220
368, 930, 220
370, 929, 220
368, 929, 220
368, 926, 220
366, 928, 220
367, 927, 220
367, 926, 220
366, 924, 220
365, 925, 220
365, 925, 220
367, 924, 220
368, 923, 220
367, 923, 220
366, 923, 220
366, 923, 220
365, 923, 220
365, 919, 220
364, 920, 220
364, 920, 220
363, 918, 220
364, 914, 220
364, 913, 221
365, 912, 221
366, 911, 221
366, 911, 221
365, 911, 221
364, 910, 221
360, 914, 221
359, 915, 221
359, 914, 221
359, 914, 221
358, 915, 221
357, 915, 221
357, 915, 221
357, 914, 221
357, 912, 221
356, 909, 221
354, 911, 221
356, 910, 221
355, 911, 221
355, 911, 221
355, 910, 221
355, 908, 221
355, 907, 221
355, 904, 221
355, 904, 221
354, 904, 221
354, 903, 221
353, 903, 221
351, 901, 221
352, 900, 221
351, 901, 221
349, 903, 221
348, 903, 221
347, 903, 221
345, 904, 221
344, 905, 221
344, 903, 221
344, 902, 221
341, 903, 221
339, 905, 221
339, 903, 221
339, 902, 221
337, 903, 221
337, 902, 221
339, 901, 221
339, 901, 221
339, 900, 221
338, 900, 221
337, 899, 221
336, 895, 221
337, 895, 221
338, 895, 221
336, 895, 221
336, 894, 221
335, 894, 221
334, 895, 221
332, 896, 221
331, 895, 221
331, 892, 221
329, 894, 221
329, 893, 221
329, 888, 221
328, 888, 221
328, 887, 221
327, 887, 221
327, 884, 221
326, 885, 221
325, 886, 221
327, 886, 221
327, 885, 221
325, 885, 221
324, 884, 222
323, 885, 222
320, 887, 222
320, 887, 222
320, 887, 222
320, 885, 222
320, 887, 222
320, 888, 222
321, 888, 222
323, 888, 222
325, 888, 222
326, 888, 222
328, 887, 223
328, 886, 223
328, 884, 223
328, 882, 223
328, 882, 223
330, 881, 223
332, 880, 223
334, 880, 223
338, 879, 223
339, 879, 223
342, 877, 223
344, 876, 223
344, 876, 223
345, 875, 223
344, 873, 223
341, 873, 223
340, 875, 223
342, 875, 223
344, 874, 223
345, 873, 223
344, 874, 223
343, 874, 223
343, 874, 223
345, 872, 223
345, 871, 223
346, 870, 223
348, 870, 223
349, 869, 223
352, 870, 223
354, 870, 223
354, 870, 223
353, 869, 223
354, 870, 223
355, 868, 223
354, 867, 223
353, 869, 223
355, 866, 224
355, 865, 224
355, 866, 224
355, 864, 224
357, 861, 224
356, 861, 224
356, 860, 224
356, 859, 224
355, 860, 224
355, 859, 224
355, 857, 224
354, 857, 224
354, 855, 224
355, 855, 224
355, 855, 224
354, 855, 224
353, 856, 224
352, 856, 224
351, 854, 224
352, 852, 224
354, 851, 224
351, 853, 224
350, 853, 224
348, 851, 224
346, 851, 224
346, 851, 224
346, 851, 224
346, 853, 224
346, 852, 224
346, 851, 224
346, 851, 224
346, 851, 224
347, 850, 224
346, 851, 224
346, 850, 224
346, 849, 224
345, 850, 224
344, 849, 224
343, 850, 224
342, 850, 224
342, 850, 224
342, 850, 224
342, 850, 224
342, 850, 224
343, 850, 224
341, 850, 224
340, 849, 224
339, 847, 224
339, 846, 224
339, 844, 224
339, 840, 224
339, 840, 224
339, 839, 225
341, 839, 225
339, 839, 225
337, 839, 225
336, 840, 225
335, 840, 225
335, 840, 225
334, 839, 225
333, 841, 225
333, 840, 225
333, 838, 225
333, 839, 225
333, 839, 225
332, 840, 225
332, 839, 225
333, 839, 225
333, 837, 225
332, 838, 225
332, 836, 225
332, 836, 225
333, 836, 225
332, 834, 225
330, 835, 225
328, 833, 225
326, 836, 225
325, 837, 225
325, 837, 225
324, 838, 225
324, 837, 225
323, 836, 225
323, 835, 225
323, 834, 225
322, 835, 225
321, 832, 225
321, 833, 225
320, 833, 225
322, 833, 225
319, 836, 225
320, 835, 225
319, 836, 225
317, 838, 225
319, 837, 225
319, 837, 225
320, 837, 225
320, 838, 225
320, 840, 225
323, 839, 225
322, 838, 225
324, 839, 225
327, 839, 225
331, 835, 225
333, 834, 225
334, 834, 225
337, 833, 225
340, 831, 225
341, 832, 225
341, 832, 225
347, 832, 225
349, 831, 225
350, 830, 225
352, 829, 225
351, 830, 225
350, 832, 225
353, 831, 225
353, 830, 225
354, 829, 225
356, 827, 225
358, 828, 225
356, 828, 225
356, 828, 225
355, 828, 225
353, 827, 225
354, 826, 225
357, 824, 225
356, 826, 225
356, 827, 225
358, 828, 225
358, 827, 225
361, 827, 225
361, 827, 225
362, 826, 225
364, 824, 225
368, 820, 225
369, 818, 225
371, 818, 225
371, 819, 225
372, 819, 225
374, 819, 225
373, 821, 225
375, 820, 225
375, 819, 225
378, 818, 225
380, 817, 225
380, 819, 225
381, 818, 225
381, 818, 225
380, 817, 225
381, 816, 225
379, 818, 225
379, 817, 225
377, 817, 225
377, 816, 225
377, 815, 225
376, 816, 225
376, 817, 225
376, 816, 225
377, 813, 226
377, 813, 226
377, 810, 226
379, 810, 226
380, 808, 226
379, 808, 226
377, 810, 226
376, 810, 226
375, 808, 226
374, 808, 226
373, 809, 226
373, 807, 226
373, 807, 226
372, 808, 226
372, 808, 226
372, 807, 226
372, 806, 226
371, 806, 226
371, 805, 226
370, 805, 226
369, 804, 226
368, 803, 226
367, 803, 226
366, 804, 226
366, 804, 226
365, 803, 226
363, 804, 226
363, 803, 226
360, 805, 226
360, 803, 226
360, 804, 226
359, 802, 226
358, 802, 226
358, 801, 226
355, 803, 226
355, 803, 226
355, 801, 226
355, 801, 226
355, 800, 226
356, 798, 226
356, 797, 226
356, 797, 226
356, 795, 226
355, 796, 226
355, 796, 226
355, 795, 226
354, 795, 226
354, 792, 226
355, 790, 226
351, 793, 226
352, 793, 226
351, 791, 226
351, 791, 226
350, 791, 226
350, 791, 226
350, 790, 226
350, 791, 226
349, 790, 226
349, 789, 226
347, 788, 226
346, 788, 226
346, 788, 226
346, 789, 226
346, 788, 226
345, 788, 226
343, 789, 226
343, 788, 226
343, 788, 226
342, 784, 226
341, 784, 226
341, 782, 226
339, 783, 226
339, 782, 226
338, 782, 226
337, 783, 226
337, 782, 226
337, 783, 226
336, 782, 226
334, 784, 226
333, 786, 226
335, 783, 226
334, 783, 226
335, 781, 226
335, 780, 226
333, 781, 226
333, 782, 226
331, 783, 226
332, 780, 226
334, 781, 226
335, 778, 226
335, 777, 226
337, 774, 226
341, 773, 226
341, 774, 226
342, 771, 226
342, 770, 226
340, 772, 226
340, 772, 227
342, 771, 227
343, 771, 227
347, 770, 227
347, 771, 227
347, 770, 227
346, 770, 227
345, 772, 227
347, 773, 227
348, 772, 227
346, 773, 227
348, 770, 227
348, 770, 227
351, 769, 227
351, 769, 227
351, 769, 227
354, 768, 227
353, 767, 227
356, 765, 227
356, 764, 227
356, 764, 227
355, 765, 227
355, 765, 227
355, 766, 227
355, 768, 227
357, 768, 227
356, 768, 227
359, 767, 227
361, 766, 227
361, 766, 227
363, 765, 227
365, 764, 227
364, 765, 227
365, 766, 227
365, 765, 227
368, 766, 227
368, 766, 227
367, 765, 227
366, 766, 227
366, 763, 227
366, 762, 227
367, 762, 227
367, 761, 227
368, 761, 227
368, 759, 227
369, 759, 227
370, 757, 227
370, 755, 227
368, 757, 227
368, 756, 227
367, 758, 227
366, 758, 227
365, 754, 227
365, 752, 227
364, 753, 227
363, 754, 227
363, 754, 227
364, 754, 227
363, 754, 227
361, 755, 227
360, 754, 227
359, 754, 227
360, 754, 227
357, 757, 227
356, 758, 227
355, 757, 227
354, 756, 227
354, 756, 227
353, 756, 227
353, 756, 227
352, 757, 227
352, 756, 227
350, 757, 227
351, 757, 227
350, 758, 227
350, 757, 227
349, 756, 228
346, 759, 228
345, 760, 228
344, 761, 228
342, 762, 228
341, 762, 228
341, 760, 228
342, 759, 228
342, 759, 228
342, 758, 228
342, 758, 228
339, 761, 228
339, 761, 228
339, 761, 228
336, 762, 228
336, 761, 228
337, 760, 228
337, 759, 228
337, 756, 228
336, 753, 228
336, 751, 228
337, 751, 228
338, 750, 228
336, 752, 228
335, 752, 228
334, 752, 228
334, 751, 228
333, 751, 228
332, 749, 228
332, 748, 228
331, 749, 228
330, 749, 228
328, 750, 228
328, 748, 228
328, 745, 228
328, 745, 228
327, 744, 228
324, 745, 228
323, 744, 228
322, 742, 228
321, 743, 228
321, 742, 228
320, 743, 228
320, 741, 228
320, 739, 228
320, 738, 228
320, 737, 228
320, 736, 228
319, 737, 228
321, 737, 228
321, 737, 228
319, 738, 228
319, 736, 228
317, 738, 228
317, 737, 228
317, 738, 228
319, 737, 228
319, 737, 228
318, 739, 228
317, 740, 228
316, 741, 228
314, 741, 228
313, 741, 228
313, 742, 228
311, 744, 228
312, 743, 228
312, 741, 228
311, 742, 228
312, 741, 228
313, 740, 228
315, 740, 228
315, 739, 228
315, 738, 228
314, 739, 228
314, 738, 228
312, 740, 228
310, 741, 228
311, 740, 228
309, 742, 228
309, 743, 228
309, 742, 228
309, 742, 228
309, 741, 228
310, 739, 228
310, 737, 228
310, 737, 228
309, 737, 228
308, 737, 228
309, 735, 228
306, 735, 228
306, 733, 228
309, 731, 228
308, 732, 228
307, 733, 228
306, 732, 228
306, 731, 228
305, 730, 228
306, 729, 229
309, 728, 229
309, 729, 229
309, 727, 229
309, 725, 229
308, 724, 229
308, 723, 229
305, 727, 229
306, 727, 229
304, 729, 229
304, 727, 229
302, 727, 229
304, 727, 229
304, 725, 230
304, 725, 230
305, 723, 230
305, 722, 230
305, 720, 230
306, 717, 230
306, 716, 230
307, 716, 230
303, 719, 230
302, 717, 230
300, 717, 230
299, 718, 230
299, 718, 230
300, 718, 230
301, 717, 230
301, 717, 230
300, 718, 230
300, 716, 230
301, 716, 230
303, 716, 230
302, 716, 230
302, 714, 230
302, 714, 230
300, 715, 230
299, 715, 230
298, 716, 230
296, 718, 230
296, 718, 230
293, 719, 230
293, 719, 230
291, 720, 230
291, 720, 230
291, 719, 230
290, 720, 230
290, 720, 230
289, 719, 230
289, 717, 230
288, 717, 230
287, 717, 230
284, 719, 230
283, 721, 230
284, 722, 230
284, 720, 230
283, 720, 230
282, 722, 230
282, 722, 230
282, 722, 230
282, 721, 230
281, 721, 230
280, 722, 230
278, 721, 230
277, 722, 230
277, 721, 230
277, 721, 230
276, 718, 230
275, 718, 230
275, 718, 230
275, 718, 230
274, 717, 230
273, 716, 230
272, 717, 230
272, 717, 230
272, 716, 230
272, 715, 230
272, 714, 230
272, 713, 230
272, 713, 230
272, 711, 230
271, 712, 230
271, 711, 230
271, 711, 230
270, 712, 230
269, 713, 230
269, 714, 230
268, 713, 230
267, 714, 230
266, 713, 230
265, 711, 230
266, 708, 230
267, 707, 230
268, 705, 230
267, 706, 230
267, 705, 230
266, 704, 230
265, 705, 230
264, 706, 230
264, 705, 230
264, 705, 230
264, 706, 230
262, 706, 230
261, 706, 230
258, 709, 230
258, 707, 230
258, 705, 231
255, 710, 231
257, 709, 231
257, 709, 231
257, 709, 231
257, 708, 231
257, 709, 231
256, 708, 231
256, 707, 231
257, 706, 231
257, 706, 231
258, 704, 231
257, 704, 231
256, 706, 231
255, 707, 231
254, 707, 231
253, 706, 231
252, 705, 231
253, 705, 231
252, 706, 231
250, 707, 231
250, 707, 231
248, 708, 231
247, 708, 231
247, 707, 231
248, 707, 231
247, 708, 231
246, 708, 231
246, 707, 231
245, 706, 231
244, 707, 231
244, 705, 231
242, 707, 231
242, 706, 231
242, 705, 231
240, 706, 231
242, 704, 231
239, 706, 231
238, 707, 231
238, 706, 231
238, 705, 231
237, 705, 231
237, 701, 231
236, 700, 232
236, 699, 232
235, 700, 232
234, 699, 232
234, 698, 232
234, 698, 232
233, 699, 232
233, 697, 232
232, 698, 232
232, 697, 232
232, 697, 232
233, 695, 232
230, 698, 232
229, 698, 232
229, 695, 232
228, 695, 232
229, 695, 232
229, 694, 232
230, 694, 232
229, 692, 232
227, 694, 232
226, 693, 232
224, 694, 232
224, 694, 232
223, 694, 232
224, 694, 232
225, 693, 232
223, 693, 232
223, 692, 232
225, 692, 232
226, 690, 232
226, 689, 232
225, 690, 232
225, 690, 232
225, 689, 232
224, 690, 232
223, 690, 232
222, 691, 232
222, 688, 232
223, 688, 232
222, 689, 232
221, 688, 232
221, 687, 232
221, 687, 232
221, 686, 232
220, 686, 232
219, 686, 232
219, 684, 232
218, 685, 232
218, 684, 232
218, 683, 232
216, 684, 232
215, 681, 232
215, 682, 232
214, 683, 232
214, 682, 232
213, 682, 232
213, 680, 232
213, 680, 232
214, 679, 232
212, 679, 232
212, 678, 232
213, 678, 232
212, 679, 232
212, 679, 232
212, 678, 232
213, 678, 232
211, 680, 232
211, 678, 232
210, 678, 233
208, 680, 233
208, 680, 233
208, 679, 233
209, 676, 233
208, 676, 234
207, 677, 234
207, 676, 234
207, 674, 234
205, 674, 234
205, 674, 234
205, 672, 234
205, 671, 234
204, 672, 234
203, 672, 234
203, 672, 234
203, 671, 234
202, 671, 234
202, 670, 234
201, 670, 234
201, 669, 234
199, 669, 234
198, 669, 234
198, 670, 234
197, 669, 234
197, 669, 234
196, 669, 234
196, 670, 234
197, 669, 234
197, 671, 234
197, 670, 234
199, 670, 234
200, 668, 234
201, 667, 234
201, 666, 234
203, 665, 234
202, 665, 234
202, 665, 234
204, 665, 234
205, 664, 234
207, 662, 234
207, 663, 234
209, 662, 234
208, 663, 234
210, 662, 234
212, 662, 234
213, 662, 234
214, 662, 234
212, 661, 234
213, 664, 234
216, 662, 234
214, 662, 234
214, 662, 234
214, 663, 234
216, 663, 234
216, 664, 234
218, 665, 234
221, 664, 234
223, 664, 234
223, 663, 234
224, 663, 234
223, 664, 234
225, 664, 234
227, 663, 234
228, 664, 234
229, 665, 234
232, 665, 234
232, 666, 234
232, 665, 234
231, 663, 234
232, 662, 234
233, 662, 234
234, 661, 234
235, 660, 234
237, 660, 234
237, 661, 234
237, 660, 234
234, 662, 234
235, 661, 234
234, 662, 234
234, 661, 234
235, 661, 234
235, 659, 234
235, 659, 234
235, 658, 234
234, 659, 234
236, 659, 234
234, 661, 234
233, 659, 234
233, 658, 234
233, 657, 234
232, 658, 234
231, 658, 234
231, 655, 234
232, 654, 234
232, 653, 234
232, 653, 234
231, 654, 234
231, 654, 234
230, 654, 234
230, 653, 234
230, 651, 234
230, 650, 234
229, 649, 234
229, 648, 234
229, 648, 234
229, 649, 234
228, 650, 234
227, 649, 234
227, 648, 234
228, 647, 234
228, 647, 234
227, 645, 234
227, 644, 234
227, 644, 234
226, 644, 234
225, 645, 234
224, 646, 234
224, 645, 234
224, 644, 234
224, 644, 234
224, 643, 234
223, 644, 234
222, 645, 234
222, 643, 234
222, 644, 234
222, 643, 234
222, 642, 234
220, 643, 234
220, 642, 234
219, 642, 234
219, 640, 234
219, 638, 234
219, 637, 234
220, 636, 234
219, 638, 234
219, 636, 234
219, 635, 234
219, 634, 234
218, 632, 234
218, 630, 234
217, 631, 234
217, 632, 234
217, 632, 234
217, 629, 234
217, 627, 234
218, 627, 234
218, 626, 234
218, 623, 234
218, 623, 234
217, 624, 234
219, 624, 234
220, 624, 234
220, 624, 234
218, 625, 234
218, 625, 234
217, 626, 234
217, 627, 234
217, 627, 234
216, 627, 234
216, 625, 234
215, 625, 234
215, 625, 234
214, 625, 234
214, 625, 234
214, 624, 234
212, 625, 234
211, 626, 234
211, 624, 234
209, 627, 234
210, 627, 234
210, 627, 234
209, 628, 234
211, 627, 234
213, 627, 234
214, 626, 234
216, 625, 234
217, 625, 234
218, 623, 234
219, 623, 234
219, 622, 234
221, 621, 234
221, 623, 234
221, 624, 234
220, 626, 234
226, 623, 234
225, 624, 234
227, 622, 234
229, 622, 234
229, 622, 234
230, 622, 234
231, 622, 234
231, 619, 234
233, 619, 234
235, 618, 234
235, 614, 234
234, 614, 234
235, 615, 234
236, 615, 234
238, 615, 234
238, 615, 234
240, 613, 234
242, 610, 234
241, 611, 234
240, 611, 234
238, 613, 234
239, 613, 234
241, 613, 234
241, 612, 234
242, 611, 234
239, 614, 234
239, 616, 234
239, 617, 234
241, 615, 234
242, 615, 234
242, 614, 234
241, 616, 234
241, 616, 234
242, 616, 234
245, 617, 234
246, 616, 234
245, 617, 234
245, 615, 234
245, 615, 234
245, 614, 234
243, 615, 234
243, 613, 234
243, 613, 234
242, 613, 234
242, 612, 234
242, 612, 234
243, 612, 234
243, 612, 234
243, 611, 234
244, 610, 234
244, 610, 234
243, 611, 234
244, 610, 234
243, 610, 234
242, 611, 234
241, 612, 234
240, 614, 234
239, 615, 234
239, 615, 234
237, 615, 234
237, 615, 234
238, 614, 234
239, 612, 234
239, 610, 234
239, 610, 234
239, 610, 234
239, 609, 234
239, 609, 234
239, 608, 234
239, 609, 234
239, 609, 234
240, 608, 234
242, 607, 234
242, 607, 234
242, 607, 234
241, 607, 234
241, 607, 234
240, 608, 234
239, 607, 234
238, 608, 234
237, 608, 234
235, 610, 234
235, 611, 234
231, 613, 234
231, 613, 234
230, 614, 234
229, 614, 234
229, 614, 234
229, 613, 234
229, 611, 234
230, 609, 234
229, 610, 234
228, 611, 234
227, 611, 234
227, 609, 234
226, 608, 234
226, 608, 234
227, 608, 234
227, 607, 234
227, 605, 234
227, 605, 234
227, 604, 234
227, 603, 234
227, 603, 234
226, 602, 234
225, 602, 234
225, 601, 234
226, 600, 234
226, 600, 234
226, 599, 234
226, 598, 234
225, 596, 234
222, 598, 234
221, 598, 234
220, 599, 234
219, 599, 234
219, 598, 234
218, 598, 234
218, 598, 234
218, 597, 234
218, 597, 234
218, 598, 234
217, 598, 234
215, 599, 234
214, 599, 234
215, 598, 234
213, 598, 234
214, 597, 234
214, 595, 234
215, 594, 234
215, 595, 234
215, 595, 234
215, 596, 234
215, 595, 234
214, 595, 234
213, 596, 234
213, 595, 234
216, 595, 234
215, 596, 234
217, 595, 234
217, 596, 234
217, 594, 234
217, 595, 234
217, 596, 234
219, 596, 234
221, 596, 234
222, 595, 234
223, 595, 234
223, 596, 234
224, 595, 234
226, 594, 234
226, 594, 234
226, 595, 234
228, 594, 234
226, 597, 234
227, 595, 234
228, 594, 234
229, 594, 234
231, 593, 234
232, 593, 234
232, 594, 234
232, 592, 235
232, 591, 235
232, 589, 235
232, 588, 235
234, 587, 235
234, 585, 235
236, 584, 235
237, 583, 235
238, 582, 235
237, 583, 235
236, 581, 235
236, 580, 235
235, 581, 235
233, 582, 235
232, 583, 235
230, 585, 235
230, 585, 235
231, 583, 235
231, 582, 235
231, 583, 235
231, 584, 235
233, 583, 235
232, 583, 235
232, 581, 235
232, 580, 235
232, 581, 235
232, 580, 235
232, 580, 235
230, 581, 235
230, 581, 235
229, 581, 235
230, 579, 235
230, 578, 235
231, 578, 235
231, 578, 235
231, 578, 235
230, 577, 235
230, 578, 235
230, 578, 235
230, 578, 235
230, 577, 235
230, 577, 235
231, 575, 235
231, 575, 235
231, 574, 235
231, 574, 235
231, 574, 235
231, 574, 235
232, 574, 235
233, 573, 235
233, 572, 235
232, 572, 235
231, 572, 235
231, 571, 235
230, 572, 235
229, 572, 235
227, 571, 236
227, 570, 236
228, 569, 236
229, 568, 236
229, 567, 236
230, 566, 236
230, 564, 236
230, 564, 236
229, 564, 236
227, 566, 236
227, 564, 236
227, 564, 236
228, 560, 236
228, 558, 236
229, 558, 236
230, 558, 236
231, 558, 236
229, 556, 236
227, 558, 236
226, 556, 236
226, 555, 236
226, 554, 236
225, 552, 236
225, 552, 236
225, 552, 236
224, 552, 236
224, 552, 236
224, 550, 236
223, 549, 236
224, 549, 236
224, 547, 236
223, 545, 236
223, 545, 236
221, 546, 236
221, 543, 236
221, 543, 236
221, 542, 236
220, 542, 236
220, 541, 236
220, 540, 236
219, 541, 236
218, 541, 236
218, 540, 236
218, 539, 236
217, 540, 236
217, 540, 236
218, 540, 236
218, 537, 236
218, 536, 236
217, 537, 236
216, 537, 236
216, 536, 236
216, 534, 236
215, 534, 236
215, 534, 236
215, 535, 236
217, 535, 236
218, 536, 236
217, 537, 236
216, 537, 237
216, 537, 237
217, 537, 237
217, 537, 237
219, 537, 237
219, 537, 237
220, 535, 237
220, 534, 237
221, 534, 237
223, 535, 237
223, 535, 237
222, 536, 237
223, 536, 237
226, 534, 237
229, 534, 237
230, 533, 237
229, 534, 237
230, 534, 237
231, 534, 237
232, 533, 237
232, 533, 237
233, 531, 237
233, 531, 237
231, 533, 237
232, 533, 237
234, 530, 237
233, 531, 237
235, 529, 237
235, 529, 237
234, 529, 237
236, 527, 237
236, 527, 237
236, 527, 237
236, 528, 237
236, 528, 237
237, 527, 237
236, 528, 237
235, 529, 237
235, 529, 237
234, 529, 237
236, 529, 237
237, 529, 237
239, 528, 237
238, 529, 237
238, 530, 237
238, 528, 237
237, 528, 237
237, 528, 237
239, 527, 237
238, 528, 237
239, 526, 237
238, 527, 237
238, 526, 237
237, 527, 237
237, 527, 237
235, 528, 237
235, 528, 237
235, 527, 237
235, 527, 237
235, 527, 237
235, 525, 237
235, 525, 237
234, 526, 237
235, 526, 237
235, 525, 237
235, 524, 237
234, 526, 237
234, 526, 237
234, 524, 237
234, 523, 237
233, 523, 237
232, 524, 237
232, 524, 237
231, 524, 237
232, 524, 237
231, 525, 237
231, 524, 237
231, 522, 237
230, 523, 237
228, 525, 237
228, 524, 237
227, 524, 237
227, 524, 237
227, 523, 237
226, 524, 237
226, 522, 237
226, 520, 237
225, 521, 237
224, 521, 237
223, 522, 237
223, 522, 237
223, 522, 237
223, 521, 237
222, 521, 237
223, 518, 237
224, 517, 237
223, 518, 237
222, 519, 237
222, 518, 237
222, 518, 237
222, 518, 237
221, 518, 237
221, 517, 237
220, 517, 237
221, 516, 237
221, 514, 237
221, 514, 237
221, 512, 237
221, 511, 237
221, 511, 237
221, 509, 237
219, 511, 237
218, 512, 237
218, 511, 237
218, 510, 237
217, 511, 237
217, 510, 237
215, 511, 237
215, 510, 237
214, 511, 237
214, 510, 237
214, 509, 237
215, 509, 237
215, 509, 237
215, 510, 237
214, 511, 237
214, 511, 237
214, 511, 237
213, 512, 237
212, 513, 237
212, 513, 237
213, 513, 237
213, 512, 237
214, 511, 237
213, 510, 237
213, 509, 237
215, 509, 237
215, 508, 237
214, 509, 237
212, 511, 237
212, 509, 237
213, 508, 237
212, 508, 237
212, 508, 237
213, 508, 237
214, 509, 237
214, 509, 237
216, 507, 237
218, 503, 238
217, 501, 238
218, 501, 238
217, 501, 238
215, 503, 238
215, 500, 238
216, 500, 238
216, 500, 238
218, 500, 238
217, 501, 238
218, 501, 238
219, 501, 238
218, 502, 238
218, 502, 238
219, 502, 238
219, 501, 238
220, 501, 238
221, 501, 238
223, 499, 238
222, 500, 238
222, 500, 238
223, 500, 238
223, 500, 238
223, 500, 238
223, 500, 238
222, 501, 238
222, 501, 238
222, 501, 238
222, 503, 238
221, 505, 238
221, 505, 238
222, 505, 238
222, 504, 238
223, 505, 238
223, 504, 238
222, 505, 238
222, 505, 238
224, 505, 238
224, 506, 238
224, 505, 238
223, 506, 238
223, 506, 238
223, 506, 238
224, 506, 238
224, 506, 238
223, 505, 238
223, 505, 238
224, 503, 238
225, 501, 238
226, 499, 238
225, 499, 238
225, 498, 238
226, 497, 238
224, 499, 238
224, 499, 238
224, 497, 238
224, 496, 238
225, 496, 238
224, 497, 238
224, 498, 238
224, 498, 238
223, 497, 238
222, 498, 238
222, 498, 238
222, 498, 238
219, 501, 238
218, 502, 238
216, 503, 238
216, 503, 238
216, 502, 238
216, 501, 238
216, 502, 238
215, 502, 238
215, 501, 238
216, 500, 238
216, 500, 238
216, 500, 238
216, 500, 238
211, 506, 238
208, 508, 238
209, 508, 238
209, 508, 238
209, 506, 238
209, 506, 238
209, 506, 238
208, 507, 238
208, 505, 238
208, 505, 238
208, 505, 238
207, 506, 238
206, 506, 238
205, 506, 238
205, 504, 238
205, 503, 238
204, 504, 238
203, 505, 238
203, 505, 238
203, 504, 238
203, 503, 238
203, 503, 238
201, 505, 238
201, 505, 238
200, 504, 238
199, 505, 238
199, 505, 238
199, 505, 238
198, 506, 238
199, 506, 238
199, 506, 238
199, 505, 238
200, 505, 238
199, 505, 238
199, 504, 238
199, 504, 238
199, 502, 238
199, 502, 238
199, 501, 238
199, 499, 238
199, 499, 238
200, 497, 238
200, 495, 238
199, 496, 238
199, 496, 238
198, 497, 238
198, 495, 238
198, 495, 238
198, 495, 238
197, 496, 238
197, 496, 238
196, 494, 238
196, 493, 238
196, 492, 238
195, 492, 238
195, 492, 238
194, 493, 238
193, 493, 238
193, 493, 238
194, 492, 238
193, 492, 238
193, 491, 238
193, 491, 238
192, 490, 239
191, 491, 239
191, 490, 239
191, 490, 239
192, 490, 239
191, 490, 239
191, 490, 239
191, 488, 239
191, 487, 239
191, 487, 239
190, 486, 239
190, 486, 239
190, 485, 239
189, 485, 239
189, 484, 239
188, 484, 239
187, 483, 239
186, 484, 239
185, 485, 239
185, 484, 239
186, 482, 239
185, 482, 239
185, 481, 239
186, 480, 239
186, 480, 239
186, 480, 239
187, 480, 239
187, 480, 239
187, 480, 239
186, 481, 239
185, 481, 239
185, 481, 239
185, 480, 239
183, 482, 239
183, 482, 239
182, 483, 239
182, 483, 239
181, 483, 239
180, 482, 239
180, 481, 239
180, 480, 239
178, 481, 239
178, 481, 239
177, 482, 239
177, 482, 239
177, 481, 239
177, 481, 239
177, 481, 239
176, 480, 239
175, 480, 239
175, 481, 239
175, 481, 239
175, 481, 239
175, 481, 239
175, 481, 239
173, 483, 239
172, 484, 239
170, 486, 239
169, 487, 239
169, 487, 239
169, 487, 239
171, 487, 239
171, 487, 239
170, 487, 239
170, 487, 239
171, 487, 239
171, 487, 239
170, 488, 239
170, 488, 239
170, 487, 239
169, 488, 239
169, 487, 239
170, 486, 239
170, 486, 239
169, 487, 239
169, 486, 239
169, 484, 239
170, 484, 239
169, 485, 239
169, 485, 239
169, 484, 239
169, 484, 239
170, 484, 239
170, 483, 239
169, 484, 239
169, 483, 239
169, 483, 239
169, 483, 239
169, 483, 239
170, 482, 239
170, 482, 239
170, 480, 239
171, 480, 239
171, 476, 239
169, 478, 239
168, 479, 239
168, 478, 239
166, 478, 239
167, 476, 239
165, 478, 239
164, 479, 239
165, 478, 239
165, 478, 239
165, 476, 239
165, 476, 239
165, 474, 239
165, 474, 239
164, 475, 239
164, 475, 239
164, 475, 239
164, 475, 239
164, 474, 239
164, 473, 239
164, 472, 239
164, 473, 239
164, 473, 239
164, 473, 239
164, 473, 239
164, 472, 239
163, 470, 239
162, 470, 239
163, 470, 239
163, 470, 239
162, 471, 239
161, 471, 239
160, 472, 239
160, 470, 239
159, 470, 239
158, 471, 239
158, 470, 239
158, 470, 239
158, 469, 239
156, 469, 239
157, 469, 239
154, 471, 239
153, 472, 239
152, 472, 239
151, 473, 239
150, 473, 239
150, 472, 239
150, 470, 239
149, 470, 239
149, 470, 239
149, 470, 239
148, 471, 239
149, 470, 239
149, 470, 239
149, 470, 239
147, 471, 239
149, 471, 239
149, 471, 239
149, 471, 239
149, 470, 239
149, 469, 239
149, 469, 239
149, 468, 239
147, 470, 239
146, 470, 239
146, 471, 239
146, 471, 239
