EXPOSED, INFECTED, DEAD
523, 1263, 151
524, 1262, 151
524, 1262, 151
522, 1265, 151
521, 1264, 151
525, 1263, 151
524, 1265, 151
528, 1261, 151
529, 1260, 151
529, 1261, 151
528, 1260, 151
527, 1258, 151
528, 1256, 151
527, 1253, 151
526, 1250, 151
528, 1249, 151
526, 1248, 151
527, 1247, 151
527, 1245, 151
526, 1246, 151
527, 1245, 151
527, 1243, 151
528, 1242, 151
528, 1243, 151
528, 1241, 151
528, 1237, 151
527, 1238, 151
528, 1238, 151
526, 1238, 151
525, 1239, 151
525, 1239, 151
524, 1238, 152
524, 1238, 152
524, 1236, 152
524, 1234, 152
523, 1233, 152
520, 1235, 152
520, 1235, 152
519, 1236, 152
518, 1234, 152
515, 1237, 152
515, 1236, 152
514, 1237, 152
515, 1236, 152
513, 1238, 152
513, 1236, 152
512, 1238, 152
511, 1236, 152
510, 1233, 152
508, 1231, 152
507, 1232, 152
505, 1231, 152
503, 1232, 152
503, 1231, 152
502, 1230, 152
503, 1228, 152
503, 1227, 152
503, 1226, 152
504, 1223, 152
503, 1222, 152
502, 1219, 152
502, 1217, 152
500, 1216, 152
500, 1214, 152
499, 1214, 152
498, 1215, 152
499, 1213, 152
500, 1213, 152
497, 1213, 152
496, 1213, 152
495, 1214, 152
492, 1215, 152
492, 1216, 152
492, 1216, 152
492, 1216, 152
492, 1212, 152
494, 1211, 152
493, 1211, 152
493, 1210, 152
491, 1211, 152
491, 1208, 152
489, 1209, 152
490, 1208, 152
492, 1202, 152
492, 1199, 152
493, 1199, 152
493, 1197, 152
492, 1196, 152
491, 1193, 152
491, 1193, 152
487, 1195, 152
486, 1196, 152
486, 1195, 152
485, 1196, 152
484, 1196, 152
483, 1197, 152
483, 1196, 152
482, 1197, 152
482, 1193, 153
482, 1192, 153
483, 1191, 153
486, 1191, 153
484, 1191, 153
484, 1194, 153
488, 1192, 153
492, 1193, 153
492, 1192, 153
491, 1194, 153
493, 1193, 153
494, 1191, 153
495, 1189, 153
495, 1189, 153
495, 1190, 153
496, 1190, 153
498, 1188, 153
501, 1188, 153
502, 1188, 153
502, 1191, 153
503, 1193, 153
508, 1190, 153
509, 1189, 153
510, 1190, 153
511, 1189, 153
508, 1192, 153
508, 1193, 153
507, 1197, 153
508, 1195, 153
509, 1195, 153
511, 1196, 153
510, 1195, 153
513, 1196, 153
511, 1198, 154
511, 1197, 154
516, 1196, 154
515, 1198, 154
517, 1196, 154
517, 1197, 154
519, 1198, 154
521, 1198, 154
521, 1198, 154
520, 1200, 154
521, 1199, 154
522, 1199, 154
522, 1199, 154
522, 1197, 154
524, 1194, 154
524, 1192, 154
521, 1192, 154
523, 1192, 154
520, 1195, 154
522, 1195, 154
524, 1195, 154
524, 1194, 154
522, 1196, 154
521, 1195, 154
522, 1192, 154
521, 1193, 154
522, 1193, 154
521, 1196, 154
521, 1192, 154
521, 1192, 154
523, 1191, 154
525, 1190, 154
523, 1191, 154
522, 1192, 154
521, 1191, 154
521, 1190, 154
517, 1195, 154
516, 1194, 154
515, 1193, 154
515, 1193, 154
516, 1191, 154
515, 1192, 154
516, 1190, 154
514, 1192, 154
513, 1192, 154
513, 1190, 154
514, 1190, 154
515, 1188, 154
513, 1188, 154
511, 1187, 154
511, 1188, 154
511, 1189, 154
509, 1190, 154
510, 1189, 154
510, 1188, 154
510, 1188, 154
510, 1186, 154
509, 1185, 154
508, 1185, 154
508, 1184, 154
507, 1182, 154
506, 1183, 154
505, 1184, 154
505, 1183, 154
504, 1181, 154
504, 1176, 154
504, 1176, 154
503, 1176, 154
503, 1174, 154
503, 1174, 154
502, 1175, 154
501, 1175, 154
499, 1176, 154
498, 1176, 154
498, 1176, 154
498, 1176, 154
498, 1174, 154
497, 1175, 154
497, 1173, 154
496, 1174, 154
494, 1175, 154
492, 1176, 154
491, 1176, 154
492, 1176, 154
492, 1175, 154
490, 1172, 154
491, 1169, 154
489, 1172, 154
488, 1172, 154
489, 1166, 154
488, 1166, 154
486, 1166, 154
485, 1166, 154
485, 1164, 154
482, 1165, 154
482, 1164, 154
482, 1160, 154
482, 1157, 154
480, 1157, 154
477, 1157, 154
477, 1156, 154
477, 1155, 154
477, 1156, 154
476, 1156, 154
475, 1156, 154
474, 1156, 154
473, 1157, 154
470, 1160, 154
472, 1160, 154
472, 1160, 154
470, 1163, 154
471, 1162, 154
470, 1163, 154
469, 1164, 154
468, 1164, 154
468, 1165, 154
472, 1163, 154
473, 1164, 154
475, 1159, 154
477, 1158, 154
479, 1157, 154
482, 1156, 154
487, 1154, 154
490, 1155, 154
492, 1156, 154
494, 1155, 154
499, 1152, 154
501, 1151, 154
502, 1149, 154
504, 1147, 154
506, 1149, 154
510, 1148, 154
511, 1150, 154
509, 1151, 154
509, 1153, 154
511, 1150, 154
510, 1150, 154
509, 1151, 154
511, 1149, 154
512, 1150, 154
513, 1146, 154
510, 1146, 154
513, 1145, 154
513, 1144, 154
509, 1148, 154
510, 1146, 154
507, 1148, 154
509, 1148, 154
509, 1147, 154
510, 1145, 154
511, 1146, 154
512, 1146, 154
514, 1143, 154
515, 1144, 154
518, 1144, 154
517, 1146, 154
517, 1144, 154
516, 1147, 154
513, 1150, 154
513, 1149, 154
514, 1151, 154
515, 1150, 154
515, 1151, 154
514, 1149, 154
514, 1150, 154
514, 1147, 154
514, 1146, 154
512, 1147, 154
512, 1147, 154
511, 1149, 154
512, 1145, 154
512, 1143, 154
513, 1143, 154
513, 1141, 154
513, 1139, 154
512, 1140, 154
510, 1142, 154
509, 1141, 154
509, 1141, 154
507, 1140, 154
508, 1140, 154
508, 1139, 154
508, 1138, 154
505, 1139, 154
506, 1139, 154
504, 1141, 154
504, 1138, 154
505, 1136, 154
503, 1137, 154
502, 1134, 154
503, 1130, 154
502, 1129, 154
502, 1129, 154
500, 1130, 154
499, 1131, 154
497, 1130, 154
496, 1130, 154
496, 1129, 154
493, 1131, 154
491, 1131, 154
490, 1132, 154
489, 1132, 154
488, 1131, 154
486, 1132, 154
485, 1131, 154
484, 1132, 154
485, 1132, 154
483, 1130, 154
482, 1130, 154
480, 1130, 154
481, 1130, 154
482, 1125, 154
480, 1126, 154
480, 1123, 154
481, 1121, 154
481, 1118, 154
480, 1118, 154
479, 1119, 154
479, 1118, 154
479, 1114, 154
478, 1113, 154
479, 1114, 154
480, 1112, 154
477, 1112, 154
475, 1115, 154
475, 1114, 154
474, 1114, 154
475, 1113, 154
472, 1116, 154
472, 1114, 154
471, 1112, 154
471, 1110, 154
470, 1111, 154
468, 1113, 154
465, 1116, 154
464, 1116, 154
463, 1116, 154
462, 1115, 154
463, 1115, 154
461, 1115, 154
461, 1112, 154
460, 1112, 154
460, 1111, 154
458, 1111, 154
459, 1110, 154
458, 1111, 154
458, 1111, 154
458, 1111, 154
456, 1111, 154
455, 1110, 154
455, 1108, 154
452, 1107, 154
451, 1104, 154
446, 1107, 154
447, 1107, 154
446, 1109, 154
446, 1107, 154
444, 1111, 154
445, 1112, 154
446, 1112, 154
449, 1112, 154
453, 1111, 154
453, 1112, 154
453, 1112, 154
452, 1113, 154
453, 1110, 154
453, 1110, 154
455, 1107, 154
455, 1104, 154
457, 1102, 154
459, 1101, 154
457, 1100, 154
458, 1099, 154
460, 1098, 154
462, 1095, 154
463, 1094, 154
462, 1093, 154
461, 1092, 154
463, 1091, 154
466, 1089, 154
463, 1092, 154
465, 1091, 154
462, 1094, 154
462, 1095, 154
464, 1092, 154
465, 1088, 154
464, 1089, 154
464, 1092, 154
465, 1089, 155
465, 1089, 155
465, 1088, 155
468, 1087, 155
470, 1084, 155
469, 1082, 155
473, 1082, 155
473, 1083, 155
471, 1082, 155
472, 1082, 155
476, 1080, 155
478, 1079, 155
478, 1078, 155
477, 1080, 155
478, 1083, 155
479, 1081, 155
477, 1083, 155
478, 1080, 155
480, 1077, 155
482, 1077, 155
483, 1076, 155
484, 1075, 155
483, 1075, 155
483, 1074, 155
482, 1073, 155
480, 1074, 155
479, 1076, 155
480, 1077, 155
481, 1078, 155
480, 1078, 155
481, 1075, 155
481, 1072, 155
481, 1072, 155
479, 1073, 155
479, 1072, 155
479, 1069, 155
479, 1067, 155
478, 1068, 155
477, 1067, 155
476, 1068, 155
476, 1069, 155
476, 1068, 155
474, 1067, 155
474, 1065, 155
474, 1065, 155
474, 1065, 155
474, 1065, 155
474, 1066, 155
474, 1064, 155
473, 1064, 155
473, 1063, 155
473, 1063, 155
471, 1064, 155
470, 1064, 155
471, 1064, 155
471, 1062, 155
470, 1062, 155
469, 1062, 155
469, 1063, 155
468, 1062, 155
467, 1060, 155
466, 1059, 155
465, 1059, 155
462, 1062, 155
461, 1063, 155
460, 1062, 155
457, 1063, 155
456, 1061, 155
455, 1060, 155
455, 1058, 155
457, 1057, 155
458, 1054, 155
459, 1053, 155
459, 1053, 155
457, 1054, 155
457, 1049, 155
456, 1048, 155
457, 1046, 155
457, 1046, 155
455, 1047, 155
455, 1045, 155
454, 1046, 155
453, 1046, 155
451, 1048, 155
454, 1047, 155
452, 1049, 155
452, 1049, 155
450, 1051, 155
448, 1053, 155
448, 1052, 155
448, 1051, 155
448, 1051, 155
448, 1051, 155
447, 1050, 155
446, 1049, 155
446, 1047, 155
443, 1050, 155
442, 1050, 155
441, 1050, 155
440, 1051, 155
440, 1051, 155
441, 1051, 155
441, 1049, 155
438, 1052, 155
437, 1053, 155
434, 1056, 155
432, 1056, 155
430, 1056, 155
428, 1056, 155
428, 1056, 155
428, 1058, 155
428, 1056, 155
428, 1057, 155
427, 1055, 155
427, 1054, 155
425, 1053, 155
422, 1055, 155
420, 1055, 155
420, 1054, 155
421, 1051, 155
420, 1051, 155
419, 1051, 155
419, 1051, 155
418, 1048, 155
417, 1043, 155
416, 1044, 155
418, 1040, 155
418, 1039, 155
417, 1040, 155
417, 1037, 155
416, 1038, 155
415, 1039, 155
415, 1038, 155
412, 1039, 155
413, 1037, 155
413, 1037, 155
414, 1037, 155
414, 1037, 155
413, 1036, 155
412, 1038, 155
413, 1038, 155
412, 1039, 155
412, 1038, 155
411, 1039, 155
412, 1039, 155
414, 1038, 155
414, 1036, 155
415, 1034, 155
414, 1035, 155
414, 1035, 155
413, 1036, 155
413, 1037, 155
411, 1037, 155
411, 1037, 155
411, 1035, 155
409, 1037, 155
409, 1037, 155
408, 1037, 155
407, 1037, 155
406, 1039, 155
405, 1039, 155
404, 1040, 155
404, 1039, 155
403, 1040, 155
401, 1042, 155
401, 1041, 155
402, 1039, 155
401, 1036, 155
400, 1034, 155
400, 1033, 155
400, 1032, 155
399, 1033, 155
399, 1033, 155
399, 1033, 155
398, 1031, 155
397, 1029, 155
396, 1031, 155
393, 1031, 155
392, 1031, 155
392, 1030, 155
388, 1032, 155
387, 1032, 155
385, 1035, 155
382, 1037, 155
382, 1035, 155
383, 1035, 155
383, 1034, 155
382, 1034, 155
380, 1036, 155
379, 1037, 155
378, 1035, 155
376, 1036, 155
374, 1038, 155
375, 1039, 155
374, 1037, 155
373, 1038, 155
374, 1038, 155
373, 1039, 155
371, 1040, 155
369, 1042, 155
369, 1040, 155
369, 1040, 155
369, 1041, 155
368, 1041, 155
369, 1041, 155
369, 1039, 155
369, 1038, 155
370, 1037, 155
369, 1038, 155
367, 1040, 155
367, 1039, 155
366, 1040, 155
364, 1040, 155
363, 1041, 155
360, 1044, 155
358, 1046, 155
355, 1048, 155
354, 1048, 155
352, 1049, 155
352, 1046, 155
351, 1046, 155
351, 1046, 155
352, 1044, 155
351, 1044, 155
349, 1046, 155
348, 1045, 155
347, 1043, 155
348, 1043, 155
348, 1042, 155
347, 1042, 155
346, 1040, 155
345, 1039, 155
343, 1039, 155
343, 1038, 155
343, 1039, 155
344, 1038, 155
343, 1038, 155
339, 1041, 155
337, 1041, 155
337, 1040, 156
336, 1038, 156
335, 1037, 156
336, 1037, 156
336, 1035, 156
335, 1036, 156
335, 1035, 156
333, 1036, 156
333, 1035, 156
334, 1031, 156
333, 1029, 156
332, 1029, 156
331, 1029, 156
331, 1029, 156
331, 1028, 156
329, 1030, 156
329, 1029, 157
326, 1031, 157
324, 1032, 157
323, 1032, 157
324, 1030, 157
324, 1029, 157
324, 1028, 157
321, 1032, 157
323, 1031, 157
322, 1032, 157
322, 1032, 157
323, 1030, 157
321, 1030, 157
319, 1032, 157
316, 1033, 157
316, 1031, 157
313, 1033, 157
311, 1033, 157
309, 1035, 157
308, 1036, 157
310, 1035, 157
311, 1033, 157
309, 1034, 157
307, 1035, 157
305, 1034, 157
305, 1035, 157
303, 1037, 157
304, 1035, 157
303, 1037, 157
304, 1037, 157
305, 1036, 157
305, 1034, 157
306, 1030, 157
305, 1029, 157
304, 1029, 157
304, 1028, 157
304, 1027, 157
305, 1026, 157
304, 1025, 157
305, 1024, 157
306, 1023, 157
304, 1023, 157
304, 1022, 157
304, 1023, 157
304, 1023, 157
304, 1022, 157
303, 1023, 157
303, 1023, 157
302, 1023, 157
303, 1020, 157
303, 1018, 157
302, 1018, 157
298, 1019, 157
297, 1016, 157
293, 1020, 157
293, 1018, 157
294, 1016, 157
294, 1015, 157
294, 1013, 157
294, 1012, 157
294, 1011, 157
292, 1013, 157
292, 1012, 157
291, 1013, 157
289, 1015, 157
288, 1014, 157
286, 1014, 157
284, 1014, 157
283, 1014, 157
284, 1012, 157
286, 1012, 157
284, 1011, 157
284, 1012, 157
280, 1016, 157
279, 1016, 157
279, 1016, 157
279, 1015, 157
280, 1011, 157
280, 1010, 157
280, 1009, 157
280, 1008, 157
279, 1007, 157
279, 1007, 157
277, 1009, 157
278, 1008, 157
279, 1009, 157
278, 1010, 157
278, 1009, 157
279, 1009, 157
278, 1009, 157
277, 1007, 157
278, 1007, 157
278, 1006, 157
277, 1004, 157
276, 1004, 157
276, 1003, 157
275, 1003, 157
275, 1002, 157
274, 1003, 157
273, 1003, 157
272, 1005, 157
271, 1004, 157
270, 1004, 157
270, 1004, 157
270, 1004, 157
269, 1002, 157
269, 1001, 157
268, 1001, 157
267, 1002, 157
265, 1001, 157
263, 1002, 157
261, 1000, 157
260, 1001, 157
260, 1000, 157
259, 999, 157
257, 1000, 157
256, 1001, 157
255, 1000, 157
255, 999, 157
255, 997, 157
254, 998, 157
253, 998, 157
252, 999, 157
252, 998, 157
251, 998, 157
251, 996, 157
251, 994, 157
252, 992, 157
251, 991, 157
251, 990, 157
249, 992, 157
249, 990, 157
245, 993, 157
245, 992, 157
244, 992, 157
244, 992, 157
244, 990, 157
244, 990, 157
241, 989, 157
238, 991, 157
238, 991, 157
239, 989, 157
238, 988, 157
238, 988, 157
240, 988, 157
241, 987, 157
241, 986, 157
241, 986, 157
242, 986, 157
242, 988, 157
245, 986, 157
247, 985, 157
249, 985, 157
253, 982, 157
255, 982, 157
258, 981, 157
263, 983, 157
265, 984, 157
265, 983, 157
264, 982, 157
264, 982, 157
263, 983, 157
263, 981, 157
263, 981, 157
264, 981, 157
265, 980, 157
265, 982, 157
266, 981, 157
266, 981, 157
267, 979, 158
266, 980, 158
269, 979, 158
272, 976, 158
272, 977, 158
273, 975, 158
274, 975, 158
274, 971, 158
275, 970, 158
275, 971, 158
275, 971, 158
275, 970, 158
275, 969, 158
274, 970, 158
275, 967, 158
277, 965, 158
278, 965, 158
279, 963, 158
279, 964, 158
274, 968, 158
276, 967, 158
274, 968, 158
275, 968, 158
275, 968, 158
275, 970, 158
275, 969, 158
276, 967, 158
277, 966, 158
276, 966, 158
275, 965, 158
276, 965, 158
276, 964, 158
276, 963, 158
273, 965, 158
273, 966, 158
273, 964, 158
272, 964, 158
271, 965, 158
271, 964, 158
271, 963, 158
271, 961, 158
272, 959, 158
272, 954, 158
272, 952, 158
272, 950, 158
273, 949, 158
273, 948, 158
273, 945, 158
273, 944, 158
273, 942, 158
272, 942, 158
270, 942, 158
270, 942, 158
270, 940, 158
270, 939, 158
270, 937, 158
269, 938, 158
268, 938, 158
267, 938, 158
268, 936, 158
266, 937, 158
266, 937, 158
267, 934, 158
268, 931, 158
267, 930, 158
266, 931, 158
267, 931, 158
265, 933, 158
264, 933, 158
264, 931, 158
264, 931, 158
264, 931, 158
264, 930, 158
264, 928, 158
264, 926, 159
264, 927, 159
262, 927, 159
262, 927, 159
261, 928, 159
260, 927, 159
260, 926, 159
260, 925, 159
260, 924, 159
260, 923, 159
260, 921, 159
258, 923, 159
257, 921, 159
256, 921, 159
256, 921, 159
256, 918, 159
255, 918, 159
254, 917, 159
254, 915, 159
253, 914, 159
254, 912, 159
252, 913, 159
252, 911, 159
250, 912, 159
251, 910, 159
251, 910, 159
251, 908, 159
250, 909, 159
248, 907, 159
246, 907, 159
245, 908, 159
243, 907, 159
242, 907, 159
241, 906, 159
241, 905, 159
240, 906, 159
239, 906, 159
239, 906, 159
236, 908, 159
236, 906, 159
236, 904, 159
236, 904, 159
237, 902, 159
236, 902, 159
237, 902, 159
237, 902, 159
238, 902, 159
239, 901, 159
240, 902, 159
241, 901, 159
242, 901, 159
242, 898, 159
243, 896, 159
243, 896, 159
243, 894, 159
246, 894, 159
248, 893, 159
249, 891, 159
249, 889, 159
253, 889, 159
255, 890, 159
256, 890, 159
256, 893, 159
257, 894, 159
258, 894, 159
259, 891, 159
258, 891, 159
259, 890, 159
259, 892, 159
262, 890, 159
262, 889, 159
265, 888, 159
265, 887, 159
266, 885, 159
266, 885, 159
267, 884, 159
267, 881, 159
268, 880, 159
270, 876, 159
271, 874, 160
271, 874, 160
273, 872, 160
275, 872, 160
280, 871, 160
281, 870, 160
282, 871, 160
283, 871, 160
284, 871, 160
284, 871, 160
285, 871, 160
284, 872, 160
284, 871, 160
284, 868, 160
285, 867, 160
286, 864, 161
289, 863, 161
290, 861, 161
289, 862, 161
289, 861, 161
289, 861, 161
289, 860, 161
289, 860, 161
287, 862, 161
286, 863, 161
286, 863, 161
286, 863, 161
285, 859, 161
284, 858, 161
284, 858, 161
284, 858, 161
285, 856, 161
285, 856, 161
284, 857, 161
284, 857, 161
284, 857, 161
285, 856, 161
284, 857, 161
283, 857, 161
286, 857, 161
285, 858, 161
285, 857, 161
284, 857, 161
284, 856, 161
284, 856, 161
283, 857, 161
282, 855, 161
282, 855, 161
282, 854, 161
281, 853, 161
281, 851, 161
278, 852, 161
277, 851, 161
276, 851, 161
276, 850, 161
275, 851, 161
276, 849, 161
276, 849, 161
276, 848, 161
275, 849, 161
274, 850, 161
273, 851, 161
271, 853, 161
270, 855, 161
270, 854, 161
270, 852, 161
268, 853, 161
268, 853, 161
266, 854, 161
267, 852, 161
267, 852, 161
265, 852, 161
264, 852, 161
265, 851, 161
266, 850, 161
266, 847, 161
266, 847, 161
266, 846, 161
267, 845, 161
268, 843, 161
267, 842, 161
266, 842, 161
266, 841, 161
266, 841, 161
265, 843, 161
264, 843, 161
264, 842, 161
263, 842, 161
262, 841, 161
261, 841, 161
261, 839, 161
261, 838, 161
261, 837, 161
262, 836, 161
262, 834, 161
262, 833, 161
263, 831, 161
262, 830, 161
261, 830, 161
260, 831, 161
260, 830, 162
260, 828, 162
260, 827, 162
259, 827, 162
260, 826, 162
261, 826, 162
261, 826, 162
262, 824, 162
262, 823, 162
262, 822, 162
262, 819, 162
262, 817, 162
261, 817, 162
261, 816, 162
261, 815, 162
262, 815, 162
262, 813, 162
260, 812, 162
264, 808, 162
266, 808, 162
266, 809, 162
268, 809, 162
269, 807, 162
270, 805, 162
274, 806, 162
274, 804, 162
274, 802, 162
275, 801, 162
277, 800, 162
278, 799, 162
280, 799, 162
283, 797, 162
284, 797, 162
283, 798, 162
287, 796, 162
286, 797, 162
287, 798, 162
287, 797, 162
287, 795, 162
288, 793, 162
289, 791, 162
288, 788, 162
290, 787, 162
290, 787, 162
292, 785, 162
292, 785, 162
293, 784, 162
291, 785, 162
289, 785, 162
292, 783, 162
291, 784, 162
291, 785, 162
289, 786, 162
290, 786, 162
290, 783, 162
293, 781, 162
293, 781, 162
293, 781, 162
292, 781, 162
292, 778, 162
292, 777, 162
293, 776, 162
294, 775, 162
294, 776, 162
294, 774, 162
295, 772, 162
294, 772, 162
292, 772, 162
291, 773, 162
288, 777, 162
288, 776, 162
287, 774, 162
288, 773, 162
289, 770, 162
288, 770, 162
287, 770, 162
287, 770, 162
287, 769, 162
285, 768, 162
285, 768, 162
283, 770, 162
284, 770, 162
284, 769, 162
283, 768, 162
283, 767, 162
283, 766, 162
283, 766, 162
281, 768, 162
280, 769, 162
280, 769, 162
280, 768, 162
280, 768, 162
281, 768, 162
278, 770, 162
275, 771, 162
273, 772, 162
272, 771, 162
271, 772, 162
271, 769, 162
270, 770, 162
271, 770, 162
270, 769, 162
267, 772, 162
266, 771, 162
265, 771, 162
265, 769, 162
264, 770, 162
265, 769, 162
265, 768, 162
264, 769, 162
263, 769, 162
263, 769, 162
263, 764, 162
263, 763, 162
262, 763, 162
262, 763, 162
261, 760, 162
261, 758, 162
263, 757, 162
264, 756, 162
264, 756, 162
265, 756, 162
265, 753, 162
263, 756, 162
263, 754, 162
262, 754, 162
262, 753, 162
262, 753, 162
261, 752, 162
261, 752, 162
261, 752, 162
261, 751, 162
260, 752, 162
260, 749, 162
260, 748, 162
258, 749, 162
258, 748, 162
256, 749, 162
255, 750, 162
255, 750, 162
253, 752, 162
253, 749, 162
253, 746, 163
253, 744, 163
252, 745, 163
249, 746, 163
249, 744, 163
248, 745, 163
248, 743, 163
248, 743, 163
248, 743, 163
249, 742, 163
251, 741, 163
251, 740, 163
250, 741, 163
250, 740, 163
251, 740, 163
251, 738, 163
252, 738, 163
252, 735, 163
252, 736, 163
252, 737, 163
253, 737, 163
253, 738, 163
257, 736, 163
257, 734, 163
257, 732, 163
257, 729, 163
258, 727, 163
262, 727, 163
261, 724, 163
264, 721, 163
265, 720, 163
264, 719, 163
266, 719, 163
266, 719, 163
268, 720, 163
267, 720, 163
266, 720, 163
267, 721, 163
270, 720, 163
270, 721, 163
272, 721, 163
272, 720, 163
272, 719, 163
273, 719, 163
274, 718, 163
278, 718, 163
277, 716, 163
278, 715, 163
278, 716, 163
278, 716, 163
278, 715, 163
280, 712, 163
280, 711, 163
281, 712, 163
285, 711, 163
284, 711, 163
285, 710, 163
285, 710, 163
287, 708, 163
288, 708, 163
289, 706, 163
289, 706, 163
290, 704, 163
290, 702, 163
290, 701, 163
291, 701, 163
291, 698, 163
290, 698, 163
292, 698, 163
292, 699, 163
293, 699, 163
292, 700, 163
293, 700, 163
292, 698, 163
292, 695, 163
290, 695, 163
293, 695, 163
292, 696, 163
291, 696, 163
292, 694, 163
292, 694, 163
291, 692, 163
290, 692, 163
290, 690, 163
289, 689, 163
289, 686, 163
288, 686, 163
287, 686, 163
288, 683, 163
288, 683, 163
288, 681, 163
286, 681, 163
285, 680, 163
284, 681, 163
283, 682, 163
282, 681, 163
282, 680, 163
282, 681, 163
282, 677, 163
281, 678, 163
281, 677, 163
281, 675, 163
280, 675, 163
280, 673, 163
279, 672, 163
277, 672, 163
277, 671, 163
276, 670, 163
276, 669, 163
276, 670, 163
274, 671, 163
273, 670, 163
272, 669, 163
271, 670, 163
272, 668, 163
272, 668, 163
272, 667, 163
272, 667, 163
271, 667, 163
270, 668, 163
270, 665, 163
270, 665, 163
269, 666, 163
267, 668, 163
268, 667, 163
269, 667, 163
269, 666, 163
269, 665, 163
269, 663, 163
270, 662, 163
271, 662, 163
271, 661, 163
270, 662, 163
270, 659, 164
268, 660, 164
268, 657, 164
268, 656, 164
268, 655, 164
269, 655, 164
269, 654, 164
268, 653, 164
268, 651, 164
269, 649, 164
270, 648, 164
271, 648, 164
271, 644, 164
269, 643, 164
268, 644, 164
268, 642, 164
268, 641, 164
268, 641, 164
268, 636, 164
266, 638, 164
264, 640, 164
262, 640, 164
262, 640, 164
262, 638, 164
262, 638, 164
262, 639, 164
265, 638, 164
269, 638, 164
269, 637, 164
271, 637, 164
270, 640, 164
269, 641, 164
270, 641, 164
271, 642, 164
269, 644, 164
270, 643, 164
272, 644, 164
275, 641, 164
277, 640, 164
277, 640, 164
278, 638, 164
282, 638, 164
282, 638, 164
282, 638, 164
283, 639, 164
284, 638, 164
286, 637, 164
285, 637, 164
284, 638, 164
286, 639, 164
286, 640, 164
287, 642, 164
286, 642, 164
287, 641, 164
289, 641, 164
290, 641, 164
290, 643, 164
292, 643, 164
291, 644, 164
292, 642, 164
293, 643, 164
294, 644, 164
295, 644, 164
294, 645, 164
294, 644, 164
296, 643, 164
299, 643, 164
298, 643, 164
298, 644, 164
297, 644, 164
299, 643, 164
299, 642, 165
300, 639, 165
299, 639, 165
299, 637, 165
297, 637, 165
297, 635, 165
296, 636, 165
295, 636, 165
293, 636, 165
293, 636, 165
289, 639, 165
288, 640, 165
288, 640, 165
286, 640, 165
285, 640, 165
284, 640, 165
284, 639, 165
283, 640, 165
282, 640, 165
282, 640, 165
282, 638, 165
281, 637, 165
280, 637, 165
280, 636, 165
281, 636, 165
280, 636, 165
278, 636, 165
277, 637, 165
278, 636, 165
278, 635, 165
277, 636, 165
274, 639, 165
273, 638, 165
273, 638, 165
273, 635, 165
272, 636, 165
274, 635, 165
274, 634, 165
273, 635, 165
273, 635, 165
271, 636, 165
271, 634, 165
270, 634, 165
269, 635, 165
268, 634, 165
268, 634, 165
266, 635, 165
266, 634, 165
265, 635, 165
265, 634, 166
264, 635, 166
264, 635, 166
263, 636, 166
261, 638, 166
261, 637, 166
261, 637, 166
261, 636, 166
259, 638, 166
259, 638, 166
257, 640, 166
256, 639, 166
255, 638, 166
255, 638, 166
255, 637, 166
255, 634, 166
255, 632, 166
256, 632, 166
256, 631, 166
256, 630, 166
256, 630, 166
256, 629, 166
256, 629, 166
255, 629, 166
255, 628, 166
255, 627, 166
254, 628, 166
253, 629, 166
252, 630, 166
251, 630, 166
251, 629, 166
251, 629, 166
252, 628, 166
252, 628, 166
251, 628, 166
250, 627, 166
248, 629, 166
248, 628, 166
247, 628, 166
248, 627, 166
248, 625, 166
249, 623, 166
249, 620, 166
249, 619, 166
249, 619, 166
248, 617, 166
248, 616, 166
248, 615, 166
248, 616, 166
248, 616, 166
248, 615, 166
248, 614, 166
247, 614, 166
247, 614, 166
245, 615, 166
245, 614, 166
243, 616, 166
243, 615, 166
241, 615, 167
240, 616, 167
239, 617, 167
240, 617, 167
241, 617, 167
240, 618, 167
238, 620, 167
237, 621, 167
237, 619, 167
235, 622, 167
236, 622, 167
236, 621, 167
236, 621, 167
236, 621, 167
235, 621, 167
235, 620, 167
235, 619, 167
234, 620, 167
234, 620, 167
232, 622, 167
232, 620, 167
234, 620, 167
234, 619, 167
232, 618, 167
231, 619, 167
230, 619, 167
230, 619, 167
230, 618, 167
228, 620, 167
228, 619, 167
225, 621, 167
224, 620, 167
224, 620, 167
224, 620, 167
223, 621, 167
221, 622, 167
220, 623, 167
221, 623, 167
221, 621, 167
221, 621, 167
220, 621, 167
220, 619, 167
220, 616, 167
220, 616, 167
219, 616, 167
219, 616, 167
217, 618, 167
216, 617, 167
217, 617, 167
217, 616, 167
216, 616, 167
216, 617, 167
214, 619, 167
214, 619, 167
214, 619, 167
214, 618, 167
212, 620, 167
211, 621, 167
210, 620, 167
209, 621, 167
209, 622, 167
208, 623, 167
208, 623, 167
208, 623, 167
208, 623, 167
208, 622, 167
208, 622, 167
208, 622, 167
208, 618, 167
208, 617, 167
209, 617, 167
209, 616, 167
211, 616, 167
212, 614, 167
212, 615, 167
211, 616, 167
211, 615, 167
211, 613, 167
211, 614, 167
210, 615, 167
210, 615, 167
210, 614, 167
210, 614, 167
210, 614, 167
210, 613, 167
210, 613, 167
208, 614, 167
207, 615, 167
208, 615, 167
207, 615, 167
207, 616, 167
207, 615, 167
207, 615, 167
206, 614, 167
205, 614, 167
204, 615, 167
204, 615, 167
204, 614, 167
204, 613, 167
