EXPOSED, INFECTED, DEAD
273, 641, 212
272, 642, 212
270, 641, 212
272, 638, 212
271, 638, 212
271, 638, 212
271, 638, 212
271, 637, 212
270, 634, 212
269, 634, 212
270, 634, 212
269, 635, 212
269, 635, 212
268, 636, 212
269, 635, 212
269, 635, 212
269, 633, 212
267, 635, 212
268, 634, 212
268, 634, 212
269, 633, 212
269, 633, 212
268, 634, 212
266, 635, 212
266, 632, 212
266, 632, 212
266, 631, 212
265, 632, 212
265, 632, 212
263, 634, 212
263, 633, 212
261, 635, 212
261, 635, 212
259, 637, 212
257, 637, 212
257, 637, 212
257, 638, 212
255, 639, 212
254, 640, 212
254, 638, 212
254, 636, 212
253, 636, 212
254, 636, 212
254, 636, 212
255, 635, 212
254, 636, 212
253, 637, 212
253, 636, 212
253, 635, 212
252, 635, 212
252, 635, 212
252, 633, 212
252, 632, 212
252, 632, 212
252, 631, 212
251, 631, 212
250, 630, 212
249, 630, 212
249, 629, 212
249, 628, 212
248, 629, 212
247, 630, 212
246, 629, 212
245, 630, 212
244, 630, 212
243, 630, 212
243, 630, 212
243, 630, 212
242, 631, 212
241, 632, 212
241, 632, 212
240, 632, 212
239, 633, 212
239, 630, 212
238, 631, 212
238, 631, 212
237, 631, 212
237, 630, 212
237, 629, 212
236, 627, 212
236, 627, 212
235, 627, 212
234, 627, 212
234, 625, 212
235, 625, 212
235, 624, 212
234, 623, 212
231, 625, 212
230, 624, 212
229, 623, 212
229, 622, 212
228, 623, 212
228, 622, 212
228, 621, 212
227, 622, 212
226, 623, 212
226, 623, 212
224, 624, 212
224, 624, 212
224, 623, 212
225, 623, 212
226, 622, 212
223, 625, 212
223, 624, 212
222, 625, 212
221, 626, 212
220, 627, 212
221, 627, 212
221, 626, 212
221, 625, 212
222, 624, 212
222, 622, 212
222, 621, 212
221, 620, 212
221, 618, 212
219, 619, 212
219, 617, 212
220, 618, 212
220, 618, 212
219, 619, 212
219, 619, 212
218, 620, 212
218, 620, 212
218, 619, 212
218, 618, 212
218, 617, 212
218, 617, 212
217, 617, 212
218, 617, 212
219, 617, 212
218, 616, 212
219, 616, 212
218, 618, 212
218, 617, 212
217, 617, 212
216, 615, 213
216, 614, 213
215, 614, 213
214, 613, 213
213, 613, 213
213, 613, 213
213, 613, 213
213, 610, 213
212, 610, 213
210, 610, 213
210, 610, 213
210, 610, 213
209, 612, 213
210, 612, 213
210, 611, 213
210, 610, 213
209, 611, 213
209, 611, 213
207, 612, 213
206, 612, 213
206, 611, 213
206, 611, 213
203, 614, 213
203, 614, 213
202, 615, 213
202, 614, 213
202, 613, 213
202, 612, 213
203, 612, 213
202, 609, 214
201, 610, 214
201, 610, 214
201, 610, 214
201, 610, 214
201, 610, 214
201, 608, 214
200, 608, 214
201, 608, 214
203, 606, 214
202, 607, 214
202, 606, 214
203, 605, 214
202, 606, 214
202, 605, 214
201, 605, 214
201, 605, 214
201, 605, 214
200, 605, 214
200, 605, 214
200, 604, 214
200, 601, 214
199, 602, 214
199, 604, 214
200, 604, 214
198, 606, 214
198, 606, 214
196, 607, 214
196, 609, 214
197, 607, 214
197, 607, 214
198, 607, 214
198, 606, 214
198, 605, 214
198, 603, 214
197, 600, 214
197, 598, 214
195, 599, 214
194, 599, 214
194, 598, 214
195, 598, 214
195, 595, 214
195, 595, 214
195, 593, 214
194, 593, 214
192, 595, 214
192, 595, 214
192, 594, 214
191, 595, 214
191, 595, 214
192, 595, 214
193, 595, 214
193, 595, 214
193, 595, 214
192, 595, 214
192, 592, 214
192, 589, 214
192, 589, 214
192, 589, 214
193, 589, 214
193, 589, 214
193, 589, 214
193, 589, 214
193, 589, 214
192, 588, 214
191, 589, 214
190, 589, 214
190, 588, 214
189, 589, 214
189, 587, 214
189, 586, 214
188, 587, 214
188, 587, 214
187, 587, 214
186, 587, 214
186, 585, 214
185, 585, 214
185, 585, 214
186, 584, 214
186, 581, 214
187, 581, 214
187, 581, 214
187, 580, 214
187, 579, 214
185, 581, 214
186, 581, 214
185, 582, 214
185, 580, 214
185, 580, 214
184, 580, 214
183, 581, 214
183, 580, 214
182, 581, 214
182, 581, 214
182, 581, 214
182, 581, 214
182, 579, 214
182, 575, 214
182, 575, 214
182, 575, 214
181, 576, 214
181, 576, 214
181, 576, 214
181, 576, 214
181, 575, 214
182, 575, 214
180, 577, 214
180, 577, 214
180, 577, 214
180, 576, 214
179, 576, 214
179, 574, 214
179, 575, 214
179, 571, 214
178, 571, 214
177, 572, 214
176, 572, 214
175, 573, 214
175, 572, 214
175, 573, 214
175, 571, 214
174, 571, 214
174, 570, 214
174, 569, 214
174, 567, 214
171, 569, 214
171, 568, 214
171, 568, 214
171, 568, 214
171, 568, 214
170, 567, 214
169, 566, 214
169, 565, 214
167, 566, 214
168, 565, 214
167, 565, 214
167, 563, 214
167, 563, 214
168, 560, 214
168, 560, 214
168, 559, 214
167, 560, 214
168, 560, 214
168, 558, 214
168, 554, 214
168, 554, 214
168, 554, 214
169, 554, 214
170, 554, 214
170, 554, 214
169, 554, 214
169, 555, 214
167, 557, 214
166, 557, 214
166, 558, 214
167, 558, 214
166, 559, 214
166, 559, 214
165, 559, 214
165, 559, 214
164, 560, 214
164, 560, 214
163, 559, 214
163, 558, 214
161, 560, 214
161, 559, 214
161, 559, 214
161, 559, 214
161, 559, 214
161, 558, 214
161, 556, 214
161, 556, 214
160, 556, 214
160, 556, 214
160, 556, 214
160, 553, 214
159, 552, 214
159, 552, 214
158, 553, 214
156, 553, 214
154, 554, 214
154, 554, 214
153, 554, 214
151, 556, 214
151, 555, 214
151, 555, 214
151, 554, 214
149, 553, 214
148, 554, 214
147, 553, 214
146, 554, 214
146, 553, 214
146, 553, 214
145, 554, 214
145, 553, 214
145, 550, 214
146, 550, 214
145, 550, 214
144, 551, 214
144, 551, 214
144, 551, 214
144, 550, 215
144, 550, 215
144, 549, 215
144, 548, 215
144, 547, 215
144, 547, 215
144, 546, 215
143, 547, 215
142, 548, 215
139, 550, 215
139, 549, 215
139, 548, 215
139, 547, 215
138, 548, 215
136, 548, 215
135, 548, 215
135, 546, 215
133, 546, 215
132, 546, 215
133, 547, 215
133, 547, 215
133, 546, 215
133, 545, 215
136, 544, 215
138, 544, 215
138, 542, 215
138, 541, 215
139, 541, 215
139, 541, 215
139, 543, 215
140, 543, 215
140, 542, 215
139, 543, 215
140, 542, 215
141, 542, 215
141, 541, 215
141, 540, 215
144, 540, 215
144, 538, 215
144, 537, 215
144, 535, 215
144, 536, 215
144, 534, 215
143, 535, 215
145, 535, 215
146, 534, 215
146, 534, 215
146, 534, 215
147, 533, 215
147, 531, 215
148, 531, 215
149, 531, 215
150, 531, 215
153, 531, 215
153, 531, 215
153, 532, 215
154, 531, 215
154, 531, 215
154, 532, 215
155, 532, 215
158, 532, 215
157, 530, 215
158, 530, 215
158, 530, 215
159, 528, 215
161, 528, 215
162, 529, 215
161, 530, 215
160, 531, 215
160, 531, 215
160, 532, 215
159, 533, 215
160, 533, 215
160, 533, 215
160, 533, 215
159, 533, 215
159, 533, 215
159, 534, 215
158, 535, 215
159, 534, 215
159, 533, 215
159, 530, 215
158, 527, 215
157, 528, 215
157, 526, 215
157, 526, 215
157, 526, 215
157, 524, 215
157, 523, 215
157, 523, 215
157, 523, 215
157, 523, 215
157, 523, 215
157, 522, 215
158, 522, 215
156, 524, 215
156, 524, 215
156, 524, 215
156, 523, 215
155, 523, 215
155, 522, 215
154, 522, 215
154, 521, 215
156, 521, 215
156, 520, 215
156, 519, 215
156, 519, 215
156, 518, 215
156, 518, 215
155, 519, 215
155, 519, 215
154, 520, 215
154, 519, 215
154, 519, 215
153, 520, 215
152, 521, 215
152, 521, 215
151, 522, 215
151, 520, 215
150, 521, 215
151, 521, 215
151, 520, 215
150, 520, 215
149, 519, 215
148, 520, 215
147, 521, 215
147, 519, 215
147, 519, 215
149, 519, 215
150, 518, 215
148, 519, 215
148, 519, 215
147, 519, 215
147, 516, 215
146, 517, 215
146, 516, 215
146, 515, 215
145, 516, 215
143, 518, 215
143, 517, 215
143, 517, 215
144, 517, 215
143, 518, 215
142, 518, 215
141, 520, 215
141, 518, 215
141, 518, 215
141, 517, 215
142, 517, 215
142, 517, 215
144, 516, 215
144, 517, 215
145, 517, 215
145, 517, 215
145, 515, 215
145, 514, 215
144, 514, 215
144, 513, 215
145, 512, 215
145, 512, 215
146, 510, 215
145, 511, 215
145, 511, 215
145, 511, 215
144, 511, 215
144, 510, 215
144, 508, 215
145, 507, 215
145, 507, 215
146, 507, 215
146, 507, 215
146, 508, 215
147, 507, 215
147, 507, 215
148, 507, 215
149, 506, 215
150, 507, 215
153, 506, 215
153, 506, 215
152, 508, 215
151, 510, 215
151, 510, 215
153, 509, 215
152, 509, 215
152, 508, 215
153, 509, 215
152, 510, 215
150, 510, 215
152, 508, 215
152, 507, 215
154, 505, 215
154, 505, 215
155, 503, 215
155, 503, 215
155, 503, 215
156, 503, 215
156, 502, 215
157, 501, 215
158, 500, 215
160, 499, 215
159, 500, 215
158, 502, 215
158, 502, 215
159, 502, 215
161, 500, 215
160, 500, 215
161, 501, 215
161, 501, 215
161, 500, 215
161, 499, 215
162, 499, 215
162, 499, 215
161, 499, 215
162, 496, 215
162, 496, 215
162, 496, 215
162, 496, 215
163, 496, 215
163, 495, 215
163, 494, 215
164, 494, 215
164, 494, 215
164, 494, 215
163, 494, 215
163, 494, 215
162, 495, 215
160, 497, 215
160, 497, 215
160, 497, 215
160, 497, 215
160, 497, 215
160, 497, 215
160, 496, 215
160, 496, 215
159, 497, 215
159, 497, 215
158, 497, 215
157, 497, 215
158, 494, 215
157, 495, 215
157, 494, 215
156, 495, 215
157, 495, 215
157, 494, 215
157, 494, 215
157, 493, 215
158, 490, 216
158, 490, 216
157, 490, 216
157, 490, 216
158, 490, 216
158, 490, 216
158, 488, 216
158, 488, 216
158, 486, 216
158, 485, 216
157, 483, 216
157, 482, 216
156, 483, 216
156, 481, 216
156, 481, 216
156, 481, 216
155, 482, 216
156, 482, 216
156, 480, 216
156, 478, 216
156, 476, 216
156, 476, 216
156, 474, 216
157, 473, 216
157, 473, 216
157, 473, 216
157, 471, 216
157, 470, 216
157, 469, 216
157, 467, 216
156, 467, 216
155, 466, 216
155, 466, 216
155, 466, 216
156, 466, 216
156, 464, 216
156, 462, 216
156, 461, 216
156, 461, 216
154, 463, 216
154, 463, 216
154, 461, 216
154, 461, 216
155, 458, 216
155, 457, 216
155, 457, 216
156, 457, 216
156, 456, 216
155, 456, 216
154, 454, 216
155, 453, 216
155, 453, 216
155, 452, 216
156, 452, 216
156, 451, 216
155, 449, 216
156, 448, 216
157, 448, 216
157, 447, 216
156, 448, 216
157, 449, 216
158, 447, 216
159, 446, 216
159, 446, 216
159, 446, 216
160, 446, 216
160, 446, 216
160, 447, 216
161, 446, 216
161, 444, 216
161, 444, 216
162, 444, 216
163, 443, 216
163, 444, 216
163, 445, 216
164, 443, 216
165, 443, 216
166, 442, 216
166, 443, 216
166, 444, 216
167, 444, 216
168, 444, 216
168, 445, 216
168, 446, 216
170, 446, 216
170, 444, 216
173, 444, 216
171, 445, 216
172, 445, 216
171, 444, 216
171, 444, 216
171, 444, 216
170, 444, 216
170, 444, 216
170, 444, 216
170, 444, 216
171, 445, 216
171, 443, 216
172, 442, 216
172, 439, 216
175, 436, 216
179, 436, 216
182, 436, 216
182, 436, 216
181, 437, 216
181, 437, 216
181, 437, 216
182, 437, 216
182, 437, 216
181, 439, 216
180, 441, 216
181, 441, 216
183, 441, 216
183, 440, 216
183, 438, 216
183, 437, 216
184, 436, 216
184, 432, 216
185, 430, 216
185, 429, 216
185, 425, 216
185, 425, 216
186, 425, 216
186, 422, 216
186, 422, 216
186, 420, 216
185, 420, 216
185, 420, 216
185, 420, 216
184, 421, 216
184, 420, 216
183, 419, 216
183, 418, 216
184, 418, 216
184, 416, 216
184, 415, 216
183, 414, 216
183, 414, 216
183, 414, 216
183, 414, 216
183, 414, 216
182, 415, 216
181, 416, 216
181, 415, 216
181, 415, 216
181, 415, 216
180, 414, 216
179, 414, 216
178, 414, 216
178, 413, 216
179, 413, 216
179, 411, 216
178, 409, 216
178, 409, 216
178, 409, 216
178, 409, 216
177, 409, 216
177, 409, 216
177, 408, 216
177, 408, 216
175, 410, 216
174, 410, 216
175, 410, 216
174, 411, 216
174, 410, 216
173, 410, 216
173, 409, 216
173, 409, 216
173, 409, 216
173, 409, 216
173, 409, 216
173, 409, 216
172, 410, 216
170, 410, 216
169, 410, 216
167, 412, 216
167, 410, 216
167, 408, 216
166, 408, 216
166, 408, 216
166, 408, 216
165, 409, 216
165, 409, 216
165, 409, 216
165, 409, 216
165, 409, 216
165, 408, 216
165, 408, 216
164, 409, 216
164, 409, 216
164, 408, 216
163, 409, 216
162, 409, 216
161, 409, 216
161, 407, 216
161, 407, 216
161, 407, 216
161, 407, 216
161, 407, 216
161, 404, 216
158, 407, 216
159, 407, 216
159, 407, 216
160, 407, 216
163, 407, 216
162, 408, 216
162, 408, 216
160, 410, 216
159, 411, 216
158, 412, 216
159, 412, 216
158, 413, 216
158, 413, 216
159, 413, 216
159, 412, 217
160, 411, 217
159, 413, 217
158, 414, 217
158, 414, 217
161, 414, 217
163, 413, 217
163, 412, 217
163, 411, 217
163, 410, 217
165, 410, 217
166, 410, 217
167, 410, 217
166, 411, 217
167, 411, 217
167, 410, 217
168, 409, 217
168, 409, 217
168, 409, 217
169, 409, 217
169, 408, 217
170, 408, 217
170, 408, 217
171, 407, 217
171, 407, 217
172, 407, 217
172, 407, 217
173, 406, 217
173, 406, 217
174, 403, 217
173, 403, 217
174, 402, 217
173, 403, 217
172, 404, 217
172, 404, 217
173, 404, 217
173, 404, 217
173, 404, 217
174, 404, 217
176, 404, 217
178, 404, 217
180, 404, 217
180, 402, 217
182, 402, 217
182, 403, 217
182, 402, 217
182, 402, 217
182, 400, 217
182, 400, 217
181, 401, 217
181, 401, 217
180, 401, 217
180, 399, 217
180, 397, 217
180, 395, 217
180, 395, 217
181, 392, 217
182, 392, 217
181, 393, 217
181, 393, 217
180, 393, 217
179, 394, 217
179, 393, 217
179, 393, 217
180, 392, 217
179, 392, 217
178, 391, 217
177, 392, 217
177, 391, 217
177, 390, 217
177, 388, 217
177, 387, 217
177, 387, 217
177, 387, 217
177, 386, 217
177, 385, 217
177, 384, 217
176, 384, 217
174, 386, 217
174, 386, 217
174, 386, 217
174, 386, 217
174, 385, 217
174, 384, 217
173, 385, 217
171, 386, 217
171, 386, 217
171, 386, 217
169, 387, 217
169, 386, 217
168, 386, 217
167, 386, 217
166, 387, 217
166, 387, 217
166, 387, 217
165, 388, 217
165, 388, 217
165, 388, 217
165, 388, 217
165, 388, 217
165, 387, 217
165, 386, 217
165, 385, 217
163, 387, 217
163, 386, 217
163, 386, 217
161, 387, 217
161, 386, 217
161, 386, 217
160, 386, 217
160, 385, 217
159, 385, 217
159, 385, 217
159, 384, 217
159, 384, 217
158, 385, 217
158, 382, 217
157, 382, 217
157, 381, 217
157, 381, 217
156, 382, 217
156, 382, 217
156, 382, 217
155, 381, 217
155, 379, 217
155, 379, 217
154, 380, 217
154, 380, 217
153, 381, 217
153, 381, 217
153, 382, 217
153, 382, 217
153, 382, 217
153, 378, 217
153, 377, 217
153, 376, 217
152, 377, 217
152, 377, 217
152, 377, 217
152, 376, 217
152, 376, 217
153, 376, 217
156, 376, 217
155, 377, 217
154, 378, 217
153, 378, 217
154, 378, 217
157, 376, 217
158, 376, 217
158, 377, 217
157, 379, 217
157, 379, 217
158, 379, 217
158, 378, 217
158, 377, 217
157, 377, 217
157, 376, 217
157, 374, 217
156, 375, 217
157, 376, 217
157, 373, 217
158, 373, 217
157, 374, 217
158, 374, 217
158, 374, 217
158, 374, 217
157, 375, 217
158, 375, 217
158, 375, 217
158, 376, 217
158, 376, 217
158, 376, 217
159, 376, 217
160, 375, 217
163, 374, 217
164, 373, 217
167, 371, 217
167, 371, 217
169, 370, 217
170, 370, 217
168, 371, 217
168, 370, 217
168, 370, 217
169, 369, 217
169, 370, 217
169, 369, 217
170, 369, 217
170, 370, 217
172, 370, 217
172, 370, 217
171, 371, 217
169, 373, 217
169, 373, 217
168, 373, 217
168, 374, 217
168, 373, 217
168, 373, 217
168, 373, 217
168, 373, 217
167, 376, 217
168, 376, 217
168, 377, 217
168, 375, 217
168, 374, 217
168, 374, 217
168, 373, 217
166, 375, 217
166, 375, 217
166, 375, 217
166, 375, 217
167, 374, 217
166, 375, 217
167, 375, 217
167, 374, 217
168, 374, 217
168, 373, 217
168, 372, 217
168, 372, 217
168, 371, 217
168, 370, 217
167, 371, 217
167, 372, 217
167, 372, 217
167, 372, 217
167, 372, 217
166, 373, 217
166, 373, 217
166, 372, 217
166, 372, 217
166, 371, 217
166, 371, 217
165, 372, 217
165, 371, 217
165, 370, 217
165, 370, 217
165, 370, 217
164, 370, 217
164, 370, 217
163, 371, 217
163, 370, 217
162, 370, 217
162, 370, 217
162, 370, 217
161, 371, 217
160, 372, 217
160, 372, 217
160, 373, 217
159, 374, 217
159, 372, 217
158, 373, 217
158, 373, 217
157, 374, 217
157, 374, 217
157, 374, 217
157, 373, 217
157, 373, 217
157, 373, 217
156, 373, 217
156, 372, 217
155, 372, 217
155, 371, 217
155, 371, 217
155, 371, 217
156, 371, 217
156, 371, 217
156, 370, 217
155, 370, 217
155, 371, 217
154, 371, 217
154, 371, 217
152, 373, 217
152, 373, 217
152, 373, 217
152, 373, 217
151, 372, 217
150, 373, 217
148, 375, 217
147, 376, 217
146, 377, 217
146, 375, 217
145, 375, 217
144, 376, 217
144, 375, 217
144, 375, 217
143, 376, 217
143, 374, 217
142, 374, 217
142, 374, 217
142, 374, 217
142, 372, 217
142, 371, 217
142, 371, 217
142, 371, 217
143, 370, 217
143, 370, 217
142, 371, 217
141, 371, 217
141, 370, 217
140, 371, 217
140, 370, 217
140, 369, 217
139, 370, 217
139, 369, 217
138, 370, 217
139, 370, 217
138, 370, 217
138, 370, 217
138, 369, 217
138, 368, 217
138, 368, 217
137, 366, 217
137, 366, 217
137, 366, 217
137, 365, 217
137, 365, 217
138, 365, 217
138, 365, 217
138, 364, 217
138, 364, 217
138, 364, 217
138, 363, 217
138, 362, 217
138, 362, 217
138, 362, 217
137, 363, 217
136, 364, 217
136, 362, 217
135, 363, 217
135, 362, 217
135, 362, 217
135, 362, 217
135, 362, 217
134, 362, 217
134, 362, 217
134, 360, 217
134, 360, 217
133, 361, 217
132, 362, 217
132, 362, 217
132, 362, 217
131, 363, 217
132, 362, 217
131, 362, 217
131, 362, 217
131, 362, 217
130, 363, 217
129, 362, 217
129, 362, 217
130, 362, 217
130, 361, 217
131, 361, 217
130, 362, 217
130, 362, 217
129, 362, 217
130, 362, 217
130, 362, 217
130, 362, 217
130, 362, 217
129, 362, 217
128, 363, 217
128, 360, 217
129, 360, 217
129, 360, 217
130, 359, 217
130, 359, 217
130, 359, 217
130, 358, 217
130, 357, 217
131, 355, 217
130, 356, 217
130, 355, 217
129, 356, 217
129, 356, 217
129, 355, 217
129, 355, 217
129, 355, 217
128, 356, 217
128, 355, 217
128, 355, 217
128, 355, 217
127, 355, 217
126, 355, 217
127, 355, 217
127, 354, 217
126, 355, 217
126, 354, 217
126, 353, 217
123, 356, 217
122, 357, 217
122, 355, 217
122, 354, 217
122, 353, 217
122, 353, 217
123, 353, 217
123, 352, 217
123, 352, 217
123, 351, 217
123, 349, 217
122, 350, 217
123, 350, 217
123, 350, 217
123, 350, 217
123, 349, 217
123, 349, 217
122, 350, 217
122, 349, 217
122, 349, 217
121, 349, 217
121, 349, 217
121, 349, 217
120, 350, 217
120, 349, 217
120, 349, 217
119, 350, 217
118, 351, 217
118, 351, 217
118, 351, 217
118, 351, 217
118, 350, 217
116, 351, 217
116, 351, 217
116, 351, 217
116, 351, 217
116, 350, 217
116, 350, 217
116, 350, 217
116, 350, 217
115, 351, 217
115, 351, 217
115, 351, 217
114, 352, 217
114, 351, 217
115, 351, 217
114, 352, 217
112, 354, 217
112, 352, 217
112, 352, 217
112, 350, 217
112, 349, 217
111, 348, 217
111, 348, 217
110, 349, 217
110, 349, 217
110, 349, 217
108, 351, 217
106, 353, 217
105, 354, 217
105, 354, 217
104, 355, 217
103, 356, 217
103, 356, 217
103, 356, 217
102, 357, 217
102, 356, 217
101, 357, 217
100, 358, 217
100, 358, 217
100, 357, 217
100, 356, 217
101, 356, 217
101, 355, 217
101, 354, 217
101, 354, 217
101, 354, 217
100, 355, 217
100, 355, 217
100, 355, 217
100, 355, 217
100, 354, 217
100, 354, 217
100, 354, 217
100, 354, 217
99, 355, 217
98, 356, 217
98, 355, 217
98, 355, 217
98, 355, 217
98, 354, 217
98, 354, 217
98, 354, 217
99, 353, 217
99, 352, 217
99, 352, 217
98, 353, 217
98, 352, 217
98, 352, 217
98, 353, 217
98, 352, 217
97, 353, 217
97, 352, 217
97, 352, 217
96, 353, 217
96, 351, 217
96, 351, 217
95, 351, 217
95, 351, 217
96, 350, 217
96, 350, 217
96, 350, 217
96, 350, 217
97, 348, 217
97, 349, 217
97, 348, 217
97, 346, 217
96, 348, 217
95, 347, 217
93, 349, 217
93, 348, 217
93, 347, 217
95, 347, 217
94, 348, 217
92, 349, 217
92, 348, 217
92, 348, 217
93, 346, 217
95, 346, 217
95, 347, 217
95, 346, 217
94, 347, 217
94, 346, 217
94, 345, 217
93, 346, 217
92, 347, 217
92, 344, 217
92, 344, 217
92, 344, 217
93, 344, 217
93, 344, 217
93, 344, 217
92, 345, 217
91, 346, 217
91, 346, 217
91, 346, 217
91, 346, 217
90, 345, 217
90, 345, 217
90, 344, 217
89, 345, 217
89, 345, 217
90, 345, 217
91, 345, 217
91, 344, 217
90, 345, 217
90, 345, 217
89, 346, 217
89, 346, 217
89, 345, 217
89, 345, 217
89, 344, 217
89, 344, 217
90, 343, 217
91, 342, 217
91, 341, 217
91, 340, 217
91, 340, 217
91, 340, 217
91, 340, 217
91, 340, 217
91, 340, 217
91, 340, 217
91, 340, 217
89, 342, 217
88, 342, 217
89, 342, 217
89, 342, 217
90, 342, 217
89, 343, 217
89, 343, 217
89, 344, 217
89, 343, 217
90, 343, 217
91, 343, 217
91, 343, 217
91, 343, 217
92, 343, 217
91, 343, 217
91, 343, 217
91, 342, 217
93, 340, 217
93, 341, 217
93, 341, 217
95, 340, 217
95, 340, 217
95, 340, 217
97, 339, 217
97, 339, 217
98, 339, 217
98, 338, 217
99, 338, 217
100, 336, 217
100, 336, 217
101, 337, 217
103, 337, 217
103, 337, 217
102, 338, 217
101, 339, 217
102, 340, 217
101, 341, 217
102, 341, 217
103, 341, 217
103, 340, 217
104, 338, 217
106, 338, 217
106, 338, 217
107, 337, 217
108, 337, 217
111, 335, 217
111, 336, 217
111, 335, 217
112, 334, 217
112, 334, 217
113, 334, 217
113, 334, 217
113, 334, 217
114, 334, 217
114, 333, 217
114, 333, 217
114, 333, 217
114, 332, 217
113, 333, 217
113, 333, 217
115, 333, 217
115, 332, 217
115, 332, 217
114, 333, 217
114, 333, 217
114, 333, 217
114, 333, 217
113, 334, 217
113, 334, 217
112, 335, 217
113, 334, 217
113, 334, 217
113, 334, 217
113, 333, 217
113, 331, 217
113, 331, 217
112, 332, 217
112, 332, 217
112, 332, 217
112, 332, 217
112, 331, 217
112, 331, 217
111, 331, 217
111, 331, 217
110, 332, 217
110, 332, 217
110, 331, 217
110, 331, 217
110, 331, 217
110, 331, 217
110, 331, 217
110, 331, 217
110, 331, 217
110, 330, 217
110, 329, 217
108, 331, 217
108, 331, 217
108, 330, 217
107, 331, 217
106, 332, 217
106, 332, 217
106, 332, 217
106, 332, 217
106, 332, 217
106, 332, 217
106, 332, 217
106, 332, 217
106, 331, 217
106, 331, 217
106, 331, 217
106, 330, 217
106, 329, 217
106, 329, 217
107, 328, 217
106, 329, 217
105, 330, 217
105, 330, 217
105, 330, 217
105, 328, 217
105, 328, 217
104, 329, 217
105, 328, 217
104, 328, 217
104, 327, 217
104, 326, 217
104, 325, 217
103, 325, 217
102, 326, 217
102, 324, 217
102, 324, 217
102, 324, 217
101, 324, 217
101, 324, 217
101, 324, 217
101, 324, 217
102, 324, 217
102, 324, 217
102, 323, 217
101, 324, 217
101, 324, 217
101, 324, 217
101, 324, 217
101, 324, 217
101, 324, 217
101, 324, 217
101, 324, 217
101, 324, 217
101, 324, 217
99, 325, 217
100, 323, 217
99, 324, 217
100, 324, 217
100, 323, 217
101, 322, 217
101, 322, 217
103, 321, 217
103, 321, 217
102, 322, 217
102, 321, 217
102, 321, 217
101, 321, 217
101, 321, 217
101, 321, 217
101, 318, 217
101, 318, 217
101, 318, 217
101, 316, 217
101, 316, 217
104, 315, 217
104, 315, 217
104, 314, 217
103, 314, 217
104, 314, 217
105, 314, 217
104, 315, 217
105, 312, 217
104, 313, 217
105, 313, 217
107, 312, 217
107, 311, 217
105, 312, 217
105, 312, 217
105, 311, 217
105, 311, 217
105, 311, 217
105, 311, 217
105, 311, 217
106, 310, 217
106, 309, 217
105, 310, 217
104, 311, 217
104, 311, 217
105, 311, 217
105, 311, 217
105, 312, 217
107, 313, 217
107, 312, 217
107, 311, 217
108, 310, 217
106, 313, 217
105, 313, 217
107, 313, 217
107, 313, 217
106, 313, 217
106, 313, 217
106, 313, 217
106, 313, 217
106, 313, 217
105, 314, 217
104, 315, 217
104, 315, 217
104, 315, 217
104, 315, 217
104, 314, 217
105, 314, 217
105, 314, 217
105, 312, 217
105, 312, 217
104, 313, 217
103, 314, 217
103, 314, 217
103, 314, 217
104, 314, 217
103, 315, 217
103, 315, 217
102, 316, 217
102, 315, 217
102, 315, 217
102, 315, 217
102, 314, 217
102, 314, 217
102, 314, 217
103, 314, 217
103, 314, 217
104, 313, 217
104, 313, 217
104, 313, 217
104, 313, 217
104, 313, 217
103, 314, 217
102, 315, 217
102, 315, 217
101, 316, 217
101, 315, 217
101, 315, 217
101, 315, 217
101, 315, 217
101, 315, 217
101, 315, 217
101, 314, 217
101, 313, 217
101, 313, 217
101, 313, 217
101, 313, 217
101, 313, 217
101, 313, 217
101, 313, 217
101, 313, 217
101, 313, 217
101, 312, 217
100, 312, 217
99, 313, 217
99, 313, 217
99, 313, 217
98, 313, 217
98, 313, 217
97, 313, 217
97, 313, 217
97, 313, 217
98, 312, 217
98, 312, 217
98, 312, 217
97, 313, 217
97, 311, 217
97, 311, 217
97, 310, 217
97, 309, 217
98, 309, 217
98, 309, 217
98, 308, 217
97, 309, 217
96, 310, 217
96, 310, 217
96, 309, 217
96, 309, 217
96, 309, 217
97, 308, 217
96, 309, 217
96, 309, 217
96, 310, 217
97, 310, 217
97, 310, 217
97, 310, 217
97, 309, 217
97, 309, 217
97, 311, 217
97, 311, 217
97, 311, 217
99, 311, 217
99, 310, 217
98, 311, 217
99, 311, 217
99, 311, 217
101, 311, 217
102, 310, 217
103, 309, 217
104, 308, 217
104, 308, 217
105, 308, 217
103, 310, 217
103, 310, 217
103, 310, 217
103, 310, 217
103, 310, 217
102, 311, 217
101, 312, 217
102, 311, 217
103, 311, 217
102, 312, 217
102, 311, 217
102, 311, 217
102, 311, 217
102, 311, 217
101, 312, 217
101, 311, 217
103, 311, 217
105, 309, 217
105, 309, 217
106, 308, 217
106, 307, 217
108, 307, 217
109, 307, 217
109, 307, 217
110, 307, 217
110, 306, 217
108, 307, 217
108, 306, 217
107, 307, 217
107, 308, 217
107, 308, 217
107, 308, 217
108, 308, 217
108, 308, 217
109, 307, 217
110, 307, 217
110, 306, 217
110, 306, 217
110, 305, 217
110, 305, 217
110, 305, 217
109, 306, 217
108, 307, 217
108, 306, 217
108, 305, 217
107, 305, 217
107, 305, 217
107, 304, 217
107, 303, 217
107, 303, 217
108, 301, 217
107, 300, 217
