EXPOSED, INFECTED, DEAD
187, 688, 184
187, 689, 184
186, 689, 184
186, 687, 184
186, 686, 184
185, 686, 184
185, 687, 184
185, 687, 184
185, 685, 184
185, 685, 184
185, 684, 184
185, 684, 184
185, 684, 184
183, 686, 184
183, 684, 184
182, 684, 184
183, 684, 184
183, 683, 184
183, 684, 184
183, 683, 184
182, 684, 184
183, 684, 184
185, 679, 184
186, 680, 184
184, 682, 184
184, 680, 184
184, 679, 184
184, 678, 184
184, 677, 184
184, 676, 184
184, 676, 184
185, 676, 184
185, 676, 184
185, 674, 185
185, 673, 185
184, 673, 185
184, 672, 185
184, 672, 185
184, 669, 185
184, 666, 185
183, 665, 185
183, 665, 185
182, 666, 185
181, 666, 185
181, 666, 185
181, 666, 185
181, 662, 185
180, 663, 185
179, 663, 185
179, 663, 185
179, 663, 185
179, 662, 185
177, 663, 185
177, 663, 185
176, 663, 185
174, 665, 185
172, 667, 185
172, 666, 185
171, 666, 185
171, 666, 185
171, 663, 185
170, 661, 185
170, 659, 185
170, 659, 185
171, 659, 185
170, 659, 185
169, 661, 185
167, 663, 185
169, 662, 185
169, 662, 185
167, 664, 185
166, 664, 185
165, 664, 185
166, 663, 185
167, 662, 185
167, 661, 185
166, 662, 185
166, 662, 185
166, 661, 185
167, 661, 185
165, 663, 185
166, 663, 185
165, 664, 185
165, 663, 185
165, 662, 185
166, 662, 185
166, 662, 185
165, 662, 185
164, 663, 185
164, 661, 185
164, 660, 185
164, 659, 185
164, 659, 185
164, 658, 185
163, 659, 185
163, 659, 185
163, 658, 185
162, 657, 185
162, 655, 185
162, 653, 185
162, 653, 185
162, 651, 185
162, 651, 185
162, 649, 185
161, 650, 185
161, 648, 185
161, 648, 185
161, 647, 185
160, 646, 185
160, 643, 185
160, 643, 185
160, 642, 185
160, 641, 185
159, 641, 185
158, 641, 185
156, 643, 185
155, 643, 185
155, 642, 185
155, 643, 185
155, 643, 185
155, 640, 185
155, 638, 185
154, 636, 185
155, 636, 185
154, 637, 185
152, 638, 185
151, 638, 185
150, 639, 185
149, 640, 185
148, 641, 185
148, 641, 185
147, 641, 185
145, 642, 185
146, 641, 185
148, 639, 185
150, 638, 185
153, 638, 185
153, 636, 185
153, 635, 185
155, 635, 185
155, 635, 185
157, 634, 185
157, 631, 185
157, 631, 185
157, 630, 185
159, 630, 185
162, 628, 185
164, 628, 185
163, 629, 185
164, 630, 185
164, 631, 185
165, 632, 185
165, 632, 185
166, 630, 185
168, 628, 185
169, 628, 185
170, 628, 185
172, 627, 185
172, 625, 185
174, 625, 185
175, 625, 185
178, 625, 185
179, 622, 185
180, 622, 185
180, 623, 185
182, 625, 185
184, 624, 185
184, 625, 185
186, 625, 185
186, 624, 185
186, 624, 185
186, 625, 185
187, 625, 185
187, 622, 185
188, 621, 185
187, 623, 185
187, 621, 185
188, 620, 185
188, 619, 185
188, 619, 185
189, 618, 185
189, 617, 185
191, 616, 185
193, 615, 185
194, 614, 185
194, 614, 185
195, 613, 185
195, 612, 185
195, 612, 185
196, 612, 185
196, 612, 185
196, 611, 185
196, 609, 185
196, 609, 185
196, 609, 185
197, 607, 185
196, 607, 185
196, 606, 185
196, 603, 185
198, 603, 185
197, 604, 185
197, 604, 185
197, 601, 185
197, 600, 185
197, 599, 185
197, 599, 185
197, 598, 185
196, 597, 185
194, 599, 185
194, 598, 185
194, 597, 185
192, 598, 186
193, 597, 186
193, 597, 186
191, 597, 186
191, 596, 186
191, 595, 186
191, 595, 186
191, 594, 186
190, 595, 186
190, 594, 186
190, 592, 186
190, 591, 186
189, 592, 186
189, 591, 186
189, 590, 186
189, 589, 186
188, 590, 186
188, 591, 186
188, 591, 186
186, 593, 186
185, 594, 186
184, 595, 186
184, 595, 186
184, 595, 186
183, 596, 186
182, 596, 186
182, 595, 186
182, 592, 186
182, 592, 186
181, 593, 186
181, 592, 186
181, 592, 186
181, 592, 186
181, 592, 186
181, 590, 187
181, 589, 187
181, 587, 187
180, 588, 187
181, 588, 187
181, 588, 187
181, 587, 187
181, 586, 187
181, 586, 187
181, 585, 187
180, 586, 187
178, 587, 187
178, 587, 187
178, 586, 187
178, 585, 187
177, 584, 187
177, 583, 187
176, 584, 187
176, 584, 187
175, 584, 187
174, 584, 187
174, 584, 187
173, 585, 187
172, 586, 187
172, 586, 187
172, 585, 187
172, 585, 187
171, 586, 187
169, 587, 187
169, 585, 187
169, 584, 187
170, 584, 187
166, 588, 187
165, 586, 187
166, 585, 187
167, 585, 187
166, 585, 187
166, 584, 187
167, 583, 187
168, 583, 187
168, 584, 187
169, 583, 187
171, 583, 187
171, 585, 187
172, 585, 187
173, 584, 187
176, 584, 187
180, 584, 187
182, 584, 187
182, 584, 187
183, 584, 188
183, 581, 188
184, 580, 188
186, 579, 188
186, 579, 188
186, 580, 188
186, 580, 188
186, 579, 188
187, 578, 188
187, 579, 188
186, 579, 188
187, 579, 188
188, 577, 188
190, 577, 188
190, 576, 188
190, 574, 188
193, 574, 188
194, 573, 188
194, 572, 188
191, 573, 188
191, 573, 188
192, 573, 188
194, 572, 188
194, 572, 188
192, 573, 188
194, 573, 188
197, 572, 188
196, 573, 188
200, 573, 189
199, 574, 189
198, 574, 189
200, 574, 189
200, 574, 189
200, 574, 189
202, 573, 189
203, 573, 189
202, 573, 189
200, 575, 189
199, 575, 189
198, 574, 189
198, 573, 189
198, 571, 189
198, 571, 189
197, 572, 189
197, 569, 189
197, 569, 189
197, 567, 189
195, 568, 189
195, 566, 189
195, 565, 189
195, 563, 189
195, 563, 189
196, 562, 189
195, 561, 189
195, 561, 189
195, 561, 189
195, 560, 189
195, 559, 189
195, 559, 189
195, 557, 189
195, 557, 189
194, 558, 189
194, 557, 189
194, 556, 189
193, 555, 189
192, 554, 189
192, 554, 189
192, 553, 189
192, 551, 189
192, 550, 189
192, 550, 189
190, 551, 189
190, 551, 189
190, 550, 189
190, 550, 189
190, 549, 189
190, 550, 189
190, 549, 189
190, 547, 189
189, 548, 189
189, 546, 189
189, 544, 189
188, 545, 189
187, 544, 189
187, 544, 189
187, 543, 189
187, 543, 189
187, 543, 189
187, 541, 189
187, 541, 189
187, 541, 189
186, 542, 189
185, 543, 189
182, 546, 189
182, 545, 189
182, 544, 189
182, 544, 189
182, 543, 189
181, 543, 189
181, 541, 189
180, 540, 189
179, 541, 189
177, 543, 189
177, 542, 189
176, 542, 189
175, 543, 189
175, 543, 189
174, 544, 189
172, 544, 189
171, 545, 189
171, 544, 189
169, 546, 189
170, 545, 189
170, 545, 189
171, 543, 189
171, 543, 189
171, 543, 189
171, 542, 189
171, 542, 189
170, 542, 189
169, 543, 189
168, 544, 189
168, 544, 189
169, 544, 189
168, 546, 189
168, 544, 189
167, 543, 190
167, 542, 190
168, 543, 190
167, 543, 190
167, 543, 190
167, 544, 190
168, 544, 190
171, 545, 190
171, 544, 190
172, 543, 190
172, 542, 190
173, 542, 190
172, 543, 190
174, 543, 190
174, 542, 190
174, 542, 190
176, 541, 190
176, 540, 190
175, 540, 190
177, 539, 190
181, 537, 190
181, 538, 190
181, 538, 190
181, 538, 190
181, 539, 190
178, 541, 190
179, 540, 190
180, 539, 190
181, 538, 190
183, 539, 190
183, 540, 190
183, 537, 190
184, 537, 190
182, 539, 190
182, 538, 190
183, 538, 190
184, 538, 190
183, 538, 190
183, 538, 190
185, 538, 190
186, 536, 190
186, 536, 190
186, 537, 190
185, 536, 190
185, 535, 190
185, 534, 190
188, 534, 190
189, 533, 190
189, 533, 190
189, 534, 190
187, 535, 190
186, 536, 190
186, 536, 190
186, 536, 190
186, 536, 190
186, 536, 190
186, 537, 190
187, 537, 190
188, 537, 190
188, 537, 190
188, 537, 190
189, 537, 190
188, 539, 190
188, 539, 190
188, 539, 190
188, 539, 190
188, 539, 190
187, 539, 190
187, 539, 190
187, 538, 190
187, 538, 190
187, 538, 190
188, 538, 190
188, 537, 190
187, 538, 190
187, 538, 190
187, 537, 190
187, 536, 190
186, 537, 190
186, 533, 190
186, 531, 190
185, 532, 190
185, 532, 190
185, 530, 190
185, 529, 190
185, 528, 190
185, 527, 190
184, 528, 190
184, 528, 190
184, 528, 190
184, 527, 190
185, 527, 190
184, 528, 190
181, 531, 190
180, 532, 190
181, 528, 190
181, 526, 190
181, 525, 190
181, 524, 190
181, 524, 190
181, 523, 190
181, 522, 190
181, 519, 190
181, 520, 190
181, 520, 190
181, 519, 190
181, 518, 190
181, 518, 190
181, 518, 190
182, 517, 190
182, 517, 190
181, 518, 190
180, 519, 190
180, 518, 190
180, 518, 190
180, 515, 190
180, 513, 190
180, 512, 190
180, 512, 190
179, 514, 190
179, 513, 190
179, 513, 190
179, 510, 190
179, 510, 190
178, 511, 190
179, 508, 190
179, 508, 190
180, 508, 190
179, 508, 190
179, 508, 190
179, 508, 190
178, 509, 190
178, 509, 190
178, 509, 190
178, 506, 190
178, 506, 190
177, 506, 191
176, 507, 191
176, 507, 191
174, 508, 191
174, 508, 191
175, 507, 191
176, 505, 191
176, 505, 191
175, 506, 191
175, 506, 191
176, 505, 191
177, 504, 191
177, 505, 191
177, 505, 191
178, 505, 191
179, 504, 191
181, 504, 191
180, 506, 191
181, 505, 191
183, 505, 191
183, 504, 191
183, 504, 191
184, 504, 191
185, 503, 191
185, 503, 191
184, 501, 191
185, 498, 191
186, 498, 191
189, 498, 191
190, 497, 191
191, 496, 191
192, 496, 191
193, 496, 191
193, 495, 191
194, 494, 191
194, 493, 191
198, 493, 191
199, 493, 191
199, 490, 191
198, 490, 191
200, 490, 191
203, 489, 191
203, 488, 191
203, 489, 191
204, 489, 191
206, 489, 191
206, 490, 191
206, 489, 191
206, 488, 191
207, 488, 191
209, 488, 191
209, 488, 191
210, 488, 191
207, 489, 191
208, 488, 191
208, 487, 191
208, 484, 191
208, 483, 191
207, 484, 191
204, 485, 191
204, 485, 191
204, 484, 191
203, 484, 191
203, 483, 191
203, 482, 191
205, 480, 191
205, 480, 191
205, 481, 191
204, 482, 191
203, 481, 191
203, 480, 191
203, 480, 191
204, 480, 191
202, 482, 191
202, 481, 191
202, 481, 191
201, 482, 191
201, 482, 191
201, 479, 191
200, 480, 191
200, 478, 191
200, 478, 191
201, 477, 191
201, 475, 191
202, 475, 191
202, 475, 191
202, 475, 191
202, 475, 191
201, 476, 191
200, 475, 191
201, 475, 191
201, 475, 191
200, 473, 191
198, 475, 191
198, 474, 191
198, 475, 191
196, 477, 191
196, 477, 191
195, 477, 191
195, 477, 191
194, 478, 191
194, 477, 191
194, 475, 191
194, 474, 191
195, 473, 191
195, 474, 191
195, 474, 191
195, 473, 191
194, 474, 191
193, 475, 191
193, 475, 191
192, 474, 191
189, 475, 191
189, 475, 191
188, 476, 191
189, 476, 191
188, 476, 191
188, 476, 191
188, 475, 191
188, 475, 191
188, 475, 191
187, 474, 191
187, 473, 191
187, 472, 191
187, 471, 191
187, 471, 191
187, 472, 191
187, 472, 191
186, 472, 191
186, 472, 191
186, 472, 191
185, 472, 191
186, 471, 191
185, 472, 191
184, 473, 191
183, 474, 191
182, 475, 191
182, 473, 191
182, 473, 191
182, 471, 191
181, 471, 191
181, 470, 191
179, 472, 191
178, 473, 191
178, 473, 191
177, 472, 191
176, 474, 191
176, 473, 191
175, 473, 191
176, 473, 191
176, 474, 191
176, 474, 191
174, 474, 191
175, 473, 191
175, 473, 191
179, 472, 191
179, 472, 191
180, 471, 191
179, 472, 191
181, 472, 191
180, 472, 191
179, 474, 191
180, 473, 191
180, 473, 191
180, 472, 191
181, 471, 191
183, 471, 191
182, 473, 191
183, 473, 191
182, 473, 191
182, 473, 191
183, 473, 191
185, 472, 191
186, 472, 191
188, 471, 191
188, 470, 191
188, 470, 191
188, 470, 191
188, 470, 191
188, 470, 191
189, 470, 192
190, 468, 192
190, 468, 192
190, 468, 192
191, 467, 192
192, 465, 192
191, 465, 192
192, 464, 192
192, 463, 192
193, 463, 192
193, 461, 192
193, 460, 192
193, 460, 192
197, 460, 192
197, 457, 192
196, 459, 192
196, 459, 192
195, 460, 192
196, 460, 192
195, 461, 192
196, 460, 192
196, 460, 192
197, 460, 192
197, 459, 192
196, 459, 192
198, 459, 192
196, 460, 192
196, 460, 192
196, 459, 192
196, 457, 192
196, 457, 192
196, 457, 192
194, 458, 192
194, 458, 192
194, 458, 192
193, 458, 192
193, 456, 192
193, 455, 192
192, 455, 192
192, 455, 192
192, 454, 192
192, 454, 192
192, 453, 192
193, 453, 192
193, 454, 192
192, 453, 192
192, 452, 192
191, 453, 192
191, 452, 192
191, 452, 192
191, 451, 192
191, 452, 192
192, 452, 192
192, 452, 192
193, 452, 192
193, 451, 192
193, 451, 192
194, 451, 192
194, 450, 192
192, 451, 192
192, 450, 192
191, 450, 192
190, 450, 192
190, 451, 192
190, 450, 192
190, 449, 193
189, 450, 193
189, 449, 193
189, 449, 193
188, 450, 193
188, 446, 193
187, 447, 193
187, 446, 193
188, 446, 193
188, 445, 193
188, 445, 193
185, 447, 193
185, 446, 193
185, 446, 193
183, 447, 193
181, 448, 193
180, 448, 193
180, 448, 193
179, 448, 193
179, 449, 193
179, 449, 193
179, 447, 193
179, 446, 193
179, 445, 193
178, 446, 193
177, 447, 193
177, 445, 193
176, 446, 193
176, 445, 193
175, 445, 193
175, 445, 193
174, 445, 193
174, 445, 193
173, 446, 193
172, 448, 193
172, 448, 193
172, 446, 193
172, 446, 193
172, 445, 193
172, 445, 193
170, 447, 193
170, 445, 193
169, 445, 193
170, 444, 193
170, 443, 193
170, 443, 193
170, 443, 193
169, 444, 193
169, 443, 193
170, 443, 193
170, 441, 193
170, 438, 193
170, 438, 193
169, 439, 193
169, 439, 193
169, 439, 193
169, 438, 193
169, 439, 193
169, 438, 193
169, 438, 193
169, 438, 193
168, 439, 193
168, 437, 193
168, 435, 193
168, 433, 193
169, 433, 193
169, 433, 193
169, 432, 193
169, 432, 193
168, 432, 193
168, 431, 193
168, 431, 193
168, 431, 193
167, 431, 193
164, 434, 193
163, 435, 193
163, 434, 193
163, 434, 193
164, 434, 193
164, 432, 193
164, 429, 193
164, 429, 193
164, 427, 193
164, 426, 193
163, 425, 193
162, 425, 193
162, 425, 193
161, 426, 193
160, 427, 193
160, 427, 193
160, 426, 193
160, 424, 193
160, 424, 193
159, 425, 193
159, 425, 193
159, 425, 193
158, 426, 193
158, 426, 193
159, 427, 193
159, 427, 193
157, 429, 193
155, 428, 193
153, 429, 193
152, 430, 193
152, 429, 193
152, 429, 193
152, 429, 193
152, 429, 193
153, 428, 193
153, 428, 193
153, 427, 193
153, 427, 193
153, 427, 193
153, 427, 193
152, 428, 193
153, 428, 193
152, 429, 193
153, 429, 193
152, 430, 193
153, 429, 193
153, 429, 193
154, 429, 193
153, 430, 193
154, 429, 193
153, 429, 194
152, 429, 194
152, 428, 194
153, 426, 194
153, 424, 194
152, 424, 194
152, 422, 194
152, 422, 194
152, 420, 194
152, 420, 194
153, 420, 194
154, 419, 194
154, 416, 194
154, 416, 194
153, 417, 194
153, 415, 195
153, 415, 195
151, 417, 195
150, 418, 195
149, 419, 195
149, 417, 195
148, 417, 195
148, 417, 195
147, 417, 195
146, 417, 195
145, 418, 195
145, 417, 195
142, 419, 195
141, 419, 195
141, 419, 195
141, 417, 195
139, 419, 195
138, 420, 195
138, 419, 195
138, 417, 195
138, 417, 195
137, 417, 195
138, 416, 195
137, 415, 196
136, 414, 196
134, 415, 196
133, 416, 196
132, 416, 196
132, 415, 196
131, 416, 196
130, 417, 196
129, 418, 196
130, 418, 196
130, 419, 196
129, 419, 196
129, 418, 196
129, 417, 196
129, 416, 196
127, 416, 196
127, 414, 196
127, 411, 196
127, 411, 196
125, 413, 196
125, 413, 196
124, 413, 196
124, 411, 196
124, 411, 196
124, 411, 196
124, 411, 196
124, 409, 196
124, 408, 196
125, 408, 196
121, 411, 196
122, 410, 196
121, 410, 196
120, 411, 196
120, 411, 196
120, 410, 196
119, 411, 196
119, 411, 196
118, 410, 196
118, 410, 196
117, 411, 196
117, 410, 196
118, 409, 196
118, 409, 196
119, 407, 196
118, 408, 196
118, 408, 196
117, 408, 196
116, 408, 196
116, 408, 196
116, 407, 196
116, 406, 196
115, 407, 196
115, 407, 196
114, 408, 196
114, 407, 196
114, 407, 196
114, 406, 196
114, 406, 196
114, 406, 196
114, 405, 196
114, 405, 196
115, 405, 196
114, 406, 196
114, 406, 196
113, 407, 196
112, 407, 196
111, 408, 196
111, 408, 196
110, 409, 196
109, 410, 196
109, 410, 196
109, 409, 196
110, 407, 196
110, 407, 196
111, 406, 197
111, 405, 197
111, 405, 197
111, 404, 197
111, 403, 197
110, 404, 197
110, 404, 197
110, 404, 197
108, 406, 197
108, 406, 197
107, 407, 197
107, 407, 197
107, 405, 197
105, 407, 197
105, 406, 197
104, 406, 197
104, 406, 197
106, 406, 197
106, 406, 197
106, 405, 197
107, 405, 197
106, 406, 197
106, 405, 197
105, 405, 197
106, 404, 197
107, 404, 197
106, 405, 197
106, 405, 197
106, 404, 197
107, 405, 197
108, 403, 197
110, 403, 197
109, 403, 197
110, 402, 198
110, 403, 198
110, 403, 198
111, 403, 198
113, 401, 198
113, 400, 198
113, 400, 198
113, 400, 198
113, 400, 198
112, 401, 198
112, 401, 198
111, 402, 198
110, 403, 198
109, 404, 198
110, 404, 198
110, 404, 198
110, 403, 198
110, 403, 198
110, 403, 198
110, 403, 198
110, 403, 198
109, 403, 198
109, 403, 198
110, 402, 198
110, 401, 198
110, 401, 198
110, 400, 198
110, 400, 198
110, 400, 198
110, 400, 198
110, 400, 198
110, 400, 198
110, 400, 198
110, 399, 198
110, 399, 198
110, 399, 198
109, 399, 198
109, 399, 198
109, 397, 198
108, 397, 198
108, 397, 198
108, 397, 198
107, 398, 198
107, 398, 198
107, 397, 198
105, 398, 198
105, 398, 198
105, 397, 198
105, 395, 198
105, 395, 198
105, 395, 198
105, 395, 198
105, 395, 198
105, 394, 198
105, 394, 198
105, 393, 198
105, 393, 198
103, 394, 198
104, 393, 198
101, 395, 198
101, 395, 198
101, 395, 198
101, 395, 198
101, 395, 198
101, 395, 198
101, 395, 198
101, 391, 198
101, 391, 198
101, 389, 198
102, 388, 198
102, 388, 198
102, 388, 198
102, 387, 199
104, 387, 199
104, 388, 199
103, 389, 199
103, 390, 199
103, 390, 199
102, 391, 199
102, 391, 199
100, 393, 199
102, 392, 199
103, 390, 199
103, 390, 199
104, 389, 199
105, 388, 199
105, 388, 199
106, 387, 199
105, 388, 199
106, 387, 199
106, 387, 199
107, 387, 199
107, 385, 199
105, 387, 199
105, 386, 199
106, 384, 199
105, 383, 199
106, 383, 199
106, 383, 199
106, 383, 199
107, 382, 199
107, 380, 199
107, 380, 199
107, 378, 199
107, 376, 199
104, 377, 199
104, 377, 199
108, 377, 199
107, 377, 199
108, 376, 199
108, 376, 199
109, 376, 199
109, 376, 199
109, 376, 199
110, 376, 199
110, 376, 199
111, 376, 199
111, 376, 199
112, 376, 199
112, 376, 199
112, 376, 199
113, 376, 199
113, 376, 199
113, 376, 199
113, 375, 199
114, 375, 199
114, 373, 199
113, 374, 199
113, 374, 199
113, 372, 199
113, 372, 199
113, 372, 199
114, 370, 199
115, 369, 199
115, 367, 199
115, 367, 199
114, 368, 199
114, 367, 199
114, 366, 199
113, 367, 199
113, 366, 199
113, 363, 199
112, 364, 199
112, 364, 199
112, 364, 199
112, 364, 199
111, 364, 199
112, 364, 199
112, 364, 199
112, 364, 199
112, 364, 199
112, 364, 199
111, 365, 199
111, 365, 199
111, 365, 199
112, 365, 199
112, 364, 199
112, 362, 199
112, 361, 199
112, 360, 199
111, 361, 199
111, 361, 199
113, 359, 199
112, 360, 199
111, 361, 199
112, 361, 199
112, 361, 199
111, 362, 199
110, 363, 199
110, 362, 199
110, 362, 199
110, 362, 199
110, 361, 199
110, 361, 199
110, 359, 199
110, 358, 199
110, 358, 199
112, 358, 199
112, 358, 199
112, 357, 199
111, 357, 199
111, 357, 199
111, 357, 199
110, 358, 199
110, 355, 199
110, 354, 199
110, 354, 199
110, 353, 199
110, 352, 199
110, 352, 199
109, 353, 199
109, 352, 199
109, 351, 199
108, 352, 199
108, 352, 199
108, 351, 199
108, 351, 199
107, 352, 199
105, 354, 199
104, 355, 199
104, 354, 199
104, 354, 199
104, 353, 199
104, 353, 199
104, 352, 199
105, 352, 199
105, 352, 199
106, 352, 199
106, 352, 199
106, 352, 199
106, 351, 199
106, 351, 199
106, 350, 199
106, 349, 199
107, 349, 199
107, 349, 199
107, 349, 199
108, 349, 199
108, 350, 199
108, 350, 199
108, 350, 199
108, 350, 199
110, 350, 199
110, 349, 199
110, 349, 199
110, 350, 199
110, 350, 199
110, 350, 199
109, 351, 199
109, 349, 199
107, 350, 199
109, 349, 199
110, 347, 199
110, 347, 199
111, 348, 199
114, 347, 199
115, 347, 199
115, 345, 199
117, 344, 199
117, 343, 199
117, 343, 199
116, 343, 199
117, 343, 199
117, 343, 199
119, 343, 199
121, 343, 199
121, 342, 199
122, 342, 199
123, 341, 199
123, 341, 199
126, 341, 199
126, 342, 199
127, 340, 199
128, 340, 199
128, 340, 199
128, 340, 199
127, 341, 199
128, 338, 199
128, 338, 199
127, 338, 199
128, 338, 199
127, 339, 199
127, 339, 199
127, 339, 199
128, 340, 199
129, 340, 199
129, 340, 199
129, 339, 199
130, 337, 199
130, 336, 199
130, 336, 199
131, 335, 199
131, 335, 199
132, 335, 199
131, 336, 199
131, 335, 199
130, 335, 199
131, 335, 199
131, 333, 199
131, 333, 199
131, 334, 199
129, 336, 199
128, 337, 199
128, 337, 199
128, 337, 199
128, 336, 199
128, 335, 199
127, 336, 199
127, 334, 199
127, 334, 199
127, 334, 199
127, 333, 199
127, 333, 199
127, 332, 199
127, 330, 199
127, 330, 199
127, 330, 199
127, 330, 199
127, 329, 199
126, 330, 199
126, 328, 199
125, 329, 199
125, 329, 199
125, 329, 199
125, 329, 199
125, 329, 199
124, 330, 199
124, 330, 199
124, 329, 199
124, 329, 199
124, 329, 199
124, 329, 199
124, 329, 199
124, 329, 199
125, 329, 199
124, 329, 199
124, 327, 199
124, 327, 199
124, 327, 199
124, 328, 199
124, 328, 199
126, 327, 199
126, 327, 199
125, 328, 199
125, 327, 199
125, 327, 199
125, 326, 199
125, 326, 199
125, 325, 199
125, 324, 199
125, 323, 199
124, 323, 199
124, 322, 199
124, 321, 199
124, 321, 199
124, 320, 199
124, 318, 199
124, 317, 199
125, 317, 199
125, 317, 199
125, 317, 199
126, 317, 199
126, 317, 199
126, 315, 199
126, 313, 199
125, 314, 199
126, 314, 199
126, 314, 199
127, 314, 199
127, 312, 199
127, 311, 199
127, 311, 199
127, 311, 199
128, 311, 199
128, 310, 199
129, 310, 199
130, 310, 199
130, 310, 199
130, 310, 199
130, 309, 199
131, 308, 199
130, 309, 199
130, 309, 199
131, 309, 199
132, 308, 199
132, 307, 199
131, 306, 199
132, 306, 199
132, 306, 199
133, 305, 199
133, 304, 200
133, 304, 200
132, 305, 200
134, 304, 200
134, 303, 200
135, 303, 200
136, 303, 200
136, 303, 200
137, 303, 200
137, 304, 200
137, 302, 200
137, 302, 200
137, 302, 200
137, 301, 200
137, 302, 200
135, 304, 200
135, 304, 200
135, 302, 200
135, 302, 200
135, 302, 200
134, 302, 200
135, 302, 200
135, 302, 200
134, 303, 200
133, 304, 200
133, 304, 200
133, 302, 200
134, 301, 200
134, 302, 200
134, 301, 200
134, 301, 200
135, 301, 200
135, 299, 200
135, 299, 200
134, 299, 200
135, 298, 200
136, 298, 200
137, 298, 200
137, 298, 200
137, 297, 200
137, 296, 200
136, 297, 200
136, 297, 200
136, 295, 200
136, 295, 200
135, 296, 200
135, 296, 200
135, 295, 200
135, 295, 200
135, 295, 200
135, 295, 200
135, 295, 200
136, 295, 200
136, 295, 200
136, 294, 201
134, 294, 201
134, 294, 201
133, 293, 201
133, 292, 201
133, 291, 201
133, 290, 201
133, 290, 201
133, 289, 201
133, 289, 201
133, 289, 201
133, 289, 201
134, 288, 201
134, 287, 201
134, 287, 201
132, 288, 201
132, 287, 201
132, 287, 201
132, 287, 201
132, 287, 201
133, 287, 201
133, 287, 201
133, 287, 201
132, 288, 201
132, 288, 201
132, 288, 201
132, 288, 201
132, 287, 201
131, 287, 201
131, 287, 201
131, 287, 201
130, 288, 201
130, 288, 201
129, 286, 201
129, 286, 201
129, 286, 201
129, 285, 201
129, 285, 201
129, 284, 201
128, 285, 201
128, 283, 201
127, 283, 201
127, 283, 201
127, 283, 201
127, 283, 201
127, 283, 201
128, 283, 201
129, 283, 201
129, 282, 201
129, 282, 201
128, 282, 201
128, 282, 201
128, 282, 201
127, 283, 201
127, 283, 201
127, 283, 201
127, 282, 201
127, 282, 201
125, 284, 201
125, 285, 201
125, 285, 201
124, 286, 201
124, 284, 201
123, 285, 201
123, 283, 201
123, 282, 201
123, 281, 201
123, 281, 201
123, 280, 201
122, 280, 201
122, 280, 201
122, 280, 201
121, 281, 201
121, 279, 201
120, 280, 201
120, 280, 201
119, 281, 201
120, 280, 201
121, 279, 201
121, 278, 201
121, 278, 201
121, 279, 201
121, 279, 201
119, 281, 201
119, 281, 201
120, 281, 201
121, 281, 201
121, 281, 201
121, 280, 201
121, 280, 201
122, 279, 201
122, 279, 201
122, 279, 201
122, 278, 201
122, 277, 201
124, 277, 201
124, 276, 201
123, 277, 201
124, 277, 201
123, 277, 201
123, 278, 201
122, 279, 201
122, 279, 201
121, 280, 201
122, 280, 201
122, 280, 201
123, 279, 201
125, 279, 201
125, 278, 201
127, 277, 201
127, 277, 201
127, 277, 201
128, 277, 201
129, 277, 201
130, 277, 201
130, 277, 201
131, 275, 201
130, 276, 201
130, 276, 201
131, 276, 201
133, 276, 201
133, 273, 201
133, 272, 201
133, 272, 201
134, 272, 201
134, 272, 201
135, 272, 201
134, 273, 201
134, 273, 201
137, 273, 201
135, 274, 201
137, 273, 201
136, 274, 201
136, 274, 201
136, 273, 202
139, 273, 202
138, 274, 202
138, 274, 202
138, 274, 202
136, 276, 202
136, 276, 202
136, 275, 202
136, 275, 202
136, 273, 202
135, 273, 202
135, 273, 202
135, 272, 202
134, 271, 202
134, 271, 202
134, 270, 202
133, 270, 202
132, 271, 202
132, 271, 202
132, 271, 202
131, 272, 202
130, 273, 202
130, 272, 202
130, 272, 202
130, 271, 202
130, 269, 202
130, 269, 202
129, 270, 202
129, 270, 202
128, 270, 202
129, 270, 202
128, 271, 202
128, 271, 202
128, 270, 202
128, 270, 202
128, 270, 202
128, 270, 202
128, 270, 202
128, 270, 202
127, 271, 202
126, 271, 202
127, 269, 202
127, 269, 202
128, 268, 202
127, 269, 202
127, 268, 202
126, 269, 202
126, 269, 202
127, 268, 202
127, 268, 202
126, 269, 202
126, 269, 202
126, 269, 202
125, 270, 202
125, 268, 202
125, 268, 202
125, 267, 202
124, 268, 202
124, 267, 202
123, 267, 202
123, 267, 202
123, 266, 202
123, 266, 202
124, 266, 202
124, 266, 202
124, 266, 202
124, 265, 202
124, 265, 202
124, 265, 202
124, 264, 202
124, 264, 202
124, 264, 202
124, 264, 202
124, 264, 202
124, 263, 202
122, 265, 202
121, 265, 202
120, 266, 202
120, 266, 202
120, 265, 202
120, 265, 202
120, 264, 202
120, 264, 202
119, 264, 202
119, 263, 202
120, 263, 202
121, 263, 202
122, 263, 202
120, 265, 202
120, 264, 202
120, 263, 202
119, 263, 202
119, 262, 202
121, 262, 202
122, 260, 202
123, 260, 202
124, 260, 202
123, 261, 202
123, 261, 202
122, 262, 202
122, 262, 202
122, 262, 202
120, 264, 202
121, 264, 202
122, 265, 202
121, 266, 202
121, 266, 202
121, 266, 202
121, 266, 202
119, 268, 202
119, 267, 202
121, 268, 202
121, 268, 202
119, 270, 202
122, 270, 202
122, 270, 202
123, 270, 202
123, 270, 202
