EXPOSED, INFECTED, DEAD
1141, 3625, 72
1137, 3626, 72
1134, 3624, 72
1132, 3622, 72
1130, 3618, 72
1129, 3619, 72
1127, 3617, 72
1126, 3615, 72
1126, 3614, 72
1126, 3610, 72
1125, 3610, 72
1124, 3605, 72
1125, 3604, 72
1127, 3601, 72
1130, 3599, 72
1134, 3596, 72
1137, 3599, 72
1146, 3597, 72
1153, 3596, 72
1159, 3597, 72
1168, 3597, 72
1179, 3594, 72
1187, 3591, 72
1198, 3587, 72
1209, 3584, 72
1222, 3581, 72
1229, 3584, 72
1244, 3583, 72
1257, 3586, 72
1263, 3589, 72
1271, 3587, 72
1276, 3585, 72
1284, 3584, 73
1298, 3582, 73
1307, 3582, 73
1308, 3585, 73
1317, 3585, 73
1326, 3581, 73
1339, 3577, 73
1345, 3579, 73
1350, 3579, 73
1358, 3579, 73
1371, 3580, 73
1375, 3580, 73
1384, 3580, 73
1386, 3583, 73
1389, 3584, 73
1397, 3579, 73
1405, 3577, 73
1407, 3575, 73
1410, 3571, 73
1414, 3566, 73
1422, 3563, 73
1426, 3554, 73
1433, 3554, 73
1442, 3551, 73
1455, 3547, 73
1463, 3547, 73
1472, 3547, 73
1474, 3547, 73
1484, 3541, 73
1489, 3536, 73
1495, 3535, 73
1498, 3528, 73
1505, 3520, 73
1510, 3521, 73
1515, 3520, 73
1519, 3519, 73
1526, 3522, 73
1528, 3519, 73
1529, 3521, 73
1531, 3518, 73
1528, 3521, 73
1530, 3518, 73
1534, 3516, 73
1534, 3517, 74
1534, 3518, 74
1532, 3516, 74
1534, 3513, 74
1530, 3514, 74
1526, 3517, 74
1526, 3517, 74
1525, 3513, 74
1524, 3513, 74
1522, 3506, 74
1525, 3501, 74
1520, 3502, 74
1520, 3499, 74
1521, 3499, 74
1521, 3497, 74
1517, 3496, 74
1517, 3494, 75
1515, 3494, 75
1514, 3492, 76
1511, 3493, 76
1511, 3491, 76
1509, 3490, 76
1512, 3485, 76
1514, 3482, 76
1517, 3483, 76
1513, 3484, 76
1510, 3483, 76
1509, 3481, 76
1507, 3478, 76
1503, 3476, 76
1500, 3480, 76
1501, 3478, 76
1504, 3476, 76
1505, 3469, 76
1501, 3472, 76
1496, 3473, 76
1491, 3474, 76
1488, 3471, 76
1489, 3470, 77
1487, 3467, 77
1486, 3463, 77
1482, 3459, 77
1481, 3455, 77
1481, 3449, 77
1477, 3444, 77
1474, 3437, 77
1474, 3435, 77
1472, 3436, 77
1469, 3432, 77
1468, 3430, 78
1467, 3427, 78
1463, 3426, 78
1457, 3427, 78
1454, 3428, 78
1449, 3434, 78
1450, 3428, 78
1446, 3424, 78
1447, 3422, 78
1445, 3417, 78
1442, 3415, 78
1439, 3414, 78
1438, 3411, 78
1432, 3416, 78
1431, 3412, 78
1427, 3413, 78
1424, 3414, 78
1420, 3416, 78
1418, 3413, 78
1416, 3413, 78
1413, 3415, 78
1411, 3412, 80
1406, 3412, 80
1407, 3410, 80
1404, 3411, 80
1403, 3414, 80
1400, 3416, 81
1399, 3412, 81
1393, 3411, 81
1392, 3408, 81
1389, 3411, 81
1387, 3409, 81
1384, 3410, 81
1383, 3408, 81
1386, 3411, 81
1389, 3406, 81
1392, 3407, 81
1394, 3404, 81
1398, 3404, 81
1399, 3404, 81
1400, 3406, 81
1409, 3406, 81
1408, 3408, 81
1411, 3404, 81
1416, 3407, 81
1423, 3404, 81
1428, 3403, 81
1438, 3406, 81
1443, 3408, 81
1454, 3406, 81
1464, 3399, 81
1475, 3396, 81
1486, 3395, 81
1489, 3393, 81
1494, 3393, 81
1500, 3392, 81
1502, 3391, 81
1502, 3391, 81
1504, 3387, 81
1513, 3386, 81
1519, 3387, 81
1523, 3386, 81
1524, 3385, 81
1533, 3382, 81
1545, 3377, 81
1558, 3375, 81
1563, 3371, 81
1568, 3369, 82
1569, 3373, 82
1575, 3371, 82
1583, 3371, 82
1587, 3375, 82
1594, 3372, 82
1597, 3371, 82
1596, 3372, 82
1602, 3371, 82
1605, 3376, 82
1608, 3374, 82
1617, 3371, 82
1626, 3370, 82
1635, 3360, 82
1640, 3356, 82
1649, 3349, 82
1650, 3345, 82
1657, 3342, 82
1665, 3339, 82
1668, 3340, 82
1676, 3338, 82
1679, 3339, 82
1674, 3341, 83
1672, 3343, 83
1675, 3342, 83
1678, 3341, 83
1680, 3338, 83
1679, 3338, 83
1681, 3334, 83
1677, 3336, 83
1675, 3339, 83
1670, 3340, 83
1671, 3341, 83
1668, 3344, 83
1665, 3344, 83
1664, 3339, 83
1664, 3337, 83
1659, 3335, 83
1661, 3335, 83
1660, 3332, 83
1660, 3327, 83
1658, 3325, 83
1659, 3325, 83
1659, 3325, 83
1660, 3327, 83
1658, 3328, 83
1655, 3327, 83
1656, 3325, 83
1655, 3323, 83
1655, 3321, 83
1653, 3320, 83
1650, 3320, 83
1649, 3317, 83
1648, 3316, 83
1648, 3311, 84
1650, 3307, 84
1646, 3307, 84
1640, 3312, 84
1639, 3313, 84
1637, 3311, 84
1635, 3311, 84
1632, 3309, 84
1629, 3310, 84
1626, 3311, 84
1624, 3309, 84
1624, 3300, 84
1625, 3294, 84
1629, 3293, 84
1627, 3292, 84
1622, 3295, 84
1616, 3299, 85
1617, 3298, 85
1616, 3297, 85
1615, 3297, 85
1609, 3298, 86
1607, 3298, 86
1607, 3288, 86
1603, 3287, 86
1599, 3286, 86
1598, 3282, 86
1598, 3277, 86
1597, 3278, 86
1594, 3279, 86
1590, 3278, 86
1587, 3278, 86
1582, 3281, 86
1582, 3281, 86
1579, 3282, 86
1576, 3279, 86
1577, 3273, 86
1577, 3265, 86
1573, 3264, 86
1569, 3267, 86
1568, 3266, 86
1569, 3263, 86
1568, 3264, 86
1568, 3259, 86
1566, 3249, 86
1564, 3250, 86
1563, 3244, 86
1562, 3241, 86
1563, 3240, 86
1562, 3237, 86
1560, 3233, 86
1560, 3228, 86
1556, 3230, 86
1557, 3227, 86
1557, 3221, 86
1553, 3224, 86
1552, 3219, 86
1554, 3217, 86
1558, 3215, 86
1563, 3207, 86
1561, 3204, 86
1563, 3202, 86
1568, 3201, 86
1576, 3194, 86
1579, 3196, 86
1586, 3198, 86
1586, 3202, 86
1590, 3204, 86
1591, 3202, 86
1599, 3201, 86
1604, 3202, 86
1612, 3201, 86
1617, 3202, 86
1625, 3201, 86
1631, 3201, 86
1634, 3204, 86
1644, 3205, 86
1649, 3209, 86
1655, 3207, 86
1661, 3208, 86
1665, 3208, 86
1676, 3207, 86
1679, 3213, 86
1685, 3213, 86
1689, 3208, 86
1693, 3211, 86
1693, 3208, 86
1698, 3206, 86
1701, 3204, 86
1707, 3202, 86
1715, 3202, 86
1716, 3205, 86
1721, 3199, 86
1730, 3197, 86
1732, 3195, 86
1733, 3194, 86
1744, 3191, 86
1746, 3195, 86
1755, 3198, 86
1762, 3197, 86
1764, 3193, 86
1766, 3195, 87
1774, 3191, 87
1777, 3190, 87
1781, 3188, 87
1784, 3186, 87
1788, 3186, 88
1791, 3187, 88
1792, 3189, 88
1797, 3187, 88
1798, 3187, 88
1803, 3186, 88
1804, 3188, 89
1809, 3185, 89
1808, 3182, 89
1804, 3187, 89
1802, 3189, 89
1803, 3184, 89
1800, 3181, 89
1797, 3183, 89
1794, 3181, 89
1793, 3181, 89
1792, 3181, 89
1792, 3180, 89
1791, 3180, 89
1790, 3179, 89
1785, 3181, 89
1780, 3182, 89
1782, 3179, 89
1781, 3178, 89
1777, 3178, 89
1777, 3173, 89
1779, 3174, 89
1775, 3174, 89
1772, 3175, 89
1767, 3177, 89
1762, 3178, 89
1757, 3175, 89
1757, 3171, 89
1757, 3166, 89
1753, 3165, 89
1751, 3161, 89
1748, 3161, 89
1746, 3161, 89
1743, 3162, 89
1739, 3165, 89
1734, 3166, 89
1730, 3168, 89
1730, 3168, 89
1727, 3168, 89
1724, 3167, 89
1722, 3162, 89
1719, 3164, 89
1712, 3169, 89
1711, 3172, 89
1707, 3176, 89
1705, 3173, 89
1700, 3175, 89
1696, 3175, 89
1690, 3179, 90
1687, 3177, 90
1685, 3174, 91
1682, 3177, 91
1677, 3178, 92
1674, 3179, 92
1666, 3185, 92
1664, 3179, 92
1661, 3176, 93
1658, 3177, 93
1652, 3178, 93
1651, 3175, 93
1650, 3172, 93
1647, 3176, 93
1642, 3177, 93
1639, 3173, 94
1636, 3174, 94
1635, 3169, 94
1635, 3170, 94
1630, 3167, 95
1629, 3166, 95
1625, 3169, 95
1624, 3167, 95
1621, 3169, 95
1622, 3168, 95
1615, 3172, 95
1612, 3175, 95
1612, 3172, 95
1610, 3170, 96
1611, 3166, 96
1609, 3165, 96
1604, 3168, 96
1600, 3169, 96
1598, 3169, 96
1597, 3167, 96
1593, 3168, 96
1590, 3168, 96
1588, 3168, 97
1587, 3167, 97
1586, 3167, 97
1581, 3170, 97
1584, 3168, 97
1586, 3168, 97
1585, 3166, 97
1588, 3165, 97
1589, 3162, 97
1590, 3165, 97
1593, 3166, 97
1597, 3160, 97
1601, 3158, 97
1606, 3157, 97
1609, 3157, 97
1617, 3155, 97
1622, 3154, 97
1623, 3157, 97
1632, 3157, 97
1631, 3163, 97
1633, 3165, 97
1638, 3165, 97
1641, 3168, 97
1646, 3167, 97
1652, 3169, 97
1658, 3172, 97
1660, 3178, 97
1667, 3178, 97
1670, 3176, 97
1671, 3179, 97
1674, 3179, 97
1675, 3174, 97
1676, 3177, 97
1680, 3177, 97
1681, 3175, 97
1688, 3171, 97
1692, 3168, 97
1696, 3167, 97
1694, 3170, 97
1699, 3171, 97
1701, 3172, 97
1703, 3173, 97
1705, 3170, 97
1699, 3175, 97
1703, 3172, 97
1707, 3172, 97
1706, 3179, 97
1713, 3182, 97
1718, 3182, 97
1718, 3184, 97
1720, 3182, 97
1725, 3183, 97
1725, 3185, 97
1728, 3187, 97
1726, 3185, 97
1731, 3187, 97
1731, 3190, 97
1737, 3190, 97
1738, 3196, 97
1737, 3196, 97
1743, 3193, 97
1743, 3194, 97
1739, 3196, 97
1739, 3197, 97
1741, 3193, 97
1736, 3197, 97
1729, 3200, 97
1727, 3204, 97
1720, 3208, 97
1722, 3208, 97
1718, 3209, 97
1719, 3207, 97
1711, 3212, 97
1709, 3210, 97
1706, 3208, 97
1704, 3208, 98
1701, 3207, 98
1699, 3205, 99
1695, 3203, 100
1694, 3203, 100
1693, 3204, 100
1690, 3204, 100
1689, 3202, 100
1687, 3201, 101
1687, 3200, 101
1689, 3199, 101
1685, 3199, 101
1681, 3201, 101
1679, 3199, 101
1679, 3197, 102
1676, 3196, 102
1673, 3199, 102
1671, 3198, 102
1671, 3200, 103
1671, 3195, 103
1669, 3193, 103
1664, 3194, 103
1661, 3193, 103
1658, 3192, 103
1653, 3195, 103
1647, 3195, 103
1644, 3196, 103
1642, 3194, 103
1640, 3191, 103
1635, 3190, 103
1633, 3192, 103
1630, 3194, 103
1629, 3192, 103
1625, 3192, 103
1624, 3195, 103
1620, 3199, 103
1617, 3199, 103
1611, 3202, 103
1606, 3202, 104
1600, 3207, 104
1598, 3205, 104
1594, 3208, 104
1590, 3210, 104
1589, 3212, 104
1583, 3216, 104
1577, 3218, 104
1572, 3217, 104
1569, 3217, 104
1566, 3218, 104
1562, 3217, 104
1562, 3215, 104
1558, 3213, 104
1553, 3217, 104
1550, 3216, 104
1545, 3216, 104
1541, 3217, 104
1540, 3219, 104
1538, 3219, 104
1535, 3217, 104
1532, 3215, 104
1526, 3216, 104
1525, 3212, 104
1515, 3221, 104
1510, 3223, 104
1506, 3221, 104
1506, 3219, 104
1502, 3221, 104
1498, 3218, 104
1493, 3221, 104
1493, 3219, 104
1485, 3222, 104
1481, 3220, 104
1480, 3216, 104
1476, 3223, 104
1478, 3223, 104
1478, 3219, 105
1477, 3219, 105
1479, 3214, 106
1481, 3215, 106
1485, 3212, 106
1489, 3211, 106
1488, 3213, 106
1492, 3209, 106
1493, 3210, 106
1494, 3209, 106
1497, 3210, 106
1500, 3212, 106
1503, 3213, 106
1518, 3208, 106
1519, 3208, 106
1525, 3206, 106
1532, 3205, 106
1541, 3205, 106
1547, 3205, 106
1551, 3204, 106
1560, 3206, 106
1556, 3209, 106
1566, 3208, 106
1569, 3208, 106
1574, 3203, 106
1582, 3199, 106
1590, 3196, 106
1586, 3200, 106
1587, 3202, 106
1588, 3206, 106
1590, 3202, 106
1594, 3203, 106
1589, 3209, 106
1585, 3210, 106
1593, 3208, 106
1595, 3204, 106
1604, 3201, 106
1611, 3201, 106
1610, 3201, 106
1611, 3201, 106
1607, 3207, 106
1608, 3206, 106
1615, 3204, 106
1621, 3204, 106
1618, 3208, 106
1619, 3207, 106
1620, 3206, 106
1624, 3205, 107
1625, 3209, 107
1629, 3205, 107
1627, 3211, 107
1631, 3208, 107
1633, 3207, 107
1631, 3212, 107
1635, 3211, 107
1634, 3212, 107
1634, 3209, 107
1636, 3211, 107
1636, 3210, 107
1636, 3211, 107
1638, 3206, 107
1637, 3206, 107
1634, 3206, 107
1634, 3205, 107
1636, 3204, 107
1636, 3201, 107
1635, 3201, 107
1633, 3200, 107
1629, 3202, 107
1626, 3201, 107
1626, 3199, 107
1622, 3201, 107
1621, 3199, 107
1621, 3196, 107
1612, 3204, 107
1610, 3201, 107
1609, 3198, 107
1606, 3202, 107
1604, 3201, 107
1601, 3198, 107
1600, 3197, 107
1601, 3197, 107
1600, 3196, 107
1595, 3200, 107
1590, 3203, 107
1585, 3202, 107
1584, 3198, 107
1581, 3195, 107
1575, 3195, 107
1575, 3192, 107
1570, 3195, 107
1572, 3195, 107
1569, 3193, 107
1569, 3192, 107
1569, 3186, 107
1567, 3189, 107
1562, 3188, 107
1560, 3184, 107
1560, 3181, 107
1556, 3181, 107
1552, 3186, 107
1547, 3189, 107
1544, 3190, 107
1542, 3184, 107
1543, 3177, 107
1540, 3178, 107
1537, 3180, 107
1534, 3181, 107
1532, 3181, 108
1528, 3183, 108
1523, 3182, 109
1521, 3183, 109
1517, 3182, 109
1514, 3182, 109
1510, 3186, 109
1506, 3185, 109
1507, 3183, 109
1504, 3181, 109
1499, 3185, 109
1498, 3184, 109
1495, 3186, 109
1491, 3187, 109
1487, 3186, 109
1486, 3184, 109
1485, 3180, 110
1482, 3176, 110
1483, 3173, 110
1480, 3173, 110
1479, 3169, 110
1475, 3173, 110
1475, 3172, 110
1476, 3165, 110
1471, 3168, 110
1465, 3169, 110
1459, 3172, 110
1453, 3176, 110
1450, 3178, 110
1446, 3180, 110
1447, 3177, 110
1445, 3177, 110
1443, 3180, 110
1439, 3183, 110
1437, 3181, 110
1438, 3181, 110
1431, 3188, 110
1428, 3188, 110
1424, 3192, 110
1421, 3192, 110
1419, 3193, 110
1419, 3194, 110
1419, 3191, 110
1415, 3195, 110
1411, 3199, 110
1406, 3201, 110
1405, 3199, 110
1400, 3200, 110
1398, 3201, 110
1398, 3194, 110
1392, 3198, 110
1391, 3198, 110
1386, 3200, 110
1378, 3204, 110
1374, 3208, 110
1374, 3206, 110
1370, 3208, 110
1365, 3209, 110
1364, 3207, 111
1363, 3203, 111
1357, 3207, 111
1355, 3205, 111
1355, 3201, 111
1353, 3201, 111
1348, 3204, 111
1343, 3205, 111
1342, 3205, 111
1337, 3209, 111
1331, 3211, 111
1327, 3209, 112
1326, 3208, 112
1326, 3207, 112
1324, 3209, 112
1320, 3215, 112
1320, 3212, 112
1319, 3211, 112
1319, 3212, 112
1311, 3220, 112
1310, 3221, 112
1309, 3218, 112
1306, 3220, 112
1304, 3220, 112
1305, 3213, 112
1299, 3211, 112
1297, 3208, 112
1290, 3209, 112
1285, 3211, 112
1285, 3206, 112
1283, 3203, 112
1282, 3204, 112
1281, 3200, 112
1279, 3199, 112
1277, 3201, 112
1273, 3201, 112
1271, 3195, 112
1267, 3197, 112
1264, 3198, 112
1261, 3198, 112
1262, 3192, 112
1258, 3195, 112
1253, 3196, 112
1254, 3197, 112
1249, 3201, 112
1248, 3199, 112
1246, 3202, 112
1244, 3199, 112
1245, 3198, 112
1249, 3197, 112
1251, 3194, 112
1249, 3198, 112
1256, 3194, 112
1255, 3193, 112
1262, 3189, 112
1263, 3189, 112
1259, 3191, 112
1256, 3195, 112
1255, 3197, 112
1253, 3194, 112
1255, 3192, 112
1255, 3192, 112
1256, 3192, 112
1255, 3193, 112
1254, 3196, 112
1254, 3196, 112
1246, 3199, 112
1246, 3200, 112
1241, 3202, 112
1237, 3201, 112
1232, 3204, 112
1228, 3203, 112
1226, 3201, 112
1226, 3198, 112
1221, 3199, 112
1219, 3201, 113
1216, 3201, 113
1215, 3196, 113
1211, 3199, 113
1209, 3199, 113
1210, 3198, 113
1205, 3201, 113
1200, 3203, 113
1198, 3200, 113
1194, 3202, 113
1191, 3202, 113
1185, 3206, 113
1184, 3199, 113
1181, 3199, 113
1180, 3198, 113
1177, 3198, 113
1176, 3198, 113
1173, 3197, 113
1171, 3198, 113
1170, 3194, 113
1172, 3192, 113
1170, 3191, 113
1168, 3187, 113
1170, 3184, 113
1169, 3182, 113
1169, 3178, 113
1163, 3182, 113
1160, 3184, 113
1160, 3181, 114
1159, 3177, 114
1157, 3177, 114
1151, 3181, 114
1147, 3180, 114
1149, 3172, 114
1147, 3173, 114
1142, 3174, 114
1135, 3177, 114
1134, 3176, 114
1131, 3178, 114
1131, 3178, 114
1128, 3178, 114
1126, 3180, 114
1124, 3181, 114
1123, 3179, 114
1123, 3176, 114
1123, 3173, 114
1123, 3169, 114
1121, 3167, 114
1120, 3165, 114
1119, 3163, 114
1115, 3162, 115
1112, 3163, 115
1113, 3159, 115
1113, 3154, 115
1109, 3155, 115
1107, 3155, 115
1106, 3149, 115
1105, 3146, 115
1108, 3142, 115
1106, 3140, 115
1103, 3138, 115
1098, 3141, 115
1095, 3143, 115
1091, 3147, 115
1085, 3150, 115
1081, 3151, 115
1080, 3150, 115
1077, 3149, 115
1073, 3151, 115
1071, 3151, 115
1069, 3152, 115
1068, 3150, 115
1069, 3147, 115
1069, 3146, 115
1064, 3148, 115
1063, 3141, 115
1063, 3140, 115
1061, 3143, 115
1058, 3142, 115
1057, 3139, 115
1057, 3137, 115
1051, 3143, 115
1051, 3141, 115
1049, 3142, 115
1048, 3141, 115
1047, 3138, 115
1042, 3140, 115
1039, 3140, 115
1038, 3140, 115
1037, 3142, 115
1034, 3145, 115
1030, 3145, 115
1029, 3142, 115
1027, 3142, 115
1024, 3141, 115
1022, 3137, 115
1021, 3133, 115
1021, 3129, 115
1017, 3128, 115
1015, 3129, 115
1015, 3131, 115
1012, 3131, 116
1009, 3129, 116
1008, 3128, 116
1006, 3124, 116
1005, 3121, 116
1009, 3121, 116
1005, 3125, 116
1008, 3123, 116
1005, 3122, 116
1006, 3122, 116
1007, 3119, 116
1005, 3115, 116
1005, 3114, 116
1003, 3116, 116
1001, 3117, 116
999, 3119, 116
995, 3122, 116
994, 3123, 116
995, 3121, 116
992, 3123, 116
992, 3121, 116
993, 3120, 116
997, 3117, 116
1002, 3114, 116
1006, 3112, 116
1009, 3106, 117
1008, 3109, 117
1012, 3108, 117
1009, 3106, 118
1007, 3105, 118
1010, 3105, 118
1007, 3104, 118
1008, 3103, 118
1009, 3104, 118
1004, 3109, 118
1003, 3107, 118
1003, 3103, 118
1005, 3102, 118
1002, 3101, 118
1002, 3100, 118
1001, 3098, 118
999, 3094, 118
997, 3095, 118
997, 3094, 118
996, 3090, 118
996, 3089, 118
995, 3089, 118
996, 3084, 119
996, 3084, 119
991, 3086, 119
983, 3092, 119
984, 3088, 119
981, 3090, 120
980, 3091, 120
981, 3091, 120
980, 3091, 120
980, 3088, 120
975, 3090, 120
973, 3091, 120
974, 3086, 120
968, 3091, 120
967, 3091, 120
963, 3096, 120
960, 3097, 120
956, 3095, 120
953, 3092, 120
951, 3091, 120
947, 3094, 120
945, 3094, 120
947, 3093, 120
946, 3092, 120
946, 3094, 121
942, 3098, 122
939, 3100, 122
938, 3101, 122
938, 3095, 122
928, 3101, 122
929, 3097, 123
927, 3097, 123
926, 3097, 123
924, 3099, 123
919, 3099, 123
920, 3099, 123
917, 3099, 124
914, 3100, 124
915, 3100, 124
913, 3099, 124
914, 3096, 124
916, 3096, 124
916, 3095, 124
918, 3094, 124
923, 3091, 124
925, 3093, 124
929, 3089, 124
932, 3090, 124
935, 3086, 124
937, 3087, 124
944, 3083, 124
948, 3085, 124
953, 3086, 124
956, 3089, 124
960, 3090, 124
965, 3084, 124
969, 3086, 124
974, 3082, 124
983, 3082, 124
986, 3083, 124
991, 3081, 124
1001, 3078, 124
1009, 3077, 124
1015, 3077, 124
1018, 3071, 126
1028, 3070, 126
1034, 3067, 126
1040, 3068, 126
1040, 3067, 126
1041, 3066, 126
1044, 3063, 126
1053, 3065, 126
1066, 3060, 126
1068, 3058, 126
1068, 3061, 126
1067, 3066, 126
1074, 3063, 126
1077, 3064, 126
1083, 3062, 126
1086, 3061, 126
1092, 3057, 126
1092, 3053, 126
1091, 3054, 127
1090, 3058, 127
1096, 3060, 127
1096, 3062, 127
1100, 3061, 127
1102, 3062, 127
1104, 3060, 127
1111, 3058, 127
1116, 3058, 127
1124, 3049, 127
1131, 3040, 127
1136, 3037, 127
1138, 3033, 127
1138, 3030, 127
1140, 3025, 127
1139, 3025, 127
1141, 3025, 127
1137, 3029, 127
1135, 3025, 127
1134, 3020, 127
1132, 3022, 127
1133, 3019, 127
1130, 3017, 127
1132, 3014, 127
1129, 3012, 127
1126, 3014, 127
1124, 3013, 127
1121, 3013, 127
1116, 3015, 127
1114, 3012, 127
1113, 3012, 127
1111, 3012, 127
1108, 3012, 127
1106, 3013, 127
1102, 3014, 127
1101, 3011, 127
1103, 3008, 127
1099, 3007, 128
1098, 3010, 128
1097, 3010, 128
1095, 3008, 128
1095, 3004, 129
1093, 3002, 129
1093, 2997, 129
1092, 2994, 129
1090, 2994, 129
1087, 2996, 129
1085, 2996, 129
1082, 2994, 129
1082, 2993, 129
1081, 2994, 129
1079, 2989, 129
1080, 2988, 129
1078, 2986, 129
1074, 2987, 129
1072, 2988, 129
1071, 2986, 129
1069, 2980, 129
1066, 2978, 129
1066, 2976, 129
1064, 2977, 129
1061, 2978, 129
1061, 2974, 129
1063, 2970, 129
1062, 2969, 130
1063, 2966, 130
1061, 2965, 130
1059, 2965, 130
1055, 2965, 130
1054, 2963, 130
1052, 2964, 130
1049, 2963, 130
1048, 2959, 130
1049, 2957, 131
1046, 2958, 131
1044, 2953, 131
1040, 2950, 131
1040, 2950, 131
1037, 2950, 131
1036, 2948, 131
1037, 2943, 131
1034, 2944, 131
1033, 2943, 131
1031, 2940, 131
1030, 2937, 131
1027, 2935, 131
1028, 2932, 131
1026, 2931, 131
1023, 2934, 131
1026, 2931, 131
1026, 2929, 131
1023, 2927, 131
1017, 2932, 131
1015, 2930, 131
1015, 2926, 131
1015, 2926, 131
1012, 2924, 131
1012, 2924, 131
1007, 2926, 131
1002, 2930, 131
1001, 2929, 131
1001, 2925, 131
997, 2931, 131
998, 2927, 131
998, 2925, 131
998, 2924, 131
999, 2923, 131
1002, 2923, 131
1002, 2924, 131
999, 2924, 131
1003, 2916, 131
1003, 2914, 131
1003, 2916, 131
1005, 2918, 131
1014, 2915, 131
1018, 2915, 131
1020, 2917, 131
1027, 2914, 131
1029, 2915, 131
1031, 2913, 131
1033, 2909, 131
1039, 2906, 131
1041, 2907, 131
1045, 2905, 131
1050, 2901, 131
1056, 2899, 131
1060, 2898, 131
1065, 2899, 131
1067, 2897, 131
1074, 2892, 131
1079, 2886, 132
1080, 2884, 132
1079, 2882, 132
1080, 2879, 132
1080, 2876, 132
1080, 2873, 132
1082, 2871, 132
1086, 2871, 132
1090, 2874, 132
1092, 2873, 132
1093, 2873, 132
1094, 2870, 133
1094, 2867, 133
1098, 2867, 133
1101, 2861, 133
1102, 2858, 133
1108, 2860, 133
1111, 2858, 133
1114, 2855, 133
1118, 2853, 133
1120, 2852, 133
1122, 2853, 133
1129, 2849, 133
1134, 2848, 133
1135, 2848, 133
1135, 2846, 133
1132, 2849, 133
1140, 2848, 133
1142, 2847, 133
1139, 2845, 133
1141, 2843, 133
1141, 2838, 133
1140, 2839, 133
1138, 2841, 133
1135, 2843, 133
1134, 2844, 133
1132, 2844, 134
1130, 2845, 134
1128, 2843, 134
1127, 2841, 134
1123, 2840, 134
1123, 2839, 134
1123, 2839, 134
1120, 2835, 134
1121, 2831, 134
1121, 2829, 134
1118, 2823, 134
1116, 2819, 134
1116, 2816, 134
1113, 2817, 134
1113, 2818, 134
1114, 2815, 134
1112, 2815, 134
1113, 2811, 134
1110, 2810, 134
1109, 2811, 134
1109, 2811, 134
1109, 2805, 134
1108, 2805, 134
1108, 2803, 134
1108, 2797, 134
1106, 2792, 134
1105, 2791, 134
1108, 2788, 134
1103, 2788, 134
1102, 2786, 134
1101, 2785, 134
1098, 2785, 134
1096, 2782, 134
1095, 2779, 134
1093, 2776, 134
1093, 2775, 134
1095, 2775, 134
1095, 2773, 134
1094, 2772, 134
1094, 2767, 134
1093, 2762, 134
1091, 2763, 134
1091, 2760, 134
1090, 2760, 135
1087, 2759, 135
1087, 2758, 136
1084, 2759, 137
1081, 2756, 137
1082, 2753, 137
1081, 2754, 137
1081, 2749, 137
1077, 2749, 137
1076, 2748, 137
1076, 2745, 137
1075, 2742, 137
1076, 2738, 137
1072, 2736, 137
1070, 2734, 138
1070, 2732, 138
1072, 2728, 138
1071, 2726, 138
1071, 2724, 138
1074, 2722, 138
1067, 2721, 138
1065, 2721, 138
1063, 2720, 138
1060, 2720, 138
1059, 2719, 138
1058, 2720, 138
1056, 2718, 138
1056, 2713, 138
1055, 2710, 138
1053, 2709, 138
1053, 2707, 138
1054, 2703, 138
1051, 2704, 138
1050, 2705, 138
1047, 2704, 138
1046, 2705, 138
1044, 2706, 138
1042, 2709, 138
1044, 2709, 138
1045, 2706, 138
1044, 2700, 138
1044, 2695, 138
1045, 2690, 138
1045, 2685, 138
1052, 2684, 138
1057, 2684, 138
1060, 2686, 138
1059, 2682, 138
1057, 2680, 138
1058, 2672, 138
1059, 2671, 139
1058, 2670, 139
1058, 2664, 140
1062, 2664, 140
1065, 2661, 140
1066, 2657, 140
1074, 2655, 140
1074, 2651, 140
1079, 2647, 140
1083, 2644, 140
1086, 2643, 140
1088, 2642, 140
1096, 2635, 140
1103, 2631, 140
1107, 2628, 140
1110, 2623, 140
1116, 2621, 140
1122, 2618, 140
1130, 2616, 140
1134, 2613, 140
1135, 2611, 140
1134, 2613, 140
1133, 2615, 140
1137, 2612, 140
1136, 2613, 140
1139, 2611, 140
1144, 2611, 140
1144, 2610, 140
1146, 2607, 140
1149, 2609, 140
1153, 2606, 140
1158, 2602, 141
1157, 2602, 142
1159, 2599, 142
1159, 2598, 142
1160, 2599, 142
1162, 2596, 142
1164, 2597, 142
1167, 2593, 143
1169, 2591, 143
1172, 2588, 143
1177, 2589, 143
1179, 2589, 143
1177, 2588, 143
1177, 2589, 143
1179, 2589, 143
1178, 2587, 143
1179, 2586, 143
1178, 2586, 143
1179, 2582, 143
1179, 2574, 143
1180, 2570, 143
1179, 2569, 143
1180, 2567, 143
1178, 2563, 143
1176, 2560, 143
1176, 2555, 143
1169, 2559, 143
1167, 2554, 143
1168, 2551, 143
1166, 2548, 143
1165, 2546, 143
1161, 2547, 143
1158, 2548, 143
1158, 2547, 143
1158, 2546, 143
1158, 2547, 143
1157, 2547, 143
1155, 2547, 143
1155, 2547, 143
1158, 2548, 143
1157, 2544, 143
1154, 2545, 143
1154, 2544, 143
1152, 2542, 143
1150, 2540, 143
1150, 2540, 143
1147, 2543, 143
1146, 2543, 143
1147, 2539, 144
1147, 2536, 144
1144, 2536, 144
1139, 2536, 144
1135, 2535, 144
1134, 2533, 144
1133, 2532, 144
