EXPOSED, INFECTED, DEAD
492, 1158, 256
492, 1157, 256
492, 1155, 256
491, 1154, 256
491, 1153, 256
489, 1155, 256
489, 1153, 256
487, 1153, 256
488, 1154, 256
487, 1153, 256
487, 1153, 256
485, 1155, 256
483, 1155, 256
483, 1155, 256
483, 1155, 256
479, 1158, 256
478, 1159, 256
476, 1159, 257
471, 1163, 257
469, 1163, 257
467, 1165, 257
467, 1165, 257
466, 1164, 257
464, 1166, 257
464, 1163, 257
462, 1165, 257
460, 1164, 257
459, 1164, 257
460, 1163, 257
458, 1163, 257
457, 1161, 257
459, 1160, 257
459, 1159, 257
459, 1158, 257
459, 1156, 257
459, 1155, 257
458, 1155, 257
458, 1151, 257
456, 1151, 257
456, 1151, 257
456, 1151, 257
455, 1149, 257
454, 1147, 257
454, 1148, 257
454, 1145, 257
453, 1145, 257
453, 1146, 257
457, 1143, 257
457, 1142, 257
457, 1141, 257
458, 1141, 257
458, 1141, 257
459, 1139, 257
462, 1138, 257
464, 1137, 257
463, 1138, 257
466, 1137, 257
469, 1136, 257
472, 1136, 257
473, 1133, 257
475, 1132, 257
476, 1133, 257
478, 1131, 257
482, 1131, 257
487, 1132, 257
487, 1133, 257
488, 1131, 258
488, 1133, 258
491, 1133, 258
494, 1129, 258
491, 1129, 258
489, 1130, 258
491, 1130, 258
493, 1130, 258
495, 1129, 258
496, 1128, 258
496, 1126, 258
502, 1125, 258
504, 1125, 258
504, 1124, 258
505, 1122, 258
505, 1122, 258
505, 1123, 258
506, 1122, 258
508, 1120, 258
508, 1118, 258
510, 1116, 258
511, 1117, 258
511, 1119, 258
511, 1118, 258
512, 1117, 258
511, 1118, 258
511, 1119, 258
513, 1117, 258
518, 1115, 258
516, 1117, 258
514, 1117, 258
515, 1116, 258
519, 1115, 258
522, 1114, 258
521, 1115, 258
521, 1115, 258
519, 1118, 258
519, 1115, 258
520, 1112, 258
519, 1108, 258
518, 1108, 258
517, 1106, 258
517, 1107, 258
514, 1107, 258
513, 1106, 258
512, 1107, 258
512, 1104, 258
512, 1102, 258
513, 1103, 258
514, 1100, 258
512, 1101, 258
512, 1100, 258
509, 1099, 258
506, 1099, 258
505, 1098, 259
506, 1098, 259
504, 1097, 259
504, 1095, 259
503, 1096, 259
502, 1097, 259
498, 1100, 259
498, 1099, 259
497, 1099, 259
498, 1099, 259
498, 1099, 259
496, 1099, 259
495, 1100, 259
494, 1097, 259
494, 1093, 259
494, 1093, 259
494, 1093, 259
492, 1094, 259
488, 1098, 259
487, 1097, 259
486, 1099, 259
485, 1099, 259
482, 1102, 259
481, 1099, 259
479, 1099, 259
478, 1100, 259
477, 1099, 259
476, 1097, 259
475, 1096, 259
476, 1094, 259
476, 1094, 259
473, 1093, 259
472, 1092, 259
473, 1091, 259
474, 1090, 259
472, 1091, 259
472, 1090, 259
471, 1089, 259
471, 1089, 259
469, 1090, 259
467, 1091, 259
465, 1089, 259
465, 1086, 259
462, 1089, 259
461, 1089, 259
461, 1090, 259
460, 1088, 259
460, 1087, 260
459, 1088, 260
458, 1087, 260
458, 1086, 260
457, 1087, 260
455, 1089, 260
455, 1086, 260
457, 1084, 260
456, 1085, 260
455, 1086, 260
454, 1085, 260
452, 1085, 260
452, 1082, 260
451, 1082, 260
449, 1078, 261
449, 1077, 261
447, 1079, 261
447, 1078, 261
446, 1078, 261
445, 1078, 261
445, 1077, 261
444, 1077, 261
444, 1077, 261
443, 1077, 261
443, 1075, 261
445, 1075, 261
448, 1076, 261
447, 1076, 261
444, 1078, 261
443, 1080, 261
444, 1081, 261
446, 1081, 261
448, 1081, 261
447, 1082, 261
448, 1083, 261
452, 1084, 261
451, 1086, 261
451, 1087, 261
455, 1086, 261
460, 1086, 261
462, 1085, 261
464, 1084, 261
464, 1082, 261
467, 1080, 261
469, 1080, 261
471, 1080, 261
477, 1080, 261
476, 1082, 261
478, 1082, 261
480, 1080, 261
483, 1076, 261
485, 1077, 261
487, 1075, 261
489, 1075, 261
489, 1076, 261
489, 1076, 261
489, 1074, 261
492, 1071, 261
496, 1068, 261
497, 1069, 261
497, 1070, 261
497, 1070, 261
498, 1066, 262
497, 1068, 262
497, 1069, 262
496, 1070, 262
496, 1072, 262
498, 1072, 262
497, 1073, 262
494, 1076, 262
495, 1074, 262
494, 1075, 262
496, 1076, 262
497, 1077, 262
494, 1078, 262
493, 1078, 262
492, 1079, 262
494, 1080, 262
494, 1081, 262
494, 1082, 262
494, 1084, 262
495, 1085, 262
492, 1087, 262
492, 1088, 262
491, 1085, 262
491, 1084, 262
487, 1089, 262
486, 1087, 262
486, 1086, 262
487, 1085, 262
486, 1086, 262
487, 1084, 262
487, 1083, 262
486, 1081, 262
485, 1080, 262
485, 1079, 262
482, 1082, 262
479, 1085, 262
479, 1085, 262
480, 1085, 262
480, 1078, 262
480, 1077, 262
479, 1077, 262
476, 1078, 262
475, 1079, 262
475, 1079, 262
476, 1078, 262
474, 1080, 262
473, 1081, 262
468, 1084, 263
469, 1083, 263
469, 1081, 263
465, 1083, 263
463, 1083, 263
463, 1082, 263
461, 1083, 263
461, 1083, 263
460, 1083, 263
459, 1082, 263
459, 1081, 263
455, 1084, 263
451, 1084, 263
449, 1085, 263
449, 1084, 263
450, 1082, 263
448, 1084, 263
449, 1083, 263
448, 1081, 264
445, 1082, 264
445, 1078, 264
444, 1076, 264
444, 1075, 264
443, 1076, 264
443, 1075, 264
442, 1076, 264
440, 1077, 264
439, 1076, 265
438, 1074, 265
438, 1072, 265
438, 1072, 265
438, 1070, 265
439, 1070, 265
438, 1070, 265
438, 1070, 265
436, 1070, 266
434, 1069, 266
433, 1068, 266
433, 1067, 266
432, 1067, 266
432, 1066, 266
431, 1066, 266
430, 1069, 266
429, 1069, 266
429, 1069, 266
426, 1072, 266
424, 1073, 266
422, 1074, 266
420, 1074, 266
418, 1076, 266
417, 1076, 266
416, 1076, 266
415, 1072, 266
414, 1071, 266
412, 1073, 266
412, 1073, 266
412, 1072, 266
411, 1072, 266
413, 1069, 266
414, 1067, 266
415, 1068, 266
415, 1068, 266
413, 1070, 266
411, 1071, 266
411, 1070, 266
410, 1068, 266
408, 1068, 266
408, 1063, 267
405, 1065, 267
405, 1064, 267
407, 1061, 267
406, 1058, 267
405, 1059, 267
403, 1060, 267
401, 1061, 267
399, 1058, 267
397, 1059, 267
398, 1057, 267
398, 1056, 267
397, 1056, 267
398, 1055, 267
397, 1052, 267
397, 1048, 267
395, 1046, 267
395, 1045, 267
392, 1045, 267
391, 1045, 267
389, 1045, 267
388, 1046, 267
386, 1046, 267
388, 1046, 267
388, 1045, 267
388, 1044, 267
387, 1045, 267
386, 1043, 267
384, 1043, 267
384, 1042, 267
383, 1042, 267
382, 1044, 267
381, 1044, 267
381, 1044, 267
381, 1044, 267
380, 1043, 267
380, 1042, 267
382, 1043, 267
380, 1044, 267
381, 1042, 267
381, 1042, 267
381, 1042, 267
381, 1042, 267
378, 1044, 267
375, 1045, 267
375, 1046, 267
374, 1046, 267
374, 1046, 267
375, 1045, 267
373, 1047, 267
371, 1048, 267
371, 1050, 267
370, 1051, 267
369, 1051, 267
369, 1052, 267
371, 1052, 267
368, 1055, 267
368, 1054, 267
368, 1054, 267
368, 1055, 267
365, 1057, 267
365, 1056, 267
366, 1056, 267
365, 1057, 267
365, 1055, 267
364, 1055, 267
364, 1054, 267
363, 1054, 268
364, 1054, 268
363, 1053, 268
365, 1052, 268
365, 1051, 268
365, 1053, 268
364, 1054, 268
361, 1057, 268
362, 1057, 268
362, 1054, 268
358, 1056, 268
358, 1055, 268
357, 1054, 268
356, 1054, 268
355, 1055, 268
355, 1054, 268
352, 1057, 268
351, 1059, 268
350, 1059, 268
350, 1059, 268
348, 1061, 268
347, 1061, 268
347, 1060, 268
346, 1060, 268
345, 1058, 268
344, 1059, 268
344, 1058, 268
344, 1056, 268
343, 1056, 268
341, 1056, 268
342, 1053, 268
341, 1050, 268
339, 1049, 268
339, 1046, 268
338, 1046, 268
336, 1048, 268
334, 1049, 268
334, 1045, 268
333, 1043, 268
331, 1043, 268
332, 1043, 268
330, 1043, 268
328, 1044, 268
327, 1046, 268
327, 1045, 268
326, 1045, 268
323, 1047, 268
323, 1047, 268
323, 1047, 268
322, 1048, 268
322, 1046, 268
323, 1046, 268
325, 1044, 268
324, 1045, 268
322, 1042, 268
321, 1042, 268
320, 1043, 268
320, 1042, 268
317, 1044, 268
316, 1041, 268
316, 1041, 268
314, 1041, 268
314, 1039, 268
314, 1038, 268
315, 1036, 268
315, 1034, 268
313, 1034, 268
313, 1031, 268
313, 1030, 268
311, 1028, 268
310, 1029, 268
308, 1029, 268
304, 1032, 268
303, 1031, 268
299, 1034, 268
298, 1034, 268
296, 1033, 268
295, 1032, 268
295, 1033, 268
293, 1036, 268
293, 1034, 268
291, 1036, 268
289, 1037, 268
289, 1035, 268
287, 1036, 268
287, 1037, 268
287, 1035, 268
286, 1035, 268
287, 1035, 268
287, 1032, 268
288, 1030, 268
288, 1028, 268
287, 1027, 268
288, 1025, 268
289, 1023, 268
290, 1021, 268
292, 1019, 268
291, 1019, 268
289, 1021, 268
289, 1020, 268
288, 1021, 268
288, 1020, 268
287, 1020, 268
287, 1020, 268
287, 1019, 268
287, 1017, 268
286, 1017, 268
286, 1015, 268
286, 1015, 268
286, 1014, 268
286, 1015, 268
285, 1015, 268
283, 1016, 268
284, 1016, 268
284, 1015, 268
283, 1014, 268
281, 1015, 268
279, 1016, 268
279, 1015, 268
278, 1013, 268
277, 1014, 268
276, 1016, 268
275, 1016, 268
276, 1014, 268
275, 1013, 268
275, 1013, 268
275, 1011, 268
274, 1011, 268
273, 1013, 268
271, 1015, 268
268, 1016, 268
267, 1016, 268
267, 1013, 268
267, 1010, 268
267, 1010, 268
266, 1011, 268
266, 1008, 268
267, 1008, 268
267, 1007, 268
265, 1009, 268
265, 1008, 268
264, 1010, 268
264, 1010, 268
263, 1011, 268
260, 1013, 268
261, 1009, 268
262, 1009, 268
262, 1006, 268
261, 1007, 268
258, 1009, 268
257, 1010, 268
259, 1010, 268
258, 1010, 268
259, 1009, 268
258, 1010, 268
258, 1009, 268
257, 1008, 268
257, 1009, 268
260, 1009, 268
259, 1010, 268
259, 1010, 268
259, 1011, 268
259, 1010, 268
259, 1010, 268
259, 1010, 268
259, 1008, 268
258, 1005, 268
257, 1004, 268
256, 1002, 268
255, 1002, 268
255, 1002, 268
256, 1001, 268
256, 1000, 268
255, 1000, 268
255, 1000, 268
255, 1000, 268
254, 999, 268
254, 999, 268
254, 997, 268
254, 995, 268
251, 995, 268
248, 995, 268
246, 996, 268
246, 995, 268
244, 997, 268
243, 996, 268
243, 996, 268
243, 994, 268
243, 994, 268
242, 995, 268
242, 994, 268
241, 993, 268
242, 991, 268
242, 990, 268
242, 988, 268
242, 984, 268
241, 983, 268
240, 985, 268
240, 985, 268
240, 984, 268
239, 984, 268
237, 985, 268
237, 982, 268
235, 984, 268
233, 986, 268
233, 983, 268
231, 984, 268
230, 983, 268
230, 981, 268
229, 982, 268
230, 981, 268
229, 981, 268
229, 979, 268
230, 977, 268
229, 976, 268
231, 976, 268
231, 974, 268
231, 975, 268
233, 975, 268
234, 972, 268
234, 972, 268
237, 971, 268
237, 970, 268
237, 971, 268
238, 971, 268
240, 970, 268
241, 970, 268
241, 971, 268
242, 966, 268
245, 966, 268
247, 964, 268
249, 963, 268
251, 959, 268
253, 958, 268
253, 958, 268
255, 957, 268
256, 958, 268
259, 957, 268
261, 956, 268
260, 953, 268
262, 953, 268
261, 953, 268
262, 953, 268
262, 953, 268
268, 952, 268
268, 950, 268
268, 950, 268
269, 948, 268
270, 947, 269
270, 946, 269
273, 944, 269
271, 946, 269
272, 945, 269
272, 946, 269
276, 944, 269
277, 944, 270
279, 943, 270
281, 943, 270
281, 944, 270
286, 941, 270
289, 939, 270
289, 938, 270
291, 938, 270
292, 938, 270
291, 940, 270
294, 940, 270
298, 938, 270
298, 938, 270
298, 938, 270
299, 938, 270
299, 938, 270
300, 937, 270
300, 936, 270
299, 936, 270
299, 931, 270
299, 931, 270
299, 931, 270
299, 929, 270
299, 928, 270
298, 929, 270
298, 928, 270
299, 925, 270
299, 923, 270
299, 922, 270
299, 921, 270
298, 919, 270
299, 919, 270
299, 917, 270
297, 916, 270
296, 915, 270
296, 916, 270
296, 913, 270
297, 912, 270
296, 912, 270
296, 910, 270
297, 908, 270
298, 906, 270
297, 906, 270
296, 907, 270
296, 906, 270
294, 907, 270
293, 907, 270
292, 906, 270
289, 909, 270
289, 908, 270
289, 905, 270
289, 904, 270
289, 904, 270
291, 902, 270
291, 901, 270
291, 901, 270
292, 900, 270
291, 901, 270
293, 899, 270
293, 899, 270
293, 898, 270
290, 899, 270
289, 900, 270
289, 900, 270
289, 898, 270
288, 899, 270
286, 901, 270
287, 899, 270
287, 897, 270
287, 897, 270
286, 898, 270
288, 898, 270
288, 897, 270
289, 898, 270
288, 898, 270
286, 900, 270
285, 901, 270
285, 899, 270
283, 899, 270
282, 900, 270
281, 900, 270
282, 899, 270
281, 899, 270
281, 897, 270
279, 899, 270
278, 899, 270
278, 896, 270
278, 894, 270
277, 894, 270
276, 893, 270
274, 894, 270
275, 893, 270
274, 893, 270
274, 893, 270
274, 892, 270
273, 892, 270
271, 895, 270
271, 893, 270
269, 892, 270
268, 892, 270
268, 892, 270
267, 890, 270
263, 893, 270
262, 892, 270
263, 893, 270
264, 891, 270
264, 891, 270
267, 891, 270
267, 891, 270
269, 891, 270
271, 890, 270
274, 889, 270
274, 889, 270
274, 889, 270
274, 889, 270
274, 888, 270
274, 887, 270
274, 885, 270
274, 886, 270
274, 886, 270
275, 888, 270
277, 888, 270
278, 889, 270
281, 889, 270
280, 890, 270
279, 891, 270
279, 891, 270
280, 890, 270
283, 891, 270
286, 891, 270
286, 890, 270
285, 889, 270
288, 889, 270
288, 888, 270
286, 888, 270
286, 888, 270
286, 889, 270
290, 888, 270
290, 890, 270
292, 890, 270
291, 891, 270
291, 887, 271
293, 884, 271
293, 883, 271
295, 881, 271
296, 878, 271
297, 879, 271
300, 878, 271
301, 878, 271
304, 877, 271
302, 878, 271
301, 879, 271
304, 878, 271
303, 880, 271
304, 881, 271
304, 880, 271
307, 877, 271
307, 876, 271
307, 877, 271
306, 877, 271
305, 874, 271
305, 875, 271
305, 873, 271
304, 868, 271
304, 868, 271
303, 869, 271
305, 868, 271
304, 869, 271
303, 870, 271
303, 871, 271
302, 871, 271
302, 870, 271
304, 870, 271
304, 869, 271
303, 869, 271
302, 869, 271
300, 870, 271
300, 868, 271
299, 868, 271
298, 866, 271
298, 864, 271
297, 862, 271
296, 863, 271
295, 860, 271
295, 859, 271
297, 856, 271
296, 857, 271
295, 857, 271
295, 857, 271
294, 855, 271
292, 857, 271
292, 856, 271
292, 855, 271
291, 854, 271
290, 853, 271
290, 853, 271
290, 850, 271
290, 850, 271
290, 849, 271
290, 848, 271
290, 847, 271
290, 847, 271
290, 846, 271
290, 845, 271
290, 845, 271
290, 842, 271
290, 843, 271
291, 842, 271
290, 842, 271
290, 841, 271
290, 841, 271
289, 841, 271
289, 840, 271
289, 840, 271
289, 838, 271
289, 838, 271
289, 834, 271
288, 834, 271
286, 835, 271
284, 836, 271
285, 836, 271
284, 837, 271
284, 835, 271
282, 834, 271
282, 833, 271
283, 832, 271
283, 831, 271
283, 830, 271
282, 830, 271
280, 831, 271
279, 831, 271
280, 830, 271
280, 830, 271
280, 828, 271
281, 828, 271
282, 827, 271
282, 826, 271
282, 823, 271
282, 823, 271
282, 822, 271
279, 823, 271
279, 823, 271
279, 823, 271
278, 821, 271
278, 822, 271
278, 822, 271
277, 820, 271
276, 820, 271
276, 819, 271
276, 817, 271
276, 818, 271
276, 817, 271
276, 818, 271
279, 817, 271
280, 815, 271
280, 811, 271
281, 810, 271
282, 809, 271
282, 808, 271
283, 806, 271
286, 806, 271
286, 807, 271
286, 806, 271
288, 806, 271
287, 807, 271
290, 806, 271
292, 806, 271
293, 806, 271
294, 805, 271
295, 805, 271
295, 805, 271
296, 804, 271
296, 804, 271
296, 803, 271
296, 801, 271
297, 800, 271
298, 799, 271
299, 798, 271
301, 798, 271
302, 796, 271
304, 793, 271
306, 793, 271
309, 792, 271
309, 792, 271
310, 789, 271
310, 785, 271
309, 788, 271
310, 788, 271
312, 788, 271
312, 785, 271
313, 784, 271
312, 784, 271
312, 785, 271
314, 783, 271
315, 780, 271
314, 779, 271
314, 779, 271
314, 780, 271
315, 779, 271
315, 776, 271
315, 776, 271
316, 776, 271
314, 778, 271
314, 778, 271
315, 776, 271
314, 774, 271
314, 773, 271
314, 772, 271
314, 772, 271
313, 772, 271
312, 771, 271
311, 772, 271
310, 772, 271
310, 770, 271
309, 768, 271
308, 769, 271
306, 770, 271
305, 768, 271
305, 768, 271
305, 766, 271
302, 769, 271
303, 767, 271
303, 765, 271
304, 764, 271
305, 764, 271
306, 762, 271
305, 763, 271
305, 762, 271
303, 764, 271
301, 765, 271
301, 764, 271
300, 764, 271
297, 766, 271
296, 766, 271
298, 765, 271
297, 764, 271
295, 766, 271
296, 764, 271
295, 763, 271
295, 760, 271
295, 756, 271
295, 754, 271
295, 754, 271
295, 754, 271
295, 751, 271
293, 753, 271
293, 752, 271
292, 752, 271
291, 750, 271
291, 749, 271
291, 746, 271
290, 745, 271
289, 745, 271
288, 745, 271
288, 743, 271
288, 742, 271
288, 740, 271
286, 741, 271
284, 742, 271
284, 738, 271
284, 737, 271
283, 737, 271
284, 735, 271
284, 733, 271
283, 734, 271
283, 733, 271
283, 731, 271
283, 731, 271
282, 732, 271
282, 732, 271
282, 732, 271
282, 730, 271
281, 730, 271
281, 727, 271
281, 724, 271
280, 725, 271
280, 724, 271
280, 724, 271
280, 724, 271
280, 722, 271
280, 719, 271
280, 719, 271
279, 720, 271
279, 720, 271
279, 721, 271
280, 719, 271
281, 719, 271
281, 716, 271
280, 714, 271
280, 712, 271
279, 714, 271
279, 714, 271
279, 713, 271
277, 714, 271
274, 714, 271
271, 714, 271
271, 713, 271
269, 714, 271
267, 716, 271
268, 715, 271
266, 715, 271
268, 715, 271
270, 714, 271
269, 716, 271
268, 716, 271
268, 718, 271
268, 719, 271
269, 720, 271
270, 720, 271
270, 721, 271
269, 720, 271
270, 719, 271
270, 718, 271
271, 719, 271
273, 718, 271
275, 718, 271
276, 717, 271
276, 716, 271
276, 716, 271
275, 713, 271
274, 714, 271
273, 715, 271
274, 712, 271
273, 710, 271
273, 712, 271
274, 712, 271
274, 712, 271
276, 710, 271
276, 709, 271
274, 710, 271
274, 708, 271
274, 707, 271
275, 704, 271
275, 702, 271
275, 702, 271
275, 703, 271
276, 702, 271
275, 703, 271
274, 704, 271
277, 700, 271
280, 699, 271
278, 701, 271
279, 702, 271
280, 703, 271
281, 703, 271
283, 703, 271
282, 704, 271
280, 705, 271
280, 704, 271
279, 704, 271
278, 705, 271
278, 705, 271
278, 703, 271
278, 702, 271
279, 701, 271
278, 698, 271
277, 699, 271
276, 700, 271
276, 700, 271
276, 700, 271
275, 699, 271
275, 699, 271
272, 702, 271
271, 703, 271
269, 704, 271
268, 703, 271
268, 700, 271
268, 698, 271
267, 697, 271
267, 696, 271
267, 694, 271
266, 695, 271
266, 695, 271
264, 693, 271
261, 696, 271
259, 697, 271
259, 697, 271
258, 698, 271
257, 699, 271
255, 700, 271
254, 701, 271
254, 699, 271
253, 700, 271
254, 700, 271
253, 700, 271
253, 700, 271
253, 700, 271
252, 701, 271
252, 701, 271
251, 701, 271
251, 701, 271
250, 701, 271
250, 701, 271
250, 701, 271
249, 702, 271
249, 700, 271
249, 699, 271
247, 701, 271
246, 702, 271
245, 703, 271
245, 703, 271
245, 702, 271
245, 702, 271
245, 701, 271
245, 701, 271
244, 701, 271
243, 699, 271
243, 699, 271
243, 699, 271
243, 699, 271
243, 698, 271
243, 697, 271
244, 697, 271
243, 697, 271
243, 695, 271
243, 695, 271
242, 695, 271
243, 695, 271
244, 695, 271
244, 695, 271
244, 695, 271
243, 694, 271
243, 693, 271
243, 692, 271
242, 689, 271
242, 688, 271
240, 689, 271
239, 690, 271
239, 690, 271
239, 689, 271
238, 689, 271
238, 689, 271
236, 689, 271
235, 690, 271
237, 689, 271
238, 689, 271
238, 689, 271
239, 688, 271
239, 685, 271
237, 687, 271
238, 687, 271
239, 687, 271
239, 687, 271
239, 686, 271
239, 686, 271
241, 685, 271
242, 684, 271
242, 686, 271
242, 684, 271
242, 683, 271
244, 682, 271
245, 683, 271
249, 681, 271
249, 681, 271
249, 680, 271
251, 679, 271
250, 678, 271
250, 674, 271
254, 674, 271
253, 673, 271
254, 673, 271
254, 671, 271
253, 671, 271
255, 670, 271
255, 669, 271
255, 666, 271
257, 664, 271
258, 665, 271
259, 662, 271
259, 661, 271
259, 660, 271
261, 658, 271
261, 656, 271
259, 657, 271
260, 656, 271
261, 656, 271
263, 655, 271
263, 654, 271
265, 654, 271
264, 653, 271
264, 654, 271
265, 653, 271
266, 652, 271
266, 653, 271
268, 653, 271
269, 653, 271
269, 655, 271
268, 655, 271
268, 655, 271
266, 654, 271
266, 654, 271
266, 652, 271
266, 651, 271
268, 651, 271
268, 650, 271
268, 650, 271
267, 650, 271
267, 650, 271
267, 648, 271
267, 647, 271
268, 645, 271
268, 643, 271
265, 645, 271
264, 645, 271
263, 646, 271
262, 644, 271
262, 642, 271
262, 642, 271
262, 642, 271
263, 641, 271
261, 643, 271
261, 642, 271
261, 641, 271
260, 642, 271
258, 644, 271
258, 643, 271
258, 643, 271
258, 641, 271
258, 641, 271
258, 642, 271
257, 641, 271
257, 641, 271
256, 642, 271
255, 643, 271
255, 643, 271
255, 643, 271
255, 642, 271
254, 641, 271
253, 641, 271
251, 640, 271
249, 639, 271
249, 639, 271
247, 638, 271
246, 639, 271
247, 638, 271
246, 639, 271
246, 639, 271
246, 639, 271
246, 637, 271
245, 637, 271
243, 638, 271
243, 638, 271
243, 638, 271
243, 637, 271
243, 635, 271
242, 635, 271
242, 635, 271
241, 636, 271
241, 636, 271
241, 636, 271
241, 635, 271
241, 634, 271
243, 632, 271
242, 632, 271
242, 630, 271
243, 630, 271
243, 630, 271
243, 630, 271
243, 630, 271
244, 629, 271
244, 629, 271
242, 631, 271
242, 631, 271
242, 629, 271
242, 629, 271
243, 627, 271
243, 626, 271
242, 628, 271
241, 629, 271
241, 628, 271
240, 627, 271
240, 627, 271
240, 627, 271
240, 626, 271
240, 626, 271
240, 622, 271
240, 623, 271
238, 622, 271
237, 623, 271
237, 623, 271
237, 623, 271
237, 622, 271
236, 623, 271
235, 623, 271
235, 622, 271
235, 621, 271
234, 618, 271
234, 618, 271
234, 616, 271
233, 616, 271
233, 615, 271
233, 614, 271
233, 613, 271
233, 613, 271
234, 613, 271
233, 614, 271
233, 614, 271
232, 615, 271
233, 615, 271
233, 615, 271
232, 616, 271
232, 616, 271
232, 614, 271
231, 613, 271
229, 613, 271
229, 613, 271
230, 612, 271
230, 611, 271
230, 612, 271
229, 612, 271
229, 612, 271
228, 613, 271
228, 613, 271
229, 609, 271
228, 610, 271
225, 612, 271
226, 611, 271
225, 611, 271
225, 611, 271
224, 612, 271
222, 614, 271
222, 614, 271
222, 613, 271
222, 613, 271
221, 614, 271
222, 611, 271
222, 611, 271
222, 611, 271
222, 611, 271
222, 610, 271
221, 609, 271
221, 608, 271
221, 607, 271
221, 607, 271
221, 605, 271
221, 603, 272
220, 602, 272
220, 602, 272
218, 604, 272
219, 603, 272
219, 603, 272
217, 605, 272
218, 604, 272
219, 604, 272
219, 604, 272
219, 603, 272
215, 606, 272
214, 606, 272
214, 605, 273
211, 606, 273
210, 606, 273
210, 606, 273
208, 606, 273
207, 606, 273
208, 605, 273
208, 605, 273
206, 607, 273
205, 608, 273
207, 605, 273
205, 606, 273
207, 605, 273
205, 606, 273
205, 606, 273
206, 606, 273
206, 605, 273
206, 604, 273
205, 604, 273
204, 604, 273
204, 604, 273
204, 604, 273
203, 605, 273
201, 604, 273
200, 604, 273
200, 603, 274
200, 601, 274
200, 600, 274
200, 599, 274
200, 597, 274
200, 596, 274
201, 596, 274
200, 595, 274
200, 595, 274
200, 592, 274
200, 590, 274
200, 588, 274
200, 587, 274
201, 586, 274
200, 586, 274
199, 586, 274
199, 585, 274
199, 584, 274
199, 582, 274
199, 581, 274
198, 581, 274
198, 580, 274
197, 581, 274
195, 583, 274
195, 580, 274
195, 580, 274
195, 580, 274
195, 578, 274
194, 578, 274
194, 577, 274
194, 576, 274
195, 575, 274
195, 574, 274
194, 574, 274
193, 575, 274
192, 575, 274
193, 573, 274
191, 575, 274
191, 575, 274
189, 577, 274
187, 578, 274
187, 577, 274
186, 577, 274
185, 577, 274
185, 577, 274
185, 576, 274
184, 577, 274
183, 578, 274
184, 578, 274
184, 578, 274
184, 576, 274
183, 577, 274
183, 577, 274
183, 575, 274
182, 575, 274
181, 575, 274
180, 575, 274
180, 575, 274
180, 574, 274
180, 574, 274
180, 574, 274
181, 573, 274
181, 573, 274
183, 571, 274
182, 571, 274
182, 570, 274
181, 569, 274
181, 569, 274
181, 569, 274
182, 568, 274
182, 567, 274
182, 567, 274
180, 569, 274
179, 570, 274
178, 570, 274
177, 571, 274
177, 571, 274
177, 570, 275
177, 570, 275
177, 570, 275
177, 570, 275
177, 568, 275
177, 568, 275
176, 568, 275
175, 569, 275
176, 568, 275
176, 567, 275
176, 567, 275
174, 569, 275
174, 568, 275
173, 569, 275
173, 569, 275
172, 570, 275
173, 570, 275
171, 571, 276
170, 572, 276
170, 571, 276
168, 573, 276
168, 571, 276
168, 571, 276
168, 571, 276
168, 570, 276
168, 569, 276
169, 568, 276
169, 568, 276
170, 567, 276
171, 567, 276
170, 567, 276
170, 564, 276
171, 564, 276
169, 566, 276
169, 565, 276
169, 564, 276
169, 564, 276
170, 563, 276
169, 564, 276
170, 565, 276
170, 565, 276
170, 564, 276
169, 565, 276
168, 566, 276
168, 566, 276
168, 566, 276
168, 566, 276
168, 565, 276
167, 566, 276
167, 567, 276
167, 567, 276
167, 566, 276
167, 565, 276
166, 566, 276
166, 566, 276
164, 568, 276
165, 568, 276
166, 568, 276
165, 569, 276
165, 569, 276
163, 571, 276
163, 571, 276
162, 572, 276
162, 571, 276
162, 571, 276
162, 570, 276
161, 569, 276
161, 568, 276
160, 569, 276
160, 569, 276
159, 570, 276
158, 569, 276
157, 570, 276
157, 569, 276
155, 570, 276
154, 570, 276
153, 568, 276
154, 567, 276
154, 566, 276
154, 564, 276
154, 563, 276
154, 563, 276
154, 563, 276
155, 562, 276
155, 562, 276
151, 566, 276
151, 563, 276
151, 562, 276
149, 563, 276
149, 563, 276
149, 562, 276
150, 560, 276
149, 558, 276
147, 560, 276
146, 561, 276
146, 559, 276
147, 559, 276
147, 558, 276
147, 557, 276
146, 558, 276
146, 558, 276
148, 557, 276
148, 555, 276
148, 555, 276
149, 555, 276
149, 553, 276
148, 553, 276
148, 552, 276
147, 553, 276
147, 553, 276
147, 553, 276
146, 554, 276
146, 554, 276
145, 555, 276
145, 554, 276
145, 553, 276
145, 553, 276
145, 552, 276
146, 548, 276
146, 546, 276
145, 548, 276
145, 549, 276
145, 547, 276
146, 547, 276
147, 544, 276
150, 542, 276
152, 541, 276
151, 542, 276
152, 540, 276
153, 540, 276
153, 538, 276
155, 538, 276
155, 539, 276
157, 539, 276
158, 537, 276
159, 536, 276
160, 537, 276
162, 536, 276
164, 534, 276
162, 535, 276
161, 536, 276
162, 534, 276
163, 534, 276
163, 533, 276
163, 531, 276
163, 531, 276
164, 532, 276
165, 532, 276
166, 532, 276
167, 532, 276
168, 531, 276
169, 533, 276
169, 534, 276
172, 534, 276
171, 536, 276
174, 536, 276
175, 536, 276
175, 535, 276
175, 535, 276
